env-id,win-rates,returns
4991,1.0,4.789335
4992,1.0,3.795619
4993,1.0,4.388478
4994,1.0,3.3804333
4995,1.0,4.00455
4996,1.0,3.6485
4997,1.0,3.8865197
4998,0.90000004,1.3114855
4999,1.0,3.7975605
5000,1.0,3.9232125
5001,0.99999994,4.150714
5002,1.0,4.8304105
5003,1.0,4.4190493
5004,1.0,3.5891335
5005,1.0,4.696161
5006,1.0,4.034823
5007,0.99999994,4.2363787
5008,1.0,3.6282563
5009,1.0,4.106992
5010,1.0,4.1062093
5011,1.0,4.3273573
5012,1.0,3.6681862
5013,1.0,3.8149257
5014,1.0,4.3516564
5015,1.0,3.7254927
5016,1.0,3.984147
5017,1.0,4.0340915
5018,1.0,4.435439
5019,1.0,3.6896293
5020,1.0,4.331315
5021,1.0,4.683262
5022,1.0,3.9688122
5023,1.0,3.359115
5024,1.0,3.2740784
5025,1.0,4.4053364
5026,1.0,4.1612635
5027,1.0,3.4804587
5028,1.0,3.6132843
5029,1.0,3.479872
5030,1.0,4.5088987
5031,1.0,4.01774
5032,1.0,3.8227725
5033,1.0,3.3571832
5034,1.0,4.092853
5035,1.0,4.359256
5036,1.0,3.8407667
5037,1.0,4.1979904
5038,0.99999994,4.042166
5039,1.0,3.890923
5040,1.0,3.0795066
5041,1.0,4.4222913
5042,1.0,3.88879
5043,1.0,4.733439
5044,1.0,3.672888
5045,1.0,4.024293
5046,1.0,3.9140866
5047,1.0,3.6411731
5048,0.99999994,4.0208044
5049,1.0,4.133704
5050,1.0,4.2762437
5051,1.0,4.8467383
5052,1.0,4.2126994
5053,1.0,3.940917
5054,1.0,3.9217632
5055,1.0,3.9552221
5056,0.99999994,4.0408974
5057,0.99999994,3.8067448
5058,1.0,3.8238943
5059,1.0,3.6614032
5060,1.0,4.19059
5061,1.0,4.171657
5062,1.0,4.0330606
5063,1.0,4.5239234
5064,0.7619048,0.7725398
5065,1.0,4.367219
5066,1.0,3.7422013
5067,1.0,4.8029704
5068,1.0,4.539775
5069,1.0,4.2576656
5070,1.0,4.6435494
5071,0.99999994,4.189741
5072,1.0,3.8327105
5073,1.0,3.968647
5074,1.0,4.302114
5075,1.0,3.573835
5076,1.0,4.9678493
5077,1.0,3.7827432
5078,0.99999994,4.039311
5079,1.0,4.418718
5080,1.0,4.412005
5081,1.0,4.5363035
5082,1.0,3.6280305
5083,1.0,4.082339
5084,1.0,4.2862506
5085,1.0,4.5329237
5086,0.99999994,3.837158
5087,1.0,4.33355
5088,1.0,3.3959234
5089,1.0,4.0897956
5090,1.0,4.50065
5091,1.0,4.7337885
5092,1.0,3.932257
5093,1.0,4.5824485
5094,0.99999994,4.266835
5095,1.0,3.8052526
5096,1.0,3.7280407
5097,0.99999994,4.5000815
5098,1.0,4.6547775
5099,1.0,4.4202194
5100,1.0,4.3892245
5101,1.0,4.283528
5102,1.0,5.167391
5103,1.0,3.8700047
5104,1.0,4.851958
5105,1.0,4.053335
5106,1.0,3.7719057
5107,1.0,3.4862268
5108,0.99999994,3.736894
5109,1.0,3.6731768
5110,1.0,2.986897
5111,0.99999994,4.2578406
5112,1.0,3.5660343
5113,1.0,4.192538
5114,1.0,4.312501
5115,1.0,3.484206
5116,1.0,3.7536511
5117,1.0,4.329301
5118,0.9963768,3.957083
5119,1.0,3.9006639
5120,0.99999994,3.9310563
5121,1.0,5.0273
5122,1.0,4.9320717
5123,1.0,3.6175065
5124,1.0,4.2498703
5125,1.0,3.9743607
5126,1.0,3.641371
5127,1.0,3.8446214
5128,1.0,3.7697785
5129,1.0,4.6390977
5130,1.0000001,4.0170155
5131,1.0,4.318659
5132,1.0,4.47673
5133,1.0,3.9708605
5134,0.99999994,4.186917
5135,1.0,4.599736
5136,1.0,4.797492
5137,1.0,3.9278271
5138,1.0,4.606723
5139,1.0,4.613709
5140,1.0,3.9162636
5141,1.0,3.325592
5142,1.0,4.843768
5143,1.0,2.6478252
5144,1.0,3.5948431
5145,0.99999994,3.7801712
5146,0.90000004,-0.045061078
5147,1.0,4.1385565
5148,1.0,3.9209578
5149,1.0,3.7069228
5150,0.99999994,4.1853304
5151,1.0,4.7082644
5152,1.0,3.526048
5153,1.0,4.4705133
5154,1.0,4.962066
5155,1.0,4.3564987
5156,1.0,4.2108727
5157,1.0,3.979933
5158,1.0,4.736884
5159,0.99999994,4.040269
5160,1.0,3.652005
5161,1.0,3.092121
5162,0.99999994,4.3665195
5163,1.0,3.648836
5164,1.0,3.860629
5165,1.0,5.0580173
5166,1.0,4.119931
5167,1.0,4.663295
5168,1.0,4.333753
5169,1.0,4.775418
5170,0.99999994,4.3373523
5171,1.0,3.9297197
5172,1.0,3.9623
5173,1.0,3.835437
5174,0.99999994,3.8365195
5175,1.0,3.7421236
5176,1.0,3.8842351
5177,0.7727273,0.04141385
5178,0.0,-5.0391364
5179,1.0,4.078101
5180,1.0,3.3395064
5181,1.0,2.4641654
5182,0.0,-5.031286
5183,1.0,3.7588758
5184,0.36363637,-2.2068481
5185,1.0,4.3402753
5186,1.0,4.055875
5187,1.0,4.0409694
5188,1.0,3.4062598
5189,1.0,4.256702
5190,1.0,3.6091747
5191,1.0,4.163223
5192,1.0,4.377444
5193,1.0,4.232269
5194,1.0,3.833479
5195,1.0,4.482191
5196,1.0,4.317476
5197,0.3,-2.287816
5198,1.0,3.9780774
5199,1.0,3.652155
5200,1.0,4.5414233
5201,1.0,3.8552701
5202,1.0,3.8623855
5203,1.0,3.7865536
5204,0.99999994,4.291014
5205,1.0,3.8505888
5206,1.0,4.5890613
5207,1.0,3.9252734
5208,1.0,3.709271
5209,0.99999994,3.7272565
5210,1.0,4.1321216
5211,1.0,4.503815
5212,1.0,3.809
5213,1.0,3.1483285
5214,1.0,4.6141496
5215,1.0,5.04225
5216,1.0,4.4510765
5217,1.0,4.6586514
5218,1.0,3.9049563
5219,1.0,4.039596
5220,1.0,4.6560493
5221,0.9875,3.991537
5222,1.0,2.2312496
5223,1.0,3.6964457
5224,1.0,4.4230633
5225,1.0,3.9354463
5226,1.0,3.2314003
5227,1.0,3.7747297
5228,1.0,4.8601675
5229,1.0,4.44324
5230,1.0,3.6441674
5231,1.0,3.776178
5232,1.0,4.3804526
5233,1.0,4.5151544
5234,1.0,4.4879355
5235,1.0,4.7977448
5236,1.0,3.8979757
5237,1.0,3.707712
5238,0.99999994,4.3404374
5239,1.0,3.7816753
5240,1.0,3.8913739
5241,0.0,-4.980909
5242,1.0,4.424757
5243,1.0,3.9715595
5244,1.0,4.779902
5245,1.0,2.269327
5246,1.0,4.018257
5247,0.88,2.4504535
5248,1.0,3.8341584
5249,1.0,4.442714
5250,1.0,4.230352
5251,1.0,4.436759
5252,1.0,4.382883
5253,1.0,4.3732944
5254,1.0,3.218188
5255,1.0,4.245306
5256,0.99999994,3.8400886
5257,1.0,4.515535
5258,1.0,4.2474437
5259,1.0,3.6255193
5260,1.0,4.022067
5261,1.0,3.990188
5262,1.0,4.814276
5263,1.0,4.205272
5264,1.0,3.9704962
5265,1.0,4.1726303
5266,1.0,3.9099932
5267,1.0,3.8806062
5268,1.0,4.8966675
5269,1.0,4.5373917
5270,1.0,3.5144997
5271,1.0,4.3357553
5272,0.90000004,0.27360973
5273,1.0,3.9671576
5274,1.0,3.8660636
5275,1.0,4.219174
5276,1.0,3.413782
5277,1.0,3.7678342
5278,1.0,4.0585375
5279,1.0,4.104174
5280,1.0,4.6362553
5281,1.0,3.8305292
5282,0.86440676,2.877539
5283,1.0,3.9189138
5284,1.0,4.1386023
5285,1.0,4.368217
5286,1.0,4.48979
5287,1.0,3.982128
5288,1.0,4.112277
5289,1.0,4.1864095
5290,1.0,3.8703425
5291,1.0,4.190447
5292,1.0,4.230652
5293,1.0,4.7947145
5294,1.0,3.8845425
5295,1.0,4.2323384
5296,1.0,4.348128
5297,0.99999994,3.8341417
5298,1.0,4.7675433
5299,1.0,3.907356
5300,1.0,4.1034904
5301,1.0,3.7388706
5302,1.0,1.437662
5303,1.0,3.519064
5304,1.0,3.8458748
5305,0.7567567,1.7146003
5306,1.0,3.8156726
5307,1.0,3.355985
5308,1.0,4.296613
5309,1.0,4.4177165
5310,1.0,4.7782288
5311,1.0,4.465883
5312,1.0,3.9434385
5313,1.0,3.7561114
5314,1.0,4.0504255
5315,1.0,4.7776875
5316,1.0,4.625139
5317,1.0,4.2124352
5318,1.0,3.7864022
5319,1.0,4.094148
5320,1.0,3.9434679
5321,1.0,3.6500487
5322,1.0,3.7406938
5323,1.0,4.838225
5324,1.0,4.319654
5325,1.0,4.468632
5326,1.0,3.9840634
5327,1.0,4.296358
5328,1.0,4.7480526
5329,1.0,3.7758183
5330,0.99999994,4.0407743
5331,1.0,4.559121
5332,1.0,3.7711482
5333,0.99999994,3.7170484
5334,1.0,3.8493414
5335,1.0,4.1361094
5336,1.0,4.566457
5337,1.0,4.2321978
5338,1.0,4.7208085
5339,1.0,4.646481
5340,1.0,3.9632914
5341,1.0,4.041781
5342,1.0,3.9491534
5343,1.0,3.8569221
5344,0.99999994,3.6800082
5345,1.0,4.436346
5346,1.0,4.07734
5347,1.0,3.5905786
5348,1.0,5.1579723
5349,1.0,3.6941888
5350,1.0,3.8549306
5351,1.0,4.026902
5352,1.0,3.5343244
5353,1.0,4.8825426
5354,1.0,3.9225533
5355,1.0,3.9805672
5356,1.0,4.0018616
5357,1.0,4.0293126
5358,0.2,-4.2895885
5359,1.0,3.972503
5360,0.99999994,4.027478
5361,1.0,3.56172
5362,1.0,4.6538467
5363,1.0,4.256857
5364,1.0,4.690807
5365,1.0,3.9606264
5366,1.0,3.8715248
5367,1.0,3.3933327
5368,1.0,3.8121228
5369,1.0,4.694875
5370,1.0,4.6525273
5371,1.0,4.499594
5372,1.0,3.8451416
5373,0.5,-1.1169676
5374,1.0,3.5256813
5375,1.0,3.7090895
5376,1.0,-0.055884864
5377,1.0,4.2816596
5378,1.0,4.314896
5379,1.0,3.9514716
5380,1.0,2.964958
5381,1.0,4.1430907
5382,1.0,4.0031757
5383,0.99999994,4.481967
5384,1.0,4.455877
5385,1.0,3.7005239
5386,1.0,4.1864777
5387,1.0,3.878594
5388,0.99999994,3.9827785
5389,1.0,4.217404
5390,1.0,4.775777
5391,1.0,3.7499504
5392,1.0,4.277878
5393,1.0,3.8315246
5394,1.0,4.2190547
5395,0.99999994,4.1878443
5396,1.0,3.6588733
5397,1.0,4.0369954
5398,1.0,4.4968834
5399,1.0,4.1933246
5400,1.0,4.3964577
5401,1.0,4.268129
5402,1.0,4.951012
5403,1.0,3.6980863
5404,1.0,4.277223
5405,1.0,4.6010942
5406,0.99999994,3.8183901
5407,1.0,3.6134176
5408,1.0,3.9261987
5409,1.0,4.0159035
5410,1.0,3.8971665
5411,1.0,4.652478
5412,1.0,2.2673566
5413,1.0,4.3488765
5414,1.0,3.8235984
5415,1.0,4.550335
5416,1.0,4.1097474
5417,0.99999994,4.257648
5418,1.0,5.307478
5419,1.0,3.7529113
5420,1.0,3.8332906
5421,1.0,3.8409822
5422,1.0,4.6978064
5423,0.95238096,2.38302
5424,1.0,4.982328
5425,0.99999994,3.812824
5426,1.0,4.4840865
5427,1.0,4.5049644
5428,1.0,4.1127386
5429,1.0,3.630314
5430,1.0,4.001716
5431,1.0,4.169617
5432,1.0,4.278877
5433,1.0,4.936273
5434,1.0,4.224372
5435,1.0,3.8825598
5436,1.0,3.994037
5437,1.0,4.035696
5438,1.0,4.7203174
5439,1.0,3.7931468
5440,1.0,4.822968
5441,1.0,4.4392257
5442,1.0,4.0820684
5443,1.0,4.6817985
5444,1.0,4.780991
5445,1.0,3.6446788
5446,0.99999994,4.191194
5447,1.0,4.310127
5448,0.99999994,4.18954
5449,1.0,3.8962038
5450,1.0,3.810611
5451,1.0,4.3531466
5452,1.0,4.4129467
5453,1.0,4.0519376
5454,1.0,3.7199643
5455,1.0,4.695239
5456,1.0,3.7203672
5457,1.0,4.3438005
5458,1.0,4.1136317
5459,1.0000001,4.1842895
5460,0.99999994,4.2603154
5461,1.0,4.6516194
5462,1.0,3.8977287
5463,1.0,3.8556688
5464,1.0,4.1613283
5465,1.0,3.790385
5466,1.0,3.7950382
5467,1.0,4.817688
5468,1.0,3.561679
5469,1.0,3.6500762
5470,1.0,4.2780914
5471,1.0,3.7122562
5472,1.0,4.8498244
5473,1.0,3.9473643
5474,1.0,4.65982
5475,1.0,4.0361166
5476,1.0,4.0999556
5477,1.0,4.087148
5478,1.0,5.0221243
5479,1.0,3.963024
5480,1.0,3.75121
5481,1.0,4.3462806
5482,0.0,-4.9523063
5483,1.0,3.8697813
5484,1.0,3.7101662
5485,1.0,3.998085
5486,1.0,3.9340615
5487,1.0,4.2637854
5488,1.0,4.7572746
5489,1.0,4.539171
5490,1.0,4.5779557
5491,1.0,3.6321607
5492,0.99999994,4.14534
5493,1.0,4.216348
5494,1.0,4.113835
5495,1.0,3.984868
5496,1.0,3.2653637
5497,1.0,4.1271143
5498,1.0,4.823877
5499,1.0,4.1311016
5500,1.0,3.8088293
5501,1.0,3.681931
5502,1.0,4.3991947
5503,1.0,3.7724516
5504,1.0,3.808252
5505,1.0,4.7713175
5506,1.0,3.8437057
5507,1.0,3.7523448
5508,1.0,3.9291534
5509,0.9411765,1.7643001
5510,1.0,3.3880947
5511,1.0,2.8090205
5512,1.0,4.05927
5513,1.0,4.345622
5514,1.0,5.1677094
5515,1.0,4.0395017
5516,1.0,4.323298
5517,1.0,4.0834928
5518,1.0,3.989527
5519,1.0,4.6424904
5520,1.0,4.207866
5521,1.0,3.6151016
5522,1.0,3.9385958
5523,1.0,4.085421
5524,1.0,4.597264
5525,1.0,4.1196814
5526,1.0,3.4996583
5527,1.0,4.0671115
5528,1.0,3.664414
5529,1.0,4.769735
5530,1.0,4.21896
5531,1.0,3.9270682
5532,1.0,4.318846
5533,1.0,4.0874276
5534,1.0,4.0658545
5535,0.99999994,4.045147
5536,1.0,4.337069
5537,1.0,4.536948
5538,1.0,4.1626534
5539,1.0,4.0369115
5540,1.0,3.135869
5541,1.0,4.484207
5542,1.0,4.7426696
5543,1.0,4.065741
5544,1.0,3.7553024
5545,1.0,3.6266716
5546,1.0,3.7349722
5547,1.0,4.221209
5548,1.0,4.0609064
5549,1.0,4.3260903
5550,1.0,4.634019
5551,0.99999994,4.528555
5552,1.0,4.246618
5553,1.0,3.6314108
5554,0.99999994,4.0410104
5555,1.0,4.706061
5556,1.0,4.037441
5557,1.0,4.5055137
5558,0.99999994,4.025062
5559,1.0,3.9028268
5560,1.0,4.0589466
5561,1.0,4.337059
5562,0.99999994,3.1570592
5563,1.0,1.7726625
5564,1.0,4.8850064
5565,1.0,3.894034
5566,1.0,4.2756324
5567,1.0,4.482495
5568,1.0,3.9907658
5569,1.0,5.007738
5570,1.0,4.0184255
5571,1.0,4.1466427
5572,1.0,3.9460988
5573,1.0,4.2025447
5574,0.0,-4.9264207
5575,1.0,4.1803946
5576,1.0,4.0388427
5577,1.0,3.4109612
5578,1.0,4.185771
5579,1.0,4.623627
5580,1.0,4.875319
5581,0.1,-4.3071404
5582,1.0,4.130827
5583,1.0,4.834958
5584,1.0,4.355647
5585,1.0,4.089349
5586,1.0,4.1814685
5587,1.0,4.145188
5588,1.0,4.476
5589,0.99999994,4.482732
5590,1.0,4.4087863
5591,1.0,4.25173
5592,1.0,3.7434282
5593,1.0,4.0629506
5594,1.0,4.059504
5595,1.0,3.4314764
5596,1.0,3.6512377
5597,1.0,4.61295
5598,0.95,4.284982
5599,1.0,4.590399
5600,1.0,4.749575
5601,1.0,4.4178076
5602,1.0,4.3168297
5603,1.0,3.699227
5604,0.99999994,4.0812387
5605,1.0,4.0999565
5606,0.99999994,3.994435
5607,0.99999994,3.7083037
5608,1.0,4.7099895
5609,1.0,3.8078344
5610,1.0,4.3522696
5611,1.0,4.483722
5612,1.0,4.5080066
5613,1.0,3.6567557
5614,1.0,3.5325553
5615,0.99999994,4.04201
5616,1.0,3.9124093
5617,1.0,3.988609
5618,1.0,4.278789
5619,1.0,3.7798994
5620,1.0,4.7383227
5621,1.0,4.871871
5622,1.0,4.2648664
5623,1.0,3.9841838
5624,1.0,4.9387655
5625,0.9880953,4.3154573
5626,1.0,4.2458205
5627,1.0,4.3187537
5628,1.0,3.5894017
5629,1.0,4.751303
5630,1.0,3.743032
5631,1.0,2.6762898
5632,1.0,4.1852555
5633,1.0,5.0341134
5634,1.0,4.2778816
5635,1.0,4.4288616
5636,1.0,4.4437265
5637,1.0,4.0987544
5638,1.0,4.222633
5639,1.0,4.874948
5640,1.0,3.5636299
5641,1.0,4.886822
5642,1.0,4.3484516
5643,0.9803922,4.1206803
5644,1.0,3.7447383
5645,1.0,4.2134604
5646,1.0,4.310017
5647,1.0,4.4760184
5648,1.0,4.6951427
5649,1.0,4.4787226
5650,0.99999994,3.803522
5651,1.0,4.0894675
5652,0.86956525,1.6964506
5653,1.0,3.723222
5654,1.0,4.039334
5655,1.0,3.3063598
5656,1.0,4.9872336
5657,1.0,3.6252007
5658,1.0,3.8836522
5659,1.0,3.941594
5660,1.0,3.9379516
5661,1.0,3.7994068
5662,1.0,3.6651528
5663,1.0,4.129324
5664,1.0,3.4130034
5665,1.0,4.295975
5666,1.0,3.5657754
5667,1.0,4.362869
5668,1.0,4.6269865
5669,1.0,3.9333777
5670,0.99999994,4.485065
5671,1.0,4.2586727
5672,1.0,3.9421566
5673,1.0,4.4313745
5674,0.99999994,4.042188
5675,1.0,4.307059
5676,1.0,4.3476715
5677,1.0,3.765692
5678,1.0,4.1504426
5679,0.0,-4.457333
5680,0.99999994,4.3383265
5681,1.0,3.6073232
5682,0.99999994,4.161051
5683,1.0,3.7715921
5684,1.0,4.3479686
5685,1.0,3.793076
5686,1.0,4.2646675
5687,1.0,4.575918
5688,1.0,2.8565922
5689,1.0,3.6365948
5690,1.0,3.9162793
5691,1.0,3.5346909
5692,1.0,3.7981126
5693,1.0,3.616482
5694,1.0,3.7741342
5695,1.0,4.1082487
5696,1.0,4.5404935
5697,0.99999994,4.2191257
5698,1.0,3.3653314
5699,1.0,4.2457905
5700,1.0,4.2764792
5701,1.0,4.3350954
5702,1.0,3.911102
5703,1.0,4.436137
5704,1.0,4.2441473
5705,1.0,3.7771542
5706,0.9090909,2.4593713
5707,0.99999994,4.0384307
5708,1.0,4.272126
5709,1.0,4.317508
5710,1.0,4.21773
5711,0.99999994,4.041512
5712,1.0,4.4454155
5713,1.0,3.543829
5714,1.0,4.0877905
5715,1.0,4.41604
5716,1.0,3.800895
5717,1.0,3.8820043
5718,1.0,4.376337
5719,1.0,3.5773504
5720,1.0,3.7724898
5721,1.0,2.1656346
5722,1.0,4.3654203
5723,1.0,4.416399
5724,1.0,4.729375
5725,1.0,4.495365
5726,1.0,4.26151
5727,1.0,4.028445
5728,1.0,4.197158
5729,1.0,3.8603358
5730,1.0,4.213452
5731,1.0,3.8601875
5732,1.0,4.0010777
5733,0.6923077,0.30450147
5734,1.0,4.454916
5735,1.0,4.0606523
5736,1.0,4.0700665
5737,1.0,4.6987033
5738,1.0,4.0689583
5739,1.0,4.0343127
5740,1.0,4.0672107
5741,1.0,4.155793
5742,1.0,4.118342
5743,1.0,4.4663935
5744,1.0,4.4724383
5745,1.0,3.7249212
5746,1.0,4.4844947
5747,0.0,-5.007731
5748,1.0,4.1439695
5749,1.0,3.941669
5750,1.0,4.74048
5751,1.0,3.4756763
5752,1.0,4.2442927
5753,1.0,3.6643078
5754,1.0,3.649311
5755,1.0,4.2047553
5756,1.0,4.211827
5757,1.0,3.8387694
5758,1.0,3.954842
5759,1.0,4.402063
5760,1.0,3.9416788
5761,1.0,4.0796494
5762,1.0,4.6678443
5763,0.0,-5.145491
5764,1.0,4.01787
5765,1.0,4.089853
5766,1.0,4.4217205
5767,0.99999994,4.5322466
5768,0.9318182,3.0760832
5769,0.99999994,4.779008
5770,1.0,4.227289
5771,1.0,3.9590774
5772,1.0,4.5886264
5773,1.0,3.3938715
5774,1.0,4.0164347
5775,1.0,4.2679877
5776,1.0,3.8700557
5777,1.0,3.8020482
5778,1.0,4.3140845
5779,1.0,3.4774559
5780,1.0,3.9734528
5781,1.0,3.9459343
5782,1.0,4.1230206
5783,1.0,3.3451245
5784,0.99999994,3.9855633
5785,1.0,3.3594701
5786,1.0,4.417439
5787,1.0,4.3215714
5788,1.0,4.2042007
5789,1.0,4.423468
5790,1.0,3.6134124
5791,0.99999994,4.318939
5792,1.0,3.6717782
5793,1.0,4.3394055
5794,1.0,4.0444016
5795,1.0,4.2156143
5796,1.0,4.005838
5797,1.0,4.501674
5798,1.0,3.0951824
5799,1.0,3.819897
5800,1.0,4.821852
5801,1.0,3.9191513
5802,1.0,4.21227
5803,1.0,4.176211
5804,1.0,3.8793223
5805,1.0,3.74501
5806,1.0,3.7548532
5807,1.0,4.043712
5808,1.0,3.783607
5809,1.0,4.2966094
5810,0.99999994,3.712572
5811,1.0,4.119485
5812,0.99999994,3.709924
5813,1.0,3.6817677
5814,1.0,4.2248087
5815,1.0,4.7176604
5816,1.0,3.8441997
5817,1.0,4.186776
5818,1.0,3.7663891
5819,1.0,4.572631
5820,0.99999994,4.0364995
5821,1.0,4.696107
5822,1.0,3.7970073
5823,1.0,4.5175214
5824,1.0,4.629209
5825,1.0,3.578955
5826,1.0,3.8027885
5827,1.0,3.403223
5828,1.0,4.6208506
5829,1.0,3.7717674
5830,0.99999994,4.0402994
5831,1.0,3.890409
5832,1.0,4.4198093
5833,1.0,3.5860713
5834,0.99999994,4.041998
5835,1.0,4.7186184
5836,1.0,4.6248083
5837,1.0,4.273059
5838,1.0,3.9053793
5839,1.0,3.7829888
5840,0.9756097,3.5568306
5841,1.0,3.6263409
5842,1.0,4.092652
5843,1.0,3.7125793
5844,1.0,4.0298734
5845,1.0,4.4127655
5846,1.0,4.4879827
5847,1.0,3.988119
5848,1.0,3.8446052
5849,1.0,3.6433961
5850,1.0,4.178828
5851,0.99999994,4.336146
5852,1.0,3.9282596
5853,1.0,3.7797241
5854,1.0,5.155191
5855,1.0,4.0041533
5856,1.0,4.632832
5857,1.0,4.2999835
5858,1.0,3.8858485
5859,1.0,3.7780838
5860,1.0,4.137366
5861,1.0,4.0145755
5862,1.0,3.6868553
5863,1.0,4.050648
5864,1.0,4.0692506
5865,0.99999994,4.1902385
5866,1.0,4.1868987
5867,1.0,4.130284
5868,1.0,3.864795
5869,1.0,4.823765
5870,1.0,3.720779
5871,1.0,4.0959992
5872,1.0,4.124145
5873,1.0,4.441211
5874,0.99999994,3.821909
5875,1.0,4.0579967
5876,1.0,4.275944
5877,1.0,4.6879606
5878,1.0,4.346542
5879,0.4519231,-1.0891402
5880,1.0,3.4022968
5881,1.0,3.7506483
5882,1.0,4.031535
5883,1.0,4.368973
5884,1.0,4.0867815
5885,1.0,4.0399413
5886,1.0,4.130138
5887,1.0,4.6408916
5888,1.0,0.8223924
5889,1.0,3.814489
5890,1.0,3.6576097
5891,1.0,4.023208
5892,1.0,4.310955
5893,1.0,4.231382
5894,1.0,4.206773
5895,0.99999994,3.7505195
5896,1.0,4.938814
5897,0.99999994,4.0358934
5898,1.0,5.1421814
5899,1.0,3.9119964
5900,1.0,5.2926784
5901,1.0,5.058719
5902,1.0,3.3705554
5903,1.0,3.6763284
5904,1.0,3.714644
5905,1.0,4.351748
5906,1.0,4.9545493
5907,1.0,4.4326477
5908,1.0,4.592846
5909,1.0,4.430119
5910,1.0,4.1972413
5911,1.0,3.7621524
5912,1.0,4.371826
5913,1.0,4.354423
5914,0.99999994,4.041663
5915,1.0,4.980907
5916,1.0,3.4843144
5917,1.0,3.5009093
5918,1.0,4.0100217
5919,1.0,4.513654
5920,0.99999994,4.2887383
5921,1.0,4.4627037
5922,1.0,4.0315166
5923,1.0,3.1923757
5924,1.0,3.8441536
5925,1.0,3.7682917
5926,1.0,4.063589
5927,1.0,3.9414997
5928,1.0,3.6488004
5929,1.0,3.6740649
5930,1.0,4.5299854
5931,0.99999994,3.9437902
5932,1.0,4.516046
5933,1.0,4.479982
5934,1.0,3.275149
5935,1.0,3.893345
5936,1.0,3.5409994
5937,1.0,4.421266
5938,1.0,3.6591554
5939,1.0,4.1875544
5940,1.0,3.8988252
5941,1.0000001,3.9862373
5942,0.99999994,3.8778884
5943,1.0,4.9931407
5944,1.0,4.315282
5945,1.0,4.612334
5946,1.0,4.507335
5947,1.0,3.6462314
5948,1.0,2.551531
5949,1.0,4.446818
5950,1.0,4.228093
5951,1.0,4.406337
5952,1.0,3.890402
5953,0.99999994,4.051597
5954,1.0,4.1753125
5955,1.0,3.9752464
5956,1.0,3.8325486
5957,1.0,4.2708664
5958,1.0,5.0402336
5959,1.0,3.3511424
5960,1.0,4.149985
5961,1.0,3.7460966
5962,1.0,4.348961
5963,1.0,4.228423
5964,1.0,4.9445634
5965,1.0,4.049224
5966,1.0,4.606372
5967,1.0,3.6536093
5968,1.0,3.9450788
5969,1.0,4.548946
5970,1.0,4.8379855
5971,1.0,4.088441
5972,1.0,4.3090754
5973,1.0,3.6649284
5974,1.0,3.6385007
5975,1.0,4.044393
5976,1.0,4.4408
5977,0.95000005,3.5793636
5978,1.0,4.2533045
5979,1.0,3.9431303
5980,1.0,4.2088
5981,1.0,4.6837807
5982,1.0,3.4443188
5983,1.0,3.7463803
5984,1.0,4.794901
5985,1.0,3.5646863
5986,1.0,3.712008
5987,1.0,4.1021137
5988,1.0,3.8974423
5989,1.0,4.1471977
5990,1.0,4.5363655
5991,1.0,4.499297
5992,1.0,3.8686225
5993,1.0,4.0435896
5994,1.0,4.1937857
5995,1.0,3.873024
5996,1.0,3.9565635
5997,1.0,3.7886093
5998,1.0,5.034575
5999,1.0,4.520909
6000,0.99999994,3.7436254
6001,1.0,3.8372471
6002,1.0,3.7651486
6003,1.0,4.6951785
6004,1.0,3.9920475
6005,1.0,4.228035
6006,1.0,3.7605553
6007,1.0,3.5003839
6008,1.0,3.972559
6009,1.0,4.0383053
6010,1.0,4.807265
6011,1.0,4.9269032
6012,1.0,3.9368157
6013,1.0,3.9096975
6014,1.0,3.7362995
6015,1.0,4.635324
6016,1.0,4.1968203
6017,0.99999994,4.0520816
6018,1.0,4.9507537
6019,1.0,4.319667
6020,0.99999994,3.722771
6021,1.0,3.6022208
6022,1.0,4.61294
6023,1.0,4.4304333
6024,1.0,4.2459455
6025,1.0,4.1592784
6026,0.99999994,3.887995
6027,1.0,3.5365326
6028,1.0,3.6262708
6029,1.0,4.4769206
6030,1.0,3.811366
6031,1.0,3.976074
6032,1.0,4.1244802
6033,1.0,4.1700525
6034,0.99999994,3.832425
6035,1.0,4.2531233
6036,1.0,3.5890427
6037,1.0,3.5993
6038,1.0,4.3881307
6039,1.0,4.8934865
6040,0.99999994,4.0465145
6041,1.0,4.1155376
6042,1.0,3.7746975
6043,1.0,4.6271605
6044,1.0,4.300173
6045,1.0,5.2023377
6046,1.0,3.944628
6047,1.0,4.785696
6048,1.0,3.434049
6049,1.0,4.112541
6050,1.0,4.119016
6051,1.0,3.7618876
6052,1.0,4.25643
6053,1.0,4.3993726
6054,0.9838709,3.7613308
6055,1.0,2.718239
6056,1.0,4.9274626
6057,1.0,4.657207
6058,1.0,3.0076807
6059,1.0,3.4665473
6060,1.0,4.9334264
6061,1.0,4.4245257
6062,1.0,4.679129
6063,1.0,4.618291
6064,1.0,4.236741
6065,1.0,4.4007363
6066,0.99999994,4.1891117
6067,1.0,4.9218655
6068,1.0,3.9014664
6069,1.0,4.952616
6070,1.0,4.18588
6071,1.0,4.3489456
6072,1.0,3.8734682
6073,1.0,3.6521642
6074,1.0,2.8263092
6075,0.962963,3.689053
6076,1.0,4.0587153
6077,1.0,4.5050044
6078,1.0,4.2792478
6079,1.0,3.8727334
6080,0.90000004,0.061509907
