env-id,win-rates,returns
4992,1.0,3.8136997
4993,1.0,4.3912034
4994,1.0,3.5605443
4995,1.0,3.9990623
4996,1.0,3.6505778
4997,1.0,3.8979328
4998,1.0,2.6970868
4999,1.0,3.797284
5000,1.0,4.019494
5001,0.99999994,4.1448483
5002,1.0,4.8789754
5003,1.0,4.436264
5004,1.0,3.5852349
5005,1.0,4.697281
5006,1.0,4.03429
5007,0.99999994,4.23454
5008,1.0,3.4551136
5009,1.0,4.077457
5010,1.0,4.134371
5011,1.0,4.3204474
5012,1.0,3.6628323
5013,1.0,3.8128042
5014,1.0,4.4052305
5015,1.0,3.7234807
5016,1.0,3.9857075
5017,1.0,3.967609
5018,1.0,4.4466267
5019,1.0,3.6929116
5020,1.0,4.337559
5021,1.0,4.6813807
5022,1.0,3.7624521
5023,1.0,3.424771
5024,1.0,3.1141994
5025,1.0,4.3812904
5026,1.0,4.1812315
5027,1.0,3.4817
5028,1.0,3.6169407
5029,1.0,3.5433927
5030,1.0,4.388651
5031,1.0,4.0187097
5032,1.0,3.629449
5033,1.0,3.2493656
5034,0.99999994,4.096159
5035,1.0,4.361097
5036,1.0,3.8721244
5037,1.0,4.202947
5038,0.99999994,4.042197
5039,1.0,3.8988826
5040,1.0,3.1009786
5041,1.0,4.387453
5042,1.0,3.887777
5043,1.0,4.7108035
5044,1.0,3.6667128
5045,1.0,4.077338
5046,1.0,3.8847334
5047,1.0,3.6131861
5048,1.0,4.029713
5049,0.9666667,3.895412
5050,1.0,4.3070245
5051,1.0,4.846742
5052,1.0,4.2064395
5053,1.0,3.9388933
5054,1.0,3.8906617
5055,1.0,3.9518642
5056,0.99999994,4.0398226
5057,1.0,3.774174
5058,1.0,3.8365517
5059,1.0,3.6623173
5060,1.0,4.1869693
5061,1.0,4.17435
5062,0.99999994,4.032066
5063,1.0,4.5163736
5064,0.73913044,1.0704719
5065,1.0,4.346486
5066,1.0,3.7767124
5067,1.0,4.793986
5068,1.0,4.5519943
5069,0.99999994,4.2221375
5070,1.0,4.6339574
5071,1.0,4.1845646
5072,1.0,3.8298614
5073,1.0,3.961949
5074,1.0,4.3017774
5075,1.0,3.6790073
5076,1.0,4.969133
5077,0.99999994,3.7787204
5078,0.99999994,4.0394173
5079,1.0,4.423385
5080,1.0,4.411364
5081,1.0,4.5331745
5082,1.0,3.626647
5083,1.0,4.0721793
5084,1.0,4.337134
5085,1.0,4.5315223
5086,0.99999994,3.8374257
5087,1.0,4.438395
5088,1.0,3.4669197
5089,1.0,4.0746226
5090,1.0,4.4411182
5091,1.0,4.729698
5092,1.0,3.8831646
5093,1.0,4.5963645
5094,0.99999994,4.2677546
5095,1.0,3.802822
5096,1.0,3.7472165
5097,0.99999994,4.4955645
5098,1.0,4.6680408
5099,1.0,4.406884
5100,1.0,4.3831325
5101,1.0,4.318507
5102,1.0,5.163265
5103,1.0,3.8671293
5104,1.0,4.858005
5105,1.0,4.004936
5106,1.0,3.7516482
5107,1.0,4.131523
5108,0.99999994,3.7347138
5109,1.0,3.6641073
5110,1.0,3.0658388
5111,0.99999994,4.2761474
5112,1.0,3.575433
5113,1.0,4.232815
5114,1.0,4.3107467
5115,1.0,3.623189
5116,1.0,3.753935
5117,1.0,4.335061
5118,1.0,3.9821868
5119,1.0,3.8942096
5120,0.99999994,3.814544
5121,1.0,5.0171256
5122,1.0,4.940175
5123,1.0,3.6159062
5124,1.0,4.2768807
5125,0.99999994,3.5643284
5126,1.0,3.6597795
5127,1.0,3.8468926
5128,1.0,3.7724116
5129,1.0,4.6400423
5130,1.0,4.017013
5131,1.0,4.2416162
5132,1.0,4.4375377
5133,1.0,3.9655728
5134,1.0,4.1886787
5135,1.0,4.5976267
5136,1.0,4.7953115
5137,0.99502486,3.8865223
5138,0.99999994,4.6480446
5139,1.0,4.599269
5140,1.0,3.9277308
5141,1.0,3.3140562
5142,1.0,4.841867
5143,1.0,2.5835133
5144,1.0,3.6145544
5145,0.99999994,3.7343488
5146,1.0,0.63103276
5147,1.0,4.1319547
5148,1.0,4.0493574
5149,1.0,3.6720157
5150,0.99999994,4.1803737
5151,1.0,4.708985
5152,1.0,3.5940645
5153,1.0,4.469121
5154,1.0,4.962031
5155,1.0,4.356363
5156,1.0,4.200429
5157,1.0,3.9776967
5158,1.0,4.7305527
5159,0.99999994,4.0397363
5160,1.0,3.6967084
5161,1.0,3.137903
5162,0.99999994,4.3654723
5163,1.0,3.6462386
5164,1.0,3.8603017
5165,1.0,5.0639825
5166,1.0,4.1103454
5167,1.0,4.6321893
5168,1.0,4.323107
5169,1.0,4.7711487
5170,0.99999994,4.3386626
5171,1.0,3.9276376
5172,1.0,3.9724743
5173,1.0,3.833164
5174,0.99999994,3.8377857
5175,1.0,3.72821
5176,1.0,3.882668
5177,1.0,1.7542461
5178,0.7,-1.3080138
5179,1.0,4.061439
5180,1.0,3.1490796
5181,0.95,2.1577353
5182,0.90000004,0.6510908
5183,1.0,3.757319
5184,0.4,-2.0740318
5185,1.0,4.3391023
5186,1.0,4.0475287
5187,0.99999994,4.0579886
5188,1.0,3.3361669
5189,1.0,4.163333
5190,1.0,3.610414
5191,1.0,4.148169
5192,1.0,4.387295
5193,1.0,4.224815
5194,1.0,3.8724647
5195,1.0,4.4823394
5196,1.0,4.3246975
5197,1.0,2.9871855
5198,1.0,4.130288
5199,1.0,3.5798986
5200,1.0,4.464723
5201,1.0,3.910753
5202,1.0,3.8628635
5203,0.99999994,3.7812998
5204,0.99999994,4.289823
5205,0.99999994,3.8464127
5206,1.0,4.5677285
5207,1.0,3.8423784
5208,1.0,3.7059233
5209,0.99999994,3.7274685
5210,1.0,4.222961
5211,1.0,4.5193663
5212,1.0,3.7123895
5213,1.0,3.111238
5214,1.0,4.614185
5215,1.0,4.9964685
5216,0.99999994,4.44531
5217,1.0,4.660274
5218,1.0,3.8546045
5219,0.99999994,4.040291
5220,1.0,4.6543794
5221,1.0,4.0047855
5222,0.8181819,0.57997674
5223,1.0,3.7006166
5224,1.0,4.409088
5225,0.99999994,3.9293082
5226,1.0,3.3517647
5227,1.0,3.776149
5228,1.0,4.8239555
5229,1.0,4.459961
5230,1.0,3.6407204
5231,1.0,3.8020082
5232,1.0,4.378028
5233,1.0,4.542823
5234,1.0,4.488002
5235,1.0,4.773749
5236,1.0,3.8980494
5237,1.0,3.7014253
5238,0.99999994,4.3399005
5239,1.0,3.7144897
5240,1.0,3.9443843
5241,0.0,-5.0149035
5242,1.0,4.3984785
5243,1.0,3.9684594
5244,1.0,4.7751617
5245,1.0,2.1630597
5246,1.0,4.006532
5247,0.8275862,1.8307008
5248,1.0,3.8372467
5249,1.0,4.4462843
5250,1.0,4.2455134
5251,1.0,4.432957
5252,1.0,4.3708754
5253,1.0,4.434312
5254,0.67567563,0.518975
5255,1.0,4.253371
5256,1.0,3.840864
5257,1.0,4.538682
5258,1.0,4.3839135
5259,0.9888889,3.5311012
5260,1.0,3.922686
5261,1.0,3.9781086
5262,1.0,4.8566837
5263,1.0,4.2424817
5264,1.0,3.9750025
5265,1.0,4.1577673
5266,1.0,3.907013
5267,1.0,3.8851323
5268,1.0,4.8698683
5269,1.0,4.5312376
5270,1.0,3.5115902
5271,1.0,4.3331604
5272,0.0,-4.6150413
5273,1.0,3.9674692
5274,1.0,3.7876961
5275,1.0,4.2190022
5276,1.0,3.4832764
5277,1.0,3.7674057
5278,1.0,4.0488434
5279,1.0,4.0243545
5280,1.0,4.628873
5281,1.0,3.8040917
5282,0.9666667,3.7432199
5283,1.0,3.9173114
5284,0.99999994,4.141343
5285,1.0,4.322577
5286,1.0,4.493297
5287,1.0,3.9776905
5288,1.0,4.1282225
5289,1.0,4.1892595
5290,1.0,3.8757076
5291,1.0,4.180435
5292,1.0,4.4726667
5293,1.0,4.714524
5294,1.0,3.8966842
5295,1.0,4.123428
5296,1.0,4.350044
5297,0.99999994,3.8335557
5298,1.0,4.7560544
5299,1.0,3.9108722
5300,1.0,4.155366
5301,1.0,3.7014034
5302,0.9375,1.2432494
5303,0.99999994,3.5175598
5304,1.0,3.8563688
5305,0.9677419,3.5552619
5306,1.0,3.779923
5307,1.0,3.3557982
5308,1.0,4.296366
5309,1.0,4.413106
5310,1.0,4.7780104
5311,1.0,4.49
5312,1.0,2.5866048
5313,1.0,3.7601585
5314,1.0,4.052309
5315,1.0,4.7798324
5316,1.0,4.616174
5317,1.0,3.939504
5318,1.0,3.7892442
5319,1.0,4.089728
5320,1.0,3.8812463
5321,1.0,3.6585574
5322,1.0,3.8779511
5323,1.0,4.920186
5324,1.0,4.3179836
5325,1.0,4.461402
5326,1.0,3.9844165
5327,1.0,4.2923784
5328,1.0,4.720832
5329,1.0,3.707044
5330,0.99999994,4.040248
5331,1.0,4.458378
5332,1.0,3.7521367
5333,0.99999994,3.7154198
5334,1.0,3.987263
5335,1.0,4.132635
5336,1.0,4.5417113
5337,1.0,4.235136
5338,1.0,4.7189775
5339,1.0,4.6190553
5340,1.0,3.9706643
5341,1.0,4.018767
5342,1.0,3.9137068
5343,1.0,3.7913573
5344,0.99999994,3.683895
5345,1.0,4.271483
5346,1.0,4.0823984
5347,1.0,3.5875728
5348,1.0,5.1608534
5349,1.0,3.6754982
5350,1.0,3.8743238
5351,1.0,4.023215
5352,1.0,3.5653462
5353,1.0,4.883515
5354,1.0,3.9035215
5355,0.99999994,3.9929218
5356,1.0,3.9917674
5357,1.0,3.9936693
5358,0.0,-5.971973
5359,1.0,3.9786994
5360,0.99999994,4.0278163
5361,1.0,3.58438
5362,1.0,4.618855
5363,1.0,4.2784758
5364,1.0,4.6956143
5365,1.0,3.914296
5366,1.0,3.9011161
5367,1.0,3.382252
5368,1.0,3.795274
5369,1.0,4.6941833
5370,1.0,4.6480594
5371,1.0,4.497586
5372,1.0,3.8447888
5373,0.4,-1.9299496
5374,1.0,3.593884
5375,1.0,3.6892476
5376,0.4,-3.4208093
5377,1.0,4.386927
5378,1.0,4.313522
5379,1.0,3.9776156
5380,1.0,2.9055867
5381,1.0,4.141648
5382,1.0,4.005249
5383,0.99999994,4.480005
5384,1.0,4.371986
5385,1.0,3.7699995
5386,1.0,4.1830664
5387,1.0,3.8819559
5388,0.99999994,3.9819195
5389,1.0,4.1107874
5390,1.0,4.750114
5391,1.0,3.7089436
5392,1.0,4.2699122
5393,1.0,3.6988091
5394,1.0,4.2835083
5395,1.0,4.185015
5396,1.0,3.668953
5397,1.0,4.038188
5398,1.0,4.50899
5399,1.0,4.112836
5400,1.0,4.4026103
5401,1.0,4.2685394
5402,1.0,4.9488316
5403,1.0,3.6974597
5404,1.0,4.2746534
5405,1.0,4.598602
5406,1.0,3.8113098
5407,1.0,3.3406742
5408,1.0,3.925076
5409,1.0,4.0173106
5410,1.0,3.9042306
5411,1.0,4.6048737
5412,0.9166667,1.9368646
5413,1.0,4.355857
5414,1.0,3.9248054
5415,1.0,4.5302615
5416,1.0,4.155952
5417,0.99999994,4.256014
5418,1.0,5.307727
5419,1.0,3.7521143
5420,1.0,3.7911358
5421,1.0,3.8028507
5422,1.0,4.62207
5423,1.0,2.5868263
5424,1.0,4.9795694
5425,1.0,3.8113174
5426,1.0,4.4943337
5427,1.0,4.386879
5428,1.0,4.1135592
5429,1.0,3.6274347
5430,0.99999994,3.9967752
5431,1.0,4.1161537
5432,1.0,4.2741017
5433,1.0,4.9361515
5434,1.0,4.220406
5435,1.0,3.8813255
5436,1.0,3.9901972
5437,1.0,4.0361223
5438,1.0,4.7367873
5439,1.0,3.7952204
5440,1.0,4.8173223
5441,1.0,4.5498443
5442,1.0,4.081754
5443,1.0,4.681869
5444,1.0,4.7772675
5445,1.0,3.641636
5446,0.99999994,4.190207
5447,1.0,4.3135395
5448,0.99999994,4.189477
5449,1.0,3.8928819
5450,1.0,3.780417
5451,1.0,4.349957
5452,1.0,4.397407
5453,1.0,4.051344
5454,1.0,3.6858401
5455,1.0,4.688258
5456,1.0,3.8037715
5457,1.0,4.3340764
5458,1.0,4.189127
5459,0.99999994,4.183865
5460,0.99999994,4.2553062
5461,1.0,4.648271
5462,1.0,3.9001122
5463,1.0,3.8884792
5464,1.0,4.3017755
5465,1.0,3.7943099
5466,1.0,3.8062725
5467,1.0,4.820571
5468,1.0,3.6036856
5469,1.0,3.6501694
5470,1.0,4.27697
5471,1.0,3.727577
5472,1.0,4.8518424
5473,1.0,3.9556854
5474,1.0,4.6034465
5475,1.0,4.0354943
5476,1.0,4.1025124
5477,1.0,4.085171
5478,1.0,4.967418
5479,1.0,3.9647
5480,1.0,3.7382681
5481,1.0,4.3438854
5482,0.0,-5.026995
5483,1.0,3.8256593
5484,1.0,3.8873527
5485,1.0,3.9975266
5486,1.0,3.948241
5487,1.0,4.2605853
5488,1.0,4.709879
5489,1.0,4.5341964
5490,1.0,4.635085
5491,1.0,3.444699
5492,1.0,4.163163
5493,1.0,4.208325
5494,1.0,4.1107473
5495,1.0,3.9725711
5496,0.7226891,1.1359755
5497,1.0,4.122753
5498,1.0,4.830221
5499,1.0,3.9937198
5500,1.0,3.956937
5501,1.0,3.6503813
5502,1.0,4.3753276
5503,1.0,3.7679741
5504,1.0,3.8087494
5505,1.0,4.7697387
5506,0.8833334,2.8607638
5507,1.0,3.7504616
5508,1.0,3.9541476
5509,0.94736844,1.65049
5510,1.0,3.3972287
5511,1.0,2.8162868
5512,1.0,4.0559745
5513,1.0,4.3507934
5514,1.0,5.163788
5515,1.0,4.034585
5516,1.0,4.3155437
5517,1.0,4.160436
5518,1.0,3.6818976
5519,1.0,4.643097
5520,1.0,4.2793236
5521,1.0,3.613694
5522,1.0,3.942301
5523,1.0,4.097348
5524,1.0,4.5929193
5525,1.0,4.119694
5526,1.0,3.43873
5527,1.0,4.0608964
5528,1.0,3.685835
5529,1.0,4.7493773
5530,1.0,4.014191
5531,1.0,3.9177978
5532,1.0,4.4262905
5533,1.0,4.0848713
5534,0.99999994,3.9992528
5535,0.99999994,4.0491023
5536,1.0,4.3610644
5537,1.0,4.439744
5538,1.0,4.1724443
5539,0.99999994,4.037249
5540,1.0,3.0883515
5541,1.0,4.354967
5542,1.0,4.742102
5543,1.0,3.978469
5544,1.0,3.7537622
5545,1.0,3.5704968
5546,1.0,3.7267754
5547,1.0,4.227698
5548,1.0,4.0493827
5549,1.0,4.3283443
5550,1.0,4.6348305
5551,0.99999994,4.5284157
5552,1.0,4.246059
5553,1.0,3.6310537
5554,0.99999994,4.0406156
5555,1.0,4.688865
5556,1.0000001,4.033042
5557,1.0,4.537904
5558,0.99999994,4.025675
5559,1.0,3.9044862
5560,1.0,4.059194
5561,1.0,4.337644
5562,1.0,2.7695873
5563,1.0,3.3294342
5564,1.0,4.85423
5565,1.0,3.8933158
5566,1.0,4.2644944
5567,1.0,4.4671144
5568,1.0,3.999735
5569,1.0,5.011761
5570,0.99999994,4.0102305
5571,1.0,4.143027
5572,0.99999994,3.9367325
5573,1.0,4.1941504
5574,0.0,-5.0830336
5575,1.0,4.1904993
5576,1.0,4.0107636
5577,1.0,3.218169
5578,0.99999994,4.117088
5579,1.0,4.6946163
5580,1.0,4.8825088
5581,0.2,-3.724465
5582,1.0,4.128871
5583,1.0,4.789191
5584,1.0,4.3581414
5585,1.0,4.0900264
5586,1.0,4.1830087
5587,1.0,4.1200733
5588,1.0,4.475827
5589,0.99999994,4.482466
5590,1.0,4.421212
5591,1.0,4.262486
5592,1.0,3.801213
5593,0.99999994,4.0521765
5594,1.0,4.058357
5595,1.0,3.4239342
5596,1.0,3.6548808
5597,1.0,4.6055593
5598,1.0,4.5076175
5599,1.0,4.593828
5600,1.0,4.748783
5601,1.0,4.416638
5602,1.0,4.3933153
5603,1.0,3.6986396
5604,0.99999994,3.983603
5605,1.0,4.099825
5606,1.0,3.9914184
5607,0.99999994,3.721498
5608,1.0,4.7032557
5609,1.0,3.8079593
5610,1.0,4.349432
5611,1.0,4.480224
5612,1.0,4.5068827
5613,1.0,3.6683807
5614,1.0,3.5324256
5615,0.99999994,4.0420513
5616,0.9833334,3.6472216
5617,1.0,3.9722807
5618,1.0,4.289839
5619,1.0,3.7738347
5620,1.0,4.2732506
5621,1.0,4.908296
5622,1.0,4.2712617
5623,1.0,3.9843228
5624,1.0,4.942807
5625,1.0,4.444345
5626,0.95238096,3.943181
5627,1.0,4.3114676
5628,1.0,3.5739472
5629,1.0,4.749072
5630,1.0,3.7560372
5631,1.0,2.658129
5632,1.0,4.134194
5633,1.0,5.0320826
5634,1.0,4.2717013
5635,1.0,4.453237
5636,1.0,4.226478
5637,0.99999994,4.098419
5638,1.0,4.2222204
5639,1.0,4.874754
5640,1.0,3.553282
5641,1.0,4.8830533
5642,1.0,4.3498163
5643,0.9259259,3.5975611
5644,1.0,3.7517395
5645,1.0,4.231674
5646,1.0,4.299648
5647,1.0,4.4752803
5648,1.0,4.6343703
5649,0.99999994,4.382469
5650,0.99999994,3.7738314
5651,1.0,4.0891175
5652,1.0,2.9360247
5653,1.0,3.7128594
5654,1.0,4.0356035
5655,1.0,4.227588
5656,1.0,4.9387274
5657,1.0,3.6610773
5658,1.0,3.838309
5659,1.0,3.9039574
5660,1.0,3.9353197
5661,1.0,3.798165
5662,1.0,3.6614463
5663,1.0,4.135814
5664,1.0,3.3903337
5665,1.0,4.2974415
5666,1.0,3.5925121
5667,1.0,4.356149
5668,1.0,4.6252575
5669,1.0,3.8551302
5670,0.99999994,4.4847
5671,1.0,4.2560024
5672,1.0,3.886995
5673,1.0,4.431073
5674,0.99999994,4.042102
5675,1.0,4.3159056
5676,1.0,4.3224535
5677,1.0,3.8129883
5678,1.0,4.1528544
5679,0.0,-4.4745145
5680,0.99999994,4.3393025
5681,1.0,3.606138
5682,0.96875,3.8103914
5683,1.0,3.7747781
5684,1.0,4.348119
5685,1.0,3.720502
5686,1.0,4.2581873
5687,1.0,4.5673623
5688,1.0,3.0151453
5689,1.0,3.632455
5690,1.0,3.9158676
5691,1.0,3.6034334
5692,1.0,3.7909005
5693,1.0,3.670442
5694,1.0,3.940366
5695,1.0,4.107437
5696,1.0,4.5133576
5697,1.0,4.2008133
5698,1.0,3.254137
5699,1.0,4.0326295
5700,1.0,4.284175
5701,1.0,4.335631
5702,1.0,3.9196568
5703,1.0,4.3604608
5704,1.0,4.251349
5705,1.0,3.7770293
5706,1.0,3.056485
5707,0.99999994,4.038922
5708,1.0,4.2885075
5709,1.0,4.427055
5710,1.0,4.2181807
5711,0.99999994,4.041288
5712,1.0,4.448509
5713,1.0,3.4775934
5714,1.0,4.1091533
5715,1.0,4.416379
5716,1.0,3.8019
5717,1.0,3.8817937
5718,1.0,4.430835
5719,1.0,3.5923955
5720,1.0,3.790877
5721,1.0,2.1835783
5722,1.0,4.367513
5723,1.0,4.4066615
5724,1.0,4.7319536
5725,1.0,4.4939013
5726,1.0,4.304534
5727,1.0,4.032806
5728,1.0,4.22156
5729,1.0,3.859291
5730,1.0,4.2119193
5731,1.0,3.860217
5732,1.0,3.9946175
5733,0.42857146,-0.9804211
5734,1.0,4.3935285
5735,1.0,3.9853683
5736,1.0,4.0543
5737,1.0,4.6986456
5738,1.0,4.0263257
5739,1.0,4.0322933
5740,1.0,4.061595
5741,0.98360664,4.0843897
5742,1.0,4.11284
5743,1.0,4.458328
5744,1.0,4.471428
5745,1.0,3.7180717
5746,1.0,4.488046
5747,0.3,-2.8072126
5748,1.0,4.1353297
5749,1.0,3.9509165
5750,1.0,4.5372396
5751,1.0,3.3028622
5752,1.0,4.0561094
5753,1.0,3.6480205
5754,1.0,3.6478293
5755,1.0,4.1943154
5756,1.0,4.191701
5757,1.0,3.8123276
5758,1.0,3.9704962
5759,1.0,4.4224434
5760,1.0,3.9778752
5761,1.0,4.085883
5762,1.0,4.6654162
5763,0.0,-5.056546
5764,1.0,4.0214186
5765,1.0,4.196556
5766,1.0,4.418179
5767,0.99999994,4.531323
5768,1.0,3.5973723
5769,1.0,4.7702336
5770,1.0,4.2264934
5771,1.0,3.8738832
5772,1.0,4.5927024
5773,1.0,3.5186505
5774,1.0,4.012946
5775,1.0,4.2668104
5776,1.0,3.853053
5777,1.0,3.7444243
5778,1.0,4.314535
5779,1.0,3.3883336
5780,1.0,3.94794
5781,1.0,3.8934205
5782,1.0,4.167737
5783,1.0,2.6832614
5784,1.0,3.9789119
5785,1.0,3.9992447
5786,1.0,4.4105105
5787,1.0,4.4618893
5788,1.0,4.215424
5789,1.0,4.424328
5790,1.0,3.641725
5791,0.99999994,4.305731
5792,1.0,3.675226
5793,1.0,4.33715
5794,1.0,3.9910955
5795,1.0,4.2103868
5796,1.0,4.0307646
5797,1.0,4.517207
5798,1.0,3.1529298
5799,1.0,3.817759
5800,1.0,4.782573
5801,1.0,3.91659
5802,1.0,4.257186
5803,1.0,4.087616
5804,1.0,3.832132
5805,1.0,3.7346597
5806,1.0,3.748574
5807,1.0,4.076301
5808,1.0,3.7252545
5809,1.0,4.2167706
5810,0.99999994,3.7281406
5811,1.0,4.214529
5812,0.99999994,3.7124743
5813,1.0,3.6803124
5814,1.0,4.2239866
5815,1.0,4.729383
5816,1.0,3.843103
5817,1.0,4.1814356
5818,0.99999994,3.650675
5819,1.0,4.5490584
5820,0.99999994,4.0344963
5821,1.0,4.694176
5822,1.0,3.5552247
5823,1.0,4.516758
5824,1.0,4.610802
5825,1.0,3.562277
5826,1.0,3.80383
5827,1.0,3.3508987
5828,1.0,4.618661
5829,1.0,3.779059
5830,0.99999994,4.0400057
5831,1.0,3.9377396
5832,1.0,4.407277
5833,1.0,3.5965612
5834,0.99999994,4.041991
5835,1.0,4.7055364
5836,1.0,4.6224318
5837,1.0,4.265318
5838,1.0,3.8596084
5839,1.0,3.739454
5840,0.8888889,2.9733539
5841,1.0,3.6545405
5842,1.0,4.1376634
5843,1.0,3.5887313
5844,1.0,3.9114935
5845,1.0,4.413732
5846,1.0,4.485521
5847,1.0,3.9860168
5848,1.0,3.8405194
5849,0.975,3.4670708
5850,0.99999994,4.0114665
5851,0.99999994,4.3367457
5852,1.0,3.927
5853,1.0,3.7634437
5854,1.0,5.1045055
5855,1.0,3.9989882
5856,1.0,4.6135507
5857,1.0,4.295094
5858,1.0,3.8736894
5859,1.0,3.802231
5860,1.0,4.138985
5861,1.0,4.0123224
5862,1.0,3.6779046
5863,0.99999994,4.052229
5864,1.0,4.0711055
5865,0.99999994,4.189969
5866,1.0,4.2762346
5867,1.0,4.144954
5868,0.99999994,3.8631165
5869,1.0,4.8185744
5870,1.0,3.6350875
5871,1.0,4.0842223
5872,1.0,4.0482926
5873,0.99999994,4.4420094
5874,1.0,3.9563582
5875,1.0,3.9534533
5876,1.0,4.2715125
5877,1.0,4.6878715
5878,1.0,4.2903624
5879,0.9833334,3.1489859
5880,1.0,3.430763
5881,1.0,3.731803
5882,1.0,4.141754
5883,1.0,4.368061
5884,1.0,4.079457
5885,1.0,4.0372834
5886,1.0,4.1357956
5887,1.0,4.6413345
5888,0.8,-0.5927601
5889,1.0,3.8117564
5890,1.0,3.6572614
5891,1.0,4.021259
5892,1.0,4.2357383
5893,1.0,4.231101
5894,1.0,4.205717
5895,0.99999994,3.7466042
5896,1.0,4.937075
5897,0.9999999,4.0343323
5898,1.0,5.144213
5899,1.0,3.9042373
5900,1.0,5.3357306
5901,1.0,5.120728
5902,1.0,3.3453991
5903,1.0,3.6694176
5904,1.0,3.5925162
5905,1.0,4.249055
5906,1.0,4.955502
5907,1.0,4.4251866
5908,1.0,4.55033
5909,1.0,4.4358315
5910,1.0,4.152454
5911,1.0,3.7593143
5912,1.0,4.3688345
5913,1.0,4.357473
5914,0.99999994,4.0414186
5915,1.0,5.016548
5916,1.0,3.4847372
5917,1.0,3.5367334
5918,1.0,4.007717
5919,1.0,4.5138845
5920,1.0,4.383508
5921,1.0,4.4582367
5922,1.0,4.002303
5923,1.0,3.035727
5924,1.0,3.8451371
5925,1.0,3.767683
5926,1.0,4.0009327
5927,1.0,3.9660742
5928,1.0,3.6477733
5929,1.0,3.7829714
5930,1.0,4.520649
5931,0.99999994,3.9417179
5932,1.0,4.516824
5933,1.0,4.5053177
5934,1.0,3.2804654
5935,1.0,3.8946388
5936,1.0,3.5490777
5937,1.0,4.4145813
5938,1.0,3.6601822
5939,1.0,4.1874795
5940,1.0,3.8828504
5941,1.0,4.0487227
5942,1.0,3.8771174
5943,1.0,4.967736
5944,1.0,4.307153
5945,1.0,4.6036487
5946,1.0,4.510733
5947,1.0,3.598475
5948,1.0,2.6623225
5949,1.0,4.4394946
5950,1.0,4.2260118
5951,1.0,4.373765
5952,1.0,3.89268
5953,0.99999994,4.05181
5954,1.0,4.157149
5955,1.0,3.9722462
5956,1.0,3.7879348
5957,1.0,4.2718925
5958,1.0,4.9985614
5959,1.0,3.4695616
5960,1.0,4.138093
5961,1.0,3.700259
5962,1.0,4.352877
5963,1.0,4.1188526
5964,1.0,4.777249
5965,1.0,4.0053544
5966,1.0,4.6056333
5967,1.0,3.6515887
5968,1.0,3.9448342
5969,1.0,4.5324473
5970,1.0,4.8286963
5971,1.0,4.1681185
5972,1.0,4.3127537
5973,1.0,3.7365758
5974,1.0,3.6601262
5975,1.0,4.011516
5976,1.0,4.4401374
5977,1.0,4.0549
5978,1.0,4.247365
5979,1.0,3.9433703
5980,1.0,4.253925
5981,1.0,4.702451
5982,1.0,3.445839
5983,1.0,3.7400296
5984,1.0,4.7964807
5985,1.0,3.574822
5986,0.99999994,3.7140553
5987,1.0,4.0201316
5988,1.0,3.8781877
5989,1.0,4.1480246
5990,1.0,4.523101
5991,1.0,4.4992228
5992,1.0,3.865895
5993,1.0,4.024557
5994,1.0,4.1966224
5995,1.0,3.8823698
5996,1.0,3.9550695
5997,1.0,3.6881542
5998,1.0,5.0274997
5999,1.0,4.5187044
6000,0.99999994,3.7431393
6001,1.0,3.66488
6002,1.0,3.7625735
6003,1.0,4.6939473
6004,1.0,3.9828963
6005,1.0,4.2301836
6006,1.0,3.765875
6007,1.0,3.5111787
6008,0.99999994,3.981757
6009,1.0,4.025046
6010,1.0,4.800252
6011,1.0,4.928363
6012,1.0,4.022717
6013,1.0,3.905426
6014,1.0,3.760473
6015,1.0,4.633744
6016,0.99999994,4.23018
6017,1.0,4.0562234
6018,1.0,4.7652807
6019,1.0,4.3331156
6020,0.99999994,3.7256763
6021,1.0,3.603236
6022,1.0,4.5992274
6023,1.0,4.4296217
6024,1.0,4.266416
6025,1.0,4.158193
6026,1.0,3.8276505
6027,1.0,3.567176
6028,1.0,3.685755
6029,1.0,4.459575
6030,0.99999994,3.7794526
6031,1.0,3.9877148
6032,1.0,4.1171546
6033,1.0,4.167646
6034,0.99999994,3.8290277
6035,1.0,4.206022
6036,1.0,3.588143
6037,1.0,3.6104655
6038,1.0,4.3952775
6039,1.0,4.892995
6040,0.99999994,4.0480714
6041,1.0,4.272989
6042,1.0,3.7446067
6043,1.0,4.625342
6044,1.0,4.2948885
6045,1.0,5.2016997
6046,1.0,3.8208692
6047,1.0,4.784707
6048,0.99166673,3.4737947
6049,1.0,4.121748
6050,1.0,4.1149983
6051,1.0,4.019679
6052,1.0,4.2876725
6053,1.0,4.3966937
6054,0.9714286,3.6335185
6055,1.0,2.810945
6056,1.0,4.9227777
6057,1.0,4.654651
6058,0.9756097,3.315165
6059,1.0,3.5683663
6060,1.0,4.9280276
6061,1.0,4.4028716
6062,1.0,4.44264
6063,1.0,4.6194215
6064,1.0,4.174418
6065,1.0,4.1807084
6066,0.99999994,4.1876593
6067,1.0,4.923484
6068,1.0,3.901735
6069,1.0,4.9504495
6070,1.0,4.082145
6071,1.0,4.234713
6072,1.0,3.8720434
6073,1.0,3.7255576
6074,1.0,3.5403442
6075,0.625,0.29153383
6076,1.0,4.0562525
6077,1.0,4.450209
6078,1.0,4.278832
6079,1.0,3.8755808
