env-id,win-rates,returns
5075,1.0,3.4970686
5076,1.0,4.9702864
5077,1.0,3.7816412
5078,0.99999994,4.040217
5079,1.0,4.403065
5080,1.0,4.4079156
5081,1.0,4.5551257
5082,1.0,3.625412
5083,1.0,4.0962496
5084,1.0,4.220825
5085,1.0,4.528077
5086,0.99999994,3.822416
5087,1.0,4.4918756
5088,1.0,3.430284
5089,1.0,4.0755095
5090,1.0,4.505456
5091,1.0,4.7269473
5092,1.0,3.8581817
5093,1.0,4.558942
5094,0.99999994,4.26046
5095,1.0,3.8061297
5096,1.0,3.7390974
5097,0.99999994,4.491135
5098,1.0,4.666657
5099,1.0,4.4029026
5100,0.975,4.131671
5101,1.0,4.2816386
5102,1.0,5.1637664
5103,1.0,3.863221
5104,1.0,4.8521013
5105,1.0,3.8072214
5106,1.0,3.768129
5107,1.0,4.07788
5108,0.99999994,3.7296941
5109,1.0,3.6763809
5110,1.0,2.8144042
5111,0.99999994,4.237427
5112,1.0,3.580385
5113,1.0,3.9675977
5114,1.0,4.312278
5115,1.0,3.6772761
5116,1.0,3.745623
5117,0.99999994,4.293646
5118,0.9813433,3.8307574
5119,1.0,3.8961883
5120,0.99999994,3.8476834
5121,1.0,5.025672
5122,1.0,4.9483323
5123,1.0,3.6159718
5124,1.0,4.2777424
5125,1.0,3.873928
5126,1.0,3.6453996
5127,0.99999994,3.8288372
5128,1.0,3.7700963
5129,1.0,4.6382527
5130,1.0,4.017397
5131,1.0,4.320952
5132,1.0,4.3855047
5133,1.0,3.9740152
5134,0.99999994,4.1869826
5135,1.0,4.603852
5136,1.0,4.7525396
5137,0.9468599,3.4940283
5138,1.0,4.62356
5139,1.0,4.555334
5140,1.0,3.9086416
5141,1.0,3.2651315
5142,1.0,4.8399115
5143,1.0,2.7409573
5144,1.0,3.6179693
5145,0.99999994,3.7849126
5146,1.0,0.66153353
5147,1.0,4.137587
5148,1.0,4.047051
5149,1.0,3.655955
5150,0.99999994,4.186079
5151,1.0,4.693049
5152,1.0,3.5686371
5153,1.0,4.4691424
5154,1.0,4.9613276
5155,1.0,4.3333707
5156,1.0,4.1948485
5157,1.0,3.9276266
5158,1.0,4.7404914
5159,0.99999994,4.038254
5160,1.0,3.7762055
5161,1.0,2.9710855
5162,0.99999994,4.367807
5163,1.0,3.6447046
5164,1.0,3.8622024
5165,1.0,5.008617
5166,1.0,4.1154957
5167,1.0,4.6371593
5168,1.0,4.3221245
5169,1.0,4.765893
5170,0.99999994,4.339242
5171,1.0,3.9242523
5172,1.0,3.9609392
5173,1.0,3.834813
5174,0.99999994,3.8388638
5175,1.0,3.758045
5176,1.0,3.88451
5177,1.0,1.9510392
5178,0.1,-5.6026735
5179,1.0,4.115866
5180,1.0,3.1235294
5181,0.90909094,1.9383688
5182,1.0,1.3570018
5183,1.0,3.760332
5184,0.45454547,-2.8477488
5185,1.0,4.3416967
5186,1.0,4.0535746
5187,1.0,3.8779864
5188,1.0,3.421828
5189,1.0,4.208473
5190,1.0,3.6094592
5191,1.0,4.1544886
5192,1.0,4.373163
5193,1.0,4.229255
5194,1.0,3.8626099
5195,1.0,4.482055
5196,1.0,4.3244247
5197,0.0,-3.9583118
5198,1.0,4.1397066
5199,1.0,3.6169174
5200,1.0,4.571091
5201,1.0,3.8538113
5202,1.0,3.8668976
5203,1.0,3.7885635
5204,0.99999994,4.2885513
5205,0.9833334,3.64684
5206,1.0,4.5393753
5207,1.0,3.8192396
5208,1.0,3.7083614
5209,0.99999994,3.726167
5210,1.0,4.1674266
5211,1.0,4.524891
5212,1.0,3.6775758
5213,1.0,3.1277301
5214,1.0,4.615835
5215,1.0,4.913998
5216,1.0,4.4520807
5217,1.0,4.661942
5218,1.0,3.9057283
5219,0.99999994,4.04016
5220,1.0,4.6587853
5221,1.0,3.9857318
5222,1.0,2.1132696
5223,1.0,3.6955204
5224,1.0,4.413804
5225,0.98581564,3.7907114
5226,1.0,3.356056
5227,1.0,3.777948
5228,1.0,4.9190326
5229,1.0,4.397876
5230,1.0,3.6473477
5231,1.0,3.788835
5232,1.0,4.3807497
5233,1.0,4.5295324
5234,1.0,4.488215
5235,1.0,4.7937326
5236,1.0,3.8933263
5237,1.0,3.703235
5238,0.99999994,4.339481
5239,1.0,3.8489947
5240,1.0,3.9681644
5241,0.0,-5.0083537
5242,1.0,4.4045205
5243,1.0,3.973922
5244,1.0,4.771915
5245,1.0,2.2192252
5246,1.0,4.016032
5247,0.95652175,3.0425606
5248,1.0,3.8335888
5249,1.0,4.4341626
5250,1.0,4.252189
5251,1.0,4.4309936
5252,1.0,4.3680587
5253,1.0,4.693232
5254,0.9666667,2.8583696
5255,1.0,4.2647877
5256,0.99999994,3.839176
5257,1.0,4.5254917
5258,1.0,4.2928452
5259,1.0,3.6252043
5260,1.0,4.1171694
5261,1.0,4.017703
5262,1.0,4.742792
5263,1.0,4.2510676
5264,1.0,3.970728
5265,1.0,3.9934692
5266,1.0,3.9064069
5267,1.0,3.8880627
5268,1.0,4.907774
5269,1.0,4.5077753
5270,1.0,3.5117936
5271,1.0,4.3344674
5272,1.0,1.2352488
5273,1.0,3.9641173
5274,1.0,3.8623164
5275,1.0000001,4.2181716
5276,1.0,3.3126268
5277,1.0,3.7647192
5278,1.0,4.035267
5279,1.0,4.0517797
5280,1.0,4.6245766
5281,1.0,3.8071446
5282,0.96721315,3.652548
5283,1.0,3.9204602
5284,0.99999994,4.14556
5285,1.0,4.293019
5286,1.0,4.491947
5287,1.0,3.98052
5288,1.0,3.9928126
5289,1.0,4.1865263
5290,1.0,3.9097078
5291,1.0,4.1910434
5292,1.0,4.2827373
5293,1.0,4.828184
5294,1.0,3.888137
5295,1.0,4.2100053
5296,1.0,4.3475757
5297,0.99999994,3.8339772
5298,1.0,4.7629056
5299,1.0,3.9067345
5300,1.0,4.1288767
5301,1.0,3.6926012
5302,0.8000001,0.37397316
5303,1.0,3.623154
5304,1.0,3.8559537
5305,0.88235295,2.7671447
5306,1.0,3.7601
5307,1.0,3.3646233
5308,1.0,4.289623
5309,1.0,4.407879
5310,1.0,4.775269
5311,1.0,4.5116143
5312,1.0,2.742274
5313,1.0,3.7357614
5314,1.0,4.064247
5315,1.0,4.780613
5316,1.0,4.617665
5317,1.0,3.8424342
5318,1.0,3.790881
5319,1.0,4.0974197
5320,1.0,3.8417172
5321,1.0,3.6349874
5322,1.0,3.8994966
5323,1.0,4.859845
5324,1.0,4.3192053
5325,1.0,4.4662375
5326,1.0,3.9840965
5327,1.0,4.2960267
5328,1.0,4.7516274
5329,1.0,3.807559
5330,0.99999994,4.04073
5331,1.0,4.5272646
5332,1.0,3.6831362
5333,0.99999994,3.7041392
5334,1.0,3.8365748
5335,1.0,4.132627
5336,1.0,4.634461
5337,1.0,4.238808
5338,1.0,4.718688
5339,1.0,4.7195735
5340,1.0,3.960662
5341,1.0,4.0522094
5342,1.0,3.9314709
5343,1.0,3.8367147
5344,0.99999994,3.6791303
5345,0.9876543,4.0651503
5346,1.0,4.0811706
5347,1.0,3.5857182
5348,1.0,5.1565423
5349,1.0,3.6674912
5350,1.0,3.868743
5351,1.0,4.024748
5352,1.0,3.4458942
5353,1.0,4.88652
5354,1.0,3.9411285
5355,1.0,3.984003
5356,0.99646646,3.960721
5357,1.0,4.0258904
5358,0.05263158,-8.162886
5359,1.0,3.9827092
5360,0.99999994,4.028911
5361,1.0,3.563588
5362,1.0,4.5733147
5363,1.0,4.199522
5364,1.0,4.6897063
5365,1.0,3.9296472
5366,1.0,3.897625
5367,1.0,3.074544
5368,0.99999994,3.7668817
5369,1.0,4.6937656
5370,1.0,4.6044016
5371,1.0,4.4927955
5372,1.0,3.8456566
5373,0.2,-4.243067
5374,1.0,3.5803812
5375,1.0,3.696914
5376,0.90000004,-1.0300821
5377,1.0,4.334254
5378,1.0,4.3146677
5379,1.0,3.9913793
5380,0.9032258,2.1024714
5381,1.0,4.1434016
5382,1.0,4.0061536
5383,0.99999994,4.478552
5384,1.0,4.4484906
5385,1.0,3.769765
5386,1.0,4.188224
5387,1.0,3.8702896
5388,0.99999994,3.9858286
5389,1.0,4.116366
5390,1.0,4.6882157
5391,1.0,3.7978845
5392,1.0,4.2671814
5393,1.0,3.7801652
5394,1.0,4.112439
5395,1.0,4.1812143
5396,1.0,3.6616375
5397,1.0,4.0367637
5398,1.0,4.5058427
5399,1.0,4.167975
5400,1.0,4.4038963
5401,1.0,4.2667103
5402,1.0,4.960002
5403,1.0,3.6990054
5404,1.0,4.282217
5405,1.0,4.5951667
5406,0.99999994,3.8127503
5407,1.0,3.433432
5408,1.0,3.9246862
5409,1.0,4.017311
5410,1.0,3.9312108
5411,1.0,4.773426
5412,0.90909094,1.6048912
5413,1.0,4.3087587
5414,0.98360664,3.7542481
5415,1.0,4.530885
5416,1.0,4.34758
5417,0.99999994,4.2529645
5418,1.0,5.310128
5419,1.0,3.7509263
5420,1.0,3.7207296
5421,1.0,3.8105536
5422,1.0,4.5836143
5423,1.0,2.652267
5424,1.0,4.982201
5425,0.99999994,3.7937343
5426,1.0,4.480659
5427,1.0,4.4462347
5428,1.0,4.1113305
5429,1.0,3.632507
5430,1.0,3.9994102
5431,1.0,4.118528
5432,1.0,4.2774935
5433,1.0,4.934095
5434,1.0,4.2223806
5435,1.0,3.87797
5436,1.0,3.9938905
5437,1.0,4.0340486
5438,1.0,4.123582
5439,1.0,3.776633
5440,1.0,4.8179827
5441,1.0,4.513841
5442,1.0,4.081848
5443,1.0,4.6808352
5444,1.0,4.77438
5445,1.0,3.6471798
5446,0.99999994,4.1888833
5447,1.0,4.3087096
5448,0.99999994,4.188964
5449,1.0,3.893129
5450,1.0,3.7897065
5451,1.0,4.353458
5452,1.0,4.4573317
5453,1.0,4.059165
5454,1.0,3.7341256
5455,1.0,4.683059
5456,0.99999994,3.6166909
5457,1.0,4.3418684
5458,1.0,4.101952
5459,1.0,4.181504
5460,0.99999994,4.256261
5461,1.0,4.6448317
5462,1.0,3.897688
5463,0.9833334,3.35064
5464,1.0,4.2480288
5465,1.0,3.794535
5466,1.0,3.8513439
5467,1.0,4.823057
5468,1.0,3.555782
5469,1.0,3.640525
5470,1.0,4.2768807
5471,1.0,3.6863909
5472,1.0,4.852563
5473,1.0000001,3.949089
5474,1.0,4.5365405
5475,1.0,4.033058
5476,1.0,4.1077447
5477,1.0,4.099562
5478,1.0,4.9931445
5479,1.0,3.9615407
5480,1.0,3.7281568
5481,1.0,4.3358307
5482,0.0,-4.815929
5483,1.0,3.844048
5484,1.0,3.6989937
5485,1.0,3.996742
5486,1.0,3.9479446
5487,1.0,4.2597976
5488,1.0,4.7283354
5489,1.0,4.5335417
5490,1.0,4.549317
5491,1.0,3.6257622
5492,1.0,4.163598
5493,1.0,4.218898
5494,1.0,4.118367
5495,1.0,3.9526067
5496,1.0,3.3332248
5497,1.0,4.124057
5498,1.0,4.826108
5499,1.0,4.0705094
5500,1.0,3.9639459
5501,1.0,3.6625817
5502,1.0,4.399566
5503,1.0,3.769061
5504,1.0,3.8070703
5505,1.0,4.7706137
5506,0.99999994,3.839
5507,1.0,3.747948
5508,1.0,3.866144
5509,0.2,-4.0937104
5510,1.0,3.3371122
5511,1.0,2.7867548
5512,1.0,4.0600457
5513,0.99999994,4.354076
5514,1.0,5.16458
5515,1.0,4.0357795
5516,1.0,4.3190565
5517,1.0,4.026361
5518,1.0,3.9024923
5519,1.0,4.644316
5520,1.0,4.153216
5521,1.0,3.6191928
5522,1.0,3.9456153
5523,1.0,4.088651
5524,1.0,4.5883574
5525,1.0,4.1190805
5526,1.0,3.3287015
5527,1.0,4.0737944
5528,1.0,3.6132286
5529,1.0,4.766156
5530,0.9333334,3.5233688
5531,1.0,3.9233382
5532,1.0,4.263682
5533,1.0,4.085646
5534,0.9875,3.8572667
5535,1.0,4.053225
5536,1.0,4.2778125
5537,1.0,4.464025
5538,1.0,4.183314
5539,1.0,4.034438
5540,1.0,3.052646
5541,1.0,4.4171505
5542,1.0,4.740321
5543,1.0,4.0085826
5544,1.0,3.7481308
5545,1.0,3.6226988
5546,1.0,3.6877737
5547,1.0,4.225457
5548,1.0,4.038576
5549,1.0,4.285507
5550,1.0,4.637055
5551,0.99999994,4.525268
5552,1.0,4.245784
5553,1.0,3.6252377
5554,1.0,4.0393195
5555,1.0,4.6687407
5556,1.0,4.029984
5557,1.0,4.5689087
5558,0.99999994,4.024887
5559,1.0,3.9019065
5560,1.0,4.0592527
5561,1.0,4.341604
5562,1.0,3.1022897
5563,1.0,3.3741949
5564,1.0,4.8893857
5565,1.0,3.8904006
5566,1.0,4.271353
5567,1.0,4.4922533
5568,1.0,3.9987836
5569,1.0,5.009463
5570,1.0,4.010863
5571,1.0,4.1520505
5572,1.0,3.897512
5573,1.0,4.1948886
5574,0.0,-6.4155593
5575,1.0,4.1828346
5576,1.0,4.0713277
5577,1.0,3.288641
5578,0.99999994,4.153512
5579,1.0,4.61457
5580,1.0,4.875201
5581,0.3,-3.6983068
5582,1.0,4.1351857
5583,1.0,4.819087
5584,1.0,4.3556347
5585,0.9880953,3.9862516
5586,1.0,4.1810665
5587,1.0,4.1260505
5588,1.0,4.476433
5589,0.99999994,4.471249
5590,1.0,4.415546
5591,1.0,4.2635527
5592,1.0,4.017028
5593,1.0000001,3.934143
5594,1.0,4.054387
5595,1.0,3.3955936
5596,1.0,3.6372204
5597,1.0,4.611979
5598,0.975,4.364734
5599,1.0,4.5968823
5600,1.0,4.7535024
5601,1.0,4.4159775
5602,1.0,4.4695196
5603,1.0,3.6963649
5604,0.99999994,4.0151963
5605,1.0,4.099619
5606,1.0,3.9894814
5607,0.99999994,3.6968794
5608,1.0,4.7071323
5609,1.0,3.8074462
5610,1.0,4.353204
5611,1.0,4.4841003
5612,1.0,4.5049763
5613,1.0,3.6649263
5614,1.0,3.502824
5615,0.99999994,4.0414767
5616,1.0,3.7559206
5617,1.0,3.9712265
5618,0.99999994,4.2898836
5619,1.0,3.7767224
5620,1.0,4.1821823
5621,1.0,4.912518
5622,1.0,4.2719555
5623,1.0,3.9583814
5624,1.0,4.9369884
5625,1.0,4.4969544
5626,1.0,4.343516
5627,1.0,4.190074
5628,1.0,3.5620606
5629,1.0,4.747653
5630,1.0,3.7553153
5631,1.0,2.739009
5632,1.0,4.145695
5633,1.0,5.036881
5634,1.0,4.236735
5635,1.0,4.4010253
5636,1.0,4.4435277
5637,0.99999994,4.0961456
5638,1.0,4.2087197
5639,1.0,4.874124
5640,1.0,3.562474
5641,1.0,4.8774667
5642,1.0,4.3508983
5643,0.9615385,3.8747785
5644,1.0,3.7335932
5645,1.0,4.2214417
5646,1.0,4.3021965
5647,1.0,4.4682236
5648,1.0,4.800564
5649,1.0,4.435372
5650,0.99999994,3.7758267
5651,1.0,4.0889
5652,1.0,2.8992198
5653,1.0,3.7335656
5654,1.0,4.034404
5655,1.0,4.2671695
5656,1.0,4.9477787
5657,1.0,3.6473668
5658,1.0,3.903483
5659,1.0,3.8042433
5660,1.0,3.945559
5661,1.0,3.7937946
5662,1.0,3.6427772
5663,1.0,4.123471
5664,1.0,3.391837
5665,1.0,4.3079553
5666,1.0,3.5931683
5667,1.0,4.3730702
5668,1.0,4.6307983
5669,1.0,3.5232117
5670,0.99999994,4.4852357
5671,1.0,4.2317986
5672,1.0,3.9228334
5673,1.0,4.419292
5674,0.99999994,4.0414205
5675,1.0,4.3251896
5676,1.0,4.325575
5677,1.0,3.81893
5678,0.99999994,4.136483
5679,0.6,-1.2794183
5680,1.0,4.334824
5681,1.0,3.6062455
5682,0.95,2.7903676
5683,1.0,3.7733464
5684,1.0,4.349104
5685,1.0,3.7769475
5686,1.0,4.259114
5687,1.0,4.546066
5688,1.0,3.061735
5689,1.0,3.638172
5690,1.0,3.9174433
5691,1.0,3.581464
5692,1.0,3.7916126
5693,1.0,3.6452842
5694,1.0,3.9320495
5695,1.0,4.1074634
5696,1.0,4.517979
5697,1.0,4.2057695
5698,1.0,3.3009894
5699,1.0,4.070658
5700,1.0,4.278332
5701,1.0,4.335379
5702,1.0,3.9285343
5703,0.97999996,4.1678452
5704,1.0,4.252603
5705,1.0,3.7753263
5706,1.0,3.2422888
5707,1.0,4.0373187
5708,1.0,4.301392
5709,1.0,4.399406
5710,1.0,4.2129817
5711,1.0,4.0400944
5712,1.0,4.447179
5713,1.0,3.5029495
5714,0.99999994,4.0699973
5715,1.0,4.4033175
5716,1.0,3.772703
5717,1.0,3.8784676
5718,1.0,4.4171615
5719,1.0,3.5938313
5720,1.0,3.787225
5721,0.7647059,0.16294588
5722,1.0,4.3663864
5723,1.0,4.412534
5724,1.0,4.72902
5725,1.0,4.501026
5726,1.0,4.3108945
5727,1.0,4.0333505
5728,1.0,4.277342
5729,1.0,3.860199
5730,1.0,4.207825
5731,1.0,3.8610969
5732,1.0,3.990929
5733,0.1,-4.2939134
5734,1.0,4.3596864
5735,1.0,4.042729
5736,1.0,4.0764647
5737,1.0,4.695319
5738,1.0,4.056819
5739,1.0,4.031157
5740,1.0,4.058786
5741,1.0,4.233932
5742,1.0,4.120153
5743,1.0,4.4663525
5744,1.0,4.4477596
5745,1.0,3.7301998
5746,1.0,4.453534
5747,0.0,-4.9309154
5748,1.0,4.1327925
5749,1.0,3.9515228
5750,1.0,4.616138
5751,1.0,3.2741685
5752,1.0,4.1587725
5753,1.0,3.6755693
5754,1.0,3.6482294
5755,1.0,4.197142
5756,1.0,4.095199
5757,1.0,3.875093
5758,1.0,3.9178917
5759,1.0,4.3757524
5760,1.0,3.9536214
5761,1.0,4.082621
5762,1.0,4.6666465
5763,0.0,-5.2452636
5764,1.0,4.021005
5765,1.0,4.17836
5766,1.0,4.420251
5767,0.99999994,4.5312395
5768,0.8507463,2.4463263
5769,1.0,4.775633
5770,1.0,4.2147093
5771,0.99999994,3.92898
5772,1.0,4.5935283
5773,1.0,3.3836784
5774,1.0,4.0134454
5775,1.0,4.266578
5776,1.0,3.8763225
5777,1.0,3.8483276
5778,1.0,4.3136134
5779,1.0,3.384892
5780,1.0,3.9714167
5781,1.0,3.9420338
5782,1.0,4.157467
5783,1.0,2.5119996
5784,1.0,3.9851885
5785,1.0,3.9202259
5786,1.0,4.415499
5787,1.0,4.373286
5788,1.0,4.2096467
5789,1.0,4.4257526
5790,1.0,3.5162053
5791,0.99999994,4.3277035
5792,1.0,3.6356783
5793,1.0,4.2910047
5794,1.0,3.955165
5795,1.0,4.1091805
5796,1.0,3.8973489
5797,1.0,4.5045867
5798,1.0,3.1802914
5799,1.0,3.819401
5800,1.0,4.739962
5801,1.0,3.9193006
5802,1.0,4.268877
5803,1.0,4.1279745
5804,1.0,3.808046
5805,1.0,3.734713
5806,1.0,3.7450213
5807,1.0,4.0018725
5808,0.9375,3.0431576
5809,1.0,4.3795233
5810,0.99999994,3.713609
5811,1.0,4.188459
5812,0.99999994,3.7003734
5813,1.0,3.6831424
5814,1.0,4.2265005
5815,1.0,4.7381167
5816,1.0,3.843281
5817,1.0,4.1240153
5818,1.0,3.634779
5819,0.99999994,4.5855823
5820,0.99999994,4.0365267
5821,1.0,4.695974
5822,0.99999994,3.8278975
5823,1.0,4.506605
5824,1.0,4.610777
5825,1.0,3.568813
5826,1.0,3.804273
5827,1.0,3.3832633
5828,1.0,4.6218047
5829,1.0,3.7452645
5830,0.99999994,4.0394597
5831,1.0,3.9289048
5832,1.0,4.4279337
5833,1.0,3.5879762
5834,0.99999994,4.0409513
5835,1.0,4.730027
5836,1.0,4.591496
5837,1.0,4.2734394
5838,1.0,3.90608
5839,1.0,3.78053
5840,1.0,3.8502553
5841,1.0,3.6739929
5842,1.0,4.0594606
5843,1.0,3.6295195
5844,1.0,3.9473937
5845,1.0,4.412304
5846,1.0,4.486009
5847,1.0,3.9737625
5848,1.0,3.764309
5849,1.0,3.564226
5850,1.0,4.0829673
5851,0.99999994,4.3353744
5852,1.0,3.9282749
5853,1.0,3.7536669
5854,1.0,5.109236
5855,1.0,4.0052676
5856,1.0,4.6272216
5857,1.0,4.2912307
5858,0.9929078,3.6919277
5859,1.0,3.8067884
5860,1.0,4.1249537
5861,1.0,4.010305
5862,1.0,3.677157
5863,1.0,4.0504775
5864,1.0,4.0716324
5865,0.99999994,4.186566
5866,1.0,3.780293
5867,1.0,4.197488
5868,1.0,3.8651078
5869,1.0,4.830775
5870,1.0,3.7157135
5871,1.0,4.0873075
5872,1.0,4.1016707
5873,1.0,4.425599
5874,1.0,3.908007
5875,1.0,4.0776553
5876,1.0,4.2687206
5877,1.0,4.6798744
5878,1.0,4.371918
5879,1.0,3.1690416
5880,1.0,3.449534
5881,1.0,3.7153668
5882,1.0,4.10884
5883,1.0,4.36815
5884,1.0,4.0879455
5885,1.0000001,4.0393987
5886,1.0,4.1351695
5887,1.0,4.6412
5888,0.4,-2.7260442
5889,1.0,3.8132434
5890,1.0,3.6552205
5891,1.0,4.022669
5892,1.0,4.298856
5893,1.0,4.230117
5894,0.99999994,4.2076664
5895,0.99999994,3.7479215
5896,1.0,4.936469
5897,0.9999999,4.0314603
5898,1.0,5.143511
5899,1.0,3.8530853
5900,1.0,5.266929
5901,1.0,5.111034
5902,1.0,3.4321897
5903,1.0,3.6604874
5904,1.0,3.6441214
5905,1.0,4.3417716
5906,1.0,4.961189
5907,1.0,4.4309044
5908,1.0,4.587015
5909,1.0,4.424177
5910,1.0,4.221733
5911,0.99999994,3.7175732
5912,1.0,4.377449
5913,1.0,4.3552465
5914,0.99999994,4.0415297
5915,1.0,5.0322866
5916,1.0,3.4948697
5917,1.0,3.545175
5918,1.0,3.9887753
5919,1.0,4.513692
5920,1.0,4.2814717
5921,1.0,4.4546103
5922,1.0,4.012047
5923,1.0,2.947643
5924,1.0,3.8472118
5925,1.0,3.7683697
5926,1.0,4.076188
5927,1.0,3.931647
5928,1.0,3.6507325
5929,1.0,3.5128522
5930,1.0,4.490813
5931,0.99999994,3.9411411
5932,1.0,4.519469
5933,1.0,4.4896617
5934,1.0,3.2789085
5935,1.0,3.8348517
5936,1.0,3.5164986
5937,1.0,4.4137506
5938,1.0,3.655564
5939,1.0,4.1859155
5940,1.0,3.8524876
5941,1.0,4.133026
5942,1.0,3.876924
5943,1.0,4.9961915
5944,1.0,4.3077154
5945,1.0,4.610404
5946,1.0,4.49559
5947,1.0,3.6344001
5948,1.0,2.3012
5949,1.0,4.4605126
5950,1.0,4.2271285
5951,1.0,4.393101
5952,1.0,3.887932
5953,0.99999994,4.0512238
5954,1.0,4.1863847
5955,1.0,3.9616957
5956,1.0,3.8932326
5957,1.0,4.2728977
5958,1.0,5.0225177
5959,0.99999994,3.42979
5960,1.0,4.142332
5961,1.0,3.8266284
5962,1.0,4.350566
5963,1.0,4.1862884
5964,1.0,4.9453692
5965,1.0,4.051259
5966,1.0,4.5997944
5967,1.0,3.652786
5968,1.0,3.9471612
5969,1.0,4.5401063
5970,1.0,4.824145
5971,1.0,4.19224
5972,1.0,4.331229
5973,1.0,3.7290368
5974,1.0,3.6379833
5975,1.0,4.026418
5976,1.0,4.440336
5977,1.0,4.0911646
5978,1.0,4.2477207
5979,1.0,3.946511
5980,1.0,4.216171
5981,1.0,4.6811585
5982,1.0,3.443204
5983,1.0,3.732123
5984,1.0,4.7970066
5985,0.9857143,3.429382
5986,1.0,3.7106855
5987,1.0,4.0076656
5988,1.0,3.8205628
5989,1.0,4.1471257
5990,1.0,4.5270114
5991,1.0,4.5000925
5992,1.0,3.8666067
5993,1.0,3.9568787
5994,1.0,4.1953244
5995,1.0,3.8546484
5996,1.0,3.9581542
5997,1.0,3.6598115
5998,1.0,5.026606
5999,1.0,4.5160747
6000,0.99999994,3.7453141
6001,1.0,3.7227156
6002,1.0,3.7648003
6003,1.0,4.694547
6004,1.0,3.9814677
6005,1.0,4.168143
6006,1.0,3.7526045
6007,1.0,3.4971788
6008,1.0,3.9772422
6009,0.99999994,4.0052414
6010,1.0,4.809966
6011,1.0,4.9264097
6012,1.0,3.7789485
6013,1.0,3.9094517
6014,1.0,3.7432907
6015,1.0,4.6342273
6016,1.0,4.2058725
6017,0.99999994,4.048123
6018,1.0,4.8723593
6019,1.0,4.3738284
6020,0.99999994,3.726028
6021,1.0,3.597334
6022,1.0,4.598241
6023,1.0,4.42895
6024,0.8888889,3.100402
6025,1.0,4.151351
6026,1.0,3.8386369
6027,1.0,3.552632
6028,0.952381,3.1120327
6029,1.0,4.4856005
6030,1.0,3.809414
6031,1.0,4.011281
6032,1.0,4.120752
6033,1.0,4.168663
6034,0.99999994,3.8311167
6035,1.0,4.2956514
6036,1.0,3.5876012
6037,1.0,3.6004925
6038,1.0,4.402475
6039,1.0,4.893634
6040,0.99999994,4.0519233
6041,1.0,4.057884
6042,1.0,3.8309786
6043,1.0,4.6253486
6044,1.0,4.298532
6045,1.0,5.2010255
6046,1.0,3.9630578
6047,1.0,4.7851596
6048,1.0,3.6212087
6049,1.0,4.1053467
6050,1.0,4.0841937
6051,1.0,3.9749222
6052,1.0,4.261099
6053,1.0,4.397634
6054,1.0,4.1918926
6055,1.0,2.7489047
6056,1.0,4.956197
6057,1.0,4.659886
6058,1.0,3.4634721
6059,1.0,3.6841679
6060,1.0,4.921111
6061,1.0,4.401393
6062,1.0,4.5261216
6063,1.0,4.622702
6064,1.0,4.1311245
6065,1.0,4.2703075
6066,0.99999994,4.1888843
6067,1.0,4.919929
6068,1.0,3.9016893
6069,1.0,4.947804
6070,1.0,4.120159
6071,1.0,4.329787
6072,1.0,3.8650858
6073,1.0,3.7249663
6074,1.0,3.28643
6075,1.0,3.9632041
6076,1.0,4.0585527
6077,1.0,4.423962
6078,1.0,4.28141
6079,1.0,3.8730037
6080,0.72727275,-0.70969695
6081,1.0,5.1518455
6082,1.0,3.7638881
6083,1.0,4.0031943
6084,1.0,3.8748028
6085,1.0,3.679097
6086,1.0,3.7086575
6087,1.0,4.0924754
6088,0.99999994,4.1714544
6089,1.0,3.629746
6090,1.0,3.1497972
6091,1.0,4.003608
6092,1.0,4.6776114
6093,1.0,4.067518
6094,1.0,4.1184444
6095,1.0,4.4714227
6096,1.0,4.316436
6097,1.0,3.6941838
6098,1.0,3.9711044
6099,1.0,3.9669082
6100,1.0,4.230058
6101,0.0,-4.684774
6102,1.0,3.8512285
6103,1.0,3.8372617
6104,1.0,3.842976
6105,1.0,4.0327616
6106,1.0,3.8409786
6107,0.975,3.74551
6108,1.0,4.794622
6109,1.0,3.0236926
6110,1.0,4.7608867
6111,1.0,4.760597
6112,0.99999994,3.8957188
6113,1.0,4.7128634
6114,1.0,4.5816774
6115,1.0,4.5186553
6116,1.0,4.1702952
6117,1.0,3.7894247
6118,1.0,3.632268
6119,1.0,3.6855702
6120,1.0,3.8698876
6121,0.99999994,4.0223646
6122,1.0,3.6678145
6123,1.0,4.3663464
6124,1.0,4.465901
6125,1.0,1.9492674
6126,1.0,3.87957
6127,1.0,3.2681668
6128,1.0,3.7391777
6129,1.0,3.5307972
6130,1.0,3.4578817
6131,1.0,3.7595177
6132,1.0,3.757374
6133,1.0,5.1620812
6134,1.0,4.566297
6135,1.0,5.0855064
6136,1.0,4.8302913
6137,1.0,4.6928277
6138,1.0,3.0447419
6139,1.0,4.072947
6140,1.0,3.891298
6141,1.0,3.4168239
6142,1.0,4.5036235
6143,1.0,4.6447763
6144,1.0,4.025658
6145,1.0,4.270651
6146,1.0,3.589507
6147,1.0,4.9338527
6148,1.0,3.9799705
6149,1.0,4.044642
6150,1.0,3.6750913
6151,0.99999994,4.1845255
6152,1.0,3.638771
6153,1.0,4.2060175
6154,1.0,4.0375094
6155,1.0,2.0284965
6156,1.0,4.3649483
6157,1.0,4.393924
6158,1.0,3.9713638
6159,0.99999994,4.255969
6160,0.99999994,4.0404906
6161,1.0,4.554825
6162,1.0,3.7887006
