env-id,win-rates,returns
5128,1.0,3.7749867
5129,1.0,4.63884
5130,1.0,4.0199046
5131,1.0,4.3156247
5132,1.0,4.3637424
5133,1.0,3.9659111
5134,0.99999994,4.187252
5135,1.0,4.603307
5136,0.99999994,4.7977595
5137,1.0,3.9258826
5138,1.0,4.621039
5139,1.0,4.6169243
5140,1.0,4.0146756
5141,1.0,3.3387265
5142,1.0,4.848322
5143,1.0,2.5910773
5144,1.0,3.5089912
5145,0.99999994,3.7090878
5146,1.0,2.1796143
5147,1.0,4.132227
5148,1.0,3.9468307
5149,1.0,3.6814363
5150,0.99999994,4.182837
5151,1.0,4.700307
5152,1.0,3.5631573
5153,1.0,4.4698243
5154,1.0,4.9639306
5155,1.0,4.357729
5156,1.0,4.2033043
5157,1.0,3.9816926
5158,1.0,4.715591
5159,0.99999994,4.039813
5160,1.0,3.6364632
5161,1.0,3.0789213
5162,0.99999994,4.3670692
5163,1.0,3.644637
5164,1.0,3.8568788
5165,1.0,5.0783763
5166,1.0,4.1209173
5167,1.0,4.642538
5168,1.0,4.328201
5169,1.0,4.7743506
5170,0.99999994,4.338037
5171,1.0,3.9277098
5172,1.0,3.9721413
5173,1.0,3.835232
5174,0.99999994,3.8337545
5175,1.0,3.7368197
5176,1.0,3.8831441
5177,0.7619048,0.06941565
5178,0.7,-1.6863981
5179,1.0,4.1031113
5180,1.0,3.2683146
5181,0.9729729,3.504606
5182,1.0,1.9578768
5183,1.0,3.7620087
5184,0.3,-2.50506
5185,0.99999994,4.3437667
5186,1.0,4.056597
5187,1.0,4.060767
5188,1.0,3.3603451
5189,1.0,4.1586266
5190,1.0,3.6086836
5191,1.0,4.1664033
5192,1.0,4.383482
5193,1.0,4.1841903
5194,1.0,3.843699
5195,1.0,4.4826636
5196,1.0,4.321815
5197,1.0,3.0768385
5198,1.0,4.1539774
5199,1.0,3.6326008
5200,1.0,4.5474324
5201,1.0,3.9070954
5202,1.0,3.8693092
5203,1.0,3.7346776
5204,1.0,4.276992
5205,0.99999994,3.8452222
5206,1.0,4.5993576
5207,1.0,3.946129
5208,1.0,3.7082477
5209,0.99999994,3.7268643
5210,1.0,4.061128
5211,1.0,4.51514
5212,1.0,3.6928043
5213,1.0,3.12658
5214,1.0,4.616018
5215,1.0,5.0369987
5216,1.0,4.4611287
5217,1.0,4.658117
5218,1.0,3.9417026
5219,1.0,4.039065
5220,1.0,4.6541095
5221,0.9764706,3.788381
5222,1.0,2.1573515
5223,1.0,3.6950374
5224,1.0,4.4083858
5225,0.99999994,3.916074
5226,1.0,3.3272598
5227,1.0,3.774828
5228,1.0,4.9430075
5229,1.0,4.4300895
5230,1.0,3.6457925
5231,1.0,3.7637725
5232,1.0,4.382458
5233,1.0,4.5405545
5234,0.99999994,4.487693
5235,1.0,4.7794204
5236,1.0,3.8951862
5237,1.0,3.7055037
5238,0.99999994,4.339067
5239,1.0,3.8188136
5240,1.0,3.9074922
5241,0.0,-5.1615486
5242,1.0,4.3876724
5243,1.0,3.9695406
5244,1.0,4.7765613
5245,1.0,2.187035
5246,1.0,4.0165205
5247,1.0,3.3219397
5248,1.0,3.8211682
5249,1.0,4.4484286
5250,1.0,4.246642
5251,1.0,4.435692
5252,1.0,4.367307
5253,1.0,4.578182
5254,0.8780488,2.3737996
5255,1.0,4.261564
5256,0.99999994,3.841636
5257,1.0,4.543382
5258,1.0,4.3754425
5259,1.0,3.618889
5260,1.0,4.084876
5261,1.0,4.0132995
5262,1.0,4.799288
5263,1.0,4.202338
5264,1.0,3.9632432
5265,1.0,4.1571116
5266,1.0,3.9073946
5267,1.0,3.8782241
5268,1.0,4.8210845
5269,1.0,4.5282536
5270,1.0,3.5032926
5271,1.0,4.3391323
5272,1.0,0.9937868
5273,1.0,3.9673533
5274,1.0,3.8527722
5275,1.0,4.2201786
5276,1.0,3.5245843
5277,1.0,3.7689474
5278,1.0,4.0095673
5279,1.0,4.072392
5280,1.0,4.6326723
5281,1.0,3.8269753
5282,0.95000005,3.5722582
5283,1.0,3.9182818
5284,0.99999994,4.1502776
5285,1.0,4.2386136
5286,1.0,4.4898295
5287,1.0,3.9790576
5288,1.0,4.1313524
5289,1.0,4.1766105
5290,1.0,3.923267
5291,1.0,4.176684
5292,1.0,4.353062
5293,1.0,4.78594
5294,0.99999994,3.8501785
5295,1.0,4.1536474
5296,1.0,4.3473854
5297,0.99999994,3.8324604
5298,1.0,4.7586446
5299,1.0,3.908921
5300,1.0,4.112539
5301,1.0,3.732594
5302,0.84615386,-0.26362413
5303,1.0,3.5757391
5304,1.0,3.8553233
5305,0.96721315,3.5398934
5306,1.0,3.82345
5307,1.0,3.3791506
5308,1.0,4.2953887
5309,1.0,4.4155817
5310,1.0,4.777242
5311,1.0,4.523682
5312,1.0,2.7602355
5313,1.0,3.7681186
5314,1.0,4.051175
5315,1.0,4.777213
5316,1.0,4.625653
5317,0.9666667,3.599232
5318,0.99999994,3.7951245
5319,1.0,4.099758
5320,1.0,3.9227486
5321,1.0,3.6420445
5322,1.0,3.8084977
5323,1.0,4.94221
5324,1.0,4.320173
5325,1.0,4.464786
5326,1.0,3.9800293
5327,1.0,4.2956657
5328,1.0,4.75546
5329,1.0,3.8530238
5330,0.99999994,4.0398927
5331,1.0,4.662427
5332,1.0,3.6832435
5333,0.99999994,3.7161856
5334,1.0,3.9131706
5335,1.0,4.1338487
5336,1.0,4.6697197
5337,1.0,4.2311983
5338,1.0,4.719938
5339,1.0,4.568311
5340,1.0,3.9689376
5341,1.0,4.034275
5342,1.0,3.9193435
5343,1.0,3.81674
5344,0.99999994,3.7039323
5345,1.0,4.3409553
5346,1.0,4.081665
5347,1.0,3.585812
5348,0.99999994,5.157896
5349,1.0,3.6631434
5350,1.0,3.7828493
5351,1.0,4.0238357
5352,1.0,3.5482965
5353,1.0,4.882262
5354,1.0,3.9245327
5355,0.99999994,3.983898
5356,1.0,3.9950979
5357,1.0,3.999646
5358,0.3,-3.4099183
5359,1.0,3.9785438
5360,0.99999994,4.0286713
5361,1.0,3.575573
5362,1.0,4.6047506
5363,1.0,4.271491
5364,1.0,4.6931047
5365,0.99999994,3.8959377
5366,1.0,3.8726513
5367,1.0,3.1842616
5368,1.0,3.8053615
5369,1.0,4.696612
5370,1.0,4.651441
5371,1.0,4.49789
5372,0.99999994,3.8466063
5373,0.1,-3.911221
5374,0.99999994,3.524301
5375,1.0,3.635228
5376,0.1,-4.8717866
5377,1.0,4.352403
5378,1.0,4.2871375
5379,1.0,3.9472854
5380,1.0,3.0124989
5381,1.0,4.143715
5382,1.0,4.007126
5383,0.99999994,4.4793816
5384,1.0,4.473232
5385,1.0,3.765054
5386,1.0,4.1931763
5387,1.0,3.8847222
5388,0.99999994,3.9814887
5389,1.0,4.266142
5390,1.0,4.8483844
5391,1.0,3.7498307
5392,1.0,4.2749143
5393,1.0,3.8961923
5394,1.0,4.246118
5395,1.0,4.1799254
5396,1.0,3.6626477
5397,1.0,4.037537
5398,1.0,4.5349417
5399,1.0,4.1898446
5400,1.0,4.403512
5401,1.0,4.268966
5402,1.0,4.9612474
5403,1.0,3.6972845
5404,1.0,4.268177
5405,1.0,4.6021495
5406,1.0,3.8067632
5407,1.0,3.5123146
5408,1.0,3.9208763
5409,1.0,4.017534
5410,0.99999994,3.8671873
5411,0.99999994,4.678949
5412,0.90909094,1.7979578
5413,1.0,4.312802
5414,0.99999994,3.9028616
5415,1.0,4.5421367
5416,1.0,4.1238093
5417,0.99999994,4.256248
5418,1.0,5.309345
5419,1.0,3.7510417
5420,1.0,3.7764366
5421,1.0,3.79808
5422,1.0,4.5927315
5423,1.0,2.6478765
5424,1.0,4.9808545
5425,0.99999994,3.813238
5426,1.0,4.446354
5427,1.0,4.462375
5428,1.0,4.105641
5429,1.0,3.6328735
5430,0.99999994,3.9975877
5431,1.0,4.126432
5432,1.0,4.278783
5433,1.0,4.928927
5434,1.0,4.221946
5435,1.0,3.8806546
5436,1.0,3.990948
5437,1.0,4.0353775
5438,1.0,4.754524
5439,0.99999994,3.7923636
5440,1.0,4.818693
5441,1.0,4.500659
5442,1.0,4.0786815
5443,1.0,4.687164
5444,1.0,4.781155
5445,1.0,3.64781
5446,0.99999994,4.1898704
5447,1.0,4.3095965
5448,0.99999994,4.1891007
5449,1.0,3.898581
5450,1.0,3.8143432
5451,1.0,4.348395
5452,1.0,4.3840866
5453,1.0,4.0628147
5454,1.0,3.7123659
5455,1.0,4.694433
5456,1.0,3.7520015
5457,1.0,4.3420854
5458,1.0,4.09632
5459,1.0,4.1803656
5460,0.99999994,4.2569475
5461,1.0,4.6506543
5462,1.0,3.8967907
5463,1.0,3.8634696
5464,1.0,4.154316
5465,1.0,3.7885106
5466,1.0,3.8242707
5467,1.0,4.8210363
5468,1.0,3.578837
5469,1.0,3.6274018
5470,1.0,4.276497
5471,1.0,3.7130566
5472,1.0,4.84226
5473,1.0,3.9525204
5474,1.0,4.631607
5475,1.0,4.033626
5476,0.99999994,4.079028
5477,1.0,4.089696
5478,1.0,4.971708
5479,1.0,3.9604168
5480,1.0,3.6460066
5481,1.0,4.345933
5482,0.0,-5.1247478
5483,1.0,3.8107853
5484,1.0,3.705771
5485,1.0,3.9977643
5486,1.0,3.9494176
5487,1.0,4.2651777
5488,1.0,4.743188
5489,1.0,4.5324893
5490,1.0,4.6769223
5491,1.0,3.5445995
5492,1.0,4.156628
5493,1.0,4.2135153
5494,1.0,4.1172624
5495,1.0,3.9830046
5496,1.0,3.3793693
5497,1.0,4.12366
5498,1.0,4.8226995
5499,1.0,4.1069303
5500,1.0,3.9737408
5501,1.0,3.7078404
5502,1.0,4.4030623
5503,0.99999994,3.768113
5504,1.0,3.8082244
5505,1.0,4.7673526
5506,0.95454544,3.4777057
5507,1.0,3.7506187
5508,1.0,3.9666247
5509,0.84210527,0.5765008
5510,1.0,3.331744
5511,1.0,2.8311372
5512,1.0,4.057599
5513,1.0,4.3526897
5514,1.0,5.1694574
5515,1.0,4.037606
5516,1.0,4.338769
5517,1.0,4.149773
5518,0.9259259,2.8127747
5519,1.0,4.6419835
5520,1.0,4.2351665
5521,1.0,3.618048
5522,1.0,3.945593
5523,1.0,4.0817385
5524,1.0,4.5909705
5525,1.0,4.11758
5526,1.0,4.1758704
5527,1.0,4.066875
5528,1.0,3.6249044
5529,1.0,4.7589793
5530,1.0,4.219005
5531,1.0,3.9222987
5532,1.0,4.4827075
5533,1.0,4.0860963
5534,1.0,4.0853343
5535,0.99999994,4.0450706
5536,1.0,4.29727
5537,1.0,4.5436277
5538,1.0,4.1792006
5539,1.0,4.0363617
5540,1.0,3.145366
5541,1.0,4.380456
5542,1.0,4.7438283
5543,1.0,4.0769463
5544,1.0,3.7432487
5545,1.0,3.6490984
5546,1.0,3.700173
5547,1.0,4.2284136
5548,1.0,4.0503607
5549,1.0,4.337696
5550,1.0,4.637055
5551,0.99999994,4.530121
5552,1.0,4.2464466
5553,1.0,3.632079
5554,1.0,4.039691
5555,1.0,4.819074
5556,1.0000001,4.033212
5557,1.0,4.617
5558,0.99999994,4.026177
5559,1.0,3.8977966
5560,1.0,4.0577173
5561,1.0,4.3449388
5562,0.5135135,-1.2678616
5563,1.0,3.0389113
5564,1.0,4.90144
5565,1.0,3.8928044
5566,1.0,4.266771
5567,1.0,4.4588194
5568,0.99999994,3.99958
5569,1.0,5.0126257
5570,0.99999994,4.0136256
5571,1.0,4.196114
5572,1.0,3.933779
5573,1.0,4.1882844
5574,0.0,-4.9236503
5575,1.0,4.181852
5576,1.0,4.0003514
5577,1.0,3.2726383
5578,1.0,4.225088
5579,1.0,4.697317
5580,1.0,4.8860106
5581,0.36363637,-3.523174
5582,1.0,4.1337337
5583,1.0,4.8420167
5584,1.0,4.3558025
5585,1.0,4.0538344
5586,1.0,4.189
5587,1.0,4.132127
5588,1.0,4.4749312
5589,0.99999994,4.4830384
5590,1.0,4.422546
5591,1.0,4.2617974
5592,1.0,3.9007528
5593,0.99999994,4.0547166
5594,1.0,4.059499
5595,1.0,3.436935
5596,1.0,3.6555
5597,1.0,4.602374
5598,0.85,3.385369
5599,1.0,4.596869
5600,1.0,4.7444477
5601,1.0,4.416075
5602,1.0,4.456537
5603,1.0,3.6988292
5604,0.99999994,4.0583963
5605,1.0,4.1000643
5606,0.99999994,3.9946926
5607,0.99999994,3.7099204
5608,1.0,4.7045546
5609,1.0,3.8077471
5610,1.0,4.350194
5611,1.0,4.4747057
5612,1.0,4.5074415
5613,1.0,3.6459801
5614,1.0,3.347493
5615,0.99999994,4.041574
5616,1.0,3.7890496
5617,1.0,3.977903
5618,1.0,4.278002
5619,1.0,3.7791972
5620,1.0,4.6965446
5621,1.0,4.91189
5622,1.0,4.270891
5623,1.0,3.9861677
5624,1.0,4.939447
5625,1.0,4.505506
5626,1.0,4.199564
5627,1.0,4.2924056
5628,1.0,3.509388
5629,1.0,4.7476597
5630,1.0,3.7533643
5631,1.0,2.7126763
5632,1.0,4.125037
5633,1.0,5.0306582
5634,1.0,4.278265
5635,1.0,4.4119005
5636,1.0,4.4215007
5637,0.99999994,4.0928407
5638,1.0,4.2225585
5639,1.0,4.876061
5640,0.99999994,3.513601
5641,1.0,4.8897867
5642,1.0,4.351328
5643,0.9803922,4.112131
5644,1.0,3.7476416
5645,1.0,4.217434
5646,1.0,4.3074102
5647,1.0,4.4758844
5648,1.0,4.7599354
5649,1.0,4.3594794
5650,0.99999994,3.7968771
5651,1.0,4.089912
5652,1.0,2.9235582
5653,1.0,3.7188396
5654,1.0,4.0327425
5655,1.0,4.279282
5656,1.0,4.9852047
5657,1.0,3.6392138
5658,1.0,3.898938
5659,1.0,3.8961754
5660,1.0,3.9275026
5661,1.0,3.8061588
5662,1.0,3.6626267
5663,1.0,4.1196074
5664,1.0,3.4029589
5665,1.0,4.299596
5666,1.0,3.5891497
5667,1.0,4.360407
5668,1.0,4.6246414
5669,1.0,3.82612
5670,0.99999994,4.486994
5671,1.0,4.258509
5672,1.0,3.9805977
5673,1.0,4.4216766
5674,0.99999994,4.0417233
5675,1.0,4.317728
5676,1.0,4.3427997
5677,1.0,3.7767391
5678,1.0,4.142022
5679,0.0,-4.6567264
5680,0.99999994,4.3389792
5681,0.99999994,3.6102219
5682,1.0,4.182681
5683,1.0,3.7753358
5684,1.0,4.344976
5685,1.0,3.7743587
5686,1.0,4.2607527
5687,1.0,4.5859203
5688,1.0,3.1416435
5689,1.0,3.63345
5690,1.0,3.9168913
5691,1.0,3.6817265
5692,1.0,3.7996855
5693,1.0,3.6464732
5694,1.0,3.9421906
5695,1.0,4.1104236
5696,1.0,4.5371904
5697,1.0,4.224
5698,1.0,3.290543
5699,1.0,4.0903225
5700,1.0,4.292925
5701,1.0,4.335899
5702,1.0,3.912892
5703,1.0,4.371008
5704,1.0,4.2441554
5705,1.0,3.7787437
5706,1.0,3.275071
5707,1.0,4.0373726
5708,1.0,4.3489866
5709,1.0,4.4729877
5710,1.0,4.2217026
5711,0.99999994,4.0408707
5712,1.0,4.4549017
5713,1.0,3.5158622
5714,1.0,4.107428
5715,1.0,4.412546
5716,1.0,3.8058972
5717,1.0,3.8801258
5718,1.0,4.489374
5719,1.0,3.5662582
5720,1.0,3.8243299
5721,1.0,2.311689
5722,1.0,4.3681617
5723,1.0,4.398851
5724,1.0,4.725502
5725,1.0,4.4939356
5726,1.0,4.2764893
5727,1.0,4.029501
5728,1.0,4.1252337
5729,1.0,3.8587394
5730,1.0,4.1953645
5731,1.0,3.861053
5732,1.0,3.9976315
5733,0.45454547,-1.3256184
5734,1.0,4.4430084
5735,1.0,4.014
5736,1.0,4.0631137
5737,1.0,4.6979814
5738,1.0,4.0862575
5739,1.0,4.031205
5740,1.0,4.0593886
5741,1.0,4.072496
5742,1.0,4.12016
5743,1.0,4.4633193
5744,1.0,4.479873
5745,1.0,3.7285225
5746,1.0,4.483168
5747,0.2,-3.8142655
5748,1.0,4.1415763
5749,1.0,3.935056
5750,1.0,4.6517367
5751,1.0,3.4419487
5752,1.0,4.177043
5753,1.0,3.5739245
5754,1.0,3.6485307
5755,1.0,4.223376
5756,0.9871795,4.0802336
5757,1.0,3.6624472
5758,1.0,3.950837
5759,1.0,4.3817434
5760,1.0,3.8505182
5761,1.0,4.084282
5762,1.0,4.6663375
5763,0.0,-5.311251
5764,1.0,4.026569
5765,1.0,4.1914124
5766,1.0,4.41927
5767,0.99999994,4.532383
5768,1.0,3.7102888
5769,1.0,4.778601
5770,1.0,4.2272687
5771,1.0,3.9028008
5772,1.0,4.5958915
5773,1.0,3.4638252
5774,1.0,4.011236
5775,1.0,4.2682934
5776,1.0,3.8655448
5777,1.0,3.8562422
5778,1.0,4.3142495
5779,1.0,3.1414268
5780,1.0,3.9657772
5781,1.0,3.922243
5782,1.0,4.114045
5783,1.0,2.605858
5784,1.0,3.9708338
5785,1.0,4.009354
5786,1.0,4.4118147
5787,1.0,4.4918194
5788,1.0,4.214719
5789,1.0,4.422452
5790,1.0,3.7022796
5791,0.99999994,4.3051023
5792,1.0,3.6654437
5793,1.0,4.357262
5794,0.99999994,4.0787897
5795,1.0,4.1030703
5796,1.0,4.0329823
5797,1.0,4.501677
5798,1.0,3.0586371
5799,1.0,3.8195791
5800,1.0,4.8683047
5801,1.0,3.9188457
5802,1.0,4.2129498
5803,1.0,4.1711764
5804,1.0,3.8401577
5805,1.0,3.7370958
5806,1.0,3.7527144
5807,1.0,4.0629478
5808,1.0,3.678514
5809,1.0,4.308745
5810,0.99999994,3.7261984
5811,1.0,4.30469
5812,0.99999994,3.7187757
5813,1.0,3.681022
5814,1.0,4.2230396
5815,1.0,4.7327647
5816,1.0,3.8430274
5817,1.0,4.1502376
5818,1.0,3.644974
5819,0.99999994,4.596717
5820,0.99999994,4.034188
5821,1.0,4.695693
5822,1.0,3.840271
5823,1.0,4.5134044
5824,1.0,4.6159773
5825,1.0,3.5407236
5826,1.0,3.8002052
5827,1.0,3.4246504
5828,1.0,4.618731
5829,1.0,3.7744842
5830,0.99999994,4.0405774
5831,0.99999994,3.918481
5832,1.0,4.4371724
5833,1.0,3.5771132
5834,0.99999994,4.0412135
5835,1.0,4.7247863
5836,1.0,4.6258917
5837,1.0,4.2753077
5838,1.0,3.8992608
5839,1.0,3.1687615
5840,1.0,3.7161808
5841,1.0,3.6551244
5842,1.0,4.1782737
5843,1.0,3.601913
5844,1.0,3.931655
5845,1.0,4.408431
5846,1.0,4.4789743
5847,1.0,3.9858952
5848,1.0,3.8385596
5849,1.0,3.6843789
5850,1.0,4.124778
5851,0.99999994,4.334974
5852,1.0,3.924626
5853,1.0,3.7672687
5854,1.0,5.107214
5855,1.0,4.002229
5856,1.0,4.627537
5857,1.0,4.2972865
5858,1.0,3.9369314
5859,1.0,3.8055127
5860,1.0,4.140302
5861,1.0,4.0145617
5862,1.0,3.6760998
5863,1.0,4.055886
5864,1.0,4.0673666
5865,0.99999994,4.1893177
5866,1.0,4.2575455
5867,1.0,4.0975385
5868,1.0,3.864537
5869,1.0,4.8112855
5870,1.0,3.737934
5871,1.0,4.101448
5872,1.0,3.9667103
5873,1.0,4.450008
5874,1.0,3.909666
5875,1.0,4.042336
5876,1.0,4.2773905
5877,1.0,4.688499
5878,1.0,4.2796793
5879,0.98275864,2.9870434
5880,1.0,3.2837112
5881,1.0,3.7021804
5882,1.0,4.0713797
5883,1.0,4.369586
5884,1.0,4.0790315
5885,0.99999994,4.0396404
5886,1.0,4.1275315
5887,1.0,4.6414638
5888,0.1,-4.10379
5889,1.0,3.8104005
5890,1.0,3.6552746
5891,1.0,4.0232606
5892,1.0,4.2797174
5893,1.0,4.2306147
5894,0.99999994,4.2077875
5895,0.99999994,3.749361
5896,1.0,4.93708
5897,0.9999999,4.030423
5898,1.0,5.1412244
5899,1.0,3.8767936
5900,1.0,5.244197
5901,1.0,4.999395
5902,1.0,3.416355
5903,1.0,3.6730225
5904,1.0,3.5981402
5905,0.99999994,4.28076
5906,1.0,4.9600325
5907,1.0,4.429
5908,1.0,4.570636
5909,1.0,4.438707
5910,1.0,4.067652
5911,1.0,3.7608652
5912,1.0,4.366917
5913,1.0,4.357674
5914,0.99999994,4.0410767
5915,1.0,4.9844723
5916,1.0,3.4943032
5917,1.0,3.5562115
5918,1.0,4.007658
5919,1.0,4.5117164
5920,1.0,4.372657
5921,1.0,4.4585104
5922,1.0,4.049745
5923,1.0,3.4755461
5924,1.0,3.8445423
5925,1.0,3.7690682
5926,1.0,4.0757723
5927,1.0,3.9657652
5928,1.0,3.6496549
5929,1.0,3.789352
5930,1.0,4.5233536
5931,0.99999994,3.9450128
5932,1.0,4.518257
5933,1.0,4.5002103
5934,1.0,3.2711964
5935,1.0,3.878026
5936,1.0,3.5380335
5937,1.0,4.4143786
5938,1.0,3.6573305
5939,1.0,4.186284
5940,1.0,3.9014125
5941,1.0,4.027714
5942,0.99999994,3.879808
5943,1.0,5.0091805
5944,1.0,4.31066
5945,1.0,4.607955
5946,1.0,4.514359
5947,1.0,3.630576
5948,1.0,2.317798
5949,1.0,4.3724723
5950,1.0,4.228508
5951,1.0,4.4036508
5952,1.0,3.8845518
5953,0.99999994,4.046257
5954,1.0,4.164038
5955,1.0,3.9717424
5956,1.0,3.8711283
5957,1.0,4.275144
5958,1.0,5.0635653
5959,1.0,3.4661648
5960,1.0,4.143334
5961,1.0,3.8127966
5962,1.0,4.351853
5963,1.0,4.145133
5964,1.0,4.945373
5965,1.0,4.0484056
5966,1.0,4.6110253
5967,1.0,3.6477432
5968,1.0,3.944984
5969,1.0,4.5379176
5970,1.0,4.823984
5971,1.0,4.073764
5972,1.0,4.2826066
5973,1.0,3.653798
5974,1.0,3.6557064
5975,1.0,4.0971704
5976,1.0,4.4418077
5977,1.0,4.118797
5978,1.0,4.240381
5979,1.0,3.942801
5980,1.0,4.2516294
5981,1.0,4.6887317
5982,1.0,3.459671
5983,1.0,3.749565
5984,1.0,4.7961016
5985,1.0,3.5591931
5986,1.0,3.7130306
5987,1.0,4.01433
5988,1.0,3.8199537
5989,1.0,4.1363387
5990,1.0,4.5385365
5991,1.0,4.501398
5992,1.0,3.865634
5993,1.0,4.021458
5994,1.0,4.197125
5995,1.0,3.8838258
5996,1.0,3.9550135
5997,1.0,3.6787698
5998,1.0,5.035673
5999,1.0,4.51191
6000,0.99999994,3.73994
6001,0.99999994,3.8520687
6002,1.0,3.7648318
6003,1.0,4.6869736
6004,1.0,3.9805233
6005,1.0,4.2148757
6006,1.0,3.749955
6007,1.0,3.7133234
6008,1.0,3.9597394
6009,1.0,3.995446
6010,1.0,4.8111544
6011,1.0,4.933594
6012,1.0,3.7611938
6013,1.0,3.9093623
6014,1.0,3.764696
6015,1.0,4.6339393
6016,1.0,4.1902776
6017,1.0,4.0544143
6018,1.0,4.857986
6019,0.99999994,4.366024
6020,0.99999994,3.7176986
6021,1.0,3.6036026
6022,1.0,4.578424
6023,1.0,4.4301515
6024,1.0,4.2637396
6025,1.0,4.1624312
6026,1.0,3.8294094
6027,1.0,3.57477
6028,1.0,3.7024417
6029,1.0,4.424403
6030,1.0,3.8095205
6031,1.0,4.028118
6032,1.0,4.115415
6033,1.0,4.1694756
6034,0.99999994,3.8302202
6035,1.0,4.2866387
6036,1.0,3.5867665
6037,1.0,3.6007855
6038,1.0,4.3968596
6039,1.0,4.893298
6040,0.99999994,4.045886
6041,1.0,4.2864566
6042,0.9056604,2.9218974
6043,1.0,4.6263485
6044,1.0,4.290277
6045,1.0,5.20119
6046,1.0,3.9291224
6047,1.0,4.7856903
6048,1.0,3.684523
6049,1.0,4.07113
6050,1.0,4.1159415
6051,1.0,3.976567
6052,1.0,4.244398
6053,1.0,4.397969
6054,1.0,4.209506
6055,1.0,2.7536683
6056,0.95,4.4809747
6057,1.0,4.6620936
6058,1.0,3.3543901
6059,1.0,3.5182483
6060,1.0,4.923213
6061,1.0,4.403669
6062,1.0,4.536837
6063,1.0,4.620527
6064,1.0,4.2104383
6065,1.0,4.3816633
6066,0.99999994,4.1887646
6067,1.0,4.9190116
6068,1.0,3.9030085
6069,1.0,4.950683
6070,1.0,4.138677
6071,1.0,4.30939
6072,1.0,3.8737268
6073,1.0,3.7043362
6074,1.0,3.2498364
6075,1.0,4.1236043
6076,1.0,4.0590806
6077,1.0,4.389056
6078,1.0,4.2782826
6079,1.0,3.8741941
6080,0.6923077,-0.8846229
6081,1.0,5.154264
6082,1.0,3.7657232
6083,1.0,4.002158
6084,1.0,3.8802183
6085,1.0,3.6800563
6086,1.0,3.7110314
6087,1.0,4.0922794
6088,0.99999994,4.168611
6089,1.0,3.6408706
6090,1.0,3.1001592
6091,1.0,3.824336
6092,1.0,4.6638174
6093,1.0,3.9954047
6094,1.0,4.1191034
6095,1.0,4.403052
6096,1.0,4.3178954
6097,1.0,3.693117
6098,1.0,4.0874615
6099,1.0,3.8127592
6100,1.0,4.2244787
6101,0.0,-4.7372355
6102,1.0,3.8668468
6103,1.0,3.8408134
6104,1.0,3.8392382
6105,1.0,4.035564
6106,1.0,3.8338778
6107,1.0,4.0700936
6108,1.0,4.794522
6109,1.0,3.01881
6110,1.0,4.7548385
6111,1.0,4.7496147
6112,1.0,4.0244503
6113,1.0,4.721726
6114,1.0,4.5814624
6115,1.0,4.5139337
6116,1.0,4.1914663
6117,1.0,3.894973
6118,1.0,3.6341186
6119,1.0,3.667158
6120,1.0,3.859183
6121,0.99999994,4.0239787
6122,1.0,3.6599605
6123,1.0,4.224437
6124,1.0,4.449371
6125,0.0,-5.4193435
6126,1.0,3.8803964
6127,1.0,3.4623966
6128,1.0,3.6593
6129,1.0,3.5214508
6130,1.0,3.4114017
6131,1.0,3.774353
6132,1.0,3.7936366
6133,1.0,5.1598825
6134,1.0,4.5685663
6135,1.0,5.1072645
6136,1.0,4.82683
6137,1.0,4.6937532
6138,1.0,3.06635
6139,1.0,3.9691803
6140,1.0,3.9657702
6141,1.0,3.6163201
6142,1.0,4.48741
6143,1.0,4.6415734
6144,1.0,4.0224557
6145,1.0,4.2768283
6146,1.0,3.8162584
6147,1.0,4.9685893
6148,1.0,3.985223
6149,1.0,4.0615635
6150,1.0,3.6633935
6151,0.99999994,4.178899
6152,1.0,3.6436727
6153,1.0,4.2042212
6154,1.0,4.0375466
6155,1.0,2.256635
6156,1.0,4.3657002
6157,1.0,4.3927045
6158,1.0,3.9709985
6159,0.99999994,4.1706476
6160,0.99999994,4.039335
6161,1.0,4.5543756
6162,1.0,3.7890801
6163,1.0,3.6589718
6164,1.0,4.707524
6165,1.0,4.7657204
6166,1.0,3.7592416
6167,1.0,3.8561516
6168,1.0,3.9433622
6169,1.0,4.7429957
6170,1.0,4.232836
6171,1.0,3.9345577
6172,1.0,4.033992
6173,1.0,3.6432796
6174,1.0,4.6254315
6175,1.0,3.7390773
6176,1.0,4.4784727
6177,1.0,4.4803367
6178,1.0,3.9974473
6179,1.0,4.0315228
6180,1.0,3.9166167
6181,1.0,3.7919793
6182,1.0,4.55408
6183,1.0,2.7633274
6184,1.0,4.1008344
6185,1.0,4.0960436
6186,1.0,4.660657
6187,1.0,3.9144647
6188,1.0,3.7431827
6189,1.0,3.8217363
6190,1.0,3.6049523
6191,1.0,4.5548053
6192,0.99999994,3.897598
6193,1.0,4.054462
6194,0.9666667,3.8182507
6195,1.0,4.3873544
6196,1.0,4.8375845
6197,0.99999994,4.3396707
6198,1.0,3.6980665
6199,1.0,4.6889524
6200,0.975,4.242463
6201,1.0,4.195256
6202,1.0,4.2855625
6203,1.0,4.1525474
6204,1.0,3.6783547
6205,1.0,3.6509032
6206,1.0,3.2287178
6207,1.0,4.245355
6208,1.0,4.4485836
6209,1.0,4.390121
6210,1.0,3.3476465
6211,1.0,4.757358
6212,1.0,4.653757
6213,0.99999994,3.7097194
6214,1.0,4.3960977
