env-id,win-rates,returns
4941,1.0,3.9673488
4942,1.0,3.8422961
4943,1.0,3.7506948
4944,0.99999994,3.7282743
4945,1.0,4.481412
4946,1.0,3.7573073
4947,0.99999994,4.3399296
4948,1.0,3.5992908
4949,1.0,3.678343
4950,1.0,3.8726559
4951,1.0,4.289036
4952,1.0,3.4695332
4953,1.0,3.841258
4954,1.0,3.6012878
4955,1.0,4.3491187
4956,1.0,4.1015635
4957,1.0,4.038735
4958,1.0,4.706156
4959,1.0,1.5270433
4960,0.0,-4.9462905
4961,1.0,4.2448745
4962,1.0,5.0142813
4963,1.0,3.8310034
4964,1.0,4.209801
4965,1.0,3.9500697
4966,1.0,4.0271206
4967,1.0,4.124074
4968,1.0,4.9907327
4969,1.0,4.196391
4970,0.99999994,3.8493078
4971,1.0,3.8955708
4972,1.0,4.4755015
4973,1.0,4.454424
4974,1.0,4.313834
4975,1.0,4.0670314
4976,0.99999994,4.485365
4977,1.0,4.565156
4978,1.0,3.8760712
4979,1.0,4.062793
4980,0.94736844,3.0982707
4981,1.0,4.253879
4982,1.0,4.149822
4983,0.875,1.4575841
4984,1.0,4.0676527
4985,1.0,4.4668517
4986,1.0,4.027048
4987,1.0,3.7881205
4988,1.0,3.547012
4989,1.0,3.8278344
4990,1.0,4.4291434
4991,1.0,4.7852516
4992,1.0,3.8111582
4993,1.0,4.3832717
4994,1.0,3.6218495
4995,1.0,3.9990373
4996,1.0,3.6496532
4997,1.0,3.8017907
4998,1.0,2.316188
4999,1.0,3.7913606
5000,1.0,4.041794
5001,0.99999994,4.1439896
5002,0.975,4.6172137
5003,1.0,4.420335
5004,1.0,3.5835438
5005,1.0,4.6977296
5006,1.0,4.033723
5007,0.99999994,4.2369366
5008,1.0,3.5696146
5009,1.0,4.0784793
5010,1.0,4.1107225
5011,1.0,4.326862
5012,1.0,3.6623642
5013,1.0,3.8151712
5014,1.0,4.3670864
5015,1.0,3.7261987
5016,1.0,3.982581
5017,1.0,3.9850829
5018,1.0,4.4508214
5019,1.0,3.6924477
5020,1.0,4.341657
5021,1.0,4.684887
5022,1.0,3.9523718
5023,1.0,3.0586941
5024,1.0,3.163411
5025,1.0,4.505408
5026,1.0,4.1534543
5027,1.0,3.4834085
5028,1.0,3.6181102
5029,1.0,3.478013
5030,1.0,4.553959
5031,1.0,4.0148
5032,1.0,3.8372703
5033,1.0,3.3279645
5034,1.0,4.100358
5035,1.0,4.358718
5036,1.0,3.8684483
5037,1.0,4.1923037
5038,0.99999994,4.0418577
5039,1.0,3.8734143
5040,1.0,2.9637687
5041,1.0,4.4328756
5042,1.0,3.8879972
5043,1.0,4.7197886
5044,1.0,3.8049781
5045,1.0,3.9804509
5046,1.0,3.85703
5047,1.0,3.67035
5048,1.0,4.0423055
5049,1.0,4.0690017
5050,1.0,4.2870913
5051,1.0,4.84614
5052,1.0,4.2222753
5053,0.99999994,3.908618
5054,1.0,3.8954475
5055,1.0,3.94156
5056,0.99999994,4.040993
5057,0.99999994,3.868951
5058,1.0,3.820247
5059,1.0,3.6670449
5060,1.0,4.1771746
5061,1.0,4.1891375
5062,0.99999994,4.032522
5063,1.0,4.5221334
5064,0.95,2.6214483
5065,1.0,4.254061
5066,1.0,3.7829
5067,1.0,4.7925444
5068,1.0,4.526275
5069,1.0,4.20521
5070,1.0,4.670703
5071,1.0,4.190819
5072,1.0,3.8288527
5073,1.0,3.9594357
5074,1.0,4.3009152
5075,1.0,3.2381501
5076,1.0,4.97142
5077,1.0,3.773705
5078,0.99999994,4.040096
5079,1.0,4.405562
5080,1.0,4.4102683
5081,1.0,4.57056
5082,1.0,3.6239817
5083,1.0,4.1026125
5084,1.0,4.223953
5085,1.0,4.5244427
5086,0.99999994,3.838803
5087,1.0,4.1498837
5088,1.0,3.483659
5089,1.0,4.0722003
5090,1.0,4.4779205
5091,1.0,4.7273073
5092,1.0,3.8620465
5093,1.0,4.590424
5094,0.99999994,4.2619295
5095,1.0,3.801053
5096,1.0,3.7160513
5097,0.99999994,4.4926896
5098,1.0,4.6563253
5099,1.0,4.41273
5100,1.0,4.2739034
5101,1.0,4.043257
5102,1.0,5.1692924
5103,1.0,3.8728876
5104,1.0,4.856015
5105,1.0,3.9811242
5106,1.0,3.7596133
5107,1.0,3.2170854
5108,0.99999994,3.737015
5109,1.0,3.6755567
5110,1.0,3.03424
5111,0.99999994,4.2004547
5112,1.0,3.5389092
5113,1.0,4.29057
5114,1.0,4.310783
5115,1.0,3.63928
5116,1.0,3.7531877
5117,1.0,4.3185787
5118,1.0,3.9862154
5119,1.0,3.895319
5120,0.99999994,3.949286
5121,1.0,5.0005984
5122,1.0,4.922464
5123,1.0,3.6185188
5124,1.0,4.2535963
5125,1.0,3.952688
5126,1.0,3.668292
5127,1.0,3.842331
5128,1.0,3.7817214
5129,1.0,4.6390357
5130,1.0,4.000349
5131,1.0,4.3001113
5132,1.0,4.366205
5133,1.0,3.9684627
5134,0.99999994,4.18689
5135,1.0,4.5998435
5136,1.0,4.802487
5137,1.0000001,3.9290345
5138,1.0,4.656549
5139,1.0,4.575517
5140,1.0,4.067664
5141,1.0,3.306662
5142,1.0,4.834417
5143,1.0,2.5176842
5144,1.0,3.614806
5145,0.99999994,3.720239
5146,0.7,-1.3645235
5147,1.0,4.1370854
5148,1.0,4.1039505
5149,1.0,3.639306
5150,0.99999994,4.1803613
5151,1.0,4.700476
5152,1.0,3.5741525
5153,1.0,4.4718204
5154,1.0,4.962144
5155,1.0,4.345361
5156,1.0,4.210316
5157,1.0,3.9543407
5158,1.0,4.7266693
5159,0.99999994,4.040146
5160,1.0,3.799709
5161,1.0,2.8823285
5162,0.99999994,4.368033
5163,1.0,3.6483066
5164,1.0,3.8621922
5165,1.0,5.0478835
5166,1.0,4.1115375
5167,1.0,4.626929
5168,1.0,4.325644
5169,1.0,4.7751017
5170,0.99999994,4.3389
5171,1.0,3.9234102
5172,1.0,3.9767342
5173,1.0,3.8314452
5174,0.99999994,3.8336525
5175,1.0,3.7111492
5176,1.0,3.8855546
5177,0.0,-5.911377
5178,0.0,-5.000473
5179,1.0,4.10659
5180,1.0,3.1674204
5181,1.0,2.4172304
5182,1.0,1.3421668
5183,0.99999994,3.7525601
5184,0.0,-5.847851
5185,0.99999994,4.3432617
5186,1.0,4.0410933
5187,1.0,4.038974
5188,1.0,3.397967
5189,1.0,4.226427
5190,1.0,3.6097844
5191,1.0,4.1125617
5192,1.0,4.3395295
5193,1.0,4.211203
5194,1.0,3.8777635
5195,1.0,4.481235
5196,1.0,4.326315
5197,0.6363636,-0.49803632
5198,1.0,4.081467
5199,1.0,3.6320941
5200,1.0,4.1423373
5201,1.0,3.7579856
5202,1.0,3.8544915
5203,1.0,3.7757075
5204,1.0,4.2833643
5205,1.0,3.7812936
5206,1.0,4.5698457
5207,1.0,3.9213612
5208,1.0,3.7062094
5209,0.99999994,3.7267578
5210,1.0,4.0864882
5211,1.0,4.4964833
5212,1.0,3.5454926
5213,1.0,3.0457983
5214,1.0,4.6086965
5215,1.0,4.9662967
5216,1.0,4.4566026
5217,1.0,4.6632447
5218,1.0,3.8355336
5219,1.0,4.0381136
5220,1.0,4.656096
5221,0.9875,3.9619248
5222,0.90909094,1.1386551
5223,1.0,3.6826813
5224,1.0,4.4059668
5225,1.0,3.93415
5226,1.0,3.3203952
5227,1.0,3.7765377
5228,1.0,4.9944587
5229,1.0,4.3786845
5230,1.0,3.6443264
5231,1.0,3.808139
5232,1.0,4.3796697
5233,1.0,4.5281687
5234,1.0,4.487783
5235,1.0,4.772327
5236,1.0,3.8963554
5237,1.0,3.6994889
5238,0.99999994,4.339287
5239,1.0,3.8112369
5240,1.0,3.918815
5241,0.0,-5.000816
5242,1.0,4.4230075
5243,1.0,3.967911
5244,1.0,4.778078
5245,1.0,2.4966218
5246,1.0,4.018547
5247,1.0,3.43727
5248,1.0,3.8329353
5249,1.0,4.424675
5250,1.0,4.2439837
5251,1.0,4.428526
5252,1.0,4.3884993
5253,1.0,4.277669
5254,1.0,3.0984895
5255,1.0,4.228104
5256,0.99999994,3.8405442
5257,1.0,4.488516
5258,1.0,4.2092056
5259,1.0,3.6194494
5260,1.0,4.1050425
5261,1.0,4.021018
5262,1.0,4.7929964
5263,1.0,4.199922
5264,1.0,3.9364004
5265,1.0,4.1961994
5266,1.0,3.897948
5267,1.0,3.885643
5268,1.0,4.841995
5269,1.0,4.479085
5270,1.0,3.4878075
5271,1.0,4.343738
5272,0.09090909,-4.471782
5273,0.99203193,3.9057772
5274,1.0,3.8541927
5275,1.0,4.2187896
5276,1.0,3.429764
5277,1.0,3.7670743
5278,1.0,4.0624895
5279,0.99999994,4.1042724
5280,1.0,4.6283135
5281,1.0,3.8511899
5282,0.96721315,3.7102125
5283,1.0,3.9180167
5284,0.99999994,4.143187
5285,1.0,4.3251634
5286,1.0,4.490953
5287,1.0,3.9777136
5288,1.0,4.1260667
5289,1.0,4.18011
5290,1.0,3.8800566
5291,1.0,4.1600695
5292,0.99999994,4.386883
5293,1.0,4.8102775
5294,0.99999994,3.8294826
5295,1.0,4.2827854
5296,1.0,4.3469253
5297,0.99999994,3.8345609
5298,1.0,4.752595
5299,1.0000001,3.9109004
5300,1.0,4.122312
5301,1.0,3.6837473
5302,0.0,-5.0238204
5303,1.0,3.6563485
5304,1.0,3.8560812
5305,0.9516129,3.3706305
5306,1.0,3.8165588
5307,1.0,3.3643134
5308,1.0,4.287735
5309,1.0,4.4189467
5310,1.0,4.774595
5311,1.0,4.517135
5312,1.0,2.8692653
5313,1.0,3.7379894
5314,1.0,4.0678296
5315,1.0,4.7814817
5316,1.0,4.620007
5317,1.0,3.8472145
5318,1.0,3.7720287
5319,1.0,4.0853286
5320,1.0,3.946123
5321,1.0,3.6483243
5322,1.0,3.8114698
5323,1.0,4.8773136
5324,1.0,4.3202815
5325,1.0,4.4686933
5326,0.99999994,3.9827213
5327,1.0,4.2929587
5328,1.0,4.7519555
5329,1.0,3.8623438
5330,0.99999994,4.0398626
5331,1.0,4.6489687
5332,1.0,3.7761264
5333,0.99999994,3.7181296
5334,1.0,3.88651
5335,1.0,4.1341224
5336,0.9666667,4.4195476
5337,1.0,4.235822
5338,1.0,4.71798
5339,1.0,4.6411996
5340,1.0,3.9778798
5341,1.0,4.0221233
5342,1.0,3.9116032
5343,1.0,3.7879732
5344,0.99999994,3.7015777
5345,1.0,4.1946626
5346,1.0,4.0781283
5347,1.0,3.5821037
5348,1.0,5.1591635
5349,1.0,3.5144367
5350,1.0,3.8705986
5351,1.0,4.0219216
5352,1.0,3.3811257
5353,1.0,4.8843465
5354,1.0,3.9535868
5355,1.0,3.9882126
5356,1.0,4.003066
5357,1.0,4.0212665
5358,0.15384616,-5.5138183
5359,1.0,3.9623737
5360,0.99999994,4.0301023
5361,1.0,3.5884945
5362,1.0,4.6506314
5363,1.0,4.219243
5364,1.0,4.6903906
5365,1.0,3.960558
5366,1.0,3.8914213
5367,1.0,3.6150784
5368,0.99999994,3.7438352
5369,1.0,4.693414
5370,1.0,4.6416183
5371,1.0,4.503684
5372,0.99999994,3.8471253
5373,0.16666667,-3.7173686
5374,1.0,3.583583
5375,1.0,3.701647
5376,0.1,-5.576818
5377,1.0,4.2809415
5378,1.0,4.312291
5379,1.0,3.887878
5380,1.0,2.9181917
5381,1.0,4.1432743
5382,1.0,3.9993167
5383,0.99999994,4.4789577
5384,1.0,4.4591637
5385,1.0,3.699281
5386,1.0,4.1858625
5387,1.0,3.8840141
5388,0.99999994,3.980851
5389,1.0,4.001338
5390,1.0,4.8136673
5391,1.0,3.709093
5392,1.0,4.27555
5393,1.0,3.8665702
5394,0.975,3.9311097
5395,0.99999994,4.186778
5396,1.0,3.672476
5397,1.0,4.037801
5398,1.0,4.5133185
5399,1.0,4.161918
5400,1.0,4.3951087
5401,1.0,4.269091
5402,1.0,4.9382057
5403,1.0,3.6960833
5404,1.0,4.345079
5405,1.0,4.6005435
5406,0.99999994,3.815239
5407,1.0,3.384251
5408,1.0,3.9137821
5409,1.0,4.0145097
5410,1.0,3.7818737
5411,1.0,4.6891804
5412,0.923077,2.6128614
5413,0.99999994,4.387671
5414,1.0,3.7984514
5415,1.0,4.5484
5416,1.0,4.089685
5417,0.99999994,4.2609835
5418,1.0,5.2983127
5419,1.0,3.7537532
5420,1.0,3.7990158
5421,1.0,3.813679
5422,0.99999994,4.6930223
5423,1.0,2.763122
5424,1.0,4.9820995
5425,1.0,3.816863
5426,1.0,4.4871917
5427,1.0,4.41176
5428,1.0,4.08573
5429,1.0,3.6243565
5430,0.99999994,3.9960485
5431,1.0,4.176718
5432,1.0,4.277578
5433,1.0,4.9357853
5434,1.0,4.221509
5435,1.0,3.88037
5436,1.0,3.9931407
5437,1.0,4.035685
5438,1.0,4.567669
5439,1.0,3.7909331
5440,1.0,4.824642
5441,1.0,4.460109
5442,1.0,4.0839195
5443,1.0,4.6812797
5444,1.0,4.778413
5445,1.0,3.6361444
5446,0.99999994,4.1913867
5447,1.0,4.310179
5448,0.99999994,4.189848
5449,1.0,3.8976572
5450,1.0,3.7668955
5451,1.0,4.351967
5452,1.0,4.442532
5453,1.0,4.0583754
5454,1.0,3.7280545
5455,1.0,4.695375
5456,1.0,3.7468572
5457,1.0,4.335775
5458,1.0,4.1205297
5459,1.0,4.18032
5460,0.99999994,4.2478056
5461,1.0,4.6445045
5462,1.0,3.88887
5463,1.0,3.8530984
5464,1.0,4.253056
5465,1.0,3.7968774
5466,1.0,3.8530858
5467,0.99999994,4.8168435
5468,1.0,3.5795786
5469,1.0,3.6502187
5470,1.0,4.2769866
5471,1.0,3.602755
5472,1.0,4.8555555
5473,1.0000001,3.961541
5474,1.0,4.678379
5475,1.0,4.0346365
5476,1.0,4.100942
5477,1.0,4.0923486
5478,1.0,4.951671
5479,1.0,3.9673462
5480,1.0,3.6982865
5481,1.0,4.345579
5482,0.0,-4.55286
5483,1.0,3.8312109
5484,1.0,3.591784
5485,1.0,3.997179
5486,1.0,3.942895
5487,1.0,4.263061
5488,1.0,4.4298196
5489,1.0,4.541187
5490,1.0,4.611878
5491,1.0,3.655375
5492,1.0,4.1614447
5493,1.0,4.2044697
5494,1.0,4.0704765
5495,1.0,3.9577281
5496,1.0,3.4122965
5497,1.0,4.121784
5498,0.99999994,4.8173833
5499,1.0,4.0763865
5500,1.0,3.8415265
5501,1.0,3.7671251
5502,1.0,4.3740335
5503,1.0,3.7596247
5504,1.0,3.8070009
5505,1.0,4.7565145
5506,0.96363634,3.5621674
5507,1.0,3.7496624
5508,1.0,3.798223
5509,1.0,2.024504
5510,1.0,3.3949146
5511,1.0,2.8117423
5512,1.0,4.055118
5513,1.0,4.337789
5514,1.0,5.1680126
5515,1.0,4.037736
5516,1.0,4.3209915
5517,1.0,4.10458
5518,1.0,3.2193437
5519,1.0,4.645205
5520,1.0,4.1361337
5521,1.0,3.618057
5522,1.0,3.9101536
5523,1.0,4.06453
5524,1.0,4.597768
5525,1.0,4.117745
5526,1.0,3.2775483
5527,0.99999994,4.051012
5528,1.0,3.6239302
5529,1.0,4.752295
5530,0.9333334,3.6122475
5531,1.0,3.9220598
5532,1.0,4.3550754
5533,1.0,4.0828223
5534,1.0,3.637698
5535,0.99999994,4.0407796
5536,1.0,4.102219
5537,1.0,4.5419517
5538,1.0,4.186472
5539,1.0,4.0368104
5540,1.0,3.0645316
5541,1.0,4.370599
5542,1.0,4.743999
5543,1.0,4.041813
5544,1.0,3.7472541
5545,1.0,3.598916
5546,1.0,3.7317555
5547,1.0,4.166328
5548,1.0,4.0552235
5549,1.0,4.330878
5550,1.0,4.635812
5551,0.99999994,4.5294857
5552,1.0,4.246343
5553,1.0,3.6291773
5554,1.0,4.039806
5555,1.0,4.8557625
5556,1.0,4.0325804
5557,1.0,4.483701
5558,0.99999994,4.0255823
5559,1.0,3.9028223
5560,1.0,4.062574
5561,1.0,4.271779
5562,1.0,2.8884637
5563,1.0,3.3822956
5564,1.0,4.867808
5565,1.0,3.892357
5566,0.99999994,4.2563095
5567,1.0,4.5007153
5568,1.0,3.9985776
5569,1.0,5.0109186
5570,1.0,4.021864
5571,1.0,4.166962
5572,1.0,3.935091
5573,1.0,4.1884995
5574,0.0,-5.4209447
5575,1.0,4.1328588
5576,1.0,3.9797006
5577,1.0,3.065308
5578,1.0,4.1751122
5579,1.0,4.7234507
5580,1.0,4.8816557
5581,0.0,-5.904962
5582,1.0,4.1223726
5583,1.0,4.847985
5584,1.0,4.355854
5585,1.0,4.114993
5586,1.0,4.1859927
5587,1.0,4.1249037
5588,1.0,4.4751825
5589,0.99999994,4.4774575
5590,1.0,4.415153
5591,1.0,4.2318306
5592,1.0,4.069231
5593,1.0,4.0564127
5594,1.0,4.0652785
5595,1.0,3.3879423
5596,1.0,3.6544142
5597,1.0,4.604468
5598,0.925,3.91488
5599,1.0,4.5929475
5600,1.0,4.7546244
5601,1.0,4.4166856
5602,1.0,4.4170384
5603,1.0,3.697102
5604,0.99999994,4.147576
5605,1.0,4.0995245
5606,1.0,3.9942927
5607,0.99999994,3.7086258
5608,1.0,4.7015533
5609,1.0,3.8070583
5610,1.0,4.353502
5611,1.0,4.4840193
5612,1.0,4.5085073
5613,1.0,3.6648576
5614,1.0,3.3493621
5615,0.99999994,4.0416837
5616,1.0,3.796892
5617,0.99999994,3.989191
5618,1.0,4.28856
5619,1.0,3.7852106
5620,1.0,4.688662
5621,1.0,4.912569
5622,1.0,4.250806
5623,1.0,3.9768093
5624,1.0,4.938925
5625,1.0,4.4651427
5626,1.0,4.2853823
5627,1.0,4.3733163
5628,1.0,3.5728514
5629,1.0,4.7521725
5630,1.0,3.7244477
5631,1.0,2.5259266
5632,1.0,4.136317
5633,1.0,5.032506
5634,1.0,4.2825804
5635,1.0,4.3049717
5636,1.0,4.4125896
5637,0.99999994,4.091059
5638,1.0,4.222814
5639,1.0,4.8776517
5640,1.0,3.523427
5641,1.0,4.8844023
5642,1.0,4.3507338
5643,0.6065574,0.9193889
5644,1.0,3.7049139
5645,1.0,4.2109404
5646,1.0,4.3054905
5647,1.0,4.4807277
5648,1.0,4.759947
5649,1.0,4.4421325
5650,0.99999994,3.7373123
5651,1.0,4.0886807
5652,1.0,2.6836696
5653,1.0,3.7290041
5654,1.0,4.031575
5655,1.0,4.08298
5656,1.0,4.9939847
5657,1.0,3.662412
5658,1.0,3.8771768
5659,1.0,3.903998
5660,1.0,3.911068
5661,1.0,3.7981198
5662,1.0,3.6549294
5663,1.0,4.1303487
5664,1.0,3.3858879
5665,1.0,4.2981486
5666,1.0,3.5966232
5667,1.0,4.3657026
5668,1.0,4.6266217
5669,1.0,3.8521557
5670,0.99999994,4.4842763
5671,1.0,4.239826
5672,1.0,3.93205
5673,1.0,4.4346733
5674,0.99999994,4.0420275
5675,1.0,4.3150187
5676,1.0,4.35017
5677,1.0,3.7730286
5678,1.0,4.1504498
5679,0.0,-4.559587
5680,0.99999994,4.3378983
5681,1.0,3.6072907
5682,1.0,4.2328773
5683,1.0,3.7695792
5684,1.0,4.3486066
5685,1.0,3.7852619
5686,1.0,4.2635283
5687,1.0,4.5447083
5688,0.95,2.763008
5689,1.0,3.6374495
5690,1.0,3.918344
5691,1.0,3.6668923
5692,1.0,3.7847307
5693,1.0,3.6535485
5694,1.0,3.9290771
5695,1.0,4.109232
5696,1.0,4.497941
5697,1.0,3.9628122
5698,1.0,3.306998
5699,1.0,4.1607304
5700,1.0,4.2864213
5701,1.0,4.334658
5702,1.0,3.9061015
5703,1.0,4.415793
5704,1.0,4.2462516
5705,1.0,3.7780545
5706,1.0,3.207816
5707,1.0,4.0369143
5708,1.0,4.1565847
5709,1.0,4.461334
5710,1.0,4.222459
5711,0.99999994,4.0411777
5712,1.0,4.4512877
5713,1.0,3.3630984
5714,1.0,4.0640545
5715,1.0,4.3111053
5716,1.0,3.7823834
5717,1.0,3.878134
5718,1.0,4.4581165
5719,1.0,3.593949
5720,1.0,3.8061318
5721,1.0,2.0509005
5722,1.0,4.3683147
5723,1.0,4.4129953
5724,1.0,4.7221937
5725,1.0,4.491611
5726,1.0,4.2931633
5727,1.0,4.031302
5728,1.0,4.1363783
5729,1.0,3.8603745
5730,1.0,4.1993084
5731,1.0,3.8615658
5732,1.0,3.9968672
5733,0.0,-4.6623197
5734,1.0,4.415308
5735,1.0,4.028008
5736,1.0,4.0560575
5737,1.0,4.6990466
5738,1.0,3.9090369
5739,1.0,4.0327377
5740,1.0,4.056366
5741,1.0,4.2552834
5742,1.0,4.1118464
5743,1.0,4.4479156
5744,1.0,4.2953835
5745,1.0,3.7027025
5746,1.0,4.4617014
5747,0.0,-4.994231
5748,1.0,4.139066
5749,1.0,3.9288886
5750,1.0,4.581471
5751,1.0,3.299049
5752,1.0,4.1649466
5753,1.0,3.5656853
5754,1.0,3.6477988
5755,1.0,4.221815
5756,1.0,4.2028146
5757,1.0,3.842
5758,1.0,3.9589672
5759,1.0,4.402746
5760,1.0,3.962702
5761,1.0,4.084631
5762,1.0,4.6691575
5763,0.0,-5.274875
5764,1.0,4.021014
5765,1.0,4.198487
5766,1.0,4.4215455
5767,0.99999994,4.5317993
5768,1.0,3.4546769
5769,1.0,4.776477
5770,1.0,4.226439
5771,0.99999994,3.9696162
5772,1.0,4.579856
5773,1.0,3.4458864
5774,1.0,4.016585
5775,1.0,4.267993
5776,1.0,3.8684669
5777,1.0,3.8060842
5778,0.99999994,4.314594
5779,1.0,3.3796704
5780,1.0,3.9782453
5781,1.0,3.9336374
5782,1.0,4.1594486
5783,1.0,2.5613744
5784,1.0,3.9871733
5785,1.0,3.9695969
5786,1.0,4.4150248
5787,1.0,4.343306
5788,1.0,4.2126656
5789,1.0,4.431703
5790,0.9411765,2.5571272
5791,0.99999994,4.2719812
5792,1.0,3.6146605
5793,1.0,4.2558837
5794,1.0,4.0265293
5795,1.0,4.165717
5796,1.0,3.9948678
5797,1.0,4.4934745
5798,1.0,3.2093325
5799,1.0,3.819195
5800,1.0,4.881771
5801,1.0,3.9185514
5802,1.0,4.1444807
5803,1.0,4.1766105
5804,1.0,3.7193103
5805,1.0,3.73533
5806,1.0,3.7495406
5807,1.0,4.069946
5808,1.0,3.5891228
5809,1.0,4.270007
5810,0.99999994,3.71693
5811,0.9666667,3.554664
5812,0.99999994,3.7199967
5813,1.0,3.6730633
5814,1.0,4.225459
5815,1.0,4.7233577
5816,1.0,3.8452826
5817,1.0,4.1930747
5818,1.0,3.6914842
5819,1.0,4.5972905
5820,0.99999994,4.0358734
5821,1.0,4.6970325
5822,1.0,3.7273223
5823,1.0,4.51879
5824,1.0,4.618701
5825,1.0,3.550985
5826,1.0,3.806193
5827,1.0,3.4267926
5828,1.0,4.6217027
5829,1.0,3.7770464
5830,0.99999994,4.0397344
5831,1.0,3.7853668
5832,1.0,4.403496
5833,1.0,3.591031
5834,0.99999994,4.041573
5835,1.0,4.7215667
5836,1.0,4.617456
5837,1.0,4.280317
5838,0.99999994,3.9086843
5839,1.0,3.7612965
5840,0.9756097,3.5165293
5841,1.0,3.560801
5842,1.0,4.1373596
5843,1.0,3.636681
5844,1.0,3.9670455
5845,0.99999994,4.4006524
5846,1.0,4.4870234
5847,1.0,3.9863164
5848,1.0,3.8122373
5849,0.975,3.4094818
5850,1.0,4.0029044
5851,0.99999994,4.336601
5852,1.0,3.9281437
5853,1.0,3.772813
5854,1.0,5.116576
5855,1.0,3.9924111
5856,1.0,4.626672
5857,1.0,4.29812
5858,1.0,3.865881
5859,1.0,3.8088045
5860,1.0,4.135382
5861,1.0,4.0043936
5862,1.0,3.685601
5863,1.0,4.0483165
5864,1.0,4.0711637
5865,0.99999994,4.188599
5866,1.0,4.071096
5867,1.0,4.1389246
5868,1.0,3.8645246
5869,1.0,4.8299384
5870,1.0,3.75483
5871,1.0,4.077385
5872,1.0,4.0330663
5873,1.0,4.4248123
5874,1.0,3.9187713
5875,1.0,4.0652046
5876,1.0,4.275475
5877,0.99999994,4.6462307
5878,1.0,4.356925
5879,1.0,3.4382498
5880,1.0,3.405152
5881,1.0,3.7046928
5882,1.0,4.0012383
5883,1.0,4.3709993
5884,1.0,4.0831957
5885,1.0000001,4.040571
5886,1.0,4.1341457
5887,1.0,4.6412625
5888,0.4,-2.5515144
5889,1.0,3.8124347
5890,1.0,3.6587553
5891,1.0,4.0227485
5892,1.0,4.292076
5893,1.0,4.230505
5894,1.0,4.2074394
5895,0.99999994,3.7497597
5896,1.0,4.937377
5897,1.0,4.033383
5898,1.0,5.1397796
5899,0.99999994,3.9078012
5900,1.0,5.3146954
5901,1.0,5.0626774
5902,1.0,3.409623
5903,1.0,3.6825893
5904,1.0,3.4771693
5905,1.0,4.3217983
5906,1.0,4.9532075
5907,1.0,4.4075513
5908,1.0,4.5698547
5909,1.0,4.419973
5910,1.0,4.142162
5911,1.0,3.7595732
5912,1.0,4.3784895
5913,1.0,4.3399477
5914,0.99999994,4.0415883
5915,1.0,5.0450945
5916,1.0,3.4793293
5917,1.0,3.5515559
5918,1.0,3.988164
5919,1.0,4.5127635
5920,1.0,4.385029
5921,1.0,4.462791
5922,1.0,4.0251074
5923,1.0,2.8644216
5924,1.0,3.8489766
5925,1.0,3.769867
5926,1.0,4.07264
5927,1.0,3.9827912
5928,1.0,3.6486557
5929,1.0,3.5604253
5930,1.0,4.5107675
5931,0.99999994,3.946276
5932,1.0,4.519071
5933,1.0,4.5712643
5934,1.0,3.2261949
5935,1.0,3.8950665
5936,1.0,3.533697
5937,1.0,4.3810096
5938,1.0,3.6623163
5939,1.0,4.1891074
5940,1.0,3.8962657
5941,1.0,4.0277224
5942,1.0,3.8785636
5943,1.0,4.9606323
5944,1.0,4.317908
5945,1.0,4.6323886
5946,1.0,4.5108232
5947,1.0,3.6501687
5948,1.0,2.1607237
5949,1.0,4.4509716
5950,1.0,4.22737
5951,1.0,4.285737
5952,1.0,3.893598
5953,0.99999994,4.050853
5954,1.0,4.1835675
5955,1.0,3.9769495
5956,1.0,3.8802779
5957,1.0,4.275188
5958,1.0,5.08119
5959,1.0,3.4821875
5960,1.0,4.117843
5961,1.0,3.8033602
5962,1.0,4.3540597
5963,1.0,4.1568017
5964,1.0,4.9450426
5965,1.0,3.9993362
5966,1.0,4.61347
5967,1.0,3.6518333
5968,1.0,3.9447033
5969,1.0,4.5243096
5970,1.0,4.832564
5971,1.0,4.1534705
5972,1.0,4.3114367
5973,1.0,3.7238674
5974,1.0,3.6600106
5975,1.0,3.991935
5976,1.0,4.439707
5977,1.0,4.07217
5978,1.0,4.2507696
5979,1.0,3.93627
5980,1.0,4.188729
5981,1.0,4.6757507
5982,1.0,3.492432
5983,1.0,3.7419665
5984,1.0,4.7960467
5985,1.0,3.519354
5986,1.0,3.7110612
5987,1.0,4.089162
5988,1.0,3.8650415
5989,1.0,4.1383195
5990,1.0,4.534924
5991,1.0,4.501311
5992,1.0,3.8680959
5993,1.0,4.0338645
5994,1.0,4.1965528
5995,1.0,3.8830097
5996,1.0,3.9568856
5997,1.0,3.6987672
5998,1.0,5.0419574
5999,1.0,4.511922
6000,0.99999994,3.7424288
6001,1.0,3.795335
6002,1.0,3.7632425
6003,1.0,4.695377
6004,1.0,3.9908128
6005,1.0,4.229724
6006,1.0,3.7810583
6007,1.0,3.503616
6008,1.0,3.9822097
6009,1.0,4.0159445
6010,1.0,4.8197074
6011,1.0,4.9291654
6012,1.0,3.8449857
6013,1.0,3.9069214
6014,1.0,3.7239704
6015,1.0,4.6353436
6016,1.0,4.2165155
6017,1.0,4.056054
6018,1.0,4.9239893
6019,1.0,4.233685
6020,0.99999994,3.7295132
6021,1.0,3.5984416
6022,1.0,4.6131415
6023,1.0,4.4288106
6024,1.0,4.1559715
6025,1.0,4.1663847
6026,1.0,3.9237914
6027,1.0,3.5593235
