env-id,win-rates,returns
5091,1.0,4.7336874
5092,1.0,3.9078708
5093,1.0,4.5833044
5094,0.99999994,4.2664485
5095,1.0,3.8035662
5096,1.0,3.7498195
5097,0.99999994,4.492613
5098,1.0,4.6596494
5099,1.0,4.4163475
5100,1.0,4.2884545
5101,1.0,4.2197475
5102,1.0,5.167849
5103,1.0,3.867318
5104,1.0,4.8527355
5105,1.0,4.063648
5106,1.0,3.7245102
5107,0.96428573,3.603551
5108,0.99999994,3.7276511
5109,1.0,3.6802263
5110,1.0,3.1620572
5111,0.99999994,4.2655587
5112,1.0,3.5197847
5113,1.0,4.135906
5114,1.0,4.3110657
5115,1.0,3.5778837
5116,1.0,3.7476292
5117,1.0,4.3035307
5118,1.0,3.984751
5119,1.0,3.8997252
5120,0.99999994,3.8545353
5121,1.0,5.0284114
5122,1.0,4.9224553
5123,1.0,3.615308
5124,1.0,4.2735033
5125,0.99999994,3.80614
5126,0.95348835,2.9838424
5127,1.0,3.846359
5128,1.0,3.7750733
5129,1.0,4.638519
5130,1.0,4.019221
5131,1.0,4.321251
5132,1.0,4.3154655
5133,1.0,3.9662716
5134,0.99999994,4.1871424
5135,1.0,4.6010814
5136,1.0,4.7999916
5137,1.0,3.9312563
5138,1.0,4.645391
5139,1.0,4.60266
5140,1.0,3.9687555
5141,1.0,3.3068886
5142,1.0,4.8394685
5143,1.0,2.513938
5144,1.0,3.6365829
5145,0.99999994,3.7948554
5146,1.0,0.6977528
5147,1.0,4.1358232
5148,1.0,4.0600333
5149,1.0,3.6644766
5150,0.99999994,4.179645
5151,1.0,4.7112
5152,1.0,3.6013763
5153,1.0,4.4692693
5154,1.0,4.9638743
5155,1.0,4.3458366
5156,1.0,4.2067194
5157,1.0,3.9218287
5158,1.0,4.7367554
5159,0.99999994,4.037641
5160,1.0,3.7152448
5161,1.0,3.1116805
5162,0.99999994,4.364966
5163,1.0,3.647341
5164,1.0,3.8608093
5165,1.0,5.0562167
5166,1.0,4.116395
5167,1.0,4.6412363
5168,1.0,4.3304133
5169,1.0,4.776007
5170,0.99999994,4.3385577
5171,1.0,3.928936
5172,1.0,3.9718962
5173,1.0,3.8330915
5174,0.99999994,3.8387594
5175,1.0,3.6129527
5176,1.0,3.8834398
5177,0.90000004,0.8990287
5178,0.1,-4.444386
5179,1.0,4.131491
5180,1.0,3.207934
5181,1.0,3.9546223
5182,0.90909094,1.2981888
5183,1.0,3.7618759
5184,0.2,-4.228296
5185,1.0,4.3433776
5186,1.0,4.059657
5187,1.0,4.0414166
5188,1.0,3.3755083
5189,1.0,4.2301373
5190,1.0,3.6101556
5191,1.0,4.1419964
5192,1.0,4.37356
5193,1.0,4.2216005
5194,1.0,3.8619866
5195,1.0,4.481034
5196,1.0,4.3241997
5197,0.90909094,2.3622694
5198,1.0,4.068854
5199,1.0,3.5651608
5200,1.0,4.531863
5201,1.0,3.7995667
5202,1.0,3.8639367
5203,1.0,3.7802994
5204,1.0,4.2862506
5205,0.99999994,3.8469098
5206,1.0,4.602507
5207,1.0,3.9194617
5208,1.0,3.7082672
5209,0.99999994,3.7266626
5210,1.0,4.1986513
5211,1.0,4.51836
5212,1.0,3.691239
5213,1.0,3.1530821
5214,1.0,4.617312
5215,1.0,5.0347853
5216,1.0,4.460615
5217,1.0,4.6569676
5218,1.0,3.8208265
5219,1.0,4.0386806
5220,1.0,4.660714
5221,1.0,4.0711694
5222,1.0,2.1711192
5223,1.0,3.6902616
5224,1.0,4.418567
5225,0.99999994,3.908556
5226,1.0,3.3430755
5227,1.0,3.7759864
5228,1.0,4.9061394
5229,0.9857143,4.185357
5230,1.0,3.6412442
5231,1.0,3.805852
5232,1.0,4.381071
5233,1.0,4.5400596
5234,1.0,4.4885983
5235,1.0,4.78495
5236,1.0,3.896653
5237,1.0,3.704847
5238,0.99999994,4.3407207
5239,1.0,3.6883817
5240,1.0,3.9836385
5241,0.0,-5.017819
5242,1.0,4.389468
5243,1.0,3.9732761
5244,1.0,4.7784305
5245,1.0,1.9063681
5246,1.0,4.0178027
5247,1.0,3.4316833
5248,1.0,3.8181584
5249,1.0,4.4262958
5250,1.0,4.2352805
5251,1.0,4.4360986
5252,1.0,4.353695
5253,1.0,4.5553102
5254,0.99999994,3.0216086
5255,1.0,4.2529073
5256,0.99999994,3.8393822
5257,1.0,4.536264
5258,1.0,4.26094
5259,1.0,3.6151175
5260,1.0,3.8742282
5261,1.0,4.148684
5262,1.0,4.8377447
5263,0.99999994,4.239768
5264,1.0,3.9766576
5265,1.0,4.172554
5266,1.0,3.9069316
5267,1.0,3.8866422
5268,1.0,4.8955107
5269,1.0,4.4352365
5270,1.0,3.5085456
5271,1.0,4.340599
5272,0.6,-1.8405255
5273,1.0,3.9691174
5274,1.0,3.7985759
5275,1.0,4.217395
5276,1.0,3.3131971
5277,1.0,3.7669199
5278,1.0,4.09658
5279,0.99999994,3.940161
5280,1.0,4.6386456
5281,1.0,3.7655008
5282,0.885246,3.0071445
5283,1.0,3.9181213
5284,0.99999994,4.1446295
5285,1.0,4.2826986
5286,1.0,4.4928946
5287,1.0,3.9762115
5288,1.0,4.063327
5289,1.0,4.1794176
5290,1.0,3.9050522
5291,1.0,4.186994
5292,1.0,4.397129
5293,1.0,4.820925
5294,1.0,3.869694
5295,1.0,4.1113815
5296,1.0,4.3477297
5297,0.99999994,3.8341424
5298,1.0,4.759488
5299,1.0,3.9097283
5300,1.0,4.1466155
5301,1.0,3.7273037
5302,0.7692308,-0.53823024
5303,1.0,3.2835107
5304,1.0,3.853529
5305,0.9076923,2.994229
5306,1.0,3.8299263
5307,1.0,3.3436568
5308,1.0,4.2934785
5309,1.0,4.418103
5310,1.0,4.7771893
5311,1.0,4.408788
5312,1.0,2.7817044
5313,1.0,3.7705295
5314,1.0,4.066189
5315,1.0,4.780747
5316,1.0,4.6265903
5317,1.0,3.8656857
5318,1.0,3.7811558
5319,1.0,4.093219
5320,1.0,3.8724995
5321,1.0,3.659069
5322,1.0,3.7559044
5323,1.0,4.915141
5324,1.0,4.318918
5325,1.0,4.4652557
5326,1.0,3.9834626
5327,1.0,4.2956767
5328,1.0,4.7513046
5329,1.0,3.7482495
5330,0.99999994,4.0393515
5331,1.0,4.32759
5332,1.0,3.7230186
5333,0.99999994,3.7199595
5334,1.0,3.906018
5335,1.0,4.1333947
5336,1.0,4.4485426
5337,1.0,4.2361264
5338,1.0,4.719291
5339,1.0,4.70919
5340,1.0,3.9672935
5341,1.0,4.0345893
5342,1.0,3.9111903
5343,1.0,3.8407896
5344,0.99999994,3.6746137
5345,1.0,4.241808
5346,1.0,4.0879054
5347,1.0,3.5882194
5348,1.0,5.1596017
5349,1.0,3.6371233
5350,1.0,3.864381
5351,1.0,4.026354
5352,1.0,3.5437462
5353,1.0,4.8839164
5354,1.0,3.9520926
5355,0.99999994,3.9860601
5356,0.99999994,4.004107
5357,1.0,3.941016
5358,1.0,0.8761037
5359,1.0,3.9794168
5360,0.99999994,4.0275097
5361,1.0,3.585817
5362,1.0,4.610275
5363,1.0,4.248775
5364,1.0,4.6948085
5365,1.0,3.958033
5366,1.0,3.897805
5367,1.0,3.107298
5368,1.0,3.7734425
5369,1.0,4.6952057
5370,1.0,4.6505394
5371,1.0,4.500318
5372,1.0,3.8443267
5373,0.1,-4.7661777
5374,1.0,3.577531
5375,1.0,3.6533709
5376,0.2,-4.7160554
5377,0.9729729,4.0116
5378,1.0,4.2725296
5379,1.0,3.850284
5380,0.9677419,2.5970297
5381,1.0,4.142278
5382,1.0,4.0046587
5383,0.99999994,4.4797754
5384,1.0,4.446365
5385,0.99999994,3.7072785
5386,1.0,4.1752067
5387,1.0,3.871166
5388,0.99999994,3.9848602
5389,1.0,4.2413044
5390,1.0,4.8118567
5391,1.0,3.805372
5392,1.0,4.2762933
5393,1.0,3.8122551
5394,1.0,4.257415
5395,1.0,4.1820703
5396,1.0,3.6721694
5397,1.0,4.0366764
5398,1.0,4.519287
5399,1.0,4.1968207
5400,1.0,4.4006476
5401,1.0,4.269268
5402,1.0,4.959044
5403,1.0,3.697458
5404,1.0,4.2607603
5405,1.0,4.602863
5406,0.99999994,3.8174975
5407,1.0,3.437258
5408,1.0,3.9175491
5409,1.0,4.017652
5410,1.0,3.8433785
5411,1.0,4.6577253
5412,1.0,2.4107223
5413,0.99999994,4.2756042
5414,1.0,3.9197457
5415,1.0,4.5284243
5416,1.0,4.229634
5417,0.99999994,4.257608
5418,1.0,5.308357
5419,1.0,3.7530484
5420,1.0,3.7942975
5421,1.0,3.819908
5422,1.0,4.628024
5423,1.0,2.6241357
5424,1.0,4.9821086
5425,1.0,3.8190854
5426,1.0,4.4267654
5427,1.0,4.4669356
5428,1.0,4.117721
5429,1.0,3.617155
5430,0.99999994,3.997796
5431,1.0,4.043739
5432,1.0,4.2786965
5433,1.0,4.9205847
5434,1.0,4.217395
5435,1.0,3.88104
5436,1.0,3.9915311
5437,1.0,4.036537
5438,1.0,4.7157288
5439,1.0,3.7866817
5440,1.0,4.82334
5441,1.0,4.477196
5442,1.0,4.0819197
5443,1.0,4.688333
5444,1.0,4.78057
5445,1.0,3.6312149
5446,0.99999994,4.1897264
5447,1.0,4.3090014
5448,0.99999994,4.188963
5449,1.0,3.894053
5450,1.0,3.785352
5451,1.0,4.3527813
5452,1.0,4.2703495
5453,1.0,4.0580735
5454,1.0,3.6771884
5455,1.0,4.696903
5456,1.0,3.7698863
5457,1.0,4.3342338
5458,1.0,4.0486526
5459,1.0,4.179209
5460,0.99999994,4.2564096
5461,1.0,4.649093
5462,1.0,3.8972108
5463,1.0,3.9118698
5464,1.0,3.9537745
5465,1.0,3.7953093
5466,1.0,3.850783
5467,1.0,4.822291
5468,1.0,3.6088583
5469,1.0,3.608623
5470,1.0,4.278488
5471,1.0,3.720712
5472,1.0,4.8463917
5473,1.0000001,3.9555764
5474,1.0,4.649445
5475,1.0,4.031778
5476,1.0,4.1134253
5477,1.0,4.094278
5478,1.0,5.003301
5479,1.0,3.9658813
5480,1.0,3.7504141
5481,1.0,4.3465743
5482,0.0,-5.1241155
5483,1.0,3.7702806
5484,0.9512195,3.2951562
5485,1.0,3.99473
5486,1.0,3.9451091
5487,1.0,4.262006
5488,0.9677419,4.2554207
5489,1.0,4.543718
5490,1.0,4.662379
5491,1.0,3.454191
5492,1.0,4.1674023
5493,1.0,4.195302
5494,1.0,4.11576
5495,1.0,3.9670699
5496,1.0,3.4270597
5497,1.0,4.122514
5498,1.0,4.81917
5499,1.0,4.0622125
5500,1.0,3.8277545
5501,1.0,3.675339
5502,1.0,4.389114
5503,1.0000001,3.773079
5504,1.0,3.8086812
5505,1.0,4.7711654
5506,0.8965517,3.0482187
5507,1.0,3.73907
5508,1.0,3.8041751
5509,0.8181819,-0.063531876
5510,1.0,3.3727124
5511,1.0,2.8202734
5512,1.0,4.059546
5513,1.0,4.35732
5514,1.0,5.1688375
5515,1.0,4.0352407
5516,1.0,4.3257966
5517,1.0,4.136613
5518,1.0,3.7955074
5519,1.0,4.644153
5520,1.0,4.1287923
5521,1.0,3.6155841
5522,1.0,3.9507148
5523,1.0,4.0374923
5524,1.0,4.5958753
5525,1.0,4.122791
5526,1.0,3.5242164
5527,1.0,4.0614877
5528,1.0,3.668254
5529,1.0,4.7568316
5530,1.0,4.10054
5531,1.0,3.9234703
5532,1.0,4.38407
5533,1.0,4.086396
5534,1.0,3.9583662
5535,0.99999994,4.0475025
5536,1.0,4.2879863
5537,1.0,4.5253167
5538,1.0,4.1851406
5539,1.0,4.0374317
5540,1.0,3.1237762
5541,1.0,4.4210315
5542,1.0,4.7432857
5543,1.0,4.000209
5544,1.0,3.743371
5545,1.0,3.5948555
5546,1.0,3.716628
5547,1.0,4.2304034
5548,1.0,4.0526156
5549,1.0,4.3355756
5550,1.0,4.63738
5551,0.99999994,4.527633
5552,1.0,4.24682
5553,1.0,3.627231
5554,1.0,4.039364
5555,1.0,4.7566514
5556,1.0,4.03335
5557,1.0,4.543552
5558,0.99999994,4.024274
5559,1.0,3.9012375
5560,1.0,4.0603485
5561,1.0,4.343788
5562,1.0,2.824992
5563,1.0,1.878921
5564,1.0,4.905198
5565,1.0,3.891818
5566,1.0,4.2667956
5567,1.0,4.514355
5568,0.99999994,4.00195
5569,1.0,5.0106235
5570,0.9999999,4.0121994
5571,1.0,4.094142
5572,1.0,3.8503177
5573,1.0,4.187771
5574,0.0,-4.8441734
5575,1.0,4.1877084
5576,1.0,4.0453844
5577,1.0,3.5244641
5578,0.99999994,4.231963
5579,1.0,4.694342
5580,1.0,4.8842473
5581,0.1,-4.2641416
5582,1.0,4.135738
5583,1.0,4.8445754
5584,1.0,4.3561583
5585,1.0,3.5113018
5586,1.0,4.1803575
5587,1.0,4.14133
5588,1.0,4.478669
5589,0.99999994,4.4781785
5590,1.0,4.423968
5591,1.0,4.2407894
5592,0.99999994,3.7546895
5593,1.0,4.0563393
5594,1.0,4.0605626
5595,1.0,3.4232242
5596,1.0,3.6405687
5597,1.0,4.60792
5598,0.875,3.5777237
5599,1.0,4.5962977
5600,1.0,4.7513294
5601,1.0,4.416532
5602,0.95,3.9890678
5603,1.0,3.6980908
5604,0.99999994,4.1185694
5605,1.0,4.1002593
5606,1.0,3.9935584
5607,0.99999994,3.720258
5608,1.0,4.70968
5609,1.0,3.8056796
5610,1.0,4.3534884
5611,1.0,4.484234
5612,1.0,4.507203
5613,1.0,3.6689775
5614,1.0,3.5749016
5615,0.99999994,4.04151
5616,1.0,3.801699
5617,1.0,3.9818764
5618,0.99999994,4.2898054
5619,1.0,3.77726
5620,1.0,4.2348394
5621,1.0,4.917091
5622,1.0,4.2692637
5623,1.0,3.9796581
5624,1.0,4.9405046
5625,1.0,4.478731
5626,1.0,4.3635616
5627,1.0,4.183851
5628,1.0,3.5710795
5629,1.0,4.7451344
5630,1.0,3.7419627
5631,1.0,2.7328584
5632,1.0,4.138728
5633,1.0,5.0363383
5634,1.0,4.1965823
5635,1.0,4.4213495
5636,1.0,4.43687
5637,0.99999994,4.096104
5638,1.0,4.238272
5639,1.0,4.8773427
5640,1.0,3.518287
5641,1.0,4.888409
5642,1.0,4.3499875
5643,0.9803922,4.100426
5644,1.0,3.7317073
5645,1.0,4.2091084
5646,1.0,4.307951
5647,1.0,4.4780025
5648,1.0,4.6981406
5649,1.0,4.3311744
5650,0.99999994,3.797701
5651,1.0,4.0892525
5652,1.0,2.779346
5653,1.0,3.722672
5654,1.0,4.0323615
5655,1.0,4.2678924
5656,1.0,4.9689584
5657,1.0,3.6586902
5658,1.0,3.9318109
5659,1.0,3.9271152
5660,1.0,3.9539156
5661,1.0,3.8045776
5662,1.0,3.6742325
5663,1.0,4.126313
5664,1.0,3.4302166
5665,1.0,4.310353
5666,1.0,3.5797312
5667,1.0,4.374241
5668,1.0,4.628412
5669,1.0,3.916507
5670,0.99999994,4.4889555
5671,1.0,4.2004614
5672,1.0,3.8555734
5673,1.0,4.4491205
5674,0.99999994,4.0415487
5675,1.0,4.3250227
5676,1.0,4.3210325
5677,1.0,3.7625854
5678,1.0,4.1212654
5679,0.1,-4.065947
5680,1.0,4.330563
5681,1.0,3.6068077
5682,0.95652175,3.3659525
5683,1.0,3.7698495
5684,1.0,4.3478775
5685,1.0,3.7879264
5686,1.0,4.2592025
5687,1.0,4.5579348
5688,1.0,3.0466368
5689,1.0,3.636888
5690,1.0,3.9138937
5691,1.0,3.6701677
5692,1.0,3.7720184
5693,1.0,3.633524
5694,1.0,3.9227674
5695,1.0,4.110636
5696,1.0,4.5419707
5697,1.0,4.2209277
5698,1.0,3.3984234
5699,1.0,4.2350745
5700,1.0,4.294788
5701,1.0,4.336578
5702,1.0,3.8977418
5703,1.0,4.3053794
5704,1.0,4.2618065
5705,1.0,3.7787938
5706,1.0,3.3702915
5707,1.0,4.037658
5708,1.0,4.2317166
5709,1.0,4.386159
5710,1.0,4.2220383
5711,1.0,4.0397367
5712,1.0,4.449542
5713,1.0,3.4286537
5714,1.0,4.0758266
5715,1.0,4.3261914
5716,1.0,3.7671344
5717,1.0,3.879333
5718,1.0,4.5113153
5719,1.0,3.594684
5720,1.0,3.7932234
5721,0.92857146,1.1055772
5722,1.0,4.3672323
5723,1.0,4.413507
5724,1.0,4.720974
5725,1.0,4.493259
5726,1.0,4.2868934
5727,1.0,4.034539
5728,1.0,4.129632
5729,1.0,3.860239
5730,1.0,4.195661
5731,1.0,3.8615332
5732,1.0,3.996576
5733,0.45454547,-0.9871484
5734,1.0,4.4230547
5735,1.0,4.0539656
5736,1.0,4.0425816
5737,1.0,4.69881
5738,1.0,3.968238
5739,1.0000001,4.030078
5740,1.0,4.063009
5741,1.0,4.243843
5742,1.0,4.119079
5743,1.0,4.4666452
5744,1.0,4.487781
5745,1.0,3.4738445
5746,1.0,4.485075
5747,0.0,-5.0133553
5748,1.0,4.1415577
5749,1.0,3.9445193
5750,1.0,4.706109
5751,1.0,3.3551857
5752,1.0,4.1866775
5753,1.0,3.560098
5754,1.0,3.6477485
5755,1.0,4.225211
5756,1.0,4.185159
5757,1.0,3.804111
5758,1.0,3.9791381
5759,1.0,4.4195704
5760,1.0,3.9616416
5761,1.0,4.0856605
5762,1.0,4.669566
5763,0.1,-4.787562
5764,1.0,4.0171013
5765,1.0,4.1756644
5766,1.0,4.4201365
5767,0.99999994,4.532505
5768,0.9298246,3.0066323
5769,1.0,4.777503
5770,1.0,4.227719
5771,1.0,3.957675
5772,1.0,4.589497
5773,1.0,3.4242063
5774,1.0,4.0066752
5775,1.0,4.269143
5776,1.0,3.8786414
5777,1.0,3.8906944
5778,1.0,4.314433
5779,1.0,3.5085366
5780,1.0,3.944978
5781,1.0,3.943451
5782,1.0,4.153516
5783,1.0,3.0172434
5784,1.0,3.9853857
5785,0.9666667,3.1335442
5786,1.0,4.415445
5787,1.0,4.48761
5788,1.0,4.2122498
5789,1.0,4.424268
5790,1.0,3.40461
5791,0.99999994,4.332696
5792,1.0,3.6386623
5793,1.0,4.324623
5794,1.0,4.049838
5795,1.0,4.231594
5796,1.0,3.8259716
5797,1.0,4.507489
5798,1.0,3.130948
5799,1.0,3.8185456
5800,1.0,4.8162775
5801,1.0,3.9192243
5802,1.0,4.24049
5803,0.96875,3.8324125
5804,1.0,3.888964
5805,1.0,3.7532187
5806,1.0,3.7478137
5807,1.0,4.065188
5808,1.0,3.7917614
5809,1.0,4.2475758
5810,0.99999994,3.723532
5811,1.0,4.0739717
5812,0.99999994,3.7084494
5813,1.0,3.6692054
5814,1.0,4.22474
5815,1.0,4.7323413
5816,1.0,3.8440232
5817,1.0,4.177737
5818,1.0,3.8074734
5819,1.0,4.5641394
5820,0.99999994,4.0366936
5821,1.0,4.6969543
5822,1.0,3.8838227
5823,1.0,4.5183253
5824,1.0,4.6307807
5825,1.0,3.5548143
5826,1.0,3.8033211
5827,1.0,3.3632097
5828,1.0,4.622096
5829,1.0,3.748834
5830,0.99999994,4.0391836
5831,0.99999994,3.9162154
5832,1.0,4.4334164
5833,1.0,3.5848837
5834,0.99999994,4.0412216
5835,1.0,4.726563
5836,1.0,4.624931
5837,1.0,4.272966
5838,1.0,3.8906932
5839,1.0,3.6807494
5840,0.9756097,3.7142117
5841,1.0,3.6809258
5842,1.0,4.0357475
5843,1.0,3.599093
5844,1.0,3.9187148
5845,1.0,4.408555
5846,1.0,4.485585
5847,1.0,3.9858787
5848,1.0,3.8510337
5849,1.0,3.648897
5850,1.0,4.1803527
5851,0.99999994,4.3358912
5852,1.0,3.9270277
5853,1.0,3.7739272
5854,1.0,5.14365
5855,1.0,3.9995997
5856,1.0,4.6274495
5857,1.0,4.300038
5858,1.0,3.9022012
5859,1.0,3.8006837
5860,1.0,4.1361923
5861,1.0,4.011176
5862,1.0,3.6807373
5863,1.0,4.0567336
5864,1.0,4.0701866
5865,0.99999994,4.1882763
5866,1.0,4.2686377
5867,1.0,4.0349445
5868,1.0,3.865463
5869,1.0,4.824059
5870,1.0,3.7494054
5871,1.0,4.09747
5872,1.0,4.06471
5873,1.0,4.4437423
5874,1.0,3.8719265
5875,1.0,4.0495005
5876,1.0,4.277483
5877,1.0,4.6869073
5878,1.0,4.3343186
5879,0.9807693,2.8236287
5880,1.0,3.4473016
5881,1.0,3.7163272
5882,1.0,4.0876718
5883,1.0,4.3678055
5884,1.0,4.0864663
5885,1.0,4.0364914
5886,1.0,4.136068
5887,1.0,4.641575
5888,0.4,-3.3188992
5889,1.0,3.811315
5890,1.0,3.6075854
5891,1.0,4.023086
5892,1.0,4.299022
5893,1.0,4.2312746
5894,0.99999994,4.2070713
5895,0.99999994,3.748996
5896,1.0,4.9370766
5897,1.0,4.025194
5898,1.0,5.144233
5899,1.0,3.9079432
5900,1.0,5.252713
5901,1.0,5.1040616
5902,1.0,3.4177723
5903,1.0,3.6444585
5904,1.0,3.6243672
5905,1.0,4.34613
5906,1.0,4.9527698
5907,1.0,4.4247565
5908,1.0,4.5577483
5909,0.99999994,4.4397216
5910,1.0,4.0747347
5911,1.0,3.7574522
5912,1.0,4.371421
5913,1.0,4.3439116
5914,0.99999994,4.040944
5915,1.0,5.0057654
5916,1.0,3.4945612
5917,1.0,3.4306304
5918,1.0,3.96694
5919,1.0,4.507705
5920,1.0,4.337134
5921,1.0,4.46092
5922,1.0,4.0935335
5923,1.0,2.9340746
5924,1.0,3.8433526
5925,1.0,3.7695532
5926,1.0,4.067514
5927,1.0,4.005133
5928,1.0,3.6471403
5929,1.0,3.784254
5930,1.0,4.526583
5931,0.99999994,3.943598
5932,1.0,4.515651
5933,1.0,4.4793015
5934,1.0,3.284845
5935,1.0,3.8917756
5936,1.0,3.547248
5937,1.0,4.416803
5938,1.0,3.6566913
5939,1.0,4.18777
5940,1.0,3.8715296
5941,1.0,4.0220914
5942,1.0,3.8780694
5943,1.0,4.980899
5944,0.9857143,4.1922164
5945,1.0,4.6080766
5946,1.0,4.5044947
5947,1.0,3.6100147
5948,1.0,2.6193461
5949,1.0,4.424304
5950,1.0,4.229839
5951,1.0,4.2469506
5952,1.0,3.893092
5953,1.0,4.0553284
5954,1.0,4.13671
5955,1.0,3.9709914
5956,0.9999999,3.8593972
5957,1.0,4.272609
5958,1.0,5.0771065
5959,0.97959185,3.3030257
5960,1.0,4.1461916
5961,1.0,3.6615615
5962,1.0,4.354642
5963,1.0,4.209847
5964,1.0,4.947202
5965,1.0,4.0315967
5966,1.0,4.6082463
5967,1.0,3.6559799
5968,1.0,3.9433053
5969,1.0,4.541719
5970,1.0,4.8357573
5971,1.0,4.076965
5972,1.0,4.306305
5973,1.0,3.7114859
5974,1.0,3.655967
5975,1.0,4.055159
5976,1.0,4.440826
5977,1.0,4.1125116
5978,1.0,4.238886
5979,1.0,3.9438055
5980,1.0,4.237934
5981,1.0,4.690804
5982,1.0,3.5040524
5983,1.0,3.7504776
5984,1.0,4.795289
5985,1.0,3.5614152
5986,1.0,3.7111917
5987,1.0,3.8887448
5988,1.0,3.8998942
5989,1.0,4.140565
5990,1.0,4.543693
5991,1.0,4.4996266
5992,1.0,3.8691688
5993,1.0,3.956306
5994,1.0,4.196382
5995,1.0,3.8883705
5996,1.0,3.9565613
5997,1.0,3.529799
5998,1.0,5.041289
5999,1.0,4.5167456
6000,0.99999994,3.7395482
6001,1.0,3.7640865
6002,1.0,3.7638118
6003,1.0,4.694804
6004,1.0,3.9835343
6005,1.0,4.2107544
6006,1.0,3.7516382
6007,1.0,3.5090358
6008,1.0,3.9797149
6009,1.0,3.9812493
6010,1.0,4.8149495
6011,1.0,4.9263587
6012,1.0,3.9891977
6013,1.0,3.9075503
6014,1.0,3.7310612
6015,1.0,4.6346016
6016,1.0,4.198481
6017,0.99999994,4.0506954
6018,1.0,4.6743307
6019,1.0,4.283664
6020,0.99999994,3.7271614
6021,1.0,3.5999482
6022,1.0,4.6036835
6023,1.0,4.4296665
6024,0.96428573,3.948802
6025,1.0,4.1591697
6026,1.0,3.9064689
6027,1.0,3.579683
6028,1.0,3.6506083
6029,1.0,4.4361434
6030,1.0,3.7682776
6031,1.0,3.9795587
6032,1.0,4.1163287
6033,1.0,4.170012
6034,0.99999994,3.8307927
6035,1.0,4.1123147
6036,1.0,3.5841978
6037,1.0,3.6070216
6038,1.0,4.401052
6039,1.0,4.8935914
6040,0.99999994,4.045227
6041,1.0,4.218842
6042,1.0,3.896686
6043,1.0,4.627042
6044,1.0,4.3004365
6045,1.0,5.2024417
6046,1.0000001,3.9277446
6047,1.0,4.7867956
6048,1.0,3.6215138
6049,1.0,4.025844
6050,1.0,4.119505
6051,1.0,3.969182
6052,1.0,4.1553984
6053,1.0,4.396341
6054,1.0,4.0381374
6055,1.0,2.8386607
6056,1.0,4.9104805
6057,1.0,4.6619744
6058,1.0,3.3639839
6059,1.0,3.6194694
6060,1.0,4.9210916
6061,1.0,4.4332795
6062,1.0,4.4655423
6063,1.0,4.620822
6064,1.0,4.216799
6065,1.0,4.390307
6066,0.99999994,4.188992
6067,1.0,4.923097
6068,1.0,3.9018521
6069,1.0,4.950663
6070,1.0,4.01647
6071,1.0,4.3282084
6072,1.0,3.8715816
6073,1.0,3.7303467
6074,0.99999994,4.4407525
6075,0.8333334,2.3785176
6076,1.0,4.0581164
6077,1.0,4.4965897
6078,1.0,4.279655
6079,1.0,3.870452
6080,0.47619048,-2.136601
6081,1.0,5.160192
6082,1.0,3.7637286
6083,1.0,4.0033345
6084,1.0,3.8820114
6085,1.0,3.6793525
6086,0.99999994,3.708211
6087,1.0,4.092559
6088,0.99999994,4.166973
6089,1.0,3.649496
6090,1.0,3.4327316
6091,1.0,3.814546
6092,1.0,4.6387243
6093,1.0,4.056006
6094,1.0,4.119807
6095,1.0,4.3888793
6096,1.0,4.3183937
6097,1.0,3.693463
6098,1.0,4.102519
6099,1.0,3.9504967
6100,1.0,4.220342
6101,0.2,-3.8714058
6102,1.0,3.859642
6103,1.0,3.8443856
6104,1.0,3.8461435
6105,1.0,4.035022
6106,1.0,3.8437042
6107,1.0,4.1250157
6108,1.0,4.794178
6109,1.0,3.0312622
6110,1.0,4.76409
6111,1.0,4.727545
6112,1.0,3.886569
6113,1.0,4.7241297
6114,1.0,4.5817814
6115,1.0,4.5198402
6116,1.0,4.187242
6117,1.0,3.6550188
6118,1.0,3.6365302
6119,1.0,3.6850657
6120,1.0,3.8434606
6121,0.99999994,4.0258083
6122,1.0,3.6619656
6123,1.0,4.3594146
6124,1.0,4.3799353
6125,0.5,-1.2350012
6126,1.0,3.8721566
6127,1.0,3.5062249
6128,1.0,3.6761184
6129,1.0,3.5132763
6130,1.0,3.4223561
6131,1.0,3.7708774
6132,1.0,3.675245
6133,1.0,5.1624646
6134,1.0,4.562415
6135,1.0,5.088512
6136,1.0,4.8265047
6137,1.0,4.6941986
6138,1.0,3.055445
6139,1.0,4.0753703
6140,1.0,3.976017
6141,1.0,3.4908574
6142,1.0,4.481799
6143,1.0,4.647788
6144,1.0,4.0241895
6145,1.0,4.2736993
6146,1.0,3.5835004
6147,1.0,4.9052095
6148,1.0,3.9891114
6149,1.0,4.028723
6150,1.0,3.6568677
6151,0.99999994,4.1828356
6152,1.0,3.6476967
6153,1.0,4.2031355
6154,1.0,4.0375147
6155,1.0,3.2295234
6156,1.0,4.364193
6157,1.0,4.394515
6158,1.0,3.9674113
6159,0.99999994,4.217506
6160,0.99999994,4.041476
6161,1.0,4.555761
6162,1.0,3.773779
6163,1.0,3.6679094
6164,1.0,4.7017303
6165,1.0,4.7656374
6166,1.0,3.7611818
6167,1.0,3.8579483
6168,1.0,3.9437788
6169,1.0,4.740146
6170,1.0,4.230914
6171,1.0,3.8569562
6172,1.0,4.033587
6173,1.0,3.749569
6174,1.0,4.624681
6175,1.0,3.7455623
6176,1.0,4.5071583
6177,1.0,4.395115
