env-id,win-rates,returns
5111,0.99999994,4.2252345
5112,1.0,3.5704114
5113,1.0,4.069424
5114,1.0,4.3097467
5115,1.0,3.66633
5116,1.0,3.7536392
5117,1.0,4.298309
5118,1.0,3.9805384
5119,1.0,3.895364
5120,0.99999994,3.8997982
5121,1.0,5.026001
5122,1.0,4.950778
5123,1.0,3.6157718
5124,1.0,4.269071
5125,1.0,3.8786974
5126,0.99999994,3.5971556
5127,1.0,3.8445656
5128,1.0,3.7575054
5129,1.0,4.6386614
5130,1.0,4.0201893
5131,1.0,4.301834
5132,1.0,4.3755984
5133,1.0,3.9681156
5134,1.0,4.187779
5135,1.0,4.603919
5136,1.0,4.7845287
5137,1.0000001,3.9286213
5138,1.0,4.582954
5139,1.0,4.602124
5140,1.0,3.9618495
5141,1.0,3.300975
5142,1.0,4.8481383
5143,1.0,2.5328908
5144,1.0,3.5890615
5145,0.99999994,3.772148
5146,1.0,0.8612463
5147,1.0,4.132568
5148,1.0,4.103631
5149,1.0,3.6005683
5150,0.99999994,4.1818075
5151,1.0,4.6935925
5152,1.0,3.5927677
5153,1.0,4.470037
5154,1.0,4.9626575
5155,1.0,4.3578506
5156,1.0,4.204331
5157,1.0,3.9551077
5158,1.0,4.7338047
5159,0.99999994,4.039654
5160,1.0,3.5758533
5161,1.0,3.1263974
5162,0.99999994,4.3647747
5163,1.0,3.6400754
5164,1.0,3.8574216
5165,1.0,5.0556116
5166,1.0,4.115424
5167,1.0,4.6330466
5168,1.0,4.3347564
5169,1.0,4.7766895
5170,0.99999994,4.3377666
5171,1.0,3.928252
5172,1.0,3.9718876
5173,1.0,3.8354056
5174,0.99999994,3.8388386
5175,1.0,3.6886091
5176,1.0,3.8842895
5177,0.94736844,1.4496903
5178,0.6363636,-1.7152526
5179,1.0,3.9985213
5180,1.0,3.26865
5181,1.0,2.703375
5182,1.0,1.3014314
5183,1.0,3.7578492
5184,0.0,-5.165335
5185,1.0,4.345954
5186,1.0,4.058721
5187,1.0,4.0259795
5188,1.0,3.3882778
5189,1.0,4.112978
5190,1.0,3.610274
5191,1.0,4.1607924
5192,1.0,4.371346
5193,1.0,4.2233343
5194,1.0,3.851329
5195,1.0,4.482034
5196,1.0,4.3250895
5197,1.0,2.965369
5198,1.0,4.0492435
5199,1.0,3.6113374
5200,1.0,4.2902255
5201,1.0,3.7512748
5202,1.0,3.8633652
5203,1.0,3.787159
5204,0.99999994,4.28847
5205,1.0,3.848197
5206,1.0,4.5760455
5207,1.0,3.8752367
5208,1.0,3.7071235
5209,0.99999994,3.7281742
5210,1.0,4.171995
5211,1.0,4.5221667
5212,1.0,3.6213288
5213,1.0,3.1289911
5214,1.0,4.6124167
5215,1.0,4.9891458
5216,1.0,4.4554477
5217,1.0,4.660536
5218,1.0,3.8804326
5219,0.99999994,4.0397716
5220,1.0,4.6627016
5221,1.0,4.030746
5222,1.0,2.146439
5223,1.0,3.706505
5224,1.0,4.40002
5225,1.0,3.9319308
5226,1.0,3.372495
5227,1.0,3.7756298
5228,0.99999994,4.926191
5229,1.0,4.201901
5230,1.0,3.6452956
5231,1.0,3.7644994
5232,1.0,4.384236
5233,1.0,4.5395055
5234,1.0,4.4881344
5235,1.0,4.7992945
5236,1.0,3.8889456
5237,1.0,3.6925876
5238,0.99999994,4.338495
5239,1.0,3.6899579
5240,1.0,3.850982
5241,0.0,-5.017875
5242,1.0,4.404155
5243,1.0,3.9700854
5244,1.0,4.780065
5245,1.0,1.8922716
5246,1.0,4.019726
5247,0.92857146,2.589986
5248,1.0,3.829291
5249,1.0,4.4485316
5250,1.0,4.25076
5251,1.0,4.4369354
5252,1.0,4.286055
5253,1.0,4.2959156
5254,0.84375,1.8459426
5255,1.0,4.251344
5256,0.99999994,3.8380399
5257,1.0,4.518145
5258,1.0,4.2267165
5259,1.0,3.6222515
5260,1.0,4.054987
5261,1.0,3.9610586
5262,1.0,4.7761154
5263,1.0,4.226863
5264,1.0,3.9616487
5265,1.0,4.1512985
5266,1.0,3.9039972
5267,1.0,3.8854072
5268,1.0,4.8398695
5269,1.0,4.5141387
5270,1.0,3.5103772
5271,1.0,4.338576
5272,0.8,-0.71177685
5273,1.0,3.9706516
5274,1.0,3.8405392
5275,1.0,4.216821
5276,1.0,3.081777
5277,1.0,3.7680244
5278,0.99999994,4.1349964
5279,0.99999994,4.0132446
5280,1.0,4.638168
5281,1.0,3.859826
5282,0.9833334,3.7882006
5283,1.0,3.9224885
5284,0.99999994,4.1479135
5285,1.0,4.2998333
5286,1.0,4.4930506
5287,1.0,3.9789171
5288,1.0,3.9911435
5289,1.0,4.182167
5290,1.0,3.889777
5291,1.0,4.178975
5292,1.0,4.4251347
5293,1.0,4.8215747
5294,1.0,3.8858054
5295,1.0,4.2332525
5296,1.0,4.347149
5297,0.99999994,3.834807
5298,1.0,4.768522
5299,1.0,3.9093633
5300,1.0,4.128251
5301,1.0,3.7369375
5302,0.71428573,-1.5560747
5303,1.0,3.5526614
5304,1.0,3.8522074
5305,0.7333333,1.5256472
5306,1.0,3.6948125
5307,1.0,3.363528
5308,1.0,4.2886353
5309,1.0,4.4162264
5310,1.0,4.7786508
5311,1.0,4.503966
5312,1.0,2.7643573
5313,1.0,3.7627318
5314,1.0,4.0534663
5315,1.0,4.78098
5316,1.0,4.6245875
5317,1.0,3.9085271
5318,1.0,3.7785015
5319,1.0,4.0966926
5320,1.0,3.8789506
5321,1.0,3.6322217
5322,1.0,3.8686297
5323,1.0,4.934756
5324,1.0,4.3191824
5325,1.0,4.461925
5326,1.0,3.9803832
5327,1.0,4.2859397
5328,1.0,4.743408
5329,1.0,3.7384071
5330,0.99999994,4.0416017
5331,1.0,4.2994275
5332,1.0,3.827069
5333,0.99999994,3.7160077
5334,1.0,3.962396
5335,1.0,4.134881
5336,1.0,4.7002406
5337,1.0,4.234694
5338,1.0,4.7215753
5339,1.0,4.5042243
5340,1.0,3.9664986
5341,1.0,4.0191693
5342,1.0,3.921879
5343,1.0,3.858652
5344,0.99999994,3.6833565
5345,1.0,4.3553915
5346,1.0,4.0926476
5347,1.0,3.5382683
5348,1.0,5.158585
5349,1.0,3.6729875
5350,1.0,3.873221
5351,1.0,4.029433
5352,1.0,3.5824258
5353,1.0,4.8861785
5354,1.0,3.9385006
5355,0.99999994,3.987997
5356,1.0,4.0029387
5357,1.0,4.0043383
5358,0.54545456,-2.9066288
5359,1.0,3.9817553
5360,0.99999994,4.028302
5361,1.0,3.5779455
5362,1.0,4.5414553
5363,1.0,4.1986647
5364,1.0,4.6905293
5365,1.0,3.9368172
5366,1.0,3.892125
5367,1.0,3.383872
5368,1.0,3.7989845
5369,1.0,4.6948094
5370,1.0,4.64888
5371,1.0,4.5008574
5372,0.99999994,3.8439226
5373,0.1,-4.155585
5374,1.0,3.592912
5375,1.0,3.660297
5376,1.0,-0.18392317
5377,1.0,4.293297
5378,1.0,4.307911
5379,1.0,3.9224246
5380,1.0,2.825388
5381,1.0,4.144947
5382,1.0,4.0057592
5383,0.99999994,4.47544
5384,1.0,4.4760346
5385,1.0,3.7407043
5386,1.0,4.1936817
5387,1.0,3.882569
5388,0.99999994,3.9781017
5389,1.0,4.161799
5390,1.0,4.752992
5391,1.0,3.7681243
5392,1.0,4.2774744
5393,0.9875,3.590952
5394,1.0,4.18947
5395,1.0,4.182282
5396,1.0,3.6687572
5397,1.0,4.0370593
5398,1.0,4.5146785
5399,1.0,4.253738
5400,1.0,4.400506
5401,1.0,4.268787
5402,1.0,4.946239
5403,1.0,3.6981955
5404,1.0,4.264775
5405,1.0,4.599807
5406,1.0,3.8119152
5407,1.0,3.427242
5408,1.0,3.9234185
5409,1.0,4.0170474
5410,1.0,3.780742
5411,0.99999994,4.6678395
5412,0.90909094,1.0145767
5413,1.0,4.3436227
5414,1.0,3.7137868
5415,1.0,4.520423
5416,1.0,4.2394667
5417,0.99999994,4.2573347
5418,1.0,5.312374
5419,1.0,3.7526078
5420,1.0,3.8241844
5421,1.0,3.8345475
5422,1.0,4.617768
5423,1.0,2.8281806
5424,1.0,4.981672
5425,1.0,3.8150516
5426,0.99999994,4.489261
5427,1.0,4.4033957
5428,1.0,4.076148
5429,1.0,3.630472
5430,1.0,4.0016155
5431,1.0,4.107011
5432,1.0,4.275635
5433,1.0,4.937704
5434,1.0,4.217213
5435,1.0,3.8694093
5436,1.0,3.9912941
5437,1.0,4.0356507
5438,1.0,4.690389
5439,1.0,3.7901723
5440,1.0,4.821658
5441,1.0,4.461901
5442,1.0,4.0780945
5443,1.0,4.688663
5444,1.0,4.7780066
5445,1.0,3.629702
5446,0.99999994,4.1909924
5447,1.0,4.3103266
5448,0.99999994,4.1909537
5449,1.0,3.9028833
5450,1.0,3.8114157
5451,1.0,4.3495803
5452,1.0,4.388484
5453,1.0,4.0615225
5454,1.0,3.7305622
5455,1.0,4.695898
5456,1.0,3.7298472
5457,0.99999994,4.3429413
5458,1.0,4.057675
5459,1.0,4.1793013
5460,0.99999994,4.2628946
5461,1.0,4.6541324
5462,1.0,3.894513
5463,1.0,3.9599478
5464,1.0,4.1003036
5465,1.0,3.7952821
5466,1.0,3.8405557
5467,1.0,4.826695
5468,1.0,3.6011922
5469,1.0,3.6345155
5470,1.0,4.2765093
5471,1.0,3.821318
5472,1.0,4.83746
5473,1.0000001,3.945743
5474,1.0,4.5381703
5475,1.0,4.032457
5476,1.0,4.0604334
5477,1.0,4.0925274
5478,1.0,4.97025
5479,1.0,3.9592633
5480,1.0,3.741536
5481,1.0,4.3445663
5482,0.0,-5.2351995
5483,1.0,3.8094716
5484,0.9756097,3.482428
5485,1.0,3.997472
5486,1.0,3.9531193
5487,1.0,4.2633667
5488,1.0,4.7719607
5489,1.0,4.4919276
5490,1.0,4.6001773
5491,1.0,3.523969
5492,1.0,4.170134
5493,1.0,4.2046094
5494,1.0,4.1087375
5495,1.0,3.9485443
5496,1.0,3.4113042
5497,1.0,4.1241884
5498,1.0,4.820159
5499,1.0,4.045381
5500,1.0,3.9028084
5501,1.0,3.6949718
5502,1.0,4.3990893
5503,1.0,3.7707276
5504,1.0,3.8067791
5505,1.0,4.7702827
5506,0.94690263,3.409985
5507,1.0,3.7188094
5508,1.0,3.9393559
5509,0.75,-1.026468
5510,1.0,3.4172835
5511,1.0,2.811564
5512,1.0,4.0574055
5513,1.0,4.3506203
5514,1.0,5.1679735
5515,1.0,4.037179
5516,1.0,4.3107076
5517,1.0,4.117138
5518,1.0,4.013425
5519,1.0,4.6441255
5520,1.0,4.1917253
5521,1.0,3.6162026
5522,1.0,3.9475331
5523,1.0,4.0924897
5524,1.0,4.594973
5525,1.0,4.120413
5526,1.0,3.4945977
5527,1.0,4.0607634
5528,1.0,3.6343079
5529,1.0,4.751769
5530,0.9333334,3.593118
5531,1.0,3.9225953
5532,1.0,4.364311
5533,1.0,4.086459
5534,1.0,3.975303
5535,0.99999994,4.0448213
5536,1.0,4.154588
5537,1.0,4.5263424
5538,1.0,4.180716
5539,0.99999994,4.037579
5540,1.0,3.1483324
5541,1.0,4.3906446
5542,1.0,4.743573
5543,1.0,4.0502334
5544,1.0,3.7334158
5545,1.0,3.5615425
5546,1.0,3.7375522
5547,1.0,4.226321
5548,1.0,4.0589657
5549,1.0,4.3006034
5550,1.0,4.635863
5551,0.99999994,4.5295796
5552,0.99999994,4.247097
5553,1.0,3.6274278
5554,1.0,4.040041
5555,1.0,4.771214
5556,1.0000001,4.034022
5557,1.0,4.5697846
5558,0.99999994,4.023715
5559,1.0,3.8959608
5560,1.0,4.05899
5561,1.0,4.3138204
5562,1.0,2.8593245
5563,1.0,2.354482
5564,1.0,4.9065905
5565,1.0,3.8925464
5566,1.0,4.2527432
5567,1.0,4.4420285
5568,1.0,3.9956496
5569,1.0,5.012012
5570,1.0,4.0066886
5571,1.0,4.120744
5572,1.0,3.9163463
5573,1.0,4.191011
5574,0.0,-4.893422
5575,1.0,4.1867285
5576,1.0,3.885604
5577,1.0,3.245449
5578,0.99999994,4.200032
5579,1.0,4.628121
5580,1.0,4.8808794
5581,0.75,-0.6638843
5582,1.0,4.138373
5583,1.0,4.826816
5584,1.0,4.3556056
5585,0.9589041,3.6751132
5586,1.0,4.1849656
5587,1.0,4.1300716
5588,1.0,4.4743233
5589,0.99999994,4.485893
5590,1.0,4.4190116
5591,1.0,4.258084
5592,1.0,3.7869864
5593,0.99999994,4.057482
5594,1.0,4.0594764
5595,0.99999994,3.4264917
5596,1.0,3.6544077
5597,1.0,4.620074
5598,0.9230769,4.009452
5599,1.0,4.5956297
5600,1.0,4.7435756
5601,1.0,4.4179087
5602,1.0,4.562077
5603,1.0,3.697596
5604,0.99999994,4.049152
5605,1.0,4.100624
5606,1.0,3.9956126
5607,0.99999994,3.6954868
5608,1.0,4.710855
5609,1.0,3.8063762
5610,1.0,4.3543134
5611,1.0,4.4849443
5612,1.0,4.508718
5613,1.0,3.6655807
5614,1.0,3.548655
5615,0.99999994,4.0417905
5616,1.0,3.8735888
5617,0.99999994,3.9879751
5618,0.99999994,4.2854576
5619,1.0,3.774422
5620,1.0,4.6382494
5621,1.0,4.9027658
5622,1.0,4.2666473
5623,1.0,3.9790955
5624,1.0,4.9398923
5625,1.0,4.443921
5626,1.0,4.2223473
5627,1.0,4.161252
5628,1.0,3.600177
5629,1.0,4.749079
5630,1.0,3.7244458
5631,1.0,2.7186818
5632,1.0,4.174149
5633,1.0,5.0382104
5634,1.0,4.278311
5635,1.0,4.4028363
5636,1.0,4.301971
5637,0.99999994,4.0901146
5638,1.0,4.222499
5639,1.0,4.8765407
5640,1.0,3.560068
5641,1.0,4.8838296
5642,1.0,4.350735
5643,0.9615385,3.8676584
5644,1.0,3.7548945
5645,1.0,4.1900845
5646,1.0,4.3096647
5647,1.0,4.46604
5648,1.0,4.787786
5649,1.0,4.3813686
5650,0.99999994,3.804694
5651,1.0,4.089455
5652,1.0,2.9450107
5653,1.0,3.6698062
5654,1.0,4.0315933
5655,1.0,4.2672935
5656,1.0,4.9683223
5657,1.0,3.6437933
5658,1.0,3.9160194
5659,0.99999994,3.9237258
5660,1.0,3.940931
5661,1.0,3.8061967
5662,1.0,3.6640224
5663,1.0,4.1405315
5664,1.0,3.4233882
5665,1.0,4.2980113
5666,1.0,3.5925949
5667,1.0,4.3730936
5668,1.0,4.6271195
5669,1.0,3.8799903
5670,0.99999994,4.4891057
5671,1.0,4.204512
5672,1.0,3.9409926
5673,1.0,4.3570123
5674,0.99999994,4.0418873
5675,1.0,4.3313103
5676,1.0,4.3051167
5677,1.0,3.808831
5678,1.0,4.155985
5679,0.2,-3.5759513
5680,0.99999994,4.33773
5681,1.0,3.608719
5682,1.0,4.051597
5683,1.0,3.7823434
5684,1.0,4.3463144
5685,1.0,3.7861426
5686,1.0,4.2545285
5687,1.0,4.593622
5688,1.0,3.2810235
5689,1.0,3.6286032
5690,1.0,3.9163408
5691,1.0,3.5666885
5692,1.0,3.7870374
5693,1.0,3.663767
5694,1.0,3.9417834
5695,1.0,4.1083817
5696,1.0,4.5166526
5697,1.0,4.206446
5698,0.99999994,3.424308
5699,0.99999994,4.0414762
5700,1.0,4.290218
5701,1.0,4.3358727
5702,1.0,3.8883426
5703,1.0,4.0867705
5704,1.0,4.2479753
5705,1.0,3.7797
5706,1.0,3.3340554
5707,0.99999994,4.038595
5708,1.0,4.317389
5709,1.0,4.473468
5710,1.0,4.2212467
5711,1.0,4.0398397
5712,1.0,4.4498596
5713,1.0,3.4740753
5714,1.0,4.0560985
5715,1.0,4.419158
5716,1.0,3.8000836
5717,1.0,3.8843536
5718,1.0,4.393544
5719,1.0,3.5904796
5720,1.0,3.8161483
5721,0.5,-1.5825615
5722,1.0,4.3679485
5723,1.0,4.406315
5724,1.0,4.736564
5725,1.0,4.4993405
5726,1.0,4.2804666
5727,1.0,4.0335245
5728,1.0,4.1689897
5729,1.0,3.8593457
5730,1.0,4.1961045
5731,1.0,3.860714
5732,1.0,3.9849226
5733,0.9166667,3.1326427
5734,0.99999994,4.377156
5735,1.0,4.0219097
5736,1.0,4.0530753
5737,1.0,4.6972957
5738,1.0,4.0743055
5739,1.0,4.027002
5740,1.0,4.063487
5741,1.0,4.129546
5742,1.0,4.1203527
5743,1.0,4.463719
5744,1.0,4.474993
5745,1.0,2.9369047
5746,1.0,4.473925
5747,1.0,2.140453
5748,1.0,4.1361294
5749,1.0,3.9446182
5750,1.0,4.6740546
5751,1.0,3.3098812
5752,1.0,4.0791087
5753,1.0,3.6600811
5754,1.0,3.6483788
5755,1.0,4.204988
5756,0.97058827,3.8062444
5757,1.0,3.8821187
5758,1.0,3.9563408
5759,1.0,4.4166384
5760,1.0,3.9665244
5761,1.0,4.083661
5762,1.0,4.6662474
5763,0.0,-5.4138136
5764,1.0,4.0236483
5765,1.0,4.187607
5766,1.0,4.4205704
5767,0.99999994,4.531122
5768,1.0,3.8421602
5769,0.99999994,4.778759
5770,1.0,4.226455
5771,1.0,3.922826
5772,1.0,4.5967827
5773,1.0,2.9515505
5774,1.0,4.012414
5775,1.0,4.2685065
5776,1.0,3.863474
5777,1.0,3.8298225
5778,1.0,4.313437
5779,1.0,3.3417299
5780,0.99999994,3.9712183
5781,1.0,3.959483
5782,1.0,4.1068215
5783,1.0,3.5495799
5784,1.0,3.9799695
5785,1.0,3.5101407
5786,1.0,4.413092
5787,1.0,4.508828
5788,1.0,4.2129855
5789,1.0,4.428871
5790,1.0,2.9004817
5791,0.99999994,4.3258777
5792,1.0,3.6603386
5793,1.0,4.2789664
5794,1.0,3.966693
5795,1.0,4.0815873
5796,1.0,3.9947898
5797,1.0,4.510783
5798,1.0,3.1800427
5799,1.0,3.817783
5800,1.0,4.7617073
5801,1.0,3.9193149
5802,1.0,4.225788
5803,1.0,4.0165396
5804,1.0,3.8671231
5805,1.0,3.7326572
5806,1.0,3.7518337
5807,1.0,4.0802903
5808,1.0,3.7875156
5809,1.0,4.3868384
5810,0.99999994,3.7165914
5811,1.0,4.1642447
5812,0.99999994,3.7067027
5813,1.0,3.6830688
5814,1.0,4.226523
5815,1.0,4.7224116
5816,1.0,3.84567
5817,1.0,4.1454625
5818,1.0,3.6604812
5819,1.0,4.5600457
5820,0.99999994,4.0361233
5821,1.0,4.6965814
5822,1.0,3.7301652
5823,1.0,4.519424
5824,1.0,4.6274567
5825,1.0,3.5717726
5826,1.0,3.8042076
5827,1.0,3.3472602
5828,1.0,4.6223474
5829,1.0,3.767745
5830,0.99999994,4.0409675
5831,1.0,3.948834
5832,1.0,4.4145184
5833,1.0,3.5823298
5834,0.99999994,4.041781
5835,1.0,4.7342105
5836,1.0,4.623644
5837,1.0,4.276946
5838,1.0,3.9035082
5839,1.0,3.778885
5840,1.0,3.7764232
5841,1.0,3.672358
5842,1.0,4.037259
5843,1.0,3.7134783
5844,0.99999994,3.9330115
5845,1.0,4.410588
5846,1.0,4.485658
5847,1.0,3.9854844
5848,1.0,3.8249624
5849,0.975,3.398222
5850,1.0,4.1427293
5851,0.99999994,4.333047
5852,1.0,3.927966
5853,1.0,3.7677467
5854,1.0,5.1422396
5855,1.0,4.0040817
5856,1.0,4.6207767
5857,1.0,4.2984204
5858,0.99999994,3.8943186
5859,1.0,3.799216
5860,1.0,4.134637
5861,0.9999999,4.0140314
5862,1.0,3.681809
5863,1.0,4.057555
5864,1.0,4.071779
5865,0.99999994,4.1901884
5866,0.99999994,3.909931
5867,1.0,4.110022
5868,1.0,3.8621347
5869,1.0,4.7911243
5870,1.0,3.7133803
5871,1.0,4.034103
5872,1.0,4.0389123
5873,1.0,4.4471416
5874,1.0,3.8534577
5875,1.0,4.0675073
5876,1.0,4.273858
5877,1.0,4.6977377
5878,1.0,4.345886
5879,0.98360664,3.1641214
5880,0.99999994,3.3868968
5881,1.0,3.6988103
5882,1.0,4.0926347
5883,1.0,4.3700156
5884,1.0,4.084396
5885,0.99999994,4.0438194
5886,1.0,4.125005
5887,1.0,4.6401544
5888,0.90909094,0.24101397
5889,1.0,3.8093257
5890,1.0,3.6573777
5891,1.0,4.022785
5892,1.0,4.2180896
5893,1.0,4.2311316
5894,0.99999994,4.208897
5895,0.99999994,3.7493837
5896,1.0,4.938344
5897,1.0,4.027865
5898,1.0,5.1482453
5899,1.0,3.9048274
5900,1.0,5.3061786
5901,1.0,5.103845
5902,1.0,3.4176996
5903,1.0,3.659301
5904,1.0,3.6562707
5905,1.0,4.230178
5906,1.0,4.963235
5907,1.0,4.4355083
5908,1.0,4.5804043
5909,1.0,4.4177413
5910,1.0,4.0960255
5911,1.0,3.761965
5912,1.0,4.372579
5913,1.0,4.355058
5914,0.99999994,4.040696
5915,1.0,4.9825625
5916,1.0,3.485235
5917,1.0,3.5087216
5918,1.0,4.008927
5919,1.0,4.5128584
5920,1.0,4.3395042
5921,1.0,4.458538
5922,1.0,4.01379
5923,1.0,3.3988752
5924,1.0,3.8462906
5925,1.0,3.7690349
5926,1.0,4.0697765
5927,1.0,3.9967673
5928,1.0,3.647344
5929,1.0,3.575976
5930,1.0,4.5199566
5931,0.99999994,3.945412
5932,1.0,4.5197845
5933,1.0,4.4965944
5934,1.0,3.2609804
5935,1.0,3.8942108
5936,1.0,3.535489
5937,1.0,4.4149895
5938,1.0,3.6552746
5939,1.0,4.186848
5940,1.0,3.8653212
5941,1.0,4.060606
5942,1.0,3.8776536
5943,1.0,4.985319
5944,1.0,4.3140225
5945,1.0,4.6277113
5946,1.0,4.496002
5947,1.0,3.6295183
5948,1.0,2.2575393
5949,1.0,4.4501176
5950,1.0,4.2266097
5951,1.0,4.4050093
5952,1.0,3.8941863
5953,1.0,3.9367876
5954,1.0,4.139642
5955,1.0,3.967434
5956,0.9999999,3.837336
5957,1.0,4.2700343
5958,1.0,5.0221825
5959,1.0,3.2304785
5960,1.0,4.1453
5961,1.0,3.734066
5962,1.0,4.353185
5963,1.0,4.2182627
5964,1.0,4.946542
5965,1.0,4.041288
5966,1.0,4.607211
5967,1.0,3.6497512
5968,1.0,3.9461877
5969,1.0,4.5352707
5970,1.0,4.8292313
5971,1.0,4.167741
5972,1.0,4.3115635
5973,1.0,3.7170348
5974,1.0,3.6512287
5975,1.0,4.064699
5976,1.0,4.4422827
5977,1.0,4.115298
5978,1.0,4.2437344
5979,1.0,3.9432611
5980,1.0,4.169038
5981,1.0,4.674448
5982,1.0,3.4521697
5983,1.0,3.7343645
5984,1.0,4.7968235
5985,1.0,3.6027803
5986,1.0,3.7134995
5987,1.0,4.0148973
5988,1.0,3.8763604
5989,1.0,4.141147
5990,1.0,4.541196
5991,1.0,4.502845
5992,1.0,3.86963
5993,1.0,4.0126686
5994,1.0,4.196657
5995,1.0,3.8727436
5996,1.0,3.9560184
5997,1.0,3.7048466
5998,1.0,5.048907
5999,1.0,4.5113797
6000,1.0,3.7475564
6001,1.0,3.706688
6002,1.0,3.7664852
6003,1.0,4.69537
6004,1.0,3.9843886
6005,1.0,4.230092
6006,1.0,3.7515395
6007,1.0,3.506085
6008,1.0,3.9731512
6009,1.0,4.033535
6010,1.0,4.8116317
6011,1.0,4.925639
6012,1.0,3.8886712
6013,1.0,3.9085708
6014,1.0,3.7356365
6015,1.0,4.6344495
6016,1.0,4.2119412
6017,1.0,4.051815
6018,1.0,4.8043566
6019,1.0,4.2430954
6020,0.99999994,3.7237568
6021,1.0,3.6061811
6022,1.0,4.587573
6023,1.0,4.4289947
6024,1.0,4.178419
6025,1.0,4.1611056
6026,0.99999994,3.810133
6027,1.0,3.5529778
6028,0.98360664,3.413957
6029,1.0,4.464849
6030,1.0,3.8046355
6031,1.0,4.0013227
6032,1.0,4.11814
6033,1.0,4.1689086
6034,0.99999994,3.831029
6035,1.0,4.210097
6036,1.0,3.5840435
6037,1.0,3.6072981
6038,1.0,4.407106
6039,1.0,4.8928924
6040,0.99999994,4.04587
6041,1.0,4.2573333
6042,0.9607844,3.3499742
6043,1.0,4.626147
6044,1.0,4.297115
6045,1.0,5.2023077
6046,1.0,3.9361005
6047,1.0,4.7876315
6048,1.0,3.229683
6049,1.0,4.104155
6050,1.0,4.114269
6051,1.0,4.0144815
6052,1.0,4.3429236
6053,1.0,4.3971305
6054,0.96969694,3.7820098
6055,1.0,2.7628617
6056,1.0,4.9041038
6057,1.0,4.650891
6058,1.0,3.2275417
6059,1.0,3.6198149
6060,1.0,4.923892
6061,1.0,4.3554063
6062,1.0,4.450838
6063,1.0,4.621985
6064,1.0,4.130654
6065,1.0,4.3747687
6066,0.99999994,4.188216
6067,1.0,4.9193654
6068,1.0,3.9015071
6069,1.0,4.9525294
6070,1.0,3.983708
6071,1.0,4.3537498
6072,1.0,3.8708107
6073,1.0,3.7516613
6074,0.9583334,3.5193977
6075,1.0,3.918112
6076,1.0,4.0589705
6077,0.97999996,4.192135
6078,1.0,4.272767
6079,1.0,3.866593
6080,0.6666667,-1.4015641
6081,1.0,5.155827
6082,1.0,3.7652552
6083,1.0,4.0069513
6084,1.0,3.8773098
6085,1.0,3.679754
6086,0.99999994,3.7104893
6087,1.0,4.092261
6088,0.99999994,4.1701927
6089,1.0,3.6032696
6090,1.0,3.2759514
6091,1.0,3.8955905
6092,1.0,4.6063166
6093,1.0,4.1015863
6094,1.0,4.119591
6095,1.0,4.405887
6096,1.0,4.317543
6097,1.0,3.6945114
6098,1.0,4.088858
6099,1.0,3.9336705
6100,1.0,4.236303
6101,0.0,-4.719284
6102,1.0,3.8525543
6103,1.0,3.84627
6104,1.0,3.843057
6105,1.0,4.037137
6106,1.0,3.8382764
6107,1.0,4.1249056
6108,1.0,4.7945433
6109,1.0,3.0137932
6110,1.0,4.759954
6111,1.0,4.7295084
6112,1.0,3.9184022
6113,1.0,4.7185235
6114,1.0,4.584355
6115,1.0,4.5940604
6116,1.0,4.2038655
6117,1.0,3.9576735
6118,1.0,3.650318
6119,1.0,3.6482244
6120,1.0,3.8618872
6121,0.99999994,4.021585
6122,1.0,3.6603215
6123,1.0,4.351477
6124,1.0,4.368303
6125,0.6,-1.0108776
6126,1.0,3.871371
6127,1.0,3.5117524
6128,1.0,3.7175994
6129,1.0,3.4908967
6130,1.0,3.593249
6131,1.0,3.7625968
6132,1.0,3.7768533
6133,1.0,5.1605463
6134,1.0,4.568623
6135,1.0,5.0652714
6136,1.0,4.8258934
6137,1.0,4.6954613
6138,1.0,2.9954212
6139,1.0,4.076074
6140,1.0,3.9045923
6141,0.9722222,3.0916736
6142,1.0,4.5061073
6143,1.0,4.6459675
6144,1.0,4.0312147
6145,1.0,4.2715607
6146,1.0,3.5685034
6147,1.0,5.004104
6148,1.0,3.9851227
6149,1.0,4.0326614
6150,1.0,3.6394787
6151,0.99999994,4.1824913
6152,1.0,3.6040719
6153,1.0,4.1997867
6154,1.0,4.0376544
6155,1.0,2.475521
6156,1.0,4.367002
6157,1.0,4.393805
6158,1.0,3.9724212
6159,0.99999994,4.2528353
6160,0.99999994,4.038635
6161,1.0,4.555401
6162,1.0,3.7845623
6163,1.0,3.6169412
6164,1.0,4.721721
6165,1.0,4.7670393
6166,1.0,3.7621026
6167,0.99999994,3.857353
6168,1.0,3.9317503
6169,1.0,4.7426286
6170,1.0,4.236059
6171,1.0,3.95216
6172,1.0,4.032704
6173,1.0,3.7185028
6174,1.0,4.6240454
6175,1.0,3.7339334
6176,1.0,4.497807
6177,0.975,4.160856
6178,1.0,4.0019126
6179,1.0,4.0310326
6180,1.0,4.021704
6181,1.0,3.7902987
6182,1.0,4.5550876
6183,1.0,2.6343968
6184,1.0,4.1003723
6185,1.0,4.070826
6186,1.0,4.6676846
6187,1.0,3.9069004
6188,1.0,3.7434974
6189,1.0,3.5913863
6190,1.0,3.6296873
6191,1.0,4.5406566
6192,0.99999994,3.8721507
6193,1.0,4.3076987
6194,0.8235294,2.7932248
6195,1.0,4.3782873
6196,0.99999994,4.800055
