env-id,win-rates,returns
5077,1.0,3.778131
5078,0.99999994,4.0389013
5079,1.0,4.4306717
5080,1.0,4.417267
5081,1.0,4.580961
5082,1.0,3.6269217
5083,1.0,4.072962
5084,1.0,4.306812
5085,1.0,4.522584
5086,0.99999994,3.8379636
5087,1.0,4.4704843
5088,1.0,3.4719348
5089,1.0,4.06862
5090,1.0,4.480121
5091,1.0,4.733172
5092,1.0,3.8686798
5093,1.0,4.602406
5094,0.99999994,4.2673106
5095,1.0,3.8052065
5096,1.0,3.7459111
5097,0.99999994,4.49495
5098,0.99999994,4.663379
5099,1.0,4.418645
5100,1.0,4.372714
5101,1.0,4.1419044
5102,1.0,5.1648374
5103,1.0,3.8656394
5104,1.0,4.851497
5105,1.0,3.9999475
5106,1.0,3.6874797
5107,1.0,3.8294735
5108,0.99999994,3.735589
5109,1.0,3.6695027
5110,1.0,2.9826553
5111,0.99999994,4.208033
5112,1.0,3.522047
5113,1.0,4.2287955
5114,1.0,4.3112445
5115,1.0,3.6735382
5116,1.0,3.7096655
5117,1.0,4.3033504
5118,1.0,3.9854088
5119,1.0,3.89562
5120,0.99999994,3.9327345
5121,1.0,5.019641
5122,1.0,4.927885
5123,1.0,3.6145396
5124,1.0,4.2697277
5125,1.0,3.7685554
5126,1.0,3.5756993
5127,1.0,3.8471272
5128,1.0,3.7714598
5129,1.0,4.638851
5130,1.0,4.021169
5131,1.0,4.316171
5132,1.0,4.461812
5133,1.0,3.9678605
5134,0.99999994,4.187089
5135,1.0,4.587926
5136,1.0,4.778805
5137,0.9951456,3.8870063
5138,1.0,4.6410155
5139,1.0,4.6176324
5140,1.0,3.9536684
5141,1.0,3.30476
5142,1.0,4.8406525
5143,1.0,2.5253093
5144,1.0,3.56479
5145,0.99999994,3.7895024
5146,1.0,0.71249086
5147,1.0,4.1367745
5148,1.0,4.118255
5149,1.0,3.57055
5150,0.99999994,4.1854143
5151,1.0,4.712256
5152,1.0,3.636998
5153,1.0,4.4711256
5154,1.0,4.963671
5155,1.0,4.3451467
5156,1.0,4.206622
5157,1.0,3.9702814
5158,1.0,4.7326417
5159,0.99999994,4.040727
5160,1.0,3.6383588
5161,1.0,3.0231564
5162,0.99999994,4.359379
5163,1.0,3.6463618
5164,1.0,3.8550224
5165,1.0,5.03828
5166,1.0,4.1092863
5167,1.0,4.6523657
5168,1.0,4.3311872
5169,1.0,4.7766514
5170,0.99999994,4.337261
5171,1.0,3.928647
5172,1.0,3.9699435
5173,1.0,3.8339171
5174,0.99999994,3.8416157
5175,1.0,3.7260644
5176,1.0,3.8849258
5177,0.8333334,0.280102
5178,0.2,-3.9711754
5179,1.0,4.0809345
5180,1.0,3.2233796
5181,0.92857146,2.6875093
5182,0.7,-0.2562358
5183,1.0,3.7585242
5184,0.2,-3.7299073
5185,1.0,4.3443804
5186,1.0,4.0566673
5187,1.0,4.0380163
5188,1.0,3.3116655
5189,1.0,4.0739026
5190,1.0,3.610102
5191,1.0,4.1418266
5192,1.0,4.369806
5193,1.0,4.2179427
5194,1.0,3.856599
5195,1.0,4.48229
5196,1.0,4.325021
5197,0.90000004,1.2769511
5198,1.0,4.0967097
5199,1.0,3.608425
5200,1.0,4.4707265
5201,1.0,3.8190036
5202,1.0,3.8625882
5203,1.0,3.7809057
5204,0.99999994,4.2893066
5205,0.9833334,3.7162468
5206,1.0,4.5749946
5207,1.0,3.871994
5208,1.0,3.706732
5209,0.99999994,3.7279313
5210,1.0,4.05386
5211,1.0,4.5089397
5212,1.0,3.7830398
5213,1.0,3.1556718
5214,1.0,4.6158376
5215,1.0,4.9756956
5216,1.0,4.462302
5217,1.0,4.6579103
5218,1.0,3.8793876
5219,0.99999994,4.040166
5220,1.0,4.6574497
5221,1.0,3.9890485
5222,1.0,2.1083074
5223,1.0,3.7025952
5224,1.0,4.4189296
5225,1.0,3.9326987
5226,1.0,3.3707294
5227,1.0,3.77458
5228,1.0,4.9222283
5229,1.0,4.453622
5230,1.0,3.6459873
5231,1.0,3.787034
5232,1.0,4.3856764
5233,1.0,4.5382767
5234,1.0,4.4884033
5235,1.0,4.788789
5236,1.0,3.886426
5237,1.0,3.6417682
5238,0.99999994,4.339181
5239,1.0,3.6329372
5240,1.0,3.9664695
5241,0.0,-5.0025287
5242,1.0,4.4166045
5243,1.0,3.9787529
5244,1.0,4.779748
5245,1.0,2.2505622
5246,1.0,4.0176315
5247,0.962963,3.069379
5248,1.0,3.838662
5249,1.0,4.431653
5250,1.0,4.2509465
5251,1.0,4.437499
5252,1.0,4.3868394
5253,1.0,3.5377226
5254,1.0,3.2451906
5255,1.0,4.242014
5256,0.99999994,3.8320696
5257,1.0,4.5148926
5258,1.0,4.278333
5259,1.0,3.621614
5260,1.0,4.0561366
5261,1.0,4.014377
5262,1.0,4.8337073
5263,1.0,4.228931
5264,1.0,3.9602752
5265,1.0,4.163283
5266,1.0,3.9070575
5267,1.0,3.8779116
5268,1.0,4.93131
5269,1.0,4.5121264
5270,1.0,3.5156243
5271,1.0,4.3406434
5272,0.8,-0.04521513
5273,0.9638555,3.6730382
5274,1.0,3.8761683
5275,1.0,4.214649
5276,1.0,3.6397886
5277,1.0,3.7652774
5278,1.0,4.038206
5279,1.0,4.0545015
5280,1.0,4.6402497
5281,1.0,3.8445895
5282,0.95000005,3.5746796
5283,1.0,3.9191895
5284,0.99999994,4.1486754
5285,1.0,4.3887124
5286,1.0,4.490651
5287,1.0,3.9831614
5288,1.0,4.058902
5289,1.0,4.179484
5290,1.0,3.9476259
5291,1.0,4.191528
5292,1.0,4.313018
5293,1.0,4.7888374
5294,0.99999994,3.8408806
5295,1.0,4.2793727
5296,1.0,4.347357
5297,0.99999994,3.8371768
5298,1.0,4.762227
5299,1.0,3.9082658
5300,1.0,4.0879283
5301,1.0,3.646644
5302,1.0,1.0314488
5303,1.0,3.5615947
5304,1.0,3.6764193
5305,0.8636363,2.6272967
5306,1.0,3.8427765
5307,1.0,3.3626862
5308,1.0,4.2914834
5309,1.0,4.4170423
5310,1.0,4.7783628
5311,1.0,4.3962774
5312,1.0,2.7801614
5313,1.0,3.764475
5314,1.0,4.046352
5315,1.0,4.779589
5316,1.0,4.6277523
5317,1.0,4.255075
5318,1.0,3.7866173
5319,1.0,4.086518
5320,1.0,3.9253118
5321,1.0,3.630695
5322,1.0,3.8808823
5323,1.0,4.902529
5324,1.0,4.319463
5325,1.0,4.466809
5326,1.0,3.9832413
5327,1.0,4.2943926
5328,1.0,4.7544465
5329,1.0,3.859161
5330,0.99999994,4.0401645
5331,1.0,4.6512947
5332,1.0,3.8058527
5333,0.99999994,3.7160332
5334,1.0,3.8160427
5335,1.0,4.13322
5336,1.0,4.7075286
5337,1.0,4.238436
5338,1.0,4.717067
5339,1.0,4.6360774
5340,1.0,3.9669583
5341,1.0,4.036807
5342,1.0,3.9178226
5343,1.0,3.8295438
5344,0.99999994,3.67179
5345,0.9875,4.276468
5346,1.0,4.087594
5347,1.0,3.5831144
5348,1.0,5.1592503
5349,1.0,3.7202954
5350,1.0,3.868073
5351,1.0,4.025998
5352,1.0,3.535001
5353,1.0,4.8859997
5354,1.0,3.932896
5355,1.0,3.9834158
5356,1.0,4.0042324
5357,1.0,4.026504
5358,0.4166667,-2.950492
5359,1.0,3.9793103
5360,0.99999994,4.0316844
5361,1.0,3.5645745
5362,1.0,4.605565
5363,1.0,4.172275
5364,1.0,4.6907406
5365,1.0,3.8712785
5366,1.0,3.8964202
5367,1.0,3.3650136
5368,0.99999994,3.7776837
5369,1.0,4.693746
5370,1.0,4.653482
5371,1.0,4.50142
5372,1.0,3.849006
5373,0.2,-3.2273235
5374,1.0,3.5806057
5375,1.0,3.723958
5376,1.0,0.13901989
5377,1.0,4.400558
5378,1.0,4.3161845
5379,1.0,3.8781545
5380,1.0,2.8569698
5381,1.0,4.1410007
5382,1.0,4.0027404
5383,0.99999994,4.4803147
5384,1.0,4.473325
5385,1.0,3.7304971
5386,1.0,4.1653404
5387,1.0,3.8835366
5388,0.99999994,3.9842622
5389,1.0,4.2103357
5390,1.0,4.8354936
5391,1.0,3.7963684
5392,1.0,4.2790647
5393,1.0,3.8882833
5394,1.0,4.1402597
5395,1.0,4.1780744
5396,1.0,3.651126
5397,1.0,4.037494
5398,1.0,4.3921895
5399,1.0,4.076735
5400,1.0,4.3970695
5401,1.0,4.267101
5402,1.0,4.9588075
5403,1.0,3.6995614
5404,1.0,4.256711
5405,1.0,4.600982
5406,0.99999994,3.8175414
5407,1.0,3.2354362
5408,1.0,3.9233074
5409,1.0,4.0174294
5410,1.0,3.903471
5411,1.0,4.669441
5412,0.9166667,1.5093205
5413,1.0,4.4164534
5414,1.0,3.9264934
5415,1.0,4.5252256
5416,1.0,4.1627927
5417,0.99999994,4.256291
5418,1.0,5.307615
5419,1.0,3.7518332
5420,1.0,3.817516
5421,1.0,3.8237872
5422,0.99999994,4.63278
5423,1.0,2.6764932
5424,1.0,4.9809995
5425,1.0,3.8168871
5426,1.0,4.497078
5427,1.0,4.4264193
5428,1.0,4.115798
5429,1.0,3.6293352
5430,1.0,3.999978
5431,1.0,4.1342893
5432,1.0,4.278961
5433,1.0,4.9333463
5434,1.0,4.2199016
5435,1.0,3.8819942
5436,1.0,3.9935703
5437,1.0,4.03686
5438,0.99999994,4.6387067
5439,1.0,3.78254
5440,1.0,4.825571
5441,1.0,4.399277
5442,1.0,4.0856223
5443,1.0,4.683227
5444,1.0,4.7847443
5445,1.0,3.6320808
5446,0.99999994,4.1894255
5447,1.0,4.312407
5448,0.99999994,4.189154
5449,1.0,3.899728
5450,1.0,3.770533
5451,1.0,4.350497
5452,1.0,4.417976
5453,1.0,4.0587745
5454,1.0,3.6880755
5455,1.0,4.698119
5456,1.0,3.5106163
5457,1.0,4.334537
5458,1.0,3.957722
5459,1.0,4.1809726
5460,0.99999994,4.256091
5461,1.0,4.651715
5462,1.0,3.8927314
5463,1.0,3.8446054
5464,1.0,4.1791186
5465,1.0,3.787357
5466,1.0,3.801852
5467,0.99999994,4.8090997
5468,1.0,3.6067617
5469,1.0,3.6537962
5470,1.0,4.2775183
5471,1.0,3.7184408
5472,1.0,4.8454323
5473,1.0,3.95124
5474,1.0,4.6556005
5475,1.0,4.0339828
5476,1.0,4.123875
5477,1.0,4.0890136
5478,1.0,4.9804044
5479,1.0,3.9665353
5480,1.0,3.7450597
5481,1.0,4.344053
5482,0.0,-5.172596
5483,1.0,3.8398693
5484,1.0,3.7687378
5485,1.0,3.971039
5486,1.0,3.948816
5487,1.0,4.2637496
5488,1.0,4.7342157
5489,1.0,4.536463
5490,0.99999994,4.649215
5491,1.0,3.6239297
5492,1.0,4.1579957
5493,1.0,4.2005386
5494,1.0,4.1005955
5495,1.0,3.9610732
5496,1.0,3.2110696
5497,1.0,4.1198783
5498,1.0,4.8147516
5499,0.99999994,4.08039
5500,1.0,3.982102
5501,1.0,3.7341309
5502,1.0,4.3963146
5503,1.0,3.7708027
5504,1.0,3.8076637
5505,1.0,4.773349
5506,0.99090904,3.761437
5507,1.0,3.7462645
5508,1.0,3.8855855
5509,1.0,2.011707
5510,1.0,3.402432
5511,1.0,2.8286161
5512,1.0,4.0598154
5513,1.0,4.3432117
5514,1.0,5.1669726
5515,1.0,4.038694
5516,1.0,4.30567
5517,1.0,4.1730776
5518,1.0,3.230726
5519,1.0,4.6437645
5520,1.0,4.139282
5521,1.0,3.6203156
5522,1.0,3.9324741
5523,0.9875,3.919647
5524,1.0,4.5958757
5525,1.0,4.116442
5526,1.0,3.4487464
5527,1.0,4.059477
5528,1.0,3.675845
5529,1.0,4.7723427
5530,0.9333334,3.572728
5531,1.0,3.9248683
5532,1.0,4.3763084
5533,1.0,4.0880194
5534,1.0,4.019925
5535,0.99999994,4.0457
5536,1.0,4.355719
5537,1.0,4.541394
5538,1.0,4.1718864
5539,1.0,4.036459
5540,1.0,3.132101
5541,0.9833334,4.240501
5542,1.0,4.7381744
5543,0.94285715,3.380945
5544,1.0,3.7543766
5545,1.0,3.5728252
5546,1.0,3.7341564
5547,1.0,4.2166777
5548,1.0,4.0603213
5549,1.0,4.3100905
5550,1.0,4.627742
5551,0.99999994,4.527191
5552,1.0,4.24465
5553,1.0,3.631424
5554,1.0,4.040065
5555,1.0,4.8953323
5556,1.0,4.0352154
5557,1.0,4.492266
5558,1.0,4.0201797
5559,1.0,3.898732
5560,1.0,4.056854
5561,1.0,4.322963
5562,1.0,3.0522726
5563,1.0,1.5574001
5564,1.0,4.9038115
5565,1.0,3.8911002
5566,1.0,4.2707663
5567,1.0,4.4445376
5568,1.0,3.9987206
5569,1.0,5.0058775
5570,1.0,4.0076623
5571,0.9859155,3.9948742
5572,1.0,3.9589741
5573,1.0,4.1912847
5574,0.0,-4.8515153
5575,1.0,4.1803317
5576,1.0,4.0227246
5577,1.0,3.296069
5578,1.0,4.227515
5579,1.0,4.6973276
5580,1.0,4.875522
5581,0.0,-4.826452
5582,1.0,4.1333747
5583,1.0,4.8566833
5584,1.0,4.3549843
5585,1.0,4.1029816
5586,1.0,4.1817293
5587,1.0,4.1007366
5588,1.0,4.475536
5589,0.99999994,4.4680905
5590,1.0,4.4254856
5591,1.0,4.242974
5592,1.0,3.8631217
5593,1.0,4.0582237
5594,1.0,4.060033
5595,1.0,3.4381828
5596,1.0,3.6560154
5597,1.0,4.5981665
5598,0.95,4.265397
5599,1.0,4.6001477
5600,1.0,4.7348895
5601,1.0,4.416484
5602,1.0,4.3837237
5603,1.0,3.6989949
5604,0.99999994,4.1481724
5605,1.0,4.1000896
5606,1.0,3.9931204
5607,0.99999994,3.7125432
5608,1.0,4.702083
5609,1.0,3.8067093
5610,1.0,4.355678
5611,1.0,4.47603
5612,1.0,4.508352
5613,1.0,3.6317904
5614,1.0,3.413604
5615,0.99999994,4.0411286
5616,1.0,3.8365095
5617,1.0,3.987943
5618,1.0,4.2885394
5619,1.0,3.7763414
5620,1.0,4.4768076
5621,1.0,4.915938
5622,1.0,4.262717
5623,1.0,3.9801562
5624,1.0,4.940535
5625,1.0,4.4381695
5626,1.0,4.328459
5627,1.0,4.276977
5628,1.0,3.5888913
5629,1.0,4.7510448
5630,1.0,3.7462416
5631,1.0,2.7092292
5632,1.0,4.1331162
5633,1.0,5.034539
5634,1.0,4.2717476
5635,1.0,4.251932
5636,1.0,4.423378
5637,0.99999994,4.0876236
5638,1.0,4.2275596
5639,1.0,4.8768034
5640,1.0,3.41777
5641,1.0,4.889323
5642,1.0,4.3485923
5643,0.9615385,3.9655175
5644,1.0,3.7586863
5645,1.0,4.2351394
5646,1.0,4.3080673
5647,1.0,4.481616
5648,1.0,4.7750278
5649,1.0,4.4077134
5650,0.99999994,3.799812
5651,1.0,4.088944
5652,0.83870965,1.7139449
5653,1.0,3.7201128
5654,1.0,4.0333805
5655,1.0,4.2248034
5656,1.0,4.9070506
5657,1.0,3.684378
5658,1.0,3.9127243
5659,1.0,3.9086106
5660,1.0,3.8649166
5661,1.0,3.8006866
5662,1.0,3.6225517
5663,1.0,4.120391
5664,1.0,3.3559318
5665,1.0,4.3079567
5666,1.0,3.5958843
5667,0.99999994,4.354548
5668,1.0,4.6292505
5669,1.0,3.9338355
5670,0.99999994,4.4865994
5671,1.0,4.2040453
5672,1.0,3.9004068
5673,1.0,4.4507017
5674,0.99999994,4.0414805
5675,1.0,4.3283324
5676,1.0,4.342134
5677,1.0,3.7948923
5678,1.0,4.154965
5679,0.4,-2.3314698
5680,0.99999994,4.33692
5681,1.0,3.6079369
5682,1.0,3.805865
5683,1.0,3.7801423
5684,1.0,4.3486867
5685,1.0,3.7911909
5686,1.0,4.2597404
5687,1.0,4.6329565
5688,1.0,3.0687876
5689,1.0,3.5971456
5690,1.0,3.916117
5691,1.0,3.6015306
5692,1.0,3.793361
5693,1.0,3.636837
5694,1.0,3.9171357
5695,1.0,4.1083465
5696,1.0,4.5350437
5697,1.0,4.2124352
5698,1.0,3.367508
5699,1.0,4.231285
5700,1.0,4.2855244
5701,1.0,4.3346605
5702,1.0,3.9200976
5703,0.99999994,4.350742
5704,1.0,4.2509947
5705,1.0,3.7789018
5706,1.0,3.6795177
5707,1.0,4.036897
5708,1.0,4.3839884
5709,1.0,4.405232
5710,1.0,4.2247987
5711,0.99999994,4.0405226
5712,1.0,4.448989
5713,1.0,3.5430245
5714,1.0,4.072035
5715,1.0,4.33322
5716,1.0,3.811247
5717,1.0,3.8822052
5718,1.0,4.419818
5719,1.0,3.595766
5720,1.0,3.8081145
5721,1.0,2.234052
5722,1.0,4.3659415
5723,1.0,4.4064145
5724,1.0,4.754264
5725,1.0,4.491673
5726,1.0,4.24401
5727,1.0,4.029419
5728,1.0,4.1538463
5729,1.0,3.8663406
5730,1.0,4.2146354
5731,1.0,3.8619616
5732,1.0,3.9906921
5733,0.2,-3.4997425
5734,0.99999994,4.417072
5735,1.0,3.9634054
5736,1.0,4.0721984
5737,1.0,4.6944833
5738,1.0,4.072096
5739,1.0,4.031053
5740,1.0,4.066285
5741,1.0,4.202175
5742,1.0,4.119295
5743,1.0,4.4676356
5744,1.0,4.4719224
5745,1.0,3.7310734
5746,1.0,4.486975
5747,0.75,0.037963104
5748,1.0,4.1412287
5749,1.0,3.9439096
5750,1.0,4.7332487
5751,1.0,3.3907704
5752,1.0,4.1725197
5753,1.0,3.481427
5754,1.0,3.6491945
5755,1.0,4.2129188
5756,1.0,4.1945977
5757,1.0,3.828684
5758,1.0,3.9216702
5759,1.0,4.4283304
5760,1.0,3.9602442
5761,1.0,4.0863433
5762,1.0,4.6706066
5763,0.0,-5.1638937
5764,1.0,4.023369
5765,1.0,4.156191
5766,1.0,4.422083
5767,0.99999994,4.5326643
5768,0.96511626,3.2212722
5769,1.0,4.779555
5770,1.0,4.2283187
5771,0.98913044,3.702114
5772,1.0,4.5901666
5773,1.0,3.0926065
5774,1.0,4.0120873
5775,1.0,4.267571
5776,1.0,3.8634574
5777,1.0,3.7881114
5778,1.0,4.313036
5779,1.0,3.5152354
5780,1.0,3.9073493
5781,1.0,3.9548519
5782,1.0,4.0175776
5783,1.0,2.8734567
5784,1.0,3.9864826
5785,1.0,4.004514
5786,1.0,4.414218
5787,1.0,4.3800898
5788,1.0,4.2090197
5789,1.0,4.4246635
5790,1.0,3.3417041
5791,0.99999994,4.3263407
5792,1.0,3.6709185
5793,1.0,4.3435698
5794,1.0,4.0548573
5795,1.0,4.2277427
5796,1.0,3.9359474
5797,1.0,4.5100656
5798,1.0,3.0517552
5799,1.0,3.8189614
5800,1.0,4.8195457
5801,1.0,3.9192538
5802,1.0,4.204071
5803,1.0,4.181212
5804,1.0,3.8590064
5805,1.0,3.745373
5806,1.0,3.7490466
5807,1.0,3.97273
5808,1.0,3.7277813
5809,1.0,4.2630982
5810,0.99999994,3.7132423
5811,1.0,4.116702
5812,0.99999994,3.6993942
5813,1.0,3.6694756
5814,1.0,4.228636
5815,1.0,4.7351165
5816,1.0,3.8438349
5817,1.0,4.188899
5818,1.0,3.6522903
5819,1.0,4.5912023
5820,0.99999994,4.034934
5821,1.0,4.6949506
5822,1.0,3.8373642
5823,1.0,4.5182443
5824,1.0,4.624441
5825,1.0,3.5692797
5826,1.0,3.8042595
5827,1.0,3.4223614
5828,1.0,4.6197443
5829,1.0,3.7638123
5830,0.99999994,4.0411515
5831,1.0,3.8667166
5832,1.0,4.424786
5833,1.0,3.5955641
5834,0.99999994,4.040558
5835,1.0,4.736608
5836,1.0,4.59231
5837,1.0,4.2726064
5838,1.0,3.9051504
5839,1.0,3.7741675
5840,1.0,3.8431854
5841,1.0,3.6536582
5842,1.0,4.1305833
5843,1.0,3.5856926
5844,1.0,3.8882031
5845,1.0,4.407564
5846,1.0,4.4845805
5847,1.0,3.9830065
5848,1.0,3.8622704
5849,0.975,3.2984502
5850,0.99999994,4.0363083
5851,0.99999994,4.3359036
5852,1.0,3.926275
5853,1.0,3.725255
5854,1.0,5.16474
5855,1.0,3.9979107
5856,1.0,4.6219645
5857,1.0,4.2991824
5858,1.0,3.9105728
5859,1.0,3.7949731
5860,1.0,4.1352305
5861,1.0,4.0108547
5862,1.0,3.681253
5863,1.0,4.053892
5864,1.0,4.0706654
5865,0.99999994,4.1887956
5866,1.0,3.932534
5867,1.0,3.9831398
5868,1.0,3.8611856
5869,1.0,4.822779
5870,0.98999995,3.6910284
5871,1.0,4.103378
5872,1.0,4.0506263
5873,1.0,4.442493
5874,1.0,3.7811239
5875,1.0,4.035849
5876,1.0,4.2756314
5877,0.99999994,4.671307
5878,1.0,4.3488035
5879,0.8947368,2.1116292
5880,1.0,3.4362144
5881,1.0,3.6884892
5882,0.99999994,3.8702798
5883,1.0,4.368491
5884,1.0,4.0868516
5885,1.0,4.0399737
5886,1.0,4.134092
5887,1.0,4.640707
5888,0.8181819,0.58674145
5889,1.0,3.811597
5890,1.0,3.656545
5891,1.0,4.023674
5892,1.0,4.309758
5893,1.0,4.231021
5894,0.99999994,4.206978
5895,0.99999994,3.7497702
5896,1.0,4.9366274
5897,0.9999999,4.029433
5898,1.0,5.1399956
5899,1.0,3.8908143
5900,1.0,5.2401705
5901,1.0,5.126272
5902,1.0,3.4163022
5903,1.0,3.6848533
5904,1.0,3.6923792
5905,1.0,4.3296075
5906,1.0,4.948677
5907,1.0,4.4292645
5908,1.0,4.60358
5909,1.0,4.44592
5910,1.0,4.0352287
5911,1.0,3.7579956
5912,1.0,4.3693466
5913,1.0,4.3499494
5914,0.99999994,4.0408807
5915,1.0,4.8846116
5916,1.0,3.4930117
5917,1.0,3.5573733
5918,0.9947369,3.708439
5919,1.0,4.511758
5920,1.0,4.389668
5921,1.0,4.4622254
5922,1.0,4.079218
5923,1.0,3.364256
5924,1.0,3.841893
5925,1.0,3.7692604
5926,1.0,3.9808524
5927,1.0,3.9787948
5928,1.0,3.6417904
5929,1.0,3.6971362
5930,1.0,4.517923
5931,0.99999994,3.9457486
5932,1.0,4.510649
5933,1.0,4.607077
5934,1.0,3.273803
5935,1.0,3.8926222
5936,1.0,3.545512
5937,1.0,4.4282475
5938,1.0,3.6584496
5939,1.0,4.188602
5940,0.99999994,3.893636
5941,1.0,4.0090055
5942,1.0,3.8780367
5943,1.0,5.004091
5944,1.0,4.316126
5945,1.0,4.623637
5946,1.0,4.503724
5947,1.0,3.5885055
5948,1.0,2.4895692
5949,1.0,4.3438087
5950,1.0,4.2266026
5951,1.0,4.395398
5952,1.0,3.890037
5953,0.99999994,4.0440183
5954,1.0,4.172713
5955,1.0,3.9724503
5956,1.0,3.884397
5957,1.0,4.2721043
5958,1.0,5.158921
5959,1.0,3.3768737
5960,1.0,4.1409693
5961,1.0,3.6992748
5962,1.0,4.348045
5963,1.0,4.0071836
5964,1.0,4.9456058
5965,1.0,4.040939
5966,1.0,4.6128726
5967,1.0,3.6477525
5968,1.0,3.9412613
5969,1.0,4.5458584
5970,1.0,4.825391
5971,1.0,4.1003227
5972,1.0,4.3167725
5973,1.0,3.728517
5974,1.0,3.6607714
5975,1.0,3.9965618
5976,1.0,4.4398403
5977,1.0,4.080087
5978,1.0,4.248556
5979,1.0,3.9421048
5980,1.0,4.246626
5981,1.0,4.6831036
5982,1.0,3.4336083
5983,1.0,3.7278388
5984,1.0,4.7967687
5985,1.0,3.5974665
5986,1.0,3.7119884
5987,1.0,4.0551496
5988,1.0,3.9007235
5989,1.0,4.141756
5990,1.0,4.534015
5991,1.0,4.498452
5992,1.0,3.8681023
5993,1.0,4.0469356
5994,1.0,4.1937814
5995,1.0,3.8516417
5996,1.0,3.9558394
5997,1.0,3.8430715
5998,1.0,5.038081
5999,1.0,4.5087676
6000,0.99999994,3.7431397
6001,1.0,3.7755144
6002,1.0,3.7654314
6003,1.0,4.6947017
6004,1.0,3.9926877
6005,1.0,4.2209907
6006,1.0,3.760454
6007,1.0,3.517863
6008,1.0,3.9637494
6009,1.0,4.0273223
6010,1.0,4.8167934
6011,1.0,4.9252067
6012,1.0,3.8327093
6013,1.0,3.88009
6014,1.0,3.748938
6015,1.0,4.6349597
6016,1.0,4.1832595
6017,0.99999994,4.0484905
6018,1.0,4.8190193
6019,1.0,4.38616
6020,0.99999994,3.7228384
6021,1.0,3.5952291
6022,1.0,4.5913606
6023,1.0,4.429257
6024,1.0,4.22494
6025,1.0,4.133139
6026,1.0,3.842744
6027,1.0,3.5461023
6028,1.0,3.6161892
6029,1.0,4.4663568
6030,1.0,3.7979732
6031,1.0,3.9868047
6032,1.0,4.1217604
6033,1.0,4.1701536
6034,0.99999994,3.8321834
6035,0.99999994,4.184882
6036,1.0,3.5894215
6037,1.0,3.5928304
6038,1.0,4.4012165
6039,1.0,4.893529
6040,0.99999994,4.0449862
6041,1.0,3.8662293
6042,1.0,3.615072
6043,1.0,4.625628
6044,1.0,4.2993717
6045,1.0,5.203457
6046,0.99999994,3.8697107
6047,1.0,4.785121
6048,1.0,3.508999
6049,1.0,4.1319942
6050,1.0,4.111862
6051,0.99999994,3.9426358
6052,1.0,4.1836977
6053,1.0,4.3982024
6054,1.0,4.1735163
6055,1.0,2.7917569
6056,0.975,4.7366905
6057,1.0,4.6618533
6058,1.0,3.4713051
6059,1.0,3.489388
6060,1.0,4.927974
6061,1.0,4.362837
6062,1.0,4.5227733
6063,1.0,4.617675
6064,1.0,4.072599
6065,1.0,4.3975477
6066,0.99999994,4.1880274
6067,1.0,4.922154
6068,1.0,3.9024203
6069,1.0,4.954063
6070,1.0,3.6585503
6071,1.0,4.3371463
6072,1.0,3.8714356
6073,1.0,3.649935
6074,1.0,4.2078843
6075,1.0,3.9520197
6076,1.0,4.04131
6077,1.0,4.384593
6078,1.0,4.2821717
6079,1.0,3.873295
6080,0.3809524,-3.6380637
6081,1.0,5.1547184
6082,1.0,3.7655492
6083,1.0,4.0038385
6084,1.0,3.8821099
6085,1.0,3.679374
6086,1.0,3.7080173
6087,1.0,4.0916924
6088,0.99999994,4.1669054
6089,1.0,3.6269464
6090,1.0,3.4914327
6091,1.0,3.9636145
6092,1.0,4.679632
6093,1.0,4.1127295
6094,1.0,4.120763
6095,1.0,4.4453387
6096,1.0,4.3204103
6097,1.0,3.6920843
6098,1.0,4.082055
6099,1.0,3.9507656
6100,1.0,4.1793714
6101,0.0,-4.7221394
6102,1.0,3.865392
6103,1.0,3.83767
6104,1.0,3.8468602
6105,1.0,4.036858
6106,1.0,3.8458593
6107,1.0,4.1088
6108,1.0,4.794937
6109,1.0,3.0660348
6110,1.0,4.7611346
6111,1.0,4.7489266
6112,1.0,3.881836
6113,1.0,4.7140994
6114,1.0,4.579681
6115,1.0,4.6475677
6116,1.0,4.205549
6117,1.0,3.6708696
6118,1.0,3.6446555
6119,1.0,3.6498303
6120,1.0,3.874204
6121,0.99999994,4.0141397
6122,1.0,3.665667
6123,1.0,4.2392826
6124,1.0,4.4500732
6125,0.9333334,2.4326887
6126,1.0,3.8706956
6127,1.0,3.5643067
6128,1.0,3.6401286
6129,1.0,3.5224972
6130,1.0,3.5706575
6131,1.0,3.7705274
6132,1.0,3.662033
6133,1.0,5.160396
6134,1.0,4.5657616
6135,1.0,5.086491
6136,1.0,4.8239117
6137,1.0,4.6935725
6138,1.0,3.062963
6139,1.0,4.065849
6140,1.0,3.8298852
6141,1.0,3.4574888
6142,1.0,4.4948254
6143,1.0,4.64417
6144,1.0,4.025898
6145,1.0,4.2724586
6146,1.0,3.5299869
6147,1.0,4.9793525
6148,1.0,3.9828827
6149,1.0,4.107254
6150,1.0,3.635486
6151,0.99999994,4.185405
6152,1.0,3.6434603
6153,1.0,4.196056
6154,1.0,4.0374885
6155,1.0,3.3421688
6156,1.0,4.365367
6157,1.0,4.393158
6158,0.99999994,3.9700198
6159,0.99999994,4.214147
6160,0.99999994,4.038315
6161,1.0,4.555253
6162,1.0,3.7898881
6163,1.0,3.6529653
