env-id,win-rates,returns
5022,1.0,3.938211
5023,0.96,2.8971734
5024,1.0,2.985973
5025,1.0,4.3167405
5026,1.0,4.149422
5027,1.0,3.4692035
5028,1.0,3.621621
5029,1.0,3.4664428
5030,1.0,4.495762
5031,1.0,4.0173864
5032,1.0,3.6288521
5033,1.0,3.3112576
5034,0.99999994,4.092044
5035,1.0,4.359597
5036,1.0,3.861974
5037,1.0,4.1755433
5038,0.99999994,4.0412126
5039,1.0,3.9027684
5040,1.0,3.0011427
5041,1.0,4.4989023
5042,1.0,3.8794992
5043,1.0,4.7259746
5044,1.0,3.8068085
5045,1.0,4.106842
5046,1.0,3.9119284
5047,0.99999994,3.5440419
5048,1.0,4.0285435
5049,1.0,4.1198373
5050,1.0,4.044073
5051,1.0,4.847285
5052,1.0,4.211346
5053,0.99999994,3.9367518
5054,1.0,3.8989182
5055,1.0,3.9552574
5056,0.99999994,4.041389
5057,1.0,3.7506099
5058,1.0,3.8618853
5059,1.0,3.6642992
5060,1.0,4.1473627
5061,1.0,4.197255
5062,1.0,4.0340037
5063,1.0,4.5169253
5064,0.95,2.9592025
5065,1.0,4.2869215
5066,1.0,3.7912724
5067,1.0,4.797067
5068,1.0,4.4572716
5069,1.0,4.244402
5070,1.0,4.6644225
5071,1.0,4.189283
5072,1.0,3.8285048
5073,1.0,3.9636052
5074,1.0,4.297545
5075,1.0,3.4478679
5076,1.0,4.9699273
5077,1.0,3.7794368
5078,0.99999994,4.038683
5079,0.99999994,4.419886
5080,1.0,4.4098473
5081,1.0,4.5937467
5082,1.0,3.6253345
5083,1.0,4.0853496
5084,1.0,4.3084426
5085,1.0,4.526356
5086,0.99999994,3.8386989
5087,1.0,2.8895092
5088,1.0,3.4468508
5089,1.0,4.069725
5090,1.0,4.5041175
5091,1.0,4.726999
5092,1.0,3.9261055
5093,1.0,4.540696
5094,0.99999994,4.2667036
5095,1.0,3.7993422
5096,1.0,3.746522
5097,0.99999994,4.4881105
5098,1.0,4.659552
5099,1.0,4.406803
5100,0.975,3.8816898
5101,1.0,4.254207
5102,1.0,5.1647143
5103,1.0,3.8714206
5104,1.0,4.8545084
5105,1.0,4.006829
5106,0.99999994,3.709463
5107,1.0,3.790823
5108,0.99999994,3.7332432
5109,1.0,3.675171
5110,0.95652175,2.558624
5111,1.0,4.2671943
5112,1.0,3.5820339
5113,1.0,4.280128
5114,1.0,4.3114123
5115,1.0,3.426378
5116,1.0,3.7492902
5117,1.0,4.3201056
5118,1.0,3.9753244
5119,1.0,3.9010646
5120,0.99999994,3.853065
5121,1.0,5.0021605
5122,1.0,4.876761
5123,1.0,3.6185086
5124,1.0,4.264988
5125,1.0,3.9004486
5126,0.8863637,2.358504
5127,1.0,3.8453782
5128,1.0,3.775609
5129,1.0,4.6396933
5130,1.0,4.0175066
5131,1.0,4.309304
5132,1.0,4.3541694
5133,1.0,3.965852
5134,0.99999994,4.1872706
5135,1.0,4.594853
5136,1.0,4.786225
5137,1.0,3.9270635
5138,1.0,4.542252
5139,1.0,4.602783
5140,1.0,3.9415536
5141,1.0,3.3160095
5142,1.0,4.8314295
5143,1.0,2.7216365
5144,1.0,3.6466694
5145,0.99999994,3.7515345
5146,0.90000004,0.14254342
5147,1.0,4.1358805
5148,1.0,4.124375
5149,1.0,3.6961162
5150,0.99999994,4.1797523
5151,1.0,4.709849
5152,1.0,3.4598005
5153,1.0,4.4683833
5154,1.0,4.9614015
5155,1.0,4.3560667
5156,1.0,4.1962748
5157,1.0,3.9804218
5158,0.99999994,4.726132
5159,0.99999994,4.0394883
5160,1.0,3.5049603
5161,1.0,3.1435792
5162,0.99999994,4.3661256
5163,1.0,3.6459067
5164,1.0,3.8552017
5165,1.0,5.051043
5166,1.0,4.117169
5167,1.0,4.64562
5168,1.0,4.3227963
5169,1.0,4.7751217
5170,0.99999994,4.3383865
5171,1.0,3.924825
5172,1.0,3.9763482
5173,1.0,3.8348246
5174,0.99999994,3.8367212
5175,1.0,3.6740348
5176,1.0,3.8808122
5177,1.0,1.8307205
5178,0.4,-2.7117898
5179,1.0,4.122413
5180,1.0,3.213652
5181,0.90909094,1.9689524
5182,1.0,1.493621
5183,1.0,3.76166
5184,0.4,-2.2169802
5185,1.0,4.3443727
5186,1.0,4.0126624
5187,1.0,4.010332
5188,1.0,3.4092276
5189,1.0,4.2063003
5190,1.0,3.608823
5191,1.0,4.1460886
5192,1.0,4.382927
5193,1.0,4.236103
5194,1.0,3.863218
5195,1.0,4.481632
5196,1.0,4.32455
5197,0.9333334,2.557079
5198,1.0,4.172165
5199,1.0,3.6483352
5200,1.0,4.301102
5201,1.0,3.7751813
5202,1.0,3.8617313
5203,1.0,3.7851322
5204,0.99999994,4.286953
5205,0.99999994,3.8477619
5206,1.0,4.5803437
5207,1.0,3.9357176
5208,1.0,3.7061298
5209,0.99999994,3.7286944
5210,1.0,4.1920266
5211,1.0,4.502254
5212,1.0,3.719204
5213,1.0,3.1333134
5214,1.0,4.6162014
5215,1.0,5.0143957
5216,1.0,4.4342585
5217,1.0,4.6550927
5218,1.0,3.9234831
5219,1.0,4.037882
5220,1.0,4.65318
5221,1.0,4.067466
5222,0.625,-1.0026315
5223,1.0,3.7013466
5224,1.0,4.4177203
5225,1.0,3.9281595
5226,1.0,3.3344796
5227,1.0,3.780537
5228,1.0,4.8842916
5229,1.0,4.3804827
5230,1.0,3.6427977
5231,1.0,3.7777395
5232,1.0,4.381146
5233,1.0,4.5224533
5234,1.0,4.487916
5235,1.0,4.791906
5236,1.0,3.8918388
5237,0.99999994,3.6901865
5238,0.99999994,4.3386097
5239,0.97402596,3.6743457
5240,1.0,4.033731
5241,0.0,-4.99006
5242,1.0,4.394589
5243,1.0,3.966351
5244,1.0,4.777553
5245,1.0,2.0133078
5246,1.0,4.019246
5247,0.96,2.905105
5248,1.0,3.802618
5249,1.0,4.435974
5250,1.0,4.2354198
5251,1.0,4.4315953
5252,1.0,4.379503
5253,1.0,3.715983
5254,1.0,3.225585
5255,1.0,4.2484674
5256,0.99999994,3.8378022
5257,1.0,4.5103054
5258,1.0,4.380181
5259,1.0,3.6198554
5260,1.0,4.049361
5261,1.0,3.993512
5262,1.0,4.8021894
5263,1.0,4.187374
5264,1.0,3.976213
5265,1.0,4.1640487
5266,1.0,3.8986616
5267,1.0,3.8808815
5268,1.0,4.8844366
5269,1.0,4.5390983
5270,1.0,3.5036507
5271,1.0,4.335331
5272,0.90000004,0.17544852
5273,0.99600005,3.9341226
5274,1.0,3.871066
5275,1.0000001,4.2174873
5276,1.0,3.4429731
5277,1.0,3.7668574
5278,1.0,4.075532
5279,1.0,4.060933
5280,1.0,4.6304846
5281,1.0,3.789057
5282,0.8833334,2.9969075
5283,1.0,3.92092
5284,0.99999994,4.147586
5285,1.0,4.3496523
5286,1.0,4.49001
5287,1.0,3.9754453
5288,1.0,4.070574
5289,1.0,4.182118
5290,1.0,3.885695
5291,1.0,4.1649604
5292,1.0,4.2757525
5293,1.0,4.818356
5294,1.0,3.8526962
5295,1.0,4.2072124
5296,1.0,4.3472934
5297,0.99999994,3.8359373
5298,1.0,4.7378798
5299,1.0,3.9083278
5300,1.0,4.146859
5301,1.0,3.6901612
5302,0.71428573,-1.2239857
5303,0.99999994,3.3931103
5304,1.0,3.8511736
5305,0.7236842,1.4475647
5306,1.0,3.6662235
5307,1.0,3.353393
5308,1.0,4.291227
5309,1.0,4.4157043
5310,1.0,4.774536
5311,1.0,4.46667
5312,1.0,3.6582882
5313,1.0,3.757589
5314,1.0,4.0609636
5315,1.0,4.78108
5316,1.0,4.619656
5317,1.0,3.8479338
5318,1.0,3.7678678
5319,1.0,4.0971427
5320,1.0,3.8893902
5321,1.0,3.6359477
5322,1.0,3.721903
5323,1.0,4.924871
5324,1.0,4.3153663
5325,1.0,4.457153
5326,1.0,3.9832819
5327,1.0,4.2922454
5328,1.0,4.7533493
5329,1.0,3.781961
5330,0.99999994,4.0404334
5331,0.96428573,4.0604153
5332,1.0,3.8373363
5333,0.99999994,3.7172637
5334,1.0,3.869713
5335,1.0,4.134073
5336,1.0,4.776248
5337,1.0,4.2346063
5338,1.0,4.721179
5339,1.0,4.5872126
5340,1.0,3.974084
5341,1.0,4.03299
5342,1.0,3.917599
5343,1.0,3.8258445
5344,0.99999994,3.6679633
5345,1.0,4.375732
5346,1.0,4.071554
5347,1.0,3.5884445
5348,1.0,5.1566586
5349,1.0,3.6890922
5350,1.0,3.8718028
5351,1.0,4.022934
5352,0.99999994,3.5306973
5353,1.0,4.8829713
5354,1.0,3.936191
5355,1.0,3.9851813
5356,1.0,3.998655
5357,1.0,4.019229
5358,0.4,-3.1758473
5359,1.0,3.9749067
5360,0.99999994,4.0270042
5361,1.0,3.564282
5362,1.0,4.653843
5363,1.0,4.219239
5364,1.0,4.6945972
5365,1.0,3.9173908
5366,1.0,3.8634353
5367,1.0,3.247096
5368,1.0,3.7278435
5369,1.0,4.6950183
5370,1.0,4.648603
5371,1.0,4.4972615
5372,1.0,3.8439133
5373,0.96428573,4.0813465
5374,1.0,3.5115952
5375,1.0,3.7018094
5376,0.7,-1.9951134
5377,1.0,4.307798
5378,1.0,4.3169503
5379,1.0,3.84196
5380,1.0,2.917343
5381,1.0,4.1407747
5382,1.0,4.001619
5383,0.99999994,4.477239
5384,1.0,4.4590416
5385,1.0,3.7687979
5386,1.0,4.1802735
5387,1.0,3.8697445
5388,0.99999994,3.9801118
5389,1.0,4.1477666
5390,1.0,4.776708
5391,1.0,3.7412605
5392,1.0,4.2708683
5393,1.0,3.7465253
5394,1.0,4.1845565
5395,1.0000001,4.1751018
5396,1.0,3.667094
5397,1.0,4.0364785
5398,1.0,4.491941
5399,1.0,3.9579577
5400,1.0,4.401225
5401,1.0,4.2661843
5402,1.0,4.9475126
5403,1.0,3.6969628
5404,1.0,4.2855015
5405,1.0,4.5981827
5406,0.99999994,3.8139389
5407,1.0,3.6382291
5408,1.0,3.9134526
5409,1.0,4.0162687
5410,1.0,3.809571
5411,1.0,4.6877317
5412,0.9166667,2.0171282
5413,1.0,4.263444
5414,1.0,3.8918293
5415,1.0,4.4789085
5416,1.0,4.1506844
5417,0.99999994,4.2575345
5418,1.0,5.301709
5419,1.0,3.7475104
5420,1.0,3.8319147
5421,1.0,3.8229988
5422,0.99999994,4.709204
5423,0.95238096,2.2805936
5424,1.0,4.9807796
5425,1.0,3.8196526
5426,1.0,4.493345
5427,1.0,4.1875377
5428,1.0,4.1157503
5429,1.0,3.6031804
5430,1.0,3.993223
5431,1.0,4.089398
5432,1.0,4.2769275
5433,1.0,4.9316187
5434,1.0,4.2216573
5435,1.0,3.8795052
5436,1.0,3.9904752
5437,1.0,4.0358024
5438,1.0,4.687884
5439,1.0,3.785486
5440,1.0,4.8199897
5441,1.0,4.471284
5442,1.0,4.085789
5443,1.0,4.671552
5444,1.0,4.7799234
5445,1.0,3.6299562
5446,0.99999994,4.188425
5447,1.0,4.309115
5448,0.99999994,4.1893435
5449,1.0,3.8921773
5450,1.0,3.769373
5451,1.0,4.3480697
5452,1.0,4.3726134
5453,1.0,4.0603228
5454,1.0,3.7258768
5455,1.0,4.689262
5456,1.0,3.7635155
5457,1.0,4.333026
5458,1.0,4.0578313
5459,1.0,4.1800013
5460,0.99999994,4.2563496
5461,1.0,4.6473136
5462,1.0,3.893269
5463,1.0,3.7641315
5464,1.0,4.1771502
5465,1.0,3.7973106
5466,1.0,3.820205
5467,1.0,4.82045
5468,1.0,3.5537605
5469,1.0,3.6481304
5470,1.0,4.276246
5471,0.99999994,3.7539194
5472,1.0,4.8330755
5473,1.0,3.9505832
5474,1.0,4.507262
5475,1.0,4.0330973
5476,1.0,4.093692
5477,1.0,4.0846744
5478,1.0,5.005175
5479,1.0,3.9686022
5480,1.0,3.738402
5481,1.0,4.344891
5482,0.0,-5.5880485
5483,1.0,3.8336945
5484,1.0,3.7186532
5485,1.0,3.997115
5486,1.0,3.9519048
5487,1.0,4.2619867
5488,1.0,4.763123
5489,1.0,4.5417542
5490,1.0,4.6315207
5491,1.0,3.5157132
5492,1.0,4.1441665
5493,1.0,4.204333
5494,1.0,4.098073
5495,1.0,3.9410045
5496,0.9897959,3.2610457
5497,1.0,4.1214623
5498,1.0,4.8059945
5499,1.0,4.068657
5500,1.0,3.7228487
5501,1.0,3.7652133
5502,1.0,4.4011645
5503,1.0,3.7773695
5504,1.0,3.8074558
5505,1.0,4.7724876
5506,0.9565217,3.4873781
5507,1.0,3.7484372
5508,1.0,3.963333
5509,1.0,1.6446686
5510,1.0,3.412146
5511,1.0,2.8169649
5512,1.0,4.0569124
5513,1.0,4.3392696
5514,1.0,5.169404
5515,1.0,4.036157
5516,1.0,4.2775555
5517,1.0,4.010312
5518,1.0,3.8417692
5519,1.0,4.6444764
5520,1.0,4.2679214
5521,1.0,3.6144247
5522,1.0,3.928911
5523,1.0,4.0630145
5524,1.0,4.5962377
5525,1.0,4.115569
5526,1.0,3.1669629
5527,1.0,4.070527
5528,1.0,3.6391432
5529,1.0,4.7558875
5530,0.9666667,3.91399
5531,1.0,3.9192436
5532,1.0,4.510566
5533,1.0,4.0854683
5534,1.0,3.945023
5535,0.99999994,4.0423427
5536,1.0,4.2141247
5537,1.0,4.5394135
5538,1.0,4.173028
5539,1.0,4.035208
5540,1.0,3.118677
5541,1.0,4.3866625
5542,1.0,4.743047
5543,1.0,3.9774048
5544,1.0,3.7273107
5545,1.0,3.62542
5546,1.0,3.7280447
5547,1.0,4.2121997
5548,1.0,4.058531
5549,1.0,4.322848
5550,1.0,4.6357794
5551,0.99999994,4.5280848
5552,1.0,4.2460256
5553,1.0,3.6169071
5554,1.0,4.037761
5555,1.0,4.7296715
5556,0.99999994,4.030774
5557,1.0,4.529527
5558,0.99999994,4.027028
5559,1.0,3.9055586
5560,1.0,4.055826
5561,1.0,4.3032193
5562,1.0,3.080739
5563,1.0,2.1038055
5564,1.0,4.8899975
5565,1.0,3.8912408
5566,1.0,4.2629
5567,1.0,4.429864
5568,0.99999994,4.00281
5569,1.0,5.010653
5570,1.0,3.9936337
5571,1.0,4.1970396
5572,0.99999994,3.8909674
5573,1.0,4.190555
5574,0.0,-4.8623543
5575,1.0,4.1843886
5576,1.0,3.7822266
5577,1.0,3.183028
5578,1.0,4.2010713
5579,1.0,4.6510606
5580,1.0,4.8737473
5581,0.3,-2.919749
5582,1.0,4.137427
5583,1.0,4.793049
5584,1.0,4.355299
5585,1.0,4.1315947
5586,1.0,4.180486
5587,1.0,4.116855
5588,1.0,4.4745893
5589,0.99999994,4.4743977
5590,1.0,4.3940024
5591,1.0,4.2312303
5592,1.0,3.7084498
5593,1.0,4.066986
5594,1.0,4.0563955
5595,1.0,3.4187481
5596,1.0,3.6210504
5597,1.0,4.5910044
5598,1.0,4.6583343
5599,1.0,4.5948358
5600,1.0,4.7471747
5601,1.0,4.417955
5602,1.0,4.3756437
5603,1.0,3.6995208
5604,0.99999994,4.091803
5605,1.0,4.099648
5606,1.0,3.99397
5607,0.99999994,3.7020645
5608,1.0,4.708841
5609,1.0,3.8072052
5610,1.0,4.3529882
5611,1.0,4.4797764
5612,1.0,4.5004387
5613,1.0,3.6680255
5614,1.0,3.5535347
5615,0.99999994,4.041364
5616,1.0,3.897027
5617,1.0,3.971797
5618,0.99999994,4.2836337
5619,1.0,3.7804065
5620,1.0,4.697163
5621,1.0,4.9134364
5622,1.0,4.264795
5623,1.0,3.974378
5624,1.0,4.9397535
5625,1.0,4.432065
5626,1.0,4.3937488
5627,1.0,4.195508
5628,1.0,3.5816631
5629,1.0,4.748744
5630,1.0,3.746591
5631,1.0,2.7379768
5632,1.0,4.0963464
5633,1.0,5.0319953
5634,1.0,4.277553
5635,1.0,4.3577347
5636,1.0,4.4830394
5637,0.99999994,4.0844755
5638,1.0,4.2283072
5639,1.0,4.877481
5640,1.0,3.4739573
5641,1.0,4.877818
5642,1.0,4.350439
5643,0.9433962,3.7721887
5644,1.0,3.7285297
5645,1.0,4.200482
5646,1.0,4.300532
5647,1.0,4.471946
5648,1.0,4.7683673
5649,1.0,4.40774
5650,0.99999994,3.7378016
5651,1.0,4.0887065
5652,1.0,3.1178057
5653,1.0,3.6769557
5654,0.99999994,4.029417
5655,1.0,4.2726555
5656,1.0,4.992122
5657,1.0,3.6490855
5658,1.0,3.9278047
5659,1.0,3.905299
5660,1.0,3.929797
5661,1.0,3.797239
5662,1.0,3.567323
5663,1.0,4.123779
5664,1.0,3.357876
5665,1.0,4.295508
5666,1.0,3.5616229
5667,1.0,4.365282
5668,1.0,4.62137
5669,1.0,3.8303077
5670,0.99999994,4.4864655
5671,1.0,4.2235847
5672,1.0,3.9493203
5673,1.0,4.4352674
5674,0.99999994,4.041195
5675,1.0,4.2973614
5676,1.0,4.3459225
5677,1.0,3.7283711
5678,1.0,4.1556764
5679,0.2,-3.427971
5680,0.99999994,4.3389115
5681,1.0,3.603738
5682,0.99999994,4.127016
5683,1.0,3.7773507
5684,1.0,4.3478947
5685,1.0,3.7823405
5686,1.0,4.2589107
5687,1.0,4.581408
5688,1.0,2.9455945
5689,1.0,3.6432612
5690,1.0,3.915025
5691,1.0,3.3319333
5692,1.0,3.775871
5693,1.0,3.6326783
5694,1.0,3.9389443
5695,1.0,4.1052785
5696,0.99999994,4.5302215
5697,1.0,4.1962366
5698,1.0,3.438323
5699,1.0,4.1420794
5700,1.0,4.281142
5701,1.0,4.334032
5702,1.0,3.9308324
5703,1.0,4.419536
5704,1.0,4.25547
5705,1.0,3.7790353
5706,0.9714286,3.2463448
5707,1.0,4.0359764
5708,1.0,4.3538494
5709,1.0,4.395053
5710,1.0,4.218862
5711,1.0,4.0398555
5712,1.0,4.4490843
5713,1.0,3.5002348
5714,1.0,4.086016
5715,1.0,4.3386483
5716,1.0,3.7956839
5717,1.0,3.8797169
5718,1.0,4.4921613
5719,1.0,3.5904922
5720,1.0,3.7939773
5721,1.0,2.810755
5722,1.0,4.365369
5723,1.0,4.410443
5724,1.0,4.7388544
5725,1.0,4.4945498
5726,1.0,4.364431
5727,1.0,4.027432
5728,1.0,4.018118
5729,1.0,3.862881
5730,1.0,4.210813
5731,1.0,3.8598192
5732,1.0,3.999195
5733,0.3,-2.1749659
5734,0.99999994,4.4502807
5735,1.0,4.0027027
5736,1.0,4.080563
5737,1.0,4.6995134
5738,1.0,4.018574
5739,1.0,4.027729
5740,1.0,4.063778
5741,1.0,4.195844
5742,1.0,4.1130934
5743,1.0,4.4618754
5744,1.0,4.4687366
5745,1.0,3.7326093
5746,1.0,4.4842815
5747,0.90000004,0.64003843
5748,1.0,4.1354685
5749,1.0,3.9429178
5750,1.0,4.6519027
5751,1.0,3.292921
5752,1.0,4.1657176
5753,1.0,3.4935088
5754,1.0,3.6463904
5755,1.0,4.2228994
5756,1.0,4.205972
5757,1.0,3.8693027
5758,1.0,3.938312
5759,1.0,4.412431
5760,1.0,3.9480827
5761,1.0,4.0835757
5762,1.0,4.665517
5763,0.0,-5.1353774
5764,1.0,4.018338
5765,1.0,4.1234794
5766,1.0,4.417811
5767,0.99999994,4.532458
5768,0.9242424,3.044924
5769,1.0,4.769024
5770,1.0,4.2246394
5771,0.99236643,3.767003
5772,1.0,4.590197
5773,1.0,2.3942583
5774,1.0,4.0104027
5775,1.0,4.2674975
5776,1.0,3.8717303
5777,1.0,3.8042278
5778,1.0,4.314007
5779,1.0,2.6675487
5780,1.0,3.9969685
5781,1.0,3.919489
5782,1.0,4.126503
5783,1.0,2.6949549
5784,1.0,3.980305
5785,1.0,3.9997869
5786,1.0,4.4078345
5787,1.0,4.329919
5788,1.0,4.2049623
5789,1.0,4.4260545
5790,1.0,3.6451411
5791,0.99999994,4.316356
5792,1.0,3.6395996
5793,1.0,4.3009987
5794,1.0,4.0951777
5795,1.0,4.3380013
5796,1.0,3.8918562
5797,1.0,4.50008
5798,1.0,3.1150005
5799,1.0,3.8165798
5800,1.0,4.798225
5801,1.0,3.9188402
5802,1.0,4.1568694
5803,1.0,4.1870255
5804,1.0,3.794172
5805,1.0,3.7145352
5806,1.0,3.7439928
5807,1.0,4.010358
5808,1.0,3.827617
5809,1.0,4.3293166
5810,0.99999994,3.6727753
5811,1.0,4.2350855
5812,0.99999994,3.7052445
5813,1.0,3.6797423
5814,1.0,4.2233024
5815,1.0,4.725179
5816,1.0,3.847675
5817,1.0,4.1816874
5818,1.0,3.5383625
5819,1.0,4.5817623
5820,0.99999994,4.035284
5821,1.0,4.696914
5822,1.0,3.7870016
5823,1.0,4.514227
5824,1.0,4.610791
5825,1.0,3.564026
5826,1.0,3.804381
5827,1.0,3.4414296
5828,1.0,4.6183257
5829,1.0,3.7003388
5830,0.99999994,4.0406065
5831,1.0,3.9288077
5832,1.0,4.4102435
5833,1.0,3.5856297
5834,0.99999994,4.0408053
5835,1.0,4.613845
5836,1.0,4.6256266
5837,1.0,4.265385
5838,1.0,3.848912
5839,1.0,3.7812343
5840,1.0,3.7343712
5841,1.0,3.6602025
5842,1.0,4.0912275
5843,1.0,3.7109423
5844,1.0,3.8974624
5845,1.0,4.4067354
5846,1.0,4.4839334
5847,1.0,3.9851646
5848,1.0,3.8126967
5849,1.0,3.5796266
5850,1.0,4.063829
5851,0.99999994,4.3343534
5852,1.0,3.9269726
5853,1.0,3.7853284
5854,1.0,5.1318417
5855,1.0,4.00656
5856,1.0,4.612984
5857,1.0,4.295881
5858,1.0,3.8178458
5859,1.0,3.785877
5860,1.0,4.1304846
5861,1.0,4.007013
5862,1.0,3.6851056
5863,1.0,4.0435576
5864,1.0,4.0722537
5865,0.99999994,4.189306
5866,1.0,4.2679214
5867,1.0,4.0033045
5868,1.0,3.864069
5869,1.0,4.8257217
5870,1.0,3.510423
5871,1.0,4.0993605
5872,1.0,4.0591054
5873,1.0,4.4390326
5874,0.99999994,3.8737257
5875,1.0,4.044921
5876,1.0,4.274024
5877,1.0,4.684908
5878,1.0,4.328277
5879,1.0,3.3526292
5880,1.0,3.4058082
5881,1.0,3.699682
5882,1.0,4.0148168
5883,1.0,4.3713245
5884,1.0,4.085489
5885,1.0,4.0396175
5886,1.0,4.1336613
5887,1.0,4.6399894
5888,0.7692308,0.74221504
5889,1.0,3.8167324
5890,1.0,3.644347
5891,1.0,4.0227675
5892,1.0,4.310566
5893,1.0,4.2311177
5894,0.99999994,4.207746
5895,0.99999994,3.7449632
5896,1.0,4.938486
5897,1.0,4.026924
5898,1.0,5.1400557
5899,1.0,3.8738577
5900,1.0,5.2902966
5901,1.0,5.1123776
5902,1.0,3.3518076
5903,1.0,3.6734898
5904,1.0,3.6049173
5905,1.0,4.272929
5906,1.0,4.9496546
5907,1.0,4.430667
5908,1.0,4.58879
5909,1.0,4.366312
5910,1.0,4.163636
5911,1.0,3.7618802
5912,1.0,4.373304
5913,1.0,4.3342667
5914,0.99999994,4.0409107
5915,1.0,5.017683
5916,1.0,3.481811
5917,1.0,3.5649428
5918,1.0,4.007732
5919,1.0,4.508451
5920,1.0,4.3485227
5921,1.0,4.4587812
5922,1.0,4.0581455
5923,1.0,2.2903042
5924,1.0,3.8465118
5925,1.0,3.768825
5926,1.0,4.018582
5927,1.0,3.992049
5928,1.0,3.6495168
5929,1.0,3.5084057
5930,1.0,4.5215855
5931,0.99999994,3.9457579
5932,1.0,4.5189075
5933,0.99999994,4.6517572
5934,1.0,3.279041
5935,1.0,3.8930378
5936,1.0,3.5429657
5937,1.0,4.406503
5938,1.0,3.6573052
5939,1.0,4.1869144
5940,1.0,3.897379
5941,1.0,4.0361953
5942,0.99999994,3.8786461
5943,1.0,4.9649186
5944,1.0,4.31411
5945,1.0,4.6236753
5946,1.0,4.5117216
5947,1.0,3.5905979
5948,1.0,2.4401238
5949,1.0,4.414672
5950,1.0,4.2280374
5951,1.0,4.3607597
5952,1.0,3.8942754
5953,0.99999994,4.0507455
5954,1.0,4.1765537
5955,1.0,3.9780674
5956,0.9999999,3.8496885
5957,1.0,4.274683
5958,1.0,4.957973
5959,1.0,3.412065
5960,1.0,4.1467032
5961,1.0,3.8305714
5962,0.99999994,4.3526497
5963,1.0,4.221369
5964,1.0,4.937383
5965,0.99999994,4.0483418
5966,1.0,4.5958433
5967,1.0,3.6550643
5968,1.0,3.94581
5969,1.0,4.5365615
5970,1.0,4.811292
5971,1.0,4.149318
5972,1.0,4.2985673
5973,1.0,3.7361834
5974,1.0,3.6404126
5975,1.0,4.056914
5976,1.0,4.4410396
5977,1.0,4.1080976
5978,1.0,4.237368
5979,1.0,3.9385493
5980,1.0,4.2299676
5981,1.0,4.6859
5982,1.0,3.4891393
5983,1.0,3.741862
5984,1.0,4.7966776
5985,0.98630136,3.4420123
5986,1.0,3.7139487
5987,1.0,4.0942893
5988,1.0,3.8613353
5989,1.0,4.141067
5990,1.0,4.537934
5991,1.0,4.501
5992,1.0,3.8718715
5993,1.0,4.042678
5994,1.0,4.19082
5995,1.0,3.887051
5996,1.0,3.9561193
5997,1.0,3.7224255
5998,1.0,5.0315595
5999,1.0,4.506482
6000,1.0,3.74433
6001,1.0,3.721204
6002,1.0,3.7620587
6003,1.0,4.693908
6004,1.0,3.9887092
6005,1.0,4.224979
6006,1.0,3.7464178
6007,1.0,3.50722
6008,1.0,3.9791028
6009,1.0,4.023527
6010,1.0,4.805217
6011,1.0,4.9258738
6012,1.0,3.9018216
6013,1.0,3.9076686
6014,1.0,3.6771677
6015,1.0,4.634055
6016,1.0,4.2231445
6017,0.99999994,4.04452
6018,1.0,4.7723002
6019,1.0,4.2346315
6020,0.99999994,3.7244952
6021,1.0,3.5906148
6022,1.0,4.6012864
6023,1.0,4.430697
6024,0.0,-4.3696914
6025,1.0,4.165736
6026,1.0,3.82086
6027,1.0,3.5148125
6028,0.98360664,3.438499
6029,1.0,4.474908
6030,1.0,3.7349424
6031,1.0,3.988046
6032,1.0,4.12216
6033,1.0,4.16888
6034,0.99999994,3.8289092
6035,1.0,4.152987
6036,1.0,3.587525
6037,1.0,3.5897906
6038,1.0,4.3868594
6039,1.0,4.8932104
6040,0.99999994,4.0485487
6041,1.0,4.211399
6042,1.0,3.7092853
6043,1.0,4.6257806
6044,0.99999994,4.280333
6045,1.0,5.2008786
6046,1.0,3.9570324
6047,1.0,4.7856255
6048,1.0,3.3835034
6049,1.0,4.1084285
6050,1.0,4.112804
6051,1.0,4.063171
6052,1.0,4.338278
6053,0.99999994,4.3966823
6054,0.97058827,3.7471216
6055,1.0,2.720501
6056,0.975,4.7512813
6057,1.0,4.6609836
6058,1.0,3.4543731
6059,1.0,3.6257443
6060,1.0,4.9198017
6061,1.0,4.3355994
6062,1.0,4.6254306
6063,1.0,4.619798
6064,1.0,4.1075296
6065,0.99999994,4.354102
6066,0.99999994,4.1887093
6067,1.0,4.921925
6068,1.0,3.9008865
6069,1.0,4.944583
6070,1.0,4.025506
6071,1.0,4.3093095
6072,1.0,3.8621902
6073,1.0,3.6316924
6074,1.0,4.3120823
6075,1.0,3.9282606
6076,1.0,4.048652
6077,1.0,4.4051785
6078,1.0,4.272297
6079,1.0,3.8686213
6080,0.5882353,-2.3666224
6081,1.0,5.1495285
6082,1.0,3.7629147
6083,1.0,4.0071325
6084,1.0,3.8738205
6085,1.0,3.677957
6086,1.0,3.7085538
6087,1.0,4.092373
6088,0.99999994,4.166425
6089,1.0,3.6374288
6090,1.0,3.2167726
6091,1.0,3.8625824
6092,1.0,4.6369576
6093,1.0,4.077333
6094,1.0,4.1204753
6095,1.0,4.435458
6096,1.0,4.318849
6097,1.0,3.6964924
6098,1.0,4.0856533
6099,1.0,3.9143267
6100,1.0,4.2163672
6101,0.0,-4.883157
6102,1.0,3.864977
6103,1.0,3.849566
6104,1.0,3.8448582
6105,1.0,4.032958
6106,1.0,3.8366785
6107,1.0,4.147798
6108,1.0,4.794814
