env-id,win-rates,returns
5042,1.0,3.8832383
5043,1.0,4.7297745
5044,1.0,3.73861
5045,1.0,4.0897193
5046,1.0,3.8722565
5047,1.0,3.5723069
5048,1.0,4.0256977
5049,1.0,4.1857576
5050,1.0,4.176864
5051,1.0,4.8464775
5052,1.0,4.209761
5053,1.0,3.9367478
5054,1.0,3.9030328
5055,1.0,3.9500737
5056,0.99999994,4.041467
5057,1.0,3.7796483
5058,1.0,3.7018754
5059,1.0,3.6665704
5060,1.0,4.177093
5061,1.0,4.1932898
5062,1.0,4.0355997
5063,1.0,4.5257874
5064,1.0,3.8529236
5065,1.0,4.3238487
5066,1.0,3.6124232
5067,1.0,4.7936034
5068,1.0,4.478526
5069,1.0,4.2298465
5070,1.0,4.649571
5071,0.99999994,4.189455
5072,1.0,3.8334546
5073,1.0,3.9633005
5074,1.0,4.299251
5075,1.0,3.5989575
5076,1.0,4.9699697
5077,1.0,3.7827077
5078,0.99999994,4.038771
5079,1.0,4.4263215
5080,1.0,4.4214716
5081,1.0,4.6103244
5082,1.0,3.6277912
5083,1.0,4.0822487
5084,1.0,4.3057656
5085,1.0,4.524867
5086,0.99999994,3.819506
5087,1.0,4.267044
5088,1.0,3.464953
5089,1.0,3.998362
5090,1.0,4.495027
5091,1.0,4.73337
5092,1.0,3.8397133
5093,1.0,4.604994
5094,0.99999994,4.265003
5095,1.0,3.8050375
5096,1.0,3.7447171
5097,0.99999994,4.494008
5098,1.0,4.658836
5099,1.0,4.414744
5100,0.975,3.9991288
5101,1.0,4.256939
5102,1.0,5.168926
5103,1.0,3.8753903
5104,1.0,4.8553863
5105,1.0,4.068058
5106,1.0000001,3.7222567
5107,1.0,4.120088
5108,0.99999994,3.7334404
5109,1.0,3.665407
5110,1.0,3.1247382
5111,0.99999994,4.2030554
5112,1.0,3.5672777
5113,1.0,4.117306
5114,1.0,4.31139
5115,1.0,3.7118928
5116,1.0,3.7434993
5117,1.0,4.301151
5118,1.0,3.9816875
5119,1.0,3.8958483
5120,0.99999994,3.8527436
5121,1.0,5.023055
5122,1.0,4.939361
5123,1.0,3.6136475
5124,1.0,4.2725763
5125,1.0,2.948162
5126,1.0,3.5909479
5127,1.0,3.8500147
5128,1.0,3.773704
5129,1.0,4.6392307
5130,1.0,4.017265
5131,1.0,4.3297243
5132,1.0,4.4328017
5133,1.0,3.968544
5134,0.99999994,4.1872153
5135,1.0,4.5984187
5136,1.0,4.794073
5137,1.0,3.92647
5138,1.0,4.456849
5139,1.0,4.6065364
5140,1.0,3.8479478
5141,1.0,3.2911518
5142,1.0,4.836332
5143,1.0,2.7086716
5144,1.0,3.639801
5145,0.99999994,3.747034
5146,0.9411765,1.4043604
5147,1.0,4.132908
5148,1.0,3.9814007
5149,1.0,3.6501217
5150,0.99999994,4.1842537
5151,1.0,4.6870656
5152,1.0,3.6814847
5153,1.0,4.467495
5154,1.0,4.963003
5155,1.0,4.3564353
5156,1.0,4.2008805
5157,1.0,3.9756532
5158,1.0,4.7376103
5159,0.99999994,4.040161
5160,1.0,3.6382427
5161,1.0,3.1228547
5162,0.99999994,4.3605113
5163,1.0,3.6460547
5164,1.0,3.857144
5165,1.0,5.0325203
5166,1.0,4.1188335
5167,1.0,4.640593
5168,1.0,4.329337
5169,1.0,4.7742295
5170,0.99999994,4.3384037
5171,1.0,3.9286044
5172,1.0,3.975414
5173,1.0,3.835668
5174,0.99999994,3.8360682
5175,1.0,3.7064633
5176,1.0,3.8843906
5177,0.6956522,-0.2469278
5178,0.3,-3.3681302
5179,1.0,4.1001325
5180,1.0,3.2552006
5181,1.0,3.9307122
5182,0.2,-3.972939
5183,1.0,3.7604976
5184,0.0,-5.272203
5185,1.0,4.3441076
5186,1.0,4.0356803
5187,1.0,4.0286283
5188,1.0,3.4004848
5189,1.0,4.061075
5190,1.0,3.609879
5191,1.0,4.1377735
5192,1.0,4.375273
5193,1.0,4.2082086
5194,1.0,3.8562179
5195,1.0,4.482501
5196,1.0,4.327146
5197,0.0,-3.9166763
5198,1.0,4.092489
5199,1.0,3.608317
5200,1.0,4.5601325
5201,1.0,3.790076
5202,1.0,3.867241
5203,1.0,3.7882295
5204,1.0,4.2862883
5205,1.0,3.8500457
5206,1.0,4.5930576
5207,1.0,3.928236
5208,1.0,3.708261
5209,0.99999994,3.7283778
5210,1.0,4.2277894
5211,1.0,4.519931
5212,1.0,3.6336484
5213,1.0,3.1285584
5214,1.0,4.608444
5215,1.0,4.978759
5216,1.0,4.460794
5217,1.0,4.6620655
5218,1.0,3.862592
5219,0.99999994,4.039798
5220,1.0,4.660774
5221,1.0,4.0425196
5222,1.0,1.8520159
5223,1.0,3.7060773
5224,1.0,4.411273
5225,0.99999994,3.889066
5226,1.0,3.251382
5227,1.0,3.7746117
5228,0.99999994,4.917306
5229,1.0,4.422187
5230,1.0,3.6408286
5231,1.0,3.7794504
5232,1.0,4.3765693
5233,1.0,4.539233
5234,1.0,4.4883513
5235,1.0,4.793495
5236,1.0,3.8915007
5237,1.0,3.6961727
5238,0.99999994,4.3410034
5239,1.0,3.698571
5240,1.0,3.8215058
5241,0.0,-5.0314975
5242,1.0,4.4235325
5243,1.0,3.9753947
5244,1.0,4.779954
5245,1.0,2.0231285
5246,1.0,4.017568
5247,0.962963,3.037883
5248,1.0,3.849555
5249,1.0,4.444292
5250,1.0,4.2522807
5251,1.0,4.4366665
5252,1.0,4.3463635
5253,1.0,4.5241942
5254,0.9375,2.590246
5255,1.0,4.256584
5256,0.99999994,3.8367054
5257,1.0,4.543097
5258,1.0,4.2057276
5259,1.0,3.6213942
5260,1.0,4.2147546
5261,1.0,4.1124396
5262,1.0,4.8382864
5263,1.0,4.2396483
5264,1.0,3.967982
5265,1.0,4.172349
5266,1.0,3.9028878
5267,1.0,3.885656
5268,1.0,4.903495
5269,1.0,4.463708
5270,1.0,3.5204697
5271,1.0,4.3347416
5272,0.2,-4.0352373
5273,0.96414346,3.6762989
5274,1.0,3.8672295
5275,1.0,4.216786
5276,1.0,3.1314356
5277,1.0,3.7677
5278,1.0,4.0866003
5279,0.99999994,4.1172504
5280,1.0,4.6214643
5281,1.0,3.8210373
5282,0.95000005,3.5054533
5283,1.0,3.9181654
5284,0.99999994,4.148196
5285,1.0,4.2189302
5286,1.0,4.4911103
5287,1.0,3.9774504
5288,1.0,4.099037
5289,1.0,4.1810937
5290,1.0,3.937598
5291,1.0,4.1958714
5292,1.0,4.310246
5293,1.0,4.818462
5294,1.0,3.8507292
5295,1.0,4.2350016
5296,1.0,4.3461623
5297,0.99999994,3.8365684
5298,1.0,4.748247
5299,1.0,3.9089432
5300,1.0,4.1402106
5301,1.0,3.543985
5302,0.7692308,-0.32364565
5303,1.0,3.4633262
5304,1.0,3.8412552
5305,0.8939394,2.8992283
5306,1.0,3.7928529
5307,1.0,3.3732302
5308,1.0,4.2953577
5309,1.0,4.412954
5310,1.0,4.777534
5311,1.0,4.4345927
5312,1.0,2.7730167
5313,1.0,3.7628644
5314,1.0,4.062762
5315,1.0,4.773225
5316,1.0,4.6233683
5317,1.0,3.876997
5318,0.99999994,3.7891538
5319,1.0,4.093739
5320,1.0,3.9288366
5321,1.0,3.6460247
5322,1.0,3.777724
5323,1.0,4.870733
5324,1.0,4.3197813
5325,1.0,4.4604506
5326,1.0,3.9841657
5327,1.0,4.2859373
5328,1.0,4.7514553
5329,1.0,3.8053854
5330,0.99999994,4.0413036
5331,1.0,4.5292172
5332,1.0,3.8150775
5333,0.99999994,3.7154849
5334,1.0,3.885107
5335,1.0,4.1343017
5336,1.0,4.649881
5337,1.0,4.237632
5338,1.0,4.718683
5339,1.0,4.502318
5340,1.0,3.971207
5341,1.0,4.035981
5342,1.0,3.9232965
5343,1.0,3.803241
5344,0.99999994,3.6910493
5345,1.0,4.3849883
5346,1.0,4.094399
5347,1.0,3.580508
5348,1.0,5.1568217
5349,1.0,3.677727
5350,1.0,3.841403
5351,1.0,4.020885
5352,0.99999994,3.5912092
5353,1.0,4.8860908
5354,1.0,3.9408624
5355,1.0,3.9927962
5356,1.0,4.003675
5357,1.0,4.02008
5358,0.61538464,-2.6736584
5359,1.0,3.9753203
5360,0.99999994,4.0269537
5361,1.0,3.5747478
5362,1.0,4.654412
5363,1.0,4.1433825
5364,1.0,4.694698
5365,1.0,3.9406686
5366,1.0,3.907157
5367,1.0,3.2471504
5368,1.0,3.7968109
5369,1.0,4.69411
5370,1.0,4.64991
5371,1.0,4.5017347
5372,1.0,3.8373773
5373,0.0,-4.061283
5374,1.0,3.5907085
5375,1.0,3.686817
5376,0.7,-1.6004723
5377,1.0,4.2947106
5378,1.0,4.2841563
5379,1.0,4.0520945
5380,1.0,2.9404204
5381,1.0,4.142983
5382,1.0,4.0057406
5383,0.99999994,4.477386
5384,1.0,4.456118
5385,1.0,3.7544963
5386,1.0,4.19156
5387,1.0,3.8692627
5388,0.99999994,3.9826837
5389,1.0,4.035121
5390,1.0,4.8416343
5391,1.0,3.6256497
5392,1.0,4.273666
5393,0.9875,3.6705072
5394,1.0,4.2636585
5395,1.0,4.1830835
5396,1.0,3.6583743
5397,1.0,4.0372577
5398,1.0,4.469503
5399,1.0,4.1876707
5400,1.0,4.404913
5401,1.0,4.269746
5402,1.0,4.955661
5403,1.0,3.698219
5404,1.0,4.1886973
5405,1.0,4.5998063
5406,1.0,3.8056679
5407,1.0,3.16736
5408,1.0,3.9093516
5409,1.0,4.0177536
5410,0.96250004,3.461031
5411,1.0,4.6871643
5412,1.0,3.1439323
5413,1.0,4.396283
5414,1.0,3.8453796
5415,1.0,4.5484476
5416,1.0,4.270937
5417,0.99999994,4.255618
5418,1.0,5.305166
5419,1.0,3.7517426
5420,1.0,3.6089013
5421,0.99999994,3.828301
5422,1.0,4.5622635
5423,0.95238096,2.0400982
5424,1.0,4.979433
5425,1.0,3.8164163
5426,0.99999994,4.4811673
5427,1.0,4.5061736
5428,1.0,4.100305
5429,1.0,3.6334236
5430,1.0,3.998608
5431,1.0,4.0124326
5432,1.0,4.278429
5433,1.0,4.935526
5434,1.0,4.219752
5435,1.0,3.8815718
5436,1.0,3.9935162
5437,1.0,4.0371413
5438,1.0,4.565578
5439,1.0,3.7900474
5440,1.0,4.816789
5441,1.0,4.454002
5442,1.0,4.0818634
5443,1.0,4.684337
5444,1.0,4.785702
5445,1.0,3.631345
5446,0.99999994,4.190665
5447,1.0,4.3095007
5448,0.99999994,4.190109
5449,1.0,3.9006977
5450,1.0,3.7562466
5451,1.0,4.3482695
5452,1.0,4.4118795
5453,1.0,4.0550632
5454,1.0,3.663681
5455,1.0,4.695805
5456,1.0,3.6560426
5457,1.0,4.34465
5458,1.0,4.12972
5459,1.0,4.1823688
5460,0.99999994,4.2616334
5461,1.0,4.649986
5462,1.0,3.8986862
5463,1.0,3.9651883
5464,1.0,4.13685
5465,1.0,3.787183
5466,1.0,3.83403
5467,1.0,4.820883
5468,1.0,3.602726
5469,1.0,3.6274219
5470,1.0,4.276641
5471,1.0,3.7123806
5472,1.0,4.8552957
5473,1.0000001,3.9308977
5474,1.0,4.523241
5475,1.0,4.033569
5476,1.0,4.1047206
5477,1.0,4.090795
5478,1.0,5.001252
5479,1.0,3.963595
5480,0.99999994,3.7459242
5481,1.0,4.3414526
5482,0.0,-5.2981887
5483,1.0,3.8747308
5484,0.99999994,3.5753465
5485,1.0,3.9961534
5486,1.0,3.9548128
5487,1.0,4.261805
5488,1.0,4.829067
5489,1.0,4.5391207
5490,1.0,4.624371
5491,1.0,3.5615165
5492,1.0,4.1702895
5493,1.0,4.215324
5494,1.0,4.1024823
5495,1.0,3.9622622
5496,1.0,3.3865547
5497,1.0,4.123537
5498,1.0,4.8112354
5499,1.0,4.1754227
5500,1.0,3.8230855
5501,1.0,3.7130919
5502,1.0,4.399898
5503,1.0,3.7723534
5504,1.0,3.8080952
5505,1.0,4.771808
5506,1.0,3.8377936
5507,1.0,3.7466638
5508,1.0,3.8247159
5509,0.8235294,0.88183373
5510,0.9833334,3.136509
5511,1.0,2.8254654
5512,1.0,4.059341
5513,1.0,4.348061
5514,1.0,5.1679063
5515,1.0,4.037895
5516,1.0,4.318495
5517,1.0,4.153308
5518,1.0,3.5270383
5519,1.0,4.640802
5520,1.0,4.1769705
5521,1.0,3.614938
5522,1.0,3.9432304
5523,0.99999994,4.0558743
5524,1.0,4.588745
5525,1.0,4.117854
5526,1.0,3.5125554
5527,1.0,4.069997
5528,1.0,3.6849701
5529,1.0,4.7703457
5530,1.0,3.8402932
5531,1.0,3.924296
5532,1.0,4.3124003
5533,1.0,4.0870547
5534,1.0,4.004739
5535,0.99999994,4.0466776
5536,1.0,4.3042655
5537,1.0,4.501027
5538,1.0,4.19079
5539,1.0,4.036379
5540,1.0,3.1487882
5541,1.0,4.386042
5542,1.0,4.742103
5543,1.0,3.9596567
5544,1.0,3.746822
5545,1.0,3.6189957
5546,1.0,3.7336066
5547,1.0,4.231153
5548,1.0,4.0504413
5549,1.0,4.3059115
5550,1.0,4.638298
5551,0.99999994,4.528678
5552,1.0,4.246382
5553,1.0,3.631079
5554,1.0,4.04024
5555,1.0,4.695722
5556,1.0,4.035013
5557,1.0,4.5835156
5558,0.99999994,4.0244904
5559,1.0,3.8991141
5560,1.0,4.058672
5561,1.0,4.346519
5562,1.0,2.9222438
5563,1.0,1.750206
5564,1.0,4.9009385
5565,1.0,3.890836
5566,1.0,4.271869
5567,1.0,4.335515
5568,1.0,4.001661
5569,1.0,5.0106416
5570,1.0,4.0157185
5571,1.0,4.135165
5572,1.0,3.9192226
5573,1.0,4.1894765
5574,0.0,-4.898926
5575,1.0,4.1902857
5576,1.0,3.7377374
5577,1.0,3.3222039
5578,1.0,4.2235765
5579,1.0,4.6709228
5580,1.0,4.8820434
5581,0.1,-5.170774
5582,1.0,4.118065
5583,1.0,4.815972
5584,1.0,4.357369
5585,1.0,4.123651
5586,1.0,4.179373
5587,1.0,4.1323805
5588,1.0,4.4759603
5589,0.99999994,4.4833736
5590,1.0,4.4232426
5591,1.0,4.247986
5592,0.99999994,3.6858346
5593,1.0,4.055754
5594,1.0,4.0595593
5595,1.0,3.4290752
5596,1.0,3.654638
5597,1.0,4.607307
5598,1.0,4.6154037
5599,1.0,4.5925303
5600,1.0,4.732589
5601,1.0,4.4154377
5602,1.0,4.392962
5603,1.0,3.6980083
5604,0.99999994,4.030195
5605,1.0,4.1000338
5606,1.0,3.993083
5607,0.99999994,3.7091668
5608,1.0,4.7092643
5609,1.0,3.8069324
5610,1.0,4.353707
5611,1.0,4.477105
5612,1.0,4.506527
5613,1.0,3.6576715
5614,1.0,3.5844743
5615,0.99999994,4.041584
5616,1.0,3.855844
5617,1.0,3.9843009
5618,0.99999994,4.2785172
5619,1.0,3.7774098
5620,1.0,4.153449
5621,1.0,4.921502
5622,1.0,4.267961
5623,1.0,3.9861379
5624,1.0,4.940012
5625,1.0,4.423905
5626,1.0,4.260473
5627,1.0,4.238887
5628,1.0,3.5695143
5629,1.0,4.7469187
5630,1.0,3.6256132
5631,1.0,2.7190757
5632,0.99999994,4.1337557
5633,1.0,5.039196
5634,1.0,4.257877
5635,1.0,4.2769523
5636,1.0,4.2986073
5637,0.99999994,4.0895905
5638,1.0,4.2287707
5639,1.0,4.8797235
5640,1.0,3.4557974
5641,1.0,4.8781495
5642,1.0,4.3504553
5643,0.9615385,3.8885832
5644,1.0,3.7336082
5645,1.0,4.2202625
5646,1.0,4.3106933
5647,1.0,4.4867086
5648,1.0,4.6871953
5649,1.0,4.309056
5650,0.99999994,3.758167
5651,1.0,4.087638
5652,0.9615385,2.3479328
5653,1.0,3.6872885
5654,1.0,4.034347
5655,1.0,4.2245
5656,1.0,4.9513025
5657,1.0,3.6394506
5658,1.0,3.8320167
5659,1.0,3.8388753
5660,1.0,3.9281225
5661,1.0,3.8058102
5662,1.0,3.6697795
5663,1.0,4.1230226
5664,1.0,3.2881231
5665,1.0,4.303648
5666,1.0,3.590881
5667,1.0,4.336971
5668,1.0,4.6290956
5669,1.0,3.8235126
5670,0.99999994,4.4882836
5671,1.0,4.2402453
5672,1.0,3.892742
5673,1.0,4.4524946
5674,0.99999994,4.041873
5675,1.0,4.335142
5676,1.0,4.3408213
5677,1.0,3.7965035
5678,1.0,4.142206
5679,0.0,-4.425572
5680,0.99999994,4.336315
5681,1.0,3.6075168
5682,1.0,4.227903
5683,1.0,3.7806864
5684,1.0,4.3473773
5685,1.0,3.7688332
5686,1.0,4.2606993
5687,1.0,4.5632663
5688,1.0,3.2468345
5689,1.0,3.6371725
5690,1.0,3.915205
5691,1.0,3.6788242
5692,1.0000001,3.7755978
5693,1.0,3.6587076
5694,1.0,3.928965
5695,1.0,4.10679
5696,1.0,4.529165
5697,1.0,3.7560933
5698,1.0,3.355064
5699,0.99999994,4.032701
5700,1.0,4.284629
5701,1.0,4.3373566
5702,1.0,3.9023
5703,0.974359,3.3263757
5704,1.0,4.258485
5705,1.0,3.7790902
5706,1.0,3.3533187
5707,1.0,4.0371656
5708,1.0,4.385303
5709,1.0,4.422926
5710,1.0,4.2182465
5711,1.0,4.040176
5712,1.0,4.448522
5713,1.0,3.6193085
5714,1.0,4.1090975
5715,1.0,4.3935814
5716,1.0,3.8040318
5717,1.0,3.882651
5718,1.0,4.437562
5719,1.0,3.5830948
5720,1.0,3.808721
5721,0.923077,1.4318663
5722,1.0,4.3667483
5723,1.0,4.4158206
5724,1.0,4.750342
5725,1.0,4.494351
5726,1.0,4.2479777
5727,1.0,4.026952
5728,1.0,4.1550283
5729,1.0,3.8666377
5730,1.0,4.211792
5731,1.0,3.8599277
5732,1.0,3.982429
5733,0.3,-2.435886
5734,1.0,4.317913
5735,1.0,4.055796
5736,1.0,4.053488
5737,1.0,4.6974597
5738,0.99999994,3.9070127
5739,1.0,4.033886
5740,1.0,4.058238
5741,1.0,4.172748
5742,1.0,4.115701
5743,1.0,4.4690795
5744,1.0,4.494684
5745,1.0,3.5825527
5746,1.0,4.4699235
5747,0.5833334,-0.6220995
5748,1.0,4.13611
5749,1.0,3.9535046
5750,1.0,4.714807
5751,1.0,3.3582876
5752,1.0,4.017039
5753,1.0,3.6200597
5754,1.0,3.649145
5755,1.0,4.219056
5756,1.0,4.210972
5757,1.0,3.7806306
5758,1.0,3.9806626
5759,1.0,4.4029493
5760,1.0,3.9740777
5761,1.0,4.0843034
5762,1.0,4.6662483
5763,0.0,-5.0583014
5764,0.99999994,4.013595
5765,1.0,4.217645
5766,1.0,4.419683
5767,0.99999994,4.532031
5768,1.0,3.5886114
5769,1.0,4.775478
5770,1.0,4.225286
5771,1.0,3.8410835
5772,1.0,4.5888557
5773,1.0,3.5199425
5774,1.0,4.0125585
5775,1.0,4.267661
5776,1.0,3.8820868
5777,1.0,3.8276095
5778,1.0,4.313849
5779,1.0,3.5193732
5780,1.0,3.9782555
5781,1.0,3.9861572
5782,1.0,4.1062517
5783,1.0,3.072694
5784,1.0,3.9833841
5785,1.0,3.9146035
5786,1.0,4.411091
5787,1.0,4.451762
5788,1.0,4.2127
5789,1.0,4.4293313
5790,1.0,3.090074
5791,0.99999994,4.316472
5792,1.0,3.668674
5793,1.0,4.249558
5794,1.0,3.9773781
5795,1.0,4.1612983
5796,1.0,4.036923
5797,1.0,4.5119824
5798,1.0,3.1256742
5799,1.0,3.8193202
5800,1.0,4.7268515
5801,1.0,3.917941
5802,1.0,4.197018
5803,0.99999994,4.184925
5804,1.0,3.7924728
5805,1.0,3.7199655
5806,1.0,3.751749
5807,1.0,4.070288
5808,1.0,3.6674848
5809,1.0,4.386253
5810,0.99999994,3.6795926
5811,1.0,4.1749463
5812,0.99999994,3.7136445
5813,1.0,3.6807358
5814,1.0,4.2269034
5815,1.0,4.727999
5816,1.0,3.843806
5817,1.0,4.1432467
5818,1.0,3.6447718
5819,1.0,4.590898
5820,0.99999994,4.033696
5821,1.0,4.6938357
5822,1.0,3.5695431
5823,1.0,4.516569
5824,1.0,4.6246414
5825,1.0,3.5532324
5826,1.0,3.800776
5827,1.0,3.4153812
5828,1.0,4.6230793
5829,0.99999994,3.7750409
5830,0.99999994,4.0409513
5831,1.0,3.9109313
5832,1.0,4.440145
5833,1.0,3.5828228
5834,0.99999994,4.0412574
5835,1.0,4.66306
5836,1.0,4.6168447
5837,1.0,4.275518
5838,1.0,3.8907444
5839,1.0,3.735068
5840,1.0,3.8173177
5841,1.0,3.669922
5842,1.0,4.119873
5843,1.0,3.6180518
5844,1.0,3.915136
5845,1.0,4.408382
5846,1.0,4.4843774
5847,1.0,3.9856915
5848,1.0,3.7459543
5849,1.0,3.6187444
5850,1.0,3.9890218
5851,0.99999994,4.3335285
5852,1.0,3.928514
5853,1.0,3.7812626
5854,1.0,5.1373467
5855,1.0,4.003206
5856,1.0,4.625634
5857,1.0,4.293025
5858,1.0,3.9125693
5859,1.0,3.7956862
5860,1.0,4.1391377
5861,1.0,4.0170374
5862,1.0,3.685447
5863,1.0,4.0584445
5864,1.0,4.0702157
5865,0.99999994,4.1883984
5866,1.0,3.7167675
5867,1.0,4.086059
5868,0.99999994,3.8621874
5869,1.0,4.8224053
5870,1.0,3.758527
5871,1.0,4.092401
5872,1.0,4.0635605
5873,1.0,4.443177
5874,1.0,3.8282573
5875,1.0,4.0861006
5876,1.0,4.2749624
5877,1.0,4.6976104
5878,1.0,4.3344464
5879,0.98360664,3.3242612
5880,1.0,3.3628716
5881,1.0,3.7042944
5882,1.0,3.9284167
5883,1.0,4.3692827
5884,1.0,4.079874
5885,1.0000001,4.041607
5886,1.0,4.1330385
5887,1.0,4.641254
5888,0.90000004,0.73549
5889,1.0,3.8071685
5890,1.0,3.6590593
5891,1.0,4.02097
5892,1.0,4.273465
5893,1.0000001,4.231015
5894,0.99999994,4.2077785
5895,0.99090904,3.6745834
5896,1.0,4.9384913
5897,0.9999999,4.0302987
5898,1.0,5.1432114
5899,1.0,3.8983023
5900,1.0,5.286587
5901,1.0,5.070571
5902,1.0,3.3716302
5903,1.0,3.6669767
5904,1.0,3.6776679
5905,1.0,4.2628117
5906,1.0,4.954219
5907,1.0,4.431405
5908,1.0,4.5871425
5909,1.0,4.4442
5910,0.99999994,4.1888227
5911,1.0,3.7607384
5912,1.0,4.377797
5913,1.0,4.352896
5914,0.9999999,4.0401945
5915,1.0,4.876856
5916,1.0,3.4572268
5917,1.0,3.5706048
5918,1.0,4.0097384
5919,1.0,4.5079374
5920,1.0,4.2796483
5921,1.0,4.458965
5922,1.0,3.9955754
5923,1.0,3.1556478
5924,1.0,3.8437283
5925,1.0,3.7666445
5926,1.0,4.039014
5927,1.0,3.9878328
5928,1.0,3.647565
5929,1.0,3.729682
5930,1.0,4.482061
5931,0.99999994,3.9416425
5932,1.0,4.5132837
5933,1.0,4.484946
5934,1.0,3.27515
5935,1.0,3.8946443
5936,1.0,3.5009046
5937,1.0,4.4074364
5938,1.0,3.6563988
5939,1.0,4.1867
5940,1.0,3.8689249
5941,1.0000001,4.0380363
5942,1.0,3.8777442
5943,1.0,5.0014234
5944,1.0,4.3155823
5945,1.0,4.632928
5946,1.0,4.506992
5947,1.0,3.5712845
5948,1.0,3.681094
5949,1.0,4.459222
5950,1.0,4.2296305
5951,1.0,4.4005632
5952,1.0,3.8897052
5953,0.99999994,4.050874
5954,1.0,4.080839
5955,1.0,3.9630294
5956,0.9999999,3.8478305
5957,1.0,4.274763
5958,1.0,5.052718
5959,1.0,3.4084086
5960,1.0,4.142801
5961,1.0,3.7589464
5962,1.0,4.3525333
5963,1.0,4.164696
5964,1.0,4.941604
5965,1.0,4.02057
5966,1.0,4.601987
5967,1.0,3.6499617
5968,1.0,3.9433649
5969,1.0,4.5471396
5970,1.0,4.8227134
5971,1.0,4.1808963
5972,1.0,4.316676
5973,1.0,3.712031
5974,1.0,3.6558893
5975,1.0,4.0370665
5976,1.0,4.4410257
5977,1.0,4.11426
5978,1.0,4.2513146
5979,1.0,3.9443011
5980,1.0,4.139327
5981,0.99999994,4.684136
5982,1.0,3.440107
5983,1.0,3.7542508
5984,1.0,4.795517
5985,1.0,3.37149
5986,1.0,3.7060597
5987,0.9833334,3.827152
5988,1.0,3.647691
5989,1.0,4.13731
5990,1.0,4.482637
5991,1.0,4.5009875
5992,1.0,3.868491
5993,1.0,3.9946046
5994,1.0,4.195478
5995,1.0,3.8678806
5996,1.0,3.9529803
5997,1.0,3.7455208
5998,1.0,5.04519
5999,1.0,4.517127
6000,0.99999994,3.7423768
6001,1.0,3.816806
6002,1.0,3.7645838
6003,1.0,4.69455
6004,1.0,3.9826956
6005,1.0,4.217243
6006,1.0,3.7803993
6007,1.0,3.5182545
6008,1.0,3.9566932
6009,1.0,3.9549274
6010,1.0,4.8142433
6011,1.0,4.934518
6012,1.0,3.827121
6013,1.0,3.9065285
6014,1.0,3.7512589
6015,1.0,4.63426
6016,1.0,4.219943
6017,0.99999994,4.0395617
6018,1.0,4.776095
6019,0.9833334,4.11622
6020,0.99999994,3.7287245
6021,1.0,3.6062725
6022,1.0,4.6270385
6023,1.0,4.4271007
6024,1.0,4.234779
6025,1.0,4.1665416
6026,1.0,3.8948624
6027,1.0,3.5014367
6028,1.0,3.6108997
6029,1.0,4.4555955
6030,1.0,3.811442
6031,1.0,4.018426
6032,1.0,4.1242986
6033,1.0,4.1688375
6034,0.99999994,3.8301864
6035,1.0,4.1584244
6036,1.0,3.5848005
6037,1.0,3.5601876
6038,1.0,4.4066105
6039,1.0,4.8939557
6040,0.99999994,4.0479136
6041,1.0,4.2260585
6042,1.0,3.6977386
6043,1.0,4.6245975
6044,1.0,4.2976627
6045,1.0,5.2018504
6046,1.0000001,3.9445605
6047,1.0,4.7850184
6048,1.0,3.5432174
6049,1.0,4.117427
6050,1.0,4.100417
6051,1.0,3.9785554
6052,1.0,4.261117
6053,1.0,4.4010453
6054,1.0,4.0925746
6055,1.0,2.790585
6056,1.0,4.9146905
6057,1.0,4.657808
6058,1.0,3.4306188
6059,1.0,3.448047
6060,1.0,4.9224935
6061,1.0,4.4049797
6062,1.0,4.4372907
6063,1.0,4.620812
6064,1.0,4.2183585
6065,1.0,4.3657956
6066,0.99999994,4.187903
6067,1.0,4.9218388
6068,1.0,3.901867
6069,1.0,4.9459248
6070,1.0,3.9427013
6071,1.0,4.3468184
6072,1.0,3.870826
6073,1.0,3.8012593
6074,1.0,4.114551
6075,1.0,3.9058442
6076,1.0,4.052092
6077,1.0,4.381463
6078,1.0,4.2782173
6079,1.0,3.8697693
6080,0.90000004,-0.6161968
6081,1.0,5.161971
6082,1.0,3.765683
6083,1.0,4.004708
6084,1.0,3.8841805
6085,1.0,3.6792161
6086,1.0,3.707695
6087,1.0,4.092266
6088,0.99999994,4.1722174
6089,1.0,3.648012
6090,1.0,3.4954462
6091,1.0,3.861696
6092,1.0,4.6631036
6093,1.0,4.0151143
6094,1.0,4.1183367
6095,1.0,4.3785176
6096,1.0,4.3182244
6097,1.0,3.6945415
6098,1.0,4.0704627
6099,1.0,3.99127
6100,1.0,4.2009587
6101,0.0,-5.262133
6102,1.0,3.8612401
6103,1.0,3.841297
6104,1.0,3.8446476
6105,1.0,4.0378304
6106,1.0,3.8226664
6107,1.0,4.0943427
6108,1.0,4.7948155
6109,1.0,3.0311527
6110,1.0,4.758476
6111,1.0,4.7403016
6112,1.0,3.8111372
6113,1.0,4.701883
6114,1.0,4.583238
6115,1.0,4.55274
6116,0.9875,4.0993195
6117,1.0,3.839237
6118,1.0,3.6283712
6119,1.0,3.6548028
6120,1.0,3.8908706
6121,0.99999994,4.0235786
6122,1.0,3.6532707
6123,1.0,4.3207836
6124,1.0,4.398212
6125,0.90000004,0.7890391
6126,1.0,3.8740742
6127,1.0,3.6637504
6128,1.0,3.6834254
6129,1.0,3.4912686
6130,1.0,3.5414128
6131,1.0,3.7689044
