env-id,win-rates,returns
5076,0.99999994,3.3417726
5077,1.0,3.806673
5078,1.0,3.9963477
5079,1.0,3.6142209
5080,0.25,-4.016645
5081,1.0,3.8157563
5082,1.0,3.3216653
5083,1.0,3.7096348
5084,1.0,3.644206
5085,0.125,-7.0209856
5086,0.22500001,-11.283176
5087,1.0,3.73639
5088,1.0,3.2032423
5089,0.98913044,3.082824
5090,1.0,3.6133866
5091,1.0,3.8359275
5092,0.55,-0.3119227
5093,0.75,1.6237845
5094,1.0,3.940681
5095,0.99999994,3.8091922
5096,1.0,3.7912583
5097,0.99999994,3.7564535
5098,1.0,3.4609513
5099,0.25,-2.9019914
5100,0.9930556,3.462955
5101,0.775,1.5359414
5102,1.0,3.608489
5103,1.0,3.86691
5104,1.0,3.4862118
5105,0.75,1.4642332
5106,1.0,3.2282171
5107,1.0,3.6498094
5108,1.0,3.7685685
5109,1.0,3.6706612
5110,1.0,3.8751907
5111,1.0,3.6134257
5112,0.70000005,-0.2711115
5113,1.0,3.8288736
5114,1.0,3.6538434
5115,1.0,3.5859241
5116,0.75,1.623117
5117,1.0,3.7089024
5118,0.51648355,-0.331872
5119,0.6363636,0.048749924
5120,1.0,3.4502687
5121,0.8636364,2.3781571
5122,1.0,3.8608832
5123,1.0,3.6938267
5124,0.984375,3.353466
5125,1.0,3.8857617
5126,0.725,0.6181574
5127,0.9318182,2.6363716
5128,0.9702381,3.1199784
5129,1.0,3.8895583
5130,1.0,3.887603
5131,1.0,3.6584187
5132,0.9875,3.548843
5133,0.90625,2.3709278
5134,0.25,-2.7209125
5135,0.375,-1.9513277
5136,1.0,3.5526164
5137,1.0,3.8302193
5138,0.975,3.0768824
5139,0.8857143,2.3006208
5140,0.75,1.8386686
5141,1.0,3.4766932
5142,1.0,3.5944839
5143,0.7708334,0.75546116
5144,1.0,3.7988997
5145,1.0,3.8264296
5146,0.84375,1.9179204
5147,0.75,1.4119627
5148,1.0,3.6238964
5149,0.75,1.6814865
5150,1.0,3.776921
5151,0.9868421,3.1239877
5152,1.0,3.787825
5153,0.825,1.7104707
5154,0.9673913,2.9291499
5155,0.5909091,-1.3477025
5156,0.35,-3.1509714
5157,1.0,3.699264
5158,0.98936164,3.4509661
5159,0.22500001,-7.3256016
5160,0.9305556,2.724706
5161,1.0,3.8800268
5162,0.5,-5.795273
5163,1.0,3.8011918
5164,1.0,3.7468827
5165,1.0,3.2543147
5166,0.97727275,3.0307338
5167,0.9558823,2.3609045
5168,0.7,-0.7243693
5169,1.0,3.678204
5170,1.0,3.8969364
5171,1.0,3.5052624
5172,0.75,1.6969148
5173,0.9375,2.9824085
5174,0.8863636,2.1383667
5175,0.75,1.7135497
5176,1.0,3.6954212
5177,1.0,3.5389423
5178,1.0,3.8029542
5179,1.0,3.7859318
5180,0.9583334,2.8775604
5181,1.0,3.642349
5182,0.65000004,-1.739295
5183,1.0,3.80802
5184,1.0,3.7865922
5185,0.75,1.2757909
5186,0.9875,3.556338
5187,0.9814815,3.307557
5188,0.75,1.3661759
5189,1.0,3.731547
5190,0.5,-0.6606928
5191,0.9907408,3.4832847
5192,1.0,3.3367505
5193,0.4318182,-7.027102
5194,1.0,3.7276046
5195,0.9919355,3.5201855
5196,0.975,3.188342
5197,1.0,3.6544724
5198,1.0,3.7462316
5199,0.725,0.20337555
5200,1.0,3.5171213
5201,1.0,3.622043
5202,0.91176474,2.1611347
5203,0.75,0.2773388
5204,0.6,-2.1569352
5205,0.75,1.6003548
5206,1.0,3.808001
5207,1.0,3.4909873
5208,1.0,3.8868303
5209,1.0,3.3739142
5210,1.0,2.8324075
5211,0.75,1.4620532
5212,0.99,3.3735137
5213,0.7826087,0.8393222
5214,0.9852941,2.5360827
5215,0.98214287,3.2219532
5216,1.0,3.550698
5217,1.0,3.4603739
5218,0.85,2.367702
5219,1.0,3.6885564
5220,0.8809524,1.9013139
5221,0.55,-1.8972203
5222,1.0,3.5175574
5223,0.5,-0.6321515
5224,0.75,1.2133598
5225,0.95,2.6244626
5226,1.0,3.7133079
5227,0.575,0.0033647418
5228,0.5,-0.5581311
5229,0.99999994,3.4805646
5230,0.75,1.5619301
5231,1.0,3.920705
5232,0.75,1.1181021
5233,0.5,-0.59383684
5234,0.85,1.6307166
5235,0.55,-0.8970956
5236,1.0,3.4949517
5237,0.9913793,3.6104665
5238,0.75,1.6327024
5239,0.5,-0.5328473
5240,0.5,-2.342389
5241,0.984375,3.4131703
5242,0.9264706,2.58961
5243,0.775,0.7719146
5244,0.99999994,3.6834974
5245,0.90909094,1.6859384
5246,0.9166667,2.619399
5247,1.0,3.4037218
5248,1.0,3.7250948
5249,1.0,3.8214097
5250,1.0,3.8047814
5251,1.0,3.8516693
5252,0.75,1.5067394
5253,1.0,3.3698869
5254,0.75,1.6037246
5255,0.98275864,3.4033027
5256,0.9868421,3.3606668
5257,0.75,1.7155981
5258,1.0,3.7726045
5259,1.0,3.6916213
5260,0.9583334,2.9797194
5261,0.96,2.4499838
5262,1.0,3.7740684
5263,1.0,3.9156694
5264,1.0,3.5086298
5265,1.0,3.5239077
5266,1.0,4.0055785
5267,1.0,3.7907958
5268,1.0,3.9935076
5269,1.0,3.5604088
5270,1.0,3.805436
5271,1.0,3.748539
5272,1.0,4.029626
5273,0.99583334,3.608698
5274,1.0,3.7955337
5275,1.0,3.866056
5276,1.0,3.7812674
5277,1.0,3.7415068
5278,0.9276316,2.9631205
5279,0.9456522,2.6697154
5280,1.0,3.8842852
5281,1.0,3.876341
5282,0.8,1.3791502
5283,0.75,1.6804444
5284,0.9785714,3.4324136
5285,1.0,3.7298322
5286,0.975,2.4108868
5287,1.0,3.827868
5288,1.0,2.8862128
5289,0.97,3.4858556
5290,0.6363636,-0.9553746
5291,0.75,0.7397784
5292,1.0,3.6968942
5293,1.0,3.5481367
5294,0.9897959,3.4450607
5295,0.475,-8.069756
5296,0.9722222,2.8781648
5297,1.0,3.3996005
5298,0.74999994,1.3112526
5299,1.0,3.5615647
5300,0.8958334,2.538969
5301,0.9886364,3.3143084
5302,0.75,1.3609459
5303,0.75,0.8115406
5304,1.0,3.5385003
5305,1.0,3.5423338
5306,1.0,3.9370255
5307,1.0,3.4627037
5308,1.0,3.766587
5309,1.0,3.715413
5310,0.9722222,2.4164877
5311,0.75,1.4266555
5312,0.98214287,3.4213104
5313,0.96153843,3.428167
5314,1.0,3.522983
5315,0.475,-1.5044513
5316,0.8333333,0.5175208
5317,0.6,0.20200813
5318,1.0,3.7033188
5319,1.0,3.5697346
5320,1.0,3.912353
5321,0.75,1.6990265
5322,1.0,3.416586
5323,1.0,3.7703035
5324,1.0,3.5670326
5325,1.0,3.857147
5326,1.0,3.8244047
5327,0.575,-2.0858128
5328,0.525,-0.5290841
5329,1.0,3.7909877
5330,0.9605263,2.781436
5331,0.78125,0.87850964
5332,1.0,3.407126
5333,0.65,-1.2660695
5334,0.8,0.6105695
5335,1.0,3.7175217
5336,0.99999994,3.8078856
5337,0.9875,3.6334763
5338,1.0,3.651174
5339,0.8981482,1.7360702
5340,0.88235295,2.177556
5341,0.99999994,1.1917143
5342,0.85,0.8897308
5343,1.0,3.9036896
5344,0.90999997,2.4934967
5345,0.9705882,3.0509748
5346,0.9782609,3.3689787
5347,0.75,1.5000474
5348,0.75,1.7204512
5349,1.0,3.8919997
5350,1.0,3.5279021
5351,0.75,0.49666435
5352,1.0,3.772128
5353,1.0,3.6841981
5354,0.9393939,2.8650708
5355,0.8181818,0.033549458
5356,1.0,3.805861
5357,1.0,3.7493184
5358,1.0,3.579443
5359,1.0,3.130013
5360,1.0,3.7340438
5361,0.9736842,3.2307124
5362,0.9375,2.7594156
5363,0.675,0.7900448
5364,1.0,3.642693
5365,0.85,1.616482
5366,1.0,3.1288285
5367,1.0,3.8281577
5368,0.625,-0.09230012
5369,0.75,0.931167
5370,0.5,-2.8653116
5371,0.98275864,3.3938785
5372,1.0,3.8539586
5373,1.0,3.8558173
5374,1.0,3.8132997
5375,0.9411765,2.7385392
5376,0.95192313,2.9447196
5377,0.91071427,1.9655012
5378,0.8409091,0.115639985
5379,1.0,3.0711975
5380,1.0,3.5466876
5381,0.825,1.6006285
5382,1.0,3.784933
5383,0.75,1.6237938
5384,0.6,-0.07120791
5385,1.0,3.5756087
5386,1.0,3.7613916
5387,1.0,3.8633466
5388,1.0,3.7859511
5389,1.0,3.4288714
5390,0.77272725,1.5682111
5391,1.0,3.6882715
5392,0.975,2.3362412
5393,0.525,-1.4144644
5394,0.9807693,2.7890878
5395,1.0,3.7524865
5396,0.96875,2.8139782
5397,0.725,0.22940862
5398,1.0,3.7408862
5399,0.75,1.3850805
5400,1.0,3.9753592
5401,0.9871795,3.5882716
5402,0.525,-1.1979483
5403,0.887931,2.55266
5404,0.5,-0.610129
5405,1.0,3.6947286
5406,0.725,0.4781103
5407,0.47500002,-1.6099942
5408,1.0,3.889072
5409,0.75,1.403171
5410,0.75,1.430423
5411,0.98780483,3.7569356
5412,1.0,3.8218222
5413,0.99999994,3.7939005
5414,0.75,1.4469956
5415,1.0,3.7095528
5416,0.9615385,2.7471824
5417,0.725,0.9287131
5418,1.0,3.7673893
5419,1.0,3.7535968
5420,0.47500002,-2.1178389
5421,1.0,3.8874598
5422,0.9625,3.2996435
5423,1.0,3.7592773
5424,0.8472222,2.2621703
5425,1.0,3.7005327
5426,0.75,1.6289291
5427,0.8181818,1.9604012
5428,0.9411765,2.762907
5429,1.0,3.366649
5430,1.0,3.8981814
5431,1.0,3.9342754
5432,1.0,3.7139664
5433,1.0,3.6671062
5434,0.975,2.9265866
5435,0.2,-3.348271
5436,0.9880952,3.19809
5437,1.0,3.449532
5438,0.90909094,1.3229539
5439,0.75,1.7792697
5440,0.6136364,-1.0091361
5441,1.0,3.709929
5442,1.0,3.5430233
5443,0.525,-0.5168618
5444,0.75,1.3141212
5445,0.98333335,3.509482
5446,0.35000002,-3.0682015
5447,0.8,1.5801013
5448,1.0,3.6281967
5449,0.75,1.223924
5450,0.625,-0.0587022
5451,1.0,3.5669951
5452,0.6818182,-0.88444126
5453,1.0,3.777271
5454,1.0,3.9092524
5455,0.97727275,3.1345263
5456,0.9916667,3.6941953
5457,1.0,3.7636938
5458,0.5,-1.3489358
5459,1.0,3.7364984
5460,0.75,1.5486453
5461,0.77272725,0.7412562
5462,0.8125,1.3180277
5463,0.5,-0.63684803
5464,1.0,3.8429956
5465,0.99375,3.5407803
5466,0.75,1.5685537
5467,0.96052635,3.0490193
5468,1.0,3.7036347
5469,0.9736842,2.80875
5470,0.9318182,2.6495972
5471,0.90000004,1.3540148
5472,0.95238096,2.669374
5473,1.0,3.7417974
5474,0.125,-4.3144436
5475,1.0,3.4220033
5476,0.9333334,2.4681344
5477,0.75,1.5410156
5478,0.75,1.4158572
5479,0.325,-2.2947273
5480,1.0,3.7557764
5481,1.0,3.8131032
5482,1.0,3.8922145
5483,1.0,3.671328
5484,0.75,1.5261207
5485,1.0,3.655185
5486,0.995,3.7165818
5487,0.3,-3.0630713
5488,0.775,1.2764573
5489,0.86206895,1.3206929
5490,1.0,3.6355615
5491,0.8,0.8000567
5492,1.0,3.8409045
5493,1.0,3.767035
5494,0.5,-1.7149972
5495,1.0,3.7244053
5496,0.9621212,2.98478
5497,0.99,3.5137148
5498,1.0,3.9372838
5499,1.0,3.6553662
5500,1.0,3.7750905
5501,1.0,3.871948
5502,1.0,3.7031846
5503,0.375,-2.8446245
5504,0.9807693,3.192237
5505,1.0,3.8955941
5506,1.0,3.6602597
5507,1.0,3.7316308
5508,1.0,3.4147282
5509,0.47500002,-1.294121
5510,1.0,3.5256023
5511,0.775,1.1602297
5512,1.0,3.7402248
5513,0.9895834,3.4032736
5514,0.89,2.7328222
5515,0.98214287,3.664503
5516,1.0,3.7515218
5517,1.0,3.4436707
5518,1.0,3.8511982
5519,0.890625,1.5643997
5520,1.0,3.8479357
5521,0.875,1.0896322
5522,0.75,1.4016216
5523,1.0,3.7543063
5524,1.0,3.9414616
5525,1.0,3.444343
5526,1.0,3.3250308
5527,1.0,3.8569522
5528,0.75,1.6072109
5529,1.0,3.5386753
5530,1.0,3.701105
5531,1.0,3.5694232
5532,1.0,3.543715
5533,0.985,3.6915655
5534,0.75,1.6181996
5535,0.75,1.4323797
5536,1.0,3.3821838
5537,0.6,-0.24997248
5538,0.9519231,2.9374723
5539,1.0,3.6844456
5540,0.97159094,3.4354498
5541,0.75,1.0974246
5542,1.0,3.6093524
5543,0.55,-0.10220873
5544,1.0,3.657201
5545,1.0,3.6508152
5546,0.83928573,1.4848402
5547,0.99999994,3.6238627
5548,1.0,3.4711318
5549,0.80357146,1.6115199
5550,0.525,-1.7991421
5551,0.9264706,3.0275555
5552,1.0,3.9682426
5553,0.85,2.0846488
5554,0.86764705,1.1952226
5555,0.625,0.17250496
5556,0.96333325,3.4020567
5557,1.0,3.7444713
5558,0.9934211,3.3157883
5559,1.0,3.6831253
5560,1.0,3.805533
5561,0.75,0.61080885
5562,0.98214287,2.7789533
5563,0.975,3.4249566
5564,0.55,-1.0250018
5565,0.75,1.6778922
5566,0.75,-1.3257072
5567,1.0,3.6959953
5568,1.0,3.333924
5569,0.875,1.9396987
5570,0.75,0.87594914
5571,1.0,3.9252074
5572,0.7045455,-1.0643914
5573,1.0,3.7382524
5574,1.0,3.4978104
5575,0.8536585,1.8901644
5576,1.0,3.5981596
5577,1.0,3.5487547
5578,1.0,3.822688
5579,0.525,-0.58359516
5580,1.0,3.7169156
5581,0.8958334,2.7160585
5582,1.0,3.7158177
5583,1.0,3.6016357
5584,0.75,1.1471202
5585,0.98484844,3.5778196
5586,0.8409091,2.1044858
5587,0.425,-6.610639
5588,1.0,3.5545154
5589,1.0,3.5015342
5590,0.9930556,3.6357853
5591,1.0,3.4956365
5592,0.99,3.5428395
5593,1.0,3.6211536
5594,1.0,3.9426658
5595,1.0,3.7320666
5596,1.0,3.5932465
5597,0.8333334,0.4313228
5598,0.75,-1.1596757
5599,1.0,3.770648
5600,1.0,3.6863296
5601,1.0,3.938567
5602,0.775,1.6070694
5603,1.0,3.751163
5604,1.0,3.745706
5605,0.5,-0.9143622
5606,0.97619045,2.911059
5607,1.0,3.8264015
5608,0.8166667,1.2209305
5609,0.9625,3.2827923
5610,1.0,3.739231
5611,0.725,0.034752965
5612,0.78571427,-0.8655518
5613,1.0,3.7405086
5614,0.975,3.2298403
5615,0.75,1.5444006
5616,0.9180328,3.2557082
5617,0.75,0.3820601
5618,1.0,3.7041175
5619,0.325,-4.377708
5620,1.0,3.7699366
5621,0.99999994,3.5340114
5622,1.0,3.8514683
5623,0.7,0.25687125
5624,1.0,3.6365428
5625,1.0,3.8923974
5626,0.995,3.5047262
5627,0.425,-6.4452724
5628,0.45000002,-2.1839986
5629,1.0,3.6182048
5630,1.0,3.8044753
5631,1.0,3.765099
5632,0.8181818,1.9992832
5633,1.0,3.7057405
5634,0.9924242,3.532017
5635,0.525,-1.0345678
5636,0.47500002,-1.2680438
5637,0.58064514,-0.1191535
5638,0.75,1.5239636
5639,0.98333335,3.3577123
5640,0.9767442,3.4618196
5641,1.0,3.4848561
5642,0.8,1.5789568
5643,0.9166667,3.0282848
5644,1.0,3.8532853
5645,1.0,3.8772733
5646,1.0,3.5760434
5647,1.0,3.798769
5648,1.0,3.6111102
5649,0.775,0.7007458
5650,1.0,3.7001047
5651,1.0,3.452047
5652,0.73,-1.2853622
5653,1.0,3.1807067
5654,0.575,-1.2329609
5655,0.5,-0.8801437
5656,1.0,3.651156
5657,0.75,1.5239788
5658,1.0,3.7870855
5659,0.75,1.6408402
5660,1.0,3.5953736
5661,0.57500005,-3.1420386
5662,0.96428573,3.3681111
5663,0.75,1.4650226
5664,0.3,-3.3724463
5665,1.0,3.6891055
5666,1.0,3.2225335
5667,0.85294116,2.3549166
5668,0.8636364,2.2138114
5669,0.25,-3.4200923
5670,0.98780483,3.7169023
5671,0.5,-7.323715
5672,1.0,3.539772
5673,1.0,3.7086842
5674,0.75,1.3121656
5675,1.0,3.8089418
5676,0.75,0.93229735
5677,0.75,1.6040443
5678,1.0,3.9342177
5679,0.7,0.6793525
5680,0.5,-1.2256541
5681,1.0,3.7071967
5682,0.875,1.6414094
5683,1.0,3.496877
5684,1.0,3.701035
5685,0.99999994,3.734601
5686,1.0,3.4339626
5687,0.88235295,2.1330724
5688,1.0,3.6386378
5689,1.0,3.4040818
5690,0.99999994,3.6893065
5691,1.0,3.7717419
5692,1.0,3.855547
5693,0.70000005,-0.1219233
5694,0.75,1.6028074
5695,1.0,3.9240322
5696,0.89772725,1.8149735
5697,1.0,3.7309866
5698,1.0,3.614127
5699,0.82500005,0.89958084
5700,0.5,-0.63376695
5701,1.0,3.575663
5702,1.0,3.4775236
5703,0.9814815,3.4563742
5704,1.0,3.71879
5705,1.0,3.724667
5706,0.9583334,3.231986
5707,0.84615386,0.93218017
5708,1.0,3.7555678
5709,1.0,3.724053
5710,1.0,3.5696986
5711,1.0,3.9388933
5712,1.0,3.7394872
5713,0.65,-0.013428509
5714,0.5,-0.548751
5715,0.825,2.0229177
5716,1.0,3.766681
5717,0.9932432,3.5751748
5718,1.0,3.6946535
5719,0.95000005,2.9172187
5720,0.9880952,3.2323065
5721,1.0,3.928866
5722,1.0,3.7811255
5723,0.775,1.3511282
5724,1.0,3.4329383
5725,0.5,-0.8078344
5726,1.0,3.0676546
5727,0.9861111,3.1052387
5728,1.0,3.7393398
5729,0.675,-0.19899346
5730,0.90384614,2.30446
5731,1.0,3.9928367
5732,1.0,3.7199316
5733,1.0,3.6628566
5734,0.9666667,2.983879
5735,1.0,3.8986962
5736,0.75,1.2650336
5737,1.0,3.7986379
5738,0.75,1.3820503
5739,1.0,3.8823276
5740,1.0,3.4323888
5741,1.0,3.677024
5742,0.75,0.59824264
5743,0.9875,3.3891673
5744,0.9423077,2.8251925
5745,1.0,3.837102
5746,0.89166665,2.4094415
5747,0.78947365,0.37307203
5748,0.675,-0.7931529
5749,1.0,3.5873423
5750,0.9416667,2.6443229
5751,1.0,3.7247756
5752,0.375,-1.8839294
5753,1.0,3.9289627
5754,0.75,1.7005656
5755,1.0,3.6770294
5756,1.0,3.875182
5757,0.75,1.5592061
5758,0.75,1.5896841
5759,1.0,3.7456825
5760,0.425,-3.0388277
5761,1.0,3.8821704
5762,0.75,1.6349967
5763,1.0,3.6524935
5764,0.775,1.865359
5765,1.0,3.6922858
5766,0.983871,3.7294755
5767,0.85833335,2.1429348
5768,1.0,3.8105776
5769,1.0,3.965345
5770,0.725,-0.13026726
5771,1.0,3.7330503
5772,1.0,3.894585
5773,0.25,-2.8088315
5774,0.9551282,2.7889452
5775,1.0,3.699913
5776,0.75,1.5056217
5777,1.0,3.889617
5778,0.275,-5.4827747
5779,1.0,3.7451434
5780,0.95,3.0824432
5781,0.47500002,-8.593556
5782,0.95535713,3.0697918
5783,1.0,3.7782302
5784,0.86538464,1.5530629
5785,1.0,3.472299
5786,1.0,3.5368185
5787,1.0,3.7787428
5788,0.5,-0.76889145
5789,1.0,3.668295
5790,0.99,3.3357902
5791,1.0,3.578494
5792,1.0,3.928517
5793,0.5,-0.6488855
5794,0.6,-1.4201992
5795,1.0,3.7399178
5796,1.0,3.8176537
5797,1.0,3.7147448
5798,0.99375,3.736744
5799,1.0,3.6991186
5800,0.15,-8.704054
5801,0.89,2.0187235
5802,0.8125,0.9531171
5803,0.65,-0.9710888
5804,1.0,3.800979
5805,0.9919355,3.4339073
5806,1.0,3.5971432
5807,1.0,3.6200879
5808,1.0,3.8264585
5809,1.0,3.800168
5810,1.0,3.656686
5811,1.0,3.9287236
5812,0.75,1.5652537
5813,1.0,3.7891998
5814,1.0,3.6075792
5815,1.0,3.7622404
5816,1.0,3.6510801
5817,1.0,3.7640092
5818,1.0,3.7564697
5819,0.984375,3.4148638
5820,1.0,3.5491493
5821,0.99,3.3965893
5822,0.99999994,3.5385518
5823,1.0,3.472394
5824,0.47500002,-1.8847103
5825,1.0,3.7777398
5826,0.825,2.2296882
5827,0.9324324,2.9954846
5828,1.0,3.472971
5829,0.984375,3.2612376
5830,1.0,3.7020397
5831,0.7111111,0.7308723
5832,1.0,3.6331127
5833,0.5,-0.6174746
5834,0.25,-2.5589395
5835,0.925,2.968356
5836,0.975,2.3738768
5837,1.0,3.6507916
5838,1.0,3.6679668
5839,0.775,1.3054264
5840,0.8125,1.9206202
5841,1.0,3.8559895
5842,1.0,3.3973308
5843,1.0,3.705506
5844,1.0,3.299965
5845,1.0,3.7534552
5846,0.55,-0.22980928
5847,1.0,3.715731
5848,0.8484848,2.0512373
5849,1.0,3.74403
5850,0.85,2.0118294
5851,0.95000005,2.6499307
5852,1.0,3.445353
5853,0.725,-1.2953897
5854,0.75,1.1060717
5855,0.5,-0.86703706
5856,0.9125,2.6989079
5857,0.75,1.0948924
5858,0.9250001,1.1514858
5859,1.0,3.677365
5860,1.0,3.269266
5861,0.775,1.1002324
5862,0.99999994,3.513127
5863,1.0,3.8414304
5864,0.99999994,3.6740458
5865,0.9558824,3.2411304
5866,0.99999994,3.770257
5867,0.5,-0.9067142
5868,0.953125,2.4996483
5869,0.97115386,2.8594255
5870,1.0,3.6463802
5871,0.9622642,3.2572625
5872,0.99999994,3.6106641
5873,0.9666667,3.2207913
5874,0.983871,3.2915275
5875,1.0,3.6431916
5876,0.953125,2.9109542
5877,0.8125,0.30718297
5878,1.0,3.8864627
5879,1.0,3.7208076
5880,0.9666667,3.133513
5881,1.0,3.3995845
5882,0.9924242,3.739058
5883,0.9916667,3.7166114
5884,1.0,3.9331017
5885,0.5,-1.6667018
5886,0.98333335,3.4887886
5887,1.0,3.774852
5888,1.0,3.8248777
5889,0.8703704,2.117698
5890,0.525,-0.6759964
5891,0.3,-2.4377103
5892,0.9756097,3.2433906
5893,1.0,3.8039336
5894,0.9545455,2.8561008
5895,1.0,3.7975023
5896,1.0,3.6522794
5897,1.0,3.6722422
5898,1.0,3.8191576
5899,0.75,1.0806972
5900,0.9166667,2.0575054
5901,1.0,3.4784536
5902,0.88888896,1.6636177
5903,1.0,3.8635294
5904,1.0,3.766139
5905,1.0,3.7176766
5906,0.5,-0.57261086
5907,1.0,3.5182605
5908,0.525,-0.76204693
5909,0.8333334,1.9465961
5910,0.75,1.527955
5911,1.0,3.9834008
5912,0.25,-3.9974823
5913,0.99375,3.692105
5914,1.0,3.7598126
5915,1.0,3.613848
5916,0.75,1.4876215
5917,0.5,-0.7186918
5918,1.0,3.913099
5919,0.9861111,3.3867817
5920,1.0,2.9729822
5921,1.0,3.674154
5922,0.4,-3.9037752
5923,0.75,1.3123726
5924,1.0,3.8611894
5925,1.0,3.7890232
5926,0.8,2.067247
5927,0.525,-4.6466427
5928,1.0,3.5507774
5929,1.0,3.8699446
5930,0.625,-0.20554808
5931,1.0,3.61917
5932,1.0,3.7935112
5933,0.7,-0.17308012
5934,0.9861111,3.1700363
5935,1.0,3.761154
5936,0.75,1.7501411
5937,1.0,3.76381
5938,1.0,3.3428788
5939,1.0,3.0783439
5940,0.725,1.1344739
5941,1.0,3.4782805
5942,1.0,3.7769074
5943,1.0,3.7313063
5944,0.8333334,2.082204
5945,0.8510638,2.0773005
5946,1.0,3.6491497
5947,1.0,3.682288
5948,0.7954545,0.53692496
5949,0.9939024,3.420659
5950,0.5,-0.49318916
5951,0.9883721,3.1320915
5952,0.75,1.5576339
5953,0.75,1.6965495
5954,1.0,3.733405
5955,0.98333335,3.402148
5956,1.0,3.7876334
5957,0.75,-1.4092917
5958,0.9583333,2.6732507
5959,0.5,-0.87386274
5960,0.9655173,3.1820674
5961,0.6346154,-0.086419806
5962,0.98333335,3.3385215
5963,0.77272725,-0.10496026
5964,1.0,3.4012828
5965,0.47500002,-2.2934785
5966,0.75,1.4441416
5967,1.0,3.7071838
5968,1.0,3.9143462
5969,0.75,1.1413682
5970,0.9916667,3.1643147
5971,1.0,3.8299706
5972,0.75,0.98207086
5973,0.9875,3.2977505
5974,1.0,3.9270425
5975,0.75,1.1228548
5976,0.75,1.5134543
5977,0.75,1.3676975
5978,1.0,3.7803702
5979,1.0,3.8257422
5980,0.975,3.0209389
5981,0.725,-0.07253842
5982,1.0,3.5979836
5983,1.0,3.813717
5984,1.0,3.093454
5985,1.0,3.6820068
5986,0.79545456,1.8371936
5987,1.0,3.873403
5988,0.6875,-4.0229034
5989,1.0,3.6879196
5990,1.0,3.7437618
5991,0.97727275,3.414548
5992,1.0,3.246481
5993,1.0,3.9897618
5994,0.974359,3.4973178
5995,0.9861111,3.0149696
5996,1.0,3.8748956
5997,0.85294116,1.6659001
5998,0.625,-0.6860733
5999,1.0,3.9537373
6000,0.425,-3.3832188
6001,0.8181819,0.7451576
6002,1.0,3.9592087
6003,0.859375,2.321559
6004,0.9047619,1.8784974
6005,0.5,-0.64677525
6006,1.0,3.5641587
6007,0.9230769,3.0378773
6008,0.275,-2.633111
6009,1.0,3.7961872
6010,1.0,3.7380006
6011,0.5,-0.7345197
6012,1.0,3.9307237
6013,0.9709302,3.3879795
6014,0.85,0.85284853
6015,0.9875,3.6264696
6016,1.0,3.3966193
6017,1.0,3.4468713
6018,1.0,3.766598
6019,0.725,0.95379144
6020,1.0,3.8522651
6021,0.75,1.6000586
6022,1.0,3.7732916
6023,0.9920635,3.8279157
6024,0.55,-0.6476275
6025,0.984375,3.4201598
6026,0.55,-2.1937556
6027,1.0,3.887762
6028,1.0,3.6983728
6029,1.0,3.738031
6030,1.0,3.7593417
6031,1.0,3.102263
6032,1.0,3.815092
6033,1.0,3.595274
6034,0.2,-3.7623115
6035,0.962963,2.9826143
6036,0.9142857,2.775025
6037,1.0,3.7994032
6038,1.0,3.3795059
6039,1.0,3.8043828
6040,1.0,3.808611
6041,1.0,3.4453435
6042,0.75,1.7306188
6043,0.425,-4.016658
6044,1.0,3.5860713
6045,0.75,1.2977599
6046,0.9137931,2.9509277
6047,1.0,3.5045843
6048,0.8636364,2.1847558
6049,0.75974023,1.5572431
6050,1.0,3.7642565
6051,0.90625,2.4060926
6052,0.725,0.6561802
6053,1.0,3.6485913
6054,0.47500002,-0.9122783
6055,1.0,3.5561
6056,0.98333335,3.2828388
6057,0.9875,3.5202346
6058,1.0,3.6594596
6059,0.8541667,2.0926192
6060,1.0,3.745558
6061,0.7241379,0.113633394
6062,1.0,3.7555056
6063,1.0,3.5080843
6064,1.0,3.5284977
6065,0.775,1.7528434
6066,0.275,-5.372134
6067,1.0,3.8840175
6068,0.675,-0.02268964
6069,0.5,-1.1664224
6070,1.0,3.8912034
6071,1.0,3.7519503
6072,1.0,3.608965
6073,1.0,3.8158975
6074,1.0,3.7438831
6075,0.9777778,3.495701
6076,1.0,3.717164
6077,1.0,3.4704673
6078,0.99358976,3.7213404
6079,1.0,3.2395167
6080,0.9807693,3.1800895
6081,0.35000002,-5.8089156
6082,0.99456525,3.5002742
6083,0.9545455,2.1395345
6084,0.775,1.8077729
6085,1.0,3.404506
6086,0.9705882,3.0744815
6087,1.0,3.666784
6088,0.8333334,1.5728569
6089,1.0,3.83406
6090,1.0,3.9017174
6091,1.0,3.8588958
6092,1.0,3.69739
6093,0.51111114,-0.368635
6094,0.7,0.49828288
6095,0.85,2.2848442
6096,0.8333334,1.6081985
6097,1.0,3.9581773
6098,0.890625,2.3603802
6099,1.0,3.7704139
6100,0.75,1.188137
6101,1.0,3.8836172
6102,1.0,3.7157393
6103,0.9469696,2.965315
6104,0.675,-0.24548244
6105,0.5,-0.6080536
6106,0.75,1.430733
6107,0.8913044,2.507752
6108,1.0,3.8334737
6109,0.975,2.9201937
6110,1.0,3.9282928
6111,1.0,3.0005357
6112,1.0,3.812302
6113,0.79032254,0.8942847
6114,1.0,3.7944717
6115,1.0,3.831749
6116,0.8636364,2.4184856
