env-id,win-rates,returns
5056,1.0,3.7237053
5057,1.0,3.6653976
5058,1.0,3.5605252
5059,0.75,1.0411606
5060,1.0,3.7119284
5061,1.0,3.5326662
5062,1.0,3.6274679
5063,0.6166667,-0.22403741
5064,1.0,3.58697
5065,0.47500002,-1.6208518
5066,1.0,3.899207
5067,0.5,-0.66651225
5068,1.0,3.9844873
5069,1.0,3.836431
5070,0.75,1.2860556
5071,1.0,3.7658546
5072,1.0,3.81212
5073,0.75,1.5304801
5074,0.75,1.5762502
5075,0.75,1.5946434
5076,1.0,3.3966634
5077,1.0,3.7889547
5078,1.0,3.9907708
5079,1.0,3.5224261
5080,0.525,-1.4906814
5081,0.99999994,3.785382
5082,1.0,3.3773298
5083,1.0,3.7038836
5084,1.0,3.6763506
5085,0.225,-4.486254
5086,0.075,-14.877509
5087,1.0,3.6543968
5088,0.9545455,2.1006284
5089,1.0,3.2808352
5090,1.0,3.618679
5091,1.0,3.825702
5092,0.55,-0.26182362
5093,0.75,1.6248239
5094,1.0,3.9376085
5095,1.0,3.8041713
5096,1.0,3.7555299
5097,0.99404764,3.632813
5098,0.9722222,3.1222804
5099,0.775,0.71914136
5100,1.0,3.6357536
5101,0.96153843,2.8639812
5102,1.0,3.6141934
5103,1.0,3.866546
5104,1.0,3.6137168
5105,0.75,1.3527336
5106,0.9423077,2.502586
5107,1.0,3.644666
5108,1.0,3.730794
5109,1.0,3.781795
5110,1.0,3.8650434
5111,1.0,3.6130884
5112,0.725,-0.12266594
5113,0.99285716,3.7688942
5114,0.99999994,3.6725273
5115,1.0,3.5275743
5116,0.75,1.6168269
5117,1.0,3.6389835
5118,0.5986842,0.37727022
5119,0.8163265,1.6886508
5120,1.0,3.554789
5121,0.775,1.8314933
5122,1.0,3.8757205
5123,1.0,3.6869996
5124,1.0,3.630409
5125,1.0,3.8967621
5126,0.75,1.410619
5127,0.825,1.8845882
5128,1.0,3.606934
5129,1.0,3.907733
5130,1.0,3.9099882
5131,0.84821427,1.7755699
5132,0.98780483,3.5362797
5133,0.8303572,1.5327852
5134,0.3,-2.7625659
5135,0.75,0.8578739
5136,1.0,3.562311
5137,1.0,3.8227003
5138,0.8333334,1.864427
5139,1.0,2.8588147
5140,0.75,1.8824157
5141,0.8181819,0.56450033
5142,1.0,3.4037097
5143,0.6,0.14445338
5144,1.0,3.8418288
5145,1.0,3.8073082
5146,0.99999994,3.651766
5147,0.75,1.4075505
5148,1.0,3.6463926
5149,0.75,1.6885211
5150,1.0,3.770987
5151,1.0,3.6948504
5152,1.0,3.800703
5153,0.525,-0.7810378
5154,1.0,3.1856961
5155,0.5,-0.9902947
5156,0.775,1.0364721
5157,1.0,3.69528
5158,1.0,3.6079772
5159,0.3,-5.239749
5160,0.89166665,2.220363
5161,1.0,3.8655925
5162,0.5,-0.5412724
5163,1.0,3.8073525
5164,1.0,3.751714
5165,0.97115386,2.9418752
5166,0.984375,3.010273
5167,0.923077,2.6002016
5168,0.725,-0.31933433
5169,1.0,3.6531959
5170,1.0,3.8939419
5171,1.0,3.446861
5172,0.75,1.6809282
5173,1.0,3.3644643
5174,0.725,0.009779066
5175,0.75,1.5888805
5176,1.0,3.6960683
5177,0.921875,2.6612394
5178,0.99999994,3.8041377
5179,1.0,3.7788072
5180,0.9333334,2.641113
5181,0.98913044,3.1551495
5182,0.45,-1.3316991
5183,0.99999994,3.7992702
5184,1.0,3.8191264
5185,0.75,1.5389556
5186,0.99999994,3.7124953
5187,0.69871795,0.26387835
5188,0.825,1.8306116
5189,1.0,3.6215901
5190,0.5,-0.5861355
5191,0.89705884,2.347774
5192,0.95238096,2.6144166
5193,0.7115385,0.6098308
5194,0.75,1.7164993
5195,0.9558824,3.2568207
5196,0.82051283,1.4150712
5197,1.0,3.6283095
5198,1.0,3.6809099
5199,0.725,0.6038815
5200,1.0,3.5273216
5201,1.0,3.6508386
5202,0.96428573,3.2467818
5203,1.0,3.4584742
5204,0.525,-4.353112
5205,0.75,1.6482065
5206,1.0,3.800002
5207,1.0,3.5042067
5208,1.0,3.8835826
5209,1.0,3.416322
5210,0.92857146,1.954751
5211,0.75,1.3043939
5212,0.95535713,2.9962435
5213,0.75,0.83106893
5214,0.91071427,2.0592573
5215,0.9814815,3.156704
5216,1.0,3.5849514
5217,1.0,3.530643
5218,0.92857146,2.0513823
5219,1.0,3.7240899
5220,0.94,2.6174972
5221,0.725,0.28837872
5222,1.0,3.489974
5223,0.5,-0.5882921
5224,0.925,2.1473248
5225,0.9852941,3.1095996
5226,1.0,3.7504091
5227,0.725,1.0083535
5228,0.5,-0.5455153
5229,1.0,3.5290473
5230,0.75,1.5197272
5231,1.0,3.9769645
5232,0.75,1.3715696
5233,0.5,-0.60303855
5234,0.8181819,1.3023641
5235,0.75,0.9057931
5236,1.0,3.501892
5237,1.0,3.8101668
5238,0.75,1.662157
5239,0.7,-0.21167934
5240,0.47500002,-2.211409
5241,0.7446808,1.4246924
5242,1.0,3.3612928
5243,0.77272725,-0.49733746
5244,1.0,3.5877151
5245,0.8,-0.3608093
5246,0.9705882,3.1157215
5247,1.0,3.2796588
5248,1.0,3.7046342
5249,1.0,3.821462
5250,1.0,3.6175485
5251,0.9183673,2.9525774
5252,0.75,1.5552944
5253,1.0,3.5468183
5254,0.75,1.6476567
5255,1.0,3.4022214
5256,1.0,3.5571432
5257,0.75,1.6877176
5258,1.0,3.755406
5259,1.0,3.7222483
5260,1.0,3.348095
5261,1.0,3.1657357
5262,1.0,3.4727578
5263,1.0,3.9068933
5264,1.0,3.4983392
5265,1.0,3.512054
5266,1.0,3.9953008
5267,1.0,3.7861762
5268,1.0,3.9907098
5269,1.0,3.5434558
5270,1.0,3.800477
5271,1.0,3.718584
5272,1.0,4.022767
5273,1.0,3.6612992
5274,1.0,3.7995498
5275,1.0,3.8141298
5276,1.0,3.7213454
5277,1.0,3.7248714
5278,0.98888886,3.6796088
5279,0.75,1.3756936
5280,1.0,3.844394
5281,1.0,3.8434248
5282,1.0,3.2139251
5283,0.8125,1.8614407
5284,1.0,3.6396093
5285,0.99999994,3.7038713
5286,0.85,0.5568287
5287,1.0,3.8258834
5288,0.85,1.7030063
5289,1.0,3.825821
5290,1.0,3.484373
5291,0.75,0.8439107
5292,1.0,3.6873007
5293,1.0,3.7912703
5294,0.97,3.2104452
5295,0.75,0.8221704
5296,0.953125,2.1368988
5297,1.0,3.415636
5298,0.75,1.4548298
5299,1.0,3.5342495
5300,0.9375,2.796296
5301,0.9934211,3.6375856
5302,0.8,1.8968642
5303,0.75,1.5392002
5304,1.0,3.5389636
5305,1.0,3.5327077
5306,1.0,3.938846
5307,1.0,3.0646887
5308,1.0,3.7737613
5309,1.0,3.7025118
5310,0.9861111,2.5902915
5311,0.75,1.4161067
5312,1.0,3.6404617
5313,0.9714286,3.4792686
5314,1.0,3.5059314
5315,0.8409091,1.8121516
5316,1.0,3.600178
5317,0.5,-0.55630255
5318,1.0,3.7227607
5319,1.0,3.5424197
5320,1.0,3.8988745
5321,0.75,1.7470751
5322,0.881579,2.3325691
5323,1.0,3.76003
5324,1.0,3.549639
5325,1.0,3.8865461
5326,0.99375,3.8623106
5327,0.65,-0.47773987
5328,0.5,-0.74677086
5329,1.0,3.780559
5330,0.9875,2.8359199
5331,1.0,2.9807057
5332,0.9230769,2.9407144
5333,0.625,-0.39821887
5334,0.75,1.0993303
5335,0.9516129,3.13689
5336,1.0,3.7946353
5337,0.98125005,3.57907
5338,1.0,3.642509
5339,0.8666667,1.2706814
5340,0.921875,2.2875376
5341,1.0,3.6344378
5342,0.75,1.5381832
5343,1.0,3.893976
5344,0.9375,2.802616
5345,1.0,3.4433837
5346,1.0,3.7171526
5347,0.75,1.4637926
5348,0.75,1.7197399
5349,0.9125,2.802435
5350,1.0,3.5525122
5351,0.55,-0.16428787
5352,1.0,3.7415388
5353,1.0,3.6978784
5354,0.99107146,3.4186325
5355,0.25,-2.8099945
5356,1.0,3.7924223
5357,1.0,3.7506437
5358,1.0,3.5662317
5359,1.0,3.440431
5360,1.0,3.7585502
5361,0.9476744,3.0122402
5362,1.0,3.2620692
5363,0.75,1.4192656
5364,1.0,3.6249528
5365,1.0,3.2533236
5366,1.0,3.2665358
5367,1.0,3.8305423
5368,0.55,-0.25626916
5369,0.75,1.4828281
5370,0.5,-1.0167323
5371,1.0,3.6934595
5372,1.0,3.854278
5373,0.9322917,3.1625617
5374,1.0,3.8133469
5375,0.7916667,-0.53299856
5376,0.9875,2.8207045
5377,0.75,1.3716164
5378,0.85,0.12916738
5379,1.0,3.1879826
5380,1.0,3.4635468
5381,0.75,1.3991088
5382,1.0,3.8480103
5383,0.75,1.6069505
5384,0.625,-0.76242006
5385,1.0,3.5836425
5386,1.0,3.7190175
5387,1.0,3.8778827
5388,1.0,3.7539735
5389,0.9027778,1.1785985
5390,0.75,1.5943726
5391,0.99375,3.6222548
5392,0.75,1.1922176
5393,0.5,-2.0567057
5394,1.0,3.1473544
5395,1.0,3.7408204
5396,0.75,1.5350809
5397,0.7,0.7828317
5398,1.0,3.7074647
5399,0.75,1.5503018
5400,1.0,3.9674377
5401,0.98780483,3.6652231
5402,0.5,-1.6040683
5403,0.8153846,2.0018277
5404,0.5,-0.60423326
5405,0.99375,3.6050146
5406,0.75,1.1530374
5407,0.5,-0.29329312
5408,1.0,3.8609705
5409,0.75,1.420222
5410,0.75,1.5442402
5411,0.79591835,1.8107419
5412,1.0,3.8042884
5413,0.96052635,3.2041261
5414,0.75,1.3119963
5415,1.0,3.6774445
5416,0.8636364,2.0406814
5417,0.75,1.4181689
5418,1.0,3.7513392
5419,1.0,3.7623777
5420,0.5,-0.6275481
5421,1.0,3.8669147
5422,1.0,3.759965
5423,1.0,3.7711697
5424,0.75,1.389332
5425,1.0,3.7022572
5426,0.6818182,0.49635434
5427,0.75,1.4194325
5428,0.75,1.652241
5429,1.0,3.2649226
5430,1.0,3.9195046
5431,1.0,3.924747
5432,1.0,3.719037
5433,1.0,3.6777024
5434,0.75,1.3829978
5435,0.175,-3.4921288
5436,0.93333334,2.7020726
5437,1.0,3.3802254
5438,0.70000005,-0.90958357
5439,1.0,3.568777
5440,0.675,-0.6644622
5441,1.0,3.7109137
5442,1.0,3.634505
5443,0.5,-0.9631946
5444,0.75,1.0986011
5445,0.9333334,2.9838667
5446,0.4,-2.7083545
5447,0.825,1.5368131
5448,1.0,3.6396205
5449,0.75,1.5101044
5450,0.9230769,1.9988186
5451,1.0,3.5921602
5452,0.75,1.0526893
5453,1.0,3.7666907
5454,1.0,3.9011831
5455,1.0,3.2740378
5456,1.0,3.8201907
5457,1.0,3.8326716
5458,0.5,-1.1978948
5459,1.0,3.7660346
5460,0.75,1.5955592
5461,0.75,1.6734276
5462,0.9545455,2.7027667
5463,0.5,-0.6589096
5464,1.0,3.8336933
5465,1.0,3.646625
5466,0.75,1.5828913
5467,0.9739584,3.093609
5468,1.0,3.7483141
5469,1.0,3.2970815
5470,0.875,1.9280472
5471,1.0,2.613208
5472,1.0,3.404836
5473,1.0,3.7370586
5474,0.075,-4.24689
5475,1.0,3.5265903
5476,1.0,3.202088
5477,0.75,1.5204191
5478,0.75,1.4440995
5479,0.75,1.4925854
5480,1.0,3.8015552
5481,0.99999994,3.790689
5482,0.99444443,3.7734556
5483,1.0,3.6590023
5484,0.75,1.5622754
5485,1.0,3.670522
5486,1.0,3.850113
5487,0.3,-2.6760893
5488,0.92105263,2.231721
5489,0.99999994,3.4914753
5490,1.0,3.6120303
5491,0.825,1.6404821
5492,1.0,3.8359036
5493,1.0,3.728294
5494,0.5,-0.7215177
5495,0.9907408,3.6437938
5496,0.97321427,2.6643813
5497,1.0,3.6758988
5498,1.0,3.9211788
5499,1.0,3.6387615
5500,1.0,3.8241358
5501,1.0,3.90563
5502,1.0,3.705968
5503,0.275,-2.8091002
5504,0.99999994,3.4714375
5505,1.0,3.8714056
5506,0.9666667,3.384247
5507,1.0,3.797193
5508,1.0,3.4079366
5509,0.45,-2.4537034
5510,1.0,3.5979881
5511,0.75,1.3260822
5512,1.0,3.7620878
5513,1.0,3.5813568
5514,0.97959185,3.510678
5515,0.95238096,3.2452164
5516,1.0,3.7669652
5517,0.95238096,2.5859823
5518,1.0,3.8403373
5519,0.8333334,1.6173968
5520,1.0,3.8438778
5521,0.9137931,2.6073236
5522,0.75,1.4167029
5523,1.0,3.729375
5524,1.0,3.9353678
5525,1.0,3.5662506
5526,1.0,3.3828673
5527,1.0,3.8604388
5528,0.90384614,2.8038998
5529,1.0,3.5491273
5530,1.0,3.6709454
5531,1.0,3.6947093
5532,0.962963,3.088678
5533,1.0,3.9640684
5534,0.75,1.6809434
5535,0.75,1.5958197
5536,1.0,3.5067475
5537,0.7,0.8411467
5538,0.9469696,3.1629798
5539,1.0,3.6860337
5540,0.84848475,2.1628716
5541,0.75,1.3795462
5542,1.0,3.6362724
5543,0.5,-0.9736574
5544,1.0,3.7671554
5545,1.0,3.6370783
5546,0.875,1.6198053
5547,0.9919355,3.5029147
5548,1.0,3.5091107
5549,0.55172414,-1.010453
5550,0.7,0.12307519
5551,1.0,3.750008
5552,1.0,3.9942613
5553,0.96875,2.6607919
5554,1.0,3.5408854
5555,0.625,0.28970754
5556,1.0,3.7896576
5557,1.0,3.7150857
5558,1.0,3.5092983
5559,1.0,3.6571865
5560,1.0,3.7834256
5561,0.5,-1.0675571
5562,0.9375,1.4537518
5563,1.0,3.741927
5564,0.675,0.21394488
5565,0.8833333,2.3509738
5566,0.75,1.4489819
5567,1.0,3.722521
5568,0.9722222,2.8142679
5569,0.7045455,-0.61578155
5570,0.75,1.3024415
5571,1.0,3.9306583
5572,0.7916667,0.8445469
5573,1.0,3.7185998
5574,1.0,3.6602254
5575,0.8125,1.9202595
5576,1.0,3.5642054
5577,1.0,3.6557593
5578,1.0,3.8173227
5579,0.525,-0.3085749
5580,1.0,3.6883912
5581,0.92857146,3.0943074
5582,1.0,3.717765
5583,1.0,3.5375261
5584,0.775,1.1594396
5585,1.0,3.7251644
5586,0.98295456,3.5143793
5587,0.625,-0.5197811
5588,1.0,3.476531
5589,1.0,3.5236015
5590,0.9785714,3.4578059
5591,0.95238096,2.5269113
5592,0.99999994,3.6494632
5593,1.0,3.6564603
5594,1.0,3.9261053
5595,1.0,3.707078
5596,0.9166667,2.2184782
5597,0.9913793,3.2140021
5598,0.75,-0.91728735
5599,1.0,3.7553911
5600,1.0,3.648962
5601,1.0,3.9036574
5602,0.75,1.606015
5603,1.0,3.7330346
5604,1.0,3.7731543
5605,0.5,-0.75309145
5606,0.9807693,2.9878101
5607,1.0,3.7877426
5608,0.8000001,-0.21693051
5609,1.0,3.7975984
5610,1.0,3.905431
5611,0.75,0.71551645
5612,0.95000005,2.4802456
5613,1.0,3.7370367
5614,0.7727273,1.0132109
5615,0.75,1.5558791
5616,1.0,3.945322
5617,0.9615385,2.9012742
5618,1.0,3.6934376
5619,0.25,-2.6634357
5620,1.0,3.697135
5621,1.0,3.539517
5622,1.0,3.7940855
5623,0.65,0.11814614
5624,1.0,3.5577202
5625,1.0,3.8516583
5626,0.97619045,3.2549224
5627,0.47500002,-1.8334007
5628,0.5,-0.60756445
5629,1.0,3.6126084
5630,1.0,3.7928004
5631,1.0,3.7790563
5632,0.75,1.5718355
5633,1.0,3.7126374
5634,0.9932432,3.6078477
5635,0.98214287,2.6828468
5636,0.45,-1.5847037
5637,0.98333335,3.5881329
5638,0.75,1.537921
5639,0.9758065,3.2879784
5640,1.0,3.7065148
5641,1.0,3.4971642
5642,0.975,2.7328157
5643,1.0,3.7085454
5644,0.9709302,3.4057097
5645,0.94,3.1830018
5646,1.0,3.591171
5647,1.0,3.787912
5648,0.96428573,2.8551047
5649,0.85714287,1.1665486
5650,1.0,3.6794488
5651,1.0,3.4395318
5652,0.75,0.42635763
5653,1.0,3.228522
5654,0.525,-0.63020325
5655,0.5,-0.56233454
5656,1.0,3.6728277
5657,0.75,1.5109968
5658,1.0,3.7690482
5659,0.825,1.9820647
5660,1.0,3.6000214
5661,0.525,-2.2396157
5662,0.9736842,3.271085
5663,0.75,1.477295
5664,0.4,-1.6231946
5665,1.0,3.677123
5666,0.953125,2.9151092
5667,0.73611116,1.1600518
5668,0.9090909,2.6028028
5669,0.25,-2.775961
5670,1.0,3.7693603
5671,0.65,-2.0567207
5672,1.0,3.523788
5673,0.9916667,3.50459
5674,0.75,0.9665465
5675,1.0,3.7956257
5676,0.75,1.5243363
5677,0.75,1.617341
5678,1.0,3.9276667
5679,0.875,1.9131509
5680,0.5,-0.42204714
5681,1.0,3.713203
5682,0.9423077,2.330206
5683,1.0,3.5142674
5684,1.0,3.6588244
5685,0.99999994,3.7227614
5686,0.9868421,3.341637
5687,0.8815789,1.5035295
5688,1.0,3.6299024
5689,1.0,3.306466
5690,1.0,3.8117921
5691,0.99999994,3.8471203
5692,1.0,3.8792245
5693,0.75,1.1787095
5694,0.75,1.5812908
5695,1.0,3.9609156
5696,1.0,3.466919
5697,1.0,3.7059643
5698,1.0,3.5725517
5699,0.77500004,-0.22642568
5700,0.5,-0.5755128
5701,1.0,3.554433
5702,1.0,3.3970592
5703,0.85119045,2.0560975
5704,0.99999994,3.7033281
5705,1.0,3.7631402
5706,0.8552632,2.0711339
5707,0.82500005,1.061819
5708,1.0,3.764913
5709,1.0,3.7357078
5710,0.9765625,2.9517436
5711,1.0,3.9386182
5712,1.0,3.7385254
5713,0.625,0.33065015
5714,0.5,-0.5468862
5715,0.75,1.5736364
5716,1.0,3.7569199
5717,1.0,3.645987
5718,0.99999994,3.5803556
5719,0.96875,3.286748
5720,1.0,3.399744
5721,1.0,3.9061604
5722,1.0,3.7786765
5723,0.75,1.2153841
5724,1.0,3.5781634
5725,0.5,-0.78926075
5726,0.99264705,3.258056
5727,0.75,1.3787222
5728,1.0,3.7334967
5729,0.75,1.1620507
5730,0.9807693,3.1516256
5731,1.0,3.9533646
5732,1.0,3.7419038
5733,1.0,3.6708922
5734,0.75,1.5348502
5735,1.0,3.8899493
5736,0.75,1.363875
5737,1.0,3.783749
5738,0.6363636,0.8079221
5739,1.0,3.8742406
5740,1.0,3.4652863
5741,0.99999994,3.6677396
5742,0.425,-2.5087886
5743,0.96428573,3.0610032
5744,0.8541667,2.0943518
5745,1.0,3.8378084
5746,1.0,3.3430047
5747,0.75,1.2792184
5748,0.675,0.5040798
5749,1.0,3.5406723
5750,0.75,1.1121224
5751,1.0,3.7583525
5752,0.25,-2.6146603
5753,1.0,3.9035792
5754,0.75,1.7383107
5755,1.0,3.685232
5756,1.0,3.862953
5757,0.75,1.5919698
5758,0.75,1.6374805
5759,1.0,3.786021
5760,0.275,-2.5522015
5761,1.0,3.8719604
5762,0.75,1.590874
5763,1.0,3.6495605
5764,1.0,3.4705513
5765,1.0,3.6645043
5766,0.9722222,3.5565064
5767,0.9895834,3.3109527
5768,1.0,3.8117929
5769,0.99,3.8580163
5770,0.9318182,1.8398966
5771,1.0,3.7643342
5772,0.96951216,3.1905901
5773,0.25,-2.8130903
5774,1.0,3.7028155
5775,1.0,3.6991863
5776,0.75,1.5313016
5777,1.0,3.908334
5778,0.57500005,-2.0852292
5779,1.0,3.6896162
5780,1.0,3.6520534
5781,0.70000005,0.16470617
5782,0.99038464,3.4175925
5783,1.0,3.7701306
5784,0.99,3.2833436
5785,1.0,3.496957
5786,1.0,3.5153027
5787,0.98333335,3.619652
5788,0.5,-0.74414927
5789,1.0,3.690911
5790,1.0,3.470252
5791,1.0,3.5128045
5792,0.98125,3.561925
5793,0.5,-0.8551492
5794,0.5,-0.6118663
5795,1.0,3.738846
5796,1.0,3.788191
5797,1.0,3.6941128
5798,1.0,3.8393893
5799,1.0,3.7463505
5800,0.65,-0.4669746
5801,0.75,1.3788115
5802,1.0,3.5605674
5803,0.5,-0.6867368
5804,1.0,3.7635474
5805,0.9305556,2.94421
5806,0.98275864,3.4344199
5807,1.0,3.6392865
5808,1.0,3.8866959
5809,1.0,3.7400217
5810,1.0,3.651497
5811,1.0,3.9192593
5812,0.75,1.5609868
5813,0.99999994,3.7873545
5814,0.9916667,3.4305174
5815,1.0,3.7826881
5816,1.0,3.6541286
5817,1.0,3.7763255
5818,1.0,3.7427711
5819,1.0,3.261578
5820,1.0,3.559906
5821,1.0,3.5134676
5822,1.0,3.5793474
5823,0.9861111,3.5154448
5824,0.40000004,-2.395307
5825,1.0,3.7744055
5826,1.0,3.3763943
5827,1.0,3.6732612
5828,1.0,3.486883
5829,0.825,2.1286411
5830,1.0,3.7001538
5831,0.70731705,0.6027094
5832,1.0,3.5825992
5833,0.5,-0.5813806
5834,0.25,-2.632714
5835,1.0,3.7605014
5836,1.0,3.036008
5837,1.0,3.5900755
5838,1.0,3.6688964
5839,0.825,1.1373161
5840,0.9166667,2.4072833
5841,1.0,3.8585079
5842,0.9880952,3.228879
5843,1.0,3.7061079
5844,1.0,3.5585716
5845,0.9875,3.493979
5846,0.5,-0.49118745
5847,1.0,3.7128696
5848,0.9142857,2.7936497
5849,1.0,3.7603045
5850,0.9791667,2.6595416
5851,0.9375,2.576784
5852,1.0,3.5824053
5853,0.975,2.0354238
5854,0.75,1.4560841
5855,0.5,-1.0727022
5856,1.0,3.607792
5857,0.55,-0.25466225
5858,0.425,-4.669158
5859,1.0,3.5082197
5860,1.0,3.2685232
5861,0.8125,1.9971472
5862,1.0,3.60209
5863,1.0,3.8223743
5864,1.0,3.3973355
5865,0.75,1.6278515
5866,1.0,3.7355523
5867,0.5,-0.6030177
5868,0.71428573,-1.3435352
5869,1.0,2.9594321
5870,1.0,3.6988516
5871,1.0,3.7869458
5872,0.99999994,3.665785
5873,0.8472222,1.9271892
5874,0.99999994,3.4871633
5875,1.0,3.6625888
5876,0.9166667,2.521123
5877,1.0,3.3113241
5878,1.0,3.8784454
5879,1.0,3.66853
5880,1.0,3.4895768
5881,1.0,3.400908
5882,0.9333333,3.2280297
5883,1.0,3.811432
5884,1.0,3.9229965
5885,0.7291667,-1.802158
5886,1.0,3.6381621
5887,0.98333335,3.565427
5888,1.0,3.7981746
5889,0.96,3.0150785
5890,0.725,1.010263
5891,0.3,-2.3769202
5892,1.0,3.8073905
5893,0.99999994,3.808414
5894,0.75,1.5834483
5895,1.0,3.7914872
5896,1.0,3.6515026
5897,1.0,3.650319
5898,1.0,3.7994819
5899,0.75,1.0587429
5900,1.0,2.9744165
5901,1.0,3.7474196
5902,0.91999996,2.4376698
5903,1.0,3.8487813
5904,1.0,3.8132877
5905,0.8409091,2.4112794
5906,0.5,-0.5734389
5907,1.0,3.5110083
5908,0.47500002,-1.8244668
5909,0.8658536,2.3144453
5910,0.725,1.023175
5911,1.0,3.9847417
5912,0.25,-6.6758747
5913,1.0,3.760611
5914,1.0,3.6156015
5915,1.0,3.6346512
5916,0.75,1.48157
5917,0.575,-0.966956
5918,1.0,3.9041004
5919,1.0,3.5692983
5920,0.98214287,2.9652877
5921,1.0,3.7091699
5922,0.5,-0.9753637
5923,0.825,1.834498
5924,1.0,3.8671575
5925,1.0,3.7417448
5926,1.0,3.638176
5927,0.5,-0.622942
5928,0.96428573,3.1910815
5929,1.0,3.8649907
5930,0.625,0.4179194
5931,1.0,3.6149538
5932,1.0,3.804222
5933,0.5,-0.97021365
5934,0.675,0.09027454
5935,1.0,3.7483687
5936,0.75,1.7938392
5937,1.0,3.7563868
5938,1.0,3.3636193
5939,1.0,3.2410548
5940,0.9814815,3.5007586
5941,1.0,3.6954498
5942,1.0,3.7397103
5943,1.0,3.7816823
5944,1.0,3.3132455
5945,1.0,3.9013395
5946,0.99999994,3.6959286
5947,1.0,3.650936
5948,0.725,0.1875281
5949,1.0,3.4824643
5950,0.5,-0.46252894
5951,0.93589747,2.5241382
5952,0.75,1.5717878
5953,0.75,1.698285
5954,1.0,3.7262692
5955,1.0,3.714898
5956,1.0,3.78394
5957,0.75,0.6764108
5958,1.0,3.2699983
5959,0.5,-0.6601474
5960,1.0,3.6534958
5961,0.75,0.32189515
5962,1.0,3.4852877
5963,0.87931037,1.9290321
5964,1.0,3.3923016
5965,0.725,0.2289387
5966,0.75,1.3995368
5967,1.0,3.8030856
5968,1.0,3.8787425
5969,0.75,1.514309
5970,0.9886364,3.0486135
5971,1.0,3.8190508
5972,0.75,1.0067483
5973,0.8846154,2.0969286
5974,1.0,3.8652296
5975,1.0,3.225372
5976,0.8,1.8227367
5977,0.8,1.5831335
5978,1.0,3.7858906
5979,1.0,3.7982974
5980,0.9318182,2.338711
5981,0.8269231,1.9229028
5982,1.0,3.6150753
5983,1.0,3.81776
5984,1.0,3.2155619
5985,1.0,3.6805763
5986,0.85,2.1377363
5987,1.0,3.8696964
5988,0.75,-2.5516067
5989,0.952381,3.2311387
5990,1.0,3.7302055
5991,0.9375,3.043769
5992,1.0,3.3933764
5993,1.0,3.9719257
5994,1.0,3.7770739
5995,1.0,3.4963162
5996,1.0,3.8555942
5997,0.75,1.4985088
5998,0.725,1.1418779
5999,1.0,3.9467936
6000,0.77500004,0.3756736
6001,0.9318182,2.0341477
6002,1.0,3.9376357
6003,0.9354839,2.9977708
6004,0.9736842,2.9728825
6005,0.5,-0.6572572
6006,0.99999994,3.549336
6007,0.8235294,2.1780272
6008,0.47500002,-1.5632323
6009,0.99999994,3.7426696
6010,1.0,3.7500253
6011,0.65,0.33309507
6012,1.0,3.8479114
6013,0.9817072,3.4997845
6014,0.8181818,1.5990527
6015,1.0,3.760529
6016,1.0,3.603404
6017,1.0,3.4832206
6018,1.0,3.7667046
6019,0.975,2.5762644
6020,1.0,3.8414152
6021,0.75,1.6339233
6022,1.0,3.749009
6023,0.96,3.3957314
6024,0.8,1.1876224
6025,0.8869047,2.1035419
6026,0.75,1.2373241
6027,0.9666667,3.298136
6028,1.0,3.7347574
6029,1.0,3.7438245
6030,1.0,3.7399669
6031,0.75,1.5687915
6032,1.0,3.8559365
6033,1.0,3.6051865
6034,0.325,-2.7947855
6035,0.9782609,3.2266436
6036,0.73255813,1.3555261
6037,1.0,3.8121507
6038,1.0,3.2408605
6039,1.0,3.7757072
6040,1.0,3.7054782
6041,0.90384614,2.7572916
6042,0.75,1.6930026
6043,0.6,-2.8355842
6044,1.0,3.5926032
6045,0.725,0.4832077
6046,0.962963,3.3110273
6047,1.0,3.5081267
6048,0.75,1.3317857
6049,0.95000005,2.9666462
6050,0.9875,3.6018286
6051,0.9741379,3.2309322
6052,0.625,-1.0234741
6053,1.0,3.6358428
6054,0.375,-1.8359274
6055,0.99999994,3.5552058
6056,1.0,3.4258022
6057,0.9875,3.520605
6058,1.0,3.6376047
6059,0.90384614,2.140498
6060,1.0,3.7741754
6061,0.5576923,-2.6581547
6062,1.0,3.7083292
6063,1.0,3.5548792
6064,1.0,3.5121145
6065,1.0,3.379042
6066,0.425,-2.2951813
6067,0.98780483,3.7204819
6068,0.55,-0.32030255
6069,0.5,-1.0381325
6070,1.0,3.8759465
6071,1.0,3.747806
6072,0.9,2.0147948
6073,1.0,3.7717142
6074,1.0,3.7114575
6075,0.88043475,2.5037298
6076,1.0,3.7138312
6077,1.0,3.56216
6078,1.0,3.9486709
6079,1.0,3.4190178
6080,0.96875,3.0624228
6081,0.375,-5.0226483
6082,1.0,3.5071006
6083,0.9423077,2.1159549
6084,1.0,3.5731325
6085,1.0,3.6347857
6086,0.9932432,3.4472985
6087,1.0,3.6636422
6088,0.98333335,3.3848631
6089,1.0,3.8186498
6090,1.0,3.8947563
6091,1.0,3.8572588
6092,1.0,3.7286773
6093,0.5056818,-0.43414658
6094,0.75,1.0755213
6095,0.975,3.293645
6096,0.90909094,2.1546583
6097,1.0,3.952267
6098,1.0,3.4531448
6099,1.0,3.7669084
6100,0.75,1.5380352
6101,1.0,3.8802657
6102,1.0,3.6934955
6103,0.9230769,2.6710925
