env-id,win-rates,returns
5042,1.0,4.3580256
5043,1.0,4.214192
5044,0.7619048,1.3157151
5045,1.0,5.092208
5046,1.0,3.268822
5047,1.0,4.1634593
5048,1.0,4.5370398
5049,1.0,3.8118265
5050,1.0,4.6247597
5051,1.0,4.634586
5052,1.0,4.32792
5053,1.0,4.2484202
5054,1.0,4.91126
5055,1.0,3.9974174
5056,1.0,4.082919
5057,1.0,4.651626
5058,1.0,3.5997388
5059,1.0,4.03408
5060,1.0,3.0319085
5061,1.0,3.4479985
5062,1.0,4.325002
5063,1.0,3.6773307
5064,1.0,4.085799
5065,1.0,3.975343
5066,1.0,3.5599284
5067,1.0,3.7854946
5068,1.0,4.7570043
5069,1.0,3.6485674
5070,1.0,3.8775833
5071,1.0,3.42254
5072,1.0,4.1391144
5073,1.0,3.2502387
5074,1.0,4.121066
5075,1.0,5.0409613
5076,1.0,3.765692
5077,0.99999994,4.4767942
5078,1.0,5.114613
5079,1.0,4.5082293
5080,1.0,3.524372
5081,1.0,3.2206151
5082,1.0,3.1396995
5083,1.0,4.0555387
5084,0.8888889,2.2081678
5085,1.0,3.596742
5086,0.99999994,3.6848893
5087,1.0,3.8283195
5088,1.0,3.3235583
5089,1.0,4.529092
5090,1.0,2.4419315
5091,1.0,4.5272675
5092,1.0,3.7026699
5093,1.0,3.2031305
5094,1.0,3.9880295
5095,1.0,4.5383325
5096,1.0,4.32101
5097,1.0,4.436738
5098,1.0,4.1265945
5099,1.0,4.356817
5100,1.0,3.6837022
5101,1.0,3.8716438
5102,0.99999994,4.0122547
5103,1.0,3.25448
5104,1.0,3.8888738
5105,1.0,3.5287766
5106,1.0,3.9709
5107,1.0,4.3377714
5108,1.0,3.7125275
5109,1.0,4.1688027
5110,1.0,3.8686528
5111,1.0,3.6367967
5112,1.0,4.4185653
5113,0.99999994,3.5979524
5114,1.0,4.8385363
5115,0.4,-2.0103397
5116,1.0,3.6246386
5117,0.1,-4.581482
5118,1.0,4.7136836
5119,1.0,1.9623336
5120,1.0,4.1808734
5121,1.0,4.956615
5122,1.0,3.898347
5123,0.99999994,3.6547875
5124,1.0,3.923772
5125,1.0,3.7322116
5126,1.0,4.316475
5127,0.99999994,3.455733
5128,1.0,3.9803655
5129,1.0,3.8139737
5130,1.0,3.8998783
5131,1.0,3.7931275
5132,1.0,4.309349
5133,0.86666673,1.5405246
5134,0.99999994,3.8092601
5135,1.0,3.560188
5136,1.0,3.9670095
5137,1.0,4.181101
5138,1.0,3.0587583
5139,0.99999994,3.665616
5140,1.0,3.740229
5141,1.0,4.1851397
5142,1.0,4.2217994
5143,1.0,3.3737593
5144,1.0,3.963656
5145,1.0,4.3964
5146,1.0,4.467779
5147,1.0,4.864854
5148,1.0,4.791771
5149,1.0,4.553421
5150,1.0,4.4732065
5151,1.0,4.511592
5152,0.9677419,3.4026003
5153,1.0,4.153427
5154,1.0,4.0917964
5155,1.0,3.6413498
5156,1.0,4.061646
5157,1.0,4.563147
5158,1.0,4.0992956
5159,1.0,4.703267
5160,0.6,-1.503307
5161,0.99999994,4.067963
5162,1.0,4.1222763
5163,1.0,4.1295023
5164,1.0,3.9713666
5165,1.0,2.7103846
5166,1.0,3.6990342
5167,1.0,3.8368754
5168,1.0,4.158283
5169,1.0,4.5600657
5170,1.0,3.2406168
5171,1.0,4.1393447
5172,0.8333334,0.67753696
5173,1.0,4.0909896
5174,1.0,3.9986188
5175,1.0,4.199009
5176,0.8125,1.6932188
5177,1.0,4.2185535
5178,1.0,4.4845743
5179,1.0,4.4182153
5180,1.0,3.827733
5181,1.0,4.5161805
5182,1.0,4.1836095
5183,1.0,4.503038
5184,1.0,3.681179
5185,1.0,3.6061933
5186,1.0,4.232989
5187,0.93999994,2.9171042
5188,1.0,3.7768517
5189,0.99999994,4.4876833
5190,1.0,4.0310326
5191,1.0,2.0548127
5192,1.0,3.9644005
5193,1.0,4.1125107
5194,1.0,4.3662934
5195,1.0,4.1304493
5196,1.0,1.8357944
5197,1.0,3.9395642
5198,0.99999994,4.493095
5199,1.0,3.7619672
5200,1.0,3.8485172
5201,1.0,3.9784443
5202,1.0,4.2374883
5203,1.0,4.311374
5204,1.0,3.825109
5205,1.0,3.1252973
5206,1.0,4.408127
5207,1.0,4.2189875
5208,0.09090909,-3.3615317
5209,1.0,3.665053
5210,1.0,4.4798937
5211,1.0,4.6116295
5212,1.0,4.3214216
5213,1.0,4.1412797
5214,1.0,4.0382075
5215,1.0,3.9078763
5216,1.0,3.9006152
5217,1.0,3.9693682
5218,0.9999999,4.0370493
5219,0.99999994,4.2056794
5220,1.0,4.5508695
5221,1.0,3.7634423
5222,1.0,4.2051163
5223,1.0,2.9629462
5224,1.0,4.0688987
5225,1.0,3.6801727
5226,1.0,4.3033414
5227,1.0,3.9966114
5228,1.0,3.8328507
5229,1.0,4.446388
5230,1.0,4.6875844
5231,1.0,4.9137583
5232,1.0,3.7884636
5233,1.0,4.329948
5234,0.99999994,3.828231
5235,1.0,2.908636
5236,1.0,3.8947175
5237,1.0,3.9771173
5238,1.0,5.076512
5239,1.0,3.8481908
5240,1.0,3.8178957
5241,1.0,4.872536
5242,1.0,4.7972355
5243,1.0,3.9696686
5244,1.0,3.6858945
5245,1.0,3.8332887
5246,1.0,3.8297963
5247,1.0,4.441853
5248,1.0,3.7657855
5249,1.0,4.253106
5250,1.0,4.0361357
5251,1.0,4.063232
5252,1.0,4.1084247
5253,1.0,3.7437258
5254,1.0,4.6704745
5255,0.99999994,4.181019
5256,1.0,4.3593183
5257,0.0,-6.2530966
5258,0.99999994,4.0930567
5259,1.0,4.4013953
5260,1.0,3.7372265
5261,1.0,4.0331874
5262,1.0,3.961624
5263,1.0,3.8540535
5264,1.0,4.036377
5265,1.0,2.9679594
5266,1.0,3.5565424
5267,1.0,4.884807
5268,1.0,4.2758703
5269,1.0,3.9936025
5270,1.0,4.278064
5271,1.0,3.7646997
5272,1.0000001,4.316855
5273,1.0,4.252006
5274,1.0,4.000386
5275,1.0,4.260158
5276,1.0,4.3146505
5277,0.2,-3.610534
5278,1.0,3.4021895
5279,1.0,3.7551835
5280,1.0,1.9814684
5281,1.0,3.2223341
5282,1.0,3.1164405
5283,1.0,3.9289436
5284,0.9777778,3.1380913
5285,1.0,4.899663
5286,1.0,3.95886
5287,1.0,3.3360705
5288,1.0,3.968745
5289,1.0,4.004072
5290,1.0,4.3738546
5291,1.0,4.6795225
5292,1.0,4.1848936
5293,1.0,3.7881465
5294,1.0,0.32123357
5295,1.0,4.2174916
5296,1.0,3.0597227
5297,1.0,3.9886565
5298,1.0,3.8523133
5299,1.0,4.627959
5300,1.0,3.9534147
5301,0.99999994,4.2454047
5302,1.0,3.637385
5303,1.0,4.3539166
5304,0.99999994,3.8407552
5305,1.0,3.409913
5306,0.0,-4.5396514
5307,1.0,4.2197676
5308,1.0,3.8722014
5309,0.9666667,3.487918
5310,1.0,3.66985
5311,1.0,4.207338
5312,1.0,4.268955
5313,1.0,3.849922
5314,1.0,4.218968
5315,1.0,4.824122
5316,1.0,3.6328201
5317,1.0,4.7371383
5318,1.0,4.1311746
5319,1.0,2.6125286
5320,1.0,3.788735
5321,0.99999994,4.170213
5322,0.9875,3.828531
5323,1.0,4.6214385
5324,1.0,3.7620003
5325,1.0,4.8931723
5326,1.0,3.9398906
5327,1.0,4.0869675
5328,0.99999994,4.48392
5329,1.0,4.196011
5330,1.0,3.9015515
5331,1.0,4.562804
5332,1.0,3.837084
5333,1.0,3.3850336
5334,1.0,4.0428896
5335,1.0,4.161827
5336,1.0,3.9553113
5337,1.0,4.029226
5338,1.0,4.3553195
5339,1.0,4.0846725
5340,1.0,4.020367
5341,1.0,4.4621463
5342,1.0,3.8043034
5343,1.0,4.1804833
5344,1.0,4.4280267
5345,1.0,3.956604
5346,1.0,3.9231904
5347,1.0,3.946566
5348,1.0,4.925527
5349,1.0,4.0503306
5350,1.0,4.1260304
5351,0.1,-5.377884
5352,1.0,3.8564541
5353,1.0,4.3981395
5354,1.0,4.3724046
5355,1.0,3.5292966
5356,1.0,3.7688067
5357,1.0,3.5131898
5358,1.0,4.008799
5359,1.0,4.034072
5360,1.0,4.001426
5361,1.0,4.716289
5362,1.0,3.9405847
5363,1.0,4.2284513
5364,1.0,4.7050366
5365,1.0,3.851188
5366,1.0,3.8821266
5367,1.0,3.135858
5368,1.0,4.965255
5369,1.0,4.833036
5370,1.0,3.3791485
5371,1.0,3.697682
5372,1.0,3.5875719
5373,1.0,4.010136
5374,1.0,2.0593898
5375,1.0,3.6660936
5376,1.0,4.004715
5377,1.0,3.8753755
5378,1.0,3.7679627
5379,1.0,3.708604
5380,1.0,4.166384
5381,1.0,3.6701627
5382,1.0,3.5349147
5383,1.0,3.6131456
5384,1.0,2.834535
5385,0.9833334,3.199834
5386,1.0,3.7276416
5387,1.0,4.9405103
5388,1.0,3.7695103
5389,0.99999994,3.6632593
5390,1.0,4.7737308
5391,0.99999994,4.17925
5392,1.0,3.9251788
5393,1.0,4.134945
5394,1.0,4.07237
5395,1.0,3.916176
5396,1.0,4.3565917
5397,1.0,3.9772797
5398,1.0,4.530114
5399,1.0,4.777628
5400,1.0,3.9853768
5401,1.0,2.8335786
5402,1.0,3.9628997
5403,1.0,4.0581703
5404,0.99999994,4.0885024
5405,1.0,1.4218009
5406,1.0,4.304965
5407,1.0,3.7744372
5408,1.0,3.7410815
5409,1.0,4.801092
5410,1.0,3.9347553
5411,1.0,3.6480103
5412,1.0,4.8425994
5413,1.0,4.2438927
5414,1.0,3.6957345
5415,1.0,3.7353122
5416,0.0,-4.8311768
5417,1.0,3.7598195
5418,1.0,3.6346588
5419,1.0,4.085634
5420,1.0,4.34323
5421,1.0,3.8878772
5422,1.0,3.825035
5423,1.0,4.045668
5424,1.0,3.486859
5425,0.90909094,0.4974557
5426,1.0,4.171792
5427,1.0,3.6555712
5428,1.0,3.9473097
5429,1.0,4.2504435
5430,1.0,4.7161064
5431,1.0,4.1233974
5432,1.0,4.1350727
5433,1.0,4.8278375
5434,1.0,3.9250643
5435,1.0,4.222633
5436,1.0,3.8051138
5437,1.0,2.178098
5438,1.0,3.1294568
5439,0.99999994,4.0380144
5440,1.0,3.9386923
5441,1.0,4.2212305
5442,0.99999994,4.0413136
5443,1.0,3.7141716
5444,1.0,3.479152
5445,1.0,4.177867
5446,0.99999994,4.282715
5447,1.0,4.037145
5448,1.0,4.3078837
5449,1.0,3.6823616
5450,1.0,3.939641
5451,0.90909094,0.22848997
5452,1.0,3.9964926
5453,1.0,4.461503
5454,1.0,4.103658
5455,1.0,4.5428343
5456,1.0,5.14747
5457,1.0,4.650744
5458,1.0,3.492218
5459,1.0,3.8441725
5460,1.0,3.836368
5461,1.0,4.0089107
5462,1.0,4.136581
5463,0.90000004,1.6150249
5464,0.0,-4.3890886
5465,1.0,4.370563
5466,1.0,4.787797
5467,1.0,3.9094818
5468,0.91999996,2.9785318
5469,1.0,2.9744222
5470,1.0,4.2136602
5471,1.0,3.9948277
5472,1.0,4.76821
5473,1.0,1.6416744
5474,1.0,4.128349
5475,1.0,3.5767343
5476,1.0,4.100876
5477,1.0,3.7290912
5478,1.0,3.6550667
5479,1.0,4.673087
5480,1.0,3.9938922
5481,1.0,3.0072827
5482,1.0,4.6357245
5483,1.0,4.456399
5484,1.0,4.0988483
5485,1.0,3.7359157
5486,1.0,3.8300092
5487,1.0,4.119962
5488,1.0,3.750813
5489,1.0,3.3456967
5490,1.0,4.1108794
5491,1.0,4.178737
5492,1.0,4.4320602
5493,1.0,4.113243
5494,1.0,4.3483586
5495,1.0,3.3284764
5496,1.0,3.506902
5497,1.0,3.7084074
5498,1.0,3.9971278
5499,1.0,4.2659354
5500,1.0,3.6613615
5501,1.0,4.299579
5502,1.0,4.719346
5503,1.0,4.017677
5504,1.0,3.1866617
5505,1.0,3.9314494
5506,1.0,4.0739446
5507,1.0,4.190512
5508,1.0,3.6760619
5509,1.0,4.285012
5510,1.0,3.672279
5511,1.0,3.6489756
5512,1.0,4.700726
5513,1.0,3.7813706
5514,1.0,4.320724
5515,1.0,2.9107306
5516,1.0,4.118541
5517,1.0,4.928287
5518,1.0,4.3566923
5519,1.0,4.1273036
5520,1.0,4.2057934
5521,1.0,4.0633206
5522,1.0,4.2189984
5523,1.0,3.864912
5524,1.0,4.0762434
5525,1.0,4.5486717
5526,1.0,4.594643
5527,1.0,4.9680185
5528,0.4509804,-0.99987155
5529,1.0,4.1062775
5530,0.98275864,3.851573
5531,0.99999994,4.1594696
5532,1.0,3.8766007
5533,1.0,4.8013206
5534,1.0,3.5055072
5535,1.0,3.90613
5536,1.0,4.515414
5537,1.0,3.9549048
5538,1.0,4.25889
5539,1.0,3.9402294
5540,1.0,3.901305
5541,1.0,4.650955
5542,0.99999994,3.8053334
5543,1.0,4.0545087
5544,1.0,4.5755267
5545,1.0,4.7616677
5546,1.0,3.8293946
5547,1.0,4.6128697
5548,1.0,3.7189083
5549,1.0,3.7950227
5550,1.0,4.160276
5551,1.0,4.021037
5552,1.0,3.6369135
5553,1.0,4.2016263
5554,1.0,3.3403826
5555,1.0,4.324185
5556,1.0,4.671844
5557,1.0,3.1003706
5558,1.0,3.7971122
5559,1.0,3.9739437
5560,1.0,4.171269
5561,1.0,4.518031
5562,1.0,4.034189
5563,1.0,4.209527
5564,1.0,4.046392
5565,1.0,4.0227723
5566,1.0,4.1375256
5567,1.0,3.9778962
5568,1.0,4.727317
5569,0.99999994,4.372667
5570,1.0,4.2906365
5571,1.0,3.8154821
5572,1.0,3.74569
5573,1.0,4.03009
5574,0.91999996,3.7627685
5575,1.0,3.3292553
5576,1.0,4.843675
5577,0.99999994,3.7975767
5578,1.0,3.6796691
5579,1.0,4.3855286
5580,1.0,4.1384926
5581,0.0,-4.696592
5582,1.0,4.670619
5583,1.0,3.6584322
5584,1.0,4.308584
5585,0.99999994,4.4418354
5586,1.0,3.8676326
5587,1.0,4.347465
5588,1.0,4.2139554
5589,1.0,4.866633
5590,1.0,3.7987547
5591,1.0,4.617563
5592,1.0,3.8623595
5593,1.0,4.0036283
5594,1.0,3.6773734
5595,1.0,3.9090037
5596,1.0,3.8211932
5597,1.0,3.9837804
5598,1.0,3.940311
5599,1.0,4.2881455
5600,1.0,3.9948187
5601,0.99999994,4.505545
5602,1.0,4.14256
5603,1.0,4.9615264
5604,1.0,3.7534444
5605,1.0,4.5311575
5606,1.0,4.0407996
5607,1.0,3.5134044
5608,0.9933775,3.774918
5609,0.99999994,4.4521728
5610,1.0,4.49207
5611,1.0,3.828622
5612,1.0,3.8552685
5613,1.0,4.2950325
5614,1.0,3.9118328
5615,1.0,4.4303503
5616,1.0,4.3835154
5617,1.0,3.8244045
5618,1.0,4.3287506
5619,1.0,4.3740726
5620,1.0,4.3141046
5621,1.0,3.633079
5622,1.0,3.7283032
5623,1.0,3.7576296
5624,1.0,4.0504417
5625,1.0,4.262476
5626,1.0,4.0102906
5627,1.0,4.288415
5628,1.0,4.1641726
5629,0.99999994,3.8715975
5630,1.0,4.9367085
5631,1.0,4.3089185
5632,0.99999994,3.4796088
5633,1.0,4.840189
5634,1.0,4.292632
5635,1.0,3.5678787
5636,1.0,4.294783
5637,1.0,4.47246
5638,0.99999994,3.8502393
5639,1.0,2.587114
5640,1.0,3.4279096
5641,1.0,3.8874795
5642,1.0,4.1637654
5643,0.9666667,4.621915
5644,1.0,3.978807
5645,1.0,4.312502
5646,1.0,4.250622
5647,1.0,3.332902
5648,1.0,3.685961
5649,1.0,3.3667848
5650,1.0,2.9402895
5651,1.0,4.362161
5652,1.0,4.3144283
5653,1.0,3.9051123
5654,1.0,4.984273
5655,0.9875,4.1184154
5656,1.0,3.8271725
5657,1.0,4.8306494
5658,0.99999994,4.1881657
5659,0.84,1.7395849
5660,0.99999994,4.4658656
5661,1.0,4.9175377
5662,1.0,3.9641113
5663,1.0,4.1532297
5664,1.0,4.658894
5665,1.0,4.1368613
5666,1.0,4.157437
5667,1.0,1.8846153
5668,1.0,4.4792557
5669,1.0,1.3028717
5670,1.0,4.220459
5671,1.0,3.3323836
5672,1.0,3.5072627
5673,1.0,3.5744057
5674,1.0,4.0632253
5675,1.0,3.7681894
5676,1.0,4.29603
5677,1.0,4.1293464
5678,0.99999994,4.641027
5679,1.0,4.5744324
5680,0.99999994,4.505005
5681,1.0,3.8042724
5682,1.0,4.232737
5683,1.0,3.8241346
5684,1.0,3.9994786
5685,1.0,4.704801
5686,1.0,4.6950617
5687,1.0,4.15555
5688,0.99999994,3.8438315
5689,1.0,4.3749175
5690,1.0,4.308211
5691,0.99999994,4.186002
5692,1.0,3.6152241
5693,1.0,4.520187
5694,1.0,3.7183285
5695,1.0,3.810007
5696,1.0,4.692585
5697,1.0,4.3015256
5698,1.0,3.5116918
5699,1.0,4.06588
5700,1.0,4.294282
5701,1.0,4.6212053
5702,1.0,3.9028738
5703,1.0,4.169886
5704,0.98319334,4.059715
5705,1.0,3.4938505
5706,1.0,3.7655175
5707,1.0,3.4551048
5708,0.9130435,1.6686379
5709,1.0,2.8562934
5710,0.25,-3.373493
5711,1.0,4.0725346
5712,1.0,4.7175813
5713,1.0,3.9354043
5714,0.99999994,4.0490155
5715,1.0,3.927666
5716,1.0,3.65503
5717,1.0,5.0376997
5718,1.0,4.5257325
5719,1.0,4.882107
5720,1.0,4.132311
5721,1.0,4.6395516
5722,1.0,4.104802
5723,1.0,4.010439
5724,1.0,3.7326655
5725,1.0,3.9989974
5726,1.0,4.4085093
5727,1.0,4.688866
5728,1.0,4.129428
5729,1.0,4.231821
5730,0.99999994,3.842638
5731,1.0,3.9317093
5732,1.0,4.1744967
5733,1.0,3.749659
5734,1.0,3.6773636
5735,1.0,5.069966
5736,1.0,4.061487
5737,0.99999994,3.7421303
5738,1.0,3.5449538
5739,1.0,3.7576718
5740,1.0,4.000314
5741,1.0,3.706114
5742,1.0,4.3801737
5743,1.0,3.6830451
5744,1.0,3.4381547
5745,1.0,4.741324
5746,1.0,4.6195784
5747,0.99999994,4.2594085
5748,1.0,3.8440328
5749,1.0,3.9967535
5750,0.0,-5.0377035
5751,1.0,3.678516
5752,1.0,4.4346633
5753,1.0,4.0356464
5754,1.0,4.1383243
5755,1.0,4.0403776
5756,1.0,4.1823792
5757,1.0,3.9446447
5758,1.0,3.948568
5759,1.0,3.8413446
5760,1.0,3.7327685
5761,1.0,3.1034343
5762,1.0,4.001635
5763,1.0,3.5199375
5764,1.0,4.10568
5765,1.0,3.9760828
5766,1.0,4.3556247
5767,0.99999994,3.363634
5768,1.0,3.5580788
5769,1.0,3.913842
5770,0.99999994,3.5355346
5771,1.0,4.4379387
5772,1.0,4.623736
5773,1.0,3.8409588
5774,1.0,4.0676475
5775,1.0,3.7506094
5776,1.0,3.4127326
5777,1.0,4.0268674
5778,1.0,3.6148725
5779,1.0,2.7111273
5780,1.0,4.461651
5781,0.99999994,4.214039
5782,0.99999994,3.813093
5783,1.0,3.8076673
5784,1.0,4.3157725
5785,1.0,4.187788
5786,1.0,3.617674
5787,1.0,4.047702
5788,1.0,3.0923169
5789,1.0,4.4893813
5790,1.0,3.9694362
5791,1.0,5.091448
5792,1.0,3.7695956
5793,1.0,3.71209
5794,1.0,3.379532
5795,1.0,4.213125
5796,1.0,4.172613
5797,1.0,3.691116
5798,1.0,3.7956932
5799,1.0,3.7644799
5800,0.9803922,3.6076431
5801,1.0,5.0035467
5802,1.0,4.14936
5803,1.0,4.370273
5804,1.0,3.695031
5805,1.0,4.3175716
5806,1.0,4.1879463
5807,1.0,3.789832
5808,1.0,3.965581
5809,1.0,3.9744847
5810,1.0,3.751368
5811,1.0,4.2342386
5812,1.0,4.0092
5813,1.0,4.6680226
5814,1.0,4.3837724
5815,1.0,4.9712534
5816,0.99999994,3.7242346
5817,1.0,3.9453743
5818,0.9833334,3.5624044
5819,1.0,3.9335406
5820,1.0,3.5784059
5821,1.0000001,3.9155793
5822,1.0,4.321746
5823,0.99999994,4.0569887
5824,1.0,3.8364942
5825,1.0,3.8325064
5826,1.0,4.10142
5827,1.0,2.4087605
5828,1.0,3.7062101
5829,1.0,4.10122
5830,1.0,4.2227545
5831,1.0,3.6191192
5832,1.0,4.2244077
5833,0.99999994,4.0508676
5834,1.0,3.4417489
5835,1.0,4.030172
5836,1.0,4.018996
5837,1.0,4.33619
5838,1.0,4.367899
5839,1.0,4.279711
5840,1.0,4.3105855
5841,1.0,3.7828271
5842,0.95238096,2.8992941
5843,1.0,3.981701
5844,0.989011,3.4958174
5845,1.0,4.4294157
5846,0.99999994,3.9002194
5847,1.0,4.468277
5848,1.0,4.0576453
5849,0.99999994,3.396162
5850,1.0,4.092617
5851,1.0,3.8621452
5852,1.0,4.2158813
5853,1.0,4.819074
5854,1.0,3.9936893
5855,0.0,-4.5274453
5856,1.0,4.2066584
5857,1.0,3.9989252
5858,0.99999994,4.512786
5859,1.0,3.529987
5860,0.99999994,3.850529
5861,1.0,4.1511555
5862,0.9310345,2.383814
5863,1.0,4.300098
5864,1.0,4.3828907
5865,0.99999994,4.4887066
5866,0.99999994,3.5787623
5867,1.0,3.9044743
5868,1.0,3.685555
5869,1.0,4.846654
5870,1.0,4.2232833
5871,1.0,3.4795473
5872,1.0,3.70392
5873,1.0,3.9224145
5874,1.0,4.678918
5875,1.0,4.567026
5876,1.0,3.6913817
5877,1.0,3.6972585
5878,1.0,4.295386
5879,1.0,3.8218727
5880,1.0,4.216106
5881,1.0,3.9585667
5882,1.0,3.772283
5883,1.0,2.0875225
5884,1.0,4.1780148
5885,1.0,3.1828816
5886,1.0,3.0683656
5887,1.0,4.098234
5888,1.0,4.1753607
5889,1.0,4.445775
5890,1.0,4.7078094
5891,1.0,4.419418
5892,1.0,4.5510707
5893,1.0,4.0370545
5894,1.0,4.103173
5895,1.0,4.393848
5896,0.99999994,3.7111068
5897,1.0,3.9045253
5898,0.9444445,2.0066838
5899,1.0,4.1334705
5900,1.0,2.541963
5901,1.0,4.0106378
5902,1.0,4.7428813
5903,1.0,4.3298264
5904,1.0,4.061644
5905,1.0,3.7974255
5906,1.0,3.6247394
5907,0.99999994,3.9517288
5908,1.0,4.4698124
5909,0.9166667,2.0477371
5910,0.99999994,3.5089233
5911,0.99999994,3.141501
5912,1.0,4.3556557
5913,0.99999994,3.8763177
5914,1.0,3.922702
5915,1.0,4.17807
5916,1.0,3.7458146
5917,1.0,3.7730048
5918,1.0,3.8130841
5919,1.0,3.9370635
5920,1.0,4.397018
5921,1.0,2.8302746
5922,1.0,2.2096717
5923,1.0,3.6524408
5924,1.0,4.2268443
5925,1.0,4.172295
5926,1.0,4.9105406
5927,1.0,3.686724
5928,1.0,4.38746
5929,1.0,4.3258815
5930,1.0,4.641368
5931,0.99166673,3.4553018
5932,1.0,4.481486
5933,1.0,3.8269258
5934,1.0,3.6759214
5935,1.0,3.9723547
5936,1.0,4.263436
5937,1.0,3.5922327
5938,0.99999994,4.3010178
5939,1.0,3.5525312
5940,1.0,3.8194005
5941,1.0,4.177427
5942,1.0,3.9441354
5943,0.99999994,4.038264
5944,1.0,3.5353951
5945,1.0,4.61692
5946,1.0,3.9619367
5947,1.0,2.2518294
5948,0.99999994,3.9861896
5949,1.0,4.586348
5950,1.0,4.3467813
5951,1.0,3.372486
5952,1.0,4.7654634
5953,1.0,4.1750026
5954,1.0,4.080277
5955,1.0,3.8310153
5956,1.0,3.8089893
5957,0.99999994,4.521083
5958,1.0,3.2381008
5959,1.0,4.1803217
5960,1.0,4.6325364
5961,0.99999994,4.2843184
5962,1.0,4.0551143
5963,1.0,4.6534996
5964,1.0,4.6945357
5965,0.99999994,4.0290446
5966,1.0,4.086783
5967,1.0,3.8283448
5968,1.0,5.361198
5969,1.0,3.9605458
5970,0.99999994,4.3388214
5971,1.0,4.321257
5972,1.0,3.62418
5973,1.0,3.5133715
5974,1.0,5.1372333
5975,1.0,3.952699
5976,1.0,3.689237
5977,1.0,4.3569236
5978,0.99999994,4.259968
5979,1.0,2.779595
5980,1.0,4.5360627
5981,1.0,3.9592254
5982,0.8552632,1.6762997
5983,1.0,0.8390531
5984,1.0,3.5942147
5985,1.0,4.3016257
5986,1.0,3.6014616
5987,1.0,4.3481584
5988,1.0,3.8559844
5989,1.0,4.041309
5990,1.0,4.0333724
5991,1.0,3.6122906
5992,1.0,4.538039
5993,1.0,4.1774015
5994,1.0,3.192717
5995,1.0,4.2084303
5996,1.0,4.0174336
5997,0.99999994,4.294313
5998,1.0,3.8461952
5999,1.0,4.0986075
6000,1.0,3.9100876
6001,0.99999994,3.840272
6002,1.0,3.7028615
6003,1.0,3.9025445
6004,1.0,3.9024267
6005,1.0,4.2230644
6006,1.0,4.0611415
6007,1.0,4.8127527
6008,1.0,4.504882
6009,1.0,4.1238866
6010,1.0,4.0165277
6011,1.0,3.845188
6012,1.0,5.129052
6013,1.0,3.813216
6014,1.0,3.3384724
6015,1.0,4.8884535
6016,1.0,3.5759082
6017,1.0,4.324885
6018,1.0,3.5393367
6019,1.0,4.3666763
6020,0.99999994,4.226911
6021,1.0,4.3197436
6022,1.0,2.034242
6023,1.0,4.4500556
6024,1.0,3.7347038
6025,1.0,2.7475417
6026,0.8,-0.23846605
6027,1.0,4.0177298
6028,1.0,2.5511165
6029,1.0,2.066619
6030,1.0,4.1349535
6031,1.0,4.129792
6032,1.0,4.4868517
6033,1.0,4.15894
6034,1.0,4.5460525
6035,1.0,3.9979215
6036,1.0,4.16876
6037,1.0,3.7324693
6038,1.0,4.006845
6039,1.0,4.6528378
6040,1.0,4.388236
6041,1.0,3.7491498
6042,1.0,3.9335368
6043,1.0,4.263288
6044,1.0,4.0862303
6045,1.0,0.84570485
6046,1.0,4.348513
6047,1.0,3.6831748
6048,1.0,4.4097877
6049,1.0,4.011206
6050,1.0,0.81682295
6051,1.0,2.3110936
6052,1.0,4.4849653
6053,1.0,4.2216945
6054,1.0,3.9812372
6055,1.0,4.0059934
6056,1.0,3.655643
6057,1.0,3.7054021
6058,1.0,3.7087836
6059,1.0,4.8023257
6060,1.0,4.1797643
6061,1.0,4.2877445
6062,1.0,3.1407485
6063,1.0,4.309987
6064,1.0,4.3395915
6065,1.0,4.7914553
6066,1.0,3.6435559
6067,1.0,4.2918305
6068,1.0,3.8829975
6069,1.0,4.2728486
6070,1.0,4.042368
6071,1.0,3.527016
6072,1.0,3.141932
6073,1.0,3.7347038
6074,1.0,4.1336265
6075,0.99999994,4.207935
6076,1.0,4.002983
6077,1.0,3.2483904
6078,1.0,4.1005034
6079,1.0,4.1613836
6080,1.0,4.4125557
6081,1.0,4.0142145
6082,0.99999994,3.7390108
6083,1.0,4.2229276
6084,1.0,3.8334599
6085,1.0,4.0182576
6086,1.0,3.6579125
6087,1.0,3.9479022
6088,1.0,4.073121
6089,1.0,4.947966
6090,1.0,3.682986
6091,1.0,3.481397
6092,1.0,3.7851732
6093,1.0,3.2307901
6094,0.0,-5.453251
6095,1.0,4.3764133
6096,0.99999994,4.2679462
6097,1.0,4.12341
6098,1.0,3.9872499
6099,0.6923077,-1.3211433
6100,1.0,4.5221453
6101,1.0,3.639683
6102,1.0,3.8982522
6103,1.0,3.582599
6104,1.0,4.6632595
6105,1.0,3.9363868
6106,1.0,4.1246233
6107,1.0,4.5056667
6108,1.0,4.3149014
6109,1.0,3.9178658
6110,1.0,4.3889627
6111,1.0,3.0720549
6112,1.0,4.838114
6113,0.99999994,4.1624327
6114,1.0,4.1199775
6115,1.0,4.5655346
6116,1.0,4.458805
6117,1.0,4.5829926
6118,1.0,3.8240652
6119,1.0,4.29264
6120,1.0,4.4698544
6121,1.0,3.8314817
6122,1.0,3.7594724
6123,1.0,3.3061683
6124,0.99999994,3.9422777
6125,1.0,2.5142376
6126,1.0,3.7759116
6127,1.0,3.8640707
