env-id,win-rates,returns
5089,1.0,4.5083194
5090,1.0,3.2529876
5091,1.0,4.506566
5092,1.0,3.7928498
5093,1.0,2.7532406
5094,1.0,4.004994
5095,1.0,4.526169
5096,1.0,4.315189
5097,0.9833334,4.3351884
5098,1.0,4.201418
5099,1.0,4.428169
5100,1.0,3.5861864
5101,1.0,3.8856244
5102,1.0,4.016896
5103,1.0,3.346181
5104,1.0,3.892439
5105,1.0,3.607486
5106,1.0,3.9320931
5107,1.0,4.35112
5108,1.0,3.6845062
5109,1.0,4.166033
5110,1.0,3.8815353
5111,0.99999994,3.8021657
5112,1.0,4.4084907
5113,1.0,3.653117
5114,1.0,4.8380966
5115,0.9833334,2.898423
5116,0.98999995,3.3214564
5117,0.0,-4.74904
5118,1.0,4.7121196
5119,1.0,2.0237195
5120,1.0,4.1911726
5121,1.0,4.983088
5122,1.0,4.132625
5123,1.0,3.6436012
5124,1.0,3.933731
5125,1.0,3.9869833
5126,1.0,4.227437
5127,1.0,3.1348364
5128,1.0,3.9854028
5129,1.0,3.805433
5130,1.0,3.975287
5131,1.0,3.6470325
5132,1.0,4.293996
5133,1.0,4.044794
5134,0.99999994,3.8019536
5135,1.0,3.5364335
5136,1.0,3.9802713
5137,1.0,4.283403
5138,1.0,3.091229
5139,1.0,3.5716915
5140,1.0,4.1437597
5141,1.0,4.186208
5142,1.0,4.222737
5143,1.0,3.402686
5144,1.0,3.9551318
5145,1.0,4.374888
5146,1.0,4.3838387
5147,1.0,4.867342
5148,1.0,4.8182225
5149,1.0,4.52439
5150,1.0,4.488049
5151,1.0,4.616576
5152,1.0,3.5962074
5153,0.99999994,4.1691785
5154,1.0,4.0920033
5155,0.99999994,3.724751
5156,1.0,4.0730515
5157,1.0,4.561945
5158,1.0,4.216675
5159,1.0,4.712287
5160,1.0,3.3520834
5161,1.0000001,4.0692644
5162,1.0,4.132307
5163,1.0,3.9049554
5164,1.0,3.9820726
5165,0.6363636,-0.7280404
5166,0.95238096,3.3600655
5167,1.0,3.239716
5168,1.0,4.112474
5169,1.0,4.605937
5170,1.0,3.1110528
5171,1.0,4.137981
5172,1.0,4.2448926
5173,1.0,4.09453
5174,1.0,4.0345364
5175,1.0,4.2045984
5176,1.0,4.432693
5177,1.0,4.2232003
5178,1.0,4.525223
5179,1.0,4.416562
5180,1.0,3.8492007
5181,1.0,4.5147767
5182,1.0,3.7662861
5183,1.0,4.4270906
5184,1.0,3.7784595
5185,1.0,3.843976
5186,1.0,4.236738
5187,0.99999994,3.4993713
5188,1.0,3.8096738
5189,0.99999994,4.486269
5190,1.0,4.058951
5191,1.0,3.577684
5192,1.0,3.9558947
5193,1.0,4.124718
5194,1.0,4.3555274
5195,1.0,4.130809
5196,1.0,3.8913045
5197,1.0,3.7197735
5198,1.0,4.485339
5199,1.0,3.6988919
5200,0.9882353,3.087896
5201,1.0,4.172699
5202,1.0,4.1715655
5203,1.0,4.330022
5204,1.0,3.8168776
5205,1.0,2.7113273
5206,1.0,4.3697457
5207,1.0,4.248173
5208,0.18181819,-3.5136425
5209,1.0,3.6770203
5210,1.0,4.487695
5211,1.0,4.6082563
5212,0.6086957,-0.32397225
5213,1.0,4.1180573
5214,1.0,3.9733377
5215,1.0,3.9002597
5216,1.0,3.9631348
5217,1.0,3.7606883
5218,0.99999994,4.036904
5219,1.0,4.2205324
5220,1.0,4.554637
5221,1.0,3.773909
5222,1.0,4.1766996
5223,1.0,3.1038454
5224,1.0,4.015763
5225,1.0,3.6933458
5226,1.0,4.3279433
5227,1.0,4.005095
5228,1.0,3.8915472
5229,1.0,4.4239154
5230,1.0,4.686806
5231,1.0,4.9153285
5232,1.0,3.8689651
5233,0.99999994,4.3160477
5234,1.0,3.8163145
5235,1.0,3.7560477
5236,1.0000001,3.8759387
5237,1.0,3.983618
5238,1.0,5.090864
5239,1.0,3.842842
5240,1.0,3.9022317
5241,1.0,4.879955
5242,1.0,4.812842
5243,1.0,4.1108828
5244,1.0,3.6269896
5245,1.0,4.0276403
5246,1.0,3.787484
5247,1.0,4.3354716
5248,1.0,3.766177
5249,1.0,4.309924
5250,1.0,4.0346856
5251,1.0,4.0653586
5252,1.0,4.105287
5253,1.0,3.809453
5254,1.0,4.678531
5255,0.99999994,4.1326747
5256,1.0,4.4513907
5257,0.8,-0.271131
5258,0.99999994,4.087701
5259,0.99999994,4.5342107
5260,0.99082565,3.572672
5261,1.0,4.03269
5262,1.0,3.9561315
5263,1.0,3.8640394
5264,1.0,4.032306
5265,1.0,2.8720474
5266,1.0,3.581333
5267,1.0,4.9096045
5268,1.0,4.2700686
5269,1.0,4.04916
5270,1.0,4.264274
5271,0.99999994,3.7902842
5272,1.0,4.331906
5273,1.0,4.271742
5274,1.0,4.0169544
5275,1.0,4.3864145
5276,1.0,4.287025
5277,1.0,2.5893738
5278,1.0,3.323994
5279,1.0,3.5804658
5280,1.0,3.270175
5281,1.0,3.3640687
5282,1.0,3.1606605
5283,0.99999994,3.911339
5284,1.0,3.2856753
5285,1.0,4.909244
5286,0.99999994,3.8855119
5287,1.0,3.5078824
5288,0.99999994,4.1657305
5289,1.0,4.46908
5290,1.0,4.568815
5291,1.0,4.520083
5292,1.0,4.1846304
5293,1.0,3.7994397
5294,1.0,3.51493
5295,1.0,4.226334
5296,1.0,4.2665143
5297,1.0,3.9719803
5298,1.0,4.0282683
5299,1.0,4.621425
5300,1.0,3.936952
5301,1.0,4.250926
5302,1.0,3.6946123
5303,1.0,4.3435
5304,1.0,3.849073
5305,0.8333334,1.437375
5306,1.0,2.0783052
5307,1.0,4.265472
5308,1.0,3.8743327
5309,1.0,3.9352813
5310,1.0,3.6781354
5311,1.0,4.1461115
5312,0.9615385,3.6149218
5313,1.0,3.9200566
5314,1.0,4.220604
5315,1.0,4.778881
5316,1.0,3.503515
5317,1.0,4.7113943
5318,1.0,3.8620217
5319,0.90000004,1.891136
5320,1.0,3.790547
5321,0.99999994,4.1669736
5322,1.0,3.966142
5323,1.0,4.601821
5324,1.0,3.6748326
5325,1.0,4.8918285
5326,1.0,3.939069
5327,1.0,4.0909486
5328,0.99999994,4.482194
5329,1.0,4.2010307
5330,1.0,3.8985353
5331,1.0,4.5519223
5332,1.0,3.8670745
5333,1.0,3.4370003
5334,1.0,4.0561786
5335,1.0,4.16577
5336,1.0,3.9352524
5337,1.0,4.0175915
5338,1.0,4.355186
5339,1.0,4.1061945
5340,1.0,4.076172
5341,1.0,4.4483843
5342,1.0,3.8151917
5343,1.0,4.172197
5344,1.0,4.4367228
5345,1.0,4.034284
5346,1.0,3.940728
5347,1.0,3.9458704
5348,1.0,4.932173
5349,1.0,4.0653157
5350,0.94736844,3.2383425
5351,1.0,1.623421
5352,1.0,3.8815808
5353,1.0,4.394317
5354,1.0,4.3893037
5355,1.0,3.8656604
5356,1.0,3.7640874
5357,1.0,3.5476944
5358,0.99999994,3.9671292
5359,1.0,4.0621405
5360,1.0,4.014664
5361,1.0,4.7216306
5362,1.0,4.015008
5363,1.0,4.2287154
5364,1.0,4.720128
5365,1.0,4.097562
5366,1.0,4.0485954
5367,1.0,3.57101
5368,1.0,4.974467
5369,1.0,4.870755
5370,1.0,3.4625201
5371,1.0,3.733133
5372,1.0,3.5836735
5373,0.99999994,4.0118647
5374,1.0,1.8888005
5375,1.0,3.6714394
5376,1.0,3.988777
5377,1.0,3.8640084
5378,1.0,4.066429
5379,1.0,3.5336182
5380,1.0,4.1504736
5381,1.0,3.6626182
5382,0.99999994,3.7042596
5383,1.0,3.61639
5384,0.86666673,1.7105497
5385,0.9666667,3.020221
5386,1.0,3.7332957
5387,1.0,4.943325
5388,1.0,3.7812953
5389,1.0,3.7087295
5390,1.0,4.796467
5391,1.0,4.125502
5392,1.0,3.8507571
5393,1.0,4.140734
5394,1.0,4.1406336
5395,1.0,4.3451266
5396,1.0,4.3649426
5397,1.0,4.0341215
5398,1.0,4.5437036
5399,1.0,4.755682
5400,1.0,4.000443
5401,1.0,3.257934
5402,1.0,3.9366388
5403,1.0,4.0588646
5404,1.0,4.057568
5405,1.0,0.9401032
5406,1.0,4.278571
5407,1.0,3.815043
5408,1.0,3.6856525
5409,1.0,4.9845195
5410,0.97727275,3.5395107
5411,0.99999994,3.5605435
5412,1.0,4.5930014
5413,0.99999994,4.2262836
5414,1.0,3.6887589
5415,1.0,3.4294727
5416,1.0,2.9752364
5417,1.0,3.717367
5418,1.0,3.965591
5419,1.0,4.0838284
5420,0.99999994,4.341839
5421,1.0,4.091189
5422,1.0,3.8255844
5423,1.0,4.022102
5424,0.99999994,3.8687506
5425,0.94736844,2.0641859
5426,1.0,4.184464
5427,1.0,3.7042556
5428,1.0,3.8358629
5429,1.0,4.1587515
5430,0.99999994,4.725005
5431,1.0,4.1376905
5432,1.0,4.126879
5433,1.0,4.8144965
5434,1.0,3.9174092
5435,1.0,4.28465
5436,1.0,3.8141415
5437,1.0,2.3505065
5438,1.0,2.627984
5439,1.0,4.003336
5440,1.0,3.9722972
5441,1.0,4.0440702
5442,0.99999994,4.0344195
5443,1.0,3.7567656
5444,1.0,3.4029787
5445,1.0,4.213037
5446,1.0,4.2855225
5447,1.0,4.0080266
5448,1.0,4.336489
5449,1.0,3.6965683
5450,1.0,3.827383
5451,1.0,3.8631938
5452,1.0,4.0019946
5453,1.0,4.502829
5454,0.99999994,4.091919
5455,1.0,4.526189
5456,1.0,5.140896
5457,1.0,4.6981535
5458,1.0,3.823463
5459,1.0,3.7904487
5460,1.0,3.6877134
5461,1.0,4.000004
5462,1.0,4.1428566
5463,0.90000004,1.4772018
5464,0.2,-3.3320615
5465,1.0,4.3287315
5466,1.0,4.7885184
5467,1.0,3.8992903
5468,0.61538464,0.33319855
5469,0.962963,3.2087753
5470,1.0,4.1910295
5471,1.0,4.0137515
5472,0.975,4.5207834
5473,1.0,3.2590733
5474,1.0,4.1965103
5475,1.0,3.9173567
5476,1.0,4.100569
5477,1.0,3.7362983
5478,1.0,3.6598058
5479,1.0,4.699324
5480,1.0,3.985791
5481,1.0,2.898749
5482,1.0,4.633499
5483,1.0,4.4551992
5484,1.0,4.311233
5485,1.0,3.7510455
5486,1.0,4.1699486
5487,1.0,4.1135283
5488,1.0,3.7475824
5489,1.0,3.1944396
5490,1.0,4.115456
5491,1.0,4.192035
5492,1.0,4.4482036
5493,1.0,4.07814
5494,1.0,4.3443046
5495,1.0,3.2432773
5496,1.0,3.5585012
5497,1.0,3.69734
5498,1.0,4.022851
5499,1.0,4.2530117
5500,1.0,3.6861823
5501,1.0,4.321146
5502,0.96,4.391462
5503,1.0,4.0269837
5504,1.0,3.116628
5505,0.99999994,3.9488504
5506,0.99999994,4.050624
5507,1.0,4.4567237
5508,1.0,3.6801403
5509,1.0,4.064059
5510,1.0,3.5896575
5511,0.99999994,3.4847255
5512,1.0,4.6871657
5513,1.0,3.660447
5514,1.0,4.3251066
5515,1.0,4.053823
5516,1.0,4.1515355
5517,1.0,4.9348927
5518,1.0,4.3790946
5519,1.0,4.01049
5520,1.0,4.207079
5521,1.0,4.0887837
5522,1.0,4.2451053
5523,1.0,3.8629627
5524,1.0,4.103345
5525,1.0,4.509069
5526,1.0,4.609907
5527,1.0,4.970687
5528,0.9512195,2.9940498
5529,1.0,4.1563106
5530,0.9666667,3.9508092
5531,0.99999994,4.1552343
5532,1.0,3.8855462
5533,1.0,4.6377435
5534,1.0,3.5435147
5535,1.0,3.9324934
5536,1.0,4.58497
5537,0.9756097,3.6205926
5538,1.0,4.271292
5539,1.0,3.9064784
5540,1.0,3.9592278
5541,1.0,4.6532154
5542,0.99999994,3.8328567
5543,1.0,4.0645933
5544,1.0,4.6042824
5545,1.0,4.7658443
5546,1.0,3.8040316
5547,1.0,4.5797367
5548,1.0,3.9120429
5549,0.99999994,3.8531542
5550,1.0,4.179767
5551,0.97727275,3.5733879
5552,1.0,3.7027416
5553,1.0,4.126172
5554,1.0,3.5003004
5555,1.0,4.3267436
5556,1.0,4.6755686
5557,0.9666667,2.778598
5558,1.0,3.804952
5559,1.0,3.9503107
5560,1.0,4.124098
5561,0.99999994,4.5254593
5562,1.0,4.175701
5563,1.0,4.097694
5564,1.0,4.0673738
5565,1.0,4.024967
5566,1.0,3.9803677
5567,1.0,3.9467988
5568,1.0,4.6592345
5569,1.0,4.359427
5570,1.0,4.2855597
5571,1.0,3.8191006
5572,1.0,3.770426
5573,1.0,4.1673203
5574,1.0,4.7660837
5575,0.98245615,3.0678694
5576,1.0,4.724808
5577,1.0,3.9776769
5578,0.9666667,3.2114284
5579,1.0,4.405774
5580,1.0,4.118877
5581,0.7,-0.077433445
5582,1.0,4.68915
5583,1.0,3.792059
5584,1.0,4.256975
5585,1.0,4.4532585
5586,1.0,3.7948444
5587,1.0,4.424054
5588,1.0,4.1087775
5589,1.0,4.8850203
5590,1.0,3.799887
5591,1.0,4.6070776
5592,1.0,4.2178392
5593,0.9927798,3.9294724
5594,1.0,3.6852365
5595,1.0,4.128482
5596,1.0,3.870602
5597,1.0,3.995091
5598,1.0,2.8266406
5599,1.0,4.299565
5600,1.0,4.3647475
5601,0.99999994,4.5063577
5602,1.0,3.7212417
5603,1.0,4.9560122
5604,1.0,3.7528968
5605,1.0,4.490126
5606,1.0,4.068751
5607,1.0,3.5445766
5608,1.0,3.930246
5609,1.0,4.0675745
5610,1.0,4.5216846
5611,1.0,3.8576164
5612,1.0,3.7588305
5613,0.99999994,4.2814207
5614,1.0,3.847285
5615,1.0,4.4641337
5616,0.8571429,2.234091
5617,1.0,3.8601396
5618,1.0,4.145649
5619,1.0,4.2916846
5620,1.0,4.3186674
5621,1.0,3.5029392
5622,1.0,3.6149015
5623,1.0,3.7809494
5624,1.0,4.0456076
5625,1.0,4.2481403
5626,1.0,4.0071692
5627,1.0,4.2982326
5628,1.0,4.152881
5629,1.0,3.859476
5630,1.0,4.9653506
5631,1.0,4.309482
5632,1.0,3.6708088
5633,1.0,4.851033
5634,1.0,4.2929482
5635,1.0,3.7535484
5636,1.0,4.2826257
5637,1.0,4.468344
5638,1.0,3.8990643
5639,1.0,2.5680182
5640,1.0,3.4516118
5641,1.0,3.9477947
5642,1.0,4.2114587
5643,1.0,4.8602347
5644,1.0,3.981636
5645,1.0,4.314953
5646,1.0,4.297071
5647,1.0,3.080612
5648,0.99999994,3.6036205
5649,0.9666667,2.98501
5650,1.0,4.0609307
5651,1.0,4.2647605
5652,1.0,4.2032056
5653,1.0,3.9373345
5654,1.0,4.9834437
5655,1.0,4.4689775
5656,1.0,3.8556955
5657,1.0,4.832872
5658,1.0,4.206614
5659,1.0,3.6752007
5660,1.0,4.54565
5661,1.0,4.914736
5662,1.0,3.9685833
5663,1.0,4.7793264
5664,1.0,4.674792
5665,1.0,4.171581
5666,0.99999994,4.1272783
5667,0.0,-4.9873443
5668,0.99999994,4.4934464
5669,1.0,0.65733564
5670,1.0,4.224139
5671,1.0,3.6945775
5672,1.0,3.175466
5673,1.0,3.619204
5674,1.0,4.0817227
5675,1.0,3.971268
5676,1.0,4.2702217
5677,1.0,3.9846532
5678,1.0,4.8305807
5679,1.0,4.5937486
5680,0.99999994,4.5070744
5681,1.0,3.8097744
5682,1.0,4.24681
5683,1.0,3.8225586
5684,1.0,3.9910483
5685,1.0,4.7107882
5686,1.0,4.7780933
5687,1.0,4.1725807
5688,1.0,3.8767235
5689,1.0,4.3834205
5690,1.0,4.325166
5691,0.99999994,4.190355
5692,1.0,3.7670116
5693,1.0,4.4778614
5694,1.0,3.6066022
5695,1.0,3.825194
5696,1.0,4.6963415
5697,1.0,4.2445126
5698,1.0,4.69156
5699,1.0,4.0787
5700,1.0,4.2565947
5701,1.0,4.5530415
5702,1.0,3.866385
5703,1.0,4.148961
5704,1.0,4.4012785
5705,1.0,3.479428
5706,1.0,3.7632306
5707,1.0,3.4804533
5708,1.0,3.0357988
5709,1.0,3.4489763
5710,1.0,2.358504
5711,1.0,4.0515146
5712,1.0,4.7291574
5713,1.0,4.005638
5714,1.0,4.06117
5715,1.0,3.9418976
5716,1.0,3.5842195
5717,1.0,5.031515
5718,1.0,4.567484
5719,1.0,4.9060736
5720,1.0,4.130833
5721,1.0,4.2005157
5722,1.0,4.277426
5723,0.99999994,4.0439863
5724,0.84541065,2.2254112
5725,1.0,3.994648
5726,1.0,4.4936895
5727,1.0,4.69849
5728,1.0,4.0945697
5729,1.0,4.2081585
5730,1.0,2.7621598
5731,1.0,4.0716715
5732,1.0,4.2189593
5733,1.0,3.7473743
5734,1.0,3.7224529
5735,1.0,5.073179
5736,1.0,4.072414
5737,1.0,3.7676663
5738,1.0,3.4261425
5739,1.0,3.8067405
5740,1.0,3.9929168
5741,1.0,3.7271912
5742,1.0,4.547762
5743,1.0,3.7378545
5744,1.0,3.457877
5745,1.0,4.647865
5746,1.0,4.6325016
5747,0.99999994,4.271487
5748,1.0,4.072795
5749,1.0,4.01259
5750,0.6363636,-0.91958785
5751,0.99999994,3.6988876
5752,1.0,4.400245
5753,1.0,4.0601606
5754,1.0,4.1470485
5755,1.0,4.1859746
5756,1.0,4.208729
5757,1.0,4.2181954
5758,1.0,3.717487
5759,1.0,3.824526
5760,1.0,2.86531
5761,1.0,2.794891
5762,1.0,4.0086675
5763,1.0,3.703221
5764,1.0,4.0998983
5765,1.0,3.890228
5766,1.0,4.385406
5767,1.0,3.4629633
5768,1.0,3.36381
5769,1.0,3.9209569
5770,1.0,3.5590527
5771,1.0,4.41898
5772,1.0,4.626602
5773,1.0,3.822766
5774,0.99999994,4.0872307
5775,1.0,3.8013644
5776,1.0,3.6261716
5777,0.9999999,4.0280457
5778,1.0,3.6625462
5779,1.0,3.1117697
5780,1.0,4.4842973
5781,0.99999994,4.231031
5782,0.99999994,3.8416274
5783,1.0,4.0284195
5784,1.0,4.3285985
5785,1.0,4.191135
5786,1.0,3.6150155
5787,1.0,4.051471
5788,1.0,3.702542
5789,1.0,4.4826317
5790,0.9871795,3.8522868
5791,0.99999994,4.9888215
5792,1.0,3.7954648
5793,1.0,3.7897296
5794,1.0,3.2547622
5795,1.0,4.255951
5796,1.0,4.000382
5797,0.95,3.163535
5798,1.0,3.7647479
5799,0.99999994,3.7288232
5800,1.0,4.222235
5801,1.0,4.9796925
5802,1.0,3.9785988
5803,1.0,4.2310705
5804,1.0,3.6751575
5805,1.0,2.9762485
5806,0.7346939,1.8044072
5807,0.99999994,3.8361208
5808,1.0,3.9739091
5809,1.0,3.9551737
5810,1.0,3.7485592
5811,1.0,4.242254
5812,0.90833336,3.2707868
5813,1.0,4.673171
5814,1.0,4.4537773
5815,1.0,4.974978
5816,0.99999994,3.728642
5817,1.0,3.96193
5818,0.99999994,3.6378973
5819,1.0,3.9798412
5820,1.0,3.5550659
5821,1.0,3.9134228
5822,1.0,4.306274
5823,1.0,4.0777645
5824,1.0,3.946048
5825,1.0,3.820623
5826,1.0,4.1012774
5827,1.0,1.7799096
5828,0.99999994,3.72391
5829,1.0,4.096615
5830,1.0,4.222005
5831,1.0,3.2384355
5832,1.0,4.227847
5833,1.0,4.0359373
5834,1.0,3.4885712
5835,1.0,4.032758
5836,0.99999994,4.039017
5837,1.0,4.4620233
5838,1.0,4.367783
5839,1.0,4.2860694
5840,1.0,4.3032827
5841,1.0,3.6554313
5842,1.0,2.5670798
5843,1.0,3.9569108
5844,1.0,3.5244234
5845,1.0,4.268785
5846,1.0,3.870913
5847,1.0,4.4810567
5848,1.0,4.0546484
5849,1.0,3.3860931
5850,1.0,3.8811767
5851,1.0,3.8682058
5852,1.0,4.2122397
5853,0.94285715,4.3563924
5854,0.99999994,4.0137205
5855,0.0,-4.990584
5856,0.99999994,4.1237526
5857,1.0,4.004806
5858,1.0,4.6025805
5859,1.0,3.7439597
5860,0.99999994,3.8462844
5861,1.0,4.16048
5862,1.0,3.632289
5863,0.75,1.4763978
5864,1.0,4.4025416
5865,1.0,4.4700108
5866,1.0,4.0604415
5867,1.0,3.9121096
5868,1.0,3.7168336
5869,1.0,4.836395
5870,1.0,4.2261057
5871,1.0,3.4023142
5872,1.0,3.6884656
5873,1.0,4.0009117
5874,1.0,4.672347
5875,1.0,4.5818834
5876,0.99999994,3.8232079
5877,0.99999994,3.743801
5878,1.0,4.306986
5879,0.84615386,1.1165034
5880,1.0,4.228044
5881,1.0,3.7547426
5882,1.0,3.7451515
5883,1.0,2.3036768
5884,1.0,4.2069407
5885,1.0,3.266715
5886,1.0,3.549011
5887,1.0,4.1870885
5888,1.0,4.1825233
5889,1.0,4.4491034
5890,1.0,4.6847734
5891,1.0,4.507061
5892,1.0,4.5840564
5893,0.9782609,3.7340002
5894,1.0,4.0615616
5895,1.0,4.3083115
5896,0.99999994,3.7081103
5897,1.0,3.4000647
5898,1.0,3.3149192
5899,1.0,4.1384354
5900,1.0,3.4387822
5901,1.0,4.140603
5902,1.0,4.9259167
5903,1.0,4.365583
5904,1.0,4.1290245
5905,1.0,3.4297364
5906,1.0,3.9524884
5907,1.0,3.9855669
5908,1.0,4.4845223
5909,0.25,-3.6554017
5910,1.0,3.5723724
5911,1.0,3.3117232
5912,1.0,4.3638034
5913,1.0,3.92306
5914,1.0,3.8714452
5915,1.0,4.177863
5916,1.0,3.7488177
5917,1.0,3.7737396
5918,1.0,3.7728875
5919,0.99999994,3.9748428
5920,0.99999994,4.4048395
5921,1.0,2.6674457
5922,0.2,-3.924104
5923,1.0,3.6448643
5924,1.0,4.2183237
5925,1.0,4.21199
5926,1.0,4.893763
5927,0.99999994,3.6981194
5928,0.99999994,4.310957
5929,1.0,4.4278855
5930,1.0,4.641479
5931,0.99999994,3.7254477
5932,1.0,4.4734
5933,1.0,3.8258889
5934,1.0,3.6902525
5935,1.0,3.975114
5936,1.0,4.2576313
5937,1.0,3.664028
5938,1.0,4.304717
5939,1.0,3.4765172
5940,1.0,3.8242152
5941,1.0,4.1684895
5942,1.0,3.929943
5943,0.99999994,4.044425
5944,1.0,3.5356555
5945,1.0,4.3176813
5946,1.0,3.9353726
5947,1.0,2.5312574
5948,0.99999994,3.9908087
5949,1.0,4.4656315
5950,1.0,4.2428575
5951,1.0,3.3631191
5952,1.0,4.7665005
5953,1.0,4.221859
5954,1.0,4.1800046
5955,1.0,3.8167596
5956,1.0,1.870462
5957,1.0,4.5226846
5958,1.0,3.1442904
5959,1.0,4.1761346
5960,1.0,4.633027
5961,1.0,4.295921
5962,0.99999994,4.126507
5963,1.0,4.6789036
5964,1.0,4.684502
5965,0.99999994,4.0195303
5966,1.0,4.033346
5967,0.99999994,3.841808
5968,1.0,5.372146
5969,1.0,3.9754822
5970,0.99999994,4.3388743
5971,1.0,2.7811399
5972,1.0,3.6462665
5973,1.0,3.584627
5974,1.0,5.1959476
5975,1.0,3.8595939
5976,1.0,3.953296
5977,1.0,4.362983
5978,1.0,4.3392787
5979,1.0,2.6659005
5980,1.0,4.271542
5981,1.0,3.9504879
5982,0.9861111,3.2769744
5983,0.5,-1.2049626
5984,1.0,3.6086648
5985,1.0,4.252635
5986,1.0,3.5878437
5987,1.0,4.352539
5988,0.9545455,2.9521909
5989,1.0,4.0450897
5990,1.0,4.0089912
5991,1.0,3.469711
5992,1.0,4.503625
5993,1.0,4.169377
5994,0.90000004,0.4991502
5995,1.0,4.2086115
5996,1.0,4.1412005
5997,0.99999994,4.2941566
5998,1.0,4.274786
5999,1.0,3.854579
6000,1.0,3.9193172
6001,0.99999994,3.8448143
6002,1.0,3.9103136
6003,1.0,4.0341983
6004,1.0,3.8374596
6005,1.0,4.225579
6006,1.0,4.061455
6007,1.0,4.815351
6008,1.0,4.501364
6009,1.0,4.143897
6010,1.0,4.0723147
6011,1.0,3.8627186
6012,1.0,5.1491137
6013,1.0,3.8126905
6014,1.0,3.5499465
6015,1.0,4.895055
6016,1.0,3.7759984
6017,1.0,4.331544
6018,1.0,3.5304756
6019,1.0,4.3732276
6020,1.0,4.2503195
6021,1.0,4.2408457
6022,0.90000004,1.264101
6023,1.0,4.4859247
6024,1.0,4.315967
6025,1.0,3.1697893
6026,1.0,2.2182136
6027,1.0,4.042619
6028,1.0,2.2011204
6029,1.0,1.9163876
6030,1.0,4.1532364
6031,1.0,4.1435895
6032,0.99999994,4.4963794
6033,1.0,4.210311
6034,0.9875,4.3056617
6035,1.0,4.049243
6036,1.0,4.1364856
6037,1.0,4.302627
6038,0.99999994,4.0045867
6039,1.0,4.681781
6040,1.0,4.386591
6041,0.9666667,3.5229328
6042,1.0,3.9518526
6043,1.0,4.281263
6044,1.0,4.1503134
6045,1.0,1.080315
6046,1.0,4.4010606
6047,1.0,3.6908953
6048,1.0,4.414408
6049,1.0,4.035455
6050,1.0,1.3544875
6051,1.0,2.3218148
6052,1.0,4.5039673
6053,1.0,4.2340045
6054,1.0,4.00209
6055,1.0,4.009804
6056,1.0,3.6503367
6057,1.0,4.052478
6058,1.0,3.8229818
6059,1.0,4.799048
6060,1.0,4.206992
6061,1.0,4.2725487
6062,1.0,3.6738927
6063,1.0,4.31834
6064,1.0,4.3360753
6065,1.0,4.821845
6066,1.0,3.406777
6067,1.0,4.2999454
6068,1.0,3.8356068
6069,1.0,4.2673335
6070,1.0,4.061387
6071,1.0,3.2655132
6072,1.0,3.1771548
6073,1.0,3.9647605
6074,1.0,4.135055
6075,0.99999994,4.2136436
6076,1.0,4.017321
6077,1.0,3.2875009
6078,0.99999994,4.0903134
6079,1.0,4.1665134
6080,1.0,4.419428
6081,1.0,4.0235105
6082,1.0,3.8908312
6083,1.0,4.223576
6084,1.0,3.8166971
6085,1.0,4.0455036
6086,1.0,3.6786103
6087,0.99999994,3.9458816
6088,1.0,4.005384
6089,1.0,4.9237685
6090,1.0,3.651885
6091,1.0,3.4864652
6092,0.99999994,3.6984484
6093,1.0,3.2164187
6094,0.0,-4.849401
6095,1.0,4.3630776
6096,1.0,4.0322156
6097,1.0,4.109734
6098,1.0,4.0098906
6099,1.0,1.7458969
6100,1.0,4.5410533
6101,1.0,3.615701
6102,0.99999994,3.7079206
6103,1.0,3.5934086
6104,0.9411765,3.3966467
6105,1.0,3.9489763
6106,1.0,4.130317
6107,1.0,4.5417585
6108,1.0,4.347073
6109,1.0,3.9104764
6110,1.0,4.3968024
6111,0.84,2.1208162
6112,1.0,4.8634996
6113,0.99999994,4.1519613
6114,1.0,4.1488004
6115,1.0,4.424185
6116,1.0,4.259669
6117,1.0,4.5773087
6118,1.0,3.8342927
6119,1.0,4.2715626
6120,1.0,4.384436
6121,1.0,3.7564294
6122,1.0,3.8690045
6123,1.0,3.5414498
6124,1.0,3.979424
6125,1.0,2.9897134
6126,1.0,3.8291337
6127,1.0,3.5112824
6128,1.0,4.0926523
6129,1.0,3.6707883
6130,0.0,-4.183385
6131,1.0,4.1633034
6132,1.0,3.6497126
6133,1.0,3.3373392
6134,1.0,3.6899204
6135,1.0,3.7981272
6136,0.99999994,4.14019
6137,1.0,4.45633
6138,1.0,4.3132176
6139,1.0,3.7862353
6140,1.0,3.930498
6141,1.0,4.21401
6142,1.0,2.7817702
6143,0.99999994,4.107864
6144,1.0,4.8612123
6145,0.99999994,3.8441138
6146,1.0,3.667775
6147,1.0,4.109237
6148,1.0,3.8254325
6149,1.0,4.036677
6150,1.0,3.9803245
6151,1.0,4.295429
6152,1.0,4.119161
6153,1.0,3.6389568
6154,1.0,4.1084967
6155,0.99999994,3.9836495
6156,1.0,3.9832022
6157,1.0,4.5310183
6158,1.0,3.8196263
6159,1.0,4.0354853
6160,1.0,1.7278388
6161,1.0,3.4440591
6162,1.0,4.277143
6163,0.4,-1.8981694
6164,1.0,3.2417037
6165,1.0,3.8991647
6166,1.0,4.2077394
6167,0.0,-4.685884
6168,1.0,4.2096786
6169,0.99999994,3.9638865
6170,1.0,4.272611
6171,1.0,3.8283703
6172,1.0,3.8063111
6173,1.0,3.7817323
