env-id,win-rates,returns
5093,1.0,3.045063
5094,1.0,4.0024123
5095,1.0,4.433313
5096,1.0,4.3178024
5097,1.0,4.463147
5098,1.0,4.098567
5099,1.0,4.3474727
5100,1.0,3.7510893
5101,1.0,3.884397
5102,1.0,4.0210977
5103,0.99999994,3.602875
5104,1.0,3.8852117
5105,1.0,3.5815518
5106,1.0,3.9865384
5107,1.0,4.348493
5108,1.0,3.4985206
5109,1.0,4.158221
5110,1.0,3.8696926
5111,1.0,3.3836186
5112,1.0,4.4159527
5113,1.0,3.7426276
5114,1.0,4.839959
5115,1.0,3.5256457
5116,1.0,3.6766996
5117,0.1,-4.129049
5118,1.0,4.7177134
5119,1.0,2.0818102
5120,1.0,4.2041025
5121,1.0,4.9785767
5122,1.0,4.1442833
5123,1.0,3.6774986
5124,0.99999994,3.941712
5125,1.0,3.9662323
5126,1.0,4.283223
5127,1.0,3.3349426
5128,1.0,3.9952664
5129,1.0,3.9255867
5130,1.0,3.989855
5131,0.99999994,3.7454715
5132,1.0,4.308274
5133,1.0,4.158698
5134,1.0,3.7561245
5135,1.0,3.595719
5136,1.0,3.9889772
5137,1.0,4.302601
5138,1.0,3.2832975
5139,1.0,3.2075686
5140,1.0,4.177224
5141,1.0,4.1605043
5142,0.99999994,4.2521086
5143,0.9913793,3.2466238
5144,1.0,3.882914
5145,1.0,4.406124
5146,1.0,4.5032477
5147,1.0,4.8839164
5148,1.0,4.8180065
5149,1.0,4.538857
5150,1.0,4.488001
5151,1.0,4.5766945
5152,1.0,3.6927829
5153,0.99999994,4.177675
5154,1.0,4.083785
5155,1.0,3.7525208
5156,1.0,4.07101
5157,0.9875,4.465467
5158,1.0,4.1172814
5159,1.0,4.735922
5160,1.0,3.5169055
5161,1.0,4.0789566
5162,1.0,4.1230865
5163,1.0,4.2427893
5164,1.0,3.978753
5165,1.0,2.747546
5166,1.0,3.6343243
5167,1.0,3.1057987
5168,1.0,4.169595
5169,1.0,4.579109
5170,1.0,3.1826382
5171,1.0,4.138533
5172,1.0,4.4396935
5173,1.0,4.086581
5174,1.0,4.0014095
5175,1.0,4.1975794
5176,1.0,4.439453
5177,1.0,4.217911
5178,1.0,4.5215945
5179,1.0,4.418693
5180,1.0,3.8574045
5181,1.0,4.516653
5182,1.0,4.1079926
5183,1.0,4.484136
5184,1.0,2.8881867
5185,1.0,3.882117
5186,1.0,4.2087827
5187,0.99999994,3.500888
5188,1.0,3.7969534
5189,0.99999994,4.4885983
5190,1.0,4.046193
5191,1.0,3.6693888
5192,1.0,3.9692156
5193,1.0,4.119014
5194,1.0,4.3784776
5195,1.0,4.1373816
5196,1.0,3.1845589
5197,1.0,3.87944
5198,1.0,4.4847307
5199,1.0,3.7495165
5200,1.0,3.7596784
5201,0.99999994,4.0800014
5202,1.0,3.8388824
5203,1.0,4.4364915
5204,1.0,3.8251374
5205,1.0,3.236162
5206,1.0,4.587707
5207,1.0,4.224019
5208,0.90000004,0.99621916
5209,1.0,3.6842096
5210,1.0,4.4918756
5211,1.0,4.6167154
5212,0.7692308,0.003143659
5213,1.0,4.089882
5214,1.0,4.0825014
5215,1.0,3.9057376
5216,1.0,3.955602
5217,1.0,3.9812288
5218,0.9999999,4.037097
5219,1.0,4.220073
5220,1.0,4.5499334
5221,1.0,3.7338653
5222,1.0,4.2214203
5223,1.0,2.7525833
5224,1.0,4.034944
5225,0.99999994,3.7335603
5226,1.0,4.3175826
5227,0.9857143,3.864995
5228,1.0,3.8850927
5229,1.0,4.389811
5230,1.0,4.6978903
5231,1.0,4.894829
5232,1.0,3.760202
5233,1.0,4.3202863
5234,0.99999994,3.8125687
5235,1.0,3.7719152
5236,1.0,3.895027
5237,1.0,3.9894104
5238,1.0,5.1014814
5239,1.0,3.8369503
5240,1.0,3.886876
5241,1.0,4.8823886
5242,1.0,4.824288
5243,0.9512195,3.4884634
5244,0.99999994,3.701895
5245,1.0,3.9931505
5246,0.99999994,3.8265643
5247,1.0,4.473289
5248,1.0,3.7668755
5249,1.0,4.3977942
5250,1.0,4.0379715
5251,1.0,4.0682635
5252,1.0,4.1038604
5253,1.0,3.7705095
5254,1.0,4.6962514
5255,0.99999994,4.1845
5256,1.0,4.31353
5257,0.3,-3.2027175
5258,1.0,4.0775747
5259,1.0,4.760003
5260,1.0,3.8010628
5261,1.0,4.0361285
5262,1.0,3.976815
5263,1.0,3.8752923
5264,1.0,4.0351634
5265,1.0,3.0646608
5266,1.0,3.6711633
5267,1.0,4.9113193
5268,1.0,4.278672
5269,1.0,3.9899704
5270,1.0,4.2797003
5271,1.0,3.803396
5272,1.0,4.334358
5273,1.0,4.2554946
5274,1.0,4.00308
5275,1.0,4.376377
5276,1.0,4.3074083
5277,1.0,2.393255
5278,1.0,3.3799548
5279,1.0,3.7736928
5280,1.0,3.311306
5281,1.0,3.5495117
5282,1.0,3.2000685
5283,1.0,3.9315615
5284,0.99999994,3.2998965
5285,1.0,4.9239554
5286,1.0,3.970484
5287,1.0,2.3867385
5288,1.0,4.0602427
5289,1.0,4.4445744
5290,1.0,4.4850845
5291,1.0,4.3480277
5292,1.0,4.2010803
5293,1.0,3.8160243
5294,1.0,3.6455934
5295,1.0,3.9783978
5296,1.0,4.3615294
5297,1.0,3.987041
5298,1.0,3.8846767
5299,1.0,4.7373114
5300,1.0,3.9524226
5301,0.99999994,4.209638
5302,1.0,3.6928113
5303,1.0,4.343244
5304,1.0,3.8588383
5305,1.0,3.635809
5306,0.0,-4.644471
5307,1.0,4.175186
5308,1.0,3.8647654
5309,1.0,3.8344555
5310,1.0,3.6507356
5311,1.0,4.261039
5312,1.0,3.4004712
5313,1.0,3.9520535
5314,1.0,4.21642
5315,1.0,4.860591
5316,1.0,3.7288861
5317,1.0,4.7232056
5318,1.0,4.127745
5319,0.0,-4.7665133
5320,1.0,3.7943194
5321,0.99999994,4.167131
5322,1.0,3.9996936
5323,0.99999994,4.614677
5324,1.0,3.698446
5325,1.0,4.895066
5326,1.0,3.9411132
5327,1.0,4.084752
5328,0.99999994,4.4832487
5329,1.0,4.198758
5330,1.0,3.8814552
5331,1.0,4.5674505
5332,1.0,3.8642547
5333,1.0,3.4347506
5334,1.0,4.0342
5335,1.0,4.167032
5336,1.0,3.952589
5337,1.0,4.0574985
5338,1.0,4.357363
5339,1.0,4.116591
5340,1.0,4.070716
5341,1.0,4.434708
5342,1.0,3.785001
5343,1.0,4.1800675
5344,1.0,4.441867
5345,1.0,4.0470176
5346,1.0,3.9176295
5347,1.0,3.931461
5348,1.0,4.942302
5349,1.0,4.079883
5350,1.0,3.870789
5351,0.8,-0.39448294
5352,1.0,3.875464
5353,1.0,4.3999333
5354,1.0,4.508064
5355,1.0,3.9771678
5356,1.0,3.7718492
5357,1.0,3.5329514
5358,0.99999994,4.021094
5359,0.99999994,3.937067
5360,1.0,4.014494
5361,1.0,4.7277746
5362,1.0,3.852548
5363,1.0,4.227957
5364,1.0,4.7056575
5365,1.0,4.264494
5366,1.0,3.7089489
5367,1.0,3.9367387
5368,1.0,4.9765034
5369,1.0,4.7336693
5370,1.0,3.375278
5371,1.0,3.7312691
5372,1.0,3.6160989
5373,0.99999994,3.9777353
5374,0.90909094,0.16727106
5375,1.0,3.6599586
5376,1.0,4.067749
5377,1.0,3.8731294
5378,0.99999994,3.8210552
5379,1.0,3.6126313
5380,0.99999994,4.1739774
5381,1.0,3.657378
5382,1.0,3.2052867
5383,1.0,3.5059466
5384,1.0,2.4934685
5385,0.9,1.7949513
5386,1.0,3.6888673
5387,1.0,4.9521294
5388,1.0,3.7839088
5389,1.0,3.6731093
5390,1.0,4.8019557
5391,1.0,4.2286124
5392,1.0,3.9834158
5393,1.0,4.1326976
5394,1.0,4.175527
5395,1.0,4.0593734
5396,1.0,4.352508
5397,1.0,3.5368972
5398,1.0,4.5392327
5399,1.0,4.770043
5400,1.0,4.0066047
5401,1.0,2.913799
5402,1.0,3.9670134
5403,0.99999994,4.0479445
5404,1.0,4.0810037
5405,1.0,0.7372087
5406,1.0,4.2739925
5407,1.0,3.7915096
5408,1.0,3.6648386
5409,1.0,4.9490285
5410,1.0,3.8438537
5411,1.0,3.4749725
5412,1.0,4.818456
5413,1.0,4.229616
5414,1.0,3.6877692
5415,1.0,3.9555492
5416,1.0,3.3559675
5417,0.95652175,2.6054423
5418,1.0,3.6048162
5419,1.0,4.0951157
5420,1.0,4.3462973
5421,1.0,4.065853
5422,0.99999994,3.8379865
5423,1.0,4.0256414
5424,1.0,4.016476
5425,0.4,-3.8903046
5426,1.0,4.1983523
5427,1.0,3.7179673
5428,0.99999994,3.9406428
5429,1.0,4.2950983
5430,1.0,4.7319107
5431,1.0,4.140687
5432,1.0,4.1466784
5433,1.0,4.76229
5434,0.99999994,3.9379716
5435,1.0,4.372706
5436,1.0,3.8238273
5437,1.0,2.4118974
5438,1.0,2.5265613
5439,1.0,3.992062
5440,1.0,3.9710548
5441,1.0,4.198604
5442,0.99999994,4.0411844
5443,1.0,3.7471805
5444,1.0,3.6178932
5445,1.0,4.194479
5446,1.0,4.287055
5447,1.0,4.0387197
5448,1.0,4.4069858
5449,1.0,3.6954224
5450,1.0,3.8165247
5451,1.0,4.0563445
5452,1.0,3.9942896
5453,1.0,4.4980593
5454,1.0,4.103349
5455,1.0,4.5313263
5456,1.0,5.140298
5457,1.0,4.6438746
5458,1.0,3.889813
5459,1.0,3.8528001
5460,1.0,3.7914128
5461,0.99999994,3.9688666
5462,0.99999994,4.15112
5463,1.0,2.551475
5464,0.2,-3.3583245
5465,1.0,4.4114776
5466,1.0,4.7857895
5467,1.0,3.9238193
5468,0.962963,3.217107
5469,1.0,3.5745783
5470,1.0,4.3097944
5471,1.0,4.015305
5472,1.0,4.7798977
5473,1.0,3.012797
5474,1.0,4.237791
5475,1.0,3.9303498
5476,1.0,4.099284
5477,1.0,3.7419205
5478,1.0,3.6858342
5479,1.0,4.7867875
5480,1.0,3.9943676
5481,1.0,3.1964788
5482,1.0,4.639158
5483,1.0,4.42551
5484,1.0,4.350058
5485,1.0,3.7454848
5486,1.0,4.160625
5487,1.0,4.03588
5488,1.0,3.720981
5489,1.0,3.411621
5490,1.0,4.1060567
5491,1.0,4.190147
5492,1.0,4.449259
5493,1.0,4.102856
5494,1.0,4.3573756
5495,1.0,3.2341144
5496,1.0,3.7772079
5497,1.0,3.7105272
5498,1.0,4.022864
5499,1.0,4.221482
5500,1.0,3.7938592
5501,1.0,4.3043175
5502,1.0,4.737178
5503,1.0,4.0239797
5504,1.0,3.1709054
5505,0.99999994,3.9403636
5506,1.0,4.090937
5507,1.0,4.3435154
5508,0.97999996,3.5305026
5509,1.0,4.176764
5510,1.0,3.7704751
5511,0.9876543,3.3856435
5512,1.0,4.7089515
5513,1.0,3.5727925
5514,1.0,4.335109
5515,1.0,4.0796356
5516,1.0000001,4.1602755
5517,1.0,4.9312034
5518,1.0,4.377278
5519,1.0,3.87663
5520,1.0,4.208067
5521,1.0,4.0874796
5522,1.0,4.230191
5523,1.0,3.6773522
5524,0.9166667,3.1326776
5525,1.0,4.4015856
5526,1.0,4.627176
5527,1.0,4.970235
5528,0.97999996,3.1496606
5529,1.0,4.1020656
5530,0.90000004,3.268987
5531,1.0,4.0732493
5532,1.0,3.866557
5533,1.0,4.830648
5534,1.0,3.4517462
5535,1.0,3.950871
5536,1.0,4.6456923
5537,1.0,3.836683
5538,1.0,4.27548
5539,0.99999994,3.9395926
5540,1.0,3.9967458
5541,1.0,4.654515
5542,0.99999994,3.844588
5543,1.0,4.110342
5544,1.0,4.5947957
5545,1.0,4.7647867
5546,1.0,3.8744051
5547,1.0,4.6689124
5548,1.0,3.877309
5549,1.0,3.846668
5550,1.0,4.179797
5551,1.0,4.048038
5552,1.0,3.693051
5553,1.0,4.195587
5554,1.0,3.4063604
5555,1.0,4.326774
5556,1.0,4.684926
5557,1.0,3.3514452
5558,1.0,3.191316
5559,1.0,3.9926472
5560,1.0,4.1653814
5561,0.99999994,4.527901
5562,1.0,3.8223584
5563,1.0,4.2287154
5564,1.0,4.069722
5565,1.0,4.02209
5566,1.0,4.1830015
5567,1.0,3.7598438
5568,1.0,4.92193
5569,0.99999994,4.373384
5570,1.0,4.281598
5571,1.0,3.8068426
5572,1.0,3.780003
5573,1.0,4.208367
5574,1.0,4.7407393
5575,0.9333334,1.5901967
5576,1.0,4.597632
5577,0.99999994,4.029345
5578,1.0,3.6811116
5579,1.0,4.3988695
5580,1.0,4.124462
5581,0.6,-1.0567468
5582,1.0,4.687808
5583,0.99999994,3.835944
5584,1.0,4.339762
5585,1.0,4.434015
5586,1.0,3.8485103
5587,1.0,4.435719
5588,1.0,4.2071147
5589,1.0,4.8785987
5590,1.0,3.8043067
5591,1.0,4.6116633
5592,0.99999994,4.171321
5593,1.0,3.996778
5594,1.0,3.8034143
5595,1.0,3.2378895
5596,1.0,3.5603197
5597,0.99999994,4.0071936
5598,1.0,3.5267665
5599,1.0,4.296146
5600,1.0,4.343425
5601,0.99999994,4.5073004
5602,1.0,3.8209975
5603,1.0,4.979072
5604,1.0,3.7602692
5605,1.0,4.524866
5606,1.0,4.0757675
5607,1.0,3.5776076
5608,1.0,3.9208152
5609,1.0,4.2535267
5610,0.9767442,4.3308873
5611,1.0,3.8675282
5612,1.0,3.99943
5613,1.0,4.289077
5614,1.0,3.7786252
5615,1.0,4.429832
5616,1.0,3.2461503
5617,1.0,3.868081
5618,1.0,4.2437377
5619,1.0,4.3025
5620,1.0,4.3146014
5621,1.0,3.6352339
5622,1.0,3.8217175
5623,1.0,3.7779305
5624,1.0,4.0569663
5625,1.0,4.2540126
5626,0.99999994,4.012871
5627,1.0,4.3491
5628,1.0,4.159529
5629,1.0,3.873771
5630,1.0,4.9648676
5631,1.0,4.323533
5632,1.0,3.6391068
5633,1.0,4.8523903
5634,1.0,4.2635784
5635,1.0,3.392872
5636,1.0,4.299279
5637,1.0,4.476458
5638,0.99999994,3.9507668
5639,0.8,0.97833997
5640,1.0,3.593979
5641,1.0,3.9635222
5642,1.0,4.2140017
5643,1.0,4.362176
5644,1.0,3.9938607
5645,1.0,4.3145914
5646,1.0,4.2962337
5647,1.0,3.2640955
5648,0.99999994,3.3354282
5649,1.0,3.2971358
5650,1.0,4.158295
5651,1.0,4.413
5652,1.0,4.316002
5653,1.0,3.944094
5654,1.0,4.9899917
5655,1.0,4.4122376
5656,1.0,3.9069886
5657,1.0,4.851573
5658,0.99999994,4.1816273
5659,1.0,3.6616466
5660,1.0,4.4748845
5661,1.0,4.911939
5662,1.0,3.9686139
5663,1.0,4.77938
5664,1.0,4.6762056
5665,1.0,4.1789227
5666,1.0,4.10303
5667,0.53846157,-1.550778
5668,1.0,4.484043
5669,1.0,1.4446033
5670,1.0,4.1387067
5671,1.0,3.7478943
5672,1.0,3.5611784
5673,1.0,3.6881118
5674,1.0,4.074162
5675,1.0,3.9629421
5676,1.0,4.2979145
5677,1.0,4.1608295
5678,1.0,4.819154
5679,1.0,4.5899806
5680,0.99999994,4.5058217
5681,1.0,3.4560895
5682,1.0,4.2124
5683,1.0,3.805246
5684,1.0,3.9937675
5685,1.0,4.712171
5686,1.0,4.780817
5687,1.0,4.180239
5688,1.0,3.8846385
5689,1.0,4.3735595
5690,1.0,4.336736
5691,0.99999994,4.188636
5692,1.0,3.7727792
5693,1.0,4.054456
5694,1.0,3.369727
5695,1.0,3.8182855
5696,1.0,4.6979837
5697,1.0,4.3297567
5698,1.0,4.657291
5699,1.0,4.057194
5700,1.0,4.4525557
5701,1.0,4.618494
5702,1.0,3.9135966
5703,1.0,4.1714206
5704,0.9302325,3.5023308
5705,1.0,3.5921261
5706,1.0,3.7667882
5707,1.0,3.4128509
5708,0.962963,2.051353
5709,1.0,3.7717557
5710,0.6666667,0.047700524
5711,1.0,4.067691
5712,1.0,4.731908
5713,1.0,4.050358
5714,0.99999994,4.0538845
5715,1.0,3.9332237
5716,1.0,3.608667
5717,1.0,5.043346
5718,1.0,4.5659676
5719,1.0,4.907992
5720,1.0,4.139052
5721,1.0,4.19191
5722,1.0,4.3066216
5723,0.99999994,4.040075
5724,1.0,3.7760763
5725,1.0,4.0179586
5726,1.0,4.502976
5727,1.0,4.6079764
5728,1.0,4.1604605
5729,1.0,4.2469287
5730,1.0,3.3629608
5731,1.0,4.1774764
5732,1.0,3.8927083
5733,1.0,3.694137
5734,1.0,4.6934085
5735,1.0,5.083329
5736,0.99999994,4.080414
5737,1.0,3.7940192
5738,1.0,3.4916768
5739,1.0,3.809708
5740,1.0,4.035141
5741,0.92222226,2.3470438
5742,1.0,4.4119062
5743,1.0,3.843243
5744,1.0,3.6789105
5745,1.0,4.7392044
5746,1.0,4.633676
5747,0.99999994,4.2717705
5748,1.0,3.851601
5749,0.99999994,3.9933057
5750,0.0,-5.1671953
5751,1.0,3.6947327
5752,1.0,4.2456656
5753,1.0,4.063365
5754,1.0,4.158723
5755,1.0,4.2340164
5756,1.0,4.2222896
5757,1.0,4.225931
5758,1.0,3.907913
5759,1.0,3.8530273
5760,1.0,3.8766806
5761,1.0,3.247992
5762,0.99999994,4.0137115
5763,1.0,3.4761987
5764,1.0,4.1023674
5765,1.0,3.9882631
5766,1.0,4.3782454
5767,1.0,3.5320408
5768,1.0,3.5698025
5769,1.0,3.9230325
5770,1.0,3.5627892
5771,1.0,4.4478717
5772,1.0,4.6216955
5773,1.0,3.8369958
5774,1.0,4.071709
5775,1.0,3.7990308
5776,1.0,3.6338012
5777,1.0,4.030445
5778,1.0,3.7611387
5779,0.94736844,2.2867022
5780,1.0,4.477072
5781,0.99999994,4.231459
5782,1.0,3.8418767
5783,1.0,4.0382156
5784,1.0,4.3496747
5785,1.0,4.3284636
5786,1.0,3.6060708
5787,1.0,4.0630097
5788,1.0,3.0921972
5789,1.0,4.4895587
5790,1.0,3.9748967
5791,1.0,5.1062207
5792,1.0,3.8481455
5793,1.0,3.782006
5794,1.0,2.7384772
5795,1.0,4.245025
5796,1.0,4.1979103
5797,1.0,3.7771595
5798,1.0,3.7484105
5799,1.0,3.7687304
5800,1.0,4.339258
5801,1.0,4.9887605
5802,1.0,4.2028527
5803,1.0,4.0948086
5804,1.0,3.6954994
5805,1.0,4.4814243
5806,1.0,4.1402397
5807,1.0,3.832344
5808,1.0,3.9753277
5809,1.0,3.9362407
5810,1.0,3.7472692
5811,1.0,4.2435837
5812,1.0,3.999932
5813,1.0,4.75053
5814,1.0,4.1846375
5815,1.0,4.9750476
5816,1.0,3.6755533
5817,1.0,3.975839
5818,0.9571429,2.8119771
5819,1.0,3.958338
5820,1.0,3.5690258
5821,1.0,3.9195752
5822,1.0,4.3902354
5823,1.0,4.0745244
5824,1.0,3.7087076
5825,1.0,3.8279257
5826,1.0,4.06332
5827,1.0,1.7233177
5828,0.99999994,3.7383044
5829,1.0,4.101433
5830,1.0,4.2250047
5831,1.0,3.1150298
5832,1.0,4.216671
5833,1.0,4.0550632
5834,1.0,3.495073
5835,1.0,4.018928
5836,1.0,3.9088876
5837,1.0,4.465822
5838,1.0,4.368009
5839,0.99999994,4.280651
5840,1.0,4.3054476
5841,1.0,3.8446167
5842,0.9268292,2.4122481
5843,1.0,3.9879467
5844,0.9626168,2.8566437
5845,1.0,4.290327
5846,1.0,3.901741
5847,1.0,4.4765906
5848,1.0,4.0587273
5849,1.0,3.4444242
5850,1.0,3.2250328
5851,1.0,3.8600636
5852,0.99999994,4.2112293
5853,1.0,4.82413
5854,1.0,4.013256
5855,0.0,-5.8446307
5856,1.0,4.203119
5857,1.0,3.9927611
5858,1.0,4.6969466
5859,1.0,3.6937182
5860,0.99999994,3.8326473
5861,1.0,4.160048
5862,1.0,3.619139
5863,1.0,1.9911616
5864,1.0,4.4295454
5865,0.99999994,4.487533
5866,0.99999994,4.028082
5867,1.0,3.9120543
5868,1.0,3.7248957
5869,1.0,4.8420167
5870,1.0,4.2209945
5871,1.0,3.5030653
5872,1.0,3.706671
5873,1.0,3.9993713
5874,1.0,4.679944
5875,1.0,4.595864
5876,1.0,3.8576372
5877,1.0,3.7573495
5878,1.0,4.3225636
5879,1.0,1.193468
5880,1.0,4.227724
5881,1.0,3.951705
5882,1.0,3.8501775
5883,1.0,2.19291
5884,1.0,4.1803813
5885,1.0,3.3507953
5886,1.0,3.5878904
5887,1.0,4.1966057
5888,1.0,4.1783752
5889,1.0,4.44178
5890,1.0,4.6825156
5891,1.0,4.397789
5892,1.0,4.507515
5893,1.0,4.0433884
5894,1.0,4.107285
5895,1.0,4.194734
5896,1.0,3.6763668
5897,1.0,3.4390912
5898,1.0,3.5308986
5899,1.0,4.1404686
5900,1.0,3.4726377
5901,1.0,4.14576
5902,1.0,4.940936
5903,1.0,4.3700485
5904,1.0,3.9530158
5905,1.0,3.4256537
5906,1.0,3.960484
5907,1.0,3.980316
5908,1.0,4.486931
5909,0.90000004,0.22689728
5910,1.0,3.5800896
5911,1.0,1.7641928
5912,1.0,4.3733177
5913,0.9941177,3.7047324
5914,0.99999994,3.9006028
5915,1.0,4.173533
5916,1.0,3.750133
5917,1.0,3.7807403
5918,1.0,3.7133896
5919,1.0,3.970637
5920,1.0,4.3980308
5921,1.0,3.1999931
5922,1.0,2.6592836
5923,1.0,3.6263323
5924,1.0,4.2145076
5925,1.0,4.207312
5926,1.0,4.9125
5927,0.99999994,3.7002776
5928,1.0,4.272879
5929,1.0,4.4522333
5930,1.0,4.639388
5931,1.0,3.7411563
5932,1.0,4.478392
5933,1.0,3.8281276
5934,1.0,3.6860766
5935,1.0,3.9655983
5936,1.0,4.2668386
5937,1.0,3.6678634
5938,0.99999994,4.2985015
5939,1.0,3.4176378
5940,1.0,3.836663
5941,1.0,4.1754837
5942,1.0,3.9603329
5943,0.99999994,4.0441003
5944,1.0,3.4806795
5945,1.0,4.3303723
5946,1.0,3.9552157
5947,1.0,2.5986485
5948,0.99999994,3.9658191
5949,1.0,4.599925
5950,1.0,4.358297
5951,1.0,2.7642274
5952,1.0,4.7605653
5953,0.98360664,4.0390544
5954,1.0,4.0964174
5955,1.0,3.821198
5956,0.9583334,2.9732575
5957,0.99999994,4.526252
5958,1.0,3.2328036
5959,1.0,4.174059
5960,1.0,4.6311464
5961,1.0,4.2854233
5962,0.99999994,4.1207447
5963,1.0,4.6782613
5964,1.0,4.6922503
5965,0.99999994,4.023714
5966,0.94,3.623215
5967,1.0,3.849105
5968,1.0,5.3728004
5969,1.0,3.9803524
5970,0.99999994,4.334277
5971,1.0,3.4731085
5972,1.0,3.6314204
5973,1.0,3.3705487
5974,1.0,5.1863146
5975,1.0,3.9596171
5976,1.0,3.947293
5977,1.0,4.359617
5978,1.0,4.2936296
5979,1.0,2.4506936
5980,1.0,4.3422756
5981,1.0,4.0014725
5982,1.0,3.6873758
5983,0.8181819,0.23379786
5984,1.0,3.61118
5985,0.97999996,4.1816688
5986,1.0,3.5059202
5987,1.0,4.3459687
5988,1.0,3.881969
5989,1.0,4.031636
5990,1.0,4.0100594
5991,1.0,3.373124
5992,1.0,4.491265
5993,1.0,4.1816497
5994,1.0,3.7848873
5995,1.0,4.2158656
5996,1.0,3.4901466
5997,1.0,4.3021307
5998,1.0,4.168604
5999,1.0,3.8063333
6000,1.0,3.9064112
6001,0.99999994,3.8435845
6002,1.0,3.8115861
6003,1.0,3.7711842
6004,1.0,3.3093348
6005,1.0,4.225895
6006,1.0,4.102268
6007,1.0,4.818719
6008,1.0,4.5088396
6009,1.0,4.098177
6010,1.0,4.0508857
6011,1.0,3.642426
6012,1.0,5.1500387
6013,1.0,3.8146498
6014,1.0,3.4387643
6015,1.0,4.8980117
6016,1.0,3.9993403
6017,1.0,4.350259
6018,1.0,3.6428525
6019,1.0,4.3709054
6020,1.0,4.273762
6021,1.0,4.3855257
6022,0.6,-0.99660265
6023,1.0,4.4923635
6024,1.0,3.98096
6025,1.0,3.40766
6026,0.0,-5.547784
6027,1.0,4.0764112
6028,1.0,2.4538362
6029,1.0,3.8926756
6030,1.0,4.136411
6031,1.0,4.11566
6032,0.99999994,4.493271
6033,1.0,4.190718
6034,1.0,4.331795
6035,1.0,3.6111867
6036,0.99999994,4.2009797
6037,1.0,4.352282
6038,1.0,4.006886
6039,1.0,4.6856136
6040,1.0,4.390542
6041,1.0,3.8811536
6042,1.0,3.9013107
6043,1.0,4.2817826
6044,1.0,4.2215343
6045,1.0,2.429603
6046,1.0,4.466275
6047,0.99999994,3.5927367
6048,1.0,4.4144535
6049,1.0,4.036051
6050,0.1,-4.896482
6051,1.0,2.2473266
6052,1.0,4.5248847
6053,1.0,4.2227535
6054,1.0,4.000436
6055,1.0,4.007119
6056,1.0,3.6595078
6057,1.0,4.082555
6058,1.0,3.8693266
6059,1.0,4.798918
6060,1.0,3.9690742
6061,1.0,4.2820997
6062,1.0,3.3970385
6063,1.0,4.3228755
6064,1.0,4.336804
6065,1.0,4.815917
6066,1.0,3.4563234
6067,1.0,4.2975354
6068,1.0,3.8807645
6069,1.0,4.2714148
6070,1.0,4.060439
6071,1.0,3.517113
6072,1.0,2.9246569
6073,0.9857143,3.5599818
6074,1.0,4.1379924
6075,0.99999994,4.2269287
6076,0.99999994,3.9481394
6077,1.0,3.2804995
6078,1.0,4.103968
6079,1.0,4.17545
6080,1.0,4.437326
6081,1.0,4.0262203
6082,1.0,3.836812
6083,1.0,4.222774
6084,1.0,3.8273394
6085,1.0,4.063921
6086,1.0,3.6994622
6087,0.99999994,3.9485216
6088,1.0,3.8590095
6089,1.0,4.933621
6090,0.99999994,3.709453
6091,1.0,3.5848274
6092,0.99999994,3.8263345
6093,1.0,3.2912085
6094,0.0,-5.2338424
6095,1.0,4.201833
6096,1.0,4.595997
6097,1.0,4.108409
6098,1.0,4.0024867
6099,1.0,1.6740745
6100,1.0,4.6330905
6101,1.0,3.5052235
6102,0.99999994,3.164835
6103,1.0,3.6031375
6104,1.0,2.7983432
6105,1.0,3.7812178
6106,0.99999994,4.13892
6107,1.0,4.545455
6108,1.0,4.3467345
6109,1.0,3.924304
6110,1.0,4.399122
6111,1.0,3.1955602
6112,1.0,4.8699203
6113,0.99999994,4.149614
6114,1.0,4.13603
6115,1.0,4.4186225
6116,1.0,4.032982
6117,1.0,4.584194
6118,1.0,3.882282
6119,1.0,4.292959
6120,1.0,4.4791603
6121,1.0,3.8354669
6122,1.0,4.0138702
6123,1.0,3.634339
6124,1.0,3.9736488
6125,1.0,2.3825452
6126,1.0,3.8476298
6127,1.0,3.8301258
6128,0.96,3.302276
6129,0.99999994,3.7067306
6130,0.90000004,1.7732207
6131,1.0,4.170064
6132,0.99999994,3.755512
6133,1.0,3.3046896
6134,1.0,3.8125505
6135,0.99999994,4.0538435
6136,1.0,4.13632
6137,0.99999994,4.5324035
6138,0.95,3.0789425
6139,1.0,3.5996501
6140,1.0,3.9379175
6141,1.0,4.2061486
6142,0.4,-1.9760531
6143,1.0,4.1058297
6144,1.0,4.8702803
6145,1.0,3.838948
6146,1.0,3.7688096
6147,1.0,4.129379
6148,1.0,3.8312037
6149,1.0,3.7654216
6150,1.0,3.9839365
6151,1.0,4.2654967
6152,1.0,4.1096745
6153,1.0,2.7507913
6154,1.0,4.1366143
6155,0.99999994,3.9838114
6156,1.0,3.9901953
6157,1.0,4.5490623
6158,1.0,3.8501835
6159,1.0,4.0437694
6160,1.0,1.8405482
6161,1.0,3.453977
6162,1.0,4.2698455
6163,0.0,-4.606706
6164,1.0,3.4289844
6165,1.0,3.9054472
6166,1.0,4.2118998
6167,0.3,-3.28214
6168,1.0,4.215909
6169,1.0,3.9528232
6170,1.0,4.273594
6171,1.0,3.8685842
6172,1.0,3.8085089
6173,1.0,3.804378
6174,1.0,4.0658474
6175,1.0,4.450772
6176,0.6,-1.4521296
6177,0.99999994,4.366755
6178,1.0,3.5693715
6179,1.0,4.124837
