env-id,win-rates,returns
5021,1.0,4.6831117
5022,1.0,3.9687765
5023,1.0,3.4791555
5024,1.0,3.1202335
5025,1.0,4.313365
5026,1.0,4.1581345
5027,1.0,3.4862316
5028,1.0,3.6165671
5029,1.0,3.497561
5030,1.0,4.5162063
5031,1.0,4.0175924
5032,1.0,3.8292282
5033,1.0,3.3671432
5034,1.0,4.0973105
5035,1.0,4.3599095
5036,1.0,3.8448772
5037,1.0,4.1952643
5038,0.99999994,4.0421066
5039,1.0,3.8983543
5040,1.0,3.0334473
5041,1.0,4.4239516
5042,1.0,3.8878944
5043,1.0,4.721156
5044,1.0,3.684057
5045,1.0,4.0602837
5046,1.0,3.9187207
5047,1.0,3.634302
5048,1.0,4.0212855
5049,1.0,4.155734
5050,1.0,4.24765
5051,1.0,4.846712
5052,1.0,4.212318
5053,1.0,3.9351993
5054,1.0,3.9232464
5055,1.0,3.9542704
5056,0.99999994,4.0408773
5057,0.99999994,3.8395371
5058,1.0,3.8279645
5059,1.0,3.66178
5060,1.0,4.161936
5061,1.0,4.170107
5062,0.99999994,4.0331597
5063,1.0,4.5176954
5064,1.0,3.10661
5065,1.0,4.336517
5066,1.0,3.6636283
5067,1.0,4.802326
5068,1.0,4.529244
5069,1.0,4.247245
5070,1.0,4.6439204
5071,0.99999994,4.189055
5072,1.0,3.8335807
5073,1.0,3.9689279
5074,1.0,4.301968
5075,1.0,3.3968685
5076,1.0,4.970338
5077,1.0,3.7833345
5078,0.99999994,4.039327
5079,1.0,4.397803
5080,1.0,4.411639
5081,1.0,4.55264
5082,1.0,3.6270847
5083,1.0,4.0867305
5084,1.0,4.3128905
5085,1.0,4.5322094
5086,0.99999994,3.8330295
5087,1.0,4.2542577
5088,1.0,3.4104385
5089,1.0,4.067318
5090,0.97999996,4.322232
5091,1.0,4.733808
5092,1.0,3.9143262
5093,1.0,4.582821
5094,0.99999994,4.267258
5095,1.0,3.8051085
5096,1.0,3.7237988
5097,0.99999994,4.499913
5098,1.0,4.657283
5099,1.0,4.4202476
5100,1.0,4.3894167
5101,0.99999994,4.2943153
5102,1.0,5.1668158
5103,1.0,3.8555515
5104,1.0,4.8516088
5105,1.0,4.0388103
5106,1.0,3.7588158
5107,1.0,3.593396
5108,0.99999994,3.7377493
5109,1.0,3.6736057
5110,1.0,2.9637086
5111,0.99999994,4.256718
5112,1.0,3.5766976
5113,1.0,4.2068567
5114,1.0,4.3127837
5115,1.0,3.5552952
5116,1.0,3.7546248
5117,1.0,4.321376
5118,0.99642855,3.9586349
5119,1.0,3.9005263
5120,0.99999994,3.9425626
5121,1.0,5.0269294
5122,1.0,4.9333615
5123,1.0,3.6171567
5124,1.0,4.2487073
5125,1.0,3.989491
5126,1.0,3.675597
5127,1.0,3.8470027
5128,1.0,3.7699947
5129,1.0,4.639348
5130,1.0000001,4.0171595
5131,1.0,4.3164587
5132,1.0,4.4356017
5133,0.99999994,3.9705608
5134,0.99999994,4.187215
5135,1.0,4.5996675
5136,1.0,4.79786
5137,1.0,3.9275851
5138,1.0,4.6130924
5139,1.0,4.5988016
5140,1.0,3.921833
5141,1.0,3.335486
5142,1.0,4.845386
5143,1.0,2.5774908
5144,1.0,3.6213167
5145,0.99999994,3.7846467
5146,0.90000004,-0.09898033
5147,1.0,4.1387043
5148,1.0,3.945684
5149,1.0,3.7630954
5150,0.99999994,4.1846495
5151,1.0,4.7022147
5152,1.0,3.6590564
5153,1.0,4.4709396
5154,1.0,4.9621024
5155,1.0,4.3568707
5156,1.0,4.2108736
5157,1.0,3.977612
5158,1.0,4.7332945
5159,0.99999994,4.040372
5160,1.0,3.567554
5161,1.0,3.0931602
5162,0.99999994,4.3670745
5163,1.0,3.639618
5164,1.0,3.8602958
5165,1.0,5.0375366
5166,1.0,4.119685
5167,1.0,4.664327
5168,1.0,4.3333964
5169,1.0,4.7762556
5170,0.99999994,4.336667
5171,1.0,3.9284058
5172,1.0,3.9723523
5173,1.0,3.835196
5174,0.99999994,3.8365347
5175,1.0,3.731339
5176,1.0,3.8839538
5177,0.95,1.0405235
5178,0.1,-4.725736
5179,1.0,4.0783777
5180,1.0,3.3068328
5181,1.0,2.6121643
5182,0.0,-5.039867
5183,1.0,3.7609186
5184,0.16666667,-4.0314627
5185,1.0,4.339291
5186,1.0,4.0528083
5187,1.0,4.0350575
5188,1.0,3.4174564
5189,1.0,4.2774096
5190,1.0,3.608923
5191,1.0,4.1705165
5192,1.0,4.378096
5193,1.0,4.22798
5194,1.0,3.8446014
5195,1.0,4.4820566
5196,1.0,4.3183894
5197,0.2,-3.0102246
5198,1.0,4.0176425
5199,1.0,3.642592
5200,1.0,4.5424747
5201,1.0,3.865035
5202,1.0,3.86303
5203,1.0,3.7877965
5204,0.99999994,4.2907777
5205,1.0,3.8500524
5206,1.0,4.596693
5207,1.0,3.931329
5208,1.0,3.7090576
5209,0.99999994,3.7284343
5210,1.0,4.2377377
5211,1.0,4.5057645
5212,1.0,3.8114243
5213,1.0,3.147508
5214,1.0,4.6165376
5215,1.0,5.033324
5216,1.0,4.452724
5217,1.0,4.660007
5218,1.0,3.9067461
5219,0.99999994,4.039419
5220,1.0,4.6562705
5221,0.975,3.8769288
5222,1.0,1.951606
5223,1.0,3.6976492
5224,1.0,4.4240174
5225,1.0,3.935898
5226,1.0,3.3653238
5227,1.0,3.7761834
5228,1.0,4.879642
5229,1.0,4.4472065
5230,1.0,3.6441815
5231,1.0,3.7819808
5232,1.0,4.3821898
5233,1.0,4.535827
5234,1.0,4.488268
5235,1.0,4.801853
5236,1.0,3.8976617
5237,1.0,3.709102
5238,0.99999994,4.34054
5239,0.9875,3.6820328
5240,1.0,3.8544292
5241,0.0,-4.9878592
5242,1.0,4.4321556
5243,1.0,3.971584
5244,1.0,4.77891
5245,1.0,2.3645802
5246,1.0,4.01819
5247,0.9615385,2.9412599
5248,0.99999994,3.821021
5249,1.0,4.4436855
5250,1.0,4.229486
5251,1.0,4.436778
5252,1.0,4.3430324
5253,1.0,4.3409524
5254,1.0,3.306435
5255,1.0,4.237934
5256,0.99999994,3.838935
5257,1.0,4.50673
5258,1.0,4.267437
5259,1.0,3.6259465
5260,1.0,4.055346
5261,1.0,3.9708335
5262,1.0,4.8149114
5263,1.0,4.2142653
5264,1.0,3.9730697
5265,1.0,4.176658
5266,1.0,3.909027
5267,1.0,3.885904
5268,1.0,4.885189
5269,1.0,4.533586
5270,1.0,3.513848
5271,1.0,4.337184
5272,0.7,-0.78303677
5273,1.0,3.96723
5274,1.0,3.8684514
5275,1.0,4.2191515
5276,1.0,3.467373
5277,1.0,3.7669263
5278,1.0,4.0834193
5279,1.0,4.0948544
5280,1.0,4.640416
5281,1.0,3.8341832
5282,0.89830506,3.1448052
5283,1.0,3.9189005
5284,1.0,4.1389885
5285,1.0,4.400771
5286,1.0,4.4897304
5287,1.0,3.9849048
5288,1.0,4.1166835
5289,1.0,4.1851106
5290,1.0,3.8658578
5291,1.0,4.1938953
5292,1.0,4.2927666
5293,1.0,4.822395
5294,1.0,3.8693135
5295,1.0,4.248442
5296,1.0,4.3470945
5297,0.99999994,3.8348107
5298,1.0,4.767233
5299,1.0,3.9066107
5300,1.0,4.1426063
5301,1.0,3.7387652
5302,0.7692308,-0.52584946
5303,1.0,3.4769027
5304,1.0,3.8478167
5305,0.81159425,2.167876
5306,1.0,3.800986
5307,1.0,3.3293207
5308,1.0,4.296445
5309,1.0,4.417053
5310,1.0,4.7777557
5311,1.0,4.4992423
5312,1.0,3.9450653
5313,1.0,3.7603533
5314,1.0,4.037615
5315,1.0,4.7772803
5316,1.0,4.625411
5317,1.0,4.2178
5318,1.0,3.788482
5319,1.0,4.090706
5320,1.0,3.9695637
5321,1.0,3.670843
5322,1.0,3.7633088
5323,1.0,4.8244324
5324,1.0,4.3207703
5325,1.0,4.468812
5326,1.0,3.9843056
5327,1.0,4.294716
5328,1.0,4.746569
5329,1.0,3.7673573
5330,0.99999994,4.0408077
5331,1.0,4.5341544
5332,1.0,3.7504776
5333,0.99999994,3.719465
5334,1.0,3.829265
5335,1.0,4.1354933
5336,1.0,4.3748546
5337,1.0,4.23148
5338,1.0,4.719188
5339,1.0,4.660366
5340,1.0,3.9559746
5341,1.0,4.0430374
5342,1.0,3.9492283
5343,1.0,3.886517
5344,0.99999994,3.6996388
5345,1.0,4.447845
5346,1.0,4.0792847
5347,1.0,3.586409
5348,1.0,5.1567855
5349,1.0,3.6996136
5350,1.0,3.8636374
5351,1.0,4.0270953
5352,1.0,3.4964013
5353,1.0,4.8831406
5354,1.0,3.925775
5355,1.0,3.9937687
5356,0.99999994,4.0028095
5357,1.0,4.023798
5358,0.0,-5.369443
5359,1.0,3.972178
5360,0.99999994,4.028188
5361,1.0,3.568611
5362,1.0,4.647326
5363,1.0,4.265101
5364,1.0,4.6904497
5365,1.0,3.964342
5366,1.0,3.870797
5367,1.0,3.3979006
5368,1.0,3.8018265
5369,1.0,4.6952224
5370,1.0,4.654858
5371,1.0,4.5002756
5372,0.99999994,3.847914
5373,0.2,-3.7250366
5374,1.0,3.5164566
5375,1.0,3.720366
5376,1.0,0.15388656
5377,0.99999994,4.32685
5378,1.0,4.297713
5379,1.0,3.9268496
5380,1.0,2.9597344
5381,1.0,4.1429324
5382,1.0,4.0032153
5383,0.99999994,4.4819627
5384,1.0,4.4597526
5385,1.0,3.709279
5386,1.0,4.1839023
5387,1.0,3.8778756
5388,0.99999994,3.9842093
5389,1.0,4.260589
5390,1.0,4.78386
5391,1.0,3.7759042
5392,1.0,4.2764134
5393,1.0,3.853515
5394,1.0,4.229245
5395,0.99999994,4.1875434
5396,1.0,3.6351278
5397,1.0,4.037457
5398,1.0,4.514852
5399,1.0,4.175465
5400,1.0,4.396934
5401,1.0,4.267881
5402,1.0,4.953624
5403,1.0,3.6938095
5404,1.0,4.271421
5405,1.0,4.601509
5406,0.99999994,3.8169408
5407,1.0,3.4447048
5408,1.0,3.928888
5409,1.0,4.0162964
5410,1.0,3.921584
5411,1.0,4.662131
5412,1.0,2.5250423
5413,1.0,4.3811173
5414,1.0,3.8397954
5415,1.0,4.5426064
5416,1.0,4.1162033
5417,0.99999994,4.2574024
5418,1.0,5.3079996
5419,1.0,3.7526014
5420,1.0,3.8225029
5421,1.0,3.836869
5422,1.0,4.701197
5423,1.0,2.6506016
5424,1.0,4.9822125
5425,0.99999994,3.8126585
5426,1.0,4.4742827
5427,1.0,4.5457664
5428,1.0,4.1137567
5429,1.0,3.616618
5430,1.0,4.0015025
5431,1.0,4.166398
5432,1.0,4.279003
5433,1.0,4.936526
5434,1.0,4.2243333
5435,1.0,3.8879297
5436,1.0,3.9936056
5437,1.0,4.03545
5438,1.0,4.7247157
5439,1.0,3.7981553
5440,1.0,4.8219504
5441,1.0,4.447587
5442,1.0,4.082319
5443,1.0,4.681047
5444,1.0,4.7811093
5445,1.0,3.6348763
5446,0.99999994,4.1911497
5447,1.0,4.309739
5448,0.99999994,4.189441
5449,1.0,3.8962135
5450,1.0,3.8095036
5451,1.0,4.3528175
5452,0.99999994,4.448473
5453,1.0,4.0538344
5454,1.0,3.7236936
5455,1.0,4.690393
5456,1.0,3.649998
5457,1.0,4.3447967
5458,1.0,4.119384
5459,1.0000001,4.1839333
5460,0.99999994,4.258809
5461,1.0,4.6510625
5462,1.0,3.8971925
5463,1.0,3.8222044
5464,1.0,4.138637
5465,1.0,3.7966957
5466,1.0,3.802977
5467,1.0,4.818717
5468,1.0,3.5555425
5469,1.0,3.6516545
5470,1.0,4.2778172
5471,1.0,3.6431336
5472,1.0,4.849333
5473,1.0,3.9495142
5474,1.0,4.633833
5475,1.0,4.0347466
5476,1.0,4.1054554
5477,1.0,4.087991
5478,1.0,5.016685
5479,1.0,3.9618938
5480,1.0,3.7359939
5481,1.0,4.3464665
5482,0.0,-5.2006974
5483,1.0,3.8624065
5484,1.0,3.738322
5485,1.0,3.9981117
5486,1.0,3.9467096
5487,1.0,4.2650924
5488,1.0,4.769401
5489,1.0,4.5388966
5490,1.0,4.6190095
5491,1.0,3.6302629
5492,0.99999994,4.1454034
5493,1.0,4.2157507
5494,1.0,4.113888
5495,1.0,3.9609349
5496,1.0,3.285014
5497,1.0,4.1276126
5498,1.0,4.8237643
5499,1.0,4.1033063
5500,1.0,3.83979
5501,1.0,3.6739593
5502,1.0,4.4018626
5503,1.0,3.7616172
5504,1.0,3.8083248
5505,1.0,4.7722416
5506,0.9811321,3.6903577
5507,1.0,3.7529795
5508,1.0,3.9206674
5509,0.9444445,1.9245892
5510,1.0,3.34173
5511,1.0,2.8133898
5512,1.0,4.0584106
5513,1.0,4.34763
5514,1.0,5.1675076
5515,1.0,4.0396457
5516,1.0,4.3326144
5517,1.0,4.1291604
5518,1.0,4.0151424
5519,1.0,4.6421385
5520,1.0,4.19967
5521,1.0,3.6162157
5522,1.0,3.9372408
5523,1.0,4.09273
5524,1.0,4.5981746
5525,1.0,4.1198335
5526,1.0,3.479657
5527,1.0,4.06653
5528,1.0,3.6635883
5529,1.0,4.7626796
5530,1.0,4.233756
5531,1.0,3.926764
5532,1.0,4.313401
5533,1.0,4.0873427
5534,1.0,4.0730395
5535,0.99999994,4.0449247
5536,1.0,4.352462
5537,1.0,4.506301
5538,1.0,4.1557593
5539,0.99999994,4.036924
5540,1.0,3.1503818
5541,1.0,4.4746475
5542,1.0,4.741469
5543,1.0,4.0652575
5544,1.0,3.7599607
5545,1.0,3.6230028
5546,1.0,3.738224
5547,1.0,4.2217646
5548,1.0,4.06137
5549,1.0,4.331166
5550,1.0,4.634254
5551,0.99999994,4.5284286
5552,1.0,4.24633
5553,1.0,3.631544
5554,0.99999994,4.0409875
5555,1.0,4.7508273
5556,1.0,4.0380306
5557,1.0,4.5256844
5558,0.99999994,4.024875
5559,1.0,3.9032092
5560,1.0,4.058301
5561,1.0,4.338282
5562,1.0,3.111546
5563,1.0,1.6165708
5564,1.0,4.887759
5565,1.0,3.8956041
5566,1.0,4.2734246
5567,1.0,4.497115
5568,1.0,3.991744
5569,1.0,5.008851
5570,1.0,4.019445
5571,1.0,4.1605077
5572,1.0,3.9428978
5573,1.0,4.2026305
5574,0.1,-4.4005976
5575,1.0,4.169561
5576,1.0,4.010292
5577,1.0,3.371291
5578,1.0,4.174843
5579,1.0,4.629125
5580,1.0,4.875316
5581,0.1,-4.130052
5582,1.0,4.131545
5583,1.0,4.83439
5584,1.0,4.3556285
5585,1.0,4.0725675
5586,1.0,4.1810327
5587,1.0,4.144231
5588,1.0,4.475421
5589,0.99999994,4.4827685
5590,1.0,4.409648
5591,1.0,4.2529607
5592,1.0,3.7141008
5593,1.0,4.0625443
5594,1.0,4.0582104
5595,1.0,3.4209538
5596,1.0,3.65431
5597,1.0,4.610325
5598,1.0,4.6789103
5599,1.0,4.5915246
5600,1.0,4.7493834
5601,1.0,4.4179606
5602,1.0,4.3202267
5603,1.0,3.6988988
5604,0.99999994,4.0841866
5605,1.0,4.1000543
5606,1.0,3.9932022
5607,0.99999994,3.715344
5608,1.0,4.711363
5609,1.0,3.808111
5610,1.0,4.351567
5611,1.0,4.4785604
5612,1.0,4.5079203
5613,1.0,3.6690512
5614,1.0,3.5757818
5615,0.99999994,4.042135
5616,1.0,3.896138
5617,1.0,3.9867775
5618,1.0,4.2772174
5619,1.0,3.7838209
5620,1.0,4.716416
5621,1.0,4.8840046
5622,1.0,4.2623425
5623,1.0,3.978493
5624,1.0,4.9381566
5625,0.9880953,4.32564
5626,0.975,4.0675607
5627,1.0,4.314026
5628,1.0,3.5965612
5629,1.0,4.7514005
5630,1.0,3.7201827
5631,1.0,2.6619217
5632,1.0,4.179654
5633,1.0,5.0356593
5634,1.0,4.2754216
5635,1.0,4.426368
5636,1.0,4.423898
5637,1.0,4.098124
5638,1.0,4.2106566
5639,1.0,4.8748336
5640,1.0,3.563474
5641,1.0,4.8863144
5642,1.0,4.3494062
5643,1.0,4.2599735
5644,1.0,3.7438507
5645,1.0,4.2117677
5646,1.0,4.3107085
5647,1.0,4.475682
5648,1.0,4.7367373
5649,1.0,4.4764977
5650,0.99999994,3.802474
5651,1.0,4.089352
5652,0.91999996,2.2409801
5653,1.0,3.735767
5654,1.0,4.0392947
5655,1.0,3.3387015
5656,1.0,4.9324727
5657,1.0,3.637152
5658,1.0,3.8741066
5659,0.99999994,3.9367986
5660,1.0,3.9375808
5661,1.0,3.799444
5662,1.0,3.668895
5663,1.0,4.130013
5664,1.0,3.4220204
5665,1.0,4.2972937
5666,1.0,3.5687246
5667,1.0,4.365572
5668,1.0,4.6255755
5669,1.0,3.9379823
5670,0.99999994,4.484281
5671,1.0,4.255805
5672,1.0,3.9387574
5673,1.0,4.440509
5674,0.99999994,4.0422463
5675,1.0,4.3054667
5676,1.0,4.3558507
5677,1.0,3.7594266
5678,1.0,4.15093
5679,0.0,-4.423034
5680,0.99999994,4.3393116
5681,1.0,3.6077256
5682,1.0,4.159732
5683,1.0,3.7695985
5684,1.0,4.3477125
5685,1.0,3.7892888
5686,1.0,4.263555
5687,1.0,4.565167
5688,1.0,2.9313087
5689,1.0,3.6354523
5690,1.0,3.9171746
5691,1.0,3.4667976
5692,1.0,3.7989085
5693,1.0,3.6125758
5694,0.99999994,3.8113918
5695,1.0,4.1083922
5696,1.0,4.539906
5697,0.99999994,4.2218432
5698,1.0,3.3511405
5699,1.0,4.2384562
5700,1.0,4.2765193
5701,1.0,4.3352327
5702,1.0,3.922108
5703,1.0,4.439587
5704,1.0,4.2491417
5705,1.0,3.7788732
5706,1.0,3.26955
5707,0.9999999,4.038406
5708,1.0,4.2535696
5709,1.0,4.366023
5710,1.0,4.217447
5711,0.99999994,4.041427
5712,1.0,4.445035
5713,1.0,3.4924312
5714,1.0,4.08644
5715,1.0,4.3802314
5716,1.0,3.8055966
5717,1.0,3.8811707
5718,1.0,4.4250956
5719,1.0,3.5592358
5720,1.0,3.765958
5721,1.0,2.2285476
5722,1.0,4.3653736
5723,1.0,4.4164023
5724,1.0,4.727505
5725,1.0,4.495482
5726,1.0,4.2673984
5727,1.0,4.0274777
5728,1.0,4.1957197
5729,1.0,3.8605087
5730,1.0,4.2154746
5731,1.0,3.8599265
5732,1.0,3.999682
5733,0.54545456,-1.1071811
5734,1.0,4.462928
5735,1.0,4.045547
5736,1.0,4.069725
5737,1.0,4.697867
5738,1.0,4.068586
5739,1.0,4.0337205
5740,1.0,4.0667605
5741,1.0,4.0919437
5742,1.0,4.1180477
5743,1.0,4.4658365
5744,1.0,4.4583964
5745,1.0,3.7319515
5746,1.0,4.4927444
5747,0.0,-5.0070176
5748,1.0,4.144494
5749,1.0,3.938842
5750,1.0,4.739541
5751,1.0,3.539523
5752,1.0,4.206338
5753,1.0,3.6835668
5754,1.0,3.6491466
5755,1.0,4.2007523
5756,1.0,4.211372
5757,1.0,3.897602
5758,1.0,3.9513485
5759,1.0,4.406881
5760,1.0,3.9887033
5761,1.0,4.079776
5762,1.0,4.6675525
5763,0.0,-5.182847
5764,1.0,4.0177937
5765,1.0,4.1530075
5766,1.0,4.4200377
5767,0.99999994,4.5320067
5768,0.9761905,3.4037635
5769,1.0,4.7789803
5770,1.0,4.2283115
5771,1.0,3.97489
5772,1.0,4.5889983
5773,1.0,3.2838042
5774,1.0,4.0165486
5775,1.0,4.268341
5776,1.0,3.8572435
5777,1.0,3.8511577
5778,1.0,4.314323
5779,1.0,3.481291
5780,1.0,3.96624
5781,1.0,3.940565
5782,1.0,4.0724087
5783,1.0,3.1529384
5784,1.0,3.988112
5785,1.0,3.3511705
5786,1.0,4.417831
5787,1.0,4.3743896
5788,1.0,4.203614
5789,1.0,4.4246826
5790,1.0,3.7111952
5791,0.99999994,4.3176327
5792,1.0,3.6763465
5793,1.0,4.3419147
5794,1.0,4.035414
5795,1.0,4.236095
5796,1.0,3.9899375
5797,1.0,4.5050135
5798,1.0,3.0554461
5799,1.0,3.8198867
5800,1.0,4.870832
5801,1.0,3.9197752
5802,1.0,4.2169027
5803,1.0,4.119102
5804,1.0,3.836864
5805,1.0,3.7202613
5806,1.0,3.753921
5807,1.0,4.048843
5808,1.0,3.780143
5809,1.0,4.347055
5810,0.99999994,3.7058725
5811,1.0,4.0587482
5812,0.99999994,3.7144914
5813,1.0,3.680888
5814,1.0,4.2251344
5815,1.0,4.717925
5816,1.0,3.8421614
5817,1.0,4.1719007
5818,1.0,3.753009
5819,1.0,4.5782824
5820,0.99999994,4.035949
5821,1.0,4.6960015
5822,1.0,3.8524482
5823,1.0,4.5158887
5824,1.0,4.6278305
5825,1.0,3.5707026
5826,1.0,3.8015645
5827,1.0,3.3841724
5828,1.0,4.6202517
5829,1.0,3.7766004
5830,0.99999994,4.0402155
5831,1.0,3.883015
5832,1.0,4.4230366
5833,1.0,3.5685463
5834,0.99999994,4.042034
5835,1.0,4.711572
5836,1.0,4.6261363
5837,1.0,4.273532
5838,1.0,3.9065635
5839,1.0,3.805362
5840,0.9302325,3.1531966
5841,1.0,3.632606
5842,1.0,4.1207085
5843,1.0,3.6966693
5844,1.0,3.9938545
5845,1.0,4.4127955
5846,1.0,4.4877334
5847,1.0,3.9841206
5848,1.0,3.8461301
5849,0.95,3.2349699
5850,1.0,4.1839714
5851,0.99999994,4.334145
5852,1.0,3.9278746
5853,1.0,3.7426538
5854,1.0,5.1349287
5855,1.0,4.00327
5856,1.0,4.6284566
5857,1.0,4.2982626
5858,1.0,3.8705275
5859,1.0,3.791053
5860,1.0,4.1386733
5861,1.0,4.015147
5862,1.0,3.6868808
5863,1.0,4.0500693
5864,1.0,4.0696445
5865,0.99999994,4.189965
5866,1.0,4.194467
5867,1.0,4.1703434
5868,1.0,3.864589
5869,1.0,4.827464
5870,1.0,3.7344787
5871,1.0,4.0747247
5872,1.0,4.1140275
5873,1.0,4.443864
5874,1.0,3.8013618
5875,1.0,4.075898
5876,1.0,4.277138
5877,1.0,4.6903195
5878,1.0,4.3275943
5879,0.5730337,-0.30821875
5880,0.99999994,3.4373388
5881,1.0,3.773373
5882,1.0,4.022577
5883,1.0,4.369236
5884,1.0,4.0877724
5885,0.99999994,4.0404663
5886,1.0,4.1272445
5887,1.0,4.6404796
5888,0.90000004,0.49784157
5889,1.0,3.813307
5890,1.0,3.6495702
5891,1.0,4.022822
5892,1.0,4.3182464
5893,1.0,4.231618
5894,0.99999994,4.2064276
5895,0.99999994,3.749952
5896,1.0,4.9389305
5897,0.99999994,4.035841
5898,1.0,5.1417837
5899,1.0,3.9092727
5900,1.0,5.2887926
5901,1.0,5.0845747
5902,1.0,3.384846
5903,1.0,3.6796932
5904,1.0,3.7216663
5905,1.0,4.359705
5906,1.0,4.953026
5907,1.0,4.433074
5908,1.0,4.5876503
5909,1.0,4.420456
5910,1.0,4.191175
5911,1.0,3.762285
5912,1.0,4.3713374
5913,1.0,4.3557277
5914,0.99999994,4.041732
5915,1.0,5.024532
5916,1.0,3.486676
5917,1.0,3.5127287
5918,1.0,3.9875693
5919,1.0,4.5139155
5920,1.0,4.2802954
5921,1.0,4.463273
5922,1.0,4.036472
5923,1.0,3.216622
5924,1.0,3.8413794
5925,1.0,3.7679143
5926,1.0,4.094939
5927,1.0,3.93587
5928,1.0,3.6481273
5929,1.0,3.7367675
5930,1.0,4.528451
5931,0.99999994,3.944194
5932,1.0,4.5170927
5933,1.0,4.483806
5934,1.0,3.2820327
5935,1.0,3.8961155
5936,1.0,3.5490668
5937,1.0,4.420852
5938,1.0,3.6590686
5939,1.0,4.187994
5940,0.99999994,3.885069
5941,1.0,4.0330663
5942,1.0,3.8778286
5943,1.0,4.993337
5944,1.0,4.3147187
5945,1.0,4.6140323
5946,1.0,4.506445
5947,1.0,3.6359124
5948,1.0,2.9644384
5949,1.0,4.4571595
5950,1.0,4.228334
5951,1.0,4.4049315
5952,1.0,3.886716
5953,0.99999994,4.0562787
5954,1.0,4.1810203
5955,1.0,3.9724386
5956,0.99999994,3.8390303
5957,1.0,4.2699704
5958,1.0,5.0454545
5959,1.0,3.412908
5960,1.0,4.149269
5961,1.0,3.7683241
5962,1.0,4.351217
5963,1.0,4.214192
5964,1.0,4.9422283
5965,1.0,4.0500774
5966,1.0,4.606896
5967,1.0,3.654361
5968,1.0,3.945985
5969,1.0,4.543994
5970,1.0,4.8397446
5971,1.0,4.081064
5972,1.0,4.311425
5973,1.0,3.6678276
5974,1.0,3.6513069
5975,1.0,4.0391355
5976,1.0,4.4409723
5977,1.0,3.9956431
5978,1.0,4.253227
5979,1.0,3.942316
5980,1.0,4.2496862
5981,0.99999994,4.6879005
5982,1.0,3.458532
5983,1.0,3.7487717
5984,1.0,4.796167
5985,1.0,3.6012042
5986,1.0,3.7114227
5987,1.0,4.0970006
5988,1.0,3.8945801
5989,1.0,4.146814
5990,1.0,4.5439796
5991,1.0,4.5003886
5992,1.0,3.865833
5993,1.0,4.043909
5994,1.0,4.1933703
5995,1.0,3.8739965
5996,1.0,3.957087
5997,1.0,3.7782624
5998,1.0,5.033127
5999,1.0,4.521102
6000,0.99999994,3.7433016
6001,1.0,3.8050196
6002,1.0,3.7654328
6003,1.0,4.694226
6004,1.0,3.9909625
6005,1.0,4.229432
6006,1.0,3.757356
6007,1.0,3.4938626
6008,1.0,3.9672303
6009,1.0,4.0265894
6010,1.0,4.8060083
6011,1.0,4.926582
6012,1.0,3.95795
6013,1.0,3.9089575
6014,1.0,3.7178135
6015,1.0,4.6355076
6016,1.0,4.1933823
6017,0.99999994,4.051524
6018,1.0,4.9699717
6019,1.0,4.3183913
6020,0.99999994,3.7209003
6021,1.0,3.6040142
6022,1.0,4.6216674
6023,1.0,4.4305186
6024,0.9615385,3.8217983
6025,1.0,4.156673
6026,0.99999994,3.8677218
6027,1.0,3.571718
6028,0.9677419,3.3238564
6029,1.0,4.4567924
6030,1.0,3.8122866
6031,1.0,3.9776921
6032,1.0,4.124348
6033,1.0,4.1711555
6034,0.99999994,3.8327272
6035,1.0,4.2747355
6036,1.0,3.5904202
6037,1.0,3.602562
6038,1.0,4.387331
6039,1.0,4.8925467
6040,0.99999994,4.048299
6041,1.0,4.18225
6042,1.0,3.7801561
6043,1.0,4.6271887
6044,1.0,4.3001986
6045,1.0,5.2026353
6046,1.0,3.9395566
6047,1.0,4.7855797
6048,1.0,3.4031696
6049,1.0,4.119435
6050,1.0,4.1204705
6051,0.99999994,3.7128842
6052,1.0,4.2585635
6053,1.0,4.397744
6054,0.9677419,3.6597576
6055,1.0,2.7438786
6056,1.0,4.9525256
6057,1.0,4.656676
6058,1.0,3.0622115
6059,1.0,3.462167
6060,1.0,4.9319243
6061,1.0,4.437172
6062,1.0,4.6620784
6063,1.0,4.6201625
6064,1.0,4.2552094
6065,1.0,4.3998666
6066,0.99999994,4.1892376
6067,1.0,4.922232
6068,1.0,3.8990796
6069,1.0,4.953275
6070,1.0,4.1791925
6071,1.0,4.359405
6072,1.0,3.8690362
6073,1.0,3.6299272
6074,1.0,3.1704283
6075,0.923077,3.3302495
6076,1.0,4.0541067
6077,1.0,4.4950604
6078,1.0,4.277962
6079,1.0,3.8803642
6080,0.90000004,0.6571984
6081,1.0,5.1512556
6082,1.0,3.760696
6083,0.99999994,4.0048723
6084,1.0,3.8847535
6085,1.0,3.6790788
6086,1.0,3.7081974
6087,1.0,4.0924306
6088,0.99999994,4.167643
6089,1.0,3.6586733
6090,1.0,3.4353697
6091,0.9888889,3.7888246
6092,1.0,4.520709
6093,1.0,3.9894845
6094,1.0,4.1205225
6095,1.0,4.46828
6096,1.0,4.32207
6097,1.0,3.69242
6098,1.0,4.0975156
6099,1.0,3.9489143
6100,1.0,4.203867
6101,0.0,-4.783424
6102,1.0,3.8650079
6103,1.0,3.8424141
6104,1.0,3.8393412
6105,1.0,4.0370636
6106,1.0,3.8305526
6107,1.0,4.039777
