env-id,win-rates,returns
5118,1.0,3.9816568
5119,1.0,3.9053578
5120,0.99999994,3.8905358
5121,1.0,5.0249257
5122,1.0,4.9522686
5123,1.0,3.6180449
5124,1.0,4.2663164
5125,1.0,3.8795128
5126,1.0,3.6621013
5127,0.99999994,3.8467507
5128,1.0,3.761646
5129,1.0,4.6382103
5130,1.0,3.999192
5131,1.0,4.3010383
5132,1.0,4.3469677
5133,1.0,3.967839
5134,1.0,4.1878
5135,1.0,4.605447
5136,1.0,4.788217
5137,1.0,3.9288504
5138,1.0,4.62817
5139,1.0,4.5965
5140,1.0,3.968179
5141,1.0,3.328013
5142,1.0,4.85074
5143,1.0,2.552358
5144,1.0,3.606986
5145,0.99999994,3.7469947
5146,1.0,1.0221734
5147,1.0,4.131989
5148,1.0,4.065658
5149,1.0,3.6276288
5150,0.99999994,4.181367
5151,1.0,4.6978245
5152,1.0,3.6092
5153,1.0,4.4693527
5154,1.0,4.9631457
5155,1.0,4.354772
5156,1.0,4.206187
5157,1.0,3.9562125
5158,1.0,4.727625
5159,0.99999994,4.0398526
5160,1.0,3.5541818
5161,0.95238096,2.5089045
5162,0.99999994,4.36488
5163,1.0,3.6349752
5164,1.0,3.8577526
5165,1.0,5.050528
5166,1.0,4.1185064
5167,1.0,4.6301513
5168,1.0,4.334471
5169,1.0,4.776584
5170,0.99999994,4.33806
5171,1.0,3.9284391
5172,1.0,3.974283
5173,1.0,3.8349535
5174,0.99999994,3.8388631
5175,1.0,3.6554096
5176,1.0,3.884674
5177,0.7777778,0.3206188
5178,0.6,-2.0429945
5179,1.0,4.0110207
5180,1.0,3.231326
5181,1.0,2.9433963
5182,0.90000004,0.7929573
5183,1.0,3.7592838
5184,0.0,-5.177298
5185,1.0,4.346453
5186,1.0,4.058626
5187,1.0,3.9586143
5188,1.0,3.3903973
5189,1.0,4.156764
5190,1.0,3.6084127
5191,1.0,4.165286
5192,1.0,4.369211
5193,1.0,4.225553
5194,1.0,3.8479862
5195,1.0,4.482137
5196,1.0,4.325545
5197,0.94736844,2.8543975
5198,1.0,4.0137615
5199,1.0,3.631853
5200,1.0,4.457639
5201,1.0,3.7626808
5202,1.0,3.864037
5203,1.0,3.7870457
5204,0.99999994,4.287738
5205,1.0,3.8473277
5206,1.0,4.5752
5207,1.0,3.8845975
5208,1.0,3.707439
5209,0.99999994,3.728196
5210,1.0,4.1947103
5211,1.0,4.5210853
5212,1.0,3.6338696
5213,1.0,3.1565049
5214,1.0,4.6144185
5215,1.0,4.9498386
5216,1.0,4.4499583
5217,1.0,4.6621222
5218,1.0,3.8575568
5219,0.99999994,4.0394487
5220,1.0,4.6614947
5221,1.0,3.991343
5222,1.0,1.8831692
5223,1.0,3.7086892
5224,1.0,4.401295
5225,0.99319726,3.8701212
5226,1.0,3.3749816
5227,1.0,3.780168
5228,1.0,4.9269557
5229,0.9857143,4.13869
5230,1.0,3.6443183
5231,1.0,3.7643018
5232,1.0,4.386429
5233,1.0,4.5404935
5234,1.0,4.4881053
5235,1.0,4.792912
5236,1.0,3.8888822
5237,1.0,3.6977932
5238,0.99999994,4.339071
5239,1.0,3.7503748
5240,1.0,3.7950785
5241,0.0,-5.0184913
5242,1.0,4.422821
5243,1.0,3.9700747
5244,1.0,4.7797685
5245,1.0,1.8291991
5246,1.0,4.0193415
5247,0.96428573,2.6654718
5248,0.99999994,3.818779
5249,1.0,4.445389
5250,1.0,4.243859
5251,1.0,4.436522
5252,1.0,4.2875075
5253,1.0,4.5768924
5254,0.88235295,2.1916902
5255,0.9857143,4.145165
5256,0.99999994,3.8371792
5257,1.0,4.5261884
5258,1.0,4.2199626
5259,1.0,3.6222978
5260,1.0,4.0535383
5261,1.0,3.9287689
5262,1.0,4.7755547
5263,1.0,4.217008
5264,1.0,3.9647925
5265,1.0,4.158598
5266,1.0,3.8993032
5267,1.0,3.887217
5268,1.0,4.878225
5269,1.0,4.5263004
5270,1.0,3.5098627
5271,1.0,4.3389487
5272,0.90000004,-0.2436773
5273,1.0,3.9708128
5274,1.0,3.8251393
5275,1.0,4.217066
5276,1.0,3.1860373
5277,1.0,3.767071
5278,1.0,4.129648
5279,0.99999994,4.0377364
5280,1.0,4.6378565
5281,1.0,3.8588448
5282,0.9833334,3.880247
5283,1.0,3.921667
5284,0.99999994,4.147778
5285,1.0,4.261675
5286,1.0,4.4918294
5287,1.0,3.9804437
5288,1.0,3.9931846
5289,1.0,4.182005
5290,1.0,3.8912592
5291,1.0,4.189287
5292,1.0,4.3576646
5293,1.0,4.832004
5294,1.0,3.8712418
5295,1.0,4.252533
5296,1.0,4.347593
5297,0.99999994,3.8373744
5298,1.0,4.772742
5299,1.0,3.9067452
5300,1.0,4.125951
5301,1.0,3.7325928
5302,0.71428573,-1.7016807
5303,1.0,3.4893544
5304,1.0,3.8478634
5305,0.7222222,1.443819
5306,1.0,3.7126698
5307,1.0,3.3702853
5308,1.0,4.2929063
5309,1.0,4.4166317
5310,1.0,4.7784166
5311,1.0,4.500514
5312,0.9545455,2.3443222
5313,1.0,3.7619264
5314,1.0,4.064577
5315,1.0,4.7807035
5316,1.0,4.6253633
5317,1.0,3.9392083
5318,1.0,3.7865937
5319,1.0,4.0937495
5320,1.0,3.9202175
5321,1.0,3.6459816
5322,1.0,3.8830535
5323,1.0,4.939611
5324,1.0,4.3195443
5325,1.0,4.461914
5326,1.0,3.97955
5327,1.0,4.285798
5328,1.0,4.7429047
5329,1.0,3.705667
5330,0.99999994,4.041707
5331,1.0,4.1969748
5332,1.0,3.7875443
5333,0.99999994,3.7145085
5334,1.0,3.992743
5335,1.0,4.134424
5336,1.0,4.668142
5337,1.0,4.234166
5338,1.0,4.7198486
5339,1.0,4.5677805
5340,1.0,3.9658408
5341,1.0,4.0189075
5342,1.0,3.9436667
5343,1.0,3.8765876
5344,0.99999994,3.6928682
5345,1.0,4.3323283
5346,1.0,4.0931025
5347,1.0,3.5492113
5348,1.0,5.1577067
5349,1.0,3.6793275
5350,1.0,3.873404
5351,1.0,4.0288806
5352,1.0,3.5694623
5353,1.0,4.8870635
5354,1.0,3.9508924
5355,0.99999994,3.9941201
5356,1.0,4.0028834
5357,1.0,3.991005
5358,0.4,-3.436218
5359,1.0,3.981976
5360,0.99999994,4.027768
5361,1.0,3.58723
5362,1.0,4.5465612
5363,1.0,4.1825733
5364,1.0,4.6913376
5365,1.0,3.9305298
5366,1.0,3.8926315
5367,1.0,3.418879
5368,1.0,3.8002663
5369,1.0,4.69618
5370,1.0,4.6489935
5371,1.0,4.5010433
5372,1.0,3.8450074
5373,0.0,-5.107782
5374,1.0,3.5961144
5375,1.0,3.6739504
5376,0.8181819,-1.1397048
5377,1.0,4.329539
5378,1.0,4.2938347
5379,1.0,3.8708472
5380,1.0,2.8456132
5381,1.0,4.1469502
5382,1.0,4.006612
5383,0.99999994,4.4758253
5384,1.0,4.469359
5385,1.0,3.7223232
5386,1.0,4.190815
5387,1.0,3.882686
5388,0.99999994,3.983118
5389,1.0,4.1639957
5390,1.0,4.770206
5391,1.0,3.7637062
5392,1.0,4.2764063
5393,1.0,3.691708
5394,1.0,4.2002964
5395,1.0,4.1830206
5396,1.0,3.6289532
5397,1.0,4.0375214
5398,1.0,4.515897
5399,1.0,4.3056946
5400,1.0,4.400723
5401,1.0,4.2675824
5402,1.0,4.952992
5403,1.0,3.6982696
5404,1.0,4.24967
5405,1.0,4.600635
5406,1.0,3.8102026
5407,1.0,3.5769532
5408,1.0,3.925423
5409,1.0,4.0175467
5410,1.0,3.7752151
5411,1.0,4.6633797
5412,0.90909094,1.3495789
5413,1.0,4.3325877
5414,1.0,3.6973345
5415,1.0,4.532769
5416,1.0,4.2128005
5417,0.99999994,4.257435
5418,1.0,5.3124933
5419,1.0,3.7470827
5420,1.0,3.785167
5421,1.0,3.825819
5422,1.0,4.5810814
5423,1.0,2.8648446
5424,1.0,4.981632
5425,1.0,3.816876
5426,1.0,4.467973
5427,0.975,4.214888
5428,1.0,4.0682197
5429,1.0,3.626841
5430,1.0,4.0009027
5431,1.0,4.089769
5432,1.0,4.2756734
5433,1.0,4.9363055
5434,1.0,4.217988
5435,1.0,3.8670812
5436,1.0,3.9917376
5437,1.0,4.0356174
5438,1.0,4.709933
5439,1.0,3.7862246
5440,1.0,4.8211317
5441,1.0,4.4395194
5442,1.0,4.078046
5443,1.0,4.6885295
5444,1.0,4.7786527
5445,1.0,3.6217136
5446,0.99999994,4.190936
5447,1.0,4.3102617
5448,0.99999994,4.1907754
5449,1.0,3.9028242
5450,1.0,3.8146162
5451,1.0,4.349352
5452,1.0,4.414088
5453,1.0,4.060225
5454,1.0,3.7282631
5455,1.0,4.696428
5456,1.0,3.7213209
5457,0.99999994,4.3424172
5458,1.0,4.063593
5459,1.0,4.1791334
5460,0.99999994,4.260828
5461,1.0,4.6542106
5462,1.0,3.8947046
5463,1.0,3.974331
5464,1.0,4.129364
5465,1.0,3.788783
5466,1.0,3.8422375
5467,1.0,4.8275332
5468,1.0,3.5918138
5469,1.0,3.6367
5470,1.0,4.276902
5471,1.0,3.7736826
5472,1.0,4.8420877
5473,1.0,3.9429574
5474,1.0,4.5819597
5475,1.0,4.032636
5476,1.0,4.0581193
5477,1.0,4.086986
5478,1.0,4.9765716
5479,1.0,3.9670331
5480,1.0,3.7305088
5481,1.0,4.3438725
5482,0.0,-5.2222133
5483,1.0,3.8009946
5484,1.0,3.6866052
5485,1.0,3.9977357
5486,1.0,3.9525273
5487,1.0,4.2639318
5488,1.0,4.7761974
5489,1.0,4.4877167
5490,1.0,4.584476
5491,1.0,3.5680096
5492,1.0,4.1698065
5493,1.0,4.203773
5494,1.0,4.107174
5495,1.0,3.9786792
5496,1.0,3.4199722
5497,1.0,4.1238837
5498,1.0,4.816453
5499,1.0,4.040847
5500,1.0,3.8388903
5501,1.0,3.6860888
5502,1.0,4.3992763
5503,1.0,3.7729483
5504,1.0,3.8069592
5505,1.0,4.772393
5506,0.945946,3.398728
5507,1.0,3.7306812
5508,1.0,3.9898534
5509,0.5,-2.5059426
5510,1.0,3.3311977
5511,1.0,2.8152454
5512,1.0,4.057748
5513,1.0,4.351348
5514,1.0,5.1682105
5515,1.0,4.03741
5516,1.0,4.3207498
5517,1.0,4.087507
5518,1.0,3.9954326
5519,1.0,4.6439614
5520,1.0,4.2353296
5521,1.0,3.617674
5522,1.0,3.9464185
5523,1.0,4.092962
5524,1.0,4.5954347
5525,1.0,4.120215
5526,1.0,3.4729202
5527,1.0,4.0607643
5528,1.0,3.6230712
5529,1.0,4.7438016
5530,0.7741935,2.2203724
5531,1.0,3.9227893
5532,1.0,4.360643
5533,1.0,4.085298
5534,1.0,3.9514675
5535,0.99999994,4.044732
5536,1.0,4.171667
5537,1.0,4.4890137
5538,1.0,4.1794252
5539,0.99999994,4.0374403
5540,1.0,3.1634996
5541,0.9833334,4.2627506
5542,1.0,4.7432914
5543,1.0,4.0528293
5544,1.0,3.7271566
5545,1.0,3.557966
5546,1.0,3.7266045
5547,1.0,4.2236447
5548,1.0,4.058539
5549,1.0,4.276527
5550,1.0,4.630723
5551,0.99999994,4.5293937
5552,1.0,4.245762
5553,1.0,3.6277936
5554,0.99999994,4.040299
5555,1.0,4.706318
5556,1.0,4.0340147
5557,1.0,4.575502
5558,0.99999994,4.023531
5559,1.0,3.895021
5560,1.0,4.0558515
5561,1.0,4.3004766
5562,1.0,2.8404186
5563,1.0,3.1115189
5564,1.0,4.8975396
5565,1.0,3.8919919
5566,1.0,4.2516227
5567,1.0,4.483182
5568,1.0,3.9966176
5569,1.0,5.0125685
5570,0.99999994,4.006838
5571,1.0,4.137898
5572,1.0,3.9196079
5573,1.0,4.191184
5574,0.0,-4.8542047
5575,1.0,4.183628
5576,0.9857143,3.7935808
5577,0.99999994,3.253356
5578,0.99999994,4.213107
5579,1.0,4.6153016
5580,1.0,4.881068
5581,0.54545456,-2.1145492
5582,1.0,4.1385264
5583,1.0,4.816755
5584,1.0,4.355547
5585,1.0,3.9907744
5586,1.0,4.184112
5587,1.0,4.123356
5588,1.0,4.4750223
5589,0.99999994,4.4849887
5590,1.0,4.419331
5591,1.0,4.2543144
5592,0.99999994,3.913686
5593,1.0,4.058999
5594,1.0,4.0587797
5595,1.0,3.4292543
5596,1.0,3.645073
5597,1.0,4.6213737
5598,1.0,4.576242
5599,1.0,4.5931563
5600,1.0,4.7448564
5601,1.0,4.4182153
5602,1.0,4.5536127
5603,1.0,3.697923
5604,0.99999994,4.0604134
5605,1.0,4.1004376
5606,1.0,3.9938195
5607,0.99999994,3.7067895
5608,1.0,4.7111177
5609,1.0,3.8062863
5610,1.0,4.3528876
5611,1.0,4.4840865
5612,1.0,4.5094733
5613,1.0,3.6688452
5614,1.0,3.4612432
5615,0.99999994,4.042002
5616,1.0,3.8359585
5617,1.0,3.989066
5618,1.0,4.2773314
5619,1.0,3.7827191
5620,1.0,4.564372
5621,1.0,4.9161534
5622,1.0,4.265781
5623,1.0,3.9825664
5624,1.0,4.9396734
5625,1.0,4.4448752
5626,1.0,4.236541
5627,1.0,4.232196
5628,1.0,3.5946298
5629,1.0,4.748352
5630,1.0,3.7120457
5631,1.0,2.7385135
5632,1.0,4.1519537
5633,1.0,5.0395255
5634,1.0,4.2810345
5635,1.0,4.4010673
5636,1.0,4.2913823
5637,0.99999994,4.0908117
5638,1.0,4.213993
5639,1.0,4.87742
5640,1.0,3.5448537
5641,1.0,4.8832574
5642,1.0,4.3501616
5643,0.9423077,3.7547395
5644,1.0,3.7586722
5645,1.0,4.185157
5646,1.0,4.30944
5647,1.0,4.463002
5648,1.0,4.7894936
5649,0.99999994,4.389665
5650,0.99999994,3.7944214
5651,1.0,4.089468
5652,1.0,3.0055501
5653,1.0,3.705739
5654,1.0,4.031839
5655,1.0,4.2677774
5656,1.0,4.921115
5657,1.0,3.626328
5658,1.0,3.9182782
5659,0.99999994,3.9215317
5660,1.0,3.940272
5661,1.0,3.798947
5662,1.0,3.6645875
5663,1.0,4.1431036
5664,1.0,3.4176176
5665,1.0,4.2967567
5666,1.0,3.5915189
5667,1.0,4.378185
5668,1.0,4.623675
5669,1.0,3.9021182
5670,0.99999994,4.4888825
5671,1.0,4.209065
5672,1.0,3.9304638
5673,1.0,4.3878922
5674,0.99999994,4.04182
5675,1.0,4.3313465
5676,1.0,4.301498
5677,1.0,3.8008149
5678,1.0,4.1612062
5679,0.1,-4.012231
5680,0.99999994,4.3382177
5681,1.0,3.6083336
5682,1.0,4.0906267
5683,1.0,3.7830122
5684,1.0,4.3464785
5685,1.0,3.7829998
5686,1.0,4.2541537
5687,1.0,4.5979557
5688,1.0,3.268072
5689,1.0,3.6261659
5690,1.0,3.9120183
5691,1.0,3.638251
5692,1.0,3.7957714
5693,1.0,3.6615252
5694,1.0,3.942245
5695,1.0,4.1091814
5696,1.0,4.533695
5697,1.0,4.196605
5698,0.99999994,3.4313512
5699,1.0,4.049804
5700,1.0,4.290172
5701,1.0,4.335684
5702,1.0,3.9148324
5703,1.0,4.120278
5704,1.0,4.2438602
5705,1.0,3.7800462
5706,1.0,3.2569175
5707,0.99999994,4.038593
5708,1.0,4.311396
5709,1.0,4.493855
5710,1.0,4.2216434
5711,0.99999994,4.040045
5712,1.0,4.44954
5713,1.0,3.5046592
5714,1.0,4.0693927
5715,1.0,4.4374704
5716,1.0,3.7974448
5717,1.0,3.8783526
5718,1.0,4.374927
5719,1.0,3.5827928
5720,1.0,3.8117487
5721,0.8,-0.27272552
5722,1.0,4.36774
5723,0.99999994,4.4060087
5724,1.0,4.737945
5725,1.0,4.499822
5726,1.0,4.2666545
5727,1.0,4.034483
5728,1.0,4.2171655
5729,1.0,3.859432
5730,1.0,4.1860676
5731,1.0,3.860774
5732,1.0,3.997701
5733,0.84615386,2.4561317
5734,1.0,4.400808
5735,1.0,4.039266
5736,1.0,4.0483165
5737,1.0,4.697397
5738,1.0,4.0740237
5739,1.0,4.031626
5740,1.0,4.0625777
5741,1.0,4.1965933
5742,1.0,4.1205215
5743,1.0,4.4630713
5744,1.0,4.48125
5745,0.99999994,3.164845
5746,1.0,4.4752893
5747,0.9333334,1.818717
5748,1.0,4.1355124
5749,1.0,3.9427729
5750,1.0,4.700187
5751,1.0,3.365675
5752,1.0,3.8831062
5753,1.0,3.6587112
5754,1.0,3.6486878
5755,1.0,4.2094336
5756,0.97183096,3.8665483
5757,1.0,3.8766859
5758,1.0,3.9488528
5759,1.0,4.42575
5760,1.0,3.973024
5761,1.0,4.083675
5762,1.0,4.6665516
5763,0.0,-5.2270746
5764,1.0,4.0235376
5765,1.0,4.1835957
5766,1.0,4.4213266
5767,0.99999994,4.532395
5768,1.0,3.871555
5769,1.0,4.778376
5770,1.0,4.2269673
5771,1.0,3.9332097
5772,1.0,4.5973196
5773,1.0,3.1866207
5774,1.0,4.0127397
5775,1.0,4.266808
5776,1.0,3.8594882
5777,1.0,3.8437395
5778,1.0,4.3138866
5779,1.0,3.2796197
5780,1.0,3.9403722
5781,1.0,3.952423
5782,1.0,4.0783067
5783,1.0,3.7158604
5784,1.0,3.981452
5785,1.0,3.5697498
5786,1.0,4.4136987
5787,1.0,4.4988117
5788,1.0,4.211065
5789,1.0,4.4298487
5790,1.0,3.1377063
5791,0.99999994,4.325642
5792,1.0,3.6589804
5793,1.0,4.2993703
5794,1.0,4.0165586
5795,1.0,4.041483
5796,1.0,3.9906979
5797,1.0,4.506812
5798,1.0,3.2018826
5799,1.0,3.8172503
5800,1.0,4.7374244
5801,1.0,3.9163
5802,1.0,4.2344317
5803,1.0,3.8863587
5804,1.0,3.860042
5805,1.0,3.7158031
5806,1.0,3.7520852
5807,1.0,4.0794725
5808,1.0,3.7155957
5809,1.0,4.3825116
5810,0.99999994,3.7196176
5811,1.0,4.158065
5812,0.99999994,3.7112145
5813,1.0,3.6793642
5814,1.0,4.226629
5815,1.0,4.729915
5816,1.0,3.8447018
5817,1.0,4.137983
5818,1.0,3.6921098
5819,0.99999994,4.5603533
5820,0.99999994,4.0355988
5821,1.0,4.696692
5822,1.0,3.7775304
5823,1.0,4.518086
5824,1.0,4.62695
5825,1.0,3.5717614
5826,1.0,3.80193
5827,1.0,3.3486526
5828,1.0,4.6217537
5829,1.0,3.7814858
5830,0.99999994,4.0408406
5831,1.0,3.9532678
5832,1.0,4.4171143
5833,1.0,3.5777037
5834,0.99999994,4.041871
5835,1.0,4.693491
5836,1.0,4.6236067
5837,1.0,4.277713
5838,1.0,3.8964298
5839,1.0,3.7869542
5840,1.0,3.8242662
5841,1.0,3.6799572
5842,1.0,4.013614
5843,1.0,3.6881988
5844,0.99999994,3.905868
5845,1.0,4.4100404
5846,1.0,4.4825096
5847,1.0,3.983649
5848,1.0,3.8208253
5849,0.95,3.2003803
5850,1.0,4.136284
5851,0.99999994,4.330955
5852,1.0,3.9277923
5853,1.0,3.777799
5854,1.0,5.137749
5855,1.0,4.005765
5856,1.0,4.6220317
5857,1.0,4.2979302
5858,0.99999994,3.8845406
5859,1.0,3.8005602
5860,1.0,4.133402
5861,0.99999994,4.013441
5862,1.0,3.6783972
5863,1.0,4.056262
5864,1.0,4.072271
5865,0.99999994,4.1900654
5866,1.0,3.8710613
5867,1.0,4.0917706
5868,1.0,3.86237
5869,1.0,4.7949142
5870,1.0,3.7182024
5871,1.0,4.0232987
5872,1.0,4.0377684
5873,1.0,4.4491024
5874,1.0,3.8964443
5875,1.0,4.0939045
5876,1.0,4.2736335
5877,1.0,4.6966324
5878,1.0,4.3521175
5879,0.9833334,3.1069613
5880,1.0,3.3883157
5881,1.0,3.6432755
5882,1.0,4.116823
5883,1.0,4.3700128
5884,1.0,4.0853934
5885,0.99999994,4.044105
5886,1.0,4.1206274
5887,1.0,4.640994
5888,1.0,0.6498269
5889,1.0,3.8137522
5890,1.0,3.6414983
5891,1.0,4.022769
5892,1.0,4.255908
5893,1.0,4.231554
5894,0.99999994,4.208708
5895,0.99090904,3.6741526
5896,1.0,4.9387245
5897,1.0,4.0288215
5898,1.0,5.1459594
5899,1.0,3.901987
5900,1.0,5.3056026
5901,1.0,5.106478
5902,1.0,3.4309442
5903,1.0,3.660022
5904,1.0,3.6770966
5905,1.0,4.253007
5906,1.0,4.9628954
5907,1.0,4.437952
5908,1.0,4.5754147
5909,1.0,4.4213986
5910,1.0,4.1119943
5911,1.0,3.759791
5912,1.0,4.3724513
5913,1.0,4.3537517
5914,0.99999994,4.040922
5915,1.0,4.985328
5916,1.0,3.48041
5917,1.0,3.4723032
5918,1.0,4.009024
5919,1.0,4.5124693
5920,1.0,4.340707
5921,1.0,4.4594455
5922,1.0,4.017415
5923,1.0,3.329536
5924,1.0,3.841678
5925,1.0,3.7693596
5926,1.0,4.118827
5927,1.0,4.004103
5928,1.0,3.6456256
5929,1.0,3.619603
5930,1.0,4.5177665
5931,0.99999994,3.9460723
5932,1.0,4.5199637
5933,1.0,4.4719596
5934,1.0,3.25638
5935,1.0,3.8887093
5936,1.0,3.5134299
5937,1.0,4.416233
5938,1.0,3.6548014
5939,1.0,4.187502
5940,1.0,3.8798518
5941,1.0,4.0846624
5942,1.0,3.877894
5943,1.0,4.978251
5944,1.0,4.3127217
5945,1.0,4.627633
5946,1.0,4.492642
5947,1.0,3.6225088
5948,0.95,1.7926018
5949,1.0,4.4549923
5950,1.0,4.2270236
5951,1.0,4.400647
5952,1.0,3.8732018
5953,1.0,3.9665148
5954,1.0,4.1488433
5955,1.0,3.9725854
5956,0.99999994,3.8380134
5957,1.0,4.2698493
5958,1.0,5.006086
5959,1.0,3.1985478
5960,1.0,4.138265
5961,1.0,3.7088177
5962,1.0,4.3519945
5963,1.0,4.221265
5964,1.0,4.946255
5965,1.0,4.0465016
5966,1.0,4.604022
5967,1.0,3.650384
5968,1.0,3.9459276
5969,1.0,4.534681
5970,1.0,4.827838
5971,1.0,4.157491
5972,1.0,4.3080244
5973,1.0,3.7171252
5974,1.0,3.6560988
5975,1.0,4.046685
5976,1.0,4.4418173
5977,1.0,4.1146145
5978,1.0,4.2443843
5979,1.0,3.9426305
5980,1.0,4.2490296
5981,1.0,4.6780887
5982,1.0,3.487392
5983,1.0,3.7440321
5984,1.0,4.7962847
5985,1.0,3.5890565
5986,1.0,3.712616
5987,1.0,4.0355
5988,1.0,3.8756654
5989,1.0,4.1413374
5990,1.0,4.5433373
5991,1.0,4.5027113
5992,1.0,3.8632383
5993,1.0,4.0267305
5994,1.0,4.1965866
5995,1.0,3.8589387
5996,1.0,3.9556506
5997,1.0,3.7012367
5998,1.0,5.0479984
5999,1.0,4.5126386
6000,1.0,3.746966
6001,1.0,3.7376049
6002,1.0,3.7669141
6003,1.0,4.6950336
6004,1.0,3.988423
6005,1.0,4.215381
6006,1.0,3.7358508
6007,1.0,3.5058854
6008,1.0,3.975252
6009,1.0,4.0149107
6010,1.0,4.8111377
6011,1.0,4.9237638
6012,1.0,3.8689632
6013,1.0,3.9084592
6014,1.0,3.7040842
6015,1.0,4.6345377
6016,1.0,4.2112603
6017,1.0,4.051258
6018,1.0,4.8467216
6019,1.0,4.292594
6020,0.99999994,3.7290277
6021,1.0,3.6049433
6022,1.0,4.573956
6023,1.0,4.429022
6024,1.0,4.186098
6025,1.0,4.157694
6026,1.0,3.8183773
6027,1.0,3.5601437
6028,0.9677419,3.277335
6029,1.0,4.48093
6030,1.0,3.8060653
6031,1.0,3.9981434
6032,1.0,4.117627
6033,1.0,4.169198
6034,0.99999994,3.8311245
6035,1.0,4.1655164
6036,1.0,3.589288
6037,1.0,3.6099796
6038,1.0,4.409013
6039,1.0,4.892928
6040,0.99999994,4.046576
6041,1.0,4.274819
6042,1.0,3.6623561
6043,1.0,4.626565
6044,1.0,4.2958307
6045,1.0,5.202397
6046,1.0,3.9320204
6047,1.0,4.787784
6048,1.0,3.2348776
6049,1.0,4.1114635
6050,1.0,4.113617
6051,1.0,3.9950798
6052,1.0,4.343804
6053,1.0,4.3973637
6054,0.875,3.0051463
6055,1.0,2.7273057
6056,1.0,4.8148003
6057,1.0,4.6336217
6058,1.0,3.2490852
6059,1.0,3.5968165
6060,1.0,4.9210224
6061,1.0,4.367846
6062,1.0,4.437329
6063,1.0,4.6222763
6064,1.0,4.169021
6065,1.0,4.3777494
6066,0.99999994,4.188278
6067,1.0,4.9197426
6068,1.0,3.8982148
6069,1.0,4.9528766
6070,1.0,3.9585607
6071,1.0,4.361031
6072,1.0,3.8655632
6073,1.0,3.771854
6074,0.9047619,2.5653787
6075,1.0,3.7597814
6076,1.0,4.0594482
6077,1.0,4.3673916
6078,1.0,4.271262
6079,1.0,3.8720615
6080,0.5625,-2.202849
6081,1.0,5.1560826
6082,1.0,3.7651713
6083,0.99999994,4.006359
6084,1.0,3.875941
6085,1.0,3.6798942
6086,1.0,3.7107651
6087,1.0,4.092276
6088,0.99999994,4.171252
6089,1.0,3.5736027
6090,1.0,3.3338392
6091,0.9886364,3.8117673
6092,1.0,4.578833
6093,1.0,4.1014676
6094,1.0,4.119614
6095,1.0,4.412091
6096,1.0,4.3186393
6097,1.0,3.7002623
6098,1.0,4.083431
6099,1.0,3.9456024
6100,1.0,4.2385755
6101,0.0,-4.7311606
6102,1.0,3.8520772
6103,1.0,3.8384366
6104,1.0,3.842996
6105,1.0,4.0361495
6106,1.0,3.8428078
6107,1.0,4.1127925
6108,1.0,4.7970104
6109,1.0,3.0186272
6110,1.0,4.758718
6111,1.0,4.7505584
6112,1.0,3.9011388
6113,1.0,4.719011
6114,1.0,4.5835443
6115,1.0,4.619772
6116,1.0,4.202657
6117,1.0,3.92727
6118,1.0,3.6541467
6119,1.0,3.6486402
6120,1.0,3.8645315
6121,0.99999994,4.013682
6122,1.0,3.670708
6123,1.0,4.3420153
6124,1.0,4.3760896
6125,0.8,0.6569819
6126,1.0,3.8711383
6127,1.0,3.4804933
6128,1.0,3.7448614
6129,1.0,3.5087783
6130,1.0,3.5306718
6131,1.0,3.7736979
6132,1.0,3.7916095
6133,1.0,5.161432
6134,1.0,4.5672393
6135,1.0,5.063767
6136,1.0,4.8267393
6137,1.0,4.6948724
6138,1.0,2.956873
6139,1.0,4.0687456
6140,1.0,3.9188802
6141,0.96,3.0273325
6142,1.0,4.4957423
6143,1.0,4.6459994
6144,1.0,4.0294313
6145,1.0,4.271589
6146,0.99999994,3.5671515
6147,1.0,4.9759064
6148,1.0,3.9875426
6149,0.9677419,3.7319512
6150,1.0,3.6522894
6151,0.99999994,4.181463
6152,1.0,3.6209207
6153,1.0,4.20192
6154,1.0,4.0369673
6155,0.9444445,1.8524576
6156,1.0,4.3669577
6157,1.0,4.3934264
6158,1.0,3.971606
6159,0.99999994,4.2497706
6160,0.99999994,4.0387864
6161,1.0,4.5548725
6162,1.0,3.7865033
6163,1.0,3.6418254
6164,1.0,4.721728
6165,1.0,4.7671022
6166,1.0,3.7624211
6167,1.0,3.857702
6168,1.0,3.9382555
6169,1.0,4.7431564
6170,1.0,4.236133
6171,1.0,3.9519336
6172,1.0,4.032846
6173,1.0,3.7388585
6174,1.0,4.622879
6175,1.0,3.749889
6176,1.0,4.481543
6177,1.0,4.348554
6178,1.0,3.9991226
6179,1.0,4.030708
6180,1.0,4.0218215
6181,1.0,3.7999628
6182,1.0,4.554245
6183,1.0,2.689551
6184,1.0,4.1003556
6185,1.0,4.0698133
6186,1.0,4.6677876
6187,1.0,3.905988
6188,1.0,3.7432008
6189,1.0,3.625957
6190,1.0,3.6222634
6191,1.0,4.548854
6192,0.99999994,3.8799503
6193,0.99999994,4.356775
6194,0.85294116,3.0348766
6195,1.0,4.3754325
6196,1.0,4.7997794
6197,1.0,4.3282566
6198,1.0,3.713445
6199,1.0,4.6893773
6200,1.0,4.496331
6201,1.0,4.1915255
6202,0.99999994,4.2826324
6203,1.0,4.173965
6204,1.0,3.6685863
