env-id,win-rates,returns
4946,1.0,3.7559273
4947,0.99999994,4.340005
4948,1.0,3.6117363
4949,1.0,3.791089
4950,1.0,3.871632
4951,1.0,4.2885485
4952,0.96,2.949314
4953,1.0,3.8262932
4954,1.0,3.6026838
4955,1.0,4.2987437
4956,0.9761905,4.044654
4957,1.0,4.038366
4958,1.0,4.7372036
4959,1.0,1.1779804
4960,0.0,-4.6461024
4961,1.0,4.2314863
4962,1.0,5.01255
4963,1.0,3.832883
4964,1.0,4.2151413
4965,1.0,3.860113
4966,1.0,4.029146
4967,1.0,4.1205626
4968,1.0,4.9909587
4969,1.0,4.19311
4970,1.0,3.8840754
4971,1.0,3.8932915
4972,1.0,4.460745
4973,1.0,4.4502225
4974,1.0,4.217805
4975,1.0,4.104066
4976,1.0,4.5301704
4977,1.0,4.5634274
4978,1.0,3.8822644
4979,1.0,3.9630299
4980,1.0,3.6397827
4981,1.0,4.122205
4982,1.0,4.142597
4983,0.9047619,1.8943582
4984,1.0,4.0686374
4985,1.0,4.4671626
4986,1.0,4.0432596
4987,1.0,3.7878075
4988,0.99999994,3.6042206
4989,1.0,3.8551285
4990,1.0,4.415338
4991,1.0,4.72142
4992,1.0,3.8103833
4993,1.0,4.3857255
4994,1.0,3.6084993
4995,1.0,4.0039635
4996,1.0,3.6535661
4997,1.0,3.886828
4998,1.0,2.3198895
4999,1.0,3.799275
5000,1.0,3.9577413
5001,0.99999994,4.145106
5002,1.0,4.857594
5003,1.0,4.4220905
5004,1.0,3.5863502
5005,1.0,4.6917315
5006,1.0,4.0339136
5007,0.99999994,4.2387776
5008,0.97058827,3.8535368
5009,1.0,4.080101
5010,1.0,4.180327
5011,1.0,4.3165236
5012,1.0,3.6785755
5013,1.0,3.8162615
5014,1.0,4.3737955
5015,1.0,3.725836
5016,1.0,3.9801154
5017,0.9833334,3.832867
5018,1.0,4.443341
5019,1.0,3.683205
5020,1.0,4.342597
5021,1.0,4.679912
5022,1.0,3.8511953
5023,0.95,2.4708052
5024,1.0,3.1455464
5025,0.7419355,1.8011745
5026,1.0,4.168318
5027,1.0,3.4320045
5028,1.0,3.6185083
5029,1.0,3.529389
5030,1.0,4.4064345
5031,1.0000001,4.019065
5032,1.0,3.8164482
5033,1.0,3.2457016
5034,1.0,4.091821
5035,1.0,4.3597655
5036,1.0,3.8483658
5037,1.0,4.170684
5038,0.99999994,4.0413733
5039,1.0,3.89893
5040,1.0,3.129569
5041,1.0,4.44373
5042,1.0,3.8886452
5043,1.0,4.715627
5044,1.0,3.5868025
5045,1.0,3.843681
5046,1.0,3.8818626
5047,1.0,3.6807907
5048,1.0,4.028378
5049,1.0,4.1855865
5050,1.0,4.333623
5051,1.0,4.8459616
5052,1.0,4.205902
5053,1.0,3.9276075
5054,1.0,3.9011617
5055,1.0,3.9547613
5056,0.99999994,4.0410542
5057,0.99999994,3.9749343
5058,1.0,3.7910762
5059,1.0,3.6614168
5060,1.0,4.138322
5061,1.0,4.208933
5062,1.0,4.033006
5063,1.0,4.5255847
5064,1.0,3.2526677
5065,1.0,4.319561
5066,1.0,3.78933
5067,1.0,4.786279
5068,1.0,4.474824
5069,1.0,4.2362833
5070,1.0,4.608058
5071,1.0,4.1793194
5072,1.0,3.830881
5073,1.0,3.9670029
5074,1.0,4.3012514
5075,1.0,3.2850728
5076,1.0,4.9716268
5077,1.0,3.781448
5078,0.99999994,4.040272
5079,1.0,4.3915634
5080,1.0,4.408544
5081,1.0,4.5454426
5082,1.0,3.624068
5083,1.0,4.0981812
5084,1.0,4.183022
5085,1.0,4.5278816
5086,0.99999994,3.8304377
5087,1.0,4.506719
5088,1.0,3.4583178
5089,1.0,4.080892
5090,1.0,4.5006547
5091,1.0,4.726756
5092,1.0,3.85919
5093,1.0,4.562952
5094,0.99999994,4.2608705
5095,1.0,3.8050888
5096,1.0,3.741343
5097,0.99999994,4.4912453
5098,1.0,4.664253
5099,1.0,4.4024863
5100,1.0,4.343651
5101,1.0,4.27224
5102,1.0,5.1640015
5103,1.0,3.854031
5104,1.0,4.85289
5105,1.0,3.8794684
5106,0.99999994,3.7230651
5107,1.0,4.038376
5108,0.99999994,3.7249777
5109,1.0,3.6781945
5110,1.0,2.8457065
5111,0.99999994,4.2279997
5112,1.0,3.5767708
5113,1.0,3.9374676
5114,1.0,4.3120747
5115,1.0,3.7430542
5116,1.0,3.7288578
5117,1.0,4.309943
5118,0.99631,3.9572744
5119,1.0,3.9016116
5120,1.0,3.8455698
5121,1.0,5.026996
5122,1.0,4.9506307
5123,1.0,3.6182306
5124,1.0,4.2695127
5125,1.0,3.90202
5126,1.0,3.6371574
5127,1.0,3.8462975
5128,1.0,3.77134
5129,1.0,4.638422
5130,1.0,4.0180936
5131,1.0,4.311269
5132,1.0,4.3995075
5133,1.0,3.9736066
5134,0.99999994,4.1865916
5135,1.0,4.6054907
5136,1.0,4.765145
5137,0.9333334,3.3827941
5138,1.0,4.6350665
5139,1.0,4.5450826
5140,1.0,3.906214
5141,1.0,3.2689762
5142,1.0,4.8396807
5143,1.0,2.7282188
5144,1.0,3.629631
5145,0.99999994,3.751135
5146,0.90909094,0.20557563
5147,1.0,4.1364965
5148,1.0,3.9642494
5149,1.0,3.6498582
5150,0.99999994,4.1854024
5151,1.0,4.701544
5152,1.0,3.5374043
5153,1.0,4.469949
5154,1.0,4.961224
5155,1.0,4.333052
5156,1.0,4.1932726
5157,1.0,3.9283586
5158,1.0,4.73119
5159,0.99999994,4.0383415
5160,1.0,3.7828388
5161,1.0,2.9814296
5162,0.99999994,4.367148
5163,1.0,3.6405675
5164,1.0,3.862337
5165,1.0,5.005497
5166,1.0,4.1159616
5167,1.0,4.635048
5168,1.0,4.3222976
5169,1.0,4.7667265
5170,0.99999994,4.339109
5171,1.0,3.9282863
5172,1.0,3.9691193
5173,1.0,3.8344104
5174,0.99999994,3.8393002
5175,1.0,3.7683177
5176,1.0,3.8843637
5177,1.0,2.0664852
5178,0.1,-4.8621655
5179,1.0,4.1209617
5180,1.0,3.1616151
5181,0.88,2.0013585
5182,0.90000004,0.54595673
5183,1.0,3.7589116
5184,0.27272728,-4.788536
5185,1.0,4.3411756
5186,1.0,4.055646
5187,1.0,4.001615
5188,1.0,3.3775778
5189,1.0,4.2005115
5190,1.0,3.6088557
5191,1.0,4.165269
5192,1.0,4.3659906
5193,1.0,4.2265816
5194,1.0,3.8586085
5195,1.0,4.481917
5196,1.0,4.324937
5197,0.3,-2.434199
5198,1.0,4.13151
5199,1.0,3.631958
5200,1.0,4.570619
5201,1.0,3.8414018
5202,1.0,3.8654568
5203,1.0,3.790716
5204,0.99999994,4.288841
5205,0.9833334,3.6810982
5206,1.0,4.5592933
5207,1.0,3.830198
5208,1.0,3.7030156
5209,0.99999994,3.726782
5210,1.0,4.2213225
5211,1.0,4.5218
5212,1.0,3.672886
5213,1.0,3.1128602
5214,1.0,4.615742
5215,1.0,4.9077163
5216,1.0,4.4529195
5217,1.0,4.663312
5218,1.0,3.8944087
5219,0.99999994,4.0396905
5220,1.0,4.6584806
5221,1.0,4.007094
5222,1.0,2.081988
5223,1.0,3.696124
5224,1.0,4.4150267
5225,0.9929078,3.857844
5226,1.0,3.340313
5227,1.0,3.7771938
5228,1.0,4.91375
5229,1.0,4.39085
5230,1.0,3.645576
5231,1.0,3.78654
5232,1.0,4.3811455
5233,1.0,4.5307355
5234,1.0,4.4883327
5235,1.0,4.800055
5236,1.0,3.8921947
5237,1.0,3.682692
5238,0.99999994,4.3393035
5239,1.0,3.8391137
5240,1.0,3.9648087
5241,0.0,-4.9793754
5242,1.0,4.405113
5243,1.0,3.9735339
5244,1.0,4.771617
5245,1.0,2.2045171
5246,1.0,4.0160227
5247,1.0,3.5371394
5248,0.99999994,3.8411064
5249,1.0,4.422926
5250,1.0,4.252586
5251,1.0,4.427551
5252,1.0,4.3091655
5253,1.0,4.824231
5254,1.0,3.0565732
5255,1.0,4.2650356
5256,0.99999994,3.8376484
5257,1.0,4.524733
5258,1.0,4.283932
5259,1.0,3.6246333
5260,1.0,4.0794497
5261,1.0,3.9984171
5262,1.0,4.746907
5263,0.99999994,4.2336116
5264,1.0,3.9736633
5265,1.0,4.007305
5266,1.0,3.9079058
5267,1.0,3.8869927
5268,1.0,4.920494
5269,1.0,4.5099673
5270,1.0,3.5085359
5271,1.0,4.336166
5272,0.6,-1.1444066
5273,1.0000001,3.9639385
5274,1.0,3.8589206
5275,1.0,4.216302
5276,1.0,3.3075283
5277,1.0,3.7651057
5278,1.0,4.0448713
5279,1.0,4.052106
5280,1.0,4.622908
5281,0.9921875,3.7315917
5282,1.0,3.9378822
5283,1.0,3.9202485
5284,0.99999994,4.1450057
5285,1.0,4.3255043
5286,1.0,4.4915953
5287,1.0,3.9824939
5288,1.0,3.9856863
5289,1.0,4.1860085
5290,1.0,3.9107108
5291,1.0,4.188447
5292,1.0,4.3472095
5293,1.0,4.8262177
5294,1.0,3.8840914
5295,1.0,4.211907
5296,1.0,4.347313
5297,0.99999994,3.8348248
5298,1.0,4.7642994
5299,1.0,3.9039714
5300,1.0,4.123359
5301,1.0,3.6918514
5302,1.0,2.1367846
5303,1.0,3.6371896
5304,1.0,3.8482988
5305,0.8235294,2.2866492
5306,1.0,3.769964
5307,1.0,3.358738
5308,1.0,4.289884
5309,1.0,4.4087334
5310,1.0,4.773681
5311,1.0,4.502949
5312,1.0,2.7610707
5313,1.0,3.7384741
5314,1.0,4.0684056
5315,1.0,4.780221
5316,1.0,4.6170607
5317,1.0,3.8707843
5318,1.0,3.8014672
5319,1.0,4.070882
5320,1.0,3.8770616
5321,1.0,3.653789
5322,1.0,3.9168415
5323,1.0,4.8345814
5324,1.0,4.3203163
5325,1.0,4.466724
5326,1.0,3.9845147
5327,1.0,4.296132
5328,1.0,4.7482767
5329,1.0,3.8002312
5330,0.99999994,4.040725
5331,1.0,4.502068
5332,0.96,3.4008281
5333,0.99999994,3.7189596
5334,1.0,3.8870807
5335,1.0,4.133001
5336,1.0,4.650497
5337,1.0,4.2386713
5338,1.0,4.7181354
5339,1.0,4.730346
5340,1.0,3.9532566
5341,1.0,4.053169
5342,1.0,3.9398263
5343,1.0,3.855547
5344,0.99999994,3.7014627
5345,0.97530866,3.9521797
5346,1.0,4.084199
5347,1.0,3.5749047
5348,1.0,5.157004
5349,1.0,3.649864
5350,1.0,3.8691766
5351,1.0,4.0227475
5352,1.0,3.4510798
5353,1.0,4.887383
5354,1.0,3.942031
5355,1.0,3.994897
5356,1.0,3.9914672
5357,1.0,4.0092053
5358,0.3846154,-5.9598184
5359,1.0,3.9852362
5360,0.99999994,4.028308
5361,1.0,3.5714023
5362,1.0,4.6172285
5363,1.0,4.185888
5364,1.0,4.6902575
5365,0.99999994,3.93123
5366,1.0,3.8897738
5367,1.0,3.0117512
5368,1.0,3.780534
5369,1.0,4.6946154
5370,1.0,4.622606
5371,0.99999994,4.4913807
5372,1.0,3.8464997
5373,0.3,-3.8627899
5374,1.0,3.5822246
5375,1.0,3.7067304
5376,0.7,-2.1089466
5377,1.0,4.366609
5378,1.0,4.3060613
5379,1.0,3.891339
5380,1.0,2.831904
5381,1.0,4.145185
5382,1.0,4.0068035
5383,0.99999994,4.478112
5384,1.0,4.4261727
5385,1.0,3.7657454
5386,1.0,4.1877027
5387,1.0,3.8714745
5388,0.99999994,3.985498
5389,1.0,4.1171675
5390,1.0,4.654508
5391,1.0,3.8160348
5392,1.0,4.269218
5393,1.0,3.7765388
5394,1.0,4.1194987
5395,1.0,4.1816463
5396,1.0,3.633953
5397,1.0,4.0380015
5398,1.0,4.5007205
5399,1.0,4.178059
5400,1.0,4.40334
5401,1.0,4.268404
5402,1.0,4.965574
5403,1.0,3.693952
5404,1.0,4.3037305
5405,1.0,4.595918
5406,1.0,3.8116393
5407,0.9666667,3.1999116
5408,1.0,3.922049
5409,1.0,4.0180225
5410,1.0,3.9036567
5411,1.0,4.7821503
5412,1.0,2.2893116
5413,1.0,4.3268886
5414,1.0,3.8535647
5415,1.0,4.5198874
5416,1.0,4.374036
5417,0.99999994,4.2534013
5418,1.0,5.310477
5419,1.0,3.7512186
5420,1.0,3.7263772
5421,1.0,3.8208153
5422,1.0,4.5784965
5423,1.0,2.646934
5424,1.0,4.982
5425,0.99999994,3.7977989
5426,1.0,4.476757
5427,1.0,4.42221
5428,1.0,4.1132936
5429,1.0,3.606698
5430,1.0,3.9987695
5431,1.0,4.149224
5432,1.0,4.2767496
5433,1.0,4.9342847
5434,1.0,4.22263
5435,1.0,3.8788261
5436,1.0,3.9945707
5437,1.0,4.033586
5438,1.0,4.277815
5439,0.99999994,3.7687166
5440,1.0,4.818631
5441,1.0,4.517414
5442,1.0,4.0827136
5443,1.0,4.6805224
5444,1.0,4.772874
5445,1.0,3.6308682
5446,0.99999994,4.1883593
5447,1.0,4.3090444
5448,0.99999994,4.1886563
5449,1.0,3.8930879
5450,1.0,3.7921295
5451,1.0,4.3536177
5452,1.0,4.4620357
5453,1.0,4.059471
5454,1.0,3.721569
5455,1.0,4.682034
5456,1.0,3.620478
5457,1.0,4.340234
5458,1.0,4.0730186
5459,1.0,4.180864
5460,0.99999994,4.2560964
5461,1.0,4.6471252
5462,1.0,3.898585
5463,1.0,3.6893063
5464,1.0,4.203749
5465,1.0,3.7974913
5466,1.0,3.849284
5467,1.0,4.82374
5468,1.0,3.553184
5469,1.0,3.640176
5470,1.0,4.277946
5471,1.0,3.6519537
5472,1.0,4.8526177
5473,1.0,3.9488745
5474,1.0,4.562202
5475,1.0,4.0335836
5476,1.0,4.086034
5477,1.0,4.1006875
5478,1.0,4.9738426
5479,1.0,3.9519906
5480,0.99999994,3.7277107
5481,1.0,4.3357224
5482,0.0,-4.793112
5483,1.0,3.865923
5484,1.0,3.7098618
5485,1.0,3.9967437
5486,1.0,3.94885
5487,1.0,4.2603903
5488,1.0,4.675735
5489,1.0,4.534655
5490,1.0,4.618932
5491,1.0,3.621411
5492,1.0,4.164207
5493,1.0,4.2169223
5494,1.0,4.11676
5495,1.0,3.977341
5496,1.0,3.355171
5497,1.0,4.1243377
5498,1.0,4.826746
5499,1.0,4.0814857
5500,1.0,3.906335
5501,1.0,3.6311932
5502,1.0,4.400602
5503,1.0,3.7754936
5504,1.0,3.8080864
5505,1.0,4.772557
5506,0.96460176,3.5637267
5507,1.0,3.7525504
5508,1.0,3.886885
5509,0.5,-1.8534796
5510,1.0,3.3167467
5511,1.0,2.7851815
5512,1.0,4.0586157
5513,1.0,4.3531084
5514,1.0,5.164801
5515,1.0,4.035697
5516,1.0,4.318925
5517,1.0,4.023373
5518,1.0,3.8846881
5519,1.0,4.643898
5520,1.0,4.1463513
5521,1.0,3.6189756
5522,1.0,3.9456413
5523,1.0,4.0868692
5524,1.0,4.588685
5525,1.0,4.1193657
5526,1.0,3.308123
5527,1.0,4.072559
5528,1.0,3.5872784
5529,1.0,4.7612658
5530,0.9666667,3.860245
5531,1.0,3.9225874
5532,1.0,4.267692
5533,1.0,4.0855517
5534,1.0,3.9937851
5535,1.0,4.0526843
5536,1.0,4.3042984
5537,1.0,4.4261956
5538,1.0,4.1773
5539,1.0,4.0346355
5540,1.0,3.1142588
5541,1.0,4.408598
5542,1.0,4.7412186
5543,1.0,4.003462
5544,1.0,3.747773
5545,1.0,3.603553
5546,1.0,3.6887174
5547,1.0,4.2254043
5548,1.0,4.0473127
5549,1.0,4.269276
5550,1.0,4.6346765
5551,0.99999994,4.5268493
5552,1.0,4.2465367
5553,1.0,3.625659
5554,1.0,4.03917
5555,1.0,4.6681724
5556,1.0,4.0295005
5557,1.0,4.5789695
5558,0.99999994,4.0248013
5559,1.0,3.901448
5560,1.0,4.0600877
5561,1.0,4.339918
5562,1.0,3.1042686
5563,1.0,3.3648422
5564,1.0,4.8791013
5565,1.0,3.8896875
5566,1.0,4.2712374
5567,1.0,4.481166
5568,1.0,4.001327
5569,1.0,5.0087805
5570,1.0,4.010811
5571,1.0,4.165367
5572,1.0,3.9010437
5573,1.0,4.1947794
5574,0.0,-5.0123773
5575,1.0,4.1895304
5576,1.0,4.059058
5577,1.0,3.2866848
5578,0.99999994,4.1215744
5579,1.0,4.5989947
5580,1.0,4.8757014
5581,0.3846154,-3.2801275
5582,1.0,4.1341796
5583,1.0,4.836304
5584,1.0,4.35561
5585,1.0,4.0830693
5586,1.0,4.1819043
5587,1.0,4.122195
5588,1.0,4.4767814
5589,0.99999994,4.4710436
5590,1.0,4.4148436
5591,1.0,4.2619724
5592,1.0,3.911359
5593,1.0,4.0166254
5594,1.0,4.05483
5595,0.99999994,3.40822
5596,0.99999994,3.6531634
5597,1.0,4.6133595
5598,0.975,4.365949
5599,1.0,4.596408
5600,1.0,4.752185
5601,1.0,4.4155145
5602,1.0,4.5010276
5603,0.98999995,3.616077
5604,0.99999994,4.0418777
5605,1.0,4.0998025
5606,1.0,3.9894414
5607,0.99999994,3.7068217
5608,1.0,4.7084937
5609,1.0,3.8094065
5610,1.0,4.35101
5611,1.0,4.4820743
5612,1.0,4.5054502
5613,1.0,3.6672587
5614,1.0,3.5040236
5615,0.99999994,4.0411835
5616,1.0,3.763047
5617,1.0,3.9713633
5618,0.99999994,4.2914014
5619,1.0,3.772724
5620,1.0,4.1168613
5621,1.0,4.9071646
5622,1.0,4.272119
5623,1.0,3.9676251
5624,1.0,4.938221
5625,1.0,4.5219965
5626,1.0,4.3557186
5627,1.0,4.2215757
5628,1.0,3.5942736
5629,1.0,4.748802
5630,1.0,3.7471597
5631,1.0,2.7356899
5632,1.0,4.112923
5633,1.0,5.0368824
5634,1.0,4.254601
5635,1.0,4.3855743
5636,1.0,4.3806176
5637,0.99999994,4.097063
5638,1.0,4.2036304
5639,1.0,4.8744907
5640,1.0,3.5265126
5641,1.0,4.876082
5642,1.0,4.350053
5643,0.9803922,4.0503654
5644,1.0,3.721623
5645,1.0,4.224069
5646,1.0,4.300918
5647,1.0,4.4700136
5648,1.0,4.8075037
5649,1.0,4.4310617
5650,0.99999994,3.7341523
5651,1.0,4.089117
5652,1.0,2.871817
5653,1.0,3.7418344
5654,1.0,4.034931
5655,1.0,4.279747
5656,1.0,4.872809
5657,1.0,3.661117
5658,1.0,3.8468678
5659,0.99999994,3.8816128
5660,1.0,3.9411318
5661,1.0,3.7990563
5662,1.0,3.6396852
5663,1.0,4.1255083
5664,1.0,3.3967855
5665,1.0,4.310002
5666,1.0,3.578271
5667,1.0,4.369292
5668,1.0,4.6301684
5669,1.0,3.8033326
5670,0.99999994,4.4845657
5671,1.0,4.2416587
5672,1.0,3.935498
5673,1.0,4.404892
5674,0.99999994,4.041726
5675,1.0,4.3275895
5676,1.0,4.330535
5677,1.0,3.8175733
5678,0.99999994,4.137394
5679,0.2,-3.4341514
5680,0.99999994,4.3347363
5681,1.0,3.6055799
5682,0.95652175,3.1240354
5683,1.0,3.7695837
5684,1.0,4.3490195
5685,1.0,3.7816248
5686,1.0,4.258175
5687,1.0,4.577895
5688,1.0,3.048339
5689,1.0,3.6327848
5690,1.0,3.913051
5691,1.0,3.4505475
5692,1.0,3.7929704
5693,1.0,3.6461046
5694,1.0,3.9413
5695,1.0,4.107188
5696,1.0,4.524932
5697,1.0,4.210699
5698,1.0,3.287931
5699,1.0,4.086202
5700,1.0,4.279312
5701,1.0,4.3338585
5702,1.0,3.9267352
5703,1.0,4.308864
5704,1.0,4.2533584
5705,1.0,3.7757006
5706,1.0,3.2849681
5707,1.0,4.0369644
5708,1.0,4.3217263
5709,1.0,4.401476
5710,1.0,4.2131877
5711,0.99999994,4.0402822
5712,1.0,4.447407
5713,1.0,3.4770653
5714,1.0,4.0445237
5715,1.0,4.4549384
5716,1.0,3.7682858
5717,1.0,3.866675
5718,1.0,4.451344
5719,1.0,3.5772805
5720,1.0,3.789407
5721,0.8888889,1.1936156
5722,1.0,4.367022
5723,1.0,4.4122715
5724,1.0,4.725644
5725,1.0,4.501519
5726,1.0,4.316563
5727,1.0,4.0323133
5728,1.0,4.181363
5729,1.0,3.860397
5730,1.0,4.20518
5731,1.0,3.861469
5732,1.0,3.9929986
5733,0.1,-3.7723877
5734,1.0,4.373018
5735,1.0,4.0370207
5736,1.0,4.0747538
5737,1.0,4.694607
5738,1.0,4.069508
5739,1.0,4.0319085
5740,1.0,4.059039
5741,1.0,4.2432475
5742,1.0,4.1226225
5743,1.0,4.466018
5744,1.0,4.4597588
5745,1.0,3.7046404
5746,1.0,4.4609337
5747,0.0,-4.931249
5748,1.0,4.131553
5749,1.0,3.956256
5750,1.0,4.6278315
5751,0.95238096,2.955075
5752,1.0,4.210414
5753,1.0,3.5864556
5754,1.0,3.648735
5755,1.0,4.1949124
5756,1.0,4.126904
5757,1.0,3.8753107
5758,1.0,3.9395602
5759,1.0,4.383271
5760,1.0,3.9347997
5761,1.0,4.082819
5762,1.0,4.666234
5763,0.0,-5.459483
5764,1.0,4.0207524
5765,1.0,4.1820016
5766,1.0,4.4195185
5767,0.99999994,4.530739
5768,0.8787879,2.6648998
5769,1.0,4.775271
5770,1.0,4.2326436
5771,1.0,3.942435
5772,1.0,4.5921745
5773,1.0,3.316572
5774,1.0,4.012821
5775,1.0,4.2673345
5776,1.0,3.8741965
5777,1.0,3.869519
5778,1.0,4.3148813
5779,1.0,3.3933978
5780,0.99999994,3.9713821
5781,1.0,3.9305456
5782,1.0,4.150053
5783,1.0,2.588833
5784,1.0,3.991772
5785,1.0,3.948671
5786,1.0,4.416313
5787,1.0,4.345261
5788,1.0,4.208748
5789,1.0,4.4270663
5790,1.0,3.5190094
5791,0.99999994,4.3289084
5792,1.0,3.5949676
5793,1.0,4.3018703
5794,1.0,4.0268593
5795,1.0,4.1174903
5796,1.0,3.9238136
5797,1.0,4.5013742
5798,1.0,3.1898255
5799,1.0,3.8187525
5800,1.0,4.7415133
5801,1.0,3.9165983
5802,1.0,4.276645
5803,1.0,4.094576
5804,1.0,3.7493832
5805,1.0,3.6682277
5806,1.0,3.752046
5807,1.0,3.9997942
5808,1.0,3.5794914
5809,1.0,4.3970103
5810,0.99999994,3.7151015
5811,1.0,4.162132
5812,0.99999994,3.7104466
5813,1.0,3.680278
5814,1.0,4.2257113
5815,1.0,4.7339206
5816,1.0,3.8434706
5817,1.0,4.127388
5818,1.0,3.6716166
5819,1.0,4.5539765
5820,0.99999994,4.035131
5821,1.0,4.69601
5822,1.0,3.861016
5823,1.0,4.5074024
5824,1.0,4.6132894
5825,1.0,3.5656018
5826,1.0,3.8033657
5827,1.0,3.3466392
5828,1.0,4.6215205
5829,1.0,3.7402563
5830,0.99999994,4.0394506
5831,0.99999994,3.9190924
5832,1.0,4.4088464
5833,1.0,3.5843282
5834,0.99999994,4.040972
5835,1.0,4.7016764
5836,1.0,4.5976586
5837,1.0,4.2742853
5838,1.0,3.9064908
5839,1.0,3.8183851
5840,1.0,3.909161
5841,1.0,3.6832192
5842,1.0,4.020153
5843,1.0,3.6294985
5844,1.0,3.921941
5845,1.0,4.4120874
5846,1.0,4.4855933
5847,1.0,3.9772208
5848,1.0,3.7735193
5849,0.975,3.3331144
5850,1.0,4.0597515
5851,0.99999994,4.3351474
5852,1.0,3.9283469
5853,1.0,3.759294
5854,1.0,5.1087546
5855,1.0,4.0057926
5856,1.0,4.6191115
5857,1.0,4.2913237
5858,0.99644125,3.732401
5859,1.0,3.810301
5860,1.0,4.1243477
5861,1.0,4.009818
5862,1.0,3.6730547
5863,0.99999994,4.0497766
5864,1.0,4.071414
5865,0.99999994,4.186935
5866,1.0,3.7951066
5867,1.0,4.114923
5868,1.0,3.8662624
5869,1.0,4.830605
5870,0.98999995,3.642162
5871,1.0,4.0963364
5872,1.0,4.0885386
5873,1.0,4.43303
5874,1.0,3.9180493
5875,1.0,4.0827312
5876,1.0,4.2684617
5877,0.99999994,4.6811037
5878,1.0,4.37619
5879,1.0,3.1977637
5880,1.0,3.454331
5881,1.0,3.711285
5882,1.0,4.062927
5883,1.0,4.3684406
5884,1.0,4.088215
5885,1.0000001,4.0225205
5886,1.0,4.1351094
5887,1.0,4.641119
5888,1.0,0.40812674
5889,1.0,3.8155177
5890,1.0,3.6501598
5891,1.0,4.021824
5892,1.0,4.2997513
5893,1.0,4.2293797
5894,0.99999994,4.206476
5895,0.99999994,3.7482183
5896,1.0,4.9364176
5897,0.99999994,4.0324097
5898,1.0,5.1431336
5899,0.99999994,3.8275888
5900,1.0,5.236693
5901,1.0,5.108812
5902,1.0,3.395563
5903,1.0,3.6797197
5904,1.0,3.616054
5905,1.0,4.340911
5906,1.0,4.963198
5907,1.0,4.4317875
5908,1.0,4.5758595
5909,1.0,4.434049
5910,1.0,4.2305756
5911,1.0,3.7076466
5912,1.0,4.379636
5913,1.0,4.3573785
5914,0.99999994,4.0413337
5915,1.0,5.0278807
5916,1.0,3.4857378
5917,1.0,3.5482225
5918,1.0,3.9442136
5919,1.0,4.5136595
5920,1.0,4.2347107
5921,1.0,4.455743
5922,1.0,4.0146165
5923,1.0,3.0221903
5924,0.99999994,3.844682
5925,1.0,3.768419
5926,1.0,4.1036053
5927,1.0,3.9311702
5928,1.0,3.6502252
5929,1.0,3.6296053
5930,1.0,4.4887676
5931,0.99999994,3.9389727
5932,1.0,4.5187087
5933,1.0,4.4899716
5934,1.0,3.2583344
5935,1.0,3.8582377
5936,1.0,3.5449462
5937,1.0,4.4128413
5938,1.0,3.6615994
5939,1.0,4.1867647
5940,1.0,3.8636417
5941,1.0,4.135522
5942,1.0,3.876431
5943,1.0,5.006898
5944,1.0,4.3085556
5945,1.0,4.6278424
5946,1.0,4.502831
5947,1.0,3.6448476
5948,1.0,2.2314687
5949,1.0,4.460484
5950,1.0,4.227624
5951,1.0,4.3871098
5952,1.0,3.8826299
5953,0.99999994,4.049823
5954,1.0,4.182352
5955,1.0,3.9681196
5956,1.0,3.8938715
5957,1.0,4.274187
5958,1.0,5.010714
5959,1.0,3.4496117
5960,1.0,4.1422005
5961,1.0,3.8303952
5962,1.0,4.3502655
5963,1.0,4.1755185
5964,1.0,4.944903
5965,1.0,4.0482354
5966,1.0,4.6088634
5967,1.0,3.6510458
5968,1.0,3.946626
5969,1.0,4.5378485
5970,1.0,4.826123
5971,1.0,4.221939
5972,1.0,4.334836
5973,1.0,3.735604
5974,1.0,3.6339529
5975,1.0,4.07232
5976,1.0,4.441159
5977,1.0,4.102674
5978,1.0,4.2482605
5979,1.0,3.9464285
5980,1.0,4.237409
5981,1.0,4.6835265
5982,1.0,3.4867556
5983,1.0,3.7449586
5984,1.0,4.7970295
5985,1.0,3.5739522
5986,1.0,3.7104957
5987,1.0,3.9470055
5988,1.0,3.8188376
5989,1.0,4.147679
5990,1.0,4.526848
5991,1.0,4.499906
5992,1.0,3.8672159
5993,1.0,3.9691439
5994,1.0,4.195352
5995,1.0,3.8662944
5996,1.0,3.9587512
5997,1.0,3.6952217
5998,1.0,5.0280623
5999,1.0,4.5141506
6000,0.99999994,3.7450562
6001,1.0,3.6658888
6002,1.0,3.765194
6003,1.0,4.695309
6004,1.0,3.978267
6005,1.0,4.1664624
6006,1.0,3.752337
6007,1.0,3.4893036
6008,1.0,3.9724867
6009,1.0,4.0197873
6010,1.0,4.8099046
6011,1.0,4.9233904
6012,1.0,3.8356442
6013,1.0,3.9081218
6014,1.0,3.7080407
6015,1.0,4.6343174
6016,1.0,4.214627
6017,0.99999994,4.048197
6018,1.0,4.8840313
6019,1.0,4.383154
6020,0.99999994,3.7309453
6021,1.0,3.5993586
6022,1.0,4.582272
6023,1.0,4.4284673
6024,0.7777778,2.0061345
6025,1.0,4.1547737
6026,1.0,3.8396184
6027,1.0,3.565722
6028,0.920635,2.861463
6029,1.0,4.5176334
6030,1.0,3.8106155
6031,1.0,3.7698002
6032,1.0,4.120341
6033,1.0,4.168786
