env-id,win-rates,returns
4966,1.0,4.0315723
4967,1.0,4.1179523
4968,1.0,4.9893856
4969,1.0,4.192885
4970,1.0,3.9209874
4971,1.0,3.8911254
4972,1.0,4.466907
4973,1.0,4.4520545
4974,1.0,4.208187
4975,1.0,4.0993614
4976,1.0,4.518352
4977,1.0,4.5621204
4978,1.0,3.878222
4979,1.0,4.064586
4980,1.0,3.8187416
4981,1.0,4.2816215
4982,1.0,4.1478515
4983,1.0,2.7438276
4984,1.0,4.0746784
4985,1.0,4.4800243
4986,1.0,4.0385094
4987,1.0,3.7858953
4988,0.99999994,3.6316588
4989,1.0,3.84409
4990,1.0,4.4470773
4991,1.0,4.733261
4992,1.0,3.8166692
4993,1.0,4.3923106
4994,1.0,3.5589032
4995,1.0,3.9988534
4996,1.0,3.6499207
4997,1.0,3.8998718
4998,1.0,2.6832786
4999,1.0,3.7973983
5000,1.0,4.0206437
5001,0.99999994,4.143951
5002,1.0,4.8677716
5003,1.0,4.446313
5004,1.0,3.5908825
5005,1.0,4.696909
5006,1.0,4.0342946
5007,0.99999994,4.2336946
5008,1.0,3.5564716
5009,1.0,4.079717
5010,1.0,4.148355
5011,1.0,4.320051
5012,1.0,3.6590347
5013,1.0,3.814523
5014,1.0,4.3928766
5015,1.0,3.7230191
5016,1.0,3.9847126
5017,1.0,3.9354243
5018,1.0,4.446651
5019,1.0,3.6905227
5020,1.0,4.3389525
5021,1.0,4.681392
5022,1.0,3.7786684
5023,1.0,3.481745
5024,1.0,3.0992165
5025,1.0,4.3883934
5026,1.0,4.183546
5027,1.0,3.4927366
5028,1.0,3.6168754
5029,1.0,3.496121
5030,0.95,3.9703884
5031,1.0,4.0180116
5032,1.0,3.6929998
5033,1.0,3.2228212
5034,1.0,4.0958443
5035,1.0,4.360451
5036,1.0,3.836996
5037,1.0,4.196862
5038,0.99999994,4.0419893
5039,1.0,3.9030437
5040,1.0,3.0381792
5041,1.0,4.420715
5042,1.0,3.8860967
5043,1.0,4.680322
5044,1.0,3.6096544
5045,1.0,4.082309
5046,1.0,3.8864136
5047,1.0,3.627422
5048,1.0,4.0315714
5049,0.9666667,3.8842306
5050,1.0,4.231957
5051,1.0,4.846626
5052,1.0,4.206981
5053,1.0,3.9357314
5054,1.0,3.8959413
5055,1.0,3.9517796
5056,0.99999994,4.0397964
5057,1.0,3.826016
5058,1.0,3.8518796
5059,1.0,3.662242
5060,1.0,4.194325
5061,1.0,4.190355
5062,0.99999994,4.0327153
5063,1.0,4.518042
5064,0.8,1.4131937
5065,1.0,4.3096633
5066,1.0,3.7778115
5067,1.0,4.7955465
5068,1.0,4.5483737
5069,1.0,4.205799
5070,1.0,4.634397
5071,1.0,4.182815
5072,1.0,3.8282845
5073,1.0,3.9631562
5074,1.0,4.300705
5075,1.0,3.493464
5076,1.0,4.969221
5077,1.0,3.779509
5078,0.99999994,4.039434
5079,1.0,4.408962
5080,1.0,4.4123178
5081,1.0,4.5146646
5082,1.0,3.626234
5083,1.0,4.0844455
5084,1.0,4.2852573
5085,1.0,4.5310187
5086,0.99999994,3.8374383
5087,1.0,4.5006485
5088,1.0,3.4767013
5089,1.0,4.0544434
5090,1.0,4.423284
5091,1.0,4.7319045
5092,1.0,3.8826177
5093,1.0,4.6003733
5094,0.99999994,4.26685
5095,1.0,3.802669
5096,1.0,3.7471023
5097,0.99999994,4.4980907
5098,1.0,4.668893
5099,1.0,4.407004
5100,1.0,4.377998
5101,1.0,4.3427787
5102,1.0,5.162545
5103,1.0,3.8567
5104,1.0,4.85785
5105,1.0,4.0315957
5106,1.0,3.6884248
5107,1.0,4.131278
5108,0.99999994,3.737182
5109,1.0,3.668449
5110,1.0,3.144184
5111,0.99999994,4.2647963
5112,1.0,3.5717914
5113,1.0,4.263653
5114,1.0,4.311172
5115,1.0,3.594701
5116,1.0,3.756801
5117,1.0,4.3367968
5118,1.0,3.9826732
5119,1.0,3.9001338
5120,0.99999994,3.812631
5121,1.0,5.017616
5122,1.0,4.9416265
5123,1.0,3.6174436
5124,1.0,4.2707043
5125,1.0,3.6982737
5126,1.0,3.6503093
5127,1.0,3.8472848
5128,1.0,3.773917
5129,1.0,4.6398377
5130,1.0000001,4.0166044
5131,1.0,4.261294
5132,1.0,4.411859
5133,1.0,3.9660213
5134,1.0,4.189137
5135,1.0,4.598001
5136,1.0,4.7921853
5137,1.0,3.9269915
5138,1.0,4.6403494
5139,1.0,4.6086164
5140,1.0,3.9307828
5141,1.0,3.3131568
5142,1.0,4.842826
5143,1.0,2.645216
5144,1.0,3.6367168
5145,0.99999994,3.7090306
5146,1.0,0.6055438
5147,1.0,4.1318517
5148,1.0,4.0458574
5149,1.0,3.7191339
5150,0.99999994,4.179933
5151,1.0,4.7117476
5152,1.0,3.577266
5153,1.0,4.469388
5154,1.0,4.9615674
5155,1.0,4.358259
5156,1.0,4.199309
5157,1.0,3.977231
5158,1.0,4.717877
5159,0.99999994,4.039829
5160,1.0,3.7049224
5161,1.0,3.124227
5162,0.99999994,4.365509
5163,1.0,3.646586
5164,1.0,3.8596456
5165,1.0,5.0623856
5166,1.0,4.1167493
5167,1.0,4.6300235
5168,1.0,4.3240647
5169,1.0,4.7708344
5170,0.99999994,4.3386645
5171,1.0,3.9271321
5172,1.0,3.9717903
5173,1.0,3.8329794
5174,0.99999994,3.837527
5175,1.0,3.7258763
5176,1.0,3.882553
5177,0.9047619,1.1593977
5178,0.4,-3.1324322
5179,1.0,4.0891795
5180,1.0,3.1718543
5181,1.0,2.5501766
5182,0.90000004,-0.0725637
5183,1.0,3.757996
5184,0.5,-1.0508583
5185,1.0,4.337754
5186,1.0,4.045113
5187,1.0,4.058889
5188,1.0,3.3142476
5189,1.0,4.2469277
5190,1.0,3.6094005
5191,1.0,4.1660576
5192,1.0,4.3829565
5193,1.0,4.2245507
5194,1.0,3.8756502
5195,1.0,4.481855
5196,1.0,4.3241324
5197,1.0,2.8007
5198,1.0,4.145176
5199,1.0,3.6248677
5200,1.0,4.539151
5201,1.0,3.9092224
5202,1.0,3.8632855
5203,1.0,3.7837405
5204,0.99999994,4.2899537
5205,0.99999994,3.8465047
5206,1.0,4.5997806
5207,1.0,3.8922567
5208,1.0,3.705797
5209,0.99999994,3.7284703
5210,1.0,4.21112
5211,1.0,4.5182495
5212,1.0,3.743113
5213,1.0,3.1311164
5214,1.0,4.616092
5215,1.0,4.981737
5216,1.0,4.443146
5217,1.0,4.663394
5218,1.0,3.8705642
5219,0.99999994,4.039933
5220,1.0,4.655217
5221,1.0,4.007661
5222,0.90909094,1.0467254
5223,1.0,3.701758
5224,1.0,4.4119887
5225,0.99999994,3.9305003
5226,1.0,3.3675282
5227,1.0,3.7749822
5228,0.99999994,4.8579335
5229,1.0,4.4473834
5230,1.0,3.6410167
5231,1.0,3.807112
5232,1.0,4.378954
5233,1.0,4.543012
5234,0.99999994,4.4875116
5235,1.0,4.790034
5236,0.9888269,3.8047435
5237,1.0,3.7067535
5238,0.99999994,4.339864
5239,1.0,3.7440498
5240,1.0,3.9500961
5241,0.0,-5.0018945
5242,1.0,4.3340845
5243,1.0,3.9667284
5244,1.0,4.7758336
5245,1.0,2.120612
5246,1.0,4.008344
5247,0.8571429,2.0143433
5248,1.0,3.8353634
5249,1.0,4.4452577
5250,1.0,4.245731
5251,1.0,4.433106
5252,1.0,4.3588233
5253,1.0,4.6603713
5254,0.5263158,-0.61313486
5255,1.0,4.2557573
5256,1.0,3.8387375
5257,1.0,4.5317445
5258,1.0,4.386422
5259,1.0,3.623325
5260,1.0,3.9165764
5261,1.0,3.9582088
5262,1.0,4.860371
5263,1.0,4.2452617
5264,1.0,3.9776192
5265,1.0,4.1530128
5266,1.0,3.9045634
5267,1.0,3.8853347
5268,1.0,4.8640056
5269,1.0,4.5326123
5270,1.0,3.5137239
5271,1.0,4.334921
5272,0.0,-4.6205935
5273,1.0,3.967645
5274,1.0,3.8149743
5275,1.0000001,4.219265
5276,0.975,3.2624328
5277,1.0,3.766592
5278,1.0,4.0453143
5279,0.99999994,4.042873
5280,1.0,4.6239953
5281,1.0,3.7932525
5282,0.9666667,3.752254
5283,1.0,3.917801
5284,0.99999994,4.1412983
5285,1.0,4.381273
5286,1.0,4.4928436
5287,1.0,3.979048
5288,1.0,4.124228
5289,1.0,4.18888
5290,1.0,3.8835893
5291,1.0,4.186508
5292,1.0,4.5012403
5293,1.0,4.775623
5294,1.0,3.898343
5295,1.0,4.1329837
5296,1.0,4.351131
5297,0.99999994,3.8349986
5298,1.0,4.769259
5299,1.0,3.8998067
5300,1.0,4.0797014
5301,1.0,3.7137704
5302,0.7777778,-0.015267902
5303,1.0,3.5228744
5304,1.0,3.8566837
5305,0.952381,3.4412706
5306,1.0,3.7820888
5307,1.0,3.3483129
5308,1.0,4.292773
5309,1.0,4.4119854
5310,1.0,4.778513
5311,1.0,4.4632936
5312,1.0,2.6607423
5313,1.0,3.7579052
5314,1.0,4.042668
5315,1.0,4.779382
5316,1.0,4.6145988
5317,1.0,3.967881
5318,1.0,3.7920544
5319,1.0,4.0920963
5320,1.0,3.9003866
5321,1.0,3.6689565
5322,1.0,3.8957274
5323,1.0,4.9300847
5324,1.0,4.319522
5325,1.0,4.4619823
5326,1.0,3.9852476
5327,1.0,4.2917943
5328,1.0,4.7116976
5329,1.0,3.710335
5330,0.99999994,4.0403743
5331,1.0,4.3538523
5332,1.0,3.7463803
5333,0.99999994,3.7184248
5334,1.0,3.9386244
5335,1.0,4.1315694
5336,1.0,4.5662117
5337,1.0,4.2350435
5338,1.0,4.717286
5339,1.0,4.607671
5340,1.0,3.9681356
5341,1.0,4.0202394
5342,1.0,3.9264638
5343,1.0,3.8053982
5344,0.99999994,3.7074094
5345,1.0,4.2881813
5346,1.0,4.084227
5347,1.0,3.5874946
5348,1.0,5.162797
5349,1.0,3.6189883
5350,1.0,3.8724437
5351,1.0,4.0236063
5352,1.0,3.5152187
5353,1.0,4.883829
5354,0.99999994,3.9185228
5355,0.99999994,3.9911427
5356,1.0,3.9920855
5357,1.0,3.9994133
5358,0.0625,-6.336614
5359,1.0,3.9783978
5360,0.99999994,4.027264
5361,1.0,3.5881073
5362,1.0,4.636242
5363,1.0,4.2808585
5364,1.0,4.6943927
5365,1.0,3.8886857
5366,1.0,3.9010513
5367,1.0,3.412193
5368,1.0,3.7960277
5369,1.0,4.6954155
5370,1.0,4.64756
5371,1.0,4.4977374
5372,1.0,3.8437762
5373,0.18181819,-3.5908024
5374,1.0,3.5968378
5375,1.0,3.7093222
5376,0.6,-2.4584904
5377,0.99999994,4.405686
5378,1.0,4.3024793
5379,1.0,3.9684849
5380,1.0,2.8656695
5381,1.0,4.1409593
5382,1.0,4.0048814
5383,0.99999994,4.4797797
5384,1.0,4.368418
5385,1.0,3.7691817
5386,1.0,4.1842837
5387,1.0,3.8798134
5388,0.99999994,3.9822636
5389,1.0,4.1139164
5390,1.0,4.781422
5391,1.0,3.7336934
5392,1.0,4.2698746
5393,1.0,3.7034173
5394,1.0,4.3022823
5395,1.0,4.1851225
5396,1.0,3.659021
5397,1.0,4.038244
5398,1.0,4.508865
5399,1.0,4.205327
5400,1.0,4.40235
5401,1.0,4.267814
5402,1.0,4.958011
5403,1.0,3.696287
5404,1.0,4.2681174
5405,1.0,4.5999923
5406,1.0,3.8098342
5407,1.0,3.0621843
5408,1.0,3.9283936
5409,1.0,4.0166235
5410,1.0,3.8687603
5411,0.99999994,4.616043
5412,1.0,2.6767414
5413,1.0,4.3313584
5414,0.99999994,3.9256966
5415,1.0,4.536295
5416,1.0,4.155717
5417,0.99999994,4.2567286
5418,1.0,5.3088202
5419,1.0,3.7525485
5420,1.0,3.827769
5421,1.0,3.7442195
5422,1.0,4.630009
5423,1.0,2.4249594
5424,1.0,4.9795923
5425,1.0,3.8142807
5426,1.0,4.479652
5427,1.0,4.381174
5428,1.0,4.1128488
5429,1.0,3.6245508
5430,1.0,3.9966214
5431,1.0,4.1301837
5432,1.0,4.2743917
5433,1.0,4.936184
5434,1.0,4.221297
5435,1.0,3.8875632
5436,1.0,3.9901118
5437,1.0,4.0362773
5438,1.0,4.724511
5439,1.0,3.7892485
5440,1.0,4.817198
5441,1.0,4.4901347
5442,1.0,4.08217
5443,1.0,4.682602
5444,1.0,4.7774725
5445,1.0,3.6352737
5446,0.99999994,4.190275
5447,1.0,4.313577
5448,0.99999994,4.1893277
5449,1.0,3.892413
5450,1.0,3.8021872
5451,1.0,4.3487353
5452,1.0,4.379104
5453,1.0,4.053066
5454,1.0,3.6496737
5455,1.0,4.682702
5456,1.0,3.7907221
5457,1.0,4.33234
5458,1.0,4.1829348
5459,0.99999994,4.182716
5460,0.99999994,4.2557573
5461,1.0,4.6496596
5462,1.0,3.900206
5463,1.0,3.9289515
5464,1.0,4.2850566
5465,1.0,3.7998276
5466,1.0,3.8191414
5467,1.0,4.820138
5468,1.0,3.592398
5469,1.0,3.6520433
5470,1.0,4.276727
5471,1.0,3.737616
5472,1.0,4.8497305
5473,0.99999994,3.9566267
5474,1.0,4.624787
5475,1.0,4.034304
5476,0.99999994,4.123839
5477,1.0,4.0807753
5478,1.0,4.9928756
5479,1.0,3.9659176
5480,1.0,3.6971233
5481,1.0,4.3428893
5482,0.0,-5.2006145
5483,1.0,3.8100514
5484,1.0,3.8996487
5485,1.0,3.9978368
5486,1.0,3.947896
5487,1.0,4.2597795
5488,1.0,4.651282
5489,1.0,4.5386243
5490,1.0,4.662733
5491,1.0,3.457156
5492,1.0,4.164987
5493,1.0,4.212522
5494,1.0,4.113263
5495,1.0,3.9914198
5496,0.7295082,1.197022
5497,1.0,4.1220036
5498,1.0,4.832155
5499,0.99999994,4.0225763
5500,1.0,3.942735
5501,1.0,3.6758542
5502,1.0,4.395754
5503,1.0,3.765456
5504,1.0,3.808642
5505,1.0,4.7689614
5506,0.9333334,3.2452667
5507,1.0,3.750546
5508,1.0,3.9960568
5509,1.0,2.0713089
5510,1.0,3.378869
5511,1.0,2.8020365
5512,1.0,4.0557504
5513,0.99999994,4.3511953
5514,1.0,5.1648865
5515,1.0,4.0328155
5516,1.0,4.3047333
5517,1.0,4.164358
5518,0.99999994,3.8050401
5519,1.0,4.6429386
5520,1.0,4.2824793
5521,1.0,3.6158078
5522,1.0,3.9424345
5523,1.0,4.096832
5524,1.0,4.594226
5525,1.0,4.1207285
5526,1.0,3.3950188
5527,1.0,4.062083
5528,1.0,3.6855545
5529,1.0,4.7500553
5530,1.0,4.0803995
5531,1.0,3.9183233
5532,1.0,4.471378
5533,1.0,4.0845017
5534,0.99999994,3.9767947
5535,1.0,4.050118
5536,1.0,4.345715
5537,1.0,4.4051094
5538,1.0,4.1747503
5539,0.99999994,4.0374484
5540,1.0,3.1655087
5541,1.0,4.344253
5542,1.0,4.7424893
5543,1.0,3.9995227
5544,1.0,3.7563941
5545,1.0,3.5675461
5546,1.0,3.7282991
5547,1.0,4.22461
5548,1.0,4.053537
5549,1.0,4.3188086
5550,1.0,4.638829
5551,0.99999994,4.5287633
5552,1.0,4.246643
5553,1.0,3.6303582
5554,0.99999994,4.040534
5555,1.0,4.699422
5556,1.0,4.0341306
5557,1.0,4.55232
5558,0.99999994,4.0251546
5559,1.0,3.9043074
5560,1.0,4.060979
5561,1.0,4.3393703
5562,1.0,2.747672
5563,1.0,3.4296906
5564,1.0,4.893351
5565,1.0,3.892506
5566,1.0,4.2642827
5567,1.0,4.467601
5568,1.0,3.9952781
5569,1.0,5.012725
5570,1.0,4.0105376
5571,1.0,4.1397605
5572,1.0,3.9378462
5573,1.0,4.1936917
5574,0.0,-4.8257036
5575,1.0,4.1977897
5576,1.0,4.0150332
5577,1.0,3.3589573
5578,0.99999994,4.169335
5579,1.0,4.684206
5580,1.0,4.8828344
5581,0.3,-2.8837907
5582,1.0,4.130359
5583,1.0,4.797712
5584,1.0,4.357887
5585,1.0,4.13797
5586,1.0,4.1822295
5587,1.0,4.119522
5588,1.0,4.476454
5589,0.99999994,4.4826417
5590,1.0,4.419908
5591,1.0,4.258567
5592,1.0,3.8636274
5593,0.99999994,4.0528297
5594,1.0,4.058529
5595,0.98181814,3.2711885
5596,1.0,3.64962
5597,1.0,4.60626
5598,1.0,4.517203
5599,1.0,4.5944085
5600,1.0,4.7481494
5601,1.0,4.4167805
5602,1.0,4.444714
5603,1.0,3.6978905
5604,0.99999994,3.9837792
5605,1.0,4.0998616
5606,1.0,3.9920263
5607,0.99999994,3.7163258
5608,1.0,4.7057257
5609,1.0,3.80774
5610,1.0,4.347386
5611,1.0,4.47959
5612,1.0,4.50651
5613,1.0,3.664489
5614,1.0,3.5664115
5615,0.99999994,4.0420966
5616,0.9833334,3.640495
5617,1.0,3.9735472
5618,1.0,4.287884
5619,1.0,3.7828078
5620,1.0,4.4514093
5621,1.0,4.910513
5622,1.0,4.2692585
5623,1.0,3.983707
5624,1.0,4.9432397
5625,1.0,4.44202
5626,0.9756097,4.09088
5627,1.0,4.309683
5628,1.0,3.596374
5629,1.0,4.749214
5630,1.0,3.7366886
5631,1.0,2.6404033
5632,1.0,4.1248064
5633,1.0,5.031956
5634,1.0,4.277579
5635,1.0,4.444701
5636,1.0,4.170358
5637,0.99999994,4.0975976
5638,1.0,4.231127
5639,1.0,4.874648
5640,1.0,3.5006871
5641,1.0,4.8834076
5642,1.0,4.3502812
5643,0.8727273,3.1667678
5644,1.0,3.7530737
5645,1.0,4.2177134
5646,1.0,4.302925
5647,1.0,4.476542
5648,1.0,4.6624937
5649,1.0,4.348883
5650,0.99999994,3.761715
5651,1.0,4.089285
5652,1.0,3.0125732
5653,1.0,3.691419
5654,1.0,4.035766
5655,1.0,4.25384
5656,1.0,4.913331
5657,1.0,3.6668484
5658,1.0,3.861723
5659,1.0,3.908167
5660,1.0,3.9044805
5661,1.0,3.801305
5662,1.0,3.6579177
5663,1.0,4.1365967
5664,1.0,3.4051561
5665,1.0,4.2979
5666,1.0,3.5966747
5667,0.99999994,4.3629274
5668,1.0,4.6246104
5669,1.0,3.8941393
5670,0.99999994,4.4840984
5671,1.0,4.257943
5672,1.0,3.9219134
5673,1.0,4.445964
5674,0.99999994,4.042116
5675,1.0,4.3148503
5676,1.0,4.32435
5677,1.0,3.8069785
5678,1.0,4.1588573
5679,0.0,-4.495314
5680,0.99999994,4.339825
5681,1.0,3.6055973
5682,1.0,3.992835
5683,1.0,3.7727556
5684,1.0,4.3477845
5685,1.0,3.7258737
5686,1.0,4.256071
5687,1.0,4.5714
5688,1.0,3.159825
5689,1.0,3.6322398
5690,1.0,3.9177926
5691,1.0,3.540818
5692,1.0,3.800649
5693,1.0,3.6697114
5694,1.0,3.942021
5695,1.0,4.107555
5696,1.0,4.528598
5697,1.0,4.194374
5698,1.0,3.243242
5699,1.0,4.0277452
5700,1.0,4.2868156
5701,1.0,4.334945
5702,1.0,3.9213164
5703,1.0,4.4129725
5704,1.0,4.25051
5705,1.0,3.7781994
5706,1.0,3.0390174
5707,0.99999994,4.0388513
5708,1.0,4.271357
5709,1.0,4.4078126
5710,1.0,4.217312
5711,0.99999994,4.0412745
5712,1.0,4.44835
5713,1.0,3.5309255
5714,1.0,4.111759
5715,1.0,4.442145
5716,1.0,3.8050668
5717,1.0,3.879949
5718,1.0,4.4136677
5719,1.0,3.5853405
5720,1.0,3.7892025
5721,1.0,1.9869744
5722,1.0,4.3673368
5723,1.0,4.4062123
5724,1.0,4.725092
5725,1.0,4.494998
5726,1.0,4.3752
5727,1.0,4.03235
5728,1.0,4.2180915
5729,1.0,3.8602607
5730,1.0,4.212368
5731,1.0,3.8601742
5732,1.0,3.9952157
5733,0.4166667,-1.1574566
5734,1.0,4.3854146
5735,1.0,3.9677925
5736,1.0,4.0555725
5737,1.0,4.6978407
5738,1.0,4.0527797
5739,1.0,4.032277
5740,1.0,4.06203
5741,1.0,4.2297974
5742,1.0,4.1135726
5743,1.0,4.4593277
5744,1.0,4.490675
5745,1.0,3.6796196
5746,1.0,4.4911633
5747,0.45454547,-1.6671256
5748,1.0,4.1353908
5749,1.0,3.9444516
5750,1.0,4.522851
5751,1.0,3.3852224
5752,1.0,4.1065083
5753,1.0,3.696637
5754,1.0,3.6486607
5755,1.0,4.1967807
5756,1.0,4.19725
5757,1.0,3.7861533
5758,1.0,3.9599245
5759,1.0,4.4198923
5760,1.0,3.9002438
5761,1.0,4.0859094
5762,1.0,4.6656623
5763,0.0,-5.048478
5764,1.0,4.021514
5765,1.0,4.1964054
5766,1.0,4.416332
5767,0.99999994,4.5317993
5768,0.9875,3.513366
5769,1.0,4.7713256
5770,1.0,4.228668
5771,1.0,3.884376
5772,1.0,4.5925694
5773,1.0,3.31901
5774,1.0,4.012466
5775,1.0,4.2670083
5776,1.0,3.8452919
5777,1.0,3.7826989
5778,1.0,4.31472
5779,1.0,3.4396086
5780,1.0,3.9140651
5781,1.0,3.88895
5782,1.0,4.1653357
5783,1.0,2.5243964
5784,1.0,3.9846401
5785,0.99999994,3.9284291
5786,1.0,4.410815
5787,1.0,4.4663606
5788,1.0,4.214336
5789,1.0,4.4249597
5790,1.0,3.6935828
5791,0.99999994,4.3143835
5792,1.0,3.6752892
5793,1.0,4.3485866
5794,1.0,4.0417857
5795,1.0,4.1965103
5796,1.0,4.0191627
5797,1.0,4.522858
5798,1.0,3.2011182
5799,1.0,3.8174448
5800,1.0,4.8155046
5801,1.0,3.9153132
5802,1.0,4.257966
5803,1.0,4.0311885
5804,1.0,3.8523684
5805,1.0,3.7358677
5806,1.0,3.754424
5807,1.0,4.079211
5808,0.9677419,3.312942
5809,1.0,4.2249627
5810,0.99999994,3.727668
5811,1.0,4.241559
5812,0.99999994,3.709831
5813,1.0,3.679251
5814,1.0,4.224542
5815,1.0,4.7332244
5816,1.0,3.8436487
5817,1.0,4.1696806
5818,1.0,3.6429367
5819,1.0,4.5357523
5820,0.99999994,4.0347443
5821,1.0,4.694528
5822,1.0,3.6772292
5823,1.0,4.5152903
5824,1.0,4.6135116
5825,1.0,3.5774565
5826,1.0,3.803141
5827,1.0,3.335762
5828,1.0,4.6177735
5829,1.0,3.7800162
5830,0.99999994,4.03996
5831,1.0,3.9350445
5832,1.0,4.3672056
5833,1.0,3.5920932
5834,0.99999994,4.0419793
5835,1.0,4.7312527
5836,1.0,4.6243334
5837,1.0,4.265703
5838,1.0,3.848504
5839,0.99999994,3.7638328
5840,0.95238096,3.5667152
5841,1.0,3.6641345
5842,1.0,4.110591
5843,1.0,3.6014843
5844,1.0,3.9272368
5845,1.0,4.412649
5846,1.0,4.4876137
5847,1.0,3.9830215
5848,1.0,3.846246
5849,1.0,3.7761428
5850,1.0,3.9857612
5851,0.99999994,4.335644
5852,1.0,3.926804
5853,1.0,3.77385
5854,1.0,5.0672154
5855,1.0,3.9977047
5856,1.0,4.615719
5857,1.0,4.2961774
5858,1.0,3.8651965
5859,1.0,3.8032556
5860,1.0,4.140105
5861,1.0,4.0117254
5862,1.0,3.689566
5863,1.0,4.052066
5864,1.0,4.0717893
5865,0.99999994,4.1903243
5866,1.0,4.2610483
5867,1.0,4.1907816
5868,1.0,3.8655
5869,1.0,4.8188934
5870,1.0,3.6696224
5871,1.0,4.1013727
5872,1.0,4.059966
5873,1.0,4.4426556
5874,1.0,3.9798262
5875,1.0,3.9973884
5876,1.0,4.272001
5877,1.0,4.69404
5878,1.0,4.3117194
5879,0.9677419,3.030834
5880,1.0,3.4397316
5881,1.0,3.7321312
5882,1.0,4.131709
5883,1.0,4.3683186
5884,1.0,4.080009
5885,1.0,4.0386214
5886,1.0,4.1375003
5887,1.0,4.641444
5888,0.90000004,-0.062594645
5889,1.0,3.8121712
5890,1.0,3.657364
5891,1.0,4.020555
5892,1.0,4.267321
5893,1.0,4.231139
5894,1.0,4.2051606
5895,0.99999994,3.7471254
5896,1.0,4.936097
5897,0.99999994,4.035074
5898,1.0,5.1442084
5899,1.0,3.901533
5900,1.0,5.319276
5901,1.0,5.120852
5902,1.0,3.3674395
5903,1.0,3.674083
5904,1.0,3.5840335
5905,1.0,4.2165217
5906,1.0,4.954284
5907,1.0,4.4233127
5908,1.0,4.547571
5909,1.0,4.4268837
5910,1.0,4.157021
5911,1.0,3.7612762
5912,1.0,4.3686757
5913,1.0,4.3584833
5914,0.99999994,4.041231
5915,1.0,5.0315523
5916,1.0,3.4894638
5917,1.0,3.4989023
5918,1.0,4.008155
5919,1.0,4.512336
5920,1.0,4.3838744
5921,1.0,4.4570346
5922,1.0,3.9840622
5923,1.0,2.9843905
5924,1.0,3.8402016
5925,1.0,3.7669306
5926,1.0,4.0177355
5927,1.0,3.9833553
5928,1.0,3.6478493
5929,1.0,3.8587196
5930,1.0,4.5185156
5931,0.99999994,3.9410632
5932,1.0,4.516937
5933,1.0,4.511273
5934,1.0,3.2841942
5935,1.0,3.894519
5936,1.0,3.5452473
5937,1.0,4.4164834
5938,0.99999994,3.657416
5939,1.0,4.1863546
5940,1.0,3.894997
5941,1.0,4.0470853
5942,1.0,3.876954
5943,1.0,4.9681582
5944,1.0,4.3065114
5945,1.0,4.5936174
5946,1.0,4.5074687
5947,1.0,3.5991523
5948,1.0,2.7812684
5949,1.0,4.404846
5950,1.0,4.2270246
5951,1.0,4.3664217
5952,1.0,3.8794923
5953,0.99999994,4.050512
5954,1.0,4.150238
5955,1.0,3.971992
5956,1.0,3.7930813
5957,1.0,4.2726865
5958,1.0,5.0061035
5959,1.0,3.469176
5960,1.0,4.138208
5961,1.0,3.7200286
5962,1.0,4.352621
5963,1.0,4.146192
5964,1.0,4.7531953
5965,1.0,3.9956326
5966,1.0,4.6089845
5967,1.0,3.6517718
5968,1.0,3.9452944
5969,1.0,4.5332704
5970,1.0,4.8267384
5971,1.0,4.156568
5972,1.0,4.3116956
5973,1.0,3.7353125
5974,1.0,3.655291
5975,1.0,4.0395746
5976,1.0,4.440578
5977,0.99999994,4.0680833
5978,1.0,4.2475567
5979,1.0,3.942394
5980,1.0,4.240351
5981,1.0,4.7022886
5982,1.0,3.4884677
5983,1.0,3.7490003
5984,1.0,4.795991
5985,1.0,3.4701645
5986,1.0,3.713634
5987,1.0,4.0553217
5988,1.0,3.8730397
5989,1.0,4.1480365
5990,1.0,4.5290985
5991,1.0,4.499319
5992,1.0,3.8647883
5993,1.0,4.0199385
5994,1.0,4.197038
5995,1.0,3.8789802
5996,1.0,3.9549067
5997,1.0,3.6841106
5998,1.0,5.02613
5999,1.0,4.5184593
6000,0.99999994,3.7427
6001,1.0,3.7107453
6002,1.0,3.7630384
6003,1.0,4.6932764
6004,1.0,3.9895418
6005,1.0,4.222004
6006,1.0,3.764516
6007,1.0,3.5129287
6008,1.0,3.9799032
6009,1.0,4.027001
6010,1.0,4.8007603
6011,1.0,4.929783
6012,1.0,3.9179122
6013,1.0,3.9046068
6014,1.0,3.732666
6015,1.0,4.633803
6016,0.99999994,4.2345567
6017,1.0,4.0555644
6018,1.0,4.758311
6019,1.0,4.287741
6020,0.99999994,3.7277184
6021,1.0,3.6021028
6022,1.0,4.5961394
6023,1.0,4.4294667
6024,0.9545455,3.8755202
6025,1.0,4.1659336
6026,1.0,3.8060217
6027,1.0,3.5706146
6028,1.0,3.671899
6029,1.0,4.449228
6030,1.0,3.7885826
6031,1.0,4.0043745
6032,1.0,4.1167254
6033,1.0,4.1680813
6034,0.99999994,3.8316708
6035,1.0,4.169061
6036,1.0,3.5881886
6037,1.0,3.6084812
6038,1.0,4.3975697
6039,1.0,4.892835
6040,0.99999994,4.048773
6041,1.0,4.311044
6042,1.0,3.7256033
6043,1.0,4.625217
6044,1.0,4.293551
6045,1.0,5.202332
6046,1.0,3.8212955
6047,1.0,4.7833805
6048,1.0,3.532319
6049,1.0,4.1177597
6050,1.0,4.1163344
6051,1.0,3.9916875
6052,1.0,4.2817206
6053,1.0,4.3954334
