env-id,win-rates,returns
5054,1.0,3.9423547
5055,1.0,3.9550755
5056,0.99999994,4.0403495
5057,1.0,3.7818844
5058,1.0,3.830647
5059,1.0,3.6661232
5060,1.0,4.160929
5061,1.0,4.1802716
5062,1.0,4.033855
5063,1.0,4.526466
5064,1.0,3.0671363
5065,1.0,4.3346133
5066,1.0,3.7416556
5067,1.0,4.800708
5068,1.0,4.5050535
5069,0.99999994,4.213939
5070,1.0,4.606977
5071,1.0,4.1882634
5072,1.0,3.8276587
5073,1.0,3.9609506
5074,1.0,4.3007817
5075,1.0,3.3574455
5076,1.0,4.9703317
5077,1.0,3.7758706
5078,0.99999994,4.039038
5079,1.0,4.4197984
5080,1.0,4.41811
5081,1.0,4.577981
5082,1.0,3.6279285
5083,1.0,4.1015677
5084,1.0,4.3261795
5085,1.0,4.526764
5086,0.99999994,3.8382773
5087,1.0,4.4632173
5088,1.0,3.4724145
5089,1.0,4.081736
5090,1.0,4.496814
5091,1.0,4.7332444
5092,1.0,3.858728
5093,1.0,4.5885777
5094,0.99999994,4.267702
5095,1.0,3.8026977
5096,1.0,3.7473207
5097,0.99999994,4.492995
5098,1.0,4.6488686
5099,1.0,4.417415
5100,1.0,4.339089
5101,1.0,4.403105
5102,1.0,5.16257
5103,1.0,3.8548307
5104,1.0,4.8519626
5105,1.0,4.0570474
5106,1.0,3.7112522
5107,1.0,4.0374036
5108,0.99999994,3.7378933
5109,1.0,3.6774383
5110,0.9677419,2.9169152
5111,0.99999994,4.2546663
5112,1.0,3.6835158
5113,1.0,4.106455
5114,1.0,4.3119087
5115,1.0,3.8015935
5116,1.0,3.75621
5117,0.99999994,4.3023057
5118,1.0,3.9770846
5119,1.0,3.8964128
5120,0.99999994,3.826492
5121,1.0,5.026508
5122,1.0,4.9423
5123,1.0,3.6195517
5124,1.0,4.254957
5125,1.0,3.937712
5126,1.0,3.5906432
5127,1.0,3.8485854
5128,1.0,3.770456
5129,1.0,4.6389074
5130,1.0,3.998864
5131,1.0,4.3169327
5132,1.0,4.374686
5133,1.0,3.9657636
5134,0.99999994,4.186844
5135,1.0,4.604774
5136,0.99999994,4.7978134
5137,1.0,3.925958
5138,1.0,4.6537385
5139,1.0,4.6081886
5140,1.0,4.0042877
5141,1.0,3.339274
5142,1.0,4.8467894
5143,1.0,2.7340674
5144,1.0,3.558288
5145,0.99999994,3.6864202
5146,0.9333334,1.5110974
5147,1.0,4.131966
5148,1.0,4.0117264
5149,1.0,3.7055037
5150,0.99999994,4.1820297
5151,1.0,4.7047353
5152,1.0,3.5686371
5153,1.0,4.4705486
5154,1.0,4.9636617
5155,1.0,4.3585944
5156,1.0,4.2048597
5157,1.0,3.9796226
5158,1.0,4.7135444
5159,0.99999994,4.039902
5160,1.0,3.6797974
5161,1.0,3.0474412
5162,0.99999994,4.3660073
5163,1.0,3.6440418
5164,1.0,3.8563743
5165,1.0,5.0714393
5166,1.0,4.120733
5167,1.0,4.6415625
5168,1.0,4.327498
5169,1.0,4.775588
5170,0.99999994,4.337599
5171,1.0,3.9277818
5172,1.0,3.9735436
5173,1.0,3.8363585
5174,0.99999994,3.8344104
5175,1.0,3.7425158
5176,1.0,3.8835895
5177,0.95,1.286445
5178,0.7,-2.09642
5179,1.0,4.0886064
5180,1.0,3.259959
5181,1.0,3.7249875
5182,1.0,2.0048962
5183,1.0,3.7600455
5184,0.0,-5.253953
5185,1.0,4.3433805
5186,1.0,4.056229
5187,1.0,4.0575504
5188,1.0,3.3914735
5189,1.0,4.205213
5190,1.0,3.6073363
5191,1.0,4.163789
5192,1.0,4.3851976
5193,1.0,4.1953077
5194,1.0,3.8392353
5195,1.0,4.482039
5196,1.0,4.3223333
5197,1.0,2.5573986
5198,1.0,4.1303363
5199,1.0,3.624297
5200,1.0,4.55315
5201,1.0,3.8816116
5202,1.0,3.8680496
5203,0.99999994,3.7385864
5204,1.0,4.2774916
5205,0.99999994,3.843871
5206,1.0,4.6008472
5207,1.0,3.9458003
5208,1.0,3.70593
5209,0.99999994,3.7278862
5210,1.0,4.0631843
5211,1.0,4.5153184
5212,1.0,3.7386417
5213,1.0,3.1371472
5214,1.0,4.616753
5215,1.0,5.019935
5216,1.0,4.4631715
5217,1.0,4.659859
5218,1.0,3.9411683
5219,0.99999994,4.039277
5220,1.0,4.6534867
5221,0.9882353,3.9075382
5222,1.0,2.109424
5223,1.0,3.6980612
5224,1.0,4.40835
5225,1.0,3.9192698
5226,1.0,3.3347843
5227,1.0,3.7776077
5228,1.0,4.914201
5229,1.0,4.4502096
5230,1.0,3.645907
5231,1.0,3.765122
5232,1.0,4.384164
5233,1.0,4.540102
5234,1.0,4.4882984
5235,1.0,4.776283
5236,1.0,3.8942702
5237,1.0,3.704643
5238,0.99999994,4.3393373
5239,1.0,3.82704
5240,1.0,3.901214
5241,0.0,-5.0112424
5242,1.0,4.4171786
5243,1.0,3.965521
5244,1.0,4.77639
5245,1.0,2.270891
5246,1.0,4.016828
5247,0.9545455,2.873735
5248,1.0,3.8140562
5249,1.0,4.4461575
5250,1.0,4.2501574
5251,1.0,4.435507
5252,1.0,4.317077
5253,1.0,4.6729665
5254,0.9268292,2.7618773
5255,1.0,4.2632732
5256,0.99999994,3.8391469
5257,1.0,4.536405
5258,1.0,4.3824587
5259,1.0,3.6190977
5260,1.0,4.101049
5261,1.0,4.002439
5262,1.0,4.795859
5263,0.99999994,4.1823363
5264,1.0,3.9557357
5265,1.0,4.15993
5266,1.0,3.904961
5267,1.0,3.8811836
5268,1.0,4.8559113
5269,1.0,4.504704
5270,1.0,3.5032818
5271,1.0,4.3397226
5272,0.8181819,-0.48580456
5273,1.0,3.9675329
5274,1.0,3.8567636
5275,1.0,4.2184577
5276,1.0,3.5365906
5277,1.0,3.7682405
5278,1.0,4.055693
5279,1.0,4.0779305
5280,1.0,4.6220927
5281,0.99224806,3.767953
5282,0.9833334,3.8526998
5283,1.0,3.9180467
5284,0.99999994,4.150152
5285,1.0,4.275936
5286,1.0,4.4895234
5287,1.0,3.9793248
5288,1.0,4.1277866
5289,1.0,4.176819
5290,1.0,3.9286551
5291,1.0,4.1844406
5292,1.0,4.346233
5293,1.0,4.8218803
5294,1.0,3.836038
5295,1.0,4.1513953
5296,1.0,4.3477783
5297,0.99999994,3.8390903
5298,1.0,4.760539
5299,1.0,3.9074497
5300,1.0,4.142207
5301,1.0,3.7333488
5302,0.92857146,0.8689357
5303,1.0,3.5760248
5304,1.0,3.8548243
5305,1.0,3.8234556
5306,1.0,3.812779
5307,1.0,3.3762796
5308,1.0,4.2948875
5309,1.0,4.4155397
5310,1.0,4.7781215
5311,1.0,4.5342383
5312,1.0,2.832139
5313,1.0,3.7683806
5314,1.0,4.074999
5315,1.0,4.776145
5316,1.0,4.6255426
5317,1.0,4.0068455
5318,1.0,3.7834413
5319,1.0,4.0815325
5320,1.0,3.8922977
5321,1.0,3.6642456
5322,1.0,3.8331056
5323,1.0,4.9439335
5324,1.0,4.321174
5325,1.0,4.4658647
5326,1.0,3.9843028
5327,1.0,4.2952805
5328,1.0,4.7555904
5329,1.0,3.8289018
5330,0.99999994,4.0399847
5331,1.0,4.6614285
5332,0.97999996,3.546971
5333,0.99999994,3.7191644
5334,1.0,3.9340546
5335,1.0,4.1337214
5336,1.0,4.5496945
5337,1.0,4.230433
5338,1.0,4.7188935
5339,1.0,4.6174073
5340,0.99999994,3.9672594
5341,1.0,4.03581
5342,1.0,3.9335952
5343,1.0,3.8285446
5344,0.99999994,3.7069848
5345,1.0,4.3579464
5346,1.0,4.080894
5347,1.0,3.5841122
5348,1.0,5.157883
5349,1.0,3.643757
5350,1.0,3.7887723
5351,1.0,4.024112
5352,1.0,3.5252252
5353,1.0,4.8826547
5354,1.0,3.9255056
5355,0.99999994,3.994841
5356,1.0,3.9948194
5357,1.0,3.9930573
5358,0.54545456,-1.7630457
5359,1.0,3.9786532
5360,0.99999994,4.0286913
5361,1.0,3.5785415
5362,1.0,4.607516
5363,1.0,4.2742305
5364,1.0,4.693012
5365,0.99999994,3.9230268
5366,1.0,3.8732922
5367,1.0,3.2131305
5368,1.0,3.8069913
5369,1.0,4.6951447
5370,1.0,4.6521215
5371,1.0,4.4976954
5372,1.0,3.8479996
5373,0.1,-3.768346
5374,1.0,3.5307245
5375,1.0,3.6568716
5376,0.1,-5.1005263
5377,0.99999994,4.424584
5378,1.0,4.264942
5379,1.0,3.9986525
5380,1.0,3.0105662
5381,1.0,4.145378
5382,1.0,4.006839
5383,0.99999994,4.479051
5384,1.0,4.456076
5385,1.0,3.7412632
5386,1.0,4.1891785
5387,1.0,3.884362
5388,0.99999994,3.9857552
5389,1.0,4.265834
5390,1.0,4.8750663
5391,1.0,3.7460861
5392,1.0,4.273192
5393,1.0,3.8787007
5394,1.0,4.197613
5395,1.0,4.1812105
5396,1.0,3.640134
5397,1.0,4.0381956
5398,1.0,4.526663
5399,1.0,4.220291
5400,1.0,4.4035587
5401,1.0,4.2688704
5402,1.0,4.9606957
5403,1.0,3.6965346
5404,1.0,4.292402
5405,1.0,4.602905
5406,1.0,3.8059769
5407,1.0,3.516288
5408,1.0,3.924181
5409,1.0,4.0175385
5410,1.0,3.884471
5411,1.0,4.688173
5412,0.90909094,2.0270905
5413,1.0,4.3188295
5414,1.0,3.893764
5415,1.0,4.5439835
5416,1.0,4.1085763
5417,0.99999994,4.256978
5418,1.0,5.3081512
5419,1.0,3.7511902
5420,1.0,3.7991993
5421,1.0,3.80619
5422,1.0,4.6050754
5423,1.0,2.566248
5424,1.0,4.9807935
5425,0.99999994,3.8090885
5426,1.0,4.403873
5427,1.0,4.4237823
5428,1.0,4.1047306
5429,1.0,3.6241307
5430,1.0,3.9980557
5431,1.0,4.127625
5432,1.0,4.278724
5433,1.0,4.930933
5434,1.0,4.222055
5435,1.0,3.87594
5436,1.0,3.990731
5437,1.0,4.0349483
5438,1.0,4.758582
5439,1.0,3.796581
5440,1.0,4.8179193
5441,1.0,4.4441385
5442,1.0,4.0782323
5443,1.0,4.687329
5444,1.0,4.78163
5445,1.0,3.6319401
5446,0.99999994,4.1897163
5447,1.0,4.309633
5448,0.99999994,4.188773
5449,1.0,3.899388
5450,1.0,3.79886
5451,1.0,4.3497357
5452,1.0,4.3712683
5453,1.0,4.0645356
5454,1.0,3.7295086
5455,1.0,4.6854506
5456,0.99999994,3.6862798
5457,1.0,4.3413486
5458,1.0,4.0695987
5459,1.0,4.1788697
5460,0.99999994,4.257916
5461,1.0,4.649854
5462,1.0,3.8980558
5463,1.0,3.9088807
5464,1.0,4.0814695
5465,1.0,3.798497
5466,1.0,3.813701
5467,1.0,4.821904
5468,1.0,3.5757115
5469,1.0,3.631637
5470,1.0,4.275957
5471,1.0,3.7436283
5472,1.0,4.8454046
5473,1.0,3.9541795
5474,1.0,4.642976
5475,1.0,4.0333033
5476,1.0,4.0912848
5477,1.0,4.0913515
5478,1.0,4.9780836
5479,1.0,3.9657602
5480,1.0,3.6738462
5481,1.0,4.347042
5482,0.0,-5.236795
5483,1.0,3.8430068
5484,1.0,3.6862671
5485,1.0,3.997265
5486,1.0,3.950106
5487,1.0,4.2642193
5488,1.0,4.744702
5489,1.0,4.533249
5490,1.0,4.6909246
5491,1.0,3.6036918
5492,1.0,4.158897
5493,1.0,4.210796
5494,1.0,4.114824
5495,1.0,3.9836278
5496,1.0,3.382058
5497,1.0,4.1233706
5498,0.99999994,4.8229766
5499,1.0,4.1340013
5500,1.0,3.9391837
5501,1.0,3.713073
5502,1.0,4.4035296
5503,0.99999994,3.7719204
5504,1.0,3.8088741
5505,1.0,4.7691813
5506,0.9380531,3.3668168
5507,1.0,3.750659
5508,1.0,3.9381163
5509,0.90000004,0.912854
5510,1.0,3.3169317
5511,1.0,2.827423
5512,1.0,4.053396
5513,1.0,4.353265
5514,1.0,5.169988
5515,1.0,4.0380106
5516,1.0,4.315586
5517,1.0,4.098034
5518,0.96428573,3.2041955
5519,1.0,4.642267
5520,1.0,4.263458
5521,1.0,3.6192062
5522,1.0,3.9422095
5523,1.0,4.0920277
5524,1.0,4.5934772
5525,1.0,4.118472
5526,1.0,4.1844707
5527,1.0,4.0697737
5528,1.0,3.6287575
5529,1.0,4.754261
5530,1.0,4.278326
5531,1.0,3.9224021
5532,1.0,4.4386477
5533,1.0,4.0854235
5534,1.0,4.0915337
5535,0.99999994,4.045776
5536,1.0,4.325845
5537,1.0,4.531701
5538,1.0,4.179582
5539,1.0,4.036143
5540,1.0,3.144111
5541,1.0,4.361924
5542,1.0,4.7431765
5543,1.0,4.078728
5544,1.0,3.75229
5545,1.0,3.6449022
5546,1.0,3.7121158
5547,1.0,4.226592
5548,1.0,4.0582557
5549,1.0,4.331729
5550,1.0,4.639911
5551,0.99999994,4.5298214
5552,1.0,4.246439
5553,1.0,3.6312578
5554,1.0,4.039435
5555,1.0,4.856101
5556,1.0,4.0341005
5557,1.0,4.6062284
5558,0.99999994,4.0251107
5559,1.0,3.8983183
5560,1.0,4.0604796
5561,1.0,4.3410606
5562,0.64705884,-0.22181913
5563,1.0,3.0704465
5564,1.0,4.8956037
5565,1.0,3.8929074
5566,1.0,4.273122
5567,1.0,4.475902
5568,0.99999994,3.9974797
5569,1.0,5.012731
5570,1.0,4.014093
5571,1.0,4.2122307
5572,1.0,3.937161
5573,1.0,4.18828
5574,0.0,-4.8944125
5575,1.0,4.1704206
5576,0.9859155,3.8955503
5577,1.0,3.2697487
5578,1.0,4.2168317
5579,1.0,4.6720233
5580,1.0,4.8862643
5581,0.27272728,-3.9883232
5582,1.0,4.1334267
5583,1.0,4.8414207
5584,1.0,4.3563166
5585,1.0,4.0395784
5586,1.0,4.1888204
5587,1.0,4.1278515
5588,1.0,4.4751205
5589,0.99999994,4.482779
5590,1.0,4.421983
5591,1.0,4.26222
5592,1.0,3.7612865
5593,1.0,4.0557985
5594,1.0,4.0587835
5595,0.99999994,3.437808
5596,1.0,3.653783
5597,1.0,4.596694
5598,0.95,4.167669
5599,1.0,4.5990243
5600,1.0,4.7440944
5601,1.0,4.4162498
5602,1.0,4.4279704
5603,1.0,3.6986938
5604,0.99999994,4.0657415
5605,1.0,4.1001115
5606,0.99999994,3.993867
5607,0.99999994,3.717304
5608,1.0,4.7064714
5609,1.0,3.8079596
5610,1.0,4.3488173
5611,1.0,4.4834986
5612,1.0,4.5080075
5613,1.0,3.6541696
5614,1.0,3.4262612
5615,0.99999994,4.0412946
5616,1.0,3.773573
5617,1.0,3.9807
5618,1.0,4.2794886
5619,1.0,3.7837033
5620,0.99999994,4.642746
5621,1.0,4.9130497
5622,1.0,4.2724285
5623,1.0,3.9846356
5624,1.0,4.941097
5625,1.0,4.4990807
5626,0.975,3.978361
5627,1.0,4.302763
5628,1.0,3.5454936
5629,1.0,4.747689
5630,1.0,3.7525814
5631,1.0,2.7085521
5632,1.0,4.0969734
5633,1.0,5.0313516
5634,1.0,4.2787824
5635,1.0,4.3564434
5636,1.0,4.3158355
5637,0.99999994,4.093402
5638,1.0,4.2200003
5639,1.0,4.8766932
5640,1.0,3.586809
5641,1.0,4.8892827
5642,1.0,4.350832
5643,1.0,4.2831874
5644,1.0,3.7533443
5645,1.0,4.2142186
5646,1.0,4.3066106
5647,1.0,4.4785438
5648,1.0,4.7065434
5649,1.0,4.380715
5650,0.99999994,3.7775817
5651,1.0,4.0898037
5652,0.9333334,2.4131293
5653,1.0,3.7571476
5654,1.0,4.032599
5655,1.0,4.281074
5656,1.0,4.950605
5657,1.0,3.6524549
5658,1.0,3.969642
5659,1.0,3.884156
5660,1.0,3.9351745
5661,1.0,3.7989984
5662,1.0,3.663508
5663,1.0,4.12022
5664,1.0,3.3934438
5665,1.0,4.299178
5666,1.0,3.591606
5667,1.0,4.362747
5668,1.0,4.6245217
5669,1.0,3.92093
5670,0.99999994,4.487594
5671,1.0,4.242891
5672,1.0,3.9522164
5673,1.0,4.4166236
5674,0.99999994,4.0418386
5675,1.0,4.31407
5676,1.0,4.343412
5677,1.0,3.80734
5678,1.0,4.1426206
5679,0.0,-4.4873843
5680,0.99999994,4.3395925
5681,1.0,3.6093717
5682,0.99999994,4.1876097
5683,1.0,3.7793844
5684,1.0,4.345463
5685,1.0,3.7855208
5686,1.0,4.259439
5687,1.0,4.5809846
5688,1.0,3.1258073
5689,1.0,3.632125
5690,1.0,3.9146457
5691,1.0,3.7531877
5692,1.0,3.7981946
5693,1.0,3.6469848
5694,1.0,3.9432473
5695,1.0,4.1094675
5696,1.0,4.538162
5697,1.0,4.225224
5698,1.0,3.3310995
5699,1.0,4.094335
5700,1.0,4.292823
5701,1.0,4.335545
5702,1.0,3.9189265
5703,1.0,4.4042597
5704,1.0,4.2520823
5705,1.0,3.7802944
5706,1.0,3.289034
5707,1.0,4.037091
5708,1.0,4.3512077
5709,1.0,4.4697723
5710,1.0,4.2208953
5711,0.99999994,4.040617
5712,1.0,4.4544296
5713,1.0,3.5092478
5714,1.0,4.1124167
5715,1.0,4.4026766
5716,1.0,3.805284
5717,1.0,3.884359
5718,1.0,4.4867954
5719,1.0,3.5473576
5720,1.0,3.816384
5721,1.0,2.1029124
5722,1.0,4.368181
5723,1.0,4.398986
5724,1.0,4.7274704
5725,0.97999996,4.317025
5726,1.0,4.3245783
5727,1.0,4.0292673
5728,1.0,4.167743
5729,1.0,3.8608332
5730,1.0,4.1909018
5731,1.0,3.8610659
5732,1.0,3.9967108
5733,0.6666667,0.6045048
5734,1.0,4.458117
5735,1.0,4.0265875
5736,1.0,4.059702
5737,1.0,4.6975937
5738,1.0,4.084379
5739,1.0,4.03208
5740,1.0,4.060868
5741,0.98360664,3.8785124
5742,1.0,4.1208124
5743,1.0,4.464454
5744,1.0,4.491595
5745,1.0,3.7146997
5746,1.0,4.477383
5747,0.1,-4.44264
5748,1.0,4.141893
5749,1.0,3.9304702
5750,1.0,4.6145782
5751,1.0,3.411809
5752,1.0,4.2149963
5753,1.0,3.6150877
5754,1.0,3.6498437
5755,1.0,4.2208056
5756,1.0,4.197062
5757,1.0,3.6905398
5758,1.0,3.9474645
5759,1.0,4.3412547
5760,1.0,3.9189003
5761,1.0,4.0856004
5762,1.0,4.6672096
5763,0.0,-5.174214
5764,1.0,4.0271873
5765,1.0,4.1881576
5766,1.0,4.419348
5767,0.99999994,4.532264
5768,1.0,3.7910516
5769,1.0,4.779129
5770,1.0,4.232448
5771,1.0,3.923484
5772,1.0,4.5943537
5773,1.0,3.4365652
5774,1.0,4.0113044
5775,1.0,4.2674723
5776,1.0,3.8548596
5777,1.0,3.8429394
5778,1.0,4.3145356
5779,1.0,3.286844
5780,1.0,3.9584467
5781,1.0,3.9462383
5782,1.0,4.1291065
5783,1.0,2.6110559
5784,1.0,3.9745374
5785,1.0,3.9842222
5786,1.0,4.411484
5787,1.0,4.5330195
5788,1.0,4.211599
5789,1.0,4.4234033
5790,1.0,3.6798027
5791,0.99999994,4.3090544
5792,1.0,3.6710505
5793,1.0,4.3496222
5794,1.0,4.0617876
5795,1.0,4.0942683
5796,1.0,4.0092597
5797,1.0,4.496645
5798,1.0,2.9632182
5799,1.0,3.8188899
5800,1.0,4.8734155
5801,1.0,3.9185545
5802,1.0,4.2249293
5803,1.0,4.1585717
5804,1.0,3.8409185
5805,1.0,3.7429593
5806,1.0,3.7530596
5807,1.0,4.0635066
5808,1.0,3.6501348
5809,1.0,4.317023
5810,0.99999994,3.7176588
5811,1.0,4.2652817
5812,0.99999994,3.7197008
5813,1.0,3.6802557
5814,1.0,4.2229686
5815,1.0,4.7340097
5816,1.0,3.8435798
5817,1.0,4.14469
5818,0.99999994,3.6656482
5819,1.0,4.591842
5820,0.99999994,4.034577
5821,1.0,4.695575
5822,1.0,3.8741012
5823,1.0,4.512406
5824,1.0,4.61704
5825,1.0,3.569191
5826,1.0,3.7995663
5827,1.0,3.4251764
5828,1.0,4.6176977
5829,1.0,3.7777205
5830,0.99999994,4.0403013
5831,1.0,3.9159615
5832,1.0,4.4362063
5833,1.0,3.5672343
5834,0.99999994,4.041111
5835,1.0,4.732336
5836,1.0,4.625526
5837,1.0,4.27586
5838,1.0,3.8967135
5839,1.0,3.1745253
5840,1.0,3.7137017
5841,1.0,3.664377
5842,1.0,4.188283
5843,1.0,3.5931005
5844,1.0,3.9582226
5845,1.0,4.4074316
5846,1.0,4.4744587
5847,1.0,3.9842825
5848,1.0,3.8253896
5849,0.95,3.255015
5850,1.0,4.1189847
5851,0.99999994,4.3362865
5852,1.0,3.9240222
5853,1.0,3.7885876
5854,1.0,5.1349435
5855,1.0,4.0030174
5856,1.0,4.6294813
5857,1.0,4.296948
5858,1.0,3.9462767
5859,1.0,3.8086877
5860,1.0,4.141162
5861,1.0,4.01522
5862,1.0,3.6766734
5863,1.0,4.0515676
5864,1.0,4.067104
5865,0.99999994,4.1892796
5866,1.0,4.2711835
5867,1.0,4.1456366
5868,1.0,3.8641326
5869,1.0,4.819104
5870,1.0,3.7315009
5871,1.0,4.1044593
5872,1.0000001,3.9788322
5873,1.0,4.449939
5874,1.0,3.9448051
5875,1.0,4.0645666
5876,1.0,4.2763925
5877,1.0,4.6906176
5878,1.0,4.2683725
5879,1.0,3.1584454
5880,0.99999994,3.3546875
5881,1.0,3.6714563
5882,1.0,4.0540466
5883,1.0,4.3697753
5884,1.0,4.079689
5885,1.0000001,4.0405054
5886,1.0,4.1275578
5887,1.0,4.6422663
5888,0.4,-2.5048857
5889,1.0,3.81039
5890,1.0,3.6575267
5891,1.0,4.022571
5892,1.0,4.2915397
5893,1.0,4.231441
5894,0.99999994,4.2066784
5895,0.99999994,3.7489123
5896,1.0,4.937562
5897,0.99999994,4.031368
5898,1.0,5.1406217
5899,1.0,3.8877895
5900,1.0,5.2218456
5901,1.0,5.058198
5902,1.0,3.4044096
5903,1.0,3.6657574
5904,1.0,3.6052475
5905,1.0,4.2863874
5906,1.0,4.960544
5907,1.0,4.4295053
5908,1.0,4.5685935
5909,0.99999994,4.446643
5910,1.0,3.9876308
5911,1.0,3.762159
5912,1.0,4.3688293
5913,1.0,4.3580756
5914,0.99999994,4.040906
5915,1.0,4.97514
5916,1.0,3.489063
5917,1.0,3.5409179
5918,1.0,4.008164
5919,1.0,4.5119762
5920,1.0,4.3727775
5921,1.0,4.459975
5922,1.0,4.057448
5923,1.0,3.4305797
5924,1.0,3.8409965
5925,1.0,3.7693188
5926,1.0,4.1024303
5927,1.0,3.9805477
5928,1.0,3.6465442
5929,1.0,3.8710299
5930,1.0,4.519765
5931,0.99999994,3.9461346
5932,1.0,4.517637
5933,1.0,4.4775925
5934,1.0,3.2668388
5935,1.0,3.8944724
5936,1.0,3.537777
5937,1.0,4.4143596
5938,1.0,3.6550498
5939,1.0,4.187617
5940,1.0,3.9041598
5941,1.0,4.068651
5942,0.99999994,3.8791552
5943,1.0,5.00977
5944,1.0,4.3097014
5945,1.0,4.6239247
5946,1.0,4.5146346
5947,1.0,3.6305196
5948,1.0,2.3078308
5949,1.0,4.38154
5950,1.0,4.228214
5951,1.0,4.401723
5952,1.0,3.8828983
5953,0.99999994,4.0472784
5954,1.0,4.1780562
5955,1.0,3.973063
5956,1.0,3.8777869
5957,1.0,4.275652
5958,1.0,5.067691
5959,1.0,3.4859262
5960,1.0,4.143951
5961,1.0,3.8405175
5962,1.0,4.353181
5963,1.0,4.1497803
5964,1.0,4.9461546
5965,1.0,4.0499415
5966,1.0,4.6131215
5967,1.0,3.6478894
5968,1.0,3.945567
5969,1.0,4.5358295
5970,1.0,4.8193045
5971,1.0,4.092933
5972,1.0,4.283921
5973,1.0,3.6603708
5974,1.0,3.6562796
5975,1.0,4.070703
5976,1.0,4.441539
5977,1.0,4.1204634
5978,1.0,4.2404256
5979,1.0,3.9422805
5980,1.0,4.257382
5981,1.0,4.6947236
5982,1.0,3.4144957
5983,1.0,3.7490654
5984,1.0,4.7966676
5985,1.0,3.5307195
5986,1.0,3.7117188
5987,0.9833334,3.9118643
5988,1.0,3.8131042
5989,1.0,4.13688
5990,1.0,4.5437655
5991,1.0,4.5015755
5992,1.0,3.86413
5993,1.0,4.031635
5994,1.0,4.1969943
5995,1.0,3.8732023
5996,1.0,3.9551659
5997,1.0,3.6637268
5998,1.0,5.03416
5999,1.0,4.5132327
6000,0.99999994,3.740347
6001,1.0,3.8239944
6002,1.0,3.7646825
6003,1.0,4.6859617
6004,1.0,3.9803503
6005,1.0,4.204095
6006,1.0,3.7018182
6007,1.0,3.7110026
6008,1.0,3.9608784
6009,1.0,3.973336
6010,1.0,4.810453
6011,1.0,4.9354186
6012,1.0,3.872058
6013,1.0,3.908556
6014,1.0,3.7541745
6015,1.0,4.6339025
6016,1.0,4.1852574
6017,1.0,4.0536375
6018,1.0,4.851127
6019,1.0,4.3521805
6020,0.99999994,3.72048
6021,1.0,3.603252
6022,1.0,4.5856876
6023,1.0,4.4303455
6024,1.0,4.22754
6025,1.0,4.165126
6026,0.99999994,3.812368
6027,1.0,3.5700688
6028,1.0,3.7110982
6029,1.0,4.412356
6030,1.0,3.8099966
6031,1.0,3.9917724
6032,1.0,4.1153097
6033,1.0,4.169913
6034,0.99999994,3.8314028
6035,1.0,4.2934976
6036,1.0,3.5862832
6037,1.0,3.5998983
6038,1.0,4.398525
6039,1.0,4.893344
6040,0.99999994,4.0454955
6041,1.0,4.301894
6042,0.9074074,2.9751875
6043,1.0,4.6261635
6044,1.0,4.2910237
6045,1.0,5.2019486
6046,1.0,3.8849435
6047,1.0,4.785346
6048,1.0,3.6731632
6049,1.0,4.0970573
6050,1.0,4.104649
6051,1.0,3.9758952
6052,1.0,4.2673535
6053,1.0,4.3984375
6054,1.0,4.1994433
6055,1.0,2.7873323
6056,1.0,4.8461065
6057,1.0,4.661763
6058,1.0,3.3516448
6059,1.0,3.5190823
6060,1.0,4.924082
6061,1.0,4.4030848
6062,1.0,4.492331
6063,1.0,4.621421
6064,1.0,4.2355886
6065,1.0,4.37347
6066,0.99999994,4.1887107
6067,1.0,4.919626
6068,1.0,3.8945546
6069,1.0,4.9511914
6070,1.0,4.0610366
6071,1.0,4.3164673
6072,1.0,3.8700407
6073,1.0,3.703293
6074,1.0,3.3188677
6075,1.0,4.1150093
6076,1.0,4.0579863
6077,1.0,4.3666873
6078,1.0,4.2769957
6079,1.0,3.8799915
6080,0.5714286,-1.3280541
6081,1.0,5.1531854
6082,1.0,3.7633462
6083,1.0,4.0038466
6084,1.0,3.8796768
6085,1.0,3.6791365
6086,1.0,3.7119522
6087,1.0,4.0926228
6088,0.99999994,4.1698213
6089,1.0,3.636981
6090,1.0,3.22324
6091,1.0,3.82099
6092,1.0,4.660175
6093,1.0,4.024242
6094,1.0,4.1194863
6095,1.0,4.4271154
6096,1.0,4.3178535
6097,1.0,3.698893
6098,1.0,4.08224
6099,1.0,3.7368164
6100,1.0,4.2251635
6101,0.0,-4.74051
6102,1.0,3.866944
6103,1.0,3.838827
6104,1.0,3.8389273
6105,1.0,4.035856
6106,1.0,3.8356266
6107,1.0,4.0521727
6108,1.0,4.795358
6109,1.0,3.0314407
6110,1.0,4.7559695
6111,1.0,4.75506
6112,1.0,4.0310636
6113,1.0,4.723255
6114,1.0,4.5815744
6115,1.0,4.490384
6116,1.0,4.2009244
6117,1.0,3.8607323
6118,1.0,3.6156805
6119,1.0,3.6866643
6120,1.0,3.8584344
6121,0.99999994,4.0245214
6122,1.0,3.6730902
6123,1.0,4.1802244
6124,1.0,4.445127
6125,0.2,-3.9178135
6126,1.0,3.8779914
6127,1.0,3.603365
6128,1.0,3.67514
6129,1.0,3.552707
6130,1.0,3.3447227
6131,1.0,3.772837
6132,1.0,3.791002
6133,1.0,5.159707
6134,1.0,4.566561
6135,1.0,5.1130652
6136,1.0,4.827676
6137,1.0,4.694091
6138,1.0,3.0064678
6139,1.0,3.955632
