env-id,win-rates,returns
4977,1.0,4.5649796
4978,1.0,3.8772957
4979,1.0,4.059239
4980,1.0,3.6600156
4981,1.0,4.2834024
4982,1.0,4.1488347
4983,0.8888889,1.5716722
4984,1.0,4.068209
4985,1.0,4.4699373
4986,1.0,4.0329237
4987,1.0,3.788324
4988,1.0,3.59199
4989,1.0,3.8164756
4990,1.0,4.4097557
4991,1.0,4.763003
4992,1.0,3.8177862
4993,1.0,4.3813944
4994,1.0,3.60153
4995,1.0,3.9990427
4996,1.0,3.647215
4997,1.0,3.838655
4998,1.0,2.3198047
4999,1.0,3.7918487
5000,0.99999994,4.059418
5001,0.99999994,4.1434326
5002,1.0,4.876368
5003,1.0,4.422018
5004,1.0,3.590431
5005,1.0,4.6986656
5006,1.0,4.033512
5007,0.99999994,4.236782
5008,1.0,3.5090814
5009,1.0,4.0806727
5010,1.0,4.1171637
5011,1.0,4.3264728
5012,1.0,3.6611779
5013,1.0,3.8161778
5014,1.0,4.36787
5015,1.0,3.7262638
5016,1.0,3.982989
5017,1.0,4.0225005
5018,1.0,4.4499936
5019,1.0,3.6881468
5020,1.0,4.342836
5021,1.0,4.6851826
5022,1.0,3.939578
5023,1.0,2.985657
5024,0.95,2.725846
5025,0.99999994,4.5059943
5026,1.0,4.161347
5027,1.0,3.483016
5028,1.0,3.6172264
5029,1.0,3.4809182
5030,1.0,4.533075
5031,1.0,4.014132
5032,0.99999994,3.8236222
5033,1.0,3.2980742
5034,1.0,4.0993104
5035,1.0,4.359019
5036,1.0,3.873689
5037,1.0,4.178554
5038,0.99999994,4.0417247
5039,1.0,3.8892882
5040,1.0,2.9742355
5041,1.0,4.424559
5042,1.0,3.88798
5043,1.0,4.6964436
5044,1.0,3.7940917
5045,1.0,3.9809473
5046,1.0,3.8512206
5047,1.0,3.6855159
5048,1.0,4.0460596
5049,1.0,4.044217
5050,1.0,4.196823
5051,1.0,4.846843
5052,1.0,4.222194
5053,0.99999994,3.9113858
5054,1.0,3.881586
5055,1.0,3.9433959
5056,0.99999994,4.040933
5057,0.99999994,3.9069598
5058,1.0,3.8519423
5059,1.0,3.6664848
5060,1.0,4.1729016
5061,1.0,4.191109
5062,0.99999994,4.0325665
5063,1.0,4.5147552
5064,1.0,3.1636076
5065,1.0,4.221745
5066,1.0,3.6928942
5067,1.0,4.7940025
5068,1.0,4.526718
5069,1.0,4.141174
5070,1.0,4.6648073
5071,1.0,4.19145
5072,1.0,3.827893
5073,1.0,3.959917
5074,1.0,4.298869
5075,1.0,3.2651649
5076,1.0,4.9705105
5077,1.0,3.7735236
5078,0.99999994,4.0401053
5079,1.0,4.392875
5080,1.0,4.4096518
5081,1.0,4.565016
5082,1.0,3.6222556
5083,1.0,4.1015086
5084,1.0,4.2348633
5085,1.0,4.524265
5086,0.99999994,3.8388035
5087,0.9677419,3.8248181
5088,1.0,3.4716308
5089,1.0,4.0721965
5090,1.0,4.4843383
5091,1.0,4.728347
5092,1.0,3.821253
5093,1.0,4.5998363
5094,0.99999994,4.262612
5095,1.0,3.8019743
5096,1.0,3.7209024
5097,0.99999994,4.494068
5098,1.0,4.6579814
5099,1.0,4.4141874
5100,1.0,4.290744
5101,1.0,4.0563784
5102,1.0,5.168713
5103,1.0,3.8647072
5104,1.0,4.855699
5105,1.0,4.009636
5106,1.0,3.7303464
5107,1.0,3.055256
5108,0.99999994,3.7367284
5109,1.0,3.6767414
5110,1.0,2.7396333
5111,0.99999994,4.1894207
5112,1.0,3.5611897
5113,1.0,4.272753
5114,1.0,4.3110657
5115,1.0,3.7746472
5116,1.0,3.7575746
5117,1.0,4.311819
5118,0.99635035,3.9548678
5119,1.0,3.905927
5120,0.99999994,3.919949
5121,1.0,4.9988275
5122,1.0,4.924276
5123,1.0,3.6187308
5124,1.0,4.2538786
5125,1.0,3.9962287
5126,1.0,3.6653252
5127,1.0,3.8426106
5128,1.0,3.782482
5129,1.0,4.6389136
5130,0.995,3.9173856
5131,1.0,4.2813816
5132,1.0,4.383582
5133,1.0,3.969116
5134,0.99999994,4.186913
5135,1.0,4.6013274
5136,1.0,4.8020854
5137,1.0,3.9284956
5138,1.0,4.663995
5139,1.0,4.585263
5140,1.0,4.0765705
5141,1.0,3.312688
5142,1.0,4.829155
5143,1.0,2.535475
5144,1.0,3.6451244
5145,1.0,3.6886487
5146,0.8,-0.6526252
5147,1.0,4.1366425
5148,1.0,4.105504
5149,1.0,3.5808275
5150,0.99999994,4.1797667
5151,1.0,4.706114
5152,1.0,3.585091
5153,1.0,4.4721284
5154,1.0,4.9619346
5155,1.0,4.3446054
5156,1.0,4.2098403
5157,1.0,3.953005
5158,1.0,4.725764
5159,0.99999994,4.0403056
5160,1.0,3.8057008
5161,0.9375,2.4688575
5162,0.99999994,4.3667803
5163,1.0,3.6432862
5164,1.0,3.8624732
5165,1.0,5.033208
5166,1.0,4.1115856
5167,1.0,4.6278024
5168,1.0,4.327142
5169,1.0,4.776958
5170,0.99999994,4.3389616
5171,1.0,3.9236834
5172,1.0,3.9769676
5173,1.0,3.8331468
5174,0.99999994,3.832978
5175,1.0,3.7143254
5176,1.0,3.8860302
5177,0.1,-5.686974
5178,0.0,-5.0002694
5179,1.0,4.118898
5180,1.0,3.0957847
5181,0.95,2.0561063
5182,0.90000004,0.77166086
5183,0.99999994,3.7528706
5184,0.0,-5.675384
5185,0.99999994,4.3427553
5186,1.0,4.0528574
5187,1.0,4.0438037
5188,1.0,3.3829374
5189,1.0,4.235046
5190,1.0,3.609094
5191,1.0,4.130874
5192,0.975,4.1289363
5193,1.0,4.2158203
5194,1.0,3.8777294
5195,1.0,4.4815345
5196,1.0,4.3249497
5197,0.54545456,-1.1581733
5198,1.0,4.067937
5199,1.0,3.6486447
5200,1.0,4.396114
5201,1.0,3.7466543
5202,1.0,3.8552709
5203,1.0,3.782534
5204,1.0,4.282036
5205,1.0,3.8496614
5206,1.0,4.573531
5207,1.0,3.913027
5208,1.0,3.706226
5209,0.99999994,3.7272058
5210,1.0,4.1238904
5211,1.0,4.4956045
5212,1.0,3.5374112
5213,1.0,3.0376875
5214,1.0,4.608033
5215,1.0,4.928881
5216,1.0,4.4527483
5217,1.0,4.6655326
5218,1.0,3.8326256
5219,0.9999999,4.0386186
5220,1.0,4.6567664
5221,1.0,4.020429
5222,1.0,2.1784859
5223,1.0,3.6927717
5224,1.0,4.4076633
5225,1.0,3.93414
5226,1.0,3.3030858
5227,1.0,3.7771394
5228,1.0,4.990619
5229,1.0,4.412383
5230,1.0,3.6442125
5231,1.0,3.8084795
5232,1.0,4.3806705
5233,1.0,4.528735
5234,1.0,4.4877424
5235,1.0,4.780197
5236,1.0,3.8967903
5237,1.0,3.696621
5238,0.99999994,4.339372
5239,1.0,3.8448193
5240,1.0,3.9887598
5241,0.0,-4.995707
5242,1.0,4.4258265
5243,1.0,3.9682772
5244,1.0,4.778548
5245,1.0,2.436657
5246,1.0,4.0174446
5247,1.0,3.4247816
5248,0.99999994,3.820671
5249,1.0,4.397615
5250,1.0,4.2470603
5251,1.0,4.429816
5252,1.0,4.390631
5253,1.0,4.611589
5254,1.0,3.1114862
5255,1.0,4.2299724
5256,0.99999994,3.8388968
5257,1.0,4.4751077
5258,1.0,4.2396636
5259,1.0,3.6210718
5260,1.0,4.109369
5261,1.0,4.017414
5262,1.0,4.788161
5263,1.0,4.2068477
5264,1.0,3.9465287
5265,1.0,4.1912646
5266,1.0,3.897274
5267,1.0,3.8865578
5268,1.0,4.8727336
5269,1.0,4.4586573
5270,1.0,3.489566
5271,1.0,4.3441653
5272,0.1,-4.2932158
5273,0.9959677,3.9364958
5274,1.0,3.8383243
5275,1.0,4.219059
5276,1.0,3.3739445
5277,1.0,3.7665627
5278,1.0,4.030665
5279,1.0,4.12154
5280,1.0,4.629127
5281,0.9923077,3.7864184
5282,0.9166667,3.2847998
5283,1.0,3.918138
5284,0.99999994,4.144219
5285,1.0,4.30977
5286,1.0,4.4903235
5287,1.0,3.9786556
5288,1.0,4.1228924
5289,1.0,4.180251
5290,1.0,3.8887448
5291,1.0,4.153115
5292,1.0,4.395887
5293,1.0,4.81942
5294,1.0,3.8152015
5295,1.0,4.280524
5296,1.0,4.3480344
5297,0.99999994,3.8360505
5298,1.0,4.7489967
5299,1.0000001,3.9110348
5300,1.0,4.124438
5301,1.0,3.6933184
5302,0.0,-5.416778
5303,1.0,3.6482606
5304,1.0,3.8561406
5305,0.9677419,3.5085926
5306,1.0,3.8003354
5307,1.0,3.3679812
5308,1.0,4.2881494
5309,1.0,4.4202447
5310,1.0,4.7731395
5311,1.0,4.5207005
5312,1.0,2.894716
5313,1.0,3.738551
5314,1.0,4.0809016
5315,1.0,4.7817326
5316,1.0,4.620929
5317,1.0,3.8841305
5318,1.0,3.7641628
5319,1.0,4.085814
5320,1.0,3.9420834
5321,1.0,3.666961
5322,1.0,3.8045619
5323,1.0,4.9099183
5324,1.0,4.3205895
5325,1.0,4.470185
5326,1.0,3.9853597
5327,1.0,4.292816
5328,1.0,4.7533097
5329,1.0,3.8318584
5330,1.0,4.0394053
5331,1.0,4.683841
5332,1.0,3.7969637
5333,0.99999994,3.7198703
5334,1.0,3.9395385
5335,1.0,4.134113
5336,1.0,4.7119303
5337,1.0,4.235809
5338,1.0,4.717758
5339,1.0,4.681551
5340,1.0,3.9776974
5341,1.0,4.02374
5342,1.0,3.9129722
5343,1.0,3.7909658
5344,0.99999994,3.7066455
5345,1.0,4.202531
5346,1.0,4.078712
5347,1.0,3.5889223
5348,1.0,5.158108
5349,1.0,3.4849217
5350,1.0,3.857816
5351,1.0,4.021951
5352,1.0,3.370672
5353,1.0,4.8853626
5354,1.0,3.9518123
5355,1.0,3.988774
5356,1.0,4.0025353
5357,1.0,4.010774
5358,0.07692308,-5.704667
5359,1.0,3.9630456
5360,0.99999994,4.0286455
5361,1.0,3.5918908
5362,1.0,4.6733255
5363,1.0,4.1910357
5364,1.0,4.6899047
5365,1.0,3.9594615
5366,1.0,3.8818493
5367,1.0,3.550885
5368,1.0,3.7593436
5369,1.0,4.6952252
5370,1.0,4.642242
5371,1.0,4.5021605
5372,1.0,3.8467867
5373,0.0,-5.442296
5374,1.0,3.5886562
5375,1.0,3.7171946
5376,0.0,-5.435547
5377,1.0,4.315382
5378,0.99999994,4.311789
5379,1.0,3.8699822
5380,1.0,2.938642
5381,1.0,4.1455107
5382,1.0,3.9993532
5383,0.99999994,4.4787903
5384,1.0,4.454562
5385,1.0,3.657869
5386,1.0,4.1843634
5387,1.0,3.8839471
5388,1.0,3.9865263
5389,1.0,3.9659722
5390,1.0,4.790445
5391,1.0,3.7835965
5392,1.0,4.2736297
5393,1.0,3.8899853
5394,1.0,4.145124
5395,0.99999994,4.186214
5396,1.0,3.6445758
5397,1.0,4.0383325
5398,1.0,4.5167537
5399,1.0,4.0604415
5400,1.0,4.3958693
5401,1.0,4.2699223
5402,1.0,4.947422
5403,1.0,3.6960325
5404,1.0,4.3088584
5405,1.0,4.6013064
5406,0.99999994,3.8134403
5407,1.0,3.5281236
5408,1.0,3.9139316
5409,1.0,4.0147257
5410,1.0,3.7940328
5411,1.0,4.689556
5412,0.9411765,2.594017
5413,1.0,4.396078
5414,1.0,3.744794
5415,1.0,4.545125
5416,1.0,4.106738
5417,0.99999994,4.2615857
5418,1.0,5.29867
5419,1.0,3.7537708
5420,1.0,3.7839284
5421,1.0,3.8180394
5422,0.99999994,4.6763096
5423,1.0,2.8365104
5424,1.0,4.982276
5425,1.0,3.8173902
5426,1.0,4.475452
5427,0.975,4.203547
5428,1.0,4.093237
5429,1.0,3.620385
5430,0.99999994,3.9961302
5431,1.0,4.1618423
5432,1.0,4.27708
5433,1.0,4.9354987
5434,1.0,4.22224
5435,1.0,3.88303
5436,1.0,3.9932463
5437,1.0,4.0362062
5438,0.9736842,4.472538
5439,1.0,3.7896185
5440,1.0,4.824393
5441,1.0,4.517599
5442,1.0,4.083879
5443,1.0,4.681933
5444,1.0,4.778052
5445,1.0,3.6309273
5446,0.99999994,4.191476
5447,1.0,4.3101068
5448,0.99999994,4.189741
5449,1.0,3.8995621
5450,1.0,3.7835977
5451,1.0,4.3528275
5452,1.0,4.4491696
5453,1.0,4.057662
5454,1.0,3.7258277
5455,1.0,4.690018
5456,1.0,3.7735617
5457,1.0,4.3359394
5458,1.0,4.1548166
5459,1.0,4.1790013
5460,0.99999994,4.2480135
5461,1.0,4.645807
5462,1.0,3.888004
5463,1.0,3.8020585
5464,1.0,4.2884903
5465,1.0,3.7956579
5466,1.0,3.8527792
5467,1.0,4.8188887
5468,1.0,3.5782936
5469,1.0,3.6532023
5470,1.0,4.2765326
5471,1.0,3.5713983
5472,1.0,4.848205
5473,1.0,3.9625008
5474,1.0,4.669311
5475,1.0,4.0347066
5476,1.0,4.08579
5477,1.0,4.094062
5478,1.0,4.928594
5479,1.0,3.9676945
5480,1.0,3.7269664
5481,1.0,4.345932
5482,0.0,-4.601
5483,1.0,3.843467
5484,1.0,3.6117573
5485,1.0,3.9972062
5486,1.0,3.9425304
5487,1.0,4.263424
5488,1.0,4.365551
5489,1.0,4.5371933
5490,1.0,4.6048775
5491,1.0,3.6314526
5492,1.0,4.161039
5493,1.0,4.205466
5494,1.0,4.0690413
5495,1.0,3.9643056
5496,1.0,3.4126325
5497,1.0,4.122648
5498,0.99999994,4.8185263
5499,1.0,4.107801
5500,1.0,3.8578477
5501,1.0,3.759919
5502,1.0,4.37366
5503,1.0,3.7660296
5504,1.0,3.808564
5505,1.0,4.758315
5506,0.96363634,3.529037
5507,1.0,3.7527142
5508,1.0,3.7749932
5509,1.0,2.1317425
5510,1.0,3.3826945
5511,1.0,2.8207862
5512,1.0,4.0550513
5513,1.0,4.337157
5514,1.0,5.1685386
5515,1.0,4.037645
5516,1.0,4.329864
5517,1.0,4.085556
5518,0.9545455,2.8730218
5519,1.0,4.6449986
5520,1.0,4.1264105
5521,1.0,3.6190224
5522,1.0,3.9081912
5523,1.0,4.0705204
5524,1.0,4.599362
5525,1.0,4.11807
5526,1.0,3.3376644
5527,1.0,4.0494695
5528,1.0,3.642448
5529,1.0,4.7463155
5530,0.83870965,2.7984397
5531,1.0,3.9210293
5532,1.0,4.157228
5533,1.0,4.082448
5534,1.0,3.650299
5535,0.99999994,4.040365
5536,1.0,4.0889525
5537,1.0,4.5481133
5538,1.0,4.180279
5539,1.0,4.0369573
5540,1.0,3.0898955
5541,1.0,4.294432
5542,1.0,4.7431974
5543,1.0,4.0446525
5544,1.0,3.751279
5545,1.0,3.5754328
5546,1.0,3.7363396
5547,1.0,4.1715865
5548,1.0,4.0549154
5549,1.0,4.3185825
5550,1.0,4.634455
5551,0.99999994,4.5291314
5552,1.0,4.2460685
5553,1.0,3.6287637
5554,1.0,4.0395627
5555,1.0,4.885475
5556,1.0,4.032976
5557,1.0,4.4724708
5558,0.99999994,4.0254164
5559,1.0,3.9025161
5560,1.0,4.061313
5561,1.0,4.277344
5562,1.0,2.8178322
5563,1.0,3.400561
5564,1.0,4.8851504
5565,1.0,3.8913305
5566,1.0,4.264969
5567,1.0,4.4887524
5568,1.0,3.9986012
5569,1.0,5.0094566
5570,1.0,4.0225415
5571,1.0,4.1709127
5572,1.0,3.9448774
5573,1.0,4.188694
5574,0.0,-6.3614306
5575,1.0,4.146956
5576,1.0,4.001544
5577,1.0,3.0378978
5578,1.0,4.1570005
5579,1.0,4.727257
5580,1.0,4.8822985
5581,0.0,-4.957138
5582,1.0,4.1225996
5583,1.0,4.8435106
5584,1.0,4.356668
5585,1.0,4.1021276
5586,1.0,4.185068
5587,1.0,4.124902
5588,1.0,4.4752407
5589,0.99999994,4.4783125
5590,1.0,4.4090614
5591,1.0,4.235961
5592,1.0,3.983082
5593,1.0,4.055712
5594,1.0,4.0637183
5595,1.0,3.3677075
5596,1.0,3.6475446
5597,1.0,4.607067
5598,1.0,4.542169
5599,1.0,4.592672
5600,1.0,4.752875
5601,1.0,4.416618
5602,1.0,4.4256053
5603,1.0,3.6963725
5604,0.99999994,4.149535
5605,1.0,4.09959
5606,0.99999994,3.9942942
5607,0.99999994,3.7181711
5608,1.0,4.701118
5609,1.0,3.8076513
5610,1.0,4.3522177
5611,1.0,4.484107
5612,1.0,4.5080833
5613,1.0,3.6651409
5614,1.0,3.3366184
5615,0.99999994,4.0417356
5616,1.0,3.7995574
5617,1.0,3.9895024
5618,0.99999994,4.2904773
5619,1.0,3.7771382
5620,1.0,4.701437
5621,1.0,4.9125867
5622,1.0,4.250585
5623,1.0,3.9793212
5624,1.0,4.9389405
5625,1.0,4.4633203
5626,1.0,4.2461696
5627,1.0,4.387542
5628,1.0,3.602782
5629,1.0,4.752268
5630,1.0,3.7085056
5631,1.0,2.5224237
5632,1.0,4.136781
5633,1.0,5.034081
5634,1.0,4.2815056
5635,1.0,4.3237867
5636,1.0,4.3828936
5637,0.99999994,4.091709
5638,1.0,4.2210636
5639,1.0,4.877348
5640,1.0,3.5392067
5641,1.0,4.8832507
5642,1.0,4.3511024
5643,0.7288136,1.9019101
5644,1.0,3.719206
5645,1.0,4.1994443
5646,1.0,4.306001
5647,1.0,4.4821324
5648,1.0,4.7407784
5649,1.0,4.436764
5650,0.99999994,3.747154
5651,1.0,4.088835
5652,1.0,2.6333797
5653,1.0,3.7337348
5654,1.0,4.032152
5655,1.0,4.1174088
5656,1.0,4.9392786
5657,1.0,3.665692
5658,1.0,3.8416047
5659,1.0,3.904222
5660,1.0,3.9105024
5661,1.0,3.7992558
5662,1.0,3.6492336
5663,1.0,4.130292
5664,1.0,3.4161134
5665,1.0,4.297512
5666,1.0,3.594926
5667,1.0,4.368609
5668,1.0,4.6262527
5669,1.0,3.7705588
5670,0.99999994,4.4838376
5671,1.0,4.2295737
5672,1.0,3.936513
5673,1.0,4.4357977
5674,0.99999994,4.041972
5675,1.0,4.3129425
5676,1.0,4.344206
5677,1.0,3.7805057
5678,1.0,4.1518884
5679,0.0,-4.5368004
5680,0.99999994,4.338119
5681,1.0,3.6064084
5682,1.0,4.231932
5683,1.0,3.7665367
5684,1.0,4.348676
5685,1.0,3.78663
5686,1.0,4.262909
5687,1.0,4.554729
5688,1.0,3.2315338
5689,1.0,3.6316166
5690,1.0,3.9156523
5691,1.0,3.6291788
5692,1.0,3.791257
5693,1.0,3.653113
5694,1.0,3.922838
5695,1.0,4.1093545
5696,1.0,4.5192766
5697,1.0,3.955735
5698,1.0,3.2958543
5699,1.0,4.174145
5700,1.0,4.289275
5701,1.0,4.33491
5702,1.0,3.919491
5703,0.9803922,4.2232895
5704,1.0,4.246501
5705,1.0,3.7788625
5706,1.0,3.1855822
5707,1.0,4.0367975
5708,1.0,4.1603246
5709,1.0,4.471748
5710,1.0,4.222827
5711,0.99999994,4.040802
5712,1.0,4.4507914
5713,1.0,3.4172254
5714,1.0,4.064456
5715,1.0,4.3195167
5716,1.0,3.785896
5717,1.0,3.877719
5718,1.0,4.4745626
5719,1.0,3.5855813
5720,1.0,3.795707
5721,1.0,2.2557256
5722,1.0,4.368237
5723,1.0,4.4128356
5724,1.0,4.7212296
5725,1.0,4.4902167
5726,1.0,4.300907
5727,1.0,4.030677
5728,1.0,4.104478
5729,1.0,3.8609674
5730,1.0,4.1965957
5731,1.0,3.861387
5732,1.0,3.9973965
5733,0.0,-4.7557163
5734,1.0,4.400183
5735,1.0,4.011752
5736,1.0,4.062167
5737,1.0,4.698414
5738,1.0,3.8920121
5739,1.0,4.0335054
5740,1.0,4.056574
5741,1.0,4.244447
5742,1.0,4.112343
5743,1.0,4.4471917
5744,1.0,4.435611
5745,1.0,3.633489
5746,1.0,4.461232
5747,0.0,-4.994607
5748,1.0,4.1387534
5749,1.0,3.9269125
5750,1.0,4.6153655
5751,0.9444445,2.9348824
5752,1.0,4.2003055
5753,0.99999994,3.6515298
5754,1.0,3.648459
5755,1.0,4.2193956
5756,1.0,4.194877
5757,1.0,3.84867
5758,1.0,3.9633026
5759,1.0,4.4062247
5760,1.0,3.961754
5761,1.0,4.0849695
5762,1.0,4.66858
5763,0.0,-5.084319
5764,1.0,4.0212617
5765,1.0,4.1382475
5766,1.0,4.420712
5767,0.99999994,4.532623
5768,0.99999994,3.4071221
5769,1.0,4.778131
5770,1.0,4.2263336
5771,1.0,3.9670978
5772,1.0,4.5789666
5773,1.0,3.4640927
5774,1.0,4.0161586
5775,1.0,4.2680497
5776,1.0,3.8678694
5777,1.0,3.7772975
5778,1.0,4.3158426
5779,1.0,3.505411
5780,0.99999994,3.975012
5781,1.0,3.9175403
5782,1.0,4.1607804
5783,1.0,2.4537785
5784,0.99999994,3.9898977
5785,1.0,3.9737432
5786,1.0,4.415503
5787,1.0,4.3576074
5788,1.0,4.211887
5789,1.0,4.431387
5790,1.0,3.0392022
5791,0.99999994,4.281911
5792,1.0,3.5913002
5793,1.0,4.2694693
5794,1.0,4.032453
5795,0.99999994,4.1802263
5796,1.0,3.9910152
5797,1.0,4.49418
5798,1.0,3.2076926
5799,1.0,3.8190854
5800,1.0,4.851173
5801,1.0,3.9179828
5802,1.0,4.159767
5803,1.0,4.185947
5804,1.0,3.712976
5805,1.0,3.701847
5806,1.0,3.7499304
5807,1.0,4.0707374
5808,1.0,3.5240033
5809,1.0,4.2374167
5810,0.99999994,3.7259078
5811,0.9666667,3.459413
5812,0.99999994,3.7176955
5813,1.0,3.6725743
5814,1.0,4.2255354
5815,1.0,4.72695
5816,1.0,3.846521
5817,1.0,4.190119
5818,1.0,3.706527
5819,1.0,4.6002045
5820,0.99999994,4.034957
5821,1.0,4.697452
5822,1.0,3.6930115
5823,1.0,4.5175986
5824,1.0,4.624072
5825,1.0,3.5245702
5826,1.0,3.80524
5827,1.0,3.4173317
5828,1.0,4.6212645
5829,1.0,3.7833426
5830,0.99999994,4.0394974
5831,1.0,3.7686334
5832,1.0,4.4315114
5833,1.0,3.5814462
5834,0.99999994,4.0415077
5835,1.0,4.7231236
5836,1.0,4.617995
5837,1.0,4.280406
5838,1.0,3.908669
5839,1.0,3.748896
5840,1.0,3.6668956
5841,1.0,3.587853
5842,1.0,4.1027293
5843,1.0,3.6384184
5844,1.0,3.91854
5845,1.0,4.4014707
5846,1.0,4.485789
5847,1.0,3.9880211
5848,1.0,3.8110025
5849,0.975,3.429138
5850,0.99999994,3.962332
5851,0.99999994,4.3361874
5852,1.0,3.9287956
5853,1.0,3.7684405
5854,1.0,5.1301126
5855,1.0,3.9916873
5856,1.0,4.6206813
5857,1.0,4.297584
5858,1.0,3.858479
5859,1.0,3.8063138
5860,1.0,4.1374044
5861,1.0,4.0040526
5862,1.0,3.6854548
5863,1.0,4.0504503
5864,1.0,4.0717635
5865,0.99999994,4.1888185
5866,1.0,4.059636
5867,1.0,4.1510444
5868,1.0,3.8641078
5869,1.0,4.8292875
5870,1.0,3.7553506
5871,1.0,4.0969987
5872,1.0,4.045882
5873,1.0,4.4254904
5874,1.0,3.890479
5875,1.0,4.073427
5876,1.0,4.276122
5877,1.0,4.667955
5878,1.0,4.3519
5879,1.0,3.4731314
5880,1.0,3.4320602
5881,1.0,3.6176524
5882,1.0,4.041118
5883,1.0,4.370993
5884,1.0,4.083574
5885,0.99999994,4.041439
5886,1.0,4.1313844
5887,1.0,4.641682
5888,0.4,-2.7323134
5889,1.0,3.8125837
5890,1.0,3.6583474
5891,1.0,4.0229445
5892,1.0,4.3015137
5893,1.0,4.2310944
5894,0.99999994,4.2061872
5895,0.99999994,3.748873
5896,1.0,4.9380355
5897,0.99999994,4.0327682
5898,1.0,5.139716
5899,1.0,3.9049768
5900,1.0,5.298307
5901,1.0,5.0954633
5902,1.0,3.423
5903,1.0,3.6780648
5904,1.0,3.507584
5905,1.0,4.3327518
5906,1.0,4.9518557
5907,1.0,4.412075
5908,1.0,4.574063
5909,1.0,4.4107766
5910,1.0,4.098509
5911,1.0,3.7585595
5912,1.0,4.3791623
5913,1.0,4.3419356
5914,0.99999994,4.041593
5915,1.0,5.0543265
5916,1.0,3.4873922
5917,1.0,3.5539508
5918,1.0,3.9885335
5919,1.0,4.51338
5920,1.0,4.386821
5921,1.0,4.463016
5922,1.0,4.020857
5923,1.0,2.903865
5924,1.0,3.8500736
5925,1.0,3.7697115
5926,1.0,4.098682
5927,1.0,3.9812684
5928,1.0,3.6479805
5929,1.0,3.5961046
5930,1.0,4.5141363
5931,0.99999994,3.9468617
5932,1.0,4.51917
5933,1.0,4.573017
5934,1.0,3.2466648
5935,1.0,3.896126
5936,1.0,3.5543735
5937,1.0,4.3808107
5938,1.0,3.6585646
5939,1.0,4.1885805
5940,1.0,3.8929143
5941,1.0,4.0647445
5942,1.0,3.879047
5943,1.0,4.970259
5944,1.0,4.3171144
5945,1.0,4.630644
5946,1.0,4.5092893
5947,1.0,3.6531262
5948,0.95,1.9799818
5949,0.99999994,4.426385
5950,1.0,4.2280316
5951,1.0,4.2711034
5952,1.0,3.885667
5953,0.99999994,4.0483437
5954,1.0,4.1875534
5955,1.0,3.976222
5956,1.0,3.8765032
5957,1.0,4.2760587
5958,1.0,5.1093473
5959,1.0,3.452489
5960,1.0,4.122076
5961,1.0,3.8131933
5962,1.0,4.3491764
5963,1.0,4.1417484
5964,1.0,4.943919
5965,1.0,3.9985228
5966,1.0,4.6111984
5967,1.0,3.652114
5968,1.0,3.9459229
5969,1.0,4.5281425
5970,1.0,4.831999
5971,1.0,4.1517916
5972,1.0,4.318305
5973,1.0,3.7136867
5974,1.0,3.655969
5975,1.0,3.9804916
5976,1.0,4.440607
5977,1.0,4.0759287
5978,1.0,4.250814
5979,1.0,3.9363182
5980,1.0,4.230862
5981,1.0,4.6767397
5982,1.0,3.5045822
5983,1.0,3.7435734
5984,1.0,4.797071
5985,1.0,3.6005237
5986,1.0,3.7108319
5987,1.0,4.055346
5988,1.0,3.875594
5989,1.0,4.1388264
5990,1.0,4.536202
5991,1.0,4.5007935
5992,1.0,3.863744
5993,1.0,4.0401306
5994,1.0,4.1965137
5995,1.0,3.8826659
5996,1.0,3.9570928
5997,1.0,3.7158005
5998,1.0,5.0396447
5999,1.0,4.51324
6000,0.99999994,3.7424328
6001,1.0,3.8317153
6002,1.0,3.7637403
6003,1.0,4.695399
6004,1.0,3.9864845
6005,1.0,4.2243896
6006,1.0,3.784475
6007,1.0,3.4923
6008,1.0,3.9802601
6009,1.0,4.0094986
6010,1.0,4.818315
6011,1.0,4.929006
6012,1.0,3.8677428
6013,1.0,3.9046605
6014,1.0,3.7373016
6015,1.0,4.6353784
6016,1.0,4.2154193
6017,1.0,4.054804
6018,1.0,4.914204
6019,1.0,4.2089424
6020,0.99999994,3.729233
6021,1.0,3.6035879
6022,1.0,4.62526
6023,1.0,4.428929
6024,0.94736844,3.7515292
6025,1.0,4.161915
6026,1.0,3.9206324
6027,1.0,3.5594394
6028,1.0,3.8173444
6029,1.0,4.4338856
6030,1.0,3.8124454
6031,1.0,3.9302053
6032,1.0,4.117131
6033,1.0,4.1677103
6034,0.99999994,3.832676
6035,1.0,4.118489
6036,1.0,3.586287
6037,1.0,3.5878549
6038,1.0,4.393261
6039,1.0,4.8945594
6040,0.99999994,4.05017
6041,1.0,4.182068
6042,1.0,3.794155
6043,1.0,4.6262794
6044,1.0,4.298089
6045,1.0,5.202933
6046,1.0000001,3.9267828
6047,1.0,4.784691
6048,1.0,3.6627598
6049,1.0,4.034103
6050,1.0,4.116587
6051,1.0,4.030263
6052,1.0,4.348238
6053,0.99999994,4.3910675
6054,0.98360664,4.0873446
6055,1.0,2.7026632
6056,0.975,4.7207084
6057,1.0,4.653568
6058,1.0,3.489367
6059,1.0,3.544059
6060,1.0,4.913116
6061,1.0,4.351365
6062,1.0,4.6198473
6063,1.0,4.624311
6064,1.0,4.239221
6065,1.0,4.1784706
6066,0.99999994,4.189334
6067,1.0,4.9227257
