env-id,win-rates,returns
5110,1.0,3.0530565
5111,0.99999994,4.197392
5112,1.0,3.5483024
5113,1.0,4.0537853
5114,1.0,4.3113
5115,1.0,3.701551
5116,1.0,3.7427685
5117,0.99999994,4.297324
5118,1.0,3.981805
5119,1.0,3.8996494
5120,0.99999994,3.8719149
5121,1.0,5.0240808
5122,1.0,4.946797
5123,1.0,3.6167665
5124,1.0,4.2730246
5125,1.0,3.0337403
5126,1.0,3.6096513
5127,1.0,3.8500946
5128,1.0,3.7735944
5129,1.0,4.6393523
5130,1.0,4.0173044
5131,1.0,4.330197
5132,1.0,4.4087214
5133,1.0,3.969061
5134,0.99999994,4.1865983
5135,1.0,4.598359
5136,1.0,4.797528
5137,1.0,3.9265041
5138,1.0,4.475126
5139,1.0,4.608894
5140,1.0,3.8527243
5141,1.0,3.30415
5142,1.0,4.837579
5143,1.0,2.7296681
5144,1.0,3.6442165
5145,0.99999994,3.7843976
5146,1.0,1.8519602
5147,1.0,4.132329
5148,1.0,3.9882576
5149,1.0,3.6623957
5150,0.99999994,4.1834574
5151,1.0,4.6967206
5152,1.0,3.6520123
5153,1.0,4.4672465
5154,1.0,4.963482
5155,1.0,4.3574133
5156,1.0,4.2011976
5157,1.0,3.971278
5158,1.0,4.7376966
5159,0.99999994,4.040328
5160,1.0,3.6410224
5161,1.0,3.0481741
5162,0.99999994,4.360741
5163,1.0,3.6432517
5164,1.0,3.8580787
5165,1.0,5.0234427
5166,1.0,4.119429
5167,1.0,4.6403546
5168,1.0,4.3284917
5169,1.0,4.7761273
5170,0.99999994,4.338244
5171,1.0,3.9282358
5172,1.0,3.973825
5173,1.0,3.8355927
5174,0.99999994,3.8371415
5175,1.0,3.6893764
5176,1.0,3.8846264
5177,0.5652174,-1.1629026
5178,0.5,-2.4521608
5179,1.0,4.1007347
5180,1.0,3.186096
5181,1.0,3.9199526
5182,0.2,-4.135958
5183,1.0,3.760715
5184,0.1,-4.1745515
5185,1.0,4.3440614
5186,1.0,4.051665
5187,1.0,3.8988652
5188,1.0,3.417347
5189,1.0,4.103259
5190,1.0,3.6086264
5191,1.0,4.142192
5192,1.0,4.3725443
5193,1.0,4.2003245
5194,1.0,3.850213
5195,1.0,4.481974
5196,1.0,4.32582
5197,0.1,-3.3521774
5198,1.0,4.0677543
5199,1.0,3.612497
5200,1.0,4.5611796
5201,1.0,3.7857506
5202,1.0,3.8664494
5203,1.0,3.7889962
5204,1.0,4.2865725
5205,1.0,3.8511593
5206,1.0,4.587327
5207,1.0,3.9436312
5208,1.0,3.7043507
5209,0.99999994,3.727446
5210,1.0,4.2588763
5211,1.0,4.5202427
5212,1.0,3.6600072
5213,1.0,3.136254
5214,1.0,4.6126695
5215,1.0,5.011499
5216,1.0,4.4633384
5217,1.0,4.6636477
5218,1.0,3.8757944
5219,0.99999994,4.039559
5220,1.0,4.660757
5221,1.0,4.034342
5222,1.0,1.6517161
5223,1.0,3.706492
5224,1.0,4.4126205
5225,1.0,3.8976874
5226,1.0,3.2691453
5227,1.0,3.7752302
5228,0.99999994,4.951902
5229,1.0,4.3482594
5230,1.0,3.6408873
5231,1.0,3.7762277
5232,1.0,4.378053
5233,1.0,4.5390167
5234,1.0,4.4879956
5235,1.0,4.790802
5236,1.0,3.890241
5237,1.0,3.682457
5238,0.99999994,4.340912
5239,1.0,3.7430215
5240,1.0,3.9121344
5241,0.0,-5.4426966
5242,1.0,4.4389925
5243,1.0,3.9759355
5244,1.0,4.77865
5245,1.0,2.160051
5246,1.0,4.0171638
5247,0.88,2.2748585
5248,1.0,3.8442717
5249,1.0,4.4465866
5250,0.99999994,4.254858
5251,1.0,4.4357214
5252,1.0,4.3292737
5253,1.0,4.814526
5254,1.0,3.0531569
5255,1.0,4.2587466
5256,0.99999994,3.836568
5257,1.0,4.524446
5258,1.0,4.1970177
5259,1.0,3.6212108
5260,1.0,4.2171583
5261,1.0,4.1002636
5262,1.0,4.8283777
5263,1.0,4.24878
5264,1.0,3.9695046
5265,1.0,4.163941
5266,1.0,3.9019284
5267,1.0,3.886953
5268,1.0,4.876156
5269,1.0,4.445895
5270,1.0,3.5209675
5271,1.0,4.335951
5272,0.3,-3.4299133
5273,0.9760957,3.7752767
5274,1.0,3.869287
5275,1.0,4.2181315
5276,1.0,3.1427908
5277,1.0,3.7677393
5278,0.99999994,4.096005
5279,1.0,4.1244974
5280,1.0,4.6229568
5281,1.0,3.8369987
5282,0.9344263,3.4764473
5283,1.0,3.9177415
5284,0.99999994,4.1497083
5285,1.0,4.2354016
5286,1.0,4.491185
5287,1.0,3.97917
5288,1.0,4.092635
5289,1.0,4.1807275
5290,1.0,3.9458103
5291,1.0,4.1947885
5292,1.0,4.3382983
5293,1.0,4.8270087
5294,0.99999994,3.8228173
5295,1.0,4.234185
5296,1.0,4.3466477
5297,0.99999994,3.8374033
5298,1.0,4.7553105
5299,1.0,3.9075503
5300,1.0,4.0489554
5301,1.0,3.5620992
5302,0.7857143,-0.009470591
5303,1.0,3.4518626
5304,1.0,3.8371837
5305,0.86764705,2.668954
5306,1.0,3.7982278
5307,1.0,3.3738894
5308,1.0,4.2945795
5309,1.0,4.412358
5310,1.0,4.7775483
5311,1.0,4.454586
5312,0.95238096,2.279501
5313,1.0,3.76137
5314,1.0,4.058754
5315,1.0,4.772528
5316,1.0,4.624556
5317,1.0,3.8971055
5318,1.0,3.7910888
5319,1.0,4.083922
5320,1.0,3.9586205
5321,1.0,3.6694982
5322,1.0,3.7756214
5323,1.0,4.843161
5324,1.0,4.3199873
5325,1.0,4.46153
5326,1.0,3.9845245
5327,1.0,4.2862043
5328,1.0,4.752438
5329,1.0,3.8070612
5330,0.99999994,4.04143
5331,1.0,4.611794
5332,1.0,3.7835028
5333,0.99999994,3.7191417
5334,1.0,3.9155822
5335,1.0,4.133979
5336,1.0,4.718367
5337,1.0,4.237172
5338,1.0,4.7182517
5339,1.0,4.4865146
5340,1.0,3.9703507
5341,1.0,4.03836
5342,1.0,3.931655
5343,1.0,3.8192973
5344,0.99999994,3.70495
5345,1.0,4.3673763
5346,1.0,4.0938973
5347,1.0,3.5818536
5348,1.0,5.156462
5349,1.0,3.6144483
5350,1.0,3.8306634
5351,1.0,4.0207047
5352,0.99999994,3.5798318
5353,1.0,4.886715
5354,1.0,3.945802
5355,1.0,3.9945252
5356,1.0,4.0025344
5357,1.0,4.0219054
5358,0.8181819,-1.1044399
5359,1.0,3.9766052
5360,0.99999994,4.0262833
5361,1.0,3.5774994
5362,1.0,4.643159
5363,1.0,4.16744
5364,1.0,4.6943564
5365,1.0,3.9253385
5366,1.0,3.8994951
5367,1.0,3.3601534
5368,1.0,3.804676
5369,1.0,4.695166
5370,1.0,4.650804
5371,1.0,4.50103
5372,1.0,3.835922
5373,0.0,-4.093415
5374,1.0,3.5964131
5375,1.0,3.7112901
5376,0.7,-1.6734253
5377,1.0,4.32231
5378,1.0,4.2769036
5379,1.0,4.0519686
5380,1.0,2.8222904
5381,1.0,4.1439915
5382,1.0,4.007127
5383,0.99999994,4.4773903
5384,1.0,4.434882
5385,1.0,3.7449315
5386,1.0,4.1873393
5387,1.0,3.8701763
5388,0.99999994,3.9828048
5389,1.0,3.9946616
5390,1.0,4.8697457
5391,1.0,3.6521459
5392,1.0,4.2739186
5393,1.0,3.8166254
5394,1.0,4.2617464
5395,0.99999994,4.183448
5396,1.0,3.6370556
5397,1.0,4.037879
5398,1.0,4.4972053
5399,1.0,4.2279944
5400,1.0,4.40385
5401,1.0,4.269037
5402,1.0,4.9551973
5403,1.0,3.6895812
5404,1.0,4.249023
5405,1.0,4.6012983
5406,1.0,3.8039508
5407,1.0,3.2835772
5408,1.0,3.9185822
5409,1.0,4.01779
5410,1.0,3.7524412
5411,1.0,4.675528
5412,1.0,3.3606517
5413,1.0,4.403693
5414,1.0,3.8526058
5415,1.0,4.548802
5416,1.0,4.2753873
5417,0.99999994,4.2570295
5418,1.0,5.3040032
5419,1.0,3.752401
5420,1.0,3.621788
5421,1.0,3.833871
5422,1.0,4.5457287
5423,1.0,2.6211925
5424,1.0,4.9789343
5425,1.0,3.8177016
5426,1.0,4.46986
5427,1.0,4.49847
5428,1.0,4.0949755
5429,1.0,3.628161
5430,1.0,3.9991355
5431,1.0,4.0317616
5432,1.0,4.2792797
5433,1.0,4.935933
5434,1.0,4.2201405
5435,1.0,3.8845758
5436,1.0,3.9935637
5437,1.0,4.0371847
5438,1.0,4.672871
5439,1.0,3.7938023
5440,1.0,4.8163695
5441,1.0,4.3109865
5442,1.0,4.081725
5443,1.0,4.685022
5444,1.0,4.785659
5445,1.0,3.6321456
5446,0.99999994,4.190852
5447,1.0,4.3103824
5448,0.99999994,4.190113
5449,1.0,3.9002976
5450,1.0,3.7523973
5451,1.0,4.346977
5452,1.0,4.4382443
5453,1.0,4.054776
5454,1.0,3.7101862
5455,1.0,4.696208
5456,0.99999994,3.6197393
5457,1.0,4.3454814
5458,1.0,4.1127896
5459,1.0,4.1819706
5460,0.99999994,4.260573
5461,1.0,4.651674
5462,1.0,3.8983617
5463,1.0,3.86082
5464,1.0,4.1442003
5465,1.0,3.7979057
5466,1.0,3.8302038
5467,1.0,4.8198276
5468,1.0,3.599168
5469,1.0,3.6301687
5470,1.0,4.277384
5471,1.0,3.7131703
5472,1.0,4.85008
5473,1.0000001,3.9373908
5474,1.0,4.5399585
5475,1.0,4.033823
5476,1.0,4.0938315
5477,1.0,4.0824084
5478,1.0,5.0131783
5479,1.0,3.9682267
5480,1.0,3.6965961
5481,1.0,4.341409
5482,0.0,-5.4328666
5483,1.0,3.8735712
5484,0.99999994,3.452736
5485,1.0,3.9932954
5486,1.0,3.9548032
5487,1.0,4.2614503
5488,1.0,4.849195
5489,1.0,4.5372686
5490,0.99999994,4.6186233
5491,1.0,3.5833251
5492,1.0,4.1710205
5493,1.0,4.20713
5494,1.0,4.1028
5495,1.0,3.9679298
5496,1.0,3.379449
5497,1.0,4.12346
5498,0.99999994,4.8211513
5499,1.0,4.162052
5500,1.0,3.8969061
5501,1.0,3.7177184
5502,1.0,4.3985195
5503,1.0,3.7675524
5504,1.0,3.808822
5505,1.0,4.7704873
5506,1.0,3.8164735
5507,1.0,3.7472916
5508,1.0,3.880242
5509,0.8571429,0.7803618
5510,1.0,3.3308764
5511,1.0,2.837957
5512,1.0,4.057631
5513,1.0,4.3488803
5514,1.0,5.167387
5515,1.0,4.037861
5516,1.0,4.31607
5517,1.0,4.151407
5518,1.0,3.5334067
5519,1.0,4.6416607
5520,1.0,4.173553
5521,1.0,3.6167314
5522,1.0,3.9421308
5523,1.0,4.068123
5524,1.0,4.58927
5525,1.0,4.119099
5526,1.0,3.5057037
5527,1.0,4.0695024
5528,1.0,3.6891224
5529,1.0,4.765986
5530,1.0,3.8322966
5531,1.0,3.923663
5532,1.0,4.2796464
5533,1.0,4.0870314
5534,1.0,3.9920812
5535,0.99999994,4.047518
5536,1.0,4.3105903
5537,1.0,4.5000134
5538,1.0,4.1898417
5539,1.0,4.036376
5540,1.0,3.1412842
5541,1.0,4.3799047
5542,1.0,4.742035
5543,0.9857143,3.7999299
5544,1.0,3.7505145
5545,0.97999996,3.4150515
5546,1.0,3.7385242
5547,1.0,4.2313385
5548,1.0,4.0559506
5549,1.0,4.294571
5550,1.0,4.634851
5551,0.99999994,4.5288277
5552,1.0,4.245872
5553,1.0,3.6314557
5554,0.99999994,4.04054
5555,1.0,4.764011
5556,1.0,4.0360537
5557,1.0,4.605243
5558,0.99999994,4.024584
5559,1.0,3.899211
5560,1.0,4.0579605
5561,1.0,4.3354206
5562,1.0,2.9491427
5563,1.0,2.4473228
5564,1.0,4.907682
5565,1.0,3.8914826
5566,1.0,4.269882
5567,1.0,4.334987
5568,1.0,4.0000296
5569,1.0,5.012789
5570,1.0,4.0172424
5571,1.0,4.1115723
5572,1.0,3.9310675
5573,1.0,4.188804
5574,0.0,-4.9727397
5575,1.0,4.2010636
5576,1.0,3.7445538
5577,1.0,3.3541589
5578,1.0,4.171859
5579,1.0,4.6412473
5580,1.0,4.882302
5581,0.0,-5.348108
5582,1.0,4.1193194
5583,1.0,4.8492384
5584,1.0,4.3576045
5585,1.0,4.114353
5586,1.0,4.17847
5587,1.0,4.1184077
5588,1.0,4.4750133
5589,0.99999994,4.4825306
5590,1.0,4.4147263
5591,1.0,4.244703
5592,1.0,3.7315173
5593,1.0,4.056553
5594,1.0,4.057911
5595,1.0,3.4187722
5596,1.0,3.6558666
5597,1.0,4.6071815
5598,1.0,4.68077
5599,1.0,4.589697
5600,1.0,4.7322364
5601,1.0,4.4160566
5602,1.0,4.348522
5603,1.0,3.6981533
5604,0.99999994,4.0259547
5605,1.0,4.0999765
5606,1.0,3.994069
5607,0.99999994,3.7147653
5608,1.0,4.7094145
5609,1.0,3.804334
5610,1.0,4.3519635
5611,1.0,4.4734674
5612,1.0,4.507004
5613,1.0,3.6517944
5614,1.0,3.5704663
5615,0.99999994,4.041305
5616,1.0,3.8229632
5617,1.0,3.9856865
5618,0.99999994,4.273408
5619,1.0,3.7804208
5620,1.0,4.283517
5621,1.0,4.920585
5622,1.0,4.267379
5623,1.0,3.9844143
5624,1.0,4.9415507
5625,1.0,4.4303875
5626,1.0,4.2321486
5627,1.0,4.2782335
5628,1.0,3.593608
5629,1.0,4.745722
5630,1.0,3.625086
5631,1.0,2.7242315
5632,1.0,4.1359324
5633,1.0,5.0407906
5634,1.0,4.2643747
5635,1.0,4.2890463
5636,1.0,4.2213297
5637,0.99999994,4.091174
5638,1.0,4.220232
5639,1.0,4.87935
5640,1.0,3.4602659
5641,1.0,4.8768144
5642,1.0,4.351307
5643,0.9433962,3.7386281
5644,1.0,3.728721
5645,1.0,4.2141757
5646,1.0,4.310074
5647,1.0,4.482903
5648,1.0,4.704531
5649,1.0,4.30891
5650,0.99999994,3.7610316
5651,1.0,4.0871763
5652,0.8965517,1.8005897
5653,1.0,3.7183447
5654,1.0,4.034371
5655,1.0,4.2570534
5656,1.0,4.9180865
5657,1.0,3.6402807
5658,1.0,3.8245988
5659,1.0,3.8666916
5660,1.0,3.9255977
5661,1.0,3.7999973
5662,1.0,3.6524684
5663,1.0,4.123779
5664,1.0,3.3803604
5665,1.0,4.304127
5666,1.0,3.592857
5667,0.99999994,4.3408704
5668,1.0,4.6282144
5669,1.0,3.8327656
5670,0.99999994,4.4881663
5671,1.0,4.2397704
5672,1.0,3.925099
5673,1.0,4.459205
5674,0.99999994,4.0418587
5675,1.0,4.3348675
5676,1.0,4.336687
5677,1.0,3.7961283
5678,1.0,4.1462307
5679,0.0,-4.4155354
5680,0.99999994,4.3371334
5681,1.0,3.6072605
5682,1.0,4.2289557
5683,1.0,3.781583
5684,1.0,4.3471804
5685,0.99999994,3.7598672
5686,1.0,4.260428
5687,1.0,4.56243
5688,1.0,3.1979587
5689,1.0,3.6318846
5690,1.0,3.9094763
5691,1.0,3.6663308
5692,1.0,3.7918563
5693,1.0,3.660195
5694,1.0,3.8978972
5695,1.0,4.1057944
5696,1.0,4.538122
5697,1.0,3.785383
5698,1.0,3.3237696
5699,1.0,4.042937
5700,1.0,4.286375
5701,1.0,4.3384604
5702,1.0,3.9011881
5703,0.975,3.343026
5704,1.0,4.2535505
5705,1.0,3.7800426
5706,1.0,3.3082087
5707,1.0,4.037079
5708,1.0,4.3934574
5709,1.0,4.4357615
5710,1.0,4.21697
5711,0.99999994,4.0403576
5712,1.0,4.4483933
5713,1.0,3.572345
5714,1.0,4.109167
5715,1.0,4.4304914
5716,1.0,3.7996104
5717,1.0,3.8843205
5718,1.0,4.405552
5719,1.0,3.5716922
5720,1.0,3.8029594
5721,1.0,1.657522
5722,1.0,4.3668823
5723,1.0,4.41606
5724,1.0,4.748112
5725,1.0,4.492787
5726,1.0,4.329
5727,1.0,4.0273046
5728,1.0,4.116473
5729,1.0,3.865231
5730,1.0,4.212036
5731,1.0,3.8607042
5732,1.0,3.985027
5733,0.1,-3.9964097
5734,1.0,4.3151855
5735,1.0,4.0187097
5736,1.0,4.0586414
5737,1.0,4.6972094
5738,1.0,3.8934262
5739,1.0,4.0337467
5740,1.0,4.058468
5741,1.0,4.1914773
5742,1.0,4.1171365
5743,1.0,4.468289
5744,1.0,4.491414
5745,1.0,3.5914478
5746,1.0,4.4831576
5747,0.61538464,-0.35350618
5748,1.0,4.136896
5749,1.0,3.9517934
5750,1.0,4.7148547
5751,1.0,3.364384
5752,1.0,4.1822395
5753,1.0,3.6020138
5754,1.0,3.6500108
5755,1.0,4.2161894
5756,1.0,4.218151
5757,1.0,3.6824336
5758,1.0,3.98549
5759,1.0,4.3855276
5760,1.0,3.9888213
5761,1.0,4.085051
5762,1.0,4.6661882
5763,0.0,-5.1591806
5764,0.9999999,4.0135665
5765,1.0,4.208072
5766,1.0,4.41945
5767,0.99999994,4.5319405
5768,0.95348835,3.1910377
5769,1.0,4.7783904
5770,1.0,4.233916
5771,1.0,3.8661904
5772,1.0,4.588653
5773,1.0,3.5486963
5774,1.0,4.012108
5775,1.0,4.267399
5776,0.99999994,3.873511
5777,1.0,3.8039403
5778,1.0,4.314202
5779,1.0,3.5055535
5780,1.0,3.9577909
5781,1.0,3.994965
5782,1.0,4.0782127
5783,1.0,3.0204837
5784,1.0,3.9836426
5785,1.0,3.9208138
5786,1.0,4.4113803
5787,1.0,4.4141026
5788,1.0,4.2112174
5789,1.0,4.4313655
5790,1.0,3.3856122
5791,0.99999994,4.305525
5792,1.0,3.671631
5793,1.0,4.2562466
5794,1.0,3.9575438
5795,1.0,4.15646
5796,1.0,4.034281
5797,1.0,4.5105524
5798,1.0,3.1276073
5799,1.0,3.8192744
5800,1.0,4.7925477
5801,1.0,3.9171362
5802,1.0,4.2220306
5803,1.0,4.1329346
5804,1.0,3.8053815
5805,1.0,3.7321815
5806,1.0,3.751767
5807,1.0,4.0687957
5808,1.0,3.6666481
5809,1.0,4.417293
5810,0.99999994,3.6947033
5811,1.0,4.1809998
5812,0.99999994,3.7091107
5813,1.0,3.6802866
5814,1.0,4.2273746
5815,1.0,4.734652
5816,1.0,3.8436408
5817,1.0,4.107918
5818,1.0,3.6606576
5819,1.0,4.5888634
5820,0.99999994,4.0328135
5821,1.0,4.6936126
5822,1.0,3.6042876
5823,1.0,4.5156274
5824,1.0,4.624165
5825,1.0,3.552464
5826,1.0,3.8003125
5827,1.0,3.4252539
5828,1.0,4.6211305
5829,1.0,3.7818613
5830,0.99999994,4.0408564
5831,1.0,3.9003494
5832,1.0,4.4289646
5833,1.0,3.5730836
5834,0.99999994,4.041249
5835,1.0,4.670762
5836,1.0,4.6172824
5837,1.0,4.2765064
5838,1.0,3.887219
5839,1.0,3.8100648
5840,1.0,3.8541589
5841,1.0,3.6747627
5842,1.0,4.0298233
5843,1.0,3.626053
5844,1.0,3.9313796
5845,1.0,4.405491
5846,1.0,4.4803867
5847,1.0,3.9841242
5848,0.99999994,3.7393584
5849,1.0,3.6489885
5850,0.99999994,3.965471
5851,0.99999994,4.3333116
5852,1.0,3.928444
5853,1.0,3.7822192
5854,1.0,5.1445136
5855,1.0,4.003855
5856,1.0,4.6243024
5857,1.0,4.291399
5858,0.99999994,3.910719
5859,1.0,3.800764
5860,1.0,4.141004
5861,1.0,4.016779
5862,1.0,3.6864166
5863,1.0,4.0549984
5864,1.0,4.0709643
5865,0.99999994,4.188239
5866,1.0,3.6492925
5867,1.0,4.0620294
5868,0.99999994,3.865682
5869,1.0,4.824615
5870,1.0,3.7665982
5871,1.0,4.079374
5872,1.0,4.0593224
5873,1.0,4.444094
5874,1.0,3.835598
5875,1.0,4.0870686
5876,1.0,4.275572
5877,1.0,4.702589
5878,1.0,4.3643374
5879,1.0,3.4790134
5880,0.99999994,3.3952074
5881,1.0,3.6915402
5882,1.0,3.9790986
5883,1.0,4.369591
5884,1.0,4.0803804
5885,0.99999994,4.043439
5886,1.0,4.1302795
5887,1.0,4.6409736
5888,0.7,-0.5479905
5889,1.0,3.8083584
5890,1.0,3.6512306
5891,1.0,4.0211825
5892,1.0,4.274801
5893,1.0,4.2307973
5894,0.99999994,4.2072845
5895,0.99999994,3.7486897
5896,1.0,4.9387393
5897,0.99999994,4.0309267
5898,1.0,5.1402793
5899,1.0,3.8957062
5900,1.0,5.2699103
5901,1.0,5.0537243
5902,1.0,3.414519
5903,1.0,3.6765974
5904,1.0,3.6942458
5905,1.0,4.280895
5906,1.0,4.953343
5907,1.0,4.432762
5908,1.0,4.5958714
5909,0.99999994,4.4485326
5910,0.99999994,4.1688175
5911,1.0,3.761369
5912,1.0,4.3786244
5913,1.0,4.3537354
5914,1.0,4.040304
5915,1.0,4.9204617
5916,1.0,3.4663305
5917,1.0,3.5583754
5918,1.0,3.9668036
5919,1.0,4.5093575
5920,1.0,4.250765
5921,1.0,4.4598074
5922,1.0,4.0390763
5923,1.0,3.1334627
5924,1.0,3.8446014
5925,1.0,3.767417
5926,1.0,4.0267897
5927,1.0,3.996412
5928,1.0,3.6467674
5929,1.0,3.7273598
5930,1.0,4.511978
5931,0.99999994,3.9412699
5932,1.0,4.51295
5933,1.0,4.4911914
5934,1.0,3.221922
5935,1.0,3.8957403
5936,1.0,3.5162354
5937,1.0,4.407213
5938,1.0,3.6494756
5939,1.0,4.187137
5940,1.0,3.8758652
5941,1.0,4.070742
5942,1.0,3.8788967
5943,1.0,5.0112123
5944,1.0,4.3155236
5945,1.0,4.6350193
5946,1.0,4.5079317
5947,1.0,3.603604
5948,1.0,3.8971267
5949,1.0,4.469918
5950,1.0,4.2293224
5951,1.0,4.3936567
5952,1.0,3.8845785
5953,1.0,4.0549235
5954,1.0,4.1722765
5955,1.0,3.9621422
5956,0.99999994,3.8521733
5957,1.0,4.2755733
5958,1.0,5.080612
5959,1.0,3.3843002
5960,1.0,4.14347
5961,1.0,3.7588637
5962,1.0,4.3502507
5963,1.0000001,4.1503987
5964,1.0,4.940274
5965,1.0,4.006337
5966,1.0,4.602961
5967,1.0,3.6507807
5968,1.0,3.9414976
5969,1.0,4.542548
5970,1.0,4.8373923
5971,1.0,4.162058
5972,1.0,4.318214
5973,1.0,3.6887276
5974,1.0,3.6554327
5975,1.0,4.0185785
5976,1.0,4.440369
5977,1.0,4.114401
5978,1.0,4.2522655
5979,1.0,3.9431465
5980,1.0,4.2113395
5981,1.0,4.683862
5982,1.0,3.4435375
5983,0.99999994,3.7516317
5984,1.0,4.79653
5985,1.0,3.5917752
5986,1.0,3.6879401
5987,1.0,3.9796634
5988,1.0,3.5834107
5989,1.0,4.137571
5990,1.0,4.480324
5991,1.0,4.5011077
5992,1.0,3.8630776
5993,1.0,4.016899
5994,1.0,4.1959085
5995,1.0,3.8618274
5996,1.0,3.9544368
5997,1.0,3.7469347
5998,1.0,5.044915
5999,1.0,4.5162797
6000,0.99999994,3.7421448
6001,1.0,3.8459342
6002,1.0,3.766974
6003,1.0,4.69519
6004,1.0,3.9867482
6005,1.0,4.201974
6006,1.0,3.7726648
6007,1.0,3.5182118
6008,1.0,3.9506752
6009,1.0,3.9459057
6010,1.0,4.813272
6011,1.0,4.935473
6012,1.0,3.8220303
6013,1.0,3.9093428
6014,1.0,3.7318485
6015,1.0,4.6341095
6016,1.0,4.227264
6017,0.99999994,4.038975
6018,1.0,4.832355
6019,0.9833334,4.115823
6020,0.99999994,3.7277632
6021,1.0,3.6061728
6022,1.0,4.633197
6023,1.0,4.4271398
6024,1.0,4.2452874
6025,1.0,4.159937
6026,1.0,3.935324
6027,1.0,3.5343244
6028,0.9677419,3.323905
6029,1.0,4.471987
6030,1.0,3.8117309
6031,1.0,4.0003085
6032,1.0,4.124237
6033,1.0,4.1695285
6034,0.99999994,3.8308437
6035,1.0,4.1568785
6036,1.0,3.583126
6037,1.0,3.5641122
6038,1.0,4.40854
6039,1.0,4.8931966
6040,0.99999994,4.047729
6041,1.0,4.2720714
6042,1.0,3.6956472
6043,1.0,4.6252933
6044,1.0,4.2986474
6045,1.0,5.2003484
6046,1.0000001,3.946248
6047,1.0,4.785539
6048,1.0,3.5747306
6049,1.0,4.1198187
6050,1.0,4.0626807
6051,1.0,3.9590826
6052,1.0,4.2610216
6053,1.0,4.399966
6054,1.0,4.093305
6055,1.0,2.8093243
6056,1.0,4.922981
6057,1.0,4.6569886
6058,1.0,3.4511914
6059,1.0,3.52835
6060,1.0,4.920919
6061,1.0,4.4102373
6062,0.9803922,4.267017
6063,1.0,4.621724
6064,1.0,4.238241
6065,1.0,4.3730087
6066,0.99999994,4.1882606
6067,1.0,4.9224863
6068,1.0,3.8989995
6069,1.0,4.947182
6070,1.0,3.9591198
6071,1.0,4.333308
6072,1.0,3.8675737
6073,1.0,3.7448866
6074,1.0,4.015436
6075,1.0,3.849696
6076,1.0,4.0525694
6077,1.0,4.370676
6078,1.0,4.2785573
6079,1.0,3.880742
6080,0.75,-0.80199885
6081,1.0,5.161669
6082,1.0,3.7653525
6083,1.0,4.005261
6084,1.0,3.8663068
6085,1.0,3.6795785
6086,1.0,3.7082887
6087,1.0,4.0923586
6088,0.99999994,4.1728435
6089,1.0,3.659355
6090,1.0,3.47422
6091,1.0,3.896224
6092,1.0,4.6342554
6093,1.0,4.0108867
6094,1.0,4.119061
6095,1.0,4.415927
6096,1.0,4.3189263
6097,1.0,3.6967442
6098,1.0,4.0715127
6099,1.0,3.966117
6100,1.0,4.2057967
6101,0.0,-4.7099166
6102,1.0,3.8635414
6103,1.0,3.840721
6104,1.0,3.8460114
6105,1.0,4.0379167
6106,1.0,3.8149617
6107,1.0,4.0867925
6108,1.0,4.796682
6109,1.0,3.0545592
6110,1.0,4.757236
6111,1.0,4.716837
6112,1.0,3.8372667
6113,1.0,4.701677
6114,1.0,4.5831385
6115,1.0,4.5794597
6116,1.0,4.198551
6117,1.0,3.7992911
6118,1.0,3.6092088
6119,1.0,3.6455595
6120,1.0,3.8937664
6121,0.99999994,4.0184617
6122,1.0,3.666821
6123,1.0,4.306366
6124,1.0,4.3959517
6125,0.7,-0.18597439
6126,1.0,3.8742256
6127,1.0,3.6116948
6128,1.0,3.6831934
6129,1.0,3.523751
6130,1.0,3.5602117
6131,1.0,3.7707195
6132,1.0,3.7830415
6133,1.0,5.162216
6134,1.0,4.566285
6135,1.0,5.013486
6136,1.0,4.826458
6137,1.0,4.6950054
6138,1.0,2.975716
6139,1.0,4.0800266
6140,1.0,3.9667099
6141,0.97183096,2.9497235
6142,1.0,4.5112834
6143,1.0,4.641698
6144,1.0,4.0259275
6145,1.0,4.267944
6146,1.0,3.5358233
6147,1.0,4.9788833
6148,1.0,3.9917471
6149,0.9833334,3.8665566
6150,1.0,3.671155
6151,0.99999994,4.184545
6152,1.0,3.6467052
6153,1.0,4.197464
6154,1.0,4.037438
6155,1.0,2.5871072
6156,1.0,4.3645406
6157,1.0,4.3952513
6158,1.0,3.969425
6159,0.99999994,4.2552676
6160,0.99999994,4.0392346
6161,1.0,4.554256
6162,1.0,3.7769678
6163,1.0,3.6725075
6164,1.0,4.722736
6165,1.0,4.763121
6166,1.0,3.7636838
6167,1.0,3.8581228
6168,1.0,3.919893
6169,1.0,4.740825
6170,1.0,4.227559
6171,1.0,3.4917643
6172,1.0,4.0334735
6173,1.0,3.7039948
6174,1.0,4.623631
6175,1.0,3.7515395
6176,1.0,4.334229
6177,1.0,4.3348594
6178,1.0,4.057941
6179,1.0,4.0421133
6180,1.0,4.010381
6181,1.0,3.7939386
6182,1.0,4.5536966
6183,1.0,2.59311
6184,1.0,4.1007023
6185,1.0,4.11022
6186,1.0,4.667655
6187,1.0,3.9030082
6188,1.0,3.7449808
6189,1.0,3.6179464
6190,1.0,3.644753
6191,1.0,4.581951
6192,0.99999994,3.9091668
6193,1.0,3.9116545
6194,1.0,4.0488873
6195,1.0,4.3850083
6196,1.0,4.771318
