env-id,win-rates,returns
4964,1.0,4.217134
4965,1.0,3.8961706
4966,1.0,4.031849
4967,1.0,4.1251993
4968,1.0,4.9801307
4969,1.0,4.1936145
4970,0.99999994,3.8374283
4971,1.0,3.8914757
4972,1.0,4.4758797
4973,1.0,4.4533234
4974,1.0,4.2893114
4975,1.0,4.0718346
4976,0.99999994,4.512028
4977,1.0,4.5606565
4978,1.0,3.8836224
4979,1.0,4.0127645
4980,1.0,3.7897096
4981,1.0,4.2785664
4982,1.0,4.152399
4983,0.76,1.2015324
4984,1.0,4.075191
4985,1.0,4.4718995
4986,1.0,4.066652
4987,1.0,3.7860339
4988,1.0,3.620479
4989,0.99999994,3.8477538
4990,1.0,4.4572244
4991,1.0,4.751602
4992,1.0,3.8051105
4993,1.0,4.3882303
4994,1.0,3.7280047
4995,1.0,4.0015783
4996,1.0,3.6495223
4997,1.0,3.9056509
4998,0.90909094,1.8625365
4999,1.0,3.796178
5000,0.99999994,3.8894227
5001,0.99999994,4.14747
5002,1.0,4.809095
5003,1.0,4.4335566
5004,1.0,3.5916321
5005,1.0,4.7006435
5006,1.0,4.0302186
5007,0.99999994,4.2395635
5008,1.0,4.000891
5009,1.0,4.076913
5010,1.0,4.0940666
5011,1.0,4.3321414
5012,1.0,3.6202443
5013,1.0,3.8156881
5014,1.0,4.308676
5015,1.0,3.726014
5016,1.0,3.9783661
5017,1.0,3.901059
5018,1.0,4.443271
5019,1.0,3.6857867
5020,1.0,4.3396044
5021,1.0,4.683775
5022,1.0,3.9800713
5023,1.0,3.4214215
5024,1.0,3.2136052
5025,0.99999994,4.4341254
5026,1.0,4.19434
5027,1.0,3.481103
5028,1.0,3.618519
5029,1.0,3.4348886
5030,1.0,4.4126143
5031,0.99999994,4.0188985
5032,0.99999994,3.8484895
5033,1.0,3.3524241
5034,1.0,4.0917907
5035,1.0,4.3592224
5036,1.0,3.816393
5037,1.0,4.2163167
5038,0.99999994,4.0413737
5039,1.0,3.900952
5040,1.0,3.0768852
5041,1.0,4.497719
5042,1.0,3.8782513
5043,1.0,4.7327743
5044,1.0,3.6477923
5045,1.0,4.065916
5046,1.0,3.9278326
5047,1.0,3.6675205
5048,0.99999994,4.0362988
5049,1.0,4.244813
5050,1.0,4.275436
5051,1.0,4.846755
5052,1.0,4.2222924
5053,1.0,3.9229913
5054,1.0,3.912321
5055,1.0,3.9543858
5056,0.99999994,4.040508
5057,1.0,3.8370423
5058,1.0,3.8579295
5059,1.0,3.6668515
5060,1.0,4.1122966
5061,1.0,4.174328
5062,0.99999994,4.0321574
5063,1.0,4.5239916
5064,1.0,3.5026557
5065,1.0,4.362673
5066,1.0,3.7832015
5067,1.0,4.8046765
5068,1.0,4.5143933
5069,1.0,4.1201706
5070,1.0,4.6257997
5071,1.0,4.19333
5072,1.0,3.8333113
5073,1.0,3.9614034
5074,1.0,4.29815
5075,1.0,3.602162
5076,1.0,4.971134
5077,1.0,3.7727554
5078,0.99999994,4.0411777
5079,1.0,4.416566
5080,1.0,4.4222894
5081,1.0,4.590631
5082,1.0,3.6270838
5083,1.0,4.0595965
5084,1.0,4.2326517
5085,1.0,4.527152
5086,0.99999994,3.833992
5087,1.0,4.2181416
5088,0.99999994,3.4365182
5089,1.0,4.005262
5090,1.0,4.4756827
5091,1.0,4.7330546
5092,1.0,3.8806899
5093,1.0,4.5819817
5094,0.99999994,4.2672453
5095,1.0,3.8033059
5096,1.0,3.7459562
5097,0.99999994,4.4937644
5098,1.0,4.660413
5099,1.0,4.416013
5100,1.0,4.2820687
5101,1.0,4.246803
5102,1.0,5.1669335
5103,1.0,3.8541336
5104,1.0,4.8529887
5105,1.0,4.0781164
5106,0.99999994,3.689412
5107,1.0,4.0023894
5108,0.99999994,3.7276585
5109,1.0,3.6771877
5110,1.0,3.0731108
5111,0.99999994,4.2665577
5112,1.0,3.502051
5113,1.0,4.157921
5114,1.0,4.311311
5115,1.0,3.5019336
5116,1.0,3.7582726
5117,1.0,4.315743
5118,1.0,3.9858077
5119,1.0,3.9053392
5120,0.99999994,3.8455672
5121,1.0,5.028206
5122,1.0,4.9271064
5123,1.0,3.6187017
5124,1.0,4.2700953
5125,1.0,3.867416
5126,1.0,3.3762054
5127,1.0,3.8459861
5128,1.0,3.7726865
5129,1.0,4.638076
5130,1.0,4.019503
5131,1.0,4.318434
5132,1.0,4.3613048
5133,1.0,3.9673092
5134,0.99999994,4.1873946
5135,1.0,4.6019473
5136,1.0,4.7979336
5137,1.0,3.9313972
5138,1.0,4.6574364
5139,1.0,4.6083293
5140,1.0,3.9518402
5141,1.0,3.3237693
5142,1.0,4.839233
5143,1.0,2.5469072
5144,1.0,3.6588178
5145,0.99999994,3.775473
5146,1.0,0.79881
5147,1.0,4.1339097
5148,1.0,4.1147966
5149,1.0,3.6881232
5150,0.99999994,4.1802697
5151,1.0,4.709602
5152,1.0,3.5626702
5153,1.0,4.469623
5154,1.0,4.963993
5155,1.0,4.347702
5156,1.0,4.206362
5157,1.0,3.9247162
5158,1.0,4.7365217
5159,0.99999994,4.037777
5160,1.0,3.724746
5161,1.0,3.0935068
5162,0.99999994,4.36461
5163,1.0,3.6434076
5164,1.0,3.8613093
5165,1.0,5.0552077
5166,1.0,4.11198
5167,1.0,4.640059
5168,1.0,4.3320365
5169,1.0,4.7764707
5170,0.99999994,4.3386455
5171,1.0,3.9283872
5172,1.0,3.9741576
5173,1.0,3.8342206
5174,0.99999994,3.8391209
5175,1.0,3.6026754
5176,1.0,3.8851998
5177,0.8947368,0.77704996
5178,0.0,-5.167104
5179,1.0,4.1273685
5180,1.0,3.2317674
5181,1.0,3.837786
5182,1.0,1.7100276
5183,1.0,3.761873
5184,0.0,-4.733527
5185,1.0,4.343228
5186,1.0,4.0592875
5187,1.0,4.046965
5188,1.0,3.3776016
5189,1.0,4.2389874
5190,1.0,3.6102276
5191,1.0,4.12632
5192,1.0,4.3756723
5193,1.0,4.205556
5194,1.0,3.8558953
5195,1.0,4.4809012
5196,1.0,4.3250284
5197,1.0,2.9100075
5198,1.0,4.0821986
5199,1.0,3.620814
5200,1.0,4.536916
5201,1.0,3.7482982
5202,1.0,3.8632696
5203,1.0,3.7809176
5204,1.0,4.2864823
5205,0.99999994,3.8471556
5206,1.0,4.604533
5207,1.0,3.9191713
5208,1.0,3.7080505
5209,0.99999994,3.727064
5210,1.0,4.214576
5211,1.0,4.520702
5212,1.0,3.7292302
5213,1.0,3.1174684
5214,1.0,4.6177697
5215,1.0,4.996505
5216,1.0,4.461383
5217,1.0,4.6592913
5218,1.0,3.8261008
5219,0.9999999,4.0391073
5220,1.0,4.660411
5221,1.0,4.0526233
5222,1.0,2.1797845
5223,1.0,3.690783
5224,1.0,4.4175687
5225,1.0,3.9118984
5226,1.0,3.3678849
5227,1.0,3.7754805
5228,0.99999994,4.9102826
5229,1.0,4.31666
5230,1.0,3.6416743
5231,1.0,3.8065326
5232,1.0,4.382796
5233,1.0,4.5422206
5234,1.0,4.4883647
5235,1.0,4.774276
5236,1.0,3.896284
5237,1.0,3.7030034
5238,0.99999994,4.340704
5239,1.0,3.6854675
5240,1.0,3.9720294
5241,0.0,-5.019297
5242,1.0,4.390566
5243,1.0,3.9713113
5244,1.0,4.7792454
5245,1.0,2.0175827
5246,1.0,4.010138
5247,1.0,3.3253639
5248,0.99999994,3.8153365
5249,1.0,4.4262414
5250,1.0,4.2304277
5251,1.0,4.4358683
5252,1.0,4.316528
5253,1.0,4.8369718
5254,0.9677419,2.934751
5255,1.0,4.2556496
5256,0.99999994,3.8378608
5257,1.0,4.5332813
5258,1.0,4.2620316
5259,1.0,3.6125815
5260,1.0,3.868294
5261,1.0,4.140941
5262,1.0,4.8366613
5263,1.0,4.25126
5264,1.0,3.9760146
5265,1.0,4.1790423
5266,1.0,3.9036334
5267,1.0,3.8876138
5268,1.0,4.859963
5269,1.0,4.3927336
5270,1.0,3.5091858
5271,1.0,4.341112
5272,0.6,-1.948896
5273,1.0,3.9689255
5274,1.0,3.811273
5275,1.0,4.217848
5276,1.0,3.479113
5277,1.0,3.7664034
5278,1.0,4.1357055
5279,0.99999994,3.9608624
5280,1.0,4.6404123
5281,1.0,3.768998
5282,0.9344263,3.4213126
5283,1.0,3.917832
5284,0.99999994,4.1445923
5285,1.0,4.325465
5286,1.0,4.491709
5287,1.0,3.9767354
5288,1.0,4.0746293
5289,1.0,4.179071
5290,1.0,3.906028
5291,1.0,4.1871758
5292,1.0,4.39712
5293,1.0,4.817047
5294,1.0,3.8629105
5295,1.0,4.1331177
5296,1.0,4.3470154
5297,0.99999994,3.8354368
5298,1.0,4.7585316
5299,1.0,3.908495
5300,1.0,4.15107
5301,1.0,3.723698
5302,0.71428573,-1.4518335
5303,0.99999994,3.4709864
5304,1.0,3.8453794
5305,0.952381,3.3693495
5306,1.0,3.813125
5307,1.0,3.3044078
5308,1.0,4.293779
5309,1.0,4.4183106
5310,1.0,4.778069
5311,1.0,4.439914
5312,1.0,2.7339463
5313,1.0,3.7681081
5314,1.0,4.0644345
5315,1.0,4.781238
5316,1.0,4.6273623
5317,1.0,3.8578248
5318,1.0,3.7860477
5319,1.0,4.0935373
5320,1.0,3.8828819
5321,1.0,3.6729531
5322,0.9838709,3.6093743
5323,1.0,4.9255986
5324,1.0,4.3198757
5325,1.0,4.466245
5326,1.0,3.9832144
5327,1.0,4.29498
5328,1.0,4.7553506
5329,1.0,3.7462215
5330,0.99999994,4.039594
5331,0.9666667,4.1073184
5332,1.0,3.713557
5333,0.99999994,3.7187843
5334,1.0,3.8813329
5335,1.0,4.1333065
5336,1.0,4.456238
5337,1.0,4.2363133
5338,1.0,4.7196274
5339,1.0,4.724061
5340,1.0,3.9665217
5341,1.0,4.033692
5342,1.0,3.9157288
5343,1.0,3.8426943
5344,0.99999994,3.7006922
5345,1.0,4.23986
5346,1.0,4.089657
5347,1.0,3.591494
5348,1.0,5.160157
5349,1.0,3.6132667
5350,1.0,3.8621767
5351,1.0,4.026033
5352,0.99999994,3.5172365
5353,1.0,4.884307
5354,1.0,3.9561257
5355,1.0,3.9905736
5356,1.0,4.0029826
5357,1.0,3.912687
5358,1.0,0.74154526
5359,1.0,3.9776793
5360,0.99999994,4.0287886
5361,1.0,3.5917242
5362,1.0,4.619823
5363,1.0,4.2479234
5364,1.0,4.694926
5365,1.0,3.9568715
5366,1.0,3.8925436
5367,1.0,3.1606119
5368,1.0,3.7794807
5369,1.0,4.696912
5370,1.0,4.652689
5371,1.0,4.4988694
5372,0.99999994,3.844385
5373,0.0,-5.552022
5374,1.0,3.5831254
5375,1.0,3.66559
5376,0.5,-3.0412278
5377,0.99999994,4.2332544
5378,1.0,4.2825184
5379,1.0,3.8184028
5380,1.0,2.8161185
5381,1.0,4.1423845
5382,1.0,4.005357
5383,0.99999994,4.4797654
5384,1.0,4.43383
5385,1.0,3.7196605
5386,1.0,4.176204
5387,1.0,3.8719833
5388,0.99999994,3.9844446
5389,1.0,4.2438245
5390,1.0,4.8306284
5391,1.0,3.7836416
5392,1.0,4.2758527
5393,1.0,3.8014283
5394,1.0,4.2797756
5395,1.0,4.182717
5396,1.0,3.6581333
5397,1.0,4.0376787
5398,1.0,4.5195427
5399,1.0,4.28961
5400,1.0,4.401181
5401,1.0,4.2685122
5402,1.0,4.9576874
5403,1.0,3.6971436
5404,1.0,4.258866
5405,1.0,4.6027
5406,0.99999994,3.8163629
5407,0.96,2.973527
5408,1.0,3.9221792
5409,1.0,4.0178165
5410,1.0,3.8577235
5411,1.0,4.6581445
5412,1.0,2.16686
5413,1.0,4.298059
5414,1.0,3.9233818
5415,1.0,4.537755
5416,1.0,4.2055902
5417,0.99999994,4.2578382
5418,1.0,5.3069873
5419,1.0,3.753533
5420,1.0,3.818114
5421,1.0,3.8291523
5422,1.0,4.625632
5423,1.0,2.6914546
5424,1.0,4.9822474
5425,1.0,3.8177893
5426,1.0,4.4074817
5427,1.0,4.42151
5428,1.0,4.1141214
5429,1.0,3.6162395
5430,1.0,3.9982252
5431,1.0,4.085398
5432,1.0,4.2797093
5433,1.0,4.9264255
5434,1.0,4.2177224
5435,1.0,3.8780227
5436,1.0,3.9913344
5437,1.0,4.036082
5438,1.0,4.7215705
5439,1.0,3.783625
5440,1.0,4.8221226
5441,1.0,4.4834175
5442,1.0,4.0820684
5443,1.0,4.6874747
5444,1.0,4.7788987
5445,1.0,3.6291125
5446,0.99999994,4.189566
5447,1.0,4.3094726
5448,0.99999994,4.1885214
5449,1.0,3.892905
5450,1.0,3.7950501
5451,1.0,4.353218
5452,1.0,4.2843075
5453,1.0,4.0593414
5454,1.0,3.6630013
5455,1.0,4.694299
5456,0.99999994,3.7372358
5457,1.0,4.3318424
5458,1.0,4.0405188
5459,1.0,4.1780863
5460,0.99999994,4.2574043
5461,1.0,4.6486707
5462,1.0,3.898096
5463,1.0,3.9227257
5464,1.0,3.9875505
5465,1.0,3.80103
5466,1.0,3.8502107
5467,1.0,4.823596
5468,1.0,3.6068983
5469,1.0,3.611944
5470,1.0,4.278609
5471,1.0,3.728467
5472,1.0,4.8365664
5473,1.0,3.9564774
5474,1.0,4.670761
5475,1.0,4.0312576
5476,1.0,4.1089807
5477,1.0,4.0931034
5478,1.0,5.0107684
5479,1.0,3.965688
5480,1.0,3.7288494
5481,1.0,4.34541
5482,0.0,-5.1129885
5483,1.0,3.787545
5484,1.0,3.691193
5485,1.0,3.9955955
5486,1.0,3.950943
5487,1.0,4.261194
5488,1.0,4.5261054
5489,1.0,4.5433946
5490,1.0,4.66569
5491,1.0,3.4629886
5492,1.0,4.1674166
5493,1.0,4.2000484
5494,1.0,4.1164546
5495,1.0,3.976611
5496,1.0,3.4159331
5497,1.0,4.122973
5498,1.0,4.823965
5499,1.0,4.0707717
5500,1.0,3.8567889
5501,1.0,3.687041
5502,1.0,4.392435
5503,0.99999994,3.7735066
5504,1.0,3.8093278
5505,1.0,4.764965
5506,0.91525424,3.1759274
5507,1.0,3.7364242
5508,1.0,3.7936175
5509,0.923077,1.2193912
5510,1.0,3.3456697
5511,1.0,2.8170478
5512,1.0,4.059109
5513,1.0,4.355358
5514,1.0,5.1684117
5515,1.0,4.0346756
5516,1.0,4.3122873
5517,1.0,4.1291466
5518,1.0,3.8802514
5519,1.0,4.643614
5520,1.0,4.1486177
5521,1.0,3.6173906
5522,1.0,3.951946
5523,1.0,4.0409513
5524,1.0,4.597093
5525,1.0,4.123798
5526,1.0,3.526199
5527,1.0,4.0603747
5528,1.0,3.6714501
5529,1.0,4.755069
5530,1.0,4.1614404
5531,1.0,3.9230635
5532,1.0,4.098287
5533,1.0,4.085164
5534,1.0,3.9846227
5535,0.99999994,4.0492287
5536,1.0,4.296234
5537,1.0,4.53878
5538,1.0,4.187859
5539,0.99999994,4.0375423
5540,1.0,3.0881119
5541,1.0,4.4106483
5542,1.0,4.744083
5543,1.0,3.990033
5544,1.0,3.7475023
5545,1.0,3.622101
5546,1.0,3.7135637
5547,1.0,4.2312584
5548,1.0,4.057351
5549,1.0,4.329328
5550,1.0,4.637906
5551,0.99999994,4.528104
5552,1.0,4.2473073
5553,1.0,3.628388
5554,1.0,4.0388846
5555,1.0,4.8012857
5556,1.0,4.034118
5557,1.0,4.537173
5558,0.99999994,4.0231366
5559,1.0,3.9021196
5560,1.0,4.0593114
5561,1.0,4.3269
5562,1.0,2.7579162
5563,1.0,2.6531832
5564,1.0,4.9046464
5565,1.0,3.8923476
5566,1.0,4.2676854
5567,1.0,4.5069013
5568,0.99999994,4.002215
5569,1.0,5.0119157
5570,1.0,4.011823
5571,1.0,4.0864363
5572,1.0,3.8595073
5573,1.0,4.1887956
5574,0.0,-4.895293
5575,1.0,4.192156
5576,1.0,4.0400624
5577,1.0,3.4817543
5578,1.0,4.2363486
5579,1.0,4.654876
5580,1.0,4.8856063
5581,0.09090909,-4.2594767
5582,1.0,4.134977
5583,1.0,4.8506937
5584,1.0,4.355884
5585,0.99999994,3.642983
5586,1.0,4.18017
5587,1.0,4.1392355
5588,1.0,4.478531
5589,0.99999994,4.4792714
5590,1.0,4.422891
5591,1.0,4.2418923
5592,1.0,3.8123038
5593,1.0,4.0575957
5594,1.0,4.058862
5595,1.0,3.4274418
5596,1.0,3.6437712
5597,1.0,4.607452
5598,0.925,4.033075
5599,1.0,4.5971494
5600,1.0,4.7516212
5601,1.0,4.4166946
5602,0.975,4.1966376
5603,1.0,3.6984816
5604,0.99999994,4.118983
5605,1.0,4.100264
5606,1.0,3.9923747
5607,0.99999994,3.716892
5608,1.0,4.7105513
5609,1.0,3.8049579
5610,1.0,4.351477
5611,1.0,4.483775
5612,1.0,4.507149
5613,1.0,3.6645143
5614,1.0,3.5667448
5615,0.99999994,4.0412736
5616,1.0,3.7742887
5617,1.0,3.982822
5618,0.99999994,4.291745
5619,1.0,3.7861443
5620,1.0,4.37983
5621,1.0,4.9159226
5622,1.0,4.267166
5623,1.0,3.9829261
5624,1.0,4.940527
5625,1.0,4.473982
5626,1.0,4.3898325
5627,1.0,4.174508
5628,1.0,3.6002936
5629,1.0,4.746543
5630,1.0,3.7202086
5631,1.0,2.7205656
5632,1.0,4.1138363
5633,1.0,5.0367007
5634,1.0,4.2104783
5635,1.0,4.404451
5636,1.0,4.4043775
5637,0.99999994,4.097543
5638,1.0,4.239686
5639,1.0,4.8774886
5640,1.0,3.4733787
5641,1.0,4.8873963
5642,1.0,4.3490005
5643,0.9803922,4.061456
5644,1.0,3.7380009
5645,1.0,4.218066
5646,1.0,4.306167
5647,1.0,4.4785533
5648,1.0,4.7160378
5649,1.0,4.310188
5650,0.99999994,3.7769125
5651,1.0,4.088936
5652,1.0,2.8688307
5653,1.0,3.7397277
5654,1.0,4.0328374
5655,1.0,4.2727094
5656,1.0,4.9600453
5657,1.0,3.6648574
5658,1.0,3.9253323
5659,1.0,3.924924
5660,1.0,3.9516637
5661,1.0,3.8057237
5662,1.0,3.6683278
5663,1.0,4.126025
5664,1.0,3.397605
5665,1.0,4.310586
5666,1.0,3.5781748
5667,1.0,4.369454
5668,1.0,4.629322
5669,1.0,3.9278488
5670,0.99999994,4.488612
5671,1.0,4.21019
5672,1.0,3.858006
5673,1.0,4.4461823
5674,0.99999994,4.0416613
5675,1.0,4.325806
5676,1.0,4.339151
5677,1.0,3.767183
5678,1.0,4.1362944
5679,0.0,-4.8841968
5680,1.0,4.3298717
5681,1.0,3.606636
5682,1.0,3.720375
5683,1.0,3.7640486
5684,1.0,4.3482695
5685,1.0,3.7895186
5686,1.0,4.2584295
5687,0.99999994,4.560406
5688,1.0,3.179717
5689,1.0,3.6350143
5690,1.0,3.9134536
5691,1.0,3.6877213
5692,1.0,3.7883496
5693,1.0,3.6323285
5694,1.0,3.934195
5695,1.0,4.109824
5696,1.0,4.5486984
5697,1.0,4.212558
5698,1.0,3.4016728
5699,1.0,4.211384
5700,1.0,4.2925997
5701,1.0,4.3352256
5702,1.0,3.9085588
5703,1.0,4.2836103
5704,1.0,4.2504654
5705,1.0,3.7794096
5706,1.0,3.384304
5707,1.0,4.037513
5708,1.0,4.236922
5709,1.0,4.387513
5710,1.0,4.2231507
5711,1.0,4.039731
5712,1.0,4.449343
5713,1.0,3.3850627
5714,0.99999994,4.0711384
5715,1.0,4.3341584
5716,1.0,3.7859702
5717,1.0,3.8800085
5718,1.0,4.503232
5719,1.0,3.582671
5720,1.0,3.7872603
5721,0.9333334,1.3208381
5722,1.0,4.3670464
5723,1.0,4.413934
5724,1.0,4.716908
5725,1.0,4.4934735
5726,1.0,4.318569
5727,1.0,4.0350866
5728,1.0,4.1427345
5729,1.0,3.86027
5730,1.0,4.2002916
5731,1.0,3.8610454
5732,1.0,3.9938312
5733,0.27272728,-2.3995697
5734,1.0,4.4493113
5735,1.0,4.005507
5736,1.0,4.0390487
5737,1.0,4.6985126
5738,1.0,4.0129275
5739,1.0,4.03093
5740,1.0,4.063462
5741,1.0,4.243467
5742,1.0,4.1207814
5743,1.0,4.4672666
5744,1.0,4.483197
5745,1.0,3.5230124
5746,1.0,4.487166
5747,0.1,-4.343143
5748,1.0,4.142386
5749,1.0,3.9417706
5750,1.0,4.733266
5751,1.0,3.3248699
5752,1.0,4.1523724
5753,1.0,3.5306008
5754,1.0,3.647795
5755,1.0,4.225132
5756,1.0,4.18717
5757,1.0,3.7835336
5758,1.0,3.9676259
5759,1.0,4.415777
5760,1.0,3.972705
5761,1.0,4.085916
5762,1.0,4.669004
5763,0.0,-5.3517637
5764,1.0,4.0160217
5765,1.0,4.1947894
5766,1.0,4.4195585
5767,0.99999994,4.5319905
5768,0.877193,2.5955107
5769,1.0,4.777609
5770,1.0,4.227757
5771,1.0,3.9606965
5772,1.0,4.5897374
5773,1.0,3.4236658
5774,1.0,4.0063634
5775,1.0,4.269456
5776,1.0,3.8753545
5777,1.0,3.887319
5778,1.0,4.3145857
5779,1.0,3.493404
5780,1.0,3.956215
5781,1.0,3.932758
5782,1.0,4.138256
5783,1.0,3.0758781
5784,1.0,3.9847383
5785,1.0,3.619276
5786,1.0,4.41623
5787,1.0,4.4485173
5788,1.0,4.211399
5789,1.0,4.4260345
5790,1.0,3.5610414
5791,0.99999994,4.3302555
5792,1.0,3.6128001
5793,1.0,4.3233824
5794,0.99999994,4.0806255
5795,1.0,4.192636
5796,0.99999994,3.8362985
5797,1.0,4.5028024
5798,1.0,3.159536
5799,1.0,3.8189187
5800,1.0,4.7837634
5801,1.0,3.91824
5802,1.0,4.244641
5803,1.0,4.035654
5804,1.0,3.8711
5805,1.0,3.7427301
5806,1.0,3.7484477
5807,1.0,4.0636754
5808,1.0,3.7497709
5809,1.0,4.280247
5810,0.99999994,3.706794
5811,1.0,4.031055
5812,0.99999994,3.7097392
5813,1.0,3.668292
5814,1.0,4.223987
5815,1.0,4.734384
5816,1.0,3.8417518
5817,1.0,4.1636143
5818,1.0,3.8030286
5819,1.0,4.5772066
5820,0.99999994,4.0351257
5821,1.0,4.696823
5822,1.0,3.8794215
5823,1.0,4.5175095
5824,1.0,4.6297345
5825,1.0,3.5555031
5826,1.0,3.8026261
5827,1.0,3.2727432
5828,1.0,4.621155
5829,1.0,3.7547433
5830,0.99999994,4.0390043
5831,1.0,3.9120002
5832,1.0,4.435516
5833,1.0,3.5797036
5834,0.99999994,4.0411525
5835,1.0,4.690627
5836,1.0,4.624329
5837,1.0,4.2736053
5838,1.0,3.8802054
5839,1.0,3.7161508
5840,1.0,3.9220161
5841,1.0,3.680943
5842,1.0,4.054508
5843,1.0,3.5886514
5844,1.0,3.8619897
5845,1.0,4.409814
5846,1.0,4.487249
5847,1.0,3.9838924
5848,1.0,3.837679
5849,1.0,3.6623013
5850,1.0,4.194152
5851,0.99999994,4.3362637
5852,1.0,3.9267232
5853,1.0,3.7897575
5854,1.0,5.14562
5855,1.0,3.9986687
5856,1.0,4.62719
5857,1.0,4.2994394
5858,1.0,3.8949568
5859,1.0,3.80083
5860,1.0,4.1359115
5861,1.0,4.010921
5862,1.0,3.6866198
5863,1.0,4.0562534
5864,1.0,4.069903
5865,0.99999994,4.1883984
5866,1.0,4.2785826
5867,1.0,4.006347
5868,1.0,3.8652802
5869,1.0,4.822033
5870,1.0,3.7514694
5871,1.0,4.099355
5872,1.0,4.0667624
5873,1.0,4.443666
5874,1.0,3.9013767
5875,1.0,4.0640764
5876,1.0,4.277632
5877,1.0,4.6937175
5878,1.0,4.334036
5879,1.0,2.859328
5880,1.0,3.4377174
5881,1.0,3.740971
5882,1.0,4.086143
5883,1.0,4.368132
5884,1.0,4.0875044
5885,1.0,4.038066
5886,1.0,4.1288548
5887,1.0,4.641868
5888,0.3,-3.5409791
5889,1.0,3.8090289
5890,1.0,3.5924313
5891,1.0,4.022165
5892,1.0,4.309377
5893,1.0,4.2318373
5894,0.99999994,4.207124
5895,0.99999994,3.7492225
5896,1.0,4.937547
5897,1.0,4.025757
5898,1.0,5.143644
5899,1.0,3.9051487
5900,1.0,5.239412
5901,1.0,5.1078672
5902,1.0,3.4377081
5903,1.0,3.6520612
5904,1.0,3.638951
5905,1.0,4.32502
5906,1.0,4.9518094
5907,1.0,4.4235086
5908,1.0,4.538794
5909,1.0,4.4390445
5910,0.99999994,4.016948
5911,1.0,3.76209
5912,1.0,4.37349
5913,1.0,4.3456388
5914,0.99999994,4.041009
5915,1.0,4.9952927
5916,1.0,3.4947286
5917,1.0,3.4157958
5918,0.9894737,3.8815143
5919,1.0,4.508866
5920,1.0,4.3606844
5921,1.0,4.460896
5922,1.0,4.0878024
5923,1.0,2.916513
5924,1.0,3.8463585
5925,1.0,3.7700534
5926,1.0,4.0943804
5927,1.0,4.012012
5928,1.0,3.6466234
5929,1.0,3.8492508
5930,1.0,4.524816
5931,0.99999994,3.9432766
5932,1.0,4.516813
5933,1.0,4.480724
5934,1.0,3.2851255
5935,1.0,3.8942738
5936,1.0,3.5344086
5937,1.0,4.4179106
5938,0.99999994,3.6566792
5939,1.0,4.187506
5940,0.99999994,3.8831139
5941,1.0,4.0510287
5942,1.0,3.8781404
5943,1.0,4.9847717
5944,1.0,4.3086305
5945,1.0,4.6225514
5946,1.0,4.507268
5947,1.0,3.6098244
5948,1.0,2.5049446
5949,1.0,4.398072
5950,1.0,4.229931
5951,0.98999995,4.168818
5952,1.0,3.8813002
5953,1.0,4.0573473
5954,1.0,4.162666
5955,1.0,3.9708202
5956,0.99999994,3.8545926
5957,1.0,4.2741013
5958,1.0,5.0796695
5959,1.0,3.4878266
5960,1.0,4.145774
5961,1.0,3.6801453
5962,1.0,4.355104
5963,1.0,4.1992736
5964,1.0,4.946313
5965,1.0,4.019864
5966,1.0,4.609124
5967,1.0,3.6563945
5968,1.0,3.943154
5969,1.0,4.5382724
5970,1.0,4.832116
5971,1.0,4.0841146
5972,1.0,4.308068
5973,1.0,3.723015
5974,1.0,3.655655
5975,1.0,4.0557485
5976,1.0,4.4414706
5977,1.0,4.1129355
5978,1.0,4.2404714
5979,1.0,3.9435196
5980,1.0,4.2464743
5981,1.0,4.6878543
5982,1.0,3.4742968
5983,1.0,3.7528272
5984,1.0,4.795187
5985,1.0,3.587711
5986,1.0,3.7084994
5987,0.9830508,3.7976658
5988,1.0,3.9015486
5989,1.0,4.14018
5990,1.0,4.543967
5991,1.0,4.4990163
5992,1.0,3.8661761
5993,1.0,3.983174
5994,1.0,4.1965156
5995,1.0,3.87843
5996,1.0,3.9567523
5997,0.9875,3.428351
5998,1.0,5.040319
5999,1.0,4.5159483
6000,0.99999994,3.737824
6001,1.0,3.7731516
6002,1.0,3.7640078
6003,1.0,4.6946373
6004,1.0,3.989334
6005,1.0,4.2196302
6006,1.0,3.7551644
6007,1.0,3.4997814
6008,1.0,3.979902
6009,1.0,3.9684403
6010,1.0,4.8136177
6011,1.0,4.9252553
6012,1.0,4.0261526
6013,1.0,3.9072132
6014,1.0,3.6867356
6015,1.0,4.6342773
6016,1.0,4.175808
6017,0.99999994,4.0498815
6018,1.0,4.730195
6019,1.0,4.239701
6020,0.99999994,3.727004
6021,1.0,3.6040776
6022,1.0,4.5863147
6023,1.0,4.430166
6024,1.0,4.2808647
6025,1.0,4.1528244
6026,1.0,3.8938193
6027,1.0,3.5618138
6028,0.98360664,3.49194
6029,1.0,4.433916
6030,1.0,3.7726943
6031,0.99999994,3.9951253
6032,1.0,4.1171618
6033,1.0,4.1704407
6034,0.99999994,3.831708
6035,1.0,4.1251755
6036,1.0,3.5890656
6037,1.0,3.605344
6038,1.0,4.399748
6039,1.0,4.8933663
6040,0.99999994,4.045279
6041,1.0,4.256231
6042,1.0,3.8694203
6043,1.0,4.6271033
6044,1.0,4.2998724
6045,1.0,5.202791
6046,1.0,3.9303102
6047,1.0,4.7865896
6048,1.0,3.5480785
6049,1.0,4.033292
6050,1.0,4.1206965
6051,1.0,3.9853754
