env-id,win-rates,returns
5030,1.0,4.4714675
5031,1.0,4.0172954
5032,1.0,3.6645377
5033,1.0,3.295839
5034,1.0,4.09362
5035,1.0,4.359952
5036,1.0,3.843628
5037,1.0,4.1665225
5038,0.99999994,4.0412965
5039,1.0,3.892854
5040,1.0,2.9599934
5041,1.0,4.475049
5042,1.0,3.879214
5043,1.0,4.730648
5044,1.0,3.779831
5045,1.0,4.1005526
5046,1.0,3.8489032
5047,0.99999994,3.456222
5048,1.0,4.0302653
5049,1.0,4.152807
5050,1.0,4.1135855
5051,1.0,4.846439
5052,1.0,4.213992
5053,1.0,3.9379673
5054,1.0,3.9064043
5055,1.0,3.9559958
5056,0.99999994,4.0413737
5057,1.0,3.7413476
5058,1.0,3.8476555
5059,1.0,3.6638432
5060,1.0,4.1196303
5061,1.0,4.1908956
5062,1.0,4.034218
5063,1.0,4.5175557
5064,1.0,3.2878895
5065,1.0,4.241658
5066,1.0,3.792329
5067,1.0,4.7978816
5068,1.0,4.4649906
5069,0.99999994,4.2566085
5070,1.0,4.6697445
5071,1.0,4.1869726
5072,1.0,3.8280451
5073,1.0,3.964285
5074,1.0,4.2981057
5075,1.0,3.4951255
5076,1.0,4.9714394
5077,1.0,3.78051
5078,0.99999994,4.0385838
5079,1.0,4.4032264
5080,1.0,4.410174
5081,1.0,4.5911517
5082,1.0,3.6241896
5083,1.0,4.079698
5084,1.0,4.260568
5085,1.0,4.526556
5086,0.99999994,3.8385472
5087,1.0,2.868279
5088,1.0,3.4323905
5089,1.0,4.065363
5090,1.0,4.4933743
5091,1.0,4.7283964
5092,1.0,3.922174
5093,1.0,4.54641
5094,0.99999994,4.2643237
5095,1.0,3.799359
5096,1.0,3.7463148
5097,0.99999994,4.4882336
5098,1.0,4.6599016
5099,1.0,4.406868
5100,0.95,3.6919324
5101,1.0,4.2888985
5102,1.0,5.1645947
5103,1.0,3.8565986
5104,1.0,4.8534107
5105,1.0,4.0399547
5106,1.0,3.6510975
5107,1.0,3.791396
5108,0.99999994,3.7334151
5109,1.0,3.6749656
5110,1.0,2.9143133
5111,1.0,4.2612205
5112,1.0,3.5783424
5113,1.0,4.2911654
5114,1.0,4.311438
5115,1.0,3.5271935
5116,1.0,3.7584023
5117,1.0,4.312551
5118,1.0,3.9750512
5119,1.0,3.9069977
5120,0.99999994,3.86982
5121,1.0,5.002779
5122,1.0,4.906051
5123,1.0,3.6164572
5124,1.0,4.2538457
5125,1.0,3.9118085
5126,0.9761905,3.2302084
5127,1.0,3.8448799
5128,1.0,3.7728233
5129,1.0,4.6399236
5130,1.0,4.017658
5131,1.0,4.3100147
5132,1.0,4.4002023
5133,1.0,3.967448
5134,0.99999994,4.18651
5135,1.0,4.5941844
5136,1.0,4.7883763
5137,1.0,3.9271004
5138,1.0,4.5895157
5139,1.0,4.5888667
5140,1.0,3.9446564
5141,1.0,3.3090165
5142,1.0,4.831827
5143,1.0,2.7761657
5144,1.0,3.6541455
5145,0.99999994,3.7390845
5146,1.0,0.85615826
5147,1.0,4.1358876
5148,1.0,4.1197453
5149,1.0,3.697844
5150,0.99999994,4.1796703
5151,1.0,4.7082844
5152,1.0,3.511805
5153,1.0,4.467991
5154,1.0,4.9611535
5155,1.0,4.3554306
5156,1.0,4.1966968
5157,1.0,3.9795032
5158,1.0,4.72241
5159,0.99999994,4.0396976
5160,1.0,3.5897357
5161,1.0,3.136758
5162,0.99999994,4.365803
5163,1.0,3.6366727
5164,1.0,3.8540447
5165,1.0,5.0371766
5166,1.0,4.117075
5167,1.0,4.640038
5168,1.0,4.322519
5169,1.0,4.775698
5170,0.99999994,4.338485
5171,1.0,3.9248369
5172,1.0,3.9767523
5173,1.0,3.83281
5174,0.99999994,3.8366365
5175,1.0,3.6649783
5176,1.0,3.881429
5177,0.95,1.4587406
5178,0.4,-2.7297966
5179,1.0,4.1343713
5180,1.0,3.2151935
5181,0.9047619,1.7057942
5182,1.0,1.4927996
5183,1.0,3.7652185
5184,0.3,-2.9892304
5185,0.99999994,4.343521
5186,1.0,4.035419
5187,1.0,3.9564655
5188,1.0,3.3944728
5189,1.0,4.213473
5190,1.0,3.608676
5191,1.0,4.152633
5192,1.0,4.3749104
5193,1.0,4.229525
5194,1.0,3.850609
5195,1.0,4.4820724
5196,1.0,4.324684
5197,0.9166667,1.8956692
5198,1.0,4.1655984
5199,1.0,3.636521
5200,1.0,4.3983283
5201,1.0,3.7875335
5202,1.0,3.8622277
5203,1.0,3.7816315
5204,1.0,4.2873125
5205,1.0,3.8473446
5206,1.0,4.5824065
5207,1.0,3.9441752
5208,1.0,3.7062228
5209,0.99999994,3.728486
5210,1.0,4.2348623
5211,1.0,4.502387
5212,1.0,3.727879
5213,1.0,3.1210597
5214,1.0,4.6156836
5215,1.0,4.9936147
5216,1.0,4.425285
5217,1.0,4.658236
5218,1.0,3.9173503
5219,1.0,4.0379286
5220,1.0,4.652218
5221,1.0,4.062261
5222,0.5555556,-1.9281968
5223,1.0,3.7020042
5224,1.0,4.4176555
5225,1.0,3.9223173
5226,1.0,3.3536198
5227,1.0,3.7801063
5228,1.0,4.8561177
5229,1.0,4.3965454
5230,1.0,3.643927
5231,1.0,3.7739725
5232,1.0,4.3821406
5233,1.0,4.5239134
5234,1.0,4.48786
5235,1.0,4.7937527
5236,1.0,3.8911338
5237,1.0,3.676928
5238,0.99999994,4.3389072
5239,1.0,3.8553426
5240,1.0,4.0156393
5241,0.0,-5.0040903
5242,1.0,4.404502
5243,1.0,3.9652524
5244,1.0,4.7773457
5245,1.0,2.1010094
5246,1.0,4.0180254
5247,0.923077,2.5859501
5248,1.0,3.817808
5249,1.0,4.4449787
5250,1.0,4.2328925
5251,1.0,4.430757
5252,1.0,4.333479
5253,1.0,3.6735892
5254,1.0,3.1221159
5255,1.0,4.2464833
5256,0.99999994,3.8367329
5257,1.0,4.4991775
5258,1.0,4.3729773
5259,1.0,3.6205385
5260,1.0,4.042908
5261,1.0,3.9787178
5262,1.0,4.813232
5263,1.0,4.1983953
5264,1.0,3.9725025
5265,1.0,4.1514316
5266,1.0,3.8922658
5267,1.0,3.8808703
5268,1.0,4.877476
5269,1.0,4.53587
5270,1.0,3.5082493
5271,1.0,4.3373957
5272,0.90000004,-0.1370771
5273,1.0,3.966057
5274,0.99999994,3.852576
5275,1.0000001,4.218103
5276,1.0,3.42331
5277,1.0,3.7664196
5278,1.0,4.095719
5279,1.0,4.0861263
5280,1.0,4.6367373
5281,1.0,3.8099751
5282,0.9333334,3.3864834
5283,1.0,3.9199162
5284,0.99999994,4.1471972
5285,1.0,4.3743815
5286,1.0,4.490116
5287,1.0,3.9758391
5288,1.0,4.066452
5289,1.0,4.181661
5290,1.0,3.88749
5291,1.0,4.1607733
5292,1.0,4.294295
5293,1.0,4.827432
5294,1.0,3.8675122
5295,1.0,4.2090435
5296,1.0,4.3470187
5297,0.99999994,3.8370416
5298,1.0,4.751613
5299,1.0,3.9081335
5300,1.0,4.1496034
5301,1.0,3.6866755
5302,0.625,-1.9371185
5303,0.99999994,3.45311
5304,1.0,3.8518486
5305,0.72602737,1.4876399
5306,1.0,3.6745224
5307,1.0,3.363395
5308,1.0,4.286924
5309,1.0,4.4171586
5310,1.0,4.774877
5311,1.0,4.4487166
5312,1.0,3.7155967
5313,1.0,3.7400024
5314,1.0,4.0729113
5315,1.0,4.780764
5316,1.0,4.6197195
5317,1.0,3.8558908
5318,1.0,3.7610328
5319,1.0,4.081575
5320,1.0,3.9097245
5321,1.0,3.6548223
5322,0.9838709,3.627014
5323,1.0,4.934605
5324,1.0,4.3145514
5325,1.0,4.4579735
5326,1.0,3.9835281
5327,1.0,4.2919
5328,1.0,4.7530465
5329,1.0,3.7527657
5330,0.99999994,4.0405154
5331,1.0,4.4682894
5332,1.0,3.799007
5333,0.99999994,3.7185318
5334,1.0,3.8887854
5335,1.0,4.1342974
5336,1.0,4.796633
5337,1.0,4.234171
5338,1.0,4.719163
5339,1.0,4.5700727
5340,1.0,3.9769988
5341,1.0,4.0324373
5342,1.0,3.9130487
5343,1.0,3.8228395
5344,0.99999994,3.6707394
5345,1.0,4.370632
5346,1.0,4.072272
5347,1.0,3.5917516
5348,1.0,5.158697
5349,1.0,3.7101598
5350,1.0,3.8727858
5351,1.0,4.0223656
5352,1.0,3.5208657
5353,1.0,4.883704
5354,1.0,3.9405558
5355,1.0,3.9852357
5356,1.0,3.9995
5357,1.0,4.023982
5358,0.2,-4.1519527
5359,1.0,3.9753668
5360,0.99999994,4.028213
5361,1.0,3.5770988
5362,1.0,4.6668816
5363,1.0,4.199956
5364,1.0,4.6941986
5365,1.0,3.914578
5366,1.0,3.8592627
5367,1.0,3.3133197
5368,0.99999994,3.7357807
5369,1.0,4.6944075
5370,1.0,4.651129
5371,1.0,4.4982114
5372,0.99999994,3.843725
5373,1.0,4.4137278
5374,1.0,3.502367
5375,1.0,3.7149699
5376,0.90000004,-0.46400663
5377,1.0,4.387627
5378,1.0,4.3125944
5379,1.0,3.9175107
5380,1.0,2.8659673
5381,1.0,4.1399565
5382,1.0,4.0027094
5383,0.99999994,4.477183
5384,1.0,4.4574556
5385,1.0,3.777512
5386,1.0,4.1793084
5387,1.0,3.8701208
5388,0.99999994,3.979198
5389,1.0,4.2178993
5390,1.0,4.78158
5391,1.0,3.7343025
5392,1.0,4.271397
5393,1.0,3.737706
5394,1.0,4.2196183
5395,1.0,4.1769934
5396,1.0,3.637605
5397,1.0,4.0367756
5398,1.0,4.4746027
5399,1.0,4.1142025
5400,1.0,4.4006248
5401,1.0,4.26606
5402,1.0,4.94488
5403,1.0,3.697251
5404,1.0,4.3144355
5405,1.0,4.598946
5406,1.0,3.8130343
5407,1.0,3.6292212
5408,1.0,3.921054
5409,1.0,4.0162606
5410,1.0,3.816652
5411,1.0,4.698159
5412,0.923077,2.0695977
5413,1.0,4.2715397
5414,1.0,3.9044077
5415,1.0,4.516459
5416,1.0,4.1604943
5417,0.99999994,4.2576222
5418,1.0,5.301536
5419,1.0,3.7500083
5420,1.0,3.8637645
5421,1.0,3.8167875
5422,1.0,4.6989765
5423,0.95238096,2.2814324
5424,1.0,4.980486
5425,1.0,3.8174222
5426,1.0,4.4899287
5427,1.0,4.303451
5428,1.0,4.1146536
5429,1.0,3.566618
5430,1.0,3.9932718
5431,1.0,4.0555367
5432,1.0,4.276654
5433,1.0,4.926635
5434,1.0,4.2217536
5435,1.0,3.8719146
5436,1.0,3.9903858
5437,1.0,4.0345683
5438,1.0,4.683437
5439,1.0,3.758707
5440,1.0,4.819124
5441,1.0,4.4589033
5442,1.0,4.0855346
5443,1.0,4.6722245
5444,1.0,4.7801824
5445,1.0,3.6102173
5446,0.99999994,4.1878777
5447,1.0,4.309642
5448,0.99999994,4.1895313
5449,1.0,3.8916974
5450,1.0,3.7672303
5451,1.0,4.347234
5452,1.0,4.3399267
5453,1.0,4.0601563
5454,1.0,3.7177298
5455,1.0,4.6845655
5456,1.0,3.775666
5457,1.0,4.33235
5458,1.0,4.0181584
5459,1.0,4.1789417
5460,0.99999994,4.2557745
5461,1.0,4.6486278
5462,1.0,3.8943403
5463,1.0,3.8363733
5464,1.0,4.175697
5465,1.0,3.798312
5466,1.0,3.8220432
5467,1.0,4.8209524
5468,1.0,3.5324438
5469,1.0,3.647679
5470,1.0,4.2784476
5471,0.99999994,3.7655845
5472,1.0,4.825549
5473,0.99999994,3.9561298
5474,1.0,4.5425367
5475,1.0,4.0324974
5476,0.99999994,4.0832467
5477,1.0,4.086084
5478,1.0,5.007412
5479,1.0,3.9672382
5480,1.0,3.679171
5481,1.0,4.3455467
5482,0.0,-5.66982
5483,1.0,3.8166046
5484,1.0,3.7321007
5485,1.0,3.9966855
5486,1.0,3.9520335
5487,1.0,4.262098
5488,1.0,4.6723394
5489,1.0,4.5418463
5490,1.0,4.68311
5491,1.0,3.520588
5492,1.0,4.146008
5493,1.0,4.202692
5494,1.0,4.0982842
5495,1.0,3.9562826
5496,0.98999995,3.2633758
5497,1.0,4.12139
5498,1.0,4.8088455
5499,1.0,4.0529475
5500,1.0,3.7889817
5501,1.0,3.7633462
5502,1.0,4.399264
5503,1.0,3.777689
5504,1.0,3.8087323
5505,1.0,4.77265
5506,0.95689654,3.4892087
5507,1.0,3.7499952
5508,1.0,3.9691236
5509,1.0,1.892271
5510,1.0,3.3769507
5511,1.0,2.8175514
5512,1.0,4.055123
5513,1.0,4.340367
5514,1.0,5.169221
5515,1.0,4.036307
5516,1.0,4.2808976
5517,1.0,4.077559
5518,0.99999994,3.7097015
5519,1.0,4.6441073
5520,1.0,4.2454815
5521,1.0,3.6159885
5522,1.0,3.9302962
5523,0.99999994,4.056477
5524,1.0,4.5966988
5525,1.0,4.1163874
5526,1.0,3.104821
5527,1.0,4.071231
5528,1.0,3.6141949
5529,1.0,4.7493215
5530,1.0,4.1714206
5531,1.0,3.9198308
5532,1.0,4.5267863
5533,1.0,4.084627
5534,1.0,3.9421766
5535,0.99999994,4.041137
5536,1.0,4.2398953
5537,1.0,4.52765
5538,1.0,4.16944
5539,1.0,4.0354376
5540,1.0,3.1157959
5541,1.0,4.4149885
5542,1.0,4.7430387
5543,1.0,3.9871826
5544,1.0,3.7277138
5545,1.0,3.6167998
5546,1.0,3.7320793
5547,1.0,4.210379
5548,1.0,4.05779
5549,1.0,4.316601
5550,1.0,4.6337113
5551,0.99999994,4.527512
5552,0.99999994,4.2451406
5553,1.0,3.6165607
5554,1.0,4.0376606
5555,1.0,4.773823
5556,0.99999994,4.0304484
5557,1.0,4.5642786
5558,0.99999994,4.026173
5559,1.0,3.9048345
5560,1.0,4.0602455
5561,1.0,4.299321
5562,1.0,3.0905275
5563,1.0,2.409598
5564,1.0,4.8826485
5565,1.0,3.8912537
5566,1.0,4.2637005
5567,1.0,4.439729
5568,0.99999994,4.0007296
5569,1.0,5.012028
5570,1.0,3.9936628
5571,1.0,4.1965938
5572,0.99999994,3.8813348
5573,1.0,4.190819
5574,0.0,-4.882832
5575,1.0,4.171274
5576,1.0,3.7263744
5577,1.0,3.1330569
5578,1.0,4.1978574
5579,1.0,4.6783137
5580,1.0,4.874533
5581,0.3,-2.947044
5582,1.0,4.137437
5583,1.0,4.794461
5584,1.0,4.35546
5585,1.0,4.1064734
5586,1.0,4.1795735
5587,1.0,4.1198344
5588,1.0,4.474394
5589,0.99999994,4.475757
5590,1.0,4.393756
5591,1.0,4.235207
5592,1.0,3.7159457
5593,1.0,4.066085
5594,1.0,4.055743
5595,1.0,3.4153485
5596,1.0,3.5778015
5597,1.0,4.5980425
5598,0.975,4.4547977
5599,1.0,4.594853
5600,1.0,4.7473636
5601,1.0,4.417844
5602,1.0,4.370956
5603,1.0,3.6976385
5604,0.99999994,4.108254
5605,1.0,4.0996943
5606,0.99999994,3.9940822
5607,0.99999994,3.7124634
5608,1.0,4.7082424
5609,1.0,3.807062
5610,1.0,4.3516116
5611,1.0,4.4780817
5612,1.0,4.5000076
5613,1.0,3.6577322
5614,1.0,3.5477061
5615,0.99999994,4.0409756
5616,1.0,3.8544915
5617,1.0,3.9742734
5618,0.99999994,4.28909
5619,1.0,3.763277
5620,1.0,4.7105017
5621,1.0,4.912883
5622,1.0,4.2642975
5623,1.0,3.9712567
5624,1.0,4.9395943
5625,1.0,4.4084306
5626,1.0,4.3964887
5627,1.0,4.2168617
5628,1.0,3.5860603
5629,1.0,4.7489347
5630,1.0,3.7264605
5631,1.0,2.7108035
5632,1.0,4.104738
5633,1.0,5.0326653
5634,1.0,4.2799273
5635,1.0,4.339976
5636,1.0,4.416308
5637,0.99999994,4.0849524
5638,1.0,4.2242002
5639,1.0,4.8768325
5640,1.0,3.5007896
5641,1.0,4.876616
5642,1.0,4.3490477
5643,1.0,4.2982407
5644,1.0,3.7397296
5645,1.0,4.1860895
5646,1.0,4.3029485
5647,1.0,4.4643946
5648,1.0,4.793206
5649,1.0,4.4225287
5650,0.99999994,3.776865
5651,1.0,4.088799
5652,1.0,3.0958815
5653,1.0,3.6965103
5654,1.0,4.0295625
5655,1.0,4.282143
5656,1.0,4.996857
5657,1.0,3.6393719
5658,1.0,3.9848702
5659,1.0,3.917907
5660,1.0,3.9362404
5661,1.0,3.7973866
5662,1.0,3.5682175
5663,1.0,4.124331
5664,1.0,3.4278064
5665,1.0,4.2933397
5666,1.0,3.5604618
5667,1.0,4.36867
5668,1.0,4.621433
5669,1.0,3.9287577
5670,0.99999994,4.4874463
5671,1.0,4.2307816
5672,1.0,3.9450936
5673,1.0,4.4387565
5674,0.99999994,4.0414057
5675,1.0,4.2944283
5676,1.0,4.3404207
5677,1.0,3.7696927
5678,1.0,4.1392365
5679,0.0,-4.9357514
5680,0.99999994,4.3398685
5681,1.0,3.60389
5682,1.0,4.1555305
5683,1.0,3.7781591
5684,1.0,4.347869
5685,1.0,3.785811
5686,1.0,4.2585616
5687,1.0,4.589567
5688,1.0,3.1303155
5689,1.0,3.6372452
5690,1.0,3.9153564
5691,1.0,3.3853645
5692,1.0,3.7971601
5693,1.0,3.6338527
5694,1.0,3.9443796
5695,1.0,4.107307
5696,0.99999994,4.520362
5697,0.99999994,4.166805
5698,1.0,3.4320006
5699,1.0,4.125206
5700,1.0,4.2809205
5701,1.0,4.3350654
5702,1.0,3.9165914
5703,1.0,4.4173574
5704,1.0,4.252089
5705,1.0,3.779888
5706,0.96969694,3.1681952
5707,1.0,4.0356164
5708,1.0,4.3835626
5709,1.0,4.3755765
5710,1.0,4.2182984
5711,1.0,4.039571
5712,1.0,4.449315
5713,1.0,3.4851663
5714,0.99999994,4.0857415
5715,1.0,4.391665
5716,1.0,3.790547
5717,1.0,3.8782248
5718,1.0,4.497463
5719,1.0,3.5854676
5720,1.0,3.7906067
5721,1.0,2.5066864
5722,1.0,4.3656383
5723,1.0,4.411932
5724,1.0,4.737792
5725,1.0,4.49443
5726,1.0,4.304316
5727,1.0,4.0275936
5728,1.0,3.9812424
5729,1.0,3.8629317
5730,1.0,4.213929
5731,1.0,3.859976
5732,1.0,4.000041
5733,0.36363637,-1.904289
5734,1.0,4.4361362
5735,1.0,3.9700255
5736,1.0,4.081998
5737,1.0,4.6988096
5738,1.0,4.0066843
5739,1.0,4.0301657
5740,1.0,4.0641413
5741,1.0,4.161013
5742,1.0,4.114365
5743,1.0,4.462047
5744,1.0,4.4836903
5745,1.0,3.7289102
5746,1.0,4.4821568
5747,0.8,0.1272379
5748,1.0,4.1347337
5749,1.0,3.9465914
5750,1.0,4.657019
5751,1.0,3.335978
5752,1.0,4.171579
5753,1.0,3.4775586
5754,1.0,3.6469798
5755,1.0,4.2183175
5756,1.0,4.2138963
5757,1.0,3.8667977
5758,1.0,3.9293907
5759,1.0,4.4065123
5760,1.0,3.93831
5761,1.0,4.0842657
5762,1.0,4.666219
5763,0.0,-5.0156665
5764,1.0,4.0179105
5765,1.0,4.12191
5766,1.0,4.4166503
5767,0.99999994,4.5328155
5768,0.8888889,2.7935827
5769,1.0,4.7709637
5770,1.0,4.228997
5771,1.0,3.8274477
5772,1.0,4.5897574
5773,1.0,2.82082
5774,1.0,4.0101542
5775,1.0,4.2680287
5776,1.0,3.8638694
5777,1.0,3.8262277
5778,1.0,4.3146706
5779,1.0,2.8933659
5780,1.0,3.9843118
5781,1.0,3.9002297
5782,1.0,4.090613
5783,1.0,2.9158776
5784,1.0,3.980245
5785,1.0,3.9792714
5786,1.0,4.4063764
5787,1.0,4.3192697
5788,1.0,4.2033367
5789,1.0,4.427032
5790,0.99999994,3.7282257
5791,0.99999994,4.315651
5792,1.0,3.5976903
5793,1.0,4.3303795
5794,1.0,4.072227
5795,1.0,4.304068
5796,1.0,3.9171138
5797,1.0,4.5001826
5798,1.0,3.1116989
5799,1.0,3.8163025
5800,1.0,4.8059664
5801,1.0,3.91923
5802,1.0,4.204103
5803,1.0,4.178519
5804,1.0,3.7715912
5805,1.0,3.7222626
5806,1.0,3.7447293
5807,1.0,4.003262
5808,1.0,3.81761
5809,1.0,4.33232
5810,0.99999994,3.6943197
5811,1.0,4.238204
5812,0.99999994,3.6991336
5813,1.0,3.6792352
5814,1.0,4.2239256
5815,1.0,4.7267156
5816,1.0,3.8456857
5817,1.0,4.1773324
5818,1.0,3.5596201
5819,1.0,4.5777698
5820,0.99999994,4.035058
5821,1.0,4.697395
5822,0.99999994,3.8319128
5823,1.0,4.513145
5824,1.0,4.611359
5825,1.0,3.5530179
5826,1.0,3.803728
5827,1.0,3.4186454
5828,1.0,4.6179423
5829,1.0,3.7407358
5830,0.99999994,4.040408
5831,1.0,3.912934
5832,1.0,4.424494
5833,1.0,3.5828044
5834,1.0,4.0408134
5835,1.0,4.600665
5836,1.0,4.6247973
5837,1.0,4.265292
5838,1.0,3.8513992
5839,1.0,3.773353
5840,1.0,3.7655663
5841,1.0,3.6506681
5842,1.0,4.056462
5843,1.0,3.7229092
5844,1.0,3.8862846
5845,1.0,4.406192
5846,1.0,4.484416
5847,1.0,3.9847202
5848,1.0,3.8046834
5849,0.975,3.3851087
5850,1.0,4.0390415
5851,0.99999994,4.3315325
5852,1.0,3.9268875
5853,1.0,3.7675588
5854,1.0,5.1091485
5855,1.0,4.0070176
5856,1.0,4.614241
5857,1.0,4.2968946
5858,1.0,3.811779
5859,1.0,3.7892833
5860,1.0,4.128211
5861,1.0,4.006888
5862,1.0,3.6775048
5863,1.0,4.0468893
5864,1.0,4.0717034
5865,0.99999994,4.189199
5866,1.0,4.255365
5867,1.0,3.9924512
5868,1.0,3.8640614
5869,1.0,4.8221974
5870,1.0,3.5301216
5871,1.0,4.092263
5872,1.0,4.081755
5873,1.0,4.4365225
5874,1.0,3.877849
5875,1.0,4.0729036
5876,1.0,4.274407
5877,1.0,4.6855206
5878,1.0,4.3114557
5879,1.0,3.3173344
5880,1.0,3.4171472
5881,1.0,3.7323093
5882,1.0,4.0756564
5883,1.0,4.3713126
5884,1.0,4.085535
5885,0.99999994,4.039494
5886,1.0,4.1331205
5887,1.0,4.641125
5888,0.8333334,1.053939
5889,1.0,3.7973075
5890,1.0,3.633958
5891,1.0,4.023491
5892,1.0,4.3137445
5893,1.0,4.23131
5894,0.99999994,4.207224
5895,0.99999994,3.7456133
5896,1.0,4.9383674
5897,0.99999994,4.028534
5898,1.0,5.1409507
5899,1.0,3.9018798
5900,1.0,5.2719283
5901,1.0,5.0597267
5902,1.0,3.383982
5903,1.0,3.67358
5904,1.0,3.6054697
5905,1.0,4.2348948
5906,1.0,4.950368
5907,1.0,4.4335537
5908,1.0,4.582028
5909,1.0,4.376282
5910,0.99999994,4.150664
5911,1.0,3.7619765
5912,1.0,4.3739176
5913,1.0,4.3350034
5914,0.99999994,4.040924
5915,1.0,5.036645
5916,1.0,3.4836986
5917,1.0,3.5518365
5918,1.0,4.0068135
5919,1.0,4.508802
5920,1.0,4.3541102
5921,1.0,4.459598
5922,1.0,4.043276
5923,1.0,1.6563811
5924,1.0,3.8484044
5925,1.0,3.7690563
5926,1.0,4.0305195
5927,1.0,3.9823785
5928,1.0,3.6483
5929,1.0,3.611321
5930,1.0,4.518856
5931,0.99999994,3.945728
5932,1.0,4.5184836
5933,1.0,4.599485
5934,1.0,3.261401
5935,1.0,3.8924446
5936,1.0,3.529247
5937,1.0,4.4050636
5938,1.0,3.657785
5939,1.0,4.1873593
5940,1.0,3.8965092
5941,1.0,4.0484576
5942,0.99999994,3.8785267
5943,1.0,4.965608
5944,1.0,4.3122983
5945,1.0,4.6204424
5946,1.0,4.5100684
5947,1.0,3.5992782
5948,1.0,2.5400028
5949,1.0,4.4251723
5950,1.0,4.2288184
5951,1.0,4.3739924
5952,1.0,3.8796833
5953,0.99999994,4.050775
5954,1.0,4.180166
5955,1.0,3.976671
5956,0.99999994,3.857389
5957,1.0,4.2753997
5958,1.0,4.9437943
5959,1.0,3.4160385
5960,1.0,4.1487317
5961,1.0,3.8527575
5962,1.0,4.352111
5963,1.0,4.2212515
5964,1.0,4.937358
5965,0.99999994,4.048196
5966,1.0,4.594947
5967,1.0,3.6549506
5968,1.0,3.9462538
5969,1.0,4.534492
5970,1.0,4.826257
5971,1.0,4.148517
5972,1.0,4.2970514
5973,1.0,3.7336957
5974,1.0,3.6291003
5975,1.0,4.05545
5976,1.0,4.4406753
5977,1.0,4.1094894
5978,1.0,4.2401114
5979,1.0,3.9389913
5980,1.0,4.2340503
5981,1.0,4.683688
5982,1.0,3.4598775
5983,1.0,3.739561
5984,1.0,4.796412
5985,1.0,3.4886084
5986,1.0,3.7107487
5987,1.0,4.0774655
5988,1.0,3.8854434
5989,1.0,4.1414943
5990,1.0,4.5360565
5991,1.0,4.5013347
5992,1.0,3.8662987
5993,1.0,4.041901
5994,1.0,4.1900673
5995,1.0,3.8861532
5996,1.0,3.9564846
5997,1.0,3.7306736
5998,1.0,5.032213
5999,1.0,4.507396
6000,0.99999994,3.7455049
6001,1.0,3.7189898
6002,1.0,3.7628617
6003,1.0,4.693176
6004,0.9941177,3.9331272
6005,1.0,4.2270846
6006,1.0,3.7357817
6007,1.0,3.50589
6008,0.99999994,3.9813375
6009,1.0,4.0360146
6010,1.0,4.8052535
6011,1.0,4.923272
6012,1.0,3.8727138
6013,1.0,3.9084716
6014,1.0,3.6917768
6015,1.0,4.634064
6016,1.0,4.2210913
6017,0.99999994,4.0427623
6018,1.0,4.791717
6019,1.0,4.219285
6020,0.99999994,3.7280955
6021,1.0,3.5860145
6022,1.0,4.610703
6023,1.0,4.430602
6024,0.18181819,-2.8600526
6025,1.0,4.167142
6026,1.0,3.829917
6027,1.0,3.5373762
6028,1.0,3.5706398
6029,1.0,4.4626045
6030,1.0,3.7421758
6031,1.0,3.9667544
6032,1.0,4.1224494
6033,1.0,4.169188
6034,0.99999994,3.8305314
6035,1.0,4.158437
6036,1.0,3.5895348
6037,1.0,3.5991883
6038,1.0,4.3871555
6039,1.0,4.893054
6040,0.99999994,4.0494475
6041,1.0,4.248076
6042,0.9607844,3.382098
6043,1.0,4.626001
6044,0.99999994,4.2795625
6045,1.0,5.199917
6046,1.0000001,3.9255898
6047,1.0,4.785592
6048,1.0,3.32344
6049,1.0,4.113046
6050,1.0,4.1135626
6051,1.0,4.0564294
6052,1.0,4.343647
6053,0.99999994,4.396411
6054,0.8732394,2.9717157
6055,1.0,2.711931
6056,1.0,4.934414
6057,1.0,4.6617165
6058,1.0,3.4877903
6059,1.0,3.6819682
6060,1.0,4.919701
6061,1.0,4.295958
6062,1.0,4.588074
6063,1.0,4.6219425
6064,1.0,4.1226616
6065,1.0,4.32956
6066,0.99999994,4.188859
6067,1.0,4.921582
6068,1.0,3.8985155
6069,1.0,4.9448233
6070,1.0,3.919802
6071,1.0,4.321434
6072,1.0,3.86338
6073,1.0,3.6884286
6074,1.0,4.153716
6075,1.0,3.941983
6076,1.0,4.0455875
6077,0.97999996,4.248676
6078,1.0,4.272063
6079,1.0,3.8622746
6080,0.39130434,-3.863777
6081,1.0,5.150542
6082,1.0,3.7614934
6083,1.0,4.0070486
6084,1.0,3.8726025
6085,1.0,3.6778696
6086,1.0,3.7085354
6087,1.0,4.092682
6088,1.0,4.166505
6089,1.0,3.6549373
6090,1.0,3.264703
6091,1.0,3.9053612
6092,1.0,4.656605
6093,1.0,4.0711513
6094,1.0,4.120483
6095,1.0,4.4507427
6096,1.0,4.3206034
6097,1.0,3.7017913
6098,1.0,4.079875
6099,1.0,3.8740673
6100,0.99999994,4.21629
6101,0.0,-4.817418
6102,1.0,3.8648107
6103,1.0,3.839972
6104,1.0,3.8439724
6105,1.0,4.0334826
6106,1.0,3.8455956
6107,1.0,4.14048
6108,1.0,4.7953367
6109,1.0,3.067007
6110,1.0,4.757937
6111,1.0,4.7340455
6112,0.99999994,3.9020307
6113,1.0,4.687124
6114,1.0,4.582598
6115,1.0,4.604778
