env-id,win-rates,returns
5138,1.0,4.659821
5139,1.0,4.6111326
5140,1.0,3.9356441
5141,1.0,3.3190486
5142,1.0,4.8412304
5143,1.0,2.5348074
5144,1.0,3.618368
5145,0.99999994,3.7752824
5146,1.0,0.7575913
5147,1.0,4.1347547
5148,1.0,4.101247
5149,1.0,3.6329706
5150,0.99999994,4.184685
5151,1.0,4.7144423
5152,1.0,3.6205366
5153,1.0,4.471503
5154,1.0,4.963151
5155,1.0,4.342433
5156,1.0,4.2081156
5157,1.0,3.9707286
5158,1.0,4.7217984
5159,0.99999994,4.0408387
5160,1.0,3.6421094
5161,1.0,2.9388793
5162,0.99999994,4.3593845
5163,1.0,3.64305
5164,1.0,3.85488
5165,1.0,5.0250187
5166,1.0,4.115334
5167,1.0,4.657522
5168,1.0,4.330348
5169,1.0,4.7768073
5170,0.99999994,4.337184
5171,1.0,3.9283664
5172,1.0,3.975763
5173,1.0,3.8337266
5174,0.99999994,3.8413954
5175,1.0,3.6782727
5176,1.0,3.8845966
5177,0.9166667,0.6823039
5178,0.5,-2.210447
5179,1.0,4.0833383
5180,1.0,3.2648654
5181,0.875,1.8689884
5182,0.90000004,-0.051131357
5183,1.0,3.760061
5184,0.3,-3.2471654
5185,1.0,4.3440366
5186,1.0,4.055355
5187,1.0,4.045379
5188,1.0,3.299452
5189,1.0,4.142846
5190,1.0,3.608131
5191,1.0,4.134937
5192,1.0,4.3658986
5193,1.0,4.2125726
5194,1.0,3.840892
5195,1.0,4.482134
5196,1.0,4.3255453
5197,0.90000004,1.3045776
5198,1.0,4.094076
5199,1.0,3.5976999
5200,1.0,4.532289
5201,1.0,3.8020785
5202,1.0,3.862824
5203,1.0,3.7808108
5204,0.99999994,4.289723
5205,1.0,3.7825756
5206,1.0,4.5714912
5207,1.0,3.8655455
5208,1.0,3.7071033
5209,0.99090904,3.6531203
5210,1.0,4.05237
5211,1.0,4.5071306
5212,1.0,3.7909648
5213,1.0,3.1407382
5214,1.0,4.616636
5215,1.0,4.9400945
5216,1.0,4.466499
5217,1.0,4.6587944
5218,1.0,3.8599062
5219,0.99999994,4.0397873
5220,1.0,4.6572237
5221,0.99999994,3.9910512
5222,1.0,1.976087
5223,1.0,3.7022216
5224,1.0,4.418896
5225,0.99285716,3.8603585
5226,1.0,3.34622
5227,1.0,3.7758799
5228,1.0,4.940912
5229,1.0,4.448596
5230,1.0,3.646502
5231,1.0,3.7861207
5232,1.0,4.3862348
5233,1.0,4.5392275
5234,1.0,4.4881005
5235,1.0,4.7715235
5236,1.0,3.8864303
5237,1.0,3.7053742
5238,0.99999994,4.339177
5239,0.9875,3.564348
5240,1.0,3.9429433
5241,0.0,-5.0013933
5242,1.0,4.3771467
5243,1.0,3.977859
5244,1.0,4.778434
5245,1.0,2.1618752
5246,1.0,4.020748
5247,0.9666667,3.054735
5248,1.0,3.809881
5249,1.0,4.437581
5250,1.0,4.2509127
5251,0.9888889,4.3463697
5252,1.0,4.3332586
5253,1.0,3.3456922
5254,1.0,3.2757225
5255,1.0,4.2388124
5256,0.99999994,3.832676
5257,0.99999994,4.502229
5258,1.0,4.2633204
5259,1.0,3.6216452
5260,1.0,4.0460086
5261,1.0,4.006012
5262,1.0,4.840148
5263,0.99999994,4.210941
5264,1.0,3.971324
5265,1.0,4.1666555
5266,1.0,3.9062974
5267,1.0,3.8839214
5268,1.0,4.929456
5269,1.0,4.4958773
5270,1.0,3.5158527
5271,1.0,4.3403883
5272,0.7,-0.8699914
5273,0.98800004,3.872996
5274,1.0,3.880092
5275,1.0,4.215142
5276,1.0,3.6276305
5277,1.0,3.7646956
5278,1.0,4.063007
5279,1.0,4.0626564
5280,1.0,4.6385007
5281,1.0,3.8368769
5282,0.9666667,3.7024045
5283,1.0,3.918634
5284,0.99999994,4.14889
5285,1.0,4.4206758
5286,1.0,4.490028
5287,1.0,3.9849744
5288,1.0,4.0377574
5289,1.0,4.1797276
5290,1.0,3.9426835
5291,1.0,4.190296
5292,1.0,4.3077297
5293,1.0,4.798337
5294,0.99999994,3.8140821
5295,1.0,4.270743
5296,1.0,4.346622
5297,0.99999994,3.837687
5298,1.0,4.7537513
5299,1.0,3.9068584
5300,1.0,4.0830398
5301,1.0,3.6490395
5302,0.71428573,-1.1475942
5303,1.0,3.5035691
5304,1.0,3.789447
5305,0.9076923,2.9988413
5306,1.0,3.838251
5307,1.0,3.36937
5308,1.0,4.295522
5309,1.0,4.417591
5310,1.0,4.778842
5311,1.0,4.4330134
5312,1.0,2.8263521
5313,1.0,3.7526793
5314,1.0,4.0442343
5315,1.0,4.780072
5316,1.0,4.6285405
5317,1.0,4.251819
5318,1.0,3.7697315
5319,1.0,4.0889964
5320,1.0,3.9445484
5321,1.0,3.6616473
5322,1.0,3.895521
5323,1.0,4.9315495
5324,1.0,4.319301
5325,1.0,4.468346
5326,1.0,3.9850616
5327,1.0,4.2930965
5328,1.0,4.7511005
5329,1.0,3.831119
5330,0.99999994,4.0401897
5331,1.0,4.647427
5332,1.0,3.8262932
5333,0.99999994,3.7202194
5334,1.0,3.836881
5335,1.0,4.133453
5336,1.0,4.6521945
5337,1.0,4.238152
5338,1.0,4.7158327
5339,1.0,4.6162896
5340,1.0,3.9636562
5341,1.0,4.0372243
5342,1.0,3.9169695
5343,1.0,3.8546717
5344,0.99999994,3.6936412
5345,1.0,4.379982
5346,1.0,4.087091
5347,1.0,3.587956
5348,0.99999994,5.158175
5349,1.0,3.7270136
5350,1.0,3.8659337
5351,1.0,4.024659
5352,1.0,3.534009
5353,1.0,4.8863387
5354,1.0,3.9330983
5355,0.99999994,3.989026
5356,1.0,4.0040393
5357,1.0,4.0201745
5358,0.6,-1.8516085
5359,1.0,3.9793618
5360,0.99999994,4.0326276
5361,1.0,3.5720508
5362,1.0,4.594526
5363,1.0,4.1867905
5364,1.0,4.6911936
5365,0.99999994,3.8569584
5366,1.0,3.8975701
5367,1.0,3.3512144
5368,1.0,3.7705677
5369,1.0,4.6944704
5370,1.0,4.654879
5371,1.0,4.5025797
5372,0.99999994,3.848232
5373,0.2,-3.2881043
5374,0.99999994,3.5687094
5375,1.0,3.7247424
5376,1.0,0.06488694
5377,1.0,4.446574
5378,1.0,4.3067303
5379,1.0,3.8637502
5380,1.0,2.8634791
5381,1.0,4.1406584
5382,1.0,4.0032835
5383,0.99999994,4.479774
5384,1.0,4.4744873
5385,1.0,3.7112143
5386,1.0,4.1663594
5387,1.0,3.8820515
5388,0.99999994,3.9867866
5389,1.0,4.1885004
5390,1.0,4.793896
5391,1.0,3.7742317
5392,1.0,4.2798505
5393,1.0,3.8838208
5394,1.0,4.1426883
5395,1.0,4.1782594
5396,1.0,3.6334896
5397,1.0,4.037797
5398,1.0,4.5019865
5399,1.0,4.175147
5400,1.0,4.3968835
5401,1.0,4.267714
5402,1.0,4.961904
5403,1.0,3.6995842
5404,1.0,4.241886
5405,1.0,4.6020412
5406,0.99999994,3.8161347
5407,1.0,3.2001815
5408,1.0,3.9251208
5409,1.0,4.0183845
5410,1.0,3.9056907
5411,0.99999994,4.6952996
5412,0.90909094,1.502877
5413,1.0,4.41516
5414,1.0,3.9144084
5415,1.0,4.548638
5416,1.0,4.163454
5417,0.99999994,4.2567377
5418,1.0,5.3091874
5419,1.0,3.7512605
5420,1.0,3.8305497
5421,0.99999994,3.7998512
5422,1.0,4.6181498
5423,1.0,2.6381817
5424,1.0,4.981411
5425,0.99999994,3.8139048
5426,1.0,4.479576
5427,1.0,4.388952
5428,1.0,4.1152806
5429,1.0,3.617881
5430,1.0,3.9999542
5431,1.0,4.1505575
5432,1.0,4.279764
5433,1.0,4.9318132
5434,1.0,4.219755
5435,1.0,3.8752198
5436,1.0,3.9936945
5437,1.0,4.0363894
5438,1.0,4.6764574
5439,1.0,3.7867184
5440,1.0,4.825029
5441,0.99999994,4.389417
5442,1.0,4.0860376
5443,1.0,4.6830487
5444,1.0,4.7852964
5445,1.0,3.6061487
5446,0.99999994,4.1890736
5447,1.0,4.3125443
5448,0.99999994,4.1887374
5449,1.0,3.8995774
5450,1.0,3.7486708
5451,1.0,4.35182
5452,1.0,4.4306674
5453,1.0,4.060013
5454,1.0,3.6593773
5455,1.0,4.700282
5456,1.0,3.6708126
5457,1.0,4.334146
5458,0.99999994,3.9509993
5459,1.0,4.179838
5460,0.99999994,4.2573934
5461,1.0,4.652353
5462,1.0,3.8915837
5463,1.0,3.8813326
5464,1.0,4.1573377
5465,1.0,3.7978973
5466,1.0,3.8086994
5467,0.99999994,4.8116374
5468,1.0,3.6061354
5469,1.0,3.6564841
5470,1.0,4.2765546
5471,0.99999994,3.6953392
5472,1.0,4.823067
5473,1.0,3.952972
5474,0.99999994,4.6559086
5475,1.0,4.0340557
5476,1.0,4.1181765
5477,1.0,4.0898232
5478,1.0,5.0072556
5479,1.0,3.9696224
5480,1.0,3.7345734
5481,1.0,4.341478
5482,0.0,-5.027219
5483,1.0,3.8538303
5484,1.0,3.7304933
5485,1.0,3.9733093
5486,1.0,3.9482667
5487,1.0,4.264023
5488,1.0,4.7843046
5489,1.0,4.537846
5490,0.99999994,4.6965704
5491,1.0,3.623774
5492,1.0,4.1595435
5493,1.0,4.208852
5494,1.0,4.102405
5495,1.0,3.9624693
5496,1.0,3.2334127
5497,1.0,4.1199064
5498,1.0,4.8103757
5499,1.0,4.0811496
5500,1.0,3.9584925
5501,1.0,3.717261
5502,1.0,4.395025
5503,1.0,3.767672
5504,1.0,3.8082383
5505,1.0,4.772138
5506,0.98181814,3.6916544
5507,1.0,3.7480972
5508,1.0,3.8000643
5509,1.0,2.08973
5510,1.0,3.4076276
5511,1.0,2.8382323
5512,1.0,4.058856
5513,1.0,4.3435187
5514,1.0,5.1677966
5515,1.0,4.038857
5516,1.0,4.2982354
5517,1.0,4.1572227
5518,0.95238096,2.5677257
5519,1.0,4.643683
5520,1.0,4.144396
5521,1.0,3.6206512
5522,1.0,3.934915
5523,1.0,4.0275974
5524,1.0,4.5964856
5525,1.0,4.11626
5526,1.0,3.4392724
5527,1.0,4.0597334
5528,1.0,3.6614003
5529,1.0,4.766131
5530,0.9333334,3.5547647
5531,1.0,3.9249282
5532,1.0,4.2975545
5533,1.0,4.0880127
5534,1.0,4.0363803
5535,0.99999994,4.0465164
5536,1.0,4.3616323
5537,1.0,4.5330853
5538,1.0,4.183036
5539,1.0,4.0363555
5540,1.0,3.1270778
5541,0.9830508,4.229044
5542,1.0,4.738449
5543,0.94285715,3.3691013
5544,1.0,3.7589855
5545,1.0,3.538717
5546,1.0,3.737782
5547,1.0,4.2119207
5548,1.0,4.0559473
5549,1.0,4.297386
5550,1.0,4.624034
5551,0.99999994,4.52735
5552,1.0,4.245685
5553,1.0,3.631444
5554,0.99999994,4.040278
5555,1.0,4.8542857
5556,1.0,4.036056
5557,1.0,4.537866
5558,1.0,4.020127
5559,1.0,3.8981698
5560,1.0,4.0564313
5561,1.0,4.321443
5562,1.0,2.9878793
5563,1.0,1.5038648
5564,1.0,4.905814
5565,1.0,3.8906322
5566,1.0,4.2825117
5567,1.0,4.443808
5568,1.0,3.9991052
5569,1.0,5.0063686
5570,1.0,4.0082817
5571,1.0,4.112821
5572,1.0,3.95806
5573,1.0,4.1912637
5574,0.0,-4.8570247
5575,1.0,4.1583853
5576,1.0,4.011127
5577,1.0,3.2336583
5578,1.0,4.2168427
5579,1.0,4.721641
5580,1.0,4.8735843
5581,0.0,-5.026406
5582,1.0,4.131768
5583,1.0,4.849287
5584,1.0,4.354711
5585,0.9871795,3.9419951
5586,1.0,4.1799426
5587,1.0,4.1044993
5588,1.0,4.4764557
5589,0.99999994,4.4664254
5590,1.0,4.4248476
5591,1.0,4.251393
5592,1.0,3.8129125
5593,1.0,4.0601416
5594,1.0,4.059231
5595,1.0,3.422379
5596,1.0,3.6487985
5597,1.0,4.599319
5598,0.975,4.4770756
5599,1.0,4.5983033
5600,1.0,4.7346487
5601,1.0,4.4159074
5602,1.0,4.434983
5603,1.0,3.6983266
5604,0.99999994,4.1696205
5605,1.0,4.100058
5606,1.0,3.9928741
5607,0.99999994,3.7125256
5608,1.0,4.701547
5609,1.0,3.8048303
5610,1.0,4.354714
5611,1.0,4.4748178
5612,1.0,4.508587
5613,1.0,3.6445193
5614,1.0,3.5607183
5615,0.99999994,4.0409107
5616,1.0,3.8168075
5617,1.0,3.9885893
5618,0.99999994,4.2887573
5619,1.0,3.7778
5620,1.0,4.5739965
5621,1.0,4.9153337
5622,1.0,4.2631335
5623,1.0,3.979706
5624,1.0,4.940144
5625,1.0,4.426895
5626,1.0,4.370155
5627,1.0,4.2920814
5628,1.0,3.594988
5629,1.0,4.751183
5630,1.0,3.7420244
5631,1.0,2.6915815
5632,1.0,4.137609
5633,1.0,5.0358305
5634,1.0,4.269717
5635,1.0,4.2630415
5636,1.0,4.388841
5637,0.99999994,4.088382
5638,1.0,4.232955
5639,1.0,4.878521
5640,1.0,3.4617155
5641,1.0,4.888549
5642,1.0,4.3476095
5643,0.9803922,4.148231
5644,1.0,3.7583623
5645,1.0,4.226762
5646,1.0,4.306902
5647,1.0,4.47689
5648,1.0,4.74872
5649,1.0,4.396354
5650,0.99999994,3.7606456
5651,1.0,4.089286
5652,0.8000001,1.3393925
5653,1.0,3.7611063
5654,1.0,4.033387
5655,1.0,4.253519
5656,1.0,4.871626
5657,1.0,3.6786292
5658,1.0,3.950281
5659,0.99999994,3.905884
5660,1.0,3.8785613
5661,1.0,3.802028
5662,1.0,3.6432328
5663,1.0,4.120539
5664,1.0,3.3650188
5665,1.0,4.3045855
5666,1.0,3.5967846
5667,1.0,4.354872
5668,1.0,4.629204
5669,1.0,3.9230783
5670,0.99999994,4.4861927
5671,1.0,4.2067537
5672,1.0,3.9127111
5673,1.0,4.4519553
5674,0.99999994,4.0414805
5675,1.0,4.32836
5676,1.0,4.339396
5677,1.0,3.7788565
5678,1.0,4.156135
5679,0.5,-1.7795483
5680,0.99999994,4.337469
5681,1.0,3.6079514
5682,0.8275862,2.3355253
5683,1.0,3.7797782
5684,1.0,4.3485355
5685,1.0,3.7916927
5686,1.0,4.2590466
5687,1.0,4.6248555
5688,1.0,3.232765
5689,1.0,3.5991154
5690,1.0,3.9164233
5691,1.0,3.5805662
5692,1.0,3.797622
5693,1.0,3.6351566
5694,1.0,3.9041038
5695,1.0,4.1082897
5696,1.0,4.5350204
5697,1.0,4.212327
5698,1.0,3.3214798
5699,1.0,4.2021894
5700,1.0,4.2856445
5701,1.0,4.3352914
5702,1.0,3.921653
5703,1.0,4.3474703
5704,1.0,4.2525287
5705,1.0,3.780276
5706,1.0,3.6640847
5707,1.0,4.036623
5708,1.0,4.3902035
5709,1.0,4.387509
5710,1.0,4.2244234
5711,0.99999994,4.0402117
5712,1.0,4.448153
5713,0.99999994,3.5044465
5714,0.99999994,4.0796576
5715,1.0,4.325547
5716,1.0,3.804133
5717,1.0,3.8825948
5718,1.0,4.480224
5719,1.0,3.5832422
5720,1.0,3.806203
5721,1.0,2.199599
5722,1.0,4.3658547
5723,0.99999994,4.4073515
5724,1.0,4.753879
5725,1.0,4.4913793
5726,1.0,4.2581058
5727,1.0,4.0285645
5728,1.0,4.112149
5729,1.0,3.864928
5730,1.0,4.2169895
5731,1.0,3.8620348
5732,1.0,3.9906764
5733,0.3,-2.8275898
5734,1.0,4.429371
5735,1.0,3.9819026
5736,1.0,4.068707
5737,1.0,4.6946526
5738,1.0,4.0698123
5739,1.0,4.0318484
5740,1.0,4.0661016
5741,1.0,4.2118874
5742,1.0,4.1202354
5743,1.0,4.468081
5744,1.0,4.480328
5745,1.0,3.7228804
5746,1.0,4.4901576
5747,1.0,1.2631902
5748,1.0,4.14062
5749,1.0,3.9412336
5750,1.0,4.7361593
5751,1.0,3.2927437
5752,1.0,4.2553005
5753,1.0,3.5542521
5754,1.0,3.65007
5755,1.0,4.2052093
5756,1.0,4.1960883
5757,1.0,3.836361
5758,1.0,3.9280922
5759,1.0,4.4343753
5760,1.0,3.9331036
5761,1.0,4.0866838
5762,1.0,4.670665
5763,0.0,-5.1193857
5764,1.0,4.0233254
5765,1.0,4.1796536
5766,1.0,4.4217615
5767,0.99999994,4.532942
5768,0.9761905,3.3092697
5769,1.0,4.7793765
5770,1.0,4.229646
5771,0.99456525,3.7474208
5772,1.0,4.5898857
5773,1.0,3.3244586
5774,1.0,4.0114365
5775,1.0,4.268096
5776,0.99999994,3.8481815
5777,1.0,3.8206315
5778,1.0,4.314505
5779,1.0,3.5083845
5780,1.0,3.927464
5781,1.0,3.9549
5782,1.0,4.007918
5783,1.0,3.094475
5784,1.0,3.9796863
5785,1.0,3.992066
5786,1.0,4.414765
5787,1.0,4.3168936
5788,1.0,4.2079525
5789,1.0,4.426702
5790,1.0,3.461576
5791,0.99999994,4.322941
5792,1.0,3.6393704
5793,1.0,4.3347363
5794,1.0,4.0635967
5795,1.0,4.1906676
5796,1.0,3.965887
5797,1.0,4.5092444
5798,1.0,3.0985765
5799,1.0,3.8191938
5800,1.0,4.756228
5801,1.0,3.9193556
5802,1.0,4.230786
5803,1.0,4.166168
5804,1.0,3.8173988
5805,1.0,3.733017
5806,1.0,3.7480974
5807,1.0,3.976796
5808,1.0,3.72685
5809,1.0,4.2689652
5810,0.99999994,3.7104206
5811,1.0,4.1928015
5812,0.99999994,3.706681
5813,1.0,3.6739576
5814,1.0,4.228381
5815,1.0,4.7335825
5816,1.0,3.8421676
5817,1.0,4.186873
5818,1.0,3.657719
5819,1.0,4.6007686
5820,0.99999994,4.034667
5821,1.0,4.6946406
5822,1.0,3.8618352
5823,1.0,4.516607
5824,1.0,4.6234136
5825,1.0,3.5708525
5826,1.0,3.8029563
5827,1.0,3.4080138
5828,1.0,4.6197257
5829,1.0,3.7637377
5830,0.99999994,4.040954
5831,1.0,3.848697
5832,1.0,4.425263
5833,1.0,3.584948
5834,0.99999994,4.0404706
5835,1.0,4.7423434
5836,1.0,4.6089354
5837,1.0,4.273628
5838,0.99999994,3.903872
5839,1.0,3.7715902
5840,1.0,3.754523
5841,1.0,3.6621907
5842,1.0,4.094701
5843,1.0,3.5877037
5844,1.0,3.9023225
5845,1.0,4.4056816
5846,1.0,4.484824
5847,1.0,3.984927
5848,1.0,3.8470323
5849,0.90000004,2.7826436
5850,1.0,4.0252366
5851,0.99999994,4.336219
5852,1.0,3.9252727
5853,0.990099,3.6944363
5854,1.0,5.1682754
5855,1.0,3.9990811
5856,1.0,4.6178284
5857,1.0,4.2983255
5858,1.0,3.9002187
5859,1.0,3.7958267
5860,1.0,4.1367946
5861,1.0,4.0103703
5862,1.0,3.6850462
5863,0.99999994,4.0537014
5864,1.0,4.0706863
5865,0.99999994,4.1888385
5866,1.0,3.9894898
5867,1.0,3.991198
5868,1.0,3.8615887
5869,1.0,4.8105702
5870,1.0,3.7721999
5871,1.0,4.1009912
5872,1.0,4.065668
5873,1.0,4.4415812
5874,1.0,3.6906683
5875,1.0,4.039128
5876,1.0,4.275649
5877,1.0,4.6561413
5878,1.0,4.3403234
5879,0.9464286,2.332868
5880,1.0,3.4363954
5881,1.0,3.7101667
5882,1.0,3.8355086
5883,1.0,4.368744
5884,1.0,4.0881724
5885,0.99999994,4.04
5886,1.0,4.133362
5887,1.0,4.6412363
5888,0.72727275,0.429363
5889,1.0,3.8103516
5890,1.0,3.6504369
5891,1.0,4.023132
5892,1.0,4.3099666
5893,1.0,4.230866
5894,0.99999994,4.2066026
5895,0.99999994,3.7490485
5896,1.0,4.9369016
5897,0.99999994,4.0307446
5898,1.0,5.137492
5899,1.0,3.8904128
5900,1.0,5.2416425
5901,1.0,5.125296
5902,1.0,3.3981922
5903,1.0,3.6832905
5904,1.0,3.6961653
5905,1.0,4.3565383
5906,1.0,4.9489355
5907,1.0,4.431057
5908,1.0,4.5959225
5909,1.0,4.4436398
5910,1.0,4.0394807
5911,1.0,3.7566278
5912,1.0,4.369407
5913,1.0,4.3531585
5914,0.99999994,4.040935
5915,1.0,4.890604
5916,1.0,3.4912236
5917,1.0,3.5889244
5918,0.9528796,3.307113
5919,1.0,4.5117683
5920,1.0,4.395295
5921,1.0,4.462841
5922,1.0,4.073885
5923,1.0,3.2718065
5924,0.99999994,3.8420255
5925,1.0,3.7694309
5926,1.0,3.9931188
5927,1.0,3.9960246
5928,1.0,3.648876
5929,1.0,3.6982362
5930,1.0,4.5156746
5931,0.99999994,3.9459455
5932,1.0,4.512927
5933,1.0,4.611652
5934,1.0,3.2782109
5935,1.0,3.8881767
5936,1.0,3.537785
5937,1.0,4.426385
5938,1.0,3.6585054
5939,1.0,4.188689
5940,1.0,3.8927598
5941,1.0,3.997689
5942,1.0,3.878719
5943,1.0,5.010446
5944,1.0,4.315959
5945,1.0,4.6249404
5946,1.0,4.500328
5947,1.0,3.6014187
5948,1.0,2.5864084
5949,1.0,4.3542833
5950,1.0,4.2276816
5951,1.0,4.4020066
5952,1.0,3.8844512
5953,0.99999994,4.0447407
5954,1.0,4.1852145
5955,1.0,3.972084
5956,1.0,3.8765073
5957,1.0,4.27289
5958,1.0,5.17096
5959,1.0,3.3950338
5960,1.0,4.1335216
5961,1.0,3.7344398
5962,1.0,4.350906
5963,1.0,4.009752
5964,1.0,4.945869
5965,1.0,4.044391
5966,1.0,4.6107545
5967,1.0,3.648462
5968,1.0,3.9407907
5969,1.0,4.54181
5970,1.0,4.8389587
5971,1.0,4.134186
5972,1.0,4.3153715
5973,1.0,3.726189
5974,1.0,3.6563852
5975,1.0,3.9993024
5976,1.0,4.4410667
5977,1.0,4.083194
5978,1.0,4.2492633
5979,1.0,3.9418828
5980,1.0,4.2557774
5981,1.0,4.68428
5982,1.0,3.4992316
5983,1.0,3.749302
5984,1.0,4.796359
5985,1.0,3.570506
5986,1.0,3.7122178
5987,1.0,4.0719056
5988,1.0,3.901654
5989,1.0,4.14232
5990,1.0,4.5375876
5991,1.0,4.497928
5992,1.0,3.8656456
5993,1.0,4.0569167
5994,1.0,4.1931915
5995,1.0,3.8594642
5996,1.0,3.956376
5997,1.0,3.818114
5998,1.0,5.038672
5999,1.0,4.5100946
6000,0.99999994,3.743084
6001,1.0,3.7752745
6002,1.0,3.7662854
6003,1.0,4.694608
6004,1.0,3.9903498
6005,1.0,4.2038736
6006,1.0,3.7576163
6007,1.0,3.513006
6008,1.0,3.9671283
6009,1.0,4.031557
6010,1.0,4.816081
6011,1.0,4.924386
6012,0.9666667,3.4762475
6013,1.0,3.892071
6014,1.0,3.7360408
6015,1.0,4.6348534
6016,1.0,4.1984515
6017,0.99999994,4.0468354
6018,1.0,4.8467245
6019,1.0,4.361755
6020,0.99999994,3.724764
6021,1.0,3.603683
6022,1.0,4.5712156
6023,1.0,4.4295654
6024,1.0,4.2498317
6025,1.0,4.1425934
6026,1.0,3.8225572
6027,1.0,3.5615284
6028,0.98360664,3.478305
6029,1.0,4.4669776
6030,1.0,3.7914512
6031,1.0,3.9327753
6032,1.0,4.12214
6033,1.0,4.170554
6034,0.99999994,3.831842
6035,1.0,4.1907234
6036,1.0,3.5902708
6037,1.0,3.597796
6038,1.0,4.401381
6039,1.0,4.893598
6040,0.99999994,4.0441008
6041,1.0,3.9847867
6042,1.0,3.6995702
6043,1.0,4.62574
6044,1.0,4.2999797
6045,1.0,5.203511
6046,1.0,3.888343
6047,1.0,4.785968
6048,1.0,3.4653013
6049,1.0,4.129986
6050,1.0,4.1219497
6051,1.0,3.9752774
6052,1.0,4.1773286
6053,1.0,4.3968444
6054,1.0,4.197237
6055,1.0,2.7785184
6056,1.0,4.8945045
6057,1.0,4.66108
6058,1.0,3.4782975
6059,1.0,3.5101995
6060,1.0,4.929832
6061,1.0,4.3527493
6062,1.0,4.5001554
6063,1.0,4.61773
6064,1.0,4.05856
6065,1.0,4.3951855
6066,0.99999994,4.1883307
6067,1.0,4.9237657
6068,1.0,3.9000194
6069,1.0,4.953768
6070,1.0,3.6974227
6071,0.9875,4.218496
6072,1.0,3.871238
6073,1.0,3.6614506
6074,1.0,4.2499614
6075,1.0,3.938025
6076,1.0,4.040153
6077,1.0,4.3651414
6078,1.0,4.281238
6079,1.0,3.8797252
6080,0.2857143,-3.8346457
6081,1.0,5.154282
6082,1.0,3.7654688
6083,0.99999994,4.004916
6084,1.0,3.8836682
6085,1.0,3.679796
6086,1.0,3.7090929
6087,1.0,4.0920477
6088,0.99999994,4.1678905
6089,1.0,3.6299202
6090,1.0,3.514652
6091,1.0,3.9324217
6092,1.0,4.633785
6093,1.0,4.1219287
6094,1.0,4.120588
6095,1.0,4.4625177
6096,1.0,4.3213716
6097,1.0,3.6978796
6098,1.0,4.0780125
6099,1.0,3.934248
6100,1.0,4.175319
6101,0.1,-4.216789
6102,1.0,3.866534
6103,1.0,3.8440514
6104,1.0,3.8460443
6105,1.0,4.037125
6106,1.0,3.8542373
6107,1.0,4.1062064
6108,1.0,4.794283
6109,1.0,3.061898
6110,1.0,4.7605386
6111,1.0,4.7633886
6112,1.0,3.8323698
6113,1.0,4.7141843
6114,1.0,4.5803833
6115,1.0,4.6684365
6116,1.0,4.208912
6117,0.9666667,3.4176702
6118,1.0,3.635151
6119,1.0,3.6649075
6120,1.0,3.8759472
6121,0.99999994,4.0115147
6122,1.0,3.6737437
6123,1.0,4.216104
6124,1.0,4.433798
6125,1.0,2.8638656
6126,1.0,3.8708284
6127,1.0,3.6159425
6128,1.0,3.6279087
6129,1.0,3.5173554
6130,1.0,3.578095
6131,1.0,3.7739623
6132,1.0,3.6863544
6133,1.0,5.160446
6134,1.0,4.5637646
6135,1.0,5.0903134
6136,1.0,4.8243413
6137,1.0,4.6937137
6138,1.0,3.0428677
6139,1.0,4.060095
6140,1.0,3.9142122
6141,1.0,3.4035366
6142,1.0,4.51558
6143,1.0,4.643841
6144,1.0,4.0270853
6145,1.0,4.2732415
6146,1.0,3.540122
6147,1.0,4.959337
6148,1.0,3.9862318
6149,1.0,4.123588
6150,1.0,3.640499
6151,0.99999994,4.185748
6152,1.0,3.6483576
6153,1.0,4.1953554
6154,1.0,4.0361013
6155,1.0,3.4454556
6156,1.0,4.3653965
6157,1.0,4.392507
6158,1.0,3.9697173
6159,0.99999994,4.2472315
6160,0.99999994,4.038545
6161,1.0,4.555405
6162,1.0,3.7855718
6163,1.0,3.6720345
6164,1.0,4.718548
6165,1.0,4.7668056
6166,1.0,3.7628818
6167,1.0,3.8576
6168,1.0,3.9067216
6169,1.0,4.74402
6170,1.0,4.232371
6171,1.0,3.9223628
6172,1.0,4.030724
6173,1.0,3.7223053
6174,1.0,4.6264057
6175,1.0,3.7486756
6176,1.0,4.500187
6177,1.0,4.408355
6178,1.0,3.9781253
6179,1.0,4.033775
6180,1.0,4.018643
6181,1.0,3.8206842
6182,1.0,4.5535583
6183,1.0,2.4098299
6184,1.0,4.1011024
6185,1.0,4.089118
6186,1.0,4.668089
6187,1.0,3.9148445
6188,1.0,3.7472384
6189,1.0,3.8025775
6190,1.0,3.6170268
6191,1.0,4.577704
6192,0.99999994,3.9205973
6193,1.0,4.253716
6194,0.9354838,3.6921456
6195,1.0,4.386847
6196,0.99999994,4.710079
6197,0.99999994,4.3050976
6198,1.0,3.855468
6199,1.0,4.6887207
6200,1.0,4.533246
6201,1.0,4.1930876
6202,1.0,4.283282
6203,1.0,4.207477
6204,1.0,3.680107
6205,1.0,3.6521258
6206,1.0,3.2476044
6207,1.0,4.253981
6208,1.0,4.4522457
6209,1.0,4.4830976
6210,1.0,3.3740299
6211,1.0,4.755428
6212,1.0,4.653366
6213,0.99999994,3.710593
6214,1.0,4.396923
6215,1.0,4.8478107
6216,1.0,3.6031559
6217,1.0,2.7185283
6218,1.0,4.905005
6219,0.99999994,4.2176547
6220,1.0,3.3296359
6221,0.6896552,0.73941386
6222,1.0,3.0791326
6223,1.0,4.25048
