env-id,win-rates,returns
4897,1.0,0.74439996
4898,1.0,0.9192572
4899,0.99999994,0.80832195
4900,1.0,0.98916537
4901,1.0,0.9856
4902,1.0,0.9177192
4903,0.99999994,0.92158544
4904,1.0,0.91880774
4905,0.4,0.14295998
4906,1.0,0.90520006
4907,1.0,0.86668205
4908,1.0,0.93726814
4909,0.99999994,0.88705593
4910,1.0,0.95350474
4911,1.0000001,0.92960984
4912,1.0,0.96924996
4913,0.99999994,0.82314044
4914,1.0,0.913888
4915,1.0,0.7919384
4916,0.99999994,0.8061267
4917,1.0,0.7190435
4918,1.0,0.90631336
4919,1.0,0.9728837
4920,1.0,0.876475
4921,1.0,0.9568
4922,1.0,0.7514714
4923,1.0,0.9532569
4924,0.9756097,0.8389853
4925,0.99999994,0.83256173
4926,1.0,0.8704
4927,1.0,0.95522034
4928,1.0,0.9108716
4929,1.0,0.7853372
4930,1.0,0.9472579
4931,1.0,0.96713156
4932,1.0,0.9528727
4933,1.0,0.94275534
4934,1.0,0.9927927
4935,1.0,0.79688424
4936,1.0,0.9554408
4937,1.0,0.9891652
4938,1.0,0.73168004
4939,1.0,0.9016
4940,1.0,0.877815
4941,1.0,0.8193455
4942,1.0,0.97478986
4943,1.0,0.8712437
4944,0.9583334,0.6913333
4945,1.0,0.85852
4946,1.0,0.95277643
4947,0.99999994,0.92182374
4948,1.0,0.9747998
4949,1.0,0.95874494
4950,1.0,0.93955
4951,1.0,0.9927999
4952,1.0,0.9562806
4953,1.0,0.94636005
4954,1.0,0.86588585
4955,1.0,0.8524
4956,0.99999994,0.9784002
4957,1.0,0.83032006
4958,0.99999994,0.8284255
4959,1.0,0.9777144
4960,1.0,0.956188
4961,1.0,0.8452679
4962,1.0,0.81504
4963,1.0,0.9455974
4964,1.0,0.97120017
4965,0.9166667,0.5053667
4966,1.0,0.78016776
4967,1.0,0.94394284
4968,1.0,0.89195263
4969,1.0,0.9257578
4970,1.0,0.93923414
4971,1.0,0.90191007
4972,1.0,0.9856
4973,1.0,0.9671433
4974,1.0,0.9927999
4975,1.0,0.90560883
4976,1.0,0.91045016
4977,1.0,0.96590424
4978,0.9999999,0.97822326
4979,1.0,0.73111725
4980,0.99999994,0.79589087
4981,1.0,0.9650529
4982,0.9310345,0.74420685
4983,1.0,0.88839996
4984,1.0,0.9964001
4985,0.99999994,0.91275734
4986,1.0,0.90553916
4987,1.0,0.8258696
4988,1.0,0.956764
4989,1.0,0.847917
4990,1.0,0.8042155
4991,1.0,0.8336501
4992,1.0,0.93552
4993,1.0,0.78459996
4994,1.0,0.90518653
4995,1.0,0.8632
4996,1.0,0.67735
4997,1.0,0.81590915
4998,0.99999994,0.92386776
4999,1.0,0.96642274
5000,1.0,0.91913337
5001,0.99999994,0.8967853
5002,1.0,0.9026788
5003,1.0,0.8568543
5004,0.92857146,0.47471428
5005,1.0,0.90443254
5006,1.0,0.81541824
5007,1.0,0.81057143
5008,1.0,0.95632964
5009,1.0,0.9116499
5010,1.0,0.77161175
5011,1.0,0.9927999
5012,1.0,0.95796573
5013,1.0,0.9856
5014,1.0,0.8826401
5015,1.0,0.9711302
5016,1.0,0.8269
5017,1.0,0.9373858
5018,1.0,0.46490908
5019,1.0,0.8688658
5020,1.0,0.79738456
5021,0.99999994,0.9465661
5022,0.99999994,0.85613084
5023,1.0,0.74311435
5024,1.0,0.7150858
5025,1.0,0.96717644
5026,1.0,0.79876924
5027,1.0,0.9671146
5028,1.0,0.9035685
5029,1.0,0.93514466
5030,1.0,0.92763186
5031,1.0,0.705952
5032,0.99999994,0.96010536
5033,1.0,0.85779995
5034,1.0,0.86800003
5035,1.0,0.8930895
5036,1.0,0.70813334
5037,0.99999994,0.885952
5038,1.0,0.9195999
5039,1.0,0.98151565
5040,1.0,0.9495578
5041,1.0,0.8545104
5042,0.92857146,0.47445711
5043,1.0,0.97333413
5044,1.0,0.67387277
5045,1.0,0.9505505
5046,1.0,0.8657378
5047,1.0,0.84346664
5048,1.0,0.9892002
5049,1.0,0.9233486
5050,1.0,0.8217182
5051,1.0,0.77978283
5052,1.0,0.94909483
5053,0.99999994,0.8948536
5054,1.0,0.90895474
5055,1.0,0.89003634
5056,1.0,0.8512206
5057,1.0,0.8876
5058,0.99999994,0.8504364
5059,1.0,0.8230522
5060,1.0,0.83475995
5061,1.0,0.8520787
5062,1.0,0.86068004
5063,1.0,0.9750136
5064,1.0,0.84492826
5065,1.0,0.81384
5066,1.0,0.7742588
5067,0.99999994,0.9784002
5068,1.0,0.91511196
5069,1.0,0.8538276
5070,1.0,0.85252863
5071,1.0,0.9232531
5072,1.0,0.96400005
5073,0.99999994,0.9595818
5074,1.0,0.9398379
5075,1.0,0.9448608
5076,1.0,0.84826666
5077,1.0,0.8906154
5078,1.0,0.7949241
5079,1.0,0.75232
5080,1.0,0.6064631
5081,1.0,0.9037518
5082,1.0,0.8972154
5083,1.0,0.8095429
5084,1.0,0.81280005
5085,1.0,0.9892002
5086,0.99999994,0.9783299
5087,0.99999994,0.92227274
5088,1.0,0.963025
5089,1.0,0.769825
5090,0.99999994,0.8143804
5091,1.0,0.8170697
5092,1.0,0.9659876
5093,1.0,0.75624514
5094,1.0,0.83072805
5095,1.0,0.9746446
5096,1.0,0.9816823
5097,1.0,0.893122
5098,1.0,0.90679127
5099,1.0,0.93833053
5100,0.99999994,0.8871838
5101,1.0,0.8975715
5102,1.0,0.922746
5103,1.0,0.7638823
5104,1.0,0.9964001
5105,1.0,0.9625507
5106,0.72727275,0.31883636
5107,1.0,0.9180738
5108,1.0,0.8782783
5109,1.0,0.975152
5110,1.0,0.9892002
5111,1.0,0.9352271
5112,1.0,0.75817937
5113,1.0,0.81824005
5114,0.99999994,0.96397054
5115,1.0,0.7318719
5116,1.0,0.65894735
5117,1.0,0.8647098
5118,1.0,0.98917407
5119,0.99999994,0.9815835
5120,1.0,0.98255664
5121,1.0,0.98553014
5122,1.0,0.79521143
5123,1.0,0.8483925
5124,1.0,0.9964001
5125,1.0,0.95789564
5126,1.0,0.88267046
5127,1.0,0.69418
5128,1.0,0.89506
5129,1.0,0.70119995
5130,1.0,0.96457374
5131,1.0,0.9768624
5132,1.0,0.92569226
5133,1.0,0.74
5134,0.99999994,0.97032404
5135,1.0,0.88991576
5136,0.8333333,0.52933335
5137,1.0,0.84906673
5138,1.0,0.59207493
5139,1.0,0.9468407
5140,1.0,0.9533936
5141,1.0,0.87355685
5142,1.0,0.95653
5143,1.0,0.96448946
5144,1.0,0.87588316
5145,1.0,0.8468615
5146,1.0,0.87377495
5147,1.0,0.76980567
5148,1.0,0.9710119
5149,1.0,0.9892002
5150,1.0,0.9041091
5151,1.0,0.78018826
5152,1.0,0.98050344
5153,1.0,0.8694858
5154,1.0,0.73106664
5155,1.0,0.8878929
5156,1.0,0.92296636
5157,1.0,0.73876005
5158,1.0,0.9892002
5159,1.0,0.66898006
5160,0.99999994,0.8870378
5161,1.0,0.81566364
5162,1.0,0.87319404
5163,1.0,0.9927999
5164,1.0,0.9076943
5165,1.0,0.95380324
5166,1.0,0.9892002
5167,1.0,0.9399589
5168,1.0,0.9777358
5169,1.0,0.94579756
5170,1.0,0.7894514
5171,1.0,0.8159714
5172,1.0,0.9431391
5173,1.0,0.95354104
5174,1.0,0.9856
5175,0.99999994,0.9209635
5176,1.0,0.9130183
5177,0.99999994,0.8548218
5178,1.0,0.8884
5179,1.0,0.87823534
5180,1.0,0.72446156
5181,1.0,0.8353551
5182,1.0,0.9149544
5183,1.0,0.80047005
5184,1.0,0.9706318
5185,1.0,0.93673533
5186,1.0,0.96180254
5187,1.0,0.9820001
5188,1.0,0.7518401
5189,1.0,0.93932503
5190,1.0,0.9927999
5191,1.0,0.91962314
5192,1.0,0.8898684
5193,1.0,0.77252495
5194,1.0,0.8635541
5195,0.99999994,0.80686486
5196,1.0,0.9309903
5197,1.0,0.78239995
5198,1.0,0.9281513
5199,1.0,0.90852904
5200,1.0,0.9819856
5201,1.0,0.7455612
5202,1.0,0.9747998
5203,1.0,0.87332493
5204,1.0,0.97453266
5205,1.0,0.956764
5206,0.99999994,0.8869599
5207,1.0,0.9820001
5208,1.0,0.55359995
5209,1.0,0.608275
5210,1.0,0.9892002
5211,1.0,0.8581104
5212,1.0,0.9856
5213,0.99999994,0.9598763
5214,1.0,0.9891914
5215,1.0,0.94339865
5216,1.0,0.7927158
5217,1.0,0.7706588
5218,0.99999994,0.94709754
5219,0.99999994,0.9819711
5220,1.0,0.9856
5221,1.0,0.8332001
5222,1.0,0.9643789
5223,1.0,0.9566226
5224,1.0,0.9698089
5225,1.0000001,0.9543565
5226,0.99999994,0.78526485
5227,1.0,0.8103143
5228,1.0,0.9041091
5229,1.0,0.8139721
5230,0.0,0.0
5231,1.0,0.94751817
5232,1.0,0.93000656
5233,1.0,0.76948744
5234,1.0,0.51566154
5235,1.0,0.94957924
5236,1.0,0.9927999
5237,0.99999994,0.82122546
5238,1.0,0.8815706
5239,1.0,0.9892002
5240,1.0,0.77381706
5241,1.0,0.9856
5242,1.0,0.9703657
5243,1.0,0.95669204
5244,1.0,0.8436377
5245,1.0,0.9117033
5246,1.0,0.97800994
5247,1.0,0.8516667
5248,1.0,0.9623551
5249,1.0,0.97137475
5250,1.0,0.94051427
5251,1.0,0.9050651
5252,1.0,0.91752726
5253,0.99999994,0.79003245
5254,0.84615386,0.48836923
5255,1.0,0.9471277
5256,1.0,0.9892002
5257,1.0,0.9435922
5258,1.0,0.8481334
5259,1.0,0.6315294
5260,0.99999994,0.91061276
5261,1.0,0.7033
5262,1.0,0.863318
5263,1.0,0.80974007
5264,0.99999994,0.9783738
5265,1.0,0.9035685
5266,1.0,0.9892002
5267,1.0,0.9060359
5268,1.0,0.9747998
5269,1.0,0.84764534
5270,1.0,0.77192944
5271,1.0,0.98558843
5272,1.0,0.86912256
5273,1.0,0.7111
5274,1.0,0.9964001
5275,1.0,0.92186666
5276,1.0,0.83045715
5277,1.0,0.72133327
5278,1.0,0.69850004
5279,1.0,0.72840005
5280,1.0,0.9404138
5281,1.0,0.86753213
5282,0.99999994,0.94048345
5283,0.5714286,0.36931428
5284,0.99999994,0.8858702
5285,1.0,0.7200308
5286,1.0,0.86396724
5287,1.0,0.7612387
5288,1.0,0.58028233
5289,1.0,0.97120017
5290,1.0,0.71821815
5291,1.0,0.699123
5292,1.0,0.8797176
5293,1.0,0.88280004
5294,1.0,0.9632201
5295,1.0,0.8425359
5296,1.0,0.89696705
5297,0.99999994,0.80999017
5298,1.0,0.8190401
5299,1.0,0.8541685
5300,1.0,0.9892002
5301,1.0,0.93718266
5302,1.0,0.90391994
5303,1.0,0.9444308
5304,0.99999994,0.7692727
5305,1.0,0.90177727
5306,1.0,0.9892002
5307,1.0,0.8718625
5308,0.8333334,0.46283334
5309,0.9411765,0.6228941
5310,1.0,0.8597263
5311,1.0,0.81799996
5312,1.0,0.96834576
5313,1.0,0.9856
5314,1.0,0.8714125
5315,1.0,0.9402301
5316,1.0,0.8782172
5317,0.99999994,0.9784002
5318,1.0,0.80067366
5319,1.0,0.89694995
5320,1.0,0.87171435
5321,1.0,0.8707542
5322,1.0,0.959388
5323,1.0,0.9820001
5324,1.0,0.85491323
5325,0.5,0.24649999
5326,1.0,0.9927999
5327,1.0,0.9369081
5328,1.0,0.9747998
5329,1.0,0.9009144
5330,1.0,0.9854118
5331,1.0,0.8824676
5332,1.0,0.87063223
5333,1.0,0.85858953
5334,1.0,0.7959699
5335,0.84615386,0.4462769
5336,1.0,0.9927999
5337,1.0,0.9050345
5338,1.0,0.5322571
5339,1.0,0.89254683
5340,1.0,0.5689
5341,1.0,0.919402
5342,1.0,0.92629147
5343,1.0,0.88650006
5344,1.0,0.81824005
5345,1.0,0.9529665
5346,0.99999994,0.97024006
5347,1.0,0.8540071
5348,1.0,0.8866948
5349,1.0,0.9820001
5350,1.0,0.8625401
5351,1.0,0.81751436
5352,1.0,0.86662006
5353,1.0,0.8950353
5354,1.0,0.9820361
5355,1.0,0.9028828
5356,1.0,0.96226203
5357,0.99999994,0.9636727
5358,1.0,0.8520727
5359,1.0,0.8637491
5360,0.6,0.30983996
5361,1.0,0.79526144
5362,1.0,0.9349508
5363,1.0,0.9964001
5364,0.84210527,0.6118948
5365,1.0,0.94221044
5366,1.0,0.75259316
5367,1.0,0.8103455
5368,1.0,0.8577401
5369,1.0,0.9927999
5370,1.0,0.8190181
5371,1.0,0.9314572
5372,1.0,0.85600007
5373,1.0,0.9927999
5374,1.0,0.9739611
5375,1.0,0.79912007
5376,1.0,0.8633742
5377,1.0,0.960576
5378,1.0,0.82937676
5379,1.0,0.6789455
5380,1.0,0.82527447
5381,1.0,0.85701054
5382,0.99999994,0.8512218
5383,0.99999994,0.8745455
5384,1.0,0.86332214
5385,1.0,0.71830004
5386,1.0,0.9385944
5387,0.99999994,0.88748795
5388,1.0,0.9636211
5389,1.0,0.7516001
5390,1.0,0.98531586
5391,0.9411765,0.5782117
5392,0.99999994,0.9784002
5393,1.0,0.9694314
5394,1.0,0.696016
5395,1.0,0.90177727
5396,1.0,0.95567834
5397,1.0,0.685072
5398,1.0,0.77061254
5399,1.0,0.9482793
5400,1.0,0.9584038
5401,1.0,0.96400005
5402,1.0,0.955864
5403,1.0,0.92298573
5404,1.0,0.8558758
5405,1.0,0.9927999
5406,1.0,0.92331684
5407,0.92857146,0.51174283
5408,0.99999994,0.9782241
5409,1.0,0.9892002
5410,1.0,0.90074885
5411,1.0,0.7845538
5412,1.0,0.9617751
5413,1.0,0.8257914
5414,1.0,0.6887636
5415,1.0,0.86122
5416,1.0,0.960172
5417,1.0,0.95922786
5418,1.0,0.9388507
5419,1.0,0.81820005
5420,1.0,0.94339865
5421,1.0,0.78286314
5422,1.0,0.8923149
5423,1.0,0.92385364
5424,0.94736844,0.61275786
5425,1.0,0.8525385
5426,1.0,0.9927999
5427,1.0,0.95188546
5428,1.0,0.8420408
5429,0.99999994,0.92555815
5430,1.0,0.6733391
5431,1.0,0.8169143
5432,1.0,0.8761707
5433,1.0,0.88089144
5434,1.0,0.9927783
5435,1.0,0.93909997
5436,0.99999994,0.9103446
5437,0.99999994,0.93779093
5438,1.0,0.89757997
5439,1.0,0.8648525
5440,1.0,0.83655995
5441,1.0,0.8930025
5442,1.0,0.97120017
5443,1.0,0.6504
5444,1.0,0.9820361
5445,1.0,0.8740522
5446,1.0,0.72255164
5447,1.0,0.84995717
5448,1.0,0.9892002
5449,1.0,0.93846804
5450,1.0,0.9927999
5451,1.0,0.75736004
5452,1.0,0.8393413
5453,1.0,0.8661716
5454,1.0,0.83658826
5455,1.0,0.77959996
5456,1.0,0.9104083
5457,1.0,0.88900775
5458,1.0,0.78112
5459,1.0,0.71767694
5460,1.0,0.88325006
5461,1.0000001,0.9300782
5462,0.99999994,0.88460547
5463,1.0,0.8603673
5464,1.0,0.8692967
5465,0.99999994,0.97830355
5466,1.0,0.7535125
5467,1.0,0.8884474
5468,1.0,0.9642951
5469,1.0,0.8916307
5470,1.0,0.6276571
5471,1.0,0.9433947
5472,1.0,0.88147694
5473,1.0,0.9856
5474,1.0000001,0.9639133
5475,1.0,0.94273156
5476,0.99999994,0.89248
5477,1.0,0.91141033
5478,1.0,0.91161627
5479,1.0,0.9070725
5480,1.0,0.9083742
5481,0.99999994,0.9731638
5482,1.0,0.9820001
5483,1.0,0.9798954
5484,1.0,0.84683025
5485,1.0,0.9284201
5486,1.0,0.85480005
5487,1.0,0.94554996
5488,1.0,0.9704149
5489,1.0,0.85120004
5490,1.0,0.92474735
5491,1.0,0.50680006
5492,1.0,0.87501246
5493,0.9333334,0.57261336
5494,1.0000001,0.95962745
5495,1.0,0.7827657
5496,1.0,0.96757334
5497,1.0,0.8437736
5498,1.0,0.9347942
5499,0.71428573,0.44325715
5500,1.0,0.79552
5501,1.0,0.96975744
5502,1.0,0.8537895
5503,0.96,0.67804796
5504,1.0,0.9469615
5505,1.0,0.9141509
5506,1.0,0.9748511
5507,1.0,0.90702605
5508,1.0,0.8687476
5509,0.99999994,0.9819276
5510,1.0,0.7535742
5511,1.0,0.8965543
5512,1.0,0.8780114
5513,1.0,0.8256093
5514,1.0,0.9747998
5515,1.0,0.88948005
5516,0.99999994,0.9784002
5517,0.99999994,0.8716545
5518,1.0,0.80467695
5519,1.0,0.8974
5520,1.0,0.9574261
5521,0.94736844,0.8147369
5522,1.0,0.8776
5523,1.0,0.80389005
5524,1.0,0.98606694
5525,1.0,0.9747586
5526,1.0,0.96760005
5527,1.0,0.8935692
5528,0.99999994,0.89123195
5529,1.0,0.9892002
5530,1.0,0.96622604
5531,1.0,0.8309469
5532,1.0,0.38341814
5533,1.0,0.5718118
5534,0.99999994,0.9425441
5535,1.0,0.9555024
5536,1.0,0.74333334
5537,1.0000001,0.97873604
5538,1.0,0.8692387
5539,1.0,0.9429882
5540,1.0,0.9288701
5541,1.0,0.95049495
5542,1.0,0.9508135
5543,1.0,0.9964001
5544,1.0,0.91525584
5545,1.0,0.67342854
5546,1.0,0.7221333
5547,1.0,0.9452
5548,1.0,0.8905215
5549,1.0,0.9459776
5550,1.0,0.6390526
5551,1.0,0.8611254
5552,1.0,0.9580994
5553,1.0,0.97443783
5554,0.99999994,0.890032
5555,1.0000001,0.9625722
5556,1.0,0.8137209
5557,1.0,0.8410567
5558,1.0,0.66394
5559,0.99999994,0.82697016
5560,0.9375,0.56422496
5561,1.0,0.9927999
5562,1.0,0.9927999
5563,1.0,0.5494857
5564,0.99999994,0.9091574
5565,0.99999994,0.94232804
5566,1.0,0.9083518
5567,0.99999994,0.8889838
5568,1.0,0.9856
5569,1.0,0.9374599
5570,1.0,0.9890325
5571,1.0,0.9696042
5572,1.0,0.63045996
5573,1.0,0.9533137
5574,1.0,0.94736624
5575,1.0,0.8827
5576,0.99999994,0.89024854
5577,1.0,0.86720645
5578,1.0,0.75172865
5579,1.0,0.8515
5580,1.0,0.8837941
5581,1.0,0.75724006
5582,1.0,0.9102374
5583,1.0,0.87979126
5584,1.0,0.8349144
5585,1.0,0.69655
5586,1.0,0.83756804
5587,1.0,0.83848464
5588,1.0,0.84786665
5589,1.0,0.9927999
5590,1.0,0.87947613
5591,1.0,0.83935
5592,0.45454547,0.27225453
5593,1.0,0.71309566
5594,0.9714286,0.7971886
5595,1.0,0.8169024
5596,1.0,0.90427274
5597,1.0,0.8633831
5598,1.0,0.91269994
5599,0.99999994,0.8519417
5600,1.0,0.960058
5601,1.0,0.85730344
5602,1.0,0.98212975
5603,1.0,0.8621378
5604,1.0,0.97113025
5605,1.0,0.8102046
5606,1.0,0.9262771
5607,1.0,0.75594485
5608,0.99999994,0.8713818
5609,1.0,0.9710831
5610,1.0,0.9820001
5611,1.0,0.83447194
5612,1.0,0.9856
5613,1.0,0.9891171
5614,1.0,0.8632
5615,1.0,0.87365717
5616,1.0,0.9747998
5617,1.0,0.8266001
5618,1.0,0.8952354
5619,0.99999994,0.7703636
5620,1.0,0.84796435
5621,1.0,0.7816343
5622,1.0,0.7850451
5623,1.0,0.9021721
5624,1.0,0.9359412
5625,1.0,0.84639996
5626,1.0,0.9330233
5627,1.0,0.93431383
5628,0.99999994,0.84853816
5629,0.99999994,0.82168514
5630,1.0,0.93345803
5631,1.0,0.9021223
5632,1.0,0.7438667
5633,1.0,0.98919153
5634,1.0,0.9892002
5635,1.0,0.9618275
5636,0.99999994,0.9784002
5637,1.0,0.58738464
5638,0.9375,0.587625
5639,1.0,0.9892002
5640,1.0,0.7771086
5641,1.0,0.9964001
5642,1.0,0.76762575
5643,1.0,0.9352533
5644,0.99999994,0.901439
5645,1.0,0.9892002
5646,1.0,0.9343205
5647,1.0,0.9711768
5648,1.0,0.837325
5649,1.0,0.9820001
5650,1.0,0.91809994
5651,1.0,0.93066454
5652,1.0,0.87801147
5653,0.99999994,0.9276429
5654,1.0,0.8574667
5655,1.0,0.9892002
5656,1.0,0.9200115
5657,1.0,0.92323154
5658,1.0,0.83390594
5659,1.0,0.86350507
5660,1.0,0.8616483
5661,1.0,0.952476
5662,1.0,0.93426573
5663,1.0,0.75276124
5664,1.0,0.96906763
5665,1.0,0.80616844
5666,1.0,0.9675467
5667,1.0,0.80551
5668,0.45454547,0.1740727
5669,1.0,0.9569596
5670,0.99999994,0.78934544
5671,1.0,0.9927999
5672,1.0,0.9120204
5673,1.0,0.84040004
5674,1.0,0.6933739
5675,1.0,0.91660005
5676,1.0,0.6274
5677,1.0,0.777
5678,1.0,0.8485924
5679,0.99999994,0.9784002
5680,1.0,0.8532842
5681,1.0,0.907654
5682,1.0,0.93912506
5683,1.0,0.91345584
5684,1.0,0.90582067
5685,1.0,0.9741931
5686,1.0,0.9892002
5687,1.0,0.97830325
5688,1.0,0.9620223
5689,1.0,0.89529634
5690,1.0,0.9927999
5691,1.0,0.84764296
5692,1.0,0.89288825
5693,1.0,0.90700006
5694,1.0,0.9063172
5695,0.99999994,0.80059516
5696,0.99999994,0.8584872
5697,1.0,0.7359144
5698,0.99999994,0.8919513
5699,1.0,0.8176273
5700,1.0,0.9422569
5701,1.0,0.94177186
5702,1.0,0.8671601
5703,1.0,0.9856
5704,0.99999994,0.9455018
5705,1.0,0.833104
5706,1.0,0.7583501
5707,1.0,0.72309995
5708,0.99999994,0.927906
5709,1.0,0.8002461
5710,1.0,0.81832546
5711,1.0,0.863318
5712,1.0,0.9964001
5713,1.0,0.88420814
5714,0.99999994,0.9296661
5715,1.0,0.89515
5716,1.0,0.7475354
5717,1.0,0.93701315
5718,1.0,0.79913855
5719,0.99999994,0.8070926
5720,1.0,0.9856
5721,1.0,0.92382145
5722,1.0,0.9746762
5723,1.0,0.9747586
5724,1.0,0.8177091
5725,1.0,0.9768251
5726,1.0,0.78965724
5727,1.0,0.9580635
5728,0.99999994,0.9221418
5729,1.0,0.7203571
5730,0.99999994,0.8084097
5731,1.0,0.8313877
5732,1.0,0.9820001
5733,1.0,0.9374629
5734,1.0,0.87156314
5735,1.0,0.89307994
5736,1.0,0.5991294
5737,1.0,0.83576
5738,1.0,0.86106443
5739,1.0,0.95529383
5740,1.0,0.8744837
5741,1.0,0.9101846
5742,1.0,0.9405507
5743,0.97959185,0.8472
5744,1.0,0.9005977
5745,1.0,0.8284273
5746,1.0,0.9127183
5747,0.99999994,0.9819493
5748,1.0,0.7993001
5749,1.0000001,0.9819568
5750,1.0,0.9747586
5751,1.0,0.8097861
5752,1.0,0.86599314
5753,1.0,0.8740554
5754,1.0,0.7475034
5755,1.0,0.65147495
5756,0.99999994,0.97919905
5757,1.0,0.72598475
5758,1.0,0.9748203
5759,1.0,0.7778588
5760,1.0,0.9574923
5761,1.0,0.9602176
5762,1.0,0.91007495
5763,1.0,0.8406824
5764,1.0,0.97091675
5765,1.0,0.578575
5766,1.0,0.8720257
5767,1.0,0.8612715
5768,1.0,0.9456625
5769,1.0,0.98160094
5770,1.0,0.8851041
5771,0.9736842,0.8166105
5772,0.9999999,0.9778897
5773,1.0,0.85811037
5774,1.0,0.9229345
5775,1.0,0.9394501
5776,1.0,0.91403204
5777,1.0,0.9889696
5778,1.0,0.9747998
5779,1.0,0.64227366
5780,1.0,0.89605
5781,1.0,0.96948224
5782,1.0,0.82458186
5783,1.0,0.6886
5784,1.0,0.9316001
5785,1.0,0.96786094
5786,1.0,0.8755582
5787,1.0,0.7679125
5788,1.0,0.9856
5789,1.0,0.9443742
5790,1.0,0.92506313
5791,1.0,0.97475874
5792,0.99999994,0.8042378
5793,0.99999994,0.9599254
5794,1.0,0.77926856
5795,1.0,0.904105
5796,1.0,0.7924
5797,0.99999994,0.77396363
5798,1.0,0.9504947
5799,1.0,0.90774506
5800,1.0,0.8633831
5801,1.0,0.94145775
5802,1.0,0.93220013
5803,1.0,0.7194572
5804,1.0,0.9856
5805,1.0,0.7923368
5806,1.0,0.92290825
5807,0.99999994,0.8492582
5808,1.0,0.86865807
5809,1.0,0.8137473
5810,0.99999994,0.979881
5811,1.0,0.96081793
5812,1.0,0.9658349
5813,1.0,0.8546966
5814,1.0,0.9316858
5815,1.0,0.6513684
5816,1.0,0.87150764
5817,1.0,0.8222153
5818,1.0,0.9554708
5819,1.0,0.9282401
5820,1.0,0.8585264
5821,1.0,0.9856
5822,1.0,0.8754953
5823,1.0,0.90014285
5824,1.0,0.98211503
5825,1.0,0.78000003
5826,1.0,0.9053483
5827,1.0,0.9052674
5828,1.0,0.86443937
5829,1.0,0.9927999
5830,0.99999994,0.9645652
5831,1.0,0.8760118
5832,0.99999994,0.91968966
5833,1.0,0.97460455
5834,0.95652175,0.67493916
5835,1.0,0.92342705
5836,1.0,0.9073393
5837,1.0,0.76442504
5838,1.0,0.75276124
5839,0.99999994,0.9317488
5840,1.0,0.9856
5841,1.0,0.62768424
5842,1.0,0.86118644
5843,1.0,0.83891773
5844,1.0,0.96963644
5845,1.0,0.83528006
5846,0.99999994,0.9399919
5847,1.0,0.9927999
5848,1.0,0.69745004
5849,1.0,0.960058
5850,1.0,0.98919153
5851,1.0,0.85443777
5852,1.0,0.52599996
5853,1.0,0.7745372
5854,1.0,0.843688
5855,1.0,0.7534
5856,1.0,0.7755657
5857,1.0,0.90528
5858,1.0,0.9646048
5859,1.0,0.90526736
5860,0.90000004,0.68399996
5861,1.0,0.95756155
5862,1.0,0.9127183
5863,1.0,0.93734473
5864,1.0,0.9336136
5865,1.0,0.9856
5866,1.0000001,0.9299026
5867,1.0,0.8147
5868,1.0,0.90879995
5869,1.0,0.7455172
5870,1.0,0.81728
5871,1.0,0.981942
5872,1.0,0.90880007
5873,0.99999994,0.96248335
5874,0.99999994,0.78779453
5875,1.0,0.9856
5876,1.0,0.7984
5877,0.99999994,0.88927567
5878,1.0,0.9028
5879,1.0000001,0.96007127
5880,1.0,0.8104
5881,1.0,0.85362136
5882,1.0,0.9711537
5883,1.0,0.84647065
5884,1.0,0.7669931
5885,1.0,0.87078774
5886,1.0,0.946315
5887,1.0,0.98013616
5888,1.0,0.9526225
5889,1.0,0.690112
5890,1.0,0.7670452
5891,1.0,0.9892002
5892,1.0,0.9747998
5893,0.99999994,0.9209981
5894,1.0,0.92446375
5895,0.99999994,0.83256173
5896,1.0,0.7478715
5897,1.0,0.65422857
5898,1.0,0.8818686
5899,1.0,0.9864029
5900,1.0,0.8494
5901,1.0,0.89073247
5902,1.0,0.8473857
5903,1.0,0.94843537
5904,1.0,0.8425509
5905,1.0,0.8851452
5906,1.0,0.95506066
5907,1.0,0.866916
5908,1.0,0.93215823
5909,1.0,0.94987214
5910,1.0,0.9777537
5911,1.0,0.96183366
5912,1.0,0.91299987
5913,1.0,0.6004001
5914,1.0,0.81736004
5915,0.99999994,0.78818387
5916,1.0,0.82583994
5917,1.0,0.5756235
5918,1.0,0.9386389
5919,1.0,0.7833
5920,1.0,0.8705125
5921,1.0,0.8246174
5922,1.0,0.8616572
5923,1.0,0.84082353
5924,1.0,0.9892002
5925,0.99999994,0.9784002
5926,1.0,0.8791131
5927,0.90000004,0.30239996
5928,1.0,0.8612759
5929,1.0000001,0.9643614
5930,1.0,0.87643534
5931,1.0,0.9496213
5932,1.0,0.84110594
5933,1.0,0.96411514
5934,1.0,0.68852174
5935,1.0,0.9820001
5936,0.99999994,0.9215266
5937,0.99999994,0.8127122
5938,1.0,0.8878316
5939,1.0,0.81936
5940,1.0,0.9531428
5941,1.0,0.91304904
5942,1.0,0.9316858
5943,1.0,0.69481826
5944,0.99999994,0.9783475
5945,1.0,0.75474995
5946,1.0,0.80685997
5947,1.0,0.74137604
5948,0.99999994,0.9244001
5949,1.0,0.8942666
5950,1.0,0.9612488
5951,1.0,0.9550831
5952,1.0,0.9583356
5953,1.0,0.95473236
5954,0.99999994,0.9784002
5955,1.0,0.9892002
5956,0.99999994,0.8062146
5957,1.0,0.7755658
