env-id,win-rates,returns
5208,1.0,0.47404
5209,1.0,0.7782399
5210,1.0,0.98919153
5211,1.0,0.81680906
5212,1.0,0.9856
5213,0.99999994,0.95275956
5214,1.0,0.9891914
5215,1.0,0.9475521
5216,0.99999994,0.79227024
5217,1.0,0.8638206
5218,1.0,0.84428245
5219,1.0,0.98558843
5220,1.0,0.9856
5221,1.0,0.56584007
5222,1.0,0.9512707
5223,1.0,0.963764
5224,1.0,0.9485264
5225,1.0,0.90292275
5226,1.0,0.71110004
5227,1.0,0.7775
5228,1.0,0.9804863
5229,1.0,0.76960003
5230,0.45454547,0.2604727
5231,1.0,0.9513105
5232,1.0,0.9357066
5233,1.0,0.88222855
5234,1.0,0.6008
5235,1.0,0.9747998
5236,1.0,0.9927999
5237,1.0,0.81606513
5238,0.99999994,0.81130725
5239,1.0,0.9892002
5240,1.0,0.79991585
5241,1.0,0.9855418
5242,1.0,0.97120017
5243,1.0,0.956764
5244,1.0,0.79775393
5245,0.99999994,0.85737455
5246,1.0,0.97161543
5247,1.0,0.8458113
5248,1.0,0.9706318
5249,1.0,0.9665323
5250,1.0,0.97120017
5251,1.0,0.81510764
5252,0.99999994,0.8524655
5253,1.0,0.69008696
5254,1.0,0.79440004
5255,0.99999994,0.92204356
5256,1.0,0.9892002
5257,1.0,0.95644003
5258,1.0,0.94960016
5259,0.5,0.2426
5260,1.0,0.92658466
5261,1.0,0.88515484
5262,1.0,0.8412869
5263,1.0,0.71070397
5264,0.99999994,0.9782153
5265,1.0,0.92596924
5266,1.0,0.9892002
5267,1.0,0.8842575
5268,1.0000001,0.9613206
5269,0.99999994,0.7836727
5270,1.0,0.7302572
5271,1.0,0.9856
5272,1.0,0.87843484
5273,0.71428573,0.50677145
5274,1.0,0.9964001
5275,1.0,0.94395614
5276,0.7692308,0.44356927
5277,1.0,0.8450668
5278,1.0,0.76127505
5279,1.0,0.90899354
5280,1.0,0.95885944
5281,1.0,0.9463112
5282,1.0,0.88797927
5283,0.9615385,0.74595386
5284,1.0,0.9071685
5285,1.0,0.83291763
5286,1.0,0.8702875
5287,1.0,0.811379
5288,0.3,0.14016
5289,1.0,0.80398005
5290,0.53846157,0.4024923
5291,1.0,0.8249304
5292,1.0,0.80263007
5293,1.0,0.89031684
5294,0.99999994,0.9628991
5295,1.0000001,0.96413016
5296,0.99999994,0.92519265
5297,1.0,0.8274204
5298,1.0,0.7739448
5299,1.0,0.86819345
5300,1.0,0.9892002
5301,1.0,0.83728
5302,0.99999994,0.9196224
5303,1.0,0.9376262
5304,1.0,0.7418286
5305,1.0,0.92603076
5306,1.0,0.9887562
5307,1.0,0.848944
5308,0.72727275,0.33716363
5309,1.0,0.64000005
5310,1.0,0.87195075
5311,1.0,0.75328
5312,1.0,0.9747998
5313,1.0,0.9856
5314,1.0,0.86885715
5315,1.0,0.9241846
5316,1.0,0.8524632
5317,0.99999994,0.9784002
5318,1.0,0.8678858
5319,1.0,0.8404707
5320,1.0,0.9046782
5321,0.9932432,0.9574864
5322,0.99999994,0.9603345
5323,1.0,0.9820001
5324,1.0,0.96400005
5325,1.0,0.8243826
5326,1.0,0.9927999
5327,1.0,0.93632984
5328,1.0,0.9747998
5329,1.0,0.83432174
5330,1.0,0.97062784
5331,1.0,0.9035034
5332,1.0,0.8633862
5333,1.0,0.88297224
5334,1.0,0.7246
5335,0.99999994,0.81850725
5336,1.0,0.9927999
5337,0.99999994,0.94134396
5338,0.4,0.166
5339,1.0,0.9096211
5340,0.9411765,0.58837646
5341,0.99999994,0.9784002
5342,1.0,0.9016828
5343,1.0,0.88635
5344,1.0,0.90896094
5345,1.0,0.90541095
5346,1.0,0.85472006
5347,1.0,0.8672431
5348,1.0,0.87853914
5349,1.0,0.97153574
5350,1.0,0.86084133
5351,1.0,0.84925
5352,1.0,0.86891425
5353,1.0,0.8617001
5354,1.0,0.9853349
5355,1.0,0.91118777
5356,1.0,0.959399
5357,1.0,0.9632801
5358,1.0,0.8813543
5359,0.99999994,0.8896
5360,0.8888889,0.6428889
5361,1.0,0.8474667
5362,1.0,0.91783535
5363,1.0,0.9964001
5364,0.875,0.59104997
5365,0.99999994,0.94172794
5366,1.0,0.73819304
5367,0.98550725,0.87740296
5368,1.0,0.7712875
5369,1.0,0.9927999
5370,1.0,0.82208
5371,1.0,0.82793635
5372,1.0,0.8846957
5373,1.0,0.9927999
5374,0.99999994,0.98152405
5375,1.0,0.8923945
5376,1.0,0.91301227
5377,1.0,0.95896655
5378,0.99999994,0.8548218
5379,1.0,0.8383461
5380,1.0,0.7863
5381,1.0,0.83270586
5382,1.0,0.8825183
5383,1.0,0.7447724
5384,1.0,0.8806929
5385,1.0,0.7581077
5386,1.0,0.9273594
5387,1.0,0.87433225
5388,1.0,0.96400005
5389,1.0,0.77055997
5390,1.0,0.9856
5391,1.0,0.80654734
5392,0.99999994,0.9784002
5393,0.99999994,0.9818909
5394,1.0,0.79555786
5395,0.99999994,0.88528633
5396,1.0000001,0.96405786
5397,0.92857146,0.5590572
5398,1.0,0.9125818
5399,0.99999994,0.9451395
5400,1.0,0.94910055
5401,1.0,0.96391255
5402,1.0,0.95669204
5403,1.0,0.94843864
5404,1.0,0.73013335
5405,1.0,0.9927999
5406,0.99999994,0.9239091
5407,0.73333335,0.43309334
5408,0.99999994,0.9783826
5409,1.0,0.9892002
5410,0.99999994,0.8988487
5411,1.0,0.6058
5412,1.0,0.96239847
5413,1.0,0.6172
5414,1.0,0.672
5415,1.0,0.81558186
5416,1.0,0.9524524
5417,0.99999994,0.95990455
5418,1.0,0.92303014
5419,1.0,0.8698316
5420,1.0,0.86978126
5421,1.0,0.6598
5422,1.0,0.90115553
5423,1.0,0.5505142
5424,1.0,0.7878
5425,1.0,0.6846727
5426,1.0,0.9927999
5427,1.0,0.96760005
5428,1.0,0.82049096
5429,1.0000001,0.92987317
5430,1.0,0.6152235
5431,1.0,0.73591435
5432,1.0,0.9554182
5433,1.0,0.87781173
5434,1.0,0.9927999
5435,1.0,0.94600004
5436,0.99999994,0.91716164
5437,1.0,0.91539997
5438,0.99999994,0.8511563
5439,1.0,0.9392371
5440,1.0,0.84809417
5441,1.0,0.9130857
5442,1.0,0.97120017
5443,1.0,0.74488
5444,1.0,0.98406637
5445,1.0,0.8482858
5446,1.0,0.80153847
5447,1.0,0.9174769
5448,1.0,0.9892002
5449,1.0,0.9490036
5450,1.0,0.9927999
5451,1.0,0.710704
5452,1.0,0.94115865
5453,0.99999994,0.7941189
5454,0.99999994,0.8422893
5455,1.0,0.9517521
5456,1.0,0.9048801
5457,1.0,0.89434004
5458,1.0,0.8103721
5459,1.0,0.60940003
5460,1.0,0.8596
5461,1.0,0.9371565
5462,0.96875,0.8221625
5463,1.0,0.8644394
5464,1.0,0.8855
5465,0.99999994,0.9783914
5466,1.0,0.89402187
5467,1.0,0.96346223
5468,1.0,0.97479975
5469,1.0,0.87319416
5470,1.0,0.72046006
5471,1.0,0.9489224
5472,0.99999994,0.7980107
5473,0.99999994,0.9783738
5474,1.0,0.9577173
5475,0.99999994,0.9378417
5476,1.0,0.76739347
5477,1.0,0.9469169
5478,1.0,0.81614286
5479,0.99999994,0.87394536
5480,1.0,0.9312062
5481,1.0,0.9738761
5482,0.99999994,0.98251534
5483,1.0,0.9814313
5484,1.0,0.91225004
5485,1.0,0.8635484
5486,1.0,0.94852227
5487,1.0,0.9451342
5488,0.99999994,0.9784002
5489,1.0,0.8919101
5490,1.0,0.8890904
5491,1.0,0.62514997
5492,1.0,0.9482285
5493,1.0,0.69414395
5494,0.99999994,0.9603999
5495,1.0,0.90402836
5496,1.0,0.96760005
5497,1.0,0.76298064
5498,1.0,0.89569116
5499,1.0,0.81574535
5500,1.0,0.82536316
5501,0.99999994,0.8199122
5502,1.0,0.9031348
5503,1.0,0.7100616
5504,1.0,0.95816493
5505,1.0,0.9012889
5506,1.0,0.97788066
5507,1.0,0.802
5508,1.0,0.79760003
5509,1.0,0.80353004
5510,0.6363636,0.2727636
5511,1.0,0.814
5512,1.0,0.8780174
5513,1.0,0.9446153
5514,1.0,0.9747998
5515,0.99999994,0.93487275
5516,1.0,0.9724408
5517,0.99999994,0.9284165
5518,1.0,0.7856457
5519,1.0,0.91744715
5520,1.0,0.96265763
5521,1.0,0.9192967
5522,0.99999994,0.9208336
5523,1.0,0.81607276
5524,1.0,0.98660994
5525,1.0,0.9747998
5526,1.0,0.96760005
5527,0.99999994,0.81581616
5528,0.99999994,0.8999024
5529,1.0,0.9892002
5530,1.0000001,0.96411705
5531,0.9375,0.549375
5532,0.88235295,0.6038823
5533,0.8181819,0.4640727
5534,1.0,0.93987507
5535,0.99999994,0.9193532
5536,0.99999994,0.8225463
5537,0.99999994,0.9784002
5538,0.99999994,0.88489723
5539,1.0,0.92818296
5540,0.99999994,0.92063487
5541,0.99999994,0.941776
5542,1.0,0.9298721
5543,1.0,0.9964001
5544,1.0,0.86792505
5545,1.0,0.6504
5546,0.99999994,0.859469
5547,0.99999994,0.900708
5548,1.0,0.81040007
5549,1.0,0.94600004
5550,1.0,0.7678
5551,1.0,0.82176006
5552,1.0,0.96247464
5553,1.0,0.96662194
5554,1.0,0.8981649
5555,0.99999994,0.96089154
5556,1.0,0.8726858
5557,0.99999994,0.83179563
5558,1.0,0.7290069
5559,1.0,0.8378588
5560,1.0,0.7454287
5561,1.0,0.9927999
5562,1.0,0.9927999
5563,1.0,0.8233545
5564,1.0,0.91007495
5565,1.0,0.9349851
5566,1.0,0.8801714
5567,1.0,0.94511133
5568,1.0,0.9855767
5569,1.0,0.92914957
5570,0.99999994,0.9819273
5571,1.0,0.9669746
5572,1.0,0.70570004
5573,1.0,0.94242525
5574,1.0,0.91679543
5575,1.0,0.7959369
5576,1.0,0.9418202
5577,1.0,0.9129559
5578,1.0,0.80320007
5579,1.0,0.8809882
5580,0.99999994,0.7582545
5581,0.99999994,0.90770215
5582,1.0,0.9397683
5583,1.0,0.92918044
5584,0.99999994,0.94035673
5585,1.0,0.5685143
5586,1.0,0.8798235
5587,1.0,0.93874925
5588,0.99999994,0.8549527
5589,1.0,0.9927999
5590,1.0,0.8823662
5591,1.0,0.9076265
5592,1.0,0.75040007
5593,1.0,0.7390621
5594,0.99999994,0.82693654
5595,1.0,0.8432302
5596,1.0,0.8605153
5597,0.99999994,0.9117617
5598,0.99999994,0.8332511
5599,1.0,0.93189025
5600,1.0,0.8680375
5601,1.0,0.91352797
5602,1.0,0.98216575
5603,0.99999994,0.85311997
5604,1.0,0.97120017
5605,1.0,0.69353044
5606,1.0,0.7326069
5607,0.9767442,0.83801866
5608,1.0,0.9156159
5609,1.0,0.97120017
5610,1.0,0.9820001
5611,1.0,0.84304
5612,1.0,0.9856
5613,1.0,0.9892002
5614,0.99999994,0.8066536
5615,1.0,0.9474228
5616,1.0,0.97332084
5617,0.99999994,0.776909
5618,0.99999994,0.91965616
5619,1.0,0.9701612
5620,1.0,0.8639201
5621,1.0,0.6572
5622,1.0,0.6598
5623,0.99999994,0.8270467
5624,0.99999994,0.92387646
5625,0.99999994,0.78263783
5626,1.0,0.96329796
5627,1.0,0.9344501
5628,0.99999994,0.889888
5629,1.0,0.91426116
5630,0.99999994,0.9248069
5631,1.0,0.9126376
5632,0.90000004,0.63684005
5633,1.0,0.9892002
5634,1.0,0.9892002
5635,1.0,0.9566919
5636,1.0,0.97659534
5637,1.0,0.84669995
5638,0.9666667,0.73626673
5639,1.0,0.9892002
5640,1.0,0.8155628
5641,1.0,0.9964001
5642,0.99999994,0.8747091
5643,1.0,0.9477245
5644,1.0,0.8631411
5645,1.0,0.9891566
5646,1.0,0.95464003
5647,1.0,0.97120017
5648,1.0,0.7827294
5649,1.0,0.9820001
5650,1.0,0.9436923
5651,1.0,0.7520645
5652,0.99999994,0.8108682
5653,1.0000001,0.92908293
5654,1.0,0.85906667
5655,1.0,0.9892002
5656,0.99999994,0.76578176
5657,1.0,0.93379843
5658,1.0,0.9175496
5659,1.0,0.87240005
5660,1.0,0.84390944
5661,1.0,0.9490767
5662,1.0,0.92847216
5663,1.0,0.702928
5664,1.0,0.8829
5665,1.0,0.8598527
5666,1.0,0.9531227
5667,0.9583334,0.7418834
5668,0.9375,0.64994997
5669,1.0,0.9699756
5670,1.0,0.7375858
5671,1.0,0.9927351
5672,1.0,0.9069639
5673,1.0,0.89641
5674,1.0,0.8475295
5675,1.0,0.9352001
5676,0.6923077,0.47769234
5677,1.0,0.79027694
5678,1.0,0.7774353
5679,0.99999994,0.9784002
5680,1.0,0.83422863
5681,1.0,0.9248422
5682,0.99999994,0.93758273
5683,1.0,0.90536
5684,1.0,0.9246842
5685,0.99999994,0.9728632
5686,1.0,0.9891566
5687,0.99999994,0.9784002
5688,1.0,0.89931077
5689,1.0,0.87590593
5690,1.0,0.9927999
5691,1.0,0.88202286
5692,1.0,0.8016651
5693,1.0,0.91273737
5694,1.0,0.9133795
5695,1.0,0.8877915
5696,0.91999996,0.71897596
5697,0.9333334,0.5973333
5698,1.0,0.9324861
5699,1.0,0.8746206
5700,0.99999994,0.96128803
5701,1.0,0.87177134
5702,1.0,0.833824
5703,1.0,0.9671352
5704,1.0,0.94717115
5705,1.0,0.8740001
5706,1.0,0.8236
5707,1.0,0.9223086
5708,1.0,0.92956406
5709,1.0,0.77447057
5710,1.0,0.77494854
5711,0.99999994,0.8052487
5712,1.0,0.9964001
5713,1.0,0.9174076
5714,0.99999994,0.900561
5715,0.99999994,0.88815993
5716,1.0,0.63943154
5717,1.0,0.89975065
5718,1.0,0.80389005
5719,0.99999994,0.887872
5720,0.99999994,0.9825224
5721,1.0,0.84000784
5722,1.0,0.9747998
5723,1.0,0.9747998
5724,1.0,0.8323119
5725,1.0,0.9856
5726,1.0,0.75879997
5727,1.0,0.97581756
5728,1.0,0.94307345
5729,1.0,0.8464959
5730,1.0,0.89505315
5731,1.0,0.70600003
5732,0.99999994,0.98493713
5733,1.0,0.9427059
5734,1.0,0.88812315
5735,0.99999994,0.89757556
5736,1.0,0.93549335
5737,1.0,0.84492826
5738,1.0,0.7526668
5739,1.0,0.9337985
5740,1.0,0.8590001
5741,0.9375,0.58245
5742,1.0,0.9052289
5743,1.0,0.709
5744,1.0,0.9338535
5745,0.99999994,0.8274297
5746,1.0,0.9384979
5747,1.0,0.9820001
5748,1.0,0.8832281
5749,1.0,0.9820001
5750,1.0,0.9747998
5751,1.0,0.8799657
5752,1.0,0.94392306
5753,1.0,0.90296364
5754,0.8947368,0.6349684
5755,0.923077,0.4921846
5756,1.0,0.87983096
5757,1.0,0.83346087
5758,1.0,0.97777313
5759,0.99999994,0.78750277
5760,1.0,0.9706041
5761,1.0,0.9447697
5762,1.0,0.89003634
5763,0.99999994,0.89577556
5764,1.0,0.9710832
5765,0.0,0.0
5766,0.99999994,0.83049357
5767,1.0,0.8351535
5768,0.99999994,0.94158405
5769,1.0,0.9820001
5770,1.0,0.86826444
5771,1.0,0.71461827
5772,1.0,0.9739343
5773,1.0,0.8438667
5774,1.0,0.90687996
5775,1.0,0.94513416
5776,1.0,0.93880016
5777,1.0,0.9892002
5778,1.0,0.9747586
5779,1.0,0.83980006
5780,1.0,0.85850173
5781,1.0,0.97023755
5782,1.0,0.8661032
5783,1.0,0.834106
5784,1.0,0.8741124
5785,1.0,0.956818
5786,1.0,0.8984285
5787,1.0,0.79978466
5788,1.0,0.9856
5789,1.0,0.94481516
5790,1.0,0.9238162
5791,1.0,0.9712702
5792,0.99999994,0.80033165
5793,1.0,0.9583041
5794,1.0,0.78332496
5795,0.99999994,0.9663181
5796,0.6923077,0.41566154
5797,1.0,0.7323586
5798,1.0,0.96373457
5799,1.0,0.8874
5800,1.0,0.8434
5801,1.0,0.94968283
5802,1.0,0.9338605
5803,1.0,0.7859059
5804,1.0,0.9852133
5805,1.0,0.84336483
5806,1.0,0.9512616
5807,1.0,0.85407144
5808,0.99999994,0.9247756
5809,1.0,0.8625572
5810,1.0,0.97611624
5811,0.99999994,0.95975596
5812,1.0,0.9517758
5813,1.0,0.85033333
5814,0.99999994,0.95893645
5815,0.826087,0.6495305
5816,1.0,0.85593575
5817,0.6666667,0.36906666
5818,1.0,0.9748204
5819,1.0,0.92557937
5820,1.0,0.8606737
5821,1.0,0.9856
5822,1.0,0.8485283
5823,1.0,0.9053599
5824,1.0,0.9856
5825,1.0,0.8470719
5826,1.0,0.9081419
5827,1.0,0.9012276
5828,0.96969694,0.8021334
5829,1.0,0.9927999
5830,1.0,0.96760005
5831,1.0,0.8686
5832,1.0,0.9251385
5833,1.0,0.9747998
5834,0.99999994,0.82306385
5835,1.0,0.93864584
5836,1.0,0.9167635
5837,1.0,0.79984
5838,1.0,0.7825001
5839,1.0,0.9088001
5840,1.0,0.9856
5841,1.0,0.67990005
5842,0.9583334,0.74503326
5843,1.0,0.9482367
5844,1.0,0.98624694
5845,1.0,0.78700006
5846,1.0,0.9594288
5847,1.0,0.9927999
5848,1.0,0.70770764
5849,0.99999994,0.9624681
5850,1.0,0.9564308
5851,1.0,0.8537263
5852,1.0,0.7026087
5853,0.8000001,0.55232
5854,1.0,0.77574116
5855,1.0,0.870175
5856,1.0,0.8416
5857,1.0,0.911944
5858,1.0,0.97120017
5859,1.0,0.9179543
5860,0.5714286,0.4089143
5861,1.0,0.95044076
5862,1.0,0.93388087
5863,1.0,0.91327274
5864,1.0,0.9082621
5865,1.0,0.9856
5866,0.99999994,0.8872
5867,0.90909094,0.42799997
5868,1.0,0.95421773
5869,0.9375,0.54442495
5870,1.0,0.749125
5871,1.0,0.9781449
5872,1.0,0.94092625
5873,1.0,0.9747998
5874,1.0,0.77400005
5875,1.0,0.9840186
5876,1.0,0.8128838
5877,1.0,0.9517362
5878,1.0,0.70812315
5879,1.0,0.9578311
5880,1.0,0.7606
5881,1.0,0.92455786
5882,1.0,0.97120017
5883,0.99999994,0.826761
5884,1.0,0.78796923
5885,0.99999994,0.90873617
5886,1.0,0.9483282
5887,1.0,0.97860736
5888,1.0,0.95312434
5889,0.99999994,0.8421361
5890,0.99999994,0.818595
5891,1.0,0.9892002
5892,0.99999994,0.89054054
5893,1.0,0.8723344
5894,1.0,0.92758006
5895,1.0,0.85397893
5896,0.9583334,0.75088334
5897,0.92857146,0.5138
5898,0.99999994,0.8883026
5899,1.0,0.9892002
5900,1.0,0.7712942
5901,1.0,0.93409234
5902,1.0,0.9037408
5903,0.99999994,0.8985414
5904,1.0,0.9228377
5905,1.0,0.9136001
5906,0.99999994,0.9784002
5907,1.0,0.87329173
5908,1.0,0.8928308
5909,1.0,0.86970305
5910,1.0,0.97817016
5911,1.0,0.9669504
5912,1.0,0.8995428
5913,1.0,0.6232706
5914,1.0,0.9260923
5915,1.0,0.82297385
5916,1.0,0.9143059
5917,1.0,0.9168604
5918,0.99999994,0.8290382
5919,0.99999994,0.7953454
5920,1.0,0.88255006
5921,1.0,0.76228
5922,1.0,0.7931543
5923,1.0,0.9397567
5924,1.0,0.9890771
5925,0.99999994,0.9784002
5926,1.0,0.88251835
5927,0.95238096,0.6780953
5928,1.0,0.8493144
5929,1.0,0.96545684
5930,1.0,0.8764717
5931,1.0,0.9522217
5932,1.0,0.8458666
5933,1.0,0.9640865
5934,1.0,0.7700501
5935,1.0,0.9820001
5936,0.99999994,0.84866905
5937,1.0,0.8671429
5938,1.0,0.91595256
5939,1.0,0.91723526
5940,1.0,0.91886157
5941,1.0,0.91463363
5942,1.0,0.9490462
5943,1.0,0.73025715
5944,0.99999994,0.9784002
5945,0.8181819,0.31025448
5946,0.9677419,0.76393545
5947,1.0,0.72788966
5948,1.0,0.91884565
5949,1.0,0.91302395
5950,1.0,0.9747586
5951,1.0000001,0.9545618
5952,1.0,0.9514302
5953,1.0,0.94951683
5954,1.0,0.9848124
5955,1.0,0.9892002
5956,0.99999994,0.80902433
5957,0.8333334,0.42953333
5958,1.0,0.8345499
5959,1.0,0.954362
5960,1.0,0.8611935
5961,1.0,0.8185767
5962,0.8,0.23119998
5963,1.0,0.8104
5964,1.0,0.85304284
5965,1.0,0.9820001
5966,1.0000001,0.96376586
5967,1.0,0.68319994
5968,0.99999994,0.97026414
5969,1.0,0.93471277
5970,1.0,0.82417285
5971,0.99999994,0.97827667
5972,1.0,0.7608249
5973,1.0,0.9213334
5974,1.0,0.77309406
5975,1.0,0.8992
5976,0.99999994,0.92197824
5977,1.0,0.9158318
5978,1.0,0.8289251
5979,0.99999994,0.90931064
5980,1.0,0.9164871
5981,1.0,0.92824
5982,1.0,0.74713594
5983,1.0,0.85990506
5984,0.99999994,0.85220367
5985,1.0,0.79559994
5986,1.0,0.90129304
5987,1.0,0.93009037
5988,1.0,0.8144615
5989,1.0,0.9449975
5990,1.0,0.91277194
5991,1.0,0.82940406
5992,1.0,0.98182416
5993,1.0,0.86140007
5994,1.0,0.9646096
5995,1.0,0.90431994
5996,1.0,0.8425334
5997,0.33333334,0.25773335
5998,1.0,0.8506667
5999,1.0,0.8927846
6000,0.91999996,0.70904
6001,1.0,0.8689837
6002,1.0,0.7810172
6003,1.0,0.86279994
6004,1.0,0.7436801
6005,0.8888889,0.6340889
6006,0.99999994,0.887632
6007,1.0,0.96654034
6008,1.0,0.8949368
6009,1.0,0.9383405
6010,1.0,0.9023395
6011,1.0,0.79822
6012,1.0,0.8692573
6013,1.0,0.8627201
6014,1.0,0.9427339
6015,1.0,0.7312857
6016,1.0,0.9623385
6017,0.92857146,0.5580286
6018,1.0,0.899515
6019,1.0,0.94115096
6020,1.0,0.9747998
6021,1.0,0.9480695
6022,1.0,0.8969777
6023,1.0,0.92962295
6024,1.0,0.8652902
6025,1.0,0.9892002
6026,1.0,0.91388243
6027,1.0,0.7842001
6028,1.0,0.8876394
6029,1.0,0.7991385
6030,0.54545456,0.25679997
6031,1.0,0.9283693
6032,0.90909094,0.45418176
6033,1.0,0.7492858
6034,1.0,0.8745063
6035,1.0,0.9284545
6036,1.0,0.89135885
6037,1.0,0.91594
6038,1.0,0.956458
6039,1.0,0.84808
6040,1.0,0.9737592
6041,0.99999994,0.80112195
6042,1.0,0.9148489
6043,0.99999994,0.9819564
6044,1.0,0.9711758
6045,1.0,0.9485413
6046,0.99999994,0.87334555
6047,1.0,0.84415
6048,1.0,0.67927283
6049,1.0,0.8588678
6050,1.0,0.7916115
6051,1.0,0.86374915
6052,0.99999994,0.971788
6053,1.0,0.80551624
6054,1.0,0.8828225
6055,1.0,0.92646146
6056,0.99999994,0.84873456
6057,1.0,0.9820001
6058,1.0,0.7571862
6059,1.0,0.90782213
6060,1.0000001,0.96302223
6061,0.86956525,0.64730436
6062,1.0,0.88322824
6063,1.0,0.97661906
6064,1.0,0.8770177
6065,1.0,0.81280005
6066,1.0,0.95913327
6067,0.99999994,0.9783299
6068,1.0,0.81202865
6069,1.0,0.8227428
6070,1.0,0.9747998
6071,1.0,0.9498513
6072,1.0,0.9295677
6073,1.0,0.8575429
6074,1.0,0.8726856
6075,1.0,0.9927999
6076,1.0,0.866564
6077,1.0,0.702496
6078,1.0,0.9820001
6079,1.0,0.88525635
6080,1.0,0.85301137
6081,1.0,0.9081599
6082,1.0,0.83575
6083,1.0,0.7238667
6084,1.0,0.87834126
6085,1.0,0.8939384
6086,1.0,0.9759415
6087,1.0,0.93687147
6088,1.0000001,0.96844876
6089,1.0,0.8756174
6090,1.0,0.81811434
6091,1.0,0.9074838
6092,1.0,0.78523433
6093,1.0,0.9127183
6094,1.0,0.8289218
6095,1.0,0.8445647
6096,1.0,0.8985929
6097,1.0,0.9016142
6098,0.99999994,0.7878918
6099,1.0,0.82680005
6100,1.0,0.9009783
6101,1.0,0.96376395
6102,0.99999994,0.9784002
6103,1.0,0.87851435
6104,0.90909094,0.33243635
6105,0.99999994,0.9603345
6106,1.0,0.9117073
6107,1.0,0.79822004
6108,1.0,0.9568361
6109,1.0,0.96706283
6110,1.0,0.93315077
6111,1.0,0.9082569
6112,1.0,0.93880016
6113,1.0,0.675568
6114,1.0,0.9623623
6115,1.0,0.95078605
6116,0.99999994,0.92152
6117,1.0,0.93461937
6118,1.0,0.9816157
6119,1.0,0.87175
6120,1.0,0.8498286
6121,1.0,0.95512855
6122,1.0,0.956764
6123,0.6,0.32927996
6124,1.0,0.82
6125,1.0,0.9856
6126,1.0,0.94232845
6127,1.0,0.9759698
6128,1.0,0.77235293
6129,1.0,0.87233853
6130,1.0,0.9747895
6131,1.0,0.9462237
6132,1.0,0.9892002
6133,1.0,0.97767836
6134,1.0,0.9927999
6135,1.0,0.8444654
6136,1.0,0.7763764
6137,1.0,0.9462251
6138,0.99999994,0.96018714
6139,1.0,0.8268087
6140,1.0,0.8651742
6141,0.99999994,0.88596755
6142,1.0,0.7193714
6143,1.0,0.8637052
6144,0.99999994,0.87410915
6145,1.0,0.99638575
6146,0.99999994,0.94235206
6147,1.0,0.90384
6148,1.0,0.9548702
6149,0.99999994,0.9784002
6150,1.0,0.82264
6151,1.0,0.7974526
6152,1.0,0.9856
6153,1.0,0.89195323
6154,1.0,0.937166
6155,1.0,0.77362365
6156,1.0,0.83475995
6157,1.0,0.8101
6158,0.8333334,0.43943334
6159,1.0,0.86750823
6160,1.0,0.9446785
6161,1.0,0.937
6162,0.99999994,0.94235194
6163,1.0,0.9451279
6164,1.0,0.695584
6165,0.94736844,0.7129895
6166,1.0,0.89393854
6167,1.0,0.9339262
6168,1.0,0.89115846
6169,1.0,0.9856
6170,1.0,0.89803106
6171,1.0,0.9856
6172,0.99999994,0.97822416
6173,1.0,0.8920001
6174,1.0,0.89933336
6175,1.0,0.9892002
6176,1.0,0.8773882
6177,1.0,0.7634286
6178,1.0,0.89976376
6179,1.0,0.8138801
6180,1.0,0.8423201
6181,1.0,0.90045583
6182,0.99999994,0.9784002
6183,1.0,0.9927999
6184,0.9777778,0.82769775
6185,1.0,0.93471646
6186,1.0,0.96291536
6187,1.0,0.8466944
6188,1.0,0.8577086
6189,1.0,0.64792
6190,1.0,0.95651436
6191,1.0,0.80868566
6192,1.0,0.9417589
6193,1.0,0.9420684
6194,1.0,0.72750777
6195,1.0,0.97070265
6196,0.99999994,0.85423267
6197,1.0,0.82117206
6198,0.99999994,0.9425919
6199,0.99999994,0.8891199
6200,1.0,0.81696
6201,1.0,0.95340955
6202,1.0,0.9964001
6203,1.0,0.7511355
6204,1.0,0.93712866
6205,0.99999994,0.9784002
6206,1.0,0.92004573
6207,0.99999994,0.7844864
6208,1.0,0.72092795
6209,1.0,0.97120017
6210,1.0,0.83219594
6211,1.0,0.9927999
6212,1.0,0.95793045
6213,1.0,0.60823524
6214,1.0,0.8593517
6215,1.0,0.90491766
6216,1.0,0.77464
6217,1.0,0.96918046
6218,0.99999994,0.9603999
6219,1.0,0.9152777
6220,1.0,0.94962066
6221,1.0,0.97126985
6222,1.0,0.9892002
6223,0.9375,0.69225
6224,1.0,0.43552
6225,1.0,0.8422923
6226,0.99999994,0.9086978
6227,1.0,0.7706589
6228,1.0,0.8132
6229,1.0,0.89915663
6230,1.0,0.8396236
6231,1.0,0.9348212
6232,1.0,0.9342362
6233,1.0,0.97120017
6234,1.0,0.7437793
6235,1.0,0.827513
6236,0.99999994,0.9784002
6237,1.0,0.9531242
6238,1.0,0.9747998
6239,1.0,0.8714688
6240,1.0,0.85587585
6241,0.99999994,0.897356
6242,1.0,0.90397304
6243,1.0,0.9247504
6244,1.0,0.9507187
6245,1.0,0.7525
6246,1.0,0.58735
6247,1.0,0.9964001
6248,1.0,0.9927999
6249,1.0,0.94736403
6250,1.0,0.79352933
6251,1.0,0.8871211
6252,0.99999994,0.7864324
6253,1.0,0.9688757
6254,1.0,0.81836367
6255,1.0,0.85184616
6256,1.0,0.8159091
6257,1.0,0.8164
6258,1.0,0.9927999
6259,1.0,0.9492651
6260,1.0,0.9319375
