env-id,win-rates,returns
5068,1.0,0.9585233
5069,1.0,0.683425
5070,1.0,0.9023111
5071,1.0,0.8647096
5072,1.0000001,0.9639423
5073,1.0,0.92744136
5074,1.0,0.9472316
5075,1.0,0.9423763
5076,0.99999994,0.9235412
5077,1.0,0.6992616
5078,0.95,0.71348006
5079,1.0,0.92620003
5080,1.0,0.7537104
5081,1.0,0.9000182
5082,1.0,0.9076521
5083,0.99999994,0.9245345
5084,1.0,0.93241286
5085,1.0,0.9892002
5086,0.99999994,0.97836506
5087,1.0,0.94516754
5088,1.0,0.96302515
5089,1.0,0.9160979
5090,1.0,0.8451999
5091,0.99999994,0.8236765
5092,1.0,0.9611039
5093,0.9545455,0.6729273
5094,1.0,0.83647686
5095,1.0,0.9747998
5096,1.0,0.9784348
5097,1.0,0.90632
5098,1.0,0.8538143
5099,0.99999994,0.77778184
5100,1.0,0.910825
5101,1.0,0.93697405
5102,1.0,0.837568
5103,0.99999994,0.7811637
5104,1.0,0.9964001
5105,1.0,0.97503406
5106,0.8,0.49256
5107,0.94736844,0.70863163
5108,1.0,0.8567715
5109,0.99999994,0.9783826
5110,1.0,0.9892002
5111,1.0,0.8220093
5112,1.0,0.79039997
5113,1.0,0.9058522
5114,1.0,0.95227534
5115,1.0,0.8225955
5116,1.0,0.8154527
5117,0.99999994,0.82497865
5118,1.0,0.9890149
5119,0.99999994,0.9797255
5120,1.0,0.98466766
5121,1.0,0.9847154
5122,1.0,0.84232
5123,1.0,0.71948797
5124,1.0,0.9964001
5125,1.0,0.96295434
5126,0.99999994,0.8305702
5127,1.0,0.6983826
5128,1.0,0.8313877
5129,0.84615386,0.45430768
5130,1.0,0.9709875
5131,0.99999994,0.9763032
5132,1.0,0.9212666
5133,1.0,0.67480004
5134,1.0000001,0.95486015
5135,0.99999994,0.88917834
5136,0.8888889,0.59168893
5137,1.0,0.8546737
5138,0.8571429,0.46319997
5139,1.0000001,0.93063426
5140,1.0,0.97425735
5141,1.0,0.8849
5142,1.0,0.9464637
5143,1.0,0.9364088
5144,1.0,0.86116004
5145,1.0,0.8485283
5146,1.0,0.9185029
5147,1.0,0.7887315
5148,1.0,0.9711535
5149,1.0,0.9689484
5150,1.0,0.927153
5151,1.0,0.8664517
5152,1.0,0.98014015
5153,0.99999994,0.8060865
5154,1.0,0.8382118
5155,0.99999994,0.7975219
5156,1.0,0.92956394
5157,0.8333334,0.4586333
5158,1.0,0.9892002
5159,0.8571429,0.4848
5160,1.0,0.8967111
5161,1.0,0.85464996
5162,1.0,0.9296525
5163,1.0,0.9927999
5164,1.0,0.81773955
5165,0.99999994,0.9638237
5166,1.0,0.9892002
5167,1.0,0.93401027
5168,1.0,0.97811776
5169,1.0,0.95102
5170,1.0,0.83814114
5171,0.9411765,0.67774117
5172,0.88235295,0.6110824
5173,1.0,0.93648756
5174,1.0,0.9856
5175,1.0,0.91650087
5176,1.0,0.8600421
5177,1.0,0.9526688
5178,1.0,0.91819996
5179,1.0,0.8933778
5180,1.0,0.77718574
5181,0.98245615,0.86081403
5182,1.0,0.9086989
5183,0.99999994,0.81157064
5184,0.99999994,0.9784002
5185,1.0,0.95769995
5186,1.0,0.97432274
5187,1.0,0.9851888
5188,0.99999994,0.82035124
5189,1.0,0.7815001
5190,1.0,0.9927999
5191,1.0,0.88187826
5192,1.0,0.8750286
5193,1.0,0.9107364
5194,1.0,0.83351845
5195,1.0,0.7439092
5196,1.0,0.8930895
5197,1.0,0.8466117
5198,1.0,0.8404923
5199,0.9666667,0.7903867
5200,1.0,0.9820001
5201,1.0,0.676
5202,1.0,0.9750016
5203,0.99999994,0.9418719
5204,1.0,0.9818686
5205,1.0,0.93771166
5206,1.0,0.8816628
5207,0.99999994,0.9784958
5208,1.0,0.54327995
5209,1.0,0.5411384
5210,1.0,0.989059
5211,1.0,0.8861808
5212,1.0,0.9856
5213,1.0,0.9508672
5214,1.0,0.9890048
5215,1.0,0.9404027
5216,0.923077,0.50187695
5217,1.0,0.82083726
5218,1.0,0.91606116
5219,1.0,0.98554766
5220,0.99999994,0.98558253
5221,0.9545455,0.67587274
5222,1.0,0.8769648
5223,0.99999994,0.9636179
5224,1.0,0.9671164
5225,1.0,0.915311
5226,0.99999994,0.7717818
5227,1.0,0.8632001
5228,1.0,0.9820001
5229,1.0,0.86784506
5230,1.0,0.64107996
5231,1.0,0.95391995
5232,1.0,0.91691476
5233,1.0,0.8840394
5234,1.0,0.58528
5235,1.0,0.9747998
5236,1.0,0.9927999
5237,1.0,0.81431997
5238,1.0,0.895226
5239,1.0,0.9891479
5240,1.0,0.94982034
5241,1.0,0.9856
5242,1.0,0.96941864
5243,1.0,0.9568
5244,0.99999994,0.85546386
5245,1.0,0.78907686
5246,1.0,0.9712234
5247,0.99999994,0.8330979
5248,1.0,0.9706575
5249,1.0,0.957965
5250,0.99999994,0.93014205
5251,1.0,0.7767999
5252,1.0,0.90370005
5253,1.0,0.53379995
5254,0.99999994,0.79178375
5255,0.99999994,0.92152655
5256,1.0,0.9892002
5257,1.0,0.9551385
5258,1.0,0.9490462
5259,0.7857143,0.47842863
5260,1.0,0.94577503
5261,1.0,0.836416
5262,1.0,0.7633601
5263,0.5,0.104359984
5264,1.0,0.97800016
5265,1.0,0.9227752
5266,1.0,0.9892002
5267,1.0,0.91222686
5268,0.99999994,0.9243999
5269,1.0,0.6638286
5270,0.99999994,0.92734545
5271,1.0,0.9856
5272,1.0,0.87934864
5273,1.0,0.63505
5274,1.0,0.9964001
5275,1.0,0.94898593
5276,1.0,0.7894581
5277,1.0,0.80542856
5278,0.95652175,0.6738435
5279,0.99999994,0.8857729
5280,1.0000001,0.95805734
5281,0.99999994,0.9184785
5282,1.0,0.90195286
5283,0.99999994,0.8560654
5284,1.0,0.89316887
5285,1.0,0.7361715
5286,1.0,0.8521283
5287,1.0,0.8939384
5288,0.1,0.014319998
5289,1.0,0.7743249
5290,0.54545456,0.36807275
5291,1.0,0.7497379
5292,1.0,0.842551
5293,1.0,0.8922307
5294,1.0,0.9629493
5295,0.99999994,0.96254456
5296,1.0,0.93712175
5297,1.0,0.83875
5298,1.0,0.87228316
5299,1.0,0.84908795
5300,1.0,0.9892002
5301,0.99999994,0.8312596
5302,0.99999994,0.8379234
5303,1.0,0.9384728
5304,0.99999994,0.75585455
5305,0.99999994,0.92263263
5306,1.0,0.9867403
5307,1.0,0.8237846
5308,1.0,0.7970154
5309,0.7857143,0.46814287
5310,1.0,0.89347684
5311,1.0,0.82615995
5312,1.0,0.9747998
5313,1.0,0.9856
5314,1.0,0.88721645
5315,1.0,0.9275574
5316,1.0,0.84032947
5317,0.99999994,0.9784002
5318,1.0,0.8699869
5319,1.0,0.81502855
5320,1.0,0.90556926
5321,0.99509805,0.9573333
5322,0.99999994,0.96015453
5323,1.0,0.9820001
5324,1.0,0.96400005
5325,1.0,0.8617246
5326,1.0,0.9927999
5327,1.0,0.93131876
5328,1.0,0.9747177
5329,1.0,0.9137079
5330,1.0,0.97544473
5331,0.99999994,0.8996389
5332,0.99999994,0.79567564
5333,1.0,0.89181536
5334,1.0,0.8335918
5335,1.0,0.7436287
5336,1.0,0.9927999
5337,1.0,0.90560883
5338,0.92857146,0.5428571
5339,1.0,0.9172699
5340,1.0,0.58456004
5341,0.99999994,0.9784002
5342,1.0,0.89413154
5343,1.0,0.8852932
5344,0.99999994,0.9077021
5345,1.0,0.89236003
5346,1.0,0.94913423
5347,0.99999994,0.8971804
5348,1.0,0.8773715
5349,1.0,0.97528875
5350,1.0,0.8547142
5351,1.0,0.8355021
5352,1.0,0.8528421
5353,1.0,0.90999997
5354,1.0,0.9855826
5355,1.0,0.9232001
5356,1.0,0.9535383
5357,1.0000001,0.96386826
5358,0.99999994,0.85495263
5359,1.0,0.84919125
5360,1.0,0.74340695
5361,0.96875,0.75455
5362,1.0,0.913992
5363,1.0,0.9964001
5364,1.0,0.71272004
5365,1.0,0.93509173
5366,1.0,0.7828001
5367,0.9411765,0.80628234
5368,1.0,0.79498947
5369,1.0,0.99279267
5370,1.0,0.9044584
5371,1.0,0.91774786
5372,0.99999994,0.8489309
5373,1.0,0.9927999
5374,1.0,0.9816835
5375,0.99999994,0.7595636
5376,1.0,0.913528
5377,0.99999994,0.9597782
5378,0.99999994,0.8311064
5379,1.0,0.8698375
5380,1.0,0.73321426
5381,1.0,0.8959556
5382,0.9729729,0.7870378
5383,0.8333334,0.36443335
5384,1.0,0.89564496
5385,0.99999994,0.88950396
5386,1.0,0.93050563
5387,1.0,0.89457136
5388,1.0,0.9631148
5389,1.0,0.81485724
5390,0.99999994,0.98556507
5391,1.0,0.7521144
5392,0.99999994,0.9784002
5393,1.0,0.9817203
5394,1.0,0.82048005
5395,1.0,0.82255995
5396,1.0000001,0.9644194
5397,0.71428573,0.47617143
5398,0.99999994,0.91958874
5399,0.99999994,0.9450263
5400,1.0,0.9513503
5401,1.0,0.9623385
5402,1.0,0.9568
5403,1.0,0.9497645
5404,0.99999994,0.87945455
5405,1.0,0.9927999
5406,1.0,0.9082967
5407,0.8947368,0.674
5408,1.0,0.9780809
5409,1.0,0.9892002
5410,1.0,0.8997793
5411,1.0,0.7281334
5412,1.0,0.96421766
5413,0.99999994,0.80963904
5414,0.99999994,0.83110636
5415,1.0,0.69640005
5416,1.0,0.9295077
5417,0.99999994,0.9603999
5418,1.0,0.9321386
5419,1.0,0.8054839
5420,1.0,0.88435626
5421,1.0,0.75122756
5422,1.0,0.7347571
5423,1.0,0.69385004
5424,1.0,0.7816
5425,1.0,0.69745606
5426,1.0,0.99274236
5427,1.0,0.96760005
5428,1.0,0.7313846
5429,1.0,0.9326885
5430,0.99999994,0.7669818
5431,0.99999994,0.78730804
5432,1.0,0.94453675
5433,1.0,0.8964308
5434,1.0,0.9927999
5435,1.0,0.94600004
5436,0.99999994,0.88801074
5437,1.0,0.9312031
5438,1.0,0.87160003
5439,1.0,0.9362933
5440,1.0,0.84577596
5441,1.0,0.9227784
5442,1.0,0.97120017
5443,1.0,0.8049539
5444,1.0,0.9855768
5445,1.0,0.8684259
5446,1.0,0.72331434
5447,1.0,0.9319877
5448,1.0,0.9892002
5449,1.0,0.94364625
5450,1.0,0.9927999
5451,1.0,0.8534667
5452,1.0,0.9471128
5453,1.0,0.7730971
5454,1.0,0.82986087
5455,1.0,0.8998462
5456,0.99999994,0.8873297
5457,1.0,0.893215
5458,1.0,0.71225715
5459,1.0,0.74799997
5460,1.0,0.84321624
5461,1.0,0.9320744
5462,0.6666667,0.36546665
5463,1.0,0.89345825
5464,1.0,0.89397997
5465,0.99999994,0.9784002
5466,1.0,0.9089714
5467,1.0,0.96717006
5468,1.0,0.97479975
5469,0.99999994,0.88600004
5470,0.94736844,0.6521684
5471,1.0,0.9482792
5472,1.0,0.9132043
5473,1.0,0.97822326
5474,1.0,0.9566936
5475,1.0000001,0.9328001
5476,0.962963,0.7418963
5477,1.0,0.88726324
5478,1.0,0.847034
5479,0.99999994,0.887573
5480,1.0,0.92779
5481,0.99999994,0.9731636
5482,1.0,0.9826489
5483,1.0,0.98174244
5484,1.0,0.7986058
5485,1.0,0.85899997
5486,1.0,0.91334283
5487,1.0,0.9450887
5488,0.99999994,0.9784002
5489,1.0,0.8506667
5490,1.0,0.8940842
5491,1.0,0.40671992
5492,1.0,0.95238906
5493,1.0,0.713152
5494,0.99999994,0.9601872
5495,1.0,0.86411524
5496,1.0,0.96760005
5497,1.0,0.8044685
5498,1.0,0.84350187
5499,1.0,0.693712
5500,0.99999994,0.8019121
5501,1.0,0.8477412
5502,1.0,0.9049843
5503,1.0,0.78279996
5504,1.0,0.95515525
5505,1.0,0.8869698
5506,0.99999994,0.97836506
5507,1.0,0.837706
5508,1.0,0.91195
5509,1.0000001,0.96440005
5510,0.75,0.34080002
5511,1.0,0.788
5512,1.0,0.8652745
5513,1.0,0.87706673
5514,1.0,0.9746143
5515,1.0,0.7359586
5516,1.0,0.97667134
5517,1.0,0.90237147
5518,1.0,0.8115401
5519,1.0000001,0.9299025
5520,1.0000001,0.95773005
5521,0.99999994,0.8881081
5522,1.0,0.8795881
5523,0.99999994,0.8782545
5524,1.0,0.9815581
5525,1.0,0.974676
5526,1.0,0.96760005
5527,1.0,0.8559369
5528,1.0,0.8989517
5529,1.0,0.9892002
5530,1.0,0.96577233
5531,0.99999994,0.8076195
5532,1.0,0.77152
5533,1.0,0.70417386
5534,1.0,0.9387239
5535,1.0,0.9530267
5536,0.99999994,0.8870378
5537,0.99999994,0.978409
5538,1.0,0.86053103
5539,1.0,0.94626665
5540,1.0,0.9117264
5541,1.0,0.93944997
5542,1.0,0.9384425
5543,1.0,0.9964001
5544,1.0,0.8883506
5545,0.95,0.68018
5546,0.99999994,0.81341463
5547,1.0,0.84805286
5548,0.99999994,0.81069267
5549,1.0,0.94600004
5550,1.0,0.7612001
5551,1.0,0.8313143
5552,1.0,0.96711814
5553,1.0,0.9652472
5554,1.0,0.8991551
5555,1.0,0.96291107
5556,1.0,0.88774997
5557,0.99999994,0.8508946
5558,1.0,0.7504827
5559,0.99999994,0.89046395
5560,1.0,0.8692188
5561,1.0,0.9927999
5562,1.0,0.9927999
5563,1.0,0.76292944
5564,0.99999994,0.9204036
5565,1.0,0.93771994
5566,1.0,0.8643613
5567,1.0,0.8806177
5568,1.0,0.9855942
5569,1.0,0.8949922
5570,1.0000001,0.9796659
5571,1.0,0.94759274
5572,0.9166667,0.40066665
5573,0.99999994,0.9198092
5574,1.0,0.9145551
5575,1.0,0.8714286
5576,1.0,0.9518325
5577,1.0,0.9054292
5578,1.0,0.83109385
5579,1.0,0.8638001
5580,1.0,0.75148386
5581,1.0,0.9072308
5582,0.99999994,0.93753093
5583,1.0,0.92368656
5584,1.0,0.9347256
5585,0.3,0.17867999
5586,1.0,0.8214727
5587,0.99999994,0.94486785
5588,1.0,0.87264997
5589,1.0,0.9927999
5590,1.0,0.8705661
5591,1.0,0.89001054
5592,1.0,0.7927158
5593,1.0,0.7542401
5594,1.0,0.7807087
5595,1.0,0.79233694
5596,1.0,0.8935555
5597,1.0,0.89370996
5598,1.0,0.85053325
5599,1.0,0.8288
5600,1.0,0.95540404
5601,1.0,0.8886368
5602,1.0,0.9846289
5603,1.0,0.8592143
5604,1.0,0.97096556
5605,1.0,0.6776363
5606,1.0,0.7395144
5607,1.0,0.8921385
5608,1.0,0.7908914
5609,1.0,0.97120017
5610,1.0,0.9820001
5611,1.0,0.90686446
5612,1.0,0.9856
5613,1.0,0.9892002
5614,1.0,0.8525263
5615,1.0,0.9247474
5616,1.0000001,0.9648741
5617,1.0,0.81296366
5618,1.0,0.842551
5619,1.0,0.97060615
5620,1.0,0.8500215
5621,1.0,0.6677044
5622,1.0,0.68726957
5623,1.0,0.88281196
5624,1.0,0.9115916
5625,1.0,0.733
5626,1.0,0.9404882
5627,0.99999994,0.9367539
5628,1.0,0.89645714
5629,1.0,0.9255368
5630,1.0,0.9334413
5631,0.99999994,0.92269814
5632,0.923077,0.4921846
5633,1.0,0.98919153
5634,1.0,0.9892002
5635,1.0,0.9465019
5636,1.0,0.97602254
5637,1.0,0.8899288
5638,1.0,0.83785605
5639,1.0,0.9892002
5640,1.0,0.82876515
5641,1.0,0.9964001
5642,1.0,0.82703257
5643,1.0,0.9555454
5644,1.0,0.8696572
5645,1.0,0.9891126
5646,1.0,0.94721466
5647,1.0,0.97120017
5648,0.99999994,0.7714545
5649,1.0,0.9820001
5650,1.0,0.9462251
5651,1.0,0.84747756
5652,1.0,0.85381436
5653,1.0,0.8759058
5654,0.9444445,0.6154445
5655,1.0,0.9892002
5656,1.0,0.81589764
5657,1.0,0.93307906
5658,1.0,0.88910973
5659,1.0,0.82196367
5660,1.0,0.8599661
5661,0.99999994,0.9535829
5662,1.0,0.93000317
5663,1.0,0.6879521
5664,0.99999994,0.8855679
5665,1.0,0.85711724
5666,0.99999994,0.8961268
5667,1.0,0.81280005
5668,1.0,0.7538344
5669,1.0,0.95715296
5670,0.92857146,0.5392571
5671,1.0,0.991792
5672,0.99999994,0.92014545
5673,0.99999994,0.8861134
5674,0.99999994,0.8357171
5675,1.0,0.93489546
5676,1.0,0.62267494
5677,1.0,0.8939422
5678,1.0,0.84284616
5679,0.99999994,0.9784002
5680,1.0,0.7950057
5681,1.0,0.953619
5682,1.0,0.9235473
5683,0.99999994,0.92169166
5684,1.0,0.9252432
5685,1.0,0.9738365
5686,1.0,0.9887562
5687,0.99999994,0.9784352
5688,1.0,0.89597243
5689,1.0,0.9043546
5690,1.0,0.9927999
5691,1.0,0.8987662
5692,0.99999994,0.8074438
5693,1.0,0.91144747
5694,1.0,0.9099242
5695,1.0,0.8563051
5696,0.99999994,0.78438914
5697,1.0,0.8270501
5698,1.0,0.9353075
5699,1.0,0.8174286
5700,1.0,0.9632978
5701,1.0,0.90468186
5702,1.0,0.86073685
5703,1.0,0.9726973
5704,1.0,0.9463578
5705,1.0,0.83891773
5706,1.0,0.78639996
5707,1.0,0.8681715
5708,1.0,0.8985143
5709,1.0,0.7902
5710,0.99999994,0.78367263
5711,1.0,0.79669
5712,1.0,0.9964001
5713,1.0,0.88003385
5714,1.0,0.873325
5715,1.0,0.9246793
5716,0.9375,0.534075
5717,1.0,0.87399995
5718,1.0,0.8414616
5719,1.0,0.8708984
5720,1.0,0.98536396
5721,1.0,0.90832007
5722,1.0,0.9747998
5723,1.0,0.9747998
5724,1.0,0.90619075
5725,1.0,0.9853045
5726,0.99999994,0.8163999
5727,1.0,0.9780794
5728,1.0,0.9196
5729,1.0,0.8897262
5730,1.0,0.850672
5731,1.0,0.81451
5732,1.0,0.9842437
5733,0.99999994,0.94122404
5734,0.99999994,0.82084244
5735,1.0,0.8572414
5736,1.0,0.9441769
5737,1.0,0.833151
5738,1.0,0.749584
5739,0.99999994,0.9292197
5740,1.0,0.89076847
5741,0.99999994,0.9320463
5742,1.0,0.9194345
5743,1.0,0.8201715
5744,1.0,0.94972277
5745,1.0,0.87588066
5746,0.99999994,0.95897
5747,1.0,0.981796
5748,1.0,0.87191874
5749,1.0,0.9820001
5750,1.0,0.974676
5751,1.0,0.89564556
5752,1.0,0.9097545
5753,1.0,0.9148
5754,1.0,0.8642286
5755,1.0,0.6454858
5756,1.0,0.86615086
5757,1.0,0.91916984
5758,1.0,0.9749419
5759,1.0,0.87453735
5760,1.0,0.96686393
5761,1.0,0.9012093
5762,1.0,0.9168471
5763,1.0,0.89785004
5764,1.0,0.97091675
5765,0.6,0.25944
5766,0.95238096,0.6753524
5767,0.99999994,0.87334555
5768,1.0,0.9460889
5769,1.0,0.9820073
5770,0.97727275,0.8200182
5771,1.0,0.7432429
5772,1.0,0.97339696
5773,1.0,0.85922766
5774,1.0,0.92654794
5775,1.0,0.94043416
5776,1.0,0.84784484
5777,1.0,0.9892002
5778,1.0,0.97472644
5779,1.0,0.8021847
5780,1.0,0.82232
5781,1.0,0.9839619
5782,1.0,0.824461
5783,1.0,0.83760005
5784,0.99999994,0.85017455
5785,1.0,0.96230775
5786,1.0,0.87161845
5787,0.71428573,0.49160007
5788,1.0,0.9856
5789,1.0,0.93826014
5790,0.99999994,0.92099637
5791,1.0,0.9743421
5792,0.99999994,0.7886703
5793,1.0,0.95823663
5794,1.0,0.6865
5795,1.0,0.9506345
5796,1.0,0.75857496
5797,1.0,0.75705796
5798,1.0,0.96087235
5799,1.0,0.8559358
5800,1.0,0.8334448
5801,1.0,0.95203936
5802,0.99999994,0.92612165
5803,1.0,0.6919652
5804,1.0,0.9854124
5805,1.0,0.8701231
5806,1.0,0.94913954
5807,1.0,0.9104548
5808,1.0,0.9096869
5809,1.0,0.87115484
5810,1.0,0.9820001
5811,1.0,0.95718634
5812,1.0,0.9517318
5813,1.0,0.8794783
5814,1.0000001,0.9548042
5815,0.95,0.70519996
5816,1.0,0.914788
5817,0.3,0.13367999
5818,1.0,0.9748307
5819,1.0,0.93157154
5820,1.0,0.8896317
5821,1.0,0.9856
5822,1.0,0.6928
5823,1.0,0.91137326
5824,1.0,0.9856
5825,1.0,0.60976
5826,0.99999994,0.9080851
5827,1.0,0.89286584
5828,1.0,0.85368574
5829,1.0,0.9927999
5830,1.0,0.96741265
5831,1.0,0.9122499
5832,1.0,0.9451901
5833,1.0,0.9747998
5834,0.99999994,0.87705445
5835,1.0,0.93645227
5836,1.0,0.9079483
5837,1.0,0.8691226
5838,1.0,0.7606001
5839,1.0,0.8711673
5840,1.0,0.9856
5841,0.4,0.12783998
5842,1.0,0.7136616
5843,0.99999994,0.9471414
5844,1.0,0.9879174
5845,1.0,0.82215995
5846,1.0,0.9564954
5847,1.0,0.9927999
5848,1.0,0.78712636
5849,1.0,0.9603027
5850,1.0,0.9670133
5851,0.99999994,0.7573818
5852,1.0,0.58336
5853,0.94736844,0.6188211
5854,1.0,0.75985885
5855,0.99999994,0.8294212
5856,1.0,0.873409
5857,1.0,0.90479994
5858,1.0,0.97120017
5859,1.0,0.89231896
5860,1.0,0.73797154
5861,1.0,0.9094695
5862,1.0,0.89199996
5863,1.0,0.9445326
5864,0.99999994,0.8537745
5865,1.0,0.9856
5866,1.0,0.9299584
5867,0.7692308,0.4075692
5868,1.0,0.9427507
5869,1.0,0.51890904
5870,1.0,0.7763765
5871,0.99999994,0.9795395
5872,1.0,0.90520006
5873,1.0,0.9747792
5874,1.0,0.7264001
5875,1.0,0.98553014
5876,1.0,0.7819751
5877,0.99999994,0.9449811
5878,1.0,0.9237369
5879,1.0000001,0.9602521
5880,1.0,0.79920006
5881,1.0,0.88810414
5882,1.0,0.97120017
5883,1.0,0.7347173
5884,0.99999994,0.80463403
5885,1.0,0.91048753
5886,1.0,0.9546163
5887,1.0,0.9790538
5888,1.0,0.94626844
5889,1.0,0.6469883
5890,1.0,0.9444637
5891,1.0,0.9892002
5892,1.0,0.9668421
5893,1.0,0.8872632
5894,1.0,0.93143386
5895,1.0,0.8079442
5896,1.0,0.83941174
5897,0.9411765,0.5811764
5898,0.99999994,0.8961707
5899,1.0,0.9891128
5900,1.0,0.81520003
5901,1.0,0.94778854
5902,1.0,0.9030045
5903,1.0,0.89436567
5904,1.0,0.80910766
5905,1.0,0.8897557
5906,0.99999994,0.9784002
5907,1.0,0.8347273
5908,1.0,0.88886756
5909,1.0,0.8573264
5910,0.99999994,0.9783299
5911,1.0,0.9664775
5912,1.0,0.8440707
5913,1.0,0.62496465
5914,1.0,0.9170839
5915,1.0,0.8238512
5916,1.0,0.8694287
5917,1.0,0.7593806
5918,1.0,0.9271789
5919,1.0,0.8122977
5920,0.99999994,0.88655126
5921,1.0,0.8281209
5922,1.0,0.76078624
5923,1.0,0.9271693
5924,1.0,0.98919153
5925,0.99999994,0.9784002
5926,1.0,0.9139636
5927,1.0,0.68508565
5928,1.0,0.86897135
5929,1.0,0.9649143
5930,0.99999994,0.8879134
5931,1.0,0.9435466
5932,1.0,0.8481208
5933,1.0,0.964144
5934,0.99999994,0.7700363
5935,1.0,0.9820001
5936,0.99999994,0.7674182
5937,0.9411765,0.64364713
5938,1.0,0.9149091
5939,1.0,0.90764004
5940,1.0,0.9024889
5941,1.0,0.89928365
5942,1.0,0.94879055
5943,1.0,0.82976
5944,0.99999994,0.9783826
5945,0.5,0.15511997
5946,1.0,0.8198364
5947,1.0,0.69616
5948,1.0,0.9175429
5949,1.0,0.90159994
5950,1.0,0.97473794
5951,1.0,0.95093995
5952,1.0,0.958826
5953,1.0,0.94699764
5954,1.0,0.97955865
5955,1.0,0.9892002
5956,1.0,0.84304
5957,0.94736844,0.6157894
5958,0.99999994,0.85874903
5959,1.0,0.9431201
5960,0.99999994,0.80981463
5961,1.0,0.90675217
5962,1.0,0.8288364
5963,1.0,0.8794806
5964,1.0,0.9070193
5965,1.0,0.9820001
5966,1.0,0.96311873
5967,1.0,0.59489405
5968,1.0,0.97000015
5969,1.0,0.981374
5970,0.99999994,0.85763645
5971,0.99999994,0.97827697
5972,1.0,0.89658993
5973,1.0,0.9541612
5974,0.90000004,0.62532
5975,1.0,0.65405715
5976,1.0,0.8975085
5977,1.0,0.8886804
5978,1.0,0.81705457
5979,1.0,0.94840014
5980,1.0,0.95069826
5981,0.99999994,0.9086978
5982,1.0,0.7056
5983,0.99999994,0.8755818
5984,1.0,0.85252863
5985,1.0,0.85433847
5986,1.0,0.8764717
5987,0.99999994,0.91995883
5988,0.99999994,0.82880855
5989,1.0,0.91784155
5990,1.0,0.90607643
5991,1.0,0.8265739
5992,1.0000001,0.9819568
5993,1.0,0.88073707
5994,1.0,0.97399527
5995,0.99999994,0.8870377
5996,1.0,0.8404706
5997,1.0,0.5690286
5998,1.0,0.88760006
5999,0.99999994,0.8751454
6000,0.0,0.0
6001,1.0,0.9317417
6002,1.0,0.7785486
6003,1.0,0.7764516
6004,1.0,0.7168
6005,1.0,0.77008
6006,0.99999994,0.89665365
6007,1.0,0.9650957
6008,1.0,0.9337209
6009,1.0,0.9362248
6010,1.0,0.8775999
6011,1.0,0.8449177
6012,0.99999994,0.8847027
6013,1.0,0.8258909
6014,1.0,0.94637555
6015,1.0,0.86598706
6016,1.0,0.96760005
6017,1.0,0.79279995
6018,0.99999994,0.92540175
6019,1.0,0.92872
6020,1.0,0.9747998
6021,1.0,0.94772464
6022,1.0,0.86212003
6023,1.0,0.9263693
6024,1.0,0.9168505
6025,1.0,0.98914343
6026,1.0,0.89440006
6027,1.0,0.8623459
6028,1.0,0.9669284
6029,1.0,0.89559996
6030,1.0,0.8658667
6031,0.99999994,0.94113505
6032,0.5,0.28039998
6033,1.0,0.705376
6034,1.0,0.85930496
6035,1.0,0.8089749
6036,0.99999994,0.8923892
6037,1.0,0.9145751
6038,1.0,0.9428053
6039,1.0,0.89361733
6040,1.0,0.9739529
6041,1.0,0.79642004
6042,0.99999994,0.87280005
6043,1.0,0.9820001
6044,1.0,0.97102475
6045,0.99999994,0.9471194
6046,1.0,0.90404135
6047,1.0,0.83929604
6048,1.0,0.70701545
6049,0.99999994,0.92452514
6050,1.0,0.82512003
6051,1.0,0.79768
6052,0.99999994,0.96511817
6053,0.99999994,0.94446397
6054,1.0,0.9071827
6055,1.0,0.9107125
6056,1.0,0.88495
6057,1.0,0.9820001
6058,1.0,0.82416004
6059,1.0,0.8194139
6060,1.0,0.9600985
6061,1.0,0.67751586
6062,1.0,0.70675004
6063,1.0,0.9749326
6064,0.99999994,0.8862879
6065,1.0,0.8576801
6066,0.99999994,0.96030176
6067,0.99999994,0.9784002
6068,1.0,0.63539994
6069,0.96,0.75407994
6070,1.0,0.97459227
6071,1.0,0.9486517
6072,1.0,0.93315077
6073,1.0,0.84248155
6074,1.0,0.69629097
6075,1.0,0.9927999
6076,1.0,0.8643613
6077,1.0,0.68751997
6078,1.0,0.9819784
6079,1.0,0.8786956
6080,1.0,0.88036525
6081,1.0,0.8618427
6082,1.0,0.8730031
6083,1.0,0.8272
6084,1.0,0.8815
6085,1.0,0.84810776
6086,1.0,0.9611579
6087,0.99999994,0.9420401
6088,0.99999994,0.97874475
6089,0.99999994,0.9250218
6090,0.9545455,0.6786545
6091,1.0,0.94845647
6092,1.0,0.7817765
6093,1.0,0.8898684
6094,1.0,0.80086315
6095,1.0,0.82629997
6096,1.0,0.82677144
6097,1.0,0.8906154
6098,1.0,0.7482571
6099,1.0,0.84346664
6100,0.99999994,0.91982424
6101,0.99999994,0.96626365
6102,0.99999994,0.9781178
6103,1.0,0.9086064
6104,0.6,0.18383996
6105,0.99999994,0.9591779
6106,1.0,0.91063756
6107,1.0,0.82743996
6108,1.0,0.8994965
6109,1.0,0.9675469
6110,1.0,0.9473745
6111,1.0,0.88195
6112,1.0,0.937053
6113,1.0,0.73446894
6114,1.0,0.9554612
6115,1.0,0.86057633
6116,1.0,0.9047199
6117,1.0,0.93688184
