env-id,win-rates,returns
5197,1.0,0.8169024
5198,1.0,0.86439997
5199,1.0,0.8992857
5200,1.0,0.9820001
5201,1.0,0.8550526
5202,1.0,0.97490144
5203,0.99999994,0.941824
5204,1.0,0.97721225
5205,1.0,0.9716861
5206,1.0,0.9165359
5207,0.99999994,0.9819493
5208,1.0,0.6065412
5209,1.0,0.5963765
5210,0.99999994,0.9878517
5211,1.0,0.8595401
5212,1.0,0.9856
5213,1.0,0.92462105
5214,1.0,0.9891828
5215,0.99999994,0.9451395
5216,1.0,0.8875474
5217,0.99999994,0.7750546
5218,0.99999994,0.85318536
5219,1.0,0.93798536
5220,1.0,0.9856
5221,0.96,0.71088
5222,1.0,0.94035
5223,1.0,0.96090525
5224,0.99999994,0.8475745
5225,0.99999994,0.90877444
5226,1.0,0.77635
5227,1.0,0.7313847
5228,1.0,0.9820001
5229,1.0,0.8324898
5230,0.1,0.07300001
5231,0.99999994,0.9424721
5232,1.0,0.93456787
5233,1.0,0.864129
5234,1.0,0.65505457
5235,1.0,0.9747998
5236,1.0,0.9927999
5237,1.0,0.83955294
5238,1.0,0.90598136
5239,1.0,0.9892002
5240,1.0,0.67377144
5241,1.0,0.9856
5242,1.0,0.9711652
5243,1.0,0.9568
5244,1.0,0.75039995
5245,1.0,0.9012386
5246,1.0,0.9712466
5247,1.0,0.77848005
5248,1.0,0.9706553
5249,1.0,0.9655268
5250,1.0,0.9710363
5251,0.99999994,0.85017455
5252,1.0,0.8597333
5253,1.0,0.7504828
5254,1.0,0.746704
5255,1.0,0.9473012
5256,1.0,0.9892002
5257,1.0,0.95589095
5258,1.0,0.9058337
5259,1.0,0.69759995
5260,1.0,0.9331784
5261,1.0,0.7957474
5262,1.0,0.81489307
5263,1.0,0.81640005
5264,0.99999994,0.9783299
5265,1.0,0.9182286
5266,1.0,0.98919135
5267,1.0,0.83594286
5268,1.0,0.97157323
5269,1.0,0.85072863
5270,1.0,0.6880001
5271,1.0,0.9856
5272,1.0,0.84124714
5273,0.8181819,0.3668727
5274,1.0,0.9964001
5275,1.0,0.94528
5276,1.0,0.8808625
5277,1.0,0.7685412
5278,1.0,0.69790006
5279,1.0,0.90470344
5280,1.0,0.952295
5281,1.0,0.9284538
5282,1.0,0.8638101
5283,0.8235294,0.62743527
5284,1.0,0.90512013
5285,0.71428573,0.44120002
5286,1.0,0.8831542
5287,1.0,0.85967344
5288,1.0,0.5809176
5289,1.0,0.87942857
5290,1.0,0.8244
5291,1.0,0.79371995
5292,1.0,0.86050004
5293,1.0,0.8978329
5294,1.0,0.94656706
5295,1.0,0.96416026
5296,1.0,0.92187023
5297,1.0,0.84764516
5298,1.0,0.87675303
5299,0.99999994,0.88645405
5300,1.0,0.9892002
5301,1.0,0.8824706
5302,1.0,0.902469
5303,1.0,0.941879
5304,1.0,0.68725
5305,1.0,0.9191333
5306,1.0,0.9881367
5307,1.0,0.8214233
5308,1.0,0.8414105
5309,1.0,0.5906588
5310,0.99999994,0.87372726
5311,1.0,0.8457433
5312,1.0,0.9747998
5313,1.0,0.9856
5314,1.0,0.8773392
5315,1.0,0.9481176
5316,1.0,0.8699429
5317,0.99999994,0.9784002
5318,0.99999994,0.850109
5319,1.0,0.8819942
5320,1.0,0.9098484
5321,0.9857143,0.9387085
5322,1.0000001,0.95972604
5323,1.0,0.9820001
5324,1.0,0.9631038
5325,1.0,0.62390584
5326,1.0,0.9927999
5327,1.0,0.93108165
5328,1.0,0.9747998
5329,0.99999994,0.7949946
5330,1.0,0.97855556
5331,1.0,0.8994999
5332,1.0,0.81759995
5333,1.0,0.9008363
5334,1.0,0.7901847
5335,1.0,0.6529273
5336,1.0,0.9927999
5337,1.0,0.952227
5338,1.0,0.55983996
5339,1.0,0.91536474
5340,1.0,0.54224616
5341,1.0,0.9777338
5342,1.0,0.9114326
5343,1.0,0.8756657
5344,0.99999994,0.88465595
5345,1.0,0.93538666
5346,1.0,0.95009106
5347,0.99999994,0.883504
5348,1.0,0.9212801
5349,0.99999994,0.98170614
5350,1.0,0.80721056
5351,1.0,0.83684796
5352,1.0,0.83588696
5353,1.0,0.88972634
5354,1.0,0.98332995
5355,1.0,0.9009778
5356,1.0,0.9514711
5357,1.0,0.95263267
5358,1.0,0.7428161
5359,0.99999994,0.85698175
5360,0.95,0.6420199
5361,1.0,0.79249233
5362,1.0,0.93165725
5363,1.0,0.9964001
5364,0.6363636,0.30352727
5365,1.0,0.9416993
5366,0.99999994,0.8169268
5367,1.0,0.843904
5368,1.0,0.80937153
5369,1.0,0.99279267
5370,1.0,0.852143
5371,1.0,0.80786043
5372,1.0,0.85072863
5373,1.0,0.9927999
5374,1.0,0.9817956
5375,1.0,0.8923692
5376,0.99999994,0.9003414
5377,1.0,0.95848113
5378,1.0,0.69710904
5379,1.0,0.79240006
5380,1.0,0.86320007
5381,1.0,0.87998307
5382,1.0,0.86915857
5383,1.0,0.72639996
5384,1.0,0.87568754
5385,0.99999994,0.7748363
5386,1.0,0.93272495
5387,1.0,0.86622864
5388,1.0000001,0.9638555
5389,1.0,0.7013565
5390,1.0,0.9856
5391,0.88235295,0.5551765
5392,0.99999994,0.9784002
5393,1.0,0.9820001
5394,1.0,0.75655
5395,1.0,0.9117431
5396,1.0000001,0.9640001
5397,1.0,0.63488424
5398,1.0,0.91289485
5399,1.0,0.9380447
5400,1.0,0.94772464
5401,1.0,0.95589995
5402,1.0,0.9568
5403,1.0,0.9571546
5404,1.0,0.76960003
5405,1.0,0.9927999
5406,1.0,0.92423934
5407,0.9166667,0.45256662
5408,0.99999994,0.9784002
5409,1.0,0.9892002
5410,0.99999994,0.8977952
5411,1.0,0.69070005
5412,1.0000001,0.9634815
5413,1.0,0.7820257
5414,1.0,0.84866667
5415,1.0,0.70261425
5416,0.99999994,0.9603999
5417,0.99999994,0.9603999
5418,1.0,0.9300657
5419,1.0,0.85897696
5420,1.0,0.81999993
5421,0.99999994,0.82168514
5422,1.0,0.84063077
5423,1.0,0.7206088
5424,1.0,0.721072
5425,1.0,0.64018
5426,1.0,0.99274236
5427,1.0,0.96760005
5428,1.0,0.79802114
5429,0.99999994,0.9219781
5430,1.0,0.43872723
5431,1.0,0.7454286
5432,1.0,0.94116783
5433,1.0,0.84392947
5434,1.0,0.9927999
5435,1.0,0.9398001
5436,1.0,0.9535458
5437,1.0,0.7982201
5438,1.0,0.83719176
5439,1.0,0.8198364
5440,1.0,0.85875994
5441,1.0,0.92404956
5442,1.0,0.97120017
5443,1.0,0.7908001
5444,1.0,0.9855826
5445,1.0,0.85990506
5446,0.99999994,0.75389093
5447,1.0,0.90091425
5448,1.0,0.9892002
5449,1.0,0.9420663
5450,1.0,0.9927999
5451,1.0,0.79989994
5452,1.0,0.9415785
5453,0.99999994,0.88441074
5454,1.0,0.86977917
5455,1.0,0.91501033
5456,1.0,0.8801044
5457,1.0,0.87942535
5458,1.0,0.7328001
5459,0.99999994,0.7898378
5460,1.0,0.8625401
5461,1.0000001,0.9299317
5462,1.0,0.8708984
5463,1.0,0.89143896
5464,1.0,0.8673624
5465,0.99999994,0.9783299
5466,1.0,0.81558186
5467,1.0,0.966193
5468,1.0,0.97326183
5469,1.0,0.8607369
5470,0.9333334,0.57669336
5471,1.0,0.9499477
5472,1.0,0.78159994
5473,1.0,0.97817016
5474,1.0,0.9569053
5475,1.0,0.9291594
5476,1.0,0.6874261
5477,1.0,0.94611186
5478,1.0,0.76645
5479,1.0,0.91757363
5480,0.99999994,0.91076595
5481,1.0,0.97332984
5482,0.99999994,0.98331887
5483,0.99999994,0.98183846
5484,1.0,0.9231465
5485,0.99999994,0.85292363
5486,1.0,0.9456103
5487,1.0,0.94600004
5488,0.99999994,0.9783826
5489,1.0,0.8762236
5490,1.0,0.93684113
5491,1.0,0.48029095
5492,1.0,0.92429304
5493,0.0,0.0
5494,0.99999994,0.9603999
5495,1.0,0.71984285
5496,1.0,0.96760005
5497,1.0,0.6694546
5498,1.0,0.8100307
5499,1.0,0.7929053
5500,1.0,0.81885463
5501,1.0,0.85575175
5502,1.0,0.826225
5503,1.0,0.6879454
5504,1.0,0.9580172
5505,1.0,0.876925
5506,0.99999994,0.9783738
5507,0.99999994,0.78507024
5508,1.0,0.8887451
5509,1.0,0.949925
5510,1.0,0.7683226
5511,1.0,0.87058306
5512,1.0,0.84414124
5513,1.0,0.9309456
5514,1.0,0.97430056
5515,1.0,0.91434854
5516,0.99999994,0.9783826
5517,1.0,0.9144716
5518,1.0,0.7498
5519,1.0,0.84404796
5520,1.0000001,0.96376306
5521,0.98360664,0.9022819
5522,1.0,0.92388105
5523,1.0,0.8410567
5524,1.0,0.9870664
5525,1.0,0.97473806
5526,1.0,0.96757334
5527,1.0,0.7219818
5528,1.0,0.91874284
5529,1.0,0.9892002
5530,1.0,0.9561879
5531,1.0,0.791958
5532,1.0,0.6788799
5533,0.5,0.212
5534,1.0,0.9276975
5535,1.0,0.9658207
5536,1.0,0.76727736
5537,1.0,0.9793585
5538,1.0,0.87276256
5539,1.0,0.90006757
5540,1.0,0.929858
5541,1.0,0.9389029
5542,1.0,0.9457317
5543,1.0,0.9964001
5544,1.0,0.9075739
5545,1.0,0.76264834
5546,1.0,0.8386479
5547,1.0,0.93054473
5548,1.0,0.8144001
5549,1.0,0.94564
5550,1.0,0.7114462
5551,1.0,0.89209014
5552,1.0,0.92772776
5553,1.0,0.9746456
5554,1.0,0.8804901
5555,1.0,0.94052607
5556,1.0,0.69925
5557,1.0,0.85293335
5558,1.0,0.75722504
5559,1.0,0.8530924
5560,1.0,0.6794364
5561,1.0,0.9927999
5562,1.0,0.9927999
5563,1.0,0.80086863
5564,1.0,0.91146934
5565,0.99999994,0.942064
5566,1.0,0.9338535
5567,1.0,0.90325004
5568,1.0,0.9856
5569,1.0,0.95117503
5570,1.0,0.98487395
5571,1.0,0.9681198
5572,1.0,0.68221825
5573,1.0,0.9417836
5574,0.90909094,0.7156728
5575,1.0,0.82099
5576,1.0,0.9521159
5577,1.0,0.93417543
5578,0.99999994,0.78465456
5579,1.0,0.86373335
5580,1.0,0.70666665
5581,1.0,0.9044801
5582,0.99999994,0.921372
5583,1.0,0.92875004
5584,0.99999994,0.9328112
5585,1.0,0.5292308
5586,1.0,0.84608305
5587,0.99999994,0.9186131
5588,1.0,0.8311131
5589,1.0,0.9927999
5590,1.0,0.9017241
5591,1.0,0.83627826
5592,0.5,0.15404
5593,1.0,0.74890006
5594,1.0,0.85660017
5595,1.0,0.82543665
5596,1.0,0.83632
5597,1.0,0.8782171
5598,1.0,0.8654287
5599,1.0,0.88187826
5600,1.0,0.964216
5601,0.99999994,0.78867024
5602,1.0,0.9847
5603,1.0,0.87852573
5604,1.0,0.97120017
5605,1.0,0.71973336
5606,1.0,0.8817624
5607,0.99999994,0.8894559
5608,0.99999994,0.9249008
5609,1.0,0.97120017
5610,1.0,0.9820001
5611,1.0,0.9275119
5612,1.0,0.9856
5613,1.0,0.9892002
5614,1.0,0.8623159
5615,1.0,0.86464
5616,1.0,0.9687447
5617,1.0,0.88970906
5618,1.0,0.869529
5619,1.0,0.96689624
5620,1.0,0.832375
5621,1.0,0.7228001
5622,1.0,0.7662323
5623,0.99999994,0.8066536
5624,1.0,0.9301837
5625,1.0,0.705664
5626,1.0,0.9458659
5627,1.0,0.9405755
5628,1.0,0.89172655
5629,1.0,0.927637
5630,1.0,0.90688
5631,1.0,0.9032091
5632,1.0,0.6896174
5633,1.0,0.989174
5634,1.0,0.9892002
5635,1.0,0.9495168
5636,1.0,0.97811705
5637,0.99999994,0.9090808
5638,0.99999994,0.76349086
5639,1.0,0.9892002
5640,0.9767442,0.82219535
5641,1.0,0.9964001
5642,1.0,0.8579801
5643,1.0,0.9102274
5644,1.0,0.8491397
5645,1.0,0.9867964
5646,0.99999994,0.94482255
5647,1.0,0.97120017
5648,1.0,0.85848266
5649,1.0,0.9820001
5650,1.0,0.94413084
5651,1.0,0.92414045
5652,1.0,0.8500858
5653,1.0,0.9427529
5654,0.99999994,0.92138904
5655,1.0,0.9892002
5656,1.0,0.8567472
5657,1.0,0.92313516
5658,1.0,0.86942863
5659,1.0,0.8678624
5660,1.0,0.8341176
5661,1.0,0.9536571
5662,1.0,0.92974097
5663,1.0,0.7393857
5664,1.0,0.84880006
5665,1.0,0.86840016
5666,1.0,0.8644376
5667,0.9677419,0.7512774
5668,0.71428573,0.45765716
5669,1.0,0.95876986
5670,1.0,0.75790006
5671,1.0,0.99249053
5672,1.0,0.90835655
5673,1.0,0.8878421
5674,1.0,0.742
5675,0.99999994,0.92612165
5676,0.45454547,0.20058182
5677,1.0,0.66297144
5678,1.0,0.85309476
5679,0.99999994,0.9784002
5680,1.0,0.7318667
5681,1.0,0.9000143
5682,1.0,0.9121154
5683,1.0,0.9027999
5684,1.0,0.9259254
5685,1.0,0.97476894
5686,1.0,0.98911244
5687,0.99999994,0.9784002
5688,0.75,0.6447
5689,1.0,0.87914294
5690,1.0,0.9927999
5691,1.0,0.8511334
5692,1.0,0.8439294
5693,1.0,0.86134
5694,1.0,0.913491
5695,1.0,0.82567996
5696,1.0,0.9002164
5697,1.0,0.7704471
5698,1.0,0.9275801
5699,0.99999994,0.7717818
5700,1.0,0.9472655
5701,1.0,0.94011587
5702,1.0,0.8580211
5703,1.0,0.9713853
5704,1.0,0.9469333
5705,0.99999994,0.89766335
5706,1.0,0.8796903
5707,1.0,0.8195091
5708,1.0000001,0.9296684
5709,1.0,0.79462
5710,0.99999994,0.8503708
5711,1.0,0.80171585
5712,1.0,0.9964001
5713,1.0,0.86674
5714,1.0,0.91684705
5715,1.0,0.84791696
5716,0.99999994,0.7625091
5717,1.0,0.9257345
5718,1.0,0.8236
5719,1.0,0.83601636
5720,1.0,0.9846069
5721,1.0,0.9146079
5722,1.0,0.9747998
5723,1.0,0.9747998
5724,1.0,0.8428461
5725,1.0,0.9665477
5726,1.0,0.832024
5727,0.99999994,0.9782421
5728,1.0,0.913563
5729,1.0,0.81912005
5730,0.99999994,0.87509096
5731,1.0,0.76347995
5732,1.0,0.9789754
5733,0.99999994,0.9464829
5734,1.0,0.8661792
5735,1.0,0.87320685
5736,1.0,0.9015556
5737,1.0,0.9157599
5738,0.99999994,0.87046546
5739,0.99999994,0.9402109
5740,1.0,0.9044
5741,1.0,0.9039711
5742,1.0,0.9511305
5743,0.8,0.30464
5744,0.99999994,0.93618184
5745,1.0,0.865543
5746,1.0,0.8856
5747,1.0,0.9820001
5748,1.0,0.83365005
5749,1.0,0.9820001
5750,1.0,0.9747998
5751,1.0,0.9269169
5752,1.0,0.9424238
5753,1.0,0.9203999
5754,1.0,0.78590584
5755,1.0,0.691696
5756,1.0,0.84937596
5757,1.0,0.85193336
5758,1.0,0.977734
5759,1.0,0.88825786
5760,1.0,0.970942
5761,1.0,0.8733715
5762,1.0,0.87811434
5763,1.0,0.8517571
5764,1.0,0.9711768
5765,0.1,0.036639996
5766,0.97058827,0.75998825
5767,1.0,0.8590001
5768,1.0,0.946751
5769,1.0,0.9820073
5770,1.0,0.88949364
5771,1.0,0.82193846
5772,1.0,0.9730163
5773,0.99999994,0.8491272
5774,1.0,0.9263693
5775,1.0,0.8818967
5776,1.0,0.9259385
5777,1.0,0.9892002
5778,1.0,0.97389215
5779,0.99999994,0.776909
5780,1.0,0.89581174
5781,1.0,0.9853945
5782,1.0,0.86077935
5783,1.0,0.7160696
5784,1.0,0.8895999
5785,1.0,0.9513393
5786,1.0,0.89857775
5787,1.0,0.7711428
5788,1.0,0.9856
5789,1.0,0.9455501
5790,1.0,0.87973917
5791,1.0,0.9707367
5792,1.0,0.76375
5793,1.0,0.9566582
5794,1.0,0.778
5795,1.0,0.9673066
5796,1.0,0.6016706
5797,1.0,0.79710776
5798,1.0,0.88606757
5799,0.99999994,0.78302705
5800,1.0,0.8773391
5801,1.0,0.953638
5802,1.0,0.9296821
5803,1.0,0.7042
5804,1.0,0.9856
5805,1.0,0.844249
5806,1.0,0.9497862
5807,1.0,0.82376754
5808,1.0,0.9029655
5809,1.0,0.77065885
5810,1.0,0.9675049
5811,0.99999994,0.9604327
5812,1.0,0.93062866
5813,1.0,0.85310715
5814,1.0,0.95536727
5815,1.0,0.84798497
5816,1.0,0.9005714
5817,0.6363636,0.31203634
5818,1.0,0.9747998
5819,1.0,0.8928308
5820,1.0,0.8648001
5821,1.0,0.9856
5822,1.0,0.7763885
5823,1.0,0.90632087
5824,1.0,0.9855767
5825,0.96875,0.7829
5826,1.0,0.8624552
5827,1.0,0.90296173
5828,1.0,0.88689995
5829,1.0,0.9927999
5830,1.0,0.96760005
5831,1.0,0.8985647
5832,1.0,0.9529096
5833,1.0,0.9747998
5834,1.0,0.83220875
5835,1.0,0.93717086
5836,1.0,0.9171998
5837,1.0,0.8343265
5838,1.0,0.80079997
5839,1.0,0.9175239
5840,1.0,0.9856
5841,1.0,0.6894182
5842,1.0,0.8550491
5843,1.0,0.86598706
5844,1.0,0.98850846
5845,1.0,0.85910344
5846,1.0,0.9487368
5847,1.0,0.9927999
5848,1.0,0.61480004
5849,1.0,0.95899993
5850,1.0,0.98255384
5851,1.0,0.79840004
5852,1.0,0.6574857
5853,1.0,0.6984182
5854,1.0,0.852339
5855,1.0,0.79688424
5856,1.0,0.85734236
5857,1.0,0.91003716
5858,1.0,0.97120017
5859,1.0,0.91938823
5860,0.95652175,0.6550609
5861,1.0,0.9434285
5862,1.0,0.9128079
5863,1.0,0.93280965
5864,1.0,0.936947
5865,1.0,0.9856
5866,1.0,0.92193335
5867,1.0,0.61434996
5868,0.99999994,0.9375568
5869,1.0,0.7603097
5870,1.0,0.770275
5871,1.0,0.9761284
5872,1.0,0.9181
5873,1.0,0.9742663
5874,1.0,0.8670951
5875,1.0,0.9856
5876,1.0,0.74105716
5877,0.99999994,0.7736865
5878,1.0,0.90472
5879,0.99999994,0.9603999
5880,0.99999994,0.79976207
5881,1.0,0.8086316
5882,1.0,0.97120017
5883,1.0,0.75243086
5884,0.8235294,0.5772471
5885,1.0,0.9362323
5886,1.0,0.9328837
5887,1.0,0.9818095
5888,1.0,0.94078624
5889,1.0,0.69745004
5890,0.99999994,0.78769726
5891,1.0,0.9892002
5892,1.0,0.93205357
5893,1.0,0.8477411
5894,1.0,0.93210626
5895,0.99999994,0.77156365
5896,1.0,0.75308967
5897,0.96,0.75580794
5898,1.0,0.8953301
5899,1.0,0.9892002
5900,1.0,0.81243074
5901,1.0,0.9369838
5902,1.0,0.9055201
5903,1.0,0.9172353
5904,1.0,0.88233143
5905,1.0,0.8598482
5906,0.99999994,0.97827715
5907,1.0,0.8608001
5908,1.0,0.8666801
5909,1.0,0.7990461
5910,1.0,0.9775047
5911,1.0,0.96713334
5912,1.0,0.8333044
5913,0.75,0.2853
5914,1.0,0.89119
5915,1.0,0.8131999
5916,1.0,0.87955874
5917,1.0,0.69071305
5918,1.0,0.9383886
5919,1.0,0.6938666
5920,1.0,0.84639996
5921,0.9655172,0.7326344
5922,1.0,0.7548625
5923,1.0,0.86319995
5924,1.0,0.98917407
5925,0.99999994,0.9784002
5926,1.0,0.88790685
5927,1.0,0.60715
5928,1.0,0.8765942
5929,1.0,0.9677177
5930,1.0,0.85612
5931,1.0,0.9524328
5932,1.0,0.843677
5933,1.0,0.96411514
5934,0.99999994,0.7912
5935,1.0,0.9820001
5936,1.0,0.8310939
5937,1.0,0.74200004
5938,1.0,0.9133839
5939,1.0,0.9150908
5940,1.0,0.94048965
5941,1.0,0.93364924
5942,1.0,0.9490495
5943,1.0,0.8494667
5944,0.99999994,0.9784002
5945,0.9333334,0.5450133
5946,1.0,0.7269538
5947,1.0,0.74568576
5948,1.0,0.9224002
5949,1.0,0.8920923
5950,1.0,0.9678869
5951,1.0,0.9545732
5952,1.0,0.9532
5953,0.99999994,0.95342976
5954,1.0,0.9809549
5955,1.0,0.9892002
5956,1.0,0.82036
5957,0.85,0.62572
5958,1.0,0.86220694
5959,1.0,0.9448835
5960,1.0,0.79328424
5961,1.0,0.872875
5962,1.0,0.93503994
5963,1.0,0.9193239
5964,1.0,0.89449215
5965,1.0,0.9820001
5966,1.0,0.963298
5967,1.0,0.79336005
5968,1.0,0.9711769
5969,1.0,0.97831255
5970,1.0,0.8875474
5971,1.0,0.97508174
5972,1.0,0.72201747
5973,1.0,0.93431383
5974,1.0,0.7357104
5975,0.99999994,0.9359438
5976,0.99999994,0.8650981
5977,1.0,0.85426664
5978,1.0,0.84548795
5979,1.0,0.93160003
5980,1.0,0.9500319
5981,1.0,0.9224215
5982,1.0,0.74266666
5983,1.0,0.9221622
5984,1.0,0.86104006
5985,1.0,0.7647225
5986,1.0,0.88444006
5987,1.0,0.9162118
5988,1.0,0.85831434
5989,1.0,0.96634066
5990,1.0,0.916372
5991,1.0,0.7634588
5992,1.0,0.9811212
5993,1.0,0.91216725
5994,1.0,0.9729179
5995,1.0,0.7776001
5996,1.0,0.8681144
5997,1.0,0.70511305
5998,1.0,0.86002713
5999,1.0,0.8927012
6000,1.0,0.81982857
6001,1.0,0.8915562
6002,1.0,0.84603083
6003,1.0,0.60887057
6004,0.36363637,0.1856
6005,1.0,0.869774
6006,0.99999994,0.91252756
6007,1.0,0.93565327
6008,0.99999994,0.91995883
6009,1.0,0.94109535
6010,1.0,0.87315625
6011,1.0,0.89113414
6012,1.0,0.8134697
6013,1.0,0.8613308
6014,0.99999994,0.942544
6015,1.0,0.88905454
6016,1.0,0.96746624
6017,0.72727275,0.40065455
6018,1.0,0.8604357
6019,1.0,0.92043334
6020,1.0,0.9747998
6021,1.0,0.9455501
6022,1.0,0.91681933
6023,1.0,0.88490134
6024,0.99999994,0.8865514
6025,1.0,0.98918706
6026,1.0,0.91424793
6027,1.0,0.85978305
6028,1.0,0.9735715
6029,1.0,0.90486294
6030,1.0,0.7195
6031,1.0,0.9170898
6032,1.0,0.82720006
6033,1.0,0.9679448
6034,1.0,0.87394464
6035,0.9924242,0.94581515
6036,0.99999994,0.8258978
6037,1.0,0.90275806
6038,1.0,0.9450658
6039,1.0,0.9230122
6040,1.0,0.9745009
6041,1.0,0.81355345
6042,0.99999994,0.9065531
6043,1.0,0.9820001
6044,1.0,0.9710113
6045,1.0,0.9651622
6046,1.0,0.9310484
6047,1.0,0.8802088
6048,0.72727275,0.26974544
6049,1.0,0.8979111
6050,1.0,0.88323474
6051,0.99999994,0.8262042
6052,1.0,0.97448766
6053,1.0,0.8780765
6054,1.0,0.9127272
6055,0.99999994,0.92063487
6056,1.0,0.83205235
6057,1.0,0.9820001
6058,0.92857146,0.7575715
6059,1.0,0.83087826
6060,1.0,0.9480637
6061,0.2,0.13016
6062,1.0,0.89713
6063,0.99999994,0.9784002
6064,1.0,0.86978126
6065,1.0,0.8138046
6066,0.99999994,0.95888597
6067,0.99999994,0.9784002
6068,0.9375,0.57614994
6069,1.0,0.83230007
6070,1.0,0.97473794
6071,1.0,0.95287263
6072,1.0,0.9276067
6073,1.0,0.8236001
6074,1.0,0.77597713
6075,1.0,0.9927999
6076,1.0,0.73782074
6077,0.45454547,0.3602909
6078,1.0000001,0.9819568
6079,1.0,0.8542
6080,1.0,0.83696157
6081,1.0,0.90419096
6082,1.0,0.88593435
6083,0.99999994,0.8068293
6084,1.0,0.8740572
6085,1.0,0.9237053
6086,1.0,0.977827
6087,1.0,0.92719007
6088,1.0,0.9746951
6089,1.0,0.8743224
6090,1.0,0.7397334
6091,1.0,0.9487953
6092,1.0,0.77577144
6093,1.0,0.88372
6094,1.0,0.79991585
6095,1.0,0.741669
6096,1.0,0.8665188
6097,1.0,0.9224541
6098,1.0,0.7258857
6099,1.0,0.7432923
6100,1.0,0.9120251
6101,1.0000001,0.9644049
6102,0.99999994,0.9782596
6103,1.0,0.94834316
6104,0.90000004,0.3798
6105,1.0,0.9590087
6106,1.0,0.9355177
6107,1.0,0.694277
6108,1.0,0.95504624
6109,1.0,0.9723848
6110,1.0,0.9399172
6111,1.0,0.9183658
6112,1.0,0.9387487
6113,1.0,0.7478667
6114,1.0,0.95679986
6115,0.99999994,0.9388545
6116,1.0,0.91562706
6117,1.0,0.925146
6118,1.0,0.9820001
6119,1.0,0.91151583
6120,1.0,0.8497601
6121,0.99999994,0.9600727
6122,1.0,0.95669204
6123,0.8235294,0.55014116
6124,1.0,0.8562572
6125,1.0,0.9856
6126,1.0,0.9032965
6127,1.0,0.97850424
6128,1.0,0.81108564
6129,0.99999994,0.82819575
6130,1.0,0.9747998
6131,1.0,0.92550766
6132,1.0,0.9892002
6133,0.99999994,0.9783738
6134,1.0,0.9927999
6135,0.71428573,0.52014285
6136,1.0,0.7266769
6137,1.0,0.9494307
6138,1.0,0.9569782
6139,1.0,0.85972
6140,1.0,0.8463334
6141,1.0,0.9455333
6142,0.9677419,0.7466323
6143,0.99999994,0.8903946
6144,1.0,0.84796435
6145,1.0,0.9964001
6146,0.99999994,0.8134146
6147,1.0,0.86610323
6148,1.0,0.95188195
6149,0.99999994,0.9784002
6150,0.99999994,0.79110265
6151,1.0,0.8209001
6152,1.0,0.9856
6153,1.0,0.913384
6154,1.0,0.9363912
6155,1.0,0.82563066
6156,1.0,0.8236
6157,1.0,0.81588566
6158,0.9411765,0.5737647
6159,1.0,0.74349993
6160,1.0,0.8560632
6161,1.0,0.93530595
6162,1.0,0.9390769
6163,1.0,0.94153017
6164,1.0,0.72434294
6165,1.0,0.86444134
6166,0.99999994,0.93596363
6167,1.0,0.8796057
6168,1.0,0.92641354
6169,1.0,0.9856
6170,0.99999994,0.885904
6171,1.0,0.9856
6172,0.99999994,0.9784002
6173,1.0,0.91261816
6174,1.0,0.86272454
6175,1.0,0.9892002
6176,1.0,0.8417469
6177,0.9545455,0.69763637
6178,1.0,0.90279996
6179,1.0,0.7301242
6180,1.0000001,0.9335025
6181,1.0,0.9048454
6182,1.0,0.9782946
6183,1.0,0.9927999
6184,1.0,0.7810667
6185,1.0,0.9188458
6186,1.0,0.9599784
6187,1.0,0.8701
6188,1.0,0.72133327
6189,1.0,0.6792211
6190,1.0,0.9754762
6191,1.0,0.8733143
6192,0.99999994,0.94235194
6193,1.0,0.9462907
6194,1.0,0.8647865
6195,1.0,0.95739704
6196,1.0,0.87001234
6197,1.0,0.8750286
6198,1.0,0.9370656
6199,1.0,0.72446156
6200,1.0,0.8665677
6201,1.0000001,0.9603836
6202,1.0,0.9964001
6203,0.6363636,0.3778182
6204,1.0,0.90398633
6205,0.99999994,0.9784002
6206,1.0,0.90537727
6207,1.0,0.74680007
6208,1.0,0.7970667
6209,1.0,0.97120017
6210,1.0,0.7333333
6211,1.0,0.9927999
6212,1.0,0.9604
6213,1.0,0.5913052
6214,1.0,0.90910965
6215,1.0,0.8872165
6216,0.99999994,0.885773
6217,1.0,0.9692568
6218,1.0000001,0.960137
6219,1.0,0.9463578
6220,1.0,0.9492102
6221,1.0,0.97120017
6222,1.0,0.9892002
6223,1.0,0.76
6224,1.0,0.7183359
6225,1.0,0.85568416
6226,1.0,0.922227
6227,1.0,0.72061425
6228,1.0,0.91
6229,1.0,0.88960004
6230,1.0,0.8172
6231,1.0,0.9427339
6232,1.0,0.9630101
6233,1.0,0.97120017
6234,1.0,0.758
6235,1.0,0.6145882
6236,1.0,0.9763154
6237,1.0,0.95259345
6238,1.0,0.9747998
6239,1.0,0.8278
6240,1.0,0.8714125
6241,1.0,0.8567448
6242,0.99999994,0.8995951
6243,1.0,0.9007489
6244,1.0,0.9438769
6245,0.91999996,0.67016
6246,0.9333334,0.59829336
6247,1.0,0.9964001
6248,1.0,0.99273515
6249,0.99999994,0.89358044
6250,0.9655172,0.75324136
6251,1.0,0.84676224
6252,0.99999994,0.8881568
6253,0.99999994,0.92776877
6254,1.0,0.7365077
6255,1.0,0.8707876
6256,1.0,0.83944
6257,1.0,0.86116004
