env-id,win-rates,returns
5169,1.0,0.95663553
5170,1.0,0.8449178
5171,0.99999994,0.8054054
5172,1.0,0.6832
5173,1.0,0.93979996
5174,1.0,0.9856
5175,1.0,0.91719997
5176,1.0,0.91626394
5177,1.0,0.8923646
5178,1.0,0.9015585
5179,1.0,0.8973538
5180,1.0,0.79230773
5181,1.0,0.89234525
5182,1.0,0.8982182
5183,1.0,0.7882632
5184,0.99999994,0.97835624
5185,1.0,0.9529691
5186,1.0,0.9681162
5187,1.0,0.9854535
5188,1.0,0.8755653
5189,1.0,0.7276462
5190,1.0,0.9927999
5191,1.0,0.8712308
5192,1.0,0.8404706
5193,1.0,0.88024706
5194,1.0,0.8712862
5195,1.0,0.88250005
5196,1.0,0.93346786
5197,1.0,0.77140003
5198,1.0,0.91352177
5199,1.0,0.89012396
5200,1.0,0.9820001
5201,0.96,0.73622406
5202,1.0,0.9737104
5203,0.99999994,0.94225603
5204,1.0,0.9803238
5205,1.0,0.9299008
5206,1.0,0.91399586
5207,0.99999994,0.9784002
5208,1.0,0.67600006
5209,0.84615386,0.48587692
5210,1.0,0.9892002
5211,1.0,0.87898856
5212,1.0,0.9856
5213,1.0,0.9531433
5214,1.0000001,0.9820002
5215,1.0,0.9462251
5216,1.0,0.8165714
5217,1.0,0.83299124
5218,1.0,0.84308237
5219,1.0,0.9855942
5220,1.0,0.9856
5221,0.9411765,0.61802346
5222,1.0,0.8089428
5223,1.0,0.9638251
5224,1.0,0.9710838
5225,1.0,0.9088261
5226,0.95,0.63284
5227,1.0,0.8761914
5228,0.99999994,0.9818914
5229,1.0,0.8348408
5230,0.923077,0.48332304
5231,1.0,0.9568
5232,1.0,0.9349851
5233,1.0,0.8907696
5234,0.8181819,0.47683638
5235,1.0,0.9747998
5236,1.0,0.9927999
5237,1.0,0.8200801
5238,1.0,0.77196574
5239,1.0,0.9892002
5240,1.0,0.6586545
5241,1.0,0.9856
5242,1.0,0.9711652
5243,1.0,0.9536335
5244,1.0,0.9010222
5245,1.0,0.87320006
5246,1.0,0.9721225
5247,1.0,0.84056
5248,1.0,0.9695242
5249,1.0,0.9553673
5250,1.0,0.97077245
5251,1.0,0.8952685
5252,1.0,0.8102285
5253,1.0,0.7636706
5254,1.0,0.7423158
5255,1.0,0.93503517
5256,1.0,0.9892002
5257,1.0,0.95457596
5258,1.0,0.8851176
5259,1.0,0.57736
5260,1.0,0.91257143
5261,1.0,0.89604443
5262,1.0,0.88270456
5263,1.0,0.7334435
5264,1.0,0.9715462
5265,1.0,0.9276701
5266,1.0,0.9892002
5267,1.0,0.8574527
5268,1.0,0.9646168
5269,1.0,0.69436
5270,1.0,0.9110452
5271,1.0,0.9856
5272,0.99999994,0.8694182
5273,1.0,0.58627695
5274,1.0,0.9964001
5275,1.0,0.9494307
5276,1.0,0.6318526
5277,1.0,0.8265739
5278,1.0,0.49174544
5279,0.99999994,0.8873091
5280,1.0,0.9585321
5281,0.99999994,0.94079465
5282,1.0,0.8835831
5283,1.0,0.6200941
5284,1.0,0.8396942
5285,0.97727275,0.82402724
5286,1.0,0.88501173
5287,1.0,0.8296261
5288,0.6363636,0.26
5289,1.0,0.73756003
5290,0.86956525,0.6632696
5291,0.99999994,0.781709
5292,1.0,0.8309565
5293,1.0,0.80938005
5294,0.99999994,0.9638236
5295,0.99999994,0.9600201
5296,1.0,0.94648
5297,1.0,0.89899313
5298,1.0,0.88634294
5299,1.0,0.8820877
5300,1.0,0.9892002
5301,1.0,0.74092007
5302,1.0,0.8796348
5303,1.0,0.9429177
5304,1.0,0.7120001
5305,0.99999994,0.9249947
5306,1.0,0.98878545
5307,1.0,0.84786665
5308,0.95238096,0.7612381
5309,0.3,0.17075999
5310,1.0,0.90441793
5311,1.0,0.71821815
5312,1.0,0.9747998
5313,0.99999994,0.98555917
5314,1.0,0.9229858
5315,1.0,0.96216106
5316,0.99999994,0.84709823
5317,0.99999994,0.9784002
5318,1.0,0.86786664
5319,1.0,0.7663375
5320,1.0,0.9148831
5321,0.99999994,0.96026814
5322,1.0000001,0.9600055
5323,1.0,0.98176414
5324,1.0,0.96400005
5325,1.0,0.7547354
5326,1.0,0.9927999
5327,1.0,0.9313768
5328,1.0,0.9747998
5329,1.0,0.92549837
5330,1.0,0.97008365
5331,0.99999994,0.896281
5332,1.0,0.88844675
5333,0.99999994,0.88715196
5334,1.0,0.87354994
5335,0.99999994,0.83708084
5336,1.0,0.9927999
5337,1.0,0.90934193
5338,0.7692308,0.42612305
5339,1.0,0.9182286
5340,0.7,0.19923998
5341,0.99999994,0.9784002
5342,1.0,0.9181437
5343,1.0,0.8838
5344,1.0,0.90912724
5345,1.0,0.91608155
5346,1.0,0.95399576
5347,0.99999994,0.8738908
5348,1.0,0.81082004
5349,1.0,0.9717672
5350,0.99999994,0.8206147
5351,0.99999994,0.80059505
5352,1.0,0.8563789
5353,0.99999994,0.88272715
5354,1.0,0.9855008
5355,1.0,0.9452205
5356,0.99999994,0.9653982
5357,1.0,0.9639419
5358,1.0,0.85315794
5359,0.99999994,0.80586344
5360,1.0,0.50464
5361,1.0,0.8414588
5362,0.99999994,0.87770903
5363,1.0,0.9964001
5364,0.5833334,0.35143334
5365,1.0,0.95304763
5366,1.0,0.78040004
5367,1.0,0.86308205
5368,1.0,0.8063579
5369,1.0,0.99279267
5370,1.0,0.8116279
5371,0.9666667,0.79722667
5372,1.0,0.81128424
5373,1.0,0.9927999
5374,1.0,0.9820001
5375,0.99999994,0.8920959
5376,1.0,0.93902814
5377,0.99999994,0.9603672
5378,1.0,0.85556555
5379,1.0,0.84319234
5380,0.99999994,0.8006378
5381,1.0,0.8926835
5382,1.0,0.89177215
5383,0.95652175,0.7017044
5384,0.99999994,0.78847575
5385,1.0,0.77224696
5386,1.0,0.931517
5387,1.0,0.88669467
5388,0.99999994,0.9609948
5389,0.9714286,0.78649145
5390,1.0,0.9856
5391,1.0,0.7526286
5392,0.99999994,0.9784002
5393,1.0,0.981942
5394,1.0,0.81802
5395,0.99999994,0.88768
5396,1.0,0.9645473
5397,1.0,0.6778858
5398,1.0,0.9177829
5399,1.0,0.94006634
5400,1.0,0.95031184
5401,1.0000001,0.9639423
5402,1.0,0.956548
5403,1.0,0.88525003
5404,1.0,0.7800914
5405,1.0,0.9927999
5406,1.0,0.9171999
5407,0.962963,0.77242965
5408,0.99999994,0.9783826
5409,1.0,0.9892002
5410,1.0,0.8844
5411,1.0,0.7080728
5412,1.0,0.9674533
5413,1.0,0.8572666
5414,1.0,0.7412801
5415,1.0,0.772
5416,1.0,0.9564436
5417,1.0,0.9530075
5418,1.0,0.93106145
5419,1.0,0.88627946
5420,1.0,0.8282174
5421,1.0,0.80659
5422,1.0,0.857875
5423,1.0,0.89522594
5424,1.0,0.72556925
5425,1.0,0.7685715
5426,1.0,0.9927999
5427,1.0,0.96760005
5428,0.9615385,0.7082923
5429,1.0,0.94329417
5430,1.0,0.7641419
5431,1.0,0.8192174
5432,1.0,0.94713455
5433,1.0,0.8616483
5434,1.0,0.9927999
5435,1.0,0.9458651
5436,1.0,0.83002853
5437,1.0,0.92190266
5438,1.0,0.8437736
5439,1.0000001,0.9292293
5440,1.0,0.843688
5441,1.0,0.90077245
5442,1.0,0.97120017
5443,1.0,0.732443
5444,1.0,0.98558843
5445,1.0,0.8722001
5446,1.0,0.82735
5447,1.0,0.8914988
5448,1.0,0.98858094
5449,1.0,0.9409021
5450,1.0,0.9927999
5451,0.99999994,0.9013404
5452,0.99999994,0.92119265
5453,1.0,0.89370996
5454,1.0,0.8781739
5455,1.0,0.951578
5456,1.0,0.8731692
5457,1.0,0.88558906
5458,1.0,0.82016367
5459,1.0,0.7702429
5460,1.0,0.8225044
5461,1.0,0.9250689
5462,1.0,0.8712308
5463,1.0,0.8705125
5464,1.0,0.8776001
5465,0.99999994,0.9783914
5466,1.0,0.9045572
5467,1.0,0.9560363
5468,1.0,0.9747998
5469,1.0,0.84491193
5470,1.0,0.70239997
5471,1.0,0.93916005
5472,1.0,0.8177846
5473,0.99999994,0.9783738
5474,1.0,0.956907
5475,1.0,0.8678034
5476,0.7368421,0.5833684
5477,1.0,0.9426131
5478,1.0,0.8237637
5479,1.0,0.85464996
5480,1.0,0.90712005
5481,1.0,0.97350365
5482,1.0,0.9849273
5483,1.0,0.9820001
5484,1.0,0.9124261
5485,0.99999994,0.96315193
5486,1.0,0.90688
5487,1.0,0.9456625
5488,0.99999994,0.9784002
5489,1.0,0.87405306
5490,0.99999994,0.84847265
5491,0.4,0.16887999
5492,1.0,0.93119997
5493,1.0,0.65926
5494,0.99999994,0.9603999
5495,1.0,0.9354383
5496,1.0,0.9675467
5497,0.9677419,0.7339742
5498,1.0,0.83088183
5499,1.0,0.7562125
5500,1.0,0.82229096
5501,1.0,0.96519053
5502,0.99999994,0.92004025
5503,0.99999994,0.7740727
5504,1.0,0.956463
5505,1.0000001,0.9366635
5506,0.99999994,0.9783914
5507,1.0,0.79318947
5508,1.0,0.88699996
5509,1.0,0.9480571
5510,0.9411765,0.6237412
5511,0.99999994,0.8533163
5512,1.0,0.8688001
5513,1.0,0.9666598
5514,1.0,0.9747792
5515,1.0,0.84717643
5516,0.99999994,0.97005665
5517,1.0,0.8623001
5518,0.9444445,0.6136444
5519,1.0,0.9188589
5520,1.0,0.96315646
5521,0.99999994,0.821756
5522,1.0,0.90296364
5523,1.0,0.85804826
5524,1.0,0.9859311
5525,1.0,0.9747998
5526,1.0,0.96760005
5527,1.0,0.91428393
5528,1.0,0.9188667
5529,1.0,0.9892002
5530,1.0,0.96756005
5531,1.0,0.87651324
5532,0.95,0.64526004
5533,0.8,0.29095998
5534,0.99999994,0.94203997
5535,1.0,0.94845635
5536,1.0,0.837625
5537,1.0,0.97944766
5538,1.0,0.8532211
5539,1.0,0.96701807
5540,1.0,0.90213794
5541,1.0,0.93652356
5542,1.0,0.9555879
5543,1.0,0.9964001
5544,1.0,0.8545103
5545,0.96,0.715632
5546,0.99999994,0.7839027
5547,1.0,0.8291637
5548,1.0,0.8580746
5549,1.0,0.945775
5550,1.0,0.6518285
5551,1.0,0.8660918
5552,1.0,0.9547508
5553,1.0,0.9579829
5554,0.99999994,0.88768
5555,1.0,0.9584379
5556,1.0,0.90104496
5557,1.0,0.88470143
5558,1.0,0.7894947
5559,1.0,0.8798311
5560,0.8000001,0.488
5561,1.0,0.9927999
5562,1.0,0.9927999
5563,0.95652175,0.68699133
5564,1.0,0.9068695
5565,1.0,0.93304
5566,1.0,0.83123195
5567,1.0,0.93580884
5568,1.0,0.98201454
5569,0.99999994,0.92241496
5570,1.0,0.98201454
5571,1.0,0.90895474
5572,1.0,0.6804571
5573,1.0,0.9577866
5574,1.0,0.94808763
5575,1.0,0.8498868
5576,1.0,0.92797
5577,1.0,0.91192997
5578,1.0,0.80262995
5579,0.984375,0.88076246
5580,0.99999994,0.7895459
5581,1.0,0.89559996
5582,1.0,0.9353334
5583,1.0,0.89669365
5584,1.0,0.8103455
5585,1.0,0.60448
5586,1.0,0.8382118
5587,1.0,0.96031886
5588,0.99999994,0.8469672
5589,1.0,0.9927999
5590,1.0,0.9034621
5591,1.0,0.8244
5592,1.0,0.7717176
5593,1.0,0.8174885
5594,0.9791667,0.8602166
5595,1.0,0.8294042
5596,1.0,0.8416706
5597,1.0,0.91374546
5598,1.0,0.80272
5599,1.0,0.9381431
5600,1.0,0.8568402
5601,1.0,0.8647096
5602,1.0,0.9848629
5603,0.95652175,0.6966957
5604,1.0,0.9711302
5605,1.0,0.7021818
5606,1.0,0.62863153
5607,1.0,0.83454114
5608,1.0,0.93228036
5609,1.0,0.9711768
5610,1.0,0.9820001
5611,1.0,0.8807885
5612,1.0,0.9856
5613,1.0,0.9892002
5614,1.0,0.86635
5615,0.99999994,0.9293388
5616,1.0,0.9747998
5617,0.99999994,0.80480975
5618,1.0,0.8764171
5619,1.0,0.96677554
5620,1.0,0.74788386
5621,1.0,0.7715543
5622,0.875,0.56044996
5623,1.0,0.89677
5624,1.0,0.91646606
5625,0.7857143,0.47045717
5626,1.0,0.96509564
5627,0.99999994,0.9468341
5628,1.0,0.86533755
5629,1.0,0.9008941
5630,1.0,0.922746
5631,1.0,0.9008405
5632,0.99999994,0.77712715
5633,1.0,0.9892002
5634,1.0,0.9892002
5635,1.0,0.9568
5636,1.0,0.9751519
5637,1.0,0.89087796
5638,1.0,0.7392572
5639,1.0,0.9849889
5640,1.0,0.83687055
5641,1.0,0.9964001
5642,1.0,0.8266858
5643,1.0,0.9501728
5644,1.0,0.83545005
5645,1.0,0.9891784
5646,1.0,0.9500758
5647,1.0,0.97118855
5648,1.0,0.83447194
5649,1.0,0.9820001
5650,1.0,0.90204656
5651,1.0,0.8664625
5652,1.0,0.9101856
5653,1.0,0.9307072
5654,1.0,0.7349847
5655,1.0,0.9892002
5656,1.0,0.7222857
5657,1.0,0.921773
5658,0.99999994,0.92184305
5659,1.0,0.8510737
5660,1.0,0.88084996
5661,1.0,0.9497676
5662,0.99999994,0.9215926
5663,0.99999994,0.75923634
5664,1.0,0.89336705
5665,1.0,0.8652656
5666,1.0,0.95908177
5667,1.0,0.8164
5668,1.0,0.7369
5669,1.0,0.9569426
5670,0.9130435,0.6544696
5671,1.0,0.9925553
5672,1.0,0.86717236
5673,1.0,0.9004443
5674,1.0,0.7936
5675,1.0,0.9184375
5676,0.923077,0.4434462
5677,1.0,0.7933231
5678,1.0,0.72048575
5679,0.99999994,0.9784002
5680,1.0,0.76084006
5681,1.0,0.948684
5682,1.0,0.93417543
5683,1.0,0.8573264
5684,1.0,0.89873415
5685,1.0,0.97341627
5686,1.0,0.98205775
5687,0.99999994,0.9784002
5688,1.0,0.8579499
5689,0.99999994,0.89919996
5690,1.0,0.9927999
5691,1.0,0.85008585
5692,1.0,0.884948
5693,0.99999994,0.87165457
5694,1.0,0.9028808
5695,1.0,0.8909714
5696,0.90000004,0.68435997
5697,1.0,0.862393
5698,1.0,0.9314875
5699,0.99999994,0.8755818
5700,1.0000001,0.9639707
5701,1.0,0.8832572
5702,1.0,0.86809844
5703,1.0,0.97618026
5704,0.99999994,0.94074595
5705,1.0,0.84993684
5706,1.0,0.83564895
5707,0.98648643,0.88675666
5708,1.0,0.93088007
5709,1.0,0.8049539
5710,1.0,0.82608
5711,1.0,0.79243153
5712,1.0,0.9964001
5713,1.0,0.91348964
5714,1.0,0.91413456
5715,0.99999994,0.8974438
5716,1.0,0.7164308
5717,1.0,0.8753565
5718,1.0,0.7883
5719,1.0,0.8771886
5720,1.0,0.9856
5721,0.99999994,0.8497163
5722,1.0,0.9747998
5723,1.0,0.9747998
5724,0.99999994,0.8251319
5725,1.0,0.9856
5726,1.0,0.8834816
5727,1.0,0.97514296
5728,1.0,0.9386457
5729,1.0,0.88014776
5730,1.0,0.9027191
5731,1.0,0.8868842
5732,1.0,0.98507714
5733,0.99999994,0.9416319
5734,1.0,0.84963065
5735,1.0,0.8943844
5736,0.99999994,0.9419199
5737,1.0,0.9143637
5738,1.0,0.8789044
5739,0.99999994,0.93727195
5740,1.0,0.9059199
5741,1.0,0.9103273
5742,1.0,0.9477018
5743,0.91999996,0.69175994
5744,1.0,0.9178923
5745,1.0,0.77371436
5746,0.99999994,0.88552976
5747,1.0000001,0.98150384
5748,1.0,0.8806856
5749,1.0,0.9820001
5750,1.0,0.9747792
5751,1.0,0.8467692
5752,0.99999994,0.84952
5753,1.0,0.929829
5754,1.0,0.63147366
5755,0.7692308,0.4383077
5756,1.0,0.899454
5757,1.0,0.86096555
5758,0.99999994,0.9783738
5759,1.0,0.871075
5760,1.0,0.9706553
5761,1.0,0.91334033
5762,1.0,0.90320903
5763,1.0,0.88984007
5764,1.0,0.9702369
5765,0.8333334,0.4262333
5766,0.99999994,0.7620727
5767,1.0,0.82065463
5768,1.0,0.9402938
5769,1.0,0.9843454
5770,1.0,0.8555847
5771,1.0,0.7301286
5772,1.0,0.97120017
5773,1.0,0.8782783
5774,1.0,0.9302858
5775,1.0,0.9448076
5776,1.0,0.9378089
5777,1.0,0.9892002
5778,1.0,0.9747998
5779,0.99999994,0.7877946
5780,1.0,0.89373326
5781,1.0,0.97620493
5782,1.0,0.85050535
5783,0.95,0.67262
5784,1.0,0.9112374
5785,1.0000001,0.96398544
5786,1.0,0.91018564
5787,1.0,0.6384842
5788,1.0,0.9856
5789,1.0,0.94600004
5790,0.99999994,0.9088127
5791,1.0,0.9739343
5792,1.0,0.7789177
5793,1.0,0.9545547
5794,1.0,0.69280005
5795,1.0,0.96560794
5796,0.84615386,0.47064614
5797,0.8888889,0.6360889
5798,1.0,0.96400005
5799,1.0,0.8588286
5800,1.0,0.8339679
5801,1.0,0.949473
5802,1.0,0.83524716
5803,0.90909094,0.6963637
5804,1.0,0.9820217
5805,1.0,0.85792005
5806,1.0,0.95013785
5807,0.99999994,0.8904159
5808,1.0,0.9384401
5809,1.0,0.88089144
5810,1.0,0.9820001
5811,1.0,0.95789564
5812,1.0,0.9675467
5813,1.0,0.72208
5814,1.0000001,0.9600055
5815,1.0,0.73767996
5816,1.0,0.8912421
5817,1.0,0.62594277
5818,1.0,0.9747998
5819,1.0,0.91610587
5820,1.0,0.8525263
5821,1.0,0.9856
5822,1.0,0.7828
5823,1.0,0.8839
5824,1.0,0.9856
5825,1.0,0.8162285
5826,1.0,0.85911185
5827,1.0,0.8915263
5828,1.0,0.86740005
5829,1.0,0.9927999
5830,1.0,0.96760005
5831,1.0,0.88030005
5832,1.0,0.9408959
5833,1.0,0.9747998
5834,1.0,0.80587
5835,0.99999994,0.93843746
5836,1.0,0.9157599
5837,0.99999994,0.8495855
5838,1.0,0.7394667
5839,1.0,0.93587166
5840,1.0,0.964843
5841,1.0,0.6816571
5842,1.0,0.86042106
5843,1.0000001,0.9546735
5844,0.99999994,0.98363215
5845,1.0,0.8546736
5846,1.0,0.9087614
5847,1.0,0.9927999
5848,0.84615386,0.54901534
5849,1.0,0.9553454
5850,1.0,0.97463435
5851,0.9375,0.6369
5852,1.0,0.6969739
5853,1.0,0.68525714
5854,0.99999994,0.8250553
5855,0.99999994,0.8074439
5856,1.0,0.82855004
5857,1.0,0.90695995
5858,1.0,0.9711302
5859,0.99999994,0.9129107
5860,0.875,0.57035
5861,1.0,0.9573941
5862,1.0,0.92763704
5863,1.0,0.9377714
5864,1.0,0.9159168
5865,1.0,0.9846521
5866,1.0,0.90825933
5867,1.0,0.61648
5868,1.0,0.9429685
5869,0.8333334,0.41303334
5870,1.0,0.77186286
5871,0.99999994,0.9797255
5872,1.0,0.91699034
5873,1.0,0.9747998
5874,1.0,0.7348001
5875,1.0,0.9845163
5876,1.0,0.7902527
5877,1.0,0.86300004
5878,1.0,0.91850007
5879,1.0,0.9171639
5880,1.0,0.68968004
5881,1.0,0.90824
5882,1.0,0.97120017
5883,1.0,0.7498
5884,1.0,0.7828923
5885,1.0,0.8698375
5886,1.0,0.93483716
5887,1.0,0.9820001
5888,1.0,0.9521881
5889,0.95,0.6656
5890,1.0,0.8076572
5891,1.0,0.9892002
5892,1.0,0.93073606
5893,0.99999994,0.92972547
5894,1.0000001,0.9304294
5895,1.0,0.8349761
5896,0.9411765,0.5862588
5897,0.923077,0.47446153
5898,1.0,0.90423995
5899,1.0,0.9891479
5900,1.0,0.736912
5901,1.0,0.9579134
5902,1.0,0.8410122
5903,0.99999994,0.8972684
5904,1.0,0.8882105
5905,1.0,0.91195
5906,0.99999994,0.9784002
5907,1.0,0.8531472
5908,0.99999994,0.8881081
5909,1.0,0.8955111
5910,1.0,0.9718629
5911,1.0,0.9553746
5912,1.0,0.9096835
5913,1.0,0.74020004
5914,1.0,0.89190763
5915,1.0,0.7593539
5916,1.0,0.8918633
5917,1.0,0.86624616
5918,1.0,0.90768844
5919,0.95652175,0.68057394
5920,1.0,0.80697143
5921,1.0,0.8721085
5922,1.0,0.7099001
5923,1.0,0.8748438
5924,1.0,0.9892002
5925,0.99999994,0.9784002
5926,1.0,0.87062496
5927,1.0,0.7051429
5928,1.0,0.8621201
5929,1.0,0.95742595
5930,1.0,0.84085286
5931,0.99999994,0.94500375
5932,0.99999994,0.8261276
5933,1.0,0.93700004
5934,1.0,0.78309995
5935,1.0,0.9820001
5936,1.0,0.8552421
5937,1.0,0.84386665
5938,0.99999994,0.908851
5939,1.0,0.82795
5940,1.0,0.92640007
5941,1.0,0.93720573
5942,1.0,0.9489648
5943,1.0,0.9129806
5944,0.99999994,0.9783826
5945,0.2,0.13232
5946,1.0,0.694
5947,1.0,0.7504387
5948,0.99999994,0.9077787
5949,1.0,0.90592
5950,1.0,0.97091764
5951,1.0,0.95290816
5952,1.0,0.95516366
5953,1.0,0.94845647
5954,1.0,0.985208
5955,1.0,0.9892002
5956,1.0,0.82360005
5957,0.9333334,0.58005327
5958,1.0,0.8376326
5959,1.0,0.9004139
5960,1.0,0.849077
5961,1.0,0.87566155
5962,1.0,0.6648727
5963,0.99999994,0.94201595
5964,1.0,0.8440001
5965,1.0,0.9820001
5966,1.0,0.96328
5967,1.0,0.6454
5968,1.0,0.9583453
5969,1.0,0.9725932
5970,1.0,0.88386303
5971,1.0,0.9760389
5972,1.0,0.66091436
5973,1.0,0.9490139
5974,1.0,0.74410003
5975,1.0,0.7533379
5976,1.0,0.86461425
5977,0.99999994,0.7738545
5978,1.0,0.81832004
5979,1.0,0.90907097
5980,1.0,0.9305109
5981,1.0,0.89500755
5982,0.84615386,0.47092307
5983,1.0,0.83418393
5984,1.0,0.86900634
5985,1.0,0.76915
5986,1.0,0.91812676
5987,1.0,0.91356397
5988,1.0,0.84764534
5989,1.0,0.96334004
5990,1.0,0.9159884
5991,1.0,0.80722857
5992,1.0000001,0.9819568
5993,1.0,0.8920935
5994,1.0,0.9369606
5995,1.0,0.8135201
5996,1.0,0.8669125
5997,0.6363636,0.30778182
5998,1.0,0.8858648
5999,1.0,0.9164039
6000,0.75,0.5664
6001,0.99999994,0.77756363
6002,1.0,0.85341054
6003,1.0,0.7427863
6004,1.0,0.7172001
6005,0.8125,0.549025
6006,1.0,0.8783412
6007,1.0,0.96725327
6008,1.0,0.915256
6009,1.0,0.9382858
6010,1.0,0.8286088
6011,1.0,0.8242546
6012,1.0,0.8769552
6013,1.0,0.91984904
6014,0.99999994,0.94167995
6015,1.0,0.8230858
6016,1.0,0.9627899
6017,0.8181819,0.43625456
6018,1.0,0.93103945
6019,1.0000001,0.9301367
6020,1.0,0.9747998
6021,1.0,0.94661105
6022,1.0,0.8904105
6023,1.0,0.90104276
6024,1.0,0.8704001
6025,1.0,0.9892002
6026,1.0,0.9071742
6027,0.99999994,0.7773454
6028,1.0,0.96427363
6029,1.0,0.8456942
6030,0.9791667,0.85489166
6031,1.0,0.84717655
6032,0.36363637,0.1748
6033,1.0,0.72889245
6034,1.0,0.8694999
6035,1.0,0.8983584
6036,0.99999994,0.87732726
6037,1.0,0.8940506
6038,1.0,0.95631164
6039,0.923077,0.69904613
6040,0.99999994,0.97211707
6041,1.0,0.84021544
6042,1.0,0.87253743
6043,1.0000001,0.98197126
6044,1.0,0.7727765
6045,1.0000001,0.9645785
6046,1.0,0.89772534
6047,1.0,0.83511996
6048,0.9444445,0.59144443
6049,1.0,0.8312501
6050,1.0,0.85093343
6051,1.0,0.83980006
6052,1.0,0.8233653
6053,1.0,0.7815368
6054,1.0,0.90070695
6055,1.0,0.8863288
6056,1.0,0.8733813
6057,1.0000001,0.9815928
6058,0.99999994,0.827966
6059,1.0,0.9024651
6060,1.0,0.96365017
6061,0.875,0.5699
6062,1.0,0.91465443
6063,1.0,0.9781696
6064,1.0,0.8953301
6065,1.0,0.7969
6066,1.0,0.9478857
6067,0.99999994,0.9784002
6068,1.0,0.6789739
6069,1.0,0.87388384
6070,1.0,0.9746343
6071,1.0,0.9496844
6072,1.0,0.9318791
6073,1.0,0.84270775
6074,1.0,0.6382
6075,1.0,0.9927999
6076,1.0,0.9391549
6077,0.8947368,0.64501053
6078,1.0000001,0.9819568
6079,1.0,0.832307
6080,1.0,0.82960004
6081,1.0,0.83799994
6082,1.0,0.8549334
6083,1.0,0.7994286
6084,1.0,0.9319715
6085,1.0,0.85252863
6086,1.0,0.9781164
6087,1.0,0.9430078
6088,1.0,0.7860001
6089,1.0,0.7976422
6090,1.0,0.72307694
6091,0.99999994,0.93019134
6092,1.0,0.7632401
6093,1.0,0.9185925
6094,1.0,0.7617032
6095,1.0,0.7905647
6096,1.0,0.8792658
6097,1.0,0.8465585
6098,0.99999994,0.8068292
6099,1.0,0.750787
6100,1.0,0.8946471
6101,0.99999994,0.96352386
6102,1.0,0.97389483
6103,1.0,0.93237543
6104,1.0,0.59185
6105,0.99999994,0.9600072
6106,1.0,0.93733925
6107,1.0,0.8438847
6108,1.0,0.9519341
6109,1.0,0.97438365
6110,1.0,0.91122484
6111,1.0,0.89069086
6112,1.0,0.9356765
6113,0.86666673,0.50114673
6114,1.0000001,0.9638844
6115,1.0,0.94086426
6116,1.0,0.89403075
6117,1.0,0.92812
6118,1.0,0.9820001
6119,1.0,0.83403265
6120,1.0,0.85819656
6121,1.0,0.94970334
6122,1.0,0.9568
6123,0.7857143,0.5311429
6124,1.0,0.87738836
6125,1.0,0.9856
6126,1.0,0.9188981
6127,1.0,0.9784176
6128,0.99999994,0.7864324
6129,1.0,0.8494612
6130,1.0,0.9747998
6131,1.0,0.94591
6132,0.99999994,0.9830773
6133,1.0,0.9761862
6134,1.0,0.9927999
6135,1.0,0.8804696
6136,1.0,0.76435435
6137,1.0,0.9494307
6138,0.99999994,0.9596473
6139,0.95652175,0.6909043
6140,0.99999994,0.87421817
6141,1.0,0.8656968
6142,0.9666667,0.75150675
6143,1.0,0.8657448
6144,1.0,0.8847508
6145,1.0,0.9964001
6146,0.99999994,0.8166634
6147,0.99999994,0.9195214
6148,1.0,0.9500092
6149,0.99999994,0.9784002
6150,1.0,0.82720006
6151,1.0,0.840016
6152,1.0,0.9856
6153,1.0,0.83828795
6154,1.0,0.9329323
6155,1.0,0.6855478
6156,1.0,0.83912945
6157,1.0,0.8437735
6158,1.0,0.70960003
6159,1.0,0.82584
6160,1.0,0.9442923
6161,1.0,0.8847486
6162,1.0,0.9274813
6163,1.0,0.93892777
6164,1.0,0.5944
6165,1.0,0.775675
6166,0.99999994,0.9279687
6167,1.0,0.90382284
6168,0.99999994,0.8850918
6169,1.0,0.9856
6170,0.99999994,0.9250887
6171,1.0,0.9856
6172,1.0,0.9717714
6173,1.0,0.85702866
6174,1.0,0.91230094
6175,1.0,0.9892002
6176,1.0,0.85266674
6177,1.0,0.7518323
6178,0.99999994,0.87465453
6179,1.0,0.761553
6180,1.0,0.92028075
6181,1.0,0.89475554
6182,1.0,0.97560227
6183,1.0,0.9927999
6184,1.0,0.8338959
6185,1.0,0.933107
6186,1.0,0.95846415
6187,0.99999994,0.85894537
6188,0.99999994,0.85351276
6189,1.0,0.70839995
6190,1.0,0.9561605
6191,0.99999994,0.9080086
6192,0.99999994,0.9416216
6193,1.0,0.91181856
6194,1.0,0.7976801
6195,1.0,0.9710593
6196,1.0,0.8852438
6197,1.0,0.8123091
6198,1.0,0.9458211
6199,0.99999994,0.96211565
6200,1.0,0.8557517
6201,1.0,0.9445096
6202,1.0,0.9964001
6203,1.0,0.74707097
6204,1.0,0.94296473
6205,0.99999994,0.9784002
6206,1.0,0.91867435
6207,0.99999994,0.7949946
6208,1.0,0.70984
6209,1.0,0.97101355
6210,0.99999994,0.8474908
6211,1.0,0.9927999
6212,1.0,0.96234673
6213,1.0,0.7337287
6214,1.0,0.8126364
6215,1.0,0.9006233
6216,1.0,0.8115442
6217,1.0,0.9061104
6218,0.99999994,0.9600399
6219,1.0,0.93557334
6220,1.0,0.9563273
6221,1.0,0.97126985
6222,1.0,0.9892002
