env-id,win-rates,returns
4874,0.99999994,0.9784002
4875,1.0,0.97795457
4876,1.0,0.8428
4877,1.0,0.95848
4878,1.0,0.7370616
4879,1.0,0.74498063
4880,1.0,0.82485217
4881,0.99999994,0.79392725
4882,1.0,0.9820001
4883,0.99999994,0.9088127
4884,0.99999994,0.7657818
4885,1.0,0.7990354
4886,1.0,0.8954667
4887,1.0,0.9234761
4888,1.0,0.8736625
4889,1.0,0.66664
4890,0.9722222,0.7801222
4891,1.0,0.94009095
4892,1.0,0.96446437
4893,1.0,0.97120017
4894,0.99999994,0.82465357
4895,1.0,0.9964001
4896,0.99999994,0.8314894
4897,0.99999994,0.77952725
4898,1.0,0.940676
4899,1.0,0.79508424
4900,1.0,0.98919153
4901,1.0,0.9856
4902,1.0,0.90965164
4903,1.0,0.910525
4904,1.0,0.91392076
4905,1.0,0.53310764
4906,1.0,0.9116615
4907,1.0,0.8668
4908,1.0,0.9595666
4909,1.0,0.83627194
4910,1.0,0.9533325
4911,1.0,0.93859583
4912,1.0,0.97045857
4913,0.99999994,0.877
4914,1.0,0.90628135
4915,1.0,0.75589675
4916,1.0,0.83799994
4917,1.0,0.82802504
4918,1.0,0.94414264
4919,1.0,0.97786015
4920,1.0,0.8511144
4921,1.0,0.96052855
4922,1.0,0.71523994
4923,1.0,0.963942
4924,1.0,0.8719935
4925,1.0,0.8569
4926,1.0,0.78237414
4927,1.0,0.89313686
4928,1.0,0.83601636
4929,1.0,0.80443
4930,1.0,0.94744426
4931,1.0,0.9474658
4932,1.0,0.9539916
4933,0.99999994,0.92129534
4934,1.0,0.9927999
4935,1.0,0.79101044
4936,1.0,0.95752
4937,1.0,0.9888134
4938,1.0,0.5417714
4939,0.99999994,0.8887892
4940,1.0,0.8803771
4941,0.99999994,0.85207266
4942,1.0,0.97133934
4943,0.99999994,0.8740001
4944,0.94736844,0.69309473
4945,1.0,0.7775201
4946,1.0,0.9517282
4947,1.0,0.9473151
4948,1.0,0.9747998
4949,1.0,0.9574909
4950,1.0,0.9153475
4951,1.0,0.9927999
4952,1.0,0.95697725
4953,1.0,0.9499273
4954,1.0,0.88330007
4955,1.0,0.869725
4956,0.99999994,0.9784002
4957,1.0,0.8378531
4958,1.0,0.8949333
4959,1.0,0.9820001
4960,1.0,0.91869426
4961,1.0,0.88756156
4962,0.99999994,0.80112433
4963,1.0,0.93568724
4964,1.0,0.97120017
4965,1.0,0.7044
4966,1.0,0.7797572
4967,1.0,0.9402164
4968,1.0,0.94291776
4969,0.99999994,0.9292495
4970,1.0,0.9423052
4971,1.0,0.8635541
4972,1.0,0.9856
4973,1.0,0.9618025
4974,1.0,0.9927999
4975,1.0,0.9398573
4976,1.0,0.9120084
4977,0.9999999,0.97781515
4978,0.9999999,0.9781696
4979,1.0,0.7208
4980,1.0,0.92657894
4981,1.0,0.9522323
4982,1.0,0.8254
4983,1.0,0.899757
4984,1.0,0.9964001
4985,1.0,0.91081285
4986,1.0,0.9322419
4987,1.0,0.90732
4988,1.0,0.9519213
4989,1.0,0.82391304
4990,1.0,0.67550915
4991,0.99999994,0.8495854
4992,1.0,0.93955
4993,1.0,0.8303501
4994,1.0,0.9386213
4995,1.0,0.6991
4996,0.8571429,0.62880003
4997,1.0,0.739277
4998,0.99999994,0.9319443
4999,0.99999994,0.9665091
5000,1.0,0.8304652
5001,1.0,0.8967556
5002,1.0,0.9186538
5003,0.99999994,0.88460803
5004,0.90909094,0.38872725
5005,1.0000001,0.930605
5006,1.0,0.83944
5007,1.0,0.8589288
5008,1.0,0.956746
5009,0.99999994,0.8346298
5010,1.0,0.8191818
5011,1.0,0.9927999
5012,1.0,0.9656809
5013,1.0,0.9856
5014,1.0,0.89484435
5015,1.0,0.9709647
5016,1.0,0.79176843
5017,1.0,0.9352276
5018,1.0,0.65714294
5019,1.0,0.868517
5020,1.0,0.836416
5021,1.0,0.9474576
5022,1.0,0.83704484
5023,1.0,0.77635
5024,1.0,0.6877818
5025,1.0,0.9716747
5026,0.99999994,0.8445106
5027,1.0,0.96749336
5028,1.0,0.86493796
5029,1.0,0.93514466
5030,0.99999994,0.9349818
5031,1.0,0.56125
5032,0.99999994,0.9603999
5033,1.0,0.8147637
5034,1.0,0.9251472
5035,1.0,0.9291032
5036,0.97872335,0.84115744
5037,1.0,0.9112489
5038,1.0,0.90486294
5039,1.0,0.9820001
5040,1.0,0.94960016
5041,1.0,0.8388308
5042,0.9166667,0.4624666
5043,1.0,0.97475874
5044,1.0,0.79701537
5045,0.99999994,0.94113505
5046,1.0,0.694
5047,1.0,0.86296004
5048,1.0,0.9892002
5049,0.99999994,0.92167467
5050,0.99999994,0.8206146
5051,1.0,0.81958133
5052,1.0,0.90779996
5053,1.0,0.88830525
5054,1.0,0.9096589
5055,1.0,0.83042496
5056,1.0,0.84450775
5057,1.0,0.79840004
5058,1.0,0.88327885
5059,1.0,0.81960005
5060,1.0,0.71290004
5061,1.0,0.8363566
5062,1.0,0.84453326
5063,1.0,0.9500704
5064,1.0,0.93228585
5065,1.0,0.8127163
5066,1.0,0.75610006
5067,0.99999994,0.96995944
5068,1.0,0.9065618
5069,1.0,0.8585072
5070,1.0,0.87161845
5071,1.0,0.8883507
5072,1.0,0.96400005
5073,1.0,0.9100791
5074,1.0,0.95669204
5075,1.0,0.948647
5076,1.0,0.80722
5077,1.0,0.85876
5078,1.0,0.63545257
5079,1.0,0.75810325
5080,1.0,0.69343156
5081,1.0,0.88788563
5082,1.0,0.92363536
5083,1.0,0.88797367
5084,1.0,0.87366253
5085,1.0,0.9892002
5086,1.0,0.9749018
5087,1.0,0.9393035
5088,1.0,0.96527565
5089,0.7692308,0.40313846
5090,1.0,0.9114022
5091,0.99999994,0.8713818
5092,1.0,0.85890526
5093,1.0,0.71963197
5094,1.0,0.86995006
5095,1.0,0.9747998
5096,1.0,0.9812514
5097,1.0,0.9362884
5098,0.99999994,0.92230546
5099,0.99999994,0.84912723
5100,1.0,0.87848616
5101,1.0,0.8799324
5102,1.0,0.9055391
5103,1.0,0.805221
5104,1.0,0.9964001
5105,1.0,0.9430868
5106,0.9375,0.565575
5107,1.0,0.9334844
5108,1.0,0.90185493
5109,1.0,0.9767038
5110,1.0,0.9892002
5111,1.0,0.9444407
5112,1.0,0.77332
5113,1.0,0.78599995
5114,1.0,0.9675073
5115,1.0,0.75237143
5116,1.0,0.66618186
5117,1.0,0.87723476
5118,1.0,0.98909503
5119,0.99999994,0.98133594
5120,1.0,0.98245364
5121,1.0,0.98553014
5122,1.0,0.78534997
5123,1.0,0.763525
5124,1.0,0.9964001
5125,1.0,0.96022236
5126,0.99999994,0.9191849
5127,1.0,0.6763273
5128,1.0,0.8725375
5129,1.0,0.75780696
5130,1.0,0.9560039
5131,1.0,0.9820001
5132,1.0,0.9267078
5133,1.0,0.86296
5134,1.0,0.9649142
5135,1.0,0.8635661
5136,0.8181819,0.3986182
5137,1.0,0.8451999
5138,0.875,0.6674
5139,1.0,0.9474618
5140,1.0,0.97424436
5141,1.0,0.8201715
5142,1.0,0.95625997
5143,1.0,0.9695726
5144,1.0,0.94604504
5145,1.0,0.80393845
5146,1.0,0.92022395
5147,1.0,0.80781543
5148,1.0,0.9710832
5149,1.0,0.9891653
5150,1.0,0.92133343
5151,0.99999994,0.7735272
5152,1.0,0.98176414
5153,1.0,0.76374996
5154,1.0,0.76105
5155,1.0,0.92561036
5156,1.0,0.9118186
5157,1.0,0.7408
5158,1.0,0.9892002
5159,0.72727275,0.31883636
5160,1.0,0.8650286
5161,1.0,0.88824785
5162,1.0,0.8695
5163,1.0,0.9927999
5164,1.0,0.91730493
5165,1.0,0.9613905
5166,1.0,0.9892002
5167,1.0,0.9573912
5168,0.99999994,0.9782241
5169,1.0,0.945865
5170,1.0,0.8998353
5171,1.0,0.8987069
5172,1.0,0.85657597
5173,1.0,0.94550806
5174,1.0,0.9856
5175,1.0,0.91727054
5176,1.0,0.9268407
5177,1.0,0.9040944
5178,1.0,0.9011952
5179,1.0,0.86096555
5180,0.8947368,0.584
5181,1.0,0.81151426
5182,1.0,0.927756
5183,1.0,0.8679429
5184,1.0,0.9701646
5185,1.0,0.9374435
5186,1.0,0.96836877
5187,1.0,0.9855942
5188,1.0,0.82832503
5189,1.0,0.9399329
5190,1.0,0.9927999
5191,1.0,0.9193116
5192,1.0,0.89677
5193,1.0,0.8370449
5194,1.0,0.8680938
5195,1.0,0.728272
5196,1.0,0.9315144
5197,1.0,0.77044713
5198,1.0,0.92570347
5199,1.0,0.91424793
5200,1.0000001,0.9818392
5201,1.0,0.8033846
5202,1.0,0.97498196
5203,1.0,0.93238753
5204,1.0,0.9782428
5205,1.0,0.9761682
5206,0.99999994,0.8673236
5207,1.0,0.9820001
5208,0.9545455,0.71187276
5209,1.0,0.67524207
5210,1.0,0.9890683
5211,1.0,0.8601587
5212,1.0,0.9856
5213,1.0,0.9607982
5214,1.0,0.9891914
5215,1.0,0.94582325
5216,1.0,0.837856
5217,1.0,0.5936
5218,1.0,0.93617946
5219,0.99999994,0.98185456
5220,1.0,0.9856
5221,1.0,0.80164
5222,1.0,0.9642851
5223,1.0,0.9571145
5224,1.0,0.9711536
5225,1.0,0.91963536
5226,0.95,0.63824004
5227,1.0,0.83917546
5228,1.0,0.93428576
5229,1.0,0.78194284
5230,0.0,0.0
5231,0.99999994,0.9468121
5232,1.0,0.91257143
5233,1.0,0.7502065
5234,0.8333334,0.42473334
5235,1.0,0.97296727
5236,1.0,0.9927999
5237,1.0,0.85959995
5238,1.0,0.8848493
5239,1.0,0.9892002
5240,1.0,0.6984571
5241,1.0,0.9856
5242,1.0,0.9701018
5243,1.0,0.9568
5244,0.99999994,0.8361617
5245,1.0,0.9568555
5246,1.0,0.97133946
5247,0.99999994,0.90198404
5248,0.99999994,0.9642677
5249,1.0,0.97230244
5250,0.99999994,0.9345454
5251,1.0,0.89924276
5252,1.0,0.84088
5253,1.0,0.67708004
5254,1.0,0.75448
5255,1.0,0.9573942
5256,1.0,0.9892002
5257,1.0,0.95390487
5258,1.0,0.88203835
5259,1.0,0.87346005
5260,1.0,0.9060478
5261,0.95,0.75325996
5262,1.0,0.8961204
5263,1.0,0.83540785
5264,0.99999994,0.9784002
5265,1.0,0.9186265
5266,1.0,0.9892002
5267,1.0,0.89479
5268,1.0,0.9747998
5269,1.0,0.7036
5270,0.99999994,0.7549818
5271,1.0,0.9856
5272,1.0,0.8488
5273,0.923077,0.53400004
5274,1.0,0.9964001
5275,1.0,0.9436773
5276,0.95652175,0.7148522
5277,1.0,0.78479993
5278,0.90909094,0.6613454
5279,1.0,0.8826824
5280,1.0,0.9422816
5281,1.0,0.9235568
5282,1.0,0.9425411
5283,0.0,0.0
5284,1.0,0.84217596
5285,0.92857146,0.4731714
5286,0.8333333,0.64993334
5287,0.99999994,0.7707999
5288,1.0,0.6780572
5289,1.0,0.9664933
5290,1.0,0.7110667
5291,1.0,0.8196001
5292,1.0,0.87638235
5293,1.0,0.89289993
5294,1.0,0.9631148
5295,1.0,0.84256923
5296,0.99999994,0.8939317
5297,1.0,0.8558667
5298,1.0,0.8734707
5299,1.0,0.8454717
5300,1.0,0.9892002
5301,1.0,0.93728703
5302,1.0,0.92583394
5303,1.0,0.94387275
5304,1.0,0.75612897
5305,1.0,0.91294545
5306,0.99999994,0.9890418
5307,1.0,0.8189601
5308,1.0,0.7695999
5309,1.0,0.7003
5310,1.0,0.8643032
5311,1.0,0.6336
5312,1.0,0.96482736
5313,1.0,0.9856
5314,0.99999994,0.8884973
5315,1.0,0.94938946
5316,1.0,0.8898493
5317,0.99999994,0.9784002
5318,1.0,0.83317596
5319,1.0,0.89405054
5320,0.99999994,0.883
5321,1.0,0.9010429
5322,0.99999994,0.960269
5323,1.0000001,0.9819568
5324,1.0,0.9140139
5325,1.0,0.838432
5326,1.0,0.9927999
5327,1.0,0.92752004
5328,1.0,0.9747998
5329,1.0,0.7712875
5330,1.0000001,0.9812877
5331,1.0,0.90496004
5332,1.0,0.893914
5333,1.0,0.915489
5334,1.0,0.756775
5335,1.0,0.701488
5336,1.0,0.9927999
5337,1.0,0.94597787
5338,0.3,0.17687999
5339,1.0,0.90947497
5340,1.0,0.61419994
5341,1.0,0.9404657
5342,1.0,0.9092645
5343,1.0,0.8999807
5344,1.0,0.85873103
5345,1.0,0.95967
5346,1.0,0.9589098
5347,1.0,0.8530429
5348,1.0,0.8746986
5349,1.0,0.9818839
5350,0.99999994,0.80621463
5351,0.99999994,0.8196937
5352,1.0,0.8941874
5353,1.0,0.8168286
5354,1.0,0.9856
5355,1.0,0.86008817
5356,1.0,0.9318593
5357,1.0,0.9609893
5358,1.0,0.86367214
5359,1.0,0.85026664
5360,0.72727275,0.49229094
5361,1.0,0.7924923
5362,1.0,0.93425846
5363,1.0,0.9964001
5364,1.0,0.70871305
5365,1.0,0.9517282
5366,1.0,0.74902856
5367,0.99999994,0.76938194
5368,0.99999994,0.81280005
5369,1.0,0.9927999
5370,1.0,0.8651201
5371,1.0,0.92694485
5372,1.0,0.65577143
5373,1.0,0.9927999
5374,1.0,0.97501683
5375,1.0,0.875125
5376,1.0,0.8806423
5377,1.0,0.95664036
5378,1.0,0.88361716
5379,1.0,0.7973847
5380,1.0,0.856244
5381,1.0,0.8413
5382,1.0,0.8791943
5383,1.0,0.8413
5384,0.99999994,0.7865297
5385,1.0,0.78849995
5386,1.0,0.9379914
5387,1.0,0.88339996
5388,1.0000001,0.9639132
5389,0.9411765,0.57567066
5390,1.0,0.98555344
5391,1.0,0.6584
5392,0.99999994,0.9784002
5393,1.0,0.9744493
5394,1.0,0.77959996
5395,1.0,0.8645354
5396,1.0,0.9575515
5397,1.0,0.71889997
5398,1.0,0.8970747
5399,0.99999994,0.9417999
5400,1.0,0.9600184
5401,1.0000001,0.9639712
5402,1.0,0.956764
5403,1.0,0.9008286
5404,1.0,0.6941566
5405,1.0,0.9927999
5406,1.0,0.92046666
5407,1.0,0.5685143
5408,1.0,0.9798499
5409,1.0,0.9892002
5410,0.99999994,0.92291373
5411,1.0,0.8246174
5412,1.0000001,0.9638244
5413,0.99999994,0.79129726
5414,1.0,0.66040003
5415,0.99999994,0.7959676
5416,1.0,0.9582743
5417,1.0,0.93425256
5418,1.0,0.94339484
5419,1.0,0.88509595
5420,1.0,0.9351458
5421,1.0,0.76877713
5422,1.0,0.89049995
5423,1.0,0.9101565
5424,1.0,0.7323144
5425,1.0,0.7571201
5426,1.0,0.9927999
5427,1.0,0.93994087
5428,1.0,0.76816005
5429,1.0,0.9225513
5430,1.0,0.55359995
5431,0.99999994,0.81824386
5432,1.0,0.89936936
5433,1.0,0.87770593
5434,1.0,0.9927999
5435,0.99999994,0.942064
5436,1.0,0.90093327
5437,1.0,0.8585895
5438,1.0,0.91312724
5439,1.0,0.8648524
5440,1.0,0.80083
5441,1.0,0.9441527
5442,1.0,0.97120017
5443,1.0,0.7939474
5444,1.0,0.9856
5445,1.0,0.86596006
5446,1.0,0.7956308
5447,1.0,0.88150007
5448,1.0,0.9892002
5449,1.0,0.9401469
5450,1.0,0.9927999
5451,1.0,0.69328004
5452,1.0,0.86332214
5453,1.0,0.6938435
5454,1.0,0.86907077
5455,1.0,0.8929474
5456,1.0,0.91196704
5457,1.0,0.906044
5458,1.0,0.7689251
5459,1.0,0.7534001
5460,1.0,0.81296754
5461,0.99999994,0.91999245
5462,1.0,0.8543286
5463,1.0,0.8609801
5464,1.0,0.8485963
5465,0.99999994,0.9784002
5466,1.0,0.7862
5467,0.99999994,0.8795636
5468,1.0,0.9060359
5469,1.0,0.835552
5470,1.0,0.581275
5471,1.0,0.9507138
5472,1.0,0.74008
5473,1.0,0.9855652
5474,1.0,0.9414818
5475,1.0,0.92032003
5476,0.96,0.711744
5477,1.0,0.9379653
5478,1.0,0.9190678
5479,1.0,0.8789044
5480,1.0,0.90462023
5481,1.0,0.97470737
5482,1.0,0.9855826
5483,0.99999994,0.98182374
5484,1.0,0.93228585
5485,1.0,0.9318858
5486,0.99999994,0.7634909
5487,1.0,0.94600004
5488,1.0,0.9701973
5489,1.0,0.88003385
5490,1.0,0.91781723
5491,1.0,0.45783997
5492,1.0,0.9578385
5493,0.0,0.0
5494,0.99999994,0.9603999
5495,1.0,0.83895516
5496,1.0,0.96760005
5497,1.0,0.81746364
5498,0.99999994,0.9094637
5499,1.0,0.77612495
5500,1.0,0.8220001
5501,1.0,0.9679118
5502,0.99999994,0.8809818
5503,1.0,0.81512004
5504,0.99999994,0.9528361
5505,1.0,0.88104576
5506,0.99999994,0.9784002
5507,1.0,0.84826666
5508,1.0,0.87488425
5509,0.99999994,0.9818982
5510,1.0,0.66760004
5511,1.0,0.839512
5512,1.0,0.84131193
5513,1.0,0.96529484
5514,1.0,0.9747998
5515,1.0,0.65599996
5516,0.99999994,0.9784002
5517,1.0,0.8685715
5518,1.0,0.76960003
5519,0.97727275,0.8267273
5520,1.0,0.9379652
5521,0.875,0.56990004
5522,1.0,0.7703201
5523,1.0,0.8329913
5524,1.0,0.9772093
5525,1.0,0.9747586
5526,1.0,0.96760005
5527,1.0,0.88500005
5528,1.0,0.8402775
5529,1.0,0.9892002
5530,1.0,0.9657442
5531,1.0,0.8512231
5532,1.0,0.7906858
5533,1.0,0.6742
5534,1.0,0.930095
5535,1.0,0.96227694
5536,1.0,0.7501858
5537,1.0,0.97816247
5538,1.0,0.8941417
5539,1.0,0.95122904
5540,1.0,0.9309088
5541,1.0,0.9430822
5542,1.0,0.9472218
5543,1.0,0.9964001
5544,1.0,0.88659996
5545,1.0,0.78167737
5546,1.0,0.60239995
5547,1.0,0.8533693
5548,1.0,0.9534085
5549,1.0,0.94609004
5550,1.0,0.6946261
5551,1.0,0.8832282
5552,1.0,0.96294117
5553,1.0,0.9744803
5554,0.99999994,0.85514915
5555,1.0,0.9459768
5556,1.0,0.7748875
5557,1.0,0.86482
5558,1.0,0.73657936
5559,1.0,0.82719994
5560,0.6,0.2526
5561,1.0,0.9927999
5562,1.0,0.9927999
5563,1.0,0.7402667
5564,1.0,0.92498463
5565,1.0,0.86947095
5566,1.0,0.9153811
5567,1.0,0.9292385
5568,1.0,0.9856
5569,1.0,0.9201334
5570,1.0,0.98287237
5571,1.0,0.9708377
5572,1.0,0.7208
5573,1.0,0.9530857
5574,1.0,0.94667095
5575,0.99999994,0.8084097
5576,1.0,0.94521844
5577,1.0,0.9079429
5578,0.99999994,0.77756363
5579,1.0,0.89461005
5580,0.99999994,0.83141273
5581,1.0,0.756775
5582,1.0,0.9275119
5583,1.0,0.87453735
5584,1.0,0.70414543
5585,0.86666673,0.5769867
5586,0.99999994,0.882509
5587,1.0,0.94984823
5588,1.0,0.8542644
5589,1.0,0.9927999
5590,1.0,0.88942856
5591,1.0,0.9143637
5592,0.84615386,0.4232923
5593,0.96969694,0.7931879
5594,0.99999994,0.78770906
5595,1.0,0.8313142
5596,1.0,0.7912
5597,1.0,0.84035385
5598,1.0,0.9238162
5599,1.0,0.93254155
5600,1.0,0.9509422
5601,1.0,0.761275
5602,1.0,0.9856
5603,1.0,0.8529143
5604,1.0,0.9711302
5605,0.99999994,0.85141814
5606,1.0,0.93660754
5607,1.0,0.6814783
5608,1.0,0.93736005
5609,1.0,0.97120017
5610,1.0,0.9820001
5611,1.0,0.76960003
5612,1.0,0.9856
5613,1.0,0.9891523
5614,1.0,0.79534
5615,1.0,0.91937363
5616,1.0,0.9747586
5617,1.0,0.89017665
5618,1.0,0.9029241
5619,1.0,0.721
5620,0.99999994,0.8015609
5621,1.0,0.77032
5622,1.0,0.8573201
5623,1.0,0.88297534
5624,1.0,0.93932503
5625,0.99999994,0.9227816
5626,1.0,0.9482153
5627,1.0,0.9187624
5628,1.0,0.86212003
5629,1.0,0.93864584
5630,1.0,0.92706895
5631,1.0,0.91927284
5632,1.0,0.70154285
5633,0.99999994,0.98905045
5634,1.0,0.9892002
5635,1.0,0.95608
5636,0.99999994,0.9784002
5637,1.0,0.7692516
5638,1.0,0.66046315
5639,1.0,0.9891653
5640,1.0,0.75399995
5641,1.0,0.9964001
5642,0.3,0.20568
5643,1.0,0.91860574
5644,1.0,0.86531436
5645,1.0,0.9892002
5646,1.0,0.9379131
5647,1.0,0.97118855
5648,1.0,0.86128
5649,1.0,0.9820001
5650,0.99999994,0.9217577
5651,1.0,0.95860827
5652,1.0,0.8984193
5653,1.0,0.9327056
5654,0.96875,0.7506125
5655,1.0,0.9891914
5656,1.0,0.9160707
5657,1.0,0.93579555
5658,1.0,0.7806057
5659,1.0,0.7630207
5660,1.0,0.87249553
5661,1.0,0.95662
5662,1.0,0.9314594
5663,1.0,0.8428959
5664,1.0,0.96617943
5665,1.0,0.8821127
5666,1.0,0.96757334
5667,1.0,0.83305013
5668,0.99999994,0.8258378
5669,1.0,0.9711066
5670,1.0,0.7582375
5671,1.0,0.9927999
5672,1.0,0.91672003
5673,1.0,0.8464239
5674,1.0,0.69265
5675,1.0,0.9357295
5676,0.75,0.42089996
5677,1.0,0.82385105
5678,0.99999994,0.82459575
5679,0.99999994,0.9784002
5680,0.99999994,0.8088107
5681,1.0,0.91280425
5682,1.0,0.9302645
5683,1.0,0.914104
5684,1.0,0.8568843
5685,1.0,0.9747998
5686,1.0,0.98919153
5687,1.0,0.97995794
5688,0.99999994,0.9611136
5689,1.0,0.9078727
5690,1.0,0.9927999
5691,1.0,0.84554625
5692,1.0,0.8129714
5693,0.99999994,0.9222401
5694,1.0,0.88170004
5695,1.0,0.84937596
5696,1.0,0.814
5697,1.0,0.734469
5698,1.0,0.9304192
5699,1.0,0.8240909
5700,1.0,0.9530075
5701,0.99999994,0.94225603
5702,1.0,0.88736445
5703,1.0,0.9856
5704,1.0,0.94439495
5705,1.0,0.7820457
5706,1.0,0.8157455
5707,1.0,0.8615863
5708,1.0,0.91359997
5709,1.0,0.7655885
5710,1.0,0.81280005
5711,1.0,0.86639345
5712,1.0,0.9964001
5713,1.0,0.76960003
5714,1.0,0.9439822
5715,1.0,0.8591729
5716,1.0,0.64827996
5717,0.99999994,0.85567266
5718,1.0,0.8029231
5719,1.0,0.87512845
5720,1.0,0.9856
5721,1.0,0.78976005
5722,1.0,0.9747998
5723,1.0,0.9747998
5724,1.0,0.8011692
5725,1.0,0.9693813
5726,0.99999994,0.7959676
5727,1.0,0.9260617
5728,1.0,0.92023325
5729,1.0,0.83334994
5730,1.0,0.88221407
5731,1.0,0.72999996
5732,1.0,0.9855185
5733,1.0,0.94934595
5734,0.99999994,0.8949854
5735,1.0,0.81447434
5736,1.0,0.77713746
5737,0.99999994,0.9378159
5738,1.0,0.82034284
5739,1.0,0.9493724
5740,1.0,0.8781142
5741,1.0,0.95661545
5742,1.0,0.84619
5743,0.99999994,0.7829091
5744,1.0,0.88652396
5745,1.0,0.7890896
5746,1.0,0.9229334
5747,1.0,0.9820001
5748,1.0,0.8490038
5749,1.0,0.9812287
5750,1.0,0.9747792
5751,1.0,0.86428005
5752,0.99999994,0.9454566
5753,1.0,0.8802471
5754,0.90909094,0.65398186
5755,0.45454547,0.23625453
5756,1.0,0.91049093
5757,1.0,0.84755385
5758,0.99999994,0.9784002
5759,1.0,0.8481206
5760,1.0,0.9502915
5761,1.0,0.9640728
5762,1.0,0.8976888
5763,1.0,0.8633771
5764,1.0,0.97120017
5765,0.90000004,0.6138
5766,1.0,0.8550824
5767,1.0,0.8754824
5768,0.99999994,0.92492354
5769,1.0,0.98267555
5770,1.0,0.83278364
5771,1.0,0.76565164
5772,1.0,0.96954995
5773,1.0,0.8684875
5774,1.0,0.91765004
5775,1.0,0.9452103
5776,1.0,0.8912616
5777,1.0,0.9892002
5778,1.0,0.97453004
5779,1.0,0.7550838
5780,1.0,0.8573501
5781,1.0,0.9679
5782,0.99999994,0.80410725
5783,1.0,0.6932174
5784,0.99999994,0.9295471
5785,1.0,0.97120017
5786,1.0,0.81904
5787,1.0,0.68418187
5788,1.0,0.9856
5789,1.0,0.9459101
5790,1.0,0.9372572
5791,1.0,0.9747998
5792,1.0,0.7797647
5793,1.0,0.9562119
5794,1.0,0.66520005
5795,1.0,0.88579124
5796,0.6666667,0.31206667
5797,1.0,0.81468576
5798,1.0000001,0.9635556
5799,1.0,0.8383
5800,1.0,0.86448133
5801,1.0,0.94964176
5802,1.0,0.93632007
5803,0.9583334,0.70633334
5804,1.0,0.9856
5805,1.0,0.8410462
5806,1.0,0.9292193
5807,1.0,0.8637806
5808,0.99999994,0.908851
5809,1.0,0.66609997
5810,1.0,0.9534858
5811,0.99999994,0.96046543
5812,1.0,0.96760005
5813,1.0,0.87341934
5814,1.0,0.9555819
5815,0.9666667,0.76410675
5816,1.0,0.883076
5817,0.6,0.43824005
5818,1.0,0.94377035
5819,1.0,0.9391549
5820,1.0,0.84783083
5821,1.0,0.9856
5822,1.0,0.8842344
5823,1.0,0.915256
5824,1.0,0.9827466
5825,1.0,0.8314612
5826,1.0000001,0.9548042
5827,1.0,0.9169204
5828,1.0,0.87686956
5829,1.0,0.9927999
5830,1.0,0.96760005
5831,1.0,0.8384236
5832,0.99999994,0.96304786
5833,1.0,0.9747998
5834,0.9677419,0.76799995
5835,1.0,0.91957676
5836,1.0,0.908814
5837,1.0,0.8209209
5838,1.0,0.80857
5839,0.99999994,0.94167995
5840,1.0,0.9856
5841,1.0,0.73719996
5842,1.0,0.89785
5843,1.0,0.8649085
5844,1.0,0.9721441
5845,1.0,0.7773625
5846,1.0,0.9498863
5847,1.0,0.9927999
5848,1.0,0.6346
5849,1.0,0.963942
5850,1.0,0.97945595
5851,1.0,0.77372944
5852,1.0,0.70950776
5853,1.0,0.7282001
5854,1.0,0.8152001
5855,0.99999994,0.8239063
5856,1.0,0.8391078
5857,1.0,0.9116295
5858,1.0,0.970604
5859,1.0,0.8885
5860,1.0,0.66262853
5861,0.99999994,0.94089186
5862,1.0,0.9059199
5863,1.0,0.9206334
5864,1.0,0.90418136
5865,1.0,0.9856
5866,1.0,0.9339084
5867,1.0,0.8580348
5868,1.0,0.8892527
5869,1.0,0.79904616
5870,1.0,0.8045201
5871,1.0000001,0.9819857
5872,1.0,0.9231257
5873,1.0,0.97403973
5874,1.0,0.74735713
5875,1.0,0.9856
5876,0.99999994,0.81060493
5877,1.0,0.9086346
5878,1.0,0.89763856
5879,1.0,0.9594623
5880,1.0,0.7727764
5881,0.99999994,0.81490725
5882,1.0,0.9710832
5883,1.0,0.770553
5884,0.92857146,0.46597138
5885,1.0,0.877287
5886,1.0,0.87857145
5887,1.0,0.98079234
5888,1.0,0.90110594
5889,0.99999994,0.7858486
5890,1.0,0.8450616
5891,1.0,0.9892002
5892,1.0,0.9747792
5893,1.0,0.8998857
5894,1.0,0.92848
5895,1.0,0.83722353
5896,1.0,0.6990087
5897,1.0,0.6872
5898,1.0,0.9023146
5899,1.0,0.98656857
5900,1.0,0.6576727
5901,1.0,0.7765231
5902,1.0,0.87722397
5903,1.0,0.93938315
5904,1.0,0.8519154
5905,0.99999994,0.88990813
5906,1.0,0.8684257
5907,1.0,0.8480385
5908,1.0,0.90590906
5909,1.0,0.96595865
5910,0.99999994,0.9783474
5911,1.0,0.9671702
5912,0.99999994,0.889373
5913,1.0,0.56619996
5914,1.0,0.81674284
5915,1.0,0.8068601
5916,0.99999994,0.873509
5917,1.0,0.7856
5918,1.0,0.85326904
5919,1.0,0.79489475
5920,1.0,0.8639673
5921,1.0,0.884652
5922,0.99999994,0.79694057
5923,0.99999994,0.90279996
5924,1.0,0.9892002
5925,0.99999994,0.9784002
5926,1.0,0.86372244
5927,0.875,0.6239
5928,1.0,0.8658559
5929,1.0,0.9644031
5930,1.0,0.8299184
5931,1.0,0.95154154
5932,1.0,0.83245003
5933,1.0,0.9596866
5934,1.0,0.72323203
5935,1.0,0.9820001
5936,1.0,0.9468172
