env-id,win-rates,returns
4916,1.0,0.86961246
4917,0.99999994,0.7905189
4918,1.0,0.9269018
4919,0.99999994,0.9784002
4920,1.0,0.61162347
4921,1.0,0.95701283
4922,1.0,0.5236923
4923,1.0,0.91860574
4924,0.9777778,0.8225778
4925,1.0,0.8696
4926,1.0,0.82885
4927,1.0,0.950773
4928,1.0,0.8891013
4929,1.0,0.81280005
4930,1.0,0.9415785
4931,1.0,0.95482457
4932,1.0,0.9528903
4933,1.0,0.9184808
4934,1.0,0.9927999
4935,1.0,0.7818001
4936,1.0,0.9598359
4937,1.0,0.9892002
4938,0.90000004,0.43883997
4939,1.0,0.89992005
4940,1.0,0.87112004
4941,1.0,0.86004215
4942,1.0,0.97799224
4943,0.99999994,0.82649755
4944,0.88,0.721312
4945,1.0,0.8840174
4946,1.0,0.9530863
4947,1.0,0.92398584
4948,1.0,0.9747998
4949,1.0,0.91082513
4950,0.99999994,0.9368057
4951,1.0,0.9927999
4952,1.0000001,0.958023
4953,1.0,0.94582003
4954,0.99999994,0.8971804
4955,1.0,0.85599995
4956,0.99999994,0.9784002
4957,1.0,0.8675201
4958,1.0,0.9023092
4959,1.0,0.9820001
4960,1.0,0.9594333
4961,1.0,0.8332
4962,1.0,0.8353001
4963,1.0,0.8996337
4964,1.0,0.97120017
4965,1.0,0.56465715
4966,1.0,0.84988004
4967,1.0,0.9555636
4968,1.0,0.95552725
4969,1.0,0.9320287
4970,1.0,0.94600004
4971,1.0,0.9169944
4972,1.0,0.9856
4973,1.0,0.9676792
4974,1.0,0.9927999
4975,1.0,0.82360005
4976,0.99999994,0.8959511
4977,1.0,0.97774893
4978,1.0,0.9694383
4979,1.0,0.82760006
4980,1.0,0.86252075
4981,1.0,0.9659512
4982,1.0,0.8186286
4983,1.0,0.8969714
4984,1.0,0.9964001
4985,1.0,0.8909975
4986,1.0,0.9183547
4987,1.0,0.94222856
4988,1.0,0.9541563
4989,1.0,0.89924455
4990,0.97999996,0.85896796
4991,0.99999994,0.83953184
4992,1.0,0.9552363
4993,1.0,0.7131077
4994,1.0,0.9251384
4995,1.0,0.75542504
4996,0.8947368,0.5999158
4997,1.0,0.83337134
4998,0.99999994,0.94742674
4999,1.0,0.95458746
5000,1.0,0.6890737
5001,1.0,0.918151
5002,0.99999994,0.93812656
5003,1.0,0.88529307
5004,1.0,0.78062505
5005,1.0,0.9342932
5006,1.0,0.82914996
5007,1.0,0.88465214
5008,1.0,0.9471783
5009,0.99999994,0.832485
5010,1.0,0.79380006
5011,1.0,0.9927999
5012,1.0,0.9637377
5013,1.0,0.9856
5014,1.0,0.87394464
5015,1.0,0.967887
5016,1.0,0.83814687
5017,1.0,0.9383887
5018,0.92857146,0.45774284
5019,1.0,0.883
5020,1.0,0.7987693
5021,1.0,0.9342657
5022,1.0,0.79366314
5023,1.0,0.6907
5024,1.0,0.7446572
5025,1.0,0.96481746
5026,1.0,0.88895386
5027,1.0,0.96730673
5028,0.99999994,0.87465453
5029,1.0,0.929623
5030,1.0,0.9492613
5031,1.0,0.64654547
5032,1.0,0.95655286
5033,1.0,0.91217506
5034,1.0,0.8770215
5035,1.0,0.92648417
5036,0.99999994,0.7569454
5037,0.99999994,0.93410903
5038,1.0,0.9169962
5039,1.0,0.9820001
5040,1.0,0.94960016
5041,1.0,0.8148571
5042,0.7692308,0.52443075
5043,1.0,0.9747381
5044,1.0,0.8168909
5045,1.0,0.9394411
5046,0.99999994,0.7895459
5047,1.0,0.8903421
5048,1.0,0.9892002
5049,1.0,0.939967
5050,0.96969694,0.7814061
5051,1.0,0.84441733
5052,1.0,0.94396925
5053,1.0,0.8886842
5054,0.99999994,0.8866239
5055,1.0,0.8938899
5056,1.0,0.86727226
5057,1.0,0.8782172
5058,1.0,0.8391769
5059,1.0,0.8418117
5060,1.0,0.84191996
5061,1.0,0.8753354
5062,0.99999994,0.8480799
5063,1.0,0.9820001
5064,1.0,0.9231143
5065,1.0,0.8160728
5066,0.99999994,0.8039317
5067,0.99999994,0.9784002
5068,1.0,0.93568355
5069,1.0,0.84757745
5070,0.99999994,0.8752
5071,1.0,0.85612863
5072,1.0,0.96400005
5073,1.0,0.962154
5074,1.0,0.94904613
5075,1.0,0.9462925
5076,1.0,0.8663801
5077,1.0,0.88352937
5078,0.99999994,0.78555673
5079,1.0,0.79
5080,0.90000004,0.66852003
5081,1.0,0.91747695
5082,0.99999994,0.8912703
5083,1.0,0.8456155
5084,1.0,0.86543447
5085,1.0,0.9892002
5086,0.99999994,0.9783475
5087,1.0,0.9258401
5088,1.0,0.9649921
5089,1.0,0.6540211
5090,1.0,0.9670839
5091,1.0,0.87802356
5092,1.0000001,0.96292156
5093,0.99999994,0.7742909
5094,1.0,0.8793746
5095,1.0,0.9747998
5096,1.0000001,0.9819568
5097,1.0,0.92056006
5098,1.0,0.91446394
5099,1.0,0.93895316
5100,0.97999996,0.850616
5101,0.99999994,0.9212954
5102,1.0,0.9025136
5103,1.0,0.7798857
5104,1.0,0.9964001
5105,0.99999994,0.9782061
5106,0.92857146,0.4778
5107,1.0,0.9163802
5108,1.0,0.8873715
5109,1.0,0.9706636
5110,1.0,0.9892002
5111,0.99999994,0.9454566
5112,0.99999994,0.8052488
5113,0.99999994,0.8333276
5114,1.0,0.94045204
5115,1.0,0.7332
5116,1.0,0.6485264
5117,1.0,0.8000105
5118,1.0,0.98917407
5119,1.0,0.98191994
5120,1.0,0.9775091
5121,1.0,0.9856
5122,0.99999994,0.7753818
5123,0.99999994,0.7612
5124,1.0,0.9964001
5125,0.99999994,0.96340495
5126,1.0,0.89162105
5127,0.8571429,0.55011433
5128,0.99999994,0.87470907
5129,1.0,0.77274996
5130,0.99999994,0.95931
5131,1.0,0.9810524
5132,1.0,0.9209334
5133,1.0,0.73586667
5134,1.0,0.97001207
5135,1.0,0.89515
5136,0.8125,0.5677
5137,1.0,0.83872
5138,1.0,0.9098521
5139,1.0,0.9482869
5140,1.0,0.97189236
5141,1.0,0.9032045
5142,1.0,0.95577145
5143,1.0,0.96402884
5144,1.0,0.9234358
5145,0.99999994,0.85141814
5146,1.0,0.9393539
5147,1.0,0.6778783
5148,1.0,0.97120017
5149,1.0,0.9892002
5150,1.0,0.9157176
5151,1.0,0.74754995
5152,0.99999994,0.9815017
5153,1.0,0.8679613
5154,1.0,0.83951193
5155,0.99999994,0.80656576
5156,1.0,0.88305
5157,1.0,0.6148
5158,1.0,0.9892002
5159,0.8333334,0.4610333
5160,1.0,0.8656788
5161,0.99999994,0.79392725
5162,0.99999994,0.9206679
5163,1.0,0.9927999
5164,1.0,0.9414939
5165,1.0,0.9201887
5166,1.0,0.9892002
5167,1.0,0.97504485
5168,1.0,0.9716832
5169,1.0,0.9415785
5170,1.0,0.864129
5171,0.99999994,0.79596746
5172,1.0,0.77394485
5173,1.0,0.9512881
5174,1.0,0.9856
5175,1.0,0.9082201
5176,1.0,0.91003793
5177,1.0,0.87399995
5178,1.0,0.8885385
5179,1.0,0.83972794
5180,1.0,0.8023001
5181,1.0,0.8242546
5182,1.0,0.82493955
5183,1.0,0.80643076
5184,1.0,0.9600744
5185,1.0,0.92277837
5186,1.0,0.9675867
5187,1.0,0.9820001
5188,1.0,0.77296007
5189,1.0,0.88022286
5190,1.0,0.9927999
5191,1.0,0.9211999
5192,1.0,0.90468186
5193,1.0,0.8246401
5194,1.0,0.8840901
5195,1.0,0.7784
5196,1.0,0.9200637
5197,0.99999994,0.8056878
5198,1.0,0.9388507
5199,0.99999994,0.9194458
5200,1.0,0.97910994
5201,1.0,0.76724136
5202,1.0,0.97486097
5203,1.0,0.9298296
5204,1.0,0.967889
5205,1.0,0.95504564
5206,1.0,0.92253333
5207,1.0,0.9820001
5208,1.0,0.7529334
5209,1.0,0.63979995
5210,1.0,0.9892002
5211,1.0,0.86218005
5212,1.0,0.9856
5213,1.0,0.9622154
5214,1.0,0.9892002
5215,1.0,0.9432706
5216,1.0,0.87582695
5217,1.0,0.79195786
5218,1.0,0.89835566
5219,0.99999994,0.9819131
5220,1.0,0.9856
5221,1.0,0.7451716
5222,1.0,0.96607095
5223,1.0,0.95672804
5224,1.0,0.97120017
5225,1.0,0.9549724
5226,1.0,0.76352495
5227,0.9729729,0.7844108
5228,1.0,0.8401914
5229,1.0,0.8381565
5230,0.6666667,0.3405667
5231,1.0,0.94671106
5232,1.0,0.912909
5233,1.0,0.8541333
5234,1.0,0.6132
5235,1.0,0.95598996
5236,1.0,0.9927999
5237,0.99999994,0.82543826
5238,1.0,0.9067201
5239,1.0,0.9892002
5240,1.0,0.61528003
5241,1.0,0.9856
5242,0.99999994,0.970144
5243,1.0,0.9568
5244,0.97058827,0.7959882
5245,1.0,0.9508814
5246,1.0,0.97733474
5247,1.0,0.8056
5248,1.0,0.91480005
5249,1.0,0.95806867
5250,1.0,0.87064004
5251,0.99999994,0.8505673
5252,0.99999994,0.86821824
5253,1.0,0.7294462
5254,0.9047619,0.67470485
5255,1.0,0.91178185
5256,1.0,0.9892002
5257,1.0,0.92788
5258,1.0,0.8561286
5259,1.0,0.5194
5260,0.99999994,0.9280893
5261,1.0,0.8208181
5262,1.0,0.87028
5263,1.0,0.7554572
5264,0.99999994,0.9784002
5265,0.99999994,0.920538
5266,1.0,0.9892002
5267,1.0,0.9251135
5268,1.0,0.9747998
5269,0.99999994,0.78410906
5270,1.0,0.7899657
5271,1.0,0.98555344
5272,1.0,0.8696572
5273,1.0,0.74653345
5274,1.0,0.9964001
5275,1.0,0.94529366
5276,0.95238096,0.6513524
5277,1.0,0.77001154
5278,0.99999994,0.83263826
5279,0.99999994,0.8148195
5280,1.0,0.9453621
5281,1.0,0.9352267
5282,1.0,0.95104396
5283,0.84615386,0.4642769
5284,0.90000004,0.7254001
5285,1.0,0.72893333
5286,0.99999994,0.84899634
5287,1.0,0.8175721
5288,1.0,0.6424
5289,1.0,0.9621189
5290,0.9615385,0.7089846
5291,0.99999994,0.80647796
5292,1.0,0.8484667
5293,1.0,0.8886842
5294,1.0,0.96400005
5295,1.0,0.94402575
5296,1.0,0.80969095
5297,1.0,0.87
5298,1.0,0.8797392
5299,1.0,0.8577695
5300,1.0,0.9892002
5301,1.0,0.927705
5302,1.0,0.92947555
5303,0.99999994,0.9419679
5304,1.0,0.8341119
5305,1.0,0.92679
5306,1.0,0.9888602
5307,1.0,0.8493334
5308,1.0,0.787825
5309,0.923077,0.47999996
5310,0.99999994,0.88810796
5311,0.99999994,0.83784676
5312,1.0,0.96634066
5313,1.0,0.9856
5314,0.99999994,0.92188984
5315,0.99999994,0.9356909
5316,1.0,0.87593037
5317,0.99999994,0.9783299
5318,1.0,0.8556211
5319,1.0,0.68132794
5320,1.0,0.8927747
5321,1.0,0.9105663
5322,1.0,0.9494115
5323,1.0,0.9820001
5324,1.0,0.9513899
5325,1.0,0.84679997
5326,1.0,0.9927999
5327,1.0,0.93238145
5328,1.0,0.9747792
5329,1.0,0.8518
5330,1.0,0.9855185
5331,0.99999994,0.88691187
5332,1.0,0.8474319
5333,1.0,0.85367054
5334,1.0,0.8080279
5335,1.0,0.7104348
5336,1.0,0.9927999
5337,0.99999994,0.9228618
5338,0.6,0.30047998
5339,1.0,0.89140755
5340,0.923077,0.4944
5341,0.99999994,0.94214094
5342,1.0,0.8992429
5343,0.99999994,0.8787455
5344,1.0,0.8794515
5345,1.0,0.959836
5346,1.0,0.9711535
5347,1.0,0.8512632
5348,1.0,0.8308
5349,1.0,0.9820001
5350,1.0,0.8352082
5351,1.0,0.835624
5352,1.0,0.89273846
5353,1.0,0.91539997
5354,1.0,0.9837641
5355,1.0,0.94573325
5356,1.0,0.9673758
5357,1.0,0.9638258
5358,1.0,0.88150847
5359,1.0,0.8852629
5360,0.90909094,0.36123633
5361,1.0,0.80145997
5362,1.0,0.9334563
5363,1.0,0.9964001
5364,1.0,0.7451448
5365,1.0,0.94275063
5366,1.0,0.85124284
5367,0.86666673,0.57722676
5368,0.99999994,0.87345445
5369,1.0,0.9927999
5370,1.0,0.86128
5371,1.0,0.8827653
5372,1.0,0.75357425
5373,1.0,0.9927999
5374,1.0,0.9776765
5375,1.0,0.8035158
5376,1.0,0.8809465
5377,1.0,0.9559359
5378,1.0,0.93902814
5379,1.0,0.84860003
5380,1.0,0.8189953
5381,1.0,0.93272495
5382,1.0,0.86090344
5383,0.86666673,0.49802664
5384,1.0,0.81864
5385,1.0,0.7947
5386,1.0,0.93722343
5387,1.0,0.8566947
5388,1.0,0.96400005
5389,1.0,0.76864004
5390,1.0,0.9856
5391,0.75,0.36929998
5392,0.99999994,0.9784002
5393,1.0,0.97180563
5394,1.0,0.81584615
5395,1.0,0.8763479
5396,1.0,0.947889
5397,1.0,0.692848
5398,1.0,0.89966583
5399,1.0,0.9495159
5400,1.0,0.96285045
5401,1.0,0.9638258
5402,1.0,0.9557455
5403,1.0,0.8045715
5404,1.0,0.79732
5405,1.0,0.9927999
5406,1.0,0.9267797
5407,1.0,0.6564842
5408,1.0,0.97975516
5409,1.0,0.9892002
5410,1.0,0.9026364
5411,1.0,0.59244204
5412,1.0,0.9630059
5413,1.0,0.7419571
5414,1.0,0.7520801
5415,1.0,0.85960007
5416,1.0,0.9605304
5417,1.0,0.9245782
5418,1.0,0.9336611
5419,1.0,0.86280006
5420,1.0,0.9272105
5421,1.0,0.80417895
5422,1.0,0.88769996
5423,1.0000001,0.9333855
5424,1.0,0.59098464
5425,1.0,0.76274836
5426,1.0,0.9927999
5427,1.0,0.9571529
5428,1.0,0.78209406
5429,1.0,0.94751805
5430,1.0,0.55312
5431,0.99999994,0.7787636
5432,1.0,0.91850287
5433,1.0,0.87056875
5434,1.0,0.9927999
5435,1.0,0.91439193
5436,1.0,0.9176449
5437,1.0,0.87101877
5438,1.0,0.89573497
5439,1.0,0.8511786
5440,1.0,0.81328
5441,1.0,0.94699395
5442,1.0,0.97120017
5443,1.0,0.81544006
5444,1.0,0.98468155
5445,1.0,0.8684801
5446,0.99999994,0.7567273
5447,1.0,0.8791429
5448,1.0,0.9892002
5449,1.0,0.9433818
5450,1.0,0.9927999
5451,1.0,0.8739321
5452,1.0,0.8720616
5453,1.0,0.775675
5454,1.0,0.8392959
5455,1.0,0.8991999
5456,1.0,0.90394545
5457,0.99999994,0.89876086
5458,1.0,0.78585815
5459,0.99999994,0.7568363
5460,0.99999994,0.83049357
5461,0.99999994,0.92106414
5462,1.0,0.838432
5463,1.0,0.87895656
5464,1.0,0.8536632
5465,0.99999994,0.9784002
5466,1.0,0.84146166
5467,1.0,0.91681546
5468,1.0,0.9659738
5469,1.0,0.86326003
5470,1.0,0.57256
5471,0.99999994,0.94192004
5472,1.0,0.791
5473,1.0,0.9856
5474,1.0000001,0.9638391
5475,1.0,0.8812554
5476,1.0,0.72742856
5477,1.0,0.9404386
5478,1.0,0.89528894
5479,1.0,0.90062314
5480,1.0,0.91723496
5481,0.9999999,0.97323394
5482,1.0,0.9820073
5483,0.99999994,0.9819711
5484,1.0,0.9083952
5485,1.0,0.90878695
5486,0.99999994,0.8900541
5487,1.0,0.93890303
5488,1.0,0.9724858
5489,1.0,0.83147496
5490,1.0,0.9442813
5491,1.0,0.496
5492,1.0,0.86406666
5493,0.6666667,0.42396665
5494,0.99999994,0.9603999
5495,0.99999994,0.9183105
5496,1.0,0.96760005
5497,1.0,0.7566401
5498,1.0,0.90059763
5499,1.0,0.87984353
5500,1.0,0.81836367
5501,1.0,0.93966806
5502,1.0,0.94436157
5503,0.99999994,0.79324317
5504,1.0,0.9483294
5505,1.0,0.7928999
5506,0.99999994,0.97835624
5507,0.99999994,0.81473166
5508,1.0,0.8660552
5509,0.99999994,0.9819131
5510,1.0,0.80144614
5511,1.0,0.8053301
5512,1.0,0.8404707
5513,1.0,0.8473913
5514,1.0,0.9746762
5515,0.99999994,0.7667636
5516,0.99999994,0.9784002
5517,1.0,0.88745266
5518,1.0,0.77743524
5519,1.0,0.8676129
5520,1.0000001,0.9639423
5521,0.6666667,0.38466665
5522,1.0,0.88716847
5523,1.0,0.8944923
5524,1.0,0.9772981
5525,1.0,0.9747998
5526,1.0,0.96757334
5527,1.0,0.87394464
5528,1.0,0.71599996
5529,1.0,0.9892002
5530,1.0,0.96437734
5531,1.0,0.83080006
5532,0.9545455,0.69436365
5533,0.8181819,0.35672727
5534,1.0,0.9429483
5535,0.99999994,0.95974535
5536,1.0,0.8553793
5537,1.0,0.97870225
5538,1.0,0.8564271
5539,1.0,0.9550372
5540,1.0,0.9163
5541,1.0,0.9332186
5542,1.0,0.9480449
5543,1.0,0.9964001
5544,1.0,0.8961639
5545,1.0,0.837136
5546,0.875,0.577775
5547,1.0,0.9442462
5548,1.0,0.9631301
5549,1.0,0.9467556
5550,1.0,0.7239077
5551,1.0,0.87738824
5552,1.0,0.9414317
5553,1.0,0.97470737
5554,1.0,0.90934193
5555,1.0,0.94926506
5556,0.8235294,0.6179059
5557,0.99999994,0.85207283
5558,1.0,0.7908001
5559,1.0,0.761553
5560,0.923077,0.5412
5561,1.0,0.9927999
5562,1.0,0.9927999
5563,1.0,0.74135387
5564,1.0,0.9220325
5565,0.99999994,0.942304
5566,1.0,0.875397
5567,1.0,0.9242054
5568,1.0,0.9856
5569,0.99999994,0.918714
5570,1.0,0.988729
5571,1.0,0.9711884
5572,1.0,0.7177333
5573,1.0,0.9389014
5574,1.0,0.95300955
5575,1.0,0.81795454
5576,1.0,0.93295693
5577,1.0,0.90659565
5578,1.0,0.7891158
5579,1.0,0.8656
5580,1.0,0.7505715
5581,0.99999994,0.7883783
5582,1.0,0.93070734
5583,1.0,0.89945114
5584,0.99999994,0.7932432
5585,0.95238096,0.6535809
5586,1.0,0.8341
5587,1.0,0.8528
5588,1.0,0.81866044
5589,1.0,0.9927999
5590,1.0,0.90596956
5591,1.0,0.847106
5592,1.0,0.57159996
5593,1.0,0.84573334
5594,1.0,0.80776006
5595,1.0,0.839512
5596,1.0,0.9254607
5597,1.0,0.89173
5598,0.99999994,0.8281957
5599,1.0,0.92272866
5600,1.0,0.9533761
5601,1.0,0.876713
5602,1.0,0.98465526
5603,1.0,0.85993963
5604,1.0,0.9675869
5605,0.99999994,0.8561309
5606,0.99999994,0.9424
5607,1.0,0.6907428
5608,1.0,0.9297705
5609,1.0,0.96680456
5610,1.0,0.9820001
5611,0.99999994,0.8258214
5612,1.0,0.9856
5613,1.0,0.9892002
5614,1.0,0.73186666
5615,1.0,0.9100757
5616,1.0,0.9747998
5617,1.0,0.8359924
5618,1.0,0.88515
5619,1.0,0.8020923
5620,1.0,0.8538644
5621,1.0,0.6682857
5622,0.9583334,0.68743336
5623,1.0,0.8002899
5624,1.0,0.9014122
5625,1.0,0.94278145
5626,1.0,0.95265514
5627,1.0,0.9323753
5628,1.0,0.8420236
5629,1.0,0.92287564
5630,0.99999994,0.9603999
5631,1.0,0.9558449
5632,1.0,0.7216
5633,1.0,0.9892002
5634,1.0,0.9892002
5635,1.0,0.95294964
5636,0.99999994,0.9783826
5637,1.0,0.80267507
5638,1.0,0.6704364
5639,1.0,0.9892002
5640,1.0,0.7159131
5641,1.0,0.9964001
5642,0.9375,0.597525
5643,1.0,0.92904997
5644,1.0,0.7917539
5645,1.0,0.9892002
5646,1.0,0.9259828
5647,1.0,0.9711653
5648,1.0,0.8704001
5649,1.0,0.9820001
5650,1.0,0.9439329
5651,1.0,0.91532797
5652,0.99999994,0.8942829
5653,1.0,0.9378089
5654,0.84615386,0.41276926
5655,1.0,0.9892002
5656,1.0,0.90648
5657,1.0,0.90070695
5658,1.0,0.81640005
5659,0.9756097,0.8011415
5660,1.0,0.86414444
5661,1.0,0.9568
5662,1.0,0.93421066
5663,1.0,0.8168909
5664,1.0,0.9699152
5665,1.0,0.86344004
5666,1.0,0.9671956
5667,1.0,0.8364158
5668,0.4,0.14116
5669,1.0,0.9691177
5670,1.0,0.7179143
5671,1.0,0.9927999
5672,1.0,0.91088825
5673,0.99999994,0.8867945
5674,1.0,0.7242143
5675,1.0,0.9104926
5676,1.0,0.86672497
5677,1.0,0.8002899
5678,1.0,0.8033847
5679,0.99999994,0.9784002
5680,1.0,0.8273565
5681,1.0,0.86638
5682,1.0,0.9414938
5683,1.0,0.8882027
5684,0.99999994,0.9274365
5685,1.0,0.9747998
5686,1.0,0.9892002
5687,1.0,0.9816809
5688,1.0,0.957252
5689,1.0,0.91503996
5690,1.0,0.9927999
5691,1.0,0.82653016
5692,1.0,0.8823999
5693,1.0,0.9162733
5694,0.99999994,0.9235491
5695,1.0,0.8943555
5696,1.0,0.8810875
5697,1.0,0.8116
5698,0.99999994,0.9202715
5699,1.0,0.8406824
5700,1.0,0.9511084
5701,1.0,0.9356267
5702,1.0,0.87308663
5703,1.0,0.9856
5704,1.0,0.9384658
5705,1.0,0.8587148
5706,0.99999994,0.80656576
5707,1.0,0.7899657
5708,1.0,0.89254683
5709,1.0,0.78540003
5710,1.0,0.76854116
5711,1.0,0.86895996
5712,1.0,0.9964001
5713,1.0,0.8822286
5714,1.0,0.92982966
5715,1.0,0.89386666
5716,0.99999994,0.7646908
5717,1.0,0.92381626
5718,1.0,0.84788233
5719,1.0,0.8834685
5720,0.99999994,0.98557675
5721,1.0,0.93577874
5722,1.0,0.9747998
5723,1.0,0.9747998
5724,1.0,0.82188183
5725,0.99999994,0.9783826
5726,1.0,0.72594994
5727,1.0,0.93035865
5728,1.0,0.86154765
5729,1.0,0.7896308
5730,1.0,0.8682954
5731,1.0,0.73426664
5732,1.0,0.98212975
5733,1.0,0.9491314
5734,0.9807693,0.8493693
5735,0.99999994,0.91011477
5736,1.0,0.9199612
5737,1.0,0.9401904
5738,0.99999994,0.7949946
5739,1.0,0.9442462
5740,1.0,0.89117986
5741,1.0,0.9195067
5742,0.99999994,0.94074595
5743,1.0,0.72064
5744,0.99999994,0.8888377
5745,1.0,0.833824
5746,0.99999994,0.9601056
5747,1.0000001,0.9819568
5748,1.0,0.8642034
5749,1.0,0.9815399
5750,1.0,0.9746136
5751,1.0,0.9162118
5752,1.0,0.91858464
5753,1.0,0.90913916
5754,1.0,0.7027158
5755,1.0,0.6159368
5756,1.0,0.9751484
5757,0.99999994,0.90108764
5758,1.0,0.977734
5759,1.0,0.8181142
5760,1.0000001,0.9644339
5761,1.0,0.9702603
5762,1.0,0.90176547
5763,1.0,0.8746449
5764,1.0,0.9709884
5765,0.5,0.29540002
5766,1.0,0.9406001
5767,1.0,0.85960007
5768,1.0,0.95892656
5769,1.0,0.9826559
5770,1.0,0.8286251
5771,1.0,0.7958421
5772,1.0,0.9694565
5773,1.0,0.8676263
5774,0.99999994,0.9207018
5775,1.0,0.95472157
5776,1.0,0.7974527
5777,1.0,0.9892002
5778,1.0,0.97481006
5779,1.0,0.76530325
5780,0.99999994,0.7810545
5781,1.0,0.97092944
5782,0.99999994,0.79989266
5783,0.86666673,0.5503467
5784,1.0,0.9257847
5785,1.0,0.97120017
5786,1.0,0.86488
5787,1.0,0.85169417
5788,1.0,0.9856
5789,1.0,0.92649233
5790,0.99999994,0.84742546
5791,1.0,0.9747998
5792,1.0,0.7372001
5793,1.0,0.9587529
5794,0.94736844,0.6641053
5795,1.0,0.87289673
5796,0.86666673,0.53618664
5797,1.0,0.753625
5798,1.0,0.97120017
5799,1.0,0.89484435
5800,1.0,0.86301696
5801,1.0,0.9500475
5802,1.0,0.9146546
5803,1.0,0.7441231
5804,1.0,0.9856
5805,0.99999994,0.85122186
5806,0.99999994,0.9188823
5807,1.0,0.89834285
5808,1.0,0.9053599
5809,1.0,0.8401883
5810,1.0,0.95343107
5811,1.0,0.9605768
5812,1.0,0.96636766
5813,1.0,0.8805915
5814,1.0,0.9491629
5815,1.0,0.7734401
5816,1.0,0.866741
5817,0.2,0.11972
5818,1.0,0.9637344
5819,1.0,0.94329417
5820,1.0,0.88409024
5821,1.0,0.9856
5822,1.0,0.75519997
5823,1.0,0.9268207
5824,1.0,0.98205054
5825,1.0,0.82633615
5826,1.0,0.95664036
5827,1.0,0.8697714
5828,1.0,0.89625067
5829,1.0,0.9927999
5830,1.0000001,0.9603343
5831,1.0,0.8809943
5832,0.99999994,0.9588355
5833,1.0,0.9747998
5834,0.95238096,0.7170095
5835,1.0,0.92857003
5836,1.0,0.8911473
5837,0.99999994,0.88869184
5838,1.0,0.849153
5839,1.0,0.8832281
5840,1.0,0.9856
5841,1.0,0.7382667
5842,1.0,0.8976
5843,1.0,0.89330906
5844,1.0000001,0.96645933
5845,1.0,0.76960003
5846,1.0,0.9156316
5847,1.0,0.9927999
5848,1.0,0.69775647
5849,1.0,0.9629411
5850,1.0,0.989174
5851,1.0,0.85575175
5852,1.0,0.49655378
5853,0.9677419,0.75963867
5854,0.90909094,0.6512
5855,1.0,0.80143154
5856,0.99999994,0.8287319
5857,1.0,0.90910965
5858,1.0000001,0.9639423
5859,0.99999994,0.8860648
5860,0.8181819,0.4784727
5861,1.0,0.9579314
5862,1.0,0.90038586
5863,1.0,0.9494543
5864,1.0,0.9378609
5865,1.0,0.9856
5866,1.0,0.9288263
5867,1.0,0.61755294
5868,1.0,0.8963807
5869,1.0,0.7894947
5870,1.0,0.8107693
5871,1.0,0.9820001
5872,1.0,0.91647995
5873,1.0,0.92518955
5874,1.0,0.76309675
5875,1.0,0.9856
5876,1.0,0.7968308
5877,1.0,0.86938006
5878,1.0,0.9071913
5879,1.0,0.95122707
5880,0.99999994,0.824366
5881,1.0,0.8690427
5882,1.0,0.9664997
5883,1.0,0.78574854
5884,1.0,0.6703428
5885,1.0,0.91095173
5886,1.0,0.95177597
5887,1.0000001,0.9818392
5888,1.0,0.9532
5889,1.0,0.69791305
5890,1.0,0.8138799
5891,1.0,0.9892002
5892,1.0,0.9747998
5893,1.0,0.87488616
5894,1.0,0.9307937
5895,0.99999994,0.88087267
5896,1.0,0.8531059
5897,1.0,0.8972525
5898,1.0,0.8941418
5899,0.99999994,0.98867196
5900,1.0,0.8665678
5901,0.99999994,0.9603999
5902,1.0,0.90288377
5903,1.0,0.9394546
5904,1.0,0.86457145
5905,1.0,0.8914
5906,1.0,0.9585321
5907,1.0,0.8845972
5908,1.0,0.91598797
5909,1.0,0.9194236
5910,1.0,0.967547
5911,1.0,0.95455474
5912,1.0,0.85
5913,1.0,0.6136
5914,1.0,0.8974651
5915,1.0,0.77680004
5916,1.0,0.8783304
5917,1.0,0.705664
5918,0.99999994,0.94244796
5919,1.0,0.8135364
5920,1.0,0.83497596
5921,1.0,0.83799994
5922,1.0,0.7868421
5923,1.0,0.8447846
5924,1.0,0.9892002
5925,0.99999994,0.9784002
5926,1.0,0.8657968
5927,1.0,0.83800006
5928,0.99999994,0.8845567
5929,0.99999994,0.9653693
5930,1.0,0.87238824
5931,1.0,0.9275729
5932,1.0,0.8522105
5933,1.0,0.9640577
5934,1.0,0.7010434
5935,1.0,0.9820001
5936,0.99999994,0.884992
5937,1.0,0.75992495
5938,1.0,0.92538756
5939,0.99999994,0.91003823
5940,1.0,0.95094997
5941,0.99999994,0.88964796
5942,1.0,0.9240757
5943,1.0,0.79940003
5944,1.0,0.9749334
5945,0.84615386,0.5216
5946,1.0,0.7081334
5947,1.0,0.66811424
5948,0.99999994,0.92251587
5949,1.0,0.85322106
5950,1.0,0.94907975
5951,1.0,0.9291509
5952,1.0,0.95610917
5953,1.0,0.956584
5954,0.99999994,0.9784002
5955,1.0,0.9892002
5956,1.0,0.77120006
5957,1.0,0.76960003
5958,1.0,0.86378056
5959,1.0,0.9085678
5960,1.0,0.9159192
5961,1.0,0.9181693
5962,1.0,0.62335
5963,0.99999994,0.9447998
5964,1.0,0.8599051
5965,1.0,0.9820001
5966,1.0,0.84707826
5967,1.0,0.8699729
5968,1.0,0.87243223
5969,1.0,0.9803307
5970,1.0,0.88525
5971,1.0,0.97776103
