env-id,win-rates,returns
5064,1.0,0.88073725
5065,1.0,0.82564545
5066,1.0,0.77807057
5067,1.0,0.96329826
5068,1.0,0.9652188
5069,0.61538464,0.4168308
5070,1.0,0.80782866
5071,0.99999994,0.87579995
5072,1.0,0.96400005
5073,1.0,0.9542367
5074,1.0,0.9568
5075,1.0,0.94342864
5076,0.99999994,0.8482109
5077,0.99999994,0.7955783
5078,0.9375,0.6603
5079,1.0,0.9436542
5080,1.0,0.7253715
5081,1.0,0.9035363
5082,1.0,0.89312506
5083,0.99999994,0.87596357
5084,1.0,0.9441772
5085,1.0,0.9892002
5086,1.0,0.977827
5087,0.99999994,0.93683165
5088,1.0,0.9632351
5089,1.0,0.890875
5090,1.0,0.88361716
5091,1.0,0.84229237
5092,1.0,0.9454857
5093,1.0,0.6761714
5094,1.0,0.88421756
5095,1.0,0.9747998
5096,0.99999994,0.98039037
5097,1.0,0.93292636
5098,1.0,0.8809972
5099,1.0,0.78729993
5100,1.0,0.8604471
5101,1.0,0.9482794
5102,1.0,0.85258937
5103,1.0,0.7864687
5104,1.0,0.9964001
5105,0.99999994,0.9784002
5106,0.875,0.59870005
5107,1.0,0.76155293
5108,1.0,0.79876006
5109,1.0,0.97813416
5110,1.0,0.9892002
5111,1.0,0.8901527
5112,1.0,0.8429847
5113,0.99999994,0.77265453
5114,1.0,0.96582085
5115,0.99999994,0.793827
5116,1.0,0.7856875
5117,1.0,0.8182857
5118,1.0,0.98859406
5119,1.0,0.9820001
5120,1.0,0.9852566
5121,1.0,0.9856
5122,1.0,0.88069296
5123,1.0,0.7436001
5124,1.0,0.9964001
5125,1.0,0.96680456
5126,0.99999994,0.85285825
5127,0.923077,0.50436926
5128,1.0,0.8141714
5129,0.9047619,0.6193333
5130,1.0,0.96690154
5131,1.0,0.9801601
5132,1.0,0.92326325
5133,1.0,0.8344001
5134,1.0,0.9624746
5135,1.0,0.8890835
5136,1.0,0.70933336
5137,0.99999994,0.82880855
5138,0.75,0.56595
5139,0.99999994,0.92159253
5140,1.0,0.974512
5141,1.0,0.77207494
5142,1.0,0.9265231
5143,1.0,0.942542
5144,1.0,0.89514434
5145,1.0,0.77079993
5146,1.0,0.9494759
5147,1.0,0.6958857
5148,1.0,0.9711535
5149,1.0,0.9805334
5150,0.99999994,0.93799716
5151,1.0,0.8070401
5152,1.0,0.98199284
5153,0.99999994,0.8044585
5154,1.0,0.7974526
5155,1.0,0.87299675
5156,1.0,0.92564136
5157,0.9411765,0.5519529
5158,1.0,0.9892002
5159,0.3,0.13656
5160,1.0,0.88003385
5161,1.0,0.87654114
5162,1.0,0.9165294
5163,1.0,0.9927999
5164,1.0,0.84713334
5165,1.0,0.96400005
5166,1.0,0.9892002
5167,1.0,0.9572859
5168,0.99999994,0.9784002
5169,1.0,0.9585916
5170,0.99999994,0.76207274
5171,0.94736844,0.66315794
5172,0.9882353,0.91403306
5173,1.0,0.92791003
5174,1.0,0.9856
5175,1.0,0.8956
5176,0.99999994,0.8316425
5177,1.0,0.87271047
5178,1.0,0.9156824
5179,1.0,0.9051057
5180,1.0,0.8436078
5181,0.99999994,0.8889454
5182,1.0,0.92980003
5183,1.0,0.82632
5184,0.99999994,0.9784002
5185,1.0,0.95903325
5186,1.0,0.9676529
5187,1.0,0.9848861
5188,1.0,0.8143652
5189,1.0,0.7772114
5190,1.0,0.9927999
5191,1.0,0.90505004
5192,1.0,0.88928825
5193,1.0,0.87136006
5194,1.0,0.8494429
5195,1.0,0.8409078
5196,1.0,0.88212574
5197,1.0,0.70867705
5198,1.0,0.84392947
5199,1.0,0.9006232
5200,1.0,0.9820001
5201,0.53846157,0.31415388
5202,1.0,0.97496223
5203,0.99999994,0.9424
5204,1.0,0.98136747
5205,1.0,0.92794
5206,1.0,0.8993286
5207,1.0,0.9785559
5208,0.8181819,0.35181817
5209,1.0,0.6893044
5210,1.0,0.9892002
5211,1.0,0.8454
5212,1.0,0.9856
5213,1.0,0.95327586
5214,1.0,0.9891914
5215,1.0,0.9440384
5216,1.0,0.84446526
5217,1.0,0.91639614
5218,0.99999994,0.9249635
5219,1.0,0.9853762
5220,1.0,0.9856
5221,1.0,0.73026663
5222,1.0,0.9114476
5223,1.0,0.96400005
5224,1.0,0.9709429
5225,1.0,0.9018682
5226,0.95,0.61304
5227,1.0,0.88130146
5228,0.99999994,0.98059136
5229,0.99999994,0.79567564
5230,0.36363637,0.17676362
5231,1.0,0.93076473
5232,1.0,0.9391087
5233,0.99999994,0.88532794
5234,0.9166667,0.44806665
5235,1.0,0.9747998
5236,1.0,0.9927999
5237,1.0,0.8212
5238,1.0,0.7182667
5239,1.0,0.9892002
5240,1.0,0.80067366
5241,1.0,0.9854118
5242,1.0,0.97120017
5243,1.0,0.956764
5244,1.0,0.93580925
5245,1.0,0.86776006
5246,1.0,0.9746255
5247,1.0,0.8542719
5248,1.0,0.9686597
5249,1.0,0.95516706
5250,1.0,0.9694928
5251,1.0,0.8798707
5252,1.0,0.7786
5253,1.0,0.7291692
5254,1.0,0.845076
5255,0.99999994,0.92040724
5256,1.0,0.9892002
5257,1.0,0.9568
5258,1.0,0.94960016
5259,1.0,0.48339996
5260,1.0,0.9218054
5261,1.0,0.8125231
5262,1.0,0.86101437
5263,1.0,0.70004797
5264,1.0,0.9778462
5265,1.0,0.92545897
5266,1.0,0.98918265
5267,1.0,0.78513145
5268,1.0,0.9527815
5269,0.99999994,0.83692765
5270,0.99999994,0.9255776
5271,1.0,0.9856
5272,1.0,0.8553052
5273,0.84615386,0.47036922
5274,1.0,0.9964001
5275,1.0,0.92465734
5276,1.0,0.715024
5277,1.0,0.61755294
5278,0.9821429,0.85646427
5279,1.0,0.71134543
5280,1.0000001,0.9602192
5281,1.0,0.94275534
5282,1.0,0.8895849
5283,1.0,0.76072
5284,1.0,0.9214232
5285,1.0,0.70610905
5286,0.99999994,0.874109
5287,1.0,0.8480236
5288,0.0,0.0
5289,1.0,0.8579385
5290,0.3,0.17435999
5291,1.0,0.8003385
5292,0.99999994,0.8493892
5293,0.99999994,0.8568508
5294,1.0,0.9615693
5295,1.0,0.91763645
5296,1.0,0.82719994
5297,1.0,0.8195814
5298,0.99999994,0.79436356
5299,1.0,0.86514765
5300,1.0,0.9892002
5301,1.0,0.8620828
5302,1.0,0.83807194
5303,1.0,0.93652356
5304,1.0,0.66660863
5305,1.0,0.92764
5306,1.0,0.9867713
5307,1.0,0.84191304
5308,1.0,0.73133326
5309,0.9375,0.575475
5310,1.0,0.8723385
5311,1.0,0.841744
5312,1.0,0.9747998
5313,1.0,0.9856
5314,1.0,0.90057147
5315,1.0,0.93162864
5316,1.0,0.8285225
5317,0.99999994,0.9784002
5318,1.0,0.8679632
5319,1.0,0.72478616
5320,1.0,0.913888
5321,1.0,0.9636401
5322,0.99999994,0.9603999
5323,1.0,0.9820001
5324,1.0,0.96400005
5325,1.0,0.79858005
5326,1.0,0.9927999
5327,1.0,0.9366609
5328,1.0,0.9747998
5329,1.0,0.89663506
5330,0.99999994,0.9710054
5331,1.0,0.9065174
5332,1.0,0.8575517
5333,1.0,0.89945716
5334,1.0,0.82278174
5335,0.99999994,0.85174537
5336,1.0,0.9927999
5337,1.0,0.9165009
5338,1.0,0.5981263
5339,1.0,0.9003721
5340,1.0,0.5156616
5341,0.99999994,0.9784002
5342,1.0,0.90171164
5343,1.0,0.8616067
5344,1.0,0.9009365
5345,1.0,0.9544619
5346,1.0,0.9449846
5347,1.0,0.8767772
5348,0.9545455,0.7110546
5349,1.0,0.97359115
5350,1.0,0.86620986
5351,1.0,0.7618375
5352,1.0,0.89148575
5353,1.0,0.8405412
5354,0.99999994,0.9855709
5355,0.99999994,0.9376345
5356,0.99999994,0.9269982
5357,1.0,0.96392715
5358,1.0,0.89506
5359,1.0,0.898881
5360,1.0,0.69832
5361,1.0,0.71452004
5362,1.0,0.8664516
5363,1.0,0.9964001
5364,1.0,0.74039996
5365,1.0,0.93755484
5366,1.0,0.80937153
5367,1.0,0.93648005
5368,1.0,0.81104
5369,1.0,0.99279267
5370,1.0,0.835696
5371,1.0,0.9097137
5372,1.0,0.8794
5373,1.0,0.9927999
5374,0.99999994,0.9819637
5375,1.0,0.75904006
5376,0.99999994,0.93481827
5377,0.99999994,0.96017087
5378,1.0,0.8657449
5379,1.0,0.86023164
5380,1.0,0.81648177
5381,1.0,0.85830766
5382,1.0,0.87533545
5383,0.61538464,0.35009232
5384,1.0,0.85978955
5385,0.99999994,0.83439994
5386,1.0,0.9324093
5387,1.0,0.85856277
5388,1.0,0.96329176
5389,1.0,0.78686154
5390,1.0,0.9854124
5391,0.99999994,0.8247489
5392,0.99999994,0.9784002
5393,1.0,0.9819856
5394,0.99999994,0.8092
5395,1.0,0.84886426
5396,1.0,0.96434563
5397,0.4,0.13143998
5398,1.0,0.91063756
5399,1.0,0.9442344
5400,1.0,0.93431383
5401,1.0,0.9340458
5402,1.0,0.9568
5403,1.0,0.96226203
5404,1.0,0.8440923
5405,1.0,0.9927999
5406,0.99999994,0.92305815
5407,0.923077,0.45729232
5408,0.99999994,0.9782414
5409,1.0,0.9892002
5410,1.0,0.8951898
5411,1.0,0.6625473
5412,1.0,0.9658902
5413,1.0,0.7216923
5414,1.0,0.8089429
5415,0.99999994,0.8324851
5416,0.99999994,0.9591887
5417,1.0,0.95756894
5418,1.0,0.9272199
5419,1.0,0.88334286
5420,0.99999994,0.84952
5421,1.0,0.7963157
5422,1.0,0.8527396
5423,1.0,0.8401306
5424,1.0,0.77916574
5425,0.96875,0.7683875
5426,1.0,0.99257696
5427,1.0,0.96760005
5428,1.0,0.8529144
5429,1.0,0.9416752
5430,0.99999994,0.8048098
5431,1.0,0.7749486
5432,1.0000001,0.9303708
5433,1.0,0.82110775
5434,1.0,0.9927999
5435,1.0,0.94600004
5436,1.0,0.92489415
5437,1.0,0.9076135
5438,1.0,0.8538527
5439,1.0,0.88541716
5440,1.0,0.8880451
5441,0.99999994,0.8750909
5442,1.0,0.97120017
5443,1.0,0.7310286
5444,1.0,0.9856
5445,0.99999994,0.85508364
5446,1.0,0.79587996
5447,1.0,0.90679127
5448,1.0,0.9892002
5449,1.0,0.93925625
5450,1.0,0.9927999
5451,1.0,0.8114501
5452,0.99999994,0.9337818
5453,1.0,0.74776006
5454,1.0,0.8762235
5455,0.99999994,0.9262155
5456,1.0,0.86714834
5457,1.0,0.89872295
5458,1.0,0.69455385
5459,1.0,0.8122462
5460,1.0,0.8578305
5461,1.0,0.93190944
5462,1.0,0.8421648
5463,1.0,0.89075005
5464,1.0,0.8853143
5465,0.99999994,0.97836506
5466,1.0,0.87082714
5467,1.0,0.9628701
5468,1.0,0.97479975
5469,1.0,0.829975
5470,1.0,0.6487158
5471,1.0,0.94941163
5472,1.0,0.83719176
5473,0.99999994,0.9783475
5474,1.0,0.9559179
5475,1.0,0.8871671
5476,0.97058827,0.8178
5477,0.99999994,0.9452301
5478,1.0,0.84442353
5479,1.0,0.8633715
5480,1.0,0.90317667
5481,1.0,0.9726686
5482,1.0,0.985489
5483,1.0,0.9820001
5484,1.0,0.91197425
5485,1.0,0.9028001
5486,1.0,0.9495578
5487,1.0,0.9452709
5488,0.99999994,0.9784002
5489,1.0,0.889277
5490,1.0,0.8433308
5491,0.9411765,0.64682347
5492,1.0,0.8971857
5493,1.0,0.60336465
5494,0.99999994,0.9603999
5495,1.0,0.9350062
5496,1.0,0.9675867
5497,0.90000004,0.64764005
5498,1.0,0.88650525
5499,1.0,0.7804001
5500,1.0,0.81836367
5501,1.0,0.9173424
5502,1.0,0.8823315
5503,1.0,0.7615
5504,1.0,0.9461555
5505,1.0,0.90024656
5506,0.99999994,0.9783475
5507,0.99999994,0.80542433
5508,1.0,0.9417388
5509,1.0,0.94838434
5510,1.0,0.7881
5511,1.0,0.7892615
5512,0.99999994,0.8245658
5513,1.0,0.90313894
5514,1.0,0.9747792
5515,1.0,0.81329095
5516,1.0,0.96606505
5517,1.0,0.9318287
5518,1.0,0.7048
5519,1.0,0.95079327
5520,1.0,0.96343005
5521,1.0,0.9172838
5522,1.0,0.92300016
5523,1.0,0.8465846
5524,1.0,0.9869134
5525,1.0,0.9747175
5526,1.0,0.96760005
5527,1.0,0.8621378
5528,1.0,0.90185714
5529,1.0,0.9892002
5530,1.0,0.94797343
5531,1.0,0.7383077
5532,1.0,0.7208364
5533,0.72727275,0.2789091
5534,0.99999994,0.9344637
5535,0.99999994,0.9445735
5536,1.0,0.86212003
5537,1.0000001,0.9811816
5538,1.0,0.83134776
5539,1.0,0.9477236
5540,1.0,0.90079075
5541,1.0,0.9401316
5542,1.0,0.9364177
5543,1.0,0.9964001
5544,1.0,0.8833803
5545,1.0,0.47079998
5546,1.0,0.76762575
5547,0.9880953,0.90096676
5548,1.0,0.81378186
5549,1.0,0.94600004
5550,1.0,0.75112003
5551,1.0,0.82999194
5552,1.0,0.96716857
5553,1.0,0.9744069
5554,1.0,0.89479
5555,0.99999994,0.9625601
5556,1.0,0.8472377
5557,1.0,0.8590689
5558,1.0,0.7815314
5559,1.0,0.8677871
5560,1.0,0.7372
5561,1.0,0.9927999
5562,1.0,0.9927999
5563,1.0,0.7235826
5564,1.0,0.9168854
5565,1.0,0.92598635
5566,1.0,0.911725
5567,1.0,0.9356872
5568,1.0,0.98525
5569,1.0,0.9571564
5570,0.99999994,0.9815538
5571,1.0,0.9088675
5572,0.9166667,0.45046663
5573,1.0,0.9199087
5574,1.0,0.94982636
5575,1.0,0.85471433
5576,1.0,0.9185291
5577,1.0,0.9244317
5578,1.0,0.60823524
5579,1.0,0.888677
5580,1.0,0.6743059
5581,1.0,0.9054901
5582,1.0,0.92800003
5583,1.0,0.92686164
5584,1.0,0.8867742
5585,1.0,0.70695996
5586,1.0,0.841888
5587,1.0,0.9443615
5588,1.0,0.843506
5589,1.0,0.9927999
5590,1.0,0.91055673
5591,1.0,0.8921422
5592,1.0,0.70902604
5593,0.99999994,0.7637091
5594,1.0,0.7679741
5595,0.99999994,0.8242893
5596,1.0,0.86674297
5597,1.0,0.9107501
5598,1.0,0.886676
5599,0.99999994,0.9228859
5600,1.0,0.9356332
5601,1.0,0.90845156
5602,1.0,0.9855942
5603,1.0,0.86470973
5604,1.0,0.9710604
5605,1.0,0.6228
5606,1.0,0.77932006
5607,1.0,0.7180479
5608,1.0,0.9190534
5609,1.0,0.97120017
5610,1.0,0.9820001
5611,1.0,0.85835093
5612,1.0,0.9855941
5613,1.0,0.9892002
5614,1.0,0.8549334
5615,1.0,0.8556143
5616,1.0,0.9460483
5617,1.0,0.8252001
5618,0.99999994,0.8961708
5619,1.0,0.9568357
5620,1.0,0.8586237
5621,1.0,0.72120005
5622,1.0,0.83104
5623,1.0,0.79058295
5624,1.0,0.9234761
5625,1.0,0.63622
5626,1.0,0.9623314
5627,1.0,0.9360471
5628,1.0,0.90576696
5629,0.99999994,0.88619196
5630,1.0,0.9268001
5631,1.0,0.94060004
5632,1.0,0.7253715
5633,1.0,0.9891828
5634,1.0,0.9892002
5635,1.0,0.9557507
5636,1.0,0.978009
5637,1.0,0.8719
5638,1.0,0.77747506
5639,1.0,0.9892002
5640,1.0,0.862
5641,1.0,0.9964001
5642,1.0,0.8847471
5643,1.0,0.9324092
5644,1.0,0.8661715
5645,1.0,0.9889923
5646,1.0,0.92408425
5647,1.0,0.97120017
5648,1.0,0.82616
5649,1.0,0.9820001
5650,1.0,0.9443044
5651,1.0,0.8757723
5652,1.0,0.867475
5653,1.0,0.928931
5654,0.99999994,0.8335574
5655,1.0,0.9892002
5656,0.99999994,0.84951997
5657,1.0,0.9174495
5658,1.0,0.89019996
5659,1.0,0.8532843
5660,1.0,0.8937317
5661,1.0,0.95672935
5662,1.0,0.91559225
5663,1.0,0.7532
5664,1.0,0.91571766
5665,1.0,0.7820457
5666,1.0,0.9593666
5667,1.0,0.7884
5668,0.98507464,0.87374336
5669,1.0,0.95715296
5670,1.0,0.78494734
5671,1.0000001,0.9911735
5672,0.99999994,0.922109
5673,1.0,0.9011714
5674,1.0,0.7534581
5675,1.0,0.9352001
5676,0.923077,0.5226462
5677,1.0,0.8346938
5678,1.0,0.74005514
5679,0.99999994,0.9784002
5680,1.0,0.79098827
5681,1.0,0.9358933
5682,1.0,0.9041201
5683,1.0,0.87485975
5684,1.0,0.8991551
5685,1.0,0.97476894
5686,1.0,0.989174
5687,0.99999994,0.9784002
5688,1.0000001,0.9419318
5689,1.0,0.8921846
5690,1.0,0.9927999
5691,1.0,0.89301527
5692,1.0,0.846151
5693,1.0,0.89632
5694,1.0,0.9159039
5695,1.0,0.8748129
5696,1.0,0.8562525
5697,1.0,0.84049237
5698,1.0,0.91437644
5699,0.99999994,0.8184432
5700,1.0,0.9429412
5701,1.0,0.9239179
5702,1.0,0.8765565
5703,1.0,0.96535
5704,1.0,0.9478857
5705,1.0,0.87173545
5706,1.0,0.7924316
5707,1.0,0.8638315
5708,1.0,0.9021648
5709,1.0,0.81136
5710,1.0,0.7211385
5711,1.0,0.8053429
5712,1.0,0.9964001
5713,0.99999994,0.92204356
5714,1.0,0.9275821
5715,1.0,0.86104006
5716,0.5,0.25052
5717,1.0,0.9185059
5718,0.99999994,0.8529236
5719,0.99999994,0.88723236
5720,0.99999994,0.98556507
5721,1.0,0.90851295
5722,1.0,0.9747998
5723,1.0,0.9746864
5724,1.0,0.9069143
5725,1.0,0.9856
5726,1.0,0.82594424
5727,1.0,0.97716635
5728,1.0,0.9137469
5729,1.0,0.8840394
5730,0.99999994,0.8335574
5731,1.0,0.80939996
5732,1.0,0.98429036
5733,0.99999994,0.9418481
5734,1.0,0.7601334
5735,1.0,0.86743873
5736,1.0,0.94887584
5737,1.0,0.89186144
5738,1.0,0.5325999
5739,1.0000001,0.9545057
5740,1.0,0.90463996
5741,1.0,0.9084753
5742,1.0,0.9420276
5743,1.0,0.6883
5744,1.0,0.9526609
5745,1.0,0.8704562
5746,1.0,0.93826383
5747,1.0000001,0.9817294
5748,1.0,0.84002507
5749,1.0,0.9820001
5750,1.0,0.9747998
5751,1.0,0.79141176
5752,1.0,0.944579
5753,1.0,0.9272068
5754,0.8888889,0.5828889
5755,1.0,0.59279996
5756,1.0,0.8793195
5757,1.0,0.8602828
5758,1.0,0.9747895
5759,0.99999994,0.8467709
5760,1.0,0.96901745
5761,1.0,0.9434452
5762,0.99999994,0.88767993
5763,1.0,0.88386303
5764,1.0,0.96471715
5765,0.3,0.09696
5766,0.99999994,0.88372964
5767,1.0,0.84835
5768,1.0,0.9513304
5769,1.0,0.9824033
5770,1.0,0.8447926
5771,1.0,0.7738
5772,1.0,0.974172
5773,1.0,0.882062
5774,1.0,0.91102844
5775,1.0,0.95395005
5776,1.0,0.8981591
5777,1.0,0.9892002
5778,1.0,0.9747998
5779,1.0,0.8620407
5780,1.0,0.8846
5781,1.0,0.97942257
5782,1.0,0.8130511
5783,1.0,0.8418824
5784,1.0,0.7892458
5785,1.0,0.9505051
5786,1.0,0.8771886
5787,1.0,0.7298758
5788,1.0,0.98558843
5789,1.0,0.93808514
5790,1.0,0.9166058
5791,1.0,0.97375625
5792,1.0,0.7018545
5793,1.0,0.954175
5794,1.0,0.83291763
5795,1.0,0.9649361
5796,1.0,0.6296
5797,1.0,0.81198186
5798,1.0,0.95737123
5799,1.0,0.8779176
5800,1.0,0.81897146
5801,1.0,0.9052988
5802,1.0,0.9141039
5803,0.9411765,0.61632943
5804,1.0,0.9855185
5805,1.0,0.8126286
5806,1.0,0.93799436
5807,1.0,0.91204643
5808,1.0,0.87073755
5809,1.0,0.8804394
5810,1.0,0.9814013
5811,1.0,0.964145
5812,1.0,0.89433765
5813,1.0,0.87017494
5814,1.0,0.9451231
5815,1.0,0.8647159
5816,1.0,0.89232314
5817,0.7857143,0.5784572
5818,1.0,0.9747998
5819,1.0,0.90969694
5820,1.0,0.8542
5821,1.0,0.9856
5822,1.0,0.7672
5823,1.0,0.9276974
5824,1.0,0.9856
5825,1.0,0.70073044
5826,1.0,0.9260615
5827,1.0,0.8789044
5828,1.0,0.8126105
5829,1.0,0.9927999
5830,1.0,0.96760005
5831,1.0,0.9012093
5832,1.0,0.91244954
5833,1.0,0.9747998
5834,1.0,0.8958222
5835,1.0,0.91536474
5836,1.0,0.91453606
5837,1.0,0.85018957
5838,1.0,0.73557425
5839,1.0,0.8763816
5840,1.0,0.9856
5841,1.0,0.7178909
5842,1.0,0.7102721
5843,1.0,0.9439157
5844,1.0,0.9834773
5845,1.0,0.76030964
5846,1.0000001,0.96000546
5847,1.0,0.9927999
5848,1.0,0.7903692
5849,1.0,0.96400005
5850,1.0,0.95931315
5851,0.72727275,0.45269087
5852,1.0,0.7021818
5853,1.0,0.39061818
5854,1.0,0.6208
5855,0.99999994,0.85004365
5856,0.99999994,0.84775275
5857,1.0,0.9117999
5858,1.0,0.97120017
5859,1.0,0.92965245
5860,0.75,0.43980002
5861,1.0,0.9547832
5862,1.0,0.9168792
5863,1.0,0.9482024
5864,1.0,0.8399765
5865,1.0,0.9856
5866,1.0,0.84879994
5867,0.6923077,0.33895385
5868,1.0,0.9154534
5869,0.72727275,0.3266909
5870,1.0,0.8101819
5871,1.0,0.9807037
5872,1.0,0.90679127
5873,1.0,0.9747998
5874,1.0,0.85265714
5875,1.0,0.98427707
5876,1.0,0.6345053
5877,1.0,0.9048571
5878,1.0,0.887463
5879,1.0,0.9602457
5880,1.0,0.84720004
5881,1.0,0.81472546
5882,1.0,0.97120017
5883,1.0,0.7233333
5884,1.0,0.7657882
5885,0.99999994,0.9332065
5886,0.99999994,0.9603999
5887,1.0000001,0.98192704
5888,1.0,0.9519737
5889,1.0,0.6650286
5890,1.0,0.91777265
5891,1.0,0.9892002
5892,1.0,0.8704
5893,1.0,0.8677416
5894,1.0,0.9073391
5895,1.0,0.7436174
5896,1.0,0.8664516
5897,0.75,0.5214
5898,1.0,0.8842575
5899,1.0,0.9891653
5900,1.0,0.7945
5901,1.0,0.91284835
5902,1.0,0.85021436
5903,1.0,0.8179069
5904,1.0,0.738208
5905,1.0,0.9008744
5906,0.99999994,0.9784002
5907,1.0,0.87161845
5908,1.0,0.9191248
5909,1.0,0.81100005
5910,1.0,0.9745738
5911,1.0,0.9633577
5912,1.0,0.8921846
5913,1.0,0.5306154
5914,1.0,0.8846028
5915,1.0,0.7742589
5916,1.0,0.8969446
5917,1.0,0.9139032
5918,1.0,0.87052
5919,1.0,0.76072
5920,0.99999994,0.81134063
5921,1.0,0.69005716
5922,1.0,0.7401793
5923,1.0,0.9205962
5924,1.0,0.9891565
5925,0.99999994,0.9784002
5926,1.0,0.9034955
5927,0.6875,0.48207498
5928,1.0,0.8786436
5929,1.0000001,0.9628153
5930,1.0,0.8534286
5931,1.0,0.9440153
5932,0.99999994,0.85403633
5933,1.0,0.9647776
5934,1.0,0.8131692
5935,1.0,0.9820001
5936,1.0,0.8401883
5937,1.0,0.8279534
5938,0.99999994,0.91777194
5939,1.0,0.91713214
5940,1.0,0.9453096
5941,1.0,0.93701315
5942,1.0,0.9468073
5943,1.0,0.74224013
5944,0.99999994,0.9783826
5945,0.7,0.22947998
5946,1.0,0.8607572
5947,1.0,0.7788251
5948,0.99999994,0.9220219
5949,1.0,0.9035363
5950,1.0,0.9733861
5951,1.0,0.9405014
5952,1.0,0.9532379
5953,1.0,0.94909173
5954,1.0,0.98535335
5955,1.0,0.9892002
5956,0.99999994,0.8292681
5957,0.9333334,0.55509335
5958,0.99999994,0.8605957
5959,1.0,0.95042276
5960,1.0,0.8600801
5961,1.0,0.9328938
5962,0.99999994,0.8765276
5963,1.0,0.87615997
5964,1.0,0.7948924
5965,1.0,0.9820001
5966,1.0,0.96400005
5967,0.8,0.24487996
5968,1.0,0.9711536
5969,1.0,0.9756067
5970,1.0,0.9021793
5971,1.0,0.9772216
5972,0.9545455,0.66589093
5973,1.0,0.9566199
5974,0.9583334,0.7174334
5975,1.0,0.75261253
5976,1.0,0.9256324
5977,0.99999994,0.8309531
5978,1.0,0.8499369
5979,1.0,0.8924102
5980,1.0,0.9296258
5981,1.0,0.9008286
5982,0.8333334,0.44093335
5983,1.0,0.8567932
5984,1.0,0.8434352
5985,1.0,0.84944004
5986,0.99999994,0.9237454
5987,1.0,0.91312724
5988,1.0,0.8622401
5989,1.0,0.95593756
5990,0.9714286,0.8092228
5991,1.0,0.7251039
5992,1.0,0.9807482
5993,0.99999994,0.8887405
5994,1.0,0.9604164
5995,1.0,0.8986361
5996,0.99999994,0.8290382
5997,0.9583334,0.69523335
5998,1.0,0.89477974
5999,1.0,0.89286584
6000,0.4166667,0.26846665
6001,1.0,0.72045213
6002,1.0,0.8284001
6003,1.0,0.8436077
6004,1.0,0.63136
6005,1.0,0.64720005
6006,0.99999994,0.8722545
6007,1.0,0.96757334
6008,1.0,0.9010212
6009,1.0,0.9164941
6010,1.0,0.8589052
6011,1.0,0.72933334
6012,1.0,0.8812
6013,1.0,0.80643076
6014,0.99999994,0.94242394
6015,1.0,0.8317751
6016,1.0,0.96722394
6017,0.72727275,0.40654543
6018,1.0,0.9299059
6019,1.0,0.91993344
6020,1.0,0.9747998
6021,1.0,0.9492824
6022,1.0,0.87560606
6023,0.99999994,0.9223381
6024,1.0,0.92920005
6025,1.0,0.98904157
6026,1.0,0.9015172
6027,1.0,0.88683087
6028,1.0,0.96751875
6029,1.0,0.840736
6030,0.45454547,0.2388727
6031,1.0,0.92920005
6032,0.9411765,0.57990587
6033,0.99999994,0.88872725
6034,1.0,0.87003386
6035,1.0,0.96287924
6036,1.0,0.8881041
6037,1.0,0.8752359
6038,1.0,0.9494569
6039,1.0,0.9201032
6040,1.0,0.97131604
6041,1.0,0.8299
6042,1.0,0.89295703
6043,1.0,0.9820001
6044,1.0,0.9694251
6045,1.0,0.97120017
6046,1.0,0.915097
6047,1.0,0.77813715
6048,0.8000001,0.51176
6049,1.0,0.8445208
6050,0.99999994,0.7851675
6051,1.0,0.81648004
6052,1.0,0.97352886
6053,1.0,0.839575
6054,1.0,0.9149091
6055,1.0,0.86921877
6056,1.0,0.9022976
6057,1.0,0.977395
6058,1.0,0.66240007
6059,1.0,0.8128837
6060,1.0,0.9614442
6061,0.6363636,0.31694546
6062,1.0,0.87310004
6063,1.0,0.97822326
6064,1.0,0.8843437
6065,1.0,0.8165637
6066,0.99999994,0.95851576
6067,0.99999994,0.9783299
6068,1.0,0.69571424
6069,1.0,0.8837644
6070,1.0,0.97473794
6071,1.0,0.9495154
6072,1.0,0.9299181
6073,1.0,0.75450325
6074,1.0,0.7410571
6075,1.0,0.9927999
6076,1.0,0.8943077
6077,1.0,0.76339304
6078,1.0,0.9807949
6079,1.0,0.9059909
6080,1.0,0.86874294
6081,1.0,0.89101815
6082,1.0,0.85532886
6083,0.99999994,0.8009463
6084,1.0,0.86704
6085,1.0,0.84707195
6086,1.0,0.9588406
6087,1.0,0.93188125
6088,1.0,0.9682913
6089,1.0,0.90262216
6090,1.0,0.8909846
6091,1.0,0.93281883
6092,1.0,0.7283201
6093,0.99999994,0.9217248
6094,1.0,0.75981253
6095,1.0,0.71329594
6096,1.0,0.8776523
6097,1.0,0.9348481
6098,1.0,0.8429847
6099,1.0,0.7438462
6100,1.0,0.9098399
6101,1.0,0.9646024
6102,0.99999994,0.9784002
6103,1.0,0.8821913
6104,0.4,0.10623999
6105,0.99999994,0.96023625
6106,1.0000001,0.9299611
6107,0.99999994,0.7889621
6108,1.0,0.93678826
6109,1.0,0.9741721
6110,1.0,0.90632004
6111,1.0,0.8781144
6112,1.0,0.93880016
6113,1.0,0.6769818
6114,1.0000001,0.9638844
6115,1.0,0.92440003
6116,1.0,0.90386367
6117,1.0,0.80319995
6118,1.0,0.9820001
6119,1.0,0.8332
6120,1.0,0.81765586
6121,1.0,0.945055
