env-id,win-rates,returns
5217,1.0,0.74608
5218,1.0,0.9279696
5219,1.0,0.95680004
5220,1.0,0.9856
5221,0.96,0.70511997
5222,1.0,0.91747975
5223,1.0,0.96328
5224,1.0,0.96724147
5225,1.0,0.8992429
5226,0.8333334,0.37223333
5227,0.99999994,0.82957447
5228,1.0,0.9796688
5229,1.0,0.81146044
5230,0.61538464,0.44480002
5231,1.0,0.94645005
5232,1.0,0.90131027
5233,1.0,0.8848
5234,0.9444445,0.6096444
5235,1.0,0.9747998
5236,1.0,0.9927999
5237,1.0,0.8418117
5238,1.0,0.79184616
5239,1.0,0.9892002
5240,1.0,0.7637371
5241,1.0,0.9856
5242,1.0,0.94678754
5243,1.0,0.9568
5244,1.0,0.7072
5245,1.0,0.9112135
5246,1.0,0.97120017
5247,1.0,0.7970154
5248,1.0,0.9697551
5249,1.0,0.9745508
5250,1.0,0.93345535
5251,1.0,0.88854206
5252,1.0,0.8530666
5253,1.0,0.74799997
5254,1.0,0.76203996
5255,1.0,0.9568
5256,1.0,0.9892002
5257,1.0,0.93403697
5258,1.0,0.9027077
5259,0.53333336,0.46205333
5260,1.0,0.9443278
5261,1.0,0.82687277
5262,1.0,0.70180005
5263,0.9166667,0.7135667
5264,0.99999994,0.9784002
5265,1.0,0.91835475
5266,1.0,0.9892002
5267,1.0,0.8240909
5268,1.0,0.97469705
5269,1.0,0.66709477
5270,0.9411765,0.5974823
5271,1.0,0.9856
5272,1.0,0.83908004
5273,0.45454547,0.19534543
5274,1.0,0.9964001
5275,1.0,0.94680727
5276,1.0,0.7758308
5277,0.99999994,0.80805856
5278,1.0,0.81708574
5279,1.0,0.8988189
5280,1.0,0.9513699
5281,1.0,0.93641764
5282,0.99999994,0.87939996
5283,1.0,0.728992
5284,1.0,0.8581355
5285,0.8888889,0.6036889
5286,1.0,0.863505
5287,1.0,0.81154007
5288,0.5833334,0.30673334
5289,1.0,0.96774733
5290,0.0,0.0
5291,1.0,0.74032
5292,1.0,0.85047144
5293,1.0,0.89654505
5294,1.0,0.9174653
5295,1.0,0.8588067
5296,1.0,0.8804394
5297,1.0,0.8472377
5298,1.0,0.8665143
5299,1.0,0.8407918
5300,1.0,0.9892002
5301,1.0,0.87883425
5302,1.0,0.89140755
5303,0.99999994,0.9468122
5304,1.0,0.70360005
5305,1.0,0.9091285
5306,1.0,0.9891128
5307,0.86956525,0.6487131
5308,0.923077,0.76176924
5309,1.0,0.700574
5310,0.99999994,0.886576
5311,0.99999994,0.7914919
5312,1.0,0.9747586
5313,1.0,0.9856
5314,0.99999994,0.88465595
5315,1.0,0.96076626
5316,1.0,0.88642246
5317,0.99999994,0.9784002
5318,1.0,0.86222374
5319,1.0,0.8264636
5320,1.0,0.90482247
5321,1.0,0.958183
5322,1.0,0.95601183
5323,1.0,0.9820001
5324,1.0,0.9508706
5325,1.0,0.7604801
5326,1.0,0.9927999
5327,1.0,0.90639997
5328,1.0,0.9747998
5329,1.0,0.87197495
5330,1.0,0.98407817
5331,1.0,0.90232295
5332,1.0,0.8225599
5333,0.99999994,0.8959512
5334,0.99999994,0.76774544
5335,0.92857146,0.5636857
5336,1.0,0.9927999
5337,0.99999994,0.9286247
5338,1.0,0.57215387
5339,1.0,0.88802606
5340,0.923077,0.4788923
5341,1.0,0.96629596
5342,0.99999994,0.9204036
5343,0.99999994,0.8882054
5344,0.99999994,0.9074723
5345,1.0,0.9198666
5346,1.0,0.9421517
5347,1.0,0.8710092
5348,0.9583334,0.72523344
5349,1.0000001,0.9819423
5350,0.99999994,0.78127563
5351,1.0,0.85576
5352,1.0,0.86668205
5353,1.0,0.83609414
5354,1.0,0.98217976
5355,1.0,0.827691
5356,0.99999994,0.9641785
5357,1.0000001,0.96386826
5358,0.99999994,0.79402167
5359,1.0,0.90415
5360,1.0,0.69159997
5361,1.0,0.7860308
5362,1.0,0.9332725
5363,1.0,0.9964001
5364,0.54545456,0.3706909
5365,0.99999994,0.934
5366,1.0,0.65080005
5367,0.99999994,0.8251805
5368,1.0,0.8194462
5369,1.0,0.9927999
5370,1.0,0.84118456
5371,1.0,0.6684
5372,1.0,0.7296276
5373,1.0,0.9927999
5374,1.0,0.9725444
5375,1.0,0.89983
5376,1.0,0.93242204
5377,0.99999994,0.96030176
5378,0.99999994,0.9412568
5379,1.0,0.86954284
5380,1.0,0.81848
5381,1.0,0.85165
5382,1.0,0.90211415
5383,1.0,0.6790857
5384,1.0,0.89431113
5385,1.0,0.8366589
5386,0.99999994,0.93802303
5387,1.0,0.8819099
5388,1.0,0.9632624
5389,0.9583334,0.6617834
5390,1.0,0.9856
5391,0.9714286,0.7844343
5392,0.99999994,0.9784002
5393,1.0,0.9788567
5394,1.0,0.8357224
5395,0.99999994,0.88402164
5396,1.0,0.96328
5397,1.0,0.7541715
5398,1.0,0.9161198
5399,1.0,0.9450202
5400,0.99999994,0.96347094
5401,0.99999994,0.9637024
5402,1.0,0.956584
5403,1.0,0.91045
5404,1.0,0.70155996
5405,1.0,0.9927999
5406,0.99999994,0.9233527
5407,0.90909094,0.31738177
5408,1.0,0.9733126
5409,1.0,0.9892002
5410,1.0,0.8463333
5411,0.9411765,0.6370824
5412,1.0000001,0.95951235
5413,1.0,0.85960007
5414,1.0,0.7765882
5415,1.0,0.6933077
5416,1.0,0.95849806
5417,0.99999994,0.7837081
5418,1.0,0.9440739
5419,0.9791667,0.83381665
5420,0.99999994,0.9295768
5421,1.0,0.7403199
5422,1.0,0.81842494
5423,1.0,0.82507277
5424,1.0,0.7524308
5425,1.0,0.8158
5426,1.0,0.9927999
5427,1.0,0.96760005
5428,1.0,0.7719586
5429,1.0,0.9253239
5430,0.90909094,0.43094546
5431,1.0,0.7782823
5432,1.0,0.9003302
5433,1.0,0.7481242
5434,1.0,0.9927999
5435,0.99999994,0.9455925
5436,0.9830508,0.8820068
5437,0.99999994,0.8363148
5438,1.0,0.84925
5439,1.0,0.8845971
5440,1.0,0.81787276
5441,1.0,0.94600004
5442,1.0,0.97120017
5443,1.0,0.8119627
5444,1.0,0.9832762
5445,1.0,0.8543862
5446,1.0,0.69673604
5447,1.0,0.8840394
5448,1.0,0.9892002
5449,1.0,0.9470132
5450,1.0,0.9927999
5451,0.99999994,0.76479995
5452,1.0,0.85978955
5453,1.0,0.7742
5454,1.0,0.8548827
5455,1.0,0.90395856
5456,0.99999994,0.90961695
5457,1.0,0.9004557
5458,1.0,0.8095429
5459,1.0,0.7508551
5460,1.0,0.8392906
5461,1.0,0.9248105
5462,1.0,0.7378429
5463,1.0,0.88149583
5464,0.99999994,0.80726826
5465,0.99999994,0.9784002
5466,1.0,0.79372007
5467,1.0,0.86480004
5468,1.0,0.96326774
5469,1.0,0.87027365
5470,0.54545456,0.31341818
5471,1.0,0.94837856
5472,1.0,0.7003
5473,1.0,0.98456967
5474,1.0,0.94545996
5475,0.99999994,0.9310347
5476,1.0,0.8294629
5477,1.0,0.91209996
5478,1.0,0.8386923
5479,1.0,0.9252379
5480,0.99999994,0.92046356
5481,1.0,0.9725111
5482,1.0,0.9820001
5483,1.0,0.9804798
5484,1.0,0.90850335
5485,0.99999994,0.88513595
5486,1.0,0.82159066
5487,1.0,0.9456849
5488,1.0,0.9716601
5489,1.0,0.827425
5490,1.0,0.89669377
5491,0.92857146,0.57217145
5492,1.0,0.8220571
5493,1.0,0.69111997
5494,0.99999994,0.9603999
5495,1.0,0.85239995
5496,1.0,0.96760005
5497,0.9411765,0.6089177
5498,1.0,0.89081585
5499,1.0,0.79840004
5500,0.99999994,0.8099024
5501,1.0,0.970906
5502,1.0,0.8374353
5503,1.0,0.8211739
5504,1.0,0.95074546
5505,1.0,0.81378186
5506,1.0,0.97725207
5507,1.0,0.80217993
5508,1.0,0.6812364
5509,0.99999994,0.9811116
5510,1.0,0.70165
5511,1.0,0.8810388
5512,1.0,0.8795543
5513,1.0,0.924253
5514,1.0,0.97473794
5515,0.99999994,0.9226168
5516,0.99999994,0.9784002
5517,1.0,0.83177495
5518,1.0,0.77545005
5519,1.0,0.8394399
5520,1.0,0.9584721
5521,0.9545455,0.84736365
5522,0.99999994,0.888304
5523,1.0,0.84336007
5524,1.0,0.9888096
5525,1.0,0.9747998
5526,1.0,0.96760005
5527,1.0,0.8653836
5528,1.0,0.8573334
5529,1.0,0.9892002
5530,1.0,0.96682096
5531,0.3,0.10739999
5532,1.0,0.85059994
5533,0.90000004,0.21887998
5534,1.0,0.94395924
5535,1.0,0.9481428
5536,1.0,0.7824571
5537,0.99999994,0.978409
5538,0.99999994,0.85462546
5539,1.0,0.9709395
5540,1.0,0.92404944
5541,1.0,0.93772006
5542,1.0,0.9539539
5543,1.0,0.9964001
5544,1.0,0.8612421
5545,1.0,0.62439996
5546,0.75,0.5817
5547,1.0,0.7390001
5548,1.0,0.9056001
5549,1.0,0.94600004
5550,1.0,0.7382667
5551,1.0,0.88697904
5552,1.0,0.9508401
5553,1.0,0.9743642
5554,1.0,0.8942615
5555,1.0,0.9519869
5556,1.0,0.81280005
5557,1.0,0.88038874
5558,1.0,0.7842
5559,1.0,0.8686296
5560,1.0,0.74259996
5561,1.0,0.9927999
5562,1.0,0.9927999
5563,1.0,0.8026
5564,1.0,0.9267797
5565,1.0,0.93986756
5566,1.0,0.8814118
5567,1.0,0.87033683
5568,1.0,0.9856
5569,1.0,0.90317225
5570,1.0,0.95863426
5571,1.0,0.967912
5572,1.0,0.6403789
5573,1.0,0.9526994
5574,1.0,0.9062306
5575,1.0,0.808
5576,1.0,0.81528574
5577,1.0,0.9346857
5578,0.99999994,0.7757091
5579,1.0,0.87373334
5580,1.0,0.8281999
5581,0.974359,0.79768205
5582,1.0,0.9333169
5583,1.0,0.88404995
5584,1.0,0.9082818
5585,1.0,0.69703156
5586,1.0,0.8827943
5587,1.0,0.8590566
5588,1.0,0.78129995
5589,1.0,0.9927999
5590,1.0,0.8964001
5591,1.0,0.8578947
5592,1.0,0.6302801
5593,1.0,0.7574499
5594,1.0,0.7069913
5595,1.0,0.8150909
5596,1.0,0.8612071
5597,1.0,0.8576
5598,1.0000001,0.95446837
5599,1.0,0.91367126
5600,1.0,0.9566581
5601,1.0,0.74464005
5602,1.0,0.9823138
5603,1.0,0.8652
5604,1.0,0.971037
5605,1.0,0.8204697
5606,0.99999994,0.94216
5607,1.0,0.7708001
5608,0.99999994,0.85213816
5609,1.0,0.97120017
5610,1.0,0.9820001
5611,1.0,0.8362353
5612,1.0,0.9856
5613,1.0,0.9891347
5614,1.0,0.88811576
5615,1.0,0.82368004
5616,1.0,0.9747786
5617,1.0,0.8620787
5618,0.99999994,0.88650274
5619,1.0,0.865
5620,0.99999994,0.84827626
5621,1.0,0.76510006
5622,1.0,0.74465716
5623,1.0,0.8688251
5624,1.0,0.9088
5625,0.88235295,0.59117645
5626,1.0,0.9226162
5627,1.0,0.9310048
5628,1.0,0.8326
5629,1.0,0.93026453
5630,1.0,0.9282118
5631,1.0,0.9338604
5632,1.0,0.6676
5633,1.0,0.9865434
5634,1.0,0.9892002
5635,1.0,0.9527741
5636,0.99999994,0.9783475
5637,1.0,0.914358
5638,1.0,0.6810087
5639,1.0,0.9892002
5640,1.0,0.8517333
5641,1.0,0.9964001
5642,0.92857146,0.58657146
5643,1.0,0.93620586
5644,0.99999994,0.8324085
5645,1.0,0.98919153
5646,1.0,0.94506586
5647,1.0,0.97118855
5648,1.0,0.82673043
5649,1.0,0.9820001
5650,1.0,0.9355467
5651,1.0,0.95819247
5652,0.99999994,0.8684364
5653,1.0,0.92144525
5654,1.0,0.727696
5655,1.0,0.9892002
5656,1.0,0.9034072
5657,1.0,0.92266315
5658,0.99999994,0.81253654
5659,0.90909094,0.6471091
5660,0.99999994,0.85469097
5661,1.0,0.95597607
5662,1.0,0.93251383
5663,1.0,0.8253183
5664,1.0,0.93438435
5665,0.99999994,0.8737818
5666,1.0,0.96738666
5667,0.84210527,0.67044216
5668,0.9333334,0.5442933
5669,1.0,0.9610053
5670,0.99999994,0.78001076
5671,1.0,0.9927855
5672,0.99999994,0.9204073
5673,1.0,0.9402938
5674,1.0,0.7381818
5675,1.0,0.911725
5676,1.0,0.6636
5677,1.0,0.74539316
5678,1.0,0.85197294
5679,0.99999994,0.9784002
5680,1.0,0.84052
5681,1.0,0.9456308
5682,1.0,0.89711803
5683,1.0,0.90271723
5684,1.0,0.8783605
5685,1.0,0.9747175
5686,1.0,0.9892002
5687,0.99999994,0.9783826
5688,1.0000001,0.95979184
5689,1.0,0.86124736
5690,1.0,0.9927999
5691,0.99999994,0.8968291
5692,1.0,0.81372094
5693,1.0,0.90710443
5694,1.0,0.9174119
5695,1.0,0.7384414
5696,1.0,0.8746986
5697,1.0,0.7964615
5698,1.0,0.86800003
5699,1.0,0.8662566
5700,1.0,0.94994956
5701,1.0,0.8590001
5702,1.0,0.84329414
5703,1.0,0.9855418
5704,1.0,0.94457847
5705,1.0,0.826574
5706,1.0,0.80929005
5707,0.9677419,0.75963867
5708,0.99999994,0.923993
5709,1.0,0.78760004
5710,1.0,0.8259478
5711,1.0,0.9202059
5712,1.0,0.9964001
5713,1.0,0.92016673
5714,1.0,0.9287967
5715,1.0,0.89186156
5716,0.5,0.22027998
5717,1.0,0.9305633
5718,0.85714287,0.6233144
5719,1.0,0.91868854
5720,1.0,0.98150724
5721,1.0,0.932521
5722,1.0,0.9747998
5723,1.0,0.9747998
5724,1.0,0.8102636
5725,0.99999994,0.8322554
5726,1.0,0.71055996
5727,1.0,0.95511997
5728,1.0,0.8718858
5729,1.0,0.8902739
5730,0.99999994,0.8330978
5731,1.0,0.8687429
5732,1.0,0.98201454
5733,1.0,0.9495154
5734,1.0,0.9087318
5735,1.0,0.8845353
5736,1.0,0.9094968
5737,1.0,0.8733353
5738,0.99999994,0.79831207
5739,1.0,0.9441078
5740,1.0,0.8603932
5741,0.99999994,0.9588691
5742,1.0,0.9369739
5743,1.0,0.6868
5744,1.0,0.83425
5745,1.0,0.8104
5746,1.0,0.9659255
5747,1.0000001,0.9819423
5748,1.0,0.7333121
5749,1.0,0.9674076
5750,1.0,0.97355723
5751,1.0,0.83264
5752,1.0,0.9439096
5753,1.0,0.90926445
5754,0.99999994,0.8937514
5755,0.7647059,0.48835295
5756,1.0,0.931541
5757,1.0,0.8758831
5758,1.0,0.9764097
5759,1.0,0.8591035
5760,1.0,0.9683915
5761,1.0,0.9594046
5762,1.0,0.8822648
5763,1.0,0.89470005
5764,1.0,0.97120017
5765,0.3,0.14663999
5766,1.0,0.77785885
5767,0.8965517,0.72400004
5768,1.0,0.94613326
5769,0.99999994,0.98190546
5770,1.0,0.8819714
5771,1.0,0.80782855
5772,1.0,0.9745951
5773,1.0,0.83155
5774,0.99999994,0.9217491
5775,1.0,0.9378869
5776,0.99999994,0.8706181
5777,1.0,0.9889604
5778,1.0,0.9741073
5779,0.99999994,0.78545946
5780,1.0,0.88323486
5781,1.0,0.9674241
5782,1.0,0.84941137
5783,1.0,0.7693882
5784,1.0,0.93001604
5785,1.0,0.95231
5786,1.0,0.8923692
5787,1.0,0.83288
5788,1.0,0.9856
5789,0.99999994,0.94509435
5790,1.0,0.89901775
5791,1.0,0.974593
5792,1.0,0.6920941
5793,1.0,0.95561826
5794,1.0,0.66520005
5795,1.0,0.90296936
5796,1.0,0.56495386
5797,1.0,0.82416004
5798,1.0,0.97067726
5799,1.0,0.82763195
5800,1.0,0.8620407
5801,1.0,0.9550821
5802,1.0,0.927077
5803,0.8888889,0.59248894
5804,1.0,0.9856
5805,0.99999994,0.8471636
5806,1.0,0.92769486
5807,1.0,0.86668575
5808,1.0,0.88519996
5809,1.0,0.7330666
5810,1.0,0.9575826
5811,1.0,0.9583283
5812,1.0,0.967221
5813,1.0,0.88947535
5814,1.0000001,0.95461756
5815,0.92857146,0.61074287
5816,1.0,0.8823
5817,0.9545455,0.6829091
5818,1.0,0.9747998
5819,1.0,0.92305
5820,1.0,0.8808824
5821,1.0,0.98479456
5822,0.99999994,0.9106127
5823,1.0,0.9311354
5824,1.0,0.98532265
5825,0.9782609,0.83285224
5826,1.0,0.9581154
5827,1.0,0.9170602
5828,1.0,0.8994965
5829,1.0,0.9927999
5830,1.0,0.9672777
5831,1.0,0.88186467
5832,1.0,0.96282023
5833,1.0,0.9747998
5834,0.99999994,0.80120975
5835,0.99999994,0.9374533
5836,1.0,0.9129388
5837,1.0,0.84686667
5838,1.0,0.8431652
5839,1.0,0.9209731
5840,1.0,0.9856
5841,0.6,0.26663998
5842,1.0,0.8878
5843,1.0,0.8969446
5844,1.0000001,0.982689
5845,1.0,0.8064308
5846,1.0,0.9530076
5847,1.0,0.9927999
5848,1.0,0.7001714
5849,1.0,0.96376395
5850,1.0,0.9888242
5851,1.0,0.71089244
5852,1.0,0.6513684
5853,1.0,0.88190717
5854,0.9736842,0.78402114
5855,1.0,0.77937144
5856,1.0,0.8223999
5857,1.0,0.9059201
5858,1.0,0.97120017
5859,1.0,0.86272
5860,0.7777778,0.6121777
5861,0.99999994,0.9602036
5862,1.0,0.9011035
5863,1.0,0.9295968
5864,1.0,0.9414094
5865,1.0,0.9856
5866,1.0,0.9173426
5867,1.0,0.6562947
5868,1.0,0.8966222
5869,0.8947368,0.6222737
5870,1.0,0.8321959
5871,1.0000001,0.9819857
5872,1.0,0.91506135
5873,1.0,0.9694062
5874,1.0,0.7328551
5875,1.0,0.9856
5876,1.0,0.7311077
5877,1.0,0.841456
5878,0.99999994,0.922371
5879,1.0,0.95744354
5880,1.0,0.7484645
5881,0.99999994,0.89559996
5882,1.0,0.97120017
5883,1.0,0.79063165
5884,1.0,0.705077
5885,1.0,0.85445714
5886,1.0,0.9504689
5887,1.0,0.97883725
5888,1.0,0.9329396
5889,0.99999994,0.79966486
5890,1.0000001,0.9577302
5891,1.0,0.9892002
5892,1.0,0.97465587
5893,1.0,0.8574644
5894,1.0,0.92667997
5895,0.99999994,0.92486954
5896,1.0,0.7892457
5897,1.0,0.8112
5898,1.0,0.8937334
5899,0.99999994,0.8462474
5900,1.0,0.74579346
5901,1.0,0.95472056
5902,0.99999994,0.88314587
5903,1.0,0.95177996
5904,1.0,0.8983111
5905,1.0,0.8794515
5906,1.0000001,0.96488893
5907,1.0,0.86222374
5908,1.0,0.9404654
5909,1.0,0.96196043
5910,1.0,0.97797436
5911,1.0,0.9651474
5912,1.0,0.897812
5913,1.0,0.77896
5914,1.0,0.91019356
5915,0.97058827,0.7698353
5916,1.0,0.85519314
5917,0.99999994,0.8785818
5918,0.99999994,0.94240004
5919,1.0,0.61861175
5920,0.99999994,0.8508945
5921,0.99999994,0.7646909
5922,1.0,0.8555579
5923,1.0,0.88078856
5924,1.0,0.9892002
5925,0.99999994,0.9784002
5926,1.0,0.8827
5927,0.92857146,0.5204857
5928,1.0,0.8836
5929,1.0,0.96414405
5930,1.0,0.8499077
5931,1.0,0.95279574
5932,0.99999994,0.826322
5933,1.0,0.9640865
5934,1.0,0.825693
5935,1.0,0.9820001
5936,1.0,0.9189486
5937,0.94736844,0.65671575
5938,1.0,0.9064782
5939,1.0,0.9153631
5940,1.0,0.8794253
5941,1.0,0.88710004
5942,1.0,0.94930357
5943,1.0,0.8169861
5944,0.99999994,0.9784002
5945,0.3,0.18408
5946,0.99999994,0.80059505
5947,1.0,0.7639652
5948,1.0,0.9195068
5949,1.0,0.900818
5950,1.0,0.9660651
5951,1.0,0.93128586
5952,1.0,0.95312417
5953,1.0,0.9557145
5954,1.0000001,0.97864133
5955,1.0,0.9892002
5956,0.99999994,0.8137659
5957,1.0,0.55470765
5958,1.0,0.8335359
5959,0.99999994,0.9004292
5960,1.0,0.8700572
5961,1.0,0.9166461
5962,1.0,0.9206484
5963,1.0,0.93488246
5964,1.0,0.8963948
5965,0.99999994,0.9819566
5966,1.0,0.8117364
5967,0.8888889,0.6208889
5968,1.0000001,0.9648963
5969,0.9999999,0.9765568
5970,1.0,0.8926835
5971,1.0000001,0.96272415
5972,0.875,0.59645
5973,1.0,0.95501864
5974,0.95652175,0.66695654
5975,0.96,0.6895679
5976,0.99999994,0.87498176
5977,1.0,0.870625
5978,1.0,0.8322694
5979,1.0,0.91045
5980,1.0,0.9361
5981,1.0,0.9294515
5982,1.0,0.63576466
5983,1.0,0.93125445
5984,1.0,0.8188
5985,1.0,0.826975
5986,1.0,0.95121104
5987,1.0,0.9052269
5988,1.0,0.88873744
5989,1.0000001,0.96135354
5990,1.0,0.91499805
5991,1.0,0.86552256
5992,1.0,0.9818389
5993,1.0,0.89676994
5994,1.0,0.95749557
5995,0.99999994,0.80902433
5996,1.0,0.82940406
5997,0.8181819,0.6545455
5998,1.0,0.8857863
5999,1.0,0.9033023
6000,0.7692308,0.50864613
6001,1.0,0.7999692
6002,1.0,0.7893052
6003,1.0,0.7717601
6004,0.9411765,0.55491763
6005,0.9677419,0.7772903
6006,1.0,0.88078856
6007,1.0,0.96106905
6008,1.0,0.89721525
6009,1.0,0.9462889
6010,1.0,0.8782353
6011,1.0,0.8852439
6012,1.0,0.8913537
6013,0.99999994,0.82482916
6014,0.99999994,0.94242394
6015,1.0,0.88338023
6016,1.0,0.9642478
6017,0.45454547,0.25981817
6018,1.0,0.9486682
6019,1.0,0.9252069
6020,1.0,0.9747998
6021,1.0,0.9110875
6022,0.99999994,0.9296066
6023,1.0,0.9313751
6024,0.99999994,0.87939996
6025,1.0,0.98919594
6026,1.0,0.89970833
6027,1.0,0.8558105
6028,0.99999994,0.8766182
6029,1.0,0.8997023
6030,0.6,0.44184002
6031,1.0,0.8549615
6032,0.7222222,0.58422226
6033,1.0,0.9711769
6034,1.0,0.88290006
6035,1.0,0.9725751
6036,1.0,0.8118181
6037,1.0,0.91470194
6038,1.0,0.95122707
6039,1.0,0.96359473
6040,0.99999994,0.9721169
6041,1.0,0.8308
6042,1.0,0.9526942
6043,0.99999994,0.9819711
6044,1.0,0.97120017
6045,0.99999994,0.9635983
6046,1.0,0.91015005
6047,1.0,0.84395397
6048,0.95,0.67712003
6049,0.99999994,0.8896649
6050,1.0,0.6709913
6051,1.0,0.8112571
6052,1.0,0.96860135
6053,1.0,0.9373762
6054,1.0,0.91135913
6055,1.0,0.9273345
6056,1.0,0.85543156
6057,1.0,0.9820001
6058,0.9791667,0.8273666
6059,0.96875,0.74487495
6060,0.99999994,0.76930803
6061,0.5,0.24944
6062,0.99999994,0.85569364
6063,0.99999994,0.9784002
6064,1.0,0.87236875
6065,1.0,0.81113845
6066,1.0,0.9569596
6067,0.99999994,0.9784002
6068,0.9411765,0.6015058
6069,1.0,0.8433999
6070,1.0,0.97473794
6071,1.0,0.9638251
6072,1.0,0.8700678
6073,1.0,0.8927291
6074,1.0,0.862728
6075,1.0,0.9927999
6076,1.0,0.8648138
6077,1.0,0.724384
6078,1.0,0.9820001
6079,1.0,0.81794286
6080,1.0,0.8759059
6081,0.99999994,0.8847027
6082,1.0,0.80794
6083,1.0,0.9343349
6084,1.0,0.83365
6085,1.0,0.8666876
6086,1.0,0.9757379
6087,0.99999994,0.9448453
6088,1.0,0.9807587
6089,1.0,0.90373176
6090,1.0,0.71840006
6091,0.99999994,0.8995951
6092,1.0,0.82050234
6093,1.0,0.9037708
6094,1.0,0.7157333
6095,0.99999994,0.82087797
6096,1.0,0.89795554
6097,1.0,0.948626
6098,1.0,0.74776775
6099,1.0,0.7886154
6100,0.9677419,0.77427095
6101,1.0,0.9640577
6102,0.99999994,0.9783299
6103,1.0,0.9137101
6104,0.92857146,0.4996571
6105,1.0,0.95898175
6106,1.0,0.93880016
6107,1.0,0.766225
6108,1.0,0.9541853
6109,1.0,0.947222
6110,1.0,0.8677715
6111,1.0,0.8891846
6112,1.0,0.9333723
6113,1.0,0.7238287
6114,1.0,0.6007999
6115,1.0000001,0.92955124
6116,1.0,0.9049599
6117,1.0,0.9024651
6118,1.0,0.98185354
6119,0.99999994,0.91022974
6120,1.0,0.6581714
6121,1.0,0.9595833
6122,1.0,0.956584
6123,0.4166667,0.28766668
6124,1.0,0.8173429
6125,1.0,0.9856
6126,1.0,0.8859662
6127,1.0,0.98089767
6128,1.0,0.7201333
6129,1.0,0.747775
6130,1.0,0.9747998
6131,1.0,0.9424001
6132,1.0,0.9892002
6133,0.99999994,0.9783298
6134,1.0,0.9927999
6135,1.0,0.907389
6136,1.0,0.838
6137,1.0,0.94960016
6138,1.0,0.88201123
6139,1.0,0.83927053
6140,1.0,0.87283695
6141,1.0,0.9270237
6142,0.99999994,0.7756
6143,1.0,0.7964105
6144,1.0,0.8954649
6145,1.0,0.9964001
6146,1.0,0.8404244
6147,1.0,0.9150908
6148,1.0,0.9735428
6149,0.99999994,0.9784002
6150,1.0,0.89190525
6151,1.0,0.7192
6152,1.0,0.9856
6153,1.0,0.9379131
6154,1.0,0.91404074
6155,1.0,0.84564996
6156,1.0,0.8132186
6157,1.0,0.95150936
6158,1.0,0.7054
6159,0.99999994,0.8104292
6160,1.0000001,0.96023566
6161,1.0,0.9440364
6162,0.99999994,0.7605455
6163,1.0,0.9300858
6164,1.0,0.68072504
6165,0.99999994,0.7995676
6166,1.0,0.89298177
6167,1.0,0.9322287
6168,0.99999994,0.9198752
6169,1.0,0.9856
6170,1.0,0.8795881
6171,1.0,0.9856
6172,0.9999999,0.97824097
6173,1.0,0.91229093
6174,1.0,0.80495375
6175,1.0,0.9892002
6176,1.0,0.86282754
6177,1.0,0.7665624
6178,1.0,0.91323996
6179,0.99999994,0.7906162
6180,1.0,0.93589336
6181,1.0,0.8111385
6182,0.99999994,0.9784002
6183,1.0,0.9927927
6184,1.0,0.79840004
6185,0.99999994,0.9382303
6186,1.0,0.93022865
6187,0.99999994,0.78779453
6188,1.0,0.83317596
6189,0.84615386,0.53766155
6190,1.0,0.9807432
6191,1.0,0.80095786
6192,0.99999994,0.89209723
6193,1.0,0.94825
6194,1.0,0.76600003
6195,0.99999994,0.97836506
6196,0.99999994,0.87007266
6197,1.0,0.89929116
6198,1.0,0.931825
6199,1.0,0.837374
6200,1.0,0.8714747
6201,1.0,0.9653575
6202,1.0,0.9964001
6203,1.0,0.74068385
6204,1.0,0.97092944
6205,0.99999994,0.9784002
6206,1.0,0.93681747
6207,1.0,0.8029
6208,1.0,0.86828244
6209,1.0,0.9711536
6210,1.0,0.94035745
6211,1.0,0.9927999
6212,1.0,0.9269933
6213,1.0,0.7569419
6214,1.0,0.84293336
6215,1.0,0.79347366
6216,1.0,0.84448004
6217,1.0,0.97104806
6218,0.99999994,0.9603345
6219,1.0,0.9555337
6220,1.0,0.83821183
6221,1.0,0.97120017
6222,1.0,0.9892002
6223,0.7647059,0.49957645
6224,1.0,0.66565
6225,1.0,0.7982105
6226,1.0,0.84483266
6227,1.0,0.6791091
6228,1.0,0.8678033
6229,1.0,0.8831725
6230,1.0,0.81329095
6231,0.99999994,0.87285453
6232,1.0,0.91318315
6233,1.0,0.97120017
6234,1.0,0.7758
6235,0.99999994,0.7888
6236,1.0,0.9602871
6237,1.0,0.95746404
6238,1.0,0.9747998
6239,0.99999994,0.8261276
6240,1.0,0.88109714
6241,1.0,0.84642273
6242,1.0,0.8583607
6243,1.0,0.9174057
6244,1.0,0.93965596
6245,1.0,0.59819996
6246,1.0,0.71061546
6247,1.0,0.9964001
6248,1.0,0.9927999
6249,1.0,0.891252
6250,0.9666667,0.7689067
6251,1.0,0.87818235
6252,1.0,0.9079483
6253,1.0,0.9695422
6254,1.0,0.6355
6255,1.0,0.8775462
6256,1.0,0.8345636
6257,1.0,0.8824001
6258,1.0,0.992753
6259,1.0,0.89417773
6260,1.0,0.91753966
6261,1.0,0.86576277
6262,1.0,0.8446668
6263,1.0,0.84404796
6264,1.0,0.97120017
6265,1.0,0.9927999
6266,1.0,0.8958279
6267,1.0,0.9115181
6268,1.0,0.6631652
