env-id,win-rates,returns
4884,1.0,0.7409335
4885,0.99999994,0.8311063
4886,0.99999994,0.9784002
4887,1.0,0.91392726
4888,0.99999994,0.9424
4889,0.96428573,0.7597286
4890,1.0,0.79732007
4891,1.0,0.92273337
4892,1.0,0.9746554
4893,1.0,0.97120017
4894,1.0,0.9074174
4895,1.0,0.9964001
4896,1.0,0.9485052
4897,1.0,0.8184571
4898,1.0,0.94537
4899,1.0,0.6653895
4900,1.0,0.9892002
4901,1.0,0.9856
4902,0.99999994,0.8879621
4903,1.0,0.8945201
4904,1.0,0.9048571
4905,1.0,0.59860003
4906,1.0,0.87880003
4907,1.0,0.9312093
4908,0.99999994,0.96030176
4909,1.0,0.7947077
4910,1.0,0.9528515
4911,1.0,0.93952006
4912,1.0,0.9559999
4913,1.0,0.9283504
4914,1.0,0.92812
4915,0.99999994,0.88984007
4916,1.0,0.8185272
4917,1.0,0.8312501
4918,1.0,0.94296104
4919,1.0,0.9756035
4920,1.0,0.83834296
4921,1.0,0.9639709
4922,0.95,0.65768
4923,1.0,0.9567999
4924,0.9736842,0.77843153
4925,1.0,0.85510004
4926,1.0,0.79274285
4927,0.99999994,0.9449358
4928,1.0,0.91094744
4929,1.0,0.7225334
4930,1.0,0.94926125
4931,1.0000001,0.9643326
4932,1.0000001,0.9596604
4933,1.0000001,0.9600219
4934,1.0,0.9927999
4935,1.0,0.9178515
4936,1.0,0.9445135
4937,1.0,0.9891828
4938,1.0,0.65686315
4939,1.0,0.9056314
4940,1.0,0.8974001
4941,0.99999994,0.88956755
4942,1.0,0.976553
4943,1.0,0.86122
4944,0.7692308,0.49313852
4945,1.0,0.94600004
4946,1.0,0.95281494
4947,1.0,0.9162213
4948,1.0,0.9734162
4949,1.0,0.9710837
4950,1.0000001,0.9285854
4951,1.0,0.9927999
4952,0.99999994,0.83639145
4953,1.0,0.9531053
4954,1.0,0.90493625
4955,1.0,0.86788005
4956,0.99999994,0.9784002
4957,1.0,0.8693143
4958,1.0,0.88972634
4959,1.0,0.9820001
4960,1.0,0.8404
4961,0.99999994,0.7911999
4962,1.0,0.80062354
4963,1.0,0.9408
4964,1.0,0.97120017
4965,0.4,0.1876
4966,1.0,0.7537104
4967,0.99107146,0.9288107
4968,1.0,0.95633435
4969,1.0,0.85461056
4970,0.99999994,0.9600236
4971,1.0,0.9060765
4972,1.0,0.9856
4973,1.0,0.9675467
4974,1.0,0.9927999
4975,1.0,0.8227
4976,1.0,0.9400166
4977,1.0,0.9441881
4978,0.99999994,0.9784002
4979,1.0,0.83483195
4980,1.0,0.75243074
4981,1.0,0.9708079
4982,1.0,0.901741
4983,1.0,0.9013517
4984,1.0,0.9964001
4985,1.0,0.9270238
4986,1.0,0.9187962
4987,1.0,0.93496
4988,1.0,0.9566919
4989,1.0,0.90377086
4990,1.0,0.8851706
4991,1.0,0.89022344
4992,1.0,0.9469778
4993,1.0,0.7980401
4994,0.99999994,0.9418
4995,0.9375,0.56355
4996,0.85,0.70869994
4997,0.99999994,0.89735603
4998,1.0,0.8642801
4999,1.0,0.9682967
5000,1.0,0.7672461
5001,1.0,0.8420941
5002,1.0,0.90752006
5003,1.0,0.8854
5004,1.0,0.84241825
5005,1.0,0.9162733
5006,1.0,0.8251652
5007,0.99999994,0.88811195
5008,1.0,0.95585924
5009,1.0,0.83230007
5010,1.0,0.85233337
5011,1.0,0.9927999
5012,1.0,0.95182765
5013,1.0,0.9856
5014,1.0,0.8892415
5015,1.0,0.97092944
5016,1.0,0.8545474
5017,1.0,0.8155818
5018,1.0,0.68633044
5019,1.0,0.89807236
5020,1.0,0.71718395
5021,1.0,0.908734
5022,1.0,0.8767403
5023,1.0,0.92364997
5024,0.875,0.66440004
5025,1.0,0.9747998
5026,0.99999994,0.8978828
5027,1.0,0.9139637
5028,0.99999994,0.8819636
5029,0.99999994,0.88835204
5030,0.99999994,0.941872
5031,1.0,0.6454
5032,1.0000001,0.9598739
5033,1.0,0.9160465
5034,0.98412704,0.87201285
5035,1.0,0.93869936
5036,0.96,0.727584
5037,1.0,0.9237053
5038,0.99999994,0.9119915
5039,1.0,0.9820001
5040,1.0,0.94960016
5041,1.0,0.837424
5042,0.6923077,0.35695386
5043,1.0,0.97475874
5044,1.0,0.7543871
5045,1.0,0.9468292
5046,0.96428573,0.7448143
5047,0.99999994,0.8904159
5048,1.0,0.9892002
5049,1.0,0.9272135
5050,1.0,0.719056
5051,0.99999994,0.7985091
5052,1.0,0.94030416
5053,0.99999994,0.8959512
5054,1.0,0.91621184
5055,1.0,0.84553975
5056,0.99999994,0.81279993
5057,1.0,0.83602345
5058,1.0,0.84388465
5059,1.0,0.8394399
5060,1.0,0.75415486
5061,1.0,0.89649993
5062,1.0000001,0.9645854
5063,1.0,0.98323184
5064,1.0,0.8684839
5065,1.0,0.8089428
5066,1.0,0.8047428
5067,1.0,0.9618337
5068,1.0,0.92682016
5069,1.0,0.8733793
5070,1.0,0.89938
5071,1.0,0.85252637
5072,1.0,0.96388376
5073,1.0,0.9424967
5074,1.0,0.95073694
5075,1.0,0.9447389
5076,1.0,0.8734706
5077,1.0,0.594047
5078,1.0,0.7747749
5079,1.0,0.8687476
5080,1.0,0.6234823
5081,1.0,0.88987696
5082,0.99999994,0.83026373
5083,0.99999994,0.8883039
5084,1.0,0.9312
5085,1.0,0.9892002
5086,0.99999994,0.9783299
5087,1.0,0.94394606
5088,1.0000001,0.9638391
5089,0.99999994,0.9349272
5090,1.0,0.95315933
5091,1.0,0.72224617
5092,1.0,0.93679124
5093,1.0,0.66268003
5094,1.0,0.86781245
5095,1.0,0.9747998
5096,1.0,0.9782585
5097,1.0,0.88245225
5098,1.0,0.9140727
5099,1.0,0.90580004
5100,1.0,0.89320004
5101,1.0,0.9436156
5102,0.99999994,0.8343999
5103,1.0,0.69904
5104,1.0,0.9964001
5105,0.99999994,0.9784002
5106,1.0,0.6628
5107,1.0,0.80109996
5108,1.0,0.83205205
5109,0.99999994,0.9783826
5110,1.0,0.9892002
5111,1.0,0.8929
5112,0.99999994,0.79207563
5113,1.0,0.89237404
5114,1.0,0.9442456
5115,1.0,0.75763863
5116,1.0,0.72331434
5117,1.0,0.8174884
5118,1.0,0.9891567
5119,0.99999994,0.9784177
5120,1.0,0.98550636
5121,1.0000001,0.9811286
5122,1.0,0.8632
5123,1.0,0.771175
5124,1.0,0.9964001
5125,1.0,0.96499616
5126,1.0,0.85978305
5127,0.923077,0.50326157
5128,1.0,0.7718235
5129,1.0,0.6521715
5130,1.0,0.9709875
5131,0.99999994,0.98133594
5132,0.99999994,0.92493224
5133,1.0,0.8553388
5134,1.0,0.9599166
5135,1.0,0.89362
5136,0.3,0.11207999
5137,1.0,0.8663869
5138,1.0,0.66192734
5139,1.0,0.9290328
5140,1.0,0.9747998
5141,1.0,0.8827499
5142,1.0,0.9264746
5143,1.0,0.9064792
5144,1.0,0.8624329
5145,0.99999994,0.79010904
5146,1.0,0.93568367
5147,1.0,0.75992507
5148,1.0,0.9710124
5149,0.99999994,0.9880877
5150,1.0,0.9367882
5151,1.0,0.7549231
5152,0.99999994,0.978409
5153,0.99999994,0.8220194
5154,1.0,0.8187727
5155,1.0,0.828025
5156,1.0,0.92633843
5157,0.61538464,0.4082462
5158,1.0,0.9892002
5159,0.6363636,0.25214544
5160,1.0,0.88558906
5161,1.0,0.85991037
5162,1.0,0.89108866
5163,1.0,0.9927999
5164,1.0,0.8562527
5165,1.0,0.96400005
5166,1.0,0.9892002
5167,1.0,0.9766002
5168,0.99999994,0.97827697
5169,1.0,0.9476815
5170,1.0,0.8815042
5171,0.9583334,0.73288333
5172,1.0,0.7441231
5173,1.0,0.93820864
5174,1.0,0.9856
5175,1.0,0.8704572
5176,1.0,0.9340369
5177,1.0,0.81882995
5178,1.0,0.9135264
5179,1.0,0.91015
5180,1.0,0.7963692
5181,1.0,0.8752984
5182,0.99999994,0.92446256
5183,0.99999994,0.8022634
5184,0.99999994,0.97827715
5185,1.0,0.9571883
5186,1.0,0.97471756
5187,1.0,0.98397136
5188,1.0,0.8218419
5189,1.0,0.6274
5190,1.0,0.9927999
5191,1.0,0.9330399
5192,1.0,0.7754064
5193,0.99999994,0.82919145
5194,1.0,0.85404754
5195,1.0,0.87355006
5196,0.99999994,0.9096553
5197,1.0,0.7973846
5198,1.0,0.90401447
5199,1.0,0.8201715
5200,1.0,0.9820001
5201,1.0,0.72316
5202,1.0,0.9747998
5203,0.99999994,0.941824
5204,1.0,0.97700834
5205,1.0,0.94572663
5206,1.0,0.9156158
5207,1.0,0.98134625
5208,1.0,0.5965882
5209,1.0,0.54760003
5210,1.0,0.9890678
5211,1.0,0.8667429
5212,1.0,0.9856
5213,1.0,0.9496416
5214,1.0,0.9891914
5215,1.0,0.94582
5216,1.0,0.8066286
5217,1.0,0.85278577
5218,1.0,0.86191857
5219,0.99999994,0.98551273
5220,1.0,0.9856
5221,1.0,0.684208
5222,1.0,0.9475111
5223,0.99999994,0.96328586
5224,1.0,0.96068805
5225,1.0,0.8836501
5226,0.99999994,0.79295605
5227,0.99999994,0.8093755
5228,0.99999994,0.98143476
5229,1.0,0.69291997
5230,0.1,0.051039994
5231,0.99999994,0.93778986
5232,0.99999994,0.9409406
5233,1.0,0.7683294
5234,0.72727275,0.3941091
5235,1.0,0.9747998
5236,1.0,0.9927999
5237,1.0,0.8208799
5238,1.0,0.7616552
5239,1.0,0.9892002
5240,1.0,0.7459429
5241,1.0,0.9856
5242,1.0,0.9702128
5243,1.0,0.9568
5244,1.0,0.7580287
5245,1.0,0.88944215
5246,1.0,0.97161543
5247,1.0,0.86808133
5248,1.0,0.9698233
5249,1.0,0.9722107
5250,1.0000001,0.9646795
5251,1.0,0.8260856
5252,1.0,0.8548631
5253,1.0,0.7871765
5254,0.9677419,0.79261935
5255,0.99999994,0.927881
5256,1.0,0.9892002
5257,1.0,0.9559184
5258,0.99999994,0.945117
5259,1.0,0.45339996
5260,0.99999994,0.92418087
5261,0.99999994,0.7891567
5262,1.0,0.884652
5263,1.0,0.768925
5264,0.99999994,0.9784002
5265,1.0,0.92785007
5266,1.0,0.9892002
5267,1.0,0.788358
5268,1.0,0.93103147
5269,0.99999994,0.83493614
5270,1.0,0.7343715
5271,1.0,0.9856
5272,1.0,0.8735165
5273,1.0,0.7447484
5274,1.0,0.9964001
5275,1.0,0.93797725
5276,1.0,0.69040006
5277,1.0,0.8763105
5278,1.0,0.730864
5279,0.99999994,0.88606477
5280,1.0,0.95702827
5281,1.0,0.9443846
5282,1.0,0.8881158
5283,0.90909094,0.41687274
5284,0.99999994,0.9242037
5285,1.0,0.8776591
5286,1.0,0.8021846
5287,1.0,0.71947694
5288,1.0,0.59248
5289,1.0,0.83220875
5290,1.0,0.7978
5291,1.0,0.75823754
5292,1.0,0.86778706
5293,1.0,0.89767
5294,1.0,0.96400005
5295,1.0,0.96400005
5296,1.0000001,0.95961094
5297,1.0,0.83455
5298,1.0,0.8835294
5299,1.0,0.88078856
5300,1.0,0.9892002
5301,0.99999994,0.89185596
5302,1.0,0.9087087
5303,1.0,0.9370522
5304,0.99999994,0.7694909
5305,1.0,0.9152941
5306,1.0000001,0.9773648
5307,1.0,0.8789371
5308,1.0,0.62399995
5309,0.9333334,0.57477343
5310,1.0,0.8671323
5311,1.0,0.7948
5312,1.0,0.9747998
5313,1.0,0.9856
5314,1.0,0.8772348
5315,1.0,0.93642664
5316,1.0,0.8685169
5317,0.99999994,0.9784002
5318,0.99999994,0.7828
5319,1.0,0.79527366
5320,0.99999994,0.92420185
5321,1.0,0.9488904
5322,0.99999994,0.9601545
5323,1.0,0.9820001
5324,1.0,0.96400005
5325,1.0,0.59150577
5326,1.0,0.9927999
5327,1.0,0.93381536
5328,1.0,0.9747998
5329,1.0,0.9275764
5330,1.0,0.97494495
5331,1.0,0.9011674
5332,1.0,0.7825177
5333,1.0,0.8881912
5334,1.0,0.87124
5335,1.0,0.830653
5336,1.0,0.9927999
5337,1.0,0.9242055
5338,0.7,0.24171996
5339,1.0,0.91232723
5340,1.0,0.5945999
5341,1.0,0.9777406
5342,1.0,0.8834192
5343,1.0,0.90097934
5344,1.0,0.90736765
5345,1.0,0.91437656
5346,1.0,0.95516366
5347,1.0,0.8749001
5348,0.99999994,0.8003317
5349,1.0000001,0.9819423
5350,1.0,0.82791996
5351,1.0,0.843775
5352,1.0,0.90199524
5353,1.0,0.87158126
5354,1.0,0.98558843
5355,0.99999994,0.9464302
5356,1.0,0.9539893
5357,1.0000001,0.9637927
5358,0.99999994,0.7907636
5359,1.0,0.8904713
5360,0.5833334,0.26803333
5361,0.99999994,0.7693818
5362,1.0,0.8744001
5363,1.0,0.9964001
5364,0.92857146,0.50145715
5365,1.0,0.95145994
5366,1.0,0.8242546
5367,1.0,0.887463
5368,0.99999994,0.823217
5369,1.0,0.9927999
5370,1.0,0.8835832
5371,1.0,0.90001434
5372,1.0,0.8358694
5373,1.0,0.9927999
5374,1.0,0.97636354
5375,1.0,0.711136
5376,1.0,0.9246231
5377,0.99999994,0.95865035
5378,0.99999994,0.7685091
5379,1.0,0.83728004
5380,0.99999994,0.84006804
5381,1.0,0.9171307
5382,1.0,0.8583796
5383,1.0,0.7336
5384,1.0,0.90690327
5385,1.0,0.87959397
5386,1.0,0.91218966
5387,0.99999994,0.8970049
5388,1.0,0.96400005
5389,0.90909094,0.7078182
5390,0.99999994,0.98556507
5391,0.9459459,0.7848216
5392,0.99999994,0.9784002
5393,1.0,0.9816977
5394,1.0,0.8760648
5395,1.0,0.82711995
5396,1.0,0.9639418
5397,1.0,0.686487
5398,1.0,0.9137484
5399,1.0,0.9426416
5400,1.0,0.9491394
5401,1.0,0.964204
5402,1.0,0.95669204
5403,1.0,0.9318
5404,0.923077,0.72009236
5405,1.0,0.9927999
5406,0.99999994,0.91982436
5407,0.9444445,0.60404444
5408,0.99999994,0.9784002
5409,1.0,0.9892002
5410,1.0,0.895465
5411,1.0,0.75519997
5412,1.0,0.96471715
5413,1.0,0.8477616
5414,0.99999994,0.8225276
5415,0.99999994,0.8025268
5416,1.0,0.9533525
5417,0.99999994,0.9603999
5418,1.0,0.9373022
5419,1.0,0.77574116
5420,1.0,0.84587926
5421,0.99999994,0.80735606
5422,0.99999994,0.83233184
5423,1.0,0.75677496
5424,1.0,0.80089235
5425,1.0,0.7688552
5426,1.0,0.99274236
5427,1.0,0.96760005
5428,1.0,0.80506
5429,1.0,0.92775804
5430,1.0,0.6820545
5431,1.0,0.79771423
5432,1.0,0.9452845
5433,1.0,0.8745294
5434,1.0,0.9927999
5435,1.0,0.9458651
5436,0.93617016,0.8739744
5437,1.0,0.85006315
5438,1.0,0.9029257
5439,1.0,0.9442462
5440,1.0,0.83777964
5441,0.99999994,0.9184111
5442,1.0,0.97120017
5443,1.0,0.810707
5444,1.0,0.9856
5445,1.0,0.8477133
5446,1.0,0.83423996
5447,1.0,0.92766166
5448,1.0,0.9892002
5449,1.0,0.9382129
5450,1.0,0.9927999
5451,1.0,0.8702874
5452,1.0,0.9437758
5453,1.0,0.7903771
5454,1.0,0.78575385
5455,1.0,0.8839653
5456,1.0,0.8836165
5457,1.0,0.8940962
5458,1.0,0.6592
5459,0.99999994,0.80696213
5460,1.0,0.89344937
5461,1.0,0.9259207
5462,1.0,0.83151996
5463,1.0,0.8695001
5464,1.0,0.88624936
5465,0.99999994,0.9783826
5466,1.0,0.9247824
5467,1.0,0.9644955
5468,1.0,0.97479975
5469,1.0,0.8308
5470,1.0,0.53089225
5471,1.0,0.94819397
5472,1.0,0.7496801
5473,0.99999994,0.9782946
5474,1.0,0.95622396
5475,1.0,0.86584
5476,1.0,0.8521333
5477,1.0,0.95268023
5478,0.99999994,0.8756909
5479,1.0,0.91756004
5480,1.0,0.9113125
5481,1.0,0.97201276
5482,1.0,0.98555356
5483,1.0,0.9818682
5484,1.0,0.87666094
5485,1.0,0.90802205
5486,1.0,0.89855725
5487,1.0,0.94600004
5488,0.99999994,0.9783826
5489,1.0,0.8770783
5490,1.0,0.89343023
5491,0.90000004,0.32976
5492,1.0,0.95293105
5493,1.0,0.53248
5494,1.0,0.9593333
5495,1.0,0.78070855
5496,1.0,0.96760005
5497,0.99999994,0.78555673
5498,1.0,0.8529143
5499,1.0,0.7240522
5500,1.0,0.8168909
5501,1.0,0.8546737
5502,1.0,0.8837351
5503,0.99999994,0.80700487
5504,1.0,0.9542875
5505,1.0,0.9361197
5506,1.0,0.9777324
5507,1.0,0.8399386
5508,1.0,0.89546156
5509,1.0,0.9762129
5510,1.0,0.7363001
5511,0.99999994,0.7912973
5512,1.0,0.870156
5513,1.0,0.903354
5514,1.0,0.97473824
5515,1.0,0.8924209
5516,0.9999999,0.9781506
5517,1.0,0.89053154
5518,1.0,0.81711996
5519,1.0,0.91508234
5520,1.0,0.961787
5521,0.2,0.07255999
5522,1.0,0.9184344
5523,1.0,0.78340006
5524,1.0,0.97976977
5525,0.99999994,0.9721283
5526,1.0,0.96760005
5527,1.0,0.8716738
5528,1.0,0.7746824
5529,1.0,0.9892002
5530,1.0,0.96760005
5531,1.0,0.75542504
5532,1.0,0.71116924
5533,0.4,0.21496001
5534,1.0,0.94483054
5535,1.0,0.9437385
5536,1.0,0.7534667
5537,0.99999994,0.9784002
5538,1.0,0.8265739
5539,1.0,0.9404653
5540,0.99999994,0.9223054
5541,1.0,0.93890303
5542,1.0,0.93746287
5543,1.0,0.9964001
5544,1.0,0.8819891
5545,1.0,0.7737807
5546,1.0,0.62627494
5547,1.0,0.91678065
5548,1.0,0.748
5549,1.0,0.94600004
5550,1.0,0.7717176
5551,1.0,0.88858956
5552,1.0000001,0.96426344
5553,1.0,0.9745839
5554,1.0,0.90951246
5555,1.0,0.96173453
5556,1.0,0.82232004
5557,1.0,0.8466944
5558,1.0,0.66125715
5559,0.99999994,0.79742694
5560,1.0,0.63301176
5561,1.0,0.9927999
5562,1.0,0.9927999
5563,0.99999994,0.8124487
5564,1.0,0.91747165
5565,0.99999994,0.94201595
5566,1.0,0.89733493
5567,1.0,0.9249684
5568,1.0,0.9856
5569,1.0,0.94244707
5570,1.0,0.9826374
5571,1.0,0.9706159
5572,1.0,0.6517474
5573,1.0,0.915616
5574,1.0,0.9352272
5575,1.0,0.8274401
5576,1.0000001,0.9293757
5577,0.99999994,0.9215401
5578,0.99999994,0.78915673
5579,1.0,0.89098585
5580,1.0,0.694
5581,1.0,0.8404479
5582,1.0,0.90081996
5583,1.0,0.90496
5584,1.0,0.8649334
5585,0.92857146,0.47059998
5586,1.0,0.83395004
5587,1.0,0.93324894
5588,1.0,0.79565257
5589,1.0,0.9927999
5590,1.0,0.88991576
5591,1.0,0.88263994
5592,1.0,0.7194572
5593,1.0,0.74055177
5594,0.7222222,0.6106223
5595,0.99999994,0.7888649
5596,1.0,0.84733325
5597,1.0,0.91352654
5598,1.0,0.89335585
5599,1.0,0.9243027
5600,1.0,0.9357902
5601,1.0,0.9032965
5602,1.0,0.9856
5603,1.0,0.8856877
5604,1.0,0.97120017
5605,1.0,0.6718857
5606,1.0,0.6959636
5607,1.0,0.82867277
5608,0.99999994,0.9380748
5609,1.0,0.97120017
5610,1.0,0.9820001
5611,1.0,0.75159997
5612,1.0,0.9856
5613,1.0,0.9892002
5614,1.0,0.86770004
5615,1.0,0.89733166
5616,1.0,0.9566023
5617,1.0,0.8453999
5618,1.0,0.91608155
5619,1.0,0.9642914
5620,1.0,0.85825753
5621,0.95652175,0.6750957
5622,0.86666673,0.5153067
5623,1.0,0.8010101
5624,1.0,0.91607064
5625,1.0,0.78118753
5626,1.0,0.95616686
5627,1.0,0.9391501
5628,1.0,0.8440923
5629,1.0,0.9070581
5630,1.0,0.9060728
5631,1.0,0.90497583
5632,1.0,0.6144
5633,1.0,0.9891828
5634,1.0,0.9892002
5635,1.0,0.956512
5636,0.99999994,0.9783738
5637,1.0,0.7270923
5638,0.99999994,0.7818595
5639,1.0,0.9892002
5640,0.9736842,0.8066632
5641,1.0,0.9964001
5642,1.0,0.6573455
5643,1.0,0.92360353
5644,1.0,0.8829486
5645,1.0,0.9892002
5646,1.0,0.95285344
5647,1.0,0.97120017
5648,1.0,0.88360006
5649,1.0,0.9820001
5650,1.0,0.9382344
5651,1.0,0.93094295
5652,0.99999994,0.8282723
5653,1.0,0.9387999
5654,1.0,0.861677
5655,1.0,0.9892002
5656,1.0,0.8858033
5657,1.0,0.933414
5658,0.99999994,0.92170846
5659,0.99999994,0.8315659
5660,1.0,0.8582344
5661,1.0,0.95009106
5662,1.0,0.91859245
5663,1.0,0.7456375
5664,0.99999994,0.89324796
5665,0.99999994,0.8851891
5666,1.0,0.90632176
5667,1.0,0.7851077
5668,0.99999994,0.8892727
5669,1.0,0.97120017
5670,1.0,0.6607428
5671,1.0,0.9926274
5672,1.0,0.9128719
5673,1.0,0.8794269
5674,1.0,0.68455
5675,1.0,0.93165624
5676,0.875,0.5078
5677,1.0,0.80056
5678,1.0,0.7454286
5679,0.99999994,0.9784002
5680,0.2,0.06608
5681,1.0,0.89644444
5682,1.0,0.9388
5683,0.99999994,0.919757
5684,1.0,0.9349232
5685,1.0,0.9747998
5686,1.0,0.989139
5687,0.99999994,0.97842646
5688,0.8333333,0.65653336
5689,1.0,0.9014604
5690,1.0,0.9927999
5691,1.0,0.9247215
5692,0.99999994,0.82513183
5693,1.0,0.8425
5694,1.0,0.9145359
5695,1.0,0.8553334
5696,1.0,0.8359
5697,1.0,0.8212
5698,1.0,0.8602206
5699,1.0,0.74200004
5700,1.0,0.95529866
5701,0.99999994,0.94211197
5702,0.99999994,0.886144
5703,1.0,0.9705542
5704,1.0,0.9445326
5705,1.0,0.89868575
5706,1.0,0.7422401
5707,1.0,0.82680863
5708,1.0,0.9335237
5709,1.0,0.73300004
5710,1.0,0.7307714
5711,1.0,0.9023813
5712,1.0,0.9964001
5713,1.0,0.90718263
5714,1.0,0.9207332
5715,0.99999994,0.8875243
5716,1.0,0.74114835
5717,1.0,0.9127506
5718,1.0,0.74266666
5719,0.99999994,0.87280005
5720,1.0,0.97910994
5721,1.0,0.85811037
5722,1.0,0.9747998
5723,1.0,0.9747586
5724,1.0,0.7881143
5725,1.0,0.98217976
5726,1.0,0.8677
5727,1.0,0.9782065
5728,1.0,0.9185029
5729,1.0,0.86988574
5730,0.99999994,0.8053081
5731,1.0,0.8287906
5732,1.0,0.9855008
5733,0.99999994,0.94201595
5734,1.0,0.8600966
5735,1.0,0.8989459
5736,1.0,0.94887584
5737,1.0,0.93125165
5738,1.0,0.7669
5739,1.0,0.9289738
5740,1.0,0.90288377
5741,0.8636364,0.6486182
5742,0.99999994,0.9479316
5743,1.0,0.77815
5744,1.0,0.9367187
5745,0.99999994,0.81766486
5746,1.0,0.9427529
5747,1.0,0.9820001
5748,1.0,0.8417439
5749,1.0,0.9820001
5750,1.0,0.97475874
5751,1.0,0.89343995
5752,0.99999994,0.892144
5753,0.99999994,0.91053617
5754,1.0,0.7293077
5755,1.0,0.6900728
5756,0.99999994,0.7726546
5757,1.0,0.85538864
5758,1.0,0.9759055
5759,1.0,0.7408
5760,0.99999994,0.9681957
5761,1.0,0.9070875
5762,0.99999994,0.8731272
5763,1.0,0.83995
5764,0.99999994,0.97036004
5765,0.3,0.102
5766,1.0,0.8035693
5767,0.99999994,0.8527928
5768,1.0,0.958455
5769,1.0,0.9820001
5770,1.0,0.8603448
5771,0.99999994,0.77767277
5772,1.0,0.97457373
5773,1.0,0.8482666
5774,0.99999994,0.9213614
5775,1.0,0.9480143
5776,1.0,0.93880016
5777,1.0,0.9892002
5778,1.0,0.9596173
5779,1.0,0.79669
5780,1.0,0.90231985
5781,1.0,0.98417026
5782,1.0,0.86084133
5783,1.0,0.7995369
5784,1.0,0.8908631
5785,1.0,0.964175
5786,0.99999994,0.9217163
5787,1.0,0.78741527
5788,1.0,0.9856
5789,1.0,0.94600004
5790,1.0,0.9385719
5791,1.0,0.97301626
5792,0.99999994,0.8015135
5793,1.0,0.95850706
5794,0.9333334,0.52533334
5795,1.0,0.95641035
5796,1.0,0.66898954
5797,1.0,0.77577144
5798,1.0,0.9352267
5799,1.0,0.72238463
5800,1.0,0.80624616
5801,1.0,0.95589995
5802,0.99999994,0.9215596
5803,1.0,0.6661
5804,1.0,0.9856
5805,1.0,0.82125217
5806,1.0,0.91292274
5807,0.99999994,0.87596357
5808,1.0,0.9166408
5809,1.0,0.74688274
5810,1.0000001,0.9819423
5811,1.0,0.96123314
5812,1.0,0.9414449
5813,1.0,0.88307613
5814,1.0,0.959471
5815,1.0,0.8596632
5816,1.0,0.90381116
5817,0.2,0.117199995
5818,1.0,0.97476894
5819,1.0,0.9058913
5820,0.99999994,0.88489723
5821,1.0,0.9856
5822,0.99999994,0.8245658
5823,1.0,0.89043087
5824,1.0,0.9856
5825,1.0,0.70239997
5826,1.0,0.90616524
5827,1.0,0.88379997
5828,1.0,0.8512
5829,1.0,0.9927999
5830,1.0,0.96760005
5831,1.0,0.89622223
5832,1.0,0.9604162
5833,1.0,0.9747998
5834,1.0,0.87670004
5835,1.0,0.9350648
5836,1.0,0.9048799
5837,1.0,0.8882027
5838,1.0,0.7538155
5839,1.0,0.8425177
5840,1.0,0.9856
5841,1.0,0.5407428
5842,1.0,0.8987556
5843,1.0,0.8791429
5844,1.0,0.98582256
5845,1.0,0.86148864
5846,1.0,0.9446953
5847,1.0,0.9927999
5848,0.72727275,0.346
5849,0.99999994,0.9594753
5850,1.0,0.9662341
5851,1.0,0.7207429
5852,1.0,0.6658546
5853,1.0,0.7056182
5854,0.95652175,0.6923131
5855,0.99999994,0.82436585
5856,1.0,0.8825
5857,1.0,0.9058399
5858,1.0,0.97096556
5859,1.0,0.85866886
5860,0.9444445,0.6124444
5861,0.99999994,0.88403624
5862,1.0,0.8903895
5863,1.0,0.9531621
5864,0.99999994,0.90271217
5865,1.0,0.9856
5866,1.0,0.9376001
5867,0.4,0.17751999
5868,1.0,0.9490283
5869,1.0,0.72224617
5870,1.0,0.64606315
5871,1.0,0.98133725
5872,1.0,0.9172
5873,1.0,0.9747998
5874,1.0,0.8177091
5875,1.0,0.9856
5876,1.0,0.7881999
5877,1.0,0.9169291
5878,1.0,0.88756925
5879,1.0,0.9533354
5880,1.0,0.80496997
5881,1.0,0.93026894
5882,1.0,0.97120017
5883,0.95652175,0.7777739
5884,1.0,0.7152727
5885,1.0,0.92267966
5886,0.99999994,0.9603999
5887,0.99999994,0.9784089
5888,1.0,0.95140004
5889,0.96,0.69417596
5890,1.0,0.8762629
5891,1.0,0.9892002
5892,1.0,0.9502105
5893,1.0,0.8615862
5894,1.0,0.93756574
5895,1.0,0.8256348
5896,1.0,0.86002004
5897,0.91999996,0.68254393
5898,1.0,0.89808893
5899,1.0,0.9891653
5900,1.0,0.7634125
5901,1.0,0.95646566
5902,1.0,0.9099249
5903,1.0,0.91558
5904,0.99999994,0.8276595
5905,0.99999994,0.88441074
5906,1.0,0.978206
5907,1.0,0.8764387
5908,1.0,0.84131193
5909,1.0,0.85821044
5910,1.0,0.97817016
5911,1.0,0.96757334
5912,0.95652175,0.7286261
5913,1.0,0.58938825
5914,1.0,0.9245861
5915,1.0,0.8380001
5916,1.0,0.9025931
5917,1.0,0.76360005
5918,1.0,0.93387073
5919,1.0,0.71485007
5920,1.0,0.8785913
5921,1.0,0.79950774
5922,1.0,0.7332
5923,1.0,0.84798485
5924,1.0,0.98917407
5925,0.99999994,0.9784002
5926,1.0,0.86984617
5927,0.9411765,0.6095529
5928,1.0,0.8693313
5929,1.0,0.9640577
5930,1.0,0.85240006
5931,0.99999994,0.953066
5932,1.0,0.82040006
5933,1.0,0.96411514
5934,1.0,0.729856
5935,1.0,0.9820001
5936,1.0,0.8345469
5937,1.0,0.8649116
5938,1.0,0.9146589
