env-id,win-rates,returns
5082,1.0,3.5091486
5083,1.0,3.7116551
5084,1.0,3.695982
5085,0.6,-1.5787132
5086,0.775,1.2780102
5087,1.0,3.7176242
5088,0.9852941,3.0094967
5089,1.0,3.4077132
5090,1.0,3.6413407
5091,1.0,3.8400824
5092,0.65,0.3878448
5093,0.75,1.5905504
5094,1.0,3.9277062
5095,0.99999994,3.8179133
5096,1.0,3.845076
5097,1.0,3.6950917
5098,1.0,3.5431547
5099,0.70000005,0.09088221
5100,0.99999994,3.6800447
5101,0.9545455,2.8067195
5102,1.0,3.5985746
5103,1.0,3.8693864
5104,1.0,3.6148129
5105,0.75,1.4843223
5106,1.0,3.4021254
5107,1.0,3.6561537
5108,1.0,3.75029
5109,1.0,3.7833571
5110,1.0,3.8780296
5111,1.0,3.632474
5112,0.8,1.7608507
5113,1.0,3.8435793
5114,1.0,3.7119308
5115,1.0,3.5375068
5116,0.8541667,1.9413226
5117,1.0,3.7033339
5118,0.59615386,0.034644485
5119,0.99,3.732151
5120,1.0,3.5449433
5121,0.875,2.4247367
5122,1.0,3.867886
5123,1.0,3.6941555
5124,1.0,3.6667066
5125,1.0,3.8840604
5126,0.825,1.9525938
5127,1.0,2.884038
5128,1.0,3.601766
5129,1.0,3.879164
5130,1.0,3.8952708
5131,0.9583334,3.2536826
5132,0.9868421,3.4834332
5133,0.953125,2.9326446
5134,0.4,-1.7300472
5135,0.75,1.0169499
5136,1.0,3.5641491
5137,1.0,3.8307116
5138,0.95000005,2.550849
5139,0.99999994,3.503049
5140,0.775,2.0134523
5141,1.0,3.01817
5142,1.0,3.7057798
5143,0.8333334,1.6708165
5144,1.0,3.865593
5145,1.0,3.8485827
5146,1.0,3.624004
5147,0.75,1.3975122
5148,1.0,3.6465895
5149,0.85,2.3707757
5150,1.0,3.7939734
5151,1.0,3.6029296
5152,1.0,3.8033385
5153,0.85,1.869132
5154,1.0,3.3639865
5155,0.85,1.559952
5156,0.525,-1.7324955
5157,1.0,3.6914163
5158,1.0,3.634098
5159,0.45,-2.1463754
5160,0.9916667,3.4334037
5161,1.0,3.8700802
5162,0.5,-0.6013915
5163,1.0,3.7919254
5164,1.0,3.7326403
5165,1.0,3.3821726
5166,1.0,3.3591433
5167,1.0,3.4079313
5168,0.75,1.1170565
5169,1.0,3.698623
5170,1.0,3.9035842
5171,1.0,3.651703
5172,0.75,1.672081
5173,0.984375,3.3222718
5174,0.775,1.6558002
5175,0.9090909,2.6606305
5176,1.0,3.691661
5177,1.0,3.6072376
5178,1.0,3.8078713
5179,1.0,3.7789102
5180,1.0,3.423901
5181,1.0,3.6821408
5182,0.75,1.0152847
5183,1.0,3.8197575
5184,1.0,3.8187482
5185,0.75,1.559045
5186,1.0,3.7592654
5187,0.9411765,2.9270675
5188,0.75,1.4842722
5189,1.0,3.7655115
5190,0.5,-0.57603186
5191,1.0,3.6828582
5192,1.0,3.5692444
5193,0.675,-1.3752544
5194,1.0,3.6744914
5195,1.0,3.628447
5196,1.0,3.5236206
5197,1.0,3.7297664
5198,1.0,3.7433958
5199,1.0,3.1158254
5200,1.0,3.5557654
5201,1.0,3.6682673
5202,0.99999994,3.6429694
5203,0.99999994,3.542066
5204,0.875,1.9257147
5205,0.75,1.5007262
5206,1.0,3.803969
5207,1.0,3.5253868
5208,1.0,3.8860497
5209,1.0,3.4370441
5210,0.9615385,2.5810432
5211,0.96153843,2.8260746
5212,0.91176474,2.731443
5213,1.0,3.6658974
5214,0.9722222,2.785902
5215,0.98333335,3.2554963
5216,1.0,3.6233587
5217,1.0,3.490821
5218,1.0,3.5003564
5219,0.99999994,3.706705
5220,1.0,3.2289505
5221,0.77272725,1.1770185
5222,1.0,3.4515252
5223,0.5,-0.58457613
5224,1.0,3.0313332
5225,1.0,3.2497401
5226,1.0,3.7225552
5227,0.825,1.7372285
5228,0.55,-0.17930755
5229,1.0,3.482952
5230,0.75,1.6015567
5231,1.0,3.938787
5232,0.725,0.9935896
5233,0.5,-0.6078849
5234,0.91071427,2.4915078
5235,0.75,1.2406846
5236,1.0,3.5312033
5237,1.0,3.7131698
5238,0.75,1.6820985
5239,0.75,1.521496
5240,0.70000005,0.45204687
5241,0.9655173,3.1862597
5242,1.0,3.4140165
5243,0.9791667,2.7815762
5244,1.0,3.7444618
5245,1.0,2.6530573
5246,1.0,3.330515
5247,1.0,3.4211671
5248,1.0,3.7290235
5249,1.0,3.8034835
5250,1.0,3.801965
5251,1.0,3.7733717
5252,0.75,1.5787665
5253,1.0,3.5414233
5254,0.75,1.684781
5255,0.9375,3.1325092
5256,1.0,3.6097574
5257,0.75,1.7738346
5258,1.0,3.7575417
5259,0.98780483,3.546345
5260,1.0,3.3088276
5261,1.0,3.2255917
5262,1.0,3.8199806
5263,1.0,3.9064903
5264,1.0,3.5502331
5265,1.0,3.5561266
5266,1.0,4.0017085
5267,1.0,3.788677
5268,1.0,3.9895687
5269,1.0,3.5633926
5270,1.0,3.7615004
5271,1.0,3.7364953
5272,1.0,4.0159626
5273,1.0,3.6716528
5274,1.0,3.8370018
5275,1.0,3.8707879
5276,1.0,3.7263806
5277,1.0,3.7089624
5278,1.0,3.7780008
5279,0.85,1.8647381
5280,1.0,3.8781085
5281,1.0,3.8650472
5282,1.0,3.4385786
5283,0.75,1.682817
5284,0.99999994,3.5834942
5285,1.0,3.728423
5286,1.0,3.1052575
5287,1.0,3.824792
5288,1.0,3.2060218
5289,0.98780483,3.6599045
5290,1.0,3.569217
5291,0.775,1.3274977
5292,1.0,3.745029
5293,1.0,3.8105412
5294,1.0,3.62716
5295,0.75,1.5142295
5296,1.0,3.2959578
5297,1.0,3.499566
5298,0.84615386,2.1233249
5299,1.0,3.5706663
5300,1.0,3.708363
5301,1.0,3.754518
5302,0.9545455,2.929166
5303,0.75,1.5389954
5304,1.0,3.5689251
5305,1.0,3.5644398
5306,1.0,3.9386778
5307,1.0,3.4183044
5308,1.0,3.762013
5309,1.0,3.7187195
5310,0.9736842,2.1200402
5311,0.75,1.4805117
5312,1.0,3.4767742
5313,0.99999994,3.711731
5314,1.0,3.530414
5315,0.90384614,1.9180329
5316,0.98913044,3.426669
5317,0.98333335,2.9456844
5318,1.0,3.7319589
5319,1.0,3.5699015
5320,1.0,3.8934894
5321,0.75,1.77671
5322,1.0,3.5349727
5323,1.0,3.7829733
5324,1.0,3.565534
5325,1.0,3.8657022
5326,1.0,3.6436234
5327,0.725,0.69028306
5328,0.5,-0.5770086
5329,1.0,3.7938604
5330,1.0,3.258589
5331,0.96428573,2.9547434
5332,0.975,3.1744537
5333,0.9318182,2.0936413
5334,0.8333334,1.5201079
5335,1.0,3.7357903
5336,1.0,3.8084073
5337,1.0,3.8220124
5338,1.0,3.6439857
5339,1.0,3.543264
5340,1.0,3.3314233
5341,1.0,3.5327673
5342,0.55,-4.87965
5343,1.0,3.9052386
5344,0.99038464,3.2720435
5345,1.0,3.297771
5346,1.0,3.7294726
5347,0.75,1.549836
5348,0.96428573,3.34562
5349,1.0,3.7683482
5350,1.0,3.5655713
5351,0.9807693,2.772758
5352,1.0,3.7709284
5353,1.0,3.6845722
5354,1.0,3.5563731
5355,0.9375,2.6191788
5356,1.0,3.8003938
5357,1.0,3.7535503
5358,1.0,3.633707
5359,1.0,3.4865067
5360,1.0,3.7613597
5361,1.0,3.4615834
5362,1.0,3.1848857
5363,0.75,1.4037334
5364,1.0,3.5304747
5365,1.0,3.20719
5366,1.0,3.2590709
5367,1.0,3.8433852
5368,0.5,-0.64174926
5369,0.9583334,2.9619193
5370,0.35,-2.376391
5371,1.0,3.728089
5372,1.0,3.854744
5373,1.0,3.862984
5374,1.0,3.771261
5375,0.875,1.5234195
5376,1.0,3.530136
5377,0.875,2.2852302
5378,0.9736842,2.2145138
5379,1.0,3.269887
5380,1.0,3.6050456
5381,0.875,2.206141
5382,1.0,3.854714
5383,0.75,1.6214902
5384,0.75,0.8468803
5385,1.0,3.5652754
5386,1.0,3.7516477
5387,1.0,3.8729951
5388,1.0,3.786162
5389,1.0,3.4651928
5390,0.775,1.4426975
5391,1.0,3.6881962
5392,0.8,1.553688
5393,0.96875,2.667674
5394,1.0,3.2312205
5395,1.0,3.7795815
5396,0.8,1.8691156
5397,0.825,1.2571187
5398,1.0,3.7287345
5399,0.75,1.5541463
5400,1.0,3.9722407
5401,1.0,3.7831488
5402,0.65,-0.19060896
5403,1.0,3.6897495
5404,0.55,-0.3873772
5405,1.0,3.7175686
5406,0.75,1.3739029
5407,0.5,-0.32735693
5408,1.0,3.880451
5409,0.75,1.4384456
5410,0.75,1.5398445
5411,1.0,3.9109862
5412,1.0,3.826603
5413,1.0,3.7695584
5414,0.75,1.5558449
5415,1.0,3.6964529
5416,1.0,3.3208518
5417,0.75,1.5130713
5418,1.0,3.7588563
5419,1.0,3.7634468
5420,0.5,-0.5915742
5421,1.0,3.8888068
5422,1.0,3.785531
5423,1.0,3.7599182
5424,0.775,1.7523762
5425,1.0,3.672929
5426,1.0,3.3031254
5427,1.0,3.421084
5428,0.9423077,2.95404
5429,1.0,3.350097
5430,1.0,3.930463
5431,1.0,3.9198525
5432,1.0,3.7031405
5433,0.9916667,3.513686
5434,1.0,3.2023017
5435,0.5,-1.1803312
5436,1.0,3.3699913
5437,1.0,3.495161
5438,0.925,1.039632
5439,1.0,3.7426903
5440,0.775,0.74486643
5441,1.0,3.7428625
5442,1.0,3.715438
5443,0.525,-0.9007607
5444,0.9464286,2.8464694
5445,1.0,3.6666155
5446,0.5,-1.5330615
5447,0.9852941,2.9334145
5448,1.0,3.6318576
5449,0.75,1.5842512
5450,0.5,-0.62721217
5451,1.0,3.6013565
5452,0.75,1.1464767
5453,1.0,3.780397
5454,1.0,3.8861215
5455,1.0,3.4758382
5456,1.0,3.8406994
5457,0.9857143,3.6741629
5458,0.625,0.04559356
5459,1.0,3.7233262
5460,0.75,1.5888704
5461,0.78947365,1.1744713
5462,0.99999994,3.408173
5463,0.5,-0.61705744
5464,1.0,3.8413625
5465,1.0,3.6560292
5466,0.75,1.5722551
5467,1.0,3.51681
5468,1.0,3.7227178
5469,1.0,3.2327418
5470,0.85227275,1.9908936
5471,0.953125,2.638898
5472,1.0,3.522804
5473,1.0,3.7473507
5474,0.35,-2.3160138
5475,1.0,3.6182244
5476,0.9423077,2.574008
5477,0.75,1.5558822
5478,0.90384614,2.5376444
5479,1.0,3.1056576
5480,1.0,3.718839
5481,1.0,3.829556
5482,1.0,3.704469
5483,1.0,3.6677117
5484,0.75,1.5706899
5485,1.0,3.698143
5486,1.0,3.8564231
5487,0.7,-1.8578107
5488,1.0,3.223328
5489,1.0,3.832522
5490,1.0,3.6336515
5491,0.725,0.86875486
5492,1.0,3.7487674
5493,1.0,3.7068253
5494,0.5,-1.0839604
5495,1.0,3.7099996
5496,1.0,3.3250384
5497,1.0,3.6775553
5498,1.0,3.916504
5499,1.0,3.4502678
5500,0.99999994,3.8004346
5501,1.0,3.820347
5502,1.0,3.6964967
5503,0.5,-0.8551806
5504,1.0,3.4705904
5505,0.99999994,3.872331
5506,0.983871,3.5589988
5507,0.99999994,3.8692312
5508,1.0,3.446743
5509,1.0,2.5652049
5510,1.0,3.6057732
5511,0.75,1.2995944
5512,1.0,3.7706363
5513,1.0,3.6521091
5514,0.96052635,3.3720298
5515,0.97619045,3.5863178
5516,1.0,3.7680044
5517,1.0,3.2967107
5518,1.0,3.8613753
5519,0.984375,2.8486223
5520,1.0,3.8467436
5521,1.0,3.676644
5522,0.75,1.4389958
5523,0.98333335,3.6166759
5524,1.0,3.9406362
5525,1.0,3.6073644
5526,1.0,3.4848258
5527,1.0,3.8525329
5528,0.75,1.6055601
5529,1.0,3.606881
5530,1.0,3.6846752
5531,0.99999994,3.7191582
5532,1.0,3.5344868
5533,1.0,3.927259
5534,0.75,1.6551055
5535,0.75,1.6325268
5536,1.0,3.6139803
5537,0.75,1.3427209
5538,0.98275864,3.415914
5539,1.0,3.693145
5540,0.98214287,3.600941
5541,0.9230769,2.532011
5542,1.0,3.7044203
5543,0.65,0.5124568
5544,0.99999994,3.779198
5545,1.0,3.648451
5546,1.0,3.3292127
5547,1.0,3.5625985
5548,1.0,3.5272548
5549,0.92857146,2.8971486
5550,1.0,2.254071
5551,0.9875,3.6762595
5552,1.0,3.988696
5553,0.85,1.2595589
5554,1.0,3.5163074
5555,0.5,-0.5705249
5556,0.98214287,3.5762033
5557,1.0,3.7588282
5558,1.0,3.7411652
5559,1.0,3.6847787
5560,1.0,3.8054538
5561,0.6,-0.011639327
5562,0.9605263,2.5981278
5563,1.0,3.7711003
5564,1.0,2.5439582
5565,0.775,1.8913071
5566,0.75,1.5083768
5567,1.0,3.7320867
5568,1.0,3.4877586
5569,0.95,2.505762
5570,0.75,1.3653971
5571,1.0,3.9417825
5572,0.65,0.50465107
5573,1.0,3.7397661
5574,1.0,3.544615
5575,0.98936164,3.5492594
5576,1.0,3.603828
5577,1.0,3.6314623
5578,1.0,3.8192234
5579,0.525,-0.46761468
5580,1.0,3.715292
5581,1.0,3.645769
5582,1.0,3.710319
5583,1.0,3.655455
5584,0.8,1.1910344
5585,0.9875,3.674024
5586,1.0,3.7528644
5587,0.77500004,0.26765662
5588,1.0,3.5918972
5589,1.0,3.5872383
5590,1.0,3.765342
5591,1.0,3.1817691
5592,1.0,3.6869426
5593,1.0,3.6740198
5594,1.0,3.9409223
5595,1.0,3.7300773
5596,1.0,3.6270714
5597,0.98333335,3.4034433
5598,1.0,2.8405855
5599,1.0,3.7612724
5600,1.0,3.719674
5601,1.0,3.9106455
5602,0.9666667,3.1127453
5603,1.0,3.7555888
5604,1.0,3.7797976
5605,0.47500002,-1.0356497
5606,1.0,3.4146013
5607,1.0,3.8319287
5608,0.9875,3.1481209
5609,1.0,3.8093853
5610,1.0,3.902559
5611,0.65,0.33008218
5612,1.0,3.4682188
5613,1.0,3.7041063
5614,1.0,3.3918612
5615,0.75,1.5678738
5616,1.0,3.9553847
5617,0.9655172,2.9224598
5618,1.0,3.6851773
5619,0.25,-2.6722429
5620,1.0,3.7425363
5621,1.0,3.5904503
5622,0.99375,3.7313719
5623,0.75,0.841316
5624,1.0,3.6355362
5625,1.0,3.8719292
5626,0.9875,3.4338067
5627,0.525,-0.22781107
5628,0.5,-0.606686
5629,1.0,3.610429
5630,1.0,3.8073292
5631,1.0,3.7870424
5632,0.75,1.5885208
5633,1.0,3.7478347
5634,1.0,3.6361446
5635,1.0,2.9885788
5636,0.9107143,2.1064658
5637,1.0,3.6302204
5638,0.75,1.5496128
5639,1.0,3.6714668
5640,1.0,3.6937394
5641,1.0,3.578006
5642,1.0,3.113072
5643,1.0,3.842609
5644,1.0,3.8581512
5645,1.0,3.8082886
5646,1.0,3.5770855
5647,1.0,3.7901895
5648,1.0,3.6380315
5649,0.9666667,2.5758793
5650,1.0,3.7385774
5651,1.0,3.122284
5652,0.75,0.3819968
5653,1.0,3.3210654
5654,0.65,0.109025285
5655,0.5,-0.4955435
5656,1.0,3.6665454
5657,0.75,1.5088491
5658,1.0,3.7894416
5659,0.875,2.4345734
5660,0.84375,1.6009994
5661,0.7,0.05848229
5662,1.0,3.7598279
5663,0.75,1.4272001
5664,0.52500004,-1.0422571
5665,1.0,3.6912184
5666,0.9423077,2.8089583
5667,0.9,2.7146692
5668,1.0,3.3894305
5669,0.25,-2.6353765
5670,1.0,3.834547
5671,0.825,1.871341
5672,1.0,3.5625918
5673,1.0,3.7558382
5674,0.75,1.3664566
5675,1.0,3.8164563
5676,0.75,1.5440415
5677,0.8,1.983055
5678,1.0,3.936154
5679,1.0,2.7490768
5680,0.5,-0.4250409
5681,1.0,3.753698
5682,0.9736842,2.8658311
5683,1.0,3.5763755
5684,1.0,3.6690931
5685,1.0,3.6831799
5686,0.96875,2.9066243
5687,0.9875,2.9929767
5688,0.98333335,3.2093644
5689,1.0,3.4935987
5690,1.0,3.7893262
5691,1.0,3.7269466
5692,0.99090904,3.753944
5693,0.5,-0.61489165
5694,0.8,1.7903204
5695,1.0,3.9701064
5696,0.9871795,3.2972686
5697,1.0,3.7876103
5698,1.0,3.5962336
5699,1.0,2.5959113
5700,0.5,-0.58560663
5701,1.0,3.6164246
5702,1.0,3.5925195
5703,1.0,3.6416788
5704,1.0,3.722292
5705,1.0,3.7866602
5706,1.0,3.6896548
5707,0.9318182,2.1851382
5708,1.0,3.7781973
5709,1.0,3.7223334
5710,1.0,3.492845
5711,1.0,3.9428124
5712,0.99999994,3.7412076
5713,0.75,1.3219447
5714,0.5,-1.0020368
5715,0.962963,2.792552
5716,1.0,3.8001084
5717,1.0,3.6375477
5718,1.0,3.6867795
5719,1.0,3.5229
5720,1.0,3.6295276
5721,1.0,3.9166594
5722,1.0,3.7725635
5723,0.9583334,2.7013435
5724,1.0,3.4958358
5725,0.55,-1.360409
5726,1.0,3.4526038
5727,0.96428573,2.9320014
5728,1.0,3.7484374
5729,0.7,0.72351176
5730,0.98333335,3.2638638
5731,1.0,3.992864
5732,1.0,3.7316086
5733,1.0,3.6879234
5734,1.0,3.0035954
5735,1.0,3.9006665
5736,0.75,1.3732332
5737,1.0,3.8101501
5738,0.97619045,3.3864448
5739,1.0,3.8660007
5740,1.0,3.5658581
5741,0.99999994,3.6817942
5742,0.725,1.0382257
5743,1.0,3.451334
5744,0.9705882,3.2073123
5745,1.0,3.843865
5746,1.0,3.4582856
5747,0.75,1.2117207
5748,0.675,-1.12919
5749,1.0,3.5914102
5750,1.0,3.424655
5751,1.0,3.7736244
5752,0.85,1.3572295
5753,0.9857143,3.6716108
5754,0.825,2.200819
5755,1.0,3.6888485
5756,0.99999994,3.8546934
5757,0.75,1.5995495
5758,0.75,1.7391536
5759,1.0,3.7949414
5760,0.675,-0.14803916
5761,1.0,3.8986387
5762,0.75,1.5799208
5763,1.0,3.6124353
5764,0.99999994,3.638839
5765,1.0,3.6911936
5766,0.96875,3.5102818
5767,1.0,3.547324
5768,1.0,3.81773
5769,0.96,3.4844897
5770,0.95000005,2.3699555
5771,1.0,3.753259
5772,1.0,3.768168
5773,0.25,-2.8063722
5774,1.0,3.6715631
5775,1.0,3.723521
5776,0.75,1.5097407
5777,1.0,3.9141886
5778,0.67499995,0.033491433
5779,1.0,3.7591214
5780,1.0,3.685574
5781,1.0,3.2595375
5782,1.0,3.4979572
5783,1.0,3.779842
5784,1.0,3.5378878
5785,1.0,3.5464153
5786,1.0,3.5368795
5787,1.0,3.7828662
5788,0.5,-0.74144185
5789,1.0,3.6977587
5790,1.0,3.4309225
5791,1.0,3.620065
5792,1.0,3.9180536
5793,0.85,1.5003948
5794,0.95,2.2316256
5795,1.0,3.7541041
5796,1.0,3.7873085
5797,1.0,3.7075448
5798,1.0,3.832288
5799,1.0,3.7079525
5800,0.77272725,0.6389291
5801,0.8181818,1.8406117
5802,1.0,3.3814447
5803,0.6,-0.5735115
5804,1.0,3.7623644
5805,1.0,3.5509958
5806,1.0,3.679259
5807,1.0,3.6489708
5808,0.98913044,3.822028
5809,1.0,3.822925
5810,1.0,3.667237
5811,1.0,3.9157095
5812,0.75,1.5683594
5813,0.99999994,3.7970262
5814,1.0,3.614534
5815,1.0,3.7837682
5816,1.0,3.720377
5817,1.0,3.7816968
5818,1.0,3.7439446
5819,1.0,3.6472325
5820,1.0,3.6154232
5821,1.0,3.5631056
5822,1.0,3.5939462
5823,1.0,3.76401
5824,0.375,-3.1012301
5825,1.0,3.781971
5826,1.0,3.58823
5827,1.0,3.7166657
5828,1.0,3.5037196
5829,1.0,3.6972516
5830,1.0,3.7133725
5831,0.9054054,2.723242
5832,1.0,3.6528754
5833,0.57500005,-0.15494865
5834,0.6,-0.10328877
5835,1.0,3.7438655
5836,1.0,3.1919432
5837,1.0,3.4877834
5838,1.0,3.6361933
5839,1.0,3.101252
5840,0.98214287,3.0459597
5841,1.0,3.867645
5842,0.9913793,3.358871
5843,1.0,3.700874
5844,1.0,3.4160628
5845,1.0,3.6691728
5846,0.55,-0.19312173
5847,1.0,3.7263112
5848,0.9666667,3.2031183
5849,1.0,3.76007
5850,1.0,3.4726105
5851,0.9736842,3.3274307
5852,1.0,3.6275332
5853,0.9,0.99462086
5854,0.75,1.5787526
5855,0.5,-0.6303688
5856,1.0,3.5563412
5857,0.75,1.5086434
5858,0.975,2.267785
5859,1.0,3.678258
5860,1.0,3.3088646
5861,0.9907408,3.4449153
5862,1.0,3.6460478
5863,1.0,3.8423772
5864,1.0,3.6746347
5865,1.0,3.7574027
5866,1.0,3.8131948
5867,0.8,0.96702695
5868,1.0,3.3394227
5869,1.0,3.27738
5870,1.0,3.6961877
5871,1.0,3.8253036
5872,1.0,3.6610932
5873,0.984375,3.3999565
5874,1.0,3.5946164
5875,1.0,3.6735778
5876,0.9880952,3.2852688
5877,0.8863636,2.4011793
5878,1.0,3.875143
5879,1.0,3.72789
5880,1.0,3.623456
5881,1.0,3.526084
5882,1.0,3.8870356
5883,1.0,3.8087316
5884,1.0,3.9310205
5885,1.0,3.0812144
5886,1.0,3.643321
5887,1.0,3.763229
5888,1.0,3.792105
5889,1.0,3.7073674
5890,0.8,1.3049887
5891,0.70000005,0.36493552
5892,1.0,3.8410645
5893,1.0,3.8154204
5894,0.875,2.4208896
5895,1.0,3.817362
5896,0.99999994,3.703067
5897,1.0,3.6412354
5898,1.0,3.8116944
5899,0.75,1.2001182
5900,1.0,3.2251334
5901,1.0,3.7967134
5902,1.0,3.5468774
5903,1.0,3.8645616
5904,1.0,3.5927882
5905,1.0,3.7755768
5906,0.75,1.0530947
5907,0.9880952,3.415832
5908,0.9166667,2.3342123
5909,1.0,3.805384
5910,0.90384614,2.7357974
5911,1.0,3.9380884
5912,0.25,-2.861124
5913,1.0,3.7908726
5914,1.0,3.7889338
5915,0.99999994,3.600051
5916,0.75,1.5055306
5917,0.5,-0.69275045
5918,1.0,3.9119134
5919,1.0,3.5383527
5920,1.0,3.3177323
5921,1.0,3.7084968
5922,0.425,-1.9811287
5923,0.825,1.8878684
5924,1.0,3.8653326
5925,0.99999994,3.7627246
5926,1.0,3.6209536
5927,0.5,-0.5816688
5928,0.98214287,3.4179864
5929,1.0,3.8454337
5930,0.75,1.3676958
5931,1.0,3.6273897
5932,1.0,3.7479649
5933,1.0,3.0731194
5934,0.9875,3.16398
5935,1.0,3.7461433
5936,0.75,1.807291
5937,0.9875,3.602314
5938,1.0,3.3802004
5939,1.0,3.3271265
5940,1.0,3.7270036
5941,1.0,3.6522398
5942,0.99999994,3.7791271
5943,1.0,3.806356
5944,0.9329268,2.7871213
5945,0.9886364,3.5711558
5946,1.0,3.6512423
5947,1.0,3.6330156
5948,0.9736842,2.3049273
5949,1.0,3.4996147
5950,0.5,-0.493478
5951,1.0,3.4146333
5952,0.8,1.8411816
5953,0.825,2.2342339
5954,1.0,3.7348988
5955,1.0,3.7486694
5956,1.0,3.7875662
5957,0.8636364,1.6582723
5958,0.9782609,3.0752268
5959,0.5,-0.6306883
5960,1.0,3.6909072
5961,0.75,1.4951503
5962,1.0,3.5147676
5963,0.98214287,2.8102648
5964,1.0,3.5761232
5965,0.9861111,2.7654147
5966,0.75,1.3520775
5967,1.0,3.8041499
5968,1.0,3.891605
5969,0.75,1.5420557
5970,1.0,3.2975383
5971,1.0,3.8331788
5972,0.775,1.3609083
5973,0.9705882,2.4608574
5974,1.0,3.9313416
5975,1.0,3.303145
5976,0.75,1.504592
5977,0.875,2.1571002
5978,1.0,3.7859087
5979,1.0,3.809259
5980,0.96875,2.661984
5981,0.9722222,3.2195432
5982,1.0,3.638949
5983,1.0,3.814676
5984,1.0,3.2430677
5985,1.0,3.6874075
5986,0.85,1.323447
5987,1.0,3.9544158
5988,1.0,3.3856797
5989,1.0,3.8615618
5990,1.0,3.7739208
5991,0.9464286,3.1992147
5992,1.0,3.5342522
5993,1.0,3.957042
5994,1.0,3.746831
5995,1.0,3.519372
5996,1.0,3.858965
5997,0.79545456,1.0024464
5998,0.8,1.2460115
5999,1.0,3.9569542
6000,0.90000004,1.2868266
6001,1.0,3.128057
6002,1.0,3.95722
6003,1.0,3.4404383
6004,1.0,3.4291563
6005,0.5,-0.6410384
6006,1.0,3.5525274
6007,0.9861111,3.4725657
6008,0.4,-1.8215418
6009,0.99999994,3.7510374
6010,1.0,3.7347407
6011,1.0,2.5164707
6012,0.99509805,3.791488
6013,0.96,3.3764868
6014,0.8409091,2.1012454
6015,1.0,3.803116
6016,1.0,3.6242666
6017,0.975,3.266084
6018,1.0,3.7430115
6019,0.85,1.8408382
6020,1.0,3.8464859
6021,0.75,0.8937534
6022,1.0,3.7659228
6023,1.0,3.9309952
6024,0.75,0.49827826
6025,1.0,3.823375
6026,0.75,0.9559432
6027,1.0,3.807373
6028,1.0,3.713974
6029,1.0,3.745541
6030,1.0,3.7448215
6031,1.0,3.368771
6032,1.0,3.8385189
6033,1.0,3.520595
6034,0.45000002,-1.6562961
6035,1.0,3.6582882
6036,1.0,3.5621176
6037,1.0,3.808956
6038,1.0,3.4291987
6039,1.0,3.7499475
6040,1.0,3.7564592
6041,1.0,3.5948212
6042,0.9,2.783249
6043,0.77500004,0.96414363
6044,1.0,3.5621958
6045,0.75,1.4297341
6046,1.0,3.699768
6047,1.0,3.5784988
6048,1.0,3.3387578
6049,1.0,3.7091918
6050,1.0,3.8301132
6051,1.0,3.2702255
6052,0.75,0.8105068
6053,1.0,3.657802
6054,0.425,-1.4585999
6055,1.0,3.5677142
6056,1.0,3.48804
6057,1.0,3.6801095
6058,0.9479167,3.1121116
6059,1.0,3.0104449
6060,1.0,3.7759807
6061,1.0,3.6820095
6062,1.0,3.7489362
6063,1.0,3.5821743
6064,1.0,3.5461311
6065,0.95,2.6914735
6066,0.5,-1.0150039
6067,1.0,3.8545058
6068,0.75,1.449671
6069,0.5,-0.68490535
6070,1.0,3.8894897
6071,1.0,3.757706
6072,1.0,3.742683
6073,1.0,3.8754613
6074,1.0,3.7265666
6075,0.96875,3.4892702
6076,1.0,3.7123518
6077,1.0,3.549243
6078,1.0,3.9689448
6079,1.0,3.4668183
6080,1.0,3.5060294
6081,0.57500005,-1.1698258
6082,1.0,3.6048584
6083,1.0,2.271151
6084,0.90384614,2.8284144
6085,1.0,3.608954
6086,1.0,3.5861638
6087,1.0,3.6631503
6088,0.98333335,3.372387
6089,0.75,1.8264288
6090,1.0,3.8935835
6091,1.0,3.8544893
6092,1.0,3.7334445
6093,0.6807229,0.94640243
6094,1.0,3.3602152
6095,1.0,3.4526157
6096,1.0,3.3883727
6097,1.0,3.9557452
6098,1.0,3.3012588
6099,0.99999994,3.7653458
6100,0.97727275,2.6900153
6101,1.0,3.8620965
6102,1.0,3.7246315
6103,0.85,1.7783391
6104,0.925,2.3729725
6105,0.5,-0.65803283
6106,0.98214287,3.0661798
6107,1.0,3.6930919
6108,1.0,3.8468335
6109,0.9666667,3.1196036
6110,1.0,3.9158335
6111,1.0,3.1776826
6112,1.0,3.7686777
6113,0.98333335,3.3197799
6114,1.0,3.795017
6115,1.0,3.8226793
6116,0.95,2.9720855
6117,0.75,1.5470707
6118,1.0,3.5105042
6119,0.9516129,3.2007008
6120,1.0,3.6874747
6121,0.75,1.6441541
6122,0.99999994,3.6803079
6123,1.0,3.6991358
6124,1.0,3.7239375
6125,1.0,3.2586548
6126,1.0,3.5101829
6127,1.0,3.628198
6128,1.0,3.7562993
6129,0.9,1.3340383
6130,1.0,3.7641969
6131,0.75,0.74134195
6132,1.0,3.6109748
6133,0.9868421,3.4602904
6134,1.0,3.7434278
6135,0.75,1.5693183
6136,1.0,3.6569242
6137,1.0,3.5820389
6138,1.0,3.8965552
6139,0.99999994,3.6515527
6140,1.0,3.7481847
6141,1.0,3.94912
6142,1.0,3.9580557
6143,1.0,3.4047601
6144,1.0,3.5840788
