env-id,win-rates,returns
5000,1.0,3.7026882
5001,1.0,3.8599017
5002,1.0,3.7164426
5003,0.98333335,3.358278
5004,1.0,3.595564
5005,0.75,1.5643569
5006,0.975,3.3694599
5007,1.0,3.7501214
5008,0.55,-0.42789447
5009,1.0,3.0042138
5010,0.75,1.4813545
5011,0.5,-0.5978011
5012,0.75,1.603435
5013,0.75,1.5749891
5014,1.0,3.8767552
5015,0.9857143,3.5369644
5016,1.0,3.5946295
5017,1.0,3.7192914
5018,1.0,3.6741495
5019,1.0,4.0211277
5020,0.99375,3.6341968
5021,1.0,3.745445
5022,1.0,3.9538088
5023,1.0,3.962912
5024,1.0,3.7727208
5025,1.0,3.6171756
5026,1.0,3.6608555
5027,0.75,1.0682809
5028,0.7,0.51775724
5029,1.0,3.7574978
5030,0.525,-0.4102912
5031,1.0,3.8125544
5032,1.0,3.7767026
5033,1.0,3.7565837
5034,0.75,1.4844475
5035,1.0,3.7847848
5036,0.70000005,-1.2195293
5037,1.0,3.8510244
5038,1.0,3.396987
5039,1.0,3.8919044
5040,1.0,3.6706748
5041,1.0,3.5157523
5042,1.0,3.7810276
5043,1.0,3.7923412
5044,0.97115386,3.013406
5045,1.0,3.7319808
5046,1.0,3.6902962
5047,0.6,-1.4753382
5048,1.0,3.8037844
5049,1.0,3.8488781
5050,0.75,1.457898
5051,1.0,3.7220657
5052,1.0,3.6525888
5053,1.0,3.8723278
5054,1.0,3.3635325
5055,1.0,3.4633436
5056,1.0,3.731476
5057,1.0,3.6724887
5058,1.0,3.6162517
5059,0.7,0.71506095
5060,1.0,3.7576866
5061,1.0,3.6359334
5062,1.0,3.6418037
5063,1.0,3.6976612
5064,1.0,3.6813993
5065,0.85,1.5617977
5066,1.0,3.7602222
5067,0.5,-1.43682
5068,1.0,3.986257
5069,1.0,3.8340793
5070,0.75,1.3543459
5071,1.0,3.7964892
5072,1.0,3.823475
5073,0.75,1.5371363
5074,0.75,1.5825138
5075,0.75,1.5840037
5076,1.0,3.358869
5077,1.0,3.8297963
5078,1.0,4.0034485
5079,0.99999994,3.5954115
5080,0.55,-0.9290838
5081,1.0,3.812993
5082,1.0,3.4314346
5083,1.0,3.7129483
5084,1.0,3.695953
5085,0.45,-1.4375594
5086,0.75,0.9028159
5087,1.0,3.6575892
5088,1.0,3.0882418
5089,1.0,3.4172044
5090,1.0,3.5946803
5091,1.0,3.8446128
5092,0.9545455,1.973925
5093,0.75,1.6231097
5094,1.0,3.907158
5095,0.99999994,3.818147
5096,1.0,3.818018
5097,1.0,3.6601717
5098,1.0,3.5598845
5099,0.725,-0.19586453
5100,0.99999994,3.671605
5101,0.975,2.9492357
5102,1.0,3.6570654
5103,1.0,3.8744094
5104,1.0,3.6129394
5105,0.75,1.4853721
5106,1.0,3.2872367
5107,1.0,3.6748683
5108,1.0,3.7669144
5109,1.0,3.7956252
5110,1.0,3.882225
5111,1.0,3.6354356
5112,0.8958334,2.317141
5113,1.0,3.840571
5114,1.0,3.7263532
5115,1.0,3.5575266
5116,0.9886364,3.371478
5117,1.0,3.7057328
5118,0.9451219,3.0481486
5119,0.9326923,3.1289244
5120,1.0,3.5714521
5121,0.875,2.3846684
5122,1.0,3.8805068
5123,1.0,3.7019598
5124,1.0,3.6542225
5125,1.0,3.9490852
5126,0.75,1.3340786
5127,0.9868421,3.0952194
5128,1.0,3.6056297
5129,1.0,3.9127302
5130,1.0,3.8704317
5131,1.0,3.6577678
5132,1.0,3.6627893
5133,1.0,3.6674232
5134,0.45,-1.391104
5135,0.725,0.91561586
5136,1.0,3.5759196
5137,1.0,3.8398533
5138,0.9107143,2.360197
5139,1.0,3.5606613
5140,0.75,1.8848072
5141,1.0,3.5194275
5142,0.99999994,3.65188
5143,0.725,0.779916
5144,1.0,3.8503067
5145,1.0,3.8499553
5146,1.0,3.4963188
5147,0.75,1.4182316
5148,1.0,3.5851774
5149,0.75,1.6989343
5150,1.0,3.7935297
5151,1.0,3.8114896
5152,1.0,3.7800746
5153,0.9545455,2.7146566
5154,1.0,3.3482761
5155,1.0,2.7915277
5156,0.6,-1.6935494
5157,1.0,3.7049549
5158,1.0,3.6338556
5159,0.70000005,-0.53311944
5160,0.99,3.3190365
5161,1.0,3.8788674
5162,0.5,-0.48986262
5163,1.0,3.8051841
5164,1.0,3.7466042
5165,1.0,3.2834764
5166,0.9375,2.8383453
5167,1.0,3.3750806
5168,0.75,0.23922628
5169,1.0,3.6615078
5170,1.0,3.8974328
5171,1.0,3.6351306
5172,0.75,1.7003859
5173,1.0,3.4727426
5174,0.75,1.2758238
5175,0.75,1.7264867
5176,1.0,3.7009225
5177,0.99285716,3.3651228
5178,1.0,3.8073864
5179,1.0,3.792941
5180,1.0,3.3965554
5181,1.0,3.6122518
5182,0.75,1.1969044
5183,1.0,3.8358574
5184,1.0,3.8062258
5185,0.75,1.5625253
5186,1.0,3.7496402
5187,0.96969694,3.3358026
5188,0.75,1.4909439
5189,0.96875,3.4998605
5190,0.5,-0.58225524
5191,1.0,3.6473234
5192,1.0,3.5052452
5193,0.775,0.8240366
5194,1.0,3.7608228
5195,1.0,3.6099
5196,1.0,3.5704594
5197,1.0,3.7528632
5198,1.0,3.6323276
5199,1.0,3.084891
5200,1.0,3.585775
5201,1.0,3.6826544
5202,0.77272725,-1.3241817
5203,0.99999994,3.5626879
5204,0.575,-0.029779345
5205,0.75,1.5157554
5206,1.0,3.800098
5207,1.0,3.5087628
5208,1.0,3.8927803
5209,1.0,3.2772765
5210,0.984375,2.6930523
5211,1.0,3.065889
5212,0.81578946,1.6979091
5213,0.825,2.1359544
5214,0.9166666,0.90325755
5215,0.9916667,3.402935
5216,1.0,3.6213598
5217,1.0,3.4904976
5218,0.825,2.158877
5219,1.0,3.577759
5220,1.0,3.1306772
5221,0.725,0.87758285
5222,0.9875,3.3779466
5223,0.5,-0.58898467
5224,0.98214287,3.0973387
5225,1.0,3.4530525
5226,1.0,3.7328897
5227,0.725,0.29240263
5228,0.5,-0.5482567
5229,1.0,3.3505077
5230,1.0,3.5623446
5231,1.0,3.9666932
5232,0.7,0.55798113
5233,0.5,-0.5948389
5234,0.9230769,2.540843
5235,0.7,-0.26980317
5236,1.0,3.5348213
5237,1.0,3.7943397
5238,0.75,1.6737256
5239,0.75,1.5822796
5240,0.6,-0.3905927
5241,0.79729724,1.8943287
5242,1.0,3.4705224
5243,0.975,3.0358608
5244,1.0,3.7715297
5245,0.96428573,2.1375682
5246,1.0,3.3361964
5247,1.0,3.430747
5248,1.0,3.7280283
5249,1.0,3.8225563
5250,1.0,3.7955492
5251,1.0,3.8849216
5252,0.75,1.5663954
5253,1.0,3.511766
5254,0.75,1.6932702
5255,0.99999994,3.6865516
5256,1.0,3.6242971
5257,0.75,1.732868
5258,1.0,3.7345834
5259,1.0,3.7646792
5260,1.0,3.3538141
5261,1.0,3.2054038
5262,1.0,3.809053
5263,1.0,3.9239652
5264,1.0,3.5668566
5265,1.0,3.5505054
5266,1.0,4.01184
5267,1.0,3.795954
5268,1.0,3.995631
5269,1.0,3.596072
5270,1.0,3.8210778
5271,1.0,3.7504606
5272,1.0,4.022135
5273,1.0,3.6505575
5274,1.0,3.8407512
5275,1.0,3.8690786
5276,1.0,3.8219414
5277,1.0,3.7380838
5278,0.99,3.791453
5279,0.90000004,2.4972553
5280,1.0,3.8949113
5281,1.0,3.872128
5282,1.0,3.3135135
5283,0.75,1.6875885
5284,1.0,3.6399388
5285,1.0,3.6441355
5286,0.9,1.2749337
5287,1.0,3.8389251
5288,1.0,3.0316522
5289,0.9489796,3.2705219
5290,1.0,3.5675745
5291,0.775,1.2421488
5292,1.0,3.6830704
5293,1.0,3.782646
5294,1.0,3.630431
5295,0.75,1.5310588
5296,0.9868421,3.0788388
5297,1.0,3.4839573
5298,0.75,1.4452089
5299,1.0,3.5953705
5300,1.0,3.6160772
5301,1.0,3.736094
5302,0.95,2.9043992
5303,0.75,1.5614538
5304,1.0,3.5736935
5305,1.0,3.5363855
5306,1.0,3.9481149
5307,1.0,3.3517299
5308,1.0,3.7050762
5309,0.99999994,3.7200413
5310,0.90000004,1.7446765
5311,0.75,1.4222119
5312,1.0,3.6945271
5313,1.0,3.8285744
5314,0.98333335,3.2465794
5315,1.0,3.0252252
5316,1.0,3.541192
5317,1.0,3.2345572
5318,1.0,3.7081633
5319,1.0,3.5566158
5320,1.0,3.9261737
5321,0.75,1.7570592
5322,1.0,3.4900742
5323,1.0,3.7939262
5324,1.0,3.5705414
5325,1.0,3.8687286
5326,1.0,3.890062
5327,0.75,0.5807917
5328,0.75,0.05472517
5329,1.0,3.7957656
5330,1.0,3.3173323
5331,1.0,3.1781883
5332,1.0,3.314402
5333,0.77500004,0.28217468
5334,0.8409091,1.4526757
5335,1.0,3.7386632
5336,0.99999994,3.8078685
5337,1.0,3.7884154
5338,1.0,3.6255693
5339,1.0,3.5555863
5340,1.0,3.2991402
5341,1.0,3.7643704
5342,0.925,2.6863441
5343,1.0,3.8999481
5344,1.0,3.4103165
5345,1.0,3.4832878
5346,1.0,3.758675
5347,0.75,1.5428677
5348,0.75,1.7122705
5349,0.9875,3.7331753
5350,1.0,3.5876045
5351,0.85,1.3361669
5352,1.0,3.7832685
5353,1.0,3.7008562
5354,1.0,3.560107
5355,0.93333334,2.5116434
5356,1.0,3.807847
5357,1.0,3.7456706
5358,1.0,3.6808624
5359,1.0,3.4642282
5360,1.0,3.7634876
5361,1.0,3.373859
5362,1.0,3.323018
5363,0.75,1.4164844
5364,1.0,3.5846686
5365,1.0,3.2727776
5366,1.0,3.3456466
5367,1.0,3.8447123
5368,0.75,1.4618884
5369,0.85,2.16566
5370,0.425,-1.8380346
5371,1.0,3.741652
5372,1.0,3.857999
5373,0.995,3.7377706
5374,1.0,3.81357
5375,0.9666667,2.7878182
5376,1.0,3.3428063
5377,0.79545456,0.79099476
5378,0.95652175,2.2096124
5379,1.0,3.1277583
5380,1.0,3.5889237
5381,1.0,2.9701505
5382,1.0,3.857926
5383,0.75,1.5885689
5384,0.75,0.94623816
5385,1.0,3.5723624
5386,1.0,3.7438097
5387,1.0,3.8761053
5388,1.0,3.790979
5389,1.0,3.366288
5390,0.75,1.593783
5391,1.0,3.7053003
5392,0.775,1.4534746
5393,1.0,2.8747778
5394,1.0,3.3392646
5395,1.0,3.7736642
5396,0.825,2.0950444
5397,0.98214287,2.698152
5398,1.0,3.6784697
5399,0.825,2.0183814
5400,1.0,3.9751291
5401,1.0,3.764885
5402,0.6,-0.76125306
5403,1.0,3.6963646
5404,0.5,-0.6044626
5405,1.0,3.6705675
5406,0.75,1.349593
5407,0.5,-0.39216176
5408,0.99999994,3.8969638
5409,0.75,1.4352673
5410,0.75,1.5422497
5411,0.98780483,3.7548962
5412,1.0,3.8282866
5413,1.0,3.771708
5414,0.75,1.5387435
5415,1.0,3.7114873
5416,1.0,3.3979135
5417,0.75,1.375473
5418,1.0,3.7501595
5419,1.0,3.7721612
5420,0.5,-0.66131985
5421,1.0,3.904841
5422,0.9875,3.6320624
5423,1.0,3.7936473
5424,0.75,1.5775213
5425,0.99999994,3.6879282
5426,0.9090909,2.7307193
5427,0.9545455,2.5791173
5428,0.9230769,2.8918095
5429,0.9666667,2.6881087
5430,1.0,3.920051
5431,1.0,3.9345558
5432,1.0,3.7022657
5433,1.0,3.691237
5434,1.0,3.1880507
5435,0.725,0.19515526
5436,1.0,3.3111334
5437,1.0,3.3711395
5438,0.9583334,1.9874077
5439,1.0,3.678907
5440,0.75,1.2702885
5441,1.0,3.740335
5442,1.0,3.7295694
5443,0.5,-0.63843596
5444,0.75,1.4059489
5445,0.98333335,3.5229423
5446,0.5,-1.2287083
5447,0.8846154,2.2858388
5448,1.0,3.6469731
5449,0.75,1.3909533
5450,0.5,-0.6554151
5451,1.0,3.6134577
5452,0.725,-3.8000026
5453,1.0,3.7724864
5454,1.0,3.9019222
5455,1.0,3.4266934
5456,1.0,3.8445573
5457,1.0,3.8579345
5458,0.5,-0.6843402
5459,0.99509805,3.6640317
5460,0.75,1.5970833
5461,0.7708334,1.560539
5462,0.98214287,3.1153092
5463,0.5,-0.6699271
5464,0.99999994,3.8412108
5465,1.0,3.5059314
5466,0.75,1.5877647
5467,1.0,3.506341
5468,1.0,3.672749
5469,0.90625,2.482961
5470,0.8333334,1.8266039
5471,0.86538464,1.5979278
5472,0.9913793,3.3618753
5473,1.0,3.7251668
5474,0.125,-3.8932464
5475,0.98648643,3.4444058
5476,1.0,3.3569875
5477,0.75,1.549674
5478,0.9545455,2.8195539
5479,0.9375,2.586328
5480,1.0,3.7951472
5481,1.0,3.8532467
5482,1.0,3.791979
5483,1.0,3.6759467
5484,0.75,1.528108
5485,1.0,3.69603
5486,1.0,3.8473384
5487,0.6,-0.6898929
5488,1.0,3.1582675
5489,1.0,3.6880355
5490,1.0,3.639122
5491,0.925,1.9466923
5492,1.0,3.8369422
5493,1.0,3.724728
5494,0.5,-0.7749707
5495,1.0,3.7373686
5496,0.9722222,2.6642823
5497,1.0,3.6698155
5498,1.0,3.9324865
5499,1.0,3.3821929
5500,1.0,3.6899812
5501,1.0,3.8631568
5502,1.0,3.678461
5503,0.75,0.047421336
5504,1.0,3.5116975
5505,1.0,3.8930693
5506,0.983871,3.5357752
5507,1.0,3.7879791
5508,1.0,3.425847
5509,1.0,2.831214
5510,1.0,3.6443048
5511,0.75,1.3006771
5512,1.0,3.7717867
5513,1.0,3.591374
5514,1.0,3.6905637
5515,1.0,3.8424516
5516,1.0,3.761739
5517,1.0,3.3412561
5518,1.0,3.8593688
5519,1.0,3.137286
5520,1.0,3.854761
5521,0.9722222,3.061427
5522,0.75,1.296394
5523,0.9916667,3.6625273
5524,1.0,3.9432123
5525,1.0,3.62784
5526,1.0,3.3811152
5527,1.0,3.8577597
5528,0.75,1.6062531
5529,1.0,3.6303856
5530,1.0,3.6634765
5531,1.0,3.7210572
5532,1.0,3.5551074
5533,1.0,3.9727836
5534,0.75,1.646659
5535,0.75,1.6356065
5536,1.0,3.5739472
5537,0.75,1.2930984
5538,1.0,3.6845977
5539,1.0,3.6895566
5540,0.9814815,3.4907455
5541,0.775,1.5490875
5542,1.0,3.668396
5543,0.8636364,0.78235877
5544,1.0,3.7750726
5545,1.0,3.6567507
5546,1.0,3.3265321
5547,1.0,3.637868
5548,1.0,3.5062304
5549,0.9607843,3.2762082
5550,0.975,2.2421243
5551,1.0,3.7396243
5552,1.0,4.0018415
5553,1.0,3.3927617
5554,1.0,3.703055
5555,0.5,-0.57559747
5556,0.9968355,3.754151
5557,1.0,3.7709591
5558,1.0,3.7486465
5559,1.0,3.6535516
5560,1.0,3.807786
5561,0.775,0.8564271
5562,1.0,3.3395085
5563,1.0,3.767335
5564,0.8409091,0.799977
5565,0.75,1.6880488
5566,0.75,1.5270748
5567,1.0,3.6917205
5568,1.0,3.4602218
5569,0.975,2.7517653
5570,0.75,1.4361947
5571,1.0,3.9291222
5572,0.825,1.8897605
5573,1.0,3.7399035
5574,1.0,3.6502848
5575,0.8,1.9246368
5576,1.0,3.5959806
5577,1.0,3.6481574
5578,1.0,3.7998369
5579,0.5,-1.2287508
5580,1.0,3.7260191
5581,1.0,3.6605318
5582,1.0,3.7153094
5583,1.0,3.7385342
5584,0.65000004,-1.7579333
5585,1.0,3.7933466
5586,1.0,3.7271316
5587,0.9545455,1.7615353
5588,1.0,3.5821023
5589,1.0,3.5770364
5590,0.99999994,3.7537432
5591,0.98275864,3.281446
5592,1.0,3.6527238
5593,1.0,3.6547067
5594,1.0,3.9389231
5595,1.0,3.712398
5596,1.0,3.6089914
5597,0.9583334,2.711563
5598,1.0,2.7797194
5599,1.0,3.7655776
5600,1.0,3.7179646
5601,1.0,3.9451303
5602,0.75,1.6164747
5603,1.0,3.718626
5604,1.0,3.7761357
5605,0.5,-0.6551887
5606,1.0,3.421442
5607,1.0,3.9081688
5608,0.9791667,2.7731445
5609,0.9875,3.6610856
5610,1.0,3.9175532
5611,0.625,-0.033995032
5612,1.0,3.4837403
5613,1.0,3.7393446
5614,1.0,3.5620494
5615,0.75,1.5619884
5616,1.0,3.9656284
5617,1.0,3.8117776
5618,1.0,3.6951702
5619,0.25,-2.6527934
5620,1.0,3.7001565
5621,1.0,3.5472813
5622,0.9736842,3.5191193
5623,0.75,1.0769361
5624,1.0,3.6593168
5625,1.0,3.8895462
5626,1.0,3.5842042
5627,0.5,-0.43240038
5628,0.45000002,-2.192491
5629,1.0,3.5903115
5630,1.0,3.8071449
5631,1.0,3.7854185
5632,0.75,1.5854154
5633,1.0,3.7389116
5634,1.0,3.7048426
5635,0.90000004,2.0843916
5636,0.8636364,1.3554984
5637,0.983871,3.606137
5638,0.75,1.5445766
5639,1.0,3.603892
5640,0.99999994,3.754377
5641,1.0,3.5865889
5642,1.0,3.0972843
5643,1.0,3.7146964
5644,1.0,3.8417454
5645,1.0,3.8629599
5646,1.0,3.6825361
5647,1.0,3.7924285
5648,1.0,3.6434956
5649,0.9615385,2.4530118
5650,1.0,3.7435317
5651,0.9871795,3.3826494
5652,0.75,1.5380665
5653,1.0,3.3146076
5654,0.75,0.992598
5655,0.5,-0.5418128
5656,1.0,3.6839063
5657,0.75,1.4912331
5658,1.0,3.7907681
5659,0.75,1.6570129
5660,1.0,3.6959438
5661,0.75,0.93523616
5662,1.0,3.7187262
5663,0.75,1.469198
5664,0.35,-2.4740171
5665,1.0,3.6917272
5666,0.875,2.0112517
5667,0.87755096,2.6062813
5668,1.0,3.4175982
5669,0.25,-2.9804745
5670,1.0,3.8241167
5671,0.75,1.3625269
5672,1.0,3.557354
5673,1.0,3.7173522
5674,0.75,1.3088889
5675,1.0,3.8201327
5676,0.75,1.5340257
5677,0.91071427,2.8394778
5678,1.0,3.941117
5679,1.0,2.6450295
5680,0.65,0.53553873
5681,1.0,3.736648
5682,0.98913044,3.4343398
5683,1.0,3.5545306
5684,1.0,3.7715368
5685,1.0,3.698821
5686,1.0,3.5392878
5687,0.9875,2.9967613
5688,1.0,3.6639686
5689,1.0,3.5784793
5690,1.0,3.8157318
5691,1.0,3.830083
5692,0.98333335,3.6902213
5693,0.625,0.08665609
5694,0.75,1.5820869
5695,1.0,3.981625
5696,0.9596774,2.69732
5697,1.0,3.784779
5698,1.0,3.6012807
5699,1.0,2.748886
5700,0.5,-0.5762439
5701,1.0,3.6241221
5702,1.0,3.5636315
5703,1.0,3.6887372
5704,1.0,3.7166517
5705,1.0,3.775167
5706,1.0,3.7480836
5707,1.0,3.0002897
5708,1.0,3.7095313
5709,1.0,3.7203882
5710,1.0,3.46036
5711,1.0,3.9442418
5712,1.0,3.7390656
5713,0.75,1.0959841
5714,0.5,-0.562361
5715,0.8,1.8618413
5716,1.0,3.7903574
5717,0.98275864,3.4611487
5718,1.0,3.6922963
5719,1.0,3.5563636
5720,1.0,3.663384
5721,1.0,3.9478455
5722,1.0,3.7900574
5723,0.925,2.5123537
5724,1.0,3.5887804
5725,0.5,-0.62293684
5726,1.0,3.4535227
5727,0.984375,3.0467963
5728,1.0,3.745544
5729,0.75,1.2809625
5730,1.0,3.484594
5731,1.0,3.9777424
5732,1.0,3.7235765
5733,0.99999994,3.6713524
5734,0.875,2.0105324
5735,1.0,3.903226
5736,0.75,1.3941537
5737,1.0,3.7989001
5738,0.9166667,3.0034218
5739,1.0,3.8729663
5740,1.0,3.596013
5741,0.99999994,3.6851685
5742,0.75,1.0383381
5743,1.0,3.6422966
5744,1.0,3.4873753
5745,1.0,3.8246114
5746,1.0,3.373756
5747,0.5,-0.50237316
5748,0.75,0.8252233
5749,1.0,3.5448422
5750,0.99107146,3.4345818
5751,1.0,3.7627678
5752,0.32500002,-3.120626
5753,0.99999994,3.8892984
5754,0.75,1.7626879
5755,1.0,3.6918392
5756,1.0,3.8799977
5757,0.75,1.5133424
5758,0.75,1.7159872
5759,1.0,3.7967315
5760,0.5,-1.143521
5761,1.0,3.9039373
5762,0.75,1.7078457
5763,0.99999994,3.664918
5764,1.0,3.689343
5765,1.0,3.664156
5766,1.0,3.8774295
5767,1.0,3.518501
5768,1.0,3.8158565
5769,0.99,3.8576145
5770,1.0,3.068809
5771,1.0,3.7693706
5772,0.99038464,3.7009535
5773,0.25,-2.8141794
5774,1.0,3.7136753
5775,1.0,3.7342033
5776,0.75,1.4991612
5777,1.0,3.9197361
5778,0.625,-0.44169828
5779,1.0,3.7664788
5780,1.0,3.6744509
5781,1.0,3.2434773
5782,1.0,3.5520883
5783,1.0,3.7700205
5784,0.975,3.3275025
5785,1.0,3.515602
5786,1.0,3.5163949
5787,1.0,3.7905545
5788,0.5,-0.7514966
5789,1.0,3.6993148
5790,1.0,3.3564034
5791,1.0,3.631014
5792,1.0,3.8680642
5793,0.65,0.2668649
5794,0.95,2.1367383
5795,1.0,3.748578
5796,1.0,3.8290434
5797,1.0,3.6919227
5798,1.0,3.8312328
5799,1.0,3.7303576
5800,0.8541667,1.1631452
5801,0.75,1.4268337
5802,0.983871,3.3232236
5803,0.525,-0.3355048
5804,1.0,3.8027098
5805,1.0,3.629377
5806,1.0,3.6864557
5807,1.0,3.5969539
5808,0.99999994,3.9510381
5809,1.0,3.8044086
5810,1.0,3.6665082
5811,1.0,3.9270566
5812,0.75,1.5679646
5813,0.99999994,3.795961
5814,1.0,3.584052
5815,1.0,3.7525654
5816,1.0,3.660509
5817,1.0,3.780924
5818,0.99999994,3.7704308
5819,0.9916667,3.478005
5820,1.0,3.5904813
5821,1.0,3.6027093
5822,1.0,3.5467167
5823,0.97972965,3.320017
5824,0.4,-2.3804393
5825,1.0,3.7775023
5826,1.0,3.455452
5827,1.0,3.7871268
5828,1.0,3.4800682
5829,0.9916667,3.561522
5830,1.0,3.6864727
5831,0.9146341,2.8189487
5832,1.0,3.6483793
5833,0.8,1.2654674
5834,0.275,-3.3529136
5835,1.0,3.7494764
5836,1.0,3.2430558
5837,1.0,3.6768365
5838,1.0,3.6712894
5839,0.96875,2.5604067
5840,1.0,3.242084
5841,1.0,3.8198323
5842,1.0,3.2966642
5843,1.0,3.706471
5844,0.99999994,3.44029
5845,1.0,3.6775715
5846,0.65,0.38232327
5847,1.0,3.723533
5848,1.0,3.6085105
5849,1.0,3.7796035
5850,1.0,3.4569526
5851,0.99456525,3.594869
5852,1.0,3.5557435
5853,1.0,2.6394396
5854,0.75,1.5944583
5855,0.5,-0.616262
5856,0.99999994,3.5019946
5857,0.75,1.496182
5858,0.90000004,1.9277617
5859,1.0,3.676732
5860,1.0,3.2994704
5861,0.9537037,3.1019313
5862,1.0,3.6415524
5863,1.0,3.8403492
5864,0.99999994,3.6675198
5865,1.0,3.7567854
5866,0.99999994,3.8326566
5867,0.65,0.44169092
5868,1.0,3.4247522
5869,0.9875,3.167969
5870,1.0,3.6990628
5871,0.99999994,3.8046043
5872,1.0,3.6421897
5873,0.8541667,2.0655105
5874,0.99999994,3.6470394
5875,1.0,3.6790252
5876,0.9583334,2.6782503
5877,0.975,3.066691
5878,1.0,3.908367
5879,1.0,3.7342684
5880,1.0,3.5718822
5881,1.0,3.5415115
5882,1.0,3.8646166
5883,1.0,3.814283
5884,1.0,3.9315205
5885,0.9166667,0.97760665
5886,0.98333335,3.4897716
5887,1.0,3.7861152
5888,1.0,3.8113935
5889,1.0,3.6932907
5890,0.75,1.3231759
5891,0.3,-2.4350934
5892,1.0,3.8061733
5893,1.0,3.8183029
5894,1.0,3.4631464
5895,1.0,3.8097281
5896,1.0,3.6772165
5897,1.0,3.6873198
5898,1.0,3.812436
5899,0.75,1.2588432
5900,1.0,2.9607677
5901,1.0,3.7349496
5902,0.9558823,2.6185675
5903,1.0,3.8675199
5904,1.0,3.797235
5905,0.99999994,3.7798078
5906,0.5,-0.5971998
5907,1.0,3.5067308
5908,0.98214287,2.9620843
5909,0.9916667,3.5420475
5910,0.775,1.6856272
5911,1.0,3.9908144
5912,0.25,-2.8340867
5913,1.0,3.797446
5914,1.0,3.8102791
5915,1.0,3.5414007
5916,0.75,1.4936141
5917,0.5,-0.69174516
5918,1.0,3.9051375
5919,1.0,3.5710616
5920,1.0,3.2773871
5921,1.0,3.6997483
5922,0.5,-0.83834696
5923,0.85,1.9915973
5924,1.0,3.867283
5925,1.0,3.8449807
5926,0.9166667,2.9272947
5927,0.5,-0.58078957
5928,1.0,3.7273285
5929,1.0,3.874949
5930,0.75,1.3464669
5931,1.0,3.6177635
5932,1.0,3.8011944
5933,0.6,0.04612702
5934,0.8863636,2.20814
5935,1.0,3.7635748
5936,0.825,2.1995933
5937,0.9875,3.6078324
5938,1.0,3.427322
5939,1.0,3.2742128
5940,1.0,3.576235
5941,1.0,3.6747198
5942,1.0,3.8052092
5943,1.0,3.8350039
5944,0.975,3.2484665
5945,1.0,3.8897543
5946,1.0,3.6911652
5947,1.0,3.6814227
5948,0.7708334,1.427532
5949,1.0,3.4991622
5950,0.5,-0.48857254
5951,1.0,3.599855
5952,0.75,1.5900795
5953,0.75,1.7067552
5954,1.0,3.7327147
5955,1.0,3.75719
5956,1.0,3.7946463
5957,0.725,0.66701657
5958,0.9375,2.3133373
5959,0.5,-0.6239989
5960,0.99468076,3.648948
5961,0.6,0.018506616
5962,1.0,3.4847326
5963,0.9318182,2.938414
5964,1.0,3.5787296
5965,1.0,2.9259605
5966,0.75,1.4458277
5967,1.0,3.8635294
5968,1.0,3.9226193
5969,0.75,1.5514119
5970,0.98333335,3.1612773
5971,1.0,3.8542237
5972,0.75,1.203337
5973,1.0,3.1448352
5974,1.0,3.9297683
5975,0.7692308,1.612896
5976,1.0,2.9742556
5977,1.0,2.938655
5978,1.0,3.7724924
5979,1.0,3.8195767
5980,1.0,3.263762
5981,1.0,3.531626
5982,1.0,3.6582232
5983,1.0,3.8059483
5984,0.96875,2.7063417
5985,1.0,3.6919541
5986,0.95,2.5771773
5987,1.0,3.8828254
5988,1.0,3.43542
5989,1.0,3.7313368
5990,0.9932432,3.6490188
5991,0.97727275,3.423905
5992,1.0,3.5069196
5993,1.0,3.990396
5994,1.0,3.7981665
5995,1.0,3.5042422
5996,1.0,3.867509
5997,0.75,1.5191059
5998,0.725,1.0193453
5999,1.0,3.9644184
6000,0.925,1.8244684
6001,1.0,3.1578238
6002,1.0,3.9701638
6003,1.0,3.575528
6004,0.92857146,2.5017745
6005,0.5,-0.6482077
6006,1.0,3.5708551
6007,1.0,3.6897912
6008,0.3,-2.4247031
6009,1.0,3.803448
6010,1.0,3.7426236
6011,0.75,0.5673249
6012,0.99,3.7641292
6013,0.985,3.5895863
6014,0.90384614,2.639647
6015,1.0,3.7749543
6016,1.0,3.6291864
6017,1.0,3.5732079
6018,1.0,3.766705
6019,1.0,2.9178762
6020,1.0,3.846305
6021,0.75,1.6208692
6022,1.0,3.7699723
6023,1.0,3.8854136
6024,0.8,1.563304
6025,0.99999994,3.734291
6026,0.75,1.325005
6027,1.0,3.8491924
6028,1.0,3.72537
6029,1.0,3.738531
6030,1.0,3.7802076
6031,1.0,3.376937
6032,1.0,3.8482156
6033,1.0,3.6304321
6034,0.5,-1.559573
6035,1.0,3.6623902
6036,1.0,3.5857732
6037,1.0,3.817171
6038,1.0,3.3958588
6039,1.0,3.8295884
6040,1.0,3.8278782
6041,1.0,3.5708172
6042,0.75,1.7257203
6043,0.77500004,0.2399523
6044,1.0,3.6014767
6045,0.75,1.4088299
6046,1.0,3.731217
6047,1.0,3.4994314
6048,1.0,3.3298569
6049,0.9807693,3.5122488
6050,1.0,3.7355971
6051,0.9875,3.1821413
6052,0.75,1.3960584
6053,1.0,3.6536121
6054,0.325,-2.2524104
6055,1.0,3.5618894
6056,1.0,3.3689866
6057,1.0,3.6847682
6058,1.0,3.6489244
6059,1.0,2.9625056
6060,1.0,3.7949855
6061,0.93103445,2.6418638
6062,1.0,3.7564044
