env-id,win-rates,returns
4928,1.0,3.5584702
4929,1.0,3.8167615
4930,0.75,1.5892138
4931,0.95348835,2.9999073
4932,1.0,3.7769246
4933,1.0,3.5886364
4934,1.0,3.6022503
4935,1.0,3.590445
4936,1.0,3.7854514
4937,0.75,1.5276133
4938,0.99999994,3.8017774
4939,1.0,3.632518
4940,1.0,3.7394772
4941,0.98214287,3.3272066
4942,1.0,3.8038087
4943,1.0,3.3180363
4944,1.0,3.6634994
4945,1.0,3.7472186
4946,1.0,3.7896757
4947,1.0,3.735176
4948,1.0,3.7074351
4949,1.0,3.5428462
4950,0.96428573,2.900748
4951,1.0,3.546547
4952,0.9375,2.8758883
4953,0.975,2.8306522
4954,1.0,3.6280267
4955,1.0,3.556529
4956,1.0,3.6347053
4957,1.0,3.5985322
4958,0.75,1.1685729
4959,1.0,3.2193346
4960,1.0,3.6907115
4961,1.0,3.6105776
4962,0.75,1.583775
4963,1.0,3.904102
4964,0.825,2.1702108
4965,0.75,1.6324961
4966,1.0,3.3238316
4967,1.0,3.4010096
4968,0.79545456,1.94944
4969,1.0,3.6692991
4970,1.0,3.7012227
4971,1.0,3.0912523
4972,1.0,3.354611
4973,1.0,3.8204193
4974,1.0,3.7842088
4975,0.9934211,3.5536118
4976,1.0,3.6014845
4977,1.0,3.8683407
4978,1.0,3.624812
4979,1.0,3.7072988
4980,1.0,3.856167
4981,1.0,3.7541728
4982,1.0,3.4706485
4983,1.0,3.715465
4984,1.0,3.5817952
4985,1.0,3.7064972
4986,1.0,3.8056433
4987,1.0,3.5338817
4988,0.9666667,2.7614326
4989,1.0,3.8135831
4990,0.75,1.6993116
4991,1.0,3.8680778
4992,1.0,3.1589098
4993,1.0,3.7633092
4994,1.0,3.6866448
4995,1.0,3.2950602
4996,1.0,3.5925994
4997,1.0,3.8280864
4998,0.8333334,2.2130623
4999,0.75,1.5932386
5000,1.0,3.7072506
5001,1.0,3.8047428
5002,1.0,3.6252074
5003,0.98333335,3.3440366
5004,1.0,3.5993798
5005,0.75,1.5400178
5006,0.95000005,3.0820389
5007,1.0,3.7433085
5008,0.8,1.0621135
5009,1.0,3.0605874
5010,0.85,2.0743542
5011,0.775,1.3513882
5012,1.0,3.4339314
5013,0.75,1.5791657
5014,1.0,3.8780909
5015,1.0,3.63559
5016,1.0,3.5913682
5017,0.8541667,2.3571649
5018,1.0,3.6730368
5019,1.0,4.0185957
5020,0.99999994,3.7840378
5021,1.0,3.7381477
5022,1.0,3.9441147
5023,1.0,3.9570956
5024,1.0,3.7430844
5025,1.0,3.6286635
5026,1.0,3.6751547
5027,0.79999995,1.0944192
5028,0.875,1.4776173
5029,1.0,3.7511954
5030,0.6,0.12812454
5031,0.99999994,3.7682104
5032,1.0,3.7843304
5033,1.0,3.7478113
5034,0.75,1.5029463
5035,1.0,3.7740397
5036,0.82500005,1.3183479
5037,1.0,3.8630075
5038,1.0,3.4080765
5039,0.98780483,3.7975187
5040,1.0,3.6790595
5041,1.0,3.5597386
5042,1.0,3.7738566
5043,1.0,3.7745285
5044,1.0,3.640593
5045,1.0,3.7020872
5046,1.0,3.6922603
5047,0.6666666,-0.9929587
5048,1.0,3.8072848
5049,1.0,3.831518
5050,0.8,1.8324099
5051,1.0,3.7057023
5052,1.0,3.7645378
5053,1.0,3.874919
5054,1.0,3.4091702
5055,1.0,3.4883766
5056,1.0,3.719169
5057,1.0,3.6089206
5058,1.0,3.6082582
5059,0.75,1.0665636
5060,1.0,3.775436
5061,1.0,3.6222901
5062,1.0,3.639384
5063,1.0,3.6643085
5064,1.0,3.64758
5065,0.8181818,1.6386721
5066,1.0,3.7332258
5067,0.5,-0.579339
5068,1.0,3.9991007
5069,0.99999994,3.8268285
5070,0.75,1.3295
5071,1.0,3.7558775
5072,1.0,3.8271322
5073,0.75,1.5421976
5074,0.75,1.5673399
5075,0.75,1.613579
5076,1.0,3.452177
5077,1.0,3.8523848
5078,1.0,4.013131
5079,1.0,3.5941923
5080,0.8181819,1.360425
5081,1.0,3.8153257
5082,1.0,3.4592357
5083,1.0,3.703063
5084,1.0,3.7012882
5085,0.5,-1.5454042
5086,0.775,1.1919645
5087,1.0,3.71726
5088,1.0,3.1389952
5089,1.0,3.3596032
5090,1.0,3.6615372
5091,1.0,3.8483713
5092,1.0,3.112317
5093,0.75,1.6402127
5094,1.0,3.9123106
5095,0.99999994,3.8158367
5096,1.0,3.8434901
5097,1.0,3.777003
5098,1.0,3.4618263
5099,0.7,0.067141324
5100,1.0,3.6773193
5101,0.9,2.4256139
5102,1.0,3.628025
5103,1.0,3.8749003
5104,1.0,3.6325407
5105,0.75,1.5020227
5106,1.0,3.3808904
5107,1.0,3.609476
5108,1.0,3.7695282
5109,1.0,3.7821736
5110,1.0,3.8805194
5111,1.0,3.6112633
5112,0.75,1.0493811
5113,0.9567308,3.301212
5114,1.0,3.709519
5115,1.0,3.542355
5116,0.95,2.891152
5117,1.0,3.7115393
5118,0.5732323,-0.03351283
5119,0.97,3.4958858
5120,1.0,3.5681415
5121,0.8636364,2.4431744
5122,1.0,3.8815901
5123,1.0,3.7003033
5124,1.0,3.6710126
5125,1.0,3.9420724
5126,0.775,1.6553173
5127,0.9736842,2.7460823
5128,1.0,3.5962133
5129,1.0,3.8907962
5130,1.0,3.904689
5131,1.0,3.7169485
5132,1.0,3.6945562
5133,0.98484844,3.3964264
5134,0.35,-2.1678314
5135,0.525,-0.6650959
5136,1.0,3.568901
5137,1.0,3.830644
5138,0.85,2.1691012
5139,1.0,3.6011438
5140,0.75,1.8606386
5141,0.9705882,2.8911686
5142,1.0,3.7312388
5143,0.8833333,2.2810438
5144,1.0,3.884677
5145,1.0,3.8372505
5146,0.984375,3.409147
5147,0.75,1.2427316
5148,1.0,3.6282465
5149,0.775,1.7213535
5150,1.0,3.797293
5151,0.9880952,3.1843896
5152,1.0,3.7928512
5153,0.79999995,1.6492944
5154,1.0,3.2602642
5155,0.97727275,2.3084517
5156,0.525,-3.4182692
5157,1.0,3.6966882
5158,1.0,3.6683803
5159,0.55,-3.0233164
5160,0.98275864,3.3229148
5161,1.0,3.8814044
5162,0.5,-0.54149544
5163,1.0,3.7856584
5164,1.0,3.7479787
5165,1.0,3.47186
5166,0.9722222,3.1074054
5167,1.0,3.2957475
5168,0.75,1.4903009
5169,1.0,3.701644
5170,1.0,3.9024568
5171,1.0,3.627519
5172,0.75,1.7034205
5173,1.0,3.4589474
5174,0.825,1.7199808
5175,0.925,2.834664
5176,1.0,3.695405
5177,1.0,3.5076575
5178,1.0,3.7928362
5179,1.0,3.788559
5180,1.0,3.4447498
5181,1.0,3.6870742
5182,0.775,1.3207399
5183,0.99999994,3.8076565
5184,1.0,3.8026495
5185,0.75,1.5658697
5186,0.99999994,3.6942601
5187,1.0,3.6749644
5188,0.75,1.4933673
5189,1.0,3.738307
5190,0.5,-0.579339
5191,1.0,3.6971984
5192,1.0,3.4893398
5193,0.675,-2.6515663
5194,1.0,3.75284
5195,1.0,3.6121001
5196,1.0,3.6379895
5197,1.0,3.7625542
5198,1.0,3.7335486
5199,0.9868421,2.875411
5200,1.0,3.5860517
5201,1.0,3.683024
5202,0.9791667,3.102107
5203,1.0,3.5618005
5204,0.675,-0.99494946
5205,0.75,1.4273884
5206,1.0,3.806807
5207,1.0,3.5122235
5208,1.0,3.8884087
5209,1.0,3.3906116
5210,1.0,2.876251
5211,0.9375,2.7180147
5212,1.0,3.4806633
5213,0.99,3.3505182
5214,0.9296875,2.4278505
5215,1.0,3.5997405
5216,1.0,3.6436667
5217,1.0,3.4696593
5218,1.0,3.6814148
5219,1.0,3.702653
5220,1.0,3.4065337
5221,0.775,1.399349
5222,0.9852941,3.3398762
5223,0.5,-0.58974385
5224,1.0,3.0814924
5225,1.0,3.3832283
5226,1.0,3.7606788
5227,0.9375,2.6513226
5228,0.925,2.4181547
5229,1.0,3.553562
5230,0.825,2.129318
5231,1.0,3.9388993
5232,0.75,1.0510807
5233,0.55,-0.23273805
5234,0.8409091,1.8834699
5235,0.75,0.9935337
5236,1.0,3.5223837
5237,1.0,3.79786
5238,0.8409091,2.32234
5239,0.75,1.5570388
5240,0.47500002,-1.7291708
5241,0.92857146,2.8683228
5242,1.0,3.402783
5243,1.0,2.6915214
5244,1.0,3.790329
5245,0.9444444,1.8017957
5246,1.0,3.0993552
5247,1.0,3.429645
5248,1.0,3.7147274
5249,1.0,3.8152287
5250,1.0,3.8086982
5251,1.0,3.8747494
5252,0.75,1.5749301
5253,0.99038464,3.112015
5254,0.75,1.7025094
5255,1.0,3.5938153
5256,1.0,3.5319083
5257,0.775,1.914599
5258,1.0,3.762063
5259,0.99999994,3.736097
5260,1.0,3.4637396
5261,1.0,3.3041599
5262,1.0,3.820671
5263,1.0,3.9166763
5264,1.0,3.555705
5265,1.0,3.5558367
5266,1.0,4.007313
5267,1.0,3.7522337
5268,1.0,3.9910934
5269,1.0,3.593655
5270,1.0,3.810333
5271,1.0,3.7390492
5272,1.0,4.0189023
5273,1.0,3.681673
5274,1.0,3.84364
5275,1.0,3.8576312
5276,1.0,3.8011925
5277,1.0,3.7245545
5278,0.9846939,3.6974192
5279,0.8,1.7571512
5280,1.0,3.8945463
5281,1.0,3.878284
5282,1.0,3.4240577
5283,0.775,1.8229382
5284,1.0,3.5681138
5285,1.0,3.66256
5286,1.0,3.1396723
5287,1.0,3.8333318
5288,0.9868421,3.0610404
5289,0.97619045,3.5220928
5290,1.0,3.575658
5291,0.75,1.1651144
5292,1.0,3.672981
5293,0.99375,3.6440604
5294,1.0,3.605774
5295,0.75,1.5201378
5296,1.0,3.284122
5297,1.0,3.4686441
5298,0.75,1.4495275
5299,1.0,3.585524
5300,0.98214287,3.3836527
5301,1.0,3.7552917
5302,1.0,3.2885072
5303,0.75,1.5414538
5304,1.0,3.5851517
5305,1.0,3.5528789
5306,1.0,3.9341006
5307,1.0,3.4846966
5308,1.0,3.7690628
5309,1.0,3.723373
5310,1.0,3.143823
5311,0.75,1.4338194
5312,0.9913793,3.5076337
5313,1.0,3.7725642
5314,1.0,3.445981
5315,1.0,2.455842
5316,1.0,3.534461
5317,1.0,3.196931
5318,1.0,3.7209973
5319,1.0,3.5819583
5320,1.0,3.910725
5321,0.75,1.7563689
5322,1.0,3.5118034
5323,1.0,3.786906
5324,1.0,3.5680413
5325,1.0,3.820642
5326,1.0,3.9431708
5327,0.75,0.98130864
5328,0.75,1.1751761
5329,0.99999994,3.7886562
5330,0.9907408,3.2843575
5331,1.0,3.3071585
5332,0.95,3.0425053
5333,0.9558824,2.6065624
5334,0.725,0.80495673
5335,0.99999994,3.7199616
5336,1.0,3.8046675
5337,0.9875,3.690864
5338,1.0,3.643006
5339,1.0,3.4747953
5340,1.0,3.3351583
5341,1.0,3.75998
5342,0.70000005,0.44270444
5343,1.0,3.9120579
5344,0.9895834,3.2787256
5345,1.0,3.4011211
5346,1.0,3.7602196
5347,0.75,1.5434378
5348,0.75,1.7226552
5349,1.0,3.8961322
5350,1.0,3.5249348
5351,0.75,0.7583778
5352,1.0,3.7812548
5353,1.0,3.6998987
5354,0.984375,3.3847938
5355,1.0,2.987076
5356,1.0,3.8000848
5357,1.0,3.762059
5358,1.0,3.6780958
5359,1.0,3.35393
5360,1.0,3.7357411
5361,1.0,3.4965763
5362,1.0,3.3242679
5363,0.7,0.6327491
5364,1.0,3.53294
5365,1.0,3.324644
5366,1.0,3.3224125
5367,1.0,3.847583
5368,0.75,1.4656585
5369,0.97727275,3.0078979
5370,0.425,-1.5199032
5371,1.0,3.73271
5372,1.0,3.85646
5373,1.0,3.8658895
5374,1.0,3.8187914
5375,0.96428573,2.4844513
5376,1.0,3.4401479
5377,0.9875,3.0467663
5378,0.9270834,1.8028519
5379,1.0,3.2437487
5380,1.0,3.5886128
5381,0.775,1.6581445
5382,1.0,3.8136
5383,0.75,1.6127237
5384,0.7,0.37233347
5385,1.0,3.5928092
5386,1.0,3.7506742
5387,0.9892857,3.7655272
5388,1.0,3.7877088
5389,1.0,3.4321022
5390,0.8958334,2.3298287
5391,1.0,3.6827657
5392,0.8,1.5626224
5393,0.9464286,2.3154626
5394,1.0,3.1821218
5395,1.0,3.7873604
5396,0.875,2.2413206
5397,0.875,1.7749317
5398,1.0,3.7453902
5399,0.75,1.5189683
5400,1.0,3.9762683
5401,0.99999994,3.8048291
5402,0.65000004,-0.10498534
5403,1.0,3.684742
5404,0.9722222,2.721984
5405,1.0,3.692765
5406,0.75,1.3807122
5407,0.5,-0.26004556
5408,1.0,3.8949988
5409,0.75,1.4287518
5410,0.75,1.5441748
5411,0.9875,3.7469378
5412,1.0,3.8300157
5413,0.99999994,3.7648933
5414,0.75,1.4991212
5415,0.99999994,3.667426
5416,1.0,3.2782364
5417,0.75,1.4779238
5418,1.0,3.7732227
5419,1.0,3.7737384
5420,0.55,-0.2589118
5421,1.0,3.902223
5422,1.0,3.812989
5423,1.0,3.7853785
5424,0.9666667,3.2521904
5425,0.97,3.2374306
5426,0.975,3.1350875
5427,0.9875,3.2907195
5428,0.99,3.4167576
5429,0.984375,3.2610338
5430,1.0,3.9259276
5431,1.0,3.9345338
5432,1.0,3.6614046
5433,1.0,3.5641532
5434,1.0,3.0315323
5435,0.5,-1.3660127
5436,1.0,3.3068538
5437,1.0,3.4896922
5438,0.9545455,2.3152683
5439,1.0,3.6672642
5440,0.75,1.2959012
5441,1.0,3.749076
5442,0.9930556,3.578002
5443,0.5,-0.6181149
5444,0.75,1.5238371
5445,0.98333335,3.5012617
5446,0.5,-2.1738605
5447,1.0,3.1235018
5448,1.0,3.6275177
5449,0.775,1.5120121
5450,0.8,1.3992857
5451,1.0,3.556355
5452,0.75,1.2136927
5453,1.0,3.778785
5454,1.0,3.8950028
5455,0.95652175,2.9094312
5456,1.0,3.8408575
5457,1.0,3.8525705
5458,0.5,-0.6135495
5459,0.995,3.6723142
5460,0.75,1.5990291
5461,0.95238096,3.0573397
5462,1.0,3.4330635
5463,0.5,-0.6214366
5464,1.0,3.8430958
5465,1.0,3.609098
5466,0.8,1.8239825
5467,1.0,3.5341315
5468,1.0,3.7220001
5469,1.0,3.0213957
5470,0.9791667,3.0828066
5471,1.0,3.1110263
5472,1.0,3.495398
5473,0.99999994,3.7438593
5474,0.3,-2.6540108
5475,1.0,3.541763
5476,1.0,3.3267624
5477,0.75,1.5525016
5478,0.8958334,2.3159835
5479,0.96153843,2.573379
5480,1.0,3.7953677
5481,0.99999994,3.850397
5482,1.0,3.694465
5483,1.0,3.6755612
5484,0.75,1.5558194
5485,1.0,3.701401
5486,1.0,3.850073
5487,0.6,-4.341983
5488,1.0,3.2713237
5489,1.0,3.817326
5490,1.0,3.6388936
5491,0.8,1.1774305
5492,1.0,3.7905319
5493,1.0,3.7228627
5494,0.5,-0.672518
5495,1.0,3.7051384
5496,0.9921875,3.190113
5497,1.0,3.587416
5498,1.0,3.9300532
5499,1.0,3.3267288
5500,1.0,3.7664032
5501,1.0,3.8299096
5502,1.0,3.7073624
5503,0.75,1.0959117
5504,1.0,3.5025635
5505,1.0,3.8728447
5506,0.983871,3.5568943
5507,1.0,3.8708549
5508,1.0,3.4560819
5509,0.95,2.2951462
5510,1.0,3.5944917
5511,0.75,1.2661431
5512,1.0,3.7672558
5513,1.0,3.6502364
5514,0.9166666,2.997723
5515,1.0,3.8393285
5516,1.0,3.7633996
5517,1.0,3.3982046
5518,1.0,3.8583665
5519,1.0,3.025959
5520,1.0,3.8481023
5521,1.0,3.7137284
5522,0.75,1.4371955
5523,1.0,3.828489
5524,1.0,3.946437
5525,1.0,3.6281292
5526,0.9916667,3.1598637
5527,1.0,3.869768
5528,0.75,1.5445158
5529,1.0,3.6535323
5530,1.0,3.6978846
5531,0.9919355,3.5880628
5532,1.0,3.4536214
5533,1.0,3.9780307
5534,0.75,1.6682034
5535,0.75,1.6350518
5536,1.0,3.6291223
5537,0.75,1.3472692
5538,0.9919355,3.6071687
5539,1.0,3.6886272
5540,1.0,3.8368986
5541,0.775,1.4291708
5542,1.0,3.6919782
5543,1.0,3.2058794
5544,0.99999994,3.7825723
5545,1.0,3.6543884
5546,0.96,2.842742
5547,1.0,3.449244
5548,1.0,3.515346
5549,0.9656863,3.3151882
5550,1.0,2.9924517
5551,1.0,3.7570605
5552,1.0,3.9994755
5553,0.925,2.2661455
5554,0.98295456,3.492786
5555,0.55,-0.18341541
5556,0.9967949,3.7252111
5557,1.0,3.7499533
5558,1.0,3.7568984
5559,1.0,3.6934419
5560,1.0,3.8096588
5561,0.675,0.51418144
5562,1.0,2.8402576
5563,1.0,3.8055034
5564,1.0,2.186493
5565,0.775,1.8538715
5566,0.75,1.5408317
5567,1.0,3.7330556
5568,1.0,3.557932
5569,0.95,2.654508
5570,0.75,1.3548821
5571,1.0,3.8371773
5572,0.75,1.4166275
5573,0.99999994,3.7443101
5574,0.9916667,3.3909636
5575,0.78378373,1.4865041
5576,1.0,3.6142926
5577,0.99999994,3.645201
5578,1.0,3.8204598
5579,0.5,-0.47890723
5580,1.0,3.7255707
5581,1.0,3.6577039
5582,1.0,3.7099962
5583,1.0,3.7200332
5584,0.82500005,0.65903586
5585,1.0,3.7909575
5586,1.0,3.7570493
5587,0.9,1.5298128
5588,1.0,3.612278
5589,1.0,3.566464
5590,1.0,3.8044147
5591,1.0,3.1823585
5592,0.99999994,3.6295016
5593,1.0,3.6560447
5594,1.0,3.948223
5595,1.0,3.7566588
5596,1.0,3.635818
5597,0.9621211,2.8411741
5598,0.8636364,0.9001543
5599,0.9875,3.542297
5600,1.0,3.705606
5601,1.0,3.9485512
5602,1.0,3.2641258
5603,1.0,3.7543042
5604,1.0,3.7851238
5605,0.5,-0.66617393
5606,1.0,3.446683
5607,1.0,3.8722339
5608,0.8571429,1.5873946
5609,1.0,3.8293824
5610,1.0,3.906465
5611,0.725,1.1509923
5612,1.0,3.4498196
5613,1.0,3.7321105
5614,1.0,3.437675
5615,0.75,1.5681118
5616,1.0,3.9507537
5617,0.9621211,3.1823092
5618,1.0,3.685058
5619,0.5,-0.62415093
5620,1.0,3.798779
5621,1.0,3.5434642
5622,0.98936164,3.7286115
5623,0.725,0.8752172
5624,1.0,3.6409364
5625,1.0,3.8950958
5626,1.0,3.5947177
5627,0.5,-0.40934005
5628,0.5,-0.6164696
5629,1.0,3.6049905
5630,1.0,3.8031764
5631,1.0,3.7827258
5632,0.8,1.9439154
5633,1.0,3.7393684
5634,1.0,3.696569
5635,0.8958334,1.5438162
5636,0.725,0.711828
5637,1.0,3.7358618
5638,0.75,1.511087
5639,1.0,3.6663828
5640,1.0,3.7696278
5641,1.0,3.5828218
5642,1.0,3.1693974
5643,1.0,3.7290215
5644,1.0,3.8266582
5645,0.99375,3.8295462
5646,1.0,3.5487845
5647,1.0,3.7839332
5648,1.0,3.6451051
5649,0.9404762,2.5458388
5650,1.0,3.7136662
5651,1.0,3.4328494
5652,0.7,-0.17744434
5653,1.0,3.3540676
5654,0.75,1.0457928
5655,0.5,-0.488163
5656,1.0,3.6765316
5657,0.75,1.5013776
5658,1.0,3.7928705
5659,0.9318182,2.9110134
5660,1.0,3.6412132
5661,0.675,-0.12565717
5662,1.0,3.7687626
5663,0.75,1.4875093
5664,0.25,-2.6555848
5665,1.0,3.6946802
5666,0.98214287,3.0645056
5667,0.9431819,3.0049226
5668,1.0,3.4180348
5669,0.25,-2.6431613
5670,1.0,3.8370934
5671,0.8846154,2.349044
5672,1.0,3.5691235
5673,1.0,3.7153292
5674,0.75,1.3983649
5675,1.0,3.824562
5676,0.75,1.5328615
5677,0.75,1.6149915
5678,1.0,3.937123
5679,1.0,3.0164745
5680,0.6,0.23080838
5681,1.0,3.7701209
5682,1.0,3.4183807
5683,1.0,3.5766904
5684,1.0,3.7074652
5685,1.0,3.7370608
5686,1.0,3.5446823
5687,0.9791667,3.1278796
5688,1.0,3.2928407
5689,1.0,3.5415452
5690,1.0,3.7847795
5691,0.99999994,3.800325
5692,1.0,3.8587446
5693,0.55,-0.3859979
5694,0.75,1.5824445
5695,0.9947917,3.8718703
5696,0.93333334,2.256588
5697,1.0,3.7688465
5698,1.0,3.5990868
5699,1.0,2.4805994
5700,0.5,-0.6112273
5701,1.0,3.6185718
5702,0.99999994,3.5661895
5703,0.99999994,3.7938375
5704,1.0,3.7238872
5705,1.0,3.7854242
5706,0.99358976,3.7066088
5707,0.9545455,2.5877047
5708,1.0,3.778561
5709,1.0,3.728621
5710,1.0,3.5868554
5711,1.0,3.9480462
5712,1.0,3.7345643
5713,0.75,1.3337853
5714,0.5,-0.6267399
5715,1.0,3.3948693
5716,1.0,3.7908988
5717,1.0,3.655071
5718,1.0,3.6891358
5719,0.98275864,3.186153
5720,1.0,3.5933473
5721,1.0,3.9463425
5722,1.0,3.771762
5723,0.923077,2.5887794
5724,1.0,3.5913343
5725,0.7,0.75680935
5726,1.0,3.4985905
5727,0.9852941,3.1038623
5728,1.0,3.7430258
5729,0.75,1.2815439
5730,1.0,3.73722
5731,1.0,3.9295027
5732,1.0,3.7370405
5733,1.0,3.6921196
5734,0.9782609,3.1241856
5735,1.0,3.9005666
5736,0.75,1.40835
5737,1.0,3.8055081
5738,0.9,2.6257195
5739,1.0,3.8774061
5740,1.0,3.5891483
5741,0.99999994,3.682387
5742,0.7,0.55394655
5743,1.0,3.6450136
5744,1.0,3.544021
5745,1.0,3.843781
5746,0.99999994,3.3962383
5747,0.77272725,1.1702849
5748,0.75,1.2638626
5749,1.0,3.595232
5750,1.0,3.3998384
5751,1.0,3.7505257
5752,0.725,0.65526444
5753,1.0,3.9041407
5754,0.775,1.8591093
5755,1.0,3.6692524
5756,1.0,3.8855643
5757,0.8181818,2.0491686
5758,0.75,1.7162886
5759,1.0,3.802685
5760,0.75,0.5935964
5761,1.0,3.901875
5762,0.75,1.6248324
5763,1.0,3.6028204
5764,1.0,3.6076598
5765,1.0,3.691042
5766,1.0,3.8553915
5767,0.9916667,3.4007854
5768,1.0,3.818223
5769,1.0,3.9233959
5770,0.95,2.3854003
5771,1.0,3.7714028
5772,1.0,3.8823464
5773,0.32500002,-2.6765437
5774,1.0,3.7020166
5775,1.0,3.7306547
5776,0.75,1.4215254
5777,1.0,3.928202
5778,0.85,1.0705814
5779,1.0,3.7715294
5780,0.995,3.5949905
5781,0.82500005,-0.7615253
5782,1.0,3.552712
5783,1.0,3.7861245
5784,1.0,3.6023686
5785,1.0,3.568773
5786,1.0,3.535937
5787,1.0,3.78815
5788,0.5,-0.73312086
5789,1.0,3.7008615
5790,1.0,3.4761071
5791,1.0,3.6275382
5792,1.0,3.8813531
5793,0.8,1.309159
5794,0.9,1.6384544
5795,1.0,3.7507315
5796,1.0,3.8244874
5797,1.0,3.6972747
5798,1.0,3.84098
5799,1.0,3.7151282
5800,0.9791667,2.4416676
5801,0.75,1.4242829
5802,0.9916667,3.3644564
5803,0.75,1.218848
5804,1.0,3.7859366
5805,1.0,3.725001
5806,1.0,3.6600592
5807,1.0,3.645664
5808,1.0,3.9519882
5809,1.0,3.8096583
5810,1.0,3.6705654
5811,1.0,3.926925
5812,0.75,1.5612274
5813,0.99999994,3.7938104
5814,1.0,3.5568953
5815,1.0,3.6483698
5816,1.0,3.7053561
5817,1.0,3.7901313
5818,1.0,3.76117
5819,1.0,3.6225452
5820,1.0,3.5662932
5821,1.0,3.6310337
5822,1.0,3.5849686
5823,0.9705882,3.160522
5824,0.70000005,-2.7245374
5825,1.0,3.7782912
5826,1.0,3.3010807
5827,1.0,3.7809668
5828,1.0,3.5215755
5829,1.0,3.6413298
5830,1.0,3.7061934
5831,0.6057692,-0.32918614
5832,1.0,3.6643379
5833,0.675,0.4607905
5834,0.25,-2.5424135
5835,1.0,3.7598197
5836,1.0,3.3136053
5837,1.0,3.6960728
5838,1.0,3.6555777
5839,0.95192313,2.8011682
5840,0.9868421,3.4306135
5841,1.0,3.8170652
5842,1.0,3.4355903
5843,1.0,3.7075002
5844,1.0,3.2837408
5845,1.0,3.7590477
5846,0.55,-0.1619438
5847,0.9916667,3.579975
5848,0.9677419,3.2310119
5849,1.0,3.7517912
5850,1.0,3.5458035
5851,0.92857146,2.575904
5852,1.0,3.6558683
5853,0.95000005,2.0671182
5854,0.75,1.4427931
5855,0.5,-1.4884254
5856,0.98484844,3.3466365
5857,0.75,1.520635
5858,0.975,2.3468618
5859,0.9666667,3.1632512
5860,1.0,3.3454924
5861,0.91071427,2.614742
5862,1.0,3.6358526
5863,1.0,3.8458126
5864,1.0,3.6431108
5865,1.0,3.7611094
5866,1.0,3.8337789
5867,0.92857146,2.2139945
5868,1.0,3.399465
5869,1.0,2.9057233
5870,1.0,3.7036257
5871,1.0,3.8157697
5872,0.99999994,3.620395
5873,0.9375,2.87071
5874,1.0,3.6288576
5875,1.0,3.6881924
5876,0.96153843,2.7022223
5877,0.8181818,1.8822894
5878,0.99999994,3.9036298
5879,1.0,3.7364383
5880,1.0,3.7107213
5881,1.0,3.509799
5882,0.98648643,3.734254
5883,1.0,3.7754843
5884,1.0,3.9345412
5885,0.8928572,1.0690562
5886,1.0,3.6960378
5887,1.0,3.7667031
5888,1.0,3.8059337
5889,0.98,3.3641977
5890,0.77500004,1.1225257
5891,0.3,-2.3714557
5892,1.0,3.7491887
5893,1.0,3.8063545
5894,0.9230769,2.7397146
5895,1.0,3.806067
5896,1.0,3.6920834
5897,1.0,3.692337
5898,1.0,3.816639
5899,0.75,1.2455449
5900,1.0,2.6763587
5901,1.0,3.7988582
5902,1.0,3.37898
5903,1.0,3.865076
5904,1.0,3.7845569
5905,1.0,3.7838154
5906,0.6818182,0.5739982
5907,1.0,3.5272353
5908,0.725,0.6878102
5909,0.9875,3.5446093
5910,0.85,2.0978844
5911,1.0,3.9882035
5912,0.275,-3.5039968
5913,0.9880953,3.6570826
5914,1.0,3.801202
5915,1.0,3.5180979
5916,0.75,1.5083544
5917,0.55,-0.42004532
5918,1.0,3.9117305
5919,1.0,3.4652681
5920,1.0,3.3226047
5921,1.0,3.7163715
5922,0.5,-0.8320353
5923,0.85,2.0474362
5924,1.0,3.8747938
5925,1.0,3.8490438
5926,1.0,3.689038
5927,0.5,-0.6516499
5928,0.9916667,3.5482361
5929,1.0,3.870512
5930,0.75,1.3462732
5931,1.0,3.6359942
5932,1.0,3.731841
5933,0.7,0.9858123
5934,1.0,3.350428
5935,1.0,3.7517953
5936,0.85,2.3312993
5937,0.9875,3.595829
5938,1.0,3.3874784
5939,1.0,3.3373537
5940,1.0,3.7484155
5941,1.0,3.7137957
5942,1.0,3.7920876
5943,0.984375,3.586927
5944,0.97321427,3.1672306
5945,1.0,3.9215178
5946,1.0,3.6842728
5947,1.0,3.6755207
5948,0.9230769,2.3693323
5949,0.9591837,3.065527
5950,0.525,-0.38663888
5951,1.0,3.445768
5952,0.9,2.372648
5953,0.98333335,3.2408395
5954,1.0,3.738849
5955,1.0,3.7685041
5956,1.0,3.7939615
5957,0.9375,1.8907006
5958,0.9934211,3.5039024
5959,0.5,-0.64510286
5960,1.0,3.6806316
5961,0.75,1.5198202
5962,1.0,3.4614513
5963,0.98913044,3.1534166
5964,1.0,3.5751333
5965,1.0,3.0265756
5966,0.8,1.6811597
5967,1.0,3.816537
5968,1.0,3.9160676
5969,0.75,1.5622823
5970,1.0,3.4002259
5971,1.0,3.8456247
5972,0.775,1.35755
5973,1.0,3.4580772
5974,1.0,3.9442225
5975,0.953125,2.9300501
5976,0.97727275,2.6283584
5977,0.95,2.71375
5978,1.0,3.7635877
5979,1.0,3.8050027
5980,1.0,3.1439757
5981,0.8846154,2.3380215
5982,1.0,3.6572638
5983,1.0,3.8056564
5984,1.0,3.4117951
5985,1.0,3.6873143
5986,0.85,1.9549955
5987,0.99626863,3.8445647
5988,1.0,3.4091902
5989,1.0,3.6940455
