env-id,win-rates,returns
5178,1.0,0.8427755
5179,1.0,0.9108536
5180,1.0,0.7627724
5181,1.0,0.75184005
5182,1.0,0.87484705
5183,0.99999994,0.7619636
5184,0.99999994,0.9784002
5185,1.0,0.95780385
5186,1.0,0.96757334
5187,1.0,0.9820721
5188,1.0,0.84983855
5189,0.99999994,0.8055999
5190,1.0,0.9927999
5191,1.0,0.8660919
5192,1.0,0.86431724
5193,0.987013,0.8940675
5194,1.0,0.8604854
5195,1.0,0.83021224
5196,1.0,0.96346
5197,1.0,0.7682628
5198,1.0,0.8398
5199,1.0,0.86703223
5200,1.0,0.9820001
5201,1.0,0.8263693
5202,1.0,0.9758032
5203,0.99999994,0.9424
5204,1.0,0.9820001
5205,0.99999994,0.9004293
5206,1.0,0.9171998
5207,1.0,0.97506285
5208,0.2,0.065359995
5209,0.8181819,0.32138184
5210,0.99999994,0.9890418
5211,1.0,0.8229601
5212,1.0,0.9856
5213,1.0,0.95665604
5214,1.0,0.9892002
5215,1.0000001,0.93001956
5216,1.0,0.74799997
5217,1.0,0.79462004
5218,1.0,0.93288374
5219,1.0,0.98548925
5220,1.0,0.9855651
5221,0.99999994,0.7570545
5222,0.99999994,0.9367539
5223,1.0,0.9626388
5224,1.0,0.96928173
5225,1.0,0.9229215
5226,0.99999994,0.7968433
5227,0.5833334,0.34933335
5228,1.0,0.9815968
5229,1.0,0.8275131
5230,0.0,0.0
5231,1.0,0.9540716
5232,1.0,0.91378176
5233,1.0,0.71
5234,0.9375,0.5559
5235,1.0,0.9747998
5236,1.0,0.9927999
5237,1.0,0.8221273
5238,1.0,0.85848266
5239,1.0,0.9892002
5240,1.0,0.57016003
5241,1.0,0.9856
5242,1.0,0.9711652
5243,1.0,0.956512
5244,1.0,0.93676513
5245,1.0,0.8014
5246,1.0,0.9712234
5247,1.0,0.87086445
5248,1.0,0.9710593
5249,1.0,0.97455096
5250,1.0,0.97120017
5251,1.0,0.9155327
5252,1.0,0.8969446
5253,0.9411765,0.6082823
5254,1.0,0.7640941
5255,1.0,0.9117444
5256,1.0,0.9892002
5257,1.0,0.95662
5258,0.9913043,0.9275686
5259,1.0,0.5768615
5260,1.0,0.9382462
5261,1.0,0.8646034
5262,1.0,0.83195204
5263,1.0,0.64625263
5264,0.99999994,0.9783914
5265,0.99999994,0.908468
5266,1.0,0.9892002
5267,1.0,0.86789834
5268,1.0,0.96612096
5269,1.0,0.8889684
5270,1.0,0.6928
5271,1.0,0.9856
5272,1.0,0.84615105
5273,1.0,0.76578826
5274,1.0,0.9964001
5275,1.0,0.9488287
5276,1.0,0.78355
5277,0.99999994,0.8503708
5278,0.7857143,0.44551432
5279,1.0,0.7914769
5280,1.0,0.95552075
5281,1.0,0.9242088
5282,1.0,0.89191
5283,0.2,0.13736
5284,1.0,0.91973716
5285,0.99999994,0.79227024
5286,0.99999994,0.82911485
5287,1.0,0.8095429
5288,0.9166667,0.4186667
5289,1.0,0.84880006
5290,1.0,0.7855
5291,1.0,0.8446239
5292,1.0,0.86326104
5293,1.0,0.8942949
5294,1.0,0.96400005
5295,1.0,0.96356684
5296,1.0,0.9521319
5297,0.99999994,0.82559144
5298,1.0,0.86038005
5299,1.0,0.83291763
5300,1.0,0.9892002
5301,1.0,0.8768124
5302,1.0,0.8753846
5303,0.99999994,0.9213719
5304,1.0,0.78880006
5305,0.99999994,0.9202055
5306,1.0,0.9890949
5307,1.0,0.8592211
5308,1.0,0.7482483
5309,0.2,0.071839996
5310,0.99999994,0.90954036
5311,1.0,0.81001824
5312,1.0,0.9742767
5313,1.0,0.9856
5314,1.0,0.8758001
5315,0.99999994,0.91831017
5316,1.0,0.90882516
5317,0.99999994,0.9784002
5318,0.99999994,0.7826909
5319,1.0,0.7546857
5320,1.0,0.8882105
5321,0.99999994,0.96106046
5322,1.0,0.9499121
5323,1.0,0.9820001
5324,1.0,0.96400005
5325,0.8181819,0.31581816
5326,1.0,0.9927999
5327,1.0,0.9162912
5328,1.0,0.9747998
5329,1.0,0.9285608
5330,1.0,0.96431434
5331,1.0,0.91244954
5332,1.0,0.92662716
5333,1.0,0.9031199
5334,0.99999994,0.8364681
5335,0.99999994,0.85063267
5336,1.0,0.9927999
5337,1.0,0.9367467
5338,0.2,0.044479992
5339,1.0,0.91068214
5340,1.0,0.6292
5341,0.99999994,0.97778666
5342,1.0,0.92665774
5343,1.0,0.9131636
5344,1.0,0.84618825
5345,1.0,0.90287995
5346,1.0,0.95669204
5347,1.0,0.88858944
5348,1.0,0.92407864
5349,1.0,0.9616462
5350,1.0,0.85106665
5351,1.0,0.84343535
5352,1.0,0.8674188
5353,1.0,0.7611226
5354,1.0,0.9855652
5355,1.0,0.9058857
5356,1.0,0.96496195
5357,0.99999994,0.9597128
5358,1.0,0.81872
5359,1.0,0.928
5360,0.86666673,0.54002666
5361,0.99999994,0.82168514
5362,1.0,0.92427146
5363,1.0,0.9964001
5364,0.923077,0.5165539
5365,1.0,0.9515292
5366,0.99999994,0.7616364
5367,1.0,0.8711312
5368,1.0,0.86332643
5369,1.0,0.9927999
5370,1.0,0.87992615
5371,1.0,0.9244644
5372,1.0,0.843904
5373,1.0,0.9927999
5374,1.0,0.98194915
5375,0.99999994,0.7639272
5376,1.0,0.9284271
5377,0.99999994,0.9602035
5378,0.90000004,0.31500003
5379,1.0,0.86257935
5380,1.0,0.7774
5381,1.0,0.8642801
5382,1.0,0.70780003
5383,1.0,0.78551584
5384,1.0,0.85638565
5385,1.0,0.90603995
5386,1.0,0.9242055
5387,1.0,0.89722854
5388,1.0,0.96400005
5389,1.0,0.71393853
5390,1.0,0.9856
5391,0.95238096,0.7994667
5392,0.99999994,0.9784002
5393,1.0,0.9820001
5394,1.0,0.8578316
5395,1.0,0.8575157
5396,1.0,0.96400005
5397,1.0,0.6769474
5398,1.0,0.9026744
5399,1.0,0.9397314
5400,1.0,0.9502954
5401,1.0,0.9636501
5402,1.0,0.95672804
5403,1.0,0.96258414
5404,1.0,0.78940004
5405,1.0,0.9927999
5406,1.0,0.9300032
5407,1.0,0.59704
5408,0.99999994,0.9784002
5409,1.0,0.9892002
5410,1.0,0.8920911
5411,0.95652175,0.7499131
5412,1.0,0.96400005
5413,1.0,0.61074996
5414,1.0,0.80947
5415,1.0,0.7935658
5416,1.0,0.958676
5417,1.0,0.9598359
5418,1.0,0.9263362
5419,1.0,0.8281001
5420,1.0,0.84693336
5421,0.99999994,0.7584727
5422,1.0,0.88918746
5423,1.0,0.77294284
5424,1.0,0.64791995
5425,1.0,0.81880003
5426,1.0,0.9927856
5427,1.0,0.96760005
5428,1.0,0.91100454
5429,1.0,0.94244766
5430,1.0,0.61340004
5431,1.0,0.74568576
5432,1.0,0.95683557
5433,1.0,0.85966104
5434,1.0,0.9927999
5435,1.0,0.94600004
5436,0.99999994,0.93810064
5437,0.99999994,0.9028439
5438,1.0,0.84533334
5439,0.99999994,0.9259139
5440,1.0,0.8787821
5441,1.0,0.84586114
5442,1.0,0.97120017
5443,1.0,0.84527194
5444,1.0,0.9856
5445,1.0,0.8272001
5446,1.0,0.7090545
5447,1.0,0.89363635
5448,1.0,0.9892002
5449,1.0,0.9440258
5450,1.0,0.9927999
5451,1.0,0.7586286
5452,1.0,0.94875294
5453,1.0,0.83935
5454,0.99999994,0.806039
5455,1.0,0.8938
5456,1.0,0.9030068
5457,1.0,0.9075472
5458,0.99999994,0.78244317
5459,0.96428573,0.71974283
5460,1.0,0.8115443
5461,1.0,0.9352001
5462,1.0,0.8779601
5463,1.0,0.8591729
5464,1.0,0.89506006
5465,0.99999994,0.9784002
5466,0.99999994,0.89559996
5467,1.0,0.9647029
5468,1.0,0.97400725
5469,1.0,0.68553996
5470,1.0,0.60608417
5471,1.0,0.944372
5472,1.0,0.7196801
5473,0.99999994,0.9783738
5474,1.0,0.9568
5475,1.0,0.8401305
5476,1.0,0.8704001
5477,1.0,0.9441651
5478,1.0,0.8729254
5479,1.0,0.88297534
5480,1.0,0.9136001
5481,1.0,0.97167456
5482,1.0,0.9822153
5483,1.0,0.9805099
5484,0.99999994,0.926967
5485,1.0,0.92402107
5486,1.0,0.908018
5487,1.0,0.94600004
5488,0.99999994,0.9784002
5489,0.99999994,0.8740001
5490,1.0,0.89129865
5491,0.3,0.14016
5492,1.0,0.9579876
5493,0.90909094,0.45352724
5494,0.99999994,0.9603999
5495,0.9375,0.611025
5496,1.0,0.96749336
5497,1.0,0.7472285
5498,0.99999994,0.82781273
5499,0.2,0.120799996
5500,1.0,0.80107695
5501,1.0,0.91523635
5502,1.0,0.83939594
5503,1.0,0.73732406
5504,0.99999994,0.9603345
5505,1.0,0.9184599
5506,0.9999999,0.97606146
5507,1.0,0.81983256
5508,1.0,0.8804572
5509,1.0,0.86148185
5510,1.0,0.7012
5511,1.0,0.8749153
5512,0.99999994,0.87727267
5513,1.0,0.94320464
5514,1.0,0.9747998
5515,1.0,0.793
5516,1.0,0.9385702
5517,1.0,0.9356062
5518,1.0,0.6448
5519,0.99999994,0.9419621
5520,1.0,0.9617346
5521,0.3,0.18696
5522,0.99999994,0.92248446
5523,1.0,0.8291637
5524,1.0,0.9666121
5525,1.0,0.9747998
5526,1.0,0.96760005
5527,1.0,0.8224546
5528,1.0,0.6811
5529,1.0,0.9892002
5530,1.0,0.9648351
5531,1.0,0.79252636
5532,1.0,0.8482461
5533,0.1,0.06328
5534,1.0,0.93598825
5535,1.0,0.9516175
5536,1.0,0.8227428
5537,0.99999994,0.9784002
5538,1.0,0.85111433
5539,0.99999994,0.940069
5540,1.0,0.9325489
5541,1.0,0.94277894
5542,1.0,0.95228505
5543,1.0,0.9964001
5544,1.0000001,0.931805
5545,1.0,0.63602096
5546,0.86666673,0.4932267
5547,1.0,0.8821126
5548,0.99999994,0.79509187
5549,1.0,0.94247144
5550,1.0,0.73397243
5551,1.0,0.8899039
5552,1.0,0.9510157
5553,1.0,0.95663804
5554,0.99999994,0.82857877
5555,1.0,0.95955396
5556,1.0,0.82220906
5557,1.0,0.8716738
5558,1.0,0.7753177
5559,0.84210527,0.6497895
5560,0.8,0.28015998
5561,1.0,0.9927999
5562,1.0,0.9927999
5563,0.8333333,0.6573334
5564,1.0,0.9201334
5565,1.0,0.9357781
5566,1.0,0.9305715
5567,1.0,0.9386973
5568,1.0,0.9856
5569,0.99999994,0.9636767
5570,1.0,0.98007214
5571,1.0,0.9518045
5572,1.0,0.74017394
5573,1.0,0.9709884
5574,1.0,0.9532
5575,1.0,0.8777687
5576,0.99999994,0.93693525
5577,1.0,0.89591116
5578,1.0,0.78272945
5579,1.0,0.8623738
5580,1.0,0.79347366
5581,1.0,0.9048129
5582,1.0,0.936803
5583,1.0,0.85805714
5584,0.9583334,0.7514834
5585,0.6,0.22559999
5586,1.0,0.8581736
5587,1.0,0.81815815
5588,1.0,0.78930527
5589,1.0,0.9927999
5590,0.99999994,0.8478836
5591,1.0,0.90525275
5592,0.5833334,0.3568333
5593,1.0,0.77392006
5594,1.0,0.86815745
5595,1.0,0.82046956
5596,1.0,0.88192
5597,1.0,0.91331196
5598,1.0,0.9501084
5599,1.0,0.92551506
5600,1.0,0.9641583
5601,1.0,0.86764
5602,1.0,0.98535806
5603,0.99999994,0.81027025
5604,1.0,0.97120017
5605,1.0,0.6886858
5606,1.0,0.8662193
5607,1.0,0.784
5608,1.0,0.92665756
5609,1.0,0.97120017
5610,1.0,0.9820001
5611,1.0,0.9143624
5612,1.0,0.9856
5613,1.0,0.9892002
5614,1.0,0.8557334
5615,1.0,0.9248345
5616,1.0,0.97372675
5617,1.0,0.8677763
5618,1.0,0.9015172
5619,1.0,0.9673354
5620,1.0,0.85752547
5621,1.0,0.7946105
5622,1.0,0.6382
5623,1.0,0.81740475
5624,1.0,0.9054292
5625,1.0,0.82224005
5626,1.0,0.9650285
5627,1.0,0.94387704
5628,0.99999994,0.8872
5629,1.0,0.88956887
5630,1.0,0.93106896
5631,1.0,0.90847397
5632,1.0,0.73074484
5633,1.0,0.9891566
5634,1.0,0.9892002
5635,1.0,0.9555337
5636,1.0,0.9778807
5637,1.0,0.88046867
5638,1.0,0.8057895
5639,1.0,0.9892002
5640,0.75,0.5097
5641,1.0,0.9964001
5642,1.0,0.9093558
5643,1.0,0.9588789
5644,1.0,0.86236006
5645,1.0,0.98919594
5646,1.0,0.94584256
5647,1.0,0.97120017
5648,1.0,0.82793635
5649,1.0,0.9820001
5650,1.0,0.9382858
5651,1.0,0.85499203
5652,0.99999994,0.8314894
5653,1.0,0.9303312
5654,0.96875,0.75781244
5655,1.0,0.9892002
5656,1.0,0.75719994
5657,1.0,0.92624617
5658,1.0,0.7791295
5659,1.0,0.84745884
5660,1.0,0.81064004
5661,1.0,0.9500854
5662,1.0,0.8680376
5663,1.0,0.64582855
5664,1.0,0.8830278
5665,1.0,0.88978463
5666,1.0,0.9493069
5667,1.0,0.771625
5668,0.96969694,0.81424236
5669,1.0,0.96810335
5670,1.0,0.72533333
5671,1.0,0.99278545
5672,1.0,0.92659664
5673,1.0,0.8214572
5674,1.0,0.8076572
5675,1.0,0.8980279
5676,1.0,0.61240005
5677,1.0,0.7021818
5678,1.0,0.7986
5679,0.99999994,0.9784002
5680,0.2,0.045919992
5681,1.0,0.92430365
5682,1.0,0.92266434
5683,1.0,0.913816
5684,1.0,0.92579657
5685,1.0,0.97167313
5686,1.0,0.98919153
5687,0.99999994,0.9784002
5688,0.9615385,0.7485846
5689,0.99999994,0.8863359
5690,1.0,0.9927999
5691,1.0,0.89893967
5692,1.0,0.83048695
5693,1.0,0.8449924
5694,1.0,0.9010429
5695,0.99999994,0.7874054
5696,1.0,0.837136
5697,0.99999994,0.7912973
5698,0.99999994,0.94225603
5699,1.0000001,0.93045855
5700,1.0,0.96182764
5701,1.0,0.9279401
5702,1.0,0.91061944
5703,1.0,0.9644303
5704,1.0,0.9459101
5705,1.0,0.88156
5706,1.0,0.7078667
5707,1.0,0.68500006
5708,0.99999994,0.924306
5709,1.0,0.65706086
5710,1.0,0.7446769
5711,1.0,0.90345454
5712,1.0,0.9964001
5713,1.0,0.91191256
5714,1.0,0.916847
5715,1.0,0.89765716
5716,1.0,0.5956
5717,1.0,0.87074846
5718,0.826087,0.6559478
5719,1.0,0.832075
5720,1.0,0.9827645
5721,1.0,0.7866526
5722,1.0,0.9747792
5723,1.0,0.9747998
5724,1.0,0.81903994
5725,1.0,0.9854705
5726,1.0,0.87084305
5727,0.99999994,0.97832114
5728,1.0,0.90910006
5729,1.0,0.8047529
5730,1.0,0.8393846
5731,1.0,0.771175
5732,1.0,0.9855942
5733,1.0,0.9350901
5734,1.0,0.8953332
5735,1.0,0.78540003
5736,1.0,0.9389511
5737,1.0,0.9171278
5738,1.0,0.7273334
5739,1.0,0.93598837
5740,0.99999994,0.8972681
5741,0.99999994,0.8867459
5742,1.0,0.9516739
5743,1.0,0.7859543
5744,1.0,0.86728007
5745,1.0,0.9126909
5746,1.0,0.9282952
5747,1.0,0.9820001
5748,1.0,0.8093714
5749,1.0,0.9820001
5750,1.0,0.9744263
5751,1.0,0.85190904
5752,1.0,0.94600004
5753,1.0,0.92157835
5754,0.9545455,0.66687274
5755,0.7,0.23307995
5756,1.0,0.92496675
5757,0.99999994,0.922829
5758,1.0,0.97481006
5759,1.0,0.85593337
5760,1.0,0.9660138
5761,0.99999994,0.9399395
5762,1.0,0.883
5763,1.0,0.84913963
5764,1.0,0.9711768
5765,0.8333334,0.4550333
5766,1.0,0.86204076
5767,1.0,0.852779
5768,1.0,0.9319456
5769,1.0,0.9820001
5770,1.0,0.8372654
5771,1.0,0.732
5772,1.0,0.9734715
5773,1.0,0.8210401
5774,0.99999994,0.9288032
5775,1.0,0.95218265
5776,1.0,0.93880016
5777,1.0,0.9892002
5778,1.0,0.9747577
5779,0.8888889,0.6100889
5780,1.0,0.8780836
5781,1.0,0.9829275
5782,1.0,0.74862075
5783,1.0,0.84581137
5784,1.0,0.7441232
5785,1.0,0.95613396
5786,1.0,0.8783412
5787,1.0,0.7276
5788,1.0,0.9856
5789,1.0,0.944965
5790,1.0,0.81942725
5791,1.0,0.9722496
5792,1.0,0.7921474
5793,0.99999994,0.95339143
5794,0.8571429,0.4884
5795,0.99999994,0.9640445
5796,0.0,0.0
5797,1.0,0.7870316
5798,1.0,0.94951475
5799,1.0,0.8570105
5800,1.0,0.8175369
5801,1.0,0.9498468
5802,1.0,0.7886421
5803,0.95652175,0.65756524
5804,1.0,0.9849444
5805,1.0,0.8871831
5806,1.0,0.9496827
5807,1.0,0.83682454
5808,1.0,0.83941174
5809,1.0,0.74403995
5810,1.0,0.98022807
5811,0.99999994,0.9603999
5812,1.0,0.9673591
5813,1.0,0.89214784
5814,1.0,0.95742303
5815,0.9130435,0.6397565
5816,1.0,0.8963555
5817,1.0,0.62439996
5818,1.0,0.9748205
5819,1.0,0.91044545
5820,1.0,0.8474416
5821,1.0,0.9856
5822,1.0,0.7893539
5823,1.0,0.90080947
5824,1.0,0.9856
5825,0.95,0.6321201
5826,1.0,0.8584429
5827,0.99999994,0.8877279
5828,0.99999994,0.8757454
5829,1.0,0.9927999
5830,1.0,0.9675467
5831,1.0,0.89568883
5832,1.0,0.910525
5833,1.0,0.9747998
5834,1.0,0.84784913
5835,1.0,0.9353075
5836,1.0,0.91590375
5837,1.0,0.79221535
5838,1.0,0.74671435
5839,1.0,0.8858848
5840,1.0,0.9856
5841,1.0,0.64589095
5842,1.0,0.8137231
5843,1.0,0.79858
5844,1.0,0.9816749
5845,1.0,0.8603201
5846,1.0,0.9530023
5847,1.0,0.9927999
5848,1.0,0.5972236
5849,1.0,0.9577555
5850,0.99999994,0.8491926
5851,0.99999994,0.7595636
5852,0.3,0.16896
5853,0.99999994,0.80658174
5854,1.0,0.7909883
5855,1.0,0.75100005
5856,1.0,0.8153116
5857,1.0,0.89518994
5858,1.0,0.97120017
5859,1.0,0.79415387
5860,1.0,0.69904
5861,1.0,0.8835294
5862,1.0,0.93268836
5863,1.0,0.9430078
5864,1.0,0.84435296
5865,1.0,0.9856
5866,1.0,0.93732846
5867,1.0,0.5005818
5868,1.0,0.9183547
5869,1.0,0.72473854
5870,1.0,0.73778063
5871,1.0,0.9777235
5872,1.0,0.91302407
5873,1.0,0.9747998
5874,1.0,0.834112
5875,1.0,0.98538864
5876,0.71428573,0.49417144
5877,0.99999994,0.87296367
5878,0.99999994,0.8941951
5879,0.99999994,0.9603999
5880,1.0,0.79768
5881,1.0,0.94487053
5882,1.0,0.97120017
5883,1.0,0.75857496
5884,1.0,0.31239998
5885,1.0,0.8513715
5886,1.0,0.9336093
5887,0.99999994,0.9784002
5888,1.0,0.94537
5889,1.0,0.57799995
5890,1.0,0.9441766
5891,1.0,0.9892002
5892,1.0,0.96697974
5893,0.99999994,0.936236
5894,1.0,0.9314893
5895,1.0,0.7484965
5896,1.0,0.89285266
5897,1.0,0.70151305
5898,1.0,0.90011036
5899,1.0,0.9892001
5900,1.0,0.6707637
5901,1.0,0.66196
5902,0.99999994,0.84893084
5903,1.0,0.80430764
5904,1.0,0.9300903
5905,1.0,0.9419651
5906,0.99999994,0.9784002
5907,1.0,0.8948888
5908,1.0,0.88161147
5909,0.99999994,0.8198243
5910,0.99999994,0.97836494
5911,1.0,0.9675867
5912,1.0,0.8588678
5913,0.7,0.27484
5914,0.99999994,0.9219128
5915,1.0,0.7054546
5916,1.0,0.7296144
5917,1.0,0.69184005
5918,1.0,0.85419995
5919,1.0,0.7292
5920,0.99999994,0.9213945
5921,0.99999994,0.789254
5922,1.0,0.724538
5923,1.0,0.7942
5924,1.0,0.9891914
5925,0.99999994,0.9784002
5926,1.0,0.8070211
5927,1.0,0.43741816
5928,1.0,0.84601516
5929,1.0,0.9700772
5930,1.0,0.86587083
5931,1.0,0.95239145
5932,1.0,0.82822853
5933,1.0,0.9377283
5934,0.96,0.68611205
5935,1.0,0.9820001
5936,1.0,0.7658759
5937,1.0,0.8296261
5938,1.0,0.9067132
5939,1.0,0.86415994
5940,1.0,0.91912717
5941,0.99999994,0.8971805
5942,1.0,0.9484923
5943,1.0,0.91431284
5944,0.99999994,0.9784002
5945,0.6,0.29831997
5946,1.0,0.7404517
5947,1.0,0.759647
5948,0.99999994,0.8950162
5949,1.0,0.8806
5950,1.0,0.973403
5951,1.0,0.9563319
5952,1.0,0.9523439
5953,1.0,0.94980574
5954,0.99999994,0.9855302
5955,1.0,0.9892002
5956,0.99999994,0.80972666
5957,0.1,0.03448
5958,1.0,0.9060763
5959,1.0,0.95077956
5960,1.0,0.90551996
5961,1.0,0.87582767
5962,0.5833334,0.4033333
5963,1.0,0.82287997
5964,1.0,0.86630154
5965,1.0,0.9820001
5966,1.0,0.9548431
5967,1.0,0.7799885
5968,1.0,0.9697306
5969,1.0,0.9430159
5970,1.0,0.80048424
5971,0.99999994,0.9784002
5972,0.99999994,0.81984675
5973,1.0,0.94292456
5974,0.5,0.1418
5975,1.0,0.8599724
5976,1.0,0.83215
5977,0.99999994,0.8720363
5978,1.0,0.9143841
5979,1.0,0.87681735
5980,1.0,0.9158455
5981,1.0,0.90140903
5982,1.0,0.63054997
5983,1.0,0.9464921
5984,1.0,0.8855579
5985,1.0,0.8453469
5986,1.0,0.9487953
5987,0.99999994,0.9230908
5988,1.0,0.81586
5989,1.0,0.93344194
5990,1.0,0.92408407
5991,1.0,0.73408
5992,1.0,0.9819856
5993,1.0,0.9077732
5994,1.0,0.9746864
5995,1.0,0.84248304
5996,1.0,0.9161614
5997,0.5,0.16159998
5998,0.99999994,0.8867459
5999,1.0,0.9144198
6000,0.9166667,0.4729666
6001,1.0,0.93599993
6002,1.0,0.8374461
6003,0.7857143,0.4455143
6004,1.0,0.63325
6005,1.0,0.8819201
6006,1.0,0.880247
6007,1.0,0.96552676
6008,1.0,0.913384
6009,1.0,0.93990964
6010,1.0,0.90147585
6011,1.0,0.8923692
6012,0.99999994,0.8484073
6013,1.0,0.90395856
6014,0.99999994,0.9424
6015,1.0,0.7384857
6016,1.0,0.96746624
6017,0.8,0.33415997
6018,1.0,0.8400769
6019,1.0,0.91591674
6020,1.0,0.9747998
6021,1.0,0.94671106
6022,1.0,0.9170252
6023,1.0,0.9316001
6024,1.0,0.8796418
6025,1.0,0.98918706
6026,0.99999994,0.92102903
6027,1.0,0.7984924
6028,1.0,0.96400005
6029,1.0,0.91018945
6030,0.9411765,0.57651764
6031,1.0,0.845553
6032,1.0,0.56665
6033,1.0,0.775225
6034,0.99999994,0.8425191
6035,1.0,0.82822865
6036,1.0,0.7936923
6037,1.0,0.888779
6038,1.0,0.93468577
6039,1.0,0.93631005
6040,1.0,0.97120017
6041,1.0,0.75982857
6042,1.0,0.917632
6043,1.0,0.9820001
6044,1.0,0.96327364
6045,1.0,0.9684267
6046,0.99999994,0.9218766
6047,1.0,0.81387997
6048,1.0,0.67751575
6049,1.0,0.9051737
6050,1.0,0.7254609
6051,0.99999994,0.79796094
6052,1.0,0.9714893
6053,1.0,0.9456789
6054,1.0,0.8913538
6055,1.0,0.93249995
6056,1.0,0.7915
6057,0.99999994,0.98177963
6058,0.1,0.029439999
6059,1.0,0.76705885
6060,1.0,0.9640001
6061,0.2,0.051679995
6062,0.99999994,0.88552
6063,0.99999994,0.9784002
6064,1.0,0.8936862
6065,1.0,0.84243083
6066,1.0,0.9585582
6067,0.99999994,0.9783826
6068,0.7,0.30112
6069,1.0,0.7236471
6070,1.0,0.9747998
6071,1.0,0.9458453
6072,1.0,0.9245287
6073,1.0,0.8843885
6074,1.0,0.89688885
6075,1.0,0.9927999
6076,1.0,0.8688903
6077,0.2,0.15608001
6078,1.0000001,0.9819568
6079,1.0,0.89353
6080,1.0,0.8541358
6081,0.99999994,0.92103547
6082,1.0,0.87963474
6083,1.0,0.8236
6084,1.0,0.89811045
6085,0.99999994,0.9219128
6086,1.0,0.9773008
6087,1.0,0.93307906
6088,0.99999994,0.8456595
6089,1.0,0.90352803
6090,1.0,0.91672724
6091,1.0,0.8755428
6092,1.0,0.66840005
6093,0.99999994,0.91979057
6094,1.0,0.7439201
6095,1.0,0.79678
6096,1.0,0.9184706
6097,1.0,0.9131591
6098,1.0,0.8859314
6099,0.99999994,0.8461163
6100,1.0,0.91280407
6101,1.0,0.9648822
6102,1.0000001,0.97679603
6103,1.0,0.93238753
6104,1.0,0.61759996
6105,0.99999994,0.9603999
6106,1.0,0.92912143
6107,1.0,0.868375
6108,0.99999994,0.9305288
6109,1.0,0.9743617
6110,1.0,0.94896483
6111,1.0,0.86407095
6112,0.99999994,0.9211927
6113,0.54545456,0.29869092
6114,1.0,0.9296071
6115,1.0,0.9532
6116,1.0,0.8931077
6117,0.99999994,0.9207999
6118,1.0,0.9819054
6119,1.0,0.8863718
6120,1.0,0.8493333
6121,1.0000001,0.9544312
6122,1.0,0.9568
6123,1.0,0.77580005
6124,1.0,0.8660919
6125,1.0,0.9856
6126,1.0,0.9016413
6127,0.99999994,0.9784177
6128,1.0,0.62577146
6129,1.0,0.8809001
6130,1.0,0.9747998
6131,1.0,0.9494326
6132,1.0,0.9892002
6133,1.0,0.9769955
6134,1.0,0.9927999
6135,1.0,0.856061
6136,0.36363637,0.27985457
6137,1.0,0.94960016
6138,1.0000001,0.95729953
6139,1.0,0.831025
6140,0.99999994,0.8497163
6141,1.0,0.8436879
6142,1.0,0.86993545
6143,1.0,0.8673806
6144,0.9761905,0.8046762
6145,1.0,0.9964001
6146,1.0,0.91863996
6147,1.0,0.88535774
6148,1.0,0.9588763
6149,0.99999994,0.9784002
6150,1.0,0.840625
6151,1.0,0.84929097
6152,1.0,0.9856
6153,1.0,0.91480005
6154,0.99999994,0.91076595
6155,1.0,0.8472377
6156,1.0,0.8923692
6157,1.0,0.95438695
6158,0.99999994,0.9244001
6159,1.0,0.7274287
6160,1.0,0.93174297
6161,1.0,0.8885499
6162,1.0,0.93604094
6163,1.0,0.93014836
6164,1.0,0.5912
6165,0.7692308,0.41255388
6166,1.0,0.81787276
6167,1.0,0.9185188
6168,1.0,0.80254
6169,1.0,0.9856
6170,1.0,0.86447734
6171,1.0,0.9856
6172,0.99999994,0.9784002
6173,1.0,0.8912616
6174,0.99999994,0.81920975
6175,1.0,0.9892002
6176,1.0,0.78900003
6177,1.0,0.80713004
6178,0.99999994,0.90923405
6179,1.0,0.8018759
6180,1.0,0.9655651
6181,0.99999994,0.88655126
6182,1.0,0.97592205
6183,1.0,0.9927999
6184,1.0,0.85570014
6185,1.0,0.9042896
6186,0.99999994,0.9609551
6187,0.99999994,0.8011243
6188,1.0,0.8245209
6189,1.0,0.64995295
6190,1.0,0.9733557
6191,0.99999994,0.82880855
6192,0.99999994,0.942304
6193,1.0,0.94292456
6194,1.0,0.8594737
6195,0.99999994,0.9697892
6196,1.0,0.90287995
6197,1.0,0.8400769
6198,0.99999994,0.94477725
6199,0.99999994,0.9295192
6200,1.0,0.6508
6201,1.0,0.914725
6202,1.0,0.9964001
6203,1.0,0.72999996
6204,1.0,0.9519669
6205,0.99999994,0.9784002
6206,1.0,0.92794
6207,0.875,0.52557504
6208,0.86666673,0.56810665
6209,1.0,0.97120017
6210,1.0,0.8384696
6211,1.0,0.9927999
6212,1.0,0.9445096
6213,1.0,0.66591996
6214,1.0,0.86992794
6215,0.9375,0.63577497
6216,1.0,0.8399698
6217,1.0,0.95090526
6218,0.99999994,0.9603999
6219,1.0,0.92340356
6220,0.99999994,0.94205946
6221,1.0,0.971409
6222,1.0,0.9892002
6223,1.0,0.71027195
6224,0.8333334,0.41393334
6225,1.0,0.77891034
6226,1.0,0.82084703
6227,1.0,0.71387196
6228,1.0,0.8802873
6229,1.0,0.90695995
6230,1.0,0.82078266
6231,1.0,0.8996236
6232,1.0,0.9546625
6233,1.0,0.97120017
6234,0.90909094,0.35992724
