env-id,win-rates,returns
5124,1.0,0.9964001
5125,1.0,0.9633401
5126,1.0,0.8696246
5127,0.99999994,0.77210903
5128,1.0,0.81623256
5129,1.0,0.74105716
5130,1.0,0.9639128
5131,1.0,0.9807143
5132,0.99999994,0.9217163
5133,1.0,0.8261044
5134,0.9999999,0.97804624
5135,1.0,0.82485217
5136,0.8333334,0.35633335
5137,1.0,0.83293056
5138,1.0,0.9509525
5139,1.0,0.9472719
5140,1.0,0.9747998
5141,1.0,0.8679429
5142,1.0,0.956548
5143,1.0,0.96329176
5144,1.0,0.86476
5145,1.0,0.8421647
5146,1.0,0.9383915
5147,1.0,0.51554286
5148,1.0,0.97120017
5149,1.0,0.9892002
5150,1.0,0.93420315
5151,1.0,0.8261044
5152,0.99999994,0.9791486
5153,0.9166667,0.5071666
5154,1.0,0.72481596
5155,1.0,0.7489
5156,1.0,0.90012103
5157,0.99999994,0.78049725
5158,1.0,0.9892002
5159,0.2,0.035839994
5160,1.0,0.89379996
5161,0.99999994,0.78847563
5162,1.0000001,0.92893666
5163,1.0,0.9927999
5164,0.99999994,0.92299277
5165,1.0,0.91826284
5166,1.0,0.9892002
5167,0.99999994,0.9784002
5168,0.99999994,0.9784002
5169,1.0,0.94377035
5170,1.0,0.91552716
5171,1.0,0.78297144
5172,1.0,0.91105
5173,1.0,0.9179201
5174,1.0,0.9856
5175,1.0,0.8464
5176,1.0,0.9276975
5177,1.0,0.9477567
5178,1.0,0.9041348
5179,1.0,0.8746986
5180,1.0,0.8168186
5181,1.0,0.86679995
5182,1.0,0.7871501
5183,1.0,0.79480004
5184,1.0,0.97120017
5185,1.0,0.95084
5186,1.0,0.96760005
5187,1.0,0.98209375
5188,1.0,0.82392
5189,1.0,0.9065201
5190,1.0,0.9927999
5191,1.0,0.9237629
5192,1.0,0.91302407
5193,1.0,0.9162118
5194,1.0,0.85520685
5195,1.0,0.74602586
5196,1.0000001,0.96269375
5197,1.0,0.768925
5198,1.0,0.9453165
5199,1.0,0.8986222
5200,1.0,0.9750419
5201,0.99999994,0.78614056
5202,1.0,0.97525996
5203,1.0,0.92039996
5204,1.0,0.96760005
5205,1.0,0.95449907
5206,1.0,0.92563075
5207,1.0,0.9820001
5208,1.0,0.73273104
5209,1.0,0.513723
5210,1.0,0.9892002
5211,1.0,0.8438415
5212,1.0,0.9856
5213,0.99999994,0.9616207
5214,1.0,0.9892002
5215,0.99999994,0.9409405
5216,0.99999994,0.78545946
5217,1.0,0.75403863
5218,1.0000001,0.93107325
5219,1.0,0.9820001
5220,1.0,0.9856
5221,1.0,0.90832007
5222,1.0,0.96748
5223,1.0,0.9563319
5224,1.0,0.97120017
5225,1.0,0.9184343
5226,1.0,0.72880006
5227,1.0,0.8311001
5228,1.0,0.9747998
5229,1.0,0.8619586
5230,0.2,0.054919995
5231,1.0,0.9463999
5232,1.0,0.91324
5233,1.0,0.909706
5234,0.84615386,0.446
5235,0.99999994,0.94252
5236,1.0,0.9927999
5237,1.0,0.8344735
5238,0.99999994,0.92309093
5239,1.0,0.9892002
5240,1.0,0.7230667
5241,1.0,0.9856
5242,1.0,0.96316355
5243,1.0,0.9568
5244,1.0,0.8016571
5245,1.0,0.93284726
5246,0.99999994,0.9783475
5247,1.0,0.85040003
5248,1.0,0.96213794
5249,0.99999994,0.9638215
5250,1.0,0.95692533
5251,0.99999994,0.89524865
5252,1.0,0.8528421
5253,1.0,0.7396
5254,1.0,0.748929
5255,1.0,0.9269017
5256,1.0,0.9892002
5257,1.0,0.9568
5258,1.0,0.76917654
5259,0.9333334,0.5661333
5260,0.99999994,0.92263275
5261,1.0,0.8362
5262,1.0,0.9001818
5263,1.0,0.79336
5264,0.99999994,0.9784002
5265,1.0,0.914598
5266,1.0,0.98919576
5267,1.0,0.8144363
5268,1.0,0.9747998
5269,1.0,0.8553793
5270,1.0,0.8541053
5271,1.0,0.98547125
5272,1.0,0.8638491
5273,1.0,0.6909143
5274,1.0,0.9964001
5275,1.0,0.9120041
5276,1.0,0.7520801
5277,1.0,0.74799997
5278,1.0,0.7963157
5279,1.0,0.7305333
5280,1.0,0.9401594
5281,1.0,0.8992423
5282,1.0,0.91726995
5283,0.5,0.31316
5284,1.0,0.88366574
5285,1.0,0.8181601
5286,1.0,0.84353846
5287,0.99999994,0.8467708
5288,1.0,0.6790857
5289,1.0,0.97120017
5290,1.0,0.8087909
5291,1.0,0.80426043
5292,1.0,0.9265479
5293,0.99999994,0.8873919
5294,1.0,0.96400005
5295,1.0,0.83447194
5296,1.0,0.892585
5297,1.0,0.7970737
5298,1.0,0.84589237
5299,1.0,0.8452
5300,1.0,0.9892002
5301,1.0,0.8993302
5302,1.0,0.89343995
5303,1.0,0.9381362
5304,1.0,0.70578176
5305,1.0,0.9275201
5306,1.0,0.9892002
5307,0.9259259,0.719126
5308,1.0,0.87520003
5309,1.0,0.62524
5310,1.0,0.82287997
5311,1.0,0.84030396
5312,1.0,0.9672225
5313,1.0,0.9856
5314,1.0,0.88109714
5315,1.0,0.95331556
5316,1.0,0.86680007
5317,0.99999994,0.9783475
5318,1.0,0.8867726
5319,1.0,0.87795997
5320,0.99999994,0.921956
5321,1.0,0.95104843
5322,1.0,0.95237833
5323,1.0,0.9820001
5324,1.0,0.88710165
5325,1.0,0.71278256
5326,1.0,0.9927999
5327,1.0,0.93108976
5328,1.0,0.9747998
5329,1.0,0.8324163
5330,1.0,0.9856
5331,0.99999994,0.92317796
5332,1.0,0.914509
5333,1.0,0.90296
5334,1.0,0.81198186
5335,0.9411765,0.6006589
5336,1.0,0.9927999
5337,0.99999994,0.9246817
5338,0.3,0.09191999
5339,0.99999994,0.8985854
5340,1.0,0.76825
5341,1.0,0.97120017
5342,0.99999994,0.9199818
5343,1.0,0.8633162
5344,1.0,0.8616401
5345,1.0,0.9218054
5346,1.0,0.9707516
5347,1.0,0.8498189
5348,1.0,0.82780004
5349,1.0,0.9820001
5350,1.0,0.87918836
5351,1.0,0.81271
5352,0.99999994,0.8981024
5353,1.0,0.88573706
5354,1.0,0.98550105
5355,1.0,0.86416
5356,1.0,0.9641441
5357,1.0,0.9492233
5358,1.0,0.8779177
5359,0.99999994,0.9205644
5360,0.9677419,0.77148384
5361,0.99999994,0.82857865
5362,1.0,0.9335688
5363,1.0,0.9964001
5364,1.0,0.7810967
5365,1.0,0.9465742
5366,1.0,0.6865
5367,1.0,0.9171999
5368,1.0,0.8008
5369,1.0,0.9927999
5370,0.99999994,0.872691
5371,1.0,0.829375
5372,0.99999994,0.8057756
5373,1.0,0.9927999
5374,0.99999994,0.9784002
5375,1.0,0.88420814
5376,1.0,0.9321143
5377,0.99999994,0.9603999
5378,1.0,0.9532
5379,1.0,0.8502824
5380,1.0,0.8656968
5381,1.0,0.8681715
5382,1.0,0.8743725
5383,1.0,0.79786
5384,1.0,0.7917538
5385,1.0,0.8950461
5386,1.0,0.92547375
5387,1.0,0.88553977
5388,1.0,0.96400005
5389,1.0,0.62847996
5390,1.0,0.9856
5391,1.0,0.6560364
5392,0.99999994,0.9784002
5393,1.0,0.9744242
5394,1.0,0.7768
5395,1.0,0.8559358
5396,1.0,0.9568358
5397,1.0,0.8134462
5398,0.99999994,0.8871838
5399,0.99999994,0.9467024
5400,1.0,0.96391255
5401,1.0,0.9637376
5402,1.0,0.9459999
5403,1.0,0.9180151
5404,1.0,0.8872
5405,1.0,0.9927999
5406,1.0,0.9244323
5407,1.0,0.44740003
5408,1.0,0.9808208
5409,1.0,0.9892002
5410,0.99999994,0.92070085
5411,0.96,0.72672004
5412,1.0,0.9548616
5413,1.0,0.8954028
5414,1.0,0.8485428
5415,1.0,0.86828583
5416,0.99999994,0.9603999
5417,0.99999994,0.9603999
5418,0.99999994,0.94261605
5419,1.0,0.88035
5420,1.0,0.9014605
5421,1.0,0.74776006
5422,1.0,0.86579674
5423,1.0,0.9109392
5424,1.0,0.62708235
5425,1.0,0.7441677
5426,1.0,0.9927927
5427,1.0,0.9675467
5428,1.0,0.917704
5429,1.0,0.94849885
5430,1.0,0.7344308
5431,1.0,0.7826065
5432,0.99999994,0.9297554
5433,1.0,0.7819883
5434,1.0,0.9927999
5435,0.99999994,0.9457283
5436,0.9846154,0.8852554
5437,1.0,0.9351447
5438,0.99999994,0.9001658
5439,1.0,0.83263665
5440,1.0,0.8262183
5441,1.0,0.9006069
5442,1.0000001,0.9644337
5443,1.0,0.8348909
5444,1.0,0.9855826
5445,1.0,0.84707206
5446,1.0,0.7717601
5447,1.0,0.86725724
5448,1.0,0.9892002
5449,1.0,0.93531
5450,1.0,0.9927999
5451,0.45454547,0.29418182
5452,1.0,0.9167764
5453,0.97959185,0.8513143
5454,1.0,0.8464226
5455,1.0,0.9141877
5456,1.0,0.9044
5457,1.0,0.8996285
5458,1.0,0.72640014
5459,1.0,0.71999997
5460,1.0,0.84236157
5461,1.0,0.9345131
5462,0.99999994,0.8872325
5463,1.0,0.8368
5464,1.0,0.8958666
5465,0.99999994,0.9784002
5466,1.0,0.83550197
5467,1.0,0.9675467
5468,1.0,0.9482024
5469,0.99999994,0.88489723
5470,0.90909094,0.338
5471,1.0,0.947315
5472,1.0,0.91670585
5473,1.0,0.9856
5474,1.0,0.96394163
5475,1.0,0.94871056
5476,0.99999994,0.9244001
5477,1.0,0.9302858
5478,0.99999994,0.89639026
5479,0.99999994,0.9366503
5480,0.99999994,0.8879135
5481,1.0,0.97472775
5482,1.0,0.98268384
5483,1.0000001,0.9787963
5484,1.0,0.82255
5485,1.0,0.9254514
5486,0.99999994,0.78477836
5487,1.0,0.9388516
5488,0.99999994,0.973131
5489,1.0,0.843366
5490,1.0,0.9183657
5491,0.86666673,0.49226668
5492,1.0,0.8695738
5493,0.7,0.31048
5494,1.0000001,0.9599234
5495,1.0,0.7938769
5496,1.0,0.96760005
5497,1.0,0.8418769
5498,1.0,0.92883074
5499,1.0,0.74241376
5500,1.0,0.82079995
5501,1.0,0.8621627
5502,1.0,0.9458651
5503,1.0,0.8151442
5504,1.0,0.95088005
5505,1.0,0.86603284
5506,0.99999994,0.9783738
5507,1.0,0.917132
5508,1.0,0.88365215
5509,1.0,0.9820001
5510,1.0,0.80074006
5511,1.0,0.9090609
5512,0.99999994,0.7841945
5513,1.0,0.950557
5514,1.0,0.9747998
5515,0.99999994,0.7662182
5516,0.99999994,0.9784002
5517,1.0,0.8816057
5518,1.0,0.7963692
5519,1.0,0.8788856
5520,1.0,0.96400005
5521,0.7,0.20751996
5522,1.0,0.84944284
5523,1.0,0.8473334
5524,1.0,0.9549803
5525,1.0,0.9747586
5526,1.0,0.96760005
5527,1.0,0.8929901
5528,0.99999994,0.7652363
5529,1.0,0.9892002
5530,1.0,0.96482855
5531,1.0,0.8597831
5532,1.0,0.6359764
5533,1.0,0.46072003
5534,1.0,0.90221393
5535,1.0,0.9572566
5536,1.0,0.7542308
5537,0.99999994,0.9783738
5538,1.0,0.88251835
5539,0.99999994,0.8335574
5540,1.0,0.92647463
5541,1.0,0.9315447
5542,0.99999994,0.9450942
5543,1.0,0.9964001
5544,1.0,0.916444
5545,1.0,0.8856861
5546,1.0,0.79101545
5547,0.99999994,0.8938486
5548,1.0,0.9560949
5549,1.0,0.9474228
5550,1.0,0.6865
5551,1.0,0.8291501
5552,1.0,0.95997655
5553,1.0,0.9747998
5554,1.0,0.89501506
5555,0.99999994,0.9598436
5556,1.0,0.82000005
5557,1.0,0.8351199
5558,0.99999994,0.8417532
5559,0.99999994,0.87427276
5560,1.0,0.76329994
5561,1.0,0.9927999
5562,1.0,0.9927999
5563,1.0,0.72235006
5564,1.0,0.9224865
5565,0.99999994,0.9424
5566,1.0,0.9124727
5567,0.99999994,0.87269086
5568,1.0,0.9856
5569,1.0,0.9502546
5570,1.0,0.9884289
5571,1.0,0.9695726
5572,1.0,0.64612
5573,1.0,0.9532
5574,1.0,0.9532
5575,1.0,0.9070725
5576,0.99999994,0.93399996
5577,1.0,0.87206954
5578,1.0,0.8373388
5579,0.93939394,0.7807757
5580,0.99999994,0.8961268
5581,1.0,0.82860863
5582,0.99999994,0.9374792
5583,1.0,0.88392574
5584,1.0,0.8083429
5585,1.0,0.696736
5586,1.0,0.8617601
5587,1.0,0.95212
5588,1.0,0.82712495
5589,1.0,0.9927999
5590,1.0,0.8568542
5591,1.0,0.9178332
5592,1.0,0.6178
5593,1.0,0.8299359
5594,1.0,0.8477133
5595,1.0,0.83722353
5596,0.99999994,0.8850432
5597,1.0,0.8678033
5598,1.0,0.8787284
5599,1.0,0.88984936
5600,1.0,0.96400005
5601,1.0,0.84166926
5602,1.0,0.9856
5603,1.0,0.8530208
5604,1.0,0.9655845
5605,1.0,0.80092
5606,1.0,0.8982458
5607,0.99999994,0.82038295
5608,1.0,0.92592543
5609,1.0,0.96400005
5610,1.0,0.9820001
5611,0.99999994,0.8266638
5612,1.0,0.9856
5613,1.0,0.9891828
5614,0.99999994,0.89262396
5615,1.0,0.86703223
5616,1.0,0.9747998
5617,1.0,0.86620986
5618,0.99999994,0.8991122
5619,1.0,0.6314286
5620,1.0,0.85758644
5621,1.0,0.63928
5622,0.6,0.27851996
5623,1.0,0.85746443
5624,0.99999994,0.85168
5625,1.0,0.67277896
5626,1.0,0.93630356
5627,1.0,0.9334412
5628,0.99999994,0.82750636
5629,1.0,0.9026364
5630,1.0,0.93800855
5631,1.0,0.8814087
5632,1.0,0.776125
5633,1.0,0.9892002
5634,1.0,0.9892002
5635,1.0,0.9638834
5636,0.99999994,0.9784002
5637,1.0,0.75407505
5638,0.9166667,0.43606672
5639,1.0,0.9892002
5640,0.625,0.5179
5641,1.0,0.9964001
5642,1.0,0.6015077
5643,1.0,0.9344855
5644,1.0,0.87527055
5645,1.0,0.9892002
5646,1.0,0.9576653
5647,1.0,0.97113025
5648,1.0,0.8282501
5649,1.0,0.9820001
5650,1.0,0.94577503
5651,1.0,0.8987714
5652,1.0,0.9025545
5653,0.99999994,0.9379195
5654,1.0,0.7846
5655,1.0,0.9892002
5656,1.0,0.90263814
5657,1.0,0.92938685
5658,1.0,0.859844
5659,1.0,0.88866997
5660,1.0,0.9014222
5661,1.0,0.9487209
5662,0.99999994,0.88737833
5663,1.0,0.78833854
5664,1.0,0.967821
5665,1.0,0.6662286
5666,1.0,0.96760005
5667,1.0,0.7625059
5668,1.0,0.798123
5669,1.0,0.97120017
5670,1.0,0.70936924
5671,1.0,0.9927999
5672,0.99999994,0.9181084
5673,1.0,0.8035692
5674,1.0,0.77870584
5675,1.0,0.9234526
5676,1.0,0.6722364
5677,0.99999994,0.82520854
5678,1.0,0.7979385
5679,0.99999994,0.9783738
5680,1.0,0.8494667
5681,1.0,0.8969286
5682,1.0,0.91223574
5683,1.0,0.9042562
5684,1.0,0.93431383
5685,1.0,0.9747998
5686,1.0,0.9892002
5687,1.0,0.9819127
5688,1.0,0.9570118
5689,1.0,0.90553916
5690,1.0,0.9927999
5691,1.0,0.8522105
5692,1.0,0.8363059
5693,1.0,0.9006966
5694,1.0,0.91984904
5695,1.0,0.86026007
5696,1.0,0.90607995
5697,1.0,0.8717846
5698,1.0,0.9280001
5699,1.0,0.8670251
5700,1.0,0.94653
5701,1.0,0.93408376
5702,0.9130435,0.65024346
5703,1.0,0.9856
5704,1.0,0.9390572
5705,1.0,0.8750124
5706,1.0,0.7708375
5707,1.0,0.8593177
5708,1.0,0.927516
5709,1.0,0.75276124
5710,1.0,0.7105
5711,1.0,0.84886664
5712,1.0,0.9964001
5713,1.0,0.80236006
5714,0.99999994,0.92426914
5715,1.0,0.8346204
5716,1.0,0.7012
5717,0.99999994,0.93848926
5718,1.0,0.8041429
5719,1.0,0.9023286
5720,1.0,0.9850192
5721,1.0,0.92125404
5722,1.0,0.9747998
5723,1.0,0.9747998
5724,0.99999994,0.82428926
5725,0.99999994,0.9784002
5726,0.9767442,0.8012651
5727,1.0,0.96922493
5728,1.0,0.9185847
5729,1.0,0.76105005
5730,1.0,0.88267946
5731,0.9545455,0.7190727
5732,1.0,0.98213696
5733,1.0,0.94832927
5734,1.0,0.8847053
5735,1.0,0.9402795
5736,1.0,0.77957714
5737,1.0,0.9179058
5738,1.0,0.84802353
5739,1.0,0.93849367
5740,1.0,0.88371503
5741,1.0,0.86547375
5742,1.0,0.94600004
5743,0.9722222,0.7747223
5744,1.0,0.92652315
5745,1.0,0.75376004
5746,1.0,0.94798326
5747,1.0,0.9820001
5748,1.0,0.8613706
5749,0.99999994,0.9817356
5750,1.0,0.9747381
5751,1.0,0.9265966
5752,1.0,0.8892526
5753,1.0,0.90356857
5754,0.95,0.6539
5755,0.9375,0.59122497
5756,1.0000001,0.9819568
5757,1.0,0.9371446
5758,1.0,0.97696006
5759,1.0,0.8998698
5760,1.0,0.9675737
5761,0.99999994,0.9721283
5762,1.0,0.9003721
5763,1.0,0.832528
5764,1.0,0.9688758
5765,1.0,0.6048
5766,1.0,0.87453735
5767,1.0,0.85484284
5768,1.0,0.9458651
5769,1.0,0.9812438
5770,1.0,0.87994784
5771,1.0,0.70853335
5772,0.99999994,0.9783475
5773,1.0,0.883074
5774,1.0,0.91509706
5775,0.99999994,0.94271207
5776,1.0,0.9308347
5777,1.0,0.98913014
5778,1.0,0.9747998
5779,1.0,0.91493607
5780,0.99999994,0.8873921
5781,1.0,0.9710111
5782,1.0,0.85113335
5783,1.0,0.7854769
5784,1.0,0.90325516
5785,1.0,0.9711884
5786,1.0,0.8545102
5787,1.0,0.8117116
5788,1.0,0.9856
5789,1.0,0.93469334
5790,0.99999994,0.87438184
5791,1.0,0.9747998
5792,1.0,0.711374
5793,0.99999994,0.9603836
5794,0.61538464,0.39246157
5795,1.0,0.94284415
5796,0.7,0.14883998
5797,1.0,0.73308575
5798,1.0,0.9702061
5799,1.0,0.7936923
5800,1.0,0.7348
5801,1.0,0.93895215
5802,0.99999994,0.87198186
5803,0.84615386,0.48283073
5804,1.0,0.9856
5805,1.0,0.84492314
5806,1.0,0.9309144
5807,1.0,0.9197165
5808,1.0,0.91289485
5809,1.0,0.8937052
5810,1.0,0.9536926
5811,1.0,0.95402503
5812,0.99999994,0.92936856
5813,1.0,0.82155454
5814,1.0,0.93479407
5815,0.8888889,0.59408885
5816,1.0,0.8981199
5817,0.92857146,0.55262864
5818,1.0,0.9747998
5819,0.99999994,0.9207339
5820,1.0,0.8431231
5821,1.0,0.9856
5822,1.0,0.8485284
5823,0.99999994,0.91925234
5824,1.0,0.9820001
5825,1.0,0.7700235
5826,1.0,0.95946676
5827,1.0,0.8761493
5828,0.99999994,0.88368106
5829,1.0,0.9927999
5830,1.0,0.95796466
5831,1.0,0.89515555
5832,1.0,0.9246483
5833,1.0,0.9747998
5834,1.0,0.74904513
5835,1.0,0.93030405
5836,1.0,0.91
5837,1.0,0.8946885
5838,0.99999994,0.8200765
5839,1.0,0.88766026
5840,1.0,0.9856
5841,1.0,0.8046999
5842,1.0,0.9104927
5843,1.0,0.8788896
5844,1.0,0.9810232
5845,1.0,0.8380734
5846,1.0,0.9465236
5847,1.0,0.9927999
5848,1.0,0.7033913
5849,1.0,0.9575269
5850,1.0,0.98919153
5851,0.9166667,0.32356665
5852,1.0,0.6916521
5853,1.0,0.6743637
5854,0.9666667,0.7607467
5855,1.0,0.8308
5856,1.0,0.8366501
5857,1.0,0.90616
5858,1.0,0.96400005
5859,1.0,0.8715479
5860,1.0,0.76659995
5861,0.99999994,0.94823897
5862,0.99999994,0.92895216
5863,1.0,0.9478643
5864,1.0,0.9568
5865,1.0,0.9856
5866,1.0,0.90053946
5867,1.0,0.8043658
5868,1.0,0.8960338
5869,1.0,0.7429858
5870,0.99999994,0.8468364
5871,1.0,0.9820001
5872,1.0,0.9156159
5873,0.99999994,0.9728902
5874,1.0,0.8295478
5875,1.0,0.9856
5876,0.9166667,0.4021667
5877,1.0,0.9193056
5878,1.0,0.8936889
5879,1.0,0.9338605
5880,1.0,0.8032857
5881,1.0,0.8610539
5882,1.0,0.9570795
5883,1.0,0.8143157
5884,1.0,0.69652003
5885,1.0,0.9243044
5886,1.0,0.9444054
5887,1.0,0.9786165
5888,1.0,0.95234835
5889,1.0,0.78238946
5890,1.0,0.7806
5891,1.0,0.9892002
5892,1.0,0.9747998
5893,1.0,0.9293355
5894,1.0000001,0.9297854
5895,1.0,0.8498286
5896,1.0,0.73648
5897,1.0,0.68248
5898,1.0,0.8819099
5899,1.0,0.9874126
5900,1.0,0.83557546
5901,0.99999994,0.9603999
5902,1.0,0.88932574
5903,1.0,0.95258063
5904,1.0,0.89358956
5905,1.0,0.87437624
5906,1.0,0.97062206
5907,0.99999994,0.8266638
5908,1.0,0.9660769
5909,1.0,0.8734688
5910,1.0000001,0.9639712
5911,1.0,0.9532
5912,1.0,0.88991565
5913,1.0,0.49323076
5914,1.0,0.89218456
5915,0.99999994,0.76392734
5916,1.0,0.9310095
5917,1.0,0.7109715
5918,0.99999994,0.942208
5919,1.0,0.8180001
5920,1.0,0.85195
5921,1.0,0.8774941
5922,1.0,0.8550667
5923,0.99999994,0.84978175
5924,1.0,0.9892002
5925,0.99999994,0.9784002
5926,1.0,0.91823846
5927,1.0,0.70026094
5928,1.0,0.862964
5929,1.0,0.95789707
5930,1.0,0.8677444
5931,0.99999994,0.9527978
5932,1.0,0.80128
5933,1.0,0.9672811
5934,1.0,0.8816836
5935,1.0,0.9820001
5936,1.0,0.8436472
5937,0.99999994,0.8505673
5938,1.0,0.916095
5939,0.97058827,0.7585059
5940,1.0,0.8998072
5941,1.0,0.9031199
5942,1.0,0.9314583
5943,0.54545456,0.33076364
5944,1.0,0.9711769
5945,0.61538464,0.34732306
5946,1.0,0.74224
5947,1.0,0.70646155
5948,0.99999994,0.82513183
5949,0.99999994,0.91985774
5950,1.0,0.96760005
5951,0.99999994,0.9448452
5952,1.0,0.9532
5953,1.0,0.95542514
5954,0.99999994,0.9783474
5955,1.0,0.9892002
5956,1.0,0.808
5957,1.0,0.79903525
5958,1.0,0.87749416
5959,0.99999994,0.9349272
5960,1.0,0.9280001
5961,1.0,0.89036363
5962,0.98507464,0.8868537
5963,1.0,0.84291536
5964,1.0,0.84905714
5965,1.0,0.9820001
5966,1.0,0.9569064
5967,0.99999994,0.89248645
5968,1.0,0.96382
5969,1.0,0.980508
5970,1.0,0.9162471
5971,1.0,0.9783033
5972,1.0,0.76565164
5973,1.0,0.94960016
5974,1.0,0.6178
5975,1.0,0.6816572
5976,1.0,0.8458667
5977,1.0,0.8384407
5978,1.0,0.94134694
5979,1.0,0.8461693
5980,1.0,0.9587333
5981,1.0,0.91792005
5982,0.99999994,0.81157064
5983,1.0,0.94960016
5984,1.0,0.84209406
5985,1.0,0.83369416
5986,1.0,0.7207839
5987,1.0,0.9139342
5988,0.99999994,0.8971804
5989,1.0,0.9329397
5990,1.0,0.93049675
5991,1.0,0.8412251
5992,1.0,0.9819856
5993,1.0,0.88981265
5994,1.0,0.9583113
5995,1.0,0.78526
5996,1.0,0.89041036
5997,1.0,0.80446327
5998,1.0,0.9112489
5999,1.0,0.93154246
6000,0.90909094,0.6194546
6001,1.0,0.71632004
6002,1.0,0.87948066
6003,0.99999994,0.84650904
6004,1.0,0.65224
6005,1.0,0.78479993
6006,1.0,0.9124
6007,0.99999994,0.9624527
6008,1.0,0.9327813
6009,1.0,0.94523495
6010,0.99999994,0.8307234
6011,1.0,0.86876875
6012,1.0,0.89578
6013,1.0,0.53739995
6014,0.99999994,0.9424
6015,0.99999994,0.8900799
6016,1.0,0.9350133
6017,0.8,0.24487999
6018,1.0,0.9042728
6019,1.0,0.91138744
6020,1.0,0.97166854
6021,1.0,0.9388258
6022,0.99999994,0.92165875
6023,1.0,0.9316001
6024,1.0,0.8925401
6025,1.0,0.9892002
6026,1.0,0.91064423
6027,1.0,0.864245
6028,1.0,0.97120017
6029,1.0,0.86051536
6030,1.0,0.7966515
6031,1.0,0.84970003
6032,1.0,0.86950016
6033,1.0,0.97120017
6034,1.0,0.85381436
6035,1.0,0.9782943
6036,1.0,0.8222696
6037,1.0,0.912775
6038,0.99999994,0.9408919
6039,1.0,0.9747998
6040,1.0,0.96760005
6041,0.99999994,0.83294463
6042,1.0000001,0.9601041
6043,1.0,0.9820001
6044,1.0,0.97120017
6045,1.0,0.9567999
6046,1.0,0.95306736
6047,1.0,0.8724136
6048,1.0,0.83582497
6049,1.0,0.92476606
6050,1.0,0.7991385
6051,1.0,0.8428906
6052,1.0,0.9675467
6053,1.0,0.9455898
6054,1.0,0.9026786
6055,1.0,0.94285303
6056,1.0,0.83396786
6057,1.0,0.9818839
6058,0.96,0.7025279
6059,1.0,0.8442
6060,1.0,0.85040003
6061,0.5,0.20263998
6062,1.0,0.87969553
6063,0.99999994,0.9784002
6064,1.0,0.8990325
6065,1.0,0.86308384
6066,1.0,0.9585746
6067,0.99999994,0.9783299
6068,1.0,0.703504
6069,1.0,0.73106664
6070,1.0,0.97425574
6071,1.0,0.9498496
6072,1.0,0.8981285
6073,1.0,0.7763765
6074,1.0,0.8616136
6075,1.0,0.9927999
6076,1.0,0.9638688
6077,1.0,0.5663058
6078,1.0,0.9820001
6079,1.0,0.86337703
6080,1.0,0.82080007
6081,1.0,0.9051736
6082,1.0,0.8731772
6083,1.0,0.8269599
6084,1.0,0.8508377
6085,1.0,0.8184571
6086,1.0,0.9690098
6087,1.0,0.919
6088,1.0,0.976619
6089,1.0,0.9491815
6090,1.0,0.8841915
6091,1.0,0.87865883
6092,1.0,0.68418187
6093,1.0,0.895555
6094,0.99999994,0.7845838
6095,1.0,0.654
6096,1.0,0.9169883
6097,1.0,0.8924101
6098,0.99999994,0.7644728
6099,1.0,0.8466944
6100,1.0,0.88928765
6101,1.0,0.96443194
6102,0.99999994,0.9784002
6103,0.99999994,0.94648284
6104,1.0,0.61559993
6105,0.99999994,0.9601382
6106,1.0,0.93880016
6107,0.92857146,0.48551428
6108,0.99999994,0.9466147
6109,0.99999994,0.9602691
6110,0.99999994,0.918714
6111,0.99999994,0.92021084
6112,1.0,0.9292002
6113,0.99999994,0.7688364
6114,1.0,0.96400005
6115,0.99999994,0.8719272
6116,1.0,0.87316924
6117,1.0,0.81408
6118,1.0,0.9820001
6119,1.0,0.9090905
6120,1.0,0.84088
6121,1.0,0.9560039
6122,1.0,0.949174
6123,0.7,0.22119999
6124,1.0,0.90003717
6125,1.0,0.9856
6126,1.0000001,0.9292001
6127,1.0,0.9820001
6128,1.0,0.76816005
6129,1.0,0.7456
6130,1.0,0.9747998
6131,0.99999994,0.96030176
6132,1.0,0.9892002
6133,1.0,0.9729285
6134,1.0,0.9927999
6135,0.99999994,0.9118382
6136,1.0,0.887611
6137,1.0,0.9494307
6138,0.99999994,0.8851817
6139,1.0,0.85239995
6140,1.0,0.8245392
6141,1.0,0.93650657
6142,0.99999994,0.7716728
6143,1.0,0.91842264
6144,1.0,0.91029996
6145,1.0,0.9964001
6146,1.0,0.8657548
6147,1.0,0.89776003
6148,0.99999994,0.9784002
6149,1.0,0.9813119
6150,1.0,0.8240801
6151,1.0,0.8488643
6152,1.0,0.9856
6153,1.0,0.9056484
6154,1.0,0.89298177
6155,0.99999994,0.7845455
6156,1.0,0.86306417
6157,1.0,0.96400005
6158,0.9166667,0.7198667
6159,1.0,0.8056001
6160,1.0,0.9574291
6161,1.0,0.95259994
6162,1.0,0.86054724
6163,0.99999994,0.9450716
6164,1.0,0.6508
6165,1.0,0.91578835
6166,0.99999994,0.8298808
6167,1.0,0.9444407
6168,1.0,0.9106309
6169,1.0,0.9856
6170,1.0,0.8557429
6171,1.0,0.9856
6172,0.99999994,0.9784002
6173,1.0,0.90795374
6174,1.0,0.68888426
6175,1.0,0.9892002
6176,1.0,0.8835
6177,1.0,0.7814286
6178,1.0,0.90417534
6179,0.7368421,0.57692635
6180,1.0,0.912691
