env-id,win-rates,returns
4896,1.0,0.956764
4897,1.0,0.88229567
4898,1.0,0.85484284
4899,1.0,0.7847
4900,1.0,0.9892002
4901,1.0,0.9856
4902,0.99999994,0.92212105
4903,1.0,0.8907241
4904,0.99999994,0.9603999
4905,1.0,0.6976
4906,1.0,0.91896605
4907,1.0,0.92331684
4908,1.0,0.94959986
4909,1.0,0.78153145
4910,1.0,0.914068
4911,1.0,0.9378089
4912,1.0,0.963942
4913,1.0,0.8402775
4914,1.0,0.9163358
4915,1.0,0.7866526
4916,1.0,0.8698374
4917,0.99999994,0.8200765
4918,1.0,0.891325
4919,1.0,0.96974516
4920,1.0,0.73168004
4921,1.0,0.95676404
4922,1.0,0.69530916
4923,0.99999994,0.94177586
4924,0.99999994,0.92407274
4925,0.99999994,0.8984097
4926,1.0,0.759475
4927,1.0,0.93867415
4928,0.99999994,0.9353092
4929,1.0,0.83195204
4930,1.0,0.9494307
4931,0.99999994,0.9603018
4932,0.99999994,0.95980537
4933,1.0,0.9547158
4934,1.0,0.9927999
4935,1.0,0.9173358
4936,1.0,0.958182
4937,1.0,0.9892002
4938,1.0,0.6337
4939,1.0,0.87724596
4940,1.0,0.89308006
4941,1.0,0.8992
4942,0.99999994,0.9783826
4943,1.0,0.82736
4944,1.0,0.77392
4945,1.0,0.9304
4946,1.0,0.9464249
4947,1.0,0.8997999
4948,1.0,0.96752
4949,1.0,0.8961777
4950,1.0,0.95676404
4951,1.0,0.9927999
4952,1.0,0.9665985
4953,1.0,0.95254195
4954,1.0,0.91685385
4955,0.99999994,0.79178375
4956,1.0,0.9714315
4957,1.0,0.85053784
4958,1.0,0.87518126
4959,1.0,0.98155284
4960,1.0,0.85188586
4961,1.0,0.8722001
4962,1.0,0.7891
4963,0.99999994,0.92174196
4964,1.0,0.97120017
4965,1.0,0.73444015
4966,0.6666667,0.43386668
4967,1.0,0.76240003
4968,0.99999994,0.9468781
4969,1.0,0.94600004
4970,1.0,0.96437734
4971,0.99999994,0.89739996
4972,1.0,0.9856
4973,1.0,0.96694785
4974,1.0,0.9927999
4975,1.0,0.86218005
4976,0.99999994,0.90012187
4977,1.0,0.9776366
4978,0.99999994,0.9784002
4979,1.0,0.8613379
4980,1.0,0.8829471
4981,0.99999994,0.94252
4982,0.99999994,0.918714
4983,1.0,0.88032585
4984,1.0,0.9964001
4985,1.0,0.925221
4986,1.0,0.9280901
4987,1.0,0.945775
4988,1.0,0.9563679
4989,0.96428573,0.76127136
4990,1.0,0.8619607
4991,1.0,0.8886337
4992,0.99999994,0.93020165
4993,0.8181819,0.34592724
4994,1.0,0.91815996
4995,1.0,0.60480005
4996,0.99999994,0.7844864
4997,1.0,0.86691606
4998,1.0,0.82192004
4999,1.0,0.9679913
5000,1.0,0.9016141
5001,1.0,0.9439363
5002,1.0,0.81757206
5003,0.99999994,0.8302638
5004,1.0,0.77023536
5005,1.0,0.9234357
5006,1.0,0.8736777
5007,0.99999994,0.9194206
5008,1.0,0.9568
5009,1.0,0.9314339
5010,1.0,0.8617601
5011,1.0,0.9927999
5012,1.0000001,0.9635853
5013,1.0,0.9856
5014,1.0,0.8313728
5015,1.0,0.9711769
5016,1.0,0.835264
5017,1.0,0.91843426
5018,1.0,0.8323429
5019,1.0,0.87739134
5020,1.0,0.82008183
5021,0.99999994,0.9424
5022,1.0,0.92636645
5023,1.0,0.8586307
5024,1.0,0.7144828
5025,1.0,0.9747998
5026,1.0,0.8816
5027,1.0000001,0.93007815
5028,1.0,0.8772572
5029,1.0,0.87023383
5030,1.0,0.9314287
5031,1.0,0.73664623
5032,0.99999994,0.9603999
5033,1.0,0.91294545
5034,1.0,0.75856
5035,1.0,0.9341282
5036,1.0,0.55456
5037,1.0,0.93557334
5038,1.0,0.8544843
5039,1.0,0.9818095
5040,1.0,0.94840705
5041,1.0,0.8510154
5042,0.5,0.19075997
5043,1.0,0.9747998
5044,1.0,0.6246526
5045,1.0,0.9356236
5046,0.7857143,0.43625715
5047,1.0,0.8579862
5048,1.0,0.9892002
5049,1.0,0.93344116
5050,1.0,0.8754857
5051,1.0,0.7606
5052,1.0,0.9472872
5053,1.0,0.85624826
5054,1.0,0.9062399
5055,1.0,0.69655
5056,1.0,0.75928
5057,1.0,0.9532
5058,1.0,0.8806176
5059,1.0,0.84613335
5060,1.0,0.89477986
5061,1.0,0.80301535
5062,1.0,0.9665794
5063,1.0,0.9856
5064,1.0,0.840952
5065,0.99999994,0.82306385
5066,1.0,0.852766
5067,1.0,0.9669908
5068,1.0,0.9429921
5069,1.0,0.8494
5070,1.0,0.8666169
5071,1.0,0.8821634
5072,1.0,0.96316355
5073,1.0,0.956728
5074,1.0,0.9568
5075,1.0,0.93417144
5076,1.0,0.93374354
5077,1.0,0.85022634
5078,0.88235295,0.5613177
5079,0.99999994,0.9235412
5080,1.0,0.59319997
5081,1.0,0.8903799
5082,0.99999994,0.9245252
5083,1.0,0.81067693
5084,1.0,0.94051313
5085,1.0,0.9892002
5086,0.99999994,0.9784002
5087,0.99999994,0.9339454
5088,0.99999994,0.9603999
5089,1.0,0.9472145
5090,0.99999994,0.96013814
5091,0.99999994,0.7728727
5092,1.0,0.9656389
5093,1.0,0.7156
5094,1.0,0.80645263
5095,1.0,0.9747998
5096,1.0,0.9395457
5097,1.0,0.9505051
5098,1.0,0.87189543
5099,0.99999994,0.80902433
5100,1.0,0.8001053
5101,1.0,0.9480117
5102,1.0,0.9022682
5103,1.0,0.7891158
5104,1.0,0.9964001
5105,1.0,0.95790637
5106,0.2,0.101359986
5107,1.0,0.8641443
5108,0.99999994,0.8521381
5109,0.99999994,0.9784002
5110,1.0,0.9892002
5111,1.0,0.9297709
5112,1.0,0.84970003
5113,1.0,0.87028205
5114,1.0,0.9666218
5115,1.0,0.7372001
5116,0.99999994,0.7991903
5117,1.0,0.8477133
5118,1.0,0.9892002
5119,0.99999994,0.9819783
5120,1.0,0.9780258
5121,1.0,0.9856
5122,1.0,0.78184
5123,1.0,0.7221739
5124,1.0,0.9964001
5125,1.0000001,0.9644338
5126,1.0,0.86461645
5127,0.8,0.48536
5128,1.0,0.8081954
5129,1.0,0.6235158
5130,1.0,0.97091675
5131,0.99999994,0.9819566
5132,1.0,0.92691094
5133,1.0,0.7752571
5134,1.0000001,0.96361965
5135,1.0,0.8850058
5136,0.92857146,0.5289714
5137,0.99999994,0.8962584
5138,1.0,0.95908934
5139,1.0,0.8722269
5140,1.0,0.9747998
5141,0.99999994,0.9090041
5142,1.0,0.86994284
5143,1.0,0.92489654
5144,1.0,0.8678623
5145,0.99999994,0.7763637
5146,1.0,0.8745625
5147,1.0,0.70239997
5148,1.0,0.97120017
5149,0.99999994,0.9819131
5150,1.0,0.9202514
5151,1.0,0.86092
5152,1.0,0.9818609
5153,1.0,0.89272004
5154,1.0,0.85444003
5155,1.0,0.8730287
5156,0.99999994,0.92993385
5157,1.0,0.7153334
5158,1.0,0.9892002
5159,0.9166667,0.48946667
5160,1.0,0.8932316
5161,0.9677419,0.7457032
5162,1.0,0.9257231
5163,1.0,0.9927999
5164,1.0,0.8746858
5165,1.0,0.963942
5166,1.0,0.9892002
5167,1.0,0.97116387
5168,0.99999994,0.97836506
5169,1.0,0.8908152
5170,1.0,0.8172182
5171,1.0,0.63809407
5172,1.0,0.70461047
5173,1.0000001,0.9287903
5174,1.0,0.9856
5175,1.0,0.90778464
5176,1.0,0.837153
5177,1.0,0.9328774
5178,0.99999994,0.8974439
5179,1.0,0.9045601
5180,0.9838709,0.8588581
5181,1.0,0.909853
5182,1.0,0.9102347
5183,1.0,0.81808
5184,0.99999994,0.9784002
5185,1.0,0.9536191
5186,1.0,0.9676791
5187,1.0,0.9856
5188,0.99999994,0.8688727
5189,1.0,0.65270585
5190,1.0,0.9927999
5191,1.0,0.8591729
5192,1.0,0.8780235
5193,1.0,0.91769415
5194,1.0,0.85856265
5195,1.0,0.8861886
5196,1.0000001,0.9611726
5197,0.3,0.15203999
5198,1.0,0.8823
5199,1.0,0.9320535
5200,1.0,0.9820001
5201,1.0,0.8029231
5202,1.0,0.9710831
5203,0.99999994,0.941872
5204,1.0,0.9747388
5205,1.0,0.91853714
5206,0.99999994,0.9113403
5207,0.99999994,0.9784002
5208,1.0,0.72196925
5209,1.0,0.7209334
5210,1.0,0.9892002
5211,1.0,0.829576
5212,1.0,0.9856
5213,1.0,0.95671004
5214,1.0,0.9892002
5215,1.0,0.94582003
5216,0.8,0.30751997
5217,1.0,0.8669334
5218,0.99999994,0.89999014
5219,1.0,0.9856
5220,1.0,0.9856
5221,1.0,0.701776
5222,0.99999994,0.8503709
5223,1.0,0.96400005
5224,1.0,0.9711769
5225,1.0,0.9315719
5226,0.95,0.68972
5227,1.0,0.86679995
5228,1.0,0.9820001
5229,1.0,0.85844064
5230,0.45454547,0.25850907
5231,1.0,0.9348677
5232,1.0,0.93154377
5233,1.0,0.90073097
5234,1.0,0.6928
5235,1.0,0.9747998
5236,1.0,0.9927999
5237,1.0,0.841024
5238,1.0,0.9136372
5239,1.0,0.9892002
5240,1.0,0.6190353
5241,1.0,0.9856
5242,1.0,0.9694816
5243,1.0,0.94960016
5244,0.88235295,0.7614353
5245,0.99999994,0.85933816
5246,1.0,0.9711769
5247,0.99999994,0.9231551
5248,1.0,0.9711535
5249,1.0,0.9537306
5250,1.0,0.96766555
5251,1.0,0.74224013
5252,1.0,0.86754483
5253,1.0,0.695008
5254,0.3,0.19992
5255,1.0,0.9157385
5256,1.0,0.9892002
5257,1.0,0.9568
5258,1.0,0.94960016
5259,1.0,0.66304004
5260,1.0,0.9455725
5261,0.99999994,0.83233184
5262,1.0,0.9104547
5263,0.9166667,0.45136666
5264,1.0,0.97154504
5265,1.0,0.92235684
5266,1.0,0.9892002
5267,1.0,0.8436471
5268,1.0,0.86882496
5269,1.0,0.8058769
5270,0.99999994,0.7950919
5271,1.0,0.9852311
5272,0.99999994,0.8739455
5273,0.7857143,0.45785716
5274,1.0,0.9964001
5275,1.0,0.945955
5276,1.0,0.8216
5277,0.96428573,0.72951436
5278,1.0,0.74200004
5279,0.99999994,0.8968648
5280,0.99999994,0.9603999
5281,1.0,0.9332615
5282,1.0,0.9124612
5283,1.0,0.7309
5284,1.0,0.87045723
5285,1.0,0.89144605
5286,1.0,0.8944445
5287,0.99999994,0.79295135
5288,0.6,0.20111997
5289,1.0,0.9707152
5290,0.92857146,0.7668286
5291,0.99999994,0.79703784
5292,1.0,0.8431333
5293,1.0,0.89848006
5294,1.0,0.96400005
5295,1.0,0.88156
5296,0.99999994,0.9446415
5297,1.0,0.8942499
5298,1.0,0.66974735
5299,1.0,0.7872914
5300,1.0,0.9892002
5301,1.0,0.8784229
5302,0.99999994,0.86470544
5303,1.0,0.93337226
5304,1.0,0.7437333
5305,1.0,0.9262154
5306,1.0,0.9891653
5307,1.0,0.9047637
5308,0.99999994,0.8873297
5309,1.0,0.64467996
5310,1.0,0.84666663
5311,1.0,0.863023
5312,1.0,0.9747998
5313,1.0,0.9855941
5314,1.0,0.92661554
5315,1.0,0.96400005
5316,1.0,0.7111692
5317,0.99999994,0.9784002
5318,1.0,0.8770343
5319,1.0,0.9127284
5320,0.99999994,0.92341834
5321,1.0,0.96400005
5322,0.99999994,0.96026915
5323,1.0,0.9817203
5324,1.0,0.96400005
5325,1.0,0.89218473
5326,1.0,0.9927999
5327,1.0,0.9314326
5328,1.0,0.97465587
5329,0.99999994,0.9240299
5330,1.0,0.97518015
5331,0.99999994,0.8863567
5332,0.99999994,0.8832432
5333,1.0,0.8844347
5334,1.0,0.8587333
5335,0.99999994,0.8860648
5336,1.0,0.9927999
5337,1.0,0.912088
5338,1.0,0.7436286
5339,1.0,0.9061231
5340,1.0,0.65341824
5341,0.99999994,0.9784002
5342,1.0,0.9144554
5343,1.0,0.8794515
5344,0.99999994,0.897795
5345,1.0,0.9352001
5346,1.0,0.9500092
5347,1.0,0.889442
5348,1.0,0.88858944
5349,1.0,0.96633935
5350,1.0,0.828352
5351,1.0,0.8009847
5352,1.0,0.8375846
5353,1.0,0.93576
5354,1.0,0.9856
5355,1.0,0.9480143
5356,1.0,0.9665008
5357,0.99999994,0.9600531
5358,1.0,0.8982769
5359,1.0,0.9323814
5360,1.0,0.6888161
5361,1.0,0.82532173
5362,1.0,0.9195418
5363,1.0,0.9964001
5364,0.61538464,0.4315077
5365,1.0,0.9238265
5366,1.0,0.73620695
5367,1.0,0.87080646
5368,1.0,0.7948
5369,1.0,0.9927999
5370,1.0,0.83396804
5371,1.0,0.9376784
5372,1.0,0.8320801
5373,1.0,0.9927999
5374,0.99999994,0.981765
5375,0.99999994,0.9263722
5376,0.99999994,0.9241381
5377,0.99999994,0.9603999
5378,1.0,0.87681746
5379,1.0,0.867925
5380,1.0,0.8311131
5381,0.99999994,0.9175829
5382,0.99999994,0.8228098
5383,1.0,0.7341539
5384,1.0,0.9045591
5385,0.99999994,0.87579995
5386,1.0,0.92728007
5387,1.0,0.8664516
5388,1.0,0.96293044
5389,1.0,0.68530005
5390,1.0,0.9856
5391,1.0,0.696974
5392,0.99999994,0.9784002
5393,1.0,0.9820001
5394,1.0,0.84534127
5395,1.0,0.8588678
5396,0.99999994,0.9663453
5397,1.0,0.6454
5398,1.0,0.88983077
5399,1.0,0.94600004
5400,1.0,0.93492097
5401,1.0,0.96400005
5402,1.0,0.9564039
5403,1.0,0.9445654
5404,1.0,0.7408
5405,1.0,0.9927999
5406,1.0,0.9180117
5407,1.0,0.718624
5408,0.99999994,0.9784002
5409,1.0,0.9892002
5410,1.0,0.889277
5411,0.53846157,0.3617846
5412,0.99999994,0.9663726
5413,1.0,0.8588551
5414,1.0,0.7795772
5415,1.0,0.85513103
5416,0.99999994,0.95983845
5417,0.99999994,0.9603999
5418,0.99999994,0.9343273
5419,1.0,0.81589764
5420,1.0,0.89403075
5421,1.0,0.76030004
5422,1.0,0.8908
5423,0.9583334,0.7985834
5424,1.0,0.6492
5425,1.0,0.845553
5426,1.0,0.99274236
5427,1.0,0.96760005
5428,1.0,0.78018814
5429,0.99999994,0.9444376
5430,1.0,0.54495996
5431,1.0,0.88387436
5432,1.0,0.9574434
5433,1.0,0.90519994
5434,1.0,0.9927999
5435,1.0,0.94600004
5436,1.0,0.84815717
5437,1.0,0.9148961
5438,1.0,0.9166653
5439,1.0,0.9071685
5440,1.0,0.84757596
5441,1.0,0.9014024
5442,1.0,0.97120017
5443,1.0,0.8346824
5444,1.0,0.9856
5445,1.0,0.8147201
5446,1.0,0.80596
5447,1.0,0.8865
5448,1.0,0.9892002
5449,1.0,0.92604744
5450,1.0,0.9927999
5451,1.0,0.8245391
5452,1.0,0.9098863
5453,0.99999994,0.8959511
5454,0.99999994,0.889264
5455,1.0,0.90730983
5456,1.0,0.89768887
5457,0.99999994,0.88650274
5458,1.0,0.8545105
5459,1.0,0.7264
5460,1.0,0.856061
5461,0.99999994,0.93760854
5462,0.8181819,0.49287271
5463,1.0,0.866922
5464,0.99999994,0.8728
5465,0.99999994,0.9784002
5466,1.0,0.8416693
5467,0.99999994,0.9665363
5468,1.0,0.9747998
5469,1.0,0.8893474
5470,0.962963,0.716563
5471,1.0,0.94545996
5472,1.0,0.8682034
5473,0.99999994,0.9784002
5474,1.0000001,0.95471096
5475,1.0,0.9483423
5476,1.0,0.75345814
5477,1.0,0.9522323
5478,1.0,0.91068214
5479,1.0,0.9064396
5480,1.0,0.9274555
5481,1.0,0.9724786
5482,1.0,0.9855941
5483,1.0,0.9820001
5484,0.99999994,0.88272727
5485,1.0,0.8452707
5486,1.0,0.9490462
5487,0.99999994,0.9454566
5488,0.99999994,0.9784002
5489,1.0,0.87706274
5490,0.99999994,0.945683
5491,0.72727275,0.40981817
5492,1.0,0.9076
5493,0.90000004,0.63071996
5494,0.99999994,0.9603999
5495,1.0,0.94418836
5496,1.0,0.96760005
5497,1.0,0.77425885
5498,1.0,0.8261826
5499,1.0,0.6211529
5500,1.0,0.8218401
5501,1.0,0.90584946
5502,1.0,0.86364204
5503,1.0,0.832
5504,1.0,0.90313095
5505,1.0,0.85643446
5506,0.99999994,0.9784002
5507,1.0,0.8554316
5508,0.99999994,0.8901513
5509,1.0,0.76089025
5510,1.0,0.73426664
5511,1.0,0.7830526
5512,1.0,0.81298
5513,1.0,0.96735996
5514,1.0,0.9747998
5515,1.0,0.8651801
5516,1.0,0.97077656
5517,1.0,0.92656606
5518,1.0,0.79574734
5519,1.0,0.94028974
5520,1.0000001,0.9579368
5521,1.0,0.75389093
5522,1.0,0.8605763
5523,1.0,0.7820941
5524,1.0,0.98849475
5525,1.0,0.9747586
5526,1.0,0.96760005
5527,0.99999994,0.8266638
5528,1.0,0.87197495
5529,1.0,0.9892002
5530,1.0,0.9674533
5531,1.0,0.7535861
5532,1.0,0.696736
5533,1.0,0.69716793
5534,0.99999994,0.94192004
5535,1.0,0.85753447
5536,0.99999994,0.89682925
5537,0.99999994,0.97842646
5538,1.0,0.8954201
5539,1.0,0.9728894
5540,1.0,0.9179614
5541,1.0,0.9368457
5542,1.0000001,0.9595453
5543,1.0,0.9964001
5544,1.0,0.87294775
5545,1.0,0.64768
5546,0.99999994,0.8076195
5547,1.0,0.9533516
5548,1.0,0.93345684
5549,1.0,0.9419948
5550,1.0,0.7474194
5551,1.0,0.8681144
5552,1.0,0.96529365
5553,1.0,0.96162623
5554,1.0,0.8927555
5555,1.0,0.9635519
5556,1.0,0.8755583
5557,1.0,0.88956875
5558,1.0,0.85188574
5559,1.0,0.87802356
5560,1.0,0.6967819
5561,1.0,0.9927999
5562,1.0,0.9927999
5563,0.9411765,0.64385885
5564,0.99999994,0.9204727
5565,1.0,0.93503386
5566,1.0,0.8396236
5567,1.0,0.9055297
5568,1.0000001,0.9815261
5569,1.0,0.91984004
5570,1.0,0.98047185
5571,1.0,0.8996285
5572,1.0,0.72254294
5573,1.0,0.95268846
5574,1.0,0.9438823
5575,1.0,0.84374624
5576,1.0,0.93098986
5577,1.0,0.9179132
5578,1.0,0.7361715
5579,1.0,0.8953533
5580,1.0,0.8056
5581,1.0,0.8982023
5582,1.0,0.92325306
5583,1.0,0.93319076
5584,1.0,0.87857145
5585,0.8181819,0.39370906
5586,0.98181814,0.86530906
5587,1.0,0.9455976
5588,1.0,0.8270501
5589,1.0,0.9927999
5590,1.0,0.85620385
5591,1.0,0.87934375
5592,1.0,0.7325501
5593,1.0,0.7766
5594,1.0,0.8659429
5595,1.0,0.718624
5596,1.0,0.8473056
5597,1.0,0.9002
5598,1.0,0.8299
5599,1.0,0.9321143
5600,1.0,0.8574034
5601,1.0,0.9027999
5602,1.0,0.98558843
5603,1.0,0.84189385
5604,1.0,0.97070104
5605,1.0,0.64336
5606,0.99999994,0.8287319
5607,1.0,0.8623601
5608,1.0,0.93823427
5609,1.0,0.9711537
5610,1.0,0.9820001
5611,1.0,0.9317513
5612,1.0,0.9856
5613,1.0,0.9892002
5614,1.0,0.80308
5615,1.0,0.9308513
5616,1.0,0.9697073
5617,1.0,0.9200115
5618,1.0,0.87250465
5619,1.0,0.9704134
5620,1.0,0.86133796
5621,1.0,0.70891434
5622,1.0,0.74575
5623,1.0,0.8189953
5624,1.0,0.92620003
5625,0.9736842,0.84825253
5626,1.0,0.96750665
5627,1.0,0.9429177
5628,1.0,0.90632004
5629,0.99999994,0.9378158
5630,1.0,0.9476929
5631,0.99999994,0.89731205
5632,1.0,0.73640007
5633,1.0,0.9892002
5634,1.0,0.9892002
5635,1.0,0.9568
5636,1.0,0.97481006
5637,1.0,0.8637053
5638,1.0,0.93046165
5639,1.0,0.9891914
5640,1.0,0.85801345
5641,1.0,0.9964001
5642,1.0,0.8082769
5643,1.0,0.9567109
5644,1.0,0.7921257
5645,1.0,0.9891521
5646,1.0,0.95709854
5647,1.0,0.97120017
5648,1.0,0.7919385
5649,1.0,0.9820001
5650,1.0,0.94600004
5651,1.0,0.82383484
5652,1.0,0.91737473
5653,1.0,0.8935429
5654,1.0,0.750448
5655,1.0,0.9892002
5656,1.0,0.836128
5657,1.0,0.9441089
5658,1.0,0.83785886
5659,1.0,0.83050007
5660,0.99999994,0.84978175
5661,1.0,0.950692
5662,1.0,0.9330015
5663,1.0,0.8541333
5664,1.0,0.89954287
5665,1.0,0.8588551
5666,1.0000001,0.96016985
5667,1.0,0.8356001
5668,1.0,0.8980299
5669,1.0,0.95694256
5670,1.0,0.78169996
5671,1.0,0.99269205
5672,1.0,0.91087985
5673,1.0,0.89825714
5674,1.0,0.7224869
5675,1.0,0.93330383
5676,1.0,0.55565715
5677,1.0,0.8383
5678,1.0,0.87698287
5679,0.99999994,0.9784002
5680,0.99999994,0.8330979
5681,1.0,0.901106
5682,1.0,0.93818724
5683,1.0,0.84595793
5684,1.0,0.90416557
5685,1.0,0.968548
5686,1.0,0.98919153
5687,0.99999994,0.9782421
5688,1.0,0.7631715
5689,1.0,0.86674106
5690,1.0,0.9927999
5691,1.0,0.884512
5692,0.99999994,0.8058633
5693,0.99999994,0.886384
5694,1.0,0.8931077
5695,1.0,0.9049506
5696,1.0,0.8585334
5697,1.0,0.8620828
5698,1.0,0.9404139
5699,1.0,0.7815314
5700,0.99999994,0.966509
5701,1.0,0.8914499
5702,1.0,0.9314594
5703,1.0,0.9772429
5704,1.0,0.95316213
5705,1.0,0.8548207
5706,1.0,0.72575724
5707,1.0,0.78527063
5708,1.0,0.9160577
5709,1.0,0.81280005
5710,1.0,0.76610285
5711,1.0,0.83425605
5712,1.0,0.9964001
5713,1.0,0.94225514
5714,0.99999994,0.92023844
5715,1.0,0.9034206
5716,1.0,0.7127715
5717,1.0,0.8073053
5718,1.0,0.85789156
5719,1.0,0.8654064
5720,1.0,0.9856
5721,1.0,0.8070728
5722,1.0,0.9747998
5723,1.0,0.97463536
5724,1.0,0.81496
5725,1.0,0.9856
5726,1.0,0.8389692
5727,0.99999994,0.9783475
5728,1.0,0.9419948
5729,1.0,0.9038518
5730,1.0,0.6965501
5731,1.0,0.8784471
5732,1.0,0.9856
5733,0.99999994,0.941824
5734,1.0,0.9091835
5735,1.0,0.874
5736,0.99999994,0.94084316
5737,1.0,0.89317
5738,0.8571429,0.57891434
5739,1.0,0.95663804
5740,1.0,0.9035861
5741,1.0,0.94645005
5742,1.0,0.93541497
5743,1.0,0.85353684
5744,1.0,0.9532
5745,1.0,0.8297043
5746,1.0,0.9432235
5747,1.0,0.9820001
5748,1.0,0.88694996
5749,1.0,0.9820001
5750,1.0,0.9747586
5751,1.0,0.83381224
5752,1.0,0.8237565
5753,0.99999994,0.92033756
5754,0.8000001,0.50960004
5755,1.0,0.5567201
5756,1.0,0.9339815
5757,1.0,0.9179471
5758,0.9999999,0.9756557
5759,1.0,0.8768801
5760,1.0,0.9711536
5761,1.0,0.9743617
5762,1.0,0.91154283
5763,1.0,0.8885823
5764,1.0000001,0.9634147
5765,0.3,0.112799995
5766,1.0,0.88989604
5767,1.0,0.83548003
5768,1.0,0.9533573
5769,1.0,0.9820073
5770,1.0,0.8215652
5771,1.0,0.76854116
5772,1.0,0.974259
5773,1.0,0.86446
5774,1.0,0.92785007
5775,1.0,0.94438475
5776,1.0,0.9330626
5777,1.0,0.9892002
5778,1.0,0.9747998
5779,0.99999994,0.84899634
5780,1.0,0.83329797
5781,0.99999994,0.98354477
5782,1.0,0.8417385
5783,0.5,0.329
5784,1.0,0.895825
5785,0.99999994,0.9623763
5786,1.0,0.9119837
5787,0.5833334,0.33523333
5788,1.0,0.9856
5789,1.0,0.94537
5790,1.0,0.92452985
5791,1.0,0.97473824
5792,1.0,0.75328004
5793,1.0,0.9532379
5794,1.0,0.7297429
5795,1.0,0.96760005
5796,1.0,0.7860841
5797,1.0,0.780021
5798,1.0,0.96402884
5799,1.0,0.9070329
5800,1.0,0.8405412
5801,1.0,0.94960016
5802,0.99999994,0.93359095
5803,0.8333333,0.6489333
5804,1.0,0.9820001
5805,1.0,0.87953043
5806,1.0,0.9532
5807,1.0,0.89550775
5808,0.99999994,0.93802303
5809,1.0,0.84346926
5810,1.0,0.9820001
5811,1.0,0.9578781
5812,1.0,0.96760005
5813,1.0,0.8543286
5814,1.0,0.9607536
5815,1.0,0.8427519
5816,1.0,0.8987714
5817,0.7,0.322
5818,1.0,0.9747998
5819,1.0,0.87749416
5820,1.0,0.8848
5821,1.0,0.9856
5822,1.0,0.7643059
5823,1.0,0.92430437
5824,1.0,0.9856
5825,1.0,0.81552
5826,1.0,0.9209698
5827,1.0,0.9057275
5828,1.0,0.79634297
5829,1.0,0.9927999
5830,1.0,0.96760005
5831,0.9736842,0.80306315
5832,0.99999994,0.9246503
5833,1.0,0.9747998
5834,1.0,0.8634951
5835,1.0,0.93583536
5836,1.0,0.9171998
5837,1.0,0.81672734
5838,1.0,0.8056
5839,1.0,0.93257666
5840,1.0,0.9856
5841,1.0,0.59224004
5842,1.0,0.86576277
5843,1.0,0.8916308
5844,1.0,0.98239774
5845,0.99999994,0.8250553
5846,0.99999994,0.9599375
5847,1.0,0.9927999
5848,1.0,0.85804826
5849,1.0,0.956188
5850,0.99999994,0.9616052
5851,1.0,0.85066664
5852,1.0,0.59799993
5853,1.0,0.6988001
5854,1.0,0.84275204
5855,0.99999994,0.81991214
5856,1.0,0.86188006
5857,1.0,0.90456
5858,1.0,0.97120017
5859,1.0,0.88206196
5860,0.9677419,0.7487226
5861,0.99999994,0.9602691
5862,0.99999994,0.9193869
5863,1.0,0.9389022
5864,1.0,0.9523931
5865,1.0,0.9856
5866,1.0,0.92688286
5867,0.5833334,0.3541333
5868,1.0,0.9481
5869,0.75,0.417
5870,0.99999994,0.82245106
5871,1.0,0.9779289
5872,1.0,0.9001976
5873,1.0,0.9747173
5874,1.0,0.76577497
5875,1.0,0.9856
5876,1.0,0.8263
5877,1.0,0.95591336
5878,1.0,0.90818065
5879,1.0000001,0.9602521
5880,1.0,0.63640004
5881,1.0,0.94457835
5882,1.0,0.97120017
5883,1.0,0.8544377
5884,1.0,0.73666674
5885,0.99999994,0.9239746
5886,0.99999994,0.96000725
5887,1.0,0.9800957
5888,1.0,0.9532
5889,0.6,0.23856
5890,1.0,0.92947555
5891,1.0,0.9892002
5892,0.99999994,0.9245308
5893,1.0,0.8810941
5894,1.0,0.93165547
5895,0.8,0.57824004
5896,1.0,0.8575255
5897,0.1,0.06292
5898,1.0,0.8957351
5899,1.0,0.9891827
5900,1.0,0.7871354
5901,0.9310345,0.85593104
5902,1.0,0.90687996
5903,1.0,0.838144
5904,0.95238096,0.8082095
5905,1.0,0.9243357
5906,0.99999994,0.9784002
5907,1.0,0.7885901
5908,1.0,0.94289404
5909,1.0,0.8536
5910,1.0,0.9691428
5911,1.0,0.9552308
5912,1.0,0.91304326
5913,0.96,0.695904
5914,1.0,0.8454667
5915,0.90909094,0.35469088
5916,1.0,0.88984936
5917,1.0,0.6925913
5918,1.0,0.7727764
5919,1.0,0.832049
5920,1.0,0.84346676
5921,1.0,0.63
5922,0.99999994,0.79261816
5923,1.0,0.95919436
5924,1.0,0.9892002
5925,0.99999994,0.9784002
5926,1.0,0.9151682
5927,0.875,0.59015
5928,0.99999994,0.88748795
5929,1.0,0.95701176
5930,1.0,0.81530434
5931,1.0,0.94591
5932,0.99999994,0.8554764
5933,1.0,0.91129905
5934,0.99999994,0.8425191
5935,1.0,0.9820001
5936,0.99999994,0.8308766
5937,1.0,0.83612806
5938,1.0,0.89076835
5939,1.0,0.86998004
5940,1.0,0.94428027
5941,1.0,0.8882105
5942,1.0,0.9495578
5943,0.99999994,0.9223852
5944,0.99999994,0.9783826
5945,0.72727275,0.34600005
5946,1.0,0.89270127
5947,0.923077,0.4927385
5948,0.99999994,0.9226327
5949,0.99999994,0.91817564
5950,1.0,0.9747998
5951,1.0,0.9274601
5952,1.0,0.9555636
