env-id,win-rates,returns
5073,0.99999994,0.96355367
5074,1.0,0.9568
5075,1.0,0.9348978
5076,1.0,0.86736256
5077,1.0,0.89645714
5078,0.9411765,0.74296474
5079,0.99999994,0.82911485
5080,0.99999994,0.7885818
5081,1.0,0.90079075
5082,1.0,0.9386201
5083,1.0,0.8953751
5084,1.0,0.9327055
5085,1.0,0.9892002
5086,0.99999994,0.9783826
5087,1.0,0.93736005
5088,1.0,0.9673333
5089,1.0,0.7561601
5090,1.0,0.93832564
5091,1.0,0.87600565
5092,1.0,0.9619207
5093,0.6363636,0.3454182
5094,1.0,0.9048
5095,1.0,0.9745826
5096,1.0,0.9809616
5097,1.0,0.92383164
5098,1.0,0.8926379
5099,0.99999994,0.7662182
5100,1.0,0.89929
5101,1.0,0.89176625
5102,1.0,0.9194154
5103,1.0,0.81060874
5104,1.0,0.9964001
5105,1.0,0.9059863
5106,0.90000004,0.32867998
5107,1.0,0.93307906
5108,0.99999994,0.898278
5109,0.99999994,0.9783299
5110,1.0,0.9889334
5111,0.99999994,0.9454565
5112,1.0,0.7921257
5113,1.0,0.74869674
5114,1.0,0.9701212
5115,0.99999994,0.80305356
5116,1.0,0.61614996
5117,1.0,0.8561241
5118,1.0,0.9892002
5119,1.0000001,0.98189044
5120,1.0,0.98343337
5121,1.0,0.98558843
5122,1.0,0.8882027
5123,0.95652175,0.7148522
5124,1.0,0.9964001
5125,1.0,0.96400005
5126,1.0,0.8619369
5127,0.875,0.52804995
5128,0.99999994,0.889264
5129,1.0,0.81298
5130,1.0000001,0.9637334
5131,1.0,0.97914374
5132,0.99999994,0.9218472
5133,1.0,0.76194996
5134,1.0,0.97694325
5135,1.0,0.873409
5136,0.6666667,0.38766667
5137,1.0,0.837424
5138,0.9259259,0.78885925
5139,1.0,0.94960016
5140,1.0,0.9747998
5141,1.0,0.82631993
5142,1.0,0.95676404
5143,1.0,0.97025776
5144,1.0,0.93520004
5145,1.0,0.8393501
5146,1.0,0.8131428
5147,1.0,0.5264615
5148,1.0,0.97120017
5149,1.0,0.9892002
5150,1.0,0.90788686
5151,1.0,0.64559996
5152,1.0,0.981942
5153,1.0,0.89720005
5154,1.0,0.7964105
5155,1.0,0.90937394
5156,1.0,0.91913587
5157,1.0,0.76855487
5158,1.0,0.9892002
5159,0.9166667,0.7414667
5160,1.0,0.87045544
5161,0.99999994,0.84802157
5162,1.0,0.92738473
5163,1.0,0.9927999
5164,1.0,0.9274769
5165,1.0,0.9392783
5166,1.0,0.9892002
5167,1.0,0.9437325
5168,1.0,0.9640577
5169,1.0,0.9459101
5170,1.0,0.9359524
5171,1.0,0.9005846
5172,1.0,0.9308001
5173,1.0,0.9544376
5174,1.0,0.9856
5175,1.0,0.91719997
5176,1.0,0.93348306
5177,0.99999994,0.9603999
5178,1.0,0.92547697
5179,1.0,0.7747429
5180,0.90000004,0.32616
5181,1.0,0.7174001
5182,1.0,0.908219
5183,1.0,0.8894956
5184,1.0,0.9687701
5185,1.0,0.8932601
5186,1.0,0.96760005
5187,1.0,0.9820001
5188,1.0,0.8901052
5189,1.0,0.9449291
5190,1.0,0.9927999
5191,1.0,0.9195667
5192,1.0,0.9125199
5193,0.99999994,0.81332684
5194,1.0,0.8672645
5195,1.0,0.88517904
5196,1.0,0.9544
5197,1.0,0.77065885
5198,1.0,0.94221056
5199,1.0,0.92433524
5200,1.0,0.9820001
5201,1.0,0.65159994
5202,1.0,0.974861
5203,1.0,0.94822866
5204,1.0,0.97522223
5205,1.0,0.9620223
5206,1.0,0.9210918
5207,1.0,0.9820001
5208,0.3,0.123239994
5209,1.0,0.60849994
5210,1.0,0.98358244
5211,0.99999994,0.83110636
5212,1.0,0.9856
5213,1.0,0.9634323
5214,1.0,0.9892002
5215,1.0,0.94675094
5216,1.0,0.77128005
5217,1.0,0.82
5218,1.0,0.93587166
5219,1.0,0.9820001
5220,1.0,0.9856
5221,1.0,0.8724656
5222,1.0,0.88073707
5223,1.0,0.956585
5224,1.0,0.9711304
5225,1.0,0.95096266
5226,0.7647059,0.5478588
5227,1.0,0.79904616
5228,1.0,0.900955
5229,1.0,0.7272308
5230,1.0,0.6892
5231,1.0,0.95087415
5232,1.0,0.9314858
5233,1.0,0.8567448
5234,1.0,0.58959997
5235,1.0,0.9681848
5236,1.0,0.9927999
5237,1.0,0.8592949
5238,1.0,0.7927158
5239,1.0,0.9892002
5240,0.86666673,0.52610666
5241,1.0,0.9856
5242,1.0,0.9401904
5243,1.0,0.9568
5244,1.0,0.91967994
5245,1.0,0.87532926
5246,1.0,0.97120017
5247,0.875,0.67190003
5248,1.0,0.96793556
5249,1.0,0.97455096
5250,1.0,0.9429211
5251,1.0,0.8671858
5252,1.0,0.80670774
5253,0.96428573,0.7472572
5254,0.99999994,0.7913946
5255,1.0,0.96194285
5256,1.0,0.9892002
5257,1.0,0.8831
5258,0.99999994,0.888832
5259,0.53846157,0.32107693
5260,1.0,0.9459775
5261,1.0,0.89236003
5262,1.0,0.862
5263,1.0,0.65980005
5264,0.99999994,0.9784002
5265,1.0,0.92654794
5266,1.0,0.9892002
5267,1.0,0.87700903
5268,1.0,0.9747998
5269,1.0,0.866446
5270,0.99999994,0.7713454
5271,1.0,0.98505825
5272,1.0,0.8701715
5273,0.6666667,0.4080667
5274,1.0,0.9964001
5275,1.0,0.94817275
5276,0.3,0.10667999
5277,1.0,0.8257
5278,1.0,0.7372001
5279,0.9615385,0.7226924
5280,0.99999994,0.94683415
5281,1.0,0.9449452
5282,1.0,0.9325693
5283,1.0,0.71310765
5284,1.0,0.881415
5285,0.8,0.3896
5286,1.0,0.787221
5287,1.0,0.8853071
5288,0.5,0.15584
5289,1.0,0.97120017
5290,0.90909094,0.38021818
5291,1.0,0.6688
5292,1.0,0.7958154
5293,1.0,0.89694995
5294,1.0,0.96400005
5295,1.0,0.8686563
5296,1.0,0.78188235
5297,0.99999994,0.8977073
5298,1.0,0.8722621
5299,0.99999994,0.8924319
5300,1.0,0.9892002
5301,1.0,0.84879994
5302,1.0,0.9271601
5303,1.0,0.9404138
5304,1.0,0.75668967
5305,0.99999994,0.91831017
5306,1.0,0.9892002
5307,1.0,0.86055094
5308,0.9833334,0.8896134
5309,0.2,0.061759997
5310,1.0,0.85378945
5311,1.0,0.82527447
5312,1.0,0.9676809
5313,1.0,0.9856
5314,1.0,0.8783523
5315,1.0,0.9638251
5316,0.99999994,0.92093086
5317,0.99999994,0.9784002
5318,1.0,0.82322496
5319,1.0,0.84248155
5320,1.0,0.90242755
5321,1.0,0.96400005
5322,0.99999994,0.9603999
5323,1.0,0.9820001
5324,1.0,0.9571617
5325,1.0,0.86168426
5326,1.0,0.9927999
5327,1.0,0.9385944
5328,1.0,0.9747998
5329,1.0,0.8585263
5330,1.0,0.9856
5331,1.0,0.91447264
5332,1.0,0.8966714
5333,1.0,0.6668364
5334,1.0,0.8464707
5335,1.0,0.80740005
5336,1.0,0.9927999
5337,1.0,0.947509
5338,0.71428573,0.49520004
5339,1.0,0.9064799
5340,0.75,0.39869997
5341,1.0,0.80164003
5342,1.0,0.9250751
5343,1.0,0.89653325
5344,1.0,0.8875474
5345,1.0,0.96176547
5346,1.0,0.9661242
5347,0.99999994,0.92230564
5348,1.0,0.8392959
5349,1.0,0.9820001
5350,1.0,0.74924135
5351,1.0,0.837625
5352,1.0,0.8810971
5353,1.0,0.86590004
5354,1.0,0.9820001
5355,0.99999994,0.9289223
5356,1.0,0.95756525
5357,1.0,0.9632801
5358,1.0,0.85330003
5359,1.0,0.91978645
5360,1.0,0.76938826
5361,1.0,0.82384
5362,0.99999994,0.91928595
5363,1.0,0.9964001
5364,0.9047619,0.62859046
5365,1.0,0.9443032
5366,1.0,0.7313847
5367,1.0,0.8532307
5368,0.99999994,0.91947883
5369,1.0,0.9927999
5370,1.0,0.8473056
5371,1.0,0.8947111
5372,0.99999994,0.79431343
5373,1.0,0.9927999
5374,1.0,0.9762517
5375,1.0,0.8931999
5376,1.0,0.89181536
5377,1.0,0.9593714
5378,1.0,0.94960016
5379,1.0,0.883074
5380,1.0,0.72847694
5381,0.9791667,0.8598416
5382,1.0,0.852954
5383,0.88235295,0.5846117
5384,0.99999994,0.78312427
5385,1.0,0.8970703
5386,1.0,0.93880016
5387,1.0,0.87786084
5388,1.0000001,0.9638844
5389,1.0,0.7444001
5390,1.0,0.9856
5391,1.0,0.51631427
5392,0.99999994,0.9784002
5393,1.0,0.97070956
5394,0.9736842,0.79595786
5395,1.0,0.9071355
5396,1.0,0.93006563
5397,0.3,0.13836
5398,1.0,0.8332
5399,1.0,0.9476815
5400,1.0000001,0.9635025
5401,0.99999994,0.9619778
5402,1.0,0.956728
5403,1.0,0.93245417
5404,0.95238096,0.6705524
5405,1.0,0.9927999
5406,0.99999994,0.9215926
5407,0.5,0.19579999
5408,0.99999994,0.9783826
5409,1.0,0.9892002
5410,1.0,0.911875
5411,0.86666673,0.5467467
5412,1.0,0.9617811
5413,0.8095238,0.62386674
5414,1.0,0.72691435
5415,1.0,0.85049814
5416,0.99999994,0.96003664
5417,1.0,0.95430475
5418,1.0,0.944335
5419,1.0,0.7516001
5420,1.0,0.9530484
5421,1.0,0.78000003
5422,1.0,0.86829543
5423,0.99999994,0.84932685
5424,1.0,0.74992007
5425,1.0,0.57745
5426,1.0,0.9927999
5427,1.0,0.9564098
5428,1.0,0.7790737
5429,1.0,0.93937904
5430,0.84615386,0.41941538
5431,1.0,0.7412645
5432,1.0,0.9031237
5433,1.0,0.88475066
5434,1.0,0.9927999
5435,1.0,0.91891426
5436,1.0,0.86713964
5437,1.0,0.839512
5438,1.0,0.76420003
5439,0.99999994,0.934491
5440,0.9310345,0.75910354
5441,1.0,0.9493037
5442,1.0,0.97120017
5443,1.0,0.77965885
5444,1.0,0.9821081
5445,1.0,0.843677
5446,0.99999994,0.7676363
5447,1.0,0.89181536
5448,1.0,0.9892002
5449,1.0,0.92935747
5450,1.0,0.9927999
5451,1.0,0.6919
5452,1.0,0.86788017
5453,0.75,0.4104
5454,0.9714286,0.8151886
5455,1.0,0.89242077
5456,1.0,0.914608
5457,1.0,0.87574863
5458,1.0,0.8455396
5459,1.0,0.58
5460,1.0,0.8722563
5461,0.99999994,0.9250885
5462,1.0,0.82608
5463,1.0,0.8813059
5464,1.0,0.82855
5465,0.99999994,0.9784002
5466,0.99999994,0.8476873
5467,1.0,0.947735
5468,1.0,0.7342923
5469,0.99999994,0.83256173
5470,1.0,0.70386666
5471,1.0,0.9532
5472,1.0,0.7372001
5473,1.0,0.9856
5474,1.0,0.92709255
5475,1.0,0.9149499
5476,0.8125,0.586825
5477,1.0,0.9509551
5478,1.0,0.9049438
5479,1.0,0.9227
5480,1.0,0.9161616
5481,1.0,0.9713161
5482,1.0,0.9820001
5483,1.0,0.9820001
5484,1.0,0.93154246
5485,1.0,0.87139684
5486,1.0,0.8812
5487,1.0,0.94600004
5488,1.0,0.9710014
5489,1.0,0.8896462
5490,1.0,0.93651384
5491,0.71428573,0.41239998
5492,1.0,0.9633804
5493,0.5714286,0.37702858
5494,0.99999994,0.9603999
5495,1.0,0.76678747
5496,1.0,0.9675867
5497,1.0,0.82224005
5498,0.99999994,0.9382562
5499,1.0,0.8512924
5500,1.0,0.82203484
5501,0.99999994,0.972513
5502,1.0,0.84153086
5503,1.0,0.8062462
5504,1.0,0.94564223
5505,0.99999994,0.82750636
5506,1.0,0.9748716
5507,1.0,0.81048584
5508,1.0,0.8437307
5509,1.0,0.9820001
5510,1.0,0.63199997
5511,0.99999994,0.8270468
5512,1.0,0.8590857
5513,1.0,0.7840001
5514,1.0,0.9747998
5515,1.0,0.8781225
5516,0.99999994,0.9784002
5517,1.0,0.8699869
5518,1.0,0.73771435
5519,1.0,0.86902
5520,1.0,0.93482107
5521,0.45454547,0.36094546
5522,1.0,0.8692
5523,1.0,0.87791765
5524,1.0,0.98503923
5525,1.0,0.9747998
5526,1.0,0.96757334
5527,0.99999994,0.88782394
5528,1.0,0.74544513
5529,1.0,0.9892002
5530,0.99999994,0.9653976
5531,0.95238096,0.8508953
5532,1.0,0.766869
5533,0.6,0.25296
5534,1.0,0.9315713
5535,1.0,0.9090147
5536,1.0,0.64208424
5537,1.0,0.9813298
5538,1.0,0.8455333
5539,1.0,0.97429746
5540,1.0,0.92950964
5541,0.99999994,0.9218472
5542,1.0,0.94600004
5543,1.0,0.9964001
5544,0.99999994,0.9216747
5545,0.9722222,0.7844222
5546,0.875,0.6383
5547,1.0,0.76522857
5548,0.99999994,0.89843196
5549,1.0,0.94600004
5550,0.9411765,0.58329415
5551,1.0,0.8548
5552,1.0,0.96730554
5553,1.0,0.9746452
5554,1.0,0.89345825
5555,1.0000001,0.96376604
5556,0.9655172,0.74244136
5557,1.0,0.8450643
5558,1.0,0.7166285
5559,1.0,0.8960889
5560,1.0,0.7406615
5561,1.0,0.9927999
5562,1.0,0.9927999
5563,0.92857146,0.5420857
5564,1.0,0.92770004
5565,0.99999994,0.9424
5566,0.99999994,0.8716
5567,0.99999994,0.836085
5568,1.0,0.9855942
5569,1.0,0.92806005
5570,1.0,0.98626417
5571,1.0,0.9711768
5572,0.92857146,0.52588576
5573,0.99999994,0.9526637
5574,1.0,0.9429883
5575,1.0,0.88145345
5576,1.0,0.8993695
5577,1.0,0.88201123
5578,1.0,0.5281428
5579,1.0,0.8136372
5580,0.75,0.459
5581,1.0,0.7646065
5582,1.0,0.93615294
5583,1.0,0.90466356
5584,1.0,0.7861177
5585,0.5833334,0.33883333
5586,1.0,0.74565226
5587,1.0,0.9701858
5588,1.0,0.8080858
5589,1.0,0.9927999
5590,1.0,0.91359997
5591,1.0,0.915068
5592,0.9444445,0.5998444
5593,1.0,0.75769234
5594,0.7222222,0.58782226
5595,1.0,0.82955104
5596,0.99999994,0.8465744
5597,0.98245615,0.8643509
5598,1.0,0.84746665
5599,1.0,0.86210173
5600,1.0,0.91382515
5601,1.0,0.82204545
5602,1.0,0.9820001
5603,1.0,0.8922769
5604,1.0,0.97120017
5605,1.0,0.7929053
5606,0.99999994,0.94237596
5607,1.0,0.86851436
5608,1.0,0.91585004
5609,1.0,0.9707042
5610,1.0,0.9820001
5611,1.0,0.8685144
5612,1.0,0.9856
5613,1.0,0.9891477
5614,0.99999994,0.89599496
5615,0.99999994,0.93838555
5616,1.0,0.9747998
5617,1.0,0.9027999
5618,1.0,0.8759344
5619,1.0,0.7886
5620,1.0,0.84970003
5621,0.9545455,0.6955091
5622,0.99999994,0.7674181
5623,0.99999994,0.7644727
5624,1.0,0.92953455
5625,1.0,0.88386905
5626,1.0,0.9378809
5627,1.0,0.93459076
5628,1.0,0.84839255
5629,0.99999994,0.9096936
5630,1.0,0.9563164
5631,1.0,0.95643634
5632,0.94736844,0.61654735
5633,1.0,0.9892002
5634,1.0,0.9892002
5635,1.0,0.9501761
5636,0.99999994,0.9783387
5637,1.0,0.91193545
5638,1.0,0.7292801
5639,1.0,0.9892002
5640,1.0,0.64720005
5641,1.0,0.9964001
5642,1.0,0.89176625
5643,1.0,0.9335385
5644,1.0,0.85015
5645,1.0,0.98919594
5646,1.0,0.9331509
5647,1.0,0.97120017
5648,1.0,0.8422923
5649,1.0,0.9820001
5650,1.0,0.9370783
5651,1.0,0.93367696
5652,1.0,0.87471986
5653,1.0,0.9429411
5654,1.0,0.7103637
5655,1.0,0.9892002
5656,1.0,0.82458186
5657,1.0,0.90555996
5658,0.99999994,0.8058633
5659,0.95238096,0.66215235
5660,1.0,0.89324445
5661,1.0,0.956602
5662,1.0,0.9349232
5663,1.0,0.89503896
5664,1.0,0.9711535
5665,1.0,0.85372
5666,0.99999994,0.96517175
5667,1.0,0.72733915
5668,1.0,0.66862863
5669,1.0,0.96945614
5670,1.0,0.74030346
5671,1.0,0.9927999
5672,1.0,0.9185585
5673,1.0,0.8804394
5674,1.0,0.8249396
5675,1.0,0.9346462
5676,0.9333334,0.5277334
5677,1.0,0.80920005
5678,1.0,0.870954
5679,0.99999994,0.9784002
5680,1.0,0.80866003
5681,1.0,0.92769486
5682,1.0,0.92618495
5683,1.0,0.8329913
5684,0.99999994,0.8960378
5685,1.0,0.97469693
5686,1.0,0.9892002
5687,0.99999994,0.9784002
5688,1.0,0.95672905
5689,1.0,0.9301889
5690,1.0,0.9927999
5691,1.0,0.8979856
5692,1.0,0.87300307
5693,1.0,0.9092257
5694,1.0,0.8938684
5695,1.0,0.6593715
5696,0.99999994,0.8119273
5697,0.99999994,0.8078378
5698,1.0,0.84866667
5699,1.0,0.8647999
5700,1.0,0.9461342
5701,1.0,0.8458667
5702,1.0,0.8319755
5703,1.0,0.9856
5704,1.0,0.94600004
5705,1.0,0.843677
5706,1.0,0.7972001
5707,1.0,0.7597
5708,1.0,0.9042157
5709,0.99999994,0.7548727
5710,0.99999994,0.79625946
5711,0.99999994,0.92029536
5712,1.0,0.9964001
5713,1.0,0.74426156
5714,1.0,0.9309861
5715,1.0,0.88234794
5716,0.9375,0.557925
5717,0.99999994,0.8959512
5718,0.99999994,0.82911485
5719,1.0,0.89898574
5720,1.0,0.9856
5721,0.99999994,0.93514544
5722,1.0,0.9747998
5723,1.0,0.9747998
5724,1.0,0.8456155
5725,1.0,0.928223
5726,1.0,0.74788
5727,1.0,0.9454443
5728,0.99999994,0.92348367
5729,1.0,0.7667201
5730,1.0,0.81705457
5731,0.99999994,0.8139415
5732,1.0,0.9820073
5733,1.0,0.9461766
5734,1.0,0.849977
5735,1.0,0.8405412
5736,1.0,0.7269333
5737,1.0,0.8174046
5738,1.0,0.7966462
5739,1.0,0.9477029
5740,1.0,0.8874526
5741,1.0,0.87771606
5742,1.0,0.924338
5743,0.7692308,0.40424615
5744,0.99999994,0.8471636
5745,1.0,0.8228637
5746,1.0,0.9357642
5747,1.0,0.9820001
5748,1.0,0.7498667
5749,1.0,0.9820001
5750,1.0,0.9747586
5751,1.0,0.9065675
5752,1.0,0.94582003
5753,0.99999994,0.8515491
5754,1.0,0.9159067
5755,0.9583334,0.6965834
5756,1.0,0.84534115
5757,1.0,0.9083385
5758,1.0,0.9747998
5759,1.0,0.8336
5760,1.0,0.95509666
5761,1.0,0.95916563
5762,1.0,0.8954667
5763,1.0,0.8930154
5764,1.0,0.97120017
5765,0.2,0.16904001
5766,1.0,0.95194787
5767,1.0,0.8614
5768,1.0,0.94600004
5769,1.0,0.9832766
5770,1.0,0.8186091
5771,0.9655172,0.7992965
5772,1.0,0.93000007
5773,1.0,0.8338857
5774,0.99999994,0.92593384
5775,1.0,0.957569
5776,1.0,0.8293001
5777,1.0,0.9891828
5778,1.0,0.9747998
5779,0.7777778,0.54157776
5780,1.0,0.90206367
5781,1.0,0.93952006
5782,0.99999994,0.8745455
5783,1.0,0.8291637
5784,1.0,0.9255899
5785,1.0,0.96880436
5786,1.0,0.91262496
5787,1.0,0.7153
5788,1.0,0.9856
5789,1.0,0.9412644
5790,0.99999994,0.9351182
5791,1.0,0.9747998
5792,1.0,0.6569201
5793,1.0,0.9573044
5794,1.0,0.6525053
5795,1.0,0.8174174
5796,0.9333334,0.53781337
5797,1.0,0.838432
5798,1.0,0.97120017
5799,1.0,0.9030454
5800,1.0,0.88933516
5801,1.0,0.9403429
5802,1.0,0.91015
5803,0.75,0.4863
5804,1.0,0.9856
5805,1.0,0.82212734
5806,1.0,0.93503886
5807,0.99999994,0.90701264
5808,1.0,0.8892526
5809,1.0,0.8037538
5810,1.0,0.9570117
5811,1.0,0.9550371
5812,1.0,0.9672508
5813,1.0,0.9111249
5814,1.0,0.9344209
5815,0.9259259,0.70005924
5816,1.0,0.8182
5817,0.72727275,0.32865453
5818,1.0,0.9176894
5819,1.0,0.93027216
5820,1.0,0.88840014
5821,1.0,0.9853711
5822,1.0,0.9151119
5823,0.99999994,0.9101532
5824,1.0,0.9835277
5825,1.0,0.82535386
5826,0.99999994,0.9603999
5827,1.0,0.904124
5828,1.0,0.87853914
5829,1.0,0.9927999
5830,1.0,0.9653519
5831,1.0,0.86565727
5832,0.99999994,0.9636767
5833,1.0,0.9747998
5834,0.99999994,0.885335
5835,1.0,0.9283386
5836,1.0,0.91215986
5837,1.0,0.79526156
5838,1.0,0.7374879
5839,1.0,0.8959692
5840,1.0,0.9856
5841,1.0,0.75952
5842,1.0,0.82673043
5843,1.0,0.8733015
5844,1.0,0.7911053
5845,0.99999994,0.7832216
5846,0.99999994,0.8988487
5847,1.0,0.9927999
5848,1.0,0.72928
5849,1.0,0.95748574
5850,1.0,0.9884438
5851,1.0,0.7239999
5852,0.72727275,0.36923635
5853,0.9883721,0.8999628
5854,1.0,0.8049539
5855,1.0,0.8375592
5856,1.0,0.8629518
5857,1.0,0.9104826
5858,1.0,0.96933156
5859,1.0,0.91667056
5860,1.0,0.811
5861,1.0,0.95946664
5862,1.0,0.9039731
5863,0.99999994,0.941104
5864,1.0,0.9555699
5865,1.0,0.9856
5866,1.0,0.8870909
5867,0.3,0.21071999
5868,1.0,0.9152
5869,1.0,0.62991995
5870,1.0,0.8001053
5871,1.0,0.9820001
5872,1.0,0.9180829
5873,1.0,0.9721342
5874,1.0,0.8116546
5875,1.0,0.9856
5876,1.0,0.78590584
5877,0.99999994,0.76174545
5878,1.0,0.9159293
5879,1.0,0.95872563
5880,1.0,0.80522114
5881,1.0,0.877009
5882,1.0,0.9708951
5883,1.0,0.7964456
5884,0.9166667,0.45616663
5885,1.0,0.7522207
5886,1.0,0.94573003
5887,1.0,0.9819273
5888,1.0,0.94139594
5889,0.99999994,0.84520006
5890,0.99999994,0.8533818
5891,1.0,0.9892002
5892,1.0,0.9747998
5893,1.0,0.91977143
5894,1.0,0.93012464
5895,1.0,0.84975106
5896,1.0,0.68149465
5897,0.99999994,0.8183635
5898,0.9166667,0.71836674
5899,1.0,0.98456335
5900,1.0,0.77080005
5901,1.0,0.75112
5902,0.99999994,0.90854454
5903,1.0,0.9526416
5904,1.0,0.84664
5905,1.0,0.8696246
5906,1.0,0.93818283
5907,1.0,0.83199996
5908,1.0,0.9174769
5909,1.0,0.9690223
5910,0.99999994,0.9784002
5911,1.0,0.9660828
5912,1.0,0.86980003
5913,0.7857143,0.5041429
5914,0.99999994,0.8524654
5915,0.95238096,0.7031238
5916,1.0,0.79027694
5917,0.94736844,0.6453474
5918,1.0,0.9336611
5919,1.0,0.73720014
5920,1.0,0.8166401
5921,0.99999994,0.7670909
5922,0.99999994,0.8714702
5923,1.0,0.86078036
5924,1.0,0.9892002
5925,0.99999994,0.9784002
5926,1.0,0.8445647
5927,0.84210527,0.5938948
5928,1.0,0.9148991
5929,1.0,0.9645737
5930,1.0,0.8709625
5931,1.0,0.94879997
5932,1.0,0.89038
5933,1.0,0.9648858
5934,1.0,0.7930514
5935,1.0,0.9820001
5936,0.99999994,0.945683
5937,0.90000004,0.60624003
5938,1.0,0.89870346
5939,1.0,0.90833837
5940,1.0,0.94633114
5941,1.0,0.8575935
5942,1.0,0.94930357
5943,1.0,0.86667585
5944,0.99999994,0.9784002
5945,0.0,0.0
5946,1.0,0.72871435
5947,0.94736844,0.63890517
5948,1.0,0.9122268
5949,1.0,0.89989394
5950,1.0,0.96752
5951,1.0,0.9339909
5952,1.0,0.9532
5953,1.0,0.95643824
5954,0.99999994,0.9783474
5955,1.0,0.9892002
5956,1.0,0.83555204
5957,1.0,0.73546666
5958,1.0,0.81602114
5959,1.0,0.89406997
5960,1.0,0.9058071
5961,1.0,0.9116331
5962,1.0,0.92343086
5963,1.0,0.9360585
5964,1.0,0.84202355
5965,1.0,0.9820001
5966,0.99999994,0.93667275
5967,0.8888889,0.6136889
5968,1.0,0.91217506
5969,1.0,0.9820001
5970,1.0,0.90746814
5971,1.0,0.9775799
5972,0.962963,0.73469627
5973,1.0,0.9568
5974,1.0,0.5660941
5975,1.0,0.72655654
5976,1.0,0.8552529
5977,1.0,0.90099996
5978,1.0,0.82345
5979,1.0,0.93413126
5980,1.0,0.9125818
5981,1.0,0.9331508
5982,0.99999994,0.7888649
5983,1.0,0.9066374
5984,1.0,0.7804
5985,1.0,0.9100818
5986,1.0,0.9202434
5987,0.99999994,0.9296958
5988,1.0,0.8009714
5989,0.99999994,0.92070085
5990,1.0,0.9173358
5991,1.0,0.8442308
5992,1.0,0.980244
5993,0.99999994,0.9091191
5994,1.0,0.9747998
5995,1.0,0.8366499
5996,1.0,0.86575484
5997,0.5,0.24512
5998,1.0,0.9387228
5999,1.0,0.9317125
6000,0.0,0.0
6001,0.99999994,0.81710255
6002,1.0,0.9122269
6003,0.9777778,0.8191379
6004,1.0,0.6966608
6005,0.75,0.58782
6006,1.0,0.8884
6007,0.99999994,0.9633752
6008,1.0,0.9135613
6009,1.0,0.942753
6010,1.0,0.8570983
6011,1.0,0.8813029
6012,1.0,0.87491345
6013,1.0,0.877661
6014,0.99999994,0.94244796
6015,1.0,0.79779994
6016,1.0,0.965181
6017,0.5,0.3596
6018,1.0,0.9267786
6019,1.0,0.9263693
6020,1.0,0.9747998
6021,1.0,0.9332338
6022,1.0,0.9212667
6023,1.0,0.9177191
6024,1.0,0.86517406
6025,1.0,0.9892002
6026,1.0,0.92452633
6027,1.0,0.86196065
6028,1.0,0.97120017
6029,1.0,0.90664
6030,1.0,0.7342
6031,1.0,0.8852438
6032,0.45454547,0.2234909
6033,1.0,0.9711067
6034,1.0,0.8745911
6035,1.0,0.97695816
6036,1.0,0.80794
6037,1.0,0.9110875
6038,1.0,0.9558181
6039,1.0,0.9747998
6040,1.0,0.97120017
6041,1.0,0.86045426
6042,1.0,0.95354295
6043,1.0,0.98189056
6044,1.0,0.97120017
6045,1.0,0.95933336
6046,1.0,0.88392574
6047,1.0,0.86765426
6048,0.96969694,0.7866423
6049,1.0,0.9082967
6050,0.9444445,0.6096444
6051,1.0,0.8579929
6052,1.0,0.9586
6053,1.0,0.9510399
6054,1.0,0.90787095
6055,1.0,0.93780434
6056,1.0,0.8186092
6057,1.0,0.9780329
6058,0.96,0.70857596
6059,1.0,0.9021302
6060,1.0,0.9127663
6061,0.6666667,0.35886666
6062,1.0,0.6838546
6063,0.99999994,0.9783122
6064,1.0,0.89525306
6065,1.0,0.8276408
6066,1.0,0.95365477
6067,1.0,0.88515
6068,1.0,0.62163997
6069,1.0,0.8221273
6070,1.0,0.9747998
6071,1.0,0.94960016
6072,0.99999994,0.82658714
6073,1.0,0.87028754
6074,1.0,0.70335996
6075,1.0,0.9927999
6076,1.0,0.9630168
6077,0.75,0.3462
6078,1.0,0.9820001
6079,1.0,0.8803652
6080,1.0,0.8418716
6081,1.0,0.87
6082,1.0,0.84506416
6083,0.99999994,0.96458226
6084,1.0,0.8351347
6085,1.0,0.8902702
6086,1.0,0.9592642
6087,1.0,0.95128006
6088,0.99999994,0.9818661
6089,1.0,0.94759524
6090,1.0,0.713728
6091,1.0,0.8052211
6092,1.0,0.81136006
6093,0.99999994,0.9203625
6094,1.0,0.73024833
6095,0.9722222,0.78172225
6096,1.0,0.89059746
6097,1.0,0.94901794
6098,1.0,0.75064003
6099,1.0,0.81811434
6100,0.99999994,0.89051205
6101,1.0,0.96400005
6102,0.9999999,0.97815186
6103,1.0000001,0.93133664
6104,0.4,0.11559999
6105,1.0,0.94526535
6106,1.0,0.93854296
6107,1.0,0.81424
6108,0.99999994,0.93766034
6109,0.99999994,0.96680903
6110,1.0,0.92779005
6111,1.0,0.8720062
6112,1.0,0.9386973
6113,0.90909094,0.73236364
6114,1.0,0.745269
6115,0.99999994,0.93843746
6116,1.0,0.91636926
6117,1.0,0.9326488
6118,1.0,0.9818908
6119,1.0,0.8823315
6120,1.0,0.86393225
6121,1.0,0.9564435
6122,1.0,0.9565839
6123,0.5714286,0.45160002
6124,1.0,0.85933334
6125,1.0,0.9856
6126,1.0,0.7804
6127,1.0,0.980782
6128,1.0,0.78172636
