env-id,win-rates,returns
5117,1.0,0.8916307
5118,1.0,0.9892002
5119,1.0,0.98154545
5120,1.0,0.9855125
5121,1.0,0.98558843
5122,1.0,0.89542
5123,1.0,0.7225429
5124,1.0,0.9964001
5125,1.0000001,0.9638537
5126,0.99999994,0.8741091
5127,0.1,0.08524
5128,1.0,0.81773955
5129,1.0,0.714
5130,1.0,0.9665133
5131,1.0,0.97887045
5132,1.0,0.9355201
5133,1.0,0.74799997
5134,1.0,0.9095832
5135,1.0,0.86014915
5136,1.0,0.57856005
5137,1.0,0.9236608
5138,0.9583334,0.67363334
5139,1.0,0.93772006
5140,1.0,0.97418934
5141,1.0,0.77957714
5142,1.0,0.9556
5143,0.99999994,0.9597127
5144,0.99999994,0.91962236
5145,1.0,0.7344308
5146,1.0,0.93137145
5147,1.0,0.8144744
5148,1.0,0.97120017
5149,1.0,0.9892002
5150,1.0,0.89200014
5151,1.0,0.8402155
5152,1.0,0.9819418
5153,1.0,0.86703616
5154,1.0,0.6864869
5155,1.0,0.9183315
5156,1.0,0.9278201
5157,1.0,0.75615996
5158,1.0,0.9892002
5159,0.3,0.10559999
5160,1.0,0.8786435
5161,1.0,0.757675
5162,0.99999994,0.92214173
5163,1.0,0.9927999
5164,1.0,0.9294219
5165,1.0,0.96400005
5166,1.0,0.9892002
5167,1.0,0.9781247
5168,0.99999994,0.9782946
5169,1.0,0.93003225
5170,1.0,0.77701175
5171,0.1,0.056439996
5172,0.53333336,0.48005337
5173,1.0,0.92776006
5174,1.0,0.9856
5175,1.0,0.93050563
5176,0.99999994,0.9208673
5177,0.99999994,0.959256
5178,0.99999994,0.8519419
5179,1.0,0.8672667
5180,1.0,0.7331034
5181,1.0,0.8574143
5182,1.0,0.86750823
5183,0.92857146,0.7215714
5184,0.99999994,0.84792197
5185,1.0,0.923253
5186,1.0,0.9733298
5187,1.0,0.9820001
5188,1.0,0.8746449
5189,1.0,0.933881
5190,1.0,0.9927999
5191,1.0,0.88932306
5192,1.0,0.8913539
5193,0.99999994,0.9424
5194,0.99999994,0.8708363
5195,1.0,0.88210005
5196,1.0,0.95201313
5197,1.0,0.7334667
5198,1.0,0.9182385
5199,0.99999994,0.9211273
5200,1.0,0.9820001
5201,0.7692308,0.44633844
5202,1.0,0.97585934
5203,1.0,0.9415895
5204,1.0000001,0.9816595
5205,1.0,0.8526038
5206,1.0,0.8514572
5207,1.0,0.9820001
5208,0.923077,0.54258466
5209,1.0,0.7294462
5210,1.0,0.989174
5211,1.0,0.89605
5212,1.0,0.9855826
5213,1.0000001,0.96229887
5214,1.0,0.9892002
5215,0.99999994,0.9471414
5216,1.0,0.77905
5217,1.0,0.9403918
5218,1.0,0.91984713
5219,0.99999994,0.9803666
5220,1.0,0.9856
5221,0.97058827,0.7796824
5222,1.0,0.8695
5223,1.0,0.9638251
5224,1.0,0.9602133
5225,1.0,0.88325006
5226,0.54545456,0.25483635
5227,1.0,0.7105601
5228,1.0,0.982
5229,1.0,0.8452679
5230,0.5833334,0.38053334
5231,0.99999994,0.94021076
5232,1.0,0.89577776
5233,1.0,0.8695692
5234,1.0,0.7055201
5235,1.0,0.9747998
5236,1.0,0.9927999
5237,1.0,0.8378531
5238,1.0,0.85252863
5239,1.0,0.9892002
5240,1.0,0.65594286
5241,1.0,0.98560005
5242,1.0,0.97098905
5243,1.0,0.9568
5244,0.94117653,0.85392946
5245,1.0,0.8951385
5246,1.0,0.9713162
5247,1.0,0.8603333
5248,1.0,0.9711768
5249,1.0,0.96725327
5250,0.99999994,0.94152427
5251,1.0,0.9113224
5252,0.99999994,0.8382298
5253,0.7,0.34431997
5254,0.6363636,0.28945455
5255,1.0,0.95647275
5256,1.0,0.9892002
5257,1.0,0.9533548
5258,1.0,0.9493883
5259,0.9444445,0.70684445
5260,0.99999994,0.93688345
5261,1.0,0.8601434
5262,1.0,0.70900005
5263,0.18181819,0.16152728
5264,0.99999994,0.9782772
5265,1.0,0.9146692
5266,1.0,0.9891827
5267,1.0,0.9093806
5268,1.0,0.9746555
5269,1.0,0.75400007
5270,1.0,0.79101056
5271,1.0,0.9856
5272,1.0,0.8607803
5273,0.7,0.20355998
5274,1.0,0.9964001
5275,1.0,0.9558593
5276,0.75,0.56235003
5277,1.0,0.8429846
5278,1.0,0.81305116
5279,1.0,0.8915793
5280,0.99999994,0.9603999
5281,1.0,0.8796348
5282,1.0,0.9263862
5283,1.0,0.54952
5284,1.0,0.84506416
5285,1.0,0.80886513
5286,1.0,0.80127996
5287,0.99999994,0.8362439
5288,1.0,0.606
5289,1.0,0.97072804
5290,0.2,0.08912
5291,1.0,0.75028
5292,1.0,0.86923873
5293,0.99999994,0.8868639
5294,1.0,0.46720004
5295,1.0,0.8941334
5296,0.99999994,0.7842918
5297,1.0,0.8600965
5298,1.0,0.8349647
5299,1.0,0.8456155
5300,1.0,0.9892002
5301,1.0,0.85381436
5302,1.0,0.8990286
5303,1.0,0.9350647
5304,1.0,0.76240003
5305,0.99999994,0.92424345
5306,1.0,0.988762
5307,1.0,0.8422354
5308,0.9411765,0.5826588
5309,0.36363637,0.16596363
5310,1.0,0.8974217
5311,1.0,0.8441333
5312,1.0,0.9743826
5313,1.0,0.9856
5314,1.0,0.92736477
5315,0.99999994,0.9528935
5316,1.0,0.9192621
5317,0.99999994,0.9784002
5318,1.0,0.872227
5319,0.99999994,0.8731819
5320,1.0,0.8753433
5321,1.0,0.95167124
5322,1.0000001,0.9576614
5323,1.0,0.9820001
5324,1.0,0.9638673
5325,1.0,0.9011256
5326,1.0,0.9927999
5327,1.0,0.9380802
5328,1.0,0.9747998
5329,1.0,0.89330906
5330,1.0,0.96886975
5331,1.0,0.9163529
5332,1.0,0.8606034
5333,1.0,0.8198365
5334,1.0,0.87017494
5335,1.0,0.81723714
5336,1.0,0.9927999
5337,1.0,0.9165359
5338,1.0,0.6892
5339,1.0,0.9014757
5340,0.1,0.056439996
5341,0.99999994,0.9783826
5342,1.0,0.85808426
5343,1.0,0.9050154
5344,0.99999994,0.8964341
5345,1.0,0.9078869
5346,0.99999994,0.86123633
5347,1.0,0.9330174
5348,1.0,0.86272794
5349,1.0,0.9818839
5350,0.9333334,0.48165336
5351,1.0,0.8440923
5352,0.99999994,0.8089366
5353,1.0,0.89395946
5354,1.0,0.98205054
5355,0.99999994,0.8978828
5356,0.99999994,0.9372181
5357,1.0000001,0.9639416
5358,1.0,0.9022
5359,1.0,0.81496006
5360,0.9444445,0.56704444
5361,1.0,0.79560006
5362,1.0,0.9096968
5363,1.0,0.9964001
5364,0.54545456,0.28887272
5365,1.0,0.9370919
5366,1.0,0.74368006
5367,0.9833334,0.87965333
5368,1.0,0.82864
5369,1.0,0.9927999
5370,1.0,0.8107429
5371,1.0,0.61247057
5372,1.0,0.7751742
5373,1.0,0.9927999
5374,1.0000001,0.9818831
5375,0.9811321,0.8986716
5376,0.99999994,0.87410915
5377,0.99999994,0.9598384
5378,1.0,0.80740005
5379,1.0,0.8723742
5380,1.0,0.67990005
5381,0.9897959,0.92922056
5382,1.0,0.8213394
5383,0.6923077,0.43255386
5384,0.99999994,0.8856158
5385,0.95652175,0.7239305
5386,1.0,0.93820864
5387,0.99999994,0.85213816
5388,1.0,0.9638258
5389,0.99999994,0.76621825
5390,1.0,0.9856
5391,0.96875,0.7767125
5392,0.99999994,0.9784002
5393,1.0,0.9798001
5394,0.99999994,0.87269104
5395,1.0,0.9061168
5396,1.0,0.96400005
5397,0.9166667,0.75856674
5398,0.99999994,0.91870534
5399,1.0,0.94852
5400,1.0,0.954025
5401,0.99999994,0.96352386
5402,1.0,0.9566919
5403,0.71428573,0.4705143
5404,0.92857146,0.74857146
5405,1.0,0.9927999
5406,1.0,0.92773
5407,0.72727275,0.29985452
5408,1.0,0.9744244
5409,1.0,0.9892002
5410,0.99999994,0.9236146
5411,1.0,0.726143
5412,1.0,0.96731997
5413,0.95,0.60206
5414,1.0,0.73645526
5415,1.0,0.67146087
5416,1.0,0.9071355
5417,1.0,0.9205504
5418,1.0,0.94191676
5419,0.9807693,0.85033846
5420,0.99999994,0.8733455
5421,0.99999994,0.7852648
5422,1.0,0.8978667
5423,1.0,0.87770426
5424,0.9444445,0.61944443
5425,0.86666673,0.50258666
5426,1.0,0.9927568
5427,1.0,0.96760005
5428,1.0,0.8393714
5429,1.0,0.9406124
5430,1.0,0.6781601
5431,1.0,0.8306364
5432,1.0,0.9314893
5433,1.0,0.86707693
5434,1.0,0.9927999
5435,1.0,0.943639
5436,1.0,0.88887364
5437,1.0,0.8884
5438,1.0,0.8485963
5439,1.0,0.814109
5440,1.0,0.81751996
5441,1.0,0.92836607
5442,1.0,0.97120017
5443,1.0,0.6775
5444,1.0,0.98529905
5445,1.0,0.8600801
5446,1.0,0.8140923
5447,1.0,0.8722857
5448,1.0,0.9892002
5449,1.0,0.94769156
5450,1.0,0.9927999
5451,1.0,0.6595158
5452,1.0,0.8221273
5453,1.0,0.8317551
5454,1.0,0.85744
5455,1.0,0.8968889
5456,1.0,0.910975
5457,0.99999994,0.88402164
5458,1.0,0.84520006
5459,1.0,0.73653334
5460,1.0,0.8270435
5461,1.0,0.91836566
5462,1.0,0.71809226
5463,1.0,0.90632176
5464,0.99999994,0.8501745
5465,0.99999994,0.9783914
5466,1.0,0.7347077
5467,1.0,0.9064
5468,1.0,0.9747999
5469,1.0,0.87189543
5470,0.95652175,0.66132176
5471,1.0,0.9532
5472,1.0,0.7528001
5473,1.0,0.97784483
5474,1.0,0.95674706
5475,1.0,0.9266345
5476,0.45454547,0.22839999
5477,1.0,0.8688812
5478,1.0,0.915732
5479,1.0,0.87112004
5480,1.0,0.93568367
5481,1.0,0.9715019
5482,1.0,0.9820001
5483,1.0,0.981942
5484,1.0,0.9399343
5485,0.99999994,0.85318536
5486,1.0,0.84180766
5487,1.0,0.92793894
5488,1.0,0.9748815
5489,1.0,0.8780174
5490,1.0,0.94513416
5491,0.54545456,0.24174544
5492,1.0,0.8923645
5493,0.27272728,0.14901818
5494,0.99999994,0.9603999
5495,1.0,0.93778676
5496,1.0,0.9675867
5497,1.0,0.624925
5498,1.0,0.89941186
5499,0.99999994,0.7983027
5500,1.0,0.6384842
5501,1.0,0.9045789
5502,1.0,0.85996616
5503,1.0,0.77155423
5504,1.0000001,0.9296976
5505,1.0,0.8824
5506,1.0,0.9747998
5507,1.0,0.73335177
5508,1.0,0.7285601
5509,1.0,0.97085166
5510,0.8181819,0.5148
5511,1.0,0.7001043
5512,0.8857143,0.7834743
5513,0.9655172,0.73486906
5514,1.0,0.97434086
5515,1.0,0.91833687
5516,0.99999994,0.9784002
5517,0.99999994,0.8847027
5518,0.8947368,0.6650948
5519,1.0,0.89963377
5520,1.0,0.9633726
5521,0.9545455,0.6838909
5522,0.99999994,0.9244001
5523,0.96428573,0.7814572
5524,1.0,0.9749019
5525,1.0,0.9633172
5526,1.0,0.96757334
5527,1.0,0.88186866
5528,1.0,0.87759995
5529,1.0,0.9892002
5530,1.0,0.9656744
5531,1.0,0.7048
5532,1.0,0.7818
5533,0.84615386,0.42467687
5534,1.0,0.9363467
5535,1.0000001,0.96379524
5536,1.0,0.91105
5537,0.99999994,0.9809638
5538,1.0,0.88963157
5539,1.0,0.9737103
5540,1.0,0.9081032
5541,1.0,0.9399001
5542,1.0,0.9520197
5543,1.0,0.9964001
5544,1.0,0.84028465
5545,0.923077,0.5697231
5546,0.8333334,0.44483334
5547,1.0,0.8895478
5548,1.0,0.9010217
5549,1.0,0.94591
5550,1.0,0.8427519
5551,1.0,0.8789372
5552,1.0,0.9598691
5553,1.0,0.9745826
5554,1.0,0.89843506
5555,1.0,0.94338185
5556,1.0,0.85960007
5557,1.0,0.87022865
5558,1.0,0.50371426
5559,1.0,0.8966222
5560,0.8181819,0.3744
5561,1.0,0.9927999
5562,1.0,0.9927999
5563,0.72727275,0.38494545
5564,1.0,0.9182629
5565,0.9333334,0.5632533
5566,1.0,0.82088
5567,1.0,0.83778393
5568,1.0,0.9856
5569,1.0,0.88479996
5570,1.0,0.952295
5571,1.0,0.9710606
5572,1.0,0.7139637
5573,1.0,0.9319349
5574,0.99999994,0.8183914
5575,0.99999994,0.85488725
5576,1.0,0.9442344
5577,1.0,0.9402001
5578,1.0,0.80236924
5579,1.0,0.76442504
5580,1.0,0.84961516
5581,1.0,0.8046791
5582,1.0,0.81605715
5583,1.0,0.9288169
5584,1.0,0.9436471
5585,0.72727275,0.39869094
5586,1.0,0.8916355
5587,1.0,0.94363153
5588,1.0,0.7744706
5589,1.0,0.9927999
5590,1.0,0.9174445
5591,0.99999994,0.78867024
5592,1.0,0.74412304
5593,1.0,0.7793412
5594,0.99999994,0.8486691
5595,1.0,0.82112
5596,1.0,0.86645716
5597,1.0,0.88558906
5598,1.0,0.9264924
5599,1.0,0.92764
5600,1.0,0.8725376
5601,1.0,0.837352
5602,1.0,0.98201454
5603,1.0,0.886
5604,1.0,0.97120017
5605,1.0,0.67348003
5606,1.0,0.93805885
5607,1.0,0.76879996
5608,1.0,0.85947585
5609,1.0,0.9707248
5610,1.0,0.9820001
5611,1.0,0.76041377
5612,1.0,0.9856
5613,1.0,0.9892002
5614,1.0,0.8530231
5615,1.0,0.8859828
5616,1.0,0.970724
5617,1.0,0.84779197
5618,1.0,0.86708117
5619,1.0,0.85253334
5620,0.99999994,0.8265106
5621,1.0,0.7347999
5622,1.0,0.68288696
5623,0.99999994,0.80999017
5624,1.0,0.9367767
5625,0.8888889,0.6312888
5626,1.0,0.94341177
5627,1.0,0.9342256
5628,1.0,0.89274806
5629,0.99999994,0.93207604
5630,1.0,0.8567579
5631,1.0,0.95206
5632,0.8125,0.49412498
5633,1.0,0.98919153
5634,1.0,0.9892002
5635,1.0,0.95168513
5636,1.0,0.9765622
5637,1.0,0.9430544
5638,1.0,0.7484645
5639,1.0,0.9891914
5640,0.7857143,0.49951434
5641,1.0,0.9964001
5642,1.0,0.9170235
5643,0.99999994,0.89029723
5644,1.0,0.8049143
5645,1.0,0.9874979
5646,0.99999994,0.9468559
5647,1.0,0.97120017
5648,1.0,0.86777157
5649,1.0,0.9820001
5650,1.0,0.9520394
5651,0.99999994,0.9446641
5652,0.99999994,0.85285825
5653,1.0,0.93262863
5654,1.0,0.7776129
5655,1.0,0.9892002
5656,1.0,0.89001054
5657,1.0,0.897195
5658,1.0,0.9100783
5659,1.0,0.82360005
5660,1.0,0.89022344
5661,1.0,0.94935024
5662,1.0,0.93514466
5663,1.0,0.8174956
5664,1.0,0.943676
5665,1.0,0.8551
5666,1.0,0.96757334
5667,1.0,0.8351347
5668,1.0,0.51039994
5669,1.0,0.97120017
5670,1.0,0.7353378
5671,1.0,0.99279267
5672,1.0,0.91468
5673,1.0,0.9360598
5674,0.99999994,0.78443635
5675,1.0,0.9348954
5676,0.8,0.30464002
5677,1.0,0.68740004
5678,1.0,0.76960003
5679,0.99999994,0.9784002
5680,0.8000001,0.48488003
5681,1.0,0.9340001
5682,1.0,0.9274556
5683,1.0,0.9133839
5684,1.0,0.9197715
5685,1.0,0.9716039
5686,1.0,0.98862433
5687,0.99999994,0.9784002
5688,1.0,0.9116137
5689,1.0,0.8531765
5690,1.0,0.9927999
5691,1.0,0.91685045
5692,1.0,0.8680573
5693,0.99999994,0.9242692
5694,1.0,0.9158455
5695,0.90000004,0.29123998
5696,1.0,0.84851193
5697,1.0,0.8434666
5698,1.0,0.86088145
5699,1.0,0.8649705
5700,1.0,0.949724
5701,1.0,0.85599995
5702,1.0,0.85469645
5703,1.0000001,0.9787963
5704,1.0,0.9463556
5705,1.0,0.7976422
5706,0.99999994,0.80579454
5707,0.6,0.44400004
5708,1.0,0.9109749
5709,1.0,0.7310286
5710,1.0,0.75073105
5711,0.99999994,0.92037064
5712,1.0,0.9964001
5713,1.0,0.94388235
5714,1.0,0.9309197
5715,1.0,0.87950593
5716,0.6666667,0.29466665
5717,1.0,0.8842423
5718,1.0,0.85833687
5719,1.0,0.8269428
5720,1.0,0.9854356
5721,1.0,0.9159069
5722,1.0,0.9747998
5723,1.0,0.9747998
5724,1.0,0.9272069
5725,1.0,0.93631995
5726,1.0,0.85183525
5727,1.0,0.97641915
5728,1.0,0.9208666
5729,1.0,0.8864
5730,1.0,0.8454879
5731,1.0,0.79406154
5732,1.0,0.98212975
5733,0.99999994,0.94661456
5734,1.0,0.8944444
5735,0.99999994,0.778454
5736,1.0,0.9487742
5737,0.99999994,0.88314587
5738,1.0,0.82694894
5739,1.0,0.95721525
5740,1.0,0.8575865
5741,1.0000001,0.9478147
5742,1.0,0.9319938
5743,0.99999994,0.7734182
5744,1.0,0.76536477
5745,1.0,0.7978705
5746,1.0,0.9079724
5747,1.0,0.9819856
5748,1.0,0.83695006
5749,1.0,0.9820001
5750,1.0,0.9747998
5751,1.0,0.64606315
5752,1.0,0.94244736
5753,1.0,0.8922842
5754,1.0,0.8669161
5755,0.7857143,0.45785716
5756,1.0,0.8458793
5757,1.0,0.75519997
5758,1.0,0.9748408
5759,0.99999994,0.87252736
5760,1.0,0.95743215
5761,1.0,0.94568104
5762,1.0,0.88932306
5763,1.0,0.8953301
5764,1.0,0.9711768
5765,0.2,0.12584
5766,0.984375,0.89881885
5767,1.0,0.82071996
5768,1.0,0.94554996
5769,1.0,0.9820073
5770,1.0,0.8625612
5771,1.0,0.7774172
5772,1.0,0.9695241
5773,1.0,0.8341061
5774,1.0,0.89594704
5775,1.0,0.95820284
5776,1.0,0.80616844
5777,1.0,0.9892002
5778,1.0,0.9589811
5779,0.73333335,0.44485334
5780,1.0,0.81196284
5781,1.0,0.974179
5782,1.0,0.868658
5783,0.875,0.6068
5784,1.0,0.9209623
5785,1.0,0.9553563
5786,0.99999994,0.8971805
5787,1.0,0.68032
5788,1.0,0.9856
5789,1.0,0.9445554
5790,1.0,0.93105286
5791,1.0,0.9680158
5792,1.0,0.6196705
5793,1.0,0.9557091
5794,1.0,0.7546193
5795,1.0,0.9460702
5796,0.875,0.55684996
5797,1.0,0.6847158
5798,1.0,0.9688085
5799,1.0,0.7792
5800,0.99999994,0.80691713
5801,1.0,0.95625997
5802,1.0,0.9255793
5803,0.75,0.549
5804,0.99999994,0.9855709
5805,1.0,0.83016
5806,1.0,0.94884557
5807,0.99999994,0.92373955
5808,1.0,0.8855606
5809,1.0,0.7510857
5810,1.0,0.9517759
5811,1.0,0.95062566
5812,1.0,0.96760005
5813,0.99999994,0.84811056
5814,0.99999994,0.9603672
5815,0.6666667,0.49002668
5816,1.0,0.8792941
5817,0.9459459,0.8108973
5818,1.0,0.9747998
5819,1.0,0.9378487
5820,0.99999994,0.7525818
5821,1.0,0.9856
5822,1.0,0.9205333
5823,0.99999994,0.941536
5824,1.0,0.9856
5825,1.0,0.8528966
5826,1.0,0.95796525
5827,0.99999994,0.8970047
5828,0.9838709,0.8603678
5829,1.0,0.9927999
5830,1.0,0.96760005
5831,0.99999994,0.89726824
5832,1.0000001,0.9626026
5833,1.0,0.9747998
5834,1.0,0.856883
5835,1.0,0.9240177
5836,1.0,0.9171998
5837,1.0,0.8508667
5838,1.0,0.87324786
5839,1.0,0.93407327
5840,1.0,0.9856
5841,1.0,0.5452
5842,1.0,0.88858944
5843,1.0,0.87251765
5844,1.0,0.9874051
5845,1.0,0.78183997
5846,1.0,0.9507187
5847,1.0,0.9927999
5848,0.85714287,0.6392572
5849,1.0,0.96400005
5850,1.0,0.9891387
5851,1.0,0.74079996
5852,1.0,0.7375001
5853,0.9333334,0.7953334
5854,1.0,0.86644
5855,1.0,0.86815
5856,0.99999994,0.84736
5857,0.99999994,0.9096935
5858,1.0,0.97120017
5859,0.99999994,0.85187626
5860,0.92857146,0.5546858
5861,1.0,0.9595373
5862,1.0,0.9113959
5863,1.0,0.93778276
5864,0.99999994,0.9541382
5865,1.0,0.9856
5866,1.0,0.89140767
5867,0.9545455,0.6924
5868,1.0,0.9337323
5869,0.9583334,0.6803834
5870,1.0,0.8320961
5871,1.0,0.9809209
5872,1.0,0.9428737
5873,1.0,0.9747998
5874,1.0,0.72295654
5875,1.0,0.9855652
5876,0.875,0.57394993
5877,1.0,0.69565
5878,1.0,0.8990286
5879,1.0000001,0.9601206
5880,1.0,0.7414429
5881,1.0,0.94247156
5882,1.0,0.97113025
5883,1.0,0.9521241
5884,0.86666673,0.5006666
5885,1.0,0.94600004
5886,0.99090904,0.92155993
5887,1.0,0.97616684
5888,1.0,0.9480143
5889,1.0,0.53868574
5890,1.0,0.95391226
5891,1.0,0.9892002
5892,1.0,0.967889
5893,1.0,0.81573015
5894,1.0,0.9317662
5895,1.0,0.79160005
5896,1.0,0.83605
5897,0.71428573,0.57902855
5898,1.0,0.90664
5899,1.0,0.9892002
5900,1.0,0.75616
5901,1.0,0.9603283
5902,1.0,0.9041601
5903,1.0,0.9406687
5904,1.0,0.8688657
5905,1.0,0.8783412
5906,1.0,0.9780802
5907,0.9722222,0.7851222
5908,1.0,0.91491866
5909,1.0,0.960266
5910,1.0,0.9734715
5911,0.99999994,0.959909
5912,0.99999994,0.90915734
5913,1.0,0.7214909
5914,1.0,0.8481208
5915,1.0,0.66412
5916,1.0,0.89966595
5917,1.0,0.86130524
5918,1.0,0.723077
5919,1.0,0.6713044
5920,1.0,0.84575385
5921,0.99999994,0.8266638
5922,0.9846154,0.87872005
5923,1.0,0.84390396
5924,1.0,0.9892002
5925,0.99999994,0.9784002
5926,1.0,0.869275
5927,0.90909094,0.48494545
5928,1.0,0.8701677
5929,1.0,0.96400005
5930,1.0,0.87265
5931,1.0,0.9438632
5932,1.0,0.8078153
5933,1.0,0.9674022
5934,1.0,0.80971426
5935,1.0,0.9820001
5936,1.0,0.8746093
5937,1.0,0.55282855
5938,1.0,0.8811
5939,1.0,0.9280001
5940,1.0,0.8538264
5941,1.0,0.9065188
5942,1.0,0.94960016
5943,1.0,0.71421546
5944,0.99999994,0.9784002
5945,0.4,0.17896
5946,0.99999994,0.87563634
5947,0.75,0.52680004
5948,1.0,0.85090566
5949,1.0,0.8989429
5950,1.0,0.9714448
5951,0.99999994,0.9368576
5952,1.0,0.9532
5953,1.0,0.95665604
5954,1.0,0.9804325
5955,1.0,0.9892002
5956,1.0,0.835408
5957,0.90000004,0.60984004
5958,1.0,0.8651429
5959,1.0,0.8931842
5960,1.0,0.806091
5961,1.0,0.90059763
5962,0.18181819,0.16807273
5963,1.0,0.9459325
5964,1.0,0.898353
5965,1.0,0.9818544
5966,1.0,0.94141376
5967,1.0,0.6768572
5968,1.0,0.90810525
5969,1.0,0.98174447
5970,1.0,0.8756972
5971,0.99999994,0.9784002
5972,1.0,0.7408
5973,1.0,0.9554546
5974,1.0,0.707968
5975,1.0,0.6448
5976,1.0,0.8636421
5977,1.0,0.9060516
5978,1.0,0.83684796
5979,1.0,0.9018791
5980,1.0,0.95288694
5981,1.0,0.93514514
5982,1.0,0.7249103
5983,1.0,0.84104615
5984,0.99999994,0.7812757
5985,1.0,0.851517
5986,1.0,0.91367203
5987,1.0,0.8855999
5988,1.0,0.81001824
5989,0.99999994,0.9610661
5990,1.0,0.91692567
5991,1.0,0.87152505
5992,1.0,0.9798825
5993,1.0,0.8916212
5994,1.0,0.95209223
5995,1.0,0.83720803
5996,0.99999994,0.8522036
5997,1.0,0.7990171
5998,1.0,0.8991572
5999,0.99999994,0.88878393
6000,0.0,0.0
6001,1.0,0.84452075
6002,1.0,0.8852563
6003,1.0,0.72441375
6004,0.5,0.21559997
6005,0.99999994,0.8534472
6006,1.0,0.9197165
6007,1.0,0.96760005
6008,1.0,0.92663866
6009,0.99999994,0.9375568
6010,0.99999994,0.8862399
6011,1.0,0.8576715
6012,1.0,0.8406118
6013,1.0,0.76664275
6014,0.99999994,0.942544
6015,1.0,0.875021
6016,1.0,0.96760005
6017,1.0,0.79840004
6018,1.0,0.94920224
6019,1.0,0.92324287
6020,1.0,0.9747998
6021,1.0,0.91908574
6022,1.0,0.90169877
6023,0.9583334,0.74203336
6024,1.0,0.8636645
6025,1.0,0.989174
6026,1.0,0.90958756
6027,1.0,0.87378836
6028,1.0,0.90224296
6029,1.0,0.87097144
6030,1.0,0.4586154
6031,1.0,0.77680004
6032,0.99999994,0.82107234
6033,1.0,0.9712933
6034,1.0,0.9079824
6035,1.0,0.9653819
6036,1.0,0.82632005
6037,1.0,0.92691094
6038,1.0,0.9558545
6039,1.0,0.97466385
6040,1.0,0.97120017
6041,0.99999994,0.8076196
6042,1.0,0.906713
6043,1.0,0.98189056
6044,1.0,0.969809
6045,1.0,0.9646337
6046,1.0,0.8712688
6047,1.0,0.8374521
6048,0.94736844,0.654442
6049,1.0,0.9021301
6050,1.0,0.7577714
6051,1.0,0.8735165
6052,1.0,0.9695051
6053,1.0,0.9433947
6054,0.99999994,0.9218146
6055,1.0,0.92716014
6056,1.0,0.8875
6057,0.99999994,0.9811553
6058,1.0,0.7789177
6059,1.0,0.8512
6060,1.0,0.9216831
6061,0.5,0.36260003
6062,1.0,0.7467041
6063,0.99999994,0.9782943
6064,1.0,0.8841096
6065,0.99999994,0.8219148
6066,1.0,0.9575269
6067,0.99999994,0.9783826
6068,1.0,0.67469096
6069,0.98507464,0.87245375
6070,1.0,0.9747998
6071,1.0,0.96285516
6072,1.0,0.9314884
6073,0.85,0.66964
6074,1.0,0.7261517
6075,1.0,0.9927999
6076,1.0,0.90563154
6077,1.0,0.7234667
6078,1.0,0.9820001
6079,1.0,0.88615
6080,1.0,0.83004993
6081,1.0,0.8917722
6082,1.0,0.8646644
6083,1.0,0.954734
6084,1.0,0.92972314
6085,1.0,0.827513
6086,1.0,0.97610915
6087,1.0,0.94717115
6088,1.0,0.97804534
6089,1.0,0.8977778
6090,1.0,0.6847653
6091,1.0,0.85336924
6092,0.974359,0.81429744
6093,1.0,0.91193
6094,1.0,0.75763863
6095,1.0,0.724528
6096,1.0,0.87853914
6097,1.0,0.8617247
6098,1.0,0.8365177
6099,1.0,0.84601516
6100,1.0,0.75624514
6101,1.0,0.9640577
6102,0.99999994,0.9784002
6103,1.0,0.89283067
6104,0.0,0.0
6105,1.0,0.91359997
6106,1.0,0.93880016
6107,1.0,0.83031994
6108,1.0,0.95136946
6109,0.99999994,0.9663864
6110,1.0,0.8302001
6111,0.99999994,0.8883999
6112,1.0,0.93880016
6113,1.0,0.57447994
6114,1.0,0.9504002
6115,1.0,0.86068004
6116,1.0,0.9081031
6117,1.0,0.9324438
6118,1.0,0.97972256
6119,1.0,0.893595
6120,1.0,0.82234424
6121,0.99999994,0.95923924
6122,1.0,0.9568
6123,0.8235294,0.5173176
6124,0.96428573,0.72848576
6125,1.0,0.9856
6126,1.0,0.8755255
6127,1.0,0.9799082
6128,0.8571429,0.45445716
6129,1.0,0.7449143
6130,1.0,0.9747998
6131,1.0,0.9317701
6132,1.0,0.9892002
6133,0.99999994,0.9784002
6134,1.0,0.9927999
6135,0.99999994,0.8164
6136,1.0,0.7983077
6137,1.0,0.9444308
6138,1.0,0.81378996
6139,1.0,0.712
6140,1.0,0.8049143
6141,1.0,0.8941231
6142,0.95238096,0.6780952
6143,1.0,0.7664645
6144,1.0,0.82214284
6145,1.0,0.9964001
6146,1.0,0.81836367
6147,1.0,0.91195005
6148,0.99999994,0.9615895
6149,0.99999994,0.9784002
6150,1.0,0.8503429
6151,1.0,0.8331999
6152,1.0,0.9856
6153,1.0,0.93880016
6154,0.99999994,0.942544
6155,1.0,0.9220906
6156,1.0,0.84644616
6157,1.0,0.9013687
6158,0.7,0.26872
6159,0.95238096,0.6371238
6160,1.0000001,0.959874
6161,1.0,0.934279
6162,1.0,0.9051556
6163,1.0,0.913888
6164,0.99999994,0.8215272
6165,0.6428572,0.3867428
6166,1.0,0.8880958
6167,0.98507464,0.87030447
6168,1.0,0.9009789
6169,1.0,0.9856
