env-id,win-rates,returns
5126,1.0,0.85296845
5127,0.7857143,0.5026
5128,1.0,0.7411857
5129,0.8235294,0.53679997
5130,1.0,0.97091675
5131,1.0,0.98187596
5132,0.99999994,0.92073447
5133,1.0,0.6880522
5134,1.0,0.8966222
5135,1.0,0.87394625
5136,0.54545456,0.3504
5137,1.0,0.7280138
5138,1.0,0.75793093
5139,0.99999994,0.941464
5140,1.0,0.9747998
5141,1.0,0.9233263
5142,1.0,0.9396001
5143,1.0,0.94109535
5144,1.0,0.87051255
5145,1.0,0.6052706
5146,1.0,0.95312417
5147,1.0,0.6811
5148,1.0,0.9688085
5149,1.0,0.9842934
5150,1.0,0.9402795
5151,1.0,0.82048005
5152,1.0,0.9785719
5153,0.90000004,0.6354
5154,1.0,0.8576138
5155,1.0,0.8818
5156,1.0,0.93137854
5157,0.9615385,0.70358455
5158,1.0,0.9892002
5159,0.72727275,0.27956364
5160,1.0,0.90400004
5161,1.0,0.692416
5162,1.0,0.94068575
5163,1.0,0.9927999
5164,1.0,0.8553572
5165,1.0,0.96400005
5166,1.0,0.9892002
5167,1.0,0.96104956
5168,0.99999994,0.9784002
5169,1.0,0.95184004
5170,1.0,0.6833714
5171,0.8,0.62324
5172,0.99999994,0.8593382
5173,1.0,0.95188195
5174,1.0,0.9856
5175,1.0,0.9170616
5176,1.0,0.9281201
5177,1.0,0.9387229
5178,1.0,0.9146079
5179,1.0,0.89872295
5180,0.2,0.17408
5181,1.0,0.8716375
5182,1.0,0.81874424
5183,1.0,0.7506667
5184,0.99999994,0.9784002
5185,0.99999994,0.9598436
5186,0.99999994,0.970552
5187,1.0,0.9820217
5188,1.0,0.89654505
5189,1.0,0.77288234
5190,1.0,0.9927999
5191,1.0,0.9072218
5192,1.0,0.79950774
5193,0.99999994,0.9412324
5194,1.0,0.856758
5195,0.99999994,0.7668727
5196,1.0,0.8946629
5197,1.0,0.8239273
5198,1.0,0.91083723
5199,1.0,0.8928308
5200,1.0,0.9820001
5201,0.88235295,0.5964706
5202,1.0,0.97498107
5203,0.99999994,0.94235194
5204,1.0,0.9819856
5205,1.0,0.966913
5206,1.0,0.8860823
5207,1.0,0.98179483
5208,1.0,0.6110105
5209,1.0,0.7153334
5210,0.99999994,0.9890418
5211,1.0,0.8942329
5212,1.0,0.9856
5213,1.0,0.93528074
5214,1.0,0.9892002
5215,1.0,0.94554996
5216,0.9545455,0.65198183
5217,1.0,0.8910769
5218,0.9655172,0.8760759
5219,1.0,0.9855242
5220,1.0,0.9856
5221,0.2,0.15608001
5222,1.0,0.87888575
5223,1.0,0.96400005
5224,1.0,0.9698372
5225,1.0,0.85767585
5226,1.0,0.722368
5227,1.0,0.86290497
5228,0.99999994,0.98192036
5229,1.0,0.8374857
5230,0.1,0.0316
5231,0.99999994,0.942928
5232,1.0,0.9428
5233,1.0,0.9032091
5234,0.8571429,0.48377144
5235,1.0,0.9747998
5236,1.0,0.9927999
5237,1.0,0.833104
5238,1.0,0.90112555
5239,1.0,0.9892002
5240,1.0,0.7292421
5241,1.0,0.9856
5242,1.0,0.97013694
5243,1.0,0.956476
5244,1.0,0.8088
5245,0.99999994,0.8949279
5246,1.0,0.9735502
5247,1.0,0.93774444
5248,1.0,0.9711535
5249,1.0,0.9747998
5250,1.0,0.97120017
5251,1.0,0.8783999
5252,1.0,0.84373343
5253,1.0,0.6625818
5254,0.5833334,0.37273335
5255,1.0,0.91052496
5256,1.0,0.9892002
5257,1.0,0.95643824
5258,1.0,0.94163954
5259,0.84615386,0.4462769
5260,1.0,0.9428705
5261,0.95238096,0.8186666
5262,1.0,0.80662864
5263,1.0,0.6424632
5264,1.0,0.97786283
5265,1.0,0.9149058
5266,1.0,0.9892002
5267,1.0,0.8415294
5268,1.0,0.93501055
5269,0.97727275,0.856591
5270,0.99999994,0.76174545
5271,1.0,0.9856
5272,1.0,0.85264826
5273,0.36363637,0.21112727
5274,1.0,0.9964001
5275,1.0,0.94184434
5276,0.96,0.7296001
5277,1.0,0.86524016
5278,0.99999994,0.78545946
5279,1.0,0.62965006
5280,1.0,0.94649506
5281,1.0,0.93869853
5282,0.99999994,0.85168
5283,0.73333335,0.6054133
5284,0.99999994,0.92307895
5285,0.88235295,0.55729413
5286,1.0,0.7054
5287,1.0,0.8440979
5288,0.3,0.13943999
5289,0.99999994,0.76872724
5290,0.72727275,0.3738182
5291,1.0,0.8279535
5292,1.0,0.85858005
5293,1.0,0.89893
5294,1.0,0.96400005
5295,1.0000001,0.9642457
5296,1.0,0.9439232
5297,1.0,0.8266
5298,1.0,0.8744501
5299,1.0,0.84791696
5300,1.0,0.9892002
5301,1.0,0.8548
5302,1.0,0.90949684
5303,1.0,0.9388772
5304,0.9375,0.57839996
5305,0.99999994,0.923993
5306,1.0,0.98870075
5307,1.0,0.896523
5308,1.0,0.82774013
5309,0.75,0.40229997
5310,1.0,0.89978594
5311,1.0,0.7550667
5312,1.0,0.9747998
5313,1.0,0.9856
5314,1.0,0.90796524
5315,1.0,0.86567867
5316,1.0,0.84906673
5317,0.99999994,0.9784002
5318,1.0,0.86842585
5319,1.0,0.88363385
5320,1.0,0.9027999
5321,1.0,0.96400005
5322,1.0000001,0.959874
5323,1.0,0.9820001
5324,1.0,0.96212256
5325,1.0,0.8037999
5326,1.0,0.9927999
5327,1.0,0.93880016
5328,1.0,0.9747998
5329,1.0,0.93132097
5330,1.0,0.98041666
5331,1.0,0.9005396
5332,1.0,0.84931433
5333,1.0,0.7130799
5334,1.0,0.82971156
5335,0.99999994,0.8427414
5336,1.0,0.9927999
5337,1.0,0.90688
5338,1.0,0.62852496
5339,1.0,0.9151119
5340,1.0,0.32607993
5341,0.99999994,0.9783826
5342,0.99999994,0.90923405
5343,1.0,0.8906263
5344,1.0,0.90296364
5345,1.0,0.90985155
5346,1.0,0.9492254
5347,1.0,0.9345234
5348,1.0,0.9212801
5349,0.99999994,0.98185456
5350,0.99999994,0.77974546
5351,1.0,0.836488
5352,0.99999994,0.8857818
5353,1.0,0.9240465
5354,1.0,0.98252845
5355,1.0,0.9494307
5356,1.0,0.9338666
5357,1.0000001,0.9640001
5358,0.99999994,0.89243203
5359,1.0,0.8687801
5360,0.72727275,0.3168727
5361,1.0,0.6764
5362,1.0,0.8746092
5363,1.0,0.9964001
5364,0.88235295,0.6021882
5365,1.0,0.953162
5366,0.8181819,0.44738176
5367,1.0,0.90968704
5368,0.99999994,0.8590108
5369,1.0,0.9927999
5370,1.0,0.82584995
5371,1.0,0.86422867
5372,1.0,0.80506
5373,1.0,0.9927999
5374,1.0000001,0.9811267
5375,0.9655172,0.7408276
5376,1.0,0.9329323
5377,0.99999994,0.95977813
5378,1.0,0.8720001
5379,1.0,0.859979
5380,0.9655172,0.71513104
5381,1.0,0.8590001
5382,1.0,0.84190005
5383,0.8125,0.5803
5384,1.0,0.90053946
5385,1.0,0.8157539
5386,1.0,0.93578666
5387,1.0,0.88490003
5388,1.0,0.96400005
5389,1.0,0.771175
5390,1.0,0.9856
5391,0.85714287,0.70611435
5392,0.99999994,0.9784002
5393,1.0,0.9820001
5394,1.0,0.8163143
5395,0.99999994,0.83233184
5396,1.0,0.96400005
5397,0.6666667,0.33846664
5398,1.0,0.9153109
5399,1.0,0.9444867
5400,1.0,0.95012885
5401,1.0,0.96400005
5402,1.0,0.95625997
5403,1.0,0.9346774
5404,1.0,0.8709538
5405,1.0,0.9927999
5406,1.0,0.9184001
5407,0.45454547,0.22316365
5408,0.99999994,0.9784002
5409,1.0,0.9892002
5410,1.0,0.89249486
5411,1.0,0.86302584
5412,1.0,0.96557677
5413,0.99999994,0.78691894
5414,0.7692308,0.5753846
5415,1.0,0.83403265
5416,1.0,0.9549632
5417,0.99999994,0.9603999
5418,1.0,0.9124
5419,1.0,0.67024
5420,1.0,0.81784
5421,1.0,0.74033546
5422,1.0,0.8027579
5423,1.0,0.6263579
5424,1.0,0.6974434
5425,0.9666667,0.7701067
5426,1.0,0.9927999
5427,1.0,0.96760005
5428,1.0,0.8457333
5429,1.0,0.9330234
5430,0.8571429,0.43234286
5431,1.0,0.8287652
5432,1.0,0.94242394
5433,1.0,0.7996857
5434,1.0,0.9927999
5435,1.0,0.94600004
5436,1.0,0.8984193
5437,0.96,0.7038239
5438,1.0,0.82539994
5439,1.0,0.8074857
5440,1.0,0.89877146
5441,1.0000001,0.9289366
5442,1.0,0.97120017
5443,1.0,0.774775
5444,0.99999994,0.9855418
5445,1.0,0.8722784
5446,1.0,0.7408
5447,1.0,0.93154424
5448,1.0,0.9892002
5449,1.0,0.9495578
5450,1.0,0.9927999
5451,1.0,0.8018971
5452,1.0,0.9483218
5453,1.0,0.81520003
5454,1.0,0.8984627
5455,0.99999994,0.93729776
5456,1.0,0.9046409
5457,1.0,0.8818172
5458,1.0,0.80289996
5459,0.99999994,0.77527267
5460,1.0,0.82816005
5461,1.0,0.9441078
5462,0.84615386,0.47286153
5463,1.0,0.9278526
5464,0.99999994,0.8729091
5465,0.99999994,0.9784002
5466,1.0,0.8944632
5467,1.0,0.96752
5468,1.0,0.9747998
5469,1.0,0.8787631
5470,1.0,0.67822856
5471,1.0,0.95220566
5472,0.99999994,0.91015315
5473,0.99999994,0.9784002
5474,1.0,0.9590102
5475,1.0,0.9401655
5476,1.0,0.74068385
5477,1.0,0.9513703
5478,1.0,0.85513103
5479,1.0,0.93105555
5480,1.0,0.9152898
5481,1.0,0.9717636
5482,1.0,0.9844126
5483,1.0,0.9813072
5484,1.0,0.87548226
5485,1.0,0.85762
5486,1.0,0.87034297
5487,1.0,0.94600004
5488,0.99999994,0.9784002
5489,1.0,0.8642287
5490,1.0,0.9408571
5491,0.1,0.022959996
5492,1.0,0.94543034
5493,0.45454547,0.21563634
5494,0.99999994,0.9603999
5495,1.0,0.89229995
5496,1.0,0.96760005
5497,1.0,0.7870858
5498,1.0,0.8295478
5499,0.1,0.026919996
5500,1.0,0.82278186
5501,0.99999994,0.85357815
5502,1.0,0.91843635
5503,1.0,0.83644706
5504,1.0,0.9504182
5505,1.0,0.8038462
5506,0.99999994,0.9783826
5507,1.0,0.7700115
5508,1.0,0.93148667
5509,0.99999994,0.9816474
5510,1.0,0.78472
5511,1.0,0.60589474
5512,0.99999994,0.8848
5513,1.0,0.96733236
5514,1.0,0.9747998
5515,1.0,0.940674
5516,0.99999994,0.9775435
5517,1.0,0.9020376
5518,1.0,0.7482667
5519,1.0,0.9134499
5520,1.0,0.960513
5521,0.95238096,0.6636952
5522,1.0,0.8690858
5523,1.0,0.8736124
5524,1.0,0.98355275
5525,1.0,0.9747998
5526,1.0,0.96760005
5527,1.0,0.85660005
5528,1.0,0.9065582
5529,1.0,0.9892002
5530,1.0,0.9674533
5531,1.0,0.8103077
5532,0.8636364,0.6687455
5533,0.7,0.39688
5534,1.0,0.9441307
5535,1.0,0.9437384
5536,1.0,0.9369081
5537,0.99999994,0.9784002
5538,1.0,0.88622105
5539,1.0,0.95499074
5540,1.0,0.9044584
5541,1.0,0.9388516
5542,1.0,0.91684353
5543,1.0,0.9964001
5544,0.99999994,0.83524257
5545,0.2,0.14672
5546,1.0,0.78709996
5547,1.0,0.9228999
5548,1.0,0.8706251
5549,1.0,0.94600004
5550,0.90909094,0.6728
5551,1.0,0.89090645
5552,1.0,0.96730554
5553,1.0,0.97476894
5554,0.99999994,0.89656585
5555,1.0000001,0.9640001
5556,1.0,0.8621449
5557,1.0,0.81836367
5558,1.0,0.77425885
5559,1.0,0.8843069
5560,1.0,0.68885714
5561,1.0,0.9927999
5562,1.0,0.9927999
5563,1.0,0.86128
5564,1.0,0.9278801
5565,0.99999994,0.942304
5566,1.0,0.8863287
5567,1.0,0.8987898
5568,1.0,0.98446256
5569,1.0,0.9587255
5570,1.0,0.9822013
5571,1.0,0.9710722
5572,0.0,0.0
5573,1.0,0.9592614
5574,1.0,0.94549227
5575,1.0,0.80596
5576,1.0,0.9462752
5577,1.0,0.9371543
5578,1.0,0.78750527
5579,1.0,0.5212
5580,1.0,0.76656246
5581,1.0,0.8843436
5582,1.0,0.9438921
5583,1.0,0.8999953
5584,0.7777778,0.66577774
5585,0.6,0.16979998
5586,1.0,0.74576557
5587,0.99999994,0.94482255
5588,1.0,0.78525996
5589,1.0,0.9927999
5590,1.0,0.9167846
5591,1.0,0.86379015
5592,1.0,0.78300005
5593,1.0,0.7522667
5594,0.54545456,0.31047273
5595,1.0,0.83631015
5596,1.0,0.8569153
5597,1.0,0.9116163
5598,1.0,0.84066665
5599,1.0,0.82512003
5600,1.0,0.94430465
5601,1.0,0.90681857
5602,1.0,0.98199284
5603,1.0,0.74327505
5604,1.0,0.97120017
5605,1.0,0.74512
5606,0.99999994,0.8599927
5607,0.72727275,0.3856
5608,1.0,0.85631573
5609,1.0,0.97120017
5610,1.0,0.9820001
5611,1.0,0.9307333
5612,1.0,0.9856
5613,1.0,0.9892002
5614,1.0,0.8578001
5615,0.99999994,0.9428559
5616,1.0,0.96940005
5617,1.0,0.8030801
5618,0.99999994,0.9244001
5619,1.0,0.96669996
5620,1.0,0.8603201
5621,1.0,0.7856
5622,0.923077,0.5619693
5623,1.0,0.84970015
5624,1.0,0.8684258
5625,1.0,0.7935685
5626,0.99999994,0.941872
5627,0.99999994,0.94307196
5628,0.9833334,0.86009336
5629,0.99999994,0.9006926
5630,1.0,0.9514101
5631,1.0,0.9269322
5632,0.6666667,0.36186665
5633,1.0,0.9892002
5634,1.0,0.9892002
5635,1.0,0.9498497
5636,0.99999994,0.9784002
5637,1.0,0.7784258
5638,1.0,0.8433661
5639,1.0,0.9892002
5640,1.0,0.76015
5641,1.0,0.9964001
5642,1.0,0.6198823
5643,1.0,0.9368062
5644,0.9444445,0.59444445
5645,1.0,0.9891259
5646,1.0,0.9386732
5647,1.0,0.9711769
5648,1.0,0.8745373
5649,1.0,0.9820001
5650,1.0,0.94579756
5651,0.97727275,0.83114547
5652,1.0,0.8777029
5653,1.0,0.92526895
5654,1.0,0.73144007
5655,1.0,0.9891566
5656,1.0,0.8909579
5657,1.0,0.9483718
5658,0.99999994,0.91153187
5659,0.71428573,0.45097142
5660,1.0,0.9020882
5661,1.0,0.9547323
5662,1.0,0.930613
5663,1.0,0.8349144
5664,0.99999994,0.9080851
5665,1.0,0.86008006
5666,1.0,0.9028001
5667,1.0,0.79407996
5668,0.99999994,0.92245406
5669,1.0,0.97120017
5670,1.0,0.6854909
5671,1.0,0.99279267
5672,1.0,0.92324287
5673,1.0,0.91262805
5674,1.0,0.88435626
5675,1.0,0.93283755
5676,0.6,0.21983998
5677,1.0,0.82133037
5678,1.0,0.85021436
5679,0.99999994,0.97832114
5680,1.0,0.8289218
5681,1.0,0.9408779
5682,1.0,0.9439949
5683,1.0,0.9208667
5684,1.0,0.9301484
5685,1.0,0.97466624
5686,1.0,0.9892002
5687,0.99999994,0.97832114
5688,0.9354838,0.78730315
5689,1.0,0.9012929
5690,1.0,0.9927999
5691,0.73333335,0.54469335
5692,0.99999994,0.8731272
5693,1.0,0.89475846
5694,1.0,0.90592
5695,1.0,0.84081745
5696,0.88,0.672928
5697,0.99999994,0.8337106
5698,1.0,0.9367131
5699,1.0,0.8399059
5700,0.99999994,0.958785
5701,1.0,0.84603083
5702,0.99999994,0.8460509
5703,1.0,0.9788937
5704,1.0,0.9428
5705,1.0,0.8389001
5706,1.0,0.879113
5707,0.8181819,0.33185452
5708,1.0,0.9258769
5709,0.99999994,0.802
5710,1.0,0.8203201
5711,1.0,0.8179652
5712,1.0,0.9964001
5713,1.0,0.9250372
5714,1.0,0.93108577
5715,1.0,0.9086358
5716,1.0,0.538
5717,1.0,0.9365766
5718,1.0,0.7531429
5719,1.0,0.8491334
5720,1.0,0.98504436
5721,1.0,0.8306435
5722,1.0,0.9747998
5723,1.0,0.9747998
5724,0.99999994,0.87279993
5725,0.99999994,0.9828471
5726,1.0,0.79350775
5727,1.0,0.9779902
5728,1.0,0.9036001
5729,1.0,0.86545765
5730,1.0,0.8511095
5731,1.0,0.7914769
5732,1.0,0.9853644
5733,1.0,0.94854116
5734,1.0,0.88885003
5735,1.0,0.84879994
5736,1.0,0.9404767
5737,1.0,0.9061652
5738,0.962963,0.706963
5739,1.0,0.9500881
5740,1.0,0.90407985
5741,0.9411765,0.62967056
5742,0.6666667,0.51726663
5743,0.86666673,0.5160267
5744,0.99999994,0.9204972
5745,1.0,0.7719293
5746,1.0,0.86254
5747,1.0,0.9820001
5748,1.0,0.89064413
5749,1.0,0.9820001
5750,1.0,0.9741948
5751,1.0,0.9109751
5752,1.0,0.9449316
5753,1.0,0.91345596
5754,1.0,0.8198105
5755,1.0,0.6742783
5756,0.99999994,0.92474425
5757,1.0,0.9114022
5758,1.0,0.97606444
5759,0.99999994,0.8718727
5760,1.0,0.96585554
5761,1.0,0.9352837
5762,0.99999994,0.89726824
5763,1.0,0.8669181
5764,1.0,0.9711768
5765,0.0,0.0
5766,1.0,0.739
5767,0.99999994,0.8070594
5768,1.0,0.9539916
5769,1.0,0.9820001
5770,1.0,0.87328005
5771,1.0,0.80653346
5772,1.0,0.9747072
5773,0.99999994,0.8761273
5774,1.0,0.91337734
5775,1.0,0.95870197
5776,1.0,0.92659664
5777,1.0,0.9892002
5778,1.0,0.9746559
5779,1.0,0.80255383
5780,0.9846154,0.8667569
5781,1.0,0.9835457
5782,1.0,0.81931424
5783,0.75,0.3699
5784,1.0,0.8745624
5785,1.0,0.95065755
5786,1.0,0.81
5787,1.0,0.76288
5788,1.0,0.9856
5789,1.0,0.94600004
5790,0.99999994,0.92139447
5791,1.0,0.9729064
5792,0.875,0.55864996
5793,1.0,0.9590102
5794,1.0,0.79027694
5795,1.0,0.9648175
5796,1.0,0.62616843
5797,1.0,0.7096
5798,0.99999994,0.9338313
5799,1.0,0.7927158
5800,0.9333334,0.5694933
5801,1.0000001,0.95452434
5802,0.99999994,0.88864
5803,1.0,0.77140003
5804,1.0,0.9856
5805,1.0,0.787
5806,1.0,0.9532
5807,1.0,0.83485
5808,0.99999994,0.92014545
5809,1.0,0.79804003
5810,1.0,0.9710823
5811,0.99999994,0.9603018
5812,0.99999994,0.96385294
5813,1.0,0.9202172
5814,1.0,0.9627597
5815,0.5833334,0.39913332
5816,1.0,0.90463996
5817,0.9583334,0.70843333
5818,1.0,0.9747998
5819,1.0,0.9025955
5820,1.0,0.8868001
5821,1.0,0.9856
5822,1.0,0.7579
5823,1.0,0.90226203
5824,1.0,0.9856
5825,1.0,0.8584828
5826,1.0,0.9149188
5827,1.0,0.89453334
5828,1.0,0.7478801
5829,1.0,0.9927999
5830,1.0000001,0.96304315
5831,1.0,0.9011256
5832,1.0000001,0.9540768
5833,1.0,0.9747998
5834,1.0,0.916649
5835,1.0,0.93565
5836,1.0,0.9171998
5837,1.0,0.8445334
5838,1.0,0.79148424
5839,1.0,0.8643594
5840,1.0,0.9856
5841,1.0,0.70659995
5842,0.99999994,0.8506982
5843,1.0,0.9085678
5844,1.0,0.9821438
5845,1.0,0.66557896
5846,0.99999994,0.96030176
5847,1.0,0.9927999
5848,0.9444445,0.66124445
5849,1.0,0.9636714
5850,1.0,0.960333
5851,1.0,0.8262182
5852,1.0,0.4534545
5853,0.9411765,0.6044706
5854,1.0,0.82582855
5855,1.0,0.8636942
5856,0.99999994,0.88421625
5857,1.0,0.9071201
5858,1.0,0.97120017
5859,1.0,0.9125876
5860,0.6,0.2976
5861,1.0,0.8446239
5862,1.0,0.88558906
5863,1.0,0.8616401
5864,1.0,0.91898286
5865,1.0,0.9856
5866,1.0,0.8984627
5867,0.96875,0.80832505
5868,1.0,0.9511372
5869,0.9545455,0.69763637
5870,1.0,0.7939693
5871,1.0,0.98192745
5872,1.0,0.9178792
5873,1.0,0.9747998
5874,1.0,0.79921
5875,1.0,0.9856
5876,0.962963,0.7384296
5877,1.0,0.87135094
5878,0.99999994,0.886144
5879,1.0,0.9162709
5880,0.9130435,0.6671479
5881,1.0,0.93437797
5882,1.0,0.97120017
5883,0.94736844,0.6294316
5884,1.0,0.79313844
5885,0.99999994,0.92192286
5886,0.99999994,0.9603999
5887,1.0,0.980156
5888,1.0,0.9464051
5889,0.3,0.12684
5890,1.0,0.87086445
5891,1.0,0.9892002
5892,1.0,0.93272495
5893,1.0,0.8899428
5894,1.0,0.93854296
5895,1.0,0.81046003
5896,1.0,0.8526667
5897,0.7857143,0.5211143
5898,1.0,0.870175
5899,1.0,0.9892001
5900,1.0,0.67840004
5901,0.99999994,0.9603018
5902,1.0,0.88151306
5903,1.0,0.9119875
5904,1.0,0.792123
5905,1.0,0.8953301
5906,0.99999994,0.9784002
5907,0.99999994,0.7716728
5908,1.0,0.90500903
5909,1.0,0.853943
5910,0.99999994,0.9783298
5911,1.0,0.966991
5912,1.0,0.9123999
5913,1.0,0.61516
5914,1.0,0.8820001
5915,1.0,0.755425
5916,1.0,0.91191256
5917,1.0,0.8537412
5918,0.99999994,0.9424
5919,0.962963,0.78016293
5920,1.0,0.79369235
5921,1.0,0.47910765
5922,1.0,0.7435001
5923,1.0,0.9535979
5924,1.0,0.9892002
5925,0.99999994,0.9784002
5926,1.0,0.90568
5927,0.9545455,0.6480546
5928,1.0,0.8798629
5929,1.0,0.9643168
5930,1.0,0.8128
5931,1.0,0.95176804
5932,1.0,0.7774353
5933,1.0,0.9641152
5934,1.0,0.65755
5935,1.0,0.9820001
5936,1.0,0.84637696
5937,1.0,0.80910766
5938,1.0,0.91504
5939,1.0,0.85586417
5940,1.0,0.9168471
5941,1.0000001,0.9308391
5942,1.0,0.94960016
5943,1.0,0.71333337
5944,0.99999994,0.9784002
5945,0.5,0.25699997
5946,1.0,0.83296
5947,0.99999994,0.8092878
5948,0.99999994,0.9236146
5949,1.0,0.90047055
5950,1.0000001,0.9636594
5951,1.0,0.95501864
5952,1.0,0.95391625
5953,1.0,0.956548
5954,0.99999994,0.9475146
5955,1.0,0.9892002
5956,1.0,0.8794515
5957,0.8000001,0.53456
5958,1.0,0.8592276
5959,1.0,0.835923
5960,1.0,0.8643613
5961,1.0,0.7996
5962,0.923077,0.73753846
5963,1.0,0.87062156
5964,1.0,0.8664124
5965,1.0,0.9820001
5966,1.0,0.96323186
5967,0.923077,0.48886153
5968,0.99999994,0.9703001
5969,1.0,0.9818398
5970,1.0,0.86015856
5971,0.99999994,0.9784002
5972,1.0,0.7577548
5973,1.0,0.9469381
5974,1.0,0.6004
5975,1.0,0.87387365
5976,0.9166667,0.50476664
5977,1.0,0.9143635
5978,1.0,0.83870596
5979,1.0,0.85682106
5980,1.0000001,0.9577128
5981,1.0,0.91869426
5982,0.71428573,0.45920002
5983,1.0,0.9358933
5984,1.0,0.85252863
5985,1.0,0.9053601
5986,1.0,0.94639754
5987,1.0,0.9317109
5988,1.0,0.6763
5989,1.0,0.9659385
5990,1.0,0.8841646
5991,1.0,0.8152001
5992,1.0,0.9819856
5993,1.0,0.87749416
5994,1.0,0.9743929
5995,1.0,0.9046001
5996,1.0,0.8789371
5997,1.0,0.47645715
5998,1.0,0.8470667
5999,1.0,0.88371503
6000,0.9583334,0.7799833
6001,1.0,0.9105625
6002,1.0,0.85548574
6003,1.0,0.63594997
6004,0.8000001,0.5182401
6005,0.92857146,0.5960857
6006,1.0,0.8936862
6007,1.0,0.9646267
6008,1.0,0.89092
6009,1.0,0.9472218
6010,1.0,0.91240007
6011,1.0,0.840753
6012,1.0,0.85309476
6013,1.0,0.8949552
6014,0.99999994,0.9428321
6015,1.0,0.8946024
6016,1.0,0.9664966
6017,0.6363636,0.35916364
6018,1.0,0.9199667
6019,1.0,0.9408219
6020,1.0,0.9747998
6021,1.0,0.9495578
6022,0.99999994,0.92480695
6023,1.0,0.9295732
6024,1.0,0.87175
6025,1.0,0.9892002
6026,1.0,0.8850535
6027,0.99999994,0.8838879
6028,1.0,0.960976
6029,1.0,0.9152942
6030,0.6,0.17735998
6031,0.9791667,0.82991666
6032,0.5,0.16699998
6033,0.6923077,0.4740923
6034,1.0,0.8958222
6035,1.0,0.9644895
6036,1.0,0.9126722
6037,1.0,0.87034297
6038,1.0,0.9568
6039,1.0,0.77157414
6040,1.0,0.9742278
6041,1.0,0.80056
6042,1.0,0.8431231
6043,1.0,0.9820001
6044,1.0,0.9711066
6045,1.0,0.97091776
6046,1.0,0.8285395
6047,0.99999994,0.8541017
6048,1.0,0.75954485
6049,1.0,0.8824522
6050,1.0,0.9281232
6051,1.0,0.83219594
6052,1.0,0.9649289
6053,1.0,0.9285648
6054,1.0,0.9006483
6055,0.99999994,0.9211027
6056,1.0,0.7298667
6057,1.0000001,0.9819568
6058,1.0,0.7009231
6059,1.0,0.8726285
6060,1.0,0.95146513
6061,0.6363636,0.28618178
6062,0.99999994,0.83355725
6063,0.99999994,0.97815
6064,1.0,0.8916728
6065,1.0,0.81546086
6066,0.99999994,0.9603999
6067,1.0,0.9768994
6068,1.0,0.32211998
6069,1.0,0.868375
6070,1.0,0.9747998
6071,0.99999994,0.9634416
6072,1.0,0.93090886
6073,1.0,0.8384941
6074,0.99999994,0.8140292
6075,1.0,0.9927999
6076,1.0,0.8916811
6077,0.8181819,0.41301817
6078,1.0,0.9817802
6079,1.0,0.85960007
6080,1.0,0.82297385
6081,1.0,0.8565143
6082,1.0,0.9019
6083,1.0,0.7776228
6084,1.0,0.84934336
6085,0.99999994,0.85410184
6086,1.0,0.97505504
6087,0.99999994,0.93465453
6088,1.0000001,0.9797281
6089,1.0,0.9351735
6090,1.0,0.8728
6091,1.0,0.93925637
6092,0.7,0.22912
6093,1.0,0.90348005
6094,0.99999994,0.7751636
6095,0.99999994,0.8875839
6096,1.0,0.8790609
6097,1.0,0.89533335
6098,1.0,0.8161488
6099,1.0,0.843616
6100,1.0,0.87277967
6101,1.0,0.96328294
6102,0.99999994,0.9784002
6103,1.0,0.9560259
6104,0.7,0.24639998
6105,0.99999994,0.96007264
6106,1.0000001,0.93025374
6107,1.0,0.68474287
6108,1.0,0.93315524
6109,1.0,0.974287
6110,1.0,0.9455555
6111,1.0,0.9182286
6112,1.0,0.93733925
6113,0.6666667,0.37626666
6114,0.99999994,0.9490715
6115,1.0000001,0.95439386
6116,1.0,0.91452676
6117,0.99999994,0.9410865
6118,1.0,0.98193455
6119,1.0,0.88915783
6120,1.0,0.86848
6121,0.99999994,0.9603999
6122,1.0,0.956728
6123,0.0,0.0
6124,1.0,0.87542945
6125,1.0,0.9856
6126,1.0,0.93379855
6127,0.99999994,0.97822374
6128,0.99999994,0.80178183
6129,0.96428573,0.7041857
6130,1.0,0.9747998
6131,1.0,0.94573003
6132,1.0,0.9892002
6133,1.0,0.97236997
6134,1.0,0.9927999
6135,1.0,0.7321
6136,1.0,0.82612
6137,1.0,0.94960016
6138,0.99999994,0.9603181
6139,1.0,0.7651
6140,1.0,0.88429993
6141,1.0,0.9496637
6142,1.0,0.8091999
6143,1.0,0.86434007
6144,1.0,0.83658826
6145,1.0,0.9964001
6146,1.0,0.93674296
6147,1.0,0.8770705
6148,1.0,0.9564776
6149,0.99999994,0.9784002
6150,1.0,0.7300001
6151,0.99999994,0.8277362
6152,1.0,0.9856
6153,1.0,0.81348586
6154,0.99999994,0.9424
6155,0.95652175,0.7045218
6156,1.0,0.7883385
6157,1.0,0.89772534
6158,0.923077,0.79735374
6159,1.0,0.88610005
6160,1.0,0.9257655
6161,1.0,0.9379795
6162,0.99999994,0.94158393
6163,1.0,0.9436774
6164,1.0,0.750475
6165,1.0,0.84191304
6166,1.0,0.9563115
6167,1.0,0.9269628
6168,1.0,0.9200667
6169,1.0,0.9856
6170,1.0,0.89940685
6171,1.0,0.9856
6172,0.99999994,0.9784002
6173,1.0,0.90142465
6174,1.0,0.88799995
6175,1.0,0.9892002
6176,1.0,0.89259183
6177,0.99999994,0.8349361
6178,1.0,0.85947585
