env-id,win-rates,returns
5215,0.99999994,0.942136
5216,1.0,0.65164703
5217,1.0,0.93634784
5218,1.0,0.94327635
5219,1.0,0.9856
5220,1.0,0.9856
5221,0.92857146,0.47625715
5222,1.0,0.83684796
5223,0.99999994,0.9636131
5224,1.0,0.9682429
5225,1.0,0.8763294
5226,1.0,0.7450206
5227,1.0,0.842752
5228,0.99999994,0.9818914
5229,1.0,0.79696
5230,0.0,0.0
5231,1.0,0.9511913
5232,1.0,0.9355177
5233,1.0,0.8947
5234,0.9444445,0.66164446
5235,1.0,0.9747998
5236,1.0,0.9927999
5237,1.0,0.8288897
5238,1.0,0.88036925
5239,1.0,0.9892002
5240,1.0,0.76984
5241,1.0,0.9856
5242,1.0,0.96946806
5243,1.0,0.9557455
5244,1.0,0.9506864
5245,1.0,0.8650296
5246,1.0,0.97120017
5247,1.0,0.80799997
5248,0.99999994,0.9701053
5249,1.0,0.97237754
5250,1.0,0.9657437
5251,1.0,0.7446572
5252,0.99999994,0.92019427
5253,1.0,0.5833601
5254,0.71428573,0.50240004
5255,1.0,0.91502565
5256,1.0,0.9892002
5257,1.0,0.9568
5258,1.0,0.94960016
5259,0.7692308,0.40480003
5260,1.0,0.9324373
5261,1.0,0.7444
5262,1.0,0.8142233
5263,0.92857146,0.5616286
5264,0.99999994,0.9783826
5265,1.0,0.8956445
5266,1.0,0.9892002
5267,1.0,0.8940889
5268,1.0,0.9549719
5269,1.0,0.8504981
5270,1.0,0.7541333
5271,1.0,0.9856
5272,1.0,0.88322806
5273,1.0,0.5086
5274,1.0,0.9964001
5275,1.0,0.94896466
5276,0.8125,0.528325
5277,0.8,0.57931995
5278,0.875,0.5186
5279,1.0,0.91393405
5280,0.99999994,0.9603999
5281,1.0,0.94052607
5282,1.0,0.88830525
5283,1.0,0.80301535
5284,1.0,0.89874995
5285,1.0,0.86739993
5286,1.0,0.7926
5287,0.99999994,0.85711265
5288,0.0,0.0
5289,1.0,0.7459097
5290,0.8571429,0.57788575
5291,1.0,0.73335177
5292,1.0,0.8355077
5293,1.0,0.842824
5294,1.0,0.96400005
5295,0.99999994,0.9614799
5296,1.0,0.94600004
5297,1.0,0.8916307
5298,1.0,0.837568
5299,1.0,0.7069
5300,1.0,0.9892002
5301,1.0,0.8086858
5302,1.0,0.79527366
5303,1.0,0.9388515
5304,1.0,0.7133091
5305,1.0,0.9202667
5306,1.0,0.9891126
5307,1.0,0.87240005
5308,1.0,0.55168
5309,0.45454547,0.3514546
5310,1.0,0.89286584
5311,1.0,0.8414501
5312,1.0,0.9747998
5313,1.0,0.9856
5314,0.99999994,0.9244312
5315,1.0,0.93276316
5316,1.0,0.7799765
5317,0.99999994,0.9784002
5318,1.0,0.87874794
5319,1.0,0.89730996
5320,1.0,0.88783157
5321,1.0,0.96400005
5322,1.0,0.95228535
5323,1.0,0.9820001
5324,1.0,0.96400005
5325,0.99999994,0.8076195
5326,1.0,0.9927999
5327,1.0,0.9314313
5328,1.0,0.97461486
5329,1.0,0.9166757
5330,1.0,0.9785728
5331,0.99999994,0.8229106
5332,1.0,0.84294116
5333,1.0,0.89326
5334,1.0,0.87355
5335,1.0,0.8751803
5336,1.0,0.9927999
5337,1.0,0.9307937
5338,1.0,0.65628564
5339,1.0,0.91022503
5340,0.84615386,0.39449227
5341,0.99999994,0.9784002
5342,1.0,0.9136734
5343,1.0,0.8953301
5344,1.0,0.90831006
5345,1.0,0.90336
5346,1.0,0.9521573
5347,1.0,0.90149087
5348,1.0,0.8952727
5349,0.996988,0.97847843
5350,1.0,0.8622848
5351,0.99999994,0.79625946
5352,1.0,0.8638601
5353,1.0,0.9114625
5354,1.0,0.9838392
5355,0.99999994,0.92820823
5356,1.0,0.93812877
5357,1.0000001,0.9638667
5358,0.99999994,0.8077073
5359,0.99999994,0.9230128
5360,1.0,0.7450968
5361,1.0,0.85586673
5362,1.0,0.8979143
5363,1.0,0.9964001
5364,0.86666673,0.49490666
5365,1.0,0.9357685
5366,1.0,0.7748942
5367,1.0,0.8032
5368,1.0,0.7096
5369,1.0,0.9927999
5370,1.0,0.88290006
5371,1.0,0.8175369
5372,1.0,0.7998769
5373,1.0,0.9927999
5374,1.0000001,0.9819857
5375,1.0,0.7940421
5376,1.0,0.93287385
5377,0.99999994,0.96030176
5378,0.99999994,0.88768
5379,1.0,0.85757893
5380,1.0,0.7595875
5381,1.0,0.9169176
5382,1.0,0.8632001
5383,0.5714286,0.4706286
5384,1.0,0.89568895
5385,1.0,0.7898737
5386,1.0,0.9262
5387,1.0,0.85669476
5388,1.0,0.96229154
5389,1.0,0.754525
5390,1.0,0.9856
5391,1.0,0.86188
5392,0.99999994,0.9784002
5393,1.0,0.9819784
5394,1.0,0.8372942
5395,1.0,0.86416423
5396,1.0000001,0.96385366
5397,0.45454547,0.20156363
5398,1.0,0.9160001
5399,1.0,0.92624617
5400,1.0,0.94888836
5401,1.0,0.96400005
5402,1.0,0.9568
5403,0.953125,0.89968747
5404,1.0,0.8119429
5405,1.0,0.9927999
5406,1.0,0.9172718
5407,1.0,0.5507714
5408,0.99999994,0.9784002
5409,1.0,0.9892002
5410,1.0,0.9006966
5411,0.8181819,0.35541815
5412,1.0,0.966377
5413,1.0,0.7429601
5414,1.0,0.7509032
5415,1.0,0.69760007
5416,1.0,0.94827145
5417,0.99999994,0.9603999
5418,1.0,0.93061286
5419,0.8,0.62090003
5420,1.0,0.8740522
5421,1.0,0.7226435
5422,0.99999994,0.8730181
5423,1.0,0.7563077
5424,1.0,0.77340573
5425,1.0,0.83080006
5426,1.0,0.9927999
5427,1.0,0.96760005
5428,1.0,0.8651742
5429,1.0,0.93826383
5430,0.94736844,0.6432631
5431,1.0,0.8166401
5432,1.0,0.93801737
5433,1.0,0.8813028
5434,1.0,0.9927999
5435,1.0,0.94600004
5436,1.0,0.69415647
5437,1.0,0.9252308
5438,0.99999994,0.86996365
5439,1.0,0.9331591
5440,1.0,0.8380734
5441,1.0,0.93546873
5442,1.0,0.97120017
5443,1.0,0.80594283
5444,1.0,0.9856
5445,1.0,0.86127996
5446,1.0,0.770725
5447,0.99999994,0.888976
5448,1.0,0.9892002
5449,1.0,0.91639614
5450,1.0,0.9927999
5451,0.86956525,0.73323476
5452,0.99999994,0.9117617
5453,1.0,0.676313
5454,1.0,0.86116004
5455,1.0,0.95119995
5456,1.0,0.9033258
5457,1.0,0.8956451
5458,1.0,0.6815637
5459,1.0,0.7702353
5460,1.0,0.789
5461,1.0,0.9424
5462,0.7692308,0.49563077
5463,1.0,0.9256414
5464,1.0,0.86644
5465,0.99999994,0.9784002
5466,1.0,0.8150286
5467,1.0,0.96760005
5468,1.0,0.9747998
5469,1.0,0.8545105
5470,0.99999994,0.76229095
5471,1.0,0.94615746
5472,1.0,0.7213333
5473,0.99999994,0.97837377
5474,1.0,0.956476
5475,1.0,0.9449976
5476,1.0,0.7341539
5477,1.0,0.9286492
5478,1.0,0.8394694
5479,1.0,0.8800338
5480,1.0,0.93009025
5481,1.0,0.9739685
5482,1.0,0.9855941
5483,0.99999994,0.98183846
5484,1.0,0.9143043
5485,1.0,0.9598857
5486,1.0,0.94960016
5487,1.0,0.94600004
5488,0.99999994,0.9784002
5489,1.0,0.85561436
5490,0.99999994,0.8993755
5491,0.0,0.0
5492,1.0,0.9592719
5493,1.0,0.67582
5494,0.99999994,0.9603999
5495,1.0,0.93993294
5496,1.0,0.96760005
5497,1.0,0.7705601
5498,1.0,0.831175
5499,0.8235294,0.49825877
5500,1.0,0.83697134
5501,0.9935065,0.9446727
5502,1.0,0.8681715
5503,1.0,0.73516005
5504,1.0,0.95618796
5505,1.0,0.74812865
5506,1.0,0.97803575
5507,1.0,0.8549895
5508,1.0,0.9104746
5509,0.99999994,0.9742732
5510,1.0,0.8141264
5511,1.0,0.8173474
5512,1.0,0.8606034
5513,1.0000001,0.96362966
5514,1.0,0.9747998
5515,0.99999994,0.79450804
5516,1.0,0.9469498
5517,1.0,0.93208194
5518,1.0,0.835026
5519,1.0,0.9362934
5520,1.0,0.96391255
5521,0.9666667,0.8560267
5522,1.0,0.8812001
5523,1.0,0.815479
5524,1.0,0.9855345
5525,1.0,0.9747586
5526,1.0,0.96757334
5527,0.99999994,0.85102546
5528,1.0,0.9158369
5529,1.0,0.9892002
5530,1.0,0.9674133
5531,1.0,0.7136364
5532,1.0,0.7831
5533,1.0,0.73565716
5534,0.99999994,0.9415
5535,1.0,0.9546954
5536,1.0,0.9281895
5537,0.99999994,0.9784002
5538,1.0,0.8884
5539,1.0,0.9511084
5540,1.0,0.91174537
5541,1.0,0.945325
5542,0.99999994,0.9418239
5543,1.0,0.9964001
5544,1.0,0.86656004
5545,0.7692308,0.3879077
5546,1.0,0.8225826
5547,1.0,0.8644
5548,1.0,0.87488693
5549,1.0,0.94184434
5550,1.0,0.74439996
5551,0.99999994,0.8752
5552,1.0,0.96722525
5553,1.0,0.9739741
5554,1.0,0.89771503
5555,1.0000001,0.962633
5556,1.0,0.8925012
5557,1.0,0.8888264
5558,1.0,0.7919385
5559,1.0,0.876753
5560,1.0,0.7313656
5561,1.0,0.9927999
5562,1.0,0.9927999
5563,1.0,0.839102
5564,0.99999994,0.92405564
5565,1.0,0.933594
5566,1.0,0.81118006
5567,0.99999994,0.89151347
5568,0.99999994,0.9855186
5569,1.0,0.87684774
5570,1.0000001,0.9815854
5571,1.0,0.9692364
5572,0.8333334,0.38153332
5573,1.0,0.91269994
5574,1.0,0.9169032
5575,0.99999994,0.8603199
5576,1.0,0.8833715
5577,1.0,0.93302906
5578,1.0,0.6952521
5579,1.0,0.69939995
5580,1.0,0.7938769
5581,1.0,0.88475066
5582,1.0,0.93981785
5583,1.0,0.8973333
5584,1.0,0.9532
5585,0.5833334,0.33013332
5586,1.0,0.7472552
5587,1.0,0.94579744
5588,1.0,0.82125217
5589,1.0,0.9927999
5590,1.0,0.90424
5591,1.0,0.8402286
5592,1.0,0.76626664
5593,1.0,0.73963875
5594,0.8571429,0.53211427
5595,1.0,0.8750209
5596,1.0,0.8413178
5597,1.0,0.89284146
5598,1.0,0.82046956
5599,1.0,0.8287652
5600,1.0,0.8634952
5601,1.0,0.91359997
5602,0.99999994,0.9855417
5603,1.0,0.71116924
5604,1.0,0.9711769
5605,1.0,0.6451429
5606,1.0,0.7225
5607,0.95,0.60565996
5608,1.0,0.9385944
5609,1.0,0.9711769
5610,1.0,0.9820001
5611,1.0,0.92806005
5612,1.0,0.9856
5613,1.0,0.9892002
5614,1.0,0.8418999
5615,1.0,0.9489053
5616,1.0,0.9747381
5617,1.0,0.85188574
5618,1.0,0.90123284
5619,1.0,0.97120017
5620,1.0,0.8532689
5621,1.0,0.5212
5622,0.94736844,0.59797895
5623,1.0,0.8572632
5624,1.0,0.87704223
5625,1.0,0.6559158
5626,1.0,0.9570633
5627,1.0,0.9401655
5628,1.0,0.8998776
5629,1.0,0.91957736
5630,1.0,0.9267294
5631,1.0,0.9018069
5632,0.9166667,0.49216664
5633,1.0,0.9892002
5634,1.0,0.9892002
5635,1.0,0.95502776
5636,1.0,0.97790754
5637,1.0,0.9006232
5638,1.0,0.82405007
5639,1.0,0.9892002
5640,1.0,0.8605763
5641,1.0,0.9964001
5642,1.0,0.8263693
5643,1.0,0.9569228
5644,1.0,0.8663429
5645,1.0,0.98918706
5646,1.0,0.95618796
5647,1.0,0.97103655
5648,1.0,0.8710449
5649,1.0,0.9820001
5650,1.0,0.94600004
5651,1.0,0.8033847
5652,1.0,0.8165565
5653,1.0,0.94724274
5654,1.0,0.7646064
5655,1.0,0.9892002
5656,1.0,0.8548
5657,1.0,0.92700166
5658,1.0,0.8617736
5659,1.0,0.86691254
5660,1.0,0.88825786
5661,1.0,0.949704
5662,1.0,0.92566156
5663,1.0,0.79639995
5664,1.0,0.90013176
5665,1.0,0.87473047
5666,1.0,0.9567999
5667,1.0,0.8344
5668,0.9761905,0.8374191
5669,1.0,0.9568
5670,1.0,0.7501858
5671,1.0,0.9927999
5672,1.0,0.90408
5673,0.99999994,0.8977512
5674,1.0,0.72879994
5675,1.0,0.93538666
5676,1.0,0.58599997
5677,1.0,0.76896477
5678,1.0,0.712864
5679,0.99999994,0.9783738
5680,0.8333334,0.51353335
5681,1.0,0.94160265
5682,1.0,0.92729837
5683,1.0,0.8997023
5684,1.0,0.9240143
5685,1.0,0.9747073
5686,1.0,0.9892002
5687,0.99999994,0.9784002
5688,1.0,0.9367241
5689,0.99999994,0.8734546
5690,1.0,0.9927999
5691,1.0,0.83390903
5692,1.0,0.7961263
5693,0.99999994,0.82053614
5694,0.99999994,0.89166397
5695,0.97058827,0.78518826
5696,1.0,0.8104
5697,1.0,0.82056
5698,1.0,0.9134517
5699,1.0,0.8141714
5700,1.0,0.9660669
5701,1.0,0.85669243
5702,1.0,0.94266224
5703,1.0,0.96784866
5704,1.0,0.947509
5705,1.0,0.8610165
5706,1.0,0.8831
5707,0.7857143,0.4882
5708,1.0,0.93345535
5709,1.0,0.81204647
5710,1.0,0.7340966
5711,1.0,0.8386113
5712,1.0,0.9964001
5713,1.0,0.9363733
5714,1.0,0.93014824
5715,1.0,0.9034206
5716,1.0,0.6790001
5717,0.99999994,0.8027783
5718,1.0,0.8119627
5719,1.0,0.8751821
5720,1.0,0.9856
5721,1.0,0.906087
5722,1.0,0.9747998
5723,1.0,0.9747998
5724,1.0,0.8252501
5725,1.0,0.9856
5726,1.0,0.77772576
5727,1.0,0.9781082
5728,1.0,0.91075796
5729,1.0,0.90336627
5730,1.0,0.89036363
5731,0.99999994,0.8245191
5732,0.99999994,0.9855418
5733,1.0,0.94544095
5734,1.0,0.7601501
5735,0.99999994,0.8527273
5736,1.0,0.9408326
5737,1.0,0.86117893
5738,1.0,0.88886154
5739,1.0,0.9507865
5740,1.0,0.90497583
5741,1.0,0.94602376
5742,1.0,0.95281494
5743,0.7647059,0.56734115
5744,1.0,0.92876726
5745,0.99999994,0.8268171
5746,1.0,0.945055
5747,1.0,0.9820001
5748,1.0,0.7685412
5749,1.0,0.9820001
5750,1.0,0.9747895
5751,1.0,0.9044916
5752,1.0,0.8617103
5753,0.99999994,0.8981463
5754,0.94736844,0.64686316
5755,1.0,0.6436
5756,0.99999994,0.88950396
5757,1.0,0.88672334
5758,1.0,0.97766024
5759,1.0,0.8406118
5760,1.0,0.9711768
5761,0.99999994,0.9295768
5762,0.99999994,0.9077786
5763,1.0,0.8921367
5764,1.0,0.9711768
5765,0.92857146,0.48885715
5766,1.0,0.827958
5767,1.0,0.8477333
5768,1.0000001,0.9546922
5769,1.0,0.9821081
5770,1.0,0.91428393
5771,0.36363637,0.16465454
5772,1.0,0.974604
5773,0.99999994,0.77298176
5774,1.0,0.9130599
5775,1.0,0.9595333
5776,1.0,0.93238145
5777,1.0,0.9892002
5778,1.0,0.9747998
5779,0.9782609,0.8337131
5780,1.0,0.89487994
5781,1.0,0.9849333
5782,1.0,0.84608305
5783,0.96875,0.7572501
5784,1.0,0.8548667
5785,0.99999994,0.9637062
5786,1.0,0.89345825
5787,0.3,0.12756
5788,1.0,0.9856
5789,1.0,0.94600004
5790,1.0,0.9195334
5791,1.0,0.97469705
5792,1.0,0.75218064
5793,1.0,0.95421255
5794,1.0,0.7243231
5795,1.0000001,0.9632406
5796,1.0,0.7710824
5797,1.0,0.7444
5798,1.0,0.96400005
5799,1.0,0.7786
5800,1.0,0.82766956
5801,1.0,0.94926125
5802,1.0,0.8951111
5803,0.8125,0.532825
5804,1.0,0.98450196
5805,1.0,0.88969225
5806,1.0,0.9532
5807,1.0,0.8423764
5808,1.0,0.9371468
5809,1.0,0.7849474
5810,1.0,0.9820001
5811,1.0,0.9607857
5812,1.0,0.9646241
5813,1.0,0.8155818
5814,1.0000001,0.960022
5815,0.86666673,0.55370665
5816,1.0,0.8850959
5817,0.7777778,0.5605778
5818,1.0,0.9747998
5819,0.99999994,0.88681597
5820,1.0,0.88863385
5821,1.0,0.9856
5822,1.0,0.8380734
5823,1.0,0.9099621
5824,1.0,0.9856
5825,1.0,0.7817372
5826,1.0,0.9068695
5827,1.0,0.9027999
5828,0.96875,0.823175
5829,1.0,0.9927999
5830,1.0,0.96760005
5831,1.0,0.8191
5832,1.0,0.9178793
5833,1.0,0.9747998
5834,0.99999994,0.83133614
5835,0.99999994,0.9337
5836,1.0,0.9171278
5837,1.0,0.77870595
5838,0.99999994,0.7879891
5839,1.0,0.8981714
5840,1.0,0.9856
5841,0.2,0.11359999
5842,1.0,0.60519993
5843,1.0,0.9245263
5844,1.0,0.9875308
5845,1.0,0.83290005
5846,0.99999994,0.96030176
5847,1.0,0.9927999
5848,0.875,0.584075
5849,1.0,0.95700866
5850,1.0000001,0.98134834
5851,1.0,0.83586943
5852,1.0,0.66484
5853,1.0,0.7291
5854,1.0,0.79083073
5855,1.0,0.82360005
5856,1.0,0.8635661
5857,1.0,0.89928365
5858,1.0,0.97120017
5859,1.0,0.8806261
5860,0.27272728,0.2197091
5861,1.0,0.9459458
5862,1.0,0.90184826
5863,1.0,0.93890285
5864,0.99999994,0.8813636
5865,1.0,0.9856
5866,0.99999994,0.9387483
5867,1.0,0.5065231
5868,1.0,0.9315424
5869,0.5,0.27823997
5870,1.0,0.7828
5871,1.0,0.9811933
5872,1.0,0.88310003
5873,1.0,0.9747998
5874,0.99999994,0.77810913
5875,1.0,0.98404986
5876,1.0,0.7857486
5877,1.0,0.9538442
5878,1.0,0.92449653
5879,0.99999994,0.9603999
5880,0.99999994,0.8258978
5881,1.0,0.94476956
5882,1.0,0.97120017
5883,1.0,0.86167467
5884,1.0,0.7421656
5885,1.0,0.9402601
5886,1.0,0.9590666
5887,1.0,0.9819273
5888,1.0,0.946315
5889,0.84210527,0.621179
5890,1.0,0.8372501
5891,1.0,0.9892002
5892,1.0,0.9181693
5893,1.0,0.873153
5894,1.0,0.93165547
5895,1.0,0.82192004
5896,1.0,0.85898983
5897,1.0,0.8242857
5898,1.0,0.90162694
5899,1.0,0.9892002
5900,1.0,0.8176001
5901,1.0000001,0.95967674
5902,0.99999994,0.8913189
5903,1.0,0.9182286
5904,0.9811321,0.8577811
5905,0.99999994,0.93649495
5906,0.99999994,0.9784002
5907,1.0,0.7701294
5908,1.0,0.9314273
5909,1.0,0.85694736
5910,0.9999999,0.9781874
5911,1.0,0.96628594
5912,1.0,0.8930481
5913,0.71428573,0.41445714
5914,1.0,0.8575864
5915,1.0,0.8490666
5916,1.0,0.87929714
5917,1.0,0.9347053
5918,1.0,0.8541379
5919,0.94736844,0.63625264
5920,1.0,0.82870007
5921,1.0,0.72136
5922,1.0,0.84662646
5923,1.0,0.9083742
5924,1.0,0.9892002
5925,0.99999994,0.9784002
5926,1.0,0.89733493
5927,1.0,0.7175384
5928,1.0,0.87631434
5929,1.0,0.9706535
5930,1.0,0.84001595
5931,1.0,0.95252615
5932,1.0,0.8056
5933,1.0,0.9641749
5934,1.0,0.82287997
5935,1.0,0.9820001
5936,0.99999994,0.87727267
5937,1.0,0.8273566
5938,1.0,0.92264783
5939,1.0,0.91792685
5940,1.0,0.9004
5941,1.0000001,0.9303122
5942,0.99999994,0.946395
5943,1.0,0.6715429
5944,0.99999994,0.9783826
5945,0.0,0.0
5946,1.0,0.89506674
5947,0.9545455,0.6829092
5948,1.0,0.9027999
5949,1.0,0.8758261
5950,1.0,0.9400501
5951,1.0,0.9540572
5952,1.0,0.95296776
5953,1.0,0.95499074
5954,1.0,0.98550683
5955,1.0,0.9892002
5956,1.0,0.8712307
5957,1.0,0.66668236
5958,0.73333335,0.5350933
5959,1.0,0.91334283
5960,1.0,0.82015663
5961,0.99999994,0.7858486
5962,0.8333333,0.62473327
5963,1.0,0.91547346
5964,1.0,0.8987714
5965,1.0,0.9820001
5966,1.0,0.96151614
5967,0.9166667,0.50476664
5968,1.0,0.97120017
5969,1.0,0.9476929
5970,1.0,0.90313894
5971,0.99999994,0.9782945
5972,1.0,0.76774186
5973,1.0,0.9529882
5974,0.96428573,0.7327286
5975,0.95,0.71618
5976,1.0,0.81539536
5977,1.0,0.89707696
5978,1.0,0.8543929
5979,1.0,0.9473012
5980,0.99999994,0.89234036
5981,1.0,0.92709255
5982,0.90000004,0.44208
5983,1.0,0.85808426
5984,1.0,0.84783083
5985,1.0,0.8177263
5986,0.99999994,0.8901513
5987,1.0,0.93204993
5988,1.0,0.86116004
5989,1.0,0.96007574
5990,1.0,0.87423605
5991,0.95652175,0.7112522
5992,1.0,0.9819856
5993,1.0,0.89269227
5994,1.0,0.9650388
5995,0.99999994,0.83738714
5996,1.0,0.8806858
5997,1.0,0.70073044
5998,1.0,0.89361537
5999,1.0,0.8995857
6000,0.1,0.08056
6001,1.0,0.90301186
6002,1.0,0.8490666
6003,1.0,0.727696
6004,1.0,0.69832003
6005,1.0,0.8921565
6006,1.0,0.86219674
6007,1.0,0.96757334
6008,1.0,0.9327631
6009,1.0,0.9401407
6010,1.0,0.9096211
6011,1.0,0.7983052
6012,1.0,0.871397
6013,1.0,0.9008744
6014,0.99999994,0.9424
6015,1.0,0.9146136
6016,1.0,0.96730554
6017,1.0,0.58456004
6018,1.0,0.9050345
6019,1.0,0.9284722
6020,1.0,0.9747998
6021,1.0,0.9490706
6022,1.0,0.8924557
6023,1.0,0.93089694
6024,1.0,0.9130434
6025,1.0,0.9892002
6026,1.0,0.9029636
6027,0.99999994,0.87290907
6028,1.0,0.9699143
6029,1.0,0.8420154
6030,1.0,0.7855429
6031,1.0,0.9125501
6032,0.4,0.25276002
6033,1.0,0.81410915
6034,1.0,0.8829486
6035,1.0,0.9313862
6036,1.0,0.90528
6037,1.0,0.9009163
6038,1.0,0.956764
6039,1.0,0.8641871
6040,1.0,0.9716946
6041,1.0,0.8304869
6042,1.0,0.9178231
6043,1.0,0.9820001
6044,1.0,0.79109716
6045,0.99999994,0.9701784
6046,1.0,0.91682893
6047,1.0,0.8413178
6048,0.9375,0.55342495
6049,1.0,0.8616401
6050,1.0,0.8476001
6051,1.0,0.8076572
6052,1.0,0.9680846
6053,1.0,0.89509875
6054,1.0,0.90683043
6055,1.0,0.9305715
6056,1.0,0.869237
6057,1.0,0.9804606
6058,1.0,0.68469995
6059,0.99999994,0.81306344
6060,1.0,0.96400005
6061,1.0,0.6697391
6062,0.9666667,0.77886677
6063,1.0,0.96892637
6064,1.0,0.8956
6065,1.0,0.84986657
6066,1.0,0.9581371
6067,0.99999994,0.9783475
6068,1.0,0.6846087
6069,1.0,0.8795579
6070,1.0,0.9747792
6071,1.0,0.9493531
6072,1.0,0.9317109
6073,1.0,0.7919448
6074,1.0,0.5761601
6075,1.0,0.9927999
6076,0.99999994,0.8863567
6077,0.95652175,0.7157913
6078,1.0,0.98184675
6079,1.0,0.86633545
6080,1.0,0.9086945
6081,1.0,0.8803653
6082,1.0,0.8551931
6083,1.0,0.7233539
6084,1.0,0.89254683
6085,0.99999994,0.84028286
6086,1.0,0.94757366
6087,1.0,0.94080544
6088,1.0,0.9820001
6089,1.0,0.93450147
6090,1.0,0.9167059
6091,1.0,0.9242072
6092,1.0,0.62086314
6093,0.99999994,0.92309093
6094,1.0,0.77300006
6095,1.0,0.8567472
6096,1.0,0.8564966
6097,1.0,0.8731138
6098,1.0,0.7622875
6099,0.99999994,0.75705457
6100,1.0,0.8825
6101,1.0,0.96486056
6102,1.0,0.97621125
6103,1.0,0.934388
6104,0.90000004,0.25271997
6105,1.0000001,0.9596111
6106,1.0,0.9294164
6107,1.0,0.8083627
6108,1.0,0.9584458
6109,1.0,0.97406095
6110,1.0,0.9378744
6111,1.0,0.91782314
6112,1.0,0.9384915
6113,1.0,0.73984003
6114,1.0,0.96400005
6115,1.0,0.867143
6116,1.0,0.8923692
6117,1.0,0.92120004
6118,1.0,0.9820001
6119,1.0,0.90083635
6120,1.0,0.8706216
6121,1.0,0.9576214
6122,1.0,0.9568
6123,1.0,0.763075
6124,1.0,0.7981
6125,1.0,0.9856
6126,1.0,0.8655401
6127,1.0,0.97892773
6128,1.0,0.78077894
6129,1.0,0.8835657
6130,1.0,0.9747998
6131,1.0,0.9436
6132,1.0,0.9892002
6133,1.0,0.97617286
6134,1.0,0.9927999
6135,1.0,0.8830783
6136,1.0,0.774
6137,1.0,0.94875294
6138,0.99999994,0.9603508
6139,0.99999994,0.8026145
6140,1.0,0.9184706
6141,1.0,0.900513
6142,1.0,0.791579
6143,1.0,0.9215334
6144,1.0,0.88067067
6145,1.0,0.9964001
6146,1.0,0.910277
6147,1.0,0.90786374
6148,1.0,0.9572215
6149,0.99999994,0.9784002
6150,1.0,0.7753177
6151,1.0,0.89541054
6152,1.0,0.9856
6153,1.0,0.87276256
6154,0.99999994,0.942136
6155,1.0,0.86367553
6156,1.0,0.82493055
6157,1.0,0.80172306
6158,1.0,0.76792854
6159,1.0,0.79534
6160,1.0,0.9409061
6161,0.99999994,0.9541191
6162,1.0,0.94078887
6163,0.99999994,0.94237596
6164,1.0,0.6475429
6165,1.0,0.8992889
6166,1.0,0.93082005
6167,1.0,0.9233072
6168,1.0,0.85124534
6169,1.0,0.9856
6170,1.0,0.91445535
6171,1.0,0.9856
6172,1.0,0.9743306
6173,1.0,0.901
6174,0.99999994,0.90854466
6175,1.0,0.9892002
6176,1.0,0.814
6177,1.0,0.8215652
6178,1.0,0.87466466
6179,1.0,0.87062156
6180,1.0,0.9684146
6181,1.0,0.90171164
6182,1.0,0.9728172
6183,1.0,0.9927999
6184,1.0,0.8319021
6185,1.0,0.9360471
6186,1.0,0.9632233
6187,1.0,0.7411858
6188,0.99999994,0.85207266
6189,0.90000004,0.29519996
6190,1.0,0.9747998
6191,1.0,0.89868563
6192,0.99999994,0.9424
6193,1.0,0.853269
6194,1.0,0.72452176
6195,1.0,0.96841705
6196,1.0,0.88048005
6197,1.0,0.91677636
6198,1.0,0.94763833
6199,1.0,0.9272
6200,1.0,0.8723124
6201,1.0,0.9683614
6202,1.0,0.9964001
6203,0.94736844,0.61844206
6204,1.0,0.91063756
6205,0.99999994,0.9784002
6206,0.99999994,0.9190504
6207,1.0,0.79712945
6208,1.0,0.72859126
6209,1.0,0.97120017
6210,1.0,0.7784457
6211,1.0,0.9927999
6212,1.0,0.96318334
6213,1.0,0.7052321
6214,1.0,0.9048276
6215,1.0,0.8784229
6216,1.0,0.8625052
6217,0.99999994,0.92256725
6218,0.99999994,0.9603999
6219,1.0,0.9543369
6220,1.0,0.9296524
6221,1.0,0.97120017
6222,1.0,0.9892002
6223,1.0,0.61696005
6224,1.0,0.4861818
6225,1.0,0.87996584
6226,1.0,0.93812025
6227,1.0,0.72588575
6228,0.99999994,0.82666385
6229,0.99999994,0.8853838
6230,1.0,0.833392
6231,1.0,0.9162639
6232,1.0,0.94347286
6233,1.0,0.97120017
6234,1.0,0.71726155
6235,1.0,0.81589764
6236,0.99999994,0.9784002
6237,1.0,0.95278096
6238,1.0,0.9747998
6239,1.0,0.8609201
6240,1.0,0.83828795
6241,0.99999994,0.8203273
6242,1.0,0.8394118
6243,1.0,0.9157743
6244,0.99999994,0.95281696
6245,0.7647059,0.48475292
6246,1.0,0.56412303
6247,1.0,0.9964001
6248,1.0,0.9927999
6249,1.0,0.94964224
6250,0.9583334,0.77143335
6251,1.0,0.8852439
6252,1.0,0.8536
6253,1.0,0.9704415
6254,1.0,0.84506154
6255,1.0,0.9108609
6256,1.0,0.83185
6257,0.9722222,0.7923223
6258,1.0,0.9927999
6259,1.0,0.9508944
6260,1.0,0.9053318
6261,1.0,0.96760005
6262,1.0,0.8226709
6263,1.0,0.8092
6264,1.0,0.97120017
6265,1.0,0.9927999
6266,1.0,0.86857146
6267,1.0,0.9280001
6268,1.0,0.87040013
6269,1.0,0.6828869
6270,1.0,0.9742947
6271,1.0,0.79793847
6272,1.0,0.7200308
6273,1.0,0.97619575
