env-id,win-rates,returns
5118,1.0,0.9892002
5119,0.99999994,0.9784002
5120,1.0,0.9856
5121,1.0,0.9856
5122,1.0,0.8853143
5123,1.0,0.7784
5124,1.0,0.9964001
5125,1.0000001,0.9643471
5126,1.0,0.8444529
5127,0.90000004,0.60012
5128,1.0,0.85599995
5129,0.88235295,0.5945646
5130,1.0,0.97091675
5131,1.0,0.97113824
5132,1.0,0.9173715
5133,1.0,0.7150001
5134,1.0,0.9601406
5135,1.0,0.8817578
5136,0.6666667,0.43806666
5137,1.0,0.845128
5138,0.6,0.31992
5139,1.0,0.90773046
5140,1.0,0.9747998
5141,1.0,0.88412166
5142,1.0,0.9454076
5143,1.0,0.9335385
5144,1.0,0.89433986
5145,1.0,0.8168186
5146,1.0,0.9444307
5147,0.90909094,0.38807273
5148,1.0,0.9711769
5149,1.0,0.9559369
5150,0.99999994,0.9424
5151,1.0,0.75494295
5152,1.0,0.9792727
5153,1.0,0.7742286
5154,0.99999994,0.7746594
5155,1.0,0.76060003
5156,1.0,0.91706026
5157,1.0,0.7620516
5158,1.0,0.9892002
5159,0.90909094,0.35272726
5160,1.0,0.8925401
5161,1.0,0.73820806
5162,1.0,0.94058776
5163,1.0,0.9927999
5164,1.0,0.86732256
5165,1.0,0.96400005
5166,1.0,0.9892002
5167,1.0,0.9345032
5168,0.99999994,0.9784002
5169,0.99999994,0.9603999
5170,1.0,0.79280007
5171,0.90909094,0.3206545
5172,1.0,0.69175
5173,1.0,0.9241158
5174,1.0,0.9856
5175,1.0,0.9223244
5176,1.0,0.9285903
5177,1.0,0.9555012
5178,0.99999994,0.9196898
5179,1.0,0.89703137
5180,1.0,0.8714747
5181,1.0,0.8728923
5182,1.0,0.92601377
5183,1.0,0.7788001
5184,0.99999994,0.9784002
5185,1.0000001,0.9595124
5186,1.0,0.96760005
5187,1.0,0.9820001
5188,1.0,0.86782867
5189,1.0,0.83534294
5190,1.0,0.9927999
5191,1.0,0.9017835
5192,1.0,0.87416613
5193,1.0,0.9411919
5194,1.0,0.8546105
5195,1.0,0.88135
5196,1.0,0.95802885
5197,1.0,0.82046956
5198,1.0,0.8359428
5199,1.0,0.9277278
5200,1.0,0.9820001
5201,0.84210527,0.60943156
5202,1.0,0.9747998
5203,1.0,0.9386213
5204,1.0,0.9818835
5205,1.0,0.9122182
5206,1.0,0.9151272
5207,0.99999994,0.9784002
5208,0.6,0.15431999
5209,0.9333334,0.48645335
5210,1.0,0.98919153
5211,0.99999994,0.84984726
5212,1.0,0.9856
5213,1.0,0.9568
5214,1.0,0.9892002
5215,1.0,0.94577503
5216,1.0,0.76128274
5217,1.0,0.86488
5218,1.0,0.9452893
5219,1.0,0.9856
5220,1.0,0.9856
5221,0.8888889,0.55848885
5222,0.99999994,0.9424
5223,1.0,0.96400005
5224,1.0,0.97120017
5225,1.0,0.9407726
5226,1.0,0.81005704
5227,1.0,0.86392015
5228,1.0,0.9815028
5229,1.0,0.72242755
5230,0.8947368,0.60294735
5231,1.0,0.950591
5232,1.0,0.9346857
5233,1.0,0.8992424
5234,1.0,0.4822
5235,1.0,0.9747998
5236,1.0,0.9927999
5237,1.0,0.78814
5238,1.0,0.9040273
5239,1.0,0.9892002
5240,1.0,0.7954
5241,0.99999994,0.98556507
5242,1.0,0.9503728
5243,1.0,0.95625997
5244,1.0,0.75256
5245,1.0,0.8206261
5246,1.0,0.97106016
5247,0.8125,0.58255
5248,1.0,0.96952325
5249,0.99999994,0.9706
5250,1.0,0.93439406
5251,1.0,0.9428737
5252,1.0,0.76659995
5253,1.0,0.59632
5254,0.9729729,0.83987033
5255,1.0,0.9127273
5256,1.0,0.9892002
5257,1.0,0.9558498
5258,1.0,0.9481689
5259,1.0,0.7394154
5260,1.0,0.94533926
5261,1.0,0.8493334
5262,1.0,0.8442118
5263,0.88235295,0.60938823
5264,1.0,0.9780817
5265,1.0,0.9250712
5266,1.0,0.9892002
5267,1.0,0.91916984
5268,1.0,0.95702827
5269,0.6666667,0.31866667
5270,1.0,0.74474835
5271,1.0,0.98555344
5272,1.0,0.8554948
5273,0.9545455,0.6902728
5274,1.0,0.9964001
5275,1.0,0.9357067
5276,0.54545456,0.20705454
5277,1.0,0.79347366
5278,1.0,0.49539995
5279,1.0,0.88915795
5280,0.99999994,0.96030176
5281,1.0,0.94573003
5282,1.0,0.90019315
5283,0.99999994,0.8337107
5284,1.0,0.8748128
5285,1.0,0.7436286
5286,1.0,0.89704
5287,1.0,0.9030454
5288,0.5,0.19687997
5289,1.0,0.83477896
5290,0.36363637,0.2818182
5291,1.0,0.7340801
5292,1.0,0.8472667
5293,1.0,0.8849972
5294,1.0,0.96400005
5295,1.0,0.96400005
5296,1.0,0.8644414
5297,1.0,0.84587926
5298,1.0,0.8413963
5299,1.0,0.8786957
5300,1.0,0.9892002
5301,1.0,0.86212003
5302,1.0,0.8280609
5303,0.99999994,0.9464609
5304,1.0,0.74730325
5305,0.99999994,0.9249947
5306,1.0,0.9890461
5307,1.0,0.654
5308,1.0,0.8883367
5309,0.8333334,0.4997333
5310,1.0,0.86983746
5311,0.9833334,0.8732334
5312,1.0,0.9747173
5313,1.0,0.9856
5314,1.0,0.9020552
5315,1.0,0.9550734
5316,1.0,0.83627194
5317,0.99999994,0.9784002
5318,1.0,0.87948066
5319,1.0,0.77965885
5320,0.95238096,0.690781
5321,1.0,0.96400005
5322,0.99999994,0.9603999
5323,1.0,0.9820001
5324,1.0,0.96400005
5325,1.0,0.84686667
5326,1.0,0.9927999
5327,1.0,0.93220925
5328,1.0,0.9747998
5329,1.0,0.92376286
5330,1.0,0.97499275
5331,1.0,0.9003277
5332,1.0,0.8794269
5333,1.0,0.90207183
5334,1.0,0.7828
5335,1.0,0.86548585
5336,1.0,0.9927999
5337,1.0,0.9103341
5338,1.0,0.58748233
5339,1.0,0.9076
5340,1.0,0.56295997
5341,0.99999994,0.9784002
5342,0.99999994,0.9073574
5343,1.0,0.893305
5344,1.0,0.9099999
5345,1.0,0.89350384
5346,1.0,0.95283026
5347,1.0,0.91629136
5348,1.0,0.8452705
5349,1.0,0.975546
5350,1.0,0.84173846
5351,1.0,0.6711479
5352,1.0,0.86368006
5353,1.0,0.88788575
5354,1.0,0.9820073
5355,1.0,0.9350412
5356,1.0,0.8883478
5357,1.0,0.94837815
5358,0.99999994,0.7691636
5359,1.0,0.85084707
5360,0.85714287,0.6147428
5361,1.0,0.80992013
5362,0.99999994,0.9263094
5363,1.0,0.9964001
5364,1.0,0.7252924
5365,1.0,0.9524606
5366,1.0,0.864743
5367,1.0,0.9136734
5368,1.0,0.8267201
5369,1.0,0.9927999
5370,1.0,0.9076659
5371,0.99999994,0.93176365
5372,1.0,0.80326
5373,1.0,0.9927999
5374,1.0,0.9820001
5375,1.0,0.81872
5376,1.0,0.93137497
5377,0.99999994,0.9603999
5378,1.0,0.86738056
5379,1.0,0.85637236
5380,1.0,0.82688695
5381,1.0,0.86497146
5382,1.0,0.88788563
5383,0.7692308,0.40812305
5384,1.0,0.8790915
5385,1.0,0.8532667
5386,1.0,0.93818283
5387,1.0,0.8780115
5388,0.99999994,0.9629288
5389,1.0,0.8239
5390,1.0,0.9856
5391,1.0,0.9116295
5392,0.99999994,0.9784002
5393,1.0,0.9819784
5394,1.0,0.8520843
5395,1.0,0.91568786
5396,1.0,0.96400005
5397,0.8000001,0.5432001
5398,1.0,0.8974
5399,1.0,0.94550496
5400,1.0,0.951578
5401,1.0000001,0.9630815
5402,1.0,0.9566199
5403,1.0,0.9036372
5404,1.0,0.93520015
5405,1.0,0.9927999
5406,1.0,0.9163693
5407,0.8333334,0.42533332
5408,0.99999994,0.9784002
5409,1.0,0.9892002
5410,1.0,0.9016413
5411,1.0,0.65553683
5412,1.0,0.96674734
5413,0.8235294,0.5192235
5414,1.0,0.7914843
5415,1.0,0.8620407
5416,0.99999994,0.9600036
5417,0.99999994,0.9603999
5418,0.99999994,0.92443126
5419,1.0,0.83608
5420,1.0,0.91733587
5421,0.99999994,0.7608727
5422,1.0,0.90656555
5423,1.0,0.88855207
5424,1.0,0.70443994
5425,0.99999994,0.8626108
5426,1.0,0.9927855
5427,1.0,0.96760005
5428,1.0,0.79020005
5429,1.0,0.9351463
5430,0.6363636,0.2629454
5431,1.0,0.77860004
5432,0.99999994,0.94167024
5433,1.0,0.79161143
5434,1.0,0.9927999
5435,1.0,0.94600004
5436,1.0,0.94430465
5437,1.0,0.8134857
5438,1.0,0.9104501
5439,0.99999994,0.9419679
5440,1.0,0.8491334
5441,1.0,0.8550667
5442,1.0,0.97120017
5443,1.0,0.7005739
5444,1.0,0.98224396
5445,0.99999994,0.8721454
5446,1.0,0.79405886
5447,0.99999994,0.937505
5448,1.0,0.9892002
5449,1.0,0.93137497
5450,1.0,0.9927999
5451,1.0,0.89190644
5452,1.0,0.94960016
5453,1.0,0.8050857
5454,1.0,0.8511773
5455,1.0,0.94907683
5456,0.99999994,0.88805944
5457,1.0,0.90348005
5458,1.0,0.81952006
5459,0.4,0.33952
5460,1.0,0.7757714
5461,1.0,0.92513853
5462,0.923077,0.6511385
5463,1.0,0.93667156
5464,1.0,0.8747305
5465,0.99999994,0.9784002
5466,1.0,0.8476
5467,1.0,0.96744
5468,1.0,0.9747998
5469,1.0,0.7234667
5470,0.2,0.101359986
5471,1.0,0.9477143
5472,1.0,0.75088
5473,0.99999994,0.9783738
5474,1.0000001,0.9597754
5475,1.0,0.92279613
5476,0.6363636,0.42134547
5477,1.0,0.94876266
5478,1.0,0.8028099
5479,0.99999994,0.8869891
5480,1.0,0.93780434
5481,1.0,0.97244495
5482,0.99999994,0.9818982
5483,1.0000001,0.9811437
5484,0.99999994,0.92725617
5485,1.0,0.88539183
5486,1.0,0.945377
5487,1.0,0.94600004
5488,0.99999994,0.9784002
5489,1.0,0.82765007
5490,1.0,0.8349877
5491,0.8,0.30643997
5492,0.99999994,0.9101532
5493,1.0,0.73300004
5494,0.99999994,0.9603999
5495,1.0,0.9391064
5496,1.0,0.96760005
5497,0.9375,0.61259997
5498,1.0,0.8060615
5499,1.0,0.82278186
5500,1.0,0.8139721
5501,0.99999994,0.7862909
5502,1.0,0.90149885
5503,1.0,0.7707314
5504,1.0,0.95744044
5505,1.0,0.8639932
5506,0.99999994,0.9783738
5507,1.0,0.8215652
5508,1.0,0.88428575
5509,1.0,0.88227475
5510,1.0,0.78821725
5511,1.0,0.76578826
5512,1.0,0.8822286
5513,1.0,0.8196727
5514,1.0,0.9747998
5515,1.0,0.9319429
5516,1.0,0.967167
5517,1.0,0.8646644
5518,1.0,0.8341
5519,1.0,0.9449579
5520,1.0,0.96391255
5521,0.7777778,0.6253778
5522,1.0,0.8826197
5523,0.99999994,0.814556
5524,1.0,0.98913884
5525,1.0,0.9747998
5526,1.0,0.96760005
5527,1.0,0.8603801
5528,1.0,0.8730401
5529,1.0,0.9892002
5530,1.0,0.96596617
5531,0.2,0.09055999
5532,1.0,0.6228471
5533,0.5,0.22603999
5534,0.99999994,0.94211197
5535,1.0000001,0.95724785
5536,1.0,0.7738172
5537,0.99999994,0.9784002
5538,0.99999994,0.89735603
5539,1.0,0.932337
5540,1.0,0.90985006
5541,1.0,0.9388516
5542,1.0,0.9532
5543,1.0,0.9964001
5544,0.99999994,0.928833
5545,0.8888889,0.58448887
5546,0.71428573,0.416
5547,1.0,0.86364996
5548,1.0,0.8734193
5549,1.0,0.94600004
5550,1.0,0.78080004
5551,1.0,0.83736485
5552,1.0,0.9469778
5553,1.0,0.9716861
5554,1.0,0.8982458
5555,1.0,0.9638835
5556,1.0,0.84483266
5557,1.0,0.78
5558,1.0,0.7866527
5559,1.0,0.8938922
5560,0.9583334,0.68998337
5561,1.0,0.9927999
5562,1.0,0.9927999
5563,0.96428573,0.71627146
5564,1.0,0.9186944
5565,1.0,0.9352001
5566,1.0,0.8743177
5567,1.0,0.8261116
5568,1.0,0.9824048
5569,1.0,0.94880474
5570,1.0,0.98135513
5571,1.0,0.9067639
5572,1.0,0.6845091
5573,1.0,0.89162105
5574,1.0,0.9474582
5575,1.0,0.8404706
5576,1.0,0.952733
5577,1.0,0.90914845
5578,0.99999994,0.8552145
5579,1.0,0.8978987
5580,1.0,0.71591306
5581,1.0,0.8990325
5582,1.0,0.94453675
5583,1.0,0.9073
5584,1.0,0.9462208
5585,1.0,0.6193474
5586,1.0,0.8839124
5587,1.0,0.9508
5588,1.0,0.9006232
5589,1.0,0.9927999
5590,1.0,0.90592
5591,0.86666673,0.6062666
5592,1.0,0.76408005
5593,1.0,0.8122858
5594,1.0,0.68130535
5595,1.0,0.84423083
5596,1.0,0.88212585
5597,1.0,0.9044
5598,1.0,0.846151
5599,1.0,0.85637236
5600,1.0,0.8699429
5601,1.0,0.90600437
5602,1.0,0.9820001
5603,1.0,0.8267305
5604,1.0,0.9711769
5605,0.88235295,0.6341647
5606,1.0,0.714
5607,0.99999994,0.8731273
5608,1.0,0.88582855
5609,1.0,0.9711304
5610,1.0,0.9820001
5611,1.0,0.9348545
5612,1.0,0.9856
5613,1.0,0.9892002
5614,0.99999994,0.90896595
5615,1.0,0.94696003
5616,1.0,0.9747998
5617,1.0,0.82410234
5618,1.0,0.9010429
5619,1.0,0.97120017
5620,1.0,0.8628949
5621,1.0,0.62343997
5622,0.94736844,0.61124206
5623,1.0,0.8738892
5624,1.0,0.9048175
5625,1.0,0.60174996
5626,1.0,0.9666762
5627,1.0,0.94273376
5628,1.0,0.88680005
5629,0.99999994,0.76643634
5630,0.99999994,0.9203376
5631,0.99999994,0.9086596
5632,1.0,0.57710594
5633,1.0,0.9892002
5634,1.0,0.9891914
5635,1.0,0.956584
5636,1.0,0.97504264
5637,0.99999994,0.8014162
5638,1.0,0.7993
5639,1.0,0.9892002
5640,1.0,0.8062462
5641,1.0,0.9964001
5642,1.0,0.89774287
5643,1.0,0.95913327
5644,1.0,0.85870004
5645,1.0,0.9892002
5646,1.0,0.92043334
5647,1.0,0.97120017
5648,1.0,0.85673225
5649,1.0,0.9820001
5650,1.0,0.94600004
5651,1.0,0.85757893
5652,1.0,0.88187826
5653,1.0,0.94341177
5654,1.0,0.84206957
5655,1.0,0.9892002
5656,1.0,0.86368006
5657,1.0,0.9379
5658,1.0,0.9202173
5659,1.0,0.86104006
5660,1.0,0.9022977
5661,1.0,0.95076644
5662,1.0,0.92882645
5663,1.0,0.9056228
5664,1.0,0.9160924
5665,1.0,0.8552552
5666,1.0,0.91059375
5667,0.962963,0.7238963
5668,0.99999994,0.8039636
5669,1.0,0.9581029
5670,0.95,0.63158005
5671,1.0,0.99279267
5672,0.99999994,0.92106175
5673,1.0,0.89906985
5674,1.0,0.7912
5675,1.0,0.9280001
5676,0.90909094,0.32981813
5677,0.99999994,0.8108683
5678,1.0,0.85935175
5679,0.99999994,0.9784002
5680,0.8000001,0.63824004
5681,1.0,0.93802863
5682,1.0,0.9403918
5683,1.0,0.84378827
5684,1.0,0.9316851
5685,1.0,0.97435385
5686,1.0,0.98916537
5687,0.99999994,0.9783826
5688,0.9615385,0.8089538
5689,0.99999994,0.8977073
5690,1.0,0.9927999
5691,1.0,0.9081032
5692,1.0,0.76832944
5693,0.99999994,0.8735637
5694,1.0,0.8981715
5695,1.0,0.7588
5696,1.0,0.85157895
5697,1.0,0.65404004
5698,0.99999994,0.9202715
5699,1.0,0.8620001
5700,1.0,0.9566929
5701,1.0,0.9240787
5702,1.0,0.85989034
5703,1.0,0.96582764
5704,1.0,0.95289207
5705,1.0,0.8763643
5706,1.0,0.85947365
5707,0.6666667,0.33756667
5708,0.99999994,0.9200934
5709,0.99999994,0.76567286
5710,1.0,0.6797714
5711,1.0,0.8922368
5712,1.0,0.9964001
5713,1.0,0.896988
5714,1.0,0.93057954
5715,1.0,0.8783714
5716,1.0,0.6992364
5717,1.0,0.93657655
5718,1.0,0.79019994
5719,1.0,0.8989459
5720,1.0,0.9853099
5721,1.0,0.9260138
5722,1.0,0.9747998
5723,1.0,0.9747998
5724,1.0,0.9134126
5725,1.0,0.9856
5726,1.0,0.8996236
5727,0.99999994,0.9784002
5728,1.0,0.9247187
5729,1.0,0.9099999
5730,0.99999994,0.8881081
5731,1.0,0.75136775
5732,1.0,0.9797532
5733,0.99999994,0.9409406
5734,1.0,0.8841589
5735,0.99999994,0.92919004
5736,1.0,0.94960016
5737,1.0,0.91625434
5738,0.75,0.4095
5739,1.0,0.94218546
5740,1.0,0.89484435
5741,0.95,0.70627993
5742,1.0,0.95281285
5743,1.0,0.73415387
5744,1.0,0.9478552
5745,1.0,0.8248522
5746,1.0,0.9309032
5747,1.0,0.9820001
5748,1.0,0.8692787
5749,1.0,0.9820001
5750,1.0,0.9747586
5751,1.0,0.9396193
5752,1.0,0.84201545
5753,1.0,0.9186263
5754,1.0,0.81028
5755,1.0,0.69515204
5756,1.0,0.862956
5757,1.0,0.72423995
5758,1.0,0.9749724
5759,1.0,0.85446674
5760,1.0,0.9711536
5761,1.0,0.94811255
5762,1.0,0.8824329
5763,1.0,0.89524
5764,1.0,0.96576554
5765,0.2,0.08155999
5766,1.0,0.83191997
5767,0.99999994,0.813239
5768,1.0,0.94482994
5769,1.0,0.9820001
5770,1.0,0.9086801
5771,0.99999994,0.8185405
5772,1.0,0.9747998
5773,1.0,0.8539158
5774,1.0000001,0.92966837
5775,0.99999994,0.95331484
5776,1.0,0.9361868
5777,1.0,0.9892002
5778,1.0,0.9747998
5779,0.4,0.22684
5780,1.0,0.7144429
5781,1.0,0.98554766
5782,1.0,0.8774412
5783,0.95238096,0.6870096
5784,1.0,0.86038005
5785,1.0,0.9488136
5786,1.0,0.89673924
5787,1.0,0.35494545
5788,1.0,0.9856
5789,1.0,0.9428
5790,0.99999994,0.9202616
5791,1.0,0.9747998
5792,1.0,0.8368979
5793,1.0,0.9539163
5794,1.0,0.730277
5795,1.0,0.96760005
5796,0.95238096,0.630781
5797,1.0,0.792
5798,1.0,0.96408635
5799,1.0,0.84985894
5800,1.0,0.848
5801,1.0,0.94960016
5802,1.0,0.8832712
5803,0.9130435,0.6713739
5804,1.0,0.9842714
5805,1.0,0.8582801
5806,1.0,0.93351257
5807,1.0,0.84560007
5808,1.0,0.89651144
5809,1.0,0.8088914
5810,1.0,0.9820001
5811,1.0,0.9507527
5812,1.0,0.96760005
5813,1.0,0.8714522
5814,1.0,0.9482659
5815,0.5833334,0.35473332
5816,1.0,0.8965429
5817,0.2,0.14384
5818,1.0,0.9747998
5819,1.0,0.90408
5820,1.0,0.8556144
5821,1.0,0.9856
5822,1.0,0.7199448
5823,1.0,0.92572314
5824,1.0,0.9856
5825,0.99999994,0.84212357
5826,1.0,0.9203333
5827,1.0,0.85835856
5828,0.99999994,0.8183317
5829,1.0,0.9927999
5830,1.0,0.9675999
5831,0.99999994,0.89955115
5832,1.0,0.9150471
5833,1.0,0.9747998
5834,1.0,0.8824
5835,1.0,0.9387487
5836,1.0,0.91455513
5837,1.0,0.8555035
5838,0.99999994,0.8002439
5839,1.0,0.90794283
5840,1.0,0.9856
5841,0.2,0.050959993
5842,1.0,0.6925913
5843,1.0,0.92538756
5844,1.0,0.9831797
5845,1.0,0.80937153
5846,1.0,0.95960367
5847,1.0,0.9927999
5848,0.95238096,0.6720953
5849,1.0,0.95669204
5850,1.0,0.9262947
5851,1.0,0.84918576
5852,0.72727275,0.3882182
5853,0.8888889,0.5992888
5854,1.0,0.7789177
5855,1.0,0.8398352
5856,1.0,0.85811037
5857,1.0,0.90356857
5858,1.0,0.97120017
5859,1.0,0.9027581
5860,0.9047619,0.7206476
5861,1.0,0.9570714
5862,1.0,0.9416753
5863,1.0,0.94501
5864,1.0,0.92695385
5865,1.0,0.9856
5866,1.0,0.9317143
5867,0.72727275,0.3568
5868,1.0,0.9334563
5869,0.86666673,0.50138664
5870,0.99999994,0.8119219
5871,1.0,0.9764573
5872,1.0,0.9192667
5873,1.0,0.9747998
5874,1.0,0.82969797
5875,1.0,0.9856
5876,1.0,0.61691767
5877,0.99999994,0.95354474
5878,1.0,0.89878136
5879,0.99999994,0.9600972
5880,1.0,0.82616
5881,1.0,0.94404906
5882,1.0,0.97120017
5883,1.0,0.7808114
5884,0.9583334,0.6881834
5885,1.0,0.9155874
5886,1.0,0.90826833
5887,1.0,0.9785822
5888,1.0,0.95312417
5889,1.0,0.70119995
5890,1.0,0.90251034
5891,1.0,0.9892002
5892,1.0,0.9321184
5893,1.0,0.87822604
5894,1.0,0.93143386
5895,1.0,0.7591483
5896,1.0,0.85413796
5897,0.8333334,0.67403334
5898,1.0,0.90042734
5899,1.0,0.9892002
5900,0.95652175,0.72048694
5901,0.99999994,0.96029896
5902,1.0,0.830275
5903,0.99999994,0.8294828
5904,1.0,0.8985061
5905,1.0,0.9123636
5906,0.99999994,0.9784002
5907,0.9756097,0.8093952
5908,1.0,0.90849656
5909,1.0,0.90810114
5910,1.0,0.9775478
5911,1.0,0.96252316
5912,1.0,0.9119704
5913,1.0,0.5572
5914,0.8235294,0.6566588
5915,1.0,0.81005716
5916,1.0,0.9044
5917,1.0,0.9293354
5918,1.0,0.771458
5919,1.0,0.76621175
5920,0.99999994,0.8858703
5921,1.0,0.7268
5922,1.0,0.86460334
5923,1.0,0.7763765
5924,1.0,0.9892002
5925,0.99999994,0.9784002
5926,1.0,0.88425
5927,1.0,0.69040006
5928,0.99999994,0.890346
5929,1.0,0.9644897
5930,1.0,0.8780235
5931,0.99999994,0.9527978
5932,1.0,0.8319019
5933,1.0,0.96299314
5934,1.0,0.83502614
5935,1.0,0.9820001
5936,1.0,0.835552
5937,0.9166667,0.7159667
5938,1.0,0.90981066
5939,1.0,0.9171998
5940,1.0000001,0.95433795
5941,1.0,0.9126909
5942,1.0,0.9461988
5943,0.9545455,0.6560727
5944,0.99999994,0.9784002
5945,0.2,0.086959995
5946,0.99999994,0.8697455
5947,1.0,0.76960003
5948,0.99999994,0.90999997
5949,1.0,0.90632
5950,1.0,0.97386825
5951,1.0,0.9543369
5952,1.0,0.9537685
5953,1.0,0.94960016
5954,1.0,0.98555356
5955,1.0,0.9892002
5956,0.9583334,0.66808337
5957,1.0,0.52288
5958,0.9821429,0.8519
5959,1.0,0.9504386
5960,1.0,0.82484895
5961,0.99999994,0.9244001
5962,1.0,0.8607548
5963,0.99999994,0.9204036
5964,1.0,0.9107794
5965,1.0,0.9820001
5966,1.0,0.9639273
5967,1.0,0.86074543
5968,1.0,0.97120017
5969,1.0,0.97468686
5970,1.0,0.86398005
5971,0.99999994,0.9784002
5972,1.0,0.6934857
5973,1.0,0.9541236
5974,1.0,0.7975529
5975,1.0,0.855856
5976,0.92857146,0.75885713
5977,1.0,0.88249373
5978,1.0,0.8401177
5979,1.0,0.9517049
5980,1.0,0.91860574
5981,1.0,0.9328185
5982,1.0,0.8212
5983,1.0,0.86502874
5984,1.0,0.8617
5985,1.0,0.8825236
5986,1.0,0.9127636
5987,1.0,0.93232006
5988,1.0,0.84061176
5989,1.0,0.9495171
5990,1.0,0.9031199
5991,0.99999994,0.8032649
5992,1.0,0.9820001
5993,1.0,0.9152395
5994,1.0,0.9472362
5995,1.0,0.9039455
5996,1.0,0.8332479
5997,0.8333334,0.46253332
5998,1.0,0.84892863
5999,1.0,0.87197495
6000,0.1,0.07732
6001,0.99999994,0.9260486
6002,1.0,0.8071693
6003,1.0,0.747136
6004,1.0,0.73526156
6005,1.0,0.7267
6006,0.99999994,0.8526618
6007,1.0,0.96760005
6008,1.0,0.92644006
6009,1.0,0.93925637
6010,1.0,0.8074418
6011,1.0,0.8799825
6012,1.0,0.8468715
6013,1.0,0.8098857
6014,0.99999994,0.9424
6015,0.99999994,0.8519417
6016,1.0,0.9671164
6017,1.0,0.6122588
6018,1.0,0.932143
6019,1.0,0.92788
6020,1.0,0.9747998
6021,1.0,0.9436774
6022,1.0,0.9291509
6023,1.0,0.92063326
6024,1.0,0.93094003
6025,1.0,0.9892002
6026,1.0,0.8874526
6027,1.0,0.89083
6028,0.99999994,0.97301096
6029,1.0,0.89272004
6030,0.7692308,0.44633844
6031,1.0,0.9336066
6032,0.9166667,0.4390666
6033,1.0,0.81442004
6034,0.99999994,0.8866239
6035,1.0,0.77834284
6036,1.0,0.80640996
6037,0.99999994,0.89893657
6038,1.0,0.9563818
6039,0.9583334,0.74998343
6040,1.0,0.97233284
6041,1.0,0.81312734
6042,1.0,0.91558367
6043,1.0,0.98199284
6044,1.0,0.9697897
6045,1.0,0.9660886
6046,1.0,0.8630715
6047,1.0,0.7667412
6048,1.0,0.68354285
6049,0.99999994,0.91022974
6050,1.0,0.493
6051,1.0,0.8174801
6052,1.0,0.923483
6053,0.9130435,0.7275653
6054,1.0,0.92385834
6055,1.0,0.78186244
6056,1.0,0.7987692
6057,1.0000001,0.9818246
6058,1.0,0.78647506
6059,0.99999994,0.8746545
6060,1.0,0.96400005
6061,0.3,0.14447999
6062,1.0,0.81584615
6063,1.0,0.9768774
6064,1.0,0.87711644
6065,1.0,0.81901824
6066,0.99999994,0.9603999
6067,0.99999994,0.9784002
6068,1.0,0.6881715
6069,0.94736844,0.7165895
6070,1.0,0.9747998
6071,1.0,0.9494307
6072,1.0,0.9316554
6073,0.9729729,0.78869194
6074,1.0,0.7146182
6075,1.0,0.9927999
6076,1.0,0.8471019
6077,1.0,0.71410006
6078,1.0,0.9819784
6079,1.0,0.8447766
6080,1.0,0.8416
6081,1.0,0.8752896
6082,1.0,0.86891043
6083,1.0,0.70950776
6084,1.0,0.8057895
6085,1.0,0.8141264
6086,1.0,0.9438675
6087,1.0,0.94080824
6088,1.0,0.84721595
6089,1.0,0.89697784
6090,1.0,0.874806
6091,1.0,0.90134275
6092,0.99999994,0.76829094
6093,1.0,0.8822957
6094,0.962963,0.74696296
6095,1.0,0.7758742
6096,1.0,0.89057904
6097,1.0,0.88534254
6098,1.0,0.8134697
6099,1.0,0.84561545
6100,0.9655172,0.7410758
6101,1.0000001,0.96388304
6102,1.0,0.97621125
6103,1.0,0.9524606
6104,0.8181819,0.3226909
6105,0.99999994,0.9603672
6106,0.99999994,0.93657255
6107,1.0,0.82049096
6108,1.0,0.95407164
6109,1.0,0.97347826
6110,1.0,0.9300737
6111,1.0,0.8836
6112,1.0,0.93880016
6113,1.0,0.7929486
6114,1.0000001,0.96352607
6115,1.0,0.88711774
6116,1.0,0.90866953
6117,1.0,0.8561286
6118,1.0,0.98195654
6119,1.0,0.88229996
6120,1.0,0.8249501
6121,0.99999994,0.95918876
6122,1.0,0.9568
6123,1.0,0.7304001
6124,1.0,0.8879899
6125,1.0,0.9856
6126,0.99999994,0.92402434
6127,0.99999994,0.9784002
6128,1.0,0.7209334
6129,1.0,0.8611599
6130,1.0,0.9747998
6131,1.0,0.94759524
6132,1.0,0.9892002
6133,1.0,0.9781796
6134,1.0,0.9927999
6135,1.0,0.8956935
6136,0.99999994,0.76425445
6137,0.99999994,0.92562085
6138,0.99999994,0.95995814
6139,1.0,0.81664544
6140,1.0,0.91617775
6141,1.0,0.9457494
6142,1.0,0.80668
6143,1.0,0.92386305
6144,1.0,0.8647
6145,1.0,0.9964001
6146,1.0,0.9396308
6147,1.0,0.9118001
6148,1.0,0.9568
6149,0.99999994,0.9784002
6150,1.0,0.7700235
6151,1.0,0.8343294
6152,1.0,0.9856
6153,1.0,0.86714834
6154,1.0,0.9264616
6155,0.8333334,0.42173332
6156,1.0,0.78008235
6157,1.0,0.82914996
6158,0.9375,0.8470501
6159,1.0,0.8902461
6160,0.99999994,0.9406973
6161,1.0,0.95575064
6162,0.99999994,0.9424
6163,1.0,0.93546665
6164,0.8000001,0.56768006
6165,1.0,0.8846201
6166,1.0,0.84015995
6167,1.0,0.9237829
6168,1.0,0.92322123
6169,1.0,0.9856
6170,1.0,0.9247104
6171,1.0,0.9856
