env-id,win-rates,returns
5035,1.0,0.9236991
5036,1.0,0.783
5037,1.0,0.9014091
5038,0.99999994,0.90044796
5039,0.99999994,0.97919893
5040,1.0,0.94960016
5041,1.0,0.70681596
5042,0.2,0.06679999
5043,1.0,0.9747792
5044,1.0,0.8495334
5045,1.0,0.93604714
5046,0.84210527,0.57987374
5047,1.0,0.90106356
5048,1.0,0.9892002
5049,0.99999994,0.92916024
5050,1.0,0.91574526
5051,0.9166667,0.42196664
5052,0.99999994,0.94244796
5053,1.0,0.88104784
5054,1.0,0.85530776
5055,1.0,0.81082857
5056,1.0,0.91789234
5057,1.0,0.8694031
5058,1.0,0.9473252
5059,0.99999994,0.8272766
5060,1.0,0.8702876
5061,1.0,0.92239285
5062,0.99999994,0.8848486
5063,1.0,0.9673466
5064,1.0,0.95530903
5065,1.0,0.85022634
5066,1.0,0.7927692
5067,0.99999994,0.9784002
5068,1.0,0.9307073
5069,1.0,0.83485
5070,0.99999994,0.8736727
5071,1.0,0.9520133
5072,1.0,0.96400005
5073,1.0,0.96282023
5074,1.0,0.95669204
5075,1.0,0.945955
5076,1.0,0.8738892
5077,1.0,0.90810525
5078,1.0,0.6442352
5079,1.0,0.8456409
5080,1.0,0.70381814
5081,1.0,0.91139585
5082,1.0,0.93119997
5083,1.0,0.88264
5084,1.0,0.9124
5085,1.0,0.9892002
5086,1.0,0.9749821
5087,1.0,0.93182164
5088,1.0,0.9671466
5089,1.0,0.83267826
5090,1.0,0.8891199
5091,1.0,0.8718508
5092,1.0,0.96454716
5093,1.0,0.88961554
5094,1.0,0.8915324
5095,1.0,0.9747998
5096,1.0,0.9820001
5097,1.0,0.9232429
5098,1.0,0.90736777
5099,0.99999994,0.7817091
5100,1.0,0.75677496
5101,1.0,0.89114743
5102,1.0,0.89807224
5103,1.0,0.7851368
5104,1.0,0.9964001
5105,1.0,0.889148
5106,0.4,0.22143999
5107,1.0,0.9352001
5108,1.0,0.8754508
5109,1.0,0.9771144
5110,1.0,0.9892002
5111,0.99999994,0.94113517
5112,1.0,0.8458667
5113,0.99999994,0.74669087
5114,1.0,0.9744081
5115,1.0,0.831739
5116,0.99999994,0.8134146
5117,0.99999994,0.874
5118,1.0,0.9892002
5119,1.0,0.9791806
5120,1.0,0.98225826
5121,1.0,0.98558843
5122,1.0,0.69189996
5123,1.0,0.77484566
5124,1.0,0.9964001
5125,1.0,0.9639126
5126,1.0,0.88978463
5127,0.36363637,0.20065454
5128,1.0,0.8783827
5129,0.9047619,0.6111047
5130,1.0,0.96385485
5131,1.0,0.9772337
5132,1.0,0.9335385
5133,0.8333334,0.44453332
5134,1.0,0.9768785
5135,0.99999994,0.888064
5136,0.2,0.08624
5137,1.0,0.92994756
5138,0.99999994,0.9606378
5139,1.0,0.94887584
5140,1.0,0.9745525
5141,1.0,0.83580863
5142,1.0,0.9441627
5143,1.0,0.96283484
5144,0.99999994,0.9455246
5145,0.99999994,0.84827644
5146,1.0,0.93584484
5147,1.0,0.7946
5148,1.0,0.97120017
5149,1.0,0.9892002
5150,0.99999994,0.9209345
5151,1.0,0.8434001
5152,0.99999994,0.981787
5153,1.0,0.7725647
5154,0.99999994,0.8363915
5155,0.99999994,0.92907107
5156,1.0,0.899862
5157,1.0,0.70701545
5158,1.0,0.9892002
5159,0.6666667,0.38046667
5160,1.0,0.8705126
5161,1.0,0.77889025
5162,1.0,0.8518667
5163,1.0,0.9927999
5164,1.0,0.9288379
5165,1.0,0.93514425
5166,1.0,0.9892002
5167,1.0,0.86126673
5168,0.99999994,0.9783826
5169,0.99999994,0.9301719
5170,1.0,0.9025459
5171,1.0,0.7694875
5172,0.99999994,0.94796836
5173,0.99999994,0.95321906
5174,1.0,0.9856
5175,0.99999994,0.94089186
5176,1.0,0.9004977
5177,0.99999994,0.95990455
5178,1.0,0.91559607
5179,0.9615385,0.70787704
5180,0.7857143,0.5087714
5181,1.0,0.8265143
5182,1.0,0.8630759
5183,1.0,0.8874
5184,1.0,0.97120017
5185,1.0,0.9432883
5186,1.0,0.96760005
5187,1.0,0.9820001
5188,1.0,0.89753497
5189,1.0,0.93961126
5190,1.0,0.9927999
5191,1.0,0.91105
5192,1.0,0.91381603
5193,1.0,0.9357867
5194,1.0,0.86116004
5195,1.0,0.8823479
5196,1.0,0.9549053
5197,1.0,0.77500004
5198,1.0,0.94032884
5199,1.0,0.9225838
5200,1.0,0.9820001
5201,0.9411765,0.6497883
5202,1.0,0.9747998
5203,1.0,0.9457129
5204,1.0,0.9748203
5205,1.0,0.95644534
5206,1.0,0.8950796
5207,1.0,0.9820001
5208,1.0,0.6549684
5209,1.0,0.6498
5210,1.0,0.9891478
5211,1.0,0.86218
5212,1.0,0.9856
5213,1.0000001,0.9639712
5214,1.0,0.9892002
5215,1.0,0.9483006
5216,1.0,0.8563051
5217,1.0,0.7772236
5218,1.0,0.850168
5219,1.0,0.9820001
5220,1.0,0.9856
5221,1.0,0.79980004
5222,1.0,0.9676533
5223,1.0000001,0.95448714
5224,1.0,0.9709655
5225,1.0,0.9533742
5226,1.0,0.6593264
5227,1.0,0.89868575
5228,1.0,0.83297503
5229,1.0,0.8534667
5230,0.6363636,0.3490182
5231,1.0,0.9443823
5232,0.99999994,0.92269814
5233,1.0,0.8920923
5234,0.8,0.21391998
5235,1.0,0.95170826
5236,1.0,0.9927999
5237,1.0,0.830224
5238,1.0,0.8149429
5239,1.0,0.9892002
5240,1.0,0.5804941
5241,1.0,0.9856
5242,0.99999994,0.9664272
5243,1.0,0.9568
5244,1.0,0.9081142
5245,1.0,0.7873677
5246,1.0,0.9736498
5247,1.0,0.7093818
5248,1.0,0.96402884
5249,1.0,0.97455096
5250,1.0,0.9436309
5251,1.0,0.91244954
5252,0.99999994,0.9194541
5253,1.0,0.76645
5254,1.0,0.7833032
5255,1.0,0.9570107
5256,1.0,0.9892002
5257,1.0,0.9212539
5258,1.0,0.9447538
5259,1.0,0.7426
5260,1.0,0.9458651
5261,0.8000001,0.51680005
5262,0.99999994,0.8738908
5263,1.0,0.79678005
5264,1.0,0.977882
5265,0.99999994,0.91857934
5266,1.0,0.9892002
5267,1.0,0.93098134
5268,1.0,0.9747998
5269,0.8333333,0.6277333
5270,1.0,0.81702995
5271,1.0,0.9856
5272,1.0,0.878174
5273,1.0,0.53393847
5274,1.0,0.9964001
5275,0.99999994,0.9453434
5276,1.0,0.739931
5277,0.99999994,0.82949775
5278,0.86666673,0.56210667
5279,1.0,0.9094857
5280,1.0,0.94600004
5281,1.0,0.9366346
5282,1.0,0.9501083
5283,0.9333334,0.6990933
5284,1.0,0.8012588
5285,0.75,0.543
5286,1.0,0.8499547
5287,1.0,0.86752003
5288,1.0,0.64252007
5289,1.0,0.97120017
5290,0.7,0.27556
5291,0.99999994,0.80243903
5292,1.0,0.833392
5293,1.0,0.88485074
5294,1.0,0.96400005
5295,1.0,0.9262769
5296,1.0,0.8363101
5297,1.0,0.8796
5298,1.0,0.87181646
5299,1.0,0.87314034
5300,1.0,0.9892002
5301,1.0,0.888677
5302,1.0,0.92820996
5303,1.0,0.94424564
5304,1.0,0.7122879
5305,1.0,0.92227864
5306,1.0,0.9892002
5307,0.99999994,0.886288
5308,0.9761905,0.8369905
5309,0.4,0.13071999
5310,1.0,0.8983325
5311,1.0,0.7084001
5312,0.99999994,0.9675454
5313,1.0,0.9856
5314,1.0,0.92093337
5315,1.0,0.9522557
5316,1.0,0.91511196
5317,0.99999994,0.9784002
5318,1.0,0.8910888
5319,1.0,0.7542069
5320,1.0,0.9001108
5321,1.0,0.92465985
5322,0.99999994,0.9603672
5323,1.0,0.9820001
5324,1.0,0.71047705
5325,1.0,0.8695871
5326,1.0,0.9927999
5327,1.0,0.9386973
5328,1.0,0.9747998
5329,1.0,0.92995596
5330,1.0,0.985304
5331,1.0,0.9101079
5332,0.99999994,0.88839996
5333,1.0,0.8468941
5334,1.0,0.7527999
5335,1.0,0.8593517
5336,1.0,0.9927999
5337,0.99999994,0.9206678
5338,0.923077,0.5154462
5339,0.99999994,0.9093106
5340,0.3,0.15708
5341,0.99999994,0.95868784
5342,0.99999994,0.9080467
5343,1.0,0.8755046
5344,1.0,0.90536
5345,1.0,0.9322287
5346,1.0,0.9663544
5347,1.0,0.92522097
5348,1.0,0.8521795
5349,1.0,0.9820001
5350,1.0,0.7892105
5351,1.0,0.8173901
5352,1.0,0.88130283
5353,1.0,0.9398001
5354,1.0,0.9820001
5355,1.0,0.9214858
5356,1.0,0.9641441
5357,1.0,0.96329504
5358,1.0,0.77005
5359,1.0,0.91781807
5360,0.72727275,0.4052364
5361,1.0,0.80782866
5362,1.0000001,0.9302245
5363,1.0,0.9964001
5364,1.0,0.7418287
5365,1.0,0.9447765
5366,1.0,0.7668471
5367,1.0,0.82464
5368,0.99999994,0.92073447
5369,1.0,0.9927999
5370,1.0,0.85900015
5371,1.0,0.71011436
5372,1.0,0.71504617
5373,1.0,0.9927999
5374,0.99999994,0.97734743
5375,0.99999994,0.88995665
5376,1.0,0.87729144
5377,0.99999994,0.96022
5378,1.0,0.94960016
5379,1.0,0.7964105
5380,1.0,0.8513413
5381,1.0,0.77342504
5382,1.0,0.7618193
5383,1.0,0.77208275
5384,1.0,0.8803888
5385,1.0,0.73282856
5386,1.0,0.93877447
5387,0.99999994,0.87389094
5388,1.0,0.96147525
5389,1.0,0.7653032
5390,1.0,0.9856
5391,1.0,0.66254735
5392,0.99999994,0.9784002
5393,1.0,0.9736654
5394,1.0,0.83124083
5395,1.0,0.8716739
5396,1.0,0.9154
5397,0.8947368,0.6110947
5398,1.0,0.9017241
5399,1.0,0.94936717
5400,1.0,0.9638839
5401,1.0,0.96400005
5402,1.0,0.9568
5403,1.0,0.8889578
5404,1.0,0.8781538
5405,1.0,0.9927999
5406,0.99999994,0.9244655
5407,0.4,0.15303999
5408,0.99999994,0.9783826
5409,1.0,0.9892002
5410,0.99999994,0.9227487
5411,0.92857146,0.5593143
5412,1.0,0.9585746
5413,1.0,0.8464
5414,1.0,0.81410915
5415,0.99999994,0.8514835
5416,1.0,0.95966667
5417,1.0,0.9581044
5418,1.0,0.9324031
5419,1.0,0.8288163
5420,1.0,0.94951725
5421,0.99999994,0.7937297
5422,1.0,0.88048005
5423,1.0,0.8642667
5424,1.0,0.79160005
5425,1.0,0.7726194
5426,1.0,0.9927999
5427,1.0,0.8917041
5428,1.0,0.89116156
5429,1.0,0.9485286
5430,1.0,0.8011001
5431,1.0,0.8588801
5432,0.99999994,0.9344363
5433,1.0,0.91297543
5434,1.0,0.9927999
5435,1.0,0.9454076
5436,1.0,0.9403
5437,1.0,0.912598
5438,1.0,0.80083
5439,1.0,0.9031349
5440,1.0,0.88145727
5441,1.0,0.94857746
5442,1.0,0.97120017
5443,1.0,0.7903001
5444,1.0,0.9820073
5445,1.0,0.8693201
5446,1.0,0.712
5447,1.0,0.8954201
5448,1.0,0.9892002
5449,1.0,0.9233263
5450,1.0,0.9927999
5451,1.0,0.8826301
5452,1.0,0.85823447
5453,1.0,0.72030765
5454,1.0,0.89129865
5455,1.0,0.8709625
5456,0.99999994,0.9219127
5457,1.0,0.8824169
5458,1.0,0.85183173
5459,1.0,0.8078154
5460,1.0,0.86990154
5461,0.99999994,0.9176038
5462,0.84615386,0.45956922
5463,0.99999994,0.88768
5464,1.0,0.87056607
5465,0.99999994,0.9784002
5466,1.0,0.80614007
5467,1.0,0.9625385
5468,1.0,0.82652503
5469,1.0,0.87664706
5470,1.0,0.5323
5471,1.0,0.95269954
5472,1.0,0.7552
5473,1.0,0.9856
5474,1.0,0.95919997
5475,1.0,0.94645816
5476,0.9333334,0.51909333
5477,1.0,0.9519735
5478,1.0,0.8743224
5479,1.0,0.87028754
5480,1.0,0.9136727
5481,1.0,0.97120017
5482,1.0,0.9820001
5483,0.99999994,0.98177963
5484,1.0,0.9233715
5485,0.99999994,0.919757
5486,1.0,0.84470594
5487,1.0,0.9451798
5488,1.0,0.96509576
5489,0.99999994,0.8733455
5490,1.0,0.831592
5491,0.5,0.19255997
5492,1.0,0.94786936
5493,0.7857143,0.45374286
5494,0.99999994,0.9603999
5495,1.0,0.8311
5496,1.0,0.96760005
5497,1.0,0.80542004
5498,1.0,0.80088574
5499,1.0,0.79200006
5500,1.0,0.83006525
5501,1.0,0.9743603
5502,1.0,0.8599051
5503,1.0,0.84796923
5504,1.0,0.9488883
5505,1.0,0.7984948
5506,1.0,0.9747998
5507,0.99999994,0.81253654
5508,0.99999994,0.776909
5509,1.0,0.9820001
5510,1.0,0.73861426
5511,1.0,0.84568465
5512,0.99999994,0.884512
5513,0.99999994,0.7644727
5514,1.0,0.9747998
5515,1.0,0.85606796
5516,0.99999994,0.9784002
5517,0.99999994,0.8225276
5518,1.0,0.8168909
5519,1.0,0.92287076
5520,1.0,0.949014
5521,0.8235294,0.6490353
5522,1.0,0.9021378
5523,1.0,0.84436923
5524,1.0,0.9844493
5525,1.0,0.9747998
5526,1.0,0.96760005
5527,1.0,0.8601492
5528,1.0,0.86662304
5529,1.0,0.9892002
5530,1.0,0.9655328
5531,0.99999994,0.7850702
5532,0.91999996,0.68340796
5533,0.45454547,0.25163636
5534,1.0,0.9492462
5535,1.0,0.9637668
5536,1.0,0.7277091
5537,1.0,0.98004305
5538,1.0,0.8706769
5539,1.0,0.897195
5540,0.99999994,0.91964394
5541,1.0,0.9389029
5542,1.0,0.9539958
5543,1.0,0.9964001
5544,1.0,0.9016279
5545,1.0,0.8291102
5546,1.0,0.7397919
5547,1.0,0.7853263
5548,1.0,0.9572154
5549,1.0,0.94609004
5550,1.0,0.7408
5551,1.0,0.83764
5552,1.0,0.9188458
5553,1.0,0.9747998
5554,0.99999994,0.8866239
5555,1.0,0.9635279
5556,1.0,0.8303305
5557,1.0,0.8629517
5558,1.0,0.61967045
5559,1.0,0.89839
5560,0.923077,0.44455382
5561,1.0,0.9927999
5562,1.0,0.9927999
5563,1.0,0.624
5564,1.0,0.92752004
5565,1.0,0.9018482
5566,1.0,0.85169286
5567,1.0,0.882569
5568,1.0,0.9856
5569,1.0,0.93455523
5570,1.0,0.9887476
5571,1.0,0.96984524
5572,1.0,0.8114286
5573,0.99999994,0.9529702
5574,1.0,0.9374958
5575,1.0,0.8700677
5576,1.0,0.94684577
5577,1.0,0.92863005
5578,1.0,0.7835
5579,1.0,0.88243425
5580,1.0,0.6923636
5581,1.0,0.840016
5582,1.0,0.87611765
5583,1.0,0.9201486
5584,1.0,0.697
5585,0.8000001,0.50912
5586,1.0,0.90500915
5587,1.0,0.8674712
5588,1.0,0.835225
5589,1.0,0.9927999
5590,0.99999994,0.88616216
5591,0.98360664,0.8854033
5592,1.0,0.7485538
5593,1.0,0.80181056
5594,0.99999994,0.7704727
5595,1.0,0.83015394
5596,1.0,0.86233115
5597,1.0,0.88094646
5598,1.0,0.8933778
5599,1.0,0.90672
5600,0.99999994,0.9637619
5601,1.0,0.8845001
5602,1.0,0.9820001
5603,0.99999994,0.8873918
5604,1.0,0.97120017
5605,1.0,0.8327501
5606,0.99999994,0.9424
5607,0.99999994,0.85004365
5608,1.0,0.9385944
5609,1.0,0.9711304
5610,1.0,0.9820001
5611,1.0,0.8471059
5612,1.0,0.9856
5613,1.0,0.9888224
5614,1.0,0.90045583
5615,1.0,0.9213334
5616,1.0,0.9747998
5617,1.0,0.894324
5618,1.0,0.88310003
5619,1.0,0.86916244
5620,1.0,0.8436001
5621,1.0,0.66389096
5622,0.90000004,0.63396
5623,1.0,0.8816629
5624,1.0,0.9463778
5625,0.99999994,0.806573
5626,1.0,0.9398676
5627,1.0,0.93220925
5628,1.0,0.86185765
5629,1.0,0.9204229
5630,0.99999994,0.95935273
5631,1.0,0.9562599
5632,0.8571429,0.45240003
5633,1.0,0.9892002
5634,1.0,0.9892002
5635,1.0000001,0.9637952
5636,0.99999994,0.9784002
5637,1.0,0.90845716
5638,1.0,0.75745
5639,1.0,0.9892002
5640,1.0,0.82360005
5641,1.0,0.9964001
5642,1.0,0.78028756
5643,1.0,0.93017155
5644,1.0,0.80685997
5645,1.0,0.9888966
5646,1.0,0.9271833
5647,1.0,0.97120017
5648,1.0,0.835696
5649,1.0,0.9820001
5650,0.99999994,0.9205981
5651,1.0,0.88952214
5652,0.99999994,0.8730182
5653,1.0,0.89515
5654,1.0,0.73133326
5655,1.0,0.9892002
5656,1.0,0.86819357
5657,0.99999994,0.9254642
5658,1.0,0.81108564
5659,1.0,0.8439539
5660,0.99999994,0.85573816
5661,1.0,0.956548
5662,1.0,0.9350893
5663,0.99999994,0.7557454
5664,0.99999994,0.97072005
5665,1.0,0.8541684
5666,1.0,0.96760005
5667,1.0,0.82645005
5668,0.6428572,0.4374
5669,1.0,0.9697306
5670,1.0,0.7517334
5671,1.0,0.9927999
5672,1.0,0.93317497
5673,1.0,0.8465585
5674,1.0,0.7276462
5675,1.0,0.89606756
5676,0.90909094,0.40705448
5677,1.0,0.8613379
5678,1.0,0.82655996
5679,0.99999994,0.9784002
5680,1.0,0.8242546
5681,1.0,0.88450414
5682,1.0,0.8852
5683,1.0,0.9112489
5684,0.99999994,0.7602182
5685,1.0,0.97436416
5686,1.0,0.9892002
5687,1.0,0.97821575
5688,1.0000001,0.9577302
5689,1.0,0.897465
5690,1.0,0.9927999
5691,1.0,0.90112555
5692,1.0,0.79480004
5693,1.0,0.90496
5694,0.99999994,0.9242692
5695,1.0,0.69635385
5696,0.8000001,0.60415995
5697,1.0,0.7391862
5698,1.0,0.85877895
5699,1.0,0.956368
5700,1.0,0.945955
5701,1.0,0.9352001
5702,1.0,0.9056719
5703,1.0,0.9856
5704,1.0,0.94609004
5705,1.0,0.84096485
5706,0.99999994,0.80691713
5707,0.99999994,0.75989085
5708,1.0,0.90608007
5709,1.0,0.80272007
5710,1.0,0.76024
5711,1.0,0.9102969
5712,1.0,0.9964001
5713,1.0,0.89653337
5714,1.0,0.92890006
5715,1.0,0.8708
5716,1.0,0.72252315
5717,0.99999994,0.8884959
5718,1.0,0.8530793
5719,0.99999994,0.8850919
5720,1.0,0.9828201
5721,1.0,0.9324572
5722,1.0,0.9747998
5723,1.0,0.9747998
5724,1.0,0.82978266
5725,1.0,0.86094236
5726,1.0,0.8737096
5727,1.0,0.96049654
5728,1.0,0.9178858
5729,1.0,0.89148575
5730,1.0,0.8317601
5731,1.0,0.75031435
5732,1.0,0.9820001
5733,1.0,0.94883764
5734,1.0,0.89795715
5735,1.0,0.8018199
5736,1.0,0.8614601
5737,1.0,0.87444305
5738,1.0,0.8770706
5739,1.0,0.9486572
5740,1.0,0.869725
5741,1.0,0.9527252
5742,1.0,0.91382223
5743,1.0,0.72121596
5744,1.0,0.8763641
5745,0.99999994,0.76109093
5746,1.0,0.933386
5747,1.0,0.9820001
5748,1.0,0.87378824
5749,1.0,0.9805317
5750,1.0,0.9747998
5751,1.0,0.6847
5752,1.0,0.9389021
5753,1.0,0.8657875
5754,0.99999994,0.91908246
5755,0.5833334,0.2722333
5756,0.99999994,0.94867814
5757,1.0,0.937861
5758,1.0,0.9747792
5759,1.0,0.8516001
5760,1.0,0.9567999
5761,1.0,0.97013235
5762,1.0,0.90787107
5763,1.0,0.89713
5764,1.0,0.9711768
5765,0.3,0.16212
5766,1.0,0.95179886
5767,0.99999994,0.7817091
5768,0.99999994,0.94509435
5769,1.0,0.9833079
5770,0.99999994,0.8550181
5771,1.0,0.8390079
5772,1.0,0.9754528
5773,1.0,0.8429847
5774,0.99999994,0.9207018
5775,0.99999994,0.95960724
5776,1.0,0.8899883
5777,1.0000001,0.9870075
5778,1.0,0.9750817
5779,1.0,0.8772625
5780,1.0,0.7379714
5781,1.0,0.9531999
5782,1.0,0.8590215
5783,0.99999994,0.79067314
5784,1.0,0.925877
5785,1.0,0.97109514
5786,1.0,0.90558183
5787,1.0,0.7848129
5788,1.0,0.9856
5789,1.0,0.9444051
5790,1.0,0.94577503
5791,1.0,0.9747998
5792,1.0,0.773425
5793,0.99999994,0.9603508
5794,1.0,0.7689077
5795,1.0,0.8434353
5796,0.9333334,0.63333344
5797,1.0,0.80393845
5798,0.99999994,0.97019213
5799,1.0,0.83498776
5800,1.0,0.89246154
5801,1.0,0.9442462
5802,1.0,0.94696015
5803,0.6,0.19535999
5804,1.0,0.9856
5805,1.0,0.8545103
5806,1.0,0.9516176
5807,0.99999994,0.8971805
5808,1.0000001,0.93230253
5809,1.0,0.85756224
5810,1.0,0.9531621
5811,1.0,0.9607521
5812,1.0000001,0.9645205
5813,1.0,0.8828972
5814,1.0,0.9552388
5815,1.0,0.7310286
5816,1.0,0.8781295
5817,0.99999994,0.9006048
5818,1.0,0.9519669
5819,1.0,0.9216757
5820,1.0,0.80487996
5821,1.0,0.98508483
5822,1.0,0.92221427
5823,1.0,0.89317
5824,1.0,0.9822009
5825,0.92857146,0.7596286
5826,1.0000001,0.96016985
5827,1.0,0.8516
5828,1.0,0.89978606
5829,1.0,0.9927999
5830,1.0,0.9676
5831,1.0,0.9013768
5832,1.0,0.9502994
5833,1.0,0.9747998
5834,1.0,0.79517895
5835,1.0,0.9355762
5836,1.0,0.9026363
5837,1.0,0.7276414
5838,1.0,0.8740001
5839,0.99999994,0.79090804
5840,1.0,0.9856
5841,0.84615386,0.47203082
5842,1.0,0.8797914
5843,1.0,0.8901538
5844,1.0,0.8531059
5845,1.0,0.7888376
5846,1.0,0.8899428
5847,1.0,0.9927999
5848,0.8125,0.61382496
5849,1.0,0.96385425
5850,1.0,0.9886335
5851,1.0,0.86826247
5852,1.0,0.58465
5853,0.75,0.39509997
5854,1.0,0.8095429
5855,1.0,0.74613786
5856,1.0,0.85296845
5857,1.0,0.9107794
5858,1.0,0.9642868
5859,1.0,0.9274556
5860,0.8888889,0.57408893
5861,0.99999994,0.96023625
5862,1.0,0.9026786
5863,1.0000001,0.9541326
5864,1.0000001,0.9319514
5865,1.0,0.9856
5866,1.0,0.8855
5867,0.9655172,0.78179306
5868,0.99999994,0.88772804
5869,0.0,0.0
5870,1.0,0.8195304
5871,1.0,0.9820001
5872,1.0,0.9040944
5873,1.0,0.9730275
5874,1.0,0.79584205
5875,1.0,0.9856
5876,1.0,0.7882172
5877,1.0,0.70015
5878,1.0,0.91506934
5879,1.0,0.95410466
5880,1.0,0.8354079
5881,0.99999994,0.92455643
5882,1.0,0.9709896
5883,1.0,0.8763607
5884,1.0,0.65164703
5885,1.0,0.8149768
5886,1.0,0.9300655
5887,1.0,0.9819054
5888,1.0,0.9416897
5889,0.99999994,0.7936324
5890,1.0,0.755425
5891,1.0,0.9892002
5892,1.0,0.9747998
5893,1.0,0.8706216
5894,1.0,0.92824006
5895,1.0,0.87634283
5896,0.99999994,0.85017455
5897,1.0,0.8662
5898,1.0,0.90287995
5899,1.0,0.9242602
5900,1.0,0.62811995
5901,0.99999994,0.8137658
5902,1.0,0.90488636
5903,1.0,0.9427079
5904,1.0,0.9173781
5905,1.0,0.8964241
5906,1.0,0.9218667
5907,1.0,0.86685807
5908,1.0,0.865987
5909,1.0,0.9584847
5910,1.0,0.9776422
5911,1.0,0.9669552
5912,1.0,0.81425714
5913,1.0,0.63460004
5914,1.0,0.8310204
5915,1.0,0.66880006
5916,1.0,0.86840004
5917,1.0,0.6268
5918,1.0,0.9210182
5919,1.0,0.7886999
5920,1.0,0.76754284
5921,1.0,0.8647428
5922,1.0,0.8718755
5923,1.0,0.866446
5924,1.0,0.9892002
5925,0.99999994,0.9784002
5926,1.0,0.9127183
5927,0.9333334,0.53877336
5928,1.0,0.88297474
5929,1.0,0.9640577
5930,0.99999994,0.9255269
5931,1.0,0.94628876
5932,1.0,0.8562441
5933,1.0,0.96400005
5934,0.7692308,0.4701539
5935,1.0,0.9820001
5936,1.0,0.90921247
5937,1.0,0.78471994
5938,1.0,0.9333724
5939,1.0,0.9171998
5940,1.0,0.8826087
5941,1.0,0.88573694
5942,1.0,0.9295345
5943,1.0,0.9383886
5944,0.99999994,0.9784002
5945,0.90909094,0.4329091
5946,1.0,0.7423097
5947,0.7692308,0.4430154
5948,0.99999994,0.92361456
5949,1.0,0.90672
5950,1.0,0.9664775
5951,0.99999994,0.93451816
5952,1.0,0.9532
5953,1.0,0.95629597
5954,0.99999994,0.9784002
5955,1.0,0.9892002
5956,0.99999994,0.80463415
5957,0.6363636,0.25018182
5958,1.0,0.8587601
5959,1.0,0.8918633
5960,1.0,0.91411966
5961,1.0,0.89072096
5962,0.9615385,0.75024617
5963,1.0,0.93136966
5964,1.0,0.8496151
5965,1.0,0.9820001
5966,1.0,0.9524216
5967,0.9444445,0.6506445
5968,1.0,0.96463114
5969,1.0,0.9820001
5970,1.0,0.8752522
5971,1.0,0.977523
5972,1.0,0.71488
5973,1.0,0.9568
5974,1.0,0.70000005
5975,1.0,0.78992945
5976,1.0,0.80292314
5977,1.0,0.90239555
5978,1.0,0.8714857
5979,1.0,0.9156621
5980,1.0,0.90541095
5981,0.99999994,0.9285354
5982,0.6923077,0.45692307
5983,1.0,0.8797085
5984,1.0,0.8331039
5985,1.0,0.70705
5986,0.99999994,0.9427841
5987,1.0,0.92288935
5988,1.0,0.79214734
5989,1.0,0.910668
5990,1.0,0.91218966
5991,1.0,0.85240006
5992,1.0,0.98141634
5993,1.0,0.90878695
5994,1.0,0.9747998
5995,1.0,0.80970234
5996,1.0,0.86368
5997,0.45454547,0.37403637
5998,1.0,0.9312598
5999,0.99999994,0.89608294
6000,0.0,0.0
6001,0.99999994,0.89723194
6002,1.0,0.8540422
6003,1.0,0.74750346
6004,1.0,0.73806894
6005,1.0,0.84159994
6006,1.0,0.8212
6007,1.0,0.967252
6008,1.0,0.92408144
6009,1.0,0.93929666
6010,1.0,0.8459472
6011,1.0,0.8746092
6012,1.0,0.8773883
6013,1.0,0.89578694
6014,1.0,0.94311535
6015,0.99999994,0.83256173
6016,1.0,0.9663034
6017,1.0,0.5906286
6018,1.0,0.9111613
6019,1.0,0.92350787
6020,1.0,0.9747998
6021,1.0,0.9332616
6022,0.99999994,0.92130464
6023,1.0,0.91664004
6024,1.0,0.90264
6025,1.0,0.9892002
6026,1.0,0.89368606
6027,1.0,0.9023862
6028,1.0,0.9711069
6029,1.0,0.8875616
6030,0.9333334,0.49197334
6031,1.0,0.7526451
6032,0.8125,0.59740007
6033,1.0,0.9712233
6034,1.0,0.8471018
6035,0.99999994,0.9784002
6036,1.0,0.85246795
6037,1.0,0.8662689
6038,1.0,0.94943446
6039,1.0,0.9745715
6040,1.0,0.97120017
6041,1.0,0.8129714
6042,1.0,0.96164244
6043,1.0000001,0.9819857
6044,1.0,0.97120017
6045,1.0,0.9593167
6046,1.0,0.86461645
6047,1.0,0.9064395
6048,1.0,0.73983073
6049,1.0,0.93040013
6050,0.9545455,0.70025456
6051,1.0,0.8432616
6052,1.0,0.9187529
6053,1.0,0.8845428
6054,1.0,0.9289443
6055,1.0,0.9358496
6056,1.0,0.71333337
6057,1.0,0.96895826
6058,1.0,0.7700501
6059,1.0,0.78472006
6060,1.0,0.85696936
6061,0.54545456,0.37134543
6062,1.0,0.7267
6063,0.99999994,0.9783474
6064,1.0,0.8827999
6065,1.0,0.75808
6066,1.0,0.9547588
6067,1.0,0.9741782
6068,0.99999994,0.81332684
6069,0.97058827,0.7724824
6070,1.0,0.9747998
6071,1.0,0.9495154
6072,0.99999994,0.8484072
6073,0.9545455,0.7352727
6074,1.0,0.8097142
6075,1.0,0.9927999
6076,1.0,0.958165
6077,0.6,0.28824002
6078,1.0,0.9820001
6079,1.0,0.9293537
6080,1.0,0.8746448
6081,1.0,0.8563158
6082,1.0,0.8673715
6083,1.0,0.9295128
6084,1.0,0.91487277
6085,1.0,0.839152
6086,1.0,0.9572304
6087,1.0,0.94516754
6088,1.0,0.77710867
6089,1.0,0.9498288
6090,1.0,0.52634287
