env-id,win-rates,returns
5067,0.99999994,0.9784002
5068,1.0,0.9397
5069,1.0,0.8594801
5070,1.0,0.910631
5071,1.0,0.85265714
5072,1.0,0.96400005
5073,1.0,0.963705
5074,1.0,0.9551327
5075,0.99999994,0.9454793
5076,1.0,0.8803772
5077,1.0,0.8453469
5078,1.0,0.7913
5079,0.99999994,0.827966
5080,0.9047619,0.6654476
5081,1.0,0.90463996
5082,0.99999994,0.92023844
5083,1.0,0.8922734
5084,0.99999994,0.8866239
5085,1.0,0.9892002
5086,0.99999994,0.97822416
5087,1.0,0.92455786
5088,1.0,0.9594333
5089,1.0,0.7501
5090,1.0,0.9647056
5091,1.0,0.82975006
5092,1.0,0.9117032
5093,0.88235295,0.59371763
5094,1.0,0.7745765
5095,1.0,0.97473806
5096,1.0,0.9819784
5097,1.0,0.9395552
5098,1.0,0.907389
5099,1.0,0.8909974
5100,1.0,0.89776003
5101,1.0,0.9060835
5102,1.0,0.9197334
5103,1.0,0.8021715
5104,1.0,0.9964001
5105,1.0,0.97731924
5106,0.8,0.41551995
5107,0.99999994,0.8092
5108,1.0,0.90505505
5109,1.0,0.9709059
5110,1.0,0.98912156
5111,1.0,0.9374214
5112,1.0,0.711856
5113,1.0,0.8055999
5114,1.0,0.94204473
5115,1.0,0.8282957
5116,1.0,0.6562
5117,1.0,0.71092004
5118,1.0,0.9892002
5119,1.0000001,0.9818758
5120,1.0,0.97649014
5121,1.0,0.98558843
5122,0.99999994,0.766
5123,1.0,0.8103455
5124,1.0,0.9964001
5125,1.0,0.95714796
5126,1.0,0.90143454
5127,1.0,0.6009538
5128,1.0,0.86900634
5129,1.0,0.68499994
5130,1.0,0.9639128
5131,1.0000001,0.9818392
5132,1.0,0.92313516
5133,1.0,0.7451201
5134,1.0,0.9734137
5135,1.0,0.8695739
5136,0.0,0.0
5137,1.0,0.77161175
5138,1.0,0.9596731
5139,1.0,0.9495578
5140,1.0,0.9747998
5141,0.99999994,0.796556
5142,1.0,0.9504371
5143,1.0,0.96922505
5144,1.0,0.86703616
5145,1.0,0.7892458
5146,1.0,0.9414577
5147,1.0,0.745075
5148,1.0,0.97120017
5149,1.0,0.9892002
5150,1.0,0.8815
5151,1.0,0.6828869
5152,1.0,0.9818398
5153,1.0,0.7258461
5154,1.0,0.81079066
5155,1.0,0.85908574
5156,1.0,0.9177433
5157,1.0,0.61679995
5158,1.0,0.9892002
5159,0.9545455,0.66719997
5160,1.0,0.8843887
5161,1.0,0.7976421
5162,1.0,0.8961777
5163,1.0,0.9927999
5164,1.0,0.8772294
5165,1.0,0.91803074
5166,1.0,0.9892002
5167,1.0,0.957598
5168,1.0,0.97784483
5169,1.0,0.93244374
5170,0.99999994,0.9280892
5171,1.0,0.8885588
5172,0.7619048,0.6477333
5173,1.0,0.95302486
5174,1.0,0.9856
5175,1.0,0.9355415
5176,1.0,0.9329674
5177,1.0,0.9595128
5178,1.0,0.912509
5179,1.0,0.8594169
5180,0.95,0.63086003
5181,1.0,0.851585
5182,1.0,0.92541045
5183,1.0,0.73852
5184,1.0,0.97120017
5185,1.0,0.9489965
5186,1.0,0.96760005
5187,1.0,0.9820001
5188,1.0,0.7784875
5189,1.0,0.9194416
5190,1.0,0.9927999
5191,1.0,0.92582756
5192,1.0,0.90999997
5193,1.0,0.89432937
5194,1.0,0.85672015
5195,1.0,0.87023133
5196,0.99999994,0.96124053
5197,0.99999994,0.8222212
5198,1.0,0.9448001
5199,1.0,0.91586393
5200,0.99999994,0.9819273
5201,1.0,0.86289495
5202,1.0,0.974861
5203,1.0,0.93514466
5204,1.0,0.96744
5205,1.0,0.9702128
5206,0.99999994,0.9236147
5207,1.0,0.9820001
5208,0.8125,0.57512504
5209,1.0,0.6086286
5210,1.0,0.9891828
5211,1.0,0.87833047
5212,1.0,0.9856
5213,1.0,0.96400005
5214,1.0,0.9892002
5215,1.0,0.9392852
5216,0.97058827,0.77692944
5217,1.0,0.7497379
5218,1.0,0.88070154
5219,1.0,0.9820001
5220,1.0,0.9856
5221,1.0,0.80596
5222,1.0,0.94786507
5223,1.0,0.9549908
5224,1.0,0.97120017
5225,1.0,0.95627534
5226,1.0,0.8157303
5227,0.9756097,0.8272195
5228,1.0,0.94254297
5229,0.99999994,0.8599273
5230,0.5,0.10363998
5231,1.0,0.95025456
5232,1.0,0.9288853
5233,1.0,0.7532258
5234,0.9375,0.58155
5235,1.0,0.9548985
5236,1.0,0.9927999
5237,0.99999994,0.8730182
5238,1.0,0.91257143
5239,1.0,0.9892002
5240,1.0,0.7446483
5241,1.0,0.9856
5242,1.0,0.96816784
5243,1.0,0.9568
5244,1.0,0.85985726
5245,0.99999994,0.92022794
5246,1.0,0.97120017
5247,1.0,0.8476245
5248,1.0,0.9640728
5249,1.0,0.9542124
5250,1.0,0.9266462
5251,1.0,0.91465884
5252,1.0,0.838144
5253,0.99999994,0.77835673
5254,1.0,0.7696
5255,1.0,0.958566
5256,1.0,0.9892002
5257,1.0,0.9568
5258,1.0,0.8468981
5259,0.4,0.15916
5260,1.0,0.93912727
5261,1.0,0.8646666
5262,0.99999994,0.88460535
5263,1.0,0.8092
5264,0.99999994,0.9784002
5265,1.0,0.8975111
5266,1.0,0.9892002
5267,1.0,0.89400005
5268,1.0,0.9747998
5269,0.96969694,0.79580605
5270,0.99999994,0.79910237
5271,1.0,0.9856
5272,1.0,0.8630201
5273,0.54545456,0.29574543
5274,1.0,0.9964001
5275,1.0,0.94045204
5276,0.9310345,0.78417933
5277,1.0,0.7973713
5278,1.0,0.72889227
5279,1.0,0.8633161
5280,1.0,0.9402795
5281,1.0,0.8948889
5282,1.0000001,0.9305758
5283,0.72727275,0.26058182
5284,1.0,0.8704553
5285,1.0,0.70923084
5286,1.0,0.8557428
5287,1.0,0.7906316
5288,1.0,0.7147693
5289,1.0,0.91575176
5290,1.0,0.74362856
5291,0.99999994,0.8227574
5292,1.0,0.850634
5293,1.0,0.89564556
5294,1.0,0.96400005
5295,1.0,0.859356
5296,1.0,0.836275
5297,0.99999994,0.82329357
5298,1.0,0.8641762
5299,1.0,0.8694286
5300,1.0,0.9892002
5301,1.0,0.8810957
5302,1.0,0.9167412
5303,0.99999994,0.94252
5304,1.0,0.8191818
5305,1.0,0.9281801
5306,1.0,0.9892002
5307,1.0,0.83813846
5308,0.86666673,0.52058667
5309,1.0,0.6276
5310,1.0,0.86686
5311,1.0,0.82673043
5312,0.99999994,0.9682474
5313,1.0,0.9856
5314,0.99999994,0.8884
5315,1.0,0.94943446
5316,1.0,0.9051613
5317,0.99999994,0.9783124
5318,1.0,0.84482497
5319,1.0,0.82923484
5320,1.0,0.9135999
5321,1.0,0.9455499
5322,1.0,0.9582057
5323,1.0,0.9820001
5324,1.0,0.95448166
5325,0.75,0.42510003
5326,1.0,0.9927999
5327,1.0,0.92465734
5328,1.0,0.9747998
5329,1.0,0.9292394
5330,1.0,0.9856
5331,1.0,0.9008363
5332,1.0,0.83019996
5333,1.0,0.92178833
5334,0.99999994,0.7790378
5335,1.0,0.73373336
5336,1.0,0.9927999
5337,1.0,0.91134995
5338,0.7,0.19563998
5339,1.0,0.91223186
5340,0.8,0.43280002
5341,1.0,0.9101674
5342,1.0,0.89260775
5343,1.0,0.8758
5344,1.0,0.8440706
5345,1.0000001,0.9601041
5346,1.0,0.97098964
5347,1.0,0.9271832
5348,1.0,0.8172572
5349,1.0,0.9820001
5350,1.0,0.83094996
5351,0.99999994,0.8151707
5352,1.0,0.8712308
5353,1.0,0.880338
5354,1.0,0.9820073
5355,1.0,0.94038904
5356,1.0,0.9640577
5357,1.0,0.9636211
5358,1.0,0.79480004
5359,1.0,0.8552552
5360,1.0,0.6114
5361,1.0,0.7937845
5362,0.99999994,0.91931945
5363,1.0,0.9964001
5364,1.0,0.77566856
5365,1.0,0.95204645
5366,1.0,0.7829413
5367,1.0,0.7644117
5368,0.99999994,0.8889837
5369,1.0,0.9927999
5370,1.0,0.86284006
5371,1.0,0.93812186
5372,1.0,0.7301241
5373,1.0,0.9927999
5374,0.99999994,0.9784002
5375,1.0,0.86668
5376,1.0,0.9279401
5377,0.99999994,0.9603999
5378,1.0,0.9484791
5379,1.0,0.9020376
5380,0.99999994,0.84958535
5381,0.97959185,0.8452898
5382,1.0,0.78179353
5383,1.0,0.84307694
5384,1.0,0.8789044
5385,1.0,0.85932314
5386,1.0,0.93797725
5387,1.0,0.8822286
5388,1.0,0.96400005
5389,1.0,0.838
5390,1.0,0.9856
5391,0.9333334,0.57669336
5392,0.99999994,0.9784002
5393,1.0,0.97473794
5394,1.0,0.86859995
5395,1.0,0.9171998
5396,1.0,0.9553454
5397,1.0,0.7196801
5398,1.0,0.8093674
5399,1.0,0.94960016
5400,1.0000001,0.9638244
5401,1.0,0.96400005
5402,1.0,0.9525348
5403,1.0,0.95608354
5404,0.45454547,0.23003638
5405,1.0,0.9927999
5406,1.0,0.92569005
5407,1.0,0.6232
5408,0.99999994,0.9784002
5409,1.0,0.9892002
5410,1.0,0.9163445
5411,0.8235294,0.6075294
5412,1.0,0.9566581
5413,0.88235295,0.65767056
5414,0.99999994,0.83171916
5415,1.0,0.82547826
5416,1.0,0.95890564
5417,1.0,0.92061055
5418,1.0,0.944405
5419,1.0,0.7861231
5420,1.0,0.93885034
5421,1.0,0.82223994
5422,1.0,0.87549543
5423,1.0,0.83285725
5424,1.0,0.69665265
5425,1.0,0.85519993
5426,1.0,0.9927999
5427,1.0,0.96026534
5428,1.0,0.71809226
5429,1.0,0.94960016
5430,1.0,0.68230003
5431,1.0,0.7408001
5432,1.0,0.93492925
5433,1.0,0.87981147
5434,1.0,0.9927999
5435,1.0,0.9411511
5436,1.0,0.9022
5437,1.0,0.8893126
5438,0.99999994,0.886288
5439,1.0,0.8125489
5440,1.0,0.867243
5441,1.0,0.9355176
5442,1.0,0.97120017
5443,1.0,0.7491173
5444,0.99999994,0.9855418
5445,1.0,0.8522759
5446,0.99999994,0.78614044
5447,1.0,0.8909846
5448,1.0,0.9892002
5449,1.0,0.94124025
5450,1.0,0.9927999
5451,0.99999994,0.7894487
5452,1.0,0.8598401
5453,0.9767442,0.8285581
5454,1.0,0.8557429
5455,0.99999994,0.8949854
5456,1.0,0.8917194
5457,1.0,0.912932
5458,1.0,0.8426079
5459,1.0,0.7013637
5460,1.0,0.8808958
5461,1.0,0.94197094
5462,1.0,0.88674206
5463,1.0,0.9202
5464,1.0,0.87574863
5465,0.99999994,0.9784002
5466,1.0,0.7642
5467,1.0,0.8907077
5468,1.0,0.9661771
5469,0.99999994,0.8878649
5470,0.3,0.07355999
5471,1.0,0.9462476
5472,1.0,0.7687
5473,1.0,0.9856
5474,1.0,0.9586591
5475,0.99999994,0.93696105
5476,1.0,0.9102249
5477,1.0,0.92563087
5478,1.0,0.8934212
5479,1.0,0.9190679
5480,1.0,0.8937538
5481,1.0,0.9723138
5482,1.0,0.98205054
5483,1.0,0.98191977
5484,1.0,0.92769235
5485,1.0000001,0.9545989
5486,1.0,0.70165
5487,1.0,0.94554996
5488,1.0,0.971895
5489,1.0,0.8192
5490,1.0,0.88637173
5491,0.94736844,0.63132626
5492,1.0,0.84866154
5493,0.9411765,0.6305176
5494,0.99999994,0.9603999
5495,0.99999994,0.83470637
5496,1.0,0.96760005
5497,1.0,0.8554948
5498,1.0,0.91268
5499,0.88235295,0.6422118
5500,1.0,0.81244004
5501,1.0,0.8512922
5502,1.0,0.9273401
5503,1.0,0.71106666
5504,1.0,0.94299215
5505,0.93939394,0.7622302
5506,1.0,0.9766001
5507,0.99999994,0.8527273
5508,1.0,0.8015354
5509,1.0,0.9819856
5510,0.99999994,0.7822486
5511,1.0,0.8981
5512,1.0,0.88073045
5513,0.9896908,0.91227216
5514,1.0,0.9747998
5515,1.0,0.86615086
5516,0.99999994,0.9784002
5517,1.0,0.8744174
5518,0.9729729,0.80075675
5519,1.0,0.8876153
5520,1.0,0.9628853
5521,0.6428572,0.5965714
5522,1.0,0.8548429
5523,1.0,0.88387424
5524,1.0,0.9804654
5525,1.0,0.9747586
5526,1.0,0.96760005
5527,1.0,0.86720014
5528,1.0,0.6048471
5529,1.0,0.9892002
5530,1.0,0.96749336
5531,1.0,0.8443001
5532,0.9333334,0.5999733
5533,0.84615386,0.47618467
5534,1.0,0.9399751
5535,1.0,0.95819235
5536,0.9756097,0.79727805
5537,1.0,0.9774978
5538,1.0,0.8700677
5539,1.0,0.9138321
5540,0.99999994,0.9183776
5541,1.0,0.94604474
5542,0.99999994,0.94491315
5543,1.0,0.9964001
5544,1.0,0.92562026
5545,0.8571429,0.672
5546,1.0,0.8101818
5547,1.0,0.8207535
5548,1.0,0.94306314
5549,1.0,0.94609004
5550,0.9375,0.53384995
5551,1.0,0.83987194
5552,1.0,0.9520923
5553,1.0,0.9747998
5554,1.0,0.8892052
5555,1.0,0.96388334
5556,0.84210527,0.688821
5557,1.0,0.9034353
5558,0.45454547,0.37141818
5559,1.0,0.8774957
5560,1.0,0.8225601
5561,1.0,0.9927999
5562,1.0,0.9927999
5563,1.0,0.80668
5564,0.99999994,0.9225673
5565,0.99999994,0.9424
5566,1.0,0.89149874
5567,1.0,0.9273345
5568,1.0,0.9856
5569,1.0,0.9024964
5570,1.0,0.9886334
5571,1.0,0.9707455
5572,1.0,0.6828571
5573,0.99999994,0.9526637
5574,0.99999994,0.95293194
5575,1.0,0.82609224
5576,1.0,0.9249053
5577,1.0,0.8626
5578,1.0,0.7438001
5579,1.0,0.8858435
5580,1.0,0.6607999
5581,1.0,0.8450615
5582,1.0000001,0.929083
5583,0.99999994,0.82811916
5584,1.0,0.7543311
5585,0.8333334,0.38453335
5586,1.0,0.8406119
5587,1.0,0.9170931
5588,1.0,0.7956308
5589,1.0,0.9927999
5590,1.0,0.9053483
5591,1.0,0.76773334
5592,0.8,0.22831999
5593,1.0,0.837856
5594,0.9722222,0.8352223
5595,1.0,0.8475774
5596,1.0,0.84329814
5597,1.0,0.8987662
5598,1.0,0.95072
5599,1.0,0.87340003
5600,1.0,0.95840377
5601,1.0,0.8760648
5602,1.0,0.984475
5603,1.0,0.8551158
5604,1.0,0.97089607
5605,1.0,0.7264
5606,1.0,0.9339329
5607,1.0,0.8584924
5608,1.0,0.9319877
5609,1.0,0.9708942
5610,1.0,0.9820001
5611,1.0,0.75101936
5612,1.0,0.9856
5613,1.0,0.9890499
5614,1.0,0.9032
5615,1.0,0.8986
5616,1.0,0.9747998
5617,1.0,0.8537895
5618,1.0,0.8588068
5619,1.0,0.93123144
5620,1.0,0.86668
5621,1.0,0.7070909
5622,1.0,0.83327067
5623,1.0,0.7423097
5624,1.0,0.88257647
5625,1.0,0.85168004
5626,1.0,0.9506862
5627,1.0,0.93442464
5628,1.0,0.8074947
5629,1.0,0.89148563
5630,1.0,0.9465111
5631,1.0,0.91605926
5632,1.0,0.85135
5633,1.0,0.9892002
5634,1.0,0.9892002
5635,1.0,0.9517759
5636,0.99999994,0.9784002
5637,1.0,0.721216
5638,1.0,0.7178154
5639,1.0,0.9892002
5640,1.0,0.73695177
5641,1.0,0.9964001
5642,1.0,0.8954222
5643,1.0,0.93275416
5644,1.0,0.9059648
5645,1.0,0.9892002
5646,1.0,0.9447241
5647,1.0,0.97120017
5648,1.0,0.8342531
5649,1.0,0.9820001
5650,1.0,0.93952507
5651,1.0,0.9420663
5652,1.0,0.89335006
5653,1.0,0.9456849
5654,1.0,0.7201334
5655,1.0,0.9892002
5656,1.0,0.8627034
5657,1.0,0.9127272
5658,1.0,0.83828235
5659,0.99999994,0.84611624
5660,1.0,0.88575006
5661,1.0,0.95665604
5662,1.0,0.93995804
5663,1.0,0.8272838
5664,1.0,0.9711536
5665,1.0,0.88711786
5666,1.0,0.96757334
5667,1.0,0.7891097
5668,0.8181819,0.7268727
5669,1.0000001,0.9579714
5670,1.0,0.723669
5671,1.0,0.9927999
5672,1.0,0.85991573
5673,1.0,0.8802088
5674,1.0,0.8236001
5675,0.9444445,0.78954446
5676,1.0,0.79352945
5677,0.99999994,0.8541672
5678,1.0,0.81394553
5679,0.99999994,0.9784002
5680,0.94285715,0.76481146
5681,1.0,0.782579
5682,1.0,0.9402649
5683,1.0,0.8976444
5684,1.0,0.9368148
5685,1.0,0.9747998
5686,1.0,0.9892002
5687,1.0,0.97479993
5688,1.0,0.9605608
5689,0.99999994,0.9100765
5690,1.0,0.9927999
5691,1.0,0.91067505
5692,1.0,0.8672722
5693,1.0,0.9159039
5694,1.0,0.92293346
5695,1.0,0.84237653
5696,1.0,0.85448426
5697,1.0,0.843616
5698,1.0,0.9287201
5699,1.0,0.8150629
5700,1.0,0.94704103
5701,0.99999994,0.90025365
5702,1.0,0.8860328
5703,1.0,0.9856
5704,1.0,0.93638253
5705,1.0,0.8012422
5706,1.0,0.8246957
5707,1.0,0.8057242
5708,1.0,0.91855854
5709,1.0,0.80145997
5710,1.0,0.798021
5711,1.0,0.9043723
5712,1.0,0.9964001
5713,1.0,0.846449
5714,1.0,0.9271601
5715,1.0,0.88435
5716,1.0,0.71006155
5717,1.0,0.91782904
5718,1.0,0.66290915
5719,1.0,0.88302773
5720,0.99999994,0.9849433
5721,0.99999994,0.8744363
5722,1.0,0.9747998
5723,1.0,0.9747998
5724,1.0,0.8119429
5725,0.99999994,0.9783826
5726,1.0,0.7787543
5727,1.0000001,0.9642314
5728,1.0,0.9025516
5729,1.0,0.77747506
5730,1.0,0.8817142
5731,1.0,0.8677143
5732,1.0,0.9820217
5733,1.0,0.9449683
5734,1.0,0.8610897
5735,1.0,0.9140645
5736,1.0,0.8512667
5737,1.0,0.91015494
5738,1.0,0.8241684
5739,1.0,0.9546845
5740,1.0,0.8826301
5741,0.85714287,0.7628572
5742,1.0,0.9354933
5743,0.6428572,0.45128575
5744,1.0,0.8673806
5745,1.0,0.84282255
5746,1.0,0.9532758
5747,1.0,0.9820001
5748,1.0,0.59654284
5749,1.0,0.9820001
5750,1.0,0.9747895
5751,1.0,0.9293935
5752,1.0,0.93373126
5753,1.0,0.90494376
5754,0.9722222,0.77032226
5755,0.7,0.37276
5756,1.0,0.97734666
5757,1.0,0.91758084
5758,1.0,0.97553384
5759,1.0,0.7856
5760,1.0,0.95694256
5761,1.0,0.9719382
5762,1.0,0.90053946
5763,1.0,0.85522866
5764,1.0,0.9682662
5765,0.7647059,0.5491294
5766,0.99999994,0.8752
5767,1.0,0.89645714
5768,1.0,0.94600004
5769,1.0,0.9838098
5770,1.0,0.839728
5771,0.9736842,0.8029685
5772,1.0,0.97640544
5773,1.0,0.8578
5774,1.0,0.92266434
5775,1.0,0.9518675
5776,1.0,0.8773391
5777,1.0,0.9891565
5778,1.0,0.9747998
5779,1.0,0.70638394
5780,1.0,0.85397893
5781,1.0,0.97086847
5782,1.0,0.87214375
5783,0.99999994,0.8328196
5784,1.0,0.9316001
5785,1.0,0.97120017
5786,1.0,0.9098434
5787,1.0,0.7957474
5788,1.0,0.9856
5789,0.99999994,0.94468665
5790,1.0,0.8793486
5791,1.0,0.9747998
5792,1.0,0.5322572
5793,0.99999994,0.96005625
5794,0.90909094,0.46923634
5795,1.0,0.8532081
5796,1.0,0.65619993
5797,1.0,0.79766154
5798,1.0,0.9710584
5799,1.0,0.8831774
5800,1.0,0.78987366
5801,1.0,0.94324154
5802,1.0,0.9257539
5803,0.0,0.0
5804,1.0,0.9856
5805,1.0,0.84853333
5806,0.99999994,0.9425919
5807,1.0,0.85924006
5808,1.0,0.87197506
5809,1.0,0.82064617
5810,1.0,0.95357704
5811,0.99999994,0.96013814
5812,1.0,0.96760005
5813,1.0,0.86426234
5814,1.0,0.9572893
5815,1.0,0.5006286
5816,1.0,0.89537776
5817,0.3,0.13007998
5818,1.0,0.9693746
5819,1.0,0.9318572
5820,1.0,0.8622558
5821,1.0,0.9856
5822,1.0,0.87554294
5823,1.0,0.9183547
5824,1.0,0.9820073
5825,1.0,0.8540715
5826,0.99999994,0.9603999
5827,1.0,0.9037628
5828,0.86206895,0.7513379
5829,1.0,0.9927999
5830,1.0,0.9623894
5831,1.0,0.8828458
5832,1.0,0.93323123
5833,1.0,0.9747998
5834,1.0,0.88404995
5835,1.0,0.877287
5836,1.0,0.90431994
5837,1.0,0.81185716
5838,1.0,0.66985
5839,1.0,0.92436796
5840,1.0,0.9856
5841,1.0,0.6960161
5842,1.0,0.7752572
5843,1.0,0.9071044
5844,1.0,0.9785732
5845,1.0,0.8611333
5846,1.0,0.95365477
5847,1.0,0.9927999
5848,1.0,0.65885717
5849,0.99999994,0.96231484
5850,1.0,0.98871994
5851,0.75,0.3966
5852,1.0,0.6612869
5853,0.7857143,0.5018286
5854,1.0,0.83425593
5855,1.0,0.74896014
5856,1.0,0.83851427
5857,1.0,0.9081217
5858,1.0,0.96400005
5859,1.0,0.8532308
5860,1.0,0.7479999
5861,0.99999994,0.9603018
5862,1.0,0.9074838
5863,0.99999994,0.9199588
5864,1.0,0.94955814
5865,1.0,0.9856
5866,1.0,0.8809972
5867,0.33333334,0.28173333
5868,1.0,0.92251897
5869,1.0,0.6173411
5870,1.0,0.7944211
5871,1.0,0.9819856
5872,1.0,0.91022277
5873,1.0,0.96418935
5874,1.0,0.7884129
5875,1.0,0.9856
5876,1.0,0.6042118
5877,0.99999994,0.92284775
5878,0.99999994,0.89603895
5879,1.0,0.95147204
5880,1.0,0.80011004
5881,0.99999994,0.89054054
5882,1.0,0.9652189
5883,1.0,0.7311077
5884,1.0,0.77785873
5885,1.0,0.8838286
5886,1.0,0.9442462
5887,1.0000001,0.9818978
5888,1.0,0.9505599
5889,1.0,0.66196007
5890,1.0,0.77522504
5891,1.0,0.9892002
5892,1.0,0.9747998
5893,1.0,0.92360365
5894,1.0,0.9350667
5895,1.0,0.837424
5896,1.0,0.6016707
5897,0.9873418,0.8936507
5898,1.0,0.9022399
5899,1.0,0.9883874
5900,1.0,0.7936632
5901,0.99999994,0.9603018
5902,0.33333334,0.30213332
5903,1.0,0.93770444
5904,1.0,0.87579995
5905,1.0,0.91059995
5906,1.0,0.94111776
5907,1.0,0.88972634
5908,1.0,0.9338465
5909,1.0,0.9642988
5910,1.0,0.971293
5911,1.0,0.9612803
5912,1.0,0.9066768
5913,1.0,0.6015368
5914,0.99999994,0.89437073
5915,1.0,0.7955579
5916,1.0,0.90365916
5917,1.0,0.8043399
5918,1.0,0.84828573
5919,1.0,0.7740471
5920,0.99999994,0.82811916
5921,1.0,0.86752003
5922,1.0,0.782
5923,1.0,0.8493333
5924,1.0,0.9892002
5925,0.99999994,0.9784002
5926,1.0,0.835408
5927,1.0,0.82432
5928,1.0,0.9008744
5929,1.0,0.96535003
5930,1.0,0.88006866
5931,1.0,0.9532
5932,1.0,0.8745911
5933,1.0,0.96400005
5934,1.0,0.8506667
5935,1.0,0.9820001
5936,1.0,0.9537006
5937,1.0,0.730643
5938,1.0,0.9096999
5939,1.0,0.81472546
5940,1.0,0.8485284
5941,1.0,0.93245035
5942,1.0,0.9270623
5943,0.8888889,0.6712889
5944,1.0,0.97777313
5945,0.4,0.17896
5946,0.88,0.72318393
5947,1.0,0.7816706
5948,0.99999994,0.9244001
5949,1.0,0.91345596
5950,1.0,0.96760005
5951,1.0,0.93551993
5952,1.0,0.9564238
5953,1.0,0.9550092
5954,0.99999994,0.9784002
5955,1.0,0.9892002
5956,1.0,0.79624003
5957,0.54545456,0.2770909
5958,1.0,0.9025488
5959,1.0,0.9482286
5960,1.0,0.9280001
5961,1.0,0.9357824
5962,0.9791667,0.87971675
5963,0.99999994,0.9402351
5964,1.0,0.85780007
5965,1.0,0.9820001
5966,1.0,0.84215397
5967,1.0,0.72446156
5968,1.0,0.73831725
5969,1.0,0.9747381
5970,0.99999994,0.89709264
5971,1.0,0.9742798
5972,1.0,0.7369601
5973,1.0,0.9376001
5974,0.8571429,0.5290286
5975,1.0,0.9238631
5976,1.0,0.85013336
5977,1.0,0.9063208
5978,1.0,0.8367294
5979,0.99999994,0.9378158
5980,0.99999994,0.93760866
5981,1.0,0.92378384
5982,1.0,0.7761647
5983,1.0000001,0.92978543
5984,1.0,0.89001054
5985,1.0,0.78626287
5986,1.0,0.7927157
5987,1.0,0.92667687
5988,1.0,0.88589996
5989,0.99999994,0.9456377
5990,1.0,0.9184905
5991,1.0,0.8092
5992,1.0,0.9791606
5993,1.0,0.91040826
5994,1.0,0.96078235
5995,1.0,0.7873231
5996,1.0,0.85828006
5997,1.0,0.6306824
5998,1.0,0.90361816
5999,1.0,0.91556036
6000,0.923077,0.47335383
6001,1.0,0.5638857
6002,1.0,0.8729715
6003,1.0,0.49129236
6004,0.73333335,0.43477333
6005,0.88,0.7210239
6006,1.0,0.8986361
6007,1.0,0.96322
6008,1.0,0.9285313
6009,1.0,0.93925965
6010,0.99999994,0.88567567
6011,1.0,0.86679995
6012,1.0,0.86792505
6013,1.0,0.8733251
6014,0.99999994,0.942496
6015,1.0,0.84713346
6016,1.0,0.9335786
6017,0.4,0.12207999
6018,1.0,0.90117145
6019,1.0,0.9252379
6020,1.0,0.9747998
6021,1.0,0.93772775
6022,1.0,0.9104083
6023,1.0,0.9316001
6024,1.0,0.8898309
6025,1.0,0.9892002
6026,0.99999994,0.91972333
6027,1.0,0.867475
6028,1.0,0.97120017
6029,0.99999994,0.89533657
6030,0.9736842,0.8055263
6031,1.0,0.8057674
6032,1.0,0.6452
6033,1.0,0.97120017
6034,1.0,0.84188795
6035,0.99999994,0.9782596
6036,1.0,0.823287
6037,1.0,0.9115062
6038,1.0,0.955787
6039,1.0,0.9747586
6040,1.0,0.9579534
6041,1.0,0.85864
6042,1.0,0.9537902
6043,1.0,0.9820001
6044,1.0,0.97120017
6045,1.0,0.970846
6046,1.0,0.9475709
6047,1.0,0.8988811
6048,0.9761905,0.81590474
6049,1.0,0.9229474
6050,1.0,0.62512004
6051,1.0,0.8345469
6052,0.99999994,0.95961446
6053,1.0,0.9523827
6054,1.0,0.9247413
6055,1.0,0.93937504
6056,1.0,0.8157303
6057,1.0,0.9789546
6058,0.27272728,0.19025457
6059,1.0,0.8454824
6060,1.0,0.90279996
6061,1.0,0.62305886
6062,1.0,0.9106967
6063,0.99999994,0.9784002
6064,1.0,0.8555579
6065,1.0,0.868375
6066,1.0,0.9518475
6067,1.0,0.9012
6068,0.99999994,0.82689357
6069,1.0,0.74188
6070,1.0,0.9747998
6071,1.0,0.95132005
6072,0.99999994,0.9103829
6073,0.99999994,0.898761
6074,1.0,0.8133539
6075,1.0,0.9927999
6076,1.0,0.96400005
6077,0.6,0.17015998
6078,1.0,0.9819784
6079,0.72727275,0.30705452
6080,1.0,0.79732
6081,0.99999994,0.9208991
6082,1.0,0.84766674
6083,1.0,0.78996253
6084,1.0,0.90093493
6085,0.99999994,0.89603895
6086,0.97999996,0.86724806
6087,1.0,0.9508068
6088,1.0,0.9609759
6089,1.0,0.94962114
6090,1.0,0.8135385
6091,1.0,0.91064423
6092,0.8000001,0.49184003
6093,1.0,0.9181692
6094,0.96428573,0.7359429
6095,1.0,0.7818
6096,1.0,0.8200836
6097,1.0,0.92516446
6098,1.0,0.845632
6099,0.99999994,0.7901298
6100,1.0,0.8018199
6101,1.0,0.9641441
6102,0.99999994,0.9784002
6103,1.0,0.93922216
6104,1.0,0.44499993
6105,1.0,0.93885106
6106,1.0,0.93880016
6107,0.96428573,0.73015714
6108,1.0,0.9379257
6109,1.0,0.95625997
6110,1.0,0.87283695
6111,1.0,0.88439995
6112,1.0,0.9386973
6113,1.0,0.529
6114,1.0,0.9637959
6115,1.0,0.9297116
6116,1.0,0.89078444
6117,1.0,0.86515254
6118,1.0,0.9820001
6119,1.0,0.9201486
6120,1.0,0.83905894
6121,1.0000001,0.9602521
6122,1.0,0.9568
6123,0.3,0.20640002
6124,1.0,0.8796572
6125,1.0,0.9856
