env-id,win-rates,returns
2530,0.0,0.0
2531,1.0,8.042012
2532,0.1,0.23491126
2533,1.0,9.350295
2534,0.0,0.0
2535,1.0,8.276331
2536,1.0,9.591717
2537,0.0,0.0
2538,0.0,0.0
2539,0.0,0.0
2540,1.0,8.728993
2541,0.0,0.0
2542,0.0,0.0
2543,0.0,0.0
2544,0.0,0.0
2545,0.1,0.7994083
2546,0.1,0.18698227
2547,0.1,0.9715976
2548,0.4,1.3692309
2549,0.0,0.0
2550,0.0,0.0
2551,0.0,0.0
2552,0.0,0.0
2553,0.1,0.7142012
2554,0.0,0.0
2555,0.0,0.0
2556,0.0,0.0
2557,0.0,0.0
2558,0.0,0.0
2559,0.0,0.0
2560,0.0,0.0
2561,0.0,0.0
2562,0.0,0.0
2563,0.0,0.0
2564,0.0,0.0
2565,0.0,0.0
2566,0.0,0.0
2567,0.0,0.0
2568,1.0,9.33787
2569,0.0,0.0
2570,0.0,0.0
2571,0.0,0.0
2572,0.0,0.0
2573,0.0,0.0
2574,0.0,0.0
2575,1.0,9.174556
2576,0.0,0.0
2577,0.7,5.508876
2578,0.0,0.0
2579,0.0,0.0
2580,1.0,6.7710056
2581,0.0,0.0
2582,0.3,1.5319526
2583,0.4,2.102367
2584,0.3,1.9118344
2585,0.0,0.0
2586,1.0,8.517752
2587,0.0,0.0
2588,0.0,0.0
2589,0.0,0.0
2590,0.90000004,5.3112426
2591,0.0,0.0
2592,0.0,0.0
2593,0.0,0.0
2594,0.0,0.0
2595,0.0,0.0
2596,0.0,0.0
2597,0.0,0.0
2598,0.0,0.0
2599,0.0,0.0
2600,0.0,0.0
2601,0.0,0.0
2602,1.0,9.300591
2603,0.0,0.0
2604,0.0,0.0
2605,0.0,0.0
2606,0.0,0.0
2607,0.0,0.0
2608,0.0,0.0
2609,0.0,0.0
2610,0.0,0.0
2611,0.3,1.0828403
2612,0.0,0.0
2613,0.0,0.0
2614,0.0,0.0
2615,0.0,0.0
2616,0.0,0.0
2617,0.0,0.0
2618,0.0,0.0
2619,0.0,0.0
2620,0.0,0.0
2621,0.0,0.0
2622,0.0,0.0
2623,0.1,0.46923077
2624,1.0,8.540829
2625,0.0,0.0
2626,0.0,0.0
2627,0.0,0.0
2628,1.0,7.72071
2629,0.0,0.0
2630,0.0,0.0
2631,0.0,0.0
2632,0.0,0.0
2633,1.0,8.613609
2634,1.0,9.197634
2635,0.0,0.0
2636,0.0,0.0
2637,0.0,0.0
2638,1.0,9.023668
2639,0.0,0.0
2640,0.90000004,5.9165683
2641,0.0,0.0
2642,1.0,9.348521
2643,0.0,0.0
2644,0.4,3.1887574
2645,1.0,9.391124
2646,0.0,0.0
2647,0.0,0.0
2648,0.0,0.0
2649,0.0,0.0
2650,0.0,0.0
2651,0.0,0.0
2652,0.4,1.3
2653,0.0,0.0
2654,0.0,0.0
2655,0.0,0.0
2656,0.0,0.0
2657,0.0,0.0
2658,1.0,7.919526
2659,0.0,0.0
2660,0.0,0.0
2661,0.0,0.0
2662,0.0,0.0
2663,0.0,0.0
2664,0.0,0.0
2665,0.0,0.0
2666,0.0,0.0
2667,0.0,0.0
2668,0.0,0.0
2669,0.0,0.0
2670,0.1,0.86863905
2671,1.0,9.2846155
2672,0.0,0.0
2673,0.0,0.0
2674,0.0,0.0
2675,0.0,0.0
2676,0.0,0.0
2677,0.0,0.0
2678,0.0,0.0
2679,0.0,0.0
2680,1.0,9.304142
2681,0.0,0.0
2682,0.0,0.0
2683,0.6,4.081065
2684,1.0,7.090533
2685,0.1,0.13905329
2686,0.0,0.0
2687,0.1,0.16745567
2688,0.0,0.0
2689,0.0,0.0
2690,0.0,0.0
2691,0.0,0.0
2692,1.0,8.622486
2693,0.0,0.0
2694,0.0,0.0
2695,0.0,0.0
2696,0.0,0.0
2697,0.0,0.0
2698,0.0,0.0
2699,0.90000004,7.7094674
2700,0.0,0.0
2701,0.0,0.0
2702,1.0,8.361538
2703,0.0,0.0
2704,0.0,0.0
2705,0.0,0.0
2706,0.1,0.5757396
2707,0.2,1.3627219
2708,0.0,0.0
2709,0.0,0.0
2710,0.0,0.0
2711,0.0,0.0
2712,0.0,0.0
2713,0.0,0.0
2714,0.0,0.0
2715,0.0,0.0
2716,0.0,0.0
2717,0.0,0.0
2718,0.0,0.0
2719,0.0,0.0
2720,0.0,0.0
2721,0.0,0.0
2722,0.3,1.847929
2723,0.0,0.0
2724,0.0,0.0
2725,0.0,0.0
2726,1.0,7.752663
2727,0.0,0.0
2728,0.0,0.0
2729,0.0,0.0
2730,0.0,0.0
2731,1.0,9.025444
2732,0.0,0.0
2733,0.0,0.0
2734,0.0,0.0
2735,0.0,0.0
2736,0.8,6.608284
2737,1.0,6.9236693
2738,0.0,0.0
2739,0.0,0.0
2740,1.0,9.1532545
2741,0.0,0.0
2742,0.0,0.0
2743,0.6,4.6881657
2744,0.0,0.0
2745,0.1,0.89349115
2746,0.2,1.531361
2747,0.0,0.0
2748,0.0,0.0
2749,0.0,0.0
2750,0.0,0.0
2751,0.0,0.0
2752,0.0,0.0
2753,0.0,0.0
2754,0.90000004,7.38284
2755,1.0,9.588165
2756,1.0,8.817751
2757,0.0,0.0
2758,0.0,0.0
2759,0.0,0.0
2760,0.0,0.0
2761,0.0,0.0
2762,0.0,0.0
2763,1.0,7.9745564
2764,0.0,0.0
2765,0.0,0.0
2766,0.2,1.4958581
2767,0.0,0.0
2768,0.0,0.0
2769,0.0,0.0
2770,0.0,0.0
2771,0.2,1.1621302
2772,1.0,7.979882
2773,0.0,0.0
2774,0.2,0.7733728
2775,0.0,0.0
2776,0.0,0.0
2777,0.0,0.0
2778,0.90000004,7.4431953
2779,0.0,0.0
2780,0.90000004,6.065681
2781,0.2,1.5047338
2782,0.0,0.0
2783,0.0,0.0
2784,1.0,9.039645
2785,0.0,0.0
2786,0.0,0.0
2787,0.3,2.1923075
2788,1.0,9.110651
2789,0.0,0.0
2790,0.0,0.0
2791,0.0,0.0
2792,0.0,0.0
2793,0.0,0.0
2794,0.0,0.0
2795,1.0,6.815385
2796,0.0,0.0
2797,0.4,3.5349114
2798,0.0,0.0
2799,0.0,0.0
2800,0.1,0.3094675
2801,0.0,0.0
2802,0.0,0.0
2803,0.2,1.7195265
2804,0.0,0.0
2805,0.5,4.15858
2806,0.0,0.0
2807,0.0,0.0
2808,0.0,0.0
2809,1.0,7.850296
2810,0.0,0.0
2811,1.0,8.585207
2812,1.0,7.747338
2813,0.0,0.0
2814,1.0,9.328995
2815,0.2,1.4230769
2816,0.0,0.0
2817,1.0,8.698816
2818,0.0,0.0
2819,0.0,0.0
2820,0.0,0.0
2821,0.2,1.1461539
2822,0.0,0.0
2823,0.0,0.0
2824,0.0,0.0
2825,0.0,0.0
2826,0.0,0.0
2827,0.0,0.0
2828,0.0,0.0
2829,0.0,0.0
2830,0.0,0.0
2831,0.0,0.0
2832,0.0,0.0
2833,0.0,0.0
2834,0.0,0.0
2835,0.0,0.0
2836,0.0,0.0
2837,0.0,0.0
2838,0.0,0.0
2839,0.2,1.4692309
2840,0.0,0.0
2841,0.0,0.0
2842,0.0,0.0
2843,0.0,0.0
2844,0.0,0.0
2845,0.0,0.0
2846,0.0,0.0
2847,0.0,0.0
2848,0.0,0.0
2849,0.0,0.0
2850,0.0,0.0
2851,0.0,0.0
2852,0.0,0.0
2853,0.90000004,7.3171597
2854,0.0,0.0
2855,0.0,0.0
2856,0.0,0.0
2857,0.0,0.0
2858,0.0,0.0
2859,0.0,0.0
2860,0.0,0.0
2861,0.0,0.0
2862,0.0,0.0
2863,0.0,0.0
2864,0.0,0.0
2865,0.0,0.0
2866,0.0,0.0
2867,0.0,0.0
2868,0.0,0.0
2869,0.0,0.0
2870,0.0,0.0
2871,0.0,0.0
2872,0.0,0.0
2873,1.0,7.919527
2874,0.0,0.0
2875,1.0,9.091124
2876,0.0,0.0
2877,0.0,0.0
2878,0.0,0.0
2879,0.0,0.0
2880,0.0,0.0
2881,0.0,0.0
2882,1.0,8.67574
2883,0.0,0.0
2884,1.0,8.8071
2885,1.0,8.208877
2886,0.2,0.8781066
2887,0.0,0.0
2888,0.0,0.0
2889,0.90000004,8.165681
2890,0.0,0.0
2891,1.0,9.433727
2892,0.3,2.1781065
2893,0.0,0.0
2894,0.4,3.147929
2895,1.0,9.1692295
2896,1.0,8.405918
2897,0.0,0.0
2898,1.0,7.310652
2899,0.0,0.0
2900,0.0,0.0
2901,0.0,0.0
2902,0.0,0.0
2903,0.0,0.0
2904,0.0,0.0
2905,0.0,0.0
2906,0.3,2.2952664
2907,0.0,0.0
2908,0.1,0.40000004
2909,0.0,0.0
2910,0.0,0.0
2911,0.0,0.0
2912,0.0,0.0
2913,0.0,0.0
2914,0.0,0.0
2915,0.0,0.0
2916,1.0,8.125444
2917,0.0,0.0
2918,0.0,0.0
2919,0.0,0.0
2920,0.0,0.0
2921,0.0,0.0
2922,0.1,0.747929
2923,0.0,0.0
2924,0.0,0.0
2925,0.0,0.0
2926,0.0,0.0
2927,0.0,0.0
2928,1.0,8.215977
2929,0.0,0.0
2930,0.0,0.0
2931,0.0,0.0
2932,1.0,7.935503
2933,0.0,0.0
2934,0.0,0.0
2935,0.0,0.0
2936,0.0,0.0
2937,0.0,0.0
2938,1.0,8.340237
2939,1.0,8.169823
2940,1.0,6.3804736
2941,0.0,0.0
2942,0.7,4.5289946
2943,0.0,0.0
2944,1.0,8.455622
2945,0.7,4.646154
2946,0.0,0.0
2947,0.0,0.0
2948,0.0,0.0
2949,0.0,0.0
2950,0.0,0.0
2951,0.0,0.0
2952,0.0,0.0
2953,0.0,0.0
2954,0.0,0.0
2955,0.0,0.0
2956,0.0,0.0
2957,0.0,0.0
2958,0.0,0.0
2959,0.0,0.0
2960,0.0,0.0
2961,0.0,0.0
2962,0.90000004,6.9177513
2963,0.1,0.556213
2964,1.0,8.624261
2965,0.0,0.0
2966,0.0,0.0
2967,0.0,0.0
2968,0.0,0.0
2969,1.0,8.837278
2970,0.0,0.0
2971,0.0,0.0
2972,0.0,0.0
2973,0.0,0.0
2974,0.0,0.0
2975,0.0,0.0
2976,0.0,0.0
2977,0.0,0.0
2978,0.0,0.0
2979,1.0,8.285207
2980,0.0,0.0
2981,1.0,8.705917
2982,0.0,0.0
2983,1.0,8.725443
2984,1.0,8.688166
2985,0.0,0.0
2986,0.0,0.0
2987,0.0,0.0
2988,0.0,0.0
2989,0.0,0.0
2990,0.0,0.0
2991,0.0,0.0
2992,0.0,0.0
2993,0.0,0.0
2994,1.0,8.988165
2995,0.1,0.62721896
2996,0.0,0.0
2997,1.0,8.716568
2998,0.0,0.0
2999,0.1,0.42130178
3000,1.0,7.5041423
3001,0.0,0.0
3002,0.0,0.0
3003,0.1,0.6893491
3004,0.0,0.0
3005,0.0,0.0
3006,0.0,0.0
3007,0.5,4.291716
3008,0.0,0.0
3009,1.0,7.7562137
3010,0.0,0.0
3011,0.0,0.0
3012,0.0,0.0
3013,0.0,0.0
3014,0.0,0.0
3015,0.0,0.0
3016,0.8,6.663314
3017,0.0,0.0
3018,0.0,0.0
3019,0.0,0.0
3020,0.0,0.0
3021,0.0,0.0
3022,0.0,0.0
3023,1.0,8.022485
3024,1.0,5.6846156
3025,0.0,0.0
3026,0.0,0.0
3027,0.0,0.0
3028,0.0,0.0
3029,0.0,0.0
3030,0.0,0.0
3031,0.0,0.0
3032,1.0,8.455621
3033,0.0,0.0
3034,0.0,0.0
3035,0.0,0.0
3036,0.0,0.0
3037,0.0,0.0
3038,0.0,0.0
3039,0.0,0.0
3040,0.0,0.0
3041,0.0,0.0
3042,0.0,0.0
3043,1.0,7.4775143
3044,0.90000004,8.1763315
3045,0.0,0.0
3046,0.0,0.0
3047,0.0,0.0
3048,0.0,0.0
3049,0.90000004,6.0159764
3050,1.0,8.310059
3051,1.0,8.089941
3052,0.0,0.0
3053,0.0,0.0
3054,0.0,0.0
3055,0.0,0.0
3056,0.0,0.0
3057,0.0,0.0
3058,0.0,0.0
3059,0.0,0.0
3060,0.0,0.0
3061,0.0,0.0
3062,0.0,0.0
3063,0.7,6.368047
3064,0.1,0.8952663
3065,0.3,1.6633136
3066,1.0,7.18284
3067,0.0,0.0
3068,0.0,0.0
3069,0.0,0.0
3070,0.0,0.0
3071,1.0,8.954437
3072,0.1,0.54911244
3073,0.3,2.0076923
3074,0.0,0.0
3075,1.0,8.949112
3076,0.0,0.0
3077,0.1,0.7301775
3078,1.0,9.229585
3079,0.0,0.0
3080,0.6,4.1023664
3081,0.0,0.0
3082,0.0,0.0
3083,0.0,0.0
3084,0.2,1.6609467
3085,1.0,7.493491
3086,0.0,0.0
3087,0.0,0.0
3088,0.0,0.0
3089,0.0,0.0
3090,0.0,0.0
3091,0.0,0.0
3092,0.0,0.0
3093,0.1,0.49053258
3094,0.0,0.0
3095,0.0,0.0
3096,1.0,8.888758
3097,0.0,0.0
3098,0.1,0.16923082
3099,0.0,0.0
3100,0.3,1.6704142
3101,0.0,0.0
3102,0.0,0.0
3103,1.0,9.149704
3104,0.0,0.0
3105,0.0,0.0
3106,0.0,0.0
3107,0.0,0.0
3108,0.90000004,7.9970417
3109,0.0,0.0
3110,0.0,0.0
3111,1.0,6.902367
3112,0.0,0.0
3113,0.0,0.0
3114,0.0,0.0
3115,0.0,0.0
3116,0.0,0.0
3117,1.0,8.659763
3118,1.0,6.75503
3119,0.0,0.0
3120,0.0,0.0
3121,0.0,0.0
3122,0.4,1.6639055
3123,0.0,0.0
3124,0.1,0.81183434
3125,0.1,0.3662722
3126,1.0,8.86923
3127,1.0,9.199409
3128,0.0,0.0
3129,0.0,0.0
3130,0.0,0.0
3131,0.0,0.0
3132,1.0,8.459171
3133,0.5,2.6426036
3134,0.0,0.0
3135,0.0,0.0
3136,0.0,0.0
3137,0.0,0.0
3138,0.0,0.0
3139,1.0,8.066863
3140,0.6,3.706509
3141,0.0,0.0
3142,0.0,0.0
3143,1.0,9.27574
3144,0.0,0.0
3145,0.0,0.0
3146,0.1,0.60414207
3147,1.0,7.7828403
3148,0.1,0.5988166
3149,0.2,0.8159764
3150,0.0,0.0
3151,0.0,0.0
3152,0.0,0.0
3153,0.0,0.0
3154,0.0,0.0
3155,0.0,0.0
3156,0.0,0.0
3157,0.1,0.30414206
3158,0.1,0.3325444
3159,0.0,0.0
3160,0.0,0.0
3161,0.0,0.0
3162,0.0,0.0
3163,0.0,0.0
3164,0.0,0.0
3165,0.0,0.0
3166,0.0,0.0
3167,1.0,9.137278
3168,0.0,0.0
3169,0.0,0.0
3170,0.0,0.0
3171,1.0,8.409468
3172,0.0,0.0
3173,0.0,0.0
3174,0.0,0.0
3175,0.0,0.0
3176,0.5,2.8786983
3177,1.0,8.7929
3178,0.90000004,7.9082847
3179,0.0,0.0
3180,1.0,6.57929
3181,0.0,0.0
3182,0.0,0.0
3183,0.0,0.0
3184,0.0,0.0
3185,0.0,0.0
3186,0.0,0.0
3187,1.0,8.242603
3188,0.0,0.0
3189,0.0,0.0
3190,0.90000004,6.253846
3191,0.0,0.0
3192,0.0,0.0
3193,0.0,0.0
3194,0.1,0.5508876
3195,0.2,1.0307693
3196,0.0,0.0
3197,0.90000004,6.3461537
3198,0.0,0.0
3199,0.0,0.0
3200,0.3,2.1248522
3201,0.5,3.689941
3202,0.0,0.0
3203,0.0,0.0
3204,0.0,0.0
3205,0.0,0.0
3206,0.1,0.36094677
3207,0.1,0.93254435
3208,0.0,0.0
3209,0.0,0.0
3210,0.0,0.0
3211,1.0,8.116569
3212,0.0,0.0
3213,0.0,0.0
3214,0.0,0.0
3215,0.0,0.0
3216,0.0,0.0
3217,0.0,0.0
3218,0.0,0.0
3219,1.0,7.083432
3220,0.2,0.97573966
3221,0.1,0.52248526
3222,1.0,8.540829
3223,0.0,0.0
3224,1.0,9.030769
3225,0.0,0.0
3226,0.0,0.0
3227,0.0,0.0
3228,0.0,0.0
3229,0.0,0.0
3230,0.0,0.0
3231,1.0,7.3710055
3232,0.0,0.0
3233,0.0,0.0
3234,0.0,0.0
3235,0.0,0.0
3236,1.0,9.407101
3237,0.0,0.0
3238,0.0,0.0
3239,0.0,0.0
3240,1.0,8.739645
3241,0.0,0.0
3242,0.0,0.0
3243,0.0,0.0
3244,0.0,0.0
3245,0.0,0.0
3246,0.0,0.0
3247,0.0,0.0
3248,0.0,0.0
3249,1.0,9.007693
3250,0.0,0.0
3251,0.0,0.0
3252,0.0,0.0
3253,0.0,0.0
3254,0.0,0.0
3255,0.0,0.0
3256,0.1,0.36804736
3257,1.0,7.557397
3258,0.0,0.0
3259,0.0,0.0
3260,0.0,0.0
3261,1.0,8.047337
3262,0.0,0.0
3263,0.0,0.0
3264,0.0,0.0
3265,0.4,2.9721894
3266,1.0,6.57574
3267,1.0,7.649704
3268,0.2,1.2384615
3269,0.0,0.0
3270,0.0,0.0
3271,0.0,0.0
3272,0.0,0.0
3273,0.0,0.0
3274,0.0,0.0
3275,0.0,0.0
3276,0.0,0.0
3277,0.1,0.5473373
3278,0.0,0.0
3279,0.0,0.0
3280,0.0,0.0
3281,0.0,0.0
3282,0.0,0.0
3283,0.0,0.0
3284,0.0,0.0
3285,0.0,0.0
3286,0.1,0.43372786
3287,0.0,0.0
3288,1.0,8.886982
3289,0.0,0.0
3290,0.0,0.0
3291,1.0,9.321894
3292,1.0,9.158579
3293,0.0,0.0
3294,0.0,0.0
3295,0.0,0.0
3296,0.0,0.0
3297,0.0,0.0
3298,0.0,0.0
3299,0.1,0.3662722
3300,0.0,0.0
3301,1.0,8.988165
3302,0.0,0.0
3303,0.1,0.2846154
3304,0.0,0.0
3305,0.0,0.0
3306,0.0,0.0
3307,0.0,0.0
3308,1.0,8.31361
3309,0.0,0.0
3310,0.0,0.0
3311,0.0,0.0
3312,0.0,0.0
3313,0.0,0.0
3314,0.90000004,8.332544
3315,0.0,0.0
3316,0.0,0.0
3317,0.0,0.0
3318,0.0,0.0
3319,0.0,0.0
3320,0.0,0.0
3321,0.0,0.0
3322,0.0,0.0
3323,0.0,0.0
3324,0.1,0.5810651
3325,0.0,0.0
3326,1.0,9.304141
3327,0.0,0.0
3328,1.0,7.6514792
3329,0.0,0.0
3330,0.1,0.664497
3331,0.0,0.0
3332,0.0,0.0
3333,1.0,8.74142
3334,0.0,0.0
3335,0.0,0.0
3336,0.0,0.0
3337,0.0,0.0
3338,0.0,0.0
3339,1.0,8.801775
3340,0.1,0.34319532
3341,0.0,0.0
3342,0.0,0.0
3343,0.0,0.0
3344,0.0,0.0
3345,1.0,8.943788
3346,1.0,7.433136
3347,0.0,0.0
3348,1.0,7.6372786
3349,0.0,0.0
3350,1.0,9.014793
3351,0.0,0.0
3352,0.0,0.0
3353,0.0,0.0
3354,0.0,0.0
3355,0.0,0.0
3356,0.0,0.0
3357,0.0,0.0
3358,0.0,0.0
3359,0.0,0.0
3360,0.0,0.0
3361,1.0,8.952662
3362,0.0,0.0
3363,0.2,1.3343196
3364,0.0,0.0
3365,0.0,0.0
3366,0.0,0.0
3367,0.0,0.0
3368,0.0,0.0
3369,0.0,0.0
3370,0.0,0.0
3371,0.0,0.0
3372,0.0,0.0
3373,1.0,8.68284
3374,0.0,0.0
3375,0.0,0.0
3376,0.0,0.0
3377,0.0,0.0
3378,0.1,0.12840241
3379,0.0,0.0
3380,0.0,0.0
3381,1.0,9.595265
3382,0.0,0.0
3383,0.0,0.0
3384,0.0,0.0
3385,0.0,0.0
3386,0.0,0.0
3387,1.0,9.046745
3388,0.0,0.0
3389,0.0,0.0
3390,0.0,0.0
3391,1.0,5.9508877
3392,0.0,0.0
3393,1.0,7.2769237
3394,0.0,0.0
3395,1.0,9.226035
3396,0.0,0.0
3397,0.0,0.0
3398,0.0,0.0
3399,0.0,0.0
3400,0.0,0.0
3401,1.0,8.610059
3402,0.0,0.0
3403,0.0,0.0
3404,0.0,0.0
3405,0.0,0.0
3406,0.0,0.0
3407,0.0,0.0
3408,0.6,4.152071
3409,0.0,0.0
3410,0.0,0.0
3411,0.1,0.7727811
3412,0.0,0.0
3413,1.0,8.428994
3414,1.0,8.510651
3415,0.0,0.0
3416,0.0,0.0
3417,0.0,0.0
3418,0.0,0.0
3419,0.0,0.0
3420,1.0,9.076923
3421,0.6,3.4704142
3422,0.0,0.0
3423,0.0,0.0
3424,0.0,0.0
3425,0.0,0.0
3426,0.0,0.0
3427,0.0,0.0
3428,0.0,0.0
3429,0.0,0.0
3430,1.0,9.456805
3431,0.0,0.0
3432,0.0,0.0
3433,0.0,0.0
3434,1.0,8.373964
3435,0.0,0.0
3436,0.0,0.0
3437,0.0,0.0
3438,0.0,0.0
3439,0.0,0.0
3440,0.0,0.0
3441,0.0,0.0
3442,1.0,8.940237
3443,0.0,0.0
3444,1.0,9.183432
3445,0.0,0.0
3446,0.3,2.3112426
3447,0.0,0.0
3448,0.0,0.0
3449,0.0,0.0
3450,0.1,0.25443792
3451,0.0,0.0
3452,0.1,0.44970417
3453,0.0,0.0
3454,0.0,0.0
3455,0.1,0.5029586
3456,0.0,0.0
3457,0.0,0.0
3458,1.0,8.705917
3459,0.0,0.0
3460,0.0,0.0
3461,0.0,0.0
3462,0.0,0.0
3463,1.0,7.0639057
3464,0.0,0.0
3465,0.0,0.0
3466,0.90000004,6.028403
3467,0.0,0.0
3468,0.0,0.0
3469,0.0,0.0
3470,0.0,0.0
3471,0.0,0.0
3472,0.0,0.0
3473,0.0,0.0
3474,0.0,0.0
3475,0.0,0.0
3476,0.1,0.58639055
3477,0.0,0.0
3478,0.0,0.0
3479,0.0,0.0
3480,0.0,0.0
3481,0.0,0.0
3482,0.0,0.0
3483,1.0,8.150295
3484,0.0,0.0
3485,0.0,0.0
3486,0.0,0.0
3487,0.0,0.0
3488,0.0,0.0
3489,0.0,0.0
3490,0.0,0.0
3491,0.0,0.0
3492,0.0,0.0
3493,0.0,0.0
3494,0.0,0.0
3495,1.0,8.173372
3496,0.0,0.0
3497,0.0,0.0
3498,0.0,0.0
3499,1.0,9.375148
3500,1.0,9.28284
3501,0.0,0.0
3502,0.0,0.0
3503,0.0,0.0
3504,0.0,0.0
3505,0.0,0.0
3506,0.1,0.13905329
3507,0.0,0.0
3508,0.0,0.0
3509,0.0,0.0
3510,0.90000004,6.276923
3511,0.0,0.0
3512,0.0,0.0
3513,0.90000004,6.454438
3514,0.0,0.0
3515,0.0,0.0
3516,0.0,0.0
3517,0.90000004,8.034319
3518,0.0,0.0
3519,0.0,0.0
3520,0.0,0.0
3521,0.0,0.0
3522,0.0,0.0
3523,0.0,0.0
3524,0.0,0.0
3525,0.1,0.2846154
3526,1.0,6.57929
3527,0.0,0.0
3528,0.0,0.0
3529,0.0,0.0
3530,0.90000004,6.797042
3531,0.0,0.0
3532,0.0,0.0
3533,0.2,1.2313609
3534,0.1,0.46035504
3535,0.0,0.0
3536,0.0,0.0
3537,0.0,0.0
3538,0.0,0.0
3539,0.0,0.0
3540,0.0,0.0
3541,0.4,2.3597634
3542,0.1,0.73195267
3543,0.0,0.0
3544,0.1,0.29881662
3545,0.0,0.0
3546,0.0,0.0
3547,1.0,8.666863
3548,0.0,0.0
3549,0.0,0.0
3550,0.0,0.0
3551,1.0,8.336686
3552,0.0,0.0
3553,1.0,7.9550304
3554,0.1,0.56153846
3555,0.0,0.0
3556,0.0,0.0
3557,0.0,0.0
3558,0.0,0.0
3559,0.0,0.0
3560,0.1,0.21715981
3561,0.0,0.0
3562,0.0,0.0
3563,0.0,0.0
3564,0.0,0.0
3565,0.0,0.0
3566,0.0,0.0
3567,0.0,0.0
3568,0.0,0.0
3569,0.2,1.27929
3570,0.0,0.0
3571,0.0,0.0
3572,0.0,0.0
3573,0.3,1.5355031
3574,0.0,0.0
3575,0.0,0.0
3576,0.2,1.3289942
3577,0.0,0.0
3578,0.5,2.9319527
3579,0.0,0.0
3580,0.0,0.0
3581,0.0,0.0
3582,0.0,0.0
3583,0.0,0.0
3584,0.0,0.0
3585,0.0,0.0
3586,1.0,9.2846155
3587,1.0,9.302367
3588,0.1,0.6733728
3589,0.0,0.0
3590,0.0,0.0
3591,0.0,0.0
3592,0.0,0.0
3593,1.0,8.830177
3594,0.90000004,7.6704144
3595,0.90000004,5.7479296
3596,0.0,0.0
3597,0.1,0.74260354
3598,1.0,8.14852
3599,0.0,0.0
3600,1.0,9.549112
3601,0.0,0.0
3602,0.0,0.0
3603,0.0,0.0
3604,1.0,8.9757395
3605,0.0,0.0
3606,0.0,0.0
3607,0.90000004,7.519527
3608,0.0,0.0
3609,0.0,0.0
3610,0.0,0.0
3611,0.0,0.0
3612,0.0,0.0
3613,1.0,7.6674557
3614,0.0,0.0
3615,0.0,0.0
3616,0.0,0.0
3617,0.4,2.3686392
3618,1.0,8.530178
3619,0.0,0.0
3620,0.0,0.0
3621,0.0,0.0
3622,0.90000004,5.3165684
3623,0.0,0.0
3624,0.0,0.0
3625,0.0,0.0
3626,0.2,1.1514794
3627,0.0,0.0
3628,1.0,8.611834
3629,0.0,0.0
3630,0.0,0.0
3631,0.3,1.9757397
3632,0.0,0.0
3633,0.0,0.0
3634,0.0,0.0
3635,0.0,0.0
3636,0.0,0.0
3637,0.0,0.0
3638,0.0,0.0
3639,0.8,6.716569
3640,0.0,0.0
3641,0.0,0.0
3642,0.0,0.0
3643,0.0,0.0
3644,0.1,0.45147932
3645,0.8,6.55858
3646,0.90000004,5.144379
3647,1.0,9.039645
3648,0.0,0.0
3649,0.0,0.0
3650,0.0,0.0
3651,0.0,0.0
3652,0.0,0.0
3653,1.0,9.320118
3654,0.0,0.0
3655,0.1,0.14970416
3656,0.0,0.0
3657,0.0,0.0
3658,1.0,8.546154
3659,0.0,0.0
3660,0.0,0.0
3661,0.0,0.0
3662,0.0,0.0
3663,0.0,0.0
3664,0.0,0.0
3665,0.0,0.0
3666,0.0,0.0
3667,0.0,0.0
3668,0.0,0.0
3669,0.0,0.0
3670,0.0,0.0
3671,0.0,0.0
3672,0.0,0.0
3673,0.1,0.65384614
3674,0.0,0.0
3675,0.0,0.0
3676,0.0,0.0
3677,0.4,1.7686391
3678,0.0,0.0
3679,0.0,0.0
3680,0.0,0.0
3681,0.0,0.0
3682,0.0,0.0
3683,0.0,0.0
3684,0.0,0.0
3685,0.0,0.0
3686,0.0,0.0
3687,0.2,1.0822486
3688,0.0,0.0
3689,0.1,0.42130178
3690,1.0,8.471598
3691,1.0,9.259764
3692,0.0,0.0
3693,0.0,0.0
3694,1.0,8.476923
3695,0.0,0.0
3696,0.0,0.0
3697,0.0,0.0
3698,0.0,0.0
3699,0.0,0.0
3700,0.0,0.0
3701,0.0,0.0
3702,0.0,0.0
3703,0.0,0.0
3704,0.0,0.0
3705,0.0,0.0
3706,1.0,8.059764
3707,0.0,0.0
3708,0.0,0.0
3709,0.0,0.0
3710,0.0,0.0
3711,0.1,0.3023669
3712,0.0,0.0
3713,0.0,0.0
3714,0.0,0.0
3715,0.0,0.0
3716,0.0,0.0
3717,0.0,0.0
3718,0.0,0.0
3719,0.2,1.256213
3720,0.0,0.0
3721,0.0,0.0
3722,0.0,0.0
3723,0.0,0.0
3724,1.0,8.428994
3725,0.90000004,8.40355
3726,0.0,0.0
3727,1.0,9.135504
3728,0.0,0.0
3729,0.2,1.5278107
3730,0.0,0.0
3731,0.0,0.0
3732,1.0,8.507101
3733,0.0,0.0
3734,0.0,0.0
3735,0.0,0.0
3736,1.0,8.6278105
3737,0.0,0.0
3738,0.0,0.0
3739,0.0,0.0
3740,1.0,8.672189
3741,0.0,0.0
3742,0.0,0.0
3743,0.0,0.0
3744,1.0,8.567455
3745,1.0,8.8053255
3746,0.0,0.0
3747,1.0,8.849704
3748,0.0,0.0
3749,0.2,0.9615385
3750,0.0,0.0
3751,0.0,0.0
3752,0.0,0.0
3753,0.0,0.0
