env-id,win-rates,returns
2498,1.0,8.615385
2499,0.0,0.0
2500,0.0,0.0
2501,0.0,0.0
2502,0.0,0.0
2503,1.0,5.5585804
2504,0.2,1.183432
2505,0.0,0.0
2506,0.0,0.0
2507,0.0,0.0
2508,0.0,0.0
2509,0.0,0.0
2510,1.0,8.336686
2511,0.0,0.0
2512,0.0,0.0
2513,0.2,1.3449705
2514,0.0,0.0
2515,0.0,0.0
2516,1.0,9.236687
2517,0.0,0.0
2518,0.3,1.9704143
2519,0.1,0.5668639
2520,0.3,1.8869823
2521,0.90000004,4.578107
2522,0.1,0.23668641
2523,0.0,0.0
2524,0.0,0.0
2525,0.0,0.0
2526,0.0,0.0
2527,1.0,9.194083
2528,0.3,1.4112427
2529,0.0,0.0
2530,0.0,0.0
2531,1.0,7.5183434
2532,0.2,0.82840246
2533,1.0,9.243788
2534,0.0,0.0
2535,1.0,8.301184
2536,1.0,9.502959
2537,0.0,0.0
2538,0.0,0.0
2539,0.0,0.0
2540,1.0,8.320709
2541,0.0,0.0
2542,0.0,0.0
2543,0.0,0.0
2544,0.0,0.0
2545,0.1,0.87218934
2546,0.1,0.34852076
2547,0.6,4.840829
2548,0.7,3.7905326
2549,0.0,0.0
2550,0.0,0.0
2551,0.0,0.0
2552,0.0,0.0
2553,0.5,3.1236687
2554,0.0,0.0
2555,0.0,0.0
2556,0.0,0.0
2557,0.1,0.107100606
2558,0.0,0.0
2559,0.0,0.0
2560,0.0,0.0
2561,0.0,0.0
2562,0.0,0.0
2563,0.0,0.0
2564,0.0,0.0
2565,0.0,0.0
2566,0.0,0.0
2567,0.0,0.0
2568,1.0,9.197633
2569,0.0,0.0
2570,0.0,0.0
2571,0.1,0.47100592
2572,0.1,0.43727815
2573,0.0,0.0
2574,0.0,0.0
2575,1.0,8.821302
2576,0.0,0.0
2577,0.7,5.656213
2578,0.4,2.4272192
2579,0.0,0.0
2580,0.90000004,6.315976
2581,0.0,0.0
2582,0.2,0.77869827
2583,0.0,0.0
2584,0.3,2.0556214
2585,0.0,0.0
2586,1.0,8.459172
2587,0.0,0.0
2588,0.0,0.0
2589,0.6,3.072781
2590,0.90000004,5.3911242
2591,0.0,0.0
2592,0.0,0.0
2593,0.0,0.0
2594,0.0,0.0
2595,0.0,0.0
2596,0.0,0.0
2597,0.0,0.0
2598,0.0,0.0
2599,0.0,0.0
2600,0.0,0.0
2601,0.0,0.0
2602,1.0,9.032545
2603,0.0,0.0
2604,0.0,0.0
2605,0.0,0.0
2606,0.1,0.6236687
2607,0.2,0.76982254
2608,0.0,0.0
2609,0.0,0.0
2610,0.0,0.0
2611,0.2,1.064497
2612,0.1,0.14082843
2613,0.1,0.4177515
2614,0.0,0.0
2615,0.0,0.0
2616,0.1,0.31479293
2617,0.0,0.0
2618,0.0,0.0
2619,0.0,0.0
2620,0.0,0.0
2621,0.0,0.0
2622,0.0,0.0
2623,0.0,0.0
2624,1.0,8.098817
2625,0.0,0.0
2626,0.3,1.8994083
2627,0.1,0.27396452
2628,0.7,3.7337277
2629,0.0,0.0
2630,0.0,0.0
2631,0.0,0.0
2632,0.0,0.0
2633,1.0,8.159172
2634,1.0,9.007693
2635,0.6,3.752663
2636,0.0,0.0
2637,0.0,0.0
2638,1.0,8.231953
2639,0.0,0.0
2640,1.0,6.831361
2641,0.0,0.0
2642,1.0,9.625443
2643,0.0,0.0
2644,0.2,1.4727811
2645,1.0,9.559764
2646,0.0,0.0
2647,0.0,0.0
2648,0.0,0.0
2649,0.0,0.0
2650,0.0,0.0
2651,0.0,0.0
2652,0.0,0.0
2653,0.0,0.0
2654,0.0,0.0
2655,0.0,0.0
2656,0.0,0.0
2657,0.0,0.0
2658,1.0,7.84142
2659,0.0,0.0
2660,0.0,0.0
2661,0.0,0.0
2662,0.0,0.0
2663,0.2,0.5213018
2664,0.0,0.0
2665,0.0,0.0
2666,0.0,0.0
2667,0.0,0.0
2668,0.0,0.0
2669,0.0,0.0
2670,0.2,1.2988167
2671,1.0,9.222486
2672,0.0,0.0
2673,0.0,0.0
2674,0.0,0.0
2675,0.0,0.0
2676,0.5,3.2621303
2677,0.0,0.0
2678,0.0,0.0
2679,0.0,0.0
2680,1.0,8.92071
2681,0.0,0.0
2682,0.0,0.0
2683,0.0,0.0
2684,1.0,7.7402363
2685,0.1,0.42130178
2686,0.0,0.0
2687,0.1,0.90059173
2688,0.0,0.0
2689,0.0,0.0
2690,0.0,0.0
2691,0.0,0.0
2692,1.0,7.7828407
2693,0.0,0.0
2694,0.0,0.0
2695,0.0,0.0
2696,0.0,0.0
2697,0.0,0.0
2698,0.0,0.0
2699,1.0,6.8242607
2700,0.0,0.0
2701,0.0,0.0
2702,1.0,7.6497045
2703,0.0,0.0
2704,0.0,0.0
2705,0.0,0.0
2706,0.1,0.71952665
2707,0.1,0.14082843
2708,0.0,0.0
2709,0.0,0.0
2710,0.0,0.0
2711,0.0,0.0
2712,0.0,0.0
2713,0.1,0.3059172
2714,0.0,0.0
2715,0.0,0.0
2716,0.0,0.0
2717,0.0,0.0
2718,0.1,0.22426039
2719,0.0,0.0
2720,0.0,0.0
2721,0.0,0.0
2722,0.3,1.1840237
2723,0.0,0.0
2724,0.0,0.0
2725,0.1,0.47100592
2726,1.0,8.505326
2727,0.0,0.0
2728,0.0,0.0
2729,0.0,0.0
2730,0.0,0.0
2731,1.0,8.823077
2732,0.4,1.7615385
2733,0.0,0.0
2734,0.0,0.0
2735,0.0,0.0
2736,0.6,4.1715975
2737,0.3,1.9668639
2738,0.0,0.0
2739,0.0,0.0
2740,0.8,7.5863905
2741,0.0,0.0
2742,0.0,0.0
2743,0.90000004,8.020119
2744,0.0,0.0
2745,0.5,3.3615384
2746,0.2,1.112426
2747,0.0,0.0
2748,0.0,0.0
2749,0.0,0.0
2750,0.0,0.0
2751,0.0,0.0
2752,0.0,0.0
2753,0.0,0.0
2754,1.0,7.587574
2755,1.0,9.81006
2756,1.0,8.819527
2757,0.0,0.0
2758,0.0,0.0
2759,0.0,0.0
2760,0.0,0.0
2761,0.0,0.0
2762,0.1,0.68757397
2763,1.0,8.517752
2764,0.0,0.0
2765,0.0,0.0
2766,0.4,2.8195267
2767,0.0,0.0
2768,0.0,0.0
2769,0.0,0.0
2770,0.0,0.0
2771,0.7,3.628994
2772,1.0,7.8183436
2773,0.0,0.0
2774,0.0,0.0
2775,0.0,0.0
2776,0.0,0.0
2777,0.0,0.0
2778,0.90000004,7.0100594
2779,0.0,0.0
2780,0.90000004,5.9538465
2781,0.5,2.828994
2782,0.0,0.0
2783,0.0,0.0
2784,1.0,9.078699
2785,0.0,0.0
2786,0.0,0.0
2787,0.4,2.8284025
2788,1.0,9.151479
2789,0.2,1.0946746
2790,0.0,0.0
2791,0.0,0.0
2792,0.1,0.5029586
2793,0.0,0.0
2794,0.0,0.0
2795,1.0,6.4639053
2796,0.0,0.0
2797,0.8,7.4053254
2798,0.0,0.0
2799,0.0,0.0
2800,0.2,1.1248522
2801,0.1,0.80473375
2802,0.0,0.0
2803,0.2,1.4674556
2804,0.0,0.0
2805,0.5,3.3846152
2806,0.0,0.0
2807,0.0,0.0
2808,0.1,0.61479294
2809,1.0,8.260355
2810,0.0,0.0
2811,1.0,8.508876
2812,0.3,1.4857988
2813,0.0,0.0
2814,1.0,9.419526
2815,0.0,0.0
2816,0.0,0.0
2817,1.0,8.837278
2818,0.0,0.0
2819,0.0,0.0
2820,0.0,0.0
2821,0.0,0.0
2822,0.0,0.0
2823,0.0,0.0
2824,0.0,0.0
2825,0.2,1.1372781
2826,0.0,0.0
2827,0.0,0.0
2828,0.0,0.0
2829,0.0,0.0
2830,0.0,0.0
2831,0.0,0.0
2832,0.0,0.0
2833,0.0,0.0
2834,0.0,0.0
2835,0.0,0.0
2836,0.0,0.0
2837,0.0,0.0
2838,0.0,0.0
2839,0.0,0.0
2840,0.0,0.0
2841,0.0,0.0
2842,0.0,0.0
2843,0.0,0.0
2844,0.0,0.0
2845,0.0,0.0
2846,0.1,0.7994083
2847,0.6,3.3035502
2848,0.0,0.0
2849,0.0,0.0
2850,0.0,0.0
2851,0.0,0.0
2852,0.0,0.0
2853,1.0,8.670414
2854,0.0,0.0
2855,0.0,0.0
2856,0.0,0.0
2857,0.0,0.0
2858,0.0,0.0
2859,0.0,0.0
2860,0.0,0.0
2861,0.0,0.0
2862,0.0,0.0
2863,0.2,1.291716
2864,0.0,0.0
2865,0.1,0.69644976
2866,0.0,0.0
2867,0.4,2.402367
2868,0.0,0.0
2869,0.0,0.0
2870,0.0,0.0
2871,0.0,0.0
2872,0.0,0.0
2873,1.0,9.1071005
2874,0.0,0.0
2875,1.0,9.052071
2876,0.0,0.0
2877,0.1,0.24378699
2878,0.0,0.0
2879,0.1,0.18875742
2880,0.0,0.0
2881,0.0,0.0
2882,1.0,8.272781
2883,0.0,0.0
2884,1.0,9.284615
2885,0.90000004,7.757396
2886,0.1,0.9112426
2887,0.3,2.6538463
2888,0.1,0.6946746
2889,0.8,6.7822485
2890,0.0,0.0
2891,1.0,9.483432
2892,0.7,3.8011837
2893,0.0,0.0
2894,0.8,6.3544374
2895,1.0,9.050296
2896,1.0,7.284024
2897,0.0,0.0
2898,1.0,7.6106515
2899,0.0,0.0
2900,0.2,1.1071007
2901,0.0,0.0
2902,0.3,1.2692308
2903,0.0,0.0
2904,0.0,0.0
2905,0.0,0.0
2906,0.4,2.6224852
2907,0.0,0.0
2908,0.1,0.33964497
2909,0.0,0.0
2910,0.0,0.0
2911,0.1,0.5331361
2912,0.0,0.0
2913,0.0,0.0
2914,0.0,0.0
2915,0.0,0.0
2916,0.6,3.2680473
2917,0.0,0.0
2918,0.0,0.0
2919,0.0,0.0
2920,0.0,0.0
2921,0.0,0.0
2922,0.2,1.0928994
2923,0.0,0.0
2924,0.0,0.0
2925,0.0,0.0
2926,0.0,0.0
2927,0.1,0.6360947
2928,1.0,7.868047
2929,0.0,0.0
2930,0.0,0.0
2931,0.0,0.0
2932,1.0,8.104142
2933,0.0,0.0
2934,0.0,0.0
2935,0.0,0.0
2936,0.0,0.0
2937,0.1,0.28284025
2938,1.0,8.574556
2939,1.0,7.395858
2940,1.0,5.7715983
2941,0.2,1.1035504
2942,0.90000004,5.7834325
2943,0.0,0.0
2944,1.0,7.95858
2945,0.7,4.230769
2946,0.0,0.0
2947,0.0,0.0
2948,0.0,0.0
2949,0.0,0.0
2950,0.0,0.0
2951,0.0,0.0
2952,0.0,0.0
2953,0.1,0.8473373
2954,0.7,5.286982
2955,0.0,0.0
2956,0.0,0.0
2957,0.0,0.0
2958,0.0,0.0
2959,0.0,0.0
2960,0.0,0.0
2961,0.0,0.0
2962,0.7,5.185799
2963,0.1,0.41597635
2964,1.0,8.79645
2965,0.0,0.0
2966,0.0,0.0
2967,0.0,0.0
2968,0.0,0.0
2969,1.0,9.018344
2970,0.0,0.0
2971,0.0,0.0
2972,0.0,0.0
2973,0.0,0.0
2974,0.0,0.0
2975,0.0,0.0
2976,0.5,3.3242605
2977,0.0,0.0
2978,0.0,0.0
2979,1.0,8.3721895
2980,0.0,0.0
2981,1.0,8.755621
2982,0.8,4.8366866
2983,1.0,8.585207
2984,1.0,8.382839
2985,0.0,0.0
2986,0.0,0.0
2987,0.0,0.0
2988,0.0,0.0
2989,0.90000004,7.9455624
2990,0.5,1.854438
2991,0.1,0.22426039
2992,0.0,0.0
2993,0.0,0.0
2994,1.0,9.256212
2995,0.1,0.50118345
2996,0.1,0.58639055
2997,1.0,8.949112
2998,0.0,0.0
2999,0.3,1.4325445
3000,1.0,8.004734
3001,0.0,0.0
3002,0.0,0.0
3003,0.1,0.5597633
3004,0.0,0.0
3005,0.0,0.0
3006,0.0,0.0
3007,0.4,3.87929
3008,0.1,0.13372785
3009,1.0,8.420118
3010,0.0,0.0
3011,0.0,0.0
3012,0.1,0.7585799
3013,0.0,0.0
3014,0.0,0.0
3015,0.0,0.0
3016,0.8,7.059172
3017,0.5,2.6621304
3018,0.0,0.0
3019,0.0,0.0
3020,0.0,0.0
3021,0.0,0.0
3022,0.0,0.0
3023,1.0,7.9781065
3024,0.5,2.2928994
3025,0.0,0.0
3026,0.0,0.0
3027,0.0,0.0
3028,0.0,0.0
3029,0.0,0.0
3030,0.0,0.0
3031,0.0,0.0
3032,1.0,7.2840233
3033,0.0,0.0
3034,0.0,0.0
3035,0.0,0.0
3036,0.0,0.0
3037,0.0,0.0
3038,0.0,0.0
3039,0.1,0.33076924
3040,0.0,0.0
3041,0.0,0.0
3042,0.0,0.0
3043,1.0,7.5751476
3044,0.90000004,8.137279
3045,0.0,0.0
3046,0.0,0.0
3047,0.0,0.0
3048,0.6,2.3485208
3049,0.90000004,6.05503
3050,1.0,9.266864
3051,0.90000004,7.4112425
3052,0.0,0.0
3053,0.0,0.0
3054,0.0,0.0
3055,0.0,0.0
3056,0.1,0.5792899
3057,0.0,0.0
3058,0.0,0.0
3059,0.4,2.8000002
3060,0.0,0.0
3061,0.0,0.0
3062,0.0,0.0
3063,0.6,5.5615387
3064,0.7,4.353255
3065,0.4,1.4491124
3066,1.0,7.3603554
3067,0.0,0.0
3068,0.0,0.0
3069,0.0,0.0
3070,0.0,0.0
3071,1.0,8.718344
3072,0.2,0.5124261
3073,0.8,5.440237
3074,0.0,0.0
3075,1.0,9.179882
3076,0.0,0.0
3077,0.7,4.4455624
3078,1.0,9.211835
3079,0.5,3.0189352
3080,0.8,5.402959
3081,0.2,0.52662724
3082,0.1,0.44615388
3083,0.0,0.0
3084,0.8,6.961539
3085,1.0,7.4739647
3086,0.0,0.0
3087,0.0,0.0
3088,0.0,0.0
3089,0.0,0.0
3090,0.0,0.0
3091,0.0,0.0
3092,0.0,0.0
3093,0.5,2.5360947
3094,0.0,0.0
3095,0.0,0.0
3096,1.0,7.8272195
3097,0.1,0.13905329
3098,0.2,0.8639054
3099,0.0,0.0
3100,1.0,5.5248523
3101,0.0,0.0
3102,0.0,0.0
3103,1.0,8.652663
3104,0.0,0.0
3105,0.0,0.0
3106,0.0,0.0
3107,0.0,0.0
3108,1.0,8.269231
3109,0.2,0.8
3110,0.0,0.0
3111,1.0,7.165089
3112,0.0,0.0
3113,0.0,0.0
3114,0.0,0.0
3115,0.8,5.3
3116,0.0,0.0
3117,1.0,8.487575
3118,0.90000004,6.189941
3119,0.0,0.0
3120,0.0,0.0
3121,0.0,0.0
3122,0.8,4.0662723
3123,0.0,0.0
3124,0.0,0.0
3125,0.1,0.531361
3126,0.8,6.601183
3127,1.0,9.229586
3128,0.3,2.110651
3129,0.0,0.0
3130,0.0,0.0
3131,0.0,0.0
3132,1.0,7.4810653
3133,1.0,6.650296
3134,0.0,0.0
3135,0.0,0.0
3136,0.0,0.0
3137,0.0,0.0
3138,0.0,0.0
3139,0.6,3.6177516
3140,0.7,5.1076922
3141,0.0,0.0
3142,0.1,0.495858
3143,1.0,8.860355
3144,0.0,0.0
3145,0.0,0.0
3146,0.2,0.5177516
3147,1.0,8.061539
3148,0.1,0.3946746
3149,0.4,1.8449705
3150,0.0,0.0
3151,0.0,0.0
3152,0.0,0.0
3153,0.0,0.0
3154,0.0,0.0
3155,0.0,0.0
3156,0.0,0.0
3157,0.3,1.3171599
3158,0.7,3.8189354
3159,0.0,0.0
3160,0.0,0.0
3161,0.0,0.0
3162,0.0,0.0
3163,0.0,0.0
3164,0.0,0.0
3165,0.0,0.0
3166,0.0,0.0
3167,1.0,8.624261
3168,0.0,0.0
3169,0.0,0.0
3170,0.0,0.0
3171,1.0,8.498225
3172,0.0,0.0
3173,0.0,0.0
3174,0.0,0.0
3175,0.0,0.0
3176,0.1,0.107100606
3177,1.0,8.840829
3178,1.0,8.952663
3179,0.0,0.0
3180,0.90000004,6.2183437
3181,0.0,0.0
3182,0.0,0.0
3183,0.2,0.9100592
3184,0.0,0.0
3185,0.0,0.0
3186,0.0,0.0
3187,1.0,8.670415
3188,0.0,0.0
3189,0.0,0.0
3190,0.90000004,5.0076923
3191,0.0,0.0
3192,0.0,0.0
3193,0.0,0.0
3194,0.6,3.010651
3195,0.4,1.287574
3196,0.0,0.0
3197,1.0,7.4420114
3198,0.0,0.0
3199,0.0,0.0
3200,0.8,5.5662727
3201,0.0,0.0
3202,0.0,0.0
3203,0.1,0.5952663
3204,0.0,0.0
3205,0.0,0.0
3206,0.1,0.6236687
3207,0.2,1.3076923
3208,0.0,0.0
3209,0.0,0.0
3210,0.0,0.0
3211,1.0,8.198225
3212,0.0,0.0
3213,0.0,0.0
3214,0.0,0.0
3215,0.0,0.0
3216,0.0,0.0
3217,0.0,0.0
3218,0.0,0.0
3219,1.0,5.1005917
3220,0.8,6.148521
3221,0.3,1.8656805
3222,1.0,8.07574
3223,0.0,0.0
3224,1.0,8.918934
3225,0.0,0.0
3226,0.0,0.0
3227,0.0,0.0
3228,0.0,0.0
3229,0.0,0.0
3230,0.5,2.7775152
3231,1.0,6.52426
3232,0.0,0.0
3233,0.0,0.0
3234,0.0,0.0
3235,0.0,0.0
3236,1.0,9.311243
3237,0.0,0.0
3238,0.0,0.0
3239,0.3,1.4005919
3240,1.0,8.191124
3241,0.0,0.0
3242,0.0,0.0
3243,0.0,0.0
3244,0.0,0.0
3245,0.0,0.0
3246,0.0,0.0
3247,0.0,0.0
3248,0.0,0.0
3249,1.0,9.139054
3250,0.0,0.0
3251,0.0,0.0
3252,0.1,0.26331365
3253,0.0,0.0
3254,0.0,0.0
3255,0.0,0.0
3256,0.0,0.0
3257,1.0,8.313609
3258,0.0,0.0
3259,0.0,0.0
3260,0.0,0.0
3261,1.0,8.285208
3262,0.0,0.0
3263,0.0,0.0
3264,0.0,0.0
3265,0.7,3.7869823
3266,1.0,6.944971
3267,1.0,8.649113
3268,0.7,4.5201187
3269,0.0,0.0
3270,0.0,0.0
3271,0.6,2.8136096
3272,0.1,0.11597639
3273,0.0,0.0
3274,0.0,0.0
3275,0.0,0.0
3276,0.0,0.0
3277,0.1,0.5810651
3278,0.0,0.0
3279,0.0,0.0
3280,0.0,0.0
3281,0.0,0.0
3282,0.0,0.0
3283,0.0,0.0
3284,0.0,0.0
3285,0.0,0.0
3286,1.0,7.3692307
3287,0.0,0.0
3288,0.5,4.5011835
3289,0.0,0.0
3290,0.0,0.0
3291,1.0,9.504734
3292,1.0,8.629585
3293,0.0,0.0
3294,0.0,0.0
3295,0.0,0.0
3296,0.0,0.0
3297,0.0,0.0
3298,0.0,0.0
3299,0.7,5.67574
3300,0.0,0.0
3301,1.0,8.125443
3302,0.0,0.0
3303,0.2,1.2526628
3304,0.0,0.0
3305,0.0,0.0
3306,0.0,0.0
3307,0.0,0.0
3308,1.0,8.508876
3309,0.1,0.22426039
3310,0.0,0.0
3311,0.0,0.0
3312,0.0,0.0
3313,0.0,0.0
3314,1.0,9.234912
3315,0.0,0.0
3316,0.0,0.0
3317,0.0,0.0
3318,0.0,0.0
3319,0.0,0.0
3320,0.0,0.0
3321,0.0,0.0
3322,0.0,0.0
3323,0.6,3.573373
3324,0.0,0.0
3325,0.0,0.0
3326,1.0,8.9988165
3327,0.1,0.17278111
3328,1.0,8.622484
3329,0.0,0.0
3330,0.2,1.2828403
3331,0.0,0.0
3332,0.6,3.3301778
3333,1.0,8.973965
3334,0.1,0.664497
3335,0.0,0.0
3336,0.0,0.0
3337,0.0,0.0
3338,0.1,0.33964497
3339,1.0,8.595858
3340,0.2,0.9224853
3341,0.1,0.37514794
3342,0.0,0.0
3343,0.0,0.0
3344,0.0,0.0
3345,1.0,9.080473
3346,0.90000004,5.3698225
3347,0.0,0.0
3348,1.0,7.1970415
3349,0.0,0.0
3350,0.90000004,8.025444
3351,0.0,0.0
3352,0.0,0.0
3353,0.0,0.0
3354,0.0,0.0
3355,0.1,0.16035509
3356,0.0,0.0
3357,0.1,0.5207101
3358,0.0,0.0
3359,0.0,0.0
3360,0.0,0.0
3361,1.0,9.156804
3362,0.0,0.0
3363,0.7,6.6325445
3364,0.1,0.25621307
3365,0.0,0.0
3366,0.0,0.0
3367,0.0,0.0
3368,0.0,0.0
3369,0.5,2.9781065
3370,0.0,0.0
3371,0.0,0.0
3372,0.0,0.0
3373,1.0,7.493492
3374,0.0,0.0
3375,0.0,0.0
3376,0.0,0.0
3377,0.0,0.0
3378,0.0,0.0
3379,0.1,0.39289945
3380,0.0,0.0
3381,1.0,9.746153
3382,0.0,0.0
3383,0.0,0.0
3384,0.0,0.0
3385,0.0,0.0
3386,0.0,0.0
3387,1.0,9.320119
3388,0.0,0.0
3389,0.0,0.0
3390,0.0,0.0
3391,1.0,6.8579884
3392,0.0,0.0
3393,0.7,4.3639054
3394,0.0,0.0
3395,1.0,9.075148
3396,0.0,0.0
3397,0.0,0.0
3398,0.1,0.52603555
3399,0.0,0.0
3400,0.0,0.0
3401,1.0,8.508876
3402,0.0,0.0
3403,0.0,0.0
3404,0.1,0.6893491
3405,0.0,0.0
3406,0.0,0.0
3407,0.0,0.0
3408,0.7,4.6372786
3409,0.0,0.0
3410,0.0,0.0
3411,0.6,2.052071
3412,0.0,0.0
3413,0.6,3.7863905
3414,1.0,7.974557
3415,0.0,0.0
3416,0.0,0.0
3417,0.0,0.0
3418,0.0,0.0
3419,0.0,0.0
3420,1.0,8.579882
3421,0.8,5.843195
3422,0.0,0.0
3423,0.0,0.0
3424,0.0,0.0
3425,0.0,0.0
3426,0.0,0.0
3427,0.0,0.0
3428,0.0,0.0
3429,0.0,0.0
3430,1.0,9.277514
3431,0.1,0.12662727
3432,0.1,0.6005917
3433,0.1,0.5242604
3434,0.90000004,6.9248524
3435,0.0,0.0
3436,0.0,0.0
3437,0.0,0.0
3438,0.0,0.0
3439,0.1,0.44437873
3440,0.0,0.0
3441,0.2,1.3627219
3442,0.90000004,7.792899
3443,0.0,0.0
3444,1.0,8.895858
3445,0.0,0.0
3446,0.2,0.28875744
3447,0.0,0.0
3448,0.0,0.0
3449,0.0,0.0
3450,0.6,3.8201184
3451,0.0,0.0
3452,0.0,0.0
3453,0.1,0.29704148
3454,0.0,0.0
3455,0.0,0.0
3456,0.0,0.0
3457,0.0,0.0
3458,1.0,7.84142
3459,0.0,0.0
3460,0.0,0.0
3461,0.0,0.0
3462,0.0,0.0
3463,1.0,7.262722
3464,0.0,0.0
3465,0.0,0.0
3466,0.90000004,6.6621304
3467,0.0,0.0
3468,0.0,0.0
3469,0.0,0.0
3470,0.0,0.0
3471,0.0,0.0
3472,0.3,1.8088758
3473,0.0,0.0
3474,0.0,0.0
3475,0.0,0.0
3476,0.1,0.7585799
3477,0.0,0.0
3478,0.0,0.0
3479,0.0,0.0
3480,0.0,0.0
3481,0.1,0.32366866
3482,0.0,0.0
3483,1.0,8.416569
3484,0.0,0.0
3485,0.0,0.0
3486,0.0,0.0
3487,0.0,0.0
3488,0.0,0.0
3489,0.0,0.0
3490,0.0,0.0
3491,0.0,0.0
3492,0.0,0.0
3493,0.0,0.0
3494,0.0,0.0
3495,1.0,6.769231
3496,0.0,0.0
3497,0.0,0.0
3498,0.0,0.0
3499,1.0,9.208283
3500,1.0,8.949112
3501,0.0,0.0
3502,0.0,0.0
3503,0.0,0.0
3504,0.0,0.0
3505,0.90000004,5.2100596
3506,0.90000004,6.3923078
3507,0.0,0.0
3508,0.0,0.0
3509,0.0,0.0
3510,1.0,7.6142006
3511,0.0,0.0
3512,0.0,0.0
3513,0.4,1.910651
3514,0.1,0.6485207
3515,0.0,0.0
3516,0.0,0.0
3517,0.90000004,7.988166
3518,0.0,0.0
3519,0.0,0.0
3520,0.0,0.0
3521,0.0,0.0
3522,0.0,0.0
3523,0.0,0.0
3524,0.0,0.0
3525,0.0,0.0
3526,1.0,7.2928996
3527,0.0,0.0
3528,0.0,0.0
3529,0.0,0.0
3530,1.0,7.9390535
3531,0.0,0.0
3532,0.0,0.0
3533,0.3,1.4698225
3534,0.0,0.0
3535,0.0,0.0
3536,0.0,0.0
3537,0.0,0.0
3538,0.1,0.591716
3539,0.0,0.0
3540,0.0,0.0
3541,0.8,4.3041425
3542,0.0,0.0
3543,0.0,0.0
3544,0.0,0.0
3545,0.0,0.0
3546,0.0,0.0
3547,1.0,8.608284
3548,0.0,0.0
3549,0.0,0.0
3550,0.0,0.0
3551,1.0,8.235503
3552,0.0,0.0
3553,0.90000004,7.0455623
3554,0.0,0.0
3555,0.0,0.0
3556,0.0,0.0
3557,0.1,0.34852076
3558,0.4,2.3810651
3559,0.0,0.0
3560,0.0,0.0
3561,0.0,0.0
3562,0.0,0.0
3563,0.0,0.0
3564,0.0,0.0
3565,0.0,0.0
3566,0.0,0.0
3567,0.0,0.0
3568,0.1,0.4142012
3569,0.2,0.87810653
3570,0.0,0.0
3571,0.3,1.8887575
3572,0.0,0.0
3573,0.5,2.9568048
3574,0.0,0.0
3575,0.0,0.0
3576,0.8,4.985799
3577,0.0,0.0
3578,0.0,0.0
3579,0.0,0.0
3580,0.0,0.0
3581,0.5,2.2218935
3582,0.1,0.58994085
3583,0.0,0.0
3584,0.0,0.0
3585,0.0,0.0
3586,1.0,8.705917
3587,1.0,8.989941
3588,0.4,3.0769234
3589,0.2,0.62071013
3590,0.0,0.0
3591,0.0,0.0
3592,0.0,0.0
3593,1.0,9.440828
3594,1.0,8.054439
3595,1.0,8.5
3596,0.0,0.0
3597,0.0,0.0
3598,1.0,6.9928994
3599,0.0,0.0
3600,1.0,9.288165
3601,0.0,0.0
3602,0.0,0.0
3603,0.0,0.0
3604,1.0,9.060946
3605,0.0,0.0
3606,0.0,0.0
3607,0.5,2.9568048
3608,0.0,0.0
3609,0.0,0.0
3610,0.0,0.0
3611,0.0,0.0
3612,0.0,0.0
3613,1.0,7.53077
3614,0.0,0.0
3615,0.0,0.0
3616,0.0,0.0
3617,1.0,5.5230775
3618,1.0,8.775148
3619,0.0,0.0
3620,0.0,0.0
3621,0.0,0.0
3622,0.90000004,4.8230767
3623,0.0,0.0
3624,0.0,0.0
3625,0.0,0.0
3626,0.2,1.2810651
3627,0.0,0.0
3628,1.0,8.121893
3629,0.0,0.0
3630,0.3,0.45266283
3631,0.7,4.42071
3632,0.0,0.0
3633,0.0,0.0
3634,0.0,0.0
3635,0.0,0.0
3636,0.0,0.0
3637,0.0,0.0
3638,0.0,0.0
3639,1.0,8.547929
3640,0.0,0.0
3641,0.0,0.0
3642,0.0,0.0
3643,0.0,0.0
3644,0.0,0.0
3645,0.90000004,7.784024
3646,0.8,4.8224854
3647,1.0,8.878107
3648,0.0,0.0
3649,0.1,0.135503
3650,0.0,0.0
3651,0.0,0.0
3652,0.0,0.0
3653,1.0,9.328993
3654,0.0,0.0
3655,0.3,0.9852072
3656,0.0,0.0
3657,0.0,0.0
3658,1.0,9.179881
3659,0.0,0.0
3660,0.5,2.4952664
3661,0.0,0.0
3662,0.0,0.0
3663,0.0,0.0
3664,0.0,0.0
3665,0.0,0.0
3666,0.0,0.0
3667,0.0,0.0
3668,0.0,0.0
3669,0.0,0.0
3670,0.0,0.0
3671,0.0,0.0
3672,0.0,0.0
3673,0.3,1.462722
3674,0.0,0.0
3675,0.3,1.5887575
3676,0.0,0.0
3677,1.0,7.713609
3678,0.0,0.0
3679,0.0,0.0
3680,0.0,0.0
3681,0.1,0.7905326
3682,0.0,0.0
3683,0.0,0.0
3684,0.1,0.33431953
3685,0.1,0.40355033
3686,0.0,0.0
3687,0.8,4.8224854
3688,0.0,0.0
3689,0.1,0.38757402
3690,1.0,7.9266276
3691,1.0,9.192307
3692,0.0,0.0
3693,0.2,0.8266273
3694,1.0,8.453846
3695,0.0,0.0
3696,0.0,0.0
3697,0.1,0.23313612
3698,0.0,0.0
3699,0.0,0.0
3700,0.0,0.0
3701,0.3,1.7751479
3702,0.0,0.0
3703,0.3,1.1964498
3704,0.0,0.0
3705,0.0,0.0
