env-id,win-rates,returns
2476,1.0,8.06864
2477,0.4,2.5781066
2478,0.0,0.0
2479,0.0,0.0
2480,0.0,0.0
2481,0.0,0.0
2482,1.0,8.968639
2483,0.0,0.0
2484,0.0,0.0
2485,0.90000004,7.045562
2486,1.0,7.656805
2487,0.2,1.2082841
2488,0.0,0.0
2489,0.0,0.0
2490,0.0,0.0
2491,0.0,0.0
2492,0.0,0.0
2493,0.0,0.0
2494,0.0,0.0
2495,0.1,0.56863904
2496,0.0,0.0
2497,0.0,0.0
2498,0.90000004,7.217751
2499,0.0,0.0
2500,0.1,0.3502959
2501,0.0,0.0
2502,0.0,0.0
2503,0.90000004,7.098817
2504,0.3,1.8798816
2505,0.0,0.0
2506,0.0,0.0
2507,0.0,0.0
2508,0.0,0.0
2509,0.2,1.0698225
2510,0.90000004,8.052071
2511,0.0,0.0
2512,0.0,0.0
2513,0.2,0.68461543
2514,0.0,0.0
2515,0.0,0.0
2516,0.90000004,7.531953
2517,0.0,0.0
2518,0.2,0.895858
2519,0.1,0.25976336
2520,0.5,4.131953
2521,1.0,5.9650893
2522,0.0,0.0
2523,0.0,0.0
2524,0.0,0.0
2525,0.0,0.0
2526,0.0,0.0
2527,1.0,8.931361
2528,0.4,1.0834322
2529,0.0,0.0
2530,0.0,0.0
2531,1.0,8.345562
2532,0.0,0.0
2533,1.0,9.339645
2534,0.1,0.14792901
2535,1.0,8.494675
2536,1.0,9.153255
2537,0.0,0.0
2538,0.0,0.0
2539,0.0,0.0
2540,1.0,9.085799
2541,0.0,0.0
2542,0.0,0.0
2543,0.0,0.0
2544,0.0,0.0
2545,0.3,2.4798818
2546,0.0,0.0
2547,0.3,2.2988167
2548,1.0,8.230177
2549,0.0,0.0
2550,0.0,0.0
2551,0.0,0.0
2552,0.0,0.0
2553,0.3,1.4343196
2554,0.0,0.0
2555,0.0,0.0
2556,0.0,0.0
2557,0.1,0.91656804
2558,0.0,0.0
2559,0.0,0.0
2560,0.0,0.0
2561,0.0,0.0
2562,0.0,0.0
2563,0.0,0.0
2564,0.0,0.0
2565,0.0,0.0
2566,0.0,0.0
2567,0.0,0.0
2568,1.0,8.043787
2569,0.0,0.0
2570,0.0,0.0
2571,0.0,0.0
2572,0.0,0.0
2573,0.0,0.0
2574,0.0,0.0
2575,1.0,8.926035
2576,0.0,0.0
2577,0.6,4.8408284
2578,0.5,2.635503
2579,0.0,0.0
2580,1.0,7.0426035
2581,0.0,0.0
2582,0.6,2.6573968
2583,0.3,2.1284025
2584,0.6,3.6301775
2585,0.3,1.5852072
2586,1.0,8.814201
2587,0.0,0.0
2588,0.0,0.0
2589,0.4,2.1538463
2590,1.0,7.768639
2591,0.0,0.0
2592,0.0,0.0
2593,0.0,0.0
2594,0.0,0.0
2595,0.2,1.0769231
2596,0.0,0.0
2597,0.0,0.0
2598,0.0,0.0
2599,0.3,1.5869823
2600,0.0,0.0
2601,0.0,0.0
2602,1.0,9.002367
2603,0.0,0.0
2604,0.0,0.0
2605,0.0,0.0
2606,0.3,2.085799
2607,0.0,0.0
2608,0.0,0.0
2609,0.0,0.0
2610,0.0,0.0
2611,0.3,2.2757397
2612,0.1,0.35562134
2613,0.0,0.0
2614,0.0,0.0
2615,0.0,0.0
2616,0.0,0.0
2617,0.0,0.0
2618,0.0,0.0
2619,0.0,0.0
2620,0.0,0.0
2621,0.0,0.0
2622,0.0,0.0
2623,0.0,0.0
2624,1.0,8.294083
2625,0.0,0.0
2626,0.2,1.3786982
2627,0.0,0.0
2628,1.0,7.9372787
2629,0.0,0.0
2630,0.0,0.0
2631,0.0,0.0
2632,0.0,0.0
2633,1.0,9.092898
2634,1.0,9.108875
2635,0.2,1.1
2636,0.0,0.0
2637,0.0,0.0
2638,0.90000004,7.5159764
2639,0.0,0.0
2640,0.8,6.4857993
2641,0.0,0.0
2642,1.0,9.6858
2643,0.0,0.0
2644,0.8,6.622485
2645,1.0,9.353846
2646,0.0,0.0
2647,0.0,0.0
2648,0.0,0.0
2649,0.0,0.0
2650,0.0,0.0
2651,0.0,0.0
2652,0.3,1.9757397
2653,0.0,0.0
2654,0.0,0.0
2655,0.0,0.0
2656,0.0,0.0
2657,0.0,0.0
2658,1.0,7.820118
2659,0.0,0.0
2660,0.0,0.0
2661,0.0,0.0
2662,0.0,0.0
2663,0.1,0.14792901
2664,0.0,0.0
2665,0.0,0.0
2666,0.0,0.0
2667,0.0,0.0
2668,0.0,0.0
2669,0.0,0.0
2670,0.3,1.8745563
2671,1.0,8.567455
2672,0.1,0.2650888
2673,0.0,0.0
2674,0.0,0.0
2675,0.0,0.0
2676,0.3,1.9011835
2677,0.0,0.0
2678,0.0,0.0
2679,0.0,0.0
2680,1.0,9.185207
2681,0.0,0.0
2682,0.0,0.0
2683,0.3,1.7130178
2684,1.0,6.071598
2685,0.7,4.612426
2686,0.0,0.0
2687,0.5,3.02071
2688,0.0,0.0
2689,0.0,0.0
2690,0.0,0.0
2691,0.0,0.0
2692,1.0,7.4011836
2693,0.0,0.0
2694,0.0,0.0
2695,0.0,0.0
2696,0.0,0.0
2697,0.0,0.0
2698,0.0,0.0
2699,1.0,8.095266
2700,0.0,0.0
2701,0.0,0.0
2702,1.0,7.823669
2703,0.0,0.0
2704,0.0,0.0
2705,0.0,0.0
2706,0.0,0.0
2707,0.0,0.0
2708,0.0,0.0
2709,0.0,0.0
2710,0.0,0.0
2711,0.0,0.0
2712,0.0,0.0
2713,0.1,0.56508875
2714,0.0,0.0
2715,0.0,0.0
2716,0.0,0.0
2717,0.0,0.0
2718,0.1,0.44970417
2719,0.0,0.0
2720,0.0,0.0
2721,0.0,0.0
2722,0.1,0.6130178
2723,0.0,0.0
2724,0.0,0.0
2725,0.1,0.21715981
2726,1.0,8.943788
2727,0.0,0.0
2728,0.0,0.0
2729,0.0,0.0
2730,0.0,0.0
2731,1.0,8.25858
2732,0.1,0.87218934
2733,0.0,0.0
2734,0.0,0.0
2735,0.0,0.0
2736,0.90000004,5.660947
2737,1.0,7.5911245
2738,0.0,0.0
2739,0.0,0.0
2740,0.90000004,8.620119
2741,0.1,0.30059177
2742,0.0,0.0
2743,0.90000004,7.704142
2744,0.1,0.48520714
2745,0.4,1.6337279
2746,0.5,2.885799
2747,0.0,0.0
2748,0.0,0.0
2749,0.0,0.0
2750,0.1,0.10532546
2751,0.0,0.0
2752,0.0,0.0
2753,0.0,0.0
2754,0.90000004,6.0639052
2755,1.0,9.751479
2756,1.0,9.043196
2757,0.0,0.0
2758,0.1,0.11597639
2759,0.1,0.3946746
2760,0.0,0.0
2761,0.0,0.0
2762,0.0,0.0
2763,1.0,8.02781
2764,0.0,0.0
2765,0.0,0.0
2766,0.4,3.0236688
2767,0.0,0.0
2768,0.1,0.63076925
2769,0.0,0.0
2770,0.0,0.0
2771,0.3,1.3739645
2772,1.0,7.3142014
2773,0.0,0.0
2774,0.0,0.0
2775,0.0,0.0
2776,0.0,0.0
2777,0.0,0.0
2778,0.90000004,7.588757
2779,0.0,0.0
2780,0.90000004,7.20355
2781,0.3,1.2195268
2782,0.0,0.0
2783,0.0,0.0
2784,1.0,8.748521
2785,0.0,0.0
2786,0.0,0.0
2787,0.4,3.0946746
2788,1.0,9.087574
2789,0.2,0.71656805
2790,0.0,0.0
2791,0.0,0.0
2792,0.0,0.0
2793,0.0,0.0
2794,0.0,0.0
2795,0.90000004,5.705325
2796,0.0,0.0
2797,0.7,5.8071012
2798,0.0,0.0
2799,0.0,0.0
2800,0.2,1.7142012
2801,0.0,0.0
2802,0.0,0.0
2803,1.0,8.725444
2804,0.0,0.0
2805,0.7,4.8911242
2806,0.0,0.0
2807,0.0,0.0
2808,0.0,0.0
2809,1.0,8.563905
2810,0.0,0.0
2811,1.0,8.453847
2812,1.0,8.713018
2813,0.0,0.0
2814,1.0,9.547338
2815,0.2,1.712426
2816,0.0,0.0
2817,1.0,7.843195
2818,0.0,0.0
2819,0.0,0.0
2820,0.0,0.0
2821,0.3,0.8414202
2822,0.0,0.0
2823,0.0,0.0
2824,0.0,0.0
2825,0.0,0.0
2826,0.0,0.0
2827,0.0,0.0
2828,0.0,0.0
2829,0.0,0.0
2830,0.0,0.0
2831,0.0,0.0
2832,0.0,0.0
2833,0.0,0.0
2834,0.2,1.8491125
2835,0.0,0.0
2836,0.1,0.75502956
2837,0.2,0.72544384
2838,0.0,0.0
2839,0.4,1.8094676
2840,0.0,0.0
2841,0.0,0.0
2842,0.1,0.75502956
2843,0.1,0.5242604
2844,0.0,0.0
2845,0.0,0.0
2846,0.1,0.5952663
2847,0.2,1.4248521
2848,0.0,0.0
2849,0.0,0.0
2850,0.0,0.0
2851,0.0,0.0
2852,0.0,0.0
2853,0.90000004,7.707692
2854,0.0,0.0
2855,0.0,0.0
2856,0.0,0.0
2857,0.0,0.0
2858,0.0,0.0
2859,0.0,0.0
2860,0.0,0.0
2861,0.2,1.0059172
2862,0.0,0.0
2863,0.1,0.82426035
2864,0.0,0.0
2865,0.0,0.0
2866,0.0,0.0
2867,0.2,0.6082841
2868,0.0,0.0
2869,0.0,0.0
2870,0.3,1.4183433
2871,0.0,0.0
2872,0.0,0.0
2873,1.0,8.201776
2874,0.1,0.6094675
2875,1.0,9.288166
2876,0.0,0.0
2877,0.0,0.0
2878,0.0,0.0
2879,0.0,0.0
2880,0.0,0.0
2881,0.0,0.0
2882,0.90000004,7.271006
2883,0.0,0.0
2884,1.0,9.233137
2885,0.7,5.1911244
2886,0.3,1.3988166
2887,0.2,1.087574
2888,0.0,0.0
2889,1.0,8.44142
2890,0.0,0.0
2891,1.0,8.995267
2892,0.2,1.1798817
2893,0.0,0.0
2894,0.7,5.208876
2895,1.0,8.988166
2896,1.0,8.366864
2897,0.0,0.0
2898,1.0,8.837278
2899,0.0,0.0
2900,0.3,2.0662723
2901,0.0,0.0
2902,0.0,0.0
2903,0.1,0.12840241
2904,0.0,0.0
2905,0.0,0.0
2906,0.4,2.910059
2907,0.0,0.0
2908,0.0,0.0
2909,0.0,0.0
2910,0.2,1.2029586
2911,0.1,0.75502956
2912,0.0,0.0
2913,0.0,0.0
2914,0.0,0.0
2915,0.0,0.0
2916,1.0,9.060946
2917,0.0,0.0
2918,0.0,0.0
2919,0.0,0.0
2920,0.0,0.0
2921,0.0,0.0
2922,0.1,0.5952663
2923,0.0,0.0
2924,0.0,0.0
2925,0.0,0.0
2926,0.0,0.0
2927,0.2,1.2739645
2928,1.0,8.713017
2929,0.0,0.0
2930,0.0,0.0
2931,0.0,0.0
2932,1.0,7.200592
2933,0.0,0.0
2934,0.3,1.7059171
2935,0.0,0.0
2936,0.1,0.5792899
2937,0.4,2.8071008
2938,1.0,8.180473
2939,0.90000004,6.6497045
2940,1.0,5.093492
2941,0.3,1.691716
2942,1.0,6.4852076
2943,0.0,0.0
2944,1.0,8.448522
2945,0.90000004,4.430769
2946,0.0,0.0
2947,0.0,0.0
2948,0.0,0.0
2949,0.0,0.0
2950,0.0,0.0
2951,0.0,0.0
2952,0.0,0.0
2953,0.0,0.0
2954,0.4,3.616568
2955,0.0,0.0
2956,0.0,0.0
2957,0.0,0.0
2958,0.0,0.0
2959,0.0,0.0
2960,0.1,0.78343195
2961,0.0,0.0
2962,0.7,5.691716
2963,0.2,0.7485208
2964,1.0,8.061539
2965,0.0,0.0
2966,0.0,0.0
2967,0.0,0.0
2968,0.1,0.24378699
2969,1.0,8.856805
2970,0.0,0.0
2971,0.0,0.0
2972,0.0,0.0
2973,0.0,0.0
2974,0.0,0.0
2975,0.0,0.0
2976,0.4,2.4573965
2977,0.1,0.27928996
2978,0.0,0.0
2979,1.0,8.043787
2980,0.0,0.0
2981,1.0,8.210651
2982,0.6,3.1242604
2983,1.0,7.3887577
2984,1.0,8.3491125
2985,0.0,0.0
2986,0.0,0.0
2987,0.0,0.0
2988,0.1,0.6325444
2989,1.0,7.9088755
2990,0.1,0.52248526
2991,0.4,2.233728
2992,0.0,0.0
2993,0.1,0.17455626
2994,1.0,8.773373
2995,0.1,0.4390533
2996,0.0,0.0
2997,1.0,9.068048
2998,0.0,0.0
2999,0.0,0.0
3000,1.0,8.0011835
3001,0.0,0.0
3002,0.0,0.0
3003,0.1,0.47100592
3004,0.0,0.0
3005,0.0,0.0
3006,0.0,0.0
3007,0.4,3.7159765
3008,0.0,0.0
3009,1.0,8.746746
3010,0.0,0.0
3011,0.0,0.0
3012,0.0,0.0
3013,0.1,0.44082844
3014,0.0,0.0
3015,0.0,0.0
3016,0.8,7.005917
3017,0.2,1.2331362
3018,0.0,0.0
3019,0.1,0.18520713
3020,0.2,0.9207101
3021,0.0,0.0
3022,0.0,0.0
3023,1.0,7.793491
3024,0.5,3.5053256
3025,0.0,0.0
3026,0.0,0.0
3027,0.0,0.0
3028,0.1,0.7940829
3029,0.0,0.0
3030,0.0,0.0
3031,0.0,0.0
3032,0.90000004,6.2218933
3033,0.0,0.0
3034,0.0,0.0
3035,0.0,0.0
3036,0.0,0.0
3037,0.0,0.0
3038,0.0,0.0
3039,0.0,0.0
3040,0.0,0.0
3041,0.0,0.0
3042,0.0,0.0
3043,0.90000004,6.505917
3044,0.90000004,7.5319524
3045,0.0,0.0
3046,0.0,0.0
3047,0.0,0.0
3048,0.2,0.6402368
3049,0.8,6.7946744
3050,0.90000004,7.73432
3051,1.0,8.155621
3052,0.0,0.0
3053,0.0,0.0
3054,0.0,0.0
3055,0.0,0.0
3056,0.0,0.0
3057,0.0,0.0
3058,0.0,0.0
3059,0.3,0.98343205
3060,0.0,0.0
3061,0.0,0.0
3062,0.0,0.0
3063,0.7,6.3627214
3064,0.4,1.9301775
3065,0.7,4.35858
3066,0.90000004,7.111243
3067,0.0,0.0
3068,0.0,0.0
3069,0.0,0.0
3070,0.0,0.0
3071,1.0,8.808876
3072,0.1,0.27573967
3073,0.3,1.6952662
3074,0.0,0.0
3075,1.0,8.917159
3076,0.0,0.0
3077,0.3,1.2994083
3078,1.0,9.1532545
3079,0.1,0.40532547
3080,0.7,5.0331364
3081,0.2,0.90828407
3082,0.1,0.6218935
3083,0.0,0.0
3084,1.0,8.160947
3085,0.7,4.7988167
3086,0.0,0.0
3087,0.0,0.0
3088,0.0,0.0
3089,0.0,0.0
3090,0.0,0.0
3091,0.0,0.0
3092,0.0,0.0
3093,0.5,2.4846156
3094,0.0,0.0
3095,0.0,0.0
3096,1.0,8.592308
3097,0.0,0.0
3098,0.1,0.56863904
3099,0.0,0.0
3100,0.90000004,5.914793
3101,0.0,0.0
3102,0.0,0.0
3103,1.0,8.876332
3104,0.0,0.0
3105,0.0,0.0
3106,0.0,0.0
3107,0.0,0.0
3108,1.0,8.56213
3109,0.3,1.3952663
3110,0.0,0.0
3111,1.0,6.721302
3112,0.0,0.0
3113,0.0,0.0
3114,0.0,0.0
3115,0.8,4.2224855
3116,0.0,0.0
3117,1.0,8.764497
3118,0.8,6.6295853
3119,0.0,0.0
3120,0.0,0.0
3121,0.0,0.0
3122,0.90000004,5.905917
3123,0.0,0.0
3124,0.2,0.7964497
3125,0.0,0.0
3126,1.0,7.859172
3127,1.0,8.780474
3128,0.1,0.37869823
3129,0.0,0.0
3130,0.0,0.0
3131,0.0,0.0
3132,1.0,7.974556
3133,1.0,7.940828
3134,0.0,0.0
3135,0.1,0.19230771
3136,0.0,0.0
3137,0.0,0.0
3138,0.0,0.0
3139,0.90000004,6.7988167
3140,0.3,0.95502967
3141,0.0,0.0
3142,0.0,0.0
3143,1.0,7.97278
3144,0.0,0.0
3145,0.0,0.0
3146,0.1,0.5207101
3147,0.6,3.2928996
3148,0.2,0.90828407
3149,0.3,1.4183433
3150,0.0,0.0
3151,0.1,0.16923082
3152,0.0,0.0
3153,0.0,0.0
3154,0.3,0.8733729
3155,0.0,0.0
3156,0.0,0.0
3157,0.1,0.7301775
3158,0.8,5.168639
3159,0.0,0.0
3160,0.0,0.0
3161,0.0,0.0
3162,0.0,0.0
3163,0.0,0.0
3164,0.2,0.70946753
3165,0.1,0.11242604
3166,0.0,0.0
3167,1.0,9.195858
3168,0.0,0.0
3169,0.0,0.0
3170,0.0,0.0
3171,1.0,7.0177507
3172,0.0,0.0
3173,0.0,0.0
3174,0.0,0.0
3175,0.0,0.0
3176,0.3,1.9704142
3177,1.0,8.915384
3178,1.0,8.533729
3179,0.0,0.0
3180,1.0,8.700592
3181,0.0,0.0
3182,0.0,0.0
3183,0.1,0.7106509
3184,0.0,0.0
3185,0.0,0.0
3186,0.1,0.6165681
3187,1.0,8.31716
3188,0.0,0.0
3189,0.0,0.0
3190,0.8,4.9911246
3191,0.0,0.0
3192,0.0,0.0
3193,0.0,0.0
3194,0.1,0.19763315
3195,0.3,1.223077
3196,0.0,0.0
3197,1.0,7.701184
3198,0.0,0.0
3199,0.0,0.0
3200,0.4,2.835503
3201,0.1,0.24733728
3202,0.0,0.0
3203,0.2,1.3130178
3204,0.2,0.83372784
3205,0.0,0.0
3206,0.1,0.42840236
3207,0.3,2.1479292
3208,0.0,0.0
3209,0.0,0.0
3210,0.0,0.0
3211,1.0,9.279289
3212,0.0,0.0
3213,0.0,0.0
3214,0.0,0.0
3215,0.0,0.0
3216,0.0,0.0
3217,0.0,0.0
3218,0.0,0.0
3219,1.0,7.104734
3220,0.7,4.081657
3221,0.3,1.7360948
3222,1.0,9.179882
3223,0.0,0.0
3224,1.0,9.300591
3225,0.0,0.0
3226,0.0,0.0
3227,0.0,0.0
3228,0.0,0.0
3229,0.0,0.0
3230,0.2,0.8674556
3231,0.5,3.2071009
3232,0.0,0.0
3233,0.0,0.0
3234,0.0,0.0
3235,0.0,0.0
3236,1.0,9.600592
3237,0.0,0.0
3238,0.1,0.37514794
3239,0.5,3.2656803
3240,1.0,8.148521
3241,0.0,0.0
3242,0.0,0.0
3243,0.0,0.0
3244,0.0,0.0
3245,0.0,0.0
3246,0.1,0.66982245
3247,0.0,0.0
3248,0.0,0.0
3249,1.0,9.240236
3250,0.0,0.0
3251,0.0,0.0
3252,0.1,0.28994083
3253,0.0,0.0
3254,0.0,0.0
3255,0.2,0.56390536
3256,0.0,0.0
3257,1.0,7.548521
3258,0.0,0.0
3259,0.0,0.0
3260,0.0,0.0
3261,0.90000004,6.743787
3262,0.0,0.0
3263,0.0,0.0
3264,0.0,0.0
3265,0.6,3.7704144
3266,1.0,6.4248524
3267,0.90000004,5.953847
3268,0.5,2.5715978
3269,0.0,0.0
3270,0.4,1.6372781
3271,0.5,2.8307693
3272,0.0,0.0
3273,0.0,0.0
3274,0.0,0.0
3275,0.0,0.0
3276,0.0,0.0
3277,0.4,1.4739647
3278,0.0,0.0
3279,0.0,0.0
3280,0.0,0.0
3281,0.0,0.0
3282,0.0,0.0
3283,0.0,0.0
3284,0.0,0.0
3285,0.0,0.0
3286,1.0,6.1798816
3287,0.0,0.0
3288,1.0,8.62426
3289,0.0,0.0
3290,0.0,0.0
3291,1.0,9.371597
3292,1.0,8.973965
3293,0.0,0.0
3294,0.0,0.0
3295,0.0,0.0
3296,0.0,0.0
3297,0.0,0.0
3298,0.0,0.0
3299,0.6,4.652663
3300,0.0,0.0
3301,1.0,9.014793
3302,0.0,0.0
3303,0.4,2.1715977
3304,0.0,0.0
3305,0.0,0.0
3306,0.0,0.0
3307,0.0,0.0
3308,1.0,8.539053
3309,0.0,0.0
3310,0.1,0.72662723
3311,0.0,0.0
3312,0.0,0.0
3313,0.0,0.0
3314,0.90000004,8.431952
3315,0.0,0.0
3316,0.0,0.0
3317,0.0,0.0
3318,0.0,0.0
3319,0.0,0.0
3320,0.0,0.0
3321,0.0,0.0
3322,0.0,0.0
3323,0.1,0.21360952
3324,0.1,0.41597635
3325,0.0,0.0
3326,1.0,8.743196
3327,0.0,0.0
3328,1.0,7.615977
3329,0.0,0.0
3330,0.0,0.0
3331,0.0,0.0
3332,0.1,0.74615383
3333,1.0,8.961539
3334,0.0,0.0
3335,0.0,0.0
3336,0.0,0.0
3337,0.1,0.5473373
3338,0.0,0.0
3339,1.0,8.9757395
3340,0.2,1.3857988
3341,0.0,0.0
3342,0.0,0.0
3343,0.0,0.0
3344,0.0,0.0
3345,1.0,8.702366
3346,0.8,6.25858
3347,0.1,0.33609468
3348,0.90000004,6.500592
3349,0.0,0.0
3350,0.90000004,7.4467454
3351,0.0,0.0
3352,0.0,0.0
3353,0.1,0.5597633
3354,0.0,0.0
3355,0.0,0.0
3356,0.1,0.16923082
3357,0.0,0.0
3358,0.0,0.0
3359,0.3,1.462722
3360,0.0,0.0
3361,0.90000004,7.709467
3362,0.0,0.0
3363,0.4,3.5810652
3364,0.0,0.0
3365,0.0,0.0
3366,0.1,0.7248521
3367,0.0,0.0
3368,0.0,0.0
3369,0.5,2.0248523
3370,0.0,0.0
3371,0.1,0.6360947
3372,0.0,0.0
3373,1.0,7.505917
3374,0.0,0.0
3375,0.0,0.0
3376,0.0,0.0
3377,0.2,1.4195266
3378,0.1,0.33609468
3379,0.0,0.0
3380,0.0,0.0
3381,1.0,9.298817
3382,0.0,0.0
3383,0.0,0.0
3384,0.0,0.0
3385,0.0,0.0
3386,0.0,0.0
3387,1.0,9.437278
3388,0.0,0.0
3389,0.0,0.0
3390,0.0,0.0
3391,1.0,5.3260355
3392,0.0,0.0
3393,0.7,6.181657
3394,0.0,0.0
3395,1.0,8.404142
3396,0.0,0.0
3397,0.0,0.0
3398,0.0,0.0
3399,0.0,0.0
3400,0.0,0.0
3401,1.0,8.560354
3402,0.0,0.0
3403,0.0,0.0
3404,0.0,0.0
3405,0.0,0.0
3406,0.1,0.2402367
3407,0.0,0.0
3408,0.6,3.781065
3409,0.0,0.0
3410,0.0,0.0
3411,0.1,0.27041423
3412,0.0,0.0
3413,1.0,8.01716
3414,1.0,7.4970417
3415,0.0,0.0
3416,0.0,0.0
3417,0.0,0.0
3418,0.0,0.0
3419,0.0,0.0
3420,1.0,8.553255
3421,0.6,3.4153848
3422,0.0,0.0
3423,0.0,0.0
3424,0.0,0.0
3425,0.0,0.0
3426,0.0,0.0
3427,0.0,0.0
3428,0.0,0.0
3429,0.0,0.0
3430,1.0,8.55503
3431,0.0,0.0
3432,0.2,1.0857989
3433,0.2,1.064497
3434,1.0,8.540828
3435,0.1,0.7816568
3436,0.0,0.0
3437,0.0,0.0
3438,0.0,0.0
3439,0.0,0.0
3440,0.0,0.0
3441,0.1,0.6236687
3442,1.0,8.095266
3443,0.0,0.0
3444,1.0,9.172781
3445,0.0,0.0
3446,0.3,2.3431954
3447,0.0,0.0
3448,0.0,0.0
3449,0.0,0.0
3450,0.3,1.5603551
3451,0.0,0.0
3452,0.2,1.1284024
3453,0.0,0.0
3454,0.3,1.4059172
3455,0.2,0.9863906
3456,0.0,0.0
3457,0.0,0.0
3458,0.90000004,6.7136097
3459,0.0,0.0
3460,0.0,0.0
3461,0.0,0.0
3462,0.0,0.0
3463,1.0,7.152663
3464,0.0,0.0
3465,0.0,0.0
3466,1.0,7.4011836
3467,0.0,0.0
3468,0.0,0.0
3469,0.1,0.5846154
3470,0.0,0.0
3471,0.0,0.0
3472,0.1,0.75502956
3473,0.0,0.0
3474,0.0,0.0
3475,0.1,0.123076975
3476,0.1,0.1514793
3477,0.0,0.0
3478,0.0,0.0
3479,0.1,0.11775154
3480,0.0,0.0
3481,0.1,0.60414207
3482,0.0,0.0
3483,1.0,7.820118
3484,0.0,0.0
3485,0.0,0.0
3486,0.0,0.0
3487,0.0,0.0
3488,0.1,0.56153846
3489,0.0,0.0
3490,0.0,0.0
3491,0.0,0.0
3492,0.0,0.0
3493,0.0,0.0
3494,0.0,0.0
3495,1.0,7.939053
3496,0.0,0.0
3497,0.0,0.0
3498,0.0,0.0
3499,1.0,8.785799
3500,1.0,8.709467
3501,0.0,0.0
3502,0.0,0.0
3503,0.0,0.0
3504,0.0,0.0
3505,0.1,0.39644974
3506,0.6,4.413018
3507,0.0,0.0
3508,0.0,0.0
3509,0.0,0.0
3510,1.0,8.027811
3511,0.0,0.0
3512,0.0,0.0
3513,1.0,7.440237
3514,0.0,0.0
3515,0.0,0.0
3516,0.0,0.0
3517,1.0,8.707691
3518,0.0,0.0
3519,0.0,0.0
3520,0.0,0.0
3521,0.0,0.0
3522,0.0,0.0
3523,0.0,0.0
3524,0.0,0.0
3525,0.0,0.0
3526,1.0,8.114793
3527,0.1,0.5597633
3528,0.0,0.0
3529,0.0,0.0
3530,1.0,7.6053257
3531,0.0,0.0
3532,0.0,0.0
3533,1.0,5.395266
3534,0.0,0.0
3535,0.0,0.0
3536,0.0,0.0
3537,0.0,0.0
3538,0.2,0.8763314
3539,0.0,0.0
3540,0.1,0.4142012
3541,0.7,4.2822485
3542,0.1,0.56863904
3543,0.0,0.0
3544,0.0,0.0
3545,0.0,0.0
3546,0.0,0.0
3547,1.0,8.965089
3548,0.0,0.0
3549,0.0,0.0
3550,0.0,0.0
3551,1.0,8.67929
3552,0.0,0.0
3553,1.0,8.072189
3554,0.2,0.43786985
3555,0.0,0.0
3556,0.0,0.0
3557,0.0,0.0
3558,0.2,1.4816568
3559,0.0,0.0
3560,0.3,2.028994
3561,0.0,0.0
3562,0.0,0.0
3563,0.0,0.0
3564,0.0,0.0
3565,0.0,0.0
3566,0.0,0.0
3567,0.0,0.0
3568,0.2,1.302367
3569,0.0,0.0
3570,0.0,0.0
3571,0.3,1.739645
3572,0.0,0.0
3573,0.3,0.59289944
3574,0.0,0.0
3575,0.0,0.0
3576,0.7,4.031953
3577,0.0,0.0
3578,0.2,1.2810651
3579,0.0,0.0
3580,0.0,0.0
3581,0.0,0.0
3582,0.4,2.2142015
3583,0.0,0.0
3584,0.0,0.0
3585,0.0,0.0
3586,1.0,9.245562
3587,1.0,8.945562
3588,0.1,0.22781068
3589,0.0,0.0
3590,0.0,0.0
3591,0.0,0.0
3592,0.0,0.0
3593,1.0,9.229586
3594,0.90000004,7.6153855
3595,0.90000004,7.993491
3596,0.0,0.0
3597,0.1,0.4390533
3598,1.0,7.743787
3599,0.0,0.0
3600,1.0,9.446154
3601,0.0,0.0
3602,0.0,0.0
3603,0.0,0.0
3604,1.0,8.567455
3605,0.1,0.55798817
3606,0.0,0.0
3607,0.90000004,8.206509
3608,0.0,0.0
3609,0.0,0.0
3610,0.0,0.0
3611,0.0,0.0
3612,0.0,0.0
3613,0.90000004,6.704734
3614,0.0,0.0
3615,0.0,0.0
3616,0.1,0.57751477
3617,1.0,5.656213
3618,1.0,9.600592
3619,0.0,0.0
3620,0.0,0.0
3621,0.0,0.0
3622,0.8,5.931953
3623,0.0,0.0
3624,0.0,0.0
3625,0.0,0.0
3626,0.7,3.9041424
3627,0.0,0.0
3628,1.0,7.568047
3629,0.1,0.37514794
3630,0.0,0.0
3631,0.3,1.8798819
3632,0.0,0.0
3633,0.0,0.0
3634,0.0,0.0
3635,0.0,0.0
3636,0.0,0.0
3637,0.0,0.0
3638,0.0,0.0
3639,1.0,8.363314
3640,0.0,0.0
3641,0.0,0.0
3642,0.0,0.0
3643,0.1,0.652071
3644,0.1,0.5029586
3645,0.8,6.1343193
3646,0.5,2.9869823
3647,1.0,8.97574
3648,0.0,0.0
3649,0.0,0.0
3650,0.0,0.0
3651,0.0,0.0
3652,0.0,0.0
3653,1.0,8.92071
3654,0.0,0.0
3655,0.3,1.3047338
3656,0.0,0.0
3657,0.0,0.0
3658,1.0,9.174557
3659,0.0,0.0
3660,0.1,0.25976336
3661,0.0,0.0
3662,0.0,0.0
3663,0.0,0.0
3664,0.0,0.0
3665,0.0,0.0
3666,0.0,0.0
3667,0.0,0.0
3668,0.0,0.0
3669,0.0,0.0
3670,0.0,0.0
3671,0.0,0.0
3672,0.0,0.0
3673,0.1,0.2650888
3674,0.0,0.0
3675,0.1,0.49053258
3676,0.0,0.0
3677,1.0,7.1988173
3678,0.0,0.0
