env-id,win-rates,returns
5086,0.99999994,0.9784002
5087,1.0,0.92503166
5088,1.0,0.9251895
5089,1.0,0.9425411
5090,0.99999994,0.9602035
5091,1.0,0.75954485
5092,1.0,0.90870565
5093,0.5,0.15907998
5094,0.99999994,0.9217247
5095,1.0,0.9747998
5096,1.0,0.96516174
5097,0.99999994,0.8207902
5098,1.0,0.8889684
5099,1.0,0.9213838
5100,0.9756097,0.87358046
5101,1.0,0.963313
5102,1.0,0.9028818
5103,1.0,0.7672706
5104,1.0,0.9964001
5105,0.99999994,0.9784002
5106,0.1,0.014679998
5107,0.99999994,0.87858176
5108,1.0,0.8157455
5109,1.0,0.9721086
5110,1.0,0.9892002
5111,1.0,0.8677715
5112,1.0,0.8426385
5113,1.0,0.76757497
5114,1.0,0.9299009
5115,0.9655172,0.7706206
5116,0.72727275,0.34076366
5117,0.7857143,0.4961714
5118,1.0,0.9889515
5119,0.99999994,0.978409
5120,1.0,0.9816594
5121,1.0,0.9785559
5122,1.0,0.8466667
5123,0.99999994,0.80861616
5124,1.0,0.9964001
5125,1.0,0.9696081
5126,1.0,0.84533846
5127,0.6363636,0.34607273
5128,1.0,0.7075359
5129,1.0,0.57834995
5130,1.0,0.9480263
5131,1.0,0.9802201
5132,1.0,0.91467994
5133,0.9545455,0.7459092
5134,1.0,0.9239333
5135,0.99999994,0.76218176
5136,0.1,0.089200005
5137,1.0,0.81517273
5138,1.0,0.80162114
5139,1.0,0.9298296
5140,1.0,0.9747998
5141,1.0,0.8991556
5142,1.0,0.8999999
5143,1.0,0.94751817
5144,1.0,0.92225945
5145,1.0,0.8081715
5146,1.0,0.95266104
5147,0.5833334,0.30973333
5148,1.0,0.97120017
5149,1.0,0.96579236
5150,1.0,0.93698686
5151,0.99999994,0.8951134
5152,1.0,0.98196375
5153,0.94736844,0.6248841
5154,1.0,0.837625
5155,1.0,0.9126546
5156,1.0,0.92424214
5157,0.2,0.13664
5158,1.0,0.9892002
5159,0.4,0.16239999
5160,1.0,0.84892863
5161,0.7,0.29931998
5162,1.0,0.89847994
5163,1.0,0.9927999
5164,1.0,0.8302001
5165,1.0,0.96437436
5166,1.0,0.9892002
5167,1.0,0.88441235
5168,0.99999994,0.97619796
5169,1.0,0.9587109
5170,0.99999994,0.7932727
5171,1.0,0.93357867
5172,1.0,0.84370005
5173,1.0,0.91692567
5174,1.0,0.9856
5175,1.0,0.79264
5176,1.0,0.93254155
5177,1.0,0.95386314
5178,0.99999994,0.92407274
5179,1.0,0.9108816
5180,1.0,0.7040174
5181,1.0,0.7926
5182,1.0,0.87926567
5183,1.0,0.77392
5184,0.99999994,0.9784002
5185,1.0,0.95899343
5186,1.0,0.97397417
5187,1.0,0.9820001
5188,0.92857146,0.52177143
5189,0.99999994,0.88815993
5190,1.0,0.9927999
5191,1.0,0.89915663
5192,1.0,0.82670915
5193,1.0,0.87692493
5194,1.0,0.8619586
5195,1.0,0.8404001
5196,1.0,0.7156
5197,1.0,0.7642621
5198,1.0,0.9018897
5199,1.0,0.8208799
5200,1.0,0.9820001
5201,0.7777778,0.7021778
5202,1.0,0.9747998
5203,1.0,0.82971156
5204,1.0,0.97564584
5205,1.0,0.93328756
5206,1.0,0.90655816
5207,1.0,0.9767508
5208,0.7692308,0.41587695
5209,0.5833334,0.5266334
5210,1.0,0.9892002
5211,1.0,0.8441811
5212,1.0,0.9856
5213,1.0,0.95337045
5214,1.0,0.9891566
5215,1.0,0.9314
5216,1.0,0.74968
5217,1.0,0.948393
5218,1.0,0.84374624
5219,1.0,0.9856
5220,1.0,0.9856
5221,0.92857146,0.77505714
5222,1.0,0.9478001
5223,1.0,0.96008474
5224,1.0,0.9660812
5225,0.99999994,0.9451395
5226,1.0,0.7745655
5227,0.6923077,0.4405846
5228,1.0,0.9820001
5229,1.0,0.6009143
5230,0.0,0.0
5231,1.0,0.9268102
5232,0.99999994,0.888592
5233,1.0,0.72048575
5234,0.8181819,0.30239996
5235,1.0,0.9747998
5236,1.0,0.9927999
5237,1.0,0.83564895
5238,1.0,0.81345445
5239,1.0,0.9892002
5240,0.97999996,0.904832
5241,1.0,0.9651338
5242,1.0,0.97120017
5243,1.0,0.95412844
5244,1.0,0.94878286
5245,1.0,0.93833727
5246,1.0,0.97140896
5247,0.90000004,0.7866
5248,1.0,0.97004044
5249,1.0,0.97446775
5250,1.0,0.96202636
5251,1.0,0.8744881
5252,1.0,0.8515693
5253,1.0,0.6847
5254,0.6363636,0.20567271
5255,1.0,0.9008988
5256,1.0,0.9892002
5257,1.0,0.9568
5258,1.0,0.935579
5259,0.6363636,0.2744
5260,1.0,0.8701715
5261,0.99999994,0.8639199
5262,0.99999994,0.8718181
5263,0.95652175,0.71203476
5264,1.0,0.97463554
5265,1.0,0.9279401
5266,1.0,0.98919576
5267,1.0,0.8270435
5268,1.0,0.9571495
5269,1.0,0.82311994
5270,0.9545455,0.7202182
5271,1.0,0.97112983
5272,1.0,0.8853918
5273,0.94736844,0.6364421
5274,1.0,0.9964001
5275,1.0,0.9036001
5276,0.36363637,0.20196362
5277,1.0,0.81869096
5278,1.0,0.70264
5279,1.0,0.76153105
5280,1.0,0.9556
5281,1.0,0.9144081
5282,1.0,0.886
5283,0.0,0.0
5284,1.0,0.8990326
5285,1.0,0.83285725
5286,1.0,0.86368006
5287,1.0,0.8525928
5288,0.1,0.046719998
5289,1.0,0.8438154
5290,1.0,0.77092004
5291,1.0,0.7839001
5292,1.0,0.837424
5293,1.0,0.88854027
5294,1.0,0.96400005
5295,0.99999994,0.9638677
5296,1.0,0.866859
5297,1.0,0.7586875
5298,1.0,0.86102754
5299,1.0,0.7412
5300,1.0,0.9892002
5301,0.99999994,0.84912723
5302,1.0,0.9180831
5303,1.0,0.9264135
5304,1.0,0.6552
5305,0.99999994,0.9211272
5306,1.0,0.9546142
5307,1.0,0.8290857
5308,0.8888889,0.57648885
5309,0.9583334,0.67888343
5310,1.0,0.84470594
5311,0.92857146,0.55134284
5312,1.0,0.9747998
5313,1.0,0.9856
5314,1.0,0.88998955
5315,1.0,0.91146255
5316,1.0,0.87654126
5317,0.99999994,0.9784002
5318,0.9333334,0.5752533
5319,1.0,0.856758
5320,1.0,0.90172416
5321,1.0,0.934586
5322,0.99999994,0.95980537
5323,1.0,0.9820001
5324,1.0,0.9618431
5325,0.1,0.024039997
5326,1.0,0.9927999
5327,1.0,0.93143255
5328,1.0,0.9747998
5329,0.99999994,0.9214873
5330,1.0,0.88297534
5331,0.99999994,0.89088094
5332,1.0,0.9023448
5333,0.9777778,0.8611378
5334,1.0,0.9103097
5335,1.0,0.8393846
5336,1.0,0.9927999
5337,0.99999994,0.8974439
5338,1.0,0.7219429
5339,0.99999994,0.92256725
5340,0.1,0.053559996
5341,1.0,0.8504941
5342,1.0,0.90864515
5343,1.0,0.9025573
5344,1.0,0.8263392
5345,1.0,0.922
5346,1.0,0.70613337
5347,1.0,0.85101056
5348,1.0,0.88156515
5349,1.0,0.981791
5350,1.0,0.7894
5351,0.99999994,0.7915892
5352,1.0,0.8855
5353,1.0,0.77860004
5354,1.0,0.9852926
5355,1.0,0.94462425
5356,1.0,0.94757503
5357,1.0,0.96391255
5358,0.99999994,0.8135025
5359,1.0,0.8767941
5360,0.36363637,0.17905454
5361,1.0,0.8455396
5362,1.0,0.88798463
5363,1.0,0.9964001
5364,0.4,0.15448
5365,1.0,0.94760484
5366,1.0,0.76188576
5367,1.0,0.6210526
5368,0.5,0.2798
5369,1.0,0.9927999
5370,1.0,0.8901053
5371,0.99999994,0.9383856
5372,1.0,0.8297044
5373,1.0,0.9927999
5374,1.0,0.9799548
5375,1.0,0.9424
5376,1.0,0.95647603
5377,1.0,0.93830156
5378,1.0,0.65007997
5379,0.99999994,0.86372364
5380,1.0,0.81091005
5381,1.0,0.85834014
5382,1.0,0.89865315
5383,0.9375,0.57344997
5384,1.0,0.87456256
5385,1.0,0.7537858
5386,1.0,0.92752004
5387,0.99999994,0.88684314
5388,1.0,0.96268815
5389,1.0,0.81539994
5390,0.99999994,0.98555344
5391,1.0,0.79620004
5392,0.99999994,0.9784002
5393,1.0,0.9817655
5394,0.99999994,0.7930486
5395,1.0,0.8347674
5396,1.0,0.96400005
5397,1.0,0.6845091
5398,1.0,0.87453127
5399,1.0,0.9439923
5400,1.0,0.9554842
5401,1.0,0.95035684
5402,1.0,0.95404804
5403,1.0,0.80251426
5404,1.0,0.8237565
5405,1.0,0.9927999
5406,1.0,0.9116874
5407,1.0,0.7406758
5408,1.0,0.97775376
5409,1.0,0.9892002
5410,1.0,0.8898211
5411,1.0,0.83936
5412,1.0,0.9574858
5413,1.0,0.6734286
5414,0.71428573,0.5538286
5415,1.0,0.8353551
5416,1.0,0.9404653
5417,0.3,0.26724002
5418,1.0,0.9254862
5419,0.53333336,0.48653337
5420,1.0,0.7501104
5421,1.0,0.77122575
5422,0.9411765,0.6046824
5423,1.0,0.77656007
5424,0.7692308,0.51390773
5425,1.0,0.85783404
5426,1.0,0.9927999
5427,0.99999994,0.9699716
5428,1.0,0.8196001
5429,1.0,0.922746
5430,1.0,0.6410285
5431,0.99999994,0.8533819
5432,1.0,0.95939535
5433,1.0,0.86585575
5434,1.0,0.9927999
5435,1.0,0.94600004
5436,1.0,0.8332
5437,1.0,0.89569855
5438,0.99999994,0.87746906
5439,1.0,0.9334697
5440,0.99999994,0.8399148
5441,0.99999994,0.9212624
5442,1.0,0.97120017
5443,1.0,0.8108364
5444,1.0,0.9820073
5445,1.0,0.8300173
5446,1.0,0.7735724
5447,0.99999994,0.937246
5448,1.0,0.9892002
5449,1.0,0.9312571
5450,1.0,0.9927999
5451,1.0,0.81197715
5452,1.0,0.9292984
5453,0.9545455,0.6456
5454,1.0,0.88500285
5455,1.0,0.85159993
5456,1.0,0.82077146
5457,1.0,0.8934581
5458,0.8333334,0.3401333
5459,0.99999994,0.81104386
5460,1.0,0.83199996
5461,1.0,0.94063675
5462,0.99999994,0.79158914
5463,1.0,0.89752865
5464,1.0,0.89542
5465,1.0,0.9780375
5466,1.0,0.91458184
5467,1.0,0.9668421
5468,1.0,0.97391343
5469,1.0,0.75320005
5470,0.36363637,0.25956362
5471,1.0,0.9525509
5472,1.0,0.6954087
5473,0.99999994,0.97204906
5474,1.0000001,0.9637073
5475,1.0,0.8486616
5476,1.0,0.8096235
5477,1.0,0.949662
5478,1.0,0.86978126
5479,1.0,0.9300033
5480,1.0,0.84229237
5481,1.0,0.97120017
5482,0.99999994,0.98201454
5483,1.0,0.9785131
5484,1.0,0.93879986
5485,1.0,0.92519647
5486,0.99999994,0.8310298
5487,1.0,0.81479996
5488,0.99999994,0.9784002
5489,1.0,0.84004706
5490,1.0,0.8335
5491,0.4166667,0.37586665
5492,1.0,0.844098
5493,0.6,0.21911998
5494,0.99999994,0.9594181
5495,0.96,0.75307196
5496,1.0,0.96760005
5497,0.75,0.42360002
5498,1.0,0.7607742
5499,0.0,0.0
5500,1.0,0.77854854
5501,1.0,0.96818656
5502,1.0,0.90037197
5503,1.0,0.88787895
5504,1.0,0.95438117
5505,1.0,0.9409061
5506,0.99999994,0.9782948
5507,1.0,0.866623
5508,1.0,0.9386973
5509,1.0,0.9791386
5510,1.0,0.7102001
5511,1.0,0.76716125
5512,1.0,0.8657628
5513,0.9882353,0.90573174
5514,1.0,0.9608499
5515,1.0,0.80424994
5516,0.9999999,0.9779524
5517,1.0,0.86668384
5518,0.923077,0.47113845
5519,0.99999994,0.89608294
5520,1.0,0.96097344
5521,0.4615385,0.3740308
5522,0.94736844,0.6605053
5523,0.99999994,0.8298042
5524,1.0,0.97231644
5525,1.0,0.8949999
5526,1.0,0.96760005
5527,1.0,0.8906616
5528,1.0,0.8401882
5529,1.0,0.9892002
5530,1.0,0.8195909
5531,1.0,0.7302483
5532,1.0,0.8175077
5533,0.0,0.0
5534,1.0,0.9182385
5535,1.0,0.9420185
5536,1.0,0.7792353
5537,0.99999994,0.9782245
5538,1.0,0.8484604
5539,1.0,0.9486885
5540,1.0,0.91685385
5541,1.0,0.937861
5542,1.0,0.9124978
5543,1.0,0.9964001
5544,1.0000001,0.93086845
5545,0.2,0.107839994
5546,0.90000004,0.65034
5547,0.5,0.43391427
5548,1.0,0.8807305
5549,1.0,0.9459101
5550,0.8333334,0.3437333
5551,1.0,0.8551458
5552,0.99999994,0.9654257
5553,1.0,0.953258
5554,1.0,0.88312334
5555,1.0,0.9638839
5556,1.0,0.86734915
5557,1.0,0.80254
5558,1.0,0.7123
5559,0.6923077,0.47713846
5560,0.923077,0.5179385
5561,1.0,0.9927999
5562,1.0,0.9927999
5563,1.0,0.8264174
5564,0.99999994,0.920669
5565,1.0,0.9380801
5566,1.0,0.8958667
5567,1.0,0.90988755
5568,1.0,0.98524415
5569,1.0000001,0.9628152
5570,1.0,0.9300211
5571,1.0,0.96825576
5572,0.9444445,0.58964443
5573,1.0,0.89623004
5574,0.99999994,0.95270205
5575,0.99999994,0.78652966
5576,1.0,0.93907493
5577,1.0,0.94179595
5578,1.0,0.6478857
5579,0.1,0.07264
5580,1.0,0.70408005
5581,1.0,0.77807057
5582,1.0,0.93506473
5583,1.0,0.87780875
5584,1.0,0.7912
5585,0.8181819,0.36556363
5586,1.0,0.7961263
5587,1.0,0.8841589
5588,0.8000001,0.52544004
5589,1.0,0.9927999
5590,1.0,0.8907077
5591,1.0,0.9133841
5592,0.94736844,0.6324632
5593,1.0,0.81244004
5594,1.0,0.7728277
5595,1.0,0.7896001
5596,0.99999994,0.8268169
5597,1.0,0.9115218
5598,1.0,0.8508572
5599,1.0,0.8817911
5600,0.99999994,0.80059505
5601,1.0,0.879687
5602,1.0,0.9820289
5603,0.99999994,0.9211272
5604,1.0,0.97120017
5605,0.99999994,0.7927567
5606,1.0,0.86956
5607,1.0,0.6489052
5608,1.0,0.9371184
5609,1.0,0.97120017
5610,1.0,0.9820001
5611,1.0,0.75879997
5612,1.0,0.9856
5613,1.0,0.9892002
5614,1.0,0.86874294
5615,1.0,0.9393462
5616,1.0,0.9067561
5617,0.99999994,0.784681
5618,1.0,0.85852635
5619,1.0,0.95899427
5620,1.0,0.82594424
5621,1.0,0.6922
5622,0.75,0.4128
5623,1.0,0.70000005
5624,1.0,0.89807236
5625,0.9444445,0.74244434
5626,1.0,0.9671851
5627,0.99999994,0.95285517
5628,1.0,0.83184004
5629,1.0,0.82855
5630,1.0,0.95915455
5631,1.0,0.8712572
5632,1.0,0.73746675
5633,1.0,0.9892002
5634,1.0,0.9892002
5635,1.0,0.95271343
5636,0.99999994,0.9783738
5637,1.0,0.8665751
5638,1.0,0.7611143
5639,1.0,0.9892002
5640,1.0,0.81674284
5641,1.0,0.9964001
5642,0.9375,0.637125
5643,1.0,0.90803635
5644,1.0,0.8688812
5645,1.0,0.97262174
5646,1.0,0.937887
5647,1.0,0.97053474
5648,1.0,0.67992723
5649,1.0,0.9820001
5650,0.9894737,0.9222105
5651,0.6923077,0.48960006
5652,1.0,0.8666285
5653,1.0,0.93668234
5654,0.99999994,0.8385268
5655,1.0,0.9892002
5656,1.0,0.8185767
5657,1.0,0.90033925
5658,0.9655172,0.7626759
5659,0.86666673,0.5462667
5660,0.96428573,0.76101434
5661,1.0000001,0.96345186
5662,0.99999994,0.8883513
5663,1.0,0.67334735
5664,1.0,0.86108965
5665,1.0,0.86290497
5666,1.0,0.911275
5667,1.0,0.700912
5668,0.91999996,0.7834879
5669,1.0,0.97120017
5670,1.0,0.68874997
5671,1.0,0.99025416
5672,1.0,0.8464489
5673,1.0,0.84239197
5674,1.0,0.8000199
5675,1.0,0.60664004
5676,1.0,0.85254693
5677,0.99999994,0.8535127
5678,0.99999994,0.80296576
5679,0.99999994,0.9784002
5680,1.0,0.76600003
5681,1.0,0.953181
5682,1.0,0.91956675
5683,1.0,0.90620226
5684,0.99999994,0.92499477
5685,1.0,0.9747792
5686,1.0,0.9891566
5687,0.99999994,0.980943
5688,1.0000001,0.9629367
5689,0.99999994,0.84801453
5690,1.0,0.9927999
5691,1.0,0.89852244
5692,1.0,0.86460334
5693,0.99999994,0.8741091
5694,1.0,0.8819001
5695,1.0,0.86488
5696,1.0,0.87448364
5697,1.0,0.7048
5698,1.0,0.85317147
5699,0.99999994,0.79010904
5700,1.0,0.9618214
5701,1.0,0.8967392
5702,0.5833334,0.46903333
5703,1.0,0.90843475
5704,1.0,0.9248421
5705,1.0,0.79618466
5706,0.72727275,0.42912728
5707,1.0,0.7065143
5708,1.0,0.9231027
5709,1.0,0.6377263
5710,1.0,0.7759772
5711,1.0,0.86332
5712,1.0,0.9964001
5713,1.0,0.86691815
5714,1.0,0.9225321
5715,1.0,0.86548
5716,1.0,0.7130079
5717,1.0,0.8067368
5718,0.8125,0.583225
5719,0.99999994,0.76643634
5720,1.0,0.9856
5721,1.0,0.9154733
5722,1.0,0.9746136
5723,1.0,0.97348905
5724,1.0,0.7340965
5725,1.0,0.9856
5726,1.0,0.8806089
5727,0.99999994,0.9783122
5728,1.0,0.91525584
5729,1.0,0.87175745
5730,1.0,0.8584632
5731,0.0,0.0
5732,1.0,0.9782069
5733,1.0,0.9356568
5734,1.0,0.8441133
5735,1.0,0.9309376
5736,1.0,0.87179345
5737,1.0,0.9195315
5738,1.0,0.59447056
5739,1.0,0.9590396
5740,1.0,0.9088252
5741,1.0,0.77779996
5742,0.99145305,0.9339146
5743,0.45454547,0.30236363
5744,1.0,0.86980003
5745,1.0,0.798625
5746,1.0,0.8714125
5747,1.0,0.9820001
5748,1.0,0.8377061
5749,1.0,0.9820001
5750,1.0,0.9627899
5751,1.0,0.87073755
5752,1.0,0.9347399
5753,1.0,0.90184
5754,1.0,0.55456
5755,1.0,0.55822855
5756,1.0,0.73
5757,0.9615385,0.76201534
5758,0.99999994,0.9784002
5759,1.0,0.6196706
5760,0.99999994,0.9598763
5761,0.99999994,0.7679636
5762,1.0,0.8144744
5763,1.0,0.89120513
5764,1.0,0.97120017
5765,0.1,0.035559993
5766,1.0,0.9152039
5767,0.99999994,0.84755635
5768,0.9944752,0.9511159
5769,1.0,0.9820001
5770,1.0,0.8789765
5771,1.0,0.6200941
5772,1.0,0.9575347
5773,1.0,0.81912005
5774,1.0,0.93162775
5775,0.99999994,0.937505
5776,1.0,0.93880016
5777,1.0,0.9892002
5778,1.0,0.9736643
5779,0.96,0.78072006
5780,1.0,0.8925611
5781,0.99999994,0.96340245
5782,1.0,0.7958286
5783,0.95238096,0.6739811
5784,1.0,0.88736445
5785,1.0,0.9396193
5786,1.0,0.8717292
5787,1.0,0.60675293
5788,1.0,0.9856
5789,1.0,0.9340184
5790,1.0,0.95025456
5791,1.0,0.9740971
5792,1.0,0.8640401
5793,1.0,0.95624197
5794,0.96,0.7284479
5795,0.99999994,0.95937604
5796,0.8571429,0.5120571
5797,1.0,0.84232
5798,1.0,0.66125715
5799,0.9259259,0.75285923
5800,1.0,0.8634572
5801,1.0,0.9550457
5802,1.0,0.7751059
5803,0.4,0.14151998
5804,1.0,0.98558843
5805,1.0,0.8791429
5806,0.9512195,0.8436585
5807,0.99999994,0.786627
5808,1.0,0.91719997
5809,1.0,0.87815386
5810,1.0,0.9762478
5811,0.99999994,0.9602527
5812,1.0,0.9674388
5813,0.99999994,0.801027
5814,0.99999994,0.9603999
5815,1.0,0.88292176
5816,1.0,0.8637902
5817,1.0,0.7035478
5818,1.0,0.9748307
5819,0.99999994,0.9088511
5820,1.0,0.8281001
5821,1.0,0.9856
5822,1.0,0.9181391
5823,0.99999994,0.8974438
5824,1.0,0.9856
5825,0.96875,0.77592504
5826,1.0,0.63662493
5827,1.0,0.90676403
5828,1.0,0.7815613
5829,1.0,0.9927999
5830,1.0,0.9038758
5831,1.0,0.87175
5832,1.0,0.9545362
5833,1.0,0.9747998
5834,1.0,0.9284
5835,0.99999994,0.89219195
5836,1.0,0.89385134
5837,1.0,0.9235509
5838,1.0,0.80695003
5839,1.0,0.8504714
5840,1.0,0.9856
5841,1.0,0.75706214
5842,1.0,0.87005717
5843,1.0,0.8452681
5844,1.0,0.98917407
5845,1.0,0.8094572
5846,1.0,0.95641625
5847,1.0,0.9927999
5848,0.6923077,0.4200923
5849,1.0,0.956548
5850,0.99999994,0.96116126
5851,1.0,0.759475
5852,1.0,0.6775
5853,0.84615386,0.50193846
5854,1.0,0.7768
5855,1.0,0.7626572
5856,1.0,0.83528167
5857,1.0,0.90004706
5858,1.0,0.97120017
5859,0.99999994,0.8961706
5860,0.8125,0.60504997
5861,1.0,0.93586
5862,1.0,0.9221621
5863,0.99999994,0.9334545
5864,1.0,0.92766726
5865,1.0,0.9856
5866,1.0,0.86772895
5867,0.95238096,0.700381
5868,1.0,0.95521003
5869,1.0,0.59454995
5870,1.0,0.7863294
5871,1.0,0.96639544
5872,1.0,0.94457835
5873,1.0,0.97450846
5874,1.0,0.81815815
5875,1.0,0.9856
5876,0.84615386,0.42495388
5877,1.0,0.95155823
5878,1.0,0.7977539
5879,1.0,0.9343206
5880,1.0,0.6876182
5881,0.99999994,0.888976
5882,1.0,0.97120017
5883,1.0,0.7235715
5884,0.9677419,0.7403613
5885,1.0,0.94573003
5886,1.0000001,0.96023566
5887,0.99999994,0.9784002
5888,1.0,0.9328739
5889,0.4,0.25312
5890,1.0,0.9083565
5891,1.0,0.9892002
5892,1.0,0.857579
5893,1.0,0.8056923
5894,1.0,0.9316
5895,0.6666667,0.40686664
5896,0.1,0.052119996
5897,1.0,0.71452004
5898,1.0,0.8915384
5899,1.0,0.98832834
5900,1.0,0.6516572
5901,1.0,0.9590842
5902,1.0,0.8575864
5903,1.0,0.89315385
5904,1.0,0.8052651
5905,1.0,0.94273156
5906,1.0,0.9706298
5907,1.0,0.81003714
5908,1.0,0.846568
5909,1.0,0.8864972
5910,0.99999994,0.9783475
5911,1.0,0.9581247
5912,1.0,0.9141998
5913,0.90000004,0.30347997
5914,1.0,0.9252308
5915,1.0,0.82049096
5916,1.0,0.9042401
5917,0.9677419,0.7612645
5918,1.0,0.70827585
5919,1.0,0.7561
5920,1.0,0.8821257
5921,0.95652175,0.6680522
5922,1.0,0.7762
5923,1.0,0.8428522
5924,1.0,0.9892002
5925,0.99999994,0.9784002
5926,1.0,0.846151
5927,0.3,0.10379999
5928,1.0,0.8710646
5929,1.0,0.96400005
5930,1.0,0.8404
5931,1.0,0.8082182
5932,1.0,0.7082105
5933,1.0,0.96463364
5934,0.9655172,0.746538
5935,1.0,0.9820001
5936,1.0,0.8008
5937,1.0,0.8386612
5938,0.99999994,0.8967414
5939,1.0,0.83739996
5940,1.0,0.9017591
5941,0.99999994,0.9286247
5942,0.99999994,0.9195551
5943,1.0,0.8588
5944,0.99999994,0.9784002
5945,0.2,0.15176001
5946,1.0,0.75763863
5947,0.94736844,0.6642948
5948,1.0,0.8769647
5949,1.0,0.897465
5950,1.0,0.9736857
5951,1.0,0.9390013
5952,1.0,0.95890003
5953,1.0,0.92446315
5954,1.0,0.9856
5955,1.0,0.9892002
5956,1.0,0.8142233
5957,0.0,0.0
5958,1.0,0.9159067
5959,1.0000001,0.96015346
5960,1.0,0.8201636
5961,1.0,0.8724136
5962,0.2,0.1316
5963,1.0,0.7099
5964,1.0,0.85860693
5965,1.0,0.9820001
5966,1.0000001,0.9639423
5967,0.9411765,0.58244705
5968,1.0,0.97120017
5969,1.0,0.980483
5970,1.0,0.83771193
5971,0.99999994,0.9784002
5972,1.0,0.8165715
5973,1.0,0.9506517
5974,1.0,0.76578826
5975,1.0,0.59319997
5976,0.95238096,0.66026664
5977,0.99999994,0.87258184
5978,1.0,0.92734003
5979,1.0,0.75720006
5980,1.0,0.9472579
5981,1.0,0.9048175
5982,0.9444445,0.61564445
5983,1.0,0.86202604
5984,1.0,0.9076387
5985,1.0,0.90612996
5986,1.0,0.9417842
5987,1.0,0.8999199
5988,1.0,0.79649407
5989,1.0,0.9063612
5990,1.0,0.93851733
5991,0.9666667,0.7474267
5992,1.0,0.976685
5993,1.0,0.9021928
5994,1.0,0.9600253
5995,1.0,0.7928201
5996,1.0,0.8245
5997,0.4,0.28912002
5998,1.0,0.8569
5999,1.0,0.9031274
6000,0.75,0.4254
6001,0.99999994,0.9236404
6002,1.0,0.832024
6003,1.0,0.86284703
6004,0.53333336,0.44501334
6005,0.94736844,0.5987368
6006,0.99999994,0.9287827
6007,1.0,0.9568182
6008,1.0,0.8221273
6009,1.0,0.9523871
6010,1.0,0.87883747
6011,1.0,0.8841118
6012,1.0,0.77470964
6013,1.0,0.74266666
6014,1.0,0.94463295
6015,0.99999994,0.83547235
6016,1.0,0.9350927
6017,1.0,0.7067386
6018,1.0,0.87022865
6019,1.0,0.92929846
6020,1.0,0.9747998
6021,1.0,0.94930357
6022,1.0,0.8804902
6023,1.0,0.92182356
6024,1.0,0.8797913
6025,1.0,0.98919153
6026,1.0,0.9046
6027,1.0,0.81198186
6028,1.0,0.95737034
6029,0.99999994,0.8490618
6030,0.9583334,0.7040834
6031,1.0,0.81648576
6032,0.3,0.08435999
6033,1.0,0.8641509
6034,1.0,0.87160003
6035,1.0,0.9534057
6036,0.75,0.527025
6037,1.0,0.9091749
6038,1.0,0.94582224
6039,1.0,0.8172571
6040,1.0,0.97460467
6041,1.0,0.7970154
6042,1.0,0.9668936
6043,0.99999994,0.98184
6044,1.0,0.9709774
6045,1.0,0.754975
6046,1.0,0.9230822
6047,1.0,0.83365
6048,0.3,0.11855998
6049,1.0,0.90451825
6050,0.9333334,0.5075733
6051,1.0,0.8665678
6052,0.99999994,0.9705041
6053,0.36363637,0.28116363
6054,1.0,0.90227413
6055,1.0,0.9006651
6056,1.0,0.8691607
6057,1.0,0.9820001
6058,1.0,0.7545455
6059,1.0,0.700624
6060,1.0,0.6430857
6061,0.4,0.15016
6062,1.0,0.8596611
6063,0.99999994,0.9784002
6064,1.0,0.8641443
6065,1.0,0.78214854
6066,0.99999994,0.9603999
6067,0.99999994,0.9784002
6068,1.0,0.6011579
6069,1.0,0.8045847
6070,1.0,0.9747998
6071,1.0,0.96400005
6072,1.0,0.92727995
6073,1.0,0.9242407
6074,0.5,0.18032
6075,1.0,0.9927999
6076,1.0,0.84947926
6077,0.4166667,0.29486668
6078,1.0,0.9818029
6079,1.0,0.8608414
6080,0.99999994,0.8255149
6081,1.0,0.91662383
6082,0.99999994,0.8521382
6083,1.0,0.9274949
6084,1.0,0.8706322
6085,1.0,0.83612794
6086,1.0,0.96738666
6087,1.0,0.92890006
6088,1.0,0.9820001
6089,1.0,0.8698099
6090,0.99999994,0.8582829
6091,1.0,0.8647159
6092,0.6,0.34584
6093,1.0,0.91803086
6094,0.99999994,0.7828
6095,0.99999994,0.76425445
6096,1.0,0.95922786
6097,1.0,0.89172304
6098,0.99999994,0.887872
6099,1.0,0.71434784
6100,1.0,0.93097144
6101,1.0,0.96400005
6102,0.99999994,0.9784002
6103,1.0,0.81159997
6104,0.3,0.088319995
6105,0.99999994,0.96007264
6106,1.0,0.8933778
6107,1.0,0.8383
6108,1.0,0.91233814
6109,1.0,0.8945941
6110,0.99999994,0.920329
6111,1.0,0.8954632
6112,1.0,0.91577417
6113,1.0,0.67866087
6114,1.0,0.96048295
6115,1.0,0.7797032
6116,1.0,0.84700006
6117,1.0,0.9388755
6118,1.0,0.98182416
6119,1.0,0.77649146
6120,1.0,0.8104
6121,1.0,0.9544063
6122,1.0,0.9398523
6123,1.0,0.77967995
6124,1.0,0.7280715
6125,1.0,0.9856
6126,1.0,0.9031388
6127,0.99999994,0.9219889
6128,1.0,0.58465
6129,0.9615385,0.71161544
6130,1.0,0.9747484
6131,1.0,0.9388515
6132,1.0,0.9889152
6133,0.99999994,0.85338175
6134,1.0,0.9927999
6135,1.0,0.89978504
6136,0.84615386,0.39726156
6137,1.0,0.94960016
6138,1.0,0.9576913
