env-id,win-rates,returns
5179,1.0,0.8601053
5180,0.36363637,0.20458181
5181,1.0,0.8325279
5182,1.0,0.8517208
5183,1.0,0.70918256
5184,0.99999994,0.9784002
5185,1.0,0.9556602
5186,1.0,0.96746665
5187,1.0,0.982412
5188,1.0,0.6683305
5189,1.0,0.9282101
5190,1.0,0.9927999
5191,1.0,0.84728795
5192,1.0,0.8741662
5193,1.0,0.9267186
5194,0.99999994,0.87334555
5195,1.0,0.77772903
5196,1.0,0.95604837
5197,1.0,0.71950006
5198,0.99999994,0.9207669
5199,1.0,0.93632996
5200,1.0,0.9820001
5201,1.0,0.8496001
5202,1.0,0.96904
5203,1.0,0.93525505
5204,1.0,0.9820001
5205,0.9756097,0.8598829
5206,0.9871795,0.890164
5207,1.0,0.9768221
5208,0.4,0.08175999
5209,0.9375,0.570975
5210,1.0,0.9892002
5211,0.95,0.71654004
5212,1.0,0.9856
5213,1.0000001,0.95471084
5214,1.0,0.9880907
5215,1.0,0.93700004
5216,1.0,0.73806393
5217,1.0,0.75208
5218,1.0,0.89693147
5219,1.0,0.9856
5220,1.0,0.9856
5221,1.0,0.841168
5222,1.0,0.92669654
5223,1.0,0.96340257
5224,1.0,0.96456766
5225,1.0,0.9231787
5226,0.95238096,0.7067238
5227,1.0,0.81084573
5228,1.0,0.9820001
5229,1.0,0.80239993
5230,0.6363636,0.4458909
5231,1.0,0.94920236
5232,1.0,0.84533584
5233,0.99999994,0.7762546
5234,0.1,0.013599998
5235,1.0,0.9747998
5236,1.0,0.9927999
5237,1.0,0.80218464
5238,1.0,0.8631419
5239,1.0,0.9892002
5240,0.54545456,0.24305452
5241,1.0,0.9708471
5242,1.0,0.97045356
5243,1.0,0.9503321
5244,1.0,0.89958113
5245,1.0,0.7385333
5246,1.0,0.9702368
5247,0.36363637,0.17316364
5248,1.0,0.97120017
5249,1.0,0.9532
5250,1.0,0.95735383
5251,1.0,0.85724133
5252,1.0,0.71889997
5253,0.54545456,0.28494546
5254,0.8571429,0.57582855
5255,1.0,0.9551469
5256,1.0,0.9892002
5257,1.0,0.86642754
5258,1.0,0.9399
5259,0.84615386,0.4363077
5260,1.0,0.94600004
5261,1.0,0.8181218
5262,1.0,0.8512924
5263,1.0,0.75409234
5264,1.0,0.9767834
5265,1.0,0.90737826
5266,1.0,0.9892002
5267,1.0,0.7547201
5268,1.0,0.96760005
5269,1.0,0.77882504
5270,1.0,0.76420003
5271,1.0,0.9856
5272,1.0,0.70381814
5273,1.0,0.54335386
5274,1.0,0.9964001
5275,1.0,0.88510007
5276,0.0,0.0
5277,0.99999994,0.7725189
5278,0.9444445,0.6042445
5279,0.99999994,0.88567567
5280,1.0,0.9015022
5281,1.0,0.85335094
5282,1.0,0.89477587
5283,0.6,0.51791996
5284,0.99999994,0.83202547
5285,0.99999994,0.86392003
5286,1.0,0.9027999
5287,1.0,0.7887369
5288,0.0,0.0
5289,1.0,0.970461
5290,0.4,0.10983999
5291,1.0,0.84730005
5292,1.0,0.7323999
5293,1.0,0.8992001
5294,0.99999994,0.9628991
5295,1.0,0.9180738
5296,1.0,0.86758745
5297,1.0,0.84999996
5298,1.0,0.8612138
5299,1.0,0.82065463
5300,1.0,0.9890146
5301,1.0,0.8750588
5302,1.0,0.83564895
5303,1.0,0.9447469
5304,0.95,0.66848004
5305,1.0,0.91663533
5306,1.0,0.98919153
5307,0.99999994,0.89281595
5308,0.8,0.61964
5309,0.0,0.0
5310,0.99999994,0.8091999
5311,1.0,0.8840604
5312,1.0,0.9747998
5313,1.0,0.97751826
5314,1.0,0.9016279
5315,1.0,0.96294117
5316,0.99999994,0.8782545
5317,0.99999994,0.9784002
5318,0.97058827,0.7662353
5319,1.0,0.87455386
5320,1.0,0.9174796
5321,1.0,0.96400005
5322,1.0,0.9474531
5323,1.0,0.9820001
5324,1.0,0.9615172
5325,0.0,0.0
5326,1.0,0.9927999
5327,1.0,0.91345596
5328,1.0,0.9747998
5329,0.99999994,0.8961707
5330,1.0,0.97886086
5331,1.0,0.9020154
5332,0.9047619,0.6157334
5333,1.0,0.8319369
5334,1.0,0.79072624
5335,0.7692308,0.45464617
5336,1.0,0.9927999
5337,1.0,0.9516001
5338,0.54545456,0.23650907
5339,1.0,0.8697908
5340,0.1,0.022599995
5341,0.99999994,0.9784002
5342,1.0,0.88145
5343,1.0,0.87245727
5344,1.0,0.8993714
5345,0.99999994,0.8948098
5346,1.0,0.76170313
5347,0.99999994,0.91130203
5348,1.0,0.7981231
5349,1.0,0.9747792
5350,1.0,0.70147693
5351,1.0,0.8105715
5352,1.0,0.9028818
5353,0.98412704,0.9120699
5354,1.0,0.9765731
5355,1.0,0.894475
5356,1.0,0.95079994
5357,0.99999994,0.9631073
5358,1.0,0.75855994
5359,1.0,0.83461595
5360,0.9333334,0.60909337
5361,0.99999994,0.83378726
5362,1.0,0.9319118
5363,1.0,0.9964001
5364,0.8888889,0.6668889
5365,1.0,0.93780875
5366,0.8000001,0.49328
5367,1.0,0.9486085
5368,0.96969694,0.79776967
5369,1.0,0.9927999
5370,1.0,0.91287994
5371,1.0,0.7289334
5372,1.0,0.79044205
5373,1.0,0.99279267
5374,1.0,0.9793146
5375,1.0,0.6571428
5376,1.0,0.94738793
5377,0.99999994,0.9603999
5378,1.0,0.8707323
5379,1.0,0.8079143
5380,1.0,0.8120285
5381,1.0,0.91264296
5382,1.0,0.723376
5383,1.0,0.76983213
5384,1.0,0.80246156
5385,0.9459459,0.8111892
5386,1.0,0.93844014
5387,1.0,0.8493334
5388,1.0,0.8601903
5389,0.9545455,0.7074545
5390,1.0,0.984188
5391,0.99999994,0.8024864
5392,1.0,0.9783474
5393,1.0,0.9820001
5394,1.0,0.8668581
5395,1.0,0.9146762
5396,0.99999994,0.96355367
5397,0.90000004,0.66384006
5398,0.99999994,0.89190257
5399,1.0,0.9456175
5400,1.0,0.9358831
5401,1.0,0.9570182
5402,1.0,0.9555999
5403,1.0,0.9538387
5404,1.0,0.7494896
5405,1.0,0.9927999
5406,1.0,0.91702855
5407,0.2,0.10352
5408,0.99999994,0.9784002
5409,1.0,0.9892002
5410,1.0,0.87172925
5411,0.8125,0.671875
5412,1.0000001,0.9639712
5413,1.0,0.8882105
5414,0.45454547,0.3161091
5415,1.0,0.86668384
5416,1.0,0.9566746
5417,1.0,0.9588451
5418,1.0,0.8895369
5419,1.0,0.7894
5420,0.99999994,0.9189495
5421,1.0,0.79309475
5422,1.0,0.86679995
5423,1.0,0.71061546
5424,0.1,0.0658
5425,0.923077,0.48055387
5426,1.0,0.9927999
5427,1.0,0.96760005
5428,1.0,0.8619187
5429,1.0,0.898853
5430,0.2,0.074719995
5431,1.0,0.82735014
5432,0.99999994,0.941704
5433,1.0,0.77468234
5434,1.0,0.9927999
5435,0.99999994,0.9454566
5436,1.0,0.7765882
5437,1.0,0.85497147
5438,1.0,0.7968308
5439,1.0,0.83491427
5440,1.0,0.82945
5441,1.0,0.8800002
5442,1.0,0.97120017
5443,1.0,0.77944005
5444,1.0,0.9851642
5445,0.99999994,0.7774545
5446,0.92857146,0.5526286
5447,1.0,0.8856
5448,1.0,0.9892002
5449,1.0,0.90576005
5450,1.0,0.9927999
5451,1.0,0.83808184
5452,1.0,0.86506003
5453,1.0,0.7063653
5454,0.99999994,0.88676786
5455,1.0,0.91490906
5456,1.0,0.91515285
5457,1.0,0.9028827
5458,1.0,0.840753
5459,1.0,0.7823059
5460,1.0,0.80126154
5461,1.0,0.91268164
5462,1.0,0.85426205
5463,1.0,0.82123166
5464,1.0,0.86452013
5465,0.99999994,0.9784002
5466,1.0,0.9229177
5467,1.0,0.91991764
5468,1.0,0.9747998
5469,1.0,0.89479
5470,0.0,0.0
5471,0.99999994,0.9452754
5472,1.0,0.82822853
5473,1.0,0.9677753
5474,1.0,0.9528904
5475,1.0,0.94000006
5476,1.0,0.8684312
5477,1.0,0.9152615
5478,1.0,0.8674646
5479,1.0,0.90616
5480,0.99999994,0.9280892
5481,1.0,0.97120017
5482,1.0,0.9800189
5483,0.99999994,0.9784002
5484,1.0,0.9232428
5485,1.0,0.9036275
5486,1.0,0.89463073
5487,1.0,0.94456
5488,0.99999994,0.9784002
5489,1.0,0.8919101
5490,0.99999994,0.94211197
5491,0.61538464,0.4542154
5492,0.99999994,0.92128646
5493,0.8,0.26503998
5494,0.99999994,0.9603999
5495,0.99999994,0.76796365
5496,1.0,0.96760005
5497,1.0,0.64954007
5498,1.0,0.9164285
5499,1.0,0.8416706
5500,1.0,0.8229303
5501,1.0,0.8691225
5502,1.0,0.8459765
5503,1.0,0.7926401
5504,1.0,0.9585239
5505,1.0,0.8058769
5506,1.0,0.9755615
5507,1.0,0.82688695
5508,0.99999994,0.77450913
5509,0.95,0.63482
5510,1.0,0.86912626
5511,0.9782609,0.8572695
5512,1.0,0.8596
5513,1.0,0.61896837
5514,1.0,0.97471756
5515,1.0,0.93638253
5516,1.0,0.97729516
5517,1.0,0.85953575
5518,1.0,0.56895995
5519,1.0,0.896988
5520,1.0,0.9497264
5521,1.0,0.9276399
5522,1.0,0.87253743
5523,1.0,0.85682625
5524,0.99999994,0.987043
5525,1.0,0.9747998
5526,1.0,0.96757334
5527,0.99999994,0.89955115
5528,1.0,0.63788235
5529,1.0,0.9892002
5530,1.0,0.9663122
5531,0.6363636,0.34934545
5532,1.0,0.68867195
5533,0.8000001,0.47792006
5534,0.99999994,0.8988486
5535,1.0,0.9568
5536,0.8571429,0.5537143
5537,0.99999994,0.9784002
5538,1.0,0.84798497
5539,1.0,0.9508538
5540,1.0,0.9231675
5541,1.0,0.93044806
5542,1.0,0.9532
5543,1.0,0.9964001
5544,1.0,0.88007164
5545,0.6923077,0.48738462
5546,0.86956525,0.70662606
5547,1.0,0.816891
5548,1.0,0.86988574
5549,1.0,0.945865
5550,0.54545456,0.2325818
5551,1.0,0.82479995
5552,1.0,0.9195315
5553,1.0,0.964
5554,1.0,0.89596456
5555,1.0,0.96337265
5556,1.0,0.92796975
5557,1.0,0.7789599
5558,0.99999994,0.84221274
5559,0.99999994,0.88835204
5560,0.90909094,0.66690904
5561,1.0,0.9927999
5562,1.0,0.9927999
5563,1.0,0.4884727
5564,1.0,0.92710006
5565,1.0,0.93430704
5566,1.0,0.77668387
5567,1.0,0.9102
5568,1.0,0.9709041
5569,0.99999994,0.947405
5570,1.0000001,0.98228645
5571,1.0,0.84975106
5572,0.9166667,0.40786666
5573,1.0,0.9514197
5574,1.0,0.93916005
5575,1.0,0.838375
5576,0.99999994,0.89697456
5577,1.0,0.8947901
5578,1.0,0.7563613
5579,0.99999994,0.8467054
5580,1.0,0.8089999
5581,1.0,0.7810171
5582,1.0,0.9459325
5583,1.0,0.9378228
5584,1.0,0.9004489
5585,0.1,0.026199996
5586,1.0,0.8718626
5587,1.0,0.9662604
5588,1.0,0.83263665
5589,1.0,0.9927999
5590,0.99999994,0.84722906
5591,0.99999994,0.7839999
5592,0.7692308,0.4396923
5593,1.0,0.87340903
5594,0.9756097,0.8392487
5595,0.95,0.67208
5596,1.0,0.88226473
5597,1.0,0.8799658
5598,1.0,0.8987228
5599,1.0,0.8674967
5600,1.0,0.9538858
5601,1.0,0.8634857
5602,1.0,0.98253554
5603,1.0,0.86905
5604,1.0,0.97120017
5605,0.99999994,0.80735606
5606,1.0,0.88427055
5607,1.0,0.604
5608,1.0,0.8897808
5609,1.0,0.9711535
5610,1.0,0.9820001
5611,1.0,0.89138424
5612,1.0,0.9856
5613,1.0,0.9892002
5614,1.0,0.8807764
5615,1.0,0.8635601
5616,1.0,0.973734
5617,1.0,0.83230007
5618,1.0,0.9077451
5619,1.0000001,0.9327415
5620,1.0,0.84024155
5621,1.0,0.78336465
5622,0.92857146,0.49400005
5623,1.0,0.79822
5624,1.0,0.8823479
5625,1.0,0.8920911
5626,1.0,0.95585924
5627,1.0,0.91867435
5628,1.0,0.8924556
5629,1.0,0.88944995
5630,0.99999994,0.8969171
5631,1.0,0.93479407
5632,1.0,0.9095201
5633,1.0,0.9892002
5634,1.0,0.9892002
5635,1.0,0.9568
5636,1.0,0.97659534
5637,1.0,0.85459137
5638,0.75,0.49200004
5639,1.0,0.9892002
5640,0.99999994,0.8252851
5641,1.0,0.9964001
5642,1.0,0.8386858
5643,0.99999994,0.9416216
5644,1.0,0.91781723
5645,0.99999994,0.98906803
5646,1.0,0.9253789
5647,1.0,0.9711768
5648,0.9545455,0.69992733
5649,1.0,0.9820001
5650,1.0,0.91953325
5651,1.0,0.8761601
5652,1.0,0.89706665
5653,1.0,0.93895
5654,1.0,0.76205164
5655,1.0,0.9892002
5656,0.9545455,0.6521455
5657,0.99999994,0.92223996
5658,1.0,0.83021224
5659,0.3,0.13764
5660,1.0,0.88963157
5661,1.0,0.94885886
5662,1.0,0.93148476
5663,1.0,0.9082967
5664,1.0,0.9005241
5665,1.0,0.83485
5666,0.99999994,0.85030544
5667,1.0,0.69219995
5668,1.0,0.77568287
5669,1.0,0.94832945
5670,1.0,0.6839826
5671,1.0,0.9927927
5672,1.0,0.90188956
5673,0.9545455,0.6644182
5674,0.96875,0.80056244
5675,1.0,0.92214996
5676,0.5833334,0.52423334
5677,1.0,0.8129846
5678,1.0,0.8066286
5679,0.99999994,0.9782948
5680,0.94736844,0.68665266
5681,1.0,0.914068
5682,1.0,0.93154293
5683,1.0,0.90804344
5684,0.99999994,0.887632
5685,1.0,0.96059376
5686,1.0,0.989139
5687,0.99999994,0.9784002
5688,1.0,0.9092465
5689,1.0,0.82255995
5690,1.0,0.9927999
5691,1.0,0.89911526
5692,1.0,0.8213091
5693,1.0,0.906671
5694,1.0,0.8764353
5695,1.0,0.70984
5696,1.0,0.9052413
5697,1.0,0.8492942
5698,1.0,0.8383529
5699,1.0,0.9568
5700,1.0,0.9490737
5701,1.0,0.80218
5702,1.0,0.8781739
5703,1.0,0.9195094
5704,1.0,0.9516261
5705,1.0,0.8101
5706,1.0,0.72159994
5707,0.9894737,0.9292969
5708,1.0,0.86714834
5709,1.0,0.74632
5710,1.0,0.89489865
5711,1.0,0.8273675
5712,1.0,0.9964001
5713,1.0,0.87150323
5714,1.0,0.9026363
5715,1.0,0.84582317
5716,0.54545456,0.33469093
5717,1.0,0.92504287
5718,0.99999994,0.7889091
5719,1.0,0.88830525
5720,1.0,0.979663
5721,0.99999994,0.92311186
5722,1.0,0.9744265
5723,1.0,0.9747998
5724,1.0,0.79606
5725,1.0,0.9856
5726,0.9444445,0.6240444
5727,1.0,0.97811705
5728,1.0,0.91692036
5729,1.0,0.88485074
5730,1.0,0.89945114
5731,0.99999994,0.7773454
5732,1.0,0.9840856
5733,1.0,0.93648
5734,1.0,0.8039384
5735,1.0,0.9341395
5736,1.0,0.8608203
5737,1.0,0.8755864
5738,1.0,0.8129715
5739,1.0,0.9415183
5740,1.0,0.8746092
5741,0.99999994,0.7758181
5742,1.0,0.93131214
5743,1.0,0.7733286
5744,1.0,0.8198364
5745,0.99999994,0.80902433
5746,1.0,0.95165145
5747,1.0,0.9820001
5748,0.6363636,0.36178184
5749,1.0,0.9820001
5750,1.0,0.9738288
5751,1.0,0.68428004
5752,1.0,0.9254462
5753,1.0,0.91530716
5754,1.0,0.8397632
5755,0.3,0.101639986
5756,1.0,0.9032286
5757,1.0,0.8567448
5758,1.0,0.9746148
5759,1.0,0.79529995
5760,1.0,0.8992847
5761,1.0,0.9561592
5762,0.99999994,0.883827
5763,1.0,0.8356
5764,1.0,0.97120017
5765,0.84615386,0.41332304
5766,1.0,0.7900001
5767,1.0,0.83555204
5768,1.0,0.9333039
5769,1.0,0.9820001
5770,1.0,0.8437736
5771,1.0,0.76948386
5772,1.0,0.9725262
5773,1.0,0.8019076
5774,1.0,0.8978554
5775,1.0,0.91414243
5776,1.0,0.8859661
5777,1.0,0.9892002
5778,1.0,0.9747998
5779,0.9259259,0.7280593
5780,1.0,0.8991571
5781,1.0,0.9832766
5782,1.0,0.8442117
5783,1.0,0.7488308
5784,1.0,0.90747994
5785,1.0000001,0.9597754
5786,1.0,0.9246482
5787,0.6363636,0.31858182
5788,1.0,0.98548913
5789,1.0,0.9436001
5790,1.0,0.9339359
5791,1.0,0.9747998
5792,1.0,0.8552942
5793,1.0,0.95382524
5794,0.6363636,0.2662182
5795,1.0000001,0.9639423
5796,1.0,0.69681734
5797,1.0,0.7864
5798,1.0,0.95375246
5799,1.0,0.8165674
5800,1.0,0.7359144
5801,1.0,0.9495578
5802,1.0,0.9338154
5803,1.0,0.66718
5804,1.0,0.9820001
5805,1.0,0.85780007
5806,1.0,0.9027088
5807,0.99999994,0.8752
5808,1.0,0.9038286
5809,0.95,0.66308004
5810,1.0,0.9434588
5811,0.99999994,0.941512
5812,1.0,0.96760005
5813,1.0,0.838277
5814,0.99999994,0.9595412
5815,0.3,0.14663999
5816,1.0,0.9014604
5817,0.7647059,0.6740706
5818,1.0,0.9747998
5819,1.0,0.91803086
5820,1.0,0.882087
5821,1.0,0.9856
5822,1.0,0.8578621
5823,1.0,0.8912519
5824,1.0,0.9856
5825,0.1,0.07192
5826,1.0,0.928
5827,1.0,0.88088703
5828,0.9666667,0.76590663
5829,1.0,0.9927999
5830,1.0,0.96760005
5831,1.0,0.83655995
5832,1.0,0.89236003
5833,1.0,0.9747998
5834,1.0,0.7195858
5835,0.99999994,0.93791944
5836,1.0,0.845632
5837,1.0,0.80496466
5838,0.9677419,0.7995871
5839,1.0,0.8665796
5840,1.0,0.9856
5841,0.9333334,0.53349334
5842,1.0,0.9012691
5843,1.0,0.90832007
5844,1.0,0.9856473
5845,1.0,0.7426
5846,1.0,0.9535789
5847,1.0,0.9927999
5848,0.7692308,0.5872923
5849,1.0,0.9550734
5850,0.99999994,0.83983827
5851,0.8333334,0.40253335
5852,0.0,0.0
5853,0.9166667,0.6763667
5854,1.0,0.8153117
5855,1.0,0.7307715
5856,1.0,0.8720616
5857,1.0,0.90019304
5858,1.0000001,0.95444983
5859,1.0,0.8637313
5860,1.0,0.8345468
5861,0.99999994,0.960138
5862,0.99999994,0.8870378
5863,1.0,0.9465111
5864,1.0,0.94635564
5865,1.0,0.9856
5866,0.99999994,0.85095996
5867,1.0,0.8244689
5868,1.0,0.9136727
5869,1.0,0.7211385
5870,1.0,0.66411996
5871,1.0,0.9750816
5872,0.99999994,0.8992
5873,1.0,0.9747998
5874,0.54545456,0.25025454
5875,1.0,0.98558843
5876,1.0,0.75457937
5877,1.0,0.95257926
5878,1.0,0.9197333
5879,1.0,0.91104525
5880,1.0,0.7435
5881,1.0,0.9296525
5882,1.0,0.97120017
5883,0.9666667,0.7750266
5884,1.0,0.60675293
5885,1.0,0.9126545
5886,1.0,0.9536186
5887,0.99999994,0.9782948
5888,0.99999994,0.9530085
5889,1.0,0.55432
5890,0.99999994,0.9324258
5891,1.0,0.9892002
5892,1.0,0.96760005
5893,1.0,0.9006399
5894,1.0,0.925877
5895,0.88235295,0.57275295
5896,1.0,0.91436356
5897,0.8125,0.53912497
5898,1.0,0.87976
5899,1.0,0.9892002
5900,0.96969694,0.7515152
5901,0.7,0.30363998
5902,1.0,0.8985927
5903,1.0,0.8789371
5904,1.0,0.9063182
5905,1.0,0.9282421
5906,0.99999994,0.9783826
5907,0.99999994,0.897839
5908,1.0,0.9633577
5909,1.0,0.95074546
5910,1.0,0.96546245
5911,1.0000001,0.96402943
5912,1.0,0.9001428
5913,0.4166667,0.22796667
5914,1.0,0.8645799
5915,0.99999994,0.76698184
5916,1.0,0.8753237
5917,0.88235295,0.56428236
5918,1.0,0.78144515
5919,0.99999994,0.84028286
5920,1.0,0.87122107
5921,0.9777778,0.88097775
5922,0.99999994,0.8117297
5923,0.99999994,0.887344
5924,1.0,0.9892002
5925,1.0,0.97150105
5926,1.0,0.90859133
5927,0.8125,0.578275
5928,0.99999994,0.89520484
5929,1.0,0.9641152
5930,1.0,0.8751077
5931,1.0,0.9532
5932,1.0,0.8789372
5933,1.0,0.88406026
5934,1.0,0.72550005
5935,1.0,0.9820001
5936,1.0,0.87242496
5937,1.0,0.6632364
5938,1.0,0.9154534
5939,1.0,0.92535394
5940,1.0,0.95622104
5941,0.99999994,0.88489723
5942,1.0,0.94960016
5943,1.0,0.916542
5944,0.99999994,0.9783826
5945,0.2,0.077599995
5946,0.3,0.07175999
5947,1.0,0.66080004
5948,1.0,0.92213345
5949,1.0,0.9018999
5950,1.0,0.93802863
5951,1.0,0.9380421
5952,1.0,0.9532
5953,1.0,0.94964224
5954,1.0,0.98471236
5955,1.0,0.9892002
5956,1.0,0.845477
5957,0.0,0.0
5958,1.0,0.9183078
5959,1.0000001,0.9602192
5960,1.0,0.8732125
5961,1.0,0.9240813
5962,1.0,0.93514466
5963,1.0,0.93189025
5964,1.0,0.86116
5965,0.99999994,0.98184
5966,1.0,0.95440626
5967,0.95238096,0.65443814
5968,1.0,0.97120017
5969,1.0,0.9820001
5970,1.0,0.7592319
5971,0.99999994,0.9783386
5972,1.0,0.6632001
5973,1.0,0.93477017
5974,1.0,0.68025464
5975,1.0,0.8143158
5976,1.0,0.80704015
5977,1.0,0.8650316
5978,1.0,0.9240465
5979,1.0,0.93441504
5980,1.0,0.9522217
5981,0.99999994,0.90846795
5982,1.0,0.6985819
5983,1.0,0.8773391
5984,0.99999994,0.8266638
5985,1.0,0.89673686
5986,0.99999994,0.9454565
5987,1.0,0.92351574
5988,1.0,0.87765217
5989,1.0,0.91282856
5990,0.99999994,0.90873617
5991,1.0,0.79498464
5992,0.99999994,0.9812982
5993,1.0,0.9002589
5994,1.0,0.97269076
5995,1.0,0.8304727
5996,0.99999994,0.8068293
5997,0.99999994,0.83470637
5998,1.0,0.8601491
5999,0.99999994,0.8518109
6000,0.71428573,0.5152572
6001,0.97872335,0.8532595
6002,1.0,0.8459199
6003,0.2,0.13736
6004,1.0,0.6955429
6005,0.9756097,0.8421463
6006,1.0,0.7585333
6007,1.0,0.95637214
6008,1.0,0.87300307
6009,1.0,0.9437239
6010,1.0,0.86190176
6011,1.0,0.8581474
6012,0.9545455,0.7009091
6013,1.0,0.883074
6014,0.99999994,0.94244796
6015,1.0,0.85148245
6016,1.0,0.9507593
6017,0.3,0.12251999
6018,1.0,0.9392729
6019,1.0,0.9112749
6020,1.0,0.9747998
6021,1.0,0.94921887
6022,1.0,0.9216358
6023,1.0,0.91815996
6024,1.0,0.9191922
6025,1.0,0.9892002
6026,0.99999994,0.90877444
6027,1.0,0.73968273
6028,1.0,0.96337265
6029,1.0,0.84783083
6030,0.9666667,0.7351867
6031,0.0,0.0
6032,0.6666667,0.41646665
6033,1.0,0.70354784
6034,1.0,0.7570001
6035,1.0,0.9707232
6036,1.0,0.838147
6037,0.99999994,0.8743272
6038,1.0,0.9556304
6039,1.0,0.8891826
6040,1.0,0.97124654
6041,0.99999994,0.82819575
6042,1.0,0.83987194
6043,0.99999994,0.9350636
6044,1.0,0.7587999
6045,1.0,0.9416109
6046,1.0,0.9124
6047,1.0,0.7980308
6048,1.0,0.6777143
6049,1.0,0.84982854
6050,1.0,0.67730904
6051,0.99999994,0.8078829
6052,1.0,0.9449247
6053,1.0,0.9505152
6054,1.0,0.92195475
6055,1.0000001,0.92946345
6056,1.0,0.84925
6057,1.0,0.97002494
6058,0.4,0.20271997
6059,0.75,0.42659998
6060,1.0,0.96400005
6061,0.8333334,0.37133333
6062,1.0,0.7372001
6063,0.99999994,0.9784002
6064,1.0,0.8711323
6065,1.0,0.8313143
6066,1.0,0.9532
6067,0.99999994,0.9784002
6068,1.0,0.8285225
6069,1.0,0.6394316
6070,1.0,0.97317374
6071,1.0,0.94960016
6072,1.0,0.9129454
6073,0.99999994,0.8273532
6074,1.0,0.89364046
6075,1.0,0.9927999
6076,1.0,0.9566739
6077,0.1,0.011439997
6078,1.0,0.9819784
6079,1.0,0.72593045
6080,1.0,0.9373022
6081,1.0,0.91015
6082,1.0,0.8570373
6083,1.0,0.921351
6084,1.0,0.82051426
6085,1.0,0.89587003
6086,0.9722222,0.8006222
6087,1.0,0.94395924
6088,1.0,0.9820001
6089,1.0,0.92080003
6090,0.90000004,0.39743996
6091,0.99999994,0.83225524
6092,0.33333334,0.24693334
6093,1.0,0.88678944
6094,0.94736844,0.70938957
6095,1.0,0.67675006
6096,0.99999994,0.8842648
6097,1.0,0.90444344
6098,1.0,0.9025831
6099,0.923077,0.7428
6100,1.0,0.8957846
6101,1.0,0.95735645
6102,0.99999994,0.9783034
6103,1.0,0.9284131
6104,0.45454547,0.2293818
6105,0.99999994,0.94763017
6106,0.99999994,0.91965604
6107,1.0,0.8782782
6108,1.0,0.92318934
6109,1.0,0.9703747
6110,1.0,0.8951385
6111,1.0,0.8985777
6112,1.0,0.9317939
6113,1.0,0.8254947
6114,1.0,0.9623895
6115,0.99999994,0.85397094
6116,1.0,0.89012986
6117,1.0,0.9184475
6118,1.0,0.9820001
6119,0.99999994,0.8752
6120,1.0,0.8250728
6121,1.0,0.92806005
6122,1.0,0.9555382
6123,0.2,0.114319995
6124,1.0,0.83296
6125,1.0,0.9856
6126,1.0,0.9280308
6127,1.0,0.97342324
6128,0.9047619,0.6584191
6129,1.0,0.8852438
6130,1.0,0.9747998
6131,1.0,0.9522659
6132,1.0000001,0.98839796
6133,0.99999994,0.9782946
6134,1.0,0.9927999
6135,1.0,0.7751059
6136,0.99999994,0.8119243
6137,1.0,0.94960016
6138,1.0,0.959222
6139,1.0,0.80541056
6140,1.0,0.74704003
6141,1.0,0.90131766
6142,1.0,0.82194996
6143,1.0,0.8656407
6144,0.99999994,0.8344
6145,1.0,0.9964001
6146,1.0,0.68789566
6147,1.0,0.89649993
6148,0.99999994,0.9651011
6149,0.99999994,0.9784002
6150,1.0,0.8914789
6151,1.0,0.73471725
6152,1.0,0.9856
6153,1.0,0.9305548
6154,1.0,0.92350787
6155,1.0,0.6864727
6156,1.0,0.81204647
6157,1.0,0.9582603
6158,0.3,0.07211999
6159,1.0,0.7429601
6160,0.99999994,0.87318176
6161,1.0,0.9565416
6162,1.0,0.8929
6163,1.0,0.9348955
6164,0.923077,0.5093539
6165,0.8000001,0.51464003
6166,1.0,0.84505004
6167,1.0,0.93137324
6168,1.0,0.9185245
6169,1.0,0.9856
6170,1.0,0.89596456
6171,1.0,0.9856
6172,0.99999994,0.9783124
6173,0.96428573,0.72925717
6174,1.0,0.78722095
6175,1.0,0.9892002
6176,1.0,0.8399059
6177,1.0,0.6676
6178,1.0,0.878969
6179,1.0,0.84628844
6180,1.0,0.9199771
6181,1.0,0.8087384
6182,1.0,0.9564792
6183,1.0,0.9927999
6184,1.0,0.80218464
6185,1.0,0.9167059
6186,1.0,0.9471564
6187,0.99999994,0.79421616
6188,1.0,0.85193324
6189,1.0,0.8633929
6190,1.0,0.92459285
6191,1.0,0.88610435
6192,0.99999994,0.94235194
6193,1.0,0.91330606
6194,0.9333334,0.5572533
6195,1.0,0.97120017
6196,1.0,0.79480004
6197,1.0,0.83439994
6198,1.0,0.9515294
6199,1.0,0.91452676
6200,1.0,0.84255993
6201,1.0,0.9271772
6202,1.0,0.9964001
6203,1.0,0.7306
6204,1.0,0.96703595
6205,1.0,0.9775638
6206,1.0,0.9046
6207,0.9666667,0.7407067
6208,0.9666667,0.76770663
6209,1.0,0.970942
6210,0.6875,0.50479996
6211,1.0,0.9927999
6212,1.0,0.95665747
6213,0.9375,0.561975
6214,1.0,0.85522866
6215,0.99999994,0.9240728
6216,1.0,0.8236
6217,1.0,0.9664725
6218,1.0,0.95898324
6219,1.0,0.94860476
6220,1.0,0.70643634
6221,1.0,0.97120017
6222,1.0,0.9892002
6223,0.9777778,0.89553773
6224,0.9833334,0.8864934
6225,1.0,0.8027385
6226,1.0,0.87017506
6227,1.0,0.6868
6228,1.0,0.86337996
6229,1.0,0.8310999
6230,1.0,0.833125
