env-id,win-rates,returns
4887,1.0,0.9340558
4888,1.0,0.83872
4889,1.0,0.9090609
4890,0.84210527,0.6065895
4891,1.0,0.9240814
4892,1.0,0.97473806
4893,1.0,0.9695118
4894,1.0,0.89405715
4895,1.0,0.9964001
4896,1.0,0.94443095
4897,1.0,0.8656001
4898,1.0,0.8977686
4899,1.0,0.8539231
4900,1.0,0.9811857
4901,1.0,0.9856
4902,1.0,0.90639997
4903,1.0,0.82892174
4904,1.0,0.8064308
4905,0.6,0.22703996
4906,1.0,0.9353076
4907,1.0,0.9189143
4908,0.99999994,0.96017087
4909,1.0,0.7126857
4910,1.0,0.9554678
4911,1.0,0.9435845
4912,1.0,0.89491653
4913,1.0,0.93009025
4914,1.0,0.9174769
4915,0.99999994,0.85266185
4916,0.99999994,0.8324085
4917,1.0,0.7876
4918,1.0,0.88972634
4919,1.0,0.9564039
4920,1.0,0.9410191
4921,1.0,0.9685703
4922,1.0,0.6694545
4923,0.99999994,0.8859999
4924,0.96,0.76099193
4925,1.0,0.9048799
4926,1.0,0.787
4927,1.0,0.9062364
4928,0.9375,0.83715
4929,1.0,0.74536
4930,1.0,0.9495578
4931,1.0,0.94271004
4932,1.0,0.87593436
4933,1.0,0.9585315
4934,1.0,0.9927999
4935,1.0,0.8999746
4936,1.0,0.9203925
4937,1.0,0.98909473
4938,0.95652175,0.8663652
4939,1.0,0.92306197
4940,1.0,0.8824896
4941,1.0,0.87265
4942,1.0,0.9708835
4943,1.0,0.85296845
4944,1.0,0.7094081
4945,1.0,0.8522715
4946,1.0,0.9491814
4947,1.0,0.80398947
4948,1.0,0.9747998
4949,1.0,0.9489263
4950,1.0,0.89416
4951,1.0,0.9927999
4952,1.0,0.85190916
4953,0.99999994,0.9424
4954,1.0,0.9013768
4955,1.0,0.8176
4956,0.99999994,0.9784002
4957,1.0,0.8518462
4958,1.0,0.8674492
4959,1.0,0.9796654
4960,1.0,0.84081733
4961,1.0,0.86020005
4962,1.0,0.8418348
4963,1.0,0.89979297
4964,1.0,0.97120017
4965,0.0,0.0
4966,0.94736844,0.7254947
4967,1.0,0.9441198
4968,1.0,0.93937117
4969,1.0,0.89660263
4970,1.0,0.94004893
4971,0.99999994,0.8052108
4972,1.0,0.9856
4973,1.0,0.9672788
4974,1.0,0.9927999
4975,1.0,0.8116
4976,1.0,0.9340647
4977,1.0,0.9750909
4978,1.0,0.9486675
4979,0.95652175,0.728
4980,0.8125,0.58524996
4981,1.0,0.96591806
4982,1.0,0.92455786
4983,1.0,0.90747994
4984,1.0,0.9964001
4985,1.0,0.8663354
4986,1.0,0.9076264
4987,0.99999994,0.83413655
4988,1.0,0.9477571
4989,1.0,0.8496001
4990,1.0,0.6989091
4991,1.0,0.8557474
4992,0.99999994,0.9081999
4993,1.0,0.7534001
4994,0.99999994,0.88514054
4995,0.5,0.19112
4996,1.0,0.7419077
4997,1.0,0.89427364
4998,0.99999994,0.85776716
4999,1.0,0.96760005
5000,1.0,0.9241538
5001,1.0,0.8984285
5002,1.0,0.9098484
5003,1.0,0.84440005
5004,0.1,0.06292
5005,1.0,0.9387487
5006,1.0,0.843506
5007,1.0,0.9041752
5008,1.0,0.93996686
5009,1.0,0.87328005
5010,1.0,0.83281606
5011,1.0,0.9927999
5012,1.0,0.95393896
5013,1.0,0.9856
5014,1.0,0.8948351
5015,1.0,0.9708802
5016,1.0,0.74332005
5017,1.0,0.93880016
5018,1.0,0.7044728
5019,1.0,0.89309365
5020,0.2,0.04231999
5021,1.0,0.9080435
5022,1.0,0.8507999
5023,1.0,0.919432
5024,0.9166667,0.46486664
5025,1.0,0.96760005
5026,0.9444445,0.73804444
5027,1.0,0.96760005
5028,1.0,0.82416004
5029,1.0,0.9314031
5030,1.0,0.76611245
5031,0.9411765,0.6163294
5032,1.0000001,0.96010417
5033,0.99999994,0.8542981
5034,1.0,0.9164941
5035,1.0,0.91674113
5036,1.0,0.67840004
5037,0.99999994,0.8881081
5038,1.0,0.91359997
5039,0.99999994,0.9784002
5040,1.0,0.9468509
5041,1.0,0.81872946
5042,0.5833334,0.36823332
5043,1.0,0.9747998
5044,0.5833334,0.36343333
5045,1.0,0.9496422
5046,1.0,0.892
5047,1.0,0.870625
5048,1.0,0.98667836
5049,0.99999994,0.928833
5050,0.6666667,0.36546668
5051,1.0,0.7834
5052,1.0,0.89265454
5053,0.99999994,0.8875839
5054,0.99999994,0.9207999
5055,0.99999994,0.8414468
5056,1.0,0.76217496
5057,1.0,0.87244177
5058,1.0,0.80704004
5059,1.0,0.72778463
5060,1.0,0.78400004
5061,0.99999994,0.7873081
5062,1.0,0.92455786
5063,1.0,0.9820001
5064,1.0,0.96760005
5065,0.99999994,0.84374464
5066,1.0,0.80838996
5067,1.0,0.96400005
5068,1.0,0.93974346
5069,1.0,0.79340005
5070,1.0,0.8169685
5071,1.0,0.893914
5072,1.0,0.96400005
5073,1.0,0.94680005
5074,1.0,0.95672804
5075,1.0,0.9423276
5076,0.99999994,0.83095306
5077,0.90909094,0.45221815
5078,1.0,0.85230774
5079,1.0,0.8249958
5080,0.8,0.28592
5081,1.0,0.89546657
5082,1.0,0.8825183
5083,1.0,0.8750059
5084,1.0,0.9229214
5085,1.0,0.9892002
5086,0.99999994,0.9784002
5087,1.0,0.94289416
5088,1.0,0.96505296
5089,1.0,0.82976
5090,0.99999994,0.9268219
5091,1.0,0.8116
5092,1.0,0.8794761
5093,0.8000001,0.51488
5094,1.0,0.8168186
5095,1.0,0.9738047
5096,1.0,0.97944766
5097,1.0,0.9292774
5098,1.0,0.87320006
5099,1.0,0.7162923
5100,1.0,0.89627504
5101,1.0,0.94303536
5102,1.0,0.898141
5103,0.9583334,0.6835334
5104,1.0,0.9964001
5105,1.0000001,0.9770385
5106,0.0,0.0
5107,0.99999994,0.8996828
5108,0.99999994,0.79090816
5109,1.0,0.96913564
5110,1.0,0.9892002
5111,1.0,0.92506313
5112,1.0,0.7228001
5113,1.0,0.9109473
5114,1.0,0.9321024
5115,1.0,0.8135578
5116,1.0,0.71305
5117,0.99999994,0.82857865
5118,1.0,0.98339385
5119,1.0,0.9770454
5120,1.0,0.98253447
5121,1.0,0.9854364
5122,0.9615385,0.7588308
5123,0.61538464,0.41323078
5124,1.0,0.9964001
5125,1.0,0.93651384
5126,0.5,0.23215997
5127,0.6363636,0.33952728
5128,1.0,0.89033437
5129,1.0,0.6871601
5130,1.0,0.9640577
5131,0.99999994,0.981765
5132,1.0,0.9174447
5133,1.0,0.69803196
5134,0.9999999,0.9781962
5135,1.0,0.7672774
5136,0.0,0.0
5137,1.0,0.7938527
5138,1.0,0.96064425
5139,1.0,0.91499794
5140,1.0,0.9747998
5141,1.0,0.74104
5142,1.0,0.9551754
5143,1.0,0.9711303
5144,1.0,0.9211333
5145,1.0,0.76096004
5146,1.0,0.95207375
5147,0.9411765,0.56465876
5148,1.0,0.9711535
5149,1.0,0.9838845
5150,1.0,0.9004557
5151,1.0,0.8585264
5152,0.99999994,0.9784877
5153,0.3,0.17291999
5154,1.0,0.85463446
5155,1.0,0.8656788
5156,1.0000001,0.9299904
5157,1.0,0.7362069
5158,1.0,0.9892002
5159,0.1,0.038079996
5160,1.0,0.77961254
5161,1.0,0.78463525
5162,1.0,0.9288852
5163,1.0,0.9927999
5164,1.0,0.83699197
5165,1.0,0.96959716
5166,1.0,0.9892002
5167,1.0,0.85701054
5168,0.99999994,0.9535064
5169,1.0,0.8958222
5170,0.99999994,0.85986173
5171,0.9411765,0.65487057
5172,0.99999994,0.9289521
5173,0.99999994,0.959277
5174,1.0,0.9856
5175,1.0,0.89650005
5176,1.0,0.92265344
5177,1.0,0.8988964
5178,1.0,0.9204824
5179,1.0,0.802
5180,0.6666667,0.49026668
5181,0.99999994,0.7897405
5182,1.0,0.86020005
5183,0.96428573,0.74777144
5184,1.0,0.88750005
5185,1.0,0.943538
5186,1.0,0.96760005
5187,1.0,0.9820001
5188,1.0,0.8625571
5189,1.0,0.9354667
5190,1.0,0.9927999
5191,1.0,0.9234595
5192,1.0,0.8857
5193,1.0,0.8462666
5194,1.0,0.8242546
5195,1.0,0.79588
5196,1.0,0.7790629
5197,1.0,0.78760004
5198,0.99999994,0.89223987
5199,1.0,0.84746677
5200,1.0,0.9810524
5201,1.0,0.78739995
5202,1.0,0.97568744
5203,0.99999994,0.9001659
5204,1.0,0.96757334
5205,1.0,0.9089117
5206,1.0,0.88165
5207,1.0,0.9820001
5208,0.0,0.0
5209,0.5,0.2747
5210,1.0,0.98882294
5211,1.0,0.86284006
5212,1.0,0.98558843
5213,1.0,0.9592501
5214,1.0,0.9892002
5215,1.0,0.9379257
5216,1.0,0.84116805
5217,0.99999994,0.7643636
5218,1.0,0.6900727
5219,1.0,0.967145
5220,1.0,0.98547673
5221,0.6363636,0.3342909
5222,1.0,0.93981403
5223,1.0,0.94582
5224,1.0,0.97120017
5225,1.0,0.80020005
5226,0.9166667,0.48406667
5227,1.0,0.86981934
5228,1.0,0.92797005
5229,1.0,0.84463996
5230,0.0,0.0
5231,1.0,0.9463578
5232,1.0,0.9173385
5233,0.99999994,0.885773
5234,0.75,0.40739998
5235,1.0,0.9503887
5236,1.0,0.9927999
5237,1.0,0.79812306
5238,1.0,0.6720727
5239,1.0,0.9890816
5240,0.9375,0.602925
5241,1.0,0.9856
5242,1.0,0.9699223
5243,1.0,0.9539389
5244,1.0,0.81331426
5245,1.0,0.9247395
5246,1.0,0.97120017
5247,1.0,0.86406666
5248,1.0,0.95860004
5249,1.0,0.97461367
5250,1.0,0.92883086
5251,0.99999994,0.7686182
5252,0.8333334,0.5447334
5253,0.36363637,0.1829818
5254,0.9411765,0.66270596
5255,1.0,0.948287
5256,1.0,0.98919153
5257,1.0,0.8989832
5258,1.0,0.92998624
5259,0.923077,0.56252307
5260,1.0,0.9350893
5261,1.0,0.8833103
5262,1.0,0.79335994
5263,0.5,0.23971997
5264,0.99999994,0.9784002
5265,1.0,0.91003716
5266,1.0,0.98919576
5267,1.0,0.8801859
5268,1.0,0.9747998
5269,1.0,0.6472
5270,1.0,0.73226666
5271,1.0,0.9856
5272,1.0,0.8383601
5273,0.3,0.05735999
5274,1.0,0.9964001
5275,1.0,0.94832927
5276,0.0,0.0
5277,1.0,0.75947505
5278,0.8333334,0.38933334
5279,1.0,0.7210719
5280,1.0,0.9531621
5281,1.0,0.9406869
5282,1.0,0.8642801
5283,0.36363637,0.20916364
5284,1.0,0.8915899
5285,1.0,0.72772634
5286,1.0,0.8280181
5287,1.0,0.8159814
5288,0.36363637,0.21047272
5289,1.0,0.97120017
5290,1.0,0.6448522
5291,0.8181819,0.3996
5292,1.0,0.80236924
5293,1.0,0.8892309
5294,1.0,0.96400005
5295,1.0,0.9559637
5296,0.99999994,0.85403633
5297,1.0,0.90699345
5298,0.9583334,0.71458334
5299,1.0,0.7530897
5300,1.0,0.9892002
5301,1.0,0.84436935
5302,1.0,0.8999999
5303,1.0,0.91432005
5304,0.9166667,0.48106667
5305,1.0,0.9111249
5306,1.0,0.9806667
5307,1.0,0.7858
5308,0.8333334,0.4583333
5309,1.0,0.60230595
5310,1.0,0.83395004
5311,1.0,0.84764534
5312,1.0,0.88267946
5313,1.0,0.9856
5314,1.0,0.8533931
5315,1.0,0.96400005
5316,1.0,0.78749716
5317,0.99999994,0.9784002
5318,0.96969694,0.76602423
5319,1.0,0.87373126
5320,1.0,0.8953778
5321,1.0,0.96400005
5322,1.0,0.9372829
5323,1.0,0.9820001
5324,1.0,0.9547572
5325,0.0,0.0
5326,1.0,0.9927999
5327,1.0,0.93226963
5328,1.0,0.9747998
5329,1.0,0.9151683
5330,1.0,0.9856
5331,1.0,0.8963385
5332,1.0,0.8860328
5333,1.0,0.72712004
5334,1.0,0.7363001
5335,1.0,0.8722807
5336,1.0,0.9927999
5337,1.0,0.9567109
5338,0.9375,0.5253
5339,1.0,0.90632
5340,0.9333334,0.6371733
5341,1.0,0.76291436
5342,1.0,0.9166461
5343,1.0,0.89324445
5344,1.0,0.8685438
5345,1.0,0.9538032
5346,1.0,0.97120017
5347,1.0,0.84687144
5348,1.0,0.836272
5349,1.0,0.9820001
5350,1.0,0.8598527
5351,0.99999994,0.8209957
5352,1.0,0.7975
5353,0.99999994,0.887248
5354,1.0,0.98208654
5355,1.0,0.82640004
5356,1.0,0.96400005
5357,1.0,0.8796281
5358,0.6666667,0.31176668
5359,1.0000001,0.9310147
5360,0.0,0.0
5361,0.99999994,0.8075318
5362,1.0,0.89255387
5363,1.0,0.9964001
5364,0.6,0.23927999
5365,1.0,0.94654006
5366,1.0,0.7266769
5367,1.0,0.8807435
5368,0.99999994,0.85102534
5369,1.0,0.9927999
5370,1.0,0.8640711
5371,1.0,0.9333303
5372,1.0,0.9162824
5373,1.0,0.9927999
5374,1.0,0.97494155
5375,0.9782609,0.8187652
5376,1.0,0.91243637
5377,1.0,0.9522999
5378,1.0,0.94936717
5379,1.0,0.85926664
5380,0.99999994,0.78974044
5381,1.0,0.836416
5382,1.0,0.78286314
5383,0.2,0.13304
5384,1.0,0.6052
5385,1.0,0.94577503
5386,1.0,0.93263686
5387,1.0,0.8716739
5388,1.0,0.96400005
5389,0.99999994,0.8135902
5390,1.0,0.9856
5391,1.0,0.8786858
5392,0.99999994,0.9784002
5393,1.0,0.850847
5394,1.0,0.82359993
5395,1.0,0.90941924
5396,1.0,0.94606626
5397,0.8,0.27151996
5398,1.0,0.8814572
5399,1.0,0.94908875
5400,1.0,0.9260759
5401,1.0,0.95531553
5402,1.0,0.9568
5403,1.0,0.57568
5404,0.9333334,0.57765335
5405,1.0,0.9927999
5406,1.0,0.9245299
5407,1.0,0.73348004
5408,1.0,0.9772275
5409,1.0,0.9892002
5410,1.0,0.8688813
5411,0.9583334,0.6629833
5412,1.0,0.96400005
5413,0.95652175,0.7433391
5414,0.3,0.1866
5415,1.0,0.81472564
5416,1.0,0.86045426
5417,1.0,0.8100999
5418,1.0,0.92796946
5419,0.6363636,0.3693091
5420,1.0,0.85918
5421,1.0,0.7543
5422,0.9895834,0.90768325
5423,1.0,0.85166657
5424,0.45454547,0.22119999
5425,0.97058827,0.8081647
5426,1.0,0.9927999
5427,0.99999994,0.93629086
5428,0.875,0.5447
5429,1.0,0.9495578
5430,0.72727275,0.40327272
5431,0.99999994,0.8736728
5432,1.0,0.9295677
5433,0.5,0.2552
5434,1.0,0.9927999
5435,0.99999994,0.9454566
5436,1.0,0.9401315
5437,1.0,0.8098857
5438,1.0,0.9117265
5439,1.0,0.86559993
5440,1.0,0.85699314
5441,0.99999994,0.91851205
5442,1.0,0.97120017
5443,0.36363637,0.27527276
5444,0.99999994,0.9826921
5445,1.0,0.843328
5446,1.0,0.6766857
5447,1.0,0.9060799
5448,1.0,0.9892002
5449,1.0,0.9226812
5450,1.0,0.9927999
5451,0.45454547,0.22643636
5452,1.0,0.93408376
5453,1.0,0.7558967
5454,1.0,0.91098523
5455,1.0,0.8207827
5456,1.0,0.9153454
5457,1.0,0.88911057
5458,1.0,0.44036365
5459,1.0,0.676
5460,1.0,0.87888575
5461,1.0,0.93934
5462,1.0,0.8620788
5463,0.99999994,0.85325086
5464,1.0,0.88718444
5465,0.99999994,0.9784002
5466,1.0,0.8433999
5467,1.0,0.9658001
5468,0.72727275,0.39181814
5469,1.0,0.8852439
5470,0.54545456,0.4047273
5471,1.0,0.9425908
5472,1.0,0.7780706
5473,1.0,0.9856
5474,0.99999994,0.94194394
5475,1.0,0.9112247
5476,0.84615386,0.5047077
5477,1.0,0.852616
5478,1.0,0.84435296
5479,1.0,0.8956
5480,1.0,0.93276227
5481,1.0,0.97120017
5482,1.0,0.9820001
5483,1.0,0.9820001
5484,1.0,0.92517585
5485,1.0,0.92324287
5486,1.0,0.8786209
5487,1.0,0.9455702
5488,1.0,0.9712117
5489,0.99999994,0.8511563
5490,0.86666673,0.6504266
5491,0.4166667,0.32486665
5492,1.0,0.95132965
5493,0.1,0.029439999
5494,0.99999994,0.9603999
5495,1.0,0.7838874
5496,1.0,0.96739995
5497,1.0,0.7097714
5498,1.0,0.9206236
5499,0.0,0.0
5500,1.0,0.81768006
5501,1.0,0.9747998
5502,1.0,0.85203993
5503,1.0,0.8581858
5504,1.0,0.95240647
5505,1.0,0.85522866
5506,1.0,0.97472775
5507,1.0,0.8812001
5508,1.0,0.909775
5509,1.0,0.9820001
5510,1.0,0.69925
5511,1.0,0.8495347
5512,1.0,0.78160006
5513,1.0,0.8812001
5514,1.0,0.9747998
5515,1.0,0.9388515
5516,0.99999994,0.9784002
5517,1.0,0.87808365
5518,0.5,0.3272
5519,1.0,0.88920003
5520,1.0,0.9570446
5521,0.9622642,0.8798038
5522,1.0,0.8195814
5523,1.0,0.8112571
5524,1.0000001,0.98197126
5525,1.0,0.9747998
5526,1.0,0.96760005
5527,0.99999994,0.85246545
5528,1.0,0.7929053
5529,1.0,0.9892002
5530,1.0,0.96760005
5531,1.0,0.776224
5532,1.0,0.61983997
5533,0.53846157,0.44098464
5534,1.0,0.93826765
5535,0.99999994,0.9293091
5536,1.0,0.8315826
5537,0.99999994,0.97842634
5538,1.0,0.8425693
5539,1.0,0.7937715
5540,0.99999994,0.89840966
5541,1.0,0.9305632
5542,1.0,0.96735996
5543,1.0,0.9964001
5544,1.0,0.90851307
5545,1.0,0.76263225
5546,0.2,0.082279995
5547,1.0,0.9389772
5548,0.71428573,0.5476572
5549,1.0,0.94591
5550,1.0,0.72653335
5551,1.0,0.87183994
5552,1.0,0.9636266
5553,1.0,0.9698408
5554,1.0,0.8989832
5555,1.0,0.94883764
5556,0.73333335,0.51277333
5557,1.0,0.7980915
5558,1.0,0.8148801
5559,1.0,0.87484705
5560,0.6923077,0.40181544
5561,1.0,0.9927999
5562,1.0,0.9927999
5563,0.4166667,0.24326664
5564,1.0,0.9136
5565,0.99999994,0.9424
5566,1.0,0.89329237
5567,1.0,0.90106356
5568,1.0,0.9856
5569,1.0,0.94573003
5570,1.0,0.89260846
5571,1.0,0.96599686
5572,0.2,0.07039999
5573,1.0,0.95258397
5574,1.0,0.9526522
5575,0.99999994,0.8907837
5576,1.0,0.95289207
5577,1.0,0.8775471
5578,1.0,0.75543225
5579,1.0,0.86356
5580,0.4,0.16239999
5581,0.84615386,0.5074769
5582,1.0,0.8860676
5583,1.0,0.88460267
5584,0.99999994,0.8931999
5585,0.8,0.20743997
5586,1.0,0.93920606
5587,1.0,0.86786246
5588,0.99999994,0.7896431
5589,1.0,0.9927999
5590,1.0,0.8797707
5591,1.0,0.8920001
5592,0.61538464,0.37667695
5593,1.0,0.82675916
5594,0.36363637,0.22552727
5595,1.0,0.7397332
5596,1.0,0.7415201
5597,1.0,0.90068966
5598,1.0,0.95280874
5599,1.0,0.88049996
5600,1.0,0.9606281
5601,1.0,0.90287995
5602,1.0,0.9820073
5603,1.0,0.891187
5604,1.0,0.9582743
5605,1.0,0.7467144
5606,1.0,0.81577
5607,1.0,0.83657676
5608,0.9375,0.78978753
5609,1.0,0.9650814
5610,1.0,0.9820001
5611,1.0,0.7788571
5612,1.0,0.9856
5613,1.0,0.96896154
5614,1.0,0.8065999
5615,1.0,0.94600004
5616,1.0,0.97204137
5617,1.0,0.8943556
5618,1.0,0.83672947
5619,1.0,0.8584
5620,1.0,0.8582801
5621,1.0,0.7561333
5622,0.0,0.0
5623,0.99999994,0.8508946
5624,1.0,0.92317855
5625,1.0,0.9274181
5626,1.0,0.94573003
5627,1.0,0.92878
5628,1.0,0.8371359
5629,1.0,0.91296256
5630,1.0,0.94032884
5631,1.0,0.8759589
5632,1.0,0.825891
5633,1.0,0.9892002
5634,1.0,0.9892002
5635,0.99999994,0.94242406
5636,0.99999994,0.9782596
5637,1.0000001,0.964
5638,0.96,0.7163519
5639,1.0,0.9892002
5640,1.0,0.63080007
5641,1.0,0.9964001
5642,1.0,0.7160319
5643,1.0,0.91942006
5644,1.0,0.83905894
5645,1.0,0.9892002
5646,1.0,0.90947497
5647,1.0,0.9516159
5648,1.0,0.83908004
5649,1.0,0.9820001
5650,1.0,0.8584
5651,1.0,0.96400005
5652,1.0,0.75211436
5653,0.99999994,0.88835204
5654,1.0,0.86013335
5655,1.0,0.9892002
5656,1.0,0.8684525
5657,1.0,0.87608695
5658,1.0,0.87152493
5659,1.0,0.73201597
5660,1.0,0.8745373
5661,1.0,0.95541114
5662,1.0,0.90608007
5663,1.0,0.6730546
5664,1.0,0.97062904
5665,1.0,0.8771765
5666,0.99999994,0.96149564
5667,1.0,0.70933336
5668,0.9444445,0.5598444
5669,1.0,0.95989513
5670,1.0,0.71826667
5671,1.0,0.9927999
5672,1.0,0.91509694
5673,0.99999994,0.8247489
5674,0.99999994,0.85639274
5675,0.99999994,0.942496
5676,0.1,0.054999996
5677,1.0,0.5271143
5678,1.0,0.58451766
5679,0.99999994,0.9784002
5680,0.8125,0.64892495
5681,1.0,0.89551
5682,1.0,0.8785772
5683,1.0,0.9171277
5684,1.0,0.7324429
5685,1.0,0.97120017
5686,1.0,0.9892002
5687,0.99999994,0.9759024
5688,1.0,0.9012093
5689,0.99999994,0.8886182
5690,1.0,0.9927999
5691,1.0,0.8201636
5692,0.99999994,0.9083914
5693,1.0,0.7935684
5694,0.99999994,0.92224
5695,1.0,0.84329814
5696,0.3,0.26832
5697,1.0,0.7939529
5698,1.0,0.8771765
5699,0.4,0.31648
5700,1.0,0.9514895
5701,1.0,0.86947095
5702,1.0,0.88830644
5703,1.0,0.9856
5704,1.0,0.94600004
5705,1.0,0.8726709
5706,1.0,0.72352
5707,1.0,0.81779987
5708,1.0,0.9136001
5709,1.0,0.7431586
5710,1.0,0.736
5711,1.0,0.80884
5712,1.0,0.9964001
5713,1.0,0.8482001
5714,1.0,0.9169883
5715,1.0,0.84317493
5716,1.0,0.7228
5717,1.0,0.79225886
5718,0.9047619,0.65241903
5719,1.0,0.8635661
5720,1.0,0.9856
5721,0.71428573,0.45560002
5722,1.0,0.9746136
5723,1.0,0.974707
5724,0.9545455,0.65607274
5725,0.99999994,0.9783826
5726,1.0,0.8045201
5727,1.0,0.9174823
5728,1.0,0.9002589
5729,1.0,0.84971774
5730,1.0,0.87357646
5731,1.0,0.6559749
5732,1.0,0.9820001
5733,1.0,0.932275
5734,1.0,0.7763765
5735,0.98181814,0.8755855
5736,1.0,0.94001657
5737,1.0,0.90498424
5738,0.8571429,0.5629714
5739,1.0,0.9367766
5740,1.0,0.915596
5741,1.0,0.888625
5742,1.0,0.9322001
5743,1.0,0.8647623
5744,1.0,0.90145
5745,0.99999994,0.86909777
5746,1.0,0.9446208
5747,1.0,0.981913
5748,1.0,0.8567448
5749,0.99999994,0.97962207
5750,1.0,0.961469
5751,1.0,0.7932903
5752,1.0,0.94513416
5753,1.0,0.90182585
5754,1.0,0.6112
5755,1.0,0.6958
5756,1.0,0.9815201
5757,1.0,0.9239501
5758,1.0,0.9747998
5759,1.0,0.81975454
5760,1.0,0.9659219
5761,1.0,0.9747998
5762,1.0,0.9314286
5763,1.0,0.8790824
5764,1.0,0.97120017
5765,0.4,0.08283999
5766,1.0,0.80506
5767,1.0,0.6468
5768,1.0,0.9122775
5769,1.0,0.9813373
5770,1.0,0.87335086
5771,0.7857143,0.48948568
5772,1.0,0.9489859
5773,1.0,0.8540715
5774,1.0,0.9163719
5775,1.0,0.9176194
5776,1.0,0.92787796
5777,1.0,0.9268528
5778,1.0,0.97470737
5779,0.9615385,0.7689385
5780,1.0,0.9104824
5781,1.0,0.893513
5782,1.0,0.8614601
5783,1.0,0.80680007
5784,1.0,0.9314875
5785,1.0,0.9693628
5786,1.0,0.9291032
5787,1.0,0.62296003
5788,1.0,0.9856
5789,1.0,0.94591
5790,0.99999994,0.94220793
5791,1.0,0.9747998
5792,0.1,0.039519995
5793,1.0,0.95128
5794,0.53846157,0.46756926
5795,1.0,0.9078869
5796,0.5,0.19507998
5797,1.0,0.78260005
5798,1.0,0.8513412
5799,0.96363634,0.8564218
5800,1.0,0.895221
5801,0.99999994,0.94235194
5802,1.0,0.9466931
5803,0.36363637,0.23665455
5804,1.0,0.9856
5805,1.0,0.8328999
5806,1.0,0.74315864
5807,1.0,0.9155604
5808,0.99999994,0.8571127
5809,0.99999994,0.82804245
5810,1.0,0.98111445
5811,0.99999994,0.9602363
5812,1.0,0.96004164
5813,0.99999994,0.830034
5814,1.0,0.81606513
5815,0.7857143,0.44011432
5816,1.0,0.8924557
5817,0.8000001,0.56192
5818,1.0,0.95839626
5819,1.0,0.8971556
5820,1.0,0.8119627
5821,1.0,0.97775215
5822,1.0,0.89227337
5823,1.0,0.89146006
5824,1.0,0.9820001
5825,0.975,0.80472004
5826,0.99999994,0.95928967
5827,1.0,0.8689247
5828,1.0,0.78990006
5829,1.0,0.9927999
5830,1.0,0.8907078
5831,1.0,0.86824
5832,1.0000001,0.9639123
5833,1.0,0.9747998
5834,1.0,0.8311674
5835,1.0,0.80263007
5836,1.0,0.9035281
5837,1.0,0.8981157
5838,0.7,0.37743998
5839,1.0,0.95325685
5840,1.0,0.9855182
5841,1.0,0.66847277
5842,0.94736844,0.83879995
5843,0.99999994,0.80981463
5844,1.0,0.9676529
5845,1.0,0.75423074
5846,0.9375,0.640275
5847,1.0,0.9927999
5848,0.0,0.0
5849,1.0,0.96097344
5850,1.0,0.9435369
5851,0.95238096,0.6736381
5852,0.6363636,0.42625454
5853,0.84210527,0.5791158
5854,1.0,0.86320007
5855,1.0,0.7265334
5856,1.0,0.86154765
5857,1.0,0.89145315
5858,1.0,0.9708211
5859,1.0,0.9221621
5860,0.99999994,0.77810895
5861,1.0,0.85960007
5862,1.0,0.8771702
5863,1.0,0.9346976
5864,1.0,0.95621824
5865,1.0,0.9856
5866,1.0,0.93818295
5867,0.3,0.10344
5868,0.99999994,0.8883519
5869,0.8000001,0.5276
5870,1.0,0.80024624
5871,1.0,0.9820001
5872,1.0,0.93522716
5873,1.0,0.9747998
5874,1.0,0.73874295
5875,1.0,0.9856
5876,0.61538464,0.43316925
5877,0.974359,0.8013744
5878,1.0,0.8371918
5879,0.99999994,0.96005315
5880,1.0,0.7529936
5881,1.0,0.8216941
5882,1.0,0.9692568
5883,0.99999994,0.94788784
5884,1.0,0.69250005
5885,1.0,0.8830501
5886,1.0,0.700624
5887,0.99999994,0.9819783
5888,1.0,0.95316213
5889,1.0,0.76762587
5890,1.0,0.82704014
5891,1.0,0.9892002
5892,1.0,0.9747998
5893,1.0,0.8546737
5894,1.0,0.9359305
5895,1.0,0.6430857
5896,1.0,0.7308308
5897,0.75,0.3477
5898,1.0,0.8825372
5899,1.0,0.9773109
5900,1.0,0.86319995
5901,1.0,0.89390004
5902,1.0,0.77819353
5903,1.0,0.87488616
5904,0.1,0.020799994
5905,1.0,0.8659737
5906,1.0,0.9711536
5907,1.0,0.85484296
5908,1.0,0.922233
5909,1.0,0.9567447
5910,0.99999994,0.9784002
5911,1.0,0.9673733
5912,0.99999994,0.89726824
5913,0.4,0.16384
5914,1.0,0.87880003
5915,1.0,0.7604715
5916,1.0,0.65187997
5917,1.0,0.6721
5918,1.0,0.92706895
5919,0.875,0.61129993
5920,1.0,0.87654114
5921,0.9411765,0.6025647
5922,1.0,0.7244615
5923,1.0,0.8965543
5924,1.0,0.9892002
5925,0.99999994,0.9784002
5926,1.0,0.831025
5927,1.0,0.74093324
5928,0.99999994,0.84124875
5929,1.0,0.97113043
5930,1.0,0.94078624
5931,0.99999994,0.94543386
5932,1.0,0.8720615
5933,1.0,0.9709889
5934,0.9677419,0.75824505
5935,1.0,0.9820001
5936,1.0,0.9566244
5937,1.0,0.7935
5938,1.0,0.93497854
5939,1.0,0.92589486
5940,1.0,0.9568
5941,1.0,0.89768195
5942,1.0,0.94891834
5943,0.99999994,0.91819566
5944,1.0,0.9781177
