env-id,win-rates,returns
5095,1.0,0.9622
5096,1.0000001,0.9819568
5097,1.0,0.80542856
5098,1.0,0.8769015
5099,1.0,0.94052607
5100,0.4166667,0.26966667
5101,1.0,0.9435614
5102,1.0,0.9297401
5103,1.0,0.81897134
5104,1.0,0.9964001
5105,1.0,0.97240007
5106,0.1,0.022599995
5107,1.0,0.9188039
5108,1.0,0.8808239
5109,0.9999999,0.9779524
5110,1.0,0.9892002
5111,1.0,0.9434753
5112,1.0,0.66948575
5113,1.0,0.8544
5114,1.0,0.93925315
5115,1.0,0.63109475
5116,0.2,0.10999999
5117,1.0,0.9309953
5118,1.0,0.9889061
5119,1.0,0.9820001
5120,1.0,0.9508269
5121,1.0,0.9856
5122,0.99999994,0.7740727
5123,1.0,0.77476
5124,1.0,0.9964001
5125,1.0,0.9214172
5126,0.9166667,0.49546668
5127,0.92857146,0.8366
5128,0.99999994,0.90854466
5129,0.8888889,0.59048885
5130,1.0,0.9614929
5131,0.99999994,0.9812604
5132,0.99999994,0.92960656
5133,0.1,0.030519998
5134,1.0,0.8907697
5135,1.0,0.8590316
5136,0.18181819,0.12421819
5137,1.0,0.79660004
5138,0.2,0.11071999
5139,1.0,0.94515705
5140,1.0,0.8541143
5141,0.99999994,0.82543826
5142,1.0,0.94582224
5143,1.0,0.96866477
5144,0.99999994,0.94235194
5145,0.95,0.62492
5146,1.0,0.82645005
5147,0.84615386,0.4501538
5148,1.0,0.97120017
5149,1.0,0.9823544
5150,1.0,0.8927291
5151,1.0,0.7138
5152,1.0,0.9696343
5153,1.0,0.7072923
5154,0.9166667,0.5587667
5155,1.0,0.80105263
5156,1.0,0.9192666
5157,0.875,0.5717
5158,1.0,0.9892002
5159,0.8571429,0.5028
5160,1.0,0.89488
5161,0.6,0.28464004
5162,1.0,0.7590118
5163,1.0,0.9927999
5164,0.99999994,0.920866
5165,1.0,0.87871546
5166,1.0,0.9892002
5167,1.0,0.83828235
5168,0.99999994,0.9783299
5169,0.99999994,0.9349273
5170,1.0,0.8574897
5171,0.96969694,0.81053334
5172,0.99999994,0.9231563
5173,1.0,0.9571495
5174,1.0,0.9856
5175,1.0,0.799247
5176,1.0,0.8867542
5177,1.0,0.9579478
5178,0.99999994,0.92037463
5179,1.0,0.8551002
5180,0.9545455,0.7413273
5181,1.0,0.86667585
5182,1.0,0.91937363
5183,0.99999994,0.7933073
5184,0.99565214,0.9669775
5185,1.0,0.8837
5186,1.0,0.96939373
5187,1.0,0.98201454
5188,1.0,0.71290004
5189,0.99999994,0.94181615
5190,1.0,0.9927999
5191,1.0,0.87523586
5192,1.0,0.91117555
5193,1.0,0.7462
5194,1.0,0.8787478
5195,1.0,0.86174625
5196,1.0,0.93488574
5197,1.0,0.75810313
5198,1.0,0.9387487
5199,0.99999994,0.9077787
5200,1.0,0.9820001
5201,0.1,0.03412
5202,1.0,0.9747998
5203,0.99999994,0.9368576
5204,1.0,0.96673054
5205,1.0,0.9137425
5206,1.0,0.79526156
5207,1.0,0.9820001
5208,0.45454547,0.21661818
5209,1.0,0.74218464
5210,1.0,0.9891739
5211,1.0,0.86977154
5212,1.0,0.9856
5213,0.99999994,0.9603999
5214,1.0,0.9892002
5215,1.0,0.941661
5216,1.0,0.72083634
5217,0.9444445,0.6174444
5218,1.0,0.95287275
5219,1.0,0.98135513
5220,1.0,0.9856
5221,0.1,0.04924
5222,1.0,0.89162105
5223,1.0,0.9161864
5224,1.0,0.97118855
5225,1.0,0.93684345
5226,0.9411765,0.5818118
5227,1.0,0.8797176
5228,1.0,0.91616637
5229,1.0,0.8635857
5230,0.1,0.0478
5231,1.0,0.9566199
5232,1.0,0.9454076
5233,1.0,0.86968005
5234,0.8571429,0.44931427
5235,1.0,0.9725999
5236,1.0,0.9927999
5237,1.0,0.85618955
5238,1.0,0.77199996
5239,1.0,0.9869629
5240,1.0,0.7579
5241,1.0,0.984211
5242,1.0,0.97120017
5243,1.0,0.9568
5244,1.0,0.8536226
5245,1.0,0.86631185
5246,1.0,0.97120017
5247,0.3,0.13583998
5248,1.0,0.9227263
5249,1.0,0.9662586
5250,1.0,0.8551157
5251,1.0,0.8718954
5252,0.99999994,0.8726909
5253,1.0,0.7247384
5254,0.2,0.11935999
5255,1.0,0.9602209
5256,1.0,0.9892002
5257,1.0,0.9560363
5258,0.99999994,0.8236767
5259,0.8947368,0.6476632
5260,1.0,0.94511145
5261,1.0,0.71164006
5262,1.0,0.8931077
5263,0.3,0.1902
5264,0.99999994,0.9783826
5265,0.99999994,0.9190504
5266,1.0,0.9892002
5267,1.0,0.9284539
5268,1.0,0.9747998
5269,0.84615386,0.42412305
5270,1.0,0.93772006
5271,1.0,0.9838163
5272,0.54545456,0.29869094
5273,0.6923077,0.42784616
5274,1.0,0.9964001
5275,1.0,0.94056326
5276,1.0,0.63496
5277,1.0,0.7276857
5278,1.0,0.70638394
5279,1.0,0.9059831
5280,0.99999994,0.9595082
5281,1.0,0.91604775
5282,1.0,0.923517
5283,0.18181819,0.10327272
5284,1.0,0.90042824
5285,1.0,0.741232
5286,1.0,0.87754464
5287,1.0,0.90524
5288,0.6875,0.46429998
5289,1.0,0.9122358
5290,0.8,0.30824
5291,1.0,0.70652795
5292,1.0,0.86102766
5293,1.0,0.8879263
5294,1.0,0.96400005
5295,1.0,0.9662206
5296,1.0,0.8321499
5297,1.0,0.7896842
5298,0.99999994,0.7871135
5299,1.0,0.78020006
5300,1.0,0.9892002
5301,1.0,0.87174994
5302,0.99999994,0.9205027
5303,1.0,0.9269627
5304,1.0,0.85942006
5305,1.0,0.91840005
5306,1.0,0.96951324
5307,1.0,0.8294501
5308,0.4615385,0.3596308
5309,0.2,0.13592
5310,0.99999994,0.8602544
5311,1.0,0.70436805
5312,1.0,0.91834056
5313,1.0,0.9856
5314,1.0,0.8764002
5315,1.0,0.96400005
5316,1.0,0.8821256
5317,0.99999994,0.9784002
5318,1.0,0.8594201
5319,0.9375,0.6387
5320,0.99999994,0.9244001
5321,1.0,0.96400005
5322,1.0,0.9590939
5323,1.0,0.9820001
5324,1.0,0.9634025
5325,0.2,0.17804001
5326,1.0,0.9927999
5327,1.0,0.93654025
5328,1.0,0.9747998
5329,1.0000001,0.93042934
5330,1.0,0.9856
5331,1.0,0.9037708
5332,1.0,0.9154001
5333,1.0,0.82472
5334,1.0,0.8778204
5335,1.0,0.60251766
5336,1.0,0.9927999
5337,1.0,0.88142157
5338,0.9333334,0.58725333
5339,1.0,0.90917504
5340,1.0,0.84107494
5341,0.99999994,0.7890594
5342,1.0,0.91583186
5343,1.0,0.83827174
5344,1.0,0.90956354
5345,1.0,0.93546873
5346,0.9756097,0.87393165
5347,1.0,0.90883875
5348,1.0,0.694
5349,0.99999994,0.98152405
5350,1.0,0.8094842
5351,1.0,0.8191819
5352,1.0,0.7812471
5353,1.0,0.8754609
5354,1.0,0.9820649
5355,1.0,0.9335107
5356,1.0,0.9647601
5357,1.0000001,0.9639857
5358,1.0,0.80319995
5359,1.0,0.90084827
5360,0.99999994,0.7849818
5361,1.0,0.6740364
5362,1.0,0.9350893
5363,1.0,0.9964001
5364,1.0,0.71045715
5365,1.0,0.9303616
5366,1.0,0.93000704
5367,0.36363637,0.23665455
5368,1.0,0.9034877
5369,1.0,0.9927999
5370,1.0,0.8579201
5371,1.0,0.93880016
5372,0.99999994,0.9255269
5373,1.0,0.9927999
5374,0.99999994,0.9784002
5375,1.0,0.7324923
5376,0.99999994,0.8549527
5377,1.0,0.9268518
5378,1.0,0.9257613
5379,1.0,0.8344
5380,1.0,0.8680572
5381,0.8888889,0.61488897
5382,1.0,0.8797296
5383,0.3,0.16464
5384,1.0,0.8206698
5385,0.2,0.11684
5386,1.0,0.93880016
5387,1.0,0.8655227
5388,1.0,0.9573219
5389,1.0,0.6321143
5390,1.0,0.9856
5391,0.923077,0.5558769
5392,0.99999994,0.9784002
5393,1.0,0.95009285
5394,1.0,0.8730585
5395,1.0,0.9126639
5396,1.0,0.8287158
5397,0.9333334,0.66165334
5398,1.0,0.87934864
5399,1.0,0.94611114
5400,1.0,0.9463556
5401,1.0000001,0.9639133
5402,1.0,0.9568
5403,1.0,0.9441999
5404,0.99999994,0.87013805
5405,1.0,0.9927999
5406,1.0,0.903609
5407,1.0,0.8576139
5408,1.0,0.976904
5409,1.0,0.9892002
5410,0.99999994,0.8988487
5411,1.0,0.85164213
5412,1.0,0.9664501
5413,0.71428573,0.5767142
5414,0.8125,0.546325
5415,1.0,0.81590915
5416,1.0,0.9613159
5417,1.0,0.9118001
5418,1.0,0.9453025
5419,1.0,0.84503645
5420,1.0,0.9397447
5421,1.0,0.7454667
5422,0.99999994,0.88130903
5423,1.0,0.7846171
5424,1.0,0.82516533
5425,0.27272728,0.21545455
5426,1.0,0.9927999
5427,1.0,0.8240697
5428,1.0,0.7972632
5429,1.0,0.9454858
5430,0.99999994,0.8097268
5431,1.0,0.6869565
5432,1.0,0.90667397
5433,1.0,0.80157137
5434,1.0,0.9927999
5435,1.0,0.94600004
5436,1.0,0.9030896
5437,0.99999994,0.8494545
5438,1.0,0.80578005
5439,0.99999994,0.80077064
5440,1.0,0.6816347
5441,0.99999994,0.9282975
5442,1.0,0.97120017
5443,1.0,0.7341144
5444,1.0,0.9847262
5445,1.0,0.82485217
5446,0.99999994,0.76479995
5447,1.0,0.82152
5448,1.0,0.9892002
5449,1.0,0.9297115
5450,1.0,0.9927783
5451,1.0,0.7246667
5452,0.99999994,0.80753165
5453,1.0,0.6309053
5454,1.0,0.85707366
5455,1.0,0.81640005
5456,0.99999994,0.9209651
5457,1.0,0.90337276
5458,1.0,0.845632
5459,1.0,0.8457142
5460,1.0,0.842752
5461,1.0,0.87411076
5462,1.0,0.8284558
5463,0.99999994,0.87121814
5464,1.0,0.8563723
5465,0.99999994,0.9783738
5466,1.0,0.84205
5467,1.0,0.87718266
5468,1.0,0.84364706
5469,1.0,0.6768182
5470,0.27272728,0.16047272
5471,1.0,0.94903153
5472,1.0,0.82055384
5473,1.0,0.9856
5474,1.0,0.946311
5475,1.0,0.9383304
5476,1.0,0.6508
5477,1.0,0.92539304
5478,0.99999994,0.76665455
5479,1.0,0.8288897
5480,1.0,0.93600607
5481,1.0,0.97120017
5482,1.0,0.9820073
5483,1.0,0.9820001
5484,1.0,0.9231525
5485,1.0,0.8954667
5486,1.0,0.7658875
5487,1.0,0.9424238
5488,1.0,0.9739954
5489,1.0,0.850672
5490,0.9871795,0.9034564
5491,0.54545456,0.4819636
5492,1.0,0.94602203
5493,1.0,0.52839994
5494,0.99999994,0.9603999
5495,1.0,0.956836
5496,1.0,0.96760005
5497,1.0,0.85313326
5498,1.0,0.92483336
5499,0.45454547,0.24869092
5500,1.0,0.8239001
5501,1.0,0.9747998
5502,1.0,0.89172304
5503,1.0,0.86721313
5504,1.0,0.93851924
5505,0.9782609,0.83214784
5506,0.99999994,0.97835624
5507,1.0,0.64342
5508,0.7857143,0.49025714
5509,1.0,0.9820001
5510,1.0,0.75000006
5511,1.0,0.8570929
5512,1.0,0.8478119
5513,1.0,0.8184571
5514,1.0,0.9747998
5515,1.0,0.9353108
5516,0.99999994,0.970432
5517,1.0,0.85156435
5518,0.6,0.47088003
5519,1.0,0.87887055
5520,0.99999994,0.93690926
5521,0.94736844,0.6771789
5522,1.0,0.8643214
5523,0.99999994,0.75519997
5524,1.0,0.98345333
5525,1.0,0.97436893
5526,0.99999994,0.96248335
5527,0.99999994,0.87383634
5528,1.0,0.8571573
5529,1.0,0.9892002
5530,1.0,0.9645371
5531,0.4166667,0.31736666
5532,0.6363636,0.37879997
5533,1.0,0.7276857
5534,1.0,0.9464103
5535,1.0,0.9344963
5536,0.99999994,0.7902181
5537,1.0,0.9766097
5538,1.0,0.88721526
5539,1.0,0.9515082
5540,1.0,0.89465505
5541,1.0,0.9397567
5542,1.0,0.96752
5543,1.0,0.9964001
5544,1.0,0.9002758
5545,0.2,0.12224
5546,1.0,0.7780342
5547,1.0,0.7243652
5548,1.0,0.918568
5549,1.0,0.94600004
5550,0.1,0.030519998
5551,1.0,0.87945294
5552,1.0,0.96757334
5553,1.0,0.9686341
5554,1.0,0.90580654
5555,1.0000001,0.9638844
5556,1.0,0.8268249
5557,1.0,0.87450624
5558,1.0,0.89384615
5559,1.0,0.8773883
5560,1.0,0.6913
5561,1.0,0.9927999
5562,1.0,0.9927999
5563,0.36363637,0.19083637
5564,1.0,0.92151356
5565,0.99999994,0.9424
5566,0.99999994,0.8520072
5567,1.0,0.77785885
5568,1.0,0.9855826
5569,0.95238096,0.8087238
5570,0.99999994,0.96498317
5571,1.0,0.97120017
5572,0.6,0.17303999
5573,1.0,0.9528129
5574,1.0,0.94414186
5575,1.0,0.9113733
5576,1.0,0.6799601
5577,1.0,0.8522715
5578,0.6666667,0.4110667
5579,1.0,0.87272614
5580,1.0,0.83485
5581,1.0,0.6889913
5582,0.99999994,0.91763896
5583,1.0,0.9326046
5584,1.0,0.96029305
5585,1.0,0.6124
5586,0.99999994,0.8882053
5587,1.0,0.9744242
5588,1.0,0.786
5589,1.0,0.9927999
5590,1.0,0.8996604
5591,1.0,0.82908183
5592,0.8235294,0.6028706
5593,0.9047619,0.71344763
5594,0.45454547,0.2306909
5595,1.0,0.86674297
5596,0.99999994,0.77397835
5597,1.0,0.9178231
5598,1.0,0.8677144
5599,1.0,0.83528167
5600,0.99999994,0.9418718
5601,1.0,0.7612429
5602,1.0,0.98210096
5603,0.99999994,0.8270468
5604,1.0,0.97120017
5605,1.0,0.85715723
5606,0.9912281,0.931607
5607,1.0,0.6435999
5608,1.0,0.8808957
5609,0.99999994,0.9590878
5610,1.0,0.9820001
5611,1.0,0.7503226
5612,1.0,0.9856
5613,1.0,0.9879157
5614,1.0,0.9071121
5615,1.0,0.8424309
5616,0.9823009,0.95754683
5617,1.0,0.90263814
5618,1.0,0.8305653
5619,1.0,0.83998364
5620,1.0,0.84600013
5621,0.975,0.80751
5622,0.9047619,0.64316195
5623,1.0,0.80604994
5624,1.0,0.94960016
5625,0.9833334,0.87353337
5626,0.99999994,0.92546433
5627,1.0,0.9333169
5628,1.0,0.78547686
5629,1.0,0.85909474
5630,1.0,0.9133819
5631,1.0,0.95187265
5632,1.0,0.88192004
5633,1.0,0.9892002
5634,1.0,0.9892002
5635,1.0,0.9450101
5636,0.99999994,0.9783475
5637,1.0,0.6262353
5638,1.0,0.70659995
5639,1.0,0.9892002
5640,0.54545456,0.33469093
5641,1.0,0.9964001
5642,1.0,0.6927478
5643,1.0,0.9248179
5644,1.0,0.80164003
5645,1.0,0.9892002
5646,1.0,0.96107596
5647,1.0,0.97118855
5648,0.95,0.66128
5649,1.0,0.9820001
5650,0.99999994,0.9221418
5651,1.0,0.9491904
5652,1.0,0.8847014
5653,1.0,0.92730427
5654,0.96,0.72700787
5655,1.0,0.9892002
5656,1.0,0.9201334
5657,1.0,0.929723
5658,0.99999994,0.92373955
5659,0.6363636,0.24985453
5660,1.0,0.8733288
5661,1.0,0.9510279
5662,1.0,0.92509466
5663,1.0,0.8855449
5664,1.0,0.97120017
5665,1.0,0.8530429
5666,1.0,0.96760005
5667,0.5,0.4052
5668,1.0,0.9015294
5669,1.0,0.9569426
5670,1.0,0.65853995
5671,1.0,0.9927999
5672,0.99999994,0.94235206
5673,1.0,0.86356
5674,0.90000004,0.41508004
5675,1.0,0.8834114
5676,0.0,0.0
5677,1.0,0.75497496
5678,0.7857143,0.46531433
5679,0.99999994,0.9784002
5680,1.0,0.74812424
5681,1.0,0.8401177
5682,1.0,0.9517639
5683,1.0,0.9031274
5684,1.0,0.88415885
5685,1.0,0.9747895
5686,1.0,0.9892002
5687,1.0,0.9797861
5688,0.99999994,0.9474048
5689,1.0,0.8356522
5690,1.0,0.9927999
5691,0.9130435,0.7339827
5692,1.0,0.87445
5693,1.0,0.8861316
5694,1.0,0.9184687
5695,1.0,0.7777257
5696,1.0,0.7330462
5697,1.0,0.79310584
5698,1.0,0.7687529
5699,0.8888889,0.68568885
5700,1.0,0.9667941
5701,0.99999994,0.87530905
5702,1.0,0.8541053
5703,1.0,0.9856
5704,0.99999994,0.9529701
5705,1.0,0.8152279
5706,0.6666667,0.36246666
5707,0.8888889,0.6460889
5708,0.99999994,0.889792
5709,1.0,0.7830743
5710,0.99999994,0.7853621
5711,1.0,0.9140363
5712,1.0,0.9964001
5713,1.0,0.91078746
5714,1.0,0.91741365
5715,0.99999994,0.84893084
5716,1.0,0.58072
5717,1.0,0.89515
5718,0.95238096,0.71529526
5719,1.0,0.74935
5720,1.0,0.9856
5721,0.99999994,0.9250574
5722,1.0,0.97408843
5723,1.0,0.9747586
5724,0.99999994,0.90134054
5725,1.0,0.9582049
5726,0.88235295,0.59011763
5727,1.0,0.9229333
5728,1.0,0.9023091
5729,1.0,0.9210079
5730,1.0,0.79063153
5731,1.0,0.89846265
5732,1.0,0.9820939
5733,1.0,0.9413369
5734,1.0,0.86724997
5735,1.0,0.8463294
5736,1.0,0.73769647
5737,1.0,0.95018977
5738,0.6363636,0.35785455
5739,1.0,0.9638403
5740,1.0,0.8776001
5741,1.0,0.95183456
5742,1.0,0.9222271
5743,1.0,0.8314857
5744,0.99999994,0.78818375
5745,1.0,0.83983535
5746,1.0,0.9670337
5747,1.0,0.9804595
5748,0.962963,0.70482963
5749,1.0,0.9534285
5750,1.0,0.97467566
5751,0.9615385,0.7483077
5752,1.0,0.8540715
5753,1.0,0.89644444
5754,1.0,0.89514357
5755,1.0,0.6804182
5756,0.99999994,0.8758327
5757,1.0,0.8673053
5758,0.99999994,0.9784002
5759,1.0,0.74204135
5760,0.99999994,0.87585455
5761,1.0,0.9744659
5762,1.0,0.89190876
5763,0.99999994,0.89963883
5764,1.0,0.9666698
5765,0.2,0.09056
5766,1.0,0.8910768
5767,0.9130435,0.67528695
5768,1.0,0.94546
5769,1.0,0.89017665
5770,1.0,0.83216006
5771,0.8947368,0.6472842
5772,1.0,0.9529304
5773,0.99999994,0.88528645
5774,1.0,0.92928994
5775,1.0,0.92087424
5776,0.99999994,0.8501745
5777,1.0,0.9892002
5778,1.0,0.9747998
5779,0.1,0.064
5780,0.99999994,0.8109513
5781,1.0,0.94296473
5782,1.0,0.8556211
5783,1.0,0.8191819
5784,1.0,0.93121225
5785,1.0,0.967938
5786,1.0,0.92249423
5787,1.0,0.77710855
5788,1.0,0.9856
5789,1.0,0.94600004
5790,1.0,0.94600004
5791,1.0,0.9747998
5792,0.8333334,0.4442333
5793,0.99999994,0.95999086
5794,1.0,0.58959997
5795,0.8888889,0.7347556
5796,1.0,0.73876524
5797,1.0,0.7774172
5798,0.96969694,0.86093324
5799,1.0,0.84746665
5800,1.0,0.8112308
5801,1.0,0.9350893
5802,1.0,0.95103604
5803,1.0,0.6769
5804,1.0,0.9856
5805,1.0,0.8586558
5806,1.0,0.8482139
5807,0.99999994,0.82635736
5808,0.99999994,0.8285021
5809,1.0,0.6221999
5810,1.0,0.9520456
5811,1.0,0.954821
5812,1.0,0.9669208
5813,0.99999994,0.90927225
5814,1.0,0.8674387
5815,0.9411765,0.62861174
5816,1.0,0.89767
5817,0.9729729,0.7892756
5818,1.0,0.9214811
5819,1.0,0.9313768
5820,1.0,0.7975001
5821,1.0,0.9832361
5822,0.99999994,0.77439994
5823,0.99999994,0.92605907
5824,0.99999994,0.98279774
5825,0.0,0.0
5826,1.0,0.9449874
5827,1.0,0.8547586
5828,0.99999994,0.8959512
5829,1.0,0.9927999
5830,1.0,0.9660311
5831,1.0,0.9047482
5832,1.0,0.9628251
5833,1.0,0.9747998
5834,1.0,0.83267826
5835,1.0,0.8825372
5836,1.0,0.86490536
5837,1.0,0.8830529
5838,0.9444445,0.6802444
5839,1.0,0.9520196
5840,1.0,0.9856
5841,1.0,0.69072723
5842,1.0,0.8492154
5843,1.0,0.8694031
5844,1.0,0.97466534
5845,1.0,0.8556471
5846,1.0,0.87014294
5847,1.0,0.9927999
5848,0.1,0.0856
5849,1.0,0.9566559
5850,1.0,0.98898584
5851,0.4,0.123879984
5852,0.8333334,0.3971333
5853,1.0,0.72253335
5854,1.0,0.8673313
5855,1.0,0.82140875
5856,0.9677419,0.7510451
5857,0.99999994,0.9207999
5858,1.0,0.97120017
5859,1.0,0.9196706
5860,0.9166667,0.5602667
5861,1.0,0.8757739
5862,1.0,0.89581686
5863,1.0,0.9387487
5864,1.0,0.95279574
5865,1.0,0.9856
5866,1.0,0.93177015
5867,0.3,0.13223998
5868,1.0,0.95683557
5869,0.2,0.13448
5870,1.0,0.80256844
5871,0.99999994,0.9819566
5872,1.0,0.89344007
5873,1.0,0.9747998
5874,1.0,0.73972
5875,1.0,0.9856
5876,1.0,0.753175
5877,0.9459459,0.7909513
5878,1.0,0.90981054
5879,1.0,0.92914957
5880,0.9545455,0.7158
5881,1.0,0.87205714
5882,1.0000001,0.9639712
5883,0.99999994,0.7799637
5884,1.0,0.5392
5885,0.99999994,0.84664
5886,1.0,0.8466943
5887,1.0,0.9815231
5888,1.0,0.95316213
5889,1.0,0.6753454
5890,1.0,0.79749995
5891,1.0,0.9892002
5892,1.0,0.9747998
5893,1.0,0.8615862
5894,1.0,0.93880016
5895,1.0,0.7700236
5896,0.5,0.26492
5897,0.3,0.114599995
5898,1.0,0.89907444
5899,1.0,0.97137487
5900,0.94285715,0.8478171
5901,1.0,0.9533675
5902,1.0,0.91181856
5903,0.99999994,0.92829746
5904,1.0,0.84666663
5905,1.0,0.9194333
5906,1.0,0.84385884
5907,1.0,0.73128575
5908,1.0,0.89361995
5909,0.99999994,0.9061366
5910,0.99999994,0.9780656
5911,0.99999994,0.9603672
5912,1.0,0.86079997
5913,0.4,0.16167998
5914,1.0,0.8465333
5915,0.8235294,0.6452235
5916,1.0,0.9158235
5917,0.2,0.11864
5918,1.0,0.8117714
5919,0.9166667,0.48766667
5920,1.0,0.75049233
5921,1.0,0.75100005
5922,1.0,0.8804696
5923,1.0,0.9126448
5924,1.0,0.9892002
5925,0.99999994,0.9784002
5926,1.0,0.84893847
5927,0.95238096,0.69078094
5928,1.0,0.88880503
5929,1.0,0.96417284
5930,1.0,0.9053601
5931,1.0,0.9532
5932,1.0,0.7258667
5933,1.0,0.9641728
5934,0.4166667,0.23726666
5935,1.0,0.9820001
5936,1.0,0.9557035
5937,1.0,0.7725251
5938,1.0,0.77700573
5939,1.0,0.92529243
5940,1.0,0.9568
5941,1.0,0.86654294
5942,1.0,0.93331563
5943,1.0,0.9404635
5944,1.0,0.97797436
5945,0.2,0.088039994
5946,1.0,0.7775448
5947,1.0,0.9393362
5948,1.0,0.8999034
5949,1.0,0.9051864
5950,1.0,0.9673333
5951,0.9615385,0.8423924
5952,0.99999994,0.96023625
5953,1.0,0.9295677
5954,0.99999994,0.9668636
5955,1.0,0.9889422
5956,1.0,0.79328424
5957,0.9310345,0.7484276
5958,1.0,0.8535572
5959,1.0,0.8628143
5960,1.0,0.86995006
5961,1.0,0.91777015
5962,0.99999994,0.93120724
5963,1.0,0.89694995
5964,1.0,0.8212523
5965,1.0,0.9820001
5966,1.0,0.89266324
5967,1.0,0.73696
5968,1.0,0.8804478
5969,1.0,0.9820001
5970,1.0,0.8764882
5971,1.0,0.9549816
5972,0.4,0.18652
5973,1.0,0.94537
5974,0.90909094,0.37792727
5975,0.9875,0.906455
5976,1.0,0.8989429
5977,1.0,0.8973332
5978,1.0,0.8362353
5979,1.0,0.9466184
5980,1.0,0.951578
5981,0.99999994,0.9211927
5982,1.0,0.64108
5983,1.0,0.834775
5984,1.0,0.81378186
5985,1.0,0.8143
5986,1.0,0.9391042
5987,1.0,0.951713
5988,1.0,0.702047
5989,1.0,0.94037503
5990,1.0,0.8367294
5991,1.0,0.84215385
5992,1.0,0.9820001
5993,1.0,0.89924186
5994,1.0,0.972069
5995,1.0,0.9364001
5996,1.0,0.7849
5997,0.8888889,0.6548888
5998,1.0,0.82815504
5999,1.0,0.91776466
6000,0.36363637,0.2818182
6001,1.0,0.73288
6002,1.0,0.8833914
6003,1.0,0.90975165
6004,0.86666673,0.5253867
6005,1.0,0.73886156
6006,1.0,0.88961554
6007,1.0,0.9660769
6008,1.0,0.9313768
6009,0.99999994,0.9530085
6010,1.0,0.74427587
6011,1.0,0.87718856
6012,1.0,0.8992001
6013,0.8636364,0.66416365
6014,0.99999994,0.94244796
6015,1.0,0.7118435
6016,1.0,0.945415
6017,0.5,0.18139999
6018,1.0,0.9257965
6019,1.0,0.9333587
6020,1.0,0.9747998
6021,1.0,0.9352001
6022,0.99999994,0.88903236
6023,1.0,0.91558
6024,1.0,0.92269474
6025,1.0,0.9892002
6026,0.99999994,0.8755818
6027,1.0,0.88593686
6028,1.0,0.97120017
6029,1.0,0.8812493
6030,1.0,0.89419734
6031,1.0,0.7444
6032,1.0,0.6976
6033,1.0,0.97120017
6034,1.0,0.9034206
6035,1.0,0.9776992
6036,1.0,0.8014315
6037,0.99999994,0.9216587
6038,1.0,0.9568
6039,1.0,0.9747998
6040,1.0,0.97159237
6041,1.0,0.8660918
6042,0.99999994,0.8269703
6043,1.0,0.9820001
6044,1.0,0.97120017
6045,1.0,0.96966434
6046,1.0,0.87344617
6047,0.90909094,0.68261814
6048,0.99999994,0.82827234
6049,1.0,0.92193514
6050,0.8125,0.56904995
6051,1.0,0.83857596
6052,1.0,0.95325804
6053,1.0,0.9255667
6054,1.0,0.9112619
6055,1.0,0.9358286
6056,1.0,0.8007077
6057,1.0,0.9696645
6058,0.2,0.06391999
6059,1.0,0.74028575
6060,0.7058824,0.600847
6061,0.1,0.030159999
6062,0.72727275,0.31949088
6063,0.99999994,0.9784002
6064,1.0,0.9024764
6065,1.0,0.8526
6066,1.0,0.9397127
6067,0.99999994,0.7933405
6068,1.0,0.85562766
6069,1.0,0.6242737
6070,0.99999994,0.97208303
6071,0.99999994,0.9415244
6072,1.0,0.8061539
6073,0.99999994,0.9272145
6074,0.99999994,0.8883519
6075,1.0,0.9927999
6076,1.0,0.96382517
6077,0.1,0.051759996
6078,1.0,0.9820001
6079,1.0,0.93780136
6080,1.0,0.83417505
6081,1.0,0.8883999
6082,1.0,0.8778118
6083,1.0,0.96791446
6084,1.0,0.8057714
6085,1.0,0.8918633
6086,0.75,0.56055
6087,1.0,0.95229506
6088,1.0,0.71732795
6089,0.99999994,0.9450264
6090,1.0,0.71714294
6091,1.0,0.7932842
6092,0.1,0.04708
6093,1.0,0.8435385
6094,0.5,0.2879
6095,1.0,0.8483245
6096,0.99999994,0.89889264
6097,0.99999994,0.9342454
6098,0.9722222,0.83802223
6099,0.72727275,0.41636366
6100,1.0,0.9525384
6101,1.0,0.96972567
6102,0.99999994,0.9784002
6103,1.0,0.93995804
6104,1.0,0.55792004
6105,1.0,0.9392572
6106,1.0,0.94545996
6107,1.0,0.71716523
6108,1.0,0.9554659
6109,0.99999994,0.93766034
6110,1.0,0.913525
6111,1.0,0.8264957
6112,1.0,0.93841434
6113,0.6,0.21047997
6114,0.1,0.011439997
6115,1.0,0.8603201
6116,1.0,0.84480006
6117,1.0,0.93710285
6118,1.0,0.9820001
6119,1.0,0.8636131
6120,0.99999994,0.8577018
6121,0.99999994,0.9603999
6122,1.0,0.9495446
6123,0.3,0.09696
6124,1.0,0.82168007
6125,1.0,0.9856
6126,1.0,0.94160855
6127,1.0,0.9820001
6128,1.0,0.714736
6129,0.9615385,0.7287847
6130,1.0,0.9747998
6131,1.0000001,0.96023566
6132,1.0,0.9892002
6133,1.0,0.8709492
6134,1.0,0.9927999
6135,1.0,0.83623666
6136,0.54545456,0.31309092
6137,0.99999994,0.9447547
6138,1.0,0.87512505
6139,1.0,0.7334758
6140,1.0,0.8948988
6141,1.0,0.9455725
6142,1.0,0.87614936
6143,1.0,0.9166352
6144,1.0,0.88058287
6145,1.0,0.99638575
