env-id,win-rates,returns
4942,0.99999994,0.9784002
4943,1.0,0.8370823
4944,1.0,0.81305116
4945,1.0,0.8984286
4946,1.0,0.94700366
4947,1.0,0.8757115
4948,1.0,0.9747998
4949,1.0,0.9700285
4950,1.0,0.9490462
4951,1.0,0.9927999
4952,0.99999994,0.9594587
4953,1.0,0.94600004
4954,1.0,0.89672774
4955,1.0,0.8045201
4956,0.99999994,0.9784002
4957,1.0,0.7508286
4958,1.0,0.8836338
4959,1.0,0.9820001
4960,1.0,0.8493333
4961,1.0,0.8604211
4962,0.73333335,0.48277336
4963,0.99999994,0.9255581
4964,1.0,0.97120017
4965,0.2,0.057439994
4966,0.7,0.22192
4967,1.0,0.9143059
4968,1.0,0.912808
4969,1.0,0.9452575
4970,1.0,0.9526031
4971,1.0,0.9404409
4972,1.0,0.9856
4973,1.0,0.9726445
4974,1.0,0.9927999
4975,1.0,0.7950842
4976,1.0,0.895817
4977,1.0,0.9297115
4978,1.0,0.96946853
4979,1.0,0.7869033
4980,0.99999994,0.92352515
4981,0.99999994,0.96410275
4982,1.0,0.8463021
4983,0.99999994,0.8718727
4984,1.0,0.9964001
4985,1.0,0.80891573
4986,1.0,0.90639997
4987,1.0,0.82343644
4988,1.0,0.95580816
4989,0.99999994,0.80814636
4990,0.9736842,0.8707052
4991,1.0,0.86493576
4992,1.0,0.9554052
4993,1.0,0.66160005
4994,1.0,0.8636965
4995,0.27272728,0.16407272
4996,0.6875,0.5039
4997,1.0,0.6627368
4998,1.0,0.9016141
4999,1.0,0.96760005
5000,1.0,0.8821153
5001,1.0,0.93645334
5002,1.0,0.8623149
5003,1.0,0.86096555
5004,0.54545456,0.2528727
5005,0.95238096,0.6924953
5006,0.9677419,0.74593544
5007,1.0,0.9002165
5008,1.0,0.9439822
5009,0.99999994,0.89715666
5010,1.0,0.7414968
5011,1.0,0.9927999
5012,1.0,0.95506394
5013,1.0,0.96195847
5014,1.0,0.86591583
5015,1.0,0.96769303
5016,1.0,0.84187704
5017,1.0,0.9346857
5018,1.0,0.7748942
5019,1.0,0.8392001
5020,0.95238096,0.6501524
5021,1.0,0.8610034
5022,1.0,0.81329095
5023,1.0,0.8348801
5024,0.88235295,0.56555295
5025,1.0,0.9670607
5026,1.0,0.65584004
5027,1.0,0.96689886
5028,0.99999994,0.886048
5029,1.0,0.93453544
5030,1.0,0.94751817
5031,1.0,0.7640615
5032,0.99999994,0.9602035
5033,1.0,0.7167077
5034,1.0,0.9192038
5035,0.99999994,0.9232872
5036,0.84615386,0.5254769
5037,1.0,0.9334831
5038,1.0,0.8993695
5039,1.0,0.9820001
5040,1.0,0.9495578
5041,1.0,0.87383384
5042,0.3,0.11027999
5043,1.0,0.9747793
5044,1.0,0.837352
5045,1.0,0.9372088
5046,1.0,0.778825
5047,1.0,0.66699994
5048,1.0,0.9892002
5049,1.0,0.67168
5050,0.95238096,0.6866666
5051,0.8571429,0.5195143
5052,1.0,0.93424
5053,1.0,0.8814058
5054,1.0,0.8960285
5055,1.0,0.84268004
5056,1.0,0.8187441
5057,1.0,0.81387997
5058,1.0,0.7099
5059,1.0,0.81592
5060,1.0,0.85804826
5061,1.0,0.82736367
5062,0.99999994,0.96683633
5063,1.0,0.94543743
5064,1.0,0.84662646
5065,1.0,0.8436077
5066,1.0,0.8090325
5067,0.99999994,0.9784002
5068,0.99999994,0.9287437
5069,1.0,0.79160005
5070,0.84615386,0.4933538
5071,1.0,0.9033506
5072,1.0,0.96400005
5073,0.99999994,0.9225017
5074,0.61538464,0.3224
5075,1.0,0.92352444
5076,1.0,0.8403478
5077,0.99999994,0.8885919
5078,0.6363636,0.37389094
5079,1.0,0.82580906
5080,0.5,0.24368
5081,1.0,0.90647906
5082,1.0,0.9362059
5083,1.0,0.93191683
5084,1.0,0.8027199
5085,1.0,0.9892002
5086,0.99999994,0.9784002
5087,1.0,0.9013349
5088,1.0,0.93780875
5089,1.0,0.83116734
5090,1.0,0.9648572
5091,1.0,0.87708575
5092,1.0,0.9198666
5093,0.72727275,0.57738185
5094,1.0,0.8486642
5095,1.0,0.97471756
5096,0.99999994,0.9810197
5097,1.0,0.8362367
5098,1.0,0.86368
5099,0.99999994,0.9188486
5100,0.54545456,0.26465455
5101,1.0000001,0.95762694
5102,0.99999994,0.9208661
5103,1.0,0.79063153
5104,1.0,0.9964001
5105,0.99999994,0.9784002
5106,0.1,0.01612
5107,1.0,0.9350616
5108,0.99999994,0.822834
5109,1.0,0.97120017
5110,1.0,0.9892002
5111,1.0,0.87636584
5112,0.99999994,0.82911485
5113,1.0,0.7833647
5114,1.0,0.9385172
5115,1.0,0.7726375
5116,1.0,0.8612
5117,1.0,0.77455
5118,0.99999994,0.9417724
5119,1.0,0.9786418
5120,1.0,0.9383749
5121,1.0,0.9856
5122,1.0,0.8493333
5123,0.9545455,0.67292726
5124,1.0,0.9964001
5125,1.0,0.93951994
5126,1.0,0.75314295
5127,0.4,0.17967997
5128,1.0,0.80393845
5129,1.0,0.73387694
5130,0.99999994,0.76861817
5131,1.0,0.97650987
5132,1.0,0.9278201
5133,0.99999994,0.8880159
5134,0.99999994,0.9784002
5135,1.0,0.88519454
5136,0.1,0.035919994
5137,1.0,0.7869368
5138,0.3,0.1452
5139,1.0,0.94686747
5140,1.0,0.97463524
5141,1.0,0.8215429
5142,1.0,0.95610917
5143,1.0,0.92046666
5144,1.0,0.8640401
5145,1.0,0.837712
5146,0.99999994,0.9175064
5147,1.0,0.7408
5148,1.0,0.97120017
5149,1.0,0.9891914
5150,1.0,0.9112727
5151,1.0,0.823287
5152,1.0,0.9711651
5153,1.0,0.5613143
5154,1.0,0.73248273
5155,1.0,0.80722
5156,1.0,0.8849014
5157,1.0,0.6316001
5158,1.0,0.9892002
5159,0.1,0.07264
5160,1.0,0.89370525
5161,1.0,0.7593294
5162,1.0,0.82261
5163,1.0,0.9927999
5164,1.0,0.92272866
5165,0.99999994,0.78750265
5166,1.0,0.989139
5167,0.99999994,0.9784002
5168,1.0,0.9742648
5169,1.0,0.9407329
5170,1.0,0.8197488
5171,0.9655172,0.77496547
5172,1.0,0.8614621
5173,1.0,0.89697784
5174,1.0,0.9856
5175,1.0,0.89664096
5176,0.99999994,0.8629381
5177,1.0,0.9303597
5178,1.0,0.8170697
5179,1.0,0.90085524
5180,0.8125,0.673
5181,1.0,0.8823314
5182,1.0,0.93632984
5183,1.0,0.81514007
5184,0.45454547,0.25752726
5185,1.0,0.91330606
5186,1.0,0.96760005
5187,1.0,0.9820001
5188,1.0,0.835696
5189,1.0,0.843616
5190,1.0,0.9927999
5191,1.0,0.8611518
5192,1.0,0.89868563
5193,1.0,0.80092
5194,0.99999994,0.8727454
5195,1.0,0.8228
5196,1.0,0.9608001
5197,1.0,0.7476401
5198,1.0,0.9465742
5199,0.99999994,0.9194206
5200,1.0,0.9747998
5201,1.0,0.76664287
5202,1.0,0.9750016
5203,1.0,0.9336611
5204,1.0,0.9709884
5205,1.0,0.9568
5206,1.0,0.8067143
5207,1.0,0.9820001
5208,1.0,0.58168
5209,1.0,0.83672947
5210,1.0,0.9892002
5211,1.0,0.8603448
5212,1.0,0.9855709
5213,0.99999994,0.9594421
5214,1.0,0.9892002
5215,0.99999994,0.9366762
5216,0.99999994,0.888208
5217,1.0,0.92288244
5218,0.99999994,0.9529319
5219,1.0,0.9820001
5220,1.0,0.97716
5221,0.90909094,0.6603637
5222,1.0,0.96760005
5223,1.0,0.95368755
5224,1.0,0.971095
5225,1.0,0.90945804
5226,0.71428573,0.42397144
5227,1.0,0.7729943
5228,1.0,0.9744461
5229,1.0,0.8628339
5230,0.8947368,0.6294737
5231,1.0,0.9481176
5232,1.0,0.92959356
5233,1.0,0.9025518
5234,1.0,0.6031
5235,1.0,0.9342932
5236,1.0,0.9927999
5237,1.0,0.81082004
5238,1.0,0.8544001
5239,1.0,0.9779568
5240,1.0,0.7069
5241,1.0,0.9856
5242,1.0,0.96491426
5243,1.0,0.95544326
5244,1.0,0.715287
5245,1.0,0.6857199
5246,0.99999994,0.9784002
5247,1.0,0.82528
5248,1.0,0.72903085
5249,1.0,0.9533137
5250,1.0,0.95654917
5251,1.0,0.8266399
5252,1.0,0.8477333
5253,0.27272728,0.17978182
5254,0.6666667,0.4924267
5255,1.0,0.92427367
5256,1.0,0.9892002
5257,1.0,0.95669204
5258,0.99999994,0.9034146
5259,0.84615386,0.53046155
5260,1.0,0.9251759
5261,1.0,0.73595864
5262,1.0,0.91397494
5263,1.0,0.7995369
5264,1.0,0.9779623
5265,0.99999994,0.920538
5266,1.0,0.9892002
5267,0.9375,0.56602496
5268,1.0,0.9747998
5269,0.99999994,0.893968
5270,0.9444445,0.63044435
5271,1.0,0.9760327
5272,1.0,0.84187174
5273,0.0,0.0
5274,1.0,0.9964001
5275,0.99999994,0.90770215
5276,0.9166667,0.6994667
5277,1.0,0.80236006
5278,1.0,0.851585
5279,1.0,0.90104187
5280,1.0,0.9502954
5281,1.0,0.91747683
5282,1.0,0.9532
5283,0.95238096,0.6623239
5284,1.0,0.90894985
5285,1.0,0.7904286
5286,1.0,0.8293913
5287,1.0,0.9030069
5288,0.99999994,0.8261276
5289,1.0,0.79688424
5290,0.0,0.0
5291,1.0,0.7135429
5292,1.0,0.84217614
5293,1.0,0.85953796
5294,1.0,0.77536
5295,1.0,0.90651727
5296,1.0,0.85850173
5297,1.0,0.7968307
5298,1.0,0.8711875
5299,1.0,0.6895
5300,1.0,0.9892002
5301,1.0,0.86443937
5302,1.0,0.8948616
5303,1.0,0.9493672
5304,1.0,0.60220003
5305,1.0,0.9277001
5306,1.0,0.9892002
5307,0.99999994,0.8882054
5308,1.0,0.9133177
5309,0.1,0.014679998
5310,1.0,0.7888316
5311,1.0,0.6789739
5312,1.0,0.87558824
5313,1.0,0.9856
5314,1.0,0.89434004
5315,0.99999994,0.9633534
5316,0.99999994,0.88606477
5317,0.99999994,0.9783826
5318,1.0,0.8761601
5319,1.0,0.86686003
5320,1.0,0.8681144
5321,0.7647059,0.72447056
5322,1.0,0.9497474
5323,1.0,0.9820001
5324,1.0,0.9568
5325,1.0,0.8527
5326,1.0,0.9927999
5327,1.0,0.9387487
5328,1.0,0.9747998
5329,1.0,0.9303528
5330,1.0,0.9856
5331,0.99999994,0.9244001
5332,1.0,0.8515334
5333,1.0,0.8974
5334,1.0,0.7746401
5335,0.92857146,0.54362863
5336,1.0,0.9927999
5337,1.0,0.86102754
5338,1.0,0.46119997
5339,1.0,0.9006483
5340,0.3,0.098039985
5341,1.0,0.9706553
5342,0.99999994,0.8871838
5343,1.0,0.84004706
5344,1.0,0.8397647
5345,1.0,0.9167806
5346,1.0,0.9660886
5347,1.0,0.8366154
5348,0.99999994,0.8977073
5349,1.0,0.9820001
5350,1.0,0.63604003
5351,1.0,0.8211721
5352,1.0,0.8643214
5353,1.0,0.81147367
5354,1.0,0.9820217
5355,1.0,0.88099134
5356,1.0,0.7402857
5357,1.0,0.89950365
5358,1.0,0.9017385
5359,1.0,0.8811494
5360,1.0,0.70048004
5361,1.0,0.8408942
5362,1.0,0.9274462
5363,1.0,0.9964001
5364,0.5714286,0.39708573
5365,1.0,0.9496207
5366,1.0,0.6859001
5367,1.0,0.80613995
5368,1.0,0.901546
5369,1.0,0.9927999
5370,1.0,0.86188006
5371,1.0,0.703648
5372,1.0,0.8329601
5373,1.0,0.9927999
5374,0.99999994,0.9784002
5375,1.0,0.7376696
5376,1.0,0.9362435
5377,0.99999994,0.9603999
5378,1.0,0.95213765
5379,0.99999994,0.810173
5380,1.0,0.8583587
5381,0.99999994,0.9165105
5382,1.0,0.8816175
5383,1.0,0.45279998
5384,0.99999994,0.88436216
5385,0.9411765,0.88738817
5386,1.0,0.93598837
5387,1.0,0.87300307
5388,1.0,0.96400005
5389,0.5,0.15835999
5390,1.0,0.9852674
5391,1.0,0.93342775
5392,0.99999994,0.9784002
5393,1.0,0.8398
5394,1.0,0.8830501
5395,1.0,0.8443001
5396,1.0,0.9222614
5397,1.0,0.60502857
5398,0.99999994,0.9054808
5399,1.0,0.9450324
5400,1.0,0.96400005
5401,1.0,0.9317417
5402,1.0,0.9472145
5403,1.0,0.9173047
5404,1.0,0.9565467
5405,1.0,0.9927999
5406,0.99999994,0.9424
5407,0.85714287,0.7056
5408,1.0,0.9799453
5409,1.0,0.9892002
5410,1.0,0.897443
5411,1.0,0.8309637
5412,1.0,0.96381044
5413,1.0,0.8404
5414,0.95,0.67586005
5415,1.0,0.8222091
5416,1.0,0.91305447
5417,1.0,0.94987375
5418,1.0,0.9093275
5419,0.75,0.57791996
5420,1.0,0.9170531
5421,0.5,0.18247998
5422,1.0,0.8984616
5423,0.99999994,0.80890805
5424,1.0,0.7872308
5425,1.0,0.5847143
5426,1.0,0.9927999
5427,1.0,0.96757334
5428,1.0,0.7598286
5429,1.0,0.9495154
5430,1.0,0.5720801
5431,1.0,0.82133955
5432,1.0,0.93887544
5433,1.0,0.82816005
5434,1.0,0.9927999
5435,1.0,0.94600004
5436,1.0,0.9548125
5437,1.0,0.967322
5438,1.0,0.842
5439,1.0,0.82391304
5440,1.0,0.81799066
5441,1.0,0.90937394
5442,1.0,0.9640577
5443,1.0,0.77394116
5444,1.0,0.9822153
5445,1.0,0.8361632
5446,1.0,0.7343201
5447,1.0,0.8556144
5448,1.0,0.9892002
5449,1.0,0.94757366
5450,1.0,0.9927999
5451,0.923077,0.516
5452,1.0,0.88360006
5453,1.0,0.77449596
5454,1.0,0.8498
5455,1.0,0.8672801
5456,1.0,0.91213053
5457,0.99999994,0.90888923
5458,1.0,0.856869
5459,1.0,0.85662067
5460,1.0,0.86609286
5461,1.0,0.9374629
5462,0.5,0.18823999
5463,1.0,0.9521935
5464,1.0,0.8338857
5465,0.99999994,0.9782772
5466,1.0,0.8715032
5467,1.0,0.95653856
5468,1.0,0.9720203
5469,1.0,0.82592505
5470,0.3,0.110999994
5471,1.0,0.94385386
5472,1.0,0.92186666
5473,1.0,0.9856
5474,1.0,0.96400005
5475,1.0,0.94960016
5476,1.0,0.7039
5477,1.0,0.919252
5478,1.0,0.8055143
5479,1.0,0.9353881
5480,1.0,0.89928573
5481,1.0,0.97120017
5482,1.0,0.9820001
5483,1.0,0.9805302
5484,1.0,0.9125011
5485,1.0,0.9142059
5486,1.0,0.89332634
5487,1.0,0.93769425
5488,1.0,0.97239625
5489,1.0,0.84414124
5490,1.0,0.9057379
5491,0.61538464,0.3860923
5492,1.0,0.9168117
5493,0.18181819,0.12519999
5494,0.99999994,0.96013814
5495,1.0,0.9568
5496,1.0,0.96760005
5497,0.94736844,0.6106737
5498,1.0,0.8815549
5499,1.0,0.6743636
5500,1.0,0.8280081
5501,1.0,0.9747998
5502,0.99999994,0.8948215
5503,1.0,0.8039385
5504,1.0,0.9568
5505,1.0,0.7258
5506,1.0,0.97616446
5507,1.0,0.86273545
5508,1.0,0.8976572
5509,1.0,0.9820001
5510,1.0,0.69659203
5511,0.9333334,0.5138134
5512,0.99999994,0.79781616
5513,1.0,0.8484727
5514,1.0,0.9747998
5515,1.0,0.8960102
5516,0.99999994,0.9784002
5517,1.0,0.95692724
5518,0.71428573,0.47565717
5519,1.0,0.7742451
5520,1.0,0.96400005
5521,0.3,0.1488
5522,1.0,0.90549004
5523,0.97058827,0.75988245
5524,0.99999994,0.93172526
5525,1.0,0.97477937
5526,1.0,0.96760005
5527,1.0,0.88810414
5528,1.0,0.75019133
5529,1.0,0.9892002
5530,1.0,0.96343
5531,0.99999994,0.7765081
5532,0.9896908,0.9291589
5533,0.8,0.31687996
5534,1.0,0.85151595
5535,1.0,0.96388376
5536,0.97058827,0.76697654
5537,0.99999994,0.9784002
5538,1.0,0.87321246
5539,1.0,0.81447434
5540,1.0,0.90526736
5541,1.0,0.9314326
5542,1.0,0.9532
5543,1.0,0.9964001
5544,0.96,0.76228803
5545,1.0,0.81187695
5546,1.0,0.8195909
5547,0.99999994,0.93802303
5548,1.0,0.712
5549,1.0,0.94501
5550,0.2,0.050959993
5551,1.0,0.7896701
5552,1.0,0.96760005
5553,1.0,0.9747998
5554,0.99999994,0.89898044
5555,1.0,0.9492275
5556,1.0,0.82220906
5557,1.0,0.836056
5558,1.0,0.82756734
5559,0.99999994,0.88782394
5560,0.54545456,0.25483638
5561,1.0,0.9927999
5562,1.0,0.9927999
5563,0.3,0.18767999
5564,1.0,0.91751456
5565,0.975,0.82181996
5566,1.0,0.7250154
5567,1.0,0.8545333
5568,1.0,0.9856
5569,1.0,0.9180537
5570,1.0,0.98916966
5571,1.0,0.60111994
5572,1.0,0.75134295
5573,0.99999994,0.8726909
5574,1.0,0.9510033
5575,1.0,0.7772801
5576,1.0,0.94235
5577,1.0,0.83224
5578,1.0,0.7385333
5579,0.9375,0.625425
5580,1.0,0.85656834
5581,0.99999994,0.7620727
5582,1.0,0.935943
5583,1.0,0.89644444
5584,0.923077,0.6489231
5585,0.94736844,0.67528427
5586,0.6666667,0.61194664
5587,1.0,0.819509
5588,1.0,0.84548795
5589,1.0,0.9927999
5590,1.0,0.8932303
5591,0.9807693,0.8411308
5592,0.92857146,0.5426
5593,1.0,0.78260005
5594,0.5,0.27896
5595,1.0,0.83396804
5596,1.0,0.8982892
5597,1.0,0.6937
5598,0.99999994,0.83891916
5599,1.0,0.7402858
5600,1.0,0.8619186
5601,1.0,0.87098056
5602,1.0,0.9825426
5603,0.95652175,0.70013916
5604,1.0,0.96345997
5605,0.99999994,0.9028877
5606,1.0,0.9118
5607,1.0,0.72151434
5608,0.99999994,0.9377641
5609,1.0,0.97120017
5610,1.0,0.9820001
5611,0.98484844,0.8680121
5612,1.0,0.9855942
5613,1.0,0.9684129
5614,1.0,0.79851246
5615,1.0,0.95186967
5616,1.0,0.9747998
5617,0.99999994,0.92430186
5618,1.0,0.8672132
5619,0.9545455,0.6904363
5620,1.0,0.6286
5621,1.0,0.69496006
5622,1.0,0.75185716
5623,0.99999994,0.78487563
5624,1.0,0.93880016
5625,1.0,0.9048999
5626,1.0,0.9331663
5627,1.0,0.94586337
5628,1.0,0.86046886
5629,1.0,0.8985571
5630,1.0,0.9152751
5631,1.0,0.91784525
5632,1.0,0.91609776
5633,1.0,0.9892002
5634,1.0,0.9892002
5635,1.0,0.938369
5636,0.99999994,0.9784002
5637,1.0,0.9143958
5638,0.7692308,0.44246155
5639,1.0,0.9892002
5640,0.97872335,0.8269106
5641,1.0,0.9964001
5642,1.0,0.59545
5643,1.0,0.8834
5644,1.0,0.86421883
5645,1.0,0.9892002
5646,1.0,0.95496285
5647,1.0,0.96391284
5648,1.0,0.81511426
5649,1.0,0.9820001
5650,1.0,0.95084065
5651,1.0,0.9133505
5652,1.0,0.89209
5653,1.0,0.93418324
5654,1.0,0.80105263
5655,1.0,0.9892002
5656,1.0,0.87840605
5657,1.0,0.9390029
5658,1.0,0.9084842
5659,1.0,0.83840764
5660,1.0,0.843506
5661,1.0,0.9557034
5662,1.0,0.92424214
5663,1.0,0.8530401
5664,1.0,0.90659565
5665,0.99999994,0.7842918
5666,1.0,0.96689886
5667,0.0,0.0
5668,0.9655172,0.8217655
5669,1.0,0.97120017
5670,1.0,0.7239173
5671,1.0,0.9927999
5672,1.0,0.9194667
5673,1.0,0.7309
5674,1.0,0.74595994
5675,1.0,0.9238163
5676,1.0,0.8584828
5677,1.0,0.8289633
5678,1.0,0.80697143
5679,1.0,0.97816193
5680,1.0,0.73771435
5681,1.0,0.7923369
5682,1.0,0.9053363
5683,1.0,0.9031272
5684,1.0,0.9039455
5685,1.0,0.97476894
5686,1.0,0.9892002
5687,1.0,0.9820001
5688,1.0,0.9180639
5689,1.0,0.8799225
5690,1.0,0.9927999
5691,1.0,0.8685715
5692,1.0,0.81005704
5693,1.0,0.8946666
5694,1.0,0.90916634
5695,1.0,0.85546
5696,0.86666673,0.5565867
5697,0.7647059,0.54637647
5698,1.0,0.87613755
5699,0.4166667,0.27356666
5700,1.0,0.96719706
5701,1.0,0.8773784
5702,1.0,0.74526393
5703,1.0,0.9856
5704,1.0,0.9245948
5705,1.0,0.8717846
5706,1.0,0.7854823
5707,0.962963,0.86389625
5708,1.0,0.8986667
5709,1.0,0.7929053
5710,0.99999994,0.76785463
5711,1.0,0.8288898
5712,1.0,0.9964001
5713,1.0,0.85053337
5714,1.0,0.8971615
5715,1.0,0.9139599
5716,1.0,0.6658546
5717,1.0,0.9236528
5718,0.6363636,0.31301814
5719,1.0,0.90590507
5720,1.0,0.97731364
5721,1.0,0.91548735
5722,1.0,0.9747998
5723,1.0,0.9710699
5724,1.0,0.8593517
5725,0.99999994,0.9784002
5726,0.9545455,0.6637637
5727,1.0,0.9298591
5728,1.0000001,0.92925864
5729,1.0,0.94067395
5730,1.0,0.77080005
5731,1.0,0.9027999
5732,1.0,0.9820001
5733,1.0,0.94175637
5734,1.0,0.80523074
5735,1.0,0.9133
5736,1.0,0.8689484
5737,1.0,0.9020884
5738,0.923077,0.69904613
5739,1.0,0.93637395
5740,1.0,0.89466673
5741,1.0,0.9493248
5742,1.0,0.94303524
5743,1.0,0.8065474
5744,1.0,0.84894407
5745,1.0,0.840351
5746,1.0,0.96744
5747,0.99999994,0.96695894
5748,1.0,0.7644117
5749,1.0,0.9680189
5750,1.0,0.97377735
5751,0.72727275,0.40458182
5752,1.0,0.905531
5753,1.0,0.9033505
5754,0.9615385,0.7460923
5755,1.0,0.7556499
5756,1.0,0.9820001
5757,1.0,0.9332062
5758,1.0,0.9747586
5759,1.0,0.81532
5760,1.0,0.80902857
5761,1.0,0.95894426
5762,1.0,0.9198666
5763,1.0,0.8260979
5764,1.0,0.97120017
5765,0.1,0.011439997
5766,1.0,0.8881851
5767,1.0,0.75903213
5768,1.0,0.9300322
5769,1.0,0.9566624
5770,1.0,0.7455613
5771,1.0,0.8138884
5772,1.0,0.9752901
5773,1.0,0.8486715
5774,0.99999994,0.9205027
5775,1.0,0.94339865
5776,1.0,0.9316001
5777,1.0,0.97964406
5778,1.0,0.9747998
5779,1.0,0.8443392
5780,1.0,0.64397895
5781,1.0,0.97219
5782,1.0,0.8685723
5783,1.0,0.7220174
5784,1.0,0.8848001
5785,1.0,0.9497118
5786,1.0,0.8478668
5787,1.0,0.78599995
5788,1.0,0.9856
5789,1.0,0.9390573
5790,1.0,0.9212217
5791,1.0,0.9143579
5792,1.0,0.78124714
5793,1.0,0.9477785
5794,1.0,0.58574283
5795,1.0,0.914
5796,1.0,0.69490004
5797,1.0,0.7765882
5798,0.7692308,0.46821538
5799,1.0,0.8123813
5800,1.0,0.84030944
5801,1.0,0.9472076
5802,1.0,0.92688495
5803,0.99999994,0.8063025
5804,1.0,0.9856
5805,0.99999994,0.8009463
5806,1.0,0.8227628
5807,1.0,0.84639996
5808,1.0,0.7224869
5809,0.875,0.58475
5810,1.0,0.9479598
5811,1.0,0.9494954
5812,1.0,0.92684066
5813,1.0,0.8261044
5814,1.0,0.9395397
5815,0.9375,0.5919
5816,1.0,0.8980152
5817,0.923077,0.5270769
5818,1.0,0.9747998
5819,1.0,0.90336645
5820,1.0,0.844
5821,1.0,0.98116106
5822,1.0,0.9196667
5823,0.99999994,0.942304
5824,1.0,0.9820001
5825,1.0,0.8087091
5826,1.0,0.9073103
5827,1.0,0.89404005
5828,1.0,0.87189543
5829,1.0,0.9927999
5830,1.0,0.837568
5831,1.0,0.78778946
5832,0.99999994,0.941872
5833,1.0,0.9747998
5834,1.0,0.82523644
5835,1.0,0.91947544
5836,1.0,0.8518948
5837,1.0,0.80793995
5838,0.8333333,0.5657333
5839,1.0,0.7669333
5840,1.0,0.9856
5841,1.0,0.51554286
5842,1.0,0.8984286
5843,1.0,0.91821885
5844,1.0,0.9747998
5845,1.0,0.90612614
5846,1.0,0.86721313
5847,1.0,0.9927999
5848,0.4,0.25312
5849,1.0000001,0.9639133
5850,1.0,0.9892002
5851,0.96969694,0.8208969
5852,0.9583334,0.70393336
5853,0.975,0.80013
5854,1.0,0.77145797
5855,0.96428573,0.7417286
5856,1.0,0.835408
5857,1.0,0.9070193
5858,1.0,0.95041823
5859,1.0,0.8120637
5860,1.0,0.62520003
5861,1.0,0.92025656
5862,0.99999994,0.8958633
5863,1.0,0.95300746
5864,0.99999994,0.92540175
5865,1.0,0.9856
5866,1.0,0.90401345
5867,0.6428572,0.45925716
5868,1.0,0.80690914
5869,0.4166667,0.2651667
5870,1.0,0.823075
5871,1.0,0.9820001
5872,1.0,0.9154353
5873,1.0,0.93856174
5874,1.0,0.7432
5875,1.0,0.9856
5876,0.53846157,0.4024923
5877,0.9756097,0.82203907
5878,1.0,0.9117443
5879,1.0,0.9352001
5880,1.0,0.788553
5881,0.99999994,0.9239419
5882,1.0,0.9584302
5883,1.0,0.8003999
5884,0.3,0.11243999
5885,1.0,0.93880016
5886,0.99999994,0.9620591
5887,1.0,0.9757417
5888,1.0,0.9532
5889,0.86666673,0.6043467
5890,1.0,0.64454734
5891,1.0,0.9892002
5892,1.0,0.9747998
5893,1.0,0.8097861
5894,1.0,0.86140007
5895,1.0,0.75047505
5896,1.0,0.8779877
5897,0.6,0.29543996
5898,1.0,0.8927747
5899,0.99999994,0.82430243
5900,0.5,0.35574287
5901,0.99999994,0.960269
5902,1.0,0.8568842
5903,1.0,0.9044
5904,1.0,0.80153847
5905,0.99999994,0.8947219
5906,1.0,0.9364177
5907,1.0,0.7611295
5908,1.0,0.9531222
5909,1.0,0.92481744
5910,1.0,0.96400005
5911,1.0,0.9532
5912,1.0,0.91545445
5913,0.90909094,0.43716362
5914,1.0,0.88795614
5915,0.1,0.07264
5916,1.0,0.9315447
5917,1.0,0.7210667
5918,1.0,0.9367944
5919,0.95,0.65155995
5920,1.0,0.7115846
5921,0.99999994,0.8698109
5922,1.0,0.8845464
5923,1.0,0.9383405
5924,1.0,0.9892002
5925,1.0,0.97536016
5926,1.0,0.9280001
5927,1.0,0.5985052
5928,0.99999994,0.9096553
5929,1.0,0.9573592
5930,1.0,0.73359996
5931,1.0,0.9530863
5932,0.93939394,0.8124121
5933,1.0,0.9637677
5934,1.0,0.9160727
5935,1.0,0.9820001
5936,1.0,0.8456755
5937,1.0,0.68773913
5938,1.0,0.93200016
5939,1.0,0.87916523
5940,1.0,0.91754615
5941,0.99999994,0.93460006
5942,1.0,0.9254737
5943,1.0,0.7312
5944,1.0,0.97120017
5945,0.1,0.055359997
5946,1.0,0.83400875
5947,1.0,0.8449796
5948,1.0,0.9035364
5949,1.0,0.90304
5950,1.0,0.96760005
5951,1.0,0.9138571
5952,0.99418604,0.94765806
5953,1.0,0.89988565
5954,1.0,0.96176547
5955,1.0,0.98770857
5956,0.99999994,0.8095512
5957,0.5714286,0.44594282
5958,1.0,0.8384942
5959,0.99999994,0.9530084
5960,1.0,0.84806526
5961,1.0,0.93877447
5962,0.3,0.119279996
5963,1.0,0.70292175
5964,0.99999994,0.8726909
5965,1.0,0.9820001
5966,1.0,0.9436564
5967,1.0,0.9634154
5968,1.0,0.9637668
5969,1.0,0.9807638
5970,1.0,0.89510506
5971,0.99999994,0.9784002
5972,0.88235295,0.65004706
5973,1.0,0.9357374
5974,1.0,0.6352631
5975,0.95,0.61862
5976,1.0,0.73719996
5977,1.0,0.86916065
5978,1.0,0.87832004
5979,0.99999994,0.94508797
5980,1.0,0.9525807
5981,1.0,0.8605153
5982,1.0,0.6811429
5983,1.0,0.80962855
5984,1.0,0.8342501
5985,0.9310345,0.8463724
5986,0.99999994,0.92874384
5987,1.0,0.9518623
5988,1.0,0.85654914
5989,1.0,0.85984415
5990,0.99999994,0.898717
5991,1.0,0.8506
5992,1.0,0.97886074
5993,1.0,0.8496831
5994,1.0,0.9370261
5995,1.0,0.85648817
5996,1.0,0.7354667
5997,0.97999996,0.902888
5998,1.0,0.9459101
5999,1.0,0.90251034
