env-id,win-rates,returns
4958,1.0,0.93965
4959,1.0,0.9747998
4960,0.9782609,0.84873915
4961,0.9729729,0.7869405
4962,1.0,0.7343715
4963,1.0,0.7877895
4964,1.0,0.97120017
4965,1.0,0.6452
4966,0.75,0.34919998
4967,1.0,0.9144
4968,1.0,0.94254214
4969,1.0,0.94063675
4970,1.0,0.8348696
4971,1.0,0.7945158
4972,1.0,0.9856
4973,0.99999994,0.96680903
4974,1.0,0.9927999
4975,1.0,0.8913078
4976,1.0,0.892945
4977,1.0,0.97560656
4978,0.99999994,0.9784002
4979,1.0,0.7212347
4980,1.0,0.92053336
4981,1.0,0.8784471
4982,1.0,0.93452317
4983,1.0,0.83728
4984,1.0,0.9964001
4985,1.0,0.84435296
4986,1.0,0.9026743
4987,1.0,0.95154756
4988,1.0,0.9329063
4989,0.9375,0.54847497
4990,1.0,0.8123091
4991,0.99999994,0.891708
4992,1.0,0.9167367
4993,1.0,0.44952723
4994,1.0,0.85233796
4995,1.0,0.6052707
4996,0.95,0.80528
4997,1.0,0.89536613
4998,1.0,0.93607354
4999,1.0,0.96760005
5000,1.0,0.858893
5001,1.0,0.90472
5002,1.0,0.838
5003,1.0,0.913528
5004,1.0,0.79745275
5005,1.0,0.8917157
5006,1.0,0.92187023
5007,1.0,0.90867746
5008,1.0,0.94753045
5009,1.0,0.9316001
5010,1.0,0.86320007
5011,1.0,0.9927999
5012,1.0,0.96400005
5013,1.0,0.9856
5014,1.0,0.833824
5015,1.0,0.970787
5016,1.0,0.87107503
5017,1.0,0.8600881
5018,1.0,0.8059692
5019,0.99999994,0.8288851
5020,1.0,0.7939901
5021,0.99999994,0.94167995
5022,1.0,0.78028387
5023,0.99999994,0.89363194
5024,1.0,0.6815637
5025,1.0,0.9747998
5026,0.9655172,0.81220686
5027,1.0,0.93581784
5028,0.7692308,0.4264
5029,1.0,0.8802744
5030,1.0,0.9357518
5031,0.0,0.0
5032,1.0,0.9466184
5033,1.0,0.81958854
5034,1.0,0.90514416
5035,1.0,0.89733493
5036,1.0,0.80793995
5037,1.0,0.938293
5038,1.0,0.8393847
5039,0.99999994,0.9784002
5040,0.99999994,0.942496
5041,1.0,0.73822856
5042,0.923077,0.4423384
5043,1.0,0.9747998
5044,1.0,0.6578286
5045,1.0,0.9432415
5046,0.5833334,0.35263333
5047,1.0,0.87967896
5048,1.0,0.9892002
5049,1.0,0.92893
5050,1.0,0.7888922
5051,1.0,0.69650435
5052,1.0,0.81776
5053,1.0,0.84308237
5054,0.99999994,0.9187813
5055,1.0,0.8960501
5056,1.0,0.7870462
5057,1.0,0.8956445
5058,1.0,0.917553
5059,1.0,0.89163536
5060,1.0,0.90775996
5061,1.0,0.8486616
5062,1.0,0.9502136
5063,1.0,0.9856
5064,1.0,0.8361648
5065,0.99999994,0.8055121
5066,1.0,0.85198
5067,0.99999994,0.94661117
5068,1.0,0.9672224
5069,0.86666673,0.56402665
5070,1.0,0.73240006
5071,1.0,0.83282495
5072,1.0,0.96400005
5073,1.0,0.956512
5074,1.0,0.9568
5075,1.0,0.94381684
5076,0.99999994,0.925709
5077,1.0,0.82670915
5078,0.6363636,0.2514909
5079,1.0,0.84902036
5080,1.0,0.5704
5081,1.0,0.89706665
5082,1.0,0.9313769
5083,1.0,0.90879995
5084,1.0,0.86480004
5085,1.0,0.9892002
5086,0.99999994,0.9784002
5087,0.99999994,0.90988505
5088,0.99999994,0.9603999
5089,1.0,0.87106466
5090,1.0,0.9463484
5091,1.0,0.8554214
5092,1.0,0.9667577
5093,0.75,0.45029998
5094,1.0,0.7194571
5095,1.0,0.9746446
5096,1.0,0.93177015
5097,1.0,0.89406985
5098,0.99999994,0.76818186
5099,0.99999994,0.8478182
5100,0.99999994,0.9219126
5101,1.0,0.9174771
5102,1.0,0.92647463
5103,1.0,0.7106154
5104,1.0,0.9964001
5105,1.0,0.9244001
5106,0.8333334,0.47633332
5107,1.0,0.9277254
5108,1.0,0.84082353
5109,0.99999994,0.9784002
5110,1.0,0.9892002
5111,1.0,0.9316001
5112,1.0,0.6132
5113,0.99999994,0.89363194
5114,1.0,0.96760005
5115,1.0,0.75457937
5116,1.0,0.6892546
5117,1.0,0.8698375
5118,1.0,0.9890327
5119,1.0,0.9820001
5120,1.0,0.97759503
5121,1.0,0.9856
5122,1.0,0.842154
5123,1.0,0.8723059
5124,1.0,0.9964001
5125,1.0,0.9710599
5126,1.0,0.844317
5127,1.0,0.7944211
5128,1.0,0.83672005
5129,0.9545455,0.6375818
5130,1.0,0.9710593
5131,1.0,0.8860675
5132,1.0,0.9280001
5133,0.4,0.11991999
5134,1.0,0.96365017
5135,0.99999994,0.88470393
5136,1.0,0.70636517
5137,1.0,0.8860823
5138,1.0,0.9591226
5139,1.0,0.8503429
5140,1.0,0.9724148
5141,1.0,0.8935037
5142,0.99999994,0.9420109
5143,1.0,0.95112
5144,1.0,0.90271425
5145,1.0,0.8771279
5146,1.0,0.92349994
5147,1.0,0.7870857
5148,1.0,0.9707027
5149,1.0,0.98891515
5150,1.0,0.91059995
5151,1.0,0.88500005
5152,1.0,0.98199284
5153,1.0,0.58221054
5154,1.0,0.85456
5155,1.0,0.8707878
5156,0.99999994,0.9219127
5157,1.0,0.63928
5158,1.0,0.9892002
5159,0.4,0.17536
5160,1.0,0.90695995
5161,1.0,0.7846353
5162,1.0,0.8821
5163,1.0,0.9927999
5164,1.0,0.94036096
5165,1.0,0.9549632
5166,1.0,0.9892002
5167,0.99999994,0.96356857
5168,0.99999994,0.9784002
5169,1.0,0.85807467
5170,1.0,0.85416836
5171,0.7692308,0.5169539
5172,1.0,0.68644
5173,1.0,0.946495
5174,1.0,0.9856
5175,1.0,0.92626005
5176,1.0,0.8865
5177,1.0,0.96346
5178,1.0,0.9112362
5179,1.0,0.8160572
5180,0.99999994,0.76000005
5181,1.0,0.81326157
5182,1.0,0.9363478
5183,1.0,0.7349935
5184,0.99999994,0.9784002
5185,1.0,0.88047993
5186,1.0,0.96760005
5187,1.0000001,0.98124987
5188,1.0,0.8707761
5189,1.0,0.89179134
5190,1.0,0.9927999
5191,1.0,0.89199996
5192,1.0,0.8790198
5193,1.0,0.93572944
5194,1.0,0.8496001
5195,1.0,0.7361333
5196,0.99999994,0.76272726
5197,1.0,0.5902353
5198,1.0,0.9384197
5199,1.0,0.9362452
5200,1.0,0.9817045
5201,1.0,0.785
5202,1.0,0.96760005
5203,1.0,0.9275201
5204,1.0,0.9771138
5205,1.0000001,0.95433784
5206,1.0,0.9316001
5207,1.0,0.9726132
5208,0.8333334,0.42893335
5209,1.0,0.60124713
5210,1.0,0.9892002
5211,1.0,0.84258837
5212,1.0,0.9856
5213,1.0,0.9560363
5214,1.0,0.988043
5215,1.0,0.93802863
5216,1.0,0.8409077
5217,1.0,0.94689465
5218,1.0,0.9400083
5219,1.0,0.9854771
5220,1.0,0.9856
5221,1.0,0.55051434
5222,1.0,0.9180823
5223,1.0,0.93072903
5224,1.0,0.97133934
5225,1.0,0.89599043
5226,1.0,0.56754994
5227,1.0,0.84058124
5228,0.99999994,0.8308
5229,1.0,0.8094455
5230,0.33333334,0.23043334
5231,1.0,0.9538821
5232,1.0,0.93104184
5233,1.0,0.8881041
5234,0.9166667,0.45526668
5235,1.0,0.9747998
5236,1.0,0.9927999
5237,1.0,0.8138884
5238,1.0,0.90970004
5239,1.0,0.9785045
5240,0.92857146,0.47265714
5241,1.0,0.9322207
5242,1.0,0.97120017
5243,1.0,0.94960016
5244,0.9857143,0.90625715
5245,1.0,0.9138545
5246,1.0,0.97120017
5247,0.8636364,0.6824909
5248,1.0,0.9710112
5249,1.0,0.97072315
5250,1.0,0.94943166
5251,1.0,0.78968424
5252,1.0,0.8095429
5253,1.0,0.5416
5254,0.6666667,0.38526663
5255,1.0,0.948033
5256,1.0,0.9892002
5257,0.99999994,0.93109417
5258,1.0,0.7850286
5259,1.0,0.76071995
5260,1.0,0.9281801
5261,1.0,0.80128
5262,1.0,0.7051273
5263,0.5833334,0.3232333
5264,1.0,0.9657999
5265,1.0,0.8655016
5266,1.0,0.9892002
5267,0.99999994,0.8893729
5268,1.0,0.96760005
5269,1.0,0.77870595
5270,0.99999994,0.8031414
5271,1.0,0.98062384
5272,1.0,0.84700006
5273,1.0,0.55495
5274,1.0,0.9964001
5275,0.99999994,0.9408675
5276,0.875,0.53255
5277,1.0,0.79290533
5278,0.5,0.20012
5279,1.0,0.8687428
5280,1.0,0.9463578
5281,1.0,0.94591
5282,1.0,0.8785258
5283,0.99999994,0.7984
5284,0.3,0.13188
5285,1.0,0.84599996
5286,0.99999994,0.8146439
5287,1.0,0.8377061
5288,1.0,0.40960002
5289,1.0,0.97120017
5290,0.4166667,0.26936668
5291,1.0,0.7306207
5292,1.0,0.8734628
5293,1.0,0.8710647
5294,1.0,0.96400005
5295,0.99999994,0.9088128
5296,1.0000001,0.9300488
5297,1.0,0.87823534
5298,1.0,0.56752
5299,1.0,0.7588
5300,1.0,0.9892002
5301,0.99999994,0.8496508
5302,1.0,0.8425694
5303,1.0,0.94600004
5304,1.0,0.7848471
5305,1.0,0.9126448
5306,1.0,0.98885834
5307,1.0,0.75280005
5308,1.0,0.8752814
5309,0.90000004,0.39852
5310,1.0,0.68285716
5311,1.0,0.8274204
5312,1.0,0.9717176
5313,0.99999994,0.9844918
5314,1.0,0.9159539
5315,1.0,0.96400005
5316,1.0,0.83860004
5317,0.99999994,0.9784002
5318,1.0,0.86990356
5319,0.99999994,0.8518764
5320,0.99999994,0.92299277
5321,1.0,0.96400005
5322,0.99999994,0.9603181
5323,1.0,0.9820001
5324,1.0,0.96400005
5325,1.0,0.85500693
5326,1.0,0.9927999
5327,1.0,0.8973778
5328,1.0,0.9747998
5329,1.0,0.91655844
5330,1.0,0.89573663
5331,1.0,0.81045586
5332,1.0,0.8680001
5333,0.90000004,0.71388
5334,1.0,0.9161663
5335,1.0,0.8746948
5336,1.0,0.9927999
5337,1.0,0.90448
5338,0.0,0.0
5339,1.0,0.88821304
5340,0.3,0.08651999
5341,0.99999994,0.9784002
5342,1.0,0.8393224
5343,1.0,0.86725724
5344,1.0,0.8848
5345,1.0,0.91222686
5346,1.0,0.95333475
5347,1.0,0.9387487
5348,1.0,0.86124754
5349,0.99999994,0.94765747
5350,1.0,0.8009579
5351,1.0,0.79195786
5352,1.0,0.8829261
5353,1.0,0.8863158
5354,1.0,0.9799488
5355,1.0,0.84498405
5356,0.99999994,0.9712001
5357,1.0,0.8994483
5358,1.0,0.66664
5359,1.0,0.8819098
5360,1.0,0.8132186
5361,1.0,0.8508211
5362,1.0,0.9349785
5363,1.0,0.9964001
5364,0.8181819,0.468
5365,1.0,0.9532
5366,1.0,0.71726155
5367,1.0,0.8648524
5368,1.0,0.7075693
5369,1.0,0.9927999
5370,1.0,0.90985006
5371,1.0,0.93853146
5372,1.0,0.7766001
5373,1.0,0.9927999
5374,0.99999994,0.9818899
5375,0.99999994,0.8221447
5376,1.0,0.89384615
5377,1.0,0.92851
5378,0.99999994,0.8844594
5379,1.0,0.85239995
5380,1.0,0.8288434
5381,1.0,0.9318118
5382,1.0,0.8000615
5383,0.9444445,0.73244447
5384,1.0,0.85786664
5385,1.0,0.86973333
5386,1.0,0.9307871
5387,1.0,0.87078774
5388,1.0000001,0.96361965
5389,1.0,0.76600003
5390,1.0,0.9856
5391,1.0,0.88904995
5392,0.99999994,0.9784002
5393,1.0,0.9819784
5394,1.0,0.85911995
5395,1.0,0.8006154
5396,1.0,0.96402884
5397,1.0,0.7707314
5398,1.0,0.8702314
5399,1.0,0.9543309
5400,1.0,0.9476482
5401,1.0,0.9639709
5402,1.0,0.94960016
5403,0.72727275,0.6251636
5404,0.99999994,0.782054
5405,1.0,0.9927999
5406,0.99999994,0.91904956
5407,1.0,0.43299997
5408,1.0,0.9769303
5409,1.0,0.9892002
5410,0.99999994,0.8867458
5411,0.96875,0.7618626
5412,1.0,0.9649857
5413,1.0,0.7973847
5414,1.0,0.7776
5415,1.0,0.77658826
5416,1.0,0.9400662
5417,1.0,0.9155836
5418,1.0,0.94052607
5419,1.0,0.93092126
5420,1.0,0.84613335
5421,1.0,0.7126
5422,1.0,0.91359997
5423,1.0,0.52531433
5424,0.875,0.5474
5425,1.0,0.8683623
5426,1.0,0.9927999
5427,1.0,0.96760005
5428,0.99999994,0.78258175
5429,0.99999994,0.94235194
5430,1.0,0.80685997
5431,0.99999994,0.86097455
5432,1.0,0.9095875
5433,1.0,0.75081253
5434,1.0,0.9927999
5435,1.0,0.94600004
5436,1.0,0.8566316
5437,1.0,0.90981054
5438,1.0,0.8617601
5439,1.0,0.9420901
5440,1.0,0.8324434
5441,1.0,0.95658296
5442,1.0,0.96894217
5443,1.0,0.6963039
5444,1.0,0.98253554
5445,1.0,0.853979
5446,1.0,0.9053827
5447,1.0,0.9023954
5448,1.0,0.98908174
5449,1.0,0.80430764
5450,1.0,0.9927999
5451,0.4,0.10515999
5452,1.0,0.93614596
5453,1.0,0.84059197
5454,1.0,0.8391999
5455,1.0,0.8616323
5456,1.0,0.9206333
5457,0.99999994,0.8986731
5458,0.99999994,0.85475636
5459,1.0,0.6324211
5460,0.99999994,0.80358046
5461,0.99999994,0.88878393
5462,0.1,0.013599998
5463,0.99999994,0.92354906
5464,1.0,0.84263855
5465,0.99999994,0.9784002
5466,1.0,0.67168
5467,1.0,0.87278146
5468,1.0,0.9742197
5469,1.0,0.89282024
5470,1.0,0.6596
5471,1.0,0.9389022
5472,0.9868421,0.8886
5473,0.99999994,0.9783738
5474,1.0,0.9460671
5475,1.0,0.9190001
5476,1.0,0.7636774
5477,1.0,0.9333861
5478,0.99999994,0.85030544
5479,1.0,0.9202667
5480,0.99999994,0.8084097
5481,1.0,0.97120017
5482,1.0,0.9023501
5483,1.0,0.9820001
5484,1.0,0.9148475
5485,1.0,0.85587996
5486,1.0,0.83080006
5487,1.0,0.94396627
5488,0.99999994,0.9784002
5489,1.0,0.76600003
5490,1.0,0.9453165
5491,0.4,0.16239999
5492,1.0,0.91882366
5493,1.0,0.7805
5494,0.99999994,0.9603999
5495,1.0,0.94304556
5496,1.0,0.96760005
5497,1.0,0.7416
5498,1.0,0.7519858
5499,1.0,0.84436285
5500,1.0,0.77708423
5501,0.99999994,0.8274297
5502,1.0,0.8711201
5503,1.0,0.83950007
5504,1.0,0.95687157
5505,1.0,0.83439994
5506,1.0,0.9742139
5507,1.0,0.8269
5508,1.0,0.8720313
5509,1.0,0.77813715
5510,1.0,0.87281805
5511,1.0,0.76836574
5512,1.0,0.8109144
5513,1.0,0.70213914
5514,1.0,0.9747586
5515,0.99999994,0.9424
5516,1.0,0.89500755
5517,0.99999994,0.88499457
5518,1.0,0.80680007
5519,1.0,0.93243086
5520,1.0,0.96400005
5521,0.7,0.28779998
5522,1.0,0.84167063
5523,1.0,0.88170004
5524,1.0,0.90457773
5525,1.0,0.9747998
5526,1.0,0.96760005
5527,1.0,0.8441411
5528,0.99999994,0.89603907
5529,1.0,0.9892002
5530,0.99999994,0.9623608
5531,1.0,0.8817425
5532,1.0,0.52505714
5533,1.0,0.64216
5534,1.0,0.9345909
5535,1.0,0.9196232
5536,1.0,0.7898
5537,1.0000001,0.9786757
5538,0.99999994,0.8844594
5539,1.0,0.9747998
5540,1.0,0.9032045
5541,1.0,0.92528427
5542,0.99999994,0.9602036
5543,1.0,0.9964001
5544,1.0,0.7957001
5545,1.0,0.6481
5546,1.0,0.84339994
5547,1.0,0.91016185
5548,1.0,0.91467994
5549,1.0,0.9437385
5550,1.0,0.7351429
5551,1.0,0.64558
5552,1.0,0.8975085
5553,1.0,0.96514803
5554,1.0,0.9076387
5555,1.0,0.96343243
5556,0.99999994,0.8089366
5557,1.0,0.892319
5558,0.88235295,0.6604235
5559,1.0,0.88346285
5560,1.0,0.78900003
5561,1.0,0.9927999
5562,1.0,0.9927999
5563,0.9444445,0.6316445
5564,1.0,0.87996584
5565,0.99999994,0.86424726
5566,0.99999994,0.8736726
5567,1.0,0.8725375
5568,1.0,0.9820001
5569,0.99999994,0.84906167
5570,1.0,0.9820001
5571,0.99999994,0.9192859
5572,1.0,0.7810001
5573,1.0,0.9507046
5574,0.99999994,0.9459095
5575,1.0,0.83282506
5576,0.95652175,0.6938783
5577,1.0,0.9159881
5578,0.99999994,0.80015606
5579,1.0,0.8120615
5580,1.0,0.8128818
5581,1.0,0.8797
5582,1.0,0.87749255
5583,0.99999994,0.9207999
5584,1.0,0.9532
5585,1.0,0.63965714
5586,1.0,0.9325844
5587,1.0,0.95843947
5588,1.0,0.91191024
5589,1.0,0.9927999
5590,0.99999994,0.8174537
5591,1.0,0.85825753
5592,0.5833334,0.37453336
5593,1.0,0.865058
5594,1.0,0.89794
5595,1.0,0.87739426
5596,1.0,0.85978943
5597,1.0,0.6976
5598,0.99999994,0.9232219
5599,1.0,0.88257647
5600,0.99999994,0.84821093
5601,0.99999994,0.8718182
5602,0.99999994,0.9820073
5603,0.99999994,0.8077073
5604,1.0,0.96941864
5605,0.8181819,0.34036365
5606,1.0,0.80782866
5607,0.96875,0.79313755
5608,0.99999994,0.87710905
5609,1.0,0.9618898
5610,1.0,0.9820001
5611,1.0,0.8711715
5612,1.0,0.9856
5613,1.0,0.9892002
5614,1.0,0.85536844
5615,1.0,0.95119333
5616,1.0,0.9747998
5617,1.0,0.8895077
5618,1.0,0.8283755
5619,1.0,0.97120017
5620,1.0,0.85612416
5621,0.90909094,0.4626909
5622,0.85,0.65956
5623,1.0,0.8210957
5624,1.0,0.9057276
5625,0.923077,0.48526156
5626,1.0,0.9502
5627,1.0,0.9342585
5628,1.0,0.88839996
5629,0.99999994,0.88372976
5630,1.0,0.8893817
5631,0.99999994,0.8867459
5632,1.0,0.42694545
5633,1.0,0.9892002
5634,1.0,0.9892002
5635,1.0,0.9568
5636,1.0,0.9747998
5637,1.0,0.9159647
5638,0.99999994,0.74930906
5639,1.0,0.9844585
5640,1.0,0.86476004
5641,1.0,0.9964001
5642,0.99999994,0.8561309
5643,1.0,0.9566396
5644,1.0,0.8242261
5645,1.0,0.9891741
5646,1.0,0.93735474
5647,1.0,0.97096556
5648,1.0,0.82319087
5649,1.0,0.9820001
5650,1.0,0.9405144
5651,1.0,0.80637145
5652,1.0,0.88760525
5653,1.0,0.9094066
5654,1.0,0.8851176
5655,1.0,0.9892002
5656,1.0,0.86438036
5657,1.0,0.93867147
5658,1.0,0.9185282
5659,1.0,0.8595358
5660,1.0,0.9087873
5661,1.0,0.947121
5662,1.0,0.9275463
5663,1.0,0.8449962
5664,0.99999994,0.9260592
5665,1.0,0.848543
5666,1.0,0.95930505
5667,1.0,0.8278857
5668,0.9545455,0.70074546
5669,1.0,0.94214815
5670,1.0,0.7752571
5671,1.0,0.9923609
5672,1.0,0.9126081
5673,1.0,0.96400005
5674,0.88,0.757024
5675,1.0,0.9351724
5676,0.9375,0.57772505
5677,1.0,0.8160651
5678,1.0,0.8573895
5679,1.0,0.9574086
5680,1.0,0.8297714
5681,1.0,0.8755046
5682,1.0,0.9476599
5683,1.0,0.86596006
5684,1.0,0.9119273
5685,1.0,0.96760005
5686,1.0,0.9847674
5687,0.99999994,0.9783386
5688,0.5,0.37616
5689,1.0,0.9087478
5690,1.0,0.9927999
5691,1.0,0.85266656
5692,1.0,0.8128837
5693,1.0,0.8527857
5694,0.99999994,0.785654
5695,1.0,0.8597201
5696,0.99999994,0.795481
5697,1.0,0.7362069
5698,0.99999994,0.92883295
5699,1.0,0.8126286
5700,1.0,0.9433818
5701,1.0,0.8831267
5702,1.0,0.86243284
5703,0.99999994,0.9614956
5704,0.99999994,0.9238991
5705,1.0,0.8457434
5706,1.0,0.8550527
5707,1.0,0.9337143
5708,1.0,0.9121526
5709,1.0,0.80938
5710,1.0,0.79069996
5711,1.0,0.8215652
5712,1.0,0.9964001
5713,1.0,0.92202145
5714,1.0,0.9308513
5715,0.99999994,0.85076356
5716,0.95238096,0.75180954
5717,0.99999994,0.8556727
5718,1.0,0.60199994
5719,1.0,0.8645424
5720,0.99999994,0.98556507
5721,1.0,0.80936754
5722,1.0,0.9737989
5723,1.0,0.9740081
5724,1.0,0.8284
5725,1.0,0.9856
5726,1.0,0.8388082
5727,1.0,0.970306
5728,1.0,0.90319985
5729,1.0,0.9288542
5730,1.0,0.75731033
5731,0.99999994,0.8025837
5732,1.0,0.960514
5733,0.99999994,0.942136
5734,0.71428573,0.40674287
5735,1.0,0.8028229
5736,1.0,0.9415785
5737,1.0,0.85773796
5738,1.0,0.6761714
5739,1.0000001,0.95424455
5740,1.0,0.8749135
5741,1.0,0.70299995
5742,1.0,0.89878464
5743,1.0,0.7560129
5744,1.0,0.93719995
5745,1.0,0.8422481
5746,1.0,0.904535
5747,1.0,0.9820001
5748,0.99999994,0.8077073
5749,1.0,0.9820001
5750,1.0,0.9747998
5751,1.0,0.9458222
5752,1.0,0.86389667
5753,1.0,0.90047073
5754,1.0,0.8461177
5755,0.8,0.38671997
5756,1.0,0.7864
5757,1.0000001,0.93347335
5758,1.0,0.9747998
5759,1.0,0.8375847
5760,1.0,0.9392783
5761,1.0,0.954067
5762,1.0,0.9096516
5763,1.0,0.88849
5764,0.99999994,0.9603672
5765,0.8181819,0.37865454
5766,1.0,0.60949475
5767,1.0,0.76153105
5768,1.0,0.945857
5769,1.0,0.9818686
5770,1.0,0.8460831
5771,1.0,0.7920526
5772,1.0,0.9747998
5773,1.0,0.867943
5774,0.99999994,0.9279404
5775,1.0,0.88449144
5776,1.0,0.7848471
5777,1.0,0.9892002
5778,1.0,0.9747998
5779,0.99999994,0.7958703
5780,1.0,0.8831267
5781,1.0,0.96760005
5782,1.0,0.8612474
5783,1.0,0.7435601
5784,1.0,0.8938234
5785,1.0,0.93682915
5786,1.0,0.91269064
5787,0.5,0.17023997
5788,1.0,0.9855768
5789,0.99999994,0.9230909
5790,0.99999994,0.91941285
5791,1.0,0.9723552
5792,1.0,0.70453334
5793,1.0,0.9533516
5794,1.0,0.720496
5795,1.0,0.96752
5796,1.0,0.68968004
5797,1.0,0.8064573
5798,1.0000001,0.96254164
5799,0.99999994,0.8975199
5800,1.0,0.7932843
5801,1.0,0.87801737
5802,1.0,0.87244934
5803,1.0,0.79660004
5804,1.0,0.9820001
5805,1.0,0.82923484
5806,0.9803922,0.86448634
5807,1.0,0.91518384
5808,1.0,0.9387487
5809,1.0,0.7895895
5810,1.0,0.9385958
5811,0.99999994,0.944664
5812,1.0,0.9669129
5813,1.0,0.7950842
5814,1.0000001,0.9596111
5815,0.8571429,0.48788574
5816,1.0,0.8680774
5817,1.0,0.7934737
5818,1.0,0.97387874
5819,1.0,0.9153455
5820,1.0,0.8762708
5821,1.0,0.9856
5822,1.0,0.8473857
5823,1.0,0.9100734
5824,1.0,0.9856
5825,1.0,0.8253218
5826,1.0,0.94174767
5827,1.0,0.8992
5828,1.0,0.7345931
5829,1.0,0.9927999
5830,1.0,0.96760005
5831,1.0,0.88313437
5832,1.0,0.9488421
5833,1.0,0.9747588
5834,1.0,0.90453804
5835,1.0,0.93880016
5836,1.0,0.91655177
5837,1.0,0.91478765
5838,1.0,0.83591205
5839,0.99999994,0.9272263
5840,1.0,0.9856
5841,0.8333333,0.6211333
5842,1.0,0.697287
5843,1.0,0.8810972
5844,1.0,0.97780615
5845,1.0,0.856807
5846,1.0,0.9137895
5847,1.0,0.9927999
5848,1.0,0.77820003
5849,1.0,0.9420662
5850,1.0,0.930613
5851,1.0,0.74218464
5852,0.8181819,0.33119997
5853,0.96428573,0.74352854
5854,1.0,0.8166401
5855,1.0,0.8602207
5856,1.0,0.8428462
5857,1.0,0.8993736
5858,1.0,0.95484346
5859,1.0,0.92561036
5860,0.72727275,0.4065455
5861,0.99999994,0.9603999
5862,1.0,0.82967997
5863,1.0,0.9396938
5864,1.0,0.75916004
5865,1.0,0.9856
5866,0.95,0.85865
5867,1.0,0.6620235
5868,1.0,0.93795145
5869,1.0,0.29367995
5870,1.0,0.82626086
5871,1.0,0.9748408
5872,1.0,0.94141364
5873,1.0,0.97426933
5874,1.0,0.64075786
5875,0.99999994,0.9855418
5876,1.0,0.7594968
5877,0.99999994,0.9330876
5878,0.99999994,0.9207999
5879,1.0,0.9407346
5880,1.0,0.85021424
5881,0.90000004,0.61398
5882,1.0,0.97120017
5883,1.0,0.9529334
5884,1.0,0.7117232
5885,1.0,0.8009411
5886,1.0,0.81280005
5887,1.0,0.9796712
5888,1.0,0.9532
5889,1.0,0.70276517
5890,1.0,0.86830956
5891,1.0,0.9892002
5892,1.0,0.96760005
5893,1.0,0.82315004
5894,1.0,0.93880016
5895,1.0,0.752413
5896,1.0,0.86019015
5897,0.95,0.86108
5898,1.0,0.86354846
5899,1.0,0.9892002
5900,0.8571429,0.5547428
5901,0.99999994,0.9603999
5902,1.0,0.79957
5903,1.0,0.8995813
5904,1.0,0.8834707
5905,1.0,0.89599997
5906,0.99999994,0.9784002
5907,1.0,0.8151226
5908,1.0,0.90977275
5909,1.0,0.93369764
5910,1.0,0.9767877
5911,1.0,0.9672133
5912,1.0,0.8255564
5913,1.0,0.47190768
5914,1.0,0.8879264
5915,0.90000004,0.63576
5916,1.0,0.9120939
5917,1.0,0.6877
5918,1.0,0.66847277
5919,1.0,0.7807087
5920,1.0,0.8661509
5921,1.0,0.62654734
5922,1.0,0.77854866
5923,1.0,0.95203924
5924,1.0,0.9892002
5925,0.99999994,0.9783738
5926,1.0,0.8822286
5927,0.9333334,0.56373334
5928,0.99999994,0.8985853
5929,1.0,0.9679249
5930,1.0,0.80109996
5931,1.0,0.9532
5932,1.0,0.81330234
5933,0.99999994,0.8769455
5934,1.0,0.8836
5935,1.0,0.9820001
5936,1.0,0.8565144
5937,1.0,0.77885705
5938,1.0,0.874847
5939,1.0,0.9264308
5940,1.0,0.91185683
5941,1.0,0.7974526
5942,1.0,0.94478494
5943,1.0,0.676
5944,1.0,0.9665173
5945,1.0,0.58239996
5946,1.0,0.69301826
5947,1.0,0.75016
5948,1.0,0.9015864
5949,1.0,0.90532
5950,1.0,0.97315764
5951,1.0,0.9568
5952,1.0,0.95709854
5953,1.0,0.9450431
5954,1.0,0.9856
5955,1.0,0.9892002
5956,1.0,0.7351429
5957,1.0,0.53919995
5958,1.0,0.90239084
5959,1.0,0.95931166
5960,0.962963,0.7360297
5961,1.0,0.93493336
5962,1.0,0.93476796
5963,0.99999994,0.94504905
5964,1.0,0.92166394
5965,1.0,0.9820001
5966,0.99999994,0.95982724
5967,1.0,0.93709916
5968,1.0,0.96833026
5969,1.0,0.9820001
5970,1.0,0.8600882
5971,1.0000001,0.964029
5972,0.99999994,0.8901512
5973,0.99999994,0.9256835
5974,1.0,0.8074857
5975,1.0,0.85344994
5976,1.0,0.88373524
5977,1.0,0.90710425
5978,1.0,0.8603932
5979,1.0,0.9522659
5980,1.0,0.8719188
5981,0.99999994,0.8976194
5982,0.90000004,0.28583997
5983,0.99999994,0.78623784
5984,1.0,0.8483924
5985,1.0,0.91410905
5986,1.0,0.85699314
5987,0.99999994,0.834017
5988,1.0,0.71169996
5989,1.0,0.80979997
5990,1.0,0.8400879
5991,1.0,0.71128
5992,1.0,0.9820001
5993,0.99999994,0.8715455
5994,1.0,0.9747177
5995,1.0,0.8954578
5996,1.0,0.86326003
5997,1.0,0.7176842
5998,1.0,0.8975285
5999,1.0,0.848447
6000,1.0,0.7126
6001,0.99999994,0.7999805
6002,1.0,0.84854287
6003,1.0,0.63772637
6004,1.0,0.6012471
6005,1.0,0.8341883
6006,1.0,0.8213305
6007,1.0,0.96749336
6008,1.0,0.92675966
6009,0.99999994,0.941968
6010,1.0,0.804093
6011,0.99999994,0.89268106
6012,1.0,0.8855001
6013,1.0,0.84915304
6014,1.0,0.92408425
6015,1.0,0.8297044
