env-id,win-rates,returns
4941,1.0,0.9066069
4942,1.0,0.85807693
4943,1.0,0.78409237
4944,0.84615386,0.4044615
4945,1.0,0.9212001
4946,1.0,0.9558279
4947,1.0,0.834325
4948,1.0,0.9628102
4949,1.0,0.97120017
4950,1.0,0.95544773
4951,1.0,0.9927999
4952,0.8235294,0.6320941
4953,1.0,0.9402694
4954,1.0,0.8309601
4955,0.8000001,0.52208
4956,0.99999994,0.9784002
4957,0.8,0.6038
4958,1.0,0.88282734
4959,1.0,0.97818005
4960,1.0,0.8487322
4961,0.7692308,0.46406153
4962,0.6,0.22668
4963,1.0,0.89654505
4964,1.0,0.97120017
4965,0.2,0.07508
4966,0.9615385,0.7653385
4967,1.0,0.93617624
4968,1.0,0.9277882
4969,1.0,0.6134738
4970,1.0,0.88524204
4971,1.0,0.9248421
4972,1.0,0.9856
4973,1.0,0.96760005
4974,1.0,0.9927999
4975,1.0,0.86438036
4976,1.0,0.92653567
4977,1.0,0.92926896
4978,0.99999994,0.9784002
4979,1.0,0.7314897
4980,0.6428572,0.44794285
4981,1.0,0.95651484
4982,0.99999994,0.92577946
4983,1.0,0.88984936
4984,1.0,0.9964001
4985,1.0,0.9280001
4986,1.0,0.8891013
4987,1.0,0.9272672
4988,1.0,0.95600796
4989,0.9677419,0.7559226
4990,1.0,0.7610344
4991,1.0,0.8893231
4992,1.0,0.91101253
4993,1.0,0.75040007
4994,1.0,0.87505877
4995,0.96428573,0.90732867
4996,0.9649123,0.89423865
4997,1.0,0.9212115
4998,1.0,0.82696
4999,1.0,0.9676528
5000,1.0,0.93111604
5001,1.0,0.9061169
5002,0.99999994,0.89682925
5003,0.99999994,0.8486691
5004,1.0,0.7921257
5005,1.0,0.89391685
5006,1.0,0.82276285
5007,1.0,0.9205963
5008,1.0,0.9432471
5009,1.0,0.80451995
5010,1.0,0.75606894
5011,1.0,0.9927999
5012,0.99999994,0.919084
5013,0.99999994,0.98556507
5014,1.0,0.91418177
5015,1.0,0.95186234
5016,1.0,0.8245392
5017,1.0,0.7833368
5018,0.9375,0.64814997
5019,1.0,0.84450775
5020,1.0,0.7726857
5021,1.0,0.94072324
5022,1.0,0.8561359
5023,1.0,0.73734397
5024,0.3,0.12863998
5025,1.0,0.9747998
5026,0.9791667,0.84146667
5027,1.0,0.91296005
5028,1.0,0.8620706
5029,0.99999994,0.87203634
5030,1.0,0.9356267
5031,0.2,0.107839994
5032,1.0,0.94926894
5033,0.99999994,0.92066896
5034,0.99999994,0.893756
5035,1.0,0.93270767
5036,1.0,0.8635601
5037,1.0,0.9300322
5038,1.0,0.8533473
5039,1.0,0.9748809
5040,1.0,0.94960016
5041,0.6363636,0.27767274
5042,0.4,0.17103998
5043,1.0,0.97467613
5044,1.0,0.7743648
5045,1.0,0.92980003
5046,1.0,0.722
5047,0.99999994,0.8261276
5048,1.0,0.9892002
5049,1.0,0.9343138
5050,1.0,0.7366857
5051,1.0,0.6466858
5052,1.0,0.86512417
5053,1.0,0.9191697
5054,1.0,0.8678451
5055,1.0,0.81288576
5056,1.0,0.91422063
5057,1.0,0.953221
5058,1.0,0.8583587
5059,1.0,0.87690157
5060,1.0,0.7210001
5061,1.0,0.9112706
5062,0.99999994,0.93536365
5063,1.0,0.9821442
5064,1.0,0.8376326
5065,1.0,0.70681596
5066,1.0,0.84082365
5067,0.99999994,0.94491
5068,1.0,0.9049913
5069,0.86666673,0.5145867
5070,1.0,0.910989
5071,1.0,0.83009565
5072,1.0,0.96400005
5073,0.84210527,0.59578943
5074,0.96875,0.81057495
5075,1.0,0.94588757
5076,1.0,0.8882104
5077,0.6428572,0.42402858
5078,0.9166667,0.6931667
5079,1.0,0.86155254
5080,0.99999994,0.8042377
5081,1.0,0.8692573
5082,1.0,0.88292396
5083,1.0,0.7457936
5084,1.0,0.86880004
5085,1.0,0.98919594
5086,0.99999994,0.9784002
5087,0.99999994,0.9454112
5088,1.0,0.93739146
5089,0.9354838,0.8144773
5090,1.0,0.9224094
5091,1.0,0.8553793
5092,1.0,0.95650613
5093,0.5833334,0.38803336
5094,0.99999994,0.9195888
5095,1.0,0.9747998
5096,1.0,0.8609655
5097,1.0,0.93226975
5098,1.0,0.8953778
5099,1.0,0.84458876
5100,1.0,0.90213794
5101,1.0,0.9472655
5102,1.0,0.91356325
5103,1.0,0.81072
5104,1.0,0.9964001
5105,1.0,0.946277
5106,0.7692308,0.46572307
5107,1.0,0.9243369
5108,1.0,0.77391994
5109,0.99999994,0.97836506
5110,1.0,0.9892002
5111,0.99999994,0.8864054
5112,0.923077,0.4730769
5113,1.0,0.8826754
5114,1.0,0.9663084
5115,1.0,0.699891
5116,0.92857146,0.7133429
5117,1.0,0.8166511
5118,1.0,0.9892002
5119,0.99999994,0.9784002
5120,1.0,0.98513275
5121,1.0,0.97857326
5122,1.0,0.608447
5123,1.0,0.82759136
5124,1.0,0.9964001
5125,1.0,0.9489223
5126,1.0,0.8709625
5127,0.0,0.0
5128,1.0,0.81674284
5129,1.0,0.864064
5130,1.0,0.9699919
5131,1.0,0.97583973
5132,1.0,0.93634784
5133,0.92857146,0.5924857
5134,1.0,0.9518248
5135,1.0,0.76263225
5136,1.0,0.64720005
5137,1.0,0.8697813
5138,1.0,0.7695999
5139,1.0,0.9129879
5140,1.0,0.9747998
5141,1.0,0.81573015
5142,1.0,0.80124205
5143,1.0,0.9056719
5144,1.0,0.84802854
5145,0.0,0.0
5146,1.0,0.93895316
5147,0.27272728,0.24981818
5148,1.0,0.97120017
5149,1.0,0.9820001
5150,1.0,0.90112555
5151,1.0,0.8563
5152,0.99999994,0.9784002
5153,1.0,0.893042
5154,1.0,0.73392725
5155,1.0,0.92685056
5156,1.0,0.92845005
5157,1.0,0.7976615
5158,1.0,0.9892002
5159,0.0,0.0
5160,1.0,0.8938228
5161,1.0,0.59584004
5162,1.0,0.92667365
5163,1.0,0.9927999
5164,1.0,0.85
5165,1.0,0.88740873
5166,1.0,0.9892002
5167,1.0,0.88325715
5168,1.0,0.9713162
5169,1.0,0.86753225
5170,1.0,0.7357103
5171,1.0,0.746
5172,0.8125,0.62327504
5173,1.0,0.91552466
5174,1.0,0.9856
5175,1.0,0.9344693
5176,1.0,0.93386054
5177,1.0,0.91435
5178,1.0,0.86911863
5179,1.0,0.9030897
5180,1.0,0.82693005
5181,0.99999994,0.7788727
5182,1.0,0.9098382
5183,0.99999994,0.7876972
5184,0.99999994,0.9784002
5185,1.0,0.9564435
5186,1.0,0.9675737
5187,1.0,0.9820001
5188,1.0,0.66176367
5189,1.0,0.59
5190,1.0,0.9927999
5191,1.0,0.91819435
5192,1.0,0.8463548
5193,0.99999994,0.9308561
5194,1.0,0.81172
5195,1.0,0.7914118
5196,1.0,0.96175957
5197,1.0,0.7415715
5198,1.0,0.89097136
5199,1.0,0.8048422
5200,1.0000001,0.9818392
5201,1.0,0.8355754
5202,1.0,0.97683555
5203,1.0,0.9327631
5204,1.0,0.9820001
5205,1.0,0.81382865
5206,1.0,0.88363373
5207,1.0,0.9754149
5208,0.7,0.20139997
5209,0.84210527,0.7363789
5210,1.0,0.98919153
5211,1.0,0.87527394
5212,1.0,0.98558843
5213,1.0,0.9535428
5214,1.0,0.9891914
5215,1.0,0.93536
5216,0.92857146,0.5225429
5217,1.0,0.90483475
5218,1.0,0.87004596
5219,1.0,0.98109055
5220,1.0,0.9769489
5221,0.5,0.29839998
5222,1.0,0.9057671
5223,0.99999994,0.95937616
5224,1.0,0.8351346
5225,0.99999994,0.88654536
5226,1.0,0.7593626
5227,1.0,0.6808522
5228,1.0,0.9820001
5229,1.0,0.9015441
5230,0.0,0.0
5231,1.0,0.952476
5232,0.99999994,0.9212624
5233,0.99999994,0.84808
5234,0.8888889,0.5368889
5235,1.0,0.9747998
5236,1.0,0.9927999
5237,1.0,0.81154007
5238,0.88235295,0.56703526
5239,1.0,0.9892002
5240,1.0,0.6764
5241,1.0,0.9852555
5242,1.0,0.97095215
5243,1.0,0.9526774
5244,0.8333333,0.58633333
5245,1.0,0.8384235
5246,0.99999994,0.9784002
5247,0.86666673,0.5517867
5248,1.0,0.95256716
5249,1.0,0.9747998
5250,1.0,0.9711303
5251,0.99999994,0.8036683
5252,0.99999994,0.8104
5253,0.0,0.0
5254,0.84615386,0.48449233
5255,1.0,0.9056
5256,1.0,0.9892002
5257,1.0,0.95665604
5258,1.0,0.9471539
5259,0.3,0.20279999
5260,1.0,0.9140277
5261,1.0,0.8876902
5262,1.0,0.873557
5263,1.0,0.684
5264,0.99999994,0.9783826
5265,1.0,0.9222143
5266,1.0,0.9892002
5267,1.0,0.92059636
5268,0.99999994,0.90318924
5269,0.2,0.15752
5270,1.0,0.8188631
5271,1.0,0.98558843
5272,1.0,0.81413954
5273,1.0,0.7483724
5274,1.0,0.9964001
5275,1.0,0.9246527
5276,0.27272728,0.1729091
5277,1.0,0.7135
5278,0.5,0.26348
5279,0.9583334,0.74548334
5280,1.0,0.9128042
5281,1.0,0.940389
5282,0.99999994,0.76556367
5283,0.6363636,0.4049818
5284,1.0,0.89596003
5285,0.7692308,0.39759997
5286,1.0,0.8655017
5287,1.0,0.8385999
5288,0.0,0.0
5289,0.95238096,0.6215238
5290,0.99999994,0.7701454
5291,1.0,0.8427547
5292,1.0,0.7634125
5293,0.99999994,0.88567567
5294,0.987013,0.92324156
5295,1.0,0.9585408
5296,1.0,0.91471595
5297,1.0,0.9009181
5298,0.8235294,0.5461176
5299,1.0,0.81690234
5300,1.0,0.9892002
5301,1.0,0.87852573
5302,1.0,0.93920565
5303,1.0,0.9260923
5304,1.0,0.7604801
5305,1.0,0.90818065
5306,1.0,0.98687387
5307,1.0,0.7452641
5308,0.0,0.0
5309,0.1,0.06076
5310,1.0,0.89295703
5311,1.0,0.8792657
5312,1.0,0.9747998
5313,1.0,0.9856
5314,1.0,0.8429154
5315,1.0,0.9252688
5316,1.0,0.8753765
5317,0.99999994,0.9784002
5318,1.0,0.8538824
5319,1.0,0.711743
5320,1.0,0.846151
5321,0.4,0.23728
5322,0.99999994,0.96030176
5323,1.0000001,0.9811951
5324,1.0,0.9638105
5325,0.91999996,0.71839994
5326,1.0,0.9927999
5327,1.0,0.9025428
5328,1.0,0.97467613
5329,1.0,0.92212975
5330,0.99999994,0.981585
5331,0.99999994,0.83562547
5332,1.0,0.87476724
5333,1.0,0.78272945
5334,0.9259259,0.76819265
5335,1.0,0.85265267
5336,1.0,0.9927999
5337,1.0,0.89641
5338,0.7857143,0.43317142
5339,1.0,0.86830956
5340,0.0,0.0
5341,0.99999994,0.9784002
5342,1.0,0.8807944
5343,1.0,0.8806177
5344,1.0,0.9090251
5345,1.0,0.9548985
5346,1.0,0.919106
5347,1.0,0.84289604
5348,0.94736844,0.64913684
5349,1.0000001,0.9713013
5350,1.0,0.7548276
5351,1.0,0.8460151
5352,1.0,0.86482584
5353,1.0,0.9052698
5354,1.0,0.98208654
5355,1.0,0.90185905
5356,1.0,0.885647
5357,1.0,0.89295703
5358,0.9259259,0.7183259
5359,1.0,0.9491862
5360,0.2,0.10639999
5361,0.99999994,0.8480146
5362,0.99999994,0.9207999
5363,1.0,0.9964001
5364,0.7,0.35836
5365,1.0,0.95257396
5366,1.0,0.79700005
5367,1.0,0.9376685
5368,1.0,0.9055296
5369,1.0,0.9927999
5370,1.0,0.90140915
5371,1.0,0.8321263
5372,1.0,0.86992
5373,1.0,0.9927999
5374,1.0,0.9790199
5375,0.99999994,0.89700484
5376,1.0,0.93047684
5377,1.0,0.95629597
5378,1.0,0.7905539
5379,1.0,0.91496783
5380,1.0,0.7575625
5381,0.99999994,0.87367266
5382,0.8000001,0.57968
5383,0.8235294,0.49995294
5384,0.99999994,0.8383063
5385,1.0,0.8164
5386,1.0,0.9256103
5387,1.0,0.8572414
5388,1.0,0.93262047
5389,1.0,0.83105713
5390,0.99999994,0.98556507
5391,1.0,0.71505994
5392,0.99999994,0.9784002
5393,1.0,0.9804098
5394,0.99999994,0.8463782
5395,0.99999994,0.83036095
5396,1.0,0.96400005
5397,0.9411765,0.6307294
5398,1.0,0.90015423
5399,1.0,0.93251383
5400,1.0,0.9088261
5401,1.0,0.96400005
5402,1.0,0.9568
5403,1.0,0.93446875
5404,1.0,0.83500004
5405,1.0,0.9927999
5406,1.0,0.9213667
5407,1.0,0.8485963
5408,0.99999994,0.97822374
5409,1.0,0.9892002
5410,1.0,0.8907401
5411,0.8888889,0.68408895
5412,1.0000001,0.9639711
5413,1.0,0.8212
5414,0.99999994,0.8139415
5415,1.0,0.8090286
5416,1.0,0.95947087
5417,0.98181814,0.8797091
5418,1.0,0.93162817
5419,1.0,0.85827994
5420,1.0,0.84492314
5421,1.0,0.68176
5422,0.95,0.62420005
5423,0.96428573,0.7485429
5424,0.7619048,0.65767616
5425,0.99999994,0.7532363
5426,1.0,0.9927999
5427,1.0,0.9589921
5428,1.0,0.83000004
5429,1.0,0.9332616
5430,0.95,0.635
5431,0.99999994,0.7756324
5432,0.99999994,0.9603999
5433,1.0,0.82564545
5434,1.0,0.9927999
5435,1.0,0.9431949
5436,1.0,0.93530667
5437,1.0,0.9630567
5438,1.0,0.8165714
5439,1.0,0.7991385
5440,1.0,0.83260006
5441,1.0,0.9308914
5442,1.0,0.97120017
5443,0.45454547,0.2702909
5444,1.0,0.983625
5445,1.0,0.8004308
5446,1.0,0.81213015
5447,1.0,0.88455343
5448,1.0,0.9892002
5449,1.0,0.94163704
5450,1.0,0.9927999
5451,0.36363637,0.30374545
5452,1.0,0.92375726
5453,0.5,0.35960004
5454,1.0,0.8570286
5455,1.0,0.9520196
5456,1.0,0.88460267
5457,1.0,0.9000373
5458,0.6,0.45168
5459,0.6923077,0.47021538
5460,1.0,0.8833297
5461,1.0,0.92287165
5462,1.0,0.87089854
5463,1.0,0.89537495
5464,1.0,0.893595
5465,1.0,0.97481006
5466,1.0,0.90584
5467,1.0,0.9674388
5468,1.0,0.94624484
5469,1.0,0.83545005
5470,1.0,0.72986156
5471,1.0,0.95273554
5472,1.0,0.9176154
5473,1.0000001,0.97694516
5474,1.0,0.9559899
5475,0.99999994,0.9464389
5476,0.96875,0.7465625
5477,1.0,0.87839407
5478,1.0,0.79407996
5479,1.0,0.932167
5480,1.0,0.88515
5481,1.0,0.97120017
5482,1.0,0.9818389
5483,1.0,0.9780986
5484,1.0,0.86512
5485,1.0,0.87236875
5486,1.0,0.9472001
5487,1.0,0.94600004
5488,0.99999994,0.9784002
5489,1.0,0.8889144
5490,1.0,0.94018084
5491,0.0,0.0
5492,1.0,0.9395697
5493,0.0,0.0
5494,0.99999994,0.9598763
5495,0.99999994,0.9424
5496,1.0,0.96757334
5497,0.5833334,0.35683334
5498,1.0,0.7895
5499,0.18181819,0.1144
5500,1.0,0.79696
5501,1.0,0.83197206
5502,1.0,0.9130434
5503,1.0,0.8654501
5504,1.0,0.9449291
5505,1.0,0.8375059
5506,0.99999994,0.97836506
5507,1.0,0.8115442
5508,1.0,0.9156
5509,0.99999994,0.9792075
5510,0.75,0.477
5511,0.96969694,0.8143515
5512,1.0,0.71840006
5513,0.99999994,0.9632486
5514,1.0,0.9747998
5515,0.88235295,0.58164704
5516,1.0,0.9553929
5517,1.0,0.93673545
5518,0.9166667,0.43486664
5519,1.0,0.94768
5520,1.0,0.9568358
5521,1.0,0.92847365
5522,1.0,0.9220906
5523,1.0,0.71476924
5524,1.0,0.8195909
5525,1.0,0.9747998
5526,1.0,0.96760005
5527,0.99999994,0.8497819
5528,1.0,0.81600004
5529,1.0,0.9891742
5530,1.0,0.9658697
5531,0.84615386,0.5412615
5532,0.75,0.49844998
5533,0.1,0.09064
5534,0.99999994,0.9409405
5535,1.0,0.92692
5536,1.0,0.71761596
5537,0.99999994,0.9784002
5538,1.0,0.8591656
5539,1.0,0.9256707
5540,1.0,0.8906442
5541,0.99999994,0.9440075
5542,1.0,0.96689624
5543,1.0,0.9964001
5544,0.9782609,0.8188434
5545,1.0,0.8656198
5546,0.8125,0.5947
5547,1.0,0.9602834
5548,1.0,0.91063756
5549,1.0,0.94377035
5550,0.962963,0.7293629
5551,1.0,0.86356014
5552,1.0,0.9672777
5553,1.0,0.9527329
5554,0.99999994,0.8865514
5555,1.0,0.9425412
5556,1.0,0.80209
5557,1.0,0.8323653
5558,0.99999994,0.80647796
5559,1.0,0.7896842
5560,0.92857146,0.7701715
5561,1.0,0.9927999
5562,1.0,0.9927999
5563,1.0,0.8116857
5564,1.0,0.8987714
5565,0.99999994,0.9358216
5566,1.0,0.9230415
5567,1.0,0.9483423
5568,1.0,0.9854652
5569,1.0,0.93999994
5570,1.0,0.974702
5571,1.0,0.81070006
5572,0.2,0.102800004
5573,1.0,0.9747792
5574,1.0,0.9385972
5575,1.0,0.8560631
5576,0.85,0.6458799
5577,0.99999994,0.90885097
5578,1.0,0.84484005
5579,0.99999994,0.81754154
5580,0.99999994,0.7607636
5581,1.0,0.80627507
5582,1.0,0.9144203
5583,1.0,0.8952355
5584,1.0,0.93689704
5585,0.4,0.19263999
5586,0.9729729,0.839481
5587,1.0,0.89993966
5588,1.0,0.83557546
5589,1.0,0.9927999
5590,1.0,0.7128308
5591,1.0,0.8202511
5592,0.923077,0.7256309
5593,1.0,0.7642581
5594,1.0,0.74053335
5595,0.99999994,0.80331695
5596,1.0,0.8494429
5597,1.0,0.76938826
5598,1.0,0.9207333
5599,1.0,0.8284522
5600,1.0,0.96412957
5601,1.0,0.9113454
5602,1.0000001,0.97962475
5603,1.0,0.80389476
5604,0.99999994,0.941536
5605,1.0,0.65404004
5606,1.0,0.88043934
5607,1.0,0.6846728
5608,0.99999994,0.8074439
5609,1.0,0.97120017
5610,1.0,0.9820001
5611,1.0,0.84673333
5612,1.0,0.9856
5613,1.0,0.9892002
5614,1.0,0.9015022
5615,1.0,0.93352365
5616,1.0,0.9716976
5617,1.0,0.86224
5618,1.0,0.9253762
5619,0.99047625,0.92224765
5620,1.0,0.8390385
5621,1.0,0.6818909
5622,0.2,0.10064
5623,1.0,0.7471601
5624,1.0,0.8848
5625,0.86666673,0.4783467
5626,1.0,0.9392
5627,1.0,0.9568
5628,1.0,0.8755582
5629,1.0,0.891325
5630,1.0,0.91692835
5631,1.0,0.9171301
5632,1.0,0.6084
5633,1.0,0.9884586
5634,1.0,0.9892002
5635,1.0,0.95669204
5636,0.99999994,0.9781889
5637,1.0,0.89748996
5638,1.0,0.9119837
5639,1.0,0.9892002
5640,1.0,0.7908914
5641,1.0,0.9964001
5642,1.0,0.683776
5643,1.0,0.9532584
5644,1.0,0.8817539
5645,1.0,0.9721287
5646,1.0,0.911575
5647,1.0,0.95037144
5648,1.0,0.84124714
5649,1.0,0.9820001
5650,1.0,0.9441539
5651,0.8,0.40688
5652,1.0,0.6845091
5653,1.0,0.90111107
5654,1.0,0.69086957
5655,1.0,0.9892002
5656,0.9444445,0.60424453
5657,1.0,0.94346577
5658,1.0,0.92535996
5659,1.0,0.8343251
5660,1.0,0.86108965
5661,1.0,0.9548616
5662,1.0,0.87333536
5663,1.0,0.9004428
5664,1.0,0.8084466
5665,1.0,0.8687125
5666,0.99999994,0.9603999
5667,1.0,0.7210783
5668,0.1,0.06292
5669,1.0,0.9579076
5670,0.92857146,0.63054293
5671,1.0,0.9927999
5672,1.0,0.9279401
5673,1.0,0.8466539
5674,1.0,0.767337
5675,1.0,0.915951
5676,0.1,0.041319996
5677,1.0,0.7806
5678,0.99999994,0.77913505
5679,0.99999994,0.9784002
5680,1.0,0.7951693
5681,1.0,0.9172354
5682,1.0,0.8423764
5683,0.99999994,0.92282903
5684,1.0,0.9342362
5685,1.0,0.968258
5686,1.0,0.98919153
5687,0.99999994,0.9784526
5688,0.4,0.24015999
5689,1.0,0.90639997
5690,1.0,0.9927999
5691,0.96969694,0.79275155
5692,1.0,0.82056
5693,1.0,0.7894
5694,1.0,0.9012455
5695,1.0,0.87855285
5696,1.0,0.67132
5697,1.0,0.8794915
5698,0.99999994,0.82842547
5699,1.0,0.95550776
5700,1.0,0.9673333
5701,1.0,0.8315921
5702,1.0,0.94543743
5703,1.0,0.97760004
5704,0.99999994,0.9339455
5705,1.0,0.85972416
5706,1.0,0.9244
5707,1.0,0.81312734
5708,1.0,0.91727346
5709,1.0,0.79461056
5710,1.0,0.7565333
5711,0.99999994,0.82850206
5712,1.0,0.9964001
5713,1.0,0.9419708
5714,1.0,0.9302065
5715,1.0,0.862964
5716,1.0,0.6194588
5717,0.99999994,0.8343999
5718,0.88235295,0.53992945
5719,1.0,0.86250323
5720,1.0,0.9780809
5721,0.99999994,0.9207999
5722,1.0,0.97404206
5723,1.0,0.95857453
5724,1.0,0.7922154
5725,0.99999994,0.9855418
5726,1.0,0.8810138
5727,1.0,0.97747284
5728,1.0,0.919034
5729,0.9130435,0.76481736
5730,0.99999994,0.8893729
5731,1.0,0.7977539
5732,1.0,0.97611004
5733,1.0,0.939505
5734,0.99999994,0.7915272
5735,0.9047619,0.7023048
5736,1.0,0.94949424
5737,1.0,0.8697715
5738,1.0,0.72950345
5739,1.0,0.95318073
5740,1.0,0.89263004
5741,0.99999994,0.8136781
5742,1.0,0.8847308
5743,0.99999994,0.77243626
5744,1.0,0.95062274
5745,1.0,0.846449
5746,1.0,0.8795775
5747,1.0,0.9820001
5748,0.99999994,0.8725273
5749,1.0,0.9820001
5750,1.0,0.965575
5751,1.0,0.91559994
5752,1.0,0.94075924
5753,1.0,0.8732328
5754,1.0,0.6902105
5755,0.8125,0.513925
5756,1.0,0.83778834
5757,1.0,0.8961205
5758,1.0,0.97566557
5759,1.0,0.6859428
5760,1.0,0.9589634
5761,1.0,0.95054734
5762,1.0,0.86331815
5763,1.0,0.89488
5764,1.0,0.97120017
5765,0.1,0.07480001
5766,0.86666673,0.51698667
5767,0.8235294,0.5744941
5768,0.99999994,0.9363999
5769,0.99999994,0.9819783
5770,1.0,0.87488616
5771,0.86666673,0.5601867
5772,1.0,0.9195143
5773,1.0,0.8564421
5774,0.99999994,0.93011236
5775,1.0,0.89505315
5776,1.0,0.8383273
5777,1.0,0.9892002
5778,1.0,0.9747998
5779,1.0,0.8708755
5780,1.0,0.80853033
5781,1.0,0.9838749
5782,1.0,0.76802504
5783,1.0,0.7809143
5784,1.0,0.8963747
5785,1.0,0.9490767
5786,1.0,0.8920001
5787,0.9375,0.595725
5788,1.0,0.9856
5789,1.0,0.9446701
5790,1.0,0.8981649
5791,1.0,0.9724151
5792,1.0,0.80492496
5793,1.0,0.9582057
5794,0.3,0.09407999
5795,1.0,0.8579862
5796,1.0,0.7451714
5797,0.99999994,0.81279993
5798,1.0,0.89995795
5799,1.0,0.77646255
5800,1.0,0.571
5801,1.0,0.94888
5802,1.0,0.87660867
5803,1.0,0.64151573
5804,1.0,0.98532856
5805,1.0,0.87713045
5806,1.0,0.8002947
5807,1.0,0.79994285
5808,1.0,0.84132314
5809,1.0,0.7511035
5810,1.0,0.9709276
5811,1.0,0.95945007
5812,1.0,0.9516629
5813,1.0,0.7893001
5814,0.99999994,0.961746
5815,0.1,0.020079995
5816,1.0,0.88475007
5817,0.75,0.49619997
5818,0.99999994,0.9782948
5819,1.0,0.8956001
5820,1.0,0.811
5821,1.0,0.9856
5822,1.0,0.7914118
5823,1.0,0.89031696
5824,1.0,0.9856
5825,0.99999994,0.78944856
5826,1.0,0.8559321
5827,0.99999994,0.8277362
5828,1.0,0.7928616
5829,1.0,0.9927999
5830,0.99999994,0.963186
5831,1.0,0.852
5832,1.0,0.91621816
5833,1.0,0.9747998
5834,1.0,0.9559136
5835,1.0,0.93403614
5836,1.0,0.84873337
5837,1.0,0.8329
5838,0.7692308,0.40646154
5839,1.0,0.82877505
5840,1.0,0.98455185
5841,0.2,0.068959996
5842,0.92857146,0.52022856
5843,1.0,0.9342797
5844,1.0,0.97703266
5845,1.0,0.86920005
5846,1.0,0.9285144
5847,1.0,0.9927999
5848,0.4,0.28264
5849,1.0,0.95294976
5850,1.0,0.9065174
5851,1.0,0.69072735
5852,0.95,0.65156
5853,1.0,0.8308
5854,1.0,0.7502345
5855,1.0,0.68523484
5856,1.0,0.86662865
5857,1.0,0.89774287
5858,1.0,0.9707382
5859,1.0,0.92787904
5860,0.61538464,0.32849228
5861,0.99999994,0.80705935
5862,1.0,0.92359644
5863,1.0,0.94255656
5864,1.0,0.89792615
5865,1.0,0.9856
5866,1.0,0.93823314
5867,0.2,0.074719995
5868,1.0,0.95834523
5869,0.5,0.2084
5870,1.0,0.7485144
5871,1.0000001,0.9819857
5872,0.99999994,0.87258184
5873,1.0,0.9747895
5874,0.9411765,0.60341173
5875,0.99999994,0.98192
5876,1.0,0.7480001
5877,1.0,0.79696
5878,1.0,0.90788
5879,1.0,0.9577866
5880,1.0,0.7238286
5881,0.7692308,0.52249223
5882,1.0,0.97120017
5883,1.0,0.7955385
5884,1.0,0.8179652
5885,1.0,0.9428471
5886,0.99999994,0.9603999
5887,1.0,0.97727054
5888,1.0,0.9467067
5889,1.0,0.7785486
5890,1.0,0.86594296
5891,1.0,0.9892002
5892,1.0,0.9606907
5893,1.0,0.8757195
5894,1.0000001,0.9286147
5895,1.0,0.802277
5896,0.0,0.0
5897,0.1,0.07516
5898,1.0,0.8080923
5899,1.0,0.98761934
5900,0.9583334,0.68548334
5901,1.0,0.8229601
5902,1.0,0.8908
5903,1.0,0.856
5904,1.0,0.8146001
5905,1.0,0.84340006
5906,0.99999994,0.9784002
5907,1.0,0.8889684
5908,1.0,0.937287
5909,0.99999994,0.7811783
5910,0.99999994,0.97836506
5911,1.0,0.96750665
5912,1.0,0.9131831
5913,0.54545456,0.26334548
5914,1.0,0.8403539
5915,1.0,0.8482666
5916,1.0,0.9062813
5917,1.0,0.88839996
5918,1.0,0.8806261
5919,0.2,0.07256
5920,1.0,0.8567448
5921,0.1,0.09388
5922,1.0,0.76870006
5923,1.0,0.86857045
5924,1.0,0.9891829
5925,0.99999994,0.9784002
5926,1.0,0.837424
5927,0.94736844,0.6381474
5928,1.0,0.79975003
5929,1.0,0.9643455
5930,1.0,0.84506667
5931,1.0,0.9532
5932,0.3,0.20784
5933,1.0,0.94964135
5934,1.0,0.9321861
5935,1.0,0.9820001
5936,1.0,0.75658464
5937,1.0,0.8555154
5938,1.0,0.9024727
5939,1.0,0.8792457
5940,1.0,0.78625
5941,1.0,0.93732846
5942,1.0,0.9400911
5943,1.0,0.8443
5944,0.99999994,0.9784002
5945,0.0,0.0
5946,0.99999994,0.7618545
5947,0.95,0.65372
5948,1.0,0.8808915
5949,0.99999994,0.8829279
5950,1.0,0.9745508
5951,1.0,0.92766726
5952,1.0,0.952613
5953,1.0,0.9508944
5954,1.0,0.97283435
5955,1.0,0.9892002
5956,1.0,0.843677
5957,0.72727275,0.35418183
5958,0.99999994,0.84451056
5959,1.0,0.8908152
5960,1.0,0.90496004
5961,1.0,0.869725
5962,0.9310345,0.85754484
5963,0.99999994,0.888304
5964,1.0,0.8580745
5965,1.0,0.9820001
5966,1.0,0.95430917
5967,0.3,0.12611999
5968,1.0,0.9696876
5969,1.0,0.9460667
5970,1.0,0.9007615
5971,0.99999994,0.9783122
5972,1.0,0.84674287
5973,1.0,0.9428208
5974,0.99999994,0.78923637
5975,1.0,0.708112
5976,1.0,0.80698466
5977,1.0,0.90967995
5978,1.0,0.9168264
5979,1.0,0.8582966
5980,0.99999994,0.92201114
5981,1.0,0.8911473
5982,0.7692308,0.56541544
5983,1.0,0.887538
5984,1.0,0.82031995
5985,0.8947368,0.6378105
5986,1.0,0.8654345
5987,1.0,0.86526567
5988,0.99999994,0.77778184
5989,1.0,0.9533516
5990,1.0,0.8629049
5991,1.0,0.7202957
5992,1.0,0.97801787
5993,1.0,0.8656197
5994,1.0,0.9743109
5995,1.0,0.8062462
5996,1.0,0.84395385
