env-id,win-rates,returns
4868,1.0,0.81005716
4869,0.1,0.07588
4870,1.0,0.9856
4871,1.0,0.92793995
4872,0.99999994,0.7554182
4873,1.0,0.796221
4874,1.0,0.9567999
4875,0.99999994,0.9784002
4876,1.0,0.841
4877,1.0,0.9516313
4878,1.0,0.85513103
4879,0.98484844,0.8885212
4880,1.0,0.8293913
4881,1.0,0.9036883
4882,1.0,0.9820001
4883,1.0,0.7354
4884,1.0,0.838432
4885,1.0,0.703216
4886,0.99999994,0.9784002
4887,1.0,0.92424214
4888,1.0,0.8836164
4889,1.0,0.8884001
4890,0.84210527,0.54197896
4891,1.0,0.9711419
4892,1.0,0.9747998
4893,1.0,0.9711537
4894,1.0,0.90540004
4895,1.0,0.9964001
4896,1.0,0.95693904
4897,1.0,0.70768005
4898,1.0,0.9518229
4899,1.0,0.85851324
4900,1.0,0.9892002
4901,1.0,0.9856
4902,1.0,0.89532655
4903,0.99999994,0.88787186
4904,1.0,0.95896333
4905,0.8333333,0.5733333
4906,1.0,0.93673533
4907,1.0,0.92501014
4908,1.0,0.92039996
4909,1.0,0.75964
4910,1.0,0.95929796
4911,1.0,0.93880016
4912,1.0,0.9546779
4913,1.0,0.9323313
4914,0.99999994,0.89919996
4915,0.99999994,0.8303403
4916,1.0,0.9086696
4917,1.0,0.73186666
4918,1.0,0.9102626
4919,1.0,0.96036744
4920,1.0,0.94637084
4921,1.0,0.95672804
4922,0.8181819,0.33381814
4923,1.0,0.93605334
4924,1.0,0.81071573
4925,0.9047619,0.7168762
4926,1.0,0.8337388
4927,1.0,0.8094769
4928,0.6923077,0.40596923
4929,1.0,0.8148571
4930,1.0,0.9495578
4931,1.0,0.9670914
4932,0.99999994,0.9603999
4933,1.0,0.95554096
4934,1.0,0.9927999
4935,1.0,0.71726155
4936,0.99999994,0.9653693
4937,1.0,0.9892002
4938,1.0,0.792
4939,1.0,0.758575
4940,1.0,0.84894115
4941,1.0,0.86945856
4942,1.0000001,0.93107325
4943,1.0,0.80698466
4944,0.9375,0.59055
4945,0.9130435,0.7347653
4946,1.0,0.9532
4947,1.0,0.82881635
4948,1.0000001,0.9579541
4949,1.0,0.9707738
4950,1.0,0.90818065
4951,1.0,0.9927999
4952,0.3,0.16644
4953,1.0,0.95021015
4954,1.0,0.90080476
4955,1.0,0.8639201
4956,0.99999994,0.978409
4957,0.4,0.17428
4958,1.0,0.8837999
4959,1.0,0.9819856
4960,1.0,0.83949995
4961,0.96,0.68179196
4962,0.9655172,0.7596965
4963,1.0,0.9329323
4964,1.0,0.97120017
4965,0.3,0.21
4966,1.0,0.63724697
4967,1.0,0.85452735
4968,1.0,0.94454175
4969,1.0,0.88201123
4970,1.0,0.95820564
4971,1.0,0.85873103
4972,1.0,0.9856
4973,1.0,0.96760005
4974,1.0,0.9927999
4975,1.0,0.93869853
4976,1.0,0.93917495
4977,1.0,0.74195194
4978,0.99999994,0.9784002
4979,1.0,0.8567715
4980,1.0,0.81336844
4981,1.0,0.9740674
4982,1.0,0.7688
4983,0.99999994,0.88835204
4984,1.0,0.9964001
4985,1.0,0.9232649
4986,1.0,0.915256
4987,0.99999994,0.9457283
4988,1.0,0.93580884
4989,1.0,0.89426666
4990,0.99999994,0.89637834
4991,1.0,0.86343616
4992,1.0,0.920834
4993,1.0,0.6835428
4994,0.99999994,0.8519417
4995,0.5714286,0.43925717
4996,0.9655172,0.8212689
4997,1.0,0.9060612
4998,1.0,0.86836
4999,1.0,0.96760005
5000,1.0,0.91652936
5001,1.0,0.78797895
5002,1.0,0.9166353
5003,1.0,0.85364145
5004,0.99999994,0.7883783
5005,1.0,0.82610446
5006,1.0,0.89039993
5007,1.0,0.8664572
5008,1.0,0.95124006
5009,0.99999994,0.92368007
5010,0.99999994,0.80803245
5011,1.0,0.9927999
5012,1.0,0.96204484
5013,1.0,0.9856
5014,0.99999994,0.76098174
5015,1.0000001,0.9636889
5016,1.0,0.77584004
5017,1.0,0.92293453
5018,1.0,0.58261174
5019,1.0,0.8774942
5020,1.0,0.7093819
5021,1.0,0.95167696
5022,1.0,0.86320007
5023,1.0,0.73792
5024,0.8571429,0.44442856
5025,1.0,0.9747998
5026,1.0,0.8009846
5027,1.0,0.8753565
5028,1.0,0.9249684
5029,1.0,0.932904
5030,1.0,0.92263466
5031,1.0,0.64576
5032,0.99999994,0.96007264
5033,1.0,0.9163
5034,1.0,0.8884
5035,1.0,0.9269109
5036,0.3,0.1596
5037,1.0,0.91215986
5038,1.0,0.8822286
5039,1.0,0.9793728
5040,1.0,0.94960016
5041,1.0,0.76463443
5042,0.9166667,0.47146663
5043,1.0,0.97475874
5044,1.0,0.7309333
5045,1.0,0.9629154
5046,0.36363637,0.17185454
5047,1.0,0.66389096
5048,1.0,0.9892002
5049,1.0,0.89953876
5050,0.5833334,0.30343336
5051,0.99999994,0.793827
5052,1.0,0.956402
5053,1.0,0.8404479
5054,1.0,0.87016773
5055,1.0,0.7604258
5056,1.0,0.9125043
5057,0.99999994,0.9204697
5058,1.0,0.83425885
5059,1.0,0.8140317
5060,1.0,0.69054997
5061,1.0,0.9188616
5062,0.99999994,0.92605907
5063,1.0,0.9852808
5064,1.0,0.89857006
5065,0.99999994,0.8442835
5066,1.0,0.76181936
5067,1.0,0.9442115
5068,1.0,0.9449177
5069,0.99999994,0.85456
5070,0.99999994,0.8339404
5071,0.99999994,0.8488
5072,1.0,0.9637376
5073,1.0,0.9297419
5074,1.0,0.9568
5075,1.0,0.9353066
5076,1.0,0.8730329
5077,0.9166667,0.4495666
5078,0.4166667,0.32306668
5079,1.0,0.9457317
5080,1.0,0.69916517
5081,1.0,0.843153
5082,1.0,0.91509086
5083,1.0,0.8945384
5084,1.0,0.8548827
5085,1.0,0.9892002
5086,0.99999994,0.9784002
5087,1.0,0.93241566
5088,1.0,0.92689234
5089,1.0,0.8181999
5090,0.9936306,0.94705987
5091,0.99999994,0.7917838
5092,1.0,0.9664552
5093,0.5,0.2696
5094,1.0,0.8642104
5095,1.0,0.9747998
5096,1.0,0.971701
5097,0.99999994,0.7862908
5098,1.0,0.862905
5099,1.0,0.838353
5100,1.0,0.86125255
5101,0.99999994,0.90835315
5102,1.0,0.83395004
5103,1.0,0.7059077
5104,1.0,0.9964001
5105,0.99999994,0.9784002
5106,0.0,0.0
5107,1.0,0.8689473
5108,1.0,0.7716571
5109,1.0,0.9756657
5110,1.0,0.9892002
5111,1.0,0.87657154
5112,0.99999994,0.7786486
5113,1.0,0.9153632
5114,1.0,0.9614894
5115,1.0,0.7751059
5116,0.95,0.66326
5117,0.9375,0.76323754
5118,0.9986631,0.98787767
5119,1.0,0.9820001
5120,1.0,0.97840005
5121,1.0,0.9846368
5122,1.0,0.71305
5123,0.99999994,0.8229872
5124,1.0,0.9964001
5125,1.0,0.97005296
5126,1.0,0.7858
5127,1.0,0.73586667
5128,1.0,0.67644995
5129,0.6363636,0.3506545
5130,1.0,0.96701115
5131,1.0,0.87001234
5132,1.0,0.9277001
5133,0.9166667,0.73306674
5134,1.0,0.952061
5135,1.0,0.8817578
5136,0.3,0.17616
5137,1.0,0.85850173
5138,1.0,0.5845176
5139,1.0,0.87822855
5140,0.99999994,0.97291225
5141,1.0,0.92182857
5142,1.0,0.8945777
5143,1.0,0.9389
5144,0.99999994,0.92155963
5145,0.99999994,0.7853621
5146,0.99999994,0.9438107
5147,1.0,0.67528003
5148,1.0,0.97120017
5149,1.0,0.98170686
5150,1.0,0.93326163
5151,1.0,0.7808801
5152,1.0,0.98196375
5153,0.95652175,0.7229913
5154,0.99999994,0.8314894
5155,1.0,0.69832
5156,0.99999994,0.9099234
5157,1.0,0.7312522
5158,1.0,0.9892002
5159,0.1,0.027279997
5160,0.9615385,0.74083084
5161,1.0,0.7256286
5162,1.0,0.8645936
5163,1.0,0.9927999
5164,1.0,0.79704994
5165,1.0,0.9554408
5166,1.0,0.9892002
5167,0.99999994,0.9616384
5168,1.0,0.97607064
5169,1.0000001,0.9580747
5170,1.0,0.8046
5171,1.0,0.8179546
5172,0.61538464,0.41073844
5173,0.99999994,0.9217819
5174,1.0,0.9856
5175,0.99999994,0.77189094
5176,1.0,0.93100476
5177,1.0,0.83752
5178,1.0,0.9003434
5179,1.0,0.89825714
5180,1.0,0.8214727
5181,0.54545456,0.30196363
5182,1.0,0.84685004
5183,1.0,0.7336001
5184,0.99999994,0.9783474
5185,0.99999994,0.9595082
5186,1.0,0.96762663
5187,1.0,0.98554766
5188,1.0,0.8207535
5189,1.0,0.7692625
5190,1.0,0.9927999
5191,0.99999994,0.8910879
5192,1.0,0.8536001
5193,0.99999994,0.942304
5194,1.0,0.84138393
5195,1.0,0.810707
5196,1.0,0.82335997
5197,1.0,0.7108923
5198,1.0,0.878487
5199,1.0,0.9051173
5200,1.0,0.9820001
5201,0.86666673,0.53858674
5202,1.0,0.9747792
5203,0.99999994,0.9424
5204,1.0000001,0.9819568
5205,1.0,0.8486667
5206,1.0,0.91563165
5207,1.0,0.9708413
5208,0.5,0.17131999
5209,0.99999994,0.8597532
5210,1.0,0.988924
5211,1.0,0.8413883
5212,1.0,0.9856
5213,0.99999994,0.9535256
5214,1.0,0.9891037
5215,1.0,0.92696273
5216,1.0,0.73030007
5217,1.0,0.7332571
5218,1.0,0.8213601
5219,1.0,0.9850192
5220,1.0,0.9856
5221,0.8125,0.591775
5222,1.0,0.9275423
5223,1.0,0.9567272
5224,1.0,0.9711303
5225,1.0,0.8460308
5226,1.0,0.75686157
5227,1.0,0.70561826
5228,1.0,0.9515977
5229,1.0,0.82544
5230,0.0,0.0
5231,1.0,0.95456874
5232,1.0,0.93833727
5233,1.0,0.9053599
5234,1.0,0.753462
5235,1.0,0.9747998
5236,1.0,0.9927999
5237,0.99999994,0.82697016
5238,1.0,0.8853424
5239,1.0,0.9892002
5240,1.0,0.9493306
5241,1.0,0.9766947
5242,1.0,0.96482086
5243,1.0,0.9501965
5244,1.0,0.93594116
5245,1.0,0.87076
5246,1.0,0.9722318
5247,0.6666667,0.34986663
5248,1.0,0.97085893
5249,1.0,0.9659448
5250,1.0,0.9660109
5251,1.0,0.88286954
5252,0.99999994,0.9087743
5253,1.0,0.75256
5254,0.6666667,0.5025667
5255,1.0,0.9024728
5256,1.0,0.9892002
5257,1.0,0.9568
5258,1.0,0.946738
5259,0.0,0.0
5260,1.0,0.9371044
5261,1.0,0.78557503
5262,1.0,0.862669
5263,0.6666667,0.40506667
5264,1.0,0.97089314
5265,1.0,0.92728007
5266,1.0,0.9892002
5267,1.0,0.8563724
5268,1.0,0.9673045
5269,1.0,0.8619587
5270,0.95238096,0.65958095
5271,1.0000001,0.96446264
5272,1.0,0.8517333
5273,1.0,0.74021935
5274,1.0,0.9964001
5275,1.0,0.9485624
5276,0.7857143,0.4938572
5277,1.0,0.9106193
5278,0.6923077,0.4162154
5279,1.0,0.85173327
5280,1.0000001,0.96010417
5281,1.0,0.93056333
5282,1.0,0.9066897
5283,0.0,0.0
5284,0.99999994,0.9244001
5285,0.95652175,0.6863653
5286,1.0,0.8207535
5287,1.0,0.61552
5288,0.2,0.08551999
5289,1.0,0.93286866
5290,1.0,0.83605605
5291,0.875,0.55235
5292,1.0,0.886458
5293,1.0,0.8899429
5294,1.0,0.96400005
5295,1.0,0.86119354
5296,1.0,0.9266105
5297,1.0,0.8923692
5298,0.8571429,0.5272286
5299,1.0,0.8713715
5300,1.0,0.9892002
5301,0.99999994,0.88489723
5302,1.0,0.88008815
5303,1.0,0.9175462
5304,1.0,0.7001044
5305,0.99999994,0.92053574
5306,1.0,0.91289485
5307,1.0,0.82024544
5308,0.88235295,0.5401411
5309,0.61538464,0.4279077
5310,1.0,0.84560746
5311,0.99999994,0.77298176
5312,1.0,0.9747998
5313,1.0,0.9856
5314,1.0,0.87422156
5315,0.99999994,0.9208654
5316,1.0,0.74710006
5317,0.99999994,0.9784002
5318,0.99999994,0.76938176
5319,1.0,0.83880806
5320,1.0,0.91950953
5321,1.0,0.96400005
5322,1.0,0.9524216
5323,1.0,0.9820001
5324,1.0000001,0.9635756
5325,0.3,0.06959999
5326,1.0,0.9927999
5327,1.0,0.9082968
5328,1.0,0.9747998
5329,1.0,0.8447847
5330,1.0,0.9299801
5331,1.0,0.9274508
5332,0.99999994,0.8126243
5333,1.0,0.9280304
5334,1.0,0.87039995
5335,1.0,0.75631726
5336,1.0,0.9927999
5337,1.0,0.9451951
5338,0.7692308,0.44467694
5339,1.0,0.9148239
5340,0.54545456,0.29803637
5341,0.99999994,0.9784002
5342,1.0,0.8662689
5343,1.0,0.8335918
5344,1.0,0.8727816
5345,0.99999994,0.8858702
5346,1.0,0.9495578
5347,0.99999994,0.8516145
5348,1.0,0.8530545
5349,1.0,0.97521293
5350,1.0,0.79408
5351,1.0,0.7968572
5352,0.99999994,0.87350917
5353,0.99999994,0.8279659
5354,1.0,0.9850968
5355,1.0,0.9374435
5356,1.0,0.96770513
5357,1.0,0.9608619
5358,0.99999994,0.8290383
5359,1.0,0.9022071
5360,0.5,0.12919998
5361,0.9411765,0.6633411
5362,1.0,0.8942499
5363,1.0,0.9964001
5364,0.6666667,0.36486667
5365,1.0,0.9446208
5366,0.9545455,0.71710914
5367,1.0,0.93125165
5368,0.84615386,0.48338458
5369,1.0,0.99279267
5370,1.0,0.90561736
5371,1.0,0.7726857
5372,1.0,0.6901231
5373,1.0,0.9927999
5374,1.0,0.98199284
5375,0.875,0.5222
5376,1.0,0.95669204
5377,1.0,0.9590333
5378,0.6,0.23459998
5379,1.0,0.8460816
5380,1.0,0.78256005
5381,1.0,0.84160006
5382,0.84615386,0.5260308
5383,1.0,0.8131693
5384,1.0,0.8673538
5385,1.0,0.77544993
5386,1.0,0.92809075
5387,1.0,0.88886756
5388,1.0,0.96400005
5389,1.0,0.64972
5390,1.0,0.9856
5391,1.0,0.92265683
5392,0.99999994,0.9784002
5393,1.0,0.9711296
5394,0.96428573,0.7525286
5395,0.99999994,0.8870079
5396,1.0,0.96400005
5397,0.84615386,0.4764616
5398,1.0,0.85076994
5399,1.0,0.93937105
5400,1.0,0.93920565
5401,1.0,0.96562487
5402,1.0,0.9554909
5403,1.0,0.86024284
5404,0.8947368,0.60825264
5405,1.0,0.9927999
5406,1.0,0.9198666
5407,0.6666667,0.43356666
5408,0.99999994,0.9784002
5409,1.0,0.9892002
5410,0.99999994,0.889168
5411,1.0,0.7999883
5412,1.0,0.96400005
5413,1.0,0.85211194
5414,1.0,0.58516926
5415,1.0,0.8692827
5416,1.0,0.93357867
5417,1.0,0.95644
5418,0.99999994,0.9375568
5419,1.0,0.8396285
5420,1.0,0.83828795
5421,0.99999994,0.82497877
5422,1.0,0.8884
5423,0.7826087,0.669913
5424,0.8888889,0.5824889
5425,1.0,0.7269538
5426,1.0,0.9927999
5427,1.0,0.9676529
5428,0.99999994,0.7803999
5429,1.0,0.9568
5430,0.33333334,0.20793335
5431,1.0,0.7381333
5432,1.0,0.94648886
5433,0.88,0.693664
5434,1.0,0.9927999
5435,1.0,0.9412644
5436,1.0,0.9568
5437,1.0,0.8960557
5438,1.0,0.8801144
5439,0.99999994,0.92332
5440,1.0,0.821391
5441,1.0,0.8567714
5442,1.0,0.97120017
5443,1.0,0.84599996
5444,1.0,0.9856
5445,1.0,0.7676
5446,1.0,0.81345445
5447,1.0,0.908022
5448,1.0,0.9892002
5449,1.0,0.90496
5450,1.0,0.9927999
5451,0.99999994,0.85822535
5452,1.0,0.94848573
5453,1.0,0.70595205
5454,1.0,0.82104003
5455,1.0,0.7791657
5456,1.0,0.8883014
5457,0.99999994,0.90954036
5458,1.0,0.8611999
5459,1.0,0.8221273
5460,1.0,0.8829754
5461,1.0,0.94061226
5462,1.0,0.855049
5463,1.0,0.8899428
5464,1.0,0.87078774
5465,0.99999994,0.9781537
5466,1.0,0.89145744
5467,0.99999994,0.91271913
5468,1.0,0.964576
5469,1.0,0.75059205
5470,0.8333334,0.34613332
5471,1.0,0.94959986
5472,1.0,0.70292175
5473,0.99999994,0.9784002
5474,1.0,0.956512
5475,1.0,0.8507018
5476,1.0,0.63360006
5477,1.0,0.94144493
5478,1.0,0.90075463
5479,0.99999994,0.8876798
5480,1.0,0.8986918
5481,1.0,0.97120017
5482,1.0,0.98211557
5483,1.0000001,0.9819857
5484,0.99999994,0.8530545
5485,0.99999994,0.88815993
5486,1.0000001,0.92943424
5487,1.0,0.94600004
5488,0.99999994,0.9784002
5489,1.0,0.8710647
5490,1.0,0.92742527
5491,0.9444445,0.6744445
5492,1.0,0.9580653
5493,0.1,0.055359997
5494,0.99999994,0.9603999
5495,1.0,0.85029423
5496,1.0,0.96757334
5497,1.0,0.7923
5498,0.99999994,0.86130184
5499,0.8235294,0.55501175
5500,1.0,0.77940005
5501,1.0,0.82754284
5502,0.99999994,0.89060795
5503,0.99999994,0.8008324
5504,1.0,0.95339054
5505,0.7894737,0.6424421
5506,1.0,0.9780188
5507,0.99999994,0.80006826
5508,0.85714287,0.6029143
5509,0.90909094,0.67181826
5510,0.9545455,0.67980003
5511,1.0,0.86747116
5512,1.0,0.8615201
5513,1.0,0.94671047
5514,1.0,0.9731686
5515,1.0,0.81280005
5516,1.0,0.8840246
5517,1.0,0.90839565
5518,1.0,0.7037333
5519,1.0,0.86314005
5520,0.99999994,0.92367995
5521,1.0,0.9234308
5522,1.0,0.83425
5523,1.0,0.80434
5524,0.99999994,0.8602546
5525,0.99999994,0.97289014
5526,1.0,0.9669575
5527,0.99999994,0.80336213
5528,0.99999994,0.76087266
5529,1.0,0.9892002
5530,0.99999994,0.96664536
5531,1.0,0.72712
5532,1.0,0.74052316
5533,0.1,0.06112
5534,0.99999994,0.93427277
5535,0.99999994,0.95983845
5536,1.0,0.79192007
5537,0.99999994,0.9784352
5538,1.0,0.8827428
5539,1.0,0.96849364
5540,1.0,0.9280001
5541,0.99999994,0.94172794
5542,1.0,0.91923773
5543,1.0,0.9964001
5544,1.0,0.92564243
5545,0.2,0.11647999
5546,1.0,0.6864727
5547,1.0,0.7472287
5548,1.0,0.9185901
5549,1.0,0.9386979
5550,0.7,0.31083995
5551,0.99999994,0.88614404
5552,1.0,0.8665639
5553,1.0,0.94807523
5554,1.0,0.8626509
5555,1.0,0.963942
5556,1.0,0.7084
5557,1.0,0.8117954
5558,0.99999994,0.78049725
5559,0.9375,0.59415007
5560,0.27272728,0.1293818
5561,1.0,0.9927999
5562,1.0,0.9927999
5563,0.90909094,0.62960005
5564,1.0,0.913528
5565,1.0,0.9325969
5566,1.0,0.9005499
5567,1.0,0.9151683
5568,1.0000001,0.96117264
5569,1.0,0.9210667
5570,1.0,0.96188974
5571,0.7368421,0.56745267
5572,1.0,0.7032348
5573,1.0,0.8564272
5574,1.0,0.95316213
5575,0.9583334,0.7384333
5576,1.0,0.94339865
5577,1.0,0.90545064
5578,1.0,0.7908308
5579,1.0,0.8950986
5580,0.5,0.24044
5581,1.0,0.88905454
5582,1.0,0.9241405
5583,1.0,0.9036471
5584,1.0,0.9518695
5585,0.923077,0.5010461
5586,1.0,0.93966895
5587,1.0,0.9427383
5588,1.0,0.81926364
5589,1.0,0.9927999
5590,1.0,0.8571369
5591,1.0,0.88913846
5592,1.0,0.74416775
5593,1.0,0.6958
5594,0.3,0.18695998
5595,1.0,0.8076572
5596,1.0,0.78854734
5597,1.0,0.9136001
5598,1.0,0.93266046
5599,1.0,0.9092956
5600,1.0,0.9604969
5601,1.0,0.8083693
5602,1.0,0.9856
5603,1.0,0.82719994
5604,1.0,0.97120017
5605,1.0,0.6532
5606,1.0,0.6480571
5607,1.0,0.85335994
5608,1.0,0.93544
5609,1.0,0.97120017
5610,1.0,0.9820001
5611,1.0,0.8452734
5612,1.0,0.9856
5613,1.0,0.9892002
5614,1.0,0.88311607
5615,1.0,0.94600004
5616,1.0,0.9747998
5617,1.0,0.80740005
5618,1.0,0.89494544
5619,1.0,0.97120017
5620,1.0,0.8572814
5621,1.0,0.7547201
5622,1.0,0.70479995
5623,1.0,0.7509032
5624,1.0,0.88269144
5625,1.0,0.5849412
5626,1.0,0.95924467
5627,1.0,0.904782
5628,1.0,0.7315429
5629,0.99999994,0.8497163
5630,1.0,0.8720616
5631,1.0,0.91565204
5632,0.5,0.15547998
5633,1.0,0.9892002
5634,1.0,0.9892002
5635,1.0,0.956764
5636,1.0,0.9752123
5637,0.96,0.7656
5638,0.99999994,0.8205837
5639,1.0,0.9887765
5640,0.99999994,0.85357815
5641,1.0,0.9964001
5642,1.0,0.8816056
5643,1.0,0.9604978
5644,1.0,0.89542
5645,1.0,0.9865001
5646,1.0,0.9096129
5647,1.0,0.97120017
5648,1.0,0.70706666
5649,1.0,0.9820001
5650,0.99999994,0.94167995
5651,1.0,0.77881175
5652,1.0,0.8783826
5653,0.99999994,0.936728
5654,0.94285715,0.8078057
5655,1.0,0.9892002
5656,1.0,0.8741144
5657,1.0,0.9134898
5658,0.99999994,0.89586335
5659,1.0,0.7900999
5660,0.99999994,0.9223709
5661,1.0,0.95111996
5662,0.99999994,0.8860648
5663,0.923077,0.5065846
5664,1.0,0.88363874
5665,1.0,0.84692806
5666,1.0,0.9285586
5667,0.75,0.38189995
5668,1.0,0.8969012
5669,1.0,0.95676446
5670,0.9444445,0.5910444
5671,1.0,0.9927279
5672,1.0,0.87453115
5673,0.99999994,0.8853839
5674,1.0,0.8841916
5675,1.0,0.9056314
5676,1.0,0.7297231
5677,1.0,0.85568005
5678,1.0,0.74104
5679,1.0,0.9718474
5680,0.4,0.25888
5681,1.0,0.87553525
5682,1.0,0.89528894
5683,1.0,0.9113224
5684,1.0,0.90580654
5685,1.0,0.97159225
5686,1.0,0.9880937
5687,0.99999994,0.9784002
5688,1.0,0.8677474
5689,1.0,0.8723862
5690,1.0,0.9927999
5691,1.0,0.8494667
5692,1.0,0.84364706
5693,1.0,0.8726236
5694,0.99999994,0.919084
5695,1.0,0.8640307
5696,0.99999994,0.7939243
5697,1.0,0.78700006
5698,1.0,0.7822
5699,0.9615385,0.73252314
5700,1.0,0.9667609
5701,0.99999994,0.9424
5702,1.0,0.89941186
5703,1.0,0.89126146
5704,1.0,0.92782
5705,1.0,0.8938451
5706,0.99999994,0.81824386
5707,1.0,0.69399995
5708,1.0,0.9288709
5709,1.0,0.7960601
5710,1.0,0.837424
5711,1.0,0.9138909
5712,1.0,0.9964001
5713,1.0,0.8758
5714,1.0,0.91976154
5715,1.0,0.9030069
5716,1.0,0.6829001
5717,1.0,0.8544572
5718,0.6666667,0.4566667
5719,0.99999994,0.8084975
5720,1.0,0.9856
5721,1.0,0.9122182
5722,1.0,0.9747998
5723,1.0,0.9747998
5724,0.99999994,0.8489309
5725,1.0,0.9856
5726,1.0,0.7241333
5727,1.0,0.76870006
5728,1.0,0.94713455
5729,1.0,0.9151636
5730,1.0,0.90607274
5731,0.9047619,0.6395619
5732,1.0,0.97850424
5733,1.0,0.9323478
5734,1.0,0.86795723
5735,1.0,0.7444001
5736,0.99999994,0.81999993
5737,1.0,0.8917194
5738,1.0,0.8688903
5739,1.0,0.94753057
5740,1.0,0.9136001
5741,1.0,0.9240526
5742,0.99999994,0.9446641
5743,0.99999994,0.8747659
5744,1.0,0.943631
5745,1.0,0.9125713
5746,0.99999994,0.911034
5747,1.0,0.9820001
5748,0.9444445,0.64364445
5749,1.0,0.9820001
5750,1.0,0.9747998
5751,1.0,0.721792
5752,0.99999994,0.76894546
5753,1.0,0.9250207
5754,0.7,0.20031999
5755,0.92857146,0.5384857
5756,1.0,0.94492
5757,0.95,0.65714
5758,1.0,0.9773559
5759,1.0,0.85201436
5760,1.0,0.9711769
5761,1.0,0.9112885
5762,1.0,0.8449962
5763,1.0,0.89045703
5764,1.0,0.97091675
5765,1.0,0.83841556
5766,1.0,0.70408005
5767,0.94736844,0.63435787
5768,1.0,0.95737386
5769,1.0,0.9820001
5770,1.0,0.88078856
5771,1.0,0.6924572
5772,1.0,0.9745627
5773,1.0,0.844
5774,1.0,0.9237251
5775,1.0,0.9193667
5776,1.0,0.863505
5777,1.0,0.9892002
5778,1.0,0.9747998
5779,1.0,0.69716793
5780,1.0,0.8997999
5781,1.0,0.9634556
5782,0.99999994,0.8028757
5783,1.0,0.70292175
5784,1.0,0.84769225
5785,1.0,0.948048
5786,1.0,0.7591724
5787,0.9411765,0.5633882
5788,1.0,0.9856
5789,1.0,0.9458651
5790,1.0,0.90957654
5791,1.0,0.9721653
5792,1.0,0.71948797
5793,1.0,0.957527
5794,0.9811321,0.90267926
5795,1.0,0.9643887
5796,0.6428572,0.44871435
5797,1.0,0.7757411
5798,1.0,0.96400005
5799,1.0,0.7936
5800,0.8571429,0.48942855
5801,1.0,0.9495154
5802,1.0,0.95439994
5803,0.5,0.29984003
5804,1.0,0.9853585
5805,1.0,0.81815994
5806,1.0,0.9357518
5807,1.0,0.90699345
5808,1.0,0.9299742
5809,1.0,0.81344
5810,1.0,0.9820001
5811,1.0,0.9605768
5812,1.0,0.9305967
5813,1.0,0.81172
5814,1.0,0.9590309
5815,0.9444445,0.59484446
5816,1.0,0.8818172
5817,0.2,0.092719994
5818,1.0,0.97249377
5819,1.0,0.8932303
5820,1.0,0.7968843
5821,1.0,0.9856
5822,1.0,0.7239077
5823,1.0,0.87856716
5824,1.0,0.9856
5825,0.99999994,0.76698184
5826,1.0,0.8334609
5827,1.0,0.5367077
5828,0.9333334,0.5310933
5829,1.0,0.9927999
5830,1.0,0.78542113
5831,1.0,0.90655655
5832,1.0,0.92319995
5833,1.0,0.9747998
5834,0.99999994,0.8270468
5835,1.0,0.88095
5836,1.0,0.73591435
5837,1.0,0.7372001
5838,0.6923077,0.45249233
5839,0.9803922,0.8463451
5840,1.0,0.97895265
5841,1.0,0.80272
5842,1.0,0.8671484
5843,1.0,0.8879561
5844,1.0,0.97506154
5845,1.0,0.748869
5846,1.0,0.93817383
5847,1.0,0.9927999
5848,0.6875,0.547325
5849,1.0,0.95550406
5850,1.0,0.8933736
5851,0.8181819,0.44836366
5852,0.5,0.2522
5853,0.9444445,0.5742444
5854,1.0,0.85990506
5855,0.99999994,0.838766
5856,1.0,0.8693715
5857,1.0,0.90001804
5858,1.0,0.9708224
5859,1.0,0.81544006
5860,1.0,0.8839158
5861,1.0,0.9472072
5862,1.0,0.8964571
5863,1.0,0.9467602
5864,0.99999994,0.7679636
5865,1.0,0.9856
5866,1.0,0.9323937
5867,0.88235295,0.6218824
5868,1.0,0.91392726
5869,0.9444445,0.6560444
5870,0.9130435,0.66323483
5871,1.0,0.9745287
5872,1.0,0.8759058
5873,1.0,0.9747998
5874,1.0,0.87161845
5875,1.0,0.98435605
5876,0.53846157,0.4407077
5877,0.9259259,0.7745926
5878,0.99999994,0.78378177
5879,0.99999994,0.9603999
5880,1.0,0.77155435
5881,1.0,0.9126801
5882,1.0,0.97120017
5883,0.86666673,0.56978667
5884,1.0,0.82248014
5885,0.9615385,0.7609077
5886,1.0,0.91986656
5887,0.99999994,0.97845274
5888,1.0,0.95285726
5889,1.0,0.31923997
5890,1.0,0.75866663
5891,1.0,0.9892002
5892,0.99999994,0.76818174
5893,1.0,0.85780007
5894,1.0,0.92766154
5895,1.0,0.7715201
5896,0.9846154,0.86692303
5897,0.6,0.27959996
5898,1.0,0.89524
5899,1.0,0.9892002
5900,1.0,0.7436287
5901,0.99999994,0.9603999
5902,1.0,0.83207506
5903,1.0,0.8803258
5904,1.0,0.8548244
5905,1.0,0.9343403
5906,0.99999994,0.9784002
5907,1.0,0.8754823
5908,0.99999994,0.85383993
5909,1.0,0.90664
5910,1.0,0.9779902
5911,1.0,0.9664185
5912,1.0,0.91676784
5913,1.0,0.63920003
5914,1.0,0.9037707
5915,1.0,0.79341537
5916,1.0,0.8599725
5917,0.99999994,0.9012639
5918,1.0,0.7405678
