env-id,win-rates,returns
5130,1.0,0.96874076
5131,1.0,0.9816982
5132,0.99999994,0.924619
5133,1.0,0.81489295
5134,1.0,0.9321024
5135,1.0,0.68132174
5136,0.5,0.13423999
5137,1.0,0.9100423
5138,1.0,0.96400005
5139,1.0,0.94545996
5140,1.0,0.89141923
5141,1.0,0.8759058
5142,1.0,0.956402
5143,1.0,0.96376395
5144,0.99999994,0.94163203
5145,0.99999994,0.7896432
5146,1.0,0.9532
5147,0.2,0.045199998
5148,1.0,0.97120017
5149,1.0,0.9892002
5150,1.0,0.90656
5151,1.0,0.9286601
5152,1.0,0.9775685
5153,1.0,0.66052
5154,1.0,0.7863684
5155,1.0,0.9246867
5156,1.0,0.90816087
5157,1.0,0.73471725
5158,1.0,0.9892002
5159,1.0,0.76355195
5160,1.0,0.9144554
5161,1.0,0.7708343
5162,1.0,0.9193056
5163,1.0,0.9927999
5164,1.0,0.93466276
5165,1.0,0.847
5166,1.0,0.9892002
5167,1.0,0.83835995
5168,0.99999994,0.9784002
5169,1.0,0.81848
5170,1.0,0.85767144
5171,1.0,0.88769
5172,0.99999994,0.95964026
5173,1.0,0.94733346
5174,1.0,0.9856
5175,0.99999994,0.92808926
5176,1.0,0.8582
5177,1.0,0.9560879
5178,0.99999994,0.9192522
5179,1.0,0.65224004
5180,0.4,0.124239996
5181,0.99999994,0.9100765
5182,1.0,0.8018199
5183,1.0,0.89505756
5184,1.0,0.97120017
5185,1.0,0.9527355
5186,1.0,0.96762663
5187,1.0,0.9820001
5188,0.9722222,0.78702223
5189,1.0,0.84001595
5190,1.0,0.9927999
5191,1.0,0.9310938
5192,0.99999994,0.92014533
5193,1.0,0.86826247
5194,1.0,0.8563789
5195,1.0,0.72520006
5196,1.0,0.94765985
5197,1.0,0.8037053
5198,1.0,0.88980263
5199,1.0,0.9280924
5200,1.0,0.9820001
5201,0.9333334,0.55653334
5202,1.0,0.9747998
5203,0.99999994,0.928476
5204,1.0,0.9818686
5205,1.0,0.9190187
5206,1.0,0.8730558
5207,1.0,0.9820001
5208,1.0,0.7308
5209,0.71428573,0.43400002
5210,1.0,0.9892002
5211,1.0,0.85991037
5212,1.0,0.9856
5213,1.0,0.9639128
5214,1.0,0.9892002
5215,1.0,0.9449425
5216,1.0,0.61552
5217,1.0,0.9358448
5218,1.0,0.915364
5219,1.0,0.9820793
5220,1.0,0.9856
5221,1.0,0.76375
5222,1.0,0.9171629
5223,1.0,0.9631901
5224,1.0,0.97120017
5225,1.0,0.9050001
5226,0.0,0.0
5227,1.0,0.87801147
5228,1.0,0.9464252
5229,1.0,0.8052572
5230,0.1,0.07588
5231,1.0,0.95295244
5232,1.0,0.9343
5233,0.875,0.70175
5234,0.5,0.24800001
5235,1.0,0.96935624
5236,1.0,0.9927999
5237,1.0,0.83094394
5238,1.0,0.83015203
5239,1.0,0.9892002
5240,1.0,0.6689715
5241,1.0,0.9856
5242,0.99999994,0.80005395
5243,1.0,0.95674604
5244,0.8181819,0.6178909
5245,1.0,0.65461177
5246,1.0,0.97120017
5247,1.0,0.60760003
5248,1.0,0.9605599
5249,1.0,0.9599023
5250,1.0,0.9475719
5251,1.0,0.757
5252,1.0,0.9478
5253,1.0,0.7219
5254,0.6,0.27888
5255,1.0,0.96400005
5256,1.0,0.9892002
5257,1.0,0.9506697
5258,1.0,0.95182765
5259,0.33333334,0.22653334
5260,1.0,0.936
5261,1.0000001,0.92990255
5262,0.99999994,0.8335574
5263,1.0,0.74568576
5264,1.0,0.9747998
5265,1.0,0.8796057
5266,1.0,0.9892002
5267,1.0,0.90576
5268,1.0,0.9745722
5269,0.99999994,0.76403636
5270,0.99999994,0.94211197
5271,1.0,0.98555344
5272,1.0,0.8694438
5273,1.0,0.74520016
5274,1.0,0.9964001
5275,1.0,0.93961126
5276,0.84615386,0.46095383
5277,1.0,0.8404706
5278,1.0,0.6629264
5279,1.0,0.89664084
5280,1.0,0.94051427
5281,1.0,0.8999034
5282,0.99999994,0.9597781
5283,0.54545456,0.25418183
5284,0.86666673,0.50498664
5285,0.90000004,0.66924
5286,1.0,0.83305883
5287,1.0,0.9078241
5288,1.0,0.7957474
5289,1.0,0.95056283
5290,0.8571429,0.5694
5291,1.0,0.8428462
5292,1.0,0.8615526
5293,0.99999994,0.8360084
5294,1.0,0.96400005
5295,1.0,0.89149874
5296,1.0,0.7931543
5297,1.0,0.876647
5298,1.0,0.87780565
5299,1.0,0.84011763
5300,1.0,0.9892002
5301,1.0,0.88886154
5302,1.0,0.92649233
5303,0.99999994,0.94118375
5304,1.0,0.75287735
5305,1.0,0.9167764
5306,1.0,0.9892002
5307,1.0,0.89332145
5308,1.0,0.8718667
5309,0.3,0.15852
5310,1.0,0.8543862
5311,1.0,0.83545005
5312,1.0,0.9650529
5313,1.0,0.9856
5314,1.0,0.9138939
5315,0.99999994,0.96364725
5316,0.99999994,0.78967273
5317,0.99999994,0.97836506
5318,1.0,0.8616136
5319,1.0,0.7792
5320,0.99999994,0.89783895
5321,0.9917355,0.9431206
5322,0.99999994,0.9603999
5323,1.0,0.9820001
5324,1.0,0.89105004
5325,0.9333334,0.5402133
5326,1.0,0.9927999
5327,1.0,0.93710285
5328,1.0,0.9741302
5329,1.0,0.9273289
5330,1.0,0.9843243
5331,1.0,0.8731138
5332,1.0,0.87765145
5333,1.0,0.8656632
5334,1.0,0.67257136
5335,1.0,0.8258909
5336,1.0,0.9927999
5337,1.0,0.89765716
5338,1.0,0.6860174
5339,1.0,0.89542
5340,1.0,0.6148
5341,1.0,0.97336465
5342,1.0,0.9135999
5343,1.0,0.90639997
5344,1.0,0.8947
5345,1.0,0.9179616
5346,1.0,0.7746824
5347,1.0,0.9386973
5348,1.0,0.8647096
5349,0.99999994,0.9454163
5350,1.0,0.7496138
5351,0.92857146,0.47857144
5352,1.0,0.8335183
5353,1.0,0.88549054
5354,1.0,0.9820001
5355,1.0,0.89529645
5356,1.0,0.9640295
5357,1.0,0.96400005
5358,1.0,0.6380941
5359,1.0,0.9384533
5360,0.0,0.0
5361,1.0,0.7794526
5362,1.0,0.9256414
5363,1.0,0.9964001
5364,1.0,0.7033913
5365,0.99999994,0.9381525
5366,1.0,0.7438667
5367,1.0,0.946738
5368,1.0,0.91785145
5369,1.0,0.9927999
5370,1.0,0.841456
5371,1.0,0.64640003
5372,1.0,0.7658972
5373,1.0,0.9927999
5374,1.0,0.9785472
5375,1.0,0.8384616
5376,1.0,0.88146085
5377,1.0,0.95563644
5378,1.0,0.9485528
5379,1.0,0.87421185
5380,1.0,0.64075786
5381,0.84210527,0.75153685
5382,1.0,0.75808007
5383,0.95,0.76244
5384,0.99999994,0.77789086
5385,0.99999994,0.8116585
5386,1.0,0.93864584
5387,1.0,0.77005005
5388,1.0000001,0.92946345
5389,1.0,0.8813029
5390,1.0,0.9684794
5391,1.0,0.9069143
5392,0.99999994,0.9784002
5393,1.0,0.84533334
5394,1.0,0.8665639
5395,1.0,0.83468795
5396,1.0,0.8399895
5397,0.1,0.08668
5398,0.99999994,0.88299984
5399,0.99999994,0.9448452
5400,0.99999994,0.95342964
5401,1.0000001,0.96387
5402,1.0,0.9568
5403,0.9666667,0.74394673
5404,1.0,0.8089231
5405,1.0,0.9927999
5406,0.99999994,0.92449826
5407,0.4,0.15375999
5408,0.99999994,0.9784177
5409,1.0,0.9892002
5410,0.99999994,0.92361456
5411,0.72727275,0.34141818
5412,1.0,0.96031934
5413,1.0,0.82622504
5414,0.99999994,0.78682166
5415,1.0,0.75640005
5416,1.0,0.95965
5417,1.0,0.89668
5418,1.0,0.9376943
5419,0.99999994,0.8292681
5420,1.0,0.9528903
5421,0.0,0.0
5422,0.99999994,0.8832432
5423,0.99999994,0.9006926
5424,0.99999994,0.82166827
5425,1.0,0.66880006
5426,1.0,0.9927999
5427,1.0,0.8862915
5428,0.99999994,0.8850399
5429,0.99999994,0.9246817
5430,1.0,0.8103721
5431,1.0,0.8380707
5432,1.0,0.9224542
5433,1.0,0.8877922
5434,1.0,0.9927999
5435,1.0,0.9448924
5436,0.99999994,0.94268805
5437,1.0,0.8755518
5438,1.0,0.80964994
5439,1.0,0.8688323
5440,1.0,0.73912
5441,1.0,0.9491765
5442,1.0,0.97120017
5443,1.0,0.79
5444,1.0,0.9820073
5445,1.0,0.8647601
5446,1.0,0.84919995
5447,0.99999994,0.885481
5448,1.0,0.9892002
5449,1.0,0.90632087
5450,1.0,0.9927999
5451,0.90000004,0.25847998
5452,1.0,0.8321959
5453,1.0,0.79328424
5454,0.99999994,0.80463403
5455,1.0,0.93643415
5456,1.0,0.90679127
5457,1.0,0.89984286
5458,0.4,0.15303998
5459,0.99999994,0.8270468
5460,0.9777778,0.8140178
5461,1.0,0.9171998
5462,1.0,0.6980319
5463,1.0,0.81048566
5464,1.0,0.84826666
5465,0.99999994,0.9783914
5466,1.0,0.7276001
5467,1.0,0.9101582
5468,1.0,0.9747998
5469,1.0,0.92331684
5470,1.0,0.61120003
5471,0.99999994,0.9345454
5472,1.0,0.8183637
5473,1.0,0.98558843
5474,1.0,0.9630739
5475,1.0,0.9304387
5476,1.0,0.68941814
5477,1.0,0.94899654
5478,1.0,0.8112571
5479,1.0,0.86768526
5480,1.0,0.8554948
5481,1.0,0.97120017
5482,1.0,0.9820001
5483,1.0,0.9820001
5484,1.0,0.93497854
5485,1.0,0.9059601
5486,1.0,0.83396786
5487,1.0,0.9358133
5488,0.99999994,0.90865946
5489,1.0,0.8458353
5490,1.0,0.9199169
5491,0.90000004,0.25631997
5492,1.0,0.96400005
5493,1.0,0.57376
5494,0.99999994,0.9603999
5495,1.0,0.9191385
5496,1.0,0.96760005
5497,1.0,0.7807086
5498,0.99999994,0.8952488
5499,1.0,0.8765566
5500,1.0,0.77176
5501,1.0,0.97429764
5502,1.0,0.71720004
5503,1.0,0.7706125
5504,1.0,0.9341173
5505,1.0,0.81972307
5506,1.0,0.9751912
5507,1.0,0.89804286
5508,1.0,0.7496715
5509,1.0,0.97888756
5510,0.9166667,0.6751666
5511,1.0,0.7084001
5512,1.0,0.8121302
5513,1.0,0.82456005
5514,1.0,0.9747998
5515,1.0,0.7606
5516,0.99999994,0.9784002
5517,1.0,0.84725726
5518,1.0,0.7593807
5519,1.0,0.85612416
5520,1.0,0.9357823
5521,1.0,0.9162892
5522,1.0,0.89919996
5523,1.0,0.6991653
5524,1.0,0.9892002
5525,1.0,0.9747998
5526,1.0,0.96760005
5527,1.0,0.85492635
5528,1.0,0.833536
5529,1.0,0.9892002
5530,1.0,0.9590939
5531,1.0,0.83351845
5532,0.99999994,0.9410273
5533,1.0,0.7523875
5534,1.0,0.9311104
5535,1.0,0.9408326
5536,1.0,0.7650709
5537,1.0,0.97257656
5538,1.0,0.8745295
5539,0.99999994,0.9623983
5540,1.0,0.93360937
5541,1.0,0.9374435
5542,1.0,0.9128653
5543,1.0,0.9964001
5544,1.0,0.83645713
5545,0.9411765,0.5871058
5546,0.94736844,0.6555789
5547,1.0,0.7725828
5548,1.0,0.96250385
5549,1.0,0.94600004
5550,1.0,0.8610165
5551,1.0,0.79960006
5552,1.0,0.925269
5553,1.0,0.9745736
5554,1.0,0.89472306
5555,1.0000001,0.9627848
5556,1.0,0.85513335
5557,1.0,0.9568
5558,0.54545456,0.19396362
5559,1.0,0.89291143
5560,1.0,0.83013684
5561,1.0,0.9927999
5562,1.0,0.9927999
5563,0.5,0.14215998
5564,1.0,0.9229664
5565,1.0,0.7413759
5566,1.0,0.80362
5567,1.0,0.8435058
5568,1.0,0.9856
5569,1.0,0.9267693
5570,1.0,0.9892002
5571,1.0,0.97120017
5572,1.0,0.7204522
5573,1.0,0.9502034
5574,1.0,0.95300955
5575,1.0,0.84040004
5576,1.0,0.95304763
5577,1.0,0.94228154
5578,1.0,0.7117231
5579,1.0,0.81658
5580,1.0,0.8869698
5581,1.0,0.83525723
5582,1.0,0.88475066
5583,0.99999994,0.92228615
5584,0.9736842,0.7909369
5585,1.0,0.772075
5586,0.99999994,0.896032
5587,1.0,0.87001234
5588,1.0,0.8333044
5589,1.0,0.9927747
5590,1.0,0.9089548
5591,1.0,0.84554625
5592,0.8333334,0.52253336
5593,1.0,0.7852
5594,1.0,0.9055818
5595,1.0,0.8592276
5596,1.0,0.86344403
5597,0.99999994,0.90785533
5598,0.99999994,0.8232936
5599,0.99999994,0.93867064
5600,1.0,0.8353177
5601,0.99999994,0.887344
5602,1.0,0.9820001
5603,1.0,0.91470194
5604,1.0,0.97120017
5605,0.99999994,0.79489726
5606,1.0,0.937582
5607,0.99999994,0.8193854
5608,1.0,0.922
5609,1.0,0.96774393
5610,1.0000001,0.9819568
5611,1.0,0.7705
5612,1.0,0.98558843
5613,1.0,0.98800814
5614,0.99999994,0.7677455
5615,1.0,0.89541286
5616,1.0,0.965702
5617,1.0,0.9024651
5618,1.0,0.89568675
5619,1.0,0.78400004
5620,1.0,0.8511786
5621,0.8000001,0.536
5622,1.0,0.6880522
5623,1.0,0.9053201
5624,1.0,0.9400822
5625,1.0,0.68571997
5626,1.0,0.9311429
5627,1.0,0.8718857
5628,1.0,0.86476
5629,1.0,0.89347696
5630,1.0,0.9206
5631,0.99999994,0.96004
5632,0.7857143,0.5725429
5633,1.0,0.9891829
5634,1.0,0.9892002
5635,1.0,0.9573884
5636,1.0,0.97485095
5637,1.0,0.9215281
5638,0.99999994,0.7750546
5639,1.0,0.9892002
5640,1.0,0.7975692
5641,1.0,0.9964001
5642,1.0,0.83755004
5643,1.0,0.86112535
5644,1.0,0.89970237
5645,1.0,0.9817276
5646,0.99999994,0.910383
5647,1.0,0.97120017
5648,1.0,0.81345445
5649,1.0,0.9820001
5650,0.99999994,0.92480695
5651,1.0,0.8905507
5652,1.0,0.83606154
5653,1.0,0.93895215
5654,1.0,0.7046286
5655,1.0,0.9892002
5656,1.0,0.83612794
5657,1.0,0.93307406
5658,1.0,0.78854734
5659,1.0,0.6949
5660,0.71428573,0.5255429
5661,1.0,0.95443696
5662,0.99999994,0.9284462
5663,1.0,0.85947794
5664,0.99999994,0.92918944
5665,1.0,0.81539524
5666,1.0,0.95148015
5667,1.0,0.7019826
5668,1.0,0.7411
5669,1.0,0.9706737
5670,1.0,0.68474287
5671,1.0,0.9927927
5672,1.0,0.89627504
5673,0.99999994,0.88845444
5674,0.8235294,0.6134589
5675,1.0,0.9043371
5676,0.95238096,0.6719238
5677,1.0,0.90603995
5678,1.0,0.87040013
5679,0.99999994,0.9784002
5680,0.95652175,0.7101565
5681,1.0,0.89019996
5682,1.0,0.9183887
5683,1.0,0.86357236
5684,1.0,0.8652136
5685,1.0,0.9724929
5686,1.0,0.9892002
5687,1.0,0.9677709
5688,0.99999994,0.958785
5689,1.0,0.9018025
5690,1.0,0.9927999
5691,1.0,0.79267687
5692,1.0,0.8460151
5693,1.0,0.84866667
5694,1.0,0.9072
5695,0.9047619,0.73933333
5696,0.6923077,0.50676924
5697,1.0,0.88694185
5698,1.0,0.87222695
5699,1.0,0.9130181
5700,1.0000001,0.9597096
5701,1.0,0.9273053
5702,1.0,0.83699185
5703,1.0,0.9856
5704,1.0,0.94613504
5705,1.0,0.83124083
5706,1.0,0.8313144
5707,1.0,0.7988738
5708,1.0,0.9041395
5709,0.9333334,0.5800534
5710,1.0,0.6952001
5711,0.99999994,0.8410638
5712,1.0,0.9964001
5713,1.0,0.87052417
5714,1.0,0.93160003
5715,1.0,0.89237905
5716,1.0,0.83771205
5717,1.0,0.9162912
5718,1.0,0.8348409
5719,0.99999994,0.8086732
5720,1.0,0.97120017
5721,1.0,0.9347128
5722,1.0,0.9747998
5723,1.0,0.9747998
5724,1.0,0.94
5725,0.99999994,0.9430323
5726,0.99999994,0.78993505
5727,1.0,0.90782326
5728,1.0,0.905226
5729,1.0,0.9094522
5730,1.0,0.7876
5731,0.99999994,0.82252765
5732,1.0,0.9820001
5733,1.0,0.9404654
5734,0.99999994,0.8204389
5735,0.99999994,0.8778727
5736,1.0,0.9378487
5737,1.0,0.8755882
5738,0.92857146,0.5588
5739,1.0,0.94453245
5740,1.0,0.82435006
5741,1.0,0.9485452
5742,1.0,0.9303226
5743,1.0,0.95718443
5744,1.0,0.83080006
5745,1.0,0.8045201
5746,1.0,0.96760005
5747,1.0,0.9817815
5748,1.0,0.84404796
5749,1.0,0.96738744
5750,1.0,0.9747381
5751,1.0,0.67380875
5752,1.0,0.93980694
5753,0.99999994,0.9244312
5754,0.99999994,0.8947359
5755,1.0,0.7099653
5756,1.0,0.83483195
5757,0.99999994,0.9382303
5758,1.0,0.9747998
5759,0.99999994,0.84991264
5760,0.99999994,0.8919999
5761,1.0,0.8236
5762,1.0,0.8906499
5763,1.0,0.8951499
5764,1.0,0.9691679
5765,0.0,0.0
5766,1.0,0.8704553
5767,1.0,0.8686831
5768,1.0,0.94353795
5769,1.0,0.98544174
5770,1.0,0.8941039
5771,0.99999994,0.78040004
5772,0.9999999,0.9781253
5773,1.0,0.8416
5774,0.99999994,0.9207999
5775,1.0,0.9465591
5776,1.0,0.84796923
5777,1.0,0.98446864
5778,1.0,0.9747998
5779,1.0,0.82408
5780,1.0,0.691
5781,1.0,0.9789872
5782,1.0,0.8832
5783,1.0,0.8520471
5784,1.0,0.84180766
5785,1.0,0.971142
5786,1.0,0.9163
5787,1.0,0.6914956
5788,1.0,0.9856
5789,1.0,0.9252001
5790,1.0,0.9431294
5791,1.0,0.9747998
5792,1.0,0.70570004
5793,0.99999994,0.9603018
5794,0.7,0.27987996
5795,1.0,0.9010429
5796,1.0,0.7938527
5797,0.99999994,0.828517
5798,0.99999994,0.962468
5799,1.0,0.92080003
5800,1.0,0.81790704
5801,1.0,0.9438769
5802,0.99999994,0.94552445
5803,1.0,0.7936632
5804,1.0,0.9856
5805,1.0,0.8341
5806,1.0,0.70626664
5807,1.0,0.8047
5808,1.0,0.90901476
5809,1.0,0.857872
5810,1.0,0.95304763
5811,1.0,0.96748
5812,1.0,0.96742475
5813,1.0,0.9120204
5814,1.0,0.86536
5815,1.0,0.8219638
5816,1.0,0.8990325
5817,0.1,0.03304
5818,1.0,0.92742527
5819,0.99999994,0.8967415
5820,1.0,0.8708573
5821,1.0,0.9837246
5822,1.0,0.8074857
5823,1.0,0.9247384
5824,1.0,0.9837968
5825,1.0,0.7030857
5826,1.0,0.91327274
5827,1.0,0.8900767
5828,0.99999994,0.81420475
5829,1.0,0.9927999
5830,1.0,0.9662809
5831,1.0,0.9235643
5832,1.0,0.9567473
5833,1.0,0.9747998
5834,1.0,0.94960016
5835,1.0,0.89105266
5836,1.0,0.8607172
5837,1.0,0.8531334
5838,0.8000001,0.49160004
5839,1.0,0.9095601
5840,1.0,0.9856
5841,0.90909094,0.3808727
5842,1.0,0.756775
5843,1.0,0.90513414
5844,1.0,0.96938735
5845,1.0,0.8517053
5846,1.0,0.8131429
5847,1.0,0.9927999
5848,1.0,0.7609376
5849,1.0,0.9637049
5850,1.0,0.9576471
5851,1.0,0.741729
5852,0.1,0.09064
5853,1.0,0.7873749
5854,1.0,0.8307265
5855,1.0,0.8691225
5856,0.99999994,0.82245106
5857,1.0,0.8992
5858,1.0,0.9692883
5859,0.99999994,0.80779505
5860,1.0,0.69124705
5861,0.99999994,0.9603999
5862,0.99999994,0.88979185
5863,1.0,0.95113146
5864,1.0,0.69465464
5865,1.0,0.9856
5866,0.99999994,0.9381267
5867,1.0,0.8146
5868,1.0,0.89353
5869,0.61538464,0.39052308
5870,0.99999994,0.789254
5871,1.0,0.9820001
5872,1.0,0.8752375
5873,1.0,0.9238667
5874,0.99999994,0.83148926
5875,1.0,0.9856
5876,0.9444445,0.61424446
5877,1.0,0.64075786
5878,0.99999994,0.9205689
5879,1.0,0.9376522
5880,1.0,0.69681734
5881,1.0,0.79050326
5882,1.0,0.9709647
5883,1.0,0.72434294
5884,1.0,0.74329233
5885,1.0,0.9367354
5886,1.0,0.9578385
5887,1.0,0.98199284
5888,1.0,0.9532
5889,0.3,0.09659999
5890,1.0,0.9147455
5891,1.0,0.9892002
5892,1.0,0.974697
5893,1.0,0.76611257
5894,1.0,0.9309144
5895,0.90000004,0.77784
5896,1.0,0.8469661
5897,0.6923077,0.49652308
5898,1.0,0.8992
5899,0.99193543,0.9452807
5900,1.0,0.6955653
5901,1.0,0.9340001
5902,1.0,0.9068747
5903,1.0,0.93562996
5904,1.0,0.79138947
5905,1.0,0.89487994
5906,1.0,0.87667423
5907,1.0,0.9075747
5908,1.0,0.9540856
5909,1.0,0.9676531
5910,1.0,0.9782946
5911,1.0,0.96002537
5912,0.99999994,0.7910055
5913,0.7,0.38211998
5914,1.0,0.69640005
5915,1.0,0.73384833
5916,1.0,0.89164
5917,1.0,0.92377687
5918,0.875,0.76100004
5919,1.0,0.80623
5920,1.0,0.7510001
5921,1.0,0.6109882
5922,1.0,0.866918
5923,1.0,0.9313696
5924,1.0,0.9892002
5925,0.99999994,0.9784002
5926,1.0,0.9141346
5927,1.0,0.72054994
5928,1.0,0.92382145
5929,1.0,0.96400005
5930,1.0,0.94002664
5931,1.0,0.9455975
5932,1.0,0.7181334
5933,1.0,0.96400005
5934,1.0,0.87121284
5935,1.0,0.9820001
5936,1.0,0.92452633
5937,1.0,0.6457176
5938,0.99999994,0.85312
5939,1.0,0.9169118
5940,1.0,0.90171164
5941,1.0,0.9036276
5942,1.0,0.94960016
5943,1.0,0.9313278
5944,0.99999994,0.9784002
5945,0.5,0.2798
5946,0.9736842,0.7816526
5947,0.7692308,0.4934154
5948,1.0,0.90112555
5949,1.0,0.9044
5950,1.0,0.96760005
5951,1.0,0.8662688
5952,1.0,0.95562404
5953,1.0,0.9553014
5954,0.99999994,0.9784002
5955,1.0,0.9892002
5956,1.0,0.88438857
5957,1.0,0.64377147
5958,1.0,0.7961263
5959,1.0,0.8895999
5960,1.0,0.8473883
5961,1.0,0.80486155
5962,0.6,0.15863998
5963,0.99999994,0.941824
5964,1.0,0.7381333
5965,1.0,0.9820001
5966,1.0,0.95275
5967,1.0,0.75136775
5968,0.99999994,0.96832526
5969,1.0,0.9820001
5970,1.0,0.90839565
5971,1.0,0.9761818
5972,1.0,0.73696
5973,1.0,0.9568
5974,1.0,0.72496
5975,1.0,0.7625161
5976,1.0,0.77277654
5977,0.99999994,0.92387646
5978,0.99999994,0.828885
5979,1.0,0.8147637
5980,1.0,0.95312303
5981,1.0,0.91509706
5982,1.0,0.708544
5983,1.0,0.86974
5984,1.0,0.9610679
5985,1.0,0.86826247
5986,1.0,0.9120879
5987,1.0,0.9399662
5988,1.0,0.77658826
5989,1.0,0.8904369
5990,1.0,0.8981385
5991,1.0,0.86380005
5992,0.99999994,0.98179436
5993,1.0,0.9069639
5994,1.0,0.9747998
5995,1.0,0.9031388
5996,1.0,0.76356125
5997,1.0,0.9387725
5998,1.0,0.94912857
5999,1.0,0.84390396
6000,1.0,0.688
6001,1.0,0.93276316
6002,1.0,0.8484143
6003,0.99999994,0.8369276
6004,1.0,0.7560639
6005,0.6363636,0.28454545
6006,0.99999994,0.8892159
6007,0.99999994,0.9616834
6008,1.0,0.91863996
6009,1.0,0.9314286
6010,0.99999994,0.84736
6011,1.0,0.8142399
6012,1.0,0.85600024
6013,1.0,0.8779653
6014,0.99999994,0.94244796
6015,0.99999994,0.82497877
6016,1.0,0.96760005
6017,0.8181819,0.37669086
6018,1.0,0.9532
6019,1.0,0.9295344
6020,1.0,0.9747998
6021,1.0,0.9322468
6022,1.0,0.9255483
6023,1.0,0.92253333
6024,1.0,0.8730438
6025,1.0,0.9892002
6026,1.0,0.8770783
6027,1.0,0.89317
6028,1.0,0.97120017
6029,1.0,0.87738824
6030,0.45454547,0.21858181
6031,0.99999994,0.9221745
6032,1.0,0.59229994
6033,1.0,0.97120017
6034,0.99999994,0.8124488
6035,0.8846154,0.8176
6036,0.8333334,0.51773334
6037,1.0,0.91367346
6038,1.0,0.95553374
6039,0.99999994,0.93758017
6040,1.0,0.9698486
6041,0.99999994,0.85213816
6042,1.0,0.96757334
6043,0.99999994,0.9819564
6044,1.0,0.97120017
6045,1.0,0.94784236
6046,1.0,0.7810353
6047,1.0,0.839512
6048,0.36363637,0.3106182
6049,1.0,0.92933553
6050,1.0,0.7721548
6051,1.0,0.84921545
6052,1.0,0.89945716
6053,0.99999994,0.8819637
6054,1.0,0.8981953
6055,1.0,0.93536747
6056,1.0,0.9143715
6057,1.0,0.86258984
6058,1.0,0.6343157
6059,1.0,0.7099653
6060,1.0,0.8708722
6061,0.6,0.21551998
6062,1.0,0.6922858
6063,0.99999994,0.9784002
6064,1.0,0.8858
6065,0.99999994,0.82605106
6066,1.0,0.9517048
6067,1.0,0.97299457
6068,1.0,0.63664
6069,1.0,0.83108795
6070,1.0,0.97473794
6071,1.0,0.94960016
6072,1.0,0.7980308
6073,1.0,0.85060006
6074,1.0,0.8064372
6075,1.0,0.9927999
6076,1.0,0.83322453
6077,0.4,0.101199985
6078,1.0,0.9820001
6079,1.0,0.91205704
6080,0.99999994,0.85095996
6081,1.0,0.8128837
6082,1.0,0.86923695
6083,1.0,0.9777686
6084,0.99999994,0.80217564
6085,1.0,0.92179435
6086,1.0,0.76662064
6087,1.0,0.95321894
6088,1.0,0.9599312
6089,1.0,0.91224074
6090,1.0,0.55504
6091,1.0,0.83304995
6092,1.0,0.9242726
6093,1.0,0.9090906
6094,0.72727275,0.46349093
6095,1.0,0.87377495
6096,1.0,0.8963999
6097,0.99999994,0.93487275
6098,0.99999994,0.8698545
6099,1.0,0.81960005
6100,0.99999994,0.908851
6101,1.0,0.96400005
6102,0.99999994,0.9784002
6103,0.99999994,0.942064
6104,0.3,0.1308
6105,1.0,0.96238005
6106,1.0,0.93900585
6107,0.99999994,0.8533164
6108,1.0,0.92708474
6109,1.0,0.8273565
6110,1.0,0.9337375
6111,1.0,0.8533
6112,1.0,0.9301601
6113,0.6363636,0.34410906
6114,0.53846157,0.43821537
6115,1.0,0.8402588
6116,1.0,0.8329
6117,1.0,0.8920001
6118,0.99999994,0.9784002
6119,1.0,0.90705806
6120,0.99999994,0.7999568
6121,1.0,0.9085678
6122,1.0,0.9557454
6123,0.99999994,0.84880006
6124,1.0,0.79969233
6125,1.0,0.9856
6126,1.0,0.88427055
6127,1.0,0.9783033
6128,1.0,0.7352617
6129,1.0,0.79120004
6130,1.0,0.9747895
6131,1.0,0.92414516
6132,1.0,0.9892002
6133,0.6,0.21983998
6134,1.0,0.9927999
6135,1.0,0.89391685
6136,1.0,0.86491156
6137,1.0,0.94960016
6138,1.0,0.94960016
6139,1.0,0.6337474
6140,1.0,0.86269486
6141,1.0,0.9446701
6142,1.0,0.8117847
6143,1.0,0.8103076
6144,1.0,0.8980888
6145,1.0,0.9964001
6146,1.0,0.73508966
6147,0.99999994,0.9207327
6148,0.99999994,0.9784002
6149,0.99999994,0.8872545
6150,1.0,0.89518857
6151,1.0,0.7908211
6152,1.0,0.9856
6153,1.0,0.93733925
6154,1.0,0.9419651
6155,1.0,0.8588286
6156,1.0,0.76015
6157,1.0,0.9630661
6158,0.1,0.012159998
6159,1.0,0.7993474
6160,1.0,0.83230007
6161,1.0,0.8907078
6162,0.99999994,0.808761
6163,1.0,0.95611936
6164,0.9714286,0.77353144
6165,0.99999994,0.8092
6166,1.0,0.70874286
6167,1.0,0.9056801
6168,1.0,0.9292774
6169,1.0,0.9856
6170,0.99999994,0.8786908
6171,1.0,0.9856
6172,0.99999994,0.9784002
6173,0.99999994,0.88854396
6174,1.0,0.81344616
6175,1.0,0.9892002
6176,1.0,0.8206546
6177,1.0,0.80076575
6178,1.0,0.8532542
6179,0.99999994,0.8186213
6180,1.0,0.8544211
6181,1.0,0.82272
6182,0.9999999,0.97824097
6183,1.0,0.9927999
6184,1.0,0.78297144
6185,1.0,0.73546207
6186,1.0,0.9604322
