env-id,win-rates,returns
5052,1.0,0.9620208
5053,1.0,0.83580875
5054,0.99999994,0.80876094
5055,1.0,0.87759995
5056,1.0,0.82078266
5057,1.0,0.88659996
5058,1.0,0.89711803
5059,1.0,0.8834957
5060,0.99999994,0.88576007
5061,1.0,0.89332634
5062,1.0,0.94626665
5063,1.0,0.9856
5064,1.0,0.8540202
5065,1.0,0.80705714
5066,0.99999994,0.8216085
5067,0.99999994,0.96402925
5068,1.0,0.9669504
5069,0.95238096,0.7077524
5070,0.99999994,0.80015135
5071,1.0,0.8613085
5072,1.0,0.96388376
5073,1.0,0.8843826
5074,1.0,0.9568
5075,1.0,0.93951994
5076,1.0,0.85818577
5077,0.4,0.09039999
5078,1.0,0.55179995
5079,0.99999994,0.93716824
5080,0.7777778,0.5601778
5081,1.0,0.8879263
5082,1.0,0.8565053
5083,1.0,0.93418384
5084,1.0,0.9490462
5085,1.0,0.9892002
5086,1.0,0.96856093
5087,1.0,0.91326594
5088,1.0000001,0.9601041
5089,0.962963,0.82509625
5090,0.9545455,0.8884363
5091,1.0,0.84052
5092,1.0,0.9663908
5093,1.0,0.78714997
5094,1.0,0.7732
5095,1.0,0.9747998
5096,1.0,0.8948889
5097,1.0,0.8188856
5098,0.99999994,0.82804257
5099,0.99999994,0.94232804
5100,0.8214286,0.73850006
5101,1.0,0.9316871
5102,1.0,0.85410845
5103,0.54545456,0.2685818
5104,1.0,0.9964001
5105,1.0,0.9710359
5106,0.4,0.10047998
5107,1.0,0.692416
5108,1.0,0.7975
5109,1.0,0.97133934
5110,1.0,0.9892002
5111,1.0,0.9104548
5112,1.0,0.62254
5113,0.8571429,0.53314286
5114,1.0,0.9674394
5115,0.6923077,0.45941538
5116,0.84615386,0.52436924
5117,1.0,0.8688322
5118,1.0,0.98872006
5119,1.0,0.98159933
5120,1.0,0.9798825
5121,1.0,0.9856
5122,1.0,0.8530429
5123,0.3,0.085439995
5124,1.0,0.9964001
5125,1.0,0.97120017
5126,1.0,0.70089996
5127,0.1,0.01612
5128,1.0,0.90790004
5129,0.8571429,0.4583143
5130,1.0,0.97120017
5131,1.0,0.96163255
5132,0.99999994,0.887584
5133,0.99999994,0.7865091
5134,1.0,0.96400005
5135,1.0,0.85593796
5136,0.6666667,0.5398667
5137,1.0,0.8230858
5138,0.2,0.12512
5139,1.0,0.8345674
5140,1.0,0.9747998
5141,1.0,0.7678514
5142,1.0,0.9495578
5143,1.0,0.9494307
5144,1.0,0.82825005
5145,1.0,0.75558573
5146,1.0,0.9478319
5147,0.875,0.66035
5148,1.0,0.97056067
5149,1.0,0.98137766
5150,0.99999994,0.92530787
5151,1.0,0.85486674
5152,1.0,0.98194915
5153,1.0,0.7848
5154,1.0,0.80866
5155,1.0,0.87802356
5156,1.0,0.9169554
5157,1.0,0.7713999
5158,1.0,0.9892002
5159,0.1,0.023319995
5160,1.0,0.8554858
5161,1.0,0.77656776
5162,1.0,0.8657548
5163,1.0,0.9927999
5164,0.99999994,0.8841675
5165,1.0,0.96402884
5166,1.0,0.9892002
5167,1.0,0.8801714
5168,1.0,0.97734016
5169,1.0,0.9544749
5170,1.0,0.7911078
5171,1.0,0.87939996
5172,1.0,0.81064
5173,1.0,0.91719997
5174,1.0,0.9856
5175,0.99999994,0.9229599
5176,1.0,0.84206957
5177,1.0,0.9036791
5178,1.0,0.88170004
5179,1.0,0.868
5180,1.0,0.8310769
5181,1.0,0.8983
5182,1.0,0.9179543
5183,1.0,0.7726857
5184,0.99999994,0.9784002
5185,1.0,0.9532379
5186,1.0,0.96762663
5187,1.0,0.9822787
5188,1.0,0.8399765
5189,0.99999994,0.85599995
5190,1.0,0.9927999
5191,1.0,0.89370525
5192,1.0,0.90003717
5193,0.99999994,0.9424
5194,1.0,0.8336653
5195,1.0,0.85972637
5196,1.0,0.73861426
5197,1.0,0.65937144
5198,1.0,0.9543816
5199,1.0,0.8148093
5200,1.0,0.9820001
5201,0.45454547,0.26243636
5202,1.0,0.97889256
5203,0.99999994,0.9424
5204,1.0,0.9820001
5205,1.0,0.752413
5206,1.0,0.8636201
5207,0.99999994,0.9784002
5208,0.1,0.028359998
5209,1.0,0.6969333
5210,1.0,0.9892002
5211,1.0,0.88048005
5212,1.0,0.9856
5213,1.0,0.9557199
5214,1.0,0.9869321
5215,1.0,0.9449875
5216,1.0,0.73832494
5217,1.0,0.9488628
5218,1.0,0.7278143
5219,1.0,0.9856
5220,1.0,0.9856
5221,0.5,0.20875998
5222,1.0,0.9358087
5223,0.99999994,0.9639999
5224,1.0,0.9711769
5225,0.99999994,0.890752
5226,1.0,0.6564571
5227,1.0,0.7515999
5228,1.0,0.9820001
5229,1.0,0.8098857
5230,0.0,0.0
5231,1.0,0.94081104
5232,1.0,0.913096
5233,1.0,0.8918633
5234,1.0,0.72584623
5235,1.0,0.9747998
5236,1.0,0.9927999
5237,1.0,0.8410857
5238,1.0,0.72208005
5239,1.0,0.9892002
5240,1.0,0.71079993
5241,0.99999994,0.98199284
5242,1.0,0.97120017
5243,1.0,0.9500679
5244,1.0,0.896641
5245,1.0,0.8310999
5246,1.0,0.97120017
5247,1.0,0.85525286
5248,1.0,0.97120017
5249,1.0,0.96706474
5250,1.0,0.97120017
5251,1.0,0.8928743
5252,0.99999994,0.8068292
5253,0.7,0.25359997
5254,1.0,0.7321104
5255,1.0,0.9242137
5256,1.0,0.9892002
5257,1.0,0.9568
5258,1.0,0.94960016
5259,0.8947368,0.6416
5260,1.0,0.92623043
5261,0.90909094,0.7029092
5262,1.0,0.70870006
5263,1.0,0.5596
5264,1.0,0.9752212
5265,1.0,0.9267187
5266,1.0,0.9892002
5267,0.99999994,0.9211701
5268,1.0,0.834976
5269,0.7857143,0.53654283
5270,1.0,0.83252496
5271,1.0,0.97730803
5272,0.99999994,0.82811916
5273,0.1,0.0334
5274,1.0,0.9964001
5275,0.99999994,0.94252
5276,1.0,0.7464573
5277,0.27272728,0.16014546
5278,0.3,0.11315999
5279,1.0,0.90724444
5280,1.0,0.95889294
5281,1.0,0.86815
5282,1.0,0.8879263
5283,1.0,0.6479579
5284,1.0,0.87444305
5285,1.0,0.54667693
5286,1.0,0.7624
5287,0.9666667,0.7591868
5288,0.875,0.5168
5289,1.0,0.7285334
5290,0.53846157,0.3759077
5291,1.0,0.8144434
5292,1.0,0.87518036
5293,1.0,0.86730635
5294,1.0,0.96400005
5295,1.0,0.93686575
5296,1.0,0.9672777
5297,1.0,0.7705
5298,0.9791667,0.8411666
5299,1.0,0.86680007
5300,1.0,0.9892002
5301,1.0,0.81256
5302,1.0,0.9235789
5303,1.0,0.9024318
5304,0.9375,0.6380249
5305,0.99999994,0.92066896
5306,0.99999994,0.96689403
5307,1.0,0.7349092
5308,0.72727275,0.35614547
5309,1.0,0.5632923
5310,0.99999994,0.85783273
5311,1.0,0.7849257
5312,1.0,0.9747998
5313,1.0,0.98556507
5314,1.0,0.9259385
5315,1.0,0.96400005
5316,1.0,0.7872
5317,0.99999994,0.9784002
5318,1.0,0.725968
5319,1.0,0.74116004
5320,1.0,0.8693875
5321,1.0000001,0.9639133
5322,1.0,0.8999624
5323,1.0,0.9820001
5324,1.0000001,0.9639857
5325,1.0,0.6946
5326,1.0,0.9927999
5327,1.0,0.8053231
5328,1.0,0.9747998
5329,1.0,0.9079157
5330,1.0,0.85266674
5331,1.0,0.8546501
5332,1.0,0.90095806
5333,1.0,0.8647428
5334,1.0,0.8625401
5335,1.0,0.79434997
5336,1.0,0.9927999
5337,1.0,0.92414737
5338,0.1,0.042039998
5339,1.0,0.9115839
5340,0.6,0.17303997
5341,0.99999994,0.9784002
5342,0.99999994,0.896917
5343,1.0,0.7977539
5344,0.99999994,0.8863081
5345,1.0,0.9012093
5346,1.0,0.8813181
5347,1.0,0.92
5348,0.8888889,0.6728889
5349,1.0,0.96801746
5350,0.99999994,0.81394136
5351,1.0,0.8327765
5352,1.0,0.73221546
5353,1.0,0.82242787
5354,1.0,0.98409367
5355,1.0,0.88395005
5356,1.0,0.9707263
5357,1.0000001,0.95731676
5358,1.0,0.8861808
5359,0.9807693,0.85774624
5360,0.36363637,0.19443636
5361,1.0,0.8403295
5362,0.99999994,0.82559144
5363,1.0,0.9964001
5364,0.8333334,0.46973333
5365,1.0,0.95209837
5366,0.6363636,0.33625454
5367,1.0,0.80780005
5368,0.99999994,0.82614625
5369,1.0,0.9907905
5370,1.0,0.89878136
5371,1.0,0.8777201
5372,0.99999994,0.94784373
5373,1.0,0.9927999
5374,0.99999994,0.9779177
5375,0.5625,0.5103
5376,1.0,0.9027595
5377,0.99999994,0.9603999
5378,1.0,0.79039997
5379,1.0,0.86897147
5380,1.0,0.67183155
5381,1.0,0.85984397
5382,1.0,0.71704
5383,1.0,0.6972727
5384,1.0,0.8659738
5385,1.0,0.8736625
5386,1.0,0.93160003
5387,1.0,0.8629677
5388,0.99999994,0.92010635
5389,1.0,0.83439994
5390,1.0,0.9855768
5391,0.8235294,0.53531766
5392,0.99999994,0.9784002
5393,1.0,0.9799523
5394,1.0,0.8813566
5395,1.0,0.8614601
5396,1.0,0.96431684
5397,0.9333334,0.56901336
5398,0.99999994,0.92037445
5399,0.99999994,0.92106175
5400,1.0,0.9460001
5401,1.0,0.9577222
5402,1.0,0.949113
5403,1.0,0.82798254
5404,0.95238096,0.78575236
5405,1.0,0.9927999
5406,0.99999994,0.92224
5407,1.0,0.9413283
5408,1.0,0.94926125
5409,1.0,0.9892002
5410,1.0,0.9039455
5411,1.0,0.7742286
5412,1.0,0.96400005
5413,0.9444445,0.6128444
5414,1.0,0.82668567
5415,1.0,0.84116805
5416,0.99999994,0.9603999
5417,0.99999994,0.84873444
5418,1.0000001,0.92969763
5419,0.91999996,0.73827195
5420,1.0,0.91867435
5421,0.99999994,0.76218176
5422,1.0,0.8542316
5423,1.0,0.8905231
5424,0.9411765,0.6400471
5425,1.0,0.6738727
5426,1.0,0.99254096
5427,1.0,0.9671732
5428,1.0,0.71693337
5429,1.0,0.93567646
5430,0.95652175,0.67681736
5431,1.0,0.8355295
5432,1.0,0.9374957
5433,0.99999994,0.78007275
5434,1.0,0.9927999
5435,0.99999994,0.9454566
5436,1.0,0.9456889
5437,1.0000001,0.9573857
5438,0.99999994,0.92063487
5439,1.0,0.92285717
5440,1.0,0.84961516
5441,1.0,0.8798235
5442,1.0,0.97120017
5443,1.0,0.82749385
5444,0.99999994,0.98556507
5445,1.0,0.6622857
5446,1.0,0.55072
5447,1.0,0.92735386
5448,1.0,0.989174
5449,1.0,0.94739133
5450,1.0,0.9927999
5451,0.5,0.34400004
5452,1.0,0.91282076
5453,1.0,0.87228316
5454,1.0,0.92848
5455,1.0,0.8730087
5456,0.99999994,0.9243374
5457,1.0,0.8859
5458,0.72727275,0.39999998
5459,1.0,0.81116366
5460,1.0,0.88783157
5461,1.0,0.9385
5462,0.2,0.1514
5463,1.0,0.8599601
5464,1.0,0.8937772
5465,1.0,0.97623426
5466,1.0,0.90466356
5467,1.0,0.94048977
5468,1.0,0.9747998
5469,1.0,0.8728717
5470,0.5833334,0.38083333
5471,1.0,0.9472579
5472,0.99999994,0.9204727
5473,1.0,0.9662722
5474,1.0,0.9637086
5475,1.0,0.926277
5476,0.5833334,0.31783333
5477,1.0,0.9029228
5478,0.99999994,0.77981627
5479,1.0,0.90788
5480,0.99999994,0.8879636
5481,1.0,0.9747588
5482,1.0,0.96826273
5483,1.0,0.98058826
5484,1.0,0.85254395
5485,1.0,0.8574786
5486,0.99999994,0.9476684
5487,1.0,0.86897147
5488,0.99999994,0.9784002
5489,1.0,0.88741827
5490,1.0000001,0.93157077
5491,0.54545456,0.28036362
5492,1.0,0.83875346
5493,0.3,0.13727999
5494,0.99999994,0.9603999
5495,0.99999994,0.9424
5496,1.0,0.96760005
5497,1.0,0.7486
5498,1.0,0.9125818
5499,0.0,0.0
5500,1.0,0.8192801
5501,0.99999994,0.8492581
5502,1.0,0.94503254
5503,1.0,0.8581858
5504,1.0,0.94795185
5505,1.0,0.81794286
5506,1.0,0.973427
5507,0.88235295,0.5117647
5508,1.0,0.94435704
5509,0.99999994,0.81736577
5510,0.75,0.35999998
5511,1.0,0.7683294
5512,0.99999994,0.819027
5513,1.0,0.93523246
5514,1.0,0.97414935
5515,0.99999994,0.8241361
5516,1.0,0.9029214
5517,1.0,0.88224345
5518,0.72727275,0.34043637
5519,1.0,0.95713675
5520,1.0,0.9581028
5521,0.99999994,0.9342837
5522,0.99999994,0.92204356
5523,1.0,0.8076572
5524,0.99999994,0.95934296
5525,1.0,0.9747998
5526,1.0,0.96757334
5527,1.0,0.8419396
5528,1.0,0.9126448
5529,1.0,0.9892002
5530,1.0,0.9644033
5531,1.0,0.7999299
5532,0.5,0.33944002
5533,0.4,0.21496001
5534,1.0,0.9231028
5535,1.0,0.9527355
5536,0.99999994,0.84834176
5537,0.99999994,0.9784002
5538,1.0,0.8544572
5539,0.99999994,0.94407994
5540,1.0,0.9104499
5541,1.0,0.93210226
5542,1.0,0.95132005
5543,1.0,0.9964001
5544,1.0,0.8171535
5545,0.875,0.51589996
5546,0.5,0.19183998
5547,1.0,0.9671956
5548,1.0,0.83778834
5549,1.0,0.93973696
5550,1.0,0.8056
5551,1.0,0.81116366
5552,0.99999994,0.96046543
5553,1.0,0.9584379
5554,0.99999994,0.888688
5555,1.0,0.9484496
5556,1.0,0.88366866
5557,1.0,0.8483245
5558,1.0,0.7575226
5559,0.99999994,0.8549527
5560,0.99999994,0.76054543
5561,1.0,0.9927999
5562,1.0,0.9927999
5563,0.2,0.12836
5564,1.0,0.9079484
5565,1.0,0.9350339
5566,0.99999994,0.8930079
5567,1.0,0.949473
5568,1.0,0.98223007
5569,1.0,0.9437846
5570,1.0,0.9754346
5571,1.0,0.86332
5572,0.0,0.0
5573,1.0,0.9722125
5574,1.0,0.83
5575,1.0,0.828325
5576,1.0,0.8043657
5577,1.0,0.88915783
5578,1.0,0.71673685
5579,0.6428572,0.49217144
5580,1.0,0.9107795
5581,1.0,0.79354
5582,1.0,0.93324643
5583,1.0,0.8629051
5584,0.8000001,0.48656002
5585,0.90000004,0.34055996
5586,1.0,0.8056001
5587,1.0,0.94600004
5588,1.0,0.8654286
5589,1.0,0.9927999
5590,1.0,0.8586847
5591,0.99999994,0.80226344
5592,0.8888889,0.65368897
5593,1.0,0.8265601
5594,0.875,0.5906
5595,1.0,0.8107429
5596,1.0,0.8623458
5597,1.0,0.6794435
5598,1.0,0.926677
5599,1.0,0.8128
5600,1.0,0.9397127
5601,1.0,0.9162998
5602,1.0,0.9835618
5603,0.99999994,0.832117
5604,1.0,0.97120017
5605,1.0,0.6858526
5606,1.0,0.7504387
5607,1.0,0.79552
5608,1.0,0.87276244
5609,1.0,0.9711768
5610,1.0,0.9820001
5611,1.0,0.93517053
5612,1.0,0.9855883
5613,1.0,0.9892002
5614,1.0,0.8509214
5615,1.0,0.9532
5616,1.0,0.9624893
5617,1.0,0.87711644
5618,1.0,0.912925
5619,1.0,0.8617966
5620,0.99999994,0.8532509
5621,1.0,0.7351429
5622,1.0,0.58261174
5623,1.0,0.7897001
5624,1.0,0.9345131
5625,0.4,0.17247999
5626,0.99999994,0.96044904
5627,1.0,0.9568
5628,1.0,0.863078
5629,1.0,0.8717236
5630,0.99999994,0.961793
5631,1.0,0.944405
5632,1.0,0.89568883
5633,1.0,0.9892002
5634,1.0,0.9892002
5635,1.0,0.9568
5636,1.0,0.9780089
5637,0.99999994,0.9220448
5638,0.9333334,0.7763733
5639,0.99999994,0.95331484
5640,1.0,0.77995
5641,1.0,0.9964001
5642,1.0,0.9041395
5643,1.0,0.95862556
5644,1.0,0.70998394
5645,1.0,0.98851603
5646,1.0,0.9539579
5647,1.0,0.9711303
5648,0.9545455,0.6714546
5649,1.0,0.9820001
5650,0.99999994,0.94725126
5651,1.0,0.87448376
5652,0.99999994,0.887872
5653,1.0,0.8471019
5654,0.9615385,0.73266155
5655,1.0,0.9892002
5656,1.0,0.7921257
5657,0.99999994,0.945366
5658,1.0,0.92293346
5659,0.99999994,0.78691894
5660,1.0,0.88420814
5661,1.0,0.94860476
5662,1.0,0.91950953
5663,1.0,0.7663177
5664,1.0,0.8597895
5665,1.0,0.84145606
5666,0.99999994,0.9603999
5667,1.0,0.6810728
5668,0.9838709,0.88928384
5669,1.0,0.97015756
5670,0.90000004,0.3474
5671,0.99999994,0.9861879
5672,1.0,0.82720006
5673,1.0,0.87364596
5674,0.95,0.635
5675,1.0,0.93168503
5676,0.0,0.0
5677,1.0,0.8509104
5678,1.0,0.59099996
5679,1.0,0.97802496
5680,0.84210527,0.5931369
5681,1.0000001,0.9302245
5682,1.0,0.9264173
5683,1.0,0.9069933
5684,1.0,0.91146386
5685,1.0,0.9727901
5686,1.0,0.98043346
5687,0.99999994,0.9784002
5688,1.0,0.9050416
5689,0.9333334,0.7732534
5690,1.0,0.9927999
5691,1.0,0.7784942
5692,1.0,0.8894025
5693,0.99999994,0.87050915
5694,1.0,0.8777521
5695,1.0,0.8682165
5696,1.0,0.8737313
5697,0.9444445,0.5822444
5698,1.0,0.9185225
5699,1.0,0.8066884
5700,1.0,0.95867604
5701,1.0,0.9418202
5702,1.0,0.9110763
5703,1.0,0.9123759
5704,1.0,0.9362774
5705,1.0,0.86725724
5706,0.99999994,0.8311063
5707,0.95652175,0.68104345
5708,0.99999994,0.9202055
5709,1.0,0.7736114
5710,1.0,0.68852174
5711,1.0,0.79574734
5712,1.0,0.9964001
5713,1.0,0.9414094
5714,0.99999994,0.9200403
5715,0.99999994,0.7757091
5716,0.7857143,0.46814287
5717,1.0,0.8506001
5718,0.9333334,0.5639733
5719,1.0,0.80114734
5720,1.0,0.9856
5721,1.0,0.8148093
5722,1.0,0.9747998
5723,1.0,0.9747998
5724,0.97058827,0.816
5725,1.0,0.9856
5726,0.88235295,0.63585883
5727,0.99999994,0.94158393
5728,1.0,0.9467855
5729,1.0,0.8169022
5730,1.0,0.9027999
5731,1.0,0.79984
5732,0.99999994,0.9784002
5733,1.0,0.92707
5734,1.0,0.7369429
5735,1.0,0.86008817
5736,0.86956525,0.6998956
5737,1.0,0.8709806
5738,0.8000001,0.53264004
5739,1.0,0.9385232
5740,1.0,0.90818065
5741,0.9888889,0.91560894
5742,1.0,0.95061994
5743,1.0,0.7795
5744,1.0,0.936153
5745,0.99999994,0.83470637
5746,1.0,0.927878
5747,1.0,0.9820001
5748,1.0,0.88872737
5749,1.0,0.9820001
5750,1.0,0.9747998
5751,1.0,0.7672774
5752,1.0,0.88879454
5753,0.99999994,0.889696
5754,1.0,0.7897
5755,0.4166667,0.2945667
5756,1.0,0.9397702
5757,1.0,0.83545005
5758,0.99999994,0.97830355
5759,1.0,0.8602492
5760,1.0,0.9711769
5761,1.0,0.9531242
5762,1.0,0.8941231
5763,1.0,0.86178577
5764,1.0,0.9711768
5765,0.0,0.0
5766,1.0,0.8778769
5767,0.90000004,0.65556
5768,1.0,0.95428747
5769,1.0,0.9820001
5770,1.0,0.8488
5771,1.0,0.7742801
5772,1.0,0.9699797
5773,1.0,0.8454667
5774,1.0,0.9261069
5775,1.0,0.88343096
5776,0.99999994,0.8976159
5777,1.0,0.9892002
5778,1.0,0.9747998
5779,1.0,0.7820942
5780,1.0,0.84472454
5781,1.0,0.98323184
5782,1.0,0.8731139
5783,0.7692308,0.47790772
5784,1.0,0.8936154
5785,1.0,0.94794816
5786,1.0,0.87319404
5787,1.0,0.759925
5788,1.0,0.98554766
5789,1.0,0.94600004
5790,1.0,0.89477986
5791,1.0,0.96760005
5792,0.6,0.29184
5793,1.0,0.9520196
5794,1.0,0.6561143
5795,1.0000001,0.9639423
5796,0.962963,0.7552296
5797,1.0,0.8425693
5798,1.0,0.96144783
5799,0.99999994,0.86319995
5800,1.0,0.7259201
5801,1.0,0.94960016
5802,1.0,0.90425617
5803,0.6363636,0.2874909
5804,1.0,0.9821582
5805,0.99999994,0.88696
5806,1.0,0.7516
5807,0.99999994,0.9117617
5808,1.0,0.85177934
5809,1.0,0.7771
5810,1.0,0.9814837
5811,1.0,0.9502712
5812,1.0,0.9631228
5813,1.0,0.9023791
5814,1.0,0.95662355
5815,1.0,0.75218064
5816,1.0,0.90639997
5817,0.85714287,0.6339429
5818,1.0,0.9748307
5819,1.0,0.87394464
5820,1.0,0.84757745
5821,1.0,0.9856
5822,0.99999994,0.82689357
5823,1.0000001,0.9300488
5824,1.0,0.9856
5825,0.9166667,0.46306667
5826,1.0,0.88987696
5827,1.0,0.90149087
5828,0.96428573,0.7605001
5829,1.0,0.9927999
5830,1.0,0.9671956
5831,1.0,0.8208572
5832,0.99999994,0.9080086
5833,1.0,0.9742158
5834,1.0,0.9510681
5835,1.0,0.93880016
5836,1.0,0.9159038
5837,1.0,0.81082857
5838,1.0,0.48935384
5839,1.0,0.9042222
5840,0.99999994,0.9827131
5841,0.27272728,0.13036363
5842,1.0,0.70308566
5843,1.0,0.9605593
5844,1.0,0.97486126
5845,0.8333334,0.42083335
5846,1.0,0.9319401
5847,1.0,0.9927999
5848,0.33333334,0.25113332
5849,1.0,0.9430118
5850,1.0,0.9419531
5851,1.0,0.84610003
5852,1.0,0.6947826
5853,0.2,0.06175999
5854,1.0,0.7213333
5855,1.0,0.7874
5856,1.0,0.8674286
5857,1.0,0.89335006
5858,1.0,0.97120017
5859,1.0,0.86856943
5860,0.99999994,0.7663272
5861,1.0,0.72928005
5862,1.0,0.92894435
5863,1.0,0.93078715
5864,1.0,0.9006651
5865,1.0,0.9855651
5866,1.0,0.9083355
5867,0.2,0.10855999
5868,1.0,0.91733843
5869,0.92857146,0.5012
5870,1.0,0.75640005
5871,1.0,0.9777374
5872,1.0,0.8662193
5873,1.0,0.9671449
5874,1.0,0.6586353
5875,1.0,0.9847959
5876,1.0,0.82536006
5877,1.0,0.84032506
5878,1.0,0.8501584
5879,0.99999994,0.85207266
5880,1.0,0.71324617
5881,1.0,0.9145551
5882,1.0,0.960736
5883,1.0,0.91696525
5884,0.9375,0.62677497
5885,1.0,0.945955
5886,0.99999994,0.9603672
5887,0.99999994,0.9782065
5888,1.0,0.9532
5889,0.8571429,0.6108
5890,1.0,0.85240006
5891,1.0,0.9892002
5892,1.0,0.84436923
5893,1.0,0.8511774
5894,1.0,0.93597335
5895,1.0,0.6359304
5896,1.0,0.83856463
5897,0.4166667,0.29696667
5898,1.0,0.90199995
5899,1.0,0.9892002
5900,0.95,0.60278
5901,0.99999994,0.9603999
5902,1.0,0.8940507
5903,1.0,0.80585706
5904,1.0,0.9178113
5905,1.0,0.8620481
5906,0.99999994,0.9784002
5907,1.0,0.75531244
5908,1.0,0.89190775
5909,1.0,0.94409543
5910,1.0,0.9649391
5911,1.0,0.9501429
5912,1.0,0.913816
5913,0.5,0.18428
5914,1.0,0.8449962
5915,1.0,0.762175
5916,1.0,0.88290006
5917,1.0,0.85083777
5918,1.0,0.7531096
5919,1.0,0.6264471
5920,1.0,0.9079311
5921,0.73333335,0.5156534
5922,0.8947368,0.5913895
5923,1.0,0.9596333
5924,1.0,0.9891565
5925,0.99999994,0.9784002
5926,1.0,0.8540475
5927,0.7857143,0.46968573
5928,0.99999994,0.893152
5929,1.0,0.9569069
5930,1.0,0.80236924
5931,1.0,0.9529142
5932,1.0,0.7726
5933,1.0,0.89592725
5934,1.0,0.94031304
5935,1.0,0.9820001
5936,0.99999994,0.7823459
5937,0.99999994,0.8002439
5938,1.0,0.8972048
5939,1.0,0.8018105
5940,1.0,0.93915
5941,1.0,0.9065618
5942,1.0,0.94960016
5943,1.0,0.90343
5944,0.99999994,0.9784002
5945,0.0,0.0
5946,0.9411765,0.61378825
5947,0.95,0.6854
5948,1.0,0.8619607
5949,1.0,0.81849307
5950,1.0,0.97423464
5951,1.0,0.9475857
5952,1.0,0.9337209
5953,1.0,0.9565106
5954,1.0,0.9856
5955,1.0,0.9892002
5956,1.0,0.88540846
5957,0.1,0.06328
5958,0.99999994,0.8052488
5959,1.0,0.9578557
5960,1.0,0.83267194
5961,1.0,0.91984016
5962,0.8235294,0.6909647
5963,1.0,0.94138527
5964,1.0,0.9162527
5965,1.0,0.981913
5966,0.99999994,0.95967984
5967,0.95652175,0.86636525
5968,1.0,0.96652
5969,1.0000001,0.98157793
5970,0.99999994,0.8488
5971,0.99999994,0.97836506
5972,0.4,0.17607999
5973,1.0,0.9558449
5974,1.0,0.8336801
5975,0.8000001,0.51152
5976,1.0,0.8513715
5977,1.0,0.91154283
5978,1.0,0.9356331
5979,1.0,0.87535655
5980,1.0,0.8201674
5981,1.0,0.799877
5982,0.9375,0.57975
5983,1.0,0.86840004
5984,1.0,0.85348684
5985,0.9375,0.55005
5986,1.0,0.89217997
5987,0.99999994,0.8971805
5988,1.0,0.8021
5989,1.0,0.96593845
5990,0.99999994,0.9377124
5991,1.0,0.66682
5992,1.0,0.9820001
5993,1.0,0.81960005
5994,1.0,0.9326801
5995,1.0,0.93154466
5996,1.0,0.78639996
5997,0.9333334,0.58341336
5998,1.0,0.80587
5999,1.0,0.87749577
6000,0.6363636,0.31530908
6001,1.0,0.9125011
6002,1.0,0.8232727
6003,0.99999994,0.8284255
6004,0.75,0.31739998
6005,0.6363636,0.35981816
6006,0.99999994,0.88743997
6007,1.0,0.9626272
6008,1.0,0.9282657
6009,1.0,0.9321103
6010,1.0,0.87695533
6011,0.99999994,0.7868216
6012,1.0,0.8397648
6013,0.99999994,0.92540157
6014,1.0,0.9415786
6015,0.99999994,0.9119149
6016,1.0,0.94815147
6017,0.0,0.0
6018,1.0,0.85124296
6019,1.0,0.94573003
6020,1.0,0.9747998
6021,1.0,0.9486894
6022,1.0,0.87496716
6023,1.0,0.91837627
6024,0.99999994,0.8528581
6025,1.0,0.9892002
6026,0.99999994,0.89311886
6027,1.0,0.82485217
6028,0.99999994,0.9638236
6029,1.0,0.91957736
6030,0.9615385,0.695
6031,1.0,0.93472004
6032,1.0,0.73636925
6033,0.54545456,0.2456727
6034,1.0,0.8525285
6035,1.0000001,0.9639132
6036,1.0,0.8830999
6037,1.0,0.8561929
6038,1.0,0.94512254
6039,1.0,0.67582005
6040,1.0,0.97126967
6041,1.0,0.7944401
6042,1.0,0.8400769
6043,0.99999994,0.9819421
6044,1.0,0.87241364
6045,1.0,0.9170022
6046,0.9833334,0.8579934
6047,1.0,0.8691806
6048,0.4166667,0.26426667
6049,0.99999994,0.8962146
6050,1.0,0.30447996
6051,1.0,0.7018
6052,0.99999994,0.9810197
6053,1.0,0.94564
6054,1.0,0.81455994
6055,1.0,0.88228005
6056,1.0,0.9270017
6057,1.0,0.9819784
6058,0.9545455,0.6528001
6059,0.99999994,0.92271775
6060,1.0,0.96267116
6061,0.1,0.056079995
6062,1.0,0.57812494
6063,0.99999994,0.9784002
6064,1.0,0.8899693
6065,1.0,0.72611195
6066,0.99999994,0.9585159
6067,0.99999994,0.9784002
6068,0.99999994,0.77036357
6069,0.962963,0.70936304
6070,1.0,0.9682194
6071,1.0,0.9637049
6072,1.0,0.93154466
6073,0.94736844,0.67793673
6074,1.0,0.8251158
6075,1.0,0.9927999
6076,1.0,0.8763824
6077,0.86666673,0.56186664
6078,1.0,0.9808206
6079,1.0,0.75110346
6080,1.0,0.8657968
6081,1.0,0.9141039
6082,1.0,0.8533643
6083,1.0,0.68820864
6084,0.99999994,0.9237739
6085,0.9761905,0.8185619
6086,1.0,0.9718857
6087,1.0,0.93918306
6088,1.0,0.97913086
6089,1.0,0.8987555
6090,1.0,0.8761143
6091,1.0,0.76216006
6092,1.0,0.59705716
6093,1.0,0.90879995
6094,1.0,0.64792
6095,1.0,0.86897147
6096,1.0,0.91178155
6097,0.99999994,0.8967414
6098,0.923077,0.59492314
6099,0.7647059,0.59931767
6100,1.0,0.8991544
6101,1.0,0.9640292
