env-id,win-rates,returns
4933,1.0,0.87017506
4934,1.0,0.9927999
4935,1.0,0.6972728
4936,1.0,0.9747998
4937,1.0,0.98909456
4938,0.3,0.23555999
4939,1.0,0.9360267
4940,0.99999994,0.8235999
4941,0.2,0.15212
4942,1.0,0.95889705
4943,0.8235294,0.5802118
4944,0.36363637,0.23338184
4945,1.0,0.94398963
4946,1.0,0.9532
4947,1.0,0.8639322
4948,1.0,0.94916296
4949,1.0,0.97045845
4950,1.0,0.9483294
4951,1.0,0.9927999
4952,0.36363637,0.2517091
4953,1.0,0.9491187
4954,1.0,0.8777242
4955,1.0,0.91477543
4956,0.99999994,0.978409
4957,1.0,0.8172182
4958,1.0,0.896988
4959,1.0,0.9820001
4960,1.0,0.90328544
4961,0.61538464,0.41156924
4962,1.0,0.7612924
4963,1.0,0.86662006
4964,1.0,0.97120017
4965,0.5,0.15799999
4966,1.0,0.7147
4967,1.0,0.71902865
4968,1.0,0.9558364
4969,1.0,0.6529176
4970,1.0,0.95076007
4971,1.0,0.9344187
4972,1.0,0.9856
4973,1.0,0.96760005
4974,1.0,0.9927999
4975,1.0,0.8582847
4976,1.0,0.94053876
4977,1.0,0.90428233
4978,0.99999994,0.9784002
4979,1.0,0.8662666
4980,1.0,0.8608414
4981,0.99999994,0.942064
4982,1.0,0.8153846
4983,1.0,0.89217997
4984,1.0,0.9964001
4985,0.99999994,0.9221091
4986,1.0,0.9115061
4987,1.0,0.76690006
4988,1.0,0.91923773
4989,1.0,0.84318393
4990,1.0,0.908242
4991,1.0,0.8551459
4992,0.99999994,0.88696
4993,1.0,0.7381334
4994,1.0,0.936221
4995,0.7647059,0.6101176
4996,0.7692308,0.56264615
4997,1.0,0.845344
4998,1.0,0.77478826
4999,1.0,0.96760005
5000,1.0,0.8709063
5001,1.0,0.9379653
5002,1.0,0.884948
5003,1.0,0.8274348
5004,0.96428573,0.7270715
5005,0.9655172,0.72295177
5006,0.875,0.59465003
5007,1.0,0.8192957
5008,1.0,0.94980466
5009,1.0,0.89017665
5010,1.0,0.80128
5011,1.0,0.9927999
5012,1.0,0.9534476
5013,1.0,0.9774335
5014,1.0,0.84082353
5015,1.0,0.9705325
5016,1.0,0.8569473
5017,0.99999994,0.85711265
5018,0.8571429,0.51951426
5019,1.0,0.8201601
5020,0.9375,0.60225
5021,1.0,0.8480385
5022,1.0,0.870175
5023,0.95238096,0.6808381
5024,0.3,0.16248
5025,1.0,0.9746762
5026,1.0,0.6574857
5027,1.0,0.9011484
5028,0.9666667,0.7329067
5029,1.0,0.8347
5030,1.0,0.9223568
5031,0.1,0.009999997
5032,1.0,0.9097032
5033,0.54545456,0.24632728
5034,1.0,0.91855854
5035,1.0,0.9254421
5036,1.0,0.8083692
5037,1.0,0.9347054
5038,0.99999994,0.92919004
5039,0.99999994,0.9809277
5040,1.0,0.94960016
5041,0.7,0.33855996
5042,0.7692308,0.49230772
5043,1.0,0.97442526
5044,1.0,0.79914117
5045,1.0,0.92340577
5046,0.85714287,0.6216001
5047,1.0,0.7369231
5048,1.0,0.9892002
5049,0.99999994,0.92179084
5050,1.0,0.77584004
5051,1.0,0.7291692
5052,1.0,0.96279
5053,1.0,0.91815096
5054,0.99999994,0.89621454
5055,1.0,0.84287065
5056,0.9130435,0.7173913
5057,1.0,0.8973783
5058,1.0,0.8593231
5059,0.99999994,0.8739455
5060,1.0,0.69713044
5061,0.95652175,0.6678956
5062,1.0,0.96275973
5063,1.0,0.982151
5064,1.0,0.8154571
5065,1.0,0.55072
5066,1.0,0.83195186
5067,1.0,0.9548331
5068,1.0,0.9420901
5069,0.99999994,0.8106927
5070,0.6875,0.54665
5071,1.0,0.83155
5072,1.0,0.96400005
5073,0.99999994,0.89357096
5074,0.96,0.764448
5075,1.0,0.93743724
5076,1.0,0.8794
5077,0.0,0.0
5078,0.9583334,0.65353334
5079,0.99999994,0.8315659
5080,0.6363636,0.38894546
5081,1.0,0.88418293
5082,1.0,0.87691176
5083,1.0,0.8203131
5084,1.0,0.9481176
5085,1.0,0.9892002
5086,0.99999994,0.9784002
5087,1.0,0.9227929
5088,0.99999994,0.9199491
5089,0.9583334,0.73093337
5090,1.0,0.8927385
5091,1.0,0.8747412
5092,1.0,0.89689225
5093,0.1,0.08524
5094,0.9722222,0.8249222
5095,1.0,0.9747998
5096,0.99999994,0.90873617
5097,1.0,0.81676
5098,1.0,0.8903801
5099,1.0,0.7949846
5100,0.99999994,0.890054
5101,1.0,0.9330344
5102,1.0,0.90068966
5103,0.5,0.34699997
5104,1.0,0.9964001
5105,1.0,0.97716
5106,0.6875,0.529325
5107,0.99999994,0.9294281
5108,1.0,0.79423153
5109,0.99999994,0.9783826
5110,1.0,0.9892002
5111,1.0,0.894723
5112,0.71428573,0.44917142
5113,0.8636364,0.76758176
5114,1.0,0.9583962
5115,0.8333333,0.62553334
5116,1.0,0.76140696
5117,1.0,0.857958
5118,1.0,0.9892002
5119,0.99999994,0.9784002
5120,1.0,0.98510283
5121,0.9999999,0.97824097
5122,1.0,0.74408704
5123,0.9444445,0.6254444
5124,1.0,0.9964001
5125,1.0,0.9624616
5126,0.875,0.63245004
5127,0.0,0.0
5128,0.99999994,0.78273505
5129,0.95238096,0.693181
5130,1.0,0.9710949
5131,1.0,0.9567823
5132,1.0,0.9177243
5133,1.0,0.6292
5134,1.0,0.9742917
5135,1.0,0.88272107
5136,0.5,0.23648
5137,1.0,0.8026353
5138,1.0,0.92322445
5139,1.0,0.8639932
5140,1.0,0.9747998
5141,1.0,0.83282506
5142,1.0,0.871797
5143,1.0,0.9139599
5144,1.0,0.88366586
5145,1.0,0.68050003
5146,1.0,0.95062274
5147,0.8095238,0.6490667
5148,1.0,0.9705542
5149,1.0,0.98155475
5150,0.99999994,0.908085
5151,1.0,0.8033846
5152,0.99999994,0.9784002
5153,1.0,0.8683864
5154,0.99999994,0.83026385
5155,1.0,0.77728003
5156,1.0,0.93126255
5157,0.2,0.101359986
5158,1.0,0.9892002
5159,0.1,0.009999997
5160,1.0,0.81
5161,0.8571429,0.5118
5162,1.0,0.91971326
5163,1.0,0.9927999
5164,1.0,0.8428906
5165,1.0,0.97101355
5166,1.0,0.9892002
5167,1.0,0.9771817
5168,1.0,0.97598726
5169,1.0000001,0.9601863
5170,1.0,0.80704004
5171,1.0,0.71386665
5172,0.8947368,0.7278105
5173,1.0,0.9133479
5174,1.0,0.9856
5175,1.0,0.9095252
5176,1.0,0.9346462
5177,1.0,0.87998235
5178,0.99999994,0.87547266
5179,1.0,0.85252863
5180,1.0,0.8086706
5181,1.0,0.804
5182,0.99999994,0.9297554
5183,0.8181819,0.39534545
5184,0.99999994,0.9784002
5185,0.99999994,0.9603999
5186,1.0,0.9686686
5187,1.0,0.9824191
5188,1.0,0.6977385
5189,1.0,0.8330041
5190,1.0,0.9927999
5191,1.0,0.82359993
5192,1.0,0.84613335
5193,1.0,0.93082005
5194,1.0,0.8447847
5195,1.0,0.8588929
5196,1.0,0.96038383
5197,1.0,0.78080004
5198,1.0,0.87228304
5199,1.0,0.63240004
5200,1.0,0.9820001
5201,0.2,0.053119995
5202,1.0000001,0.9769079
5203,1.0,0.92582756
5204,1.0,0.9820001
5205,1.0,0.8722353
5206,1.0,0.8606982
5207,1.0,0.9747998
5208,0.8333334,0.40313333
5209,1.0,0.8014316
5210,0.99999994,0.98149425
5211,1.0,0.87039995
5212,1.0,0.9856
5213,1.0,0.9542178
5214,1.0,0.9891828
5215,1.0,0.944405
5216,0.9411765,0.6264941
5217,1.0,0.7798194
5218,0.99999994,0.8309756
5219,1.0,0.9852299
5220,1.0,0.9827396
5221,0.9259259,0.7335259
5222,1.0,0.81055003
5223,1.0,0.9600109
5224,1.0,0.7808
5225,1.0,0.93688184
5226,0.1,0.038799997
5227,0.99999994,0.8337106
5228,0.99999994,0.98179436
5229,0.9545455,0.8339454
5230,0.1,0.029439999
5231,1.0,0.9327721
5232,1.0,0.7770058
5233,0.99999994,0.82497865
5234,1.0,0.75055486
5235,1.0,0.9747998
5236,1.0,0.9927999
5237,1.0,0.70840013
5238,0.84210527,0.6740421
5239,1.0,0.9892002
5240,1.0,0.95214844
5241,1.0,0.9854007
5242,1.0,0.9683816
5243,0.99999994,0.9276429
5244,1.0,0.87696475
5245,0.9512195,0.8426048
5246,0.99999994,0.9784002
5247,0.90000004,0.64764005
5248,1.0,0.9331254
5249,1.0,0.9747998
5250,1.0,0.9666354
5251,1.0,0.944716
5252,1.0,0.909475
5253,0.2,0.10063999
5254,1.0,0.7375857
5255,1.0,0.9090609
5256,1.0,0.9892002
5257,1.0,0.95589095
5258,0.3,0.21144
5259,0.3,0.18264
5260,0.99999994,0.90869784
5261,0.9166667,0.7180667
5262,0.99999994,0.8236
5263,0.4,0.20488
5264,1.0,0.97751826
5265,1.0,0.9260617
5266,1.0,0.9873489
5267,1.0,0.85715926
5268,1.0,0.96687186
5269,0.3,0.14771998
5270,1.0,0.669113
5271,1.0,0.98471236
5272,1.0,0.81446147
5273,0.2,0.07328
5274,1.0,0.9964001
5275,1.0,0.89246166
5276,0.7692308,0.484
5277,1.0,0.7814
5278,0.90909094,0.41359997
5279,1.0,0.8831542
5280,1.0,0.941651
5281,1.0,0.9450464
5282,1.0,0.83432657
5283,1.0,0.75850004
5284,1.0,0.9182286
5285,1.0,0.8506
5286,0.99999994,0.87443626
5287,1.0,0.80302864
5288,0.1,0.051759996
5289,1.0,0.91203475
5290,0.45454547,0.22185454
5291,1.0,0.80885714
5292,1.0,0.83581173
5293,1.0,0.88130146
5294,0.875,0.84319997
5295,1.0,0.95685375
5296,1.0,0.95169675
5297,0.99999994,0.8398384
5298,1.0,0.82375
5299,1.0,0.83512
5300,1.0,0.9892002
5301,1.0,0.83109385
5302,0.99999994,0.84938914
5303,0.99999994,0.9210945
5304,0.99999994,0.83394045
5305,1.0,0.90592533
5306,0.99999994,0.9888414
5307,0.99999994,0.8146438
5308,0.2,0.0848
5309,0.6923077,0.45166156
5310,1.0,0.8384501
5311,1.0,0.8167692
5312,1.0,0.9747998
5313,1.0,0.9856
5314,1.0,0.9193057
5315,1.0,0.88233423
5316,1.0,0.8493144
5317,0.99999994,0.9784002
5318,0.99999994,0.78662705
5319,1.0,0.85301137
5320,1.0,0.7892941
5321,0.1,0.07480001
5322,1.0,0.954444
5323,1.0000001,0.9793774
5324,1.0,0.95844716
5325,0.3,0.09947999
5326,1.0,0.9927999
5327,1.0,0.92580336
5328,1.0,0.9745301
5329,1.0,0.90647835
5330,1.0,0.96790105
5331,1.0,0.91044545
5332,1.0,0.8362
5333,1.0,0.89848
5334,1.0,0.93728703
5335,1.0,0.89057904
5336,1.0,0.9927999
5337,0.99999994,0.9124893
5338,0.86666673,0.45434666
5339,0.99999994,0.885481
5340,0.1,0.084520005
5341,0.99999994,0.9784002
5342,0.99999994,0.887872
5343,1.0,0.85852003
5344,1.0,0.90378183
5345,1.0,0.8597201
5346,1.0,0.9497264
5347,1.0,0.9193057
5348,0.6666667,0.47802666
5349,1.0,0.9820001
5350,1.0,0.853696
5351,1.0,0.85599995
5352,1.0,0.8821135
5353,0.99999994,0.8957756
5354,1.0,0.9822296
5355,1.0,0.8925684
5356,1.0,0.90185267
5357,1.0,0.9593167
5358,0.9375,0.67605
5359,1.0,0.9087341
5360,1.0,0.61239994
5361,1.0,0.71066666
5362,0.99999994,0.92000735
5363,1.0,0.9964001
5364,0.2,0.03511999
5365,1.0,0.95281905
5366,0.9767442,0.8652279
5367,1.0,0.89161426
5368,1.0,0.8238512
5369,1.0,0.9927999
5370,1.0,0.903164
5371,1.0,0.8709143
5372,0.99999994,0.92922914
5373,1.0,0.9927999
5374,1.0,0.97897166
5375,1.0,0.69385594
5376,1.0,0.8838328
5377,1.0,0.9226486
5378,1.0,0.7966
5379,1.0,0.83220875
5380,1.0,0.80467695
5381,1.0,0.8707375
5382,1.0,0.5734
5383,0.99999994,0.7709091
5384,1.0,0.85561436
5385,1.0,0.82376736
5386,1.0,0.92430526
5387,1.0,0.8944444
5388,1.0,0.96400005
5389,0.8571429,0.58688575
5390,1.0,0.9856
5391,0.92857146,0.5924857
5392,1.0,0.9770675
5393,1.0,0.9820001
5394,1.0,0.85649663
5395,0.99999994,0.85207266
5396,1.0,0.96400005
5397,0.8571429,0.5357143
5398,1.0,0.8993421
5399,1.0,0.942961
5400,1.0,0.88048
5401,1.0,0.96400005
5402,1.0,0.95665604
5403,1.0,0.9366075
5404,1.0,0.73759997
5405,1.0,0.9927999
5406,1.0,0.93756574
5407,0.5833334,0.39943334
5408,0.99999994,0.9784002
5409,1.0,0.9892002
5410,1.0,0.91102314
5411,0.0,0.0
5412,1.0,0.9629156
5413,1.0,0.6991
5414,1.0,0.739643
5415,1.0,0.7732
5416,1.0,0.82375
5417,0.99999994,0.9603999
5418,1.0,0.91258186
5419,1.0,0.6258118
5420,1.0,0.84132314
5421,1.0,0.7803
5422,1.0,0.76613337
5423,1.0,0.9101978
5424,0.99999994,0.8070182
5425,1.0,0.74811614
5426,1.0,0.9927999
5427,1.0,0.96760005
5428,1.0,0.72400004
5429,1.0,0.93925637
5430,1.0,0.7654
5431,1.0,0.7362667
5432,0.99999994,0.9588523
5433,1.0,0.83706087
5434,1.0,0.9927999
5435,0.99999994,0.9225018
5436,1.0,0.89523995
5437,1.0,0.89318424
5438,1.0,0.8107158
5439,1.0,0.9281831
5440,1.0,0.86176014
5441,1.0,0.93520004
5442,1.0,0.97120017
5443,1.0,0.76907057
5444,1.0,0.98558843
5445,0.99999994,0.85181093
5446,1.0,0.73055387
5447,1.0,0.9233264
5448,1.0,0.9892002
5449,1.0,0.93937105
5450,1.0,0.9927999
5451,0.875,0.599825
5452,1.0,0.92782
5453,1.0,0.90996224
5454,1.0,0.9441879
5455,1.0,0.95199347
5456,1.0,0.8744299
5457,1.0,0.87738514
5458,0.99999994,0.9208661
5459,1.0,0.7568941
5460,0.95,0.72374
5461,1.0,0.9061627
5462,1.0,0.8455333
5463,1.0,0.87853914
5464,1.0,0.8831725
5465,1.0,0.9748917
5466,1.0,0.74671435
5467,1.0000001,0.95783365
5468,1.0,0.9747998
5469,1.0,0.73359996
5470,0.84615386,0.4905846
5471,0.99999994,0.95289356
5472,0.99999994,0.85560715
5473,0.99999994,0.9784002
5474,1.0,0.9564039
5475,1.0,0.90085506
5476,1.0,0.676
5477,1.0,0.9496
5478,1.0,0.79164994
5479,1.0,0.9348508
5480,1.0,0.9052954
5481,1.0,0.97120017
5482,1.0,0.9804177
5483,1.0,0.97844386
5484,1.0,0.88435
5485,1.0,0.93134296
5486,1.0,0.9484858
5487,1.0,0.94600004
5488,0.99999994,0.9784002
5489,1.0,0.87093747
5490,1.0,0.67744005
5491,0.4166667,0.3602667
5492,1.0,0.94573015
5493,0.1,0.07012
5494,0.99999994,0.9603999
5495,1.0,0.88761085
5496,1.0,0.96760005
5497,1.0,0.80626315
5498,1.0,0.896
5499,1.0,0.80344003
5500,1.0,0.6986957
5501,0.9615385,0.7030308
5502,0.99999994,0.8702909
5503,1.0,0.8462079
5504,1.0,0.9366029
5505,1.0,0.9124828
5506,1.0,0.977086
5507,1.0,0.8169861
5508,1.0,0.9438167
5509,1.0,0.9739056
5510,1.0,0.6284421
5511,0.9583334,0.7786333
5512,0.99999994,0.78438914
5513,1.0,0.96731985
5514,1.0,0.97116435
5515,1.0,0.8945199
5516,1.0,0.97553605
5517,1.0,0.89523995
5518,0.6923077,0.49403077
5519,1.0,0.9229999
5520,0.99999994,0.9637023
5521,1.0,0.9338155
5522,1.0,0.92641354
5523,1.0,0.64629996
5524,1.0,0.8500227
5525,1.0,0.8697714
5526,1.0,0.9675467
5527,1.0,0.81065714
5528,0.99999994,0.7861405
5529,1.0,0.9892002
5530,1.0,0.9658697
5531,0.95238096,0.64809525
5532,1.0,0.749152
5533,0.8571429,0.48634285
5534,1.0,0.9105568
5535,1.0,0.9633101
5536,0.94736844,0.6794526
5537,0.99999994,0.9784002
5538,1.0,0.88604623
5539,0.99999994,0.81060493
5540,1.0,0.91452676
5541,1.0,0.93925965
5542,0.99999994,0.93416363
5543,1.0,0.9964001
5544,0.99999994,0.8478836
5545,0.8000001,0.5532801
5546,0.3,0.12756
5547,0.99999994,0.95272
5548,1.0,0.8056
5549,1.0,0.94854116
5550,0.95652175,0.69106084
5551,1.0,0.86984617
5552,1.0,0.96535003
5553,1.0,0.95186216
5554,1.0,0.74067146
5555,1.0,0.9437385
5556,1.0,0.93869716
5557,1.0,0.79157895
5558,1.0,0.77268577
5559,1.0,0.87972957
5560,1.0,0.69400007
5561,1.0,0.9927999
5562,1.0,0.9927999
5563,1.0,0.81095815
5564,0.99999994,0.9214546
5565,0.99999994,0.9352546
5566,1.0,0.87999994
5567,0.99999994,0.93686366
5568,1.0,0.9856
5569,1.0,0.96181804
5570,1.0,0.9820001
5571,1.0,0.8104601
5572,1.0,0.82360005
5573,1.0,0.9741911
5574,1.0,0.93890303
5575,1.0,0.8598527
5576,1.0,0.92749083
5577,0.99999994,0.9338364
5578,0.99999994,0.8324085
5579,0.75,0.40739998
5580,1.0,0.75879997
5581,1.0,0.6969739
5582,1.0,0.92776525
5583,1.0,0.9152588
5584,1.0,0.93698406
5585,0.5,0.21739998
5586,0.8636364,0.6685818
5587,0.99999994,0.93509096
5588,0.7692308,0.4513231
5589,1.0,0.9927999
5590,1.0,0.91200846
5591,0.9756097,0.7959609
5592,0.94736844,0.6430737
5593,1.0,0.7944211
5594,1.0,0.74204147
5595,0.99999994,0.8105171
5596,1.0,0.839425
5597,0.8181819,0.46603638
5598,1.0,0.93371135
5599,1.0,0.79552
5600,1.0,0.8590316
5601,1.0,0.8008
5602,1.0,0.9852192
5603,1.0,0.79023993
5604,1.0,0.97120017
5605,1.0,0.6544
5606,1.0,0.7917538
5607,0.8888889,0.7454222
5608,0.99999994,0.83692765
5609,1.0,0.97120017
5610,1.0,0.9820001
5611,1.0,0.9242378
5612,1.0,0.9856
5613,1.0,0.9892002
5614,0.97058827,0.77820015
5615,1.0,0.91913855
5616,1.0,0.9747998
5617,1.0,0.8983105
5618,1.0,0.8422923
5619,0.99999994,0.82291067
5620,1.0,0.85137147
5621,0.95,0.58658
5622,0.54545456,0.25647274
5623,0.94736844,0.65065265
5624,0.99999994,0.891712
5625,0.99999994,0.91413504
5626,1.0,0.9192717
5627,1.0,0.95662
5628,1.0,0.8938222
5629,1.0,0.85909474
5630,0.99999994,0.93495446
5631,1.0,0.9153455
5632,0.96,0.7874879
5633,1.0,0.9892002
5634,1.0,0.9892002
5635,1.0,0.9568001
5636,0.99999994,0.9783299
5637,1.0,0.8563789
5638,1.0,0.7671172
5639,1.0,0.9892002
5640,0.95652175,0.70608693
5641,1.0,0.9964001
5642,1.0,0.91889995
5643,1.0,0.9409206
5644,0.99999994,0.8255915
5645,1.0,0.9891566
5646,1.0,0.894489
5647,1.0,0.970574
5648,1.0,0.76355714
5649,1.0,0.9820001
5650,1.0,0.9265782
5651,1.0,0.95550776
5652,0.99999994,0.88655126
5653,0.99999994,0.80726826
5654,0.7,0.23163997
5655,1.0,0.9892002
5656,0.99999994,0.77363634
5657,1.0,0.92785
5658,0.99999994,0.87596357
5659,1.0,0.87281877
5660,1.0,0.896365
5661,1.0,0.95551556
5662,1.0,0.90259314
5663,1.0,0.81573015
5664,1.0,0.8789565
5665,1.0,0.8790401
5666,1.0,0.9596
5667,1.0,0.80645716
5668,1.0,0.44272
5669,1.0,0.9551918
5670,0.75,0.5466
5671,1.0,0.9927999
5672,1.0,0.82611156
5673,0.99999994,0.79717076
5674,1.0,0.7174667
5675,1.0,0.93536
5676,0.2,0.055639993
5677,1.0,0.79470533
5678,1.0,0.836416
5679,0.99999994,0.9784002
5680,1.0,0.64625263
5681,1.0,0.94960016
5682,1.0,0.9152919
5683,0.99999994,0.92433465
5684,1.0,0.9359412
5685,1.0,0.97096395
5686,1.0,0.9892002
5687,0.99999994,0.9784002
5688,0.962963,0.7752296
5689,1.0,0.89578
5690,1.0,0.9927999
5691,1.0,0.77289146
5692,1.0,0.80292314
5693,1.0,0.9034545
5694,0.99999994,0.85135275
5695,1.0,0.8419273
5696,1.0,0.8312909
5697,1.0,0.89479
5698,0.99999994,0.935557
5699,1.0,0.78787696
5700,1.0,0.9632317
5701,1.0,0.85882866
5702,1.0,0.93869716
5703,1.0,0.96460235
5704,1.0,0.9483158
5705,1.0,0.7894
5706,1.0,0.9086909
5707,0.1,0.054999996
5708,1.0,0.9271
5709,0.5,0.356
5710,0.5833334,0.35053334
5711,1.0,0.9023034
5712,1.0,0.9964001
5713,1.0,0.92462105
5714,1.0,0.9072516
5715,0.99999994,0.886144
5716,1.0,0.6106316
5717,0.99999994,0.93103653
5718,0.94736844,0.64042103
5719,0.875,0.6491
5720,1.0,0.9710124
5721,1.0,0.8430118
5722,1.0,0.97173715
5723,1.0,0.9673733
5724,1.0,0.78380007
5725,1.0,0.9856
5726,1.0,0.8267909
5727,0.99999994,0.97826844
5728,1.0,0.9159295
5729,0.9512195,0.81029266
5730,1.0,0.8669181
5731,1.0,0.83908004
5732,1.0,0.9831502
5733,1.0,0.9381155
5734,0.90000004,0.6984
5735,1.0,0.81622
5736,1.0,0.9489397
5737,0.99999994,0.91962236
5738,1.0,0.6883652
5739,1.0,0.9391022
5740,1.0,0.90140903
5741,0.9821429,0.8609
5742,1.0,0.89979285
5743,0.88235295,0.5697883
5744,1.0,0.90576476
5745,0.54545456,0.24763635
5746,1.0,0.8503923
5747,1.0,0.9820001
5748,1.0,0.8609575
5749,1.0,0.9820001
5750,1.0,0.9621304
5751,1.0,0.8216
5752,1.0,0.945955
5753,1.0,0.83456
5754,0.93939394,0.7888485
5755,0.3,0.20676
5756,1.0,0.9588717
5757,0.99999994,0.8549527
5758,1.0,0.97445863
5759,1.0,0.70573914
5760,1.0,0.97120017
5761,1.0,0.90417534
5762,1.0,0.89318484
5763,1.0,0.8466944
5764,1.0,0.97120017
5765,0.1,0.03448
5766,0.75,0.41010004
5767,0.96,0.69071996
5768,0.9888889,0.9107689
5769,1.0,0.9820001
5770,1.0,0.86624616
5771,0.6363636,0.20730908
5772,1.0,0.9747072
5773,1.0,0.8520143
5774,1.0,0.90636045
5775,1.0,0.8322694
5776,1.0,0.93880016
5777,1.0,0.9892002
5778,1.0,0.9736358
5779,0.75,0.36179996
5780,1.0,0.8690499
5781,1.0,0.9846193
5782,1.0,0.851693
5783,0.36363637,0.24974546
5784,1.0,0.837175
5785,1.0,0.96161044
5786,1.0,0.8541694
5787,0.4,0.18183999
5788,1.0,0.9856
5789,1.0,0.94579756
5790,1.0,0.9349293
5791,1.0,0.9747173
5792,1.0,0.766953
5793,1.0,0.9516287
5794,0.2,0.09127999
5795,1.0,0.9543624
5796,0.9166667,0.70996666
5797,0.96,0.70224
5798,1.0,0.95718265
5799,0.99999994,0.8327915
5800,0.9545455,0.7161273
5801,1.0,0.94960016
5802,1.0,0.86086
5803,0.5,0.32360002
5804,1.0,0.9855942
5805,0.99999994,0.79246473
5806,1.0,0.94756144
5807,0.99999994,0.88811195
5808,0.99999994,0.88638395
5809,0.95238096,0.67655236
5810,1.0,0.9165294
5811,0.99999994,0.9588186
5812,0.99999994,0.95949167
5813,0.99999994,0.8880159
5814,1.0,0.9513503
5815,0.2,0.07543999
5816,1.0,0.8967999
5817,0.1,0.021519994
5818,1.0,0.97473806
5819,1.0,0.7982154
5820,1.0,0.88816625
5821,1.0,0.9856
5822,1.0,0.8829731
5823,1.0,0.89291143
5824,1.0,0.9852965
5825,1.0,0.7849
5826,1.0,0.91312724
5827,0.99999994,0.8884972
5828,1.0,0.75879997
5829,1.0,0.9927999
5830,0.99999994,0.9612257
5831,1.0,0.8816001
5832,1.0,0.88766026
5833,1.0,0.9747998
5834,1.0,0.8562527
5835,1.0,0.93770444
5836,1.0,0.9079097
5837,1.0,0.83136004
5838,1.0,0.8142
5839,0.99999994,0.8516145
5840,1.0,0.9856
5841,1.0,0.7612
5842,1.0,0.73653334
5843,1.0,0.86188
5844,1.0,0.98218656
5845,0.99999994,0.8131512
5846,1.0,0.89893
5847,1.0,0.9927999
5848,0.36363637,0.20196362
5849,1.0,0.95892346
5850,1.0,0.90647835
5851,1.0,0.4982154
5852,0.875,0.5465
5853,0.95238096,0.6672953
5854,1.0,0.68285716
5855,1.0,0.69640005
5856,1.0,0.8082791
5857,1.0,0.8921801
5858,1.0,0.971107
5859,0.99999994,0.88319457
5860,0.9615385,0.69153845
5861,1.0,0.9187906
5862,1.0,0.88829714
5863,1.0,0.8751821
5864,0.75,0.4173
5865,1.0,0.9856
5866,0.99999994,0.88499194
5867,0.4166667,0.35726666
5868,1.0,0.90395856
5869,0.8181819,0.3865091
5870,1.0,0.6753143
5871,1.0,0.98108286
5872,0.99999994,0.8980584
5873,1.0,0.97345936
5874,1.0,0.8664001
5875,1.0,0.9795917
5876,1.0,0.60895
5877,1.0,0.82904196
5878,1.0,0.7494896
5879,0.99999994,0.9603999
5880,1.0,0.76105005
5881,1.0,0.86014
5882,1.0,0.97120017
5883,1.0,0.923752
5884,1.0,0.66916
5885,1.0,0.94582003
5886,1.0,0.95711464
5887,0.99999994,0.9783298
5888,1.0,0.9410041
5889,1.0,0.7720001
5890,1.0,0.88000005
5891,1.0,0.9892002
5892,1.0,0.9606907
5893,0.99999994,0.9424
5894,0.99999994,0.92197806
5895,1.0,0.75403875
5896,1.0,0.80218464
5897,0.7692308,0.44966152
5898,1.0,0.90291995
5899,1.0,0.9892002
5900,0.9545455,0.67718184
5901,0.99999994,0.9591887
5902,1.0,0.9020965
5903,1.0,0.78698283
5904,1.0,0.8736275
5905,1.0,0.89312506
5906,0.99999994,0.9784002
5907,1.0,0.8829747
5908,0.99999994,0.9282678
5909,1.0,0.807077
5910,1.0,0.9782414
5911,1.0,0.9640719
5912,1.0,0.85587144
5913,0.9166667,0.42196667
5914,1.0,0.9262154
5915,0.9375,0.57435
5916,1.0,0.918966
5917,1.0,0.9134517
5918,1.0,0.7250667
5919,0.8125,0.5173
5920,1.0,0.871525
5921,0.9736842,0.8220106
5922,0.97058827,0.78349406
5923,0.99999994,0.8422893
5924,1.0,0.9892002
5925,0.99999994,0.9784002
5926,1.0,0.80416006
5927,0.1,0.023319995
5928,0.9677419,0.7748516
5929,1.0,0.97113025
5930,1.0,0.9365927
5931,1.0,0.8794562
5932,1.0,0.8641443
5933,1.0,0.9642592
5934,1.0,0.83799994
5935,1.0,0.9820001
5936,1.0,0.6904
5937,0.95238096,0.66472375
5938,1.0,0.86368
5939,0.99999994,0.92076725
5940,1.0,0.8569001
5941,1.0,0.9098452
5942,1.0,0.90867376
5943,0.72727275,0.3757818
5944,0.99999994,0.9783738
5945,0.0,0.0
5946,1.0,0.7361333
5947,1.0,0.59279996
5948,1.0,0.9159636
5949,0.99999994,0.8242893
5950,1.0,0.9693
5951,1.0000001,0.955084
5952,1.0,0.9532758
5953,1.0,0.93756574
5954,1.0,0.9838815
5955,1.0,0.9892002
5956,1.0,0.87894326
5957,0.1,0.0424
5958,1.0,0.92770004
5959,1.0,0.91169196
5960,1.0,0.8546346
5961,1.0,0.7287143
5962,0.84210527,0.5522105
5963,1.0,0.78090006
5964,0.99999994,0.8307234
5965,1.0,0.9820001
5966,1.0,0.97060597
5967,1.0,0.96040004
5968,1.0,0.9601568
5969,1.0,0.935415
5970,1.0,0.8623457
5971,0.99999994,0.9783298
5972,1.0,0.7684923
5973,1.0,0.9276974
5974,0.45454547,0.16032727
5975,0.96,0.72959995
5976,0.94736844,0.6684632
5977,1.0,0.86597383
5978,1.0,0.9252433
5979,0.99999994,0.93310535
5980,1.0,0.9185029
5981,1.0,0.91502565
5982,0.99999994,0.7822486
5983,1.0,0.8572814
