env-id,win-rates,returns
4989,0.99999994,0.92508864
4990,0.4615385,0.30812308
4991,0.8181819,0.32334542
4992,1.0,0.90279996
4993,0.75,0.4446
4994,1.0,0.85948
4995,0.9047619,0.746362
4996,0.45454547,0.22152728
4997,1.0,0.5882499
4998,0.99999994,0.8014731
4999,1.0,0.96760005
5000,0.99999994,0.92868423
5001,1.0,0.93460906
5002,1.0,0.8941789
5003,0.99999994,0.81227314
5004,0.0,0.0
5005,1.0,0.93880016
5006,0.99999994,0.8104292
5007,0.99999994,0.9205382
5008,1.0,0.942921
5009,1.0,0.90297353
5010,1.0,0.7700801
5011,1.0,0.9927999
5012,1.0,0.92046666
5013,0.99999994,0.98556507
5014,1.0,0.6617565
5015,1.0,0.9641059
5016,0.99999994,0.79655135
5017,1.0,0.92806005
5018,0.8333334,0.43793333
5019,1.0,0.86158615
5020,1.0,0.8288364
5021,1.0,0.95122516
5022,1.0,0.9061627
5023,0.94736844,0.6013894
5024,0.7,0.37023997
5025,1.0,0.9667338
5026,1.0,0.8809785
5027,1.0,0.96760005
5028,1.0,0.89641
5029,1.0,0.878748
5030,1.0,0.93171245
5031,0.3,0.13367999
5032,0.99999994,0.9603999
5033,1.0,0.63928
5034,1.0,0.7584516
5035,1.0,0.94713455
5036,1.0,0.7205333
5037,1.0,0.8823
5038,0.6363636,0.29338178
5039,0.99999994,0.9785047
5040,1.0,0.94934595
5041,0.8000001,0.51584
5042,0.5,0.24764
5043,1.0,0.9747793
5044,0.923077,0.47556922
5045,1.0,0.9273345
5046,0.9166667,0.47176665
5047,1.0,0.768647
5048,1.0,0.9892002
5049,1.0,0.9079484
5050,0.962963,0.7264297
5051,1.0,0.7168001
5052,1.0,0.9537684
5053,1.0,0.87300307
5054,1.0,0.9235892
5055,1.0,0.89695
5056,0.96875,0.7569125
5057,0.99999994,0.89123195
5058,1.0,0.8611936
5059,0.99999994,0.79246485
5060,0.9583334,0.7022833
5061,1.0,0.85600007
5062,1.0,0.85774004
5063,1.0,0.98201454
5064,0.99999994,0.9664818
5065,1.0,0.8145143
5066,1.0,0.65404
5067,1.0,0.9766989
5068,1.0,0.94237614
5069,0.9666667,0.73962665
5070,0.99999994,0.8334809
5071,1.0,0.8692
5072,1.0,0.96400005
5073,1.0,0.9513886
5074,1.0,0.9568
5075,1.0,0.9446385
5076,0.99999994,0.92314494
5077,1.0,0.88180846
5078,0.2,0.10639999
5079,1.0,0.85021436
5080,0.9444445,0.6176444
5081,0.99999994,0.88335997
5082,1.0,0.9385944
5083,1.0,0.738938
5084,1.0,0.9276339
5085,1.0,0.9892002
5086,0.99999994,0.9784002
5087,0.99999994,0.91958904
5088,1.0,0.96760005
5089,1.0,0.9014871
5090,1.0,0.94768316
5091,1.0,0.8691225
5092,1.0,0.8802329
5093,1.0,0.67636
5094,1.0,0.8677932
5095,0.99999994,0.84251904
5096,1.0000001,0.9819279
5097,1.0,0.88320005
5098,1.0,0.8538143
5099,0.962963,0.81522954
5100,1.0,0.8895612
5101,1.0,0.89329237
5102,1.0,0.89117974
5103,1.0,0.73906213
5104,1.0,0.9964001
5105,1.0,0.8164901
5106,0.96428573,0.76127154
5107,1.0,0.934757
5108,1.0,0.86068
5109,1.0,0.94600004
5110,1.0,0.9892002
5111,1.0,0.9434614
5112,1.0,0.8401599
5113,1.0,0.91546065
5114,1.0000001,0.9636296
5115,1.0,0.8786287
5116,1.0,0.7812129
5117,1.0,0.82264
5118,1.0,0.98917407
5119,0.99999994,0.978409
5120,0.99999994,0.9815389
5121,1.0,0.9797522
5122,0.99999994,0.82405955
5123,1.0,0.67805713
5124,1.0,0.9964001
5125,0.99999994,0.94208807
5126,1.0,0.8396499
5127,0.1,0.06652
5128,1.0,0.91131616
5129,0.8181819,0.3622909
5130,1.0,0.9316908
5131,1.0,0.9747998
5132,1.0,0.9313448
5133,1.0,0.61336
5134,1.0,0.9477889
5135,0.99999994,0.79411894
5136,0.54545456,0.22341816
5137,1.0,0.7318001
5138,0.3,0.117839985
5139,1.0,0.92735386
5140,1.0000001,0.96362036
5141,1.0,0.84893334
5142,1.0,0.9566199
5143,1.0,0.96411514
5144,1.0,0.9454462
5145,0.99999994,0.8059512
5146,1.0,0.94306123
5147,0.6,0.27959996
5148,1.0,0.97120017
5149,1.0,0.9892002
5150,1.0,0.90639997
5151,1.0,0.8414589
5152,1.0,0.97990954
5153,1.0,0.70701545
5154,0.99999994,0.7749454
5155,1.0,0.82135993
5156,1.0,0.92578465
5157,1.0,0.68968
5158,1.0,0.9892002
5159,0.5833334,0.29113334
5160,1.0,0.8911001
5161,1.0,0.72906667
5162,0.99999994,0.9207672
5163,1.0,0.9927999
5164,1.0,0.91719997
5165,1.0,0.9638839
5166,1.0,0.9892002
5167,1.0,0.94926125
5168,0.99999994,0.9783299
5169,1.0,0.8482001
5170,1.0,0.82523644
5171,1.0,0.757871
5172,1.0,0.9453474
5173,1.0,0.9593833
5174,1.0,0.9856
5175,1.0,0.915988
5176,1.0,0.84526795
5177,1.0,0.87549543
5178,0.99999994,0.89924383
5179,1.0,0.8308
5180,1.0,0.6663999
5181,1.0,0.8615801
5182,1.0,0.9401043
5183,1.0,0.6636571
5184,1.0,0.95030296
5185,1.0,0.9318858
5186,1.0,0.9701212
5187,1.0,0.9820001
5188,1.0,0.8080857
5189,1.0,0.7712457
5190,1.0,0.9927999
5191,1.0,0.88233143
5192,1.0,0.91359997
5193,0.99999994,0.9204036
5194,1.0,0.85157895
5195,1.0,0.8177909
5196,1.0,0.89181536
5197,0.875,0.6203
5198,1.0,0.93925637
5199,1.0,0.9219334
5200,1.0,0.9820001
5201,1.0,0.6868
5202,1.0,0.9747998
5203,0.99999994,0.94058704
5204,1.0,0.9747586
5205,1.0,0.88729995
5206,1.0,0.86462766
5207,1.0,0.9820001
5208,1.0,0.7017538
5209,1.0,0.62109995
5210,1.0,0.9890948
5211,0.97058827,0.80032945
5212,1.0,0.9856
5213,1.0,0.96575123
5214,1.0,0.9892002
5215,1.0,0.94646955
5216,0.90909094,0.35141814
5217,1.0,0.9363285
5218,1.0,0.9331785
5219,1.0,0.9633043
5220,0.99999994,0.98558253
5221,1.0,0.65044004
5222,1.0,0.9650957
5223,1.0,0.95862526
5224,1.0,0.9700363
5225,1.0,0.94462746
5226,0.1,0.058239996
5227,1.0,0.74867505
5228,0.95238096,0.6780952
5229,1.0,0.8439095
5230,1.0,0.66012734
5231,1.0,0.94642216
5232,1.0,0.94292456
5233,1.0,0.8545103
5234,1.0,0.4948923
5235,1.0,0.9713625
5236,1.0,0.9927999
5237,1.0,0.84561545
5238,1.0,0.86552256
5239,1.0,0.9892002
5240,1.0,0.70659995
5241,1.0,0.9856
5242,1.0000001,0.9636445
5243,1.0,0.95676404
5244,1.0,0.57945454
5245,0.45454547,0.26898184
5246,1.0,0.97120017
5247,1.0,0.7860999
5248,1.0,0.91178143
5249,1.0,0.9532
5250,1.0,0.8467924
5251,1.0,0.83165705
5252,1.0,0.8689375
5253,0.6,0.16799998
5254,0.2,0.08911999
5255,1.0,0.9577834
5256,1.0,0.9892002
5257,1.0,0.95554787
5258,1.0,0.9463754
5259,0.923077,0.7117846
5260,1.0,0.9414818
5261,1.0,0.8061144
5262,1.0,0.85265255
5263,1.0,0.71779126
5264,1.0,0.9770885
5265,1.0,0.91609234
5266,1.0,0.98919576
5267,1.0,0.71172315
5268,1.0,0.9747998
5269,1.0,0.77400005
5270,1.0,0.76774186
5271,1.0,0.9571208
5272,1.0,0.8191819
5273,0.0,0.0
5274,1.0,0.9964001
5275,1.0,0.94915277
5276,1.0,0.70774543
5277,1.0,0.67200005
5278,1.0,0.7563078
5279,1.0,0.8941417
5280,0.99999994,0.9602036
5281,1.0,0.91168755
5282,1.0,0.9184686
5283,1.0,0.7130957
5284,1.0,0.774775
5285,0.45454547,0.32985455
5286,1.0,0.8566667
5287,1.0,0.8093714
5288,1.0,0.6608421
5289,0.99999994,0.85730904
5290,0.2,0.068239994
5291,1.0,0.81014735
5292,1.0,0.8621968
5293,1.0,0.83581173
5294,1.0,0.96400005
5295,1.0,0.9341283
5296,1.0,0.9294897
5297,1.0,0.8933216
5298,1.0,0.83094996
5299,1.0,0.8450531
5300,1.0,0.9892002
5301,0.99999994,0.838
5302,1.0,0.8613705
5303,1.0,0.94600004
5304,1.0,0.82256013
5305,1.0,0.9347016
5306,1.0,0.98618597
5307,0.99999994,0.8273532
5308,1.0,0.88312
5309,0.0,0.0
5310,1.0,0.9171998
5311,1.0,0.7894
5312,1.0,0.9732278
5313,1.0,0.9856
5314,1.0,0.9027999
5315,1.0,0.9632381
5316,0.8928572,0.7187715
5317,0.99999994,0.9784002
5318,0.9411765,0.55703527
5319,1.0,0.7441677
5320,1.0,0.8961399
5321,1.0,0.96400005
5322,1.0,0.95754766
5323,1.0,0.9820001
5324,1.0,0.96362656
5325,1.0,0.87833124
5326,1.0,0.9927999
5327,0.99999994,0.92171633
5328,1.0,0.97163296
5329,1.0,0.9249416
5330,1.0,0.98371494
5331,1.0,0.9008714
5332,1.0,0.88151306
5333,0.95238096,0.66506666
5334,0.8181819,0.44672725
5335,0.9444445,0.5864445
5336,1.0,0.9927999
5337,1.0,0.85984004
5338,1.0,0.6214
5339,1.0,0.9071912
5340,0.0,0.0
5341,1.0,0.7548516
5342,1.0,0.8771702
5343,1.0,0.7915693
5344,1.0,0.8981285
5345,1.0,0.969344
5346,1.0,0.9584721
5347,0.75,0.3687
5348,1.0,0.7130286
5349,1.0,0.9820001
5350,1.0,0.8645801
5351,1.0,0.748869
5352,1.0,0.75376
5353,1.0,0.8945199
5354,1.0,0.9820001
5355,1.0,0.9486258
5356,1.0,0.9640287
5357,1.0,0.95741165
5358,0.99999994,0.80793506
5359,1.0,0.79814285
5360,1.0,0.83280927
5361,1.0,0.8530208
5362,1.0,0.8594801
5363,1.0,0.9964001
5364,1.0,0.67671996
5365,1.0,0.9225358
5366,1.0,0.6282401
5367,1.0,0.7154667
5368,1.0,0.91650766
5369,1.0,0.9927999
5370,1.0,0.8359841
5371,0.8181819,0.29094544
5372,0.94736844,0.67604214
5373,1.0,0.9927999
5374,1.0,0.82410234
5375,0.8000001,0.52544004
5376,1.0,0.914099
5377,0.99999994,0.9603672
5378,1.0,0.9473499
5379,0.9666667,0.7246267
5380,1.0,0.72626674
5381,0.9770115,0.92375636
5382,0.95238096,0.6626667
5383,1.0,0.68285716
5384,1.0,0.62008005
5385,0.99999994,0.81683904
5386,1.0,0.93880016
5387,1.0,0.81108564
5388,1.0,0.96400005
5389,0.9375,0.564
5390,1.0,0.98555344
5391,0.5,0.22999997
5392,0.99999994,0.9784002
5393,1.0,0.83708245
5394,1.0,0.8323545
5395,0.99999994,0.9273752
5396,0.625,0.48819998
5397,0.3,0.15851998
5398,1.0,0.86879396
5399,1.0,0.925379
5400,1.0,0.96400005
5401,1.0,0.96400005
5402,1.0,0.9568
5403,1.0,0.85650235
5404,0.5714286,0.47654283
5405,1.0,0.9927999
5406,1.0,0.91855854
5407,0.3,0.1668
5408,0.99999994,0.9784002
5409,1.0,0.9892002
5410,1.0,0.9364358
5411,0.93939394,0.7699758
5412,1.0,0.9635519
5413,0.99999994,0.92345095
5414,1.0,0.7324828
5415,1.0,0.6610857
5416,1.0,0.9105306
5417,1.0,0.9178222
5418,0.99999994,0.9211927
5419,0.99999994,0.9401986
5420,1.0,0.9508067
5421,0.8235294,0.5617882
5422,1.0,0.8634401
5423,0.9333334,0.5738133
5424,1.0,0.76066667
5425,0.92857146,0.5747428
5426,1.0,0.9927999
5427,1.0,0.890631
5428,0.8571429,0.49817145
5429,1.0,0.9390266
5430,1.0,0.8084
5431,1.0,0.83088
5432,1.0,0.9234761
5433,1.0,0.8766471
5434,1.0,0.9927999
5435,1.0,0.93101937
5436,1.0,0.9161616
5437,1.0,0.83635014
5438,1.0,0.83549577
5439,1.0,0.8663201
5440,1.0,0.8626099
5441,1.0,0.945933
5442,1.0,0.97120017
5443,1.0,0.83594286
5444,1.0,0.9820073
5445,1.0,0.8183256
5446,1.0,0.7076174
5447,1.0,0.8987228
5448,1.0,0.9892002
5449,1.0,0.9238947
5450,1.0,0.9927999
5451,0.8,0.4436
5452,1.0,0.8154182
5453,1.0,0.79613715
5454,1.0,0.8418769
5455,1.0,0.8247721
5456,0.99999994,0.9212908
5457,1.0,0.913384
5458,0.9666667,0.75882673
5459,0.9677419,0.7803097
5460,1.0,0.5995
5461,1.0,0.90190005
5462,0.0,0.0
5463,1.0,0.9336813
5464,1.0,0.8386479
5465,1.0,0.97481006
5466,1.0,0.7208616
5467,1.0,0.91257143
5468,1.0,0.9746138
5469,1.0,0.9122544
5470,1.0,0.699184
5471,0.99999994,0.95289356
5472,1.0,0.7262435
5473,1.0,0.9856
5474,1.0,0.8857
5475,1.0,0.9483498
5476,0.2,0.111439995
5477,1.0,0.9334858
5478,0.99999994,0.8722545
5479,1.0,0.8521473
5480,1.0,0.90284556
5481,1.0,0.97120017
5482,1.0,0.9820001
5483,1.0,0.98199284
5484,1.0,0.92806005
5485,1.0,0.89036363
5486,1.0,0.8697355
5487,0.99999994,0.9456377
5488,1.0,0.9744264
5489,1.0,0.72885454
5490,1.0,0.9439462
5491,0.0,0.0
5492,1.0,0.95925
5493,0.71428573,0.45020002
5494,0.99999994,0.9603999
5495,1.0,0.72196925
5496,1.0,0.96760005
5497,0.99999994,0.8070926
5498,0.99999994,0.9237126
5499,0.36363637,0.28967273
5500,1.0,0.7022079
5501,1.0,0.9740586
5502,0.99999994,0.886576
5503,1.0,0.65737385
5504,0.99999994,0.96237606
5505,1.0,0.84410435
5506,1.0,0.9747895
5507,0.99999994,0.77701813
5508,1.0,0.7828685
5509,1.0,0.9814954
5510,1.0,0.830575
5511,1.0,0.6010353
5512,1.0,0.8699035
5513,1.0,0.80632
5514,1.0,0.9747998
5515,1.0,0.7692914
5516,0.99999994,0.9784002
5517,1.0,0.89199996
5518,0.9444445,0.5980444
5519,1.0,0.87240005
5520,0.99999994,0.9221091
5521,0.1,0.070480004
5522,1.0,0.86130846
5523,1.0,0.8458354
5524,1.0,0.98831284
5525,1.0,0.9747998
5526,1.0,0.96760005
5527,1.0,0.8576475
5528,1.0,0.9069478
5529,1.0,0.9892002
5530,1.0,0.96159995
5531,1.0,0.8769144
5532,0.7647059,0.5029647
5533,0.2,0.081199996
5534,1.0,0.9348703
5535,1.0,0.96400005
5536,1.0,0.894025
5537,1.0,0.97715396
5538,1.0,0.87851346
5539,1.0,0.9548501
5540,1.0,0.90902174
5541,1.0,0.8593601
5542,1.0,0.96749336
5543,1.0,0.9964001
5544,1.0,0.8778088
5545,0.6,0.24431999
5546,1.0,0.7453333
5547,1.0,0.8616746
5548,0.99999994,0.9193196
5549,1.0,0.94600004
5550,0.90909094,0.6629818
5551,0.99999994,0.8166634
5552,1.0,0.90663475
5553,1.0,0.9747998
5554,1.0,0.91334283
5555,1.0,0.9539958
5556,1.0,0.83296
5557,1.0,0.90532
5558,0.84210527,0.6412632
5559,1.0,0.8427077
5560,0.7692308,0.50089234
5561,1.0,0.9927999
5562,1.0,0.9927999
5563,0.6923077,0.35833845
5564,1.0,0.9118557
5565,1.0,0.59490526
5566,1.0,0.84166795
5567,0.99999994,0.78769726
5568,1.0,0.9856
5569,1.0,0.9401
5570,1.0,0.98540676
5571,1.0,0.969123
5572,0.9259259,0.6992593
5573,0.99999994,0.8858702
5574,0.99999994,0.95316166
5575,1.0,0.90616256
5576,1.0,0.96045655
5577,1.0,0.9392311
5578,1.0,0.76611245
5579,1.0,0.8723124
5580,0.99999994,0.888935
5581,0.962963,0.74029624
5582,1.0,0.9343138
5583,1.0,0.87931687
5584,1.0,0.9580462
5585,0.1,0.046359997
5586,1.0,0.8593429
5587,1.0,0.9616342
5588,1.0,0.9016673
5589,1.0,0.9927999
5590,1.0,0.9013842
5591,1.0,0.9172358
5592,1.0,0.6766
5593,1.0,0.7405428
5594,1.0,0.8798235
5595,1.0,0.4996
5596,1.0,0.84846044
5597,0.8571429,0.51514286
5598,0.99999994,0.9603999
5599,1.0,0.89019996
5600,1.0,0.7725032
5601,1.0,0.84367704
5602,1.0,0.9820001
5603,1.0,0.82133955
5604,1.0,0.9711067
5605,0.9583334,0.6817333
5606,0.99999994,0.9424
5607,0.84615386,0.3800923
5608,1.0,0.9205602
5609,1.0,0.96710485
5610,1.0,0.9820001
5611,0.90000004,0.6417
5612,1.0,0.9856
5613,1.0,0.9892002
5614,0.9833334,0.8614734
5615,0.99999994,0.8530545
5616,0.99644125,0.9713308
5617,1.0,0.9101485
5618,1.0,0.79058295
5619,1.0,0.9331097
5620,1.0,0.75544
5621,0.6666667,0.4885867
5622,1.0,0.6116
5623,1.0,0.8797914
5624,1.0,0.9391273
5625,1.0,0.8452922
5626,1.0,0.9215333
5627,1.0,0.91680783
5628,1.0,0.88083494
5629,1.0,0.93288374
5630,1.0,0.88368446
5631,1.0,0.9387486
5632,0.95238096,0.6931809
5633,1.0,0.9891653
5634,1.0,0.9892002
5635,1.0,0.94883764
5636,0.99999994,0.9783914
5637,1.0,0.96400005
5638,1.0,0.64756
5639,1.0,0.9892002
5640,0.99999994,0.84506905
5641,1.0,0.9964001
5642,1.0,0.7539626
5643,0.99999994,0.90961695
5644,0.99999994,0.8721672
5645,1.0,0.9891435
5646,1.0,0.93584484
5647,1.0,0.97118855
5648,1.0,0.66197896
5649,1.0,0.9820001
5650,1.0,0.93543816
5651,1.0,0.90859795
5652,1.0,0.88339996
5653,1.0,0.93303996
5654,1.0,0.6854909
5655,1.0,0.9892002
5656,1.0,0.88325715
5657,0.99999994,0.93812656
5658,0.99999994,0.78682166
5659,1.0,0.82367826
5660,1.0,0.7226435
5661,1.0,0.9437616
5662,1.0,0.94960016
5663,1.0,0.846151
5664,1.0,0.97120017
5665,1.0,0.8209819
5666,1.0,0.96760005
5667,1.0,0.6088
5668,0.5,0.32684
5669,1.0,0.97120017
5670,1.0,0.7920471
5671,1.0,0.9927999
5672,1.0,0.9401469
5673,1.0,0.8873859
5674,0.8333334,0.48473328
5675,1.0,0.8177599
5676,0.9375,0.632625
5677,1.0,0.86404
5678,1.0,0.74799997
5679,0.99999994,0.9784002
5680,1.0,0.72501546
5681,1.0,0.8860316
5682,1.0,0.93160003
5683,1.0,0.9073889
5684,1.0,0.74452
5685,1.0,0.9710949
5686,1.0,0.9892002
5687,0.99999994,0.9682474
5688,1.0,0.89254
5689,0.53846157,0.40775385
5690,1.0,0.9927999
5691,1.0,0.90774506
5692,1.0,0.8490571
5693,1.0,0.84505886
5694,1.0,0.91337943
5695,1.0,0.768731
5696,1.0,0.6792727
5697,1.0,0.82016367
5698,1.0,0.8505684
5699,1.0,0.955464
5700,1.0,0.96752
5701,1.0,0.9213592
5702,1.0,0.84919995
5703,1.0,0.9856
5704,1.0,0.937381
5705,0.99999994,0.8284255
5706,0.8333334,0.48173332
5707,1.0,0.94216317
5708,1.0,0.88783157
5709,1.0,0.74416
5710,1.0,0.6184
5711,1.0,0.9186538
5712,1.0,0.9964001
5713,1.0,0.9397633
5714,1.0,0.90279996
5715,1.0,0.9060087
5716,1.0,0.693136
5717,1.0,0.9329292
5718,0.9333334,0.62517333
5719,1.0,0.8621627
5720,1.0,0.9846862
5721,1.0,0.84692794
5722,1.0,0.97415113
5723,1.0,0.9747586
5724,0.99999994,0.78507024
5725,1.0,0.9497233
5726,0.99999994,0.8363148
5727,0.99999994,0.9424959
5728,1.0,0.906671
5729,1.0,0.8769218
5730,1.0,0.79735786
5731,0.9444445,0.6330445
5732,1.0,0.9820001
5733,1.0,0.946508
5734,1.0,0.9028899
5735,0.8125,0.56095
5736,1.0,0.8376326
5737,0.99999994,0.8985853
5738,0.9411765,0.6362353
5739,1.0,0.94087136
5740,1.0,0.86152005
5741,1.0,0.9634835
5742,1.0,0.90369
5743,1.0,0.9571139
5744,1.0,0.7727765
5745,1.0,0.72035205
5746,1.0,0.96760005
5747,1.0,0.9820001
5748,1.0,0.80344
5749,1.0,0.9814635
5750,0.99999994,0.96840286
5751,1.0,0.6916
5752,1.0,0.9390088
5753,1.0,0.9120516
5754,1.0,0.9187923
5755,0.9714286,0.7934857
5756,1.0,0.9545732
5757,0.99999994,0.92321044
5758,1.0,0.9747998
5759,1.0,0.83065593
5760,0.99999994,0.96385306
5761,0.99999994,0.9682
5762,1.0,0.879831
5763,1.0,0.85923386
5764,1.0,0.93997324
5765,0.0,0.0
5766,1.0,0.7831
5767,1.0,0.8404
5768,0.99999994,0.9419135
5769,1.0,0.9819347
5770,1.0,0.8506644
5771,1.0,0.7063231
5772,1.0,0.941325
5773,1.0,0.8656001
5774,0.99999994,0.9207999
5775,1.0000001,0.9579196
5776,1.0,0.73840004
5777,1.0,0.98916537
5778,1.0,0.9747998
5779,0.92857146,0.71745723
5780,0.99999994,0.78263783
5781,0.99999994,0.92421216
5782,1.0,0.87588316
5783,0.75,0.3216
5784,1.0,0.9314326
5785,1.0,0.9660077
5786,1.0,0.9319877
5787,1.0,0.6796
5788,1.0,0.9856
5789,1.0,0.9330063
5790,1.0000001,0.9294928
5791,1.0,0.97475874
5792,0.7692308,0.42889228
5793,1.0000001,0.9598411
5794,0.9583334,0.6889334
5795,1.0,0.8921824
5796,1.0,0.65117896
5797,1.0,0.7552001
5798,1.0,0.96196914
5799,1.0,0.91178185
5800,0.3,0.11171999
5801,1.0,0.95615184
5802,1.0,0.9366348
5803,0.9444445,0.5904444
5804,1.0,0.9856
5805,1.0,0.841953
5806,1.0,0.84824616
5807,1.0,0.9158456
5808,1.0,0.8375591
5809,1.0,0.8003385
5810,1.0,0.9654147
5811,0.99999994,0.9535638
5812,1.0,0.9657581
5813,1.0,0.8960889
5814,1.0,0.89500767
5815,0.99999994,0.8566545
5816,0.99999994,0.8883039
5817,0.0,0.0
5818,0.99999994,0.9666181
5819,1.0,0.92659
5820,1.0,0.9059448
5821,1.0,0.9825404
5822,1.0,0.9257263
5823,1.0,0.9288129
5824,1.0,0.983826
5825,0.95238096,0.7089524
5826,0.99999994,0.9603999
5827,1.0,0.9043546
5828,1.0,0.882285
5829,1.0,0.9927999
5830,1.0,0.9235999
5831,1.0,0.8919533
5832,1.0,0.9559719
5833,1.0,0.9747998
5834,1.0,0.834106
5835,1.0,0.8655186
5836,1.0,0.89757997
5837,1.0,0.92689234
5838,0.99999994,0.866417
5839,1.0,0.9343907
5840,1.0,0.9856
5841,1.0,0.6252
5842,1.0,0.9093558
5843,1.0,0.9317395
5844,1.0,0.97029084
5845,1.0,0.7645103
5846,1.0,0.9508
5847,1.0,0.9927999
5848,1.0,0.81141543
5849,1.0,0.9580284
5850,1.0,0.9892002
5851,1.0,0.73055387
5852,1.0,0.46119997
5853,1.0,0.84318405
5854,1.0,0.8030286
5855,1.0,0.83334994
5856,1.0,0.86296004
5857,1.0,0.8886842
5858,1.0,0.97120017
5859,1.0,0.918697
5860,1.0,0.8844677
5861,1.0,0.95396197
5862,0.99999994,0.88787186
5863,1.0,0.89528096
5864,1.0,0.9537143
5865,1.0,0.9856
5866,1.0,0.93602055
5867,1.0,0.7679201
5868,1.0,0.8933778
5869,0.2,0.11540001
5870,0.99999994,0.8249021
5871,1.0,0.9820001
5872,1.0,0.91315925
5873,1.0,0.97459227
5874,0.8888889,0.6448888
5875,1.0,0.9856
5876,1.0,0.78199995
5877,1.0,0.89434415
5878,1.0,0.9030045
5879,1.0,0.95215166
5880,0.99999994,0.7639273
5881,0.875,0.590825
5882,1.0,0.96400005
5883,1.0,0.8759125
5884,1.0,0.66931427
5885,1.0,0.87191874
5886,0.95,0.72482
5887,1.0,0.97998226
5888,1.0,0.9532
5889,1.0,0.7270924
5890,0.99999994,0.9371091
5891,1.0,0.9892002
5892,1.0,0.9747998
5893,0.9655172,0.7701241
5894,1.0,0.9316001
5895,1.0,0.85638565
5896,0.95,0.6197001
5897,0.92857146,0.55442864
5898,1.0,0.8985571
5899,1.0,0.9867841
5900,0.99999994,0.7852
5901,1.0,0.9287053
5902,0.99999994,0.8276595
5903,0.99999994,0.8766182
5904,0.99999994,0.76043636
5905,0.8846154,0.72981536
5906,0.99999994,0.8887892
5907,1.0,0.8749291
5908,1.0,0.90384
5909,1.0,0.9676134
5910,1.0,0.97811633
5911,1.0,0.96508145
5912,1.0,0.8192
5913,0.9047619,0.6196762
5914,1.0,0.765775
5915,1.0,0.71794
5916,1.0,0.88370436
5917,0.5714286,0.44028574
5918,0.99999994,0.92158544
5919,1.0,0.77140003
5920,1.0,0.72792315
5921,1.0,0.83403254
5922,1.0,0.8335819
5923,1.0,0.9259087
5924,1.0,0.9892002
5925,0.99999994,0.9784002
5926,0.99999994,0.8956877
5927,0.3,0.15707998
5928,1.0,0.9037931
5929,1.0,0.9709655
5930,1.0,0.84453326
5931,1.0,0.9196116
5932,1.0,0.84395397
5933,1.0,0.96400005
5934,1.0,0.7408
5935,1.0,0.9820001
5936,0.99999994,0.95990455
5937,0.8181819,0.38159996
5938,1.0,0.8945778
5939,1.0,0.92627573
5940,1.0,0.94467604
5941,1.0,0.8608001
5942,1.0,0.94462425
5943,1.0,0.75450325
5944,1.0,0.9765292
5945,0.0,0.0
5946,0.99999994,0.83110636
5947,0.875,0.49699998
5948,1.0,0.8754823
5949,1.0,0.9079824
5950,1.0,0.96564645
5951,1.0,0.78749716
5952,1.0,0.95199996
5953,1.0,0.94438463
5954,0.99999994,0.9784002
5955,1.0,0.9892002
5956,1.0,0.75136006
5957,1.0,0.8075
5958,1.0,0.8530713
5959,1.0,0.86720014
5960,0.72727275,0.32669088
5961,1.0,0.7908914
5962,1.0,0.9304728
5963,1.0,0.91649413
5964,1.0,0.7267789
5965,1.0,0.9819856
5966,1.0,0.95904994
5967,0.6923077,0.5513538
5968,0.8235294,0.57428235
5969,1.0,0.9820001
5970,1.0,0.8608858
5971,1.0,0.9761818
5972,1.0,0.64325714
5973,1.0,0.93775654
5974,1.0,0.8251429
5975,1.0,0.6964001
5976,1.0,0.9303401
5977,1.0,0.87457395
5978,1.0,0.84025
5979,1.0,0.90616
5980,1.0,0.8832418
5981,0.99999994,0.91985786
5982,1.0,0.5968
5983,0.99999994,0.77330905
5984,0.99999994,0.9585831
5985,1.0,0.78617895
5986,1.0,0.8965777
5987,1.0,0.93176746
5988,1.0,0.7869648
5989,1.0,0.945325
5990,1.0,0.747131
5991,1.0,0.8107429
5992,1.0,0.9747792
5993,1.0,0.56966156
5994,1.0,0.9745525
5995,1.0,0.9198913
5996,1.0,0.8336653
5997,1.0,0.9184828
5998,1.0,0.8492667
5999,1.0,0.9192273
6000,0.0,0.0
6001,1.0,0.8796492
6002,0.99999994,0.82850206
6003,1.0,0.7824572
6004,0.6923077,0.37218463
6005,0.4166667,0.35516664
6006,1.0,0.86726457
6007,1.0,0.96744
6008,1.0,0.89906996
6009,1.0,0.95033634
6010,1.0,0.7942316
6011,1.0,0.6533714
6012,1.0,0.8890462
6013,1.0,0.6206
6014,0.99999994,0.942496
6015,1.0,0.8798816
6016,1.0,0.96112317
6017,0.27272728,0.19189091
6018,1.0,0.95445627
6019,1.0,0.9166958
6020,1.0,0.9747998
6021,1.0,0.91155374
6022,1.0,0.93104833
6023,1.0,0.930863
6024,1.0,0.86686
6025,1.0,0.9892002
6026,1.0,0.8570957
6027,1.0,0.8771305
6028,1.0,0.9684777
6029,1.0,0.85923386
6030,1.0,0.8563397
6031,0.99999994,0.77614546
6032,0.5,0.25628
6033,1.0,0.97120017
6034,1.0,0.8434
6035,1.0,0.9744162
6036,0.7857143,0.44757143
6037,1.0,0.8997205
6038,0.99999994,0.9338091
6039,1.0,0.9746343
6040,1.0,0.97120017
6041,1.0,0.78862864
6042,1.0,0.96757334
6043,1.0,0.98146987
6044,1.0,0.97120017
