env-id,win-rates,returns
5151,1.0,0.8450615
5152,1.0000001,0.9819857
5153,0.94736844,0.648
5154,0.5,0.30200002
5155,1.0,0.9195667
5156,1.0,0.9316001
5157,1.0,0.75631726
5158,1.0,0.9892002
5159,0.54545456,0.28887272
5160,0.9666667,0.73794675
5161,1.0,0.87
5162,0.99999994,0.89946336
5163,1.0,0.9926704
5164,1.0,0.8603322
5165,1.0,0.96400005
5166,1.0,0.98894274
5167,0.99999994,0.8740545
5168,1.0,0.97658587
5169,1.0,0.90594995
5170,1.0,0.8512
5171,1.0,0.850384
5172,1.0,0.7006001
5173,1.0,0.9164311
5174,1.0,0.9856
5175,1.0,0.9114694
5176,1.0,0.9173049
5177,1.0,0.9529977
5178,1.0,0.83304995
5179,1.0,0.8857864
5180,1.0,0.7279428
5181,1.0,0.6783479
5182,0.99999994,0.9344364
5183,0.9375,0.5964
5184,1.0,0.97524875
5185,0.99999994,0.9667545
5186,1.0,0.96704
5187,1.0,0.98480886
5188,0.4,0.20127998
5189,1.0,0.65098
5190,1.0,0.9927999
5191,1.0,0.8724493
5192,0.99999994,0.8006829
5193,1.0,0.9394084
5194,1.0,0.836632
5195,1.0,0.8819398
5196,0.9714286,0.7928686
5197,0.96428573,0.7206429
5198,1.0,0.93739146
5199,1.0,0.86773324
5200,1.0,0.9748611
5201,1.0,0.78821725
5202,1.0,0.9746142
5203,0.99999994,0.8869405
5204,1.0,0.97895336
5205,1.0,0.9435804
5206,1.0,0.7542069
5207,0.99999994,0.97847
5208,0.1,0.05932
5209,1.0,0.8737749
5210,1.0,0.988924
5211,0.99999994,0.8488
5212,1.0,0.9856
5213,1.0,0.95013785
5214,1.0,0.98911697
5215,1.0,0.94384456
5216,1.0,0.72723085
5217,0.8181819,0.44836363
5218,1.0,0.8557474
5219,1.0,0.9855942
5220,1.0,0.9856
5221,0.45454547,0.23887274
5222,0.99999994,0.85168
5223,1.0000001,0.9638844
5224,1.0,0.9733923
5225,1.0,0.9031724
5226,0.923077,0.7008462
5227,0.99999994,0.7864324
5228,1.0,0.9820001
5229,1.0,0.72092795
5230,0.0,0.0
5231,0.99999994,0.9409405
5232,1.0,0.8952
5233,0.99999994,0.8685018
5234,0.95238096,0.6441524
5235,1.0,0.9747998
5236,1.0,0.9927999
5237,1.0,0.78987366
5238,0.99999994,0.85475636
5239,1.0,0.97842646
5240,1.0,0.7484001
5241,1.0,0.9856
5242,1.0,0.97120017
5243,1.0,0.95064586
5244,1.0,0.80496466
5245,1.0,0.90777135
5246,1.0,0.97124654
5247,0.9545455,0.6966546
5248,1.0,0.97060806
5249,1.0,0.974676
5250,0.99999994,0.88811195
5251,0.99999994,0.8121854
5252,1.0,0.66951996
5253,0.94736844,0.612
5254,1.0,0.8717715
5255,1.0,0.89963377
5256,1.0,0.9892002
5257,1.0000001,0.9548229
5258,1.0,0.94874305
5259,0.9545455,0.6806181
5260,1.0,0.92690176
5261,0.99999994,0.8869405
5262,1.0,0.8446463
5263,0.96,0.784896
5264,1.0,0.97236276
5265,1.0,0.9089389
5266,1.0,0.9892002
5267,1.0,0.8834309
5268,1.0,0.9659255
5269,1.0,0.86481375
5270,1.0,0.86333334
5271,1.0,0.9311748
5272,1.0,0.8173429
5273,0.2,0.083
5274,1.0,0.9964001
5275,0.99999994,0.9340545
5276,0.2,0.07399999
5277,0.9677419,0.7749677
5278,0.0,0.0
5279,1.0,0.8452
5280,1.0000001,0.95970976
5281,1.0,0.91463363
5282,1.0,0.8709714
5283,0.5,0.26996002
5284,1.0,0.911575
5285,1.0,0.84187704
5286,1.0,0.8186154
5287,0.95,0.71726
5288,0.1,0.044559997
5289,1.0,0.777925
5290,1.0,0.8062
5291,1.0,0.7224
5292,1.0,0.8240801
5293,1.0,0.8951499
5294,0.99999994,0.963853
5295,0.99999994,0.87667274
5296,1.0000001,0.9546177
5297,1.0,0.8986221
5298,1.0,0.8519501
5299,1.0,0.8541334
5300,1.0,0.9892002
5301,1.0,0.8745373
5302,1.0,0.93227494
5303,0.99999994,0.9208
5304,1.0,0.728272
5305,0.99999994,0.90839154
5306,1.0,0.96904504
5307,1.0,0.6406352
5308,0.0,0.0
5309,1.0,0.64075786
5310,1.0,0.8374123
5311,1.0,0.83545005
5312,1.0,0.9747998
5313,0.99999994,0.98554754
5314,1.0,0.9302065
5315,1.0,0.96361166
5316,1.0,0.79501176
5317,0.99999994,0.9784002
5318,1.0,0.6975999
5319,1.0,0.8706286
5320,1.0,0.92056
5321,1.0000001,0.9639857
5322,1.0,0.92861974
5323,1.0,0.98071253
5324,1.0,0.9586201
5325,0.8181819,0.44607273
5326,1.0,0.9927999
5327,1.0,0.9333861
5328,1.0,0.9747177
5329,1.0,0.90506953
5330,0.99999994,0.93585455
5331,1.0,0.89782226
5332,0.99999994,0.8262043
5333,1.0,0.8548
5334,1.0,0.833125
5335,1.0,0.7912
5336,1.0,0.9927999
5337,1.0,0.91056246
5338,0.4,0.08607999
5339,1.0,0.9108816
5340,0.4,0.10551999
5341,0.99999994,0.9784002
5342,1.0,0.8809001
5343,1.0,0.89835286
5344,1.0,0.83185005
5345,0.99999994,0.9603999
5346,1.0,0.95632964
5347,1.0,0.87034464
5348,0.826087,0.71339136
5349,0.6666667,0.39486665
5350,0.99999994,0.80981463
5351,1.0,0.8464462
5352,1.0,0.7939901
5353,1.0,0.82877505
5354,1.0,0.98558843
5355,1.0,0.8902514
5356,1.0,0.9701887
5357,1.0,0.9263862
5358,1.0,0.73115194
5359,0.99999994,0.9191514
5360,0.6363636,0.21778181
5361,0.84615386,0.46566156
5362,1.0,0.9330344
5363,1.0,0.9964001
5364,0.0,0.0
5365,1.0,0.95076656
5366,0.7894737,0.6593052
5367,0.99999994,0.8522691
5368,0.9615385,0.7112
5369,1.0,0.99279267
5370,1.0,0.91080815
5371,1.0,0.7579
5372,1.0,0.8960888
5373,1.0,0.9927999
5374,1.0,0.9816749
5375,0.75,0.51645
5376,1.0,0.9555636
5377,0.99999994,0.9215266
5378,1.0,0.8105395
5379,1.0,0.87416625
5380,1.0,0.8164
5381,1.0,0.8978441
5382,1.0,0.7996342
5383,0.45454547,0.2378909
5384,0.99999994,0.81473166
5385,1.0,0.76285005
5386,1.0,0.93148756
5387,1.0,0.9019817
5388,1.0,0.96400005
5389,1.0,0.8048
5390,1.0,0.9856
5391,1.0,0.91219133
5392,0.99999994,0.9784002
5393,1.0,0.97195184
5394,1.0,0.8494923
5395,0.9545455,0.69240004
5396,1.0,0.9710836
5397,1.0,0.6371579
5398,1.0,0.8906644
5399,0.99999994,0.9424
5400,1.0,0.94885087
5401,1.0,0.96391296
5402,1.0000001,0.9545989
5403,1.0,0.84526783
5404,1.0,0.79859996
5405,1.0,0.9927999
5406,1.0,0.9165879
5407,0.36363637,0.2242182
5408,0.99999994,0.9784002
5409,1.0,0.9892002
5410,1.0,0.8847493
5411,0.923077,0.72784626
5412,0.99999994,0.9637354
5413,1.0,0.79150856
5414,0.2,0.07328
5415,0.0,0.0
5416,1.0000001,0.9316586
5417,1.0,0.83508575
5418,1.0,0.94528
5419,0.9885057,0.9027265
5420,1.0,0.8673225
5421,1.0,0.7928616
5422,0.5,0.20731997
5423,1.0,0.91320866
5424,0.0,0.0
5425,0.9166667,0.6909167
5426,1.0,0.9927999
5427,0.99999994,0.9603999
5428,0.99999994,0.8169268
5429,1.0,0.9334413
5430,1.0,0.6609455
5431,0.625,0.45849997
5432,1.0,0.95167696
5433,0.99999994,0.806478
5434,1.0,0.9927999
5435,0.99999994,0.94167995
5436,0.9756097,0.8349462
5437,1.0,0.7815
5438,1.0,0.884652
5439,1.0,0.94577503
5440,1.0,0.8152001
5441,0.99999994,0.8055999
5442,1.0,0.9709655
5443,1.0,0.84080803
5444,1.0,0.9856
5445,1.0,0.84275204
5446,1.0,0.6815637
5447,1.0,0.87924576
5448,1.0,0.9809848
5449,1.0,0.94839287
5450,1.0,0.9927999
5451,0.99999994,0.8056878
5452,1.0,0.91727054
5453,1.0,0.785125
5454,1.0,0.9294459
5455,1.0,0.79580003
5456,0.99999994,0.92354906
5457,1.0,0.9069305
5458,0.0,0.0
5459,1.0,0.81880003
5460,1.0,0.8779653
5461,1.0,0.9159417
5462,1.0,0.88185006
5463,0.984375,0.8837999
5464,1.0,0.88161147
5465,0.99999994,0.9784002
5466,1.0,0.7144923
5467,1.0,0.95597196
5468,0.9333334,0.52389336
5469,1.0,0.8532843
5470,1.0,0.6804572
5471,0.99999994,0.9530469
5472,1.0,0.6819478
5473,0.99999994,0.9784002
5474,1.0,0.949807
5475,1.0,0.9396
5476,0.1,0.04708
5477,1.0,0.86586905
5478,0.99999994,0.76643634
5479,1.0,0.88693166
5480,1.0,0.8999534
5481,1.0,0.97120017
5482,1.0,0.9856
5483,1.0,0.98195654
5484,1.0,0.87631863
5485,1.0,0.90034354
5486,1.0,0.9495578
5487,1.0,0.94600004
5488,0.99999994,0.9784002
5489,1.0,0.8600132
5490,1.0,0.7632129
5491,0.36363637,0.19279999
5492,1.0,0.91100216
5493,0.4,0.16275999
5494,1.0,0.95969015
5495,1.0,0.765131
5496,1.0,0.96760005
5497,1.0,0.83906364
5498,1.0,0.65023154
5499,1.0,0.8705662
5500,1.0,0.80326
5501,1.0,0.7699484
5502,1.0,0.827513
5503,1.0,0.6639294
5504,1.0,0.9498674
5505,1.0,0.94548243
5506,0.99999994,0.97836506
5507,1.0,0.85227144
5508,0.93939394,0.8740485
5509,0.9677419,0.7568516
5510,1.0,0.7308
5511,1.0,0.7650666
5512,1.0,0.7954
5513,1.0,0.96760005
5514,1.0,0.9747998
5515,1.0,0.7503225
5516,1.0,0.9774704
5517,0.99999994,0.89739996
5518,0.9545455,0.66098183
5519,1.0,0.9524258
5520,1.0,0.9627597
5521,0.7222222,0.6662223
5522,1.0,0.80868566
5523,1.0,0.85780007
5524,1.0,0.9752336
5525,1.0,0.9747998
5526,1.0,0.96760005
5527,1.0,0.8973333
5528,1.0,0.8392
5529,1.0,0.9892002
5530,0.99999994,0.96301955
5531,1.0,0.7643
5532,0.962963,0.80002964
5533,0.1,0.023679996
5534,1.0,0.93679124
5535,1.0,0.9568
5536,1.0,0.70626676
5537,0.99999994,0.9784002
5538,1.0,0.8392
5539,1.0,0.9383271
5540,1.0,0.895105
5541,1.0,0.9528516
5542,0.99999994,0.9603999
5543,1.0,0.9964001
5544,1.0,0.9081999
5545,0.9333334,0.54645336
5546,1.0,0.74154484
5547,0.9545455,0.81987274
5548,1.0,0.8726589
5549,0.99999994,0.937764
5550,0.27272728,0.18534546
5551,0.99999994,0.8841189
5552,1.0,0.94240004
5553,1.0,0.9568358
5554,1.0,0.8911116
5555,1.0,0.92315763
5556,1.0,0.81468564
5557,1.0,0.79174006
5558,0.94736844,0.6013894
5559,0.95238096,0.6873524
5560,0.8000001,0.476
5561,1.0,0.9927999
5562,1.0,0.9927999
5563,0.96,0.69806397
5564,1.0,0.90704006
5565,1.0,0.9322419
5566,1.0,0.82855
5567,1.0,0.9228667
5568,1.0,0.9658142
5569,1.0,0.94633543
5570,1.0,0.9664481
5571,1.0000001,0.960515
5572,0.99999994,0.78030264
5573,1.0,0.8464462
5574,1.0,0.9191886
5575,1.0,0.88766026
5576,1.0,0.95310485
5577,1.0,0.89291143
5578,1.0,0.8396235
5579,1.0,0.88500875
5580,0.2,0.10711999
5581,1.0,0.9035685
5582,0.99999994,0.8151707
5583,1.0,0.9014344
5584,1.0,0.95222986
5585,0.3,0.2586
5586,1.0,0.8048422
5587,1.0,0.96138924
5588,0.99999994,0.7624
5589,1.0,0.9927999
5590,0.99999994,0.8360084
5591,1.0,0.88360006
5592,1.0,0.77272
5593,1.0,0.84527194
5594,0.72727275,0.5066909
5595,0.7692308,0.44855383
5596,1.0,0.84346664
5597,1.0,0.90680003
5598,1.0,0.7903693
5599,0.99999994,0.9345182
5600,1.0,0.95789045
5601,1.0,0.8573655
5602,1.0,0.9856
5603,1.0,0.8942567
5604,1.0,0.95708376
5605,0.95652175,0.6945043
5606,1.0,0.9013788
5607,1.0,0.6622353
5608,0.99999994,0.9382303
5609,1.0,0.9711768
5610,1.0,0.9820001
5611,1.0,0.7727765
5612,1.0,0.9856
5613,1.0,0.9892002
5614,1.0,0.75452507
5615,1.0,0.9153999
5616,1.0,0.9747175
5617,1.0,0.7938769
5618,1.0,0.7027653
5619,1.0,0.96752
5620,1.0,0.802
5621,1.0,0.7144
5622,0.85,0.72220004
5623,1.0,0.90736777
5624,1.0,0.8958667
5625,0.9803922,0.85841584
5626,1.0,0.9656109
5627,1.0,0.94960016
5628,1.0,0.90228564
5629,1.0,0.9088252
5630,1.0,0.9669258
5631,1.0,0.90432006
5632,0.96,0.8586239
5633,1.0,0.9861572
5634,1.0,0.9892002
5635,1.0,0.9568
5636,1.0,0.9733859
5637,1.0,0.8872163
5638,1.0,0.73719996
5639,1.0,0.9892002
5640,0.99999994,0.8063903
5641,1.0,0.9964001
5642,0.99999994,0.92298687
5643,0.99999994,0.8543637
5644,0.99999994,0.89735603
5645,1.0,0.9891126
5646,1.0,0.9495792
5647,1.0,0.9711536
5648,1.0,0.832893
5649,1.0,0.9820001
5650,1.0,0.9462013
5651,1.0,0.68463993
5652,1.0,0.8677601
5653,0.99999994,0.8813091
5654,1.0,0.8703265
5655,1.0,0.9892002
5656,1.0,0.79857135
5657,1.0,0.91026527
5658,0.99999994,0.9244001
5659,0.9583334,0.70708334
5660,1.0,0.81942725
5661,1.0,0.94960016
5662,1.0,0.90048575
5663,0.9166667,0.46216664
5664,1.0,0.8878
5665,1.0,0.8319755
5666,1.0,0.95938337
5667,1.0,0.77214116
5668,1.0,0.8878
5669,1.0,0.95631397
5670,0.72727275,0.31654543
5671,1.0,0.99163365
5672,1.0,0.88824797
5673,1.0,0.96400005
5674,1.0,0.66560006
5675,1.0,0.8573801
5676,0.0,0.0
5677,1.0,0.7348461
5678,1.0,0.8663201
5679,0.99999994,0.9784002
5680,1.0,0.77896005
5681,0.99999994,0.943624
5682,0.99999994,0.9271548
5683,0.99999994,0.9244001
5684,1.0,0.9036204
5685,1.0,0.97418076
5686,1.0,0.98905987
5687,0.99999994,0.970432
5688,1.0000001,0.9637073
5689,1.0,0.8676572
5690,1.0,0.9927999
5691,0.85,0.6007
5692,0.6363636,0.46978185
5693,1.0,0.8927482
5694,0.99999994,0.9213891
5695,1.0,0.75699997
5696,1.0,0.8783715
5697,0.8333333,0.65113336
5698,1.0,0.8753143
5699,1.0,0.8868282
5700,1.0,0.94962084
5701,1.0,0.8457539
5702,1.0,0.9334287
5703,1.0,0.9026364
5704,1.0,0.95300955
5705,1.0,0.89105266
5706,0.53846157,0.43046153
5707,0.86666673,0.5933067
5708,1.0,0.93142855
5709,0.91999996,0.711344
5710,1.0,0.72099996
5711,1.0,0.8827429
5712,1.0,0.9964001
5713,1.0,0.880887
5714,1.0,0.840753
5715,1.0,0.9073391
5716,1.0,0.7237931
5717,0.99999994,0.89981455
5718,1.0,0.8281819
5719,1.0,0.8638712
5720,1.0,0.9856
5721,1.0000001,0.92981476
5722,1.0,0.97432137
5723,1.0,0.9747998
5724,0.99999994,0.81517065
5725,1.0,0.9852926
5726,1.0,0.85135
5727,0.99999994,0.9667252
5728,1.0,0.9383915
5729,1.0,0.9470626
5730,1.0,0.8827652
5731,0.9333334,0.5349334
5732,1.0,0.9851888
5733,0.99999994,0.92341816
5734,1.0,0.86656004
5735,0.99999994,0.81174624
5736,1.0,0.83271015
5737,0.99999994,0.9530084
5738,0.5,0.23971999
5739,1.0,0.9399329
5740,0.99999994,0.92073447
5741,1.0,0.9422238
5742,1.0,0.9355762
5743,0.9333334,0.57573336
5744,0.99999994,0.92029524
5745,1.0,0.8696573
5746,1.0,0.9398501
5747,1.0,0.9820001
5748,1.0,0.81632
5749,1.0,0.9820001
5750,1.0,0.9747998
5751,1.0,0.7705
5752,1.0,0.94573003
5753,1.0,0.8957846
5754,1.0,0.6694857
5755,0.4166667,0.22496669
5756,1.0,0.80632
5757,1.0,0.73372865
5758,1.0,0.97492194
5759,1.0,0.75952
5760,1.0,0.97091866
5761,1.0,0.9511775
5762,1.0,0.9037818
5763,1.0,0.8910101
5764,1.0000001,0.96382225
5765,0.2,0.12656
5766,1.0,0.8242857
5767,0.9411765,0.62818825
5768,1.0,0.94314116
5769,1.0,0.9820001
5770,1.0,0.85846657
5771,0.2,0.035119988
5772,1.0,0.97432274
5773,1.0,0.84049237
5774,1.0,0.9312123
5775,1.0,0.8777125
5776,0.9830508,0.8738305
5777,1.0,0.9892002
5778,1.0,0.9747998
5779,1.0,0.6804571
5780,1.0,0.8158001
5781,0.99999994,0.92184716
5782,1.0,0.79633003
5783,0.92857146,0.5474857
5784,1.0,0.8914628
5785,0.99999994,0.89603895
5786,1.0,0.9021933
5787,0.3,0.09155999
5788,1.0,0.98535883
5789,1.0,0.94600004
5790,1.0,0.94325936
5791,1.0,0.9676529
5792,1.0,0.86591494
5793,1.0,0.95753396
5794,1.0,0.95617205
5795,1.0000001,0.9639423
5796,0.7692308,0.48787692
5797,1.0,0.71172315
5798,1.0,0.947035
5799,1.0,0.80285263
5800,0.9767442,0.80511636
5801,1.0,0.9495159
5802,1.0,0.87842286
5803,0.9545455,0.70418185
5804,1.0,0.98251337
5805,1.0,0.8643214
5806,1.0,0.87028384
5807,1.0,0.83491427
5808,0.99999994,0.80463415
5809,1.0,0.80945116
5810,1.0,0.9766048
5811,1.0,0.9600432
5812,1.0,0.9168824
5813,1.0,0.9109676
5814,1.0,0.88337064
5815,0.54545456,0.24043635
5816,1.0,0.8836687
5817,0.9166667,0.5689667
5818,1.0,0.9565176
5819,1.0,0.93465865
5820,1.0,0.8045715
5821,1.0,0.9856
5822,1.0,0.87198645
5823,1.0,0.8922769
5824,1.0,0.9856
5825,0.27272728,0.19025457
5826,0.9583334,0.7252333
5827,1.0,0.8486667
5828,1.0,0.8793486
5829,1.0,0.9927999
5830,1.0,0.96760005
5831,1.0,0.85252845
5832,1.0,0.95633197
5833,1.0,0.9747998
5834,1.0,0.8987714
5835,1.0,0.90783226
5836,1.0,0.91419995
5837,1.0,0.82780004
5838,0.4,0.13431999
5839,1.0,0.9139858
5840,1.0,0.97966045
5841,0.923077,0.55144614
5842,1.0,0.83199996
5843,0.99999994,0.8911839
5844,1.0,0.9675867
5845,0.99999994,0.8747636
5846,0.99999994,0.9603339
5847,1.0,0.9927999
5848,0.1,0.08308
5849,1.0,0.95578694
5850,1.0,0.91115046
5851,1.0,0.75868386
5852,1.0,0.66194284
5853,1.0,0.6703428
5854,1.0,0.7412
5855,1.0,0.78494734
5856,0.99999994,0.8370042
5857,0.99999994,0.8731273
5858,1.0,0.97120017
5859,0.99999994,0.89204866
5860,0.5833334,0.46453333
5861,1.0,0.9501318
5862,1.0,0.93040013
5863,1.0,0.9532
5864,0.962963,0.76682967
5865,1.0,0.98058826
5866,0.99999994,0.9205688
5867,0.3,0.14663999
5868,1.0,0.86039335
5869,0.54545456,0.22341818
5870,1.0,0.7895059
5871,0.99999994,0.9797255
5872,1.0,0.9055504
5873,0.99999994,0.97324
5874,0.962963,0.73656297
5875,1.0,0.9813223
5876,1.0,0.74722856
5877,0.9761905,0.8232763
5878,1.0,0.85019994
5879,1.0,0.9497831
5880,1.0,0.8329599
5881,0.99999994,0.9222201
5882,1.0,0.97120017
5883,1.0,0.80056
5884,1.0,0.6911827
5885,1.0,0.9306622
5886,1.0,0.88839996
5887,0.99999994,0.9784002
5888,1.0,0.9155765
5889,0.3,0.165
5890,1.0,0.92756927
5891,1.0,0.9892002
5892,1.0,0.9638819
5893,1.0,0.8401177
5894,1.0,0.92372084
5895,0.95652175,0.677287
5896,0.99999994,0.7609818
5897,0.27272728,0.23967274
5898,1.0,0.86325914
5899,1.0,0.9892002
5900,0.9166667,0.47626662
5901,1.0,0.9380686
5902,0.99999994,0.8140292
5903,1.0,0.88788575
5904,1.0,0.79678005
5905,1.0,0.9230666
5906,0.99999994,0.9784002
5907,1.0,0.9055097
5908,1.0,0.86290497
5909,1.0,0.9163882
5910,1.0,0.9713625
5911,1.0,0.9572588
5912,1.0,0.8899429
5913,0.8333334,0.4571333
5914,1.0,0.9088261
5915,1.0,0.7669257
5916,1.0,0.91330606
5917,0.75,0.45839995
5918,1.0,0.73782074
5919,0.6666667,0.47346663
5920,1.0,0.8897092
5921,1.0,0.87188566
5922,0.95,0.61754
5923,1.0,0.87482625
5924,1.0,0.9892002
5925,0.99999994,0.9784002
5926,0.9583334,0.70558333
5927,0.4,0.24231999
5928,1.0,0.82638997
5929,1.0,0.9646598
5930,1.0,0.84329814
5931,1.0,0.95392394
5932,1.0,0.8258605
5933,1.0,0.9646048
5934,1.0,0.84215397
5935,1.0,0.9820001
5936,0.9444445,0.5956445
5937,1.0,0.80777687
5938,1.0,0.86761296
5939,0.99999994,0.8887892
5940,1.0,0.95131826
5941,1.0,0.888175
5942,1.0,0.94027936
5943,1.0,0.9133091
5944,1.0,0.97450095
5945,0.45454547,0.31774548
5946,1.0,0.76408005
5947,1.0,0.85035306
5948,1.0,0.9081811
5949,1.0,0.89903057
5950,1.0,0.93666667
5951,0.989011,0.90913844
5952,1.0,0.9494106
5953,0.99999994,0.95350635
5954,1.0,0.9856
5955,1.0,0.9892002
5956,1.0,0.8526572
5957,0.5,0.27823997
5958,1.0,0.9278801
5959,0.99999994,0.9603999
5960,1.0,0.90165454
5961,1.0,0.8976444
5962,0.27272728,0.25243637
5963,1.0,0.93044806
5964,1.0,0.8847999
5965,1.0,0.9820001
5966,0.99999994,0.9633603
5967,1.0,0.60797894
5968,1.0,0.96145326
5969,1.0,0.9757588
5970,1.0,0.8698375
5971,1.0000001,0.9550094
5972,1.0,0.64720005
5973,0.99999994,0.9409406
5974,0.3,0.14412
5975,1.0,0.9181599
5976,1.0,0.8392522
5977,1.0,0.84085286
5978,1.0,0.9386399
5979,1.0,0.8350612
5980,1.0,0.94325256
5981,0.99999994,0.8893119
5982,0.84615386,0.51716924
5983,1.0,0.8459826
5984,1.0,0.8317551
5985,1.0,0.91685385
5986,1.0,0.9538063
5987,1.0,0.8405133
5988,1.0,0.80210006
5989,0.99999994,0.9352273
5990,0.99999994,0.93356365
5991,0.9166667,0.45076665
5992,1.0,0.9820001
5993,1.0,0.8810941
5994,0.99999994,0.9613197
5995,1.0,0.8735569
5996,1.0,0.8853
5997,0.2,0.12584
5998,1.0,0.8908462
5999,1.0,0.73576
6000,0.2,0.09416
6001,1.0,0.90155864
6002,1.0,0.8479333
6003,0.94736844,0.6241263
6004,0.92857146,0.51045716
6005,1.0,0.6826316
6006,1.0,0.824539
6007,1.0,0.95117754
6008,1.0,0.7808114
6009,1.0,0.93250716
6010,1.0,0.8435019
6011,0.99999994,0.7894487
6012,1.0,0.8901052
6013,1.0,0.88227475
6014,0.99999994,0.94240004
6015,0.96,0.741696
6016,1.0,0.9640886
6017,0.3,0.16499999
6018,1.0,0.9241474
6019,1.0,0.94078624
6020,1.0,0.9747998
6021,1.0,0.94877404
6022,1.0,0.78499997
6023,1.0,0.9149501
6024,1.0,0.9525348
6025,1.0,0.9892002
6026,1.0,0.88383657
6027,1.0,0.8104
6028,0.99999994,0.96394044
6029,0.6666667,0.41646668
6030,0.9444445,0.62464446
6031,1.0,0.7879
6032,0.72727275,0.2926545
6033,1.0,0.7138667
6034,0.99999994,0.81473154
6035,1.0,0.96086276
6036,0.9166667,0.70801675
6037,0.99999994,0.84719145
6038,1.0,0.95621824
6039,1.0,0.92331654
6040,1.0,0.96083784
6041,1.0,0.8275131
6042,1.0,0.85600007
6043,1.0,0.9819856
6044,1.0,0.838825
6045,1.0,0.97015756
6046,1.0,0.9134181
6047,1.0,0.7422668
6048,0.2,0.09775999
6049,1.0,0.83033043
6050,1.0,0.72972316
6051,1.0,0.79176843
6052,1.0,0.9630812
6053,1.0,0.94490635
6054,1.0,0.89143896
6055,1.0,0.92528236
6056,1.0,0.8128
6057,1.0,0.97063977
6058,0.4,0.18472
6059,1.0,0.8514667
6060,0.9545455,0.7213637
6061,0.5,0.3362
6062,1.0,0.91363704
6063,1.0,0.9783122
6064,1.0,0.88975585
6065,1.0,0.8451334
6066,1.0,0.9466261
6067,0.99999994,0.9782946
6068,1.0,0.645
6069,0.9375,0.7989
6070,1.0,0.9747998
6071,1.0,0.96040016
6072,1.0,0.92884
6073,1.0,0.8948444
6074,1.0,0.89433247
6075,1.0,0.9927999
6076,1.0,0.88302535
6077,0.9655172,0.7584551
6078,1.0,0.9820001
6079,0.99999994,0.8193854
6080,1.0,0.7905538
6081,1.0,0.9145818
6082,0.99999994,0.8713818
6083,0.8,0.35503998
6084,1.0,0.9339721
6085,1.0,0.8884923
6086,1.0,0.9367944
6087,1.0,0.90968
6088,1.0,0.70695996
6089,1.0,0.93761796
6090,0.99999994,0.7774545
6091,1.0,0.88775885
6092,1.0,0.7829548
6093,1.0,0.8191001
6094,0.86666673,0.54866666
6095,1.0,0.7542709
6096,1.0,0.90536
6097,1.0,0.84272933
6098,0.99999994,0.8342468
6099,1.0,0.7069601
6100,1.0,0.93880016
6101,1.0,0.96469116
6102,1.0,0.97745466
6103,1.0,0.937313
6104,0.3,0.13511999
6105,1.0,0.95667577
6106,1.0,0.93233705
6107,1.0,0.86500007
6108,1.0,0.95075864
6109,1.0,0.97448766
6110,1.0,0.92592543
6111,1.0,0.8582576
6112,0.99999994,0.9378159
6113,0.99999994,0.85462546
6114,0.4166667,0.3410667
6115,1.0,0.8643594
6116,1.0,0.87272614
6117,1.0,0.8972201
6118,1.0,0.9820001
6119,1.0,0.91906935
6120,1.0,0.83275
6121,1.0,0.9503325
6122,1.0,0.9568
6123,0.0,0.0
6124,1.0,0.8670857
6125,1.0,0.9856
6126,1.0,0.82168
6127,0.99999994,0.89999026
6128,1.0,0.7379715
6129,1.0,0.8676263
6130,1.0,0.9747998
6131,1.0,0.95312417
6132,1.0,0.9892002
6133,1.0,0.93923414
6134,1.0,0.9927999
6135,1.0,0.8381468
6136,0.95238096,0.6729524
6137,1.0,0.9481599
6138,1.0,0.93574136
6139,1.0,0.78903997
6140,0.99999994,0.83087665
6141,1.0,0.9337925
6142,0.8125,0.543175
6143,1.0,0.91141033
6144,1.0,0.86122006
6145,1.0,0.9964001
6146,1.0,0.89758956
6147,1.0,0.9163358
6148,0.99999994,0.960269
6149,0.99999994,0.976532
6150,1.0,0.9365537
6151,0.95238096,0.6420952
6152,1.0,0.9856
6153,1.0,0.9127636
6154,0.99999994,0.92540175
6155,0.27272728,0.19385456
6156,1.0,0.55925715
6157,1.0000001,0.95966023
6158,0.1,0.086320005
6159,1.0,0.71116924
6160,0.99999994,0.95934296
6161,1.0,0.8989429
6162,1.0,0.9269801
6163,1.0,0.9563033
6164,0.0,0.0
6165,0.9444445,0.6858444
6166,1.0,0.8285091
6167,1.0,0.9228078
6168,0.99999994,0.9197431
6169,1.0,0.9856
6170,1.0,0.88949364
6171,1.0,0.9856
6172,1.0,0.95375246
6173,1.0,0.8789044
6174,1.0,0.8259478
6175,1.0,0.9892002
6176,0.9459459,0.7863784
6177,1.0,0.68230003
6178,1.0,0.8642857
6179,1.0,0.7977646
6180,1.0,0.83079994
6181,0.99999994,0.88684326
6182,0.9999999,0.9780794
6183,1.0,0.9927999
6184,1.0,0.81648576
6185,1.0,0.9004282
6186,0.99999994,0.94139194
6187,1.0,0.8481208
6188,1.0,0.89812005
6189,0.1,0.0658
6190,1.0,0.96488565
6191,1.0,0.84560764
6192,1.0,0.9379258
6193,1.0,0.95488757
6194,1.0,0.66417146
6195,1.0,0.9681658
6196,1.0,0.8179069
6197,1.0,0.8430264
6198,1.0,0.9532
6199,1.0,0.74223995
6200,1.0,0.8298449
6201,0.99408287,0.9500096
